67.34,43.91,59.6,20.76,54.13,49.98,60.57,41.09,134.25,97.78,88.02,251.22
18.32,22.44,14.85,24.86,22.46,30.91,22.63,127.99,96.75,92.76,248.86,174.42
51.99,41.86,52.0,39.83,39.08,24.66,120.64,92.45,92.78,261.49,182.72,220.29
38.62,43.61,30.75,25.93,13.68,115.0,92.09,96.93,270.19,186.78,213.06,219.39
43.41,26.35,18.65,7.91,106.4,85.03,90.64,265.16,186.38,214.42,221.83,245.31
32.26,24.12,12.91,110.8,87.08,90.7,263.23,181.79,209.24,220.51,243.53,246.12
21.25,6.21,107.37,83.66,88.26,262.07,184.8,216.48,227.2,249.07,250.1,224.04
17.81,118.51,95.56,96.9,268.65,187.79,216.23,224.9,248.31,248.45,223.17,252.75
126.28,102.91,104.52,269.82,186.53,212.0,220.3,242.22,244.48,219.77,248.86,126.84
66.1,70.29,237.09,164.11,197.37,214.9,238.89,245.54,220.2,251.7,130.51,134.93
52.85,222.79,150.86,186.3,204.44,231.08,237.51,215.39,249.28,131.41,137.67,120.77
222.42,149.94,185.87,204.1,229.23,231.59,206.76,237.93,119.22,129.16,115.47,126.02
87.82,126.67,143.28,193.99,209.96,204.55,238.75,129.08,137.5,122.94,136.59,98.87
158.21,170.29,216.32,224.75,212.01,238.18,126.37,131.04,119.48,135.09,98.19,51.6
162.75,211.94,221.27,205.72,230.73,117.9,121.3,111.74,129.33,95.89,50.89,38.45
188.14,199.56,188.14,220.82,113.11,122.25,114.02,133.21,98.18,52.44,39.54,34.53
229.74,214.08,245.33,128.56,133.61,119.8,138.07,99.64,53.57,40.1,32.76,22.19
180.92,208.69,97.56,113.41,107.86,137.68,103.97,65.2,51.93,42.74,28.71,20.96
205.21,99.32,103.47,98.94,119.44,79.6,32.53,20.39,16.43,15.15,19.25,15.59
75.6,85.36,83.89,116.03,84.75,46.48,36.14,33.23,27.67,27.0,20.67,16.29
117.14,112.17,142.42,102.0,57.32,37.75,33.3,23.39,24.1,18.58,14.01,9.58
102.29,135.95,96.37,55.07,39.36,36.2,25.61,25.84,17.9,13.36,7.86,104.01
143.12,105.19,60.35,40.94,35.82,24.33,23.04,14.96,9.9,6.51,103.16,64.82
77.6,34.99,15.0,21.11,14.24,20.98,14.99,14.37,9.63,106.25,69.76,70.48
37.06,15.52,19.89,15.38,20.85,15.33,14.06,9.4,108.14,73.55,73.38,219.04
18.13,18.42,11.44,19.16,14.45,16.01,11.7,111.88,76.8,77.44,221.28,152.85
35.48,26.14,34.87,23.55,16.8,8.25,99.61,69.21,75.45,232.31,161.39,192.12
30.31,33.13,20.4,7.87,0.83,96.38,71.17,80.26,241.71,164.57,183.21,201.05
42.77,24.84,8.94,0.0,91.24,65.76,75.77,237.4,165.17,184.93,202.69,223.08
36.05,18.95,10.03,99.29,71.23,78.72,238.87,162.77,181.95,201.24,220.12,230.38
9.56,-2.63,88.01,63.25,71.91,235.02,162.92,186.72,206.1,223.69,233.72,207.31
10.44,99.9,77.02,81.69,242.67,166.52,187.6,204.4,223.56,231.74,206.01,230.12
98.71,75.59,81.05,237.79,160.13,179.94,197.09,215.94,227.1,201.76,226.1,114.77
38.55,45.89,204.75,137.17,164.47,190.77,212.12,227.41,202.49,227.93,117.92,120.55
47.06,208.55,140.45,165.1,189.33,209.88,224.1,198.89,226.58,117.31,120.82,114.1
205.71,136.35,164.28,186.71,206.32,216.32,190.06,215.55,105.35,111.85,107.47,113.91
81.59,112.45,131.26,176.2,199.48,192.12,220.26,117.28,121.62,114.47,123.3,87.65
188.26,199.08,239.22,239.9,219.03,230.21,125.18,120.09,115.62,122.16,83.29,32.75
189.64,234.75,231.53,214.69,226.1,122.88,115.47,111.59,118.51,80.51,32.4,20.03
185.28,186.46,171.51,200.8,105.56,109.71,107.01,118.4,79.79,31.94,22.47,17.58
195.61,175.06,208.74,106.11,108.45,102.97,116.2,77.79,32.0,22.75,16.12,3.06
178.22,206.46,105.63,110.1,107.88,125.7,90.25,45.81,36.57,25.39,6.73,6.35
226.12,130.11,120.16,114.17,120.3,74.89,21.12,8.67,1.02,-7.95,1.97,-2.79
71.72,70.14,66.58,96.21,64.21,27.07,17.31,14.96,1.86,8.07,3.59,-6.55
109.17,99.82,128.54,84.17,39.54,19.14,16.54,-1.36,7.27,2.36,-9.31,-11.45
84.35,116.61,72.2,33.88,17.88,18.11,-0.86,7.64,1.14,-10.13,-12.85,82.55
97.53,55.71,16.28,2.67,3.01,-12.59,-4.84,-7.94,-17.65,-16.59,82.56,45.54
22.43,-15.28,-28.24,-15.4,-26.05,-9.53,-9.85,-14.76,-13.92,84.24,50.06,54.64
-20.46,-35.19,-23.26,-30.47,-14.61,-13.41,-18.38,-16.52,84.98,52.47,56.97,208.99
-23.36,-16.64,-25.68,-11.84,-11.03,-15.55,-13.21,88.38,55.37,60.67,209.46,146.71
12.28,0.56,13.64,5.93,-7.93,-11.21,81.28,50.79,61.01,220.92,154.43,176.19
1.89,8.94,-0.06,-18.39,-20.19,77.5,52.75,65.81,230.85,156.14,166.47,187.01
31.89,16.91,-5.13,-13.01,78.06,50.04,63.61,226.71,156.84,166.93,187.02,199.97
22.06,-1.23,-7.26,82.5,53.09,65.56,228.37,155.57,165.23,185.81,196.81,206.35
-1.3,-11.5,78.84,50.55,62.64,227.05,158.37,171.3,192.8,200.28,209.02,188.4
-3.08,86.2,60.5,69.54,232.14,160.22,170.75,189.66,199.59,205.27,185.89,207.99
91.28,65.09,73.44,230.61,156.29,164.36,183.42,191.43,199.73,180.1,202.05,86.0
27.88,38.17,196.03,133.93,150.47,179.47,190.19,202.1,181.94,204.31,89.27,83.21
38.1,198.1,135.19,149.14,175.97,186.37,197.62,177.4,202.96,87.92,82.69,72.76
188.04,124.1,139.14,169.03,178.94,188.37,166.85,190.69,75.59,72.88,66.97,70.25
50.02,69.56,94.34,137.76,162.8,164.58,190.56,84.5,80.44,73.03,80.89,44.18
76.88,94.77,141.68,158.23,154.11,174.71,70.51,67.79,67.39,78.02,42.87,-3.44
74.92,124.94,140.99,140.39,161.03,58.8,54.56,56.64,70.83,38.86,-3.93,-16.69
104.32,122.83,121.78,152.95,54.65,56.38,58.43,72.44,39.86,-4.92,-16.37,-14.93
94.86,91.4,125.27,33.58,38.49,45.93,61.61,33.36,-9.23,-18.16,-14.65,-28.46
76.62,104.76,17.91,27.44,39.65,62.66,38.78,0.67,-6.28,-6.12,-24.09,-27.27
115.87,31.51,32.56,38.06,49.66,16.16,-28.78,-36.49,-30.37,-38.19,-32.07,-36.49
3.58,11.86,16.6,45.07,20.36,-13.61,-20.77,-14.42,-26.59,-26.68,-31.82,-41.4
37.0,36.64,68.19,31.89,-8.28,-24.16,-16.76,-31.82,-28.84,-35.08,-45.33,-49.39
50.92,83.27,48.15,3.25,-12.25,-8.09,-23.34,-24.21,-32.01,-46.15,-53.82,36.52
128.64,93.12,42.87,13.07,10.19,-12.86,-16.0,-30.07,-45.33,-56.18,31.62,2.05
83.14,34.53,2.99,6.67,-13.67,-11.45,-23.2,-37.3,-50.35,33.41,3.65,-8.39
36.77,3.79,3.31,-11.58,-10.01,-19.44,-33.42,-47.52,38.17,6.18,-6.76,137.94
0.47,-4.48,-22.88,-16.55,-24.61,-34.37,-47.43,39.97,8.42,-4.12,139.02,62.36
43.02,20.29,23.84,3.17,-18.29,-40.39,37.33,4.99,-2.53,149.77,68.13,90.73
18.18,16.41,-8.34,-30.78,-50.68,33.82,6.69,1.82,159.24,69.5,81.09,99.61
18.96,-11.72,-37.16,-56.92,23.8,-2.02,-5.01,153.07,69.77,80.86,100.18,117.41
0.66,-27.23,-48.06,30.89,2.3,-2.64,154.53,66.75,78.39,97.86,112.75,133.45
-18.0,-44.59,35.05,4.18,-2.15,154.7,71.14,84.82,105.11,116.86,135.14,109.07
-22.68,54.81,24.25,12.92,166.57,78.35,89.34,104.85,118.72,131.89,105.58,145.63
68.89,36.77,23.52,170.21,77.78,85.31,100.92,111.58,128.42,99.2,139.22,29.25
21.44,8.95,155.14,69.17,82.08,103.84,116.6,133.22,103.53,140.27,29.91,48.08
7.65,155.92,70.2,79.94,99.92,112.47,129.35,99.59,139.43,28.19,46.7,50.29
160.32,72.06,85.48,101.65,112.33,124.05,94.1,129.82,18.59,36.28,41.67,58.3
3.3,20.42,32.89,73.31,99.32,90.89,129.94,26.72,43.73,45.26,66.48,39.45
36.97,43.97,82.15,103.23,88.91,122.21,19.2,33.83,40.17,61.9,37.19,-13.03
45.45,87.23,102.59,89.74,121.25,17.53,29.3,33.76,57.27,32.49,-15.12,-20.12
83.24,98.97,88.42,122.42,20.68,34.8,40.65,62.14,36.85,-15.82,-21.96,-23.34
97.03,84.17,114.86,17.26,31.63,39.92,61.14,35.12,-16.58,-24.43,-24.77,-30.97
69.07,95.02,-2.03,21.58,35.19,65.64,43.26,-4.96,-11.69,-16.65,-26.52,-35.25
106.75,12.85,23.82,35.28,54.81,24.36,-31.62,-40.25,-39.72,-40.68,-39.47,-44.44
-13.21,4.35,13.37,50.4,28.14,-16.91,-24.99,-24.68,-29.23,-34.79,-40.23,-49.61
33.45,38.76,71.24,44.27,-7.01,-22.34,-23.37,-33.34,-36.7,-44.57,-52.87,-62.55
43.97,79.1,48.86,0.14,-13.59,-14.9,-26.3,-33.6,-43.23,-55.34,-66.47,26.66
112.67,81.15,30.98,2.92,-4.11,-22.06,-29.82,-43.6,-55.63,-69.39,21.25,-14.3
97.23,46.34,17.5,7.17,-11.76,-19.74,-31.11,-45.47,-61.24,22.85,-15.6,-23.65
53.15,21.9,9.91,-7.53,-17.03,-27.42,-40.57,-57.64,28.59,-13.48,-23.48,116.79
11.08,-4.71,-26.03,-27.37,-35.29,-41.99,-57.75,30.67,-10.84,-21.77,117.66,42.48
37.38,10.66,9.5,-12.36,-30.8,-55.2,25.08,-15.87,-20.2,127.8,47.66,71.9
52.45,74.81,49.28,35.4,6.19,60.04,4.94,-8.23,120.09,56.91,128.13,112.25
42.5,43.52,34.66,8.08,76.78,17.32,-5.3,118.89,33.63,113.15,95.29,136.26
-0.78,-10.79,-25.06,50.69,11.61,6.84,146.95,80.47,164.98,125.05,159.48,180.9
11.19,2.46,73.87,28.69,16.64,144.08,56.35,117.92,84.06,129.81,154.67,290.37
4.16,82.69,23.62,0.75,126.48,41.82,107.6,72.98,112.51,146.95,278.1,205.45
70.75,11.45,0.32,131.0,44.88,115.0,86.88,134.75,154.03,285.36,213.74,71.69
-22.75,-41.79,90.03,28.26,107.53,92.13,149.06,184.09,315.86,231.44,84.64,67.77
-16.56,103.82,42.42,111.54,90.01,135.4,166.61,292.56,212.12,69.75,50.02,60.47
118.88,51.97,117.91,94.36,134.28,167.69,297.59,224.56,86.77,69.66,76.71,75.63
4.22,89.44,61.89,112.07,146.63,277.58,203.27,67.56,54.2,68.94,68.31,35.9
105.8,82.48,135.72,157.41,278.56,193.05,46.82,26.49,40.51,51.12,26.58,-2.95
13.57,53.39,96.33,250.64,194.44,77.66,75.99,99.71,99.23,55.1,10.62,4.45
115.24,158.66,284.81,209.16,66.85,39.82,44.23,40.24,6.33,-14.15,1.44,25.04
117.07,262.85,193.09,67.35,55.33,71.58,68.96,33.71,3.81,4.69,25.84,20.53
289.31,259.33,104.92,63.91,44.62,-0.19,-63.67,-111.05,-106.06,-52.32,-15.9,12.21
85.29,-91.59,-77.33,-15.54,22.65,43.82,49.24,77.49,102.88,81.9,61.78,28.1
-54.33,-65.4,-30.25,-7.35,-17.07,-27.46,-7.3,24.67,36.35,47.27,31.15,16.03
-25.64,8.41,33.78,13.18,-10.76,-3.0,20.26,23.27,37.85,26.55,15.96,-0.68
51.63,78.97,47.51,6.83,1.67,13.2,5.76,18.94,3.93,0.67,-5.26,71.43
55.44,18.27,-11.03,-1.82,22.28,26.51,45.16,34.28,24.51,6.06,71.99,81.2
8.31,-31.72,-19.69,4.22,9.21,37.11,34.68,38.48,36.05,107.12,102.07,110.72
-5.74,3.11,30.84,26.84,49.53,30.89,21.23,6.11,77.59,77.09,94.67,341.21
38.15,90.89,75.45,78.85,37.41,5.53,-21.71,35.02,42.46,63.27,323.25,212.78
55.6,50.87,64.93,58.35,51.57,40.32,131.28,101.4,95.95,246.45,167.4,184.67
32.53,41.46,37.89,28.48,21.18,119.86,96.26,98.95,254.72,173.23,179.56,191.58
41.24,32.88,22.02,14.07,109.39,86.41,89.62,248.24,172.0,183.23,195.68,217.06
27.25,16.63,9.12,106.71,83.38,86.85,243.3,166.69,177.21,196.41,217.25,221.94
8.19,-2.56,97.33,75.94,80.79,239.31,166.0,182.26,200.71,224.21,227.67,201.37
5.07,104.4,86.02,87.23,244.51,167.57,180.72,198.55,223.21,228.02,202.38,224.57
108.98,90.52,92.29,242.99,163.74,174.02,191.08,215.52,222.38,199.67,221.48,108.98
52.35,57.15,209.6,141.15,159.6,185.93,211.84,224.1,200.16,226.6,115.24,115.94
50.7,205.78,140.67,155.12,180.88,206.6,218.49,197.19,225.65,118.18,118.45,117.38
207.9,141.3,160.05,180.95,204.56,210.7,187.68,214.66,106.49,111.61,112.59,126.64
98.03,119.85,138.3,182.16,200.15,192.73,221.26,119.48,121.18,121.47,136.68,103.44
149.31,163.74,203.11,213.6,199.58,220.47,116.92,116.15,118.37,137.06,104.28,59.01
176.01,219.31,224.91,208.1,226.6,119.78,115.11,115.85,134.01,104.25,59.56,48.67
197.98,207.11,192.07,218.99,117.0,117.93,118.68,138.41,106.22,62.02,51.31,50.98
196.88,180.3,207.2,108.63,111.27,114.25,133.65,103.91,59.31,52.76,53.14,39.54
154.69,179.02,82.01,96.59,106.97,136.8,109.52,71.03,64.03,64.49,48.17,45.16
194.82,100.87,107.65,108.37,126.47,87.56,41.21,34.11,39.29,36.67,42.39,39.59
65.36,81.02,79.73,118.34,90.25,56.5,48.93,56.31,47.55,51.04,47.94,43.65
124.25,119.57,154.34,115.04,73.89,55.28,59.95,45.77,49.32,48.08,42.46,38.19
90.48,130.03,91.97,60.47,48.53,58.68,43.88,50.56,46.86,44.13,40.06,134.82
118.24,83.28,49.06,38.46,48.5,35.58,40.01,39.45,36.73,39.42,136.75,101.73
51.44,20.01,9.33,31.64,23.82,36.5,37.45,40.3,41.43,141.21,108.8,104.54
18.31,7.13,27.42,23.52,35.46,37.31,38.62,40.64,142.05,113.31,109.01,258.65
11.51,28.18,22.81,34.82,37.27,40.01,41.85,145.26,115.21,114.05,261.78,194.61
47.14,39.87,53.76,47.85,42.87,39.91,134.27,109.41,112.47,275.16,204.0,227.34
29.54,38.78,32.17,25.6,26.04,127.46,107.85,116.77,283.84,209.18,221.54,236.59
39.79,28.49,20.7,19.98,117.89,98.59,108.19,277.42,207.75,224.28,239.81,252.67
23.36,15.82,15.76,116.26,96.19,106.08,273.45,202.91,218.93,239.21,252.47,256.72
12.13,8.71,111.21,92.05,102.42,270.97,203.67,224.34,244.11,258.09,261.54,235.28
14.45,116.76,100.03,107.96,275.64,205.56,223.21,242.22,257.48,261.18,235.85,260.45
120.23,103.4,111.81,273.4,201.21,216.39,234.92,249.88,255.89,233.0,257.03,142.7
66.39,77.57,240.65,179.34,202.54,230.25,246.92,257.6,233.7,261.13,147.89,142.11
60.08,226.87,166.95,191.58,219.85,238.82,248.82,228.21,257.68,148.72,144.51,132.26
219.59,158.94,186.54,214.7,232.86,239.24,216.79,245.54,135.73,136.97,128.28,129.37
94.89,126.11,152.77,197.26,217.97,215.35,246.58,146.15,145.34,136.73,140.65,105.12
160.31,181.55,223.35,232.96,222.03,243.93,142.01,138.38,133.46,140.17,104.98,57.84
204.25,248.53,256.45,236.07,253.71,145.51,138.7,131.01,137.72,104.16,55.94,44.93
219.72,230.66,215.17,240.54,138.06,137.78,131.71,141.46,105.86,57.84,46.5,41.88
245.32,225.92,251.91,144.03,142.26,133.47,143.3,106.98,58.4,48.3,41.55,26.54
182.2,206.27,100.83,116.16,116.9,141.06,108.31,68.42,58.73,52.21,35.72,27.76
214.74,113.29,117.82,114.84,128.06,85.99,37.49,27.55,26.07,22.96,25.55,22.06
100.43,111.93,108.05,133.24,98.71,57.69,47.42,44.82,35.84,33.47,27.71,25.43
123.65,116.5,145.11,102.38,57.54,40.65,38.49,29.23,28.77,25.99,23.72,20.11
145.8,175.74,131.18,79.31,61.78,53.81,42.57,36.55,29.87,25.47,17.17,118.25
160.38,119.34,65.1,50.19,43.53,36.01,28.82,25.57,20.45,16.83,119.52,80.78
72.56,21.71,6.79,17.07,16.18,20.37,19.25,21.49,17.13,122.5,87.85,87.47
10.5,-5.22,3.45,9.7,14.23,16.03,17.5,15.11,123.07,91.96,92.45,239.84
0.17,4.58,9.05,13.66,15.48,18.13,15.54,124.93,93.6,96.44,242.32,177.87
32.54,34.88,39.34,32.02,25.56,16.61,116.22,87.94,95.0,254.17,186.33,225.63
36.37,35.71,27.15,15.27,8.6,113.07,89.94,100.64,263.77,190.61,217.46,228.94
26.91,13.86,0.61,-3.6,98.9,78.87,91.38,257.85,189.94,219.7,232.32,258.16
21.06,7.14,2.72,104.41,82.03,92.17,256.36,185.44,214.47,231.49,256.41,255.22
1.06,-6.71,97.03,76.75,87.7,254.09,186.93,220.53,237.3,261.15,259.68,233.81
1.55,105.01,86.32,95.05,259.56,189.07,219.35,234.49,260.02,257.78,233.73,260.56
113.71,94.84,103.84,261.36,188.33,215.42,230.17,254.07,254.18,230.01,256.45,145.28
53.79,65.32,225.44,162.84,198.26,222.82,249.26,254.54,230.08,259.34,148.84,152.58
50.34,213.89,152.66,189.14,214.05,242.36,247.2,225.36,256.71,149.62,154.98,136.48
204.23,142.22,181.86,207.07,235.05,236.78,213.58,243.85,136.05,146.0,130.6,133.92
93.39,136.2,155.98,209.24,223.12,217.62,249.33,148.05,155.33,138.07,144.65,96.52
167.35,182.55,232.26,237.45,224.53,248.05,145.01,149.07,134.87,143.46,95.91,48.42
183.04,235.68,239.86,223.77,245.43,140.77,143.03,129.63,139.87,94.54,47.98,33.77
223.32,229.36,216.62,242.85,141.68,147.8,135.02,145.22,98.23,49.72,34.07,33.38
210.18,194.42,226.01,125.04,132.85,122.56,134.89,92.52,45.78,33.87,33.64,15.58
165.2,193.15,94.3,115.32,112.96,136.66,97.82,57.1,45.26,43.75,22.68,13.31
201.04,106.82,114.71,110.73,123.4,76.12,26.31,13.99,17.69,9.21,11.35,3.48
231.96,238.03,230.13,212.01,154.99,85.46,70.55,53.94,35.87,21.35,-1.84,2.27
179.35,175.82,157.27,120.37,57.79,54.05,38.52,28.56,14.45,-4.8,5.64,-1.63
147.54,130.93,99.77,40.94,42.45,30.32,22.09,11.52,-7.4,5.45,-2.84,88.98
102.13,72.24,14.22,20.95,11.17,8.69,-0.89,-14.17,1.04,-2.57,91.88,60.83
69.49,12.47,17.76,10.69,7.89,-1.01,-14.87,0.41,-3.78,92.09,62.83,58.79
-4.56,1.72,-8.21,-0.33,-7.44,-16.49,-1.81,-4.55,92.37,64.03,62.8,225.16
12.11,-2.57,2.5,-6.08,-14.85,0.84,-1.32,96.31,67.29,66.98,225.71,147.4
29.48,30.91,21.5,3.5,10.22,2.5,91.56,65.51,69.86,239.54,156.62,216.86
32.36,17.3,-1.13,-1.79,-8.04,84.86,63.34,71.33,245.63,160.69,207.08,202.7
19.63,-3.98,-7.32,-11.39,77.76,58.55,68.31,243.7,164.23,208.81,206.83,230.95
3.38,-0.87,-4.84,83.11,60.39,67.15,240.28,157.21,202.12,202.79,226.87,242.34
-1.95,-9.1,79.0,58.57,65.98,240.89,161.35,209.65,209.88,230.85,246.88,222.72
-3.85,84.13,65.31,70.78,245.16,163.37,208.92,207.46,229.84,245.51,220.77,268.01
92.37,72.53,79.04,246.3,161.78,204.16,203.48,224.39,243.49,217.23,264.74,137.35
46.78,55.29,224.44,146.02,194.63,200.33,222.91,243.05,215.76,263.58,135.67,149.5
44.56,217.49,138.34,188.0,193.0,216.54,236.17,211.02,259.92,135.34,152.59,103.08
213.63,133.33,186.23,191.6,216.2,233.12,207.17,253.48,126.83,145.51,96.53,118.83
75.37,131.22,130.16,182.24,210.61,204.75,253.15,135.52,155.0,103.47,131.11,84.82
166.85,160.21,210.94,228.59,214.7,253.79,134.22,148.46,100.61,128.59,81.76,42.02
214.13,265.91,277.4,246.26,276.22,144.77,155.28,100.2,127.9,79.72,37.4,23.1
238.11,250.99,227.93,264.75,140.82,158.37,106.81,136.55,85.35,39.39,22.15,14.69
252.82,227.57,259.97,136.9,152.59,101.54,130.64,80.32,36.01,20.43,14.74,-3.59
172.93,202.84,80.37,121.53,83.01,130.36,84.49,48.5,32.84,25.64,5.91,-10.18
218.5,103.16,122.07,87.94,122.74,68.75,19.68,0.14,-2.0,-9.77,-11.82,-11.65
63.72,83.96,71.72,104.45,59.43,16.46,5.0,8.83,-0.0,-6.29,-10.81,-12.61
110.86,95.81,125.07,73.51,24.97,6.01,8.39,-4.57,-9.4,-14.03,-15.45,-20.1
87.9,119.08,69.18,22.84,7.82,11.7,-0.64,-5.83,-12.19,-15.06,-22.07,85.02
108.01,60.29,11.44,-2.73,1.09,-8.8,-15.19,-19.19,-21.19,-23.89,84.62,45.76
31.82,-16.16,-28.36,-15.31,-21.44,-20.43,-21.39,-18.7,-21.27,86.61,50.02,50.65
-12.55,-26.2,-16.69,-18.49,-19.3,-19.67,-18.15,-21.8,88.44,52.11,53.06,202.9
-13.99,-8.74,-14.7,-14.97,-15.87,-13.23,-17.1,92.66,55.81,55.61,203.93,142.79
24.35,15.09,15.36,2.76,-4.43,-15.3,85.76,51.11,55.89,215.2,149.21,188.75
23.0,17.2,3.13,-10.71,-20.24,84.91,56.01,62.89,226.78,152.66,179.33,193.79
14.21,-4.81,-20.22,-29.08,72.99,45.93,54.76,220.03,151.62,178.86,194.17,216.84
10.43,-6.52,-15.8,83.24,52.58,57.66,221.39,148.11,174.81,191.22,213.02,206.65
-5.57,-18.73,81.13,51.67,57.16,222.33,153.18,182.58,198.46,216.65,209.04,185.94
-10.5,88.75,59.09,63.93,227.37,155.98,182.52,196.23,216.8,206.3,185.05,209.83
99.81,69.24,73.45,230.18,155.7,179.25,192.76,210.52,203.28,180.04,204.12,94.75
34.58,40.31,198.93,133.56,164.2,186.53,207.16,203.57,180.77,205.54,96.77,96.88
33.35,194.37,129.23,159.69,181.5,203.07,199.21,177.0,203.95,95.96,96.87,82.63
195.85,129.0,160.43,180.71,200.21,191.84,168.2,192.15,83.93,86.95,75.54,78.15
69.72,104.34,118.5,168.08,173.54,170.75,196.99,95.88,97.08,82.07,88.39,48.43
177.35,184.89,225.32,213.53,197.6,208.71,104.0,94.86,82.61,86.03,44.34,2.42
139.16,184.07,176.96,168.08,183.1,85.12,77.12,71.82,78.65,40.31,2.3,-11.47
162.24,156.07,151.89,172.63,78.46,75.32,71.92,79.75,41.7,1.67,-12.35,-11.98
124.65,117.12,143.14,54.26,54.49,56.57,67.46,34.85,-2.07,-13.74,-11.53,-26.04
106.82,128.01,39.67,47.46,54.0,72.08,42.03,7.6,-2.97,-4.01,-21.93,-26.75
139.67,55.23,50.81,54.28,61.19,22.31,-20.2,-32.53,-28.46,-36.78,-30.66,-31.79
14.64,16.93,23.21,47.17,18.91,-11.02,-21.06,-14.33,-26.18,-25.27,-27.59,-36.26
36.43,38.38,61.76,27.32,-7.87,-24.3,-17.41,-31.75,-27.73,-30.45,-38.4,-34.15
46.85,71.1,38.64,-0.5,-15.95,-11.71,-26.44,-25.45,-29.39,-38.99,-38.51,48.77
118.43,85.03,40.83,10.53,7.15,-15.71,-16.79,-27.09,-37.46,-40.84,44.38,18.19
74.14,31.71,-0.06,3.29,-17.13,-13.05,-21.39,-30.61,-36.05,45.3,19.49,13.96
37.82,4.47,3.97,-12.78,-9.93,-16.86,-25.91,-32.64,50.66,22.07,15.71,163.54
25.14,19.04,-2.07,-1.24,-9.33,-18.45,-24.64,56.89,27.63,19.43,162.86,99.08
36.36,13.05,13.37,0.5,-16.63,-26.24,46.68,20.99,18.62,172.79,106.85,125.12
7.05,1.48,-12.44,-32.42,-39.78,39.28,19.69,20.41,180.24,106.67,113.88,134.73
12.81,-6.82,-31.92,-39.68,34.65,14.82,16.72,175.62,107.52,113.77,135.82,141.0
4.43,-22.6,-30.62,41.74,19.78,19.66,177.65,104.92,111.11,133.09,135.72,159.46
-23.56,-36.37,35.83,15.23,14.7,174.71,106.3,116.16,139.47,139.43,162.41,131.29
-18.62,51.54,31.86,27.68,185.28,113.22,120.43,139.33,141.57,159.66,128.11,162.98
67.6,46.04,39.82,189.38,112.42,115.52,134.44,133.59,155.64,121.89,156.67,48.08
21.54,16.13,166.85,98.07,107.89,134.37,135.96,159.23,125.01,157.92,49.05,54.54
13.36,166.73,95.49,105.01,129.43,131.87,154.66,120.56,156.9,47.12,54.37,56.46
165.98,92.49,104.24,128.58,130.03,149.16,114.48,147.14,37.29,44.28,48.77,62.9
23.05,39.62,57.61,91.29,124.72,112.25,146.84,44.62,50.81,52.06,71.71,43.49
44.92,55.93,95.0,119.39,101.8,130.64,31.31,38.21,45.68,67.31,40.44,-11.08
56.87,99.38,118.75,102.39,129.45,29.31,33.55,39.29,62.89,35.79,-13.03,-23.05
83.95,103.92,91.94,122.88,25.77,33.89,41.73,65.15,38.21,-14.67,-25.07,-24.86
123.92,107.99,136.37,35.33,40.78,46.12,69.11,38.8,-13.62,-26.75,-27.61,-40.32
137.77,159.0,58.12,58.71,64.29,88.1,60.95,5.9,-7.84,-18.03,-39.28,-39.54
190.78,92.36,80.23,76.82,87.31,48.56,-14.17,-32.27,-38.04,-53.26,-45.87,-51.42
83.32,77.45,70.51,94.38,62.43,8.19,-9.48,-18.11,-38.49,-40.49,-48.69,-57.67
67.49,58.95,79.17,54.7,-0.36,-17.05,-25.38,-45.53,-44.61,-52.81,-58.1,-70.52
44.96,68.43,40.2,-5.15,-18.1,-23.19,-44.83,-45.68,-54.27,-61.35,-72.68,20.9
104.18,74.6,26.66,-0.69,-12.44,-41.74,-43.86,-57.51,-63.8,-77.1,15.18,-16.94
56.42,10.08,-17.92,-21.65,-47.27,-43.05,-53.94,-58.49,-73.35,15.18,-16.19,-22.92
23.96,-6.8,-13.79,-39.43,-37.49,-48.83,-52.9,-70.23,20.39,-14.13,-23.16,127.97
21.25,6.52,-20.0,-26.29,-40.03,-46.13,-61.41,27.35,-7.01,-19.18,125.73,51.2
19.16,-10.22,-17.02,-33.82,-47.67,-64.61,16.06,-13.78,-19.43,135.89,59.02,88.7
18.71,36.0,15.24,10.63,-10.25,46.51,2.33,-10.3,126.34,67.86,146.53,128.7
27.25,30.92,31.89,6.14,74.36,21.07,-1.2,128.26,48.0,132.27,110.79,159.09
-0.18,-0.26,-14.17,57.03,22.04,14.48,158.95,95.41,184.17,139.65,181.13,215.89
32.83,25.14,90.81,47.36,31.99,161.96,76.72,140.22,100.16,150.99,188.21,325.29
16.36,90.23,33.08,10.1,140.25,60.6,129.27,89.7,133.95,180.17,313.05,237.71
81.86,23.97,14.04,146.74,65.29,136.63,104.03,156.1,186.69,320.13,245.28,96.19
-5.7,-22.98,109.77,52.08,132.45,111.7,172.22,217.41,350.08,262.68,108.47,77.59
0.84,122.43,64.8,136.23,109.36,159.03,200.52,327.73,244.27,93.69,60.86,61.71
136.08,73.22,140.86,113.44,157.77,202.16,333.04,257.1,111.45,80.47,78.46,82.27
27.78,114.44,82.36,136.1,181.25,313.01,235.48,91.86,64.99,71.04,74.64,41.22
126.91,98.95,156.09,189.46,312.16,224.44,70.42,37.41,42.7,58.73,32.65,2.74
18.28,62.19,116.88,276.43,219.43,97.13,83.15,99.96,105.5,61.29,17.2,5.78
127.21,182.81,309.42,236.76,88.45,49.61,45.49,46.14,11.75,-8.52,3.11,22.87
