373.89,432.18,413.26,348.7,289.93,264.99,254.66,249.56,246.56,250.13,268.83,296.85
400.51,432.1,389.4,330.03,280.47,258.67,248.84,244.59,247.0,265.64,295.53,324.14
400.32,359.94,298.87,271.75,264.02,255.85,247.06,253.21,275.44,303.23,325.31,339.88
358.24,298.35,268.55,253.23,252.37,254.9,266.41,284.56,304.15,320.75,333.75,343.38
304.46,267.89,251.25,240.7,245.94,251.76,267.15,295.28,316.06,329.19,340.95,349.89
258.68,249.08,246.92,248.11,267.27,287.64,311.7,331.65,346.48,352.24,354.09,354.07
251.18,248.6,246.16,252.05,281.25,312.73,338.34,349.41,359.81,367.43,360.07,337.57
241.83,238.76,238.79,245.69,287.4,327.04,350.36,358.38,362.82,353.92,299.16,200.0
275.13,269.64,306.75,332.63,352.39,365.15,368.45,341.92,254.73,156.66,94.25,67.96
290.17,283.48,324.1,345.45,360.35,369.77,366.86,322.78,223.29,139.86,79.51,52.42
321.77,344.2,370.36,378.82,379.47,363.57,305.75,203.3,132.69,78.05,44.82,33.61
320.84,337.24,366.27,371.36,355.06,296.28,191.63,119.28,62.59,34.62,41.6,109.73
352.8,358.75,371.46,363.66,325.85,236.29,149.19,93.05,48.71,34.35,62.48,157.1
347.48,351.82,366.57,358.73,314.99,218.63,135.62,75.45,42.26,38.92,91.58,203.23
377.15,371.31,353.5,321.35,246.69,158.7,99.49,51.72,41.07,83.15,196.54,342.29
351.87,336.57,285.89,200.81,129.16,77.21,38.05,54.25,150.99,287.98,374.64,411.71
331.72,270.69,162.71,96.67,56.29,43.13,104.67,249.76,411.28,378.32,421.46,418.45
176.75,109.8,66.62,34.28,39.93,125.83,242.71,354.84,411.81,481.92,430.75,328.46
126.69,46.98,31.09,57.85,159.09,276.99,373.82,428.19,441.57,323.21,285.63,263.47
40.18,29.34,75.75,185.11,309.8,364.9,414.07,443.17,332.51,291.73,264.85,256.92
48.23,76.76,179.97,321.01,375.27,421.56,442.88,356.92,306.43,280.8,266.43,268.93
64.24,162.6,309.79,373.57,415.87,406.93,343.9,290.4,253.49,239.78,239.85,253.17
205.49,357.55,438.75,468.26,401.2,315.96,270.09,240.82,234.32,239.5,253.67,269.11
355.81,428.73,469.88,433.95,358.34,302.65,280.19,272.86,271.27,274.22,292.02,310.43
385.43,456.12,458.76,401.96,331.57,289.7,272.25,264.59,265.28,285.38,318.38,344.7
415.63,447.84,411.68,355.81,299.87,271.68,258.87,262.49,289.12,326.5,354.46,371.39
415.73,426.17,371.58,334.86,291.07,266.11,258.82,272.0,303.69,338.7,362.77,371.74
396.21,357.72,311.86,284.2,262.51,255.81,276.67,319.14,351.41,369.51,371.43,365.59
372.08,311.55,295.16,278.25,263.9,264.02,292.74,335.81,367.1,376.49,359.71,337.73
267.71,260.29,275.85,291.85,316.38,346.9,363.84,374.61,367.89,318.01,225.9,167.67
282.06,274.84,291.38,317.53,346.45,365.24,376.06,377.12,339.95,241.63,172.31,140.95
292.56,282.98,318.76,346.03,363.51,374.35,378.7,359.92,288.34,193.62,142.3,124.08
277.31,293.28,360.12,391.43,392.11,377.66,334.92,243.47,168.28,129.15,105.35,88.57
346.66,337.35,373.51,391.41,371.86,314.47,217.83,160.55,142.65,132.58,112.34,77.77
315.98,341.6,381.32,375.88,333.48,258.28,182.72,149.56,137.38,120.07,86.33,55.46
259.98,284.02,315.57,327.86,286.43,215.63,162.83,133.39,101.6,63.66,40.55,62.38
355.58,371.08,369.54,316.11,235.0,174.68,148.69,125.45,91.43,55.01,54.58,126.51
368.9,366.24,355.16,304.61,217.64,154.1,115.01,65.6,43.31,68.36,171.21,322.04
328.0,346.62,336.3,279.47,180.62,123.09,76.02,38.69,53.5,146.28,288.81,392.96
310.2,311.89,273.96,206.29,133.48,88.14,44.06,47.83,129.76,267.13,396.05,417.18
331.65,280.27,179.72,109.11,65.76,42.04,74.78,196.5,354.52,382.86,452.27,442.73
201.35,109.82,55.28,26.04,48.39,149.2,266.18,357.84,408.92,439.27,335.74,289.01
119.41,38.61,27.38,61.67,155.78,266.79,375.39,434.6,451.54,333.91,288.78,262.2
53.83,30.74,52.16,147.76,267.55,370.53,429.2,483.35,367.0,308.6,281.51,262.98
58.24,51.69,109.12,221.61,358.03,429.85,480.22,420.49,346.03,312.27,286.48,270.62
87.0,169.7,305.27,385.41,427.75,416.73,353.03,301.14,264.02,244.55,237.3,244.8
222.33,320.75,438.42,486.29,437.87,364.95,333.12,308.11,292.18,283.37,280.73,293.15
155.97,221.71,299.24,393.59,499.36,474.05,365.15,297.04,265.47,264.18,274.44,286.05
253.35,338.42,418.75,454.63,410.34,343.97,304.87,278.48,260.08,255.94,275.78,307.46
332.59,418.57,471.62,447.93,378.35,313.56,286.9,278.03,280.18,304.46,338.78,374.16
409.27,445.36,412.57,355.92,299.54,271.56,266.62,285.09,330.4,381.66,413.69,416.5
413.76,404.96,344.13,315.46,278.07,264.64,283.78,338.75,390.22,413.5,414.1,405.64
392.24,348.81,321.3,289.79,265.37,260.79,295.99,355.25,406.07,415.99,403.49,388.96
391.74,341.59,324.79,298.2,275.62,279.59,327.18,367.12,398.77,395.46,358.64,300.22
381.45,323.85,314.31,299.83,302.05,335.04,359.64,376.95,369.95,311.59,230.54,184.51
304.1,284.26,298.87,318.65,343.96,365.97,373.37,337.3,236.6,172.14,152.63,161.06
299.45,278.95,309.14,343.08,362.8,371.03,334.46,235.51,168.69,143.49,139.68,142.07
338.23,291.08,313.04,345.78,321.1,249.31,190.03,163.82,155.99,150.6,137.19,110.83
377.06,371.1,367.98,328.55,264.95,206.61,179.59,169.8,160.51,147.47,127.28,89.73
372.64,362.03,362.3,312.55,239.21,190.51,171.51,163.79,150.44,131.76,99.51,63.96
369.37,348.46,341.57,293.94,223.78,180.32,163.07,152.52,135.88,113.31,86.6,60.29
267.59,261.44,279.34,272.32,193.7,147.59,124.89,94.43,69.63,57.43,65.76,110.54
354.69,337.14,296.37,232.14,152.75,105.35,62.11,46.21,76.56,180.16,336.21,404.18
187.02,149.92,112.04,82.07,64.79,72.67,119.76,205.23,320.27,468.44,503.22,457.59
166.09,130.3,92.09,55.3,44.42,63.59,114.14,196.19,312.83,470.24,537.51,495.64
150.75,117.78,81.84,55.34,57.7,90.81,161.64,265.46,419.37,537.15,508.46,458.65
155.71,108.74,78.99,52.98,58.63,86.36,135.71,217.8,337.14,502.83,517.19,486.05
141.32,97.19,74.8,54.72,73.05,109.33,177.87,264.06,406.53,513.7,480.84,438.0
130.23,79.84,59.77,65.94,91.26,143.92,213.29,316.11,486.96,505.32,472.52,432.65
49.51,62.38,99.41,138.18,200.99,328.83,490.16,523.72,484.24,431.03,350.56,304.44
74.7,118.03,193.59,278.15,376.18,493.37,508.96,405.71,324.75,300.41,292.28,294.22
107.7,150.91,204.8,248.79,331.55,446.34,512.71,479.51,433.02,386.68,342.62,329.59
188.3,269.32,376.71,478.4,517.63,451.91,363.89,337.47,319.82,313.57,322.61,334.88
327.24,418.61,476.3,457.28,398.68,345.63,317.92,310.52,322.49,358.42,403.08,425.01
315.66,406.55,464.68,456.59,399.41,346.62,316.72,306.72,321.05,361.78,410.13,427.19
410.0,440.95,413.68,372.5,326.36,292.99,284.24,309.08,354.44,387.78,392.31,381.92
410.83,407.66,365.42,338.9,302.93,284.21,298.32,349.07,392.94,382.3,340.6,290.54
389.38,348.27,329.03,313.32,295.01,319.91,368.23,385.11,339.04,255.24,191.71,169.25
355.54,300.39,297.27,303.47,323.18,345.77,326.69,253.43,189.37,160.95,158.97,162.78
361.01,304.19,297.09,305.77,319.26,306.28,242.31,197.08,169.48,162.12,161.96,161.09
347.32,297.76,299.14,312.29,319.72,283.97,213.54,185.4,174.27,166.74,164.04,160.97
340.89,305.66,315.64,328.73,290.74,219.12,179.5,168.91,167.47,165.26,153.64,131.28
397.76,387.37,321.72,249.33,207.76,181.48,166.8,157.0,147.79,137.55,122.03,96.78
357.67,284.66,247.15,240.21,212.77,183.54,164.18,152.76,138.99,121.49,104.95,99.7
286.13,245.84,249.9,256.74,205.83,163.04,139.31,121.18,100.87,85.79,76.56,79.77
233.66,179.54,150.4,152.04,166.19,158.71,135.26,108.09,82.43,80.29,99.59,124.16
263.01,256.26,247.88,233.77,191.06,164.51,141.91,115.55,88.48,71.14,77.21,102.9
136.06,99.92,104.49,108.17,122.28,128.43,120.16,104.46,102.03,129.51,174.21,241.59
185.86,153.39,126.02,97.53,73.66,60.19,65.77,99.99,151.3,219.59,315.19,483.35
171.75,137.85,105.01,73.42,48.62,56.98,87.95,146.61,221.98,332.42,496.97,496.78
129.41,87.15,60.64,57.97,75.63,117.5,176.76,254.39,378.99,496.66,474.8,426.78
113.08,72.79,58.57,73.32,103.08,146.82,217.66,299.65,431.98,511.68,484.29,428.6
90.53,72.12,71.17,106.05,156.95,228.31,312.75,425.46,502.41,435.72,362.83,331.58
57.32,76.93,117.05,153.1,221.43,329.46,472.48,515.21,429.8,358.65,331.05,303.88
73.2,123.05,189.61,277.87,385.57,461.88,446.22,363.51,322.89,298.26,281.57,270.26
118.27,191.17,275.52,364.56,472.33,506.68,408.96,358.4,329.76,307.34,287.77,279.15
163.29,246.29,357.8,461.14,496.78,411.42,358.24,327.83,303.26,285.74,276.2,280.78
247.66,325.22,404.54,452.39,431.62,360.55,321.06,292.29,269.9,261.65,270.91,290.99
376.88,449.61,441.35,384.96,317.76,283.82,269.52,263.01,261.58,275.38,306.22,336.36
421.99,425.66,366.83,327.06,284.08,264.26,254.95,261.15,290.18,328.62,355.9,370.41
400.58,361.92,308.72,278.3,261.41,252.1,262.88,298.36,335.36,358.86,370.28,369.9
388.16,334.85,301.77,272.32,255.81,250.5,275.41,321.25,354.56,370.58,368.66,359.23
324.43,289.83,278.53,270.26,272.92,298.01,332.51,357.25,375.62,366.82,324.93,263.07
279.05,271.75,269.51,275.02,300.26,339.7,363.49,376.71,358.96,281.57,190.91,144.32
167.3,210.73,288.25,353.33,413.45,428.47,362.86,269.77,217.69,198.55,189.18,188.68
217.95,280.2,329.71,357.46,386.94,388.01,372.49,311.78,209.57,151.03,115.0,106.98
206.75,263.77,335.93,388.43,395.46,356.1,269.88,171.29,114.09,86.37,76.27,80.7
329.88,381.13,405.56,370.95,282.29,184.53,133.32,109.95,88.91,72.34,72.79,112.52
313.11,348.71,350.71,345.29,272.32,190.33,127.83,81.03,45.41,41.74,83.58,169.55
288.72,315.18,316.29,292.32,204.12,146.74,124.2,81.06,56.12,100.01,224.87,363.25
297.02,300.5,279.72,227.26,148.34,96.7,52.94,51.12,89.46,203.22,365.8,401.66
317.83,277.03,207.66,141.82,90.43,51.25,49.96,104.12,209.77,324.28,398.04,489.16
317.59,225.88,140.29,86.44,51.27,51.57,107.29,219.84,326.13,376.57,465.19,435.63
160.19,105.8,53.68,37.49,49.25,114.44,209.23,295.61,364.53,437.01,398.98,308.31
136.66,84.43,52.88,59.06,100.56,181.17,266.21,368.11,482.39,476.26,350.81,315.36
30.22,38.19,64.89,154.18,285.85,352.33,385.84,405.76,323.74,268.88,230.87,224.34
46.98,75.63,139.37,258.16,362.53,415.95,462.27,343.32,278.15,237.7,226.35,231.19
104.29,178.97,276.5,373.36,437.91,412.38,314.26,271.99,237.83,221.65,221.44,238.22
152.2,252.45,322.37,377.15,391.43,313.82,274.78,242.82,225.25,226.11,244.27,266.4
312.07,354.39,366.02,329.48,298.56,288.2,277.47,268.41,262.02,258.65,257.19,256.06
333.73,391.19,400.04,366.78,300.36,274.83,264.81,258.74,257.51,258.84,256.42,261.93
390.59,414.47,371.52,319.29,271.69,249.58,239.06,239.65,257.08,289.22,322.45,343.31
408.64,382.35,316.62,274.2,251.22,240.75,236.45,244.07,266.45,298.57,327.79,345.97
393.38,343.2,292.92,257.45,241.97,233.5,235.82,253.58,279.96,310.13,331.33,346.33
271.14,258.63,251.82,237.03,235.9,238.89,247.7,266.61,293.35,314.61,329.24,335.84
221.08,222.29,222.57,221.75,237.12,242.71,245.69,249.41,259.31,273.08,275.8,273.26
244.65,248.72,248.89,252.18,258.94,252.95,242.89,242.6,263.62,277.52,283.81,289.42
201.29,207.38,218.98,220.18,246.65,283.63,320.21,340.96,353.52,329.26,247.47,188.99
217.59,221.05,241.12,261.93,313.9,352.64,373.43,374.94,336.18,234.31,146.45,92.68
230.5,236.86,261.89,294.57,337.8,362.7,372.11,349.05,265.42,164.02,101.12,60.74
238.99,251.17,272.59,303.95,343.1,366.5,371.87,342.59,251.79,151.46,86.59,51.61
255.49,268.42,290.05,320.32,350.69,369.58,361.26,302.43,192.63,118.94,65.77,38.91
304.11,331.05,358.88,368.49,349.86,290.65,181.79,108.11,54.73,33.72,51.04,135.4
343.26,362.08,358.87,337.79,277.03,171.23,97.36,41.55,26.13,54.51,150.66,272.74
365.72,346.48,304.67,221.96,139.79,79.06,33.93,39.06,110.89,237.96,367.81,395.22
365.73,259.61,152.69,94.11,55.84,47.37,117.39,244.51,385.45,401.81,459.13,390.83
260.43,147.95,73.03,32.08,29.66,92.79,211.1,338.0,382.64,433.06,402.02,298.11
135.58,66.26,34.02,36.53,89.3,190.38,303.12,384.64,471.28,420.04,297.94,257.85
51.15,29.38,44.89,134.65,238.89,334.0,384.8,431.27,366.99,293.01,266.61,249.42
35.62,61.33,138.35,261.85,339.38,379.57,404.34,324.9,275.08,241.63,227.89,225.8
61.36,138.94,311.54,401.41,424.09,428.02,325.73,282.02,249.91,235.34,236.8,245.17
123.62,227.09,317.4,395.16,444.83,390.6,322.71,274.82,243.88,230.94,229.26,240.16
178.78,330.01,387.53,394.7,376.29,320.08,275.03,249.5,236.16,229.37,232.69,243.71
333.13,407.88,420.94,386.36,317.25,279.95,263.12,254.09,250.19,248.95,250.94,260.4
359.86,429.69,433.81,377.16,301.82,269.75,258.68,253.22,250.32,250.84,267.62,297.75
403.67,420.89,364.52,306.1,265.87,251.08,244.86,242.25,248.52,270.12,300.32,327.08
394.45,369.61,315.89,281.64,263.36,255.72,247.49,243.41,252.15,275.53,304.67,328.22
377.46,314.18,275.06,254.43,248.55,248.3,249.19,263.03,286.04,309.63,325.93,337.55
287.91,264.9,252.59,239.61,238.06,241.19,255.61,282.42,306.94,323.38,336.56,347.17
248.45,242.75,240.84,240.44,255.94,270.05,289.12,313.32,332.64,342.11,348.69,352.19
196.31,230.69,236.23,237.84,257.36,273.63,287.85,303.67,321.02,335.62,342.36,334.45
224.61,232.93,247.74,245.75,263.23,287.71,321.55,346.65,360.14,352.06,292.65,211.4
236.67,239.46,264.48,284.63,327.59,359.29,380.43,381.17,348.25,254.8,163.51,110.16
231.31,246.57,271.55,298.82,343.35,370.48,384.91,375.2,322.71,214.7,139.68,89.28
262.54,295.95,335.57,360.92,377.75,385.03,376.98,331.63,229.11,143.15,83.01,55.02
294.46,330.4,363.08,377.91,377.37,361.43,310.12,206.77,130.55,73.23,44.29,43.57
386.62,383.87,379.76,355.78,307.91,209.2,124.32,67.29,40.08,41.37,99.18,214.75
336.99,370.1,361.86,318.16,236.21,145.39,81.84,35.48,32.12,78.36,187.13,302.32
356.02,343.12,298.89,208.9,131.43,81.68,34.39,32.41,90.08,212.88,341.87,362.66
338.09,294.48,207.92,130.33,76.37,38.52,49.24,153.59,286.46,360.98,391.85,436.82
261.51,186.65,116.42,66.82,35.93,56.59,163.16,278.88,363.8,422.24,459.83,325.02
183.23,98.76,48.32,26.01,58.54,172.41,300.56,350.59,410.67,435.37,336.4,291.93
112.64,37.4,28.73,78.67,176.5,289.91,358.35,401.77,408.84,311.32,273.94,252.59
99.42,46.85,51.66,164.84,306.62,388.4,423.56,422.82,327.32,296.28,279.2,267.75
24.55,69.24,166.89,297.15,357.85,411.33,442.38,310.35,268.54,237.12,228.19,232.53
68.67,162.99,314.59,365.02,390.46,379.96,326.82,278.51,247.71,240.69,250.27,265.98
178.7,340.29,409.82,438.39,417.97,334.25,281.07,249.59,236.16,230.36,236.29,248.75
335.34,410.73,441.89,420.82,350.17,297.71,271.98,262.34,258.83,253.57,251.12,263.06
345.22,418.73,453.44,424.69,352.55,303.14,283.91,273.51,266.4,261.78,264.24,280.84
405.47,440.92,401.31,338.7,287.11,265.3,255.16,250.47,255.66,278.78,311.0,336.5
406.38,396.96,331.72,298.09,273.15,262.55,252.09,249.57,265.39,294.1,322.72,342.4
379.97,319.29,278.67,261.2,259.01,260.34,264.31,279.61,300.99,320.41,334.61,342.85
291.73,271.37,256.8,246.1,251.91,257.1,274.33,301.59,321.33,334.74,346.84,355.3
298.39,268.98,256.93,250.93,256.0,271.78,295.7,321.85,341.51,352.07,360.01,363.76
253.25,247.29,244.57,252.28,281.83,310.67,334.76,347.88,357.46,368.15,367.82,358.23
238.55,239.18,249.11,260.34,307.47,346.38,363.16,372.9,370.46,325.96,228.84,154.43
239.36,240.82,264.16,292.0,339.61,364.13,379.84,379.97,344.85,248.5,159.75,109.42
227.63,250.11,276.93,310.12,349.28,370.6,382.67,371.87,313.29,206.78,138.75,90.96
273.06,300.01,338.72,366.63,386.36,389.74,372.68,315.57,211.82,139.16,86.23,56.59
259.24,272.29,305.04,338.76,365.19,381.11,367.7,306.09,196.5,123.62,71.08,44.6
307.21,332.48,362.0,377.94,376.73,349.38,267.96,164.24,97.15,52.8,40.38,81.34
305.73,337.24,367.8,374.45,355.53,297.09,191.14,114.21,57.96,39.19,68.81,173.94
311.77,334.05,333.84,288.74,189.91,120.96,64.5,39.94,69.29,186.91,335.95,381.65
356.54,327.62,241.27,158.41,101.13,53.6,38.16,88.15,223.46,380.37,385.31,436.43
377.13,272.6,150.84,88.84,50.36,49.01,130.37,257.99,382.68,404.99,446.56,371.96
184.75,111.24,59.82,32.17,44.81,134.31,254.75,369.06,435.55,470.33,349.46,297.69
125.94,45.17,29.4,54.04,143.18,252.13,371.92,468.19,487.53,346.1,290.14,262.82
90.39,45.47,53.25,157.51,296.53,381.0,414.35,427.24,328.26,297.08,280.77,269.83
40.74,58.39,135.58,268.93,414.6,474.22,508.89,383.13,319.33,290.32,268.67,263.77
86.84,179.64,324.16,397.71,427.26,402.94,334.85,283.27,251.76,239.04,237.41,249.65
144.61,246.7,341.77,434.09,490.07,402.08,316.85,267.01,239.4,237.66,248.75,261.18
259.11,364.67,461.42,496.32,423.2,347.39,312.7,288.54,277.75,274.0,280.16,299.94
372.21,447.72,439.29,370.52,314.11,287.97,276.64,269.28,264.88,268.26,289.76,318.09
416.01,436.28,375.79,332.51,292.94,275.56,265.26,258.5,258.64,277.58,310.34,337.82
404.17,391.72,321.89,296.71,281.82,273.77,261.71,256.69,272.76,302.57,329.53,349.24
402.61,363.35,297.89,272.37,268.2,265.53,260.14,272.16,297.72,320.93,337.06,343.26
364.07,305.56,279.76,263.57,258.23,259.17,278.17,309.67,331.11,345.22,357.01,362.11
273.99,270.24,263.58,260.74,273.45,296.51,326.05,348.34,368.54,376.34,371.97,364.7
226.68,246.27,246.69,255.17,281.27,301.99,324.15,341.48,355.51,370.88,362.78,332.08
256.99,258.43,253.99,257.54,287.44,319.95,346.17,359.85,371.32,367.88,319.89,229.02
255.93,248.61,274.15,302.09,342.85,367.85,382.68,381.73,344.26,245.0,160.23,117.21
171.81,158.8,177.51,194.76,203.47,215.38,207.37,179.75,132.48,85.12,42.24,35.35
355.23,362.66,369.66,344.32,285.92,212.17,164.56,140.99,117.24,82.86,53.63,78.44
377.04,372.98,368.65,336.91,273.33,194.22,147.77,124.99,93.64,58.38,61.19,149.29
390.34,355.15,297.16,266.05,222.29,173.15,146.34,118.01,78.76,58.13,99.22,227.63
321.22,291.99,286.31,276.47,211.36,151.09,105.96,61.84,56.21,128.38,271.21,407.83
370.98,362.85,335.55,265.78,176.73,125.56,82.48,47.31,65.25,163.22,324.82,409.0
325.86,318.82,272.84,200.11,130.82,84.05,42.95,54.06,150.94,293.52,388.74,426.78
271.1,236.45,172.03,110.97,65.3,32.73,47.55,147.84,285.47,401.4,446.66,462.63
316.04,194.66,113.09,68.44,40.22,60.42,165.3,291.26,399.13,445.95,428.92,318.63
131.15,53.23,29.2,38.09,96.36,191.72,306.52,415.8,503.18,453.28,358.89,295.11
115.96,44.15,35.13,81.39,177.54,287.91,402.72,491.55,462.18,333.18,287.87,263.71
48.05,47.42,93.92,204.57,333.57,402.37,450.46,432.73,338.98,303.41,277.44,263.73
75.94,110.09,194.64,287.14,380.05,469.62,485.96,349.5,305.45,280.42,267.46,271.27
129.84,190.2,267.89,348.14,437.92,487.89,422.89,347.56,307.54,288.77,301.31,333.52
296.01,392.03,455.31,455.55,383.22,325.41,308.25,315.01,329.82,364.35,397.38,406.97
338.78,420.24,458.41,423.6,366.6,333.95,323.82,324.79,341.7,381.59,424.67,436.51
403.14,437.04,405.04,365.21,328.74,304.78,299.88,331.56,380.68,418.62,421.25,406.52
413.61,403.97,342.57,316.28,289.64,284.62,302.97,350.11,397.75,415.41,397.39,350.23
383.55,335.55,317.51,296.33,270.14,265.83,297.96,352.13,398.46,404.47,368.03,290.56
315.07,276.45,283.86,290.92,302.64,324.9,351.61,372.72,381.83,354.32,279.86,203.31
314.77,292.19,306.58,326.98,351.56,372.51,389.97,405.77,394.07,339.56,242.5,179.36
334.13,297.2,312.82,335.14,359.4,377.66,389.23,394.96,373.33,300.64,212.71,164.17
348.18,298.79,304.87,320.33,351.26,370.47,360.9,297.14,207.99,163.54,156.79,162.24
337.61,293.42,321.91,352.25,369.28,357.19,290.74,201.96,155.34,142.48,146.78,155.45
379.85,351.04,356.8,376.32,341.23,249.96,185.9,165.11,154.69,145.47,132.98,114.38
375.0,349.78,364.3,377.96,335.89,240.81,180.53,164.89,157.29,147.55,125.0,89.54
368.57,306.22,280.18,301.3,291.45,232.44,181.96,165.27,155.53,148.7,132.05,91.34
369.35,300.51,261.4,263.69,239.41,194.42,166.62,157.68,146.37,131.25,98.03,68.23
350.78,273.89,239.39,234.69,198.64,166.82,148.64,130.68,105.23,85.0,137.42,290.92
279.3,246.15,224.16,205.41,171.33,144.74,106.83,81.79,149.94,332.08,435.04,441.61
346.96,337.14,289.76,218.2,154.4,120.33,80.15,74.14,156.6,337.79,445.07,447.01
284.64,258.55,196.92,133.24,93.45,57.32,54.39,120.16,254.44,439.14,454.15,456.08
270.95,200.76,130.9,81.81,49.4,53.23,148.98,315.42,463.44,488.92,452.33,372.24
177.74,119.78,79.72,54.6,64.49,159.42,336.77,450.43,483.58,455.6,409.48,358.31
85.91,57.1,59.59,118.72,220.94,352.27,449.81,508.56,415.33,352.38,320.82,296.29
78.08,70.38,111.55,209.85,345.45,428.85,485.42,445.17,367.71,325.35,296.76,275.37
85.66,158.06,289.24,389.67,466.31,460.1,359.0,293.67,251.05,239.7,248.09,264.22
134.16,199.17,290.32,365.05,439.87,470.34,402.41,334.09,303.43,296.84,304.71,314.9
270.48,358.09,433.2,458.01,411.11,371.7,346.59,330.51,322.8,320.91,318.9,323.25
425.03,438.43,383.15,355.34,326.1,314.62,311.66,310.11,309.72,322.89,357.71,397.49
416.25,410.45,347.62,325.39,303.62,300.4,298.1,297.9,301.69,325.32,359.97,394.36
404.24,376.16,328.65,301.83,289.66,298.59,321.14,346.34,373.41,399.53,407.18,379.63
360.1,314.92,305.1,292.23,283.99,310.78,352.59,387.76,419.12,430.16,429.64,427.12
259.18,290.2,308.39,333.07,359.19,377.68,391.56,411.66,428.27,427.35,418.42,408.88
262.09,298.14,316.78,342.78,366.63,384.48,399.24,417.58,426.33,419.11,400.68,382.49
271.86,309.24,331.77,350.92,369.13,387.38,406.95,427.67,430.58,418.07,396.59,380.49
322.18,359.65,374.32,375.94,386.57,417.52,442.33,444.09,440.32,437.73,436.14,433.62
381.11,406.99,396.64,382.02,365.19,381.33,411.67,438.55,438.12,433.99,430.31,425.99
358.06,398.36,415.5,410.56,401.69,413.47,416.83,394.72,336.63,253.57,195.57,178.19
344.35,397.5,420.46,415.35,408.08,394.32,359.97,282.94,200.35,145.79,122.21,120.81
366.17,405.87,412.52,397.05,367.87,296.87,203.35,146.83,116.64,104.69,111.49,205.78
371.9,392.63,373.21,313.86,229.7,176.84,147.21,117.97,91.79,108.07,238.44,419.98
389.84,376.78,309.06,220.71,159.25,124.69,91.15,66.83,64.83,99.37,187.12,333.99
381.92,330.44,242.71,169.3,131.53,97.05,61.99,52.33,80.63,133.75,193.7,249.23
228.34,171.62,129.7,114.9,87.31,59.01,52.3,76.94,117.9,159.92,201.47,256.73
196.98,163.69,129.67,104.13,79.77,70.31,76.71,108.73,155.51,208.44,289.28,376.55
197.5,141.07,88.51,47.0,41.19,72.99,152.34,245.89,342.54,414.33,417.02,383.49
118.71,57.32,48.71,83.47,157.87,252.36,353.66,453.22,463.82,392.17,344.95,318.54
159.25,111.75,85.68,86.15,129.82,266.59,455.8,469.83,449.13,412.57,355.82,326.61
126.21,74.21,64.6,109.99,210.76,345.93,462.48,491.7,453.47,398.67,342.32,307.82
64.97,127.22,216.51,309.12,391.2,454.09,461.22,368.09,312.26,274.82,250.62,239.07
107.82,187.85,271.37,363.87,456.89,481.0,403.02,336.98,290.17,258.42,243.89,246.63
186.01,305.62,408.53,463.9,453.6,388.03,354.05,329.67,314.04,302.65,289.9,283.61
193.33,303.77,405.5,461.69,447.78,377.37,345.98,321.09,302.27,289.6,279.96,280.29
305.93,381.14,424.88,437.87,380.74,328.91,303.29,294.51,290.66,290.7,290.77,301.1
333.86,334.96,318.5,312.28,293.52,285.2,276.87,276.06,298.22,330.01,355.75,375.69
390.0,313.47,279.71,272.61,263.79,259.87,272.82,310.32,343.67,366.07,374.39,372.51
376.69,304.21,284.44,271.84,259.89,258.16,284.05,328.32,359.07,374.28,374.12,366.99
367.85,296.56,286.28,276.1,269.68,286.67,330.45,360.91,382.86,381.46,356.27,326.27
337.99,285.82,278.83,281.66,310.16,346.68,365.8,379.72,374.06,318.28,222.45,169.35
311.9,274.64,268.29,274.82,312.01,350.01,368.76,379.7,365.65,296.2,205.45,158.97
331.63,280.92,273.1,282.41,324.13,357.96,373.36,378.15,342.78,244.33,176.77,146.91
305.53,266.23,272.38,314.33,358.83,383.63,385.5,332.53,229.14,162.36,127.28,110.13
251.14,249.02,271.06,318.23,362.49,388.53,387.65,335.71,232.81,162.82,122.59,99.43
243.81,252.29,283.5,329.72,368.29,392.04,382.73,333.53,235.85,163.25,121.95,97.72
291.45,318.99,361.01,389.58,394.86,383.54,346.55,264.99,182.68,134.68,101.54,75.37
364.24,327.56,344.92,369.96,367.54,333.15,242.39,154.29,96.0,61.16,47.12,74.55
370.06,350.35,341.32,336.24,289.86,191.45,119.34,66.29,42.9,55.74,131.82,250.37
292.17,310.3,331.35,338.22,316.15,252.98,160.44,97.41,55.15,51.5,123.77,259.82
317.72,262.03,199.58,161.97,128.95,99.99,130.82,272.25,367.96,377.82,409.83,422.8
253.5,241.28,214.33,195.84,220.74,270.7,307.52,327.76,328.84,309.47,266.58,199.95
83.24,70.2,63.61,121.97,220.25,322.12,376.68,436.34,432.48,356.59,314.92,288.08
118.74,82.93,57.0,85.66,162.95,280.64,409.77,513.92,488.99,369.96,328.03,297.29
45.55,61.27,118.13,235.91,349.84,398.26,456.56,390.52,303.12,271.2,247.53,241.14
109.8,219.55,319.1,402.51,450.53,401.64,311.97,263.09,237.18,227.49,228.78,238.42
140.75,255.22,355.19,421.89,457.61,390.73,324.56,279.83,251.7,236.0,228.88,229.34
260.74,315.5,385.78,408.49,394.74,355.04,315.24,287.56,270.44,265.34,265.36,277.69
345.36,404.79,419.35,386.45,317.97,284.44,269.83,261.86,257.01,254.29,253.94,267.77
390.56,423.35,393.68,340.16,286.67,262.85,252.92,248.91,248.16,262.56,294.7,327.51
410.86,418.67,362.59,312.79,268.71,253.48,246.18,245.94,264.01,297.64,330.53,351.95
