351.86,338.76,325.92,295.73,272.99,257.96,247.32,240.14,236.06,234.43,234.58,235.89
372.89,358.52,341.72,299.45,262.88,238.9,223.27,214.59,210.39,208.62,208.23,208.81
207.41,218.27,249.44,272.47,278.86,276.04,267.9,257.88,249.31,242.5,237.11,232.75
239.4,201.45,186.06,171.17,162.16,158.28,155.42,154.25,154.21,154.85,156.23,158.28
260.03,193.77,174.51,165.1,155.05,147.96,146.09,146.16,146.77,147.75,149.24,150.94
338.32,278.78,234.35,193.05,164.23,146.03,140.94,140.53,140.86,141.26,141.77,142.59
306.32,248.6,195.96,145.66,128.3,124.2,120.02,118.64,118.5,118.9,119.68,120.62
277.56,226.25,190.36,143.76,106.28,103.02,104.38,105.35,106.0,106.91,107.73,108.35
319.73,229.03,159.79,109.47,99.16,98.13,103.36,107.88,109.43,110.02,110.63,111.07
303.64,219.55,146.73,104.15,100.14,99.11,96.55,96.96,103.19,107.38,108.85,109.63
294.41,211.22,136.72,97.0,94.78,94.82,95.24,92.0,89.69,92.17,98.36,104.1
278.66,199.85,125.83,90.29,94.27,94.7,96.25,96.03,92.76,89.72,89.75,92.15
257.01,162.46,88.91,84.84,84.94,86.39,88.84,88.66,85.97,82.45,83.94,92.01
124.75,43.01,45.75,49.47,50.86,52.42,55.26,60.47,69.9,80.18,86.63,90.8
30.6,26.85,32.59,37.62,43.33,48.56,53.5,60.07,73.52,96.0,130.56,176.62
5.55,30.57,41.01,47.09,50.82,59.29,72.31,88.21,112.08,145.75,184.67,225.94
97.72,98.57,105.47,115.67,142.97,219.06,388.85,598.63,703.91,737.23,743.35,741.0
62.25,74.84,78.22,82.14,91.59,113.79,167.57,265.02,375.95,465.81,539.14,590.96
86.92,72.71,76.88,84.43,98.68,139.09,218.83,286.76,320.95,335.59,343.47,346.84
57.39,75.12,87.79,99.1,118.36,150.28,192.75,243.57,284.47,303.06,304.03,297.29
192.2,191.63,201.49,223.94,248.44,276.92,312.31,344.02,364.62,378.27,386.69,391.69
166.6,234.5,294.63,330.6,343.49,349.22,351.97,353.96,358.05,368.95,383.92,394.44
212.95,322.46,399.66,431.22,434.53,427.17,420.46,416.57,416.57,424.45,435.86,443.38
292.67,307.67,343.32,349.06,347.52,345.48,343.92,345.25,353.2,366.12,379.72,390.1
288.95,276.89,302.89,288.29,268.77,251.77,238.64,228.63,221.9,221.07,230.33,249.35
303.0,320.2,341.35,327.6,299.99,276.6,264.91,259.38,256.53,255.01,254.14,254.59
306.64,297.11,302.79,281.82,259.98,239.54,219.05,203.28,190.83,179.57,169.95,163.54
374.08,332.74,290.6,243.34,209.23,185.72,165.92,152.19,146.19,145.13,146.02,147.94
396.81,337.0,272.83,217.7,178.83,155.99,144.31,137.12,133.19,133.03,134.4,135.73
367.62,305.72,227.06,170.02,129.81,123.96,124.35,124.33,122.0,120.89,121.48,122.22
338.45,288.19,216.06,157.51,120.06,117.53,117.82,118.38,119.7,118.2,116.66,117.18
311.83,255.41,191.01,127.48,108.21,109.73,110.42,111.28,112.78,112.7,110.23,109.83
309.01,227.69,145.0,94.98,94.59,95.92,100.9,108.24,113.07,115.99,115.34,112.89
292.9,212.3,134.38,93.41,94.34,95.09,97.83,103.14,113.64,124.43,131.67,138.99
274.5,187.31,112.12,91.37,92.69,93.03,95.49,96.62,95.81,92.6,93.21,100.25
94.38,48.08,53.58,59.7,65.2,72.19,82.46,96.93,117.6,139.42,160.98,188.65
47.35,44.43,54.39,60.72,68.36,78.49,96.32,123.01,156.47,197.82,238.25,259.43
43.05,44.4,51.03,57.7,67.0,79.53,97.8,128.97,172.5,224.55,262.25,278.31
112.74,47.24,48.74,54.37,62.75,77.71,103.39,144.04,201.78,262.96,295.09,306.11
39.83,58.18,70.09,76.59,84.85,95.25,110.87,136.66,185.78,249.11,291.31,307.67
29.28,43.87,57.42,67.9,85.83,104.52,121.04,145.0,184.5,229.65,260.1,273.14
23.67,43.83,58.5,68.75,85.37,102.98,118.06,136.25,157.65,187.67,221.61,245.59
23.84,45.32,63.08,79.05,97.6,111.75,125.98,141.97,158.92,184.39,216.78,244.53
43.2,74.37,89.87,106.63,129.31,152.71,175.72,201.01,225.14,246.45,264.3,274.66
56.08,90.27,104.99,122.69,149.37,185.74,231.41,270.92,299.57,317.99,324.02,318.76
60.32,95.26,108.09,125.52,149.7,181.65,221.42,256.55,278.05,295.65,303.03,299.59
62.64,97.17,114.76,141.04,178.95,230.14,272.17,287.66,290.17,290.27,289.65,288.11
70.87,102.18,114.8,143.48,187.23,241.36,286.33,311.2,317.54,308.09,298.49,299.65
103.55,148.45,202.4,265.51,305.31,320.65,320.01,314.26,308.07,299.56,292.81,294.83
86.55,93.22,109.67,141.4,197.06,248.14,282.28,295.48,293.92,283.43,271.39,265.54
142.51,143.88,164.92,200.59,227.51,240.09,243.03,240.33,239.2,245.27,250.33,250.56
219.16,199.64,208.69,207.93,188.56,166.48,146.79,132.31,121.28,113.4,110.64,110.22
280.32,261.91,216.81,184.5,133.28,107.77,104.9,104.62,104.27,104.45,105.24,105.78
262.5,208.7,149.56,97.22,90.1,90.7,91.97,92.27,92.33,92.23,91.8,91.24
227.18,164.66,98.23,71.51,72.4,73.67,73.48,73.09,72.48,72.11,71.91,71.47
184.94,122.24,68.88,53.78,55.94,55.72,55.47,55.32,54.96,54.77,54.84,54.95
182.54,99.23,57.52,53.3,54.89,54.87,54.44,54.38,54.52,54.8,55.76,59.57
125.71,29.93,33.15,35.46,36.64,40.59,46.31,48.83,49.91,50.54,50.88,51.05
100.16,23.8,28.24,30.43,31.21,33.1,38.47,43.21,45.03,46.26,47.1,47.42
0.0,18.4,18.96,21.56,23.53,25.7,29.18,35.63,39.44,40.82,43.14,46.45
9.82,20.19,22.4,25.5,27.98,30.63,33.52,38.78,45.08,47.98,51.61,56.16
32.67,12.61,20.72,25.85,29.12,31.74,34.92,40.98,48.48,54.91,66.45,80.22
56.09,16.85,23.38,29.75,32.59,34.85,37.38,40.79,47.51,54.88,60.81,71.56
55.83,11.65,21.7,24.58,26.28,28.14,30.15,32.27,34.82,39.65,47.48,53.27
10.55,24.78,26.43,31.0,36.18,42.08,48.16,53.77,59.27,67.41,79.33,95.74
17.1,46.7,52.46,60.78,70.65,85.66,109.81,158.0,219.12,272.85,302.6,329.07
70.29,82.92,87.57,97.3,118.87,178.66,277.93,389.17,468.95,504.68,510.16,506.78
64.95,88.15,95.47,116.64,176.7,251.03,326.33,370.82,400.2,425.44,436.43,427.9
88.71,104.18,119.76,161.21,254.09,373.06,490.3,549.37,564.52,544.06,508.97,477.94
148.05,192.27,291.39,363.01,372.39,352.39,328.72,316.37,315.88,318.99,320.14,317.98
211.25,278.08,431.58,527.29,559.8,545.04,504.5,455.53,413.71,383.47,358.95,343.07
206.28,304.56,483.71,587.25,626.41,612.49,576.0,529.76,487.35,462.08,451.23,447.32
108.22,135.35,184.65,244.65,268.58,264.25,259.02,256.34,255.18,255.52,259.3,265.69
150.17,195.3,248.08,285.93,291.9,287.83,275.95,265.86,260.93,259.19,260.2,266.24
239.28,248.29,265.63,254.97,245.87,233.92,222.39,210.63,199.66,189.8,181.79,178.41
225.81,220.89,249.77,243.48,227.61,205.13,180.81,156.53,135.54,124.59,122.27,125.04
292.37,258.31,226.87,210.86,180.37,140.45,107.82,100.66,100.14,101.37,105.33,112.27
315.23,258.02,205.22,169.34,118.97,93.7,90.67,90.55,93.04,96.96,100.98,104.21
294.7,219.96,152.32,100.56,89.04,85.36,85.54,85.93,86.75,87.37,87.72,87.92
319.95,228.86,146.79,95.05,91.6,87.46,86.35,85.99,86.23,86.6,86.85,87.01
245.51,138.44,78.59,81.81,81.12,80.01,76.94,75.49,75.29,75.4,75.53,75.64
263.19,136.72,73.16,76.56,75.87,75.19,72.17,70.29,69.4,69.24,69.29,69.37
226.15,104.08,68.87,71.42,72.14,73.46,71.56,69.49,69.63,69.52,69.5,69.53
179.35,67.12,62.45,62.04,60.32,59.06,60.75,63.62,65.84,66.42,66.25,66.19
0.0,18.96,26.3,28.27,30.51,33.55,37.06,40.53,45.02,50.65,53.85,55.27
0.0,21.11,28.92,30.6,30.92,33.93,40.65,48.74,55.1,58.3,60.86,64.08
0.0,15.5,24.35,24.87,25.63,27.18,30.45,36.46,44.08,50.85,54.79,57.56
42.56,19.69,27.09,32.0,35.57,39.59,44.52,51.3,57.27,60.41,62.23,65.62
81.97,14.55,21.83,27.11,29.88,33.15,36.53,40.21,44.83,49.03,51.33,54.01
96.48,37.06,35.42,40.16,42.68,46.19,52.01,60.54,66.94,70.42,73.8,82.45
143.91,46.72,42.71,45.64,48.84,53.03,58.36,63.17,67.43,75.59,87.45,99.71
164.53,65.38,49.18,49.57,50.47,54.09,59.99,65.27,70.57,80.44,90.71,99.4
27.25,39.51,41.08,49.16,55.88,65.35,77.54,97.57,137.69,181.82,223.55,249.14
47.05,60.4,74.21,83.89,95.46,110.28,133.64,160.55,194.29,232.42,254.78,257.67
47.36,69.41,80.38,90.88,103.2,121.16,146.45,173.23,206.53,245.7,269.18,276.87
89.71,86.54,100.61,112.97,121.4,126.93,135.59,149.7,169.87,201.61,245.34,269.77
85.08,78.27,94.11,105.95,113.75,119.34,124.85,129.35,133.7,140.46,150.75,162.48
88.74,79.74,85.54,97.57,110.37,129.87,147.45,162.47,177.24,191.28,205.42,221.68
234.32,149.58,103.13,98.55,98.87,99.71,102.0,107.29,114.94,123.13,132.96,146.75
174.34,106.53,82.98,88.32,93.52,100.2,111.87,129.02,148.71,168.22,188.85,211.7
181.07,140.38,111.01,98.41,97.62,101.36,107.63,118.26,134.7,153.64,175.33,204.51
346.03,302.06,248.89,223.09,181.8,140.22,108.98,103.77,103.49,104.63,111.19,120.75
311.4,283.48,236.59,207.85,162.53,112.3,88.68,86.72,85.95,87.12,89.75,95.6
311.28,260.42,214.21,181.64,134.9,94.08,86.73,86.37,87.96,89.03,89.67,91.24
31.06,51.38,61.37,70.94,81.91,96.73,120.46,149.98,186.59,222.48,243.51,250.31
94.9,84.66,91.72,121.51,177.52,240.91,278.6,293.58,297.98,296.56,288.4,279.59
197.93,160.64,142.24,113.4,95.38,90.13,90.24,94.41,105.11,119.38,130.3,135.84
186.37,150.33,136.53,112.36,99.69,96.41,99.32,106.74,115.93,125.39,134.1,140.11
147.23,131.07,146.74,195.53,256.58,291.05,299.19,302.03,303.31,300.43,293.21,284.05
87.15,112.4,143.05,251.79,361.82,435.7,465.85,474.11,456.33,423.8,395.09,373.05
93.32,122.04,175.47,279.88,355.11,378.1,367.9,344.2,324.51,312.45,307.24,306.1
183.11,168.75,193.68,219.52,245.16,263.32,267.55,261.97,257.41,254.42,252.42,250.99
209.94,187.85,185.1,159.04,126.1,96.61,79.57,72.61,71.97,75.56,83.5,93.33
186.93,156.03,146.12,121.73,97.0,87.59,85.8,85.67,90.08,97.23,107.43,121.87
142.92,89.51,76.96,87.1,113.95,172.83,245.53,286.15,300.68,305.45,308.89,313.28
66.65,89.84,98.01,111.73,150.98,220.76,285.37,324.8,322.43,308.47,296.61,290.9
97.14,121.15,175.4,244.5,295.98,315.22,313.08,302.57,291.15,288.91,299.26,313.93
326.21,466.91,527.16,481.49,405.57,352.12,327.22,315.18,317.41,325.15,322.34,318.8
341.38,323.71,316.04,300.63,289.37,283.84,281.78,281.94,281.62,278.05,271.99,270.68
353.23,338.14,337.92,322.48,301.61,288.59,281.89,277.77,274.86,278.39,282.1,279.68
360.28,333.72,337.21,319.0,298.15,286.76,284.5,284.61,281.73,274.95,259.47,234.32
348.54,315.45,295.22,273.63,260.2,244.2,227.49,209.6,187.84,163.77,146.54,137.05
241.79,216.88,222.83,232.45,244.09,245.46,237.64,225.16,205.49,179.67,153.71,135.1
334.75,310.59,306.52,297.59,294.21,288.45,272.62,251.5,223.2,191.09,164.5,146.53
353.36,316.12,295.05,276.41,272.66,274.53,271.52,253.14,220.63,185.51,154.42,134.97
346.02,295.67,265.66,236.68,231.15,240.88,253.52,255.99,237.01,204.19,173.73,150.68
336.17,301.43,271.76,238.64,220.48,222.4,225.77,223.79,218.42,204.7,186.29,168.83
343.62,287.39,253.17,206.02,157.55,128.54,127.56,138.98,157.05,192.76,242.25,302.57
328.47,225.71,160.07,129.23,128.69,133.3,135.26,136.71,140.73,150.24,171.26,212.92
291.22,219.86,156.81,113.71,116.1,111.32,105.54,104.3,104.93,108.14,116.28,127.84
129.06,75.77,70.39,77.68,93.65,121.19,167.86,240.84,321.47,368.76,395.17,404.84
298.18,213.38,167.52,120.19,101.26,99.0,99.14,101.16,104.93,112.46,128.37,156.93
231.03,118.6,105.7,108.29,114.11,124.56,143.59,181.47,262.27,373.52,458.18,505.64
189.64,84.88,71.39,71.44,74.83,79.32,85.66,96.41,108.6,116.51,121.43,124.7
90.77,51.58,55.69,62.81,67.99,74.91,86.9,102.15,116.88,132.39,152.41,183.65
70.17,48.13,54.61,60.4,66.44,77.09,91.58,109.32,136.39,180.16,242.86,296.38
50.39,45.31,54.65,61.01,65.34,71.77,86.26,118.79,177.35,259.39,322.1,344.77
195.33,187.27,207.52,249.01,326.53,467.02,722.78,874.06,898.64,907.2,912.24,913.74
199.5,208.6,285.18,388.99,470.1,512.67,545.52,578.55,603.65,613.28,609.46,597.17
62.78,92.86,105.03,120.23,146.61,189.39,248.13,298.58,330.44,354.36,364.6,364.97
189.61,193.7,228.34,269.24,300.91,317.49,324.76,330.9,341.53,354.87,365.74,373.07
155.47,228.78,318.67,373.3,392.79,401.29,405.96,410.32,419.67,432.82,442.56,447.9
162.02,262.49,373.12,430.85,438.99,431.42,425.14,422.66,426.01,437.13,448.45,455.55
257.67,230.33,244.38,270.12,301.54,332.73,357.23,381.27,403.1,416.89,424.68,429.03
270.35,227.44,225.06,219.25,214.32,220.08,249.13,293.93,329.37,348.57,359.92,367.33
185.63,196.43,229.98,289.73,333.22,347.16,349.94,351.57,353.18,354.98,357.15,359.65
290.16,294.54,336.24,368.77,379.25,373.01,358.27,342.89,331.72,325.78,323.69,323.67
304.26,257.64,236.17,233.33,255.79,292.94,319.91,325.47,322.1,317.98,315.12,314.23
349.19,297.38,257.02,220.18,208.52,219.24,236.32,248.37,250.48,250.14,250.45,250.39
324.48,224.38,171.47,156.73,158.7,165.29,178.6,200.32,225.69,248.25,269.33,286.58
286.64,182.61,129.62,122.51,123.58,128.09,133.95,142.99,161.82,197.72,246.45,292.54
279.11,172.93,118.76,111.64,112.27,114.15,119.27,126.36,141.61,174.48,233.97,297.4
294.34,188.59,132.37,116.65,117.24,117.59,119.97,125.11,132.5,148.12,179.07,232.4
331.11,228.13,164.0,120.54,117.25,117.45,118.02,119.84,124.04,131.15,146.5,179.71
321.31,213.27,153.28,122.2,121.14,120.71,121.24,122.51,125.44,131.44,143.71,170.95
296.19,184.69,126.63,109.59,111.56,111.83,112.92,114.73,117.82,123.6,132.87,151.19
208.2,119.22,92.05,90.75,96.42,107.9,133.47,187.48,274.08,344.45,380.4,400.65
211.21,118.92,84.18,74.84,81.2,85.07,88.6,94.17,103.0,115.56,132.92,152.74
221.85,104.49,66.29,71.0,77.86,82.96,89.09,97.7,106.51,112.82,117.25,120.15
62.61,39.41,46.57,52.68,60.21,72.55,92.98,126.18,178.37,251.66,304.5,316.54
330.34,230.96,154.04,95.87,82.1,87.82,93.51,98.81,107.41,117.37,127.62,140.35
35.77,45.25,56.53,63.83,69.85,76.78,89.05,106.04,124.96,152.17,194.87,250.08
65.79,61.62,63.95,74.3,84.58,100.82,120.02,138.54,162.31,198.28,242.01,271.56
155.27,112.41,113.04,125.76,156.94,222.42,326.5,413.19,469.82,495.4,494.53,476.22
140.73,150.07,176.63,228.86,335.23,434.56,489.89,502.39,489.71,481.28,489.32,506.86
143.92,193.22,295.99,378.24,430.22,448.6,450.67,449.35,448.69,448.98,449.92,451.98
197.81,291.53,411.03,484.34,506.0,500.28,492.1,488.31,487.04,486.78,486.84,486.95
223.26,198.91,228.68,289.19,349.0,393.56,419.14,435.7,445.95,450.03,451.59,452.56
282.92,244.99,249.87,270.38,302.87,336.12,359.73,372.9,384.46,397.07,408.67,420.42
218.23,187.25,188.7,206.14,233.32,269.89,303.19,322.55,331.15,341.24,357.62,383.96
216.54,169.56,163.18,178.35,197.36,224.0,268.44,321.99,365.76,397.92,421.66,442.37
238.58,162.81,134.89,137.04,146.24,162.87,193.54,250.5,349.58,469.25,565.61,625.98
301.45,218.77,179.83,173.19,198.84,237.94,294.68,381.78,485.15,559.33,591.32,595.85
315.41,228.71,193.38,179.22,196.46,239.02,305.45,424.63,569.38,670.94,705.03,705.54
243.96,184.97,167.53,183.94,219.34,269.55,345.62,476.83,619.88,713.73,753.08,758.97
303.15,224.08,203.45,217.12,250.8,308.3,404.97,584.52,722.46,775.8,787.37,783.5
285.54,204.29,180.68,178.69,188.7,206.04,232.23,273.18,343.14,476.22,619.23,706.71
255.77,164.43,146.75,148.24,155.87,169.64,193.97,238.11,315.3,423.82,532.13,604.61
254.86,155.8,138.69,141.66,146.41,155.08,170.94,199.48,258.95,350.0,463.26,535.68
192.59,118.45,118.67,126.13,137.9,153.79,182.15,246.02,351.24,475.14,551.07,587.56
202.42,123.09,124.7,133.89,142.95,157.69,185.63,251.12,364.07,500.08,573.37,604.6
206.27,121.99,118.2,121.82,127.06,136.29,157.62,208.59,322.84,462.96,551.9,597.07
105.76,67.02,68.04,74.07,80.02,86.56,96.62,119.53,171.09,269.71,370.23,433.37
51.97,69.59,74.76,78.8,82.87,90.81,107.86,135.07,183.74,252.35,298.1,319.38
73.43,90.02,97.1,104.45,114.51,131.43,157.39,202.62,270.24,321.22,348.83,355.39
22.29,43.46,55.89,62.78,72.32,89.44,104.9,126.15,154.04,187.6,222.27,244.06
52.7,60.73,67.67,81.14,101.77,124.56,151.74,179.23,213.65,250.14,270.06,278.41
55.69,83.64,92.41,108.6,131.4,162.0,207.49,250.83,279.18,294.74,301.12,300.06
89.64,100.12,109.37,132.33,163.55,208.39,250.08,277.71,288.62,297.32,304.96,310.92
92.27,107.08,121.78,146.14,186.83,240.59,285.79,308.06,320.33,332.94,340.01,339.02
242.76,245.99,256.34,265.24,272.64,272.87,268.15,263.84,262.32,266.54,279.01,294.13
130.44,142.99,160.92,201.2,274.44,333.27,354.5,351.78,342.4,335.73,332.74,331.69
262.27,243.76,266.56,268.51,263.65,258.09,248.11,233.97,220.13,208.53,199.28,192.39
294.06,295.36,299.64,277.32,262.44,255.57,248.09,238.68,230.39,224.26,219.73,216.13
283.77,260.8,271.21,250.42,225.51,206.51,187.25,166.69,151.31,144.96,143.88,145.1
294.63,223.95,179.27,141.93,114.39,108.54,107.38,109.14,115.53,124.0,130.75,135.86
290.57,212.93,155.38,114.78,99.57,94.4,90.61,90.43,91.79,92.98,93.88,95.05
277.39,198.13,130.9,98.64,95.54,92.76,89.62,93.77,100.98,105.79,108.49,109.92
284.65,202.19,130.5,96.78,94.78,94.02,92.09,92.48,98.38,103.72,106.86,108.57
294.26,210.48,136.55,98.11,94.22,94.05,93.35,92.05,92.7,98.74,103.91,106.88
357.03,259.45,165.24,106.73,93.72,93.74,93.31,93.5,90.97,87.33,86.53,87.15
321.48,232.28,146.7,96.89,93.69,93.02,92.84,94.41,94.74,91.6,87.62,86.69
265.1,193.25,135.88,96.3,93.19,91.51,88.64,87.66,87.48,86.89,86.75,88.39
302.36,206.66,128.78,88.11,84.1,85.64,86.52,86.7,87.0,87.23,87.49,90.79
244.7,156.23,79.42,66.89,65.47,67.88,68.81,68.97,69.24,70.43,75.42,85.2
251.05,158.37,94.35,86.22,88.57,89.18,90.18,89.05,88.1,89.8,94.56,103.18
87.49,41.84,47.9,52.82,57.53,63.48,71.19,84.0,107.52,151.54,229.61,318.95
28.93,41.91,50.72,55.86,61.27,69.21,82.96,102.94,136.45,187.96,248.19,281.42
159.58,62.9,55.84,61.61,71.04,85.73,108.18,136.24,178.05,240.28,291.03,305.93
65.02,77.56,90.19,98.11,104.14,114.57,130.49,152.91,181.01,227.23,282.88,315.52
162.12,90.02,93.39,98.27,106.56,126.3,157.52,208.51,297.11,365.15,392.69,400.41
242.48,318.85,456.86,570.04,653.55,704.34,735.04,752.31,758.04,753.8,738.43,713.32
253.17,270.1,369.72,476.21,514.92,531.35,541.92,549.08,554.08,560.24,563.35,558.3
137.97,159.24,203.37,292.29,389.53,432.56,445.24,449.7,451.35,451.99,451.29,446.15
661.17,563.21,441.04,354.75,263.63,217.09,206.21,206.64,210.27,213.79,216.38,218.04
618.77,525.96,416.54,326.44,236.59,199.74,194.14,196.47,199.62,202.24,204.31,205.89
394.16,386.29,340.66,262.13,211.68,191.97,187.67,188.88,191.74,194.65,197.27,199.58
256.35,219.92,188.53,173.06,172.37,173.6,174.8,175.82,176.72,177.54,178.29,178.94
181.87,151.82,144.76,152.42,165.11,178.34,195.27,220.72,256.71,301.13,339.37,359.31
220.5,158.75,145.52,151.14,158.26,163.57,167.68,171.67,175.92,180.52,185.03,186.96
348.06,259.6,183.09,147.62,146.19,150.16,152.98,154.87,156.37,157.62,158.54,158.52
395.04,315.17,210.11,151.62,144.94,148.37,152.15,154.46,156.01,156.72,154.8,150.44
265.77,150.54,124.26,132.49,143.64,152.22,157.11,158.94,157.03,155.27,155.19,154.7
239.98,123.49,111.87,116.84,126.01,137.14,147.97,157.85,162.53,161.95,160.52,159.4
312.6,157.75,103.81,107.24,109.07,112.95,120.19,129.49,134.02,131.61,129.0,128.26
236.52,105.2,92.83,95.37,98.52,106.59,115.94,123.17,127.17,128.5,129.03,129.16
219.66,95.01,87.1,90.02,91.8,94.61,96.94,100.48,108.64,119.06,125.08,127.2
175.02,75.24,79.26,84.59,88.54,90.86,94.81,103.03,111.79,121.1,127.57,130.16
231.84,96.74,86.66,90.39,92.27,95.39,99.42,106.66,115.63,123.97,128.64,130.37
123.91,106.17,101.1,101.97,106.49,115.41,125.55,135.41,147.95,159.76,171.35,185.35
61.3,79.22,91.68,97.85,104.13,115.17,130.97,150.69,173.56,210.94,266.25,313.05
64.65,80.83,88.87,95.23,106.75,128.44,149.0,171.64,204.78,246.71,277.01,290.06
27.36,49.35,62.25,69.18,79.29,90.68,104.74,120.81,149.25,189.71,232.99,258.73
51.19,75.86,90.11,100.84,119.25,138.44,157.76,180.57,214.21,250.28,272.56,279.69
77.75,91.29,101.48,115.6,140.48,163.06,191.93,237.62,281.93,305.91,312.91,310.79
170.36,221.26,327.04,437.04,487.77,510.01,522.21,535.32,556.36,568.94,562.43,548.36
109.15,126.37,130.77,146.33,169.72,191.84,220.49,260.36,302.61,328.05,340.45,340.19
115.83,136.64,168.22,223.12,293.89,330.06,334.43,327.53,324.39,329.47,337.26,344.88
104.46,129.49,152.46,180.8,222.87,266.25,293.34,297.93,298.5,304.38,310.65,315.19
135.08,192.42,288.61,338.07,341.25,333.19,327.46,325.01,325.9,331.8,339.31,344.82
188.32,287.09,403.34,417.16,409.38,395.56,380.66,371.42,368.04,368.78,374.61,381.97
184.09,269.85,367.6,396.74,397.15,376.6,354.03,338.55,331.02,330.32,336.97,347.89
161.85,204.14,291.37,342.28,347.56,329.3,304.28,289.59,285.49,290.73,304.59,320.59
207.35,203.68,242.28,264.09,269.91,267.21,259.76,251.63,242.37,235.74,238.68,244.85
273.18,261.6,263.05,269.48,256.54,245.1,236.53,223.19,205.12,190.06,176.47,165.12
326.53,288.04,256.48,236.56,205.69,180.47,162.72,145.79,132.24,121.4,113.57,111.85
291.89,241.95,205.42,157.43,117.65,102.89,99.27,93.63,88.88,87.57,87.61,89.16
197.93,144.67,92.46,73.06,68.57,67.24,67.51,68.26,68.83,69.19,69.16,68.4
217.76,116.33,66.04,66.41,69.71,70.86,71.07,71.67,72.12,72.33,72.24,71.61
175.44,103.76,56.59,55.7,57.52,57.91,57.87,57.88,58.38,58.89,60.21,64.72
162.34,68.46,46.16,49.71,51.5,53.18,55.52,60.75,65.23,66.64,67.27,67.69
0.0,15.56,18.43,21.1,24.06,27.65,32.1,39.86,47.0,54.21,63.32,71.2
10.96,17.07,22.86,29.6,39.79,52.57,68.97,88.54,116.87,163.04,241.82,349.86
15.49,44.97,55.03,63.46,74.98,95.97,140.05,205.59,285.47,354.81,410.92,454.55
84.51,107.07,112.79,132.35,180.32,258.82,333.51,376.26,378.6,377.5,382.25,390.43
118.75,92.48,101.62,153.99,267.3,409.24,524.6,566.45,567.31,565.5,572.73,586.52
156.75,102.86,91.69,95.89,117.33,160.87,223.9,278.13,301.48,312.7,318.99,330.11
152.33,107.72,90.07,91.29,112.25,157.09,214.43,260.62,281.17,290.18,298.66,304.76
189.84,134.45,115.07,108.59,116.58,140.53,184.09,240.51,275.76,292.07,305.1,317.99
140.09,84.85,75.65,87.91,123.46,195.18,286.37,340.7,386.96,438.34,483.57,509.14
80.21,93.39,106.05,132.01,209.15,327.34,434.6,478.25,474.2,433.84,389.59,368.24
103.96,143.16,230.31,344.58,441.48,486.81,501.44,493.59,471.74,445.0,424.56,416.29
135.33,182.55,288.18,345.1,343.12,327.98,310.51,298.25,296.73,297.51,297.91,297.92
332.8,375.32,326.83,279.82,264.59,241.49,220.03,204.43,194.18,187.36,184.31,189.25
434.62,507.79,432.57,335.37,294.62,283.79,283.54,272.32,260.68,248.07,229.38,211.38
434.73,510.75,422.24,316.93,272.5,263.3,250.0,228.56,206.81,186.78,172.86,165.14
216.79,186.84,179.36,181.96,188.76,201.78,222.53,242.43,248.85,240.32,226.45,211.98
252.88,219.28,218.05,210.9,204.72,203.18,204.29,206.08,205.14,192.25,169.32,146.81
115.8,88.78,91.26,108.1,139.24,196.89,270.76,313.8,331.16,332.53,323.72,308.43
198.07,151.33,133.54,120.75,117.62,117.08,118.04,119.38,117.48,113.41,111.93,112.04
234.38,177.42,132.28,102.92,95.77,88.15,84.64,85.7,88.07,90.8,93.19,94.95
216.46,120.4,74.63,68.05,66.71,69.27,70.53,71.39,71.98,72.36,72.62,72.79
253.36,128.04,62.59,62.58,60.9,60.5,61.32,61.82,62.08,62.18,62.22,62.22
190.45,67.98,47.39,50.27,49.49,46.12,46.24,49.06,52.2,53.92,54.53,54.75
221.34,110.49,77.0,80.9,82.25,81.11,79.42,80.69,81.73,82.5,83.0,83.27
257.1,146.05,85.27,89.52,90.55,91.12,88.49,88.52,89.72,90.64,91.83,92.74
124.65,56.27,59.43,65.68,69.92,74.39,79.73,85.53,89.21,94.6,105.97,121.44
115.85,51.04,56.55,63.7,69.14,73.97,80.35,87.61,91.97,95.6,100.95,110.47
23.32,47.06,60.58,68.49,79.16,95.24,116.38,141.92,173.03,209.28,238.94,253.63
190.6,95.11,78.0,79.22,84.6,91.25,97.64,105.69,115.15,124.04,130.87,133.59
57.25,50.7,59.37,67.74,74.76,85.35,101.33,119.21,140.71,165.84,196.02,225.56
22.78,47.03,58.97,66.12,75.87,89.51,103.47,119.98,137.0,156.52,181.55,209.29
58.59,54.0,58.11,70.35,90.86,120.63,169.78,227.59,271.3,290.22,295.58,292.5
43.3,58.7,55.82,66.13,83.95,106.83,156.28,217.07,263.03,283.46,292.26,295.58
97.16,131.56,195.49,283.67,345.01,358.8,345.66,324.55,309.96,303.23,300.71,299.08
105.89,131.21,146.85,173.23,219.42,271.36,296.54,297.83,296.39,297.18,299.5,301.8
206.46,171.7,182.09,227.8,285.0,301.25,300.77,299.13,296.73,296.65,298.52,300.21
395.55,458.29,570.35,686.55,744.03,767.91,770.83,766.89,766.95,773.63,776.55,774.69
300.26,271.57,275.96,337.1,449.38,584.05,689.04,748.11,780.25,791.24,788.67,784.94
290.75,203.21,168.98,165.06,169.84,174.12,176.31,173.23,171.25,172.75,175.01,177.91
312.1,218.3,175.55,162.06,165.66,174.15,181.71,188.5,187.64,181.84,177.48,175.99
