402.65,375.05,414.46,536.19,923.79,974.51,1042.58,1109.92,926.13,1072.66,1152.35,958.64
392.98,426.94,544.91,939.06,984.45,1044.45,1107.21,916.2,1053.91,1132.65,950.17,622.73
478.34,573.49,970.6,1015.09,1070.65,1117.1,913.47,1042.38,1110.82,927.17,611.09,472.99
627.69,998.04,1055.18,1100.34,1149.13,937.5,1055.68,1111.6,917.86,598.53,469.68,425.54
928.69,1028.25,1055.37,1121.22,910.01,1037.33,1108.9,912.98,597.46,470.06,423.27,391.0
1029.87,1052.88,1140.48,908.41,1048.75,1141.68,953.08,631.16,512.61,462.98,413.04,466.55
1145.94,1176.04,984.45,1079.31,1184.21,1007.14,670.78,548.83,503.07,448.85,491.33,454.03
1163.29,978.86,1088.23,1175.2,1008.58,694.58,579.58,529.04,484.48,521.33,471.64,497.92
962.45,1081.69,1152.69,1004.87,683.07,553.5,502.15,461.1,495.42,454.86,486.16,487.26
1050.08,1141.04,986.45,670.9,541.11,495.89,460.79,494.9,456.35,490.75,488.86,451.53
1284.16,1042.25,763.18,599.42,553.33,501.45,505.58,467.21,493.19,490.79,456.55,460.28
1198.7,824.86,705.69,617.8,573.08,563.2,493.02,515.46,499.81,458.39,464.23,452.78
834.43,707.52,610.27,579.4,561.37,474.08,490.38,481.59,430.47,438.5,436.75,486.9
637.47,579.65,525.84,530.1,437.38,455.16,460.45,417.39,430.35,431.71,482.66,399.16
537.15,507.57,501.9,417.37,436.42,448.51,412.23,433.67,439.13,490.01,404.28,430.19
519.45,504.51,427.83,435.73,450.68,420.54,440.03,446.51,501.5,412.02,434.5,552.43
525.64,437.63,452.24,460.23,431.59,449.76,454.22,505.58,414.78,436.06,554.73,592.68
420.35,445.91,446.57,427.22,441.89,444.0,496.62,406.03,425.98,545.17,589.81,1002.51
431.67,440.06,416.1,432.79,436.94,490.82,405.48,428.58,549.08,591.4,1001.45,1069.4
450.25,421.16,445.35,442.23,498.38,417.75,441.62,556.19,596.23,999.34,1067.86,1078.89
428.44,451.5,453.49,504.5,427.28,451.44,559.26,600.77,1016.94,1108.19,1085.57,1069.59
458.04,439.7,499.6,407.97,435.6,543.26,586.16,1029.23,1130.09,1099.29,1076.86,906.11
429.38,499.47,400.03,432.83,539.71,586.23,1031.95,1124.57,1091.7,1066.69,898.51,1114.57
485.68,396.9,423.73,538.1,583.01,1026.85,1123.0,1087.37,1059.83,888.42,1106.48,1226.0
381.4,421.86,538.57,578.61,1029.24,1138.01,1108.54,1071.89,901.58,1109.55,1229.3,957.67
428.68,548.23,587.93,1036.95,1146.07,1121.02,1085.29,901.49,1104.34,1217.63,954.5,647.11
546.24,596.26,1041.42,1154.93,1128.77,1092.96,909.78,1099.06,1208.73,944.82,641.11,512.64
570.05,1034.19,1135.16,1127.79,1087.14,896.04,1087.4,1194.14,925.37,628.68,506.24,467.22
999.03,1120.47,1114.37,1067.88,882.81,1091.78,1207.78,938.81,651.04,529.13,481.72,460.54
1091.39,1099.91,1052.1,869.53,1081.86,1205.05,945.49,657.53,541.37,495.84,467.32,476.71
1194.61,1089.82,918.47,1121.16,1237.78,953.72,643.01,529.61,472.7,447.24,466.59,458.54
969.66,868.77,1039.64,1190.42,902.64,601.16,511.94,459.75,442.96,465.55,451.55,481.5
923.99,1062.54,1232.22,924.77,626.56,536.42,471.56,451.85,474.81,463.84,490.42,487.52
1070.27,1236.4,942.57,626.53,543.44,493.56,474.64,493.67,487.01,509.94,499.85,502.85
1354.06,990.73,692.06,594.55,536.7,491.21,483.08,477.04,487.42,479.52,493.78,416.01
1068.35,721.22,620.9,577.09,519.36,470.09,441.83,459.2,428.7,444.85,387.45,374.35
745.35,628.62,581.12,530.69,475.07,430.64,439.03,416.09,423.52,367.47,361.08,417.81
550.82,546.27,479.64,437.1,392.16,413.5,408.65,422.71,376.41,369.94,423.81,346.93
518.25,467.43,419.44,376.55,400.03,401.74,419.31,381.16,379.81,434.31,353.17,340.11
436.75,403.01,351.23,382.24,380.98,400.89,367.52,372.74,431.56,350.71,339.29,456.75
405.04,350.25,376.35,381.54,397.66,354.42,359.09,423.54,341.52,333.73,452.65,520.22
344.4,371.77,376.94,393.02,349.32,355.33,420.38,341.69,334.85,450.84,522.6,914.53
383.38,380.76,402.0,348.04,358.76,426.9,348.94,344.71,462.54,529.4,916.05,980.73
407.23,413.33,368.35,371.33,439.62,361.49,353.44,465.81,526.93,906.66,976.36,931.29
404.5,364.75,367.78,436.52,359.75,350.51,458.21,528.14,923.24,1019.08,938.13,1002.34
354.09,342.59,409.13,330.62,319.41,417.78,490.8,924.11,1028.87,941.27,1001.57,851.79
353.0,415.03,335.47,320.3,419.83,496.07,928.78,1029.08,940.19,994.98,846.62,978.39
412.98,336.51,322.14,419.61,497.22,932.4,1035.8,943.09,995.21,837.36,973.25,1081.44
308.47,313.91,403.22,487.81,924.74,1032.86,947.1,994.92,836.06,964.31,1076.03,837.24
323.28,410.28,496.75,930.96,1038.93,956.65,1004.66,838.05,962.09,1067.82,836.35,508.27
442.55,514.24,954.46,1056.28,973.55,1016.38,843.16,961.79,1064.16,830.45,505.11,383.96
493.61,947.39,1048.48,966.92,1012.26,844.29,967.76,1067.25,833.9,507.72,388.71,352.25
1015.21,1073.78,1011.64,1034.88,870.05,989.68,1075.54,843.67,514.36,392.25,356.0,326.01
1104.07,1018.27,1062.19,877.01,1005.27,1099.23,867.18,537.83,419.41,377.83,337.79,358.45
946.73,1028.12,810.41,971.67,1055.3,813.37,496.63,394.01,353.71,318.79,344.79,353.02
1057.29,819.5,1007.82,1059.61,830.11,533.36,429.76,387.41,360.79,376.59,371.1,397.83
970.23,1067.09,1162.53,888.36,596.9,481.44,407.48,378.75,387.43,377.22,405.34,377.16
990.78,1130.16,835.13,561.77,444.42,378.23,366.01,380.11,374.02,400.83,373.22,363.25
995.85,776.97,455.18,387.04,307.54,292.62,333.26,341.79,375.47,354.51,349.65,307.29
767.39,448.19,366.34,304.98,283.78,308.15,314.55,359.13,331.8,329.04,296.21,274.67
510.77,388.86,334.69,307.8,327.33,314.68,341.76,321.1,309.56,276.16,264.83,318.76
349.71,317.29,280.7,305.37,291.57,324.8,312.81,303.93,277.08,263.23,317.58,302.64
339.85,290.34,319.89,299.81,334.03,320.6,304.3,280.69,264.9,316.74,302.76,338.67
303.02,321.9,309.34,334.13,323.45,312.42,287.18,273.52,328.3,309.17,343.07,348.36
359.69,323.94,357.8,336.82,327.97,297.27,279.8,335.15,311.53,336.64,345.96,522.86
345.35,370.13,354.67,337.46,309.32,293.34,346.41,315.33,336.39,334.24,515.52,904.66
394.72,368.46,356.7,320.91,308.32,361.94,328.33,342.33,335.47,511.61,902.26,742.5
366.97,353.64,320.62,309.04,360.69,326.62,341.46,335.27,508.06,896.09,740.53,864.35
319.87,301.41,286.99,341.2,309.01,326.24,321.75,513.3,922.34,793.81,876.59,953.8
271.05,248.48,299.25,264.64,281.7,272.32,473.36,928.88,814.98,891.86,961.75,611.73
282.89,311.94,281.72,287.85,279.5,479.3,930.01,815.73,889.85,952.48,608.52,648.25
444.83,333.76,377.73,332.06,534.49,973.93,833.5,904.99,955.84,601.75,648.35,843.18
288.36,353.07,305.93,508.77,953.04,826.4,908.9,969.22,624.35,668.35,852.15,662.51
366.46,303.23,514.64,947.17,821.6,908.42,967.06,635.01,684.24,867.25,673.68,359.27
280.39,501.14,932.72,802.16,890.82,955.92,629.79,690.47,880.86,680.56,363.01,350.95
514.28,936.15,813.54,888.54,959.27,637.82,697.68,890.99,691.72,366.04,354.41,338.6
883.71,788.59,848.68,929.44,608.03,674.48,880.4,688.21,366.5,349.49,332.57,278.66
654.56,788.6,827.15,552.53,610.88,816.43,652.28,344.59,333.17,318.06,264.03,284.23
671.44,776.74,479.68,551.54,760.29,621.64,342.21,339.12,340.29,283.05,298.4,294.47
682.63,442.14,486.94,719.38,578.24,306.13,322.06,327.27,278.57,291.11,288.34,268.21
407.8,475.37,665.51,571.84,278.99,257.01,259.6,217.48,218.8,225.23,230.52,247.97
456.77,662.28,555.39,275.24,249.18,246.42,206.27,201.96,204.31,207.5,232.66,226.04
694.09,569.79,310.43,259.27,264.46,239.88,234.32,227.04,235.88,252.49,240.9,243.59
457.38,266.33,187.77,219.33,197.77,206.3,224.35,232.55,255.65,240.67,240.26,303.15
266.99,192.23,211.8,203.41,206.59,213.12,217.95,237.52,213.92,211.84,284.95,255.72
225.24,230.08,234.28,221.31,231.53,242.09,256.94,222.21,219.45,285.68,257.98,194.33
254.82,249.27,239.14,246.86,257.93,269.58,227.05,219.99,280.6,251.87,191.21,151.53
284.48,250.7,268.77,271.65,282.59,237.21,222.48,283.65,252.79,192.54,152.83,154.13
280.08,275.98,285.65,292.77,245.57,220.53,277.56,256.21,193.18,155.66,157.04,197.24
302.4,290.41,303.39,251.0,223.88,273.46,245.97,193.63,154.72,157.84,201.76,437.64
306.81,300.52,251.89,219.35,268.33,233.66,178.74,157.53,161.74,208.98,441.09,399.52
305.93,240.12,214.33,259.0,220.3,161.15,137.31,163.72,215.15,454.65,405.94,473.77
216.78,185.6,240.02,191.01,134.47,115.95,139.46,231.87,502.51,491.99,506.32,465.96
406.44,464.29,442.41,376.64,372.31,425.55,470.97,486.22,388.57,406.69,429.46,342.68
495.9,456.22,428.75,410.96,464.83,502.73,506.9,406.76,427.86,449.87,366.49,547.68
443.8,420.54,375.55,450.95,483.74,472.3,370.77,402.03,424.96,346.4,534.94,411.69
395.9,361.91,433.62,465.42,454.07,360.59,409.78,428.1,354.97,538.45,413.64,378.09
377.67,445.7,482.55,466.65,383.56,417.86,434.16,353.69,536.91,404.95,372.68,373.74
441.64,472.79,463.07,381.35,419.6,440.34,364.48,543.32,401.14,364.7,370.91,330.08
453.72,450.75,363.04,408.02,420.15,350.85,536.71,401.04,373.23,378.48,323.88,370.48
428.06,346.14,389.42,411.92,343.11,530.03,403.2,380.51,396.77,356.25,393.08,369.9
385.7,415.72,439.5,349.2,528.14,401.7,353.52,380.94,342.7,376.34,368.02,364.05
416.59,443.92,357.26,541.26,418.16,365.93,387.64,335.35,363.39,352.2,350.7,343.74
433.1,353.04,529.4,405.05,354.63,382.66,335.52,359.52,350.79,354.6,357.92,404.45
332.95,523.55,400.62,360.58,385.58,347.04,377.07,367.71,354.53,343.08,382.84,352.75
520.47,398.27,363.35,381.9,346.94,386.9,381.1,370.76,368.0,410.07,372.04,369.45
436.76,378.65,400.53,359.46,410.65,390.96,372.55,371.17,400.82,356.23,359.2,404.47
396.73,409.68,365.98,407.18,374.59,356.46,351.58,379.42,348.37,358.0,401.87,349.59
408.91,373.2,411.83,387.83,361.75,353.03,380.56,338.33,348.89,390.73,343.6,421.57
378.33,411.62,391.35,367.48,368.03,394.69,354.85,364.23,395.76,347.26,424.15,375.1
415.97,389.8,372.82,366.46,390.64,353.98,367.9,400.73,358.43,435.57,382.55,345.06
354.17,366.29,349.16,383.98,348.24,355.04,398.92,356.43,431.78,386.3,348.52,385.48
377.7,349.51,388.21,342.54,350.12,404.02,345.32,421.48,386.25,350.16,388.68,601.68
317.02,371.75,319.77,333.42,387.9,335.35,417.9,385.48,354.75,391.83,591.92,935.29
421.0,344.15,370.92,420.8,359.78,436.22,385.44,345.03,373.41,576.26,927.62,1108.17
342.56,371.28,407.46,350.02,437.44,385.35,346.86,379.09,592.17,938.32,1123.67,1008.68
433.72,473.49,403.21,486.82,443.11,401.18,462.98,581.98,842.84,851.32,872.04,825.85
419.66,346.12,423.87,383.37,336.42,391.26,517.16,845.28,879.58,919.13,849.31,747.95
352.81,418.44,365.61,328.87,373.64,483.47,803.9,859.65,900.62,845.13,739.51,931.53
408.81,357.81,315.34,367.57,471.95,786.55,841.09,893.1,837.82,740.42,928.78,950.38
349.65,309.93,359.99,468.13,781.14,834.67,884.22,837.4,741.67,935.99,951.56,796.28
343.97,372.59,482.19,796.68,842.46,880.35,821.65,732.93,921.75,944.34,791.85,630.61
416.64,502.31,818.9,864.9,896.78,820.91,718.63,911.39,928.23,780.69,621.52,480.97
528.17,831.77,875.21,912.23,832.78,714.67,899.43,916.09,758.9,599.85,470.0,434.64
844.75,884.12,912.98,841.61,719.53,892.81,905.93,745.54,576.62,442.62,417.05,430.27
905.3,923.27,863.61,734.12,914.0,931.11,772.47,591.67,454.14,422.75,431.52,376.5
838.29,831.23,687.79,878.14,900.37,763.26,604.99,463.19,442.04,450.32,387.71,386.54
1012.98,765.6,1019.12,978.77,855.16,696.9,520.98,481.55,481.42,407.41,402.34,436.19
861.35,1060.81,1062.06,894.8,750.16,583.8,528.87,512.85,439.39,429.57,456.92,408.38
940.92,1016.48,820.78,702.28,537.58,500.56,512.14,434.06,432.52,462.53,408.95,431.87
1211.19,900.25,838.22,619.84,588.69,587.21,472.17,459.13,477.38,418.36,440.74,432.38
891.91,834.89,639.41,584.16,600.81,515.08,510.46,520.11,469.32,484.63,459.16,421.69
817.6,633.12,587.19,590.82,514.37,529.92,545.92,489.05,511.18,486.03,438.12,535.59
504.72,536.19,512.92,461.13,476.08,513.39,483.77,506.46,496.06,454.87,541.92,499.31
513.42,505.92,446.24,470.56,506.21,477.5,499.12,493.54,454.67,552.22,506.99,505.82
442.16,418.44,432.66,476.74,450.03,486.21,494.27,456.17,565.04,524.97,515.0,556.43
435.24,442.92,484.65,463.28,495.23,492.27,449.62,556.05,510.69,505.22,550.58,711.36
418.6,480.31,455.4,491.76,489.58,454.69,565.78,510.52,506.75,555.52,715.11,1071.33
451.74,448.73,472.19,484.18,447.79,557.58,506.69,498.54,546.92,715.54,1069.48,921.55
415.37,459.76,463.24,440.6,545.3,493.94,490.64,536.98,703.56,1061.83,915.93,1265.67
418.8,450.97,421.82,533.27,484.54,487.11,534.77,704.72,1084.25,973.25,1275.59,1201.23
400.87,384.26,485.16,445.38,445.94,491.47,671.51,1082.4,983.29,1288.15,1209.21,863.59
364.69,483.62,429.39,441.42,483.78,663.15,1077.21,969.65,1271.93,1193.85,850.45,1233.8
468.3,431.7,437.83,489.06,666.98,1083.86,979.73,1267.98,1185.32,843.34,1227.82,1203.76
378.78,421.74,460.37,654.98,1072.02,974.57,1272.43,1182.59,842.12,1231.8,1205.87,895.99
406.34,460.27,642.56,1073.73,969.9,1263.49,1174.48,827.25,1212.85,1193.06,890.65,648.75
440.03,643.07,1063.87,973.27,1261.85,1170.14,823.64,1199.58,1177.82,884.72,644.98,539.38
672.01,1078.56,990.6,1282.69,1188.11,828.28,1194.06,1168.55,869.55,641.25,537.57,462.48
959.66,942.13,1205.42,1137.75,776.67,1157.87,1155.96,861.3,645.07,552.36,467.26,479.01
881.54,1178.64,1096.68,756.12,1134.84,1135.19,852.94,639.49,550.76,474.8,479.41,528.29
1185.18,1099.67,776.83,1130.37,1141.61,882.33,671.65,579.27,516.21,524.93,556.03,498.16
1190.35,815.56,1184.18,1187.58,922.07,688.83,572.15,506.8,503.81,540.36,487.73,508.95
832.98,1191.7,1178.41,938.99,690.61,541.36,463.57,466.7,492.15,454.28,486.67,481.63
1052.02,1124.51,866.98,629.34,489.09,451.6,488.09,509.52,491.17,527.75,504.19,467.66
1196.0,895.41,651.86,526.6,471.15,468.14,467.17,456.99,479.05,468.56,447.4,406.16
870.6,641.03,497.14,467.29,457.01,439.49,429.12,458.18,441.37,428.65,393.42,381.98
663.81,505.95,473.42,469.38,445.68,421.08,440.13,426.35,406.94,379.09,372.68,467.34
501.32,471.24,471.67,442.29,418.58,444.65,431.57,411.97,390.14,388.1,475.9,394.77
459.49,466.71,433.41,414.7,440.16,427.36,405.97,391.24,390.37,484.18,401.25,404.0
452.57,425.12,405.66,430.19,418.55,402.85,391.5,393.28,492.09,409.67,407.09,504.78
378.87,389.52,395.57,404.19,384.08,369.1,380.98,480.17,397.01,398.26,497.71,559.83
353.86,385.15,381.67,375.35,357.22,370.45,474.42,386.87,388.39,492.89,558.14,908.1
358.1,372.28,359.03,347.01,361.16,468.47,386.18,387.51,494.92,565.71,910.24,934.7
349.6,348.69,333.91,354.26,458.73,378.37,383.14,491.48,563.27,912.22,934.18,1120.55
319.78,321.66,337.98,447.6,368.63,374.43,482.03,564.09,932.59,987.12,1131.79,1025.41
272.64,298.36,398.03,324.75,329.45,434.85,528.48,933.62,1001.07,1143.41,1031.75,772.41
311.02,408.55,332.52,335.78,441.0,535.98,939.57,997.02,1135.29,1020.48,764.02,1021.21
400.49,334.64,333.54,446.46,539.22,941.94,1000.52,1130.3,1011.66,757.65,1015.11,1002.94
288.38,316.6,421.68,524.61,928.36,995.16,1132.72,1012.68,762.66,1023.82,1008.28,826.41
313.36,421.92,522.75,927.83,992.43,1131.31,1010.87,759.71,1021.51,1009.5,828.26,626.09
421.62,527.44,932.94,995.94,1135.25,1017.01,765.47,1021.75,1010.98,831.91,627.78,480.36
506.59,926.47,975.89,1132.92,1010.2,747.79,1005.82,994.98,810.97,612.3,470.08,430.28
886.09,961.53,1114.97,991.95,734.27,1008.62,1008.32,820.34,627.27,484.77,437.66,372.85
974.74,1118.85,1011.03,741.98,1022.42,1030.91,844.1,646.25,506.05,460.11,385.61,390.36
1128.56,1013.65,747.87,1022.88,1031.5,845.8,646.02,509.77,467.63,399.82,399.73,360.78
1135.63,795.45,1091.12,1087.12,893.8,662.71,495.44,457.03,374.42,377.89,348.05,371.57
965.26,1156.78,1191.31,963.98,731.4,534.43,457.31,376.79,366.28,338.23,367.73,364.36
982.64,1118.53,859.54,651.63,460.88,420.04,380.9,374.99,366.52,396.71,377.75,348.24
1249.11,908.67,729.34,513.02,468.22,407.7,373.88,370.05,390.27,372.05,347.05,333.99
877.58,711.81,494.27,452.43,396.26,369.11,372.53,401.04,386.34,360.48,341.09,318.84
705.34,488.0,442.09,389.56,359.75,359.79,386.41,380.49,354.82,340.25,319.04,383.26
412.47,406.89,332.24,323.44,317.49,346.42,354.65,340.32,333.8,317.12,380.58,344.98
456.47,351.18,353.7,335.25,364.82,367.06,338.0,339.98,321.42,386.74,351.23,354.05
333.63,341.42,318.03,351.84,352.88,324.61,330.44,318.06,386.5,348.84,352.45,412.23
341.46,319.18,352.08,352.47,325.27,330.17,320.49,388.6,350.45,350.38,409.75,539.39
296.47,346.15,345.57,317.64,325.35,326.41,400.62,355.31,356.91,410.73,542.04,973.86
353.65,352.06,325.53,329.19,333.98,410.0,364.31,361.49,415.28,546.07,973.54,877.62
323.48,313.86,315.59,323.98,400.01,361.63,366.22,416.28,546.59,968.83,875.68,1123.67
291.09,308.81,314.04,392.35,357.0,363.69,413.15,548.88,988.98,922.03,1128.39,1127.18
273.83,282.27,359.14,320.2,330.31,384.36,531.64,1000.34,945.18,1142.82,1137.71,729.04
284.34,365.66,321.4,332.05,386.75,536.47,1007.01,941.21,1135.13,1123.52,719.71,1007.83
502.35,383.71,430.75,451.63,604.79,1064.95,972.93,1149.0,1121.51,708.05,1003.58,1025.67
291.46,395.27,398.44,571.23,1033.97,957.95,1154.13,1123.67,717.4,1014.49,1031.3,730.41
388.1,396.09,565.6,1030.84,952.66,1150.16,1121.08,714.4,1011.64,1030.64,733.27,504.54
349.4,548.78,1005.3,934.02,1131.77,1111.12,714.02,1011.11,1036.97,742.57,508.36,456.18
560.31,1009.74,945.78,1136.32,1119.2,723.18,1017.43,1042.93,749.45,518.1,463.04,392.56
902.82,899.68,1070.66,1067.25,675.1,992.02,1042.06,753.46,536.68,484.53,401.77,369.35
906.69,1070.3,1076.22,678.25,997.69,1051.59,763.35,547.78,497.29,415.75,376.22,419.59
1166.71,1111.92,744.35,1030.29,1088.81,798.45,564.61,517.19,435.19,396.02,434.69,392.11
1144.89,756.11,1046.35,1103.49,809.72,564.6,508.1,430.47,387.3,426.15,385.1,348.35
944.52,1120.4,1197.73,894.27,632.84,516.36,390.08,354.52,364.73,328.23,316.95,366.32
970.73,1136.84,813.61,562.78,456.9,372.56,374.69,384.69,368.54,353.84,384.51,315.71
1334.38,889.49,675.11,538.77,445.64,407.63,372.88,362.51,327.84,359.1,306.19,282.01
804.4,633.63,476.54,406.2,368.3,337.29,345.09,324.79,361.06,306.53,277.77,373.94
704.17,501.82,446.0,392.98,361.03,357.35,320.03,362.33,300.6,269.91,371.73,337.13
564.15,466.27,443.48,376.48,381.01,353.05,387.27,326.37,299.61,391.93,352.89,286.66
494.77,453.44,387.97,390.14,360.77,386.36,316.14,299.54,387.37,345.43,283.89,287.97
426.27,370.45,369.21,341.5,367.94,304.6,296.04,390.52,353.32,287.09,290.08,378.94
390.95,375.71,355.8,372.81,312.3,302.58,396.04,362.82,297.13,295.27,381.67,409.99
362.63,348.99,368.44,302.42,295.58,398.02,368.66,303.71,305.11,385.16,417.25,907.6
346.45,366.49,301.32,288.44,395.55,369.77,307.92,311.24,394.3,421.84,905.77,912.12
372.58,300.89,297.52,395.19,371.97,317.22,321.88,403.92,431.22,906.89,913.94,1042.84
317.67,303.17,417.34,374.55,328.86,341.72,417.86,452.11,946.78,972.88,1058.38,1085.58
349.61,416.24,393.72,321.23,340.14,413.38,443.51,968.61,1000.72,1068.75,1094.55,748.14
414.17,397.89,329.53,334.51,415.93,464.05,996.56,1015.36,1084.5,1095.05,748.06,1042.57
428.45,348.09,341.72,440.63,478.18,986.06,996.13,1058.4,1051.31,700.11,1013.16,949.22
318.53,331.38,433.4,467.25,982.13,1008.48,1078.99,1066.18,719.19,1025.98,960.11,760.11
359.68,444.84,488.14,990.64,1018.69,1091.33,1074.65,725.55,1031.33,958.74,761.83,635.8
465.2,499.84,1013.16,1026.34,1104.27,1094.88,744.36,1042.86,972.79,770.63,641.03,442.56
588.46,1049.3,1089.44,1141.9,1137.78,779.79,1061.59,985.85,774.22,636.12,444.46,392.8
1036.44,1083.51,1147.22,1123.42,777.36,1082.99,1016.8,801.32,671.14,468.87,406.73,395.4
1164.3,1177.16,1189.6,809.23,1125.41,1066.68,841.47,703.96,498.72,426.93,408.96,385.87
993.52,1110.52,674.64,1044.28,977.17,761.28,661.67,474.03,416.31,406.68,380.52,336.8
1098.65,668.62,1039.27,969.15,754.14,659.98,473.86,419.2,414.59,388.07,342.21,378.37
837.43,1103.54,1060.17,825.23,721.26,490.21,392.6,395.44,350.34,307.63,360.65,413.97
1023.07,1026.0,786.71,676.95,456.66,391.16,416.27,371.29,345.13,392.92,431.33,419.58
966.81,758.3,613.57,432.83,351.17,357.19,321.88,308.74,352.93,395.51,397.0,366.75
755.95,611.69,435.43,348.52,360.33,330.86,319.65,366.19,408.88,403.29,371.04,336.8
547.07,409.6,304.04,331.73,300.89,296.74,355.88,400.81,398.03,364.08,334.16,414.38
386.65,297.28,300.93,294.95,278.55,320.11,364.5,364.11,326.09,300.5,391.62,318.27
352.47,325.84,328.27,305.09,344.21,377.42,360.05,322.62,288.83,378.5,313.68,386.57
391.41,353.19,350.87,367.36,404.39,386.45,336.06,300.14,389.17,319.28,390.16,444.54
335.95,343.11,349.72,397.63,377.86,321.68,293.0,383.98,309.97,374.0,435.83,511.96
377.06,367.25,423.96,392.71,339.61,310.98,397.83,316.5,375.33,425.25,505.84,940.77
378.24,433.5,406.0,346.47,322.93,415.12,335.9,384.42,430.29,503.66,939.88,676.99
430.6,403.78,349.63,323.98,415.6,340.49,390.02,433.51,505.16,941.14,680.42,814.81
382.37,334.65,308.45,402.16,326.69,374.03,414.63,506.49,962.83,733.73,826.58,966.28
331.24,277.91,372.19,293.01,336.89,363.45,455.61,964.95,749.59,844.22,975.58,580.68
255.87,356.54,270.56,313.55,341.07,438.7,955.57,750.04,849.24,974.06,581.39,738.63
394.08,283.43,336.62,350.57,449.22,963.4,752.22,854.74,976.57,575.65,733.97,894.01
252.57,320.58,337.85,431.93,951.75,756.63,867.3,992.68,598.11,751.47,904.3,623.56
354.82,345.39,448.81,957.99,761.09,868.24,985.21,602.39,757.54,912.3,629.59,366.11
335.03,441.48,955.87,747.94,857.72,983.98,604.01,767.72,929.97,641.85,374.51,399.09
480.82,968.24,757.67,871.06,991.14,588.14,739.86,913.68,616.63,347.87,383.34,356.65
929.19,738.49,843.23,964.14,564.84,726.89,912.61,620.95,357.02,382.97,355.23,243.98
596.05,780.9,845.05,509.73,656.8,828.47,564.78,315.54,339.51,312.77,211.69,288.68
713.05,817.19,479.52,618.35,800.02,567.92,339.54,362.78,350.92,240.91,308.19,286.61
733.07,446.19,570.73,762.83,534.06,324.11,366.52,354.24,256.2,319.64,292.65,245.19
393.53,550.18,698.04,518.87,288.44,296.32,285.06,197.05,252.09,235.51,211.75,251.52
612.82,725.97,558.76,314.21,322.31,302.1,200.87,249.79,225.78,195.72,243.17,258.42
642.61,525.45,262.7,285.58,266.1,180.73,251.41,225.3,205.3,248.55,261.11,187.98
457.08,236.19,232.45,242.08,153.73,220.57,207.68,188.85,229.53,240.95,174.22,198.77
197.77,219.9,228.09,137.32,210.06,214.45,205.16,239.12,255.3,182.95,202.68,262.77
268.04,251.21,177.98,229.31,237.39,233.07,257.65,265.57,194.41,211.34,270.22,197.2
263.7,184.71,236.34,244.42,239.84,260.87,263.09,192.99,207.22,267.18,195.54,168.72
236.96,254.22,267.46,260.99,275.94,261.69,177.59,197.54,250.11,178.8,158.41,195.53
322.48,291.35,307.46,300.34,290.02,200.92,211.88,267.78,192.4,167.4,203.21,245.98
273.09,296.37,281.98,279.38,187.7,195.76,255.38,188.42,163.54,199.84,245.25,424.11
322.76,285.1,288.35,189.84,196.84,248.65,176.76,166.36,201.1,248.55,426.67,463.95
250.43,262.15,161.82,172.37,220.79,151.53,147.16,202.33,257.9,444.34,471.58,489.3
277.29,149.43,173.56,209.45,139.88,129.71,172.18,268.0,479.55,545.58,517.78,464.42
342.01,386.8,435.43,372.3,371.91,437.6,491.59,449.14,426.32,402.78,416.31,399.79
360.73,428.0,383.66,390.27,453.55,502.25,460.2,433.44,414.04,428.85,418.27,470.73
429.57,381.92,380.13,442.77,496.14,456.12,429.18,412.54,434.27,424.6,476.21,417.18
322.72,353.9,402.89,465.11,423.96,407.81,415.44,432.33,431.09,480.32,417.57,383.55
370.55,415.86,483.24,438.27,431.65,424.14,437.68,427.78,476.9,410.74,380.42,380.17
385.29,462.58,415.26,418.89,413.66,431.25,430.48,477.28,403.22,371.58,374.57,342.11
433.72,399.9,393.04,399.04,406.65,412.28,467.06,399.33,376.48,380.79,335.44,396.6
407.66,388.98,400.97,412.38,418.87,470.79,405.58,385.71,397.83,365.62,417.09,407.72
373.36,406.52,406.03,402.91,447.26,391.35,358.03,380.44,355.73,405.99,407.3,339.74
414.12,414.61,414.25,466.41,411.11,369.66,383.4,343.2,384.67,385.77,324.37,347.72
382.89,401.63,433.13,392.37,347.04,358.79,325.17,366.57,368.74,318.44,354.46,346.67
354.97,415.88,370.82,340.92,349.15,328.08,380.62,384.17,320.49,345.56,329.53,335.77
406.95,364.72,322.78,346.89,318.42,359.41,362.78,309.75,337.02,330.35,336.58,315.55
359.56,320.01,345.29,309.71,366.64,372.75,322.45,350.66,340.56,341.54,318.55,315.97
318.45,345.01,300.57,354.26,345.37,294.4,322.06,313.89,330.27,317.54,312.71,339.98
341.43,306.12,354.52,357.33,296.76,318.21,308.72,316.64,305.91,302.92,333.0,362.72
274.69,338.3,336.07,286.64,315.95,309.12,326.19,317.73,307.95,339.82,367.21,351.96
342.24,334.49,287.93,314.32,302.78,318.38,312.96,306.69,344.48,374.88,355.41,301.94
308.16,285.51,304.01,300.39,316.85,304.4,306.74,343.51,371.18,359.63,306.86,353.01
276.06,295.65,281.15,305.05,286.99,288.85,311.08,344.29,340.51,293.66,344.38,579.49
319.99,288.45,323.52,293.67,299.11,325.97,354.46,349.62,304.91,352.17,574.16,849.3
292.53,329.04,299.0,314.25,330.0,353.67,339.27,288.12,328.34,554.66,838.51,1064.0
