217.04,307.11,314.96,321.59,323.95,329.68,331.02,332.35,313.42,249.34,173.11,120.96
342.35,335.12,352.48,387.78,378.16,359.06,324.35,252.61,144.21,75.69,50.01,44.26
341.98,322.19,329.15,360.48,335.33,304.94,264.02,174.17,94.88,54.38,43.98,36.37
334.92,322.32,304.69,312.02,279.37,237.1,179.41,116.09,63.53,33.26,20.61,10.34
324.25,311.57,303.46,318.73,290.45,249.96,181.92,111.58,64.77,34.93,22.63,12.28
325.92,314.51,282.02,261.24,207.92,118.82,69.95,41.37,27.13,21.29,18.3,17.5
353.11,312.1,256.34,208.51,156.32,92.39,50.26,39.93,36.02,27.86,23.63,22.04
370.09,323.41,249.17,179.77,114.36,63.7,39.22,33.66,37.12,39.33,36.48,39.09
381.89,254.1,153.22,75.64,44.41,27.12,31.84,38.72,35.43,35.75,40.18,44.14
314.29,198.61,126.85,61.28,34.92,23.13,31.47,33.07,29.57,30.29,36.52,39.98
253.53,128.92,85.01,44.22,26.22,22.93,23.61,23.96,22.92,31.47,36.24,37.37
154.64,68.61,37.35,32.73,26.7,24.76,22.27,21.35,22.98,28.0,32.75,41.28
37.5,44.97,51.5,56.31,62.23,60.41,47.43,32.79,29.73,38.6,49.47,71.86
15.72,37.55,45.15,53.4,56.27,53.83,45.61,34.73,22.24,17.98,40.98,100.61
14.33,23.69,34.0,44.51,33.4,13.84,4.64,5.31,15.63,37.72,90.28,189.26
19.75,34.66,51.77,27.53,7.09,14.07,18.08,34.35,79.29,159.42,317.01,378.37
19.62,23.69,27.34,19.63,20.15,15.53,18.55,48.36,118.2,263.99,398.46,350.01
18.16,8.6,17.59,19.66,25.98,34.93,53.39,115.88,246.57,399.65,374.65,354.8
28.27,17.36,20.64,30.08,30.77,54.37,135.25,368.26,461.54,356.57,362.93,380.71
24.58,13.2,18.16,30.4,53.45,130.82,344.87,374.98,329.51,349.7,372.14,371.83
28.55,31.75,57.92,98.57,250.63,350.53,326.27,317.87,339.62,369.62,382.9,382.94
34.79,40.28,68.95,124.29,360.6,475.27,368.08,386.57,413.85,416.16,413.91,395.64
66.1,90.68,194.08,365.19,342.45,311.91,322.32,322.69,313.39,300.13,281.4,257.48
135.88,258.26,379.34,415.47,401.98,387.52,351.31,304.53,236.3,175.21,146.72,126.62
223.79,362.86,412.31,375.94,382.82,379.15,350.7,294.8,211.87,150.58,104.95,81.11
302.96,415.89,410.72,379.96,388.1,383.63,352.17,290.21,204.1,146.54,100.37,72.21
389.91,393.32,387.38,378.63,366.94,349.04,325.47,250.03,156.66,91.11,57.22,49.41
467.42,463.15,407.73,338.88,279.63,242.57,166.23,95.29,52.57,43.37,36.04,26.48
327.04,354.23,327.0,319.95,282.14,250.25,191.88,116.1,69.23,45.8,26.95,17.33
371.0,323.14,276.5,238.88,184.51,102.75,52.87,26.73,26.24,32.67,34.32,32.51
399.02,336.5,250.65,176.48,113.24,73.85,51.31,38.23,32.31,34.98,38.63,40.24
231.6,183.27,144.37,84.81,44.19,31.09,24.26,22.16,22.52,24.55,29.28,38.33
297.7,185.23,118.01,54.84,31.0,21.82,29.95,34.61,30.05,31.5,34.82,39.46
172.83,97.46,63.74,34.19,28.33,31.43,34.89,36.19,33.14,23.39,20.99,29.95
51.85,35.62,28.14,33.88,28.85,26.49,26.23,22.11,23.2,25.45,26.55,23.14
15.52,14.04,16.19,17.56,17.99,18.12,17.29,17.74,22.58,28.82,37.59,43.36
0.0,9.13,11.89,14.81,14.56,14.09,14.55,18.48,20.88,26.64,33.92,36.27
0.0,0.0,18.52,7.17,7.46,12.43,11.78,13.1,16.8,22.37,24.35,29.3
0.0,0.0,18.96,11.67,8.87,12.95,10.47,14.18,18.98,23.55,25.54,31.66
0.0,8.04,20.77,19.08,15.68,11.55,10.96,11.36,14.42,20.21,22.94,25.49
11.81,16.09,16.16,17.35,13.72,12.0,13.98,16.83,20.11,26.43,30.36,32.91
6.25,24.0,25.55,30.98,36.36,44.29,44.13,41.97,47.95,62.24,65.35,62.25
7.51,13.47,13.14,15.56,22.08,18.12,20.84,26.81,34.51,45.04,47.49,52.7
0.0,16.23,32.01,29.85,37.54,40.95,41.63,37.84,39.62,48.96,61.63,67.7
13.56,25.34,31.62,51.21,68.98,97.97,133.0,140.83,163.22,205.52,224.7,169.95
5.6,26.89,41.87,63.59,81.25,118.74,164.07,209.42,243.28,243.28,215.57,157.13
5.46,29.67,54.17,85.69,135.57,169.01,198.09,201.45,183.35,129.97,83.85,63.31
29.95,46.18,58.64,76.0,93.12,106.74,115.33,91.08,70.0,61.3,54.7,40.1
31.96,47.45,57.6,61.65,74.1,82.52,93.71,99.1,88.22,70.11,61.6,52.89
46.43,43.09,53.8,53.61,51.16,47.93,51.44,52.49,52.21,57.58,62.55,66.26
49.97,39.04,48.77,53.96,47.35,34.3,32.46,25.05,19.64,18.67,17.7,18.45
52.86,40.1,50.07,56.39,50.79,36.09,33.12,26.32,19.78,18.49,17.73,18.35
43.11,38.42,48.58,52.37,43.1,32.74,29.82,22.75,18.55,17.81,16.94,18.01
33.78,26.43,34.97,34.55,25.9,20.43,18.46,14.83,15.34,13.79,14.22,15.92
28.9,20.83,27.89,25.1,19.64,18.52,15.3,14.04,13.38,12.33,12.8,14.62
46.02,28.54,41.23,44.72,37.74,24.2,21.09,17.97,15.9,16.63,15.6,17.02
21.16,11.21,17.58,22.91,16.76,21.3,24.45,28.98,35.37,42.33,51.55,58.65
39.69,21.11,11.2,11.8,13.41,15.5,12.52,16.51,18.16,20.42,21.55,23.27
36.51,20.84,14.52,15.85,15.66,17.33,13.87,16.52,19.67,22.63,24.32,27.39
59.13,42.09,60.35,46.08,50.73,52.29,48.49,42.42,36.75,32.05,26.14,17.49
50.47,34.14,27.62,15.4,15.09,22.11,29.0,32.19,34.67,37.5,39.75,41.55
23.46,15.49,3.48,13.43,14.08,19.88,25.17,29.43,32.57,41.59,48.15,49.35
20.68,1.02,2.1,7.3,11.41,15.96,19.09,27.81,37.85,42.52,45.56,49.1
22.7,17.53,11.62,20.2,21.97,26.0,26.11,27.73,30.39,34.31,39.76,45.61
34.9,19.46,13.21,17.6,21.87,26.36,28.1,30.59,35.8,41.1,47.11,52.36
24.02,0.0,4.24,9.74,14.82,18.92,23.24,29.82,37.66,46.47,50.41,54.7
21.14,2.9,4.69,15.7,20.85,25.6,31.33,35.97,41.4,48.35,55.01,60.19
16.33,9.24,9.43,20.5,17.75,23.99,26.84,32.09,39.11,45.4,51.62,59.31
28.73,9.38,13.98,22.77,28.67,37.6,43.22,46.91,53.27,62.69,70.81,72.94
23.07,18.5,11.47,19.54,25.07,32.19,37.87,40.87,42.87,47.74,55.8,64.18
25.52,15.87,17.64,28.23,33.42,39.6,42.32,43.79,47.21,54.65,64.76,71.92
30.02,27.97,34.24,34.8,43.05,52.45,52.97,54.86,56.5,60.38,66.98,71.9
45.19,42.86,36.38,29.49,32.82,37.02,38.91,39.33,40.65,42.04,46.06,54.07
26.42,17.55,18.26,27.29,32.74,38.32,45.54,54.65,62.71,68.48,74.06,75.37
41.27,33.62,26.61,24.73,28.99,34.71,35.51,36.8,38.26,39.76,44.44,51.52
48.39,50.0,56.74,42.51,45.43,43.39,37.32,31.41,27.64,24.37,23.2,25.52
32.21,28.51,22.25,30.23,33.9,37.49,40.79,45.22,53.6,65.01,75.15,82.94
45.99,28.41,25.59,23.66,26.82,31.16,32.38,33.15,34.62,35.04,36.87,41.77
45.16,40.45,30.98,25.09,23.76,28.03,26.97,27.64,28.61,30.2,34.65,42.06
31.43,21.83,17.51,21.83,24.62,25.54,25.95,27.5,27.61,29.67,34.2,41.5
24.23,17.83,13.29,21.36,13.44,14.97,18.19,20.07,23.86,26.38,31.53,41.02
45.15,39.98,39.93,28.63,26.19,26.1,28.37,28.02,29.45,30.42,33.29,40.9
39.69,36.3,34.11,24.39,25.68,31.86,31.56,31.96,34.57,37.54,43.26,49.91
74.0,60.06,48.46,42.75,38.24,36.75,30.64,24.4,16.45,23.95,29.63,31.83
24.47,37.03,22.39,16.7,11.32,15.3,22.6,20.58,25.04,25.59,26.74,27.72
29.6,35.71,27.15,26.09,22.41,20.01,24.67,25.79,28.07,31.4,37.58,43.0
23.17,21.55,9.43,15.09,11.41,12.8,18.56,27.01,36.15,39.29,42.59,45.27
20.43,15.5,13.5,16.75,21.32,25.73,26.57,27.84,30.02,33.48,39.78,48.52
22.65,24.11,26.58,30.06,45.35,55.59,62.17,69.57,76.12,75.93,69.23,62.56
24.75,24.82,26.1,27.87,38.0,52.32,59.63,61.7,57.26,51.49,52.72,59.07
26.45,25.78,30.68,32.73,47.19,61.25,64.16,61.15,54.06,51.6,60.9,70.27
22.36,27.59,32.73,36.08,49.71,59.67,65.81,66.22,68.58,68.32,68.74,71.36
23.91,30.24,34.37,32.05,35.22,48.67,57.75,63.26,58.28,43.31,29.24,18.75
22.75,30.51,37.49,34.34,39.42,35.24,34.63,35.99,35.71,34.77,32.01,31.38
25.02,39.09,46.33,48.56,31.66,28.18,46.82,75.22,109.14,139.88,420.57,801.38
5.35,31.8,23.29,24.59,28.29,31.17,35.78,34.51,32.7,33.91,37.33,48.66
25.48,33.83,38.26,32.74,33.11,28.65,31.71,35.93,36.92,38.74,41.61,37.94
2.58,32.95,21.92,22.41,24.07,25.21,31.69,34.19,37.76,47.74,57.94,60.79
5.66,33.46,23.46,23.9,22.58,30.1,32.0,34.23,42.62,48.76,56.74,59.4
21.76,29.96,23.19,15.12,28.32,47.7,51.32,47.73,40.69,35.58,35.16,28.02
5.81,30.68,21.74,5.13,13.15,21.33,23.03,18.95,18.31,22.14,24.26,22.34
19.94,32.0,22.46,21.11,30.36,33.53,27.72,24.55,27.54,25.02,19.24,15.82
16.63,18.38,11.61,14.99,16.7,18.78,20.65,17.16,19.1,22.46,29.24,48.36
26.79,35.49,28.64,31.08,37.11,37.56,32.18,27.56,28.66,37.83,48.06,65.13
37.23,42.32,39.83,24.94,33.92,38.88,38.79,46.37,54.27,67.56,84.3,123.48
35.4,25.06,15.56,22.88,17.1,6.58,11.63,5.63,15.58,16.56,29.55,65.05
36.65,39.94,38.57,43.79,33.41,20.49,25.16,26.19,26.38,30.62,40.6,46.36
24.48,35.22,11.99,12.83,21.12,15.88,16.01,16.53,23.51,25.78,33.26,56.22
30.91,13.31,10.08,11.86,10.75,7.49,14.35,18.1,19.74,21.87,45.76,119.88
42.47,9.46,0.71,8.97,0.0,0.0,6.18,1.14,14.58,23.96,56.39,167.64
44.34,7.65,0.47,11.97,16.97,10.86,15.99,22.77,39.03,62.84,108.92,271.63
42.29,30.38,15.61,15.65,25.37,26.43,29.67,38.0,69.45,136.25,252.24,378.22
34.76,23.96,15.66,6.6,17.13,17.88,18.17,22.76,40.66,120.67,333.01,394.72
25.77,6.09,5.76,0.0,8.17,4.86,4.65,18.87,53.44,153.88,316.62,315.19
22.85,7.56,1.96,0.0,0.0,3.23,0.0,12.61,38.12,146.99,349.72,321.34
33.55,29.24,19.52,10.92,21.99,35.84,62.48,119.51,305.63,367.08,386.83,443.56
32.15,13.91,1.25,0.0,0.0,2.18,0.0,15.16,66.74,291.15,324.09,292.05
24.99,7.58,3.03,0.0,1.73,8.3,16.41,40.23,150.35,338.27,316.6,361.37
22.12,11.96,1.64,0.0,0.0,0.51,6.31,26.16,80.07,330.7,349.78,331.09
18.26,5.11,9.39,0.0,12.41,12.71,31.97,81.67,245.04,349.82,297.22,362.13
62.99,58.09,47.5,57.2,62.01,64.84,87.91,161.07,394.55,721.59,469.43,291.1
209.67,192.48,256.59,360.5,492.63,428.07,241.2,117.91,79.26,62.84,54.48,55.43
231.96,212.7,254.82,289.85,354.17,328.54,184.9,80.17,46.34,34.4,29.76,32.48
267.45,238.33,292.63,403.33,492.4,324.64,169.37,61.56,38.13,33.36,35.27,34.09
291.11,265.09,273.47,291.59,311.71,217.34,108.76,36.01,21.56,23.43,24.69,23.14
315.75,287.32,300.74,336.39,322.45,214.09,115.81,53.29,45.42,40.35,38.0,35.44
304.73,295.79,290.31,322.75,296.99,230.07,180.83,157.82,119.18,78.86,59.54,52.24
295.29,243.94,251.21,292.73,270.21,202.6,149.85,115.86,95.78,86.09,70.41,57.74
256.21,191.37,178.96,166.59,134.12,113.44,107.89,110.85,135.3,187.46,265.81,297.51
224.53,183.09,181.85,166.3,131.06,119.8,114.5,127.42,170.94,248.47,318.65,311.62
168.25,132.15,98.27,73.21,59.88,55.56,63.35,66.22,76.45,110.39,186.2,618.98
138.28,79.51,52.45,38.45,31.47,33.76,33.41,33.13,38.52,51.27,62.38,80.47
66.89,50.34,34.72,38.45,40.12,36.17,33.94,34.56,35.39,40.3,47.41,70.32
31.5,62.48,69.76,55.44,39.46,24.42,17.86,17.76,21.32,30.74,58.53,126.32
18.43,38.18,43.02,43.97,50.05,47.64,34.22,28.94,51.13,111.47,242.83,468.38
23.64,28.77,45.97,50.8,52.27,49.14,41.05,45.91,88.0,192.14,564.54,540.89
22.59,19.1,34.26,38.39,43.78,45.3,54.31,91.62,168.12,366.06,497.6,404.79
29.71,30.03,42.6,45.15,48.64,70.09,134.21,344.26,503.23,384.72,386.52,395.08
31.08,30.93,44.98,54.21,76.73,151.92,424.95,550.47,382.89,388.04,397.91,395.99
43.17,32.63,61.9,87.6,160.16,420.62,595.38,398.29,403.06,420.17,426.49,435.97
43.35,41.42,62.02,93.15,190.6,497.47,562.25,394.69,405.14,424.26,424.99,414.9
55.06,59.73,88.23,189.91,467.06,500.7,378.97,388.36,402.86,389.6,371.85,370.19
60.4,76.77,119.15,336.36,537.96,392.67,395.92,394.42,372.45,349.05,343.77,337.16
152.36,250.48,318.96,413.59,481.19,522.61,538.55,503.02,444.47,400.81,369.18,330.83
241.05,383.31,373.19,372.37,418.51,465.76,481.77,449.33,392.3,340.66,277.12,210.14
345.03,506.59,460.06,486.27,509.63,501.65,452.99,390.69,328.78,255.33,179.74,129.39
523.46,528.16,539.37,589.16,580.6,507.31,429.15,343.18,264.24,170.2,108.0,77.45
572.2,548.91,496.6,458.91,391.08,317.12,233.32,142.36,81.04,56.75,48.33,42.56
426.26,525.54,472.93,440.54,375.31,304.11,209.72,115.52,62.09,46.81,40.45,31.75
419.91,409.19,362.69,328.23,279.0,233.57,140.5,79.38,45.06,29.09,20.37,11.71
450.86,439.13,359.32,288.19,206.22,114.83,60.17,31.74,26.24,27.64,26.68,25.15
280.67,252.96,194.96,150.53,104.35,62.94,41.85,36.76,30.44,27.11,29.11,34.96
370.0,246.23,154.26,80.03,38.18,25.83,35.19,38.99,34.61,34.35,35.0,35.07
288.22,174.1,112.57,53.6,30.51,21.85,31.71,36.03,38.94,39.12,30.37,29.8
216.05,108.57,72.03,34.29,17.98,24.44,30.56,33.9,33.8,33.93,33.76,28.0
212.24,104.16,69.93,34.06,19.09,26.67,33.51,32.8,28.83,26.33,33.88,40.46
32.77,39.13,45.01,51.53,47.48,47.99,54.24,64.33,64.73,50.9,63.79,121.54
87.78,65.75,46.44,42.68,51.8,57.76,47.3,37.44,41.24,57.53,75.76,127.97
12.83,28.21,38.1,57.6,54.59,49.52,30.54,20.01,36.84,79.84,163.24,380.88
19.41,37.48,53.52,54.65,33.41,21.19,27.49,48.88,109.73,256.81,352.16,323.43
19.59,41.8,57.9,39.15,24.78,28.58,51.54,104.83,202.91,341.44,341.54,323.2
22.14,43.64,53.14,34.78,28.19,61.17,157.04,295.83,323.42,309.65,323.8,337.09
31.86,32.97,38.17,34.03,52.45,126.11,293.13,330.11,304.23,309.74,318.3,309.09
33.06,43.03,40.2,48.86,86.23,219.07,525.44,519.64,369.55,375.15,397.79,416.15
27.84,34.18,49.02,79.52,197.27,427.82,428.24,339.87,350.69,377.77,391.25,386.02
39.73,44.77,95.61,237.98,347.9,333.02,342.54,368.18,371.14,353.22,337.16,323.15
53.67,79.68,183.02,400.19,428.87,395.24,449.12,445.49,417.01,377.51,352.23,334.92
163.94,289.72,413.22,424.78,400.24,419.94,424.79,394.29,348.01,305.43,270.68,248.17
240.61,348.74,349.77,337.34,329.28,347.23,381.02,375.72,328.23,261.4,196.54,156.85
396.35,439.52,405.18,397.3,381.21,362.39,336.06,271.83,184.99,115.41,81.14,68.64
376.69,416.0,403.01,417.49,399.59,347.64,295.6,224.69,164.59,113.56,78.46,63.38
355.08,393.49,364.37,369.99,336.03,296.2,257.29,192.16,115.99,69.21,49.79,39.71
364.22,393.72,408.47,403.43,349.49,272.36,196.84,122.78,74.06,51.28,44.39,38.07
313.54,258.35,200.58,157.82,114.66,77.14,50.0,30.71,31.76,38.14,37.86,34.92
330.83,269.14,206.23,148.41,99.02,65.23,47.15,40.33,35.32,38.6,40.31,35.81
328.22,251.55,185.8,121.81,76.07,45.8,30.51,30.8,38.28,44.89,47.33,45.99
324.86,231.71,165.85,102.94,66.42,44.2,33.95,33.24,34.79,34.61,34.04,34.45
266.41,176.09,126.88,66.14,37.64,24.63,28.29,35.67,35.41,35.0,35.36,36.48
187.66,95.95,57.11,28.55,22.49,28.44,30.21,30.35,30.67,31.11,27.92,20.03
89.56,46.82,36.51,30.87,33.94,34.64,32.61,31.14,31.01,32.84,35.65,34.57
122.62,63.23,32.01,27.22,30.24,35.32,33.9,24.32,18.52,18.2,27.2,39.56
34.11,49.34,46.97,48.94,48.83,53.29,57.92,45.78,32.2,39.59,56.81,96.02
84.67,55.7,39.37,35.35,44.19,36.24,25.2,22.25,27.13,35.69,54.92,91.74
49.57,65.07,43.96,28.99,21.52,14.21,9.94,9.8,22.2,52.61,134.24,738.1
6.35,19.01,28.88,36.89,35.37,28.22,24.28,50.71,103.61,199.46,348.71,364.57
7.75,36.36,59.37,55.27,52.1,53.99,71.93,104.19,183.26,408.87,649.95,452.43
30.36,31.83,42.09,60.57,67.36,78.52,103.54,157.01,303.11,433.34,471.78,487.58
36.38,31.75,40.31,52.71,68.2,96.21,153.12,219.14,295.89,403.86,628.16,935.55
38.49,30.53,43.61,52.85,67.78,116.19,202.16,324.49,418.0,477.85,614.2,893.92
32.84,25.79,51.06,72.32,149.93,353.28,536.38,433.02,435.1,443.76,460.32,485.86
32.96,60.44,101.1,199.96,455.42,491.94,382.12,395.91,396.05,390.12,367.61,355.0
136.52,207.42,433.89,813.18,633.55,464.3,473.01,470.81,447.8,409.45,368.71,339.3
252.16,371.83,364.06,356.92,409.43,465.42,463.06,411.22,360.08,311.3,259.13,224.5
325.56,495.48,384.37,318.04,292.34,290.94,268.04,215.8,157.19,115.82,93.44,80.84
466.79,523.01,486.7,439.03,394.44,373.45,358.86,299.59,226.11,149.58,108.46,92.4
609.46,633.57,549.04,455.32,366.63,294.88,212.73,153.36,101.64,76.33,67.65,66.08
431.73,518.86,460.12,404.2,346.75,276.88,204.86,129.79,81.07,60.2,54.34,51.52
377.26,331.89,276.27,256.72,210.39,150.22,117.45,86.43,64.41,55.86,51.34,44.09
395.84,340.41,268.88,229.68,182.79,117.21,76.01,54.01,49.04,51.63,50.38,50.75
350.55,315.95,263.55,236.62,207.34,151.11,102.09,60.2,38.37,36.52,49.04,56.35
408.66,384.56,302.52,245.93,180.76,107.99,68.65,38.94,25.01,26.04,34.35,40.67
325.51,255.71,188.29,127.96,79.12,40.47,29.98,31.03,38.04,47.05,50.56,50.08
224.53,179.84,162.08,111.87,67.84,42.56,31.25,31.36,35.3,42.01,48.73,47.91
225.7,133.35,102.34,60.06,39.74,30.77,39.02,50.5,57.17,67.17,70.41,57.54
84.85,59.45,59.62,55.85,58.43,60.87,60.4,60.75,62.25,66.76,81.66,106.13
58.29,57.97,37.67,32.39,40.74,44.14,49.05,57.11,67.4,68.86,69.07,94.04
11.76,26.7,32.6,31.14,40.59,34.79,9.25,9.79,29.62,76.05,164.57,272.86
39.74,46.69,64.29,69.62,72.05,52.71,51.63,84.29,221.71,537.95,415.01,318.38
39.93,46.15,56.75,64.3,58.31,59.61,69.99,109.63,225.65,497.67,500.53,371.93
16.98,29.92,48.56,71.57,80.47,89.89,133.68,248.86,340.66,308.55,297.9,300.05
54.94,37.4,42.43,40.8,61.55,97.74,157.72,371.55,606.0,370.33,311.92,296.99
24.11,35.18,62.33,89.47,118.58,173.64,261.79,301.18,300.75,310.89,319.9,315.91
21.64,31.29,53.82,84.52,130.62,210.82,301.89,305.24,286.56,265.04,227.77,177.99
21.85,35.82,64.96,109.95,159.79,213.51,275.45,294.02,279.88,249.69,215.16,150.45
46.47,74.66,138.48,285.79,282.62,268.04,271.97,252.26,218.66,160.23,111.1,82.94
67.33,100.79,167.73,240.86,253.88,251.21,225.35,167.65,94.52,48.28,33.35,29.47
147.8,182.83,197.9,227.57,262.33,289.97,315.89,340.77,342.52,315.03,243.41,167.98
306.03,264.82,239.71,252.07,256.52,259.82,247.59,232.6,204.83,157.32,89.63,50.54
359.86,345.15,294.94,282.02,256.29,227.85,163.34,114.74,75.51,47.83,35.39,30.46
312.48,280.03,266.77,258.17,229.73,206.01,158.22,116.16,82.68,56.14,41.14,36.65
315.82,252.83,214.75,164.94,119.15,78.43,51.79,39.19,38.92,49.94,60.02,53.03
267.63,213.58,194.21,150.41,106.49,73.51,43.82,31.97,40.18,49.77,52.7,46.65
273.86,205.25,158.32,95.32,60.5,41.71,31.93,29.02,32.3,38.86,39.76,39.13
185.54,114.98,85.34,56.25,46.62,46.03,44.57,38.75,39.73,47.66,51.87,43.85
95.69,59.45,38.95,28.77,31.57,33.83,35.14,38.9,45.88,59.1,56.86,51.0
68.04,56.23,40.53,31.3,32.06,32.5,33.78,44.96,49.78,55.04,59.87,61.22
68.9,35.79,19.03,20.0,21.62,24.1,30.54,36.41,32.5,27.67,27.67,28.12
82.15,46.69,31.22,32.9,37.17,41.82,43.92,46.04,47.65,39.28,38.54,42.49
96.23,54.85,30.64,36.7,44.48,41.29,39.53,37.75,38.55,42.09,46.9,61.71
22.64,41.52,42.32,51.74,53.85,55.85,51.71,49.52,54.08,58.74,67.55,79.61
6.35,13.97,9.53,5.67,9.64,10.94,20.41,20.32,22.92,43.63,70.98,115.74
8.25,15.51,14.13,20.52,26.61,26.24,35.44,45.72,53.38,82.51,144.26,238.2
10.46,21.11,16.41,13.8,11.46,16.03,24.42,31.67,44.56,87.85,162.09,267.57
17.37,24.92,24.74,24.89,29.05,37.85,53.68,78.24,120.75,172.65,248.97,293.51
22.85,41.11,50.62,47.86,50.4,63.92,85.84,122.49,177.33,256.55,321.28,367.12
19.56,31.53,38.09,44.23,50.1,62.84,81.18,93.96,98.79,125.65,119.57,109.53
24.41,29.98,33.67,34.43,33.4,38.74,42.07,45.2,47.82,51.45,58.54,78.2
14.73,25.32,32.06,49.38,58.65,77.03,94.71,103.96,95.62,78.7,64.15,45.82
11.02,31.73,44.04,57.61,73.62,98.03,122.71,126.73,117.88,111.77,95.18,71.11
36.32,56.25,72.21,73.99,70.82,88.02,113.98,120.86,125.75,112.1,77.94,48.74
40.13,54.84,62.93,67.52,73.99,91.53,106.77,101.3,75.35,63.13,59.28,51.91
32.9,45.45,49.98,42.03,39.84,37.9,41.08,40.64,40.66,40.49,41.22,45.01
19.88,21.49,36.45,29.77,27.48,25.37,24.25,22.71,21.57,20.33,19.96,23.52
14.74,16.71,28.04,24.13,18.81,18.27,17.98,18.46,18.32,17.87,18.69,22.27
19.34,16.92,24.45,21.47,15.32,16.61,16.39,17.19,17.73,17.51,19.07,22.53
31.4,27.53,31.22,29.51,26.26,22.79,20.34,18.72,18.22,17.77,18.08,20.75
32.36,18.9,23.28,21.64,14.94,15.03,14.82,14.67,14.75,17.34,21.46,24.51
38.05,25.34,34.21,33.23,25.32,19.57,16.32,14.9,13.76,12.89,14.47,16.18
56.95,40.06,49.36,55.29,44.51,27.19,19.04,17.6,15.81,16.49,16.08,16.23
51.47,35.81,49.03,42.72,26.64,13.8,10.82,9.71,8.81,7.46,6.12,6.53
56.6,42.28,40.47,39.11,29.65,12.12,9.47,6.88,5.36,4.16,5.02,5.18
100.92,83.82,87.66,70.5,41.22,19.51,22.26,13.77,8.37,9.43,15.31,18.39
64.84,51.97,55.59,47.86,32.87,16.37,17.06,21.76,21.7,24.94,25.97,26.89
83.19,49.12,50.33,43.02,39.39,36.35,28.23,19.27,16.26,20.76,24.26,27.26
13.76,11.05,5.88,15.97,16.22,21.45,22.75,27.12,31.54,38.02,46.37,48.33
23.76,4.59,6.12,11.72,16.74,20.83,25.38,30.8,37.97,49.05,54.84,60.88
11.12,4.11,2.05,13.31,13.02,16.25,16.89,23.57,32.53,39.58,42.63,44.2
10.65,0.22,4.86,13.04,14.08,19.67,23.49,33.62,36.9,40.84,42.93,46.0
9.25,9.0,13.32,22.31,27.8,31.0,35.35,43.99,51.82,57.57,59.8,53.66
5.38,11.55,11.21,13.3,25.35,30.88,31.97,36.22,42.02,46.01,47.14,46.09
0.0,11.05,10.44,10.46,20.19,25.65,26.38,30.49,32.43,37.22,36.64,35.02
13.18,21.51,21.44,27.33,41.86,47.15,47.76,55.22,61.41,63.68,65.85,64.14
11.45,30.97,22.03,19.51,29.13,37.79,42.21,40.64,37.23,34.57,32.88,29.79
21.72,23.33,27.57,29.14,38.02,43.9,47.1,52.44,57.42,50.1,29.55,24.17
18.39,29.21,24.95,16.34,32.28,44.24,47.34,36.77,28.88,30.63,28.69,24.27
19.63,34.84,33.72,43.21,54.96,59.53,41.95,31.84,39.69,42.48,35.49,31.58
21.0,40.22,46.1,40.62,31.11,29.01,35.45,36.24,31.37,28.21,27.46,26.11
21.08,29.75,29.86,27.77,27.46,31.77,35.38,30.87,30.43,29.28,23.92,19.77
27.17,31.83,36.57,26.93,20.2,29.0,32.54,25.06,27.35,35.89,18.11,2.33
30.66,17.48,12.42,12.71,3.9,2.76,1.55,1.34,7.05,8.01,12.43,26.77
51.78,48.55,31.24,26.58,32.82,24.85,20.12,25.87,41.84,62.33,108.45,252.32
55.81,54.25,50.34,35.62,31.83,25.07,20.66,26.02,37.79,62.7,91.19,146.54
41.82,17.77,4.47,3.91,7.36,5.6,9.22,12.77,15.36,31.58,63.3,203.47
55.54,49.17,45.21,32.81,28.15,23.41,14.64,12.8,16.09,25.43,41.83,65.77
80.07,53.63,50.21,48.29,50.16,41.61,35.33,33.7,28.03,27.36,43.84,58.68
51.88,46.27,34.19,24.84,21.79,16.53,7.95,1.54,7.99,15.42,17.39,31.57
45.85,29.25,15.19,14.78,19.48,22.5,19.29,8.56,7.61,11.25,18.06,31.04
24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,48.68,341.14
28.56,3.39,0.0,0.0,0.0,1.38,0.0,0.0,11.03,50.3,230.58,312.78
26.2,5.55,0.0,0.0,0.0,0.0,0.0,10.71,44.52,299.85,367.54,313.72
21.93,0.0,0.0,0.0,0.0,0.25,1.91,10.73,61.0,344.13,349.49,318.69
29.49,11.66,0.0,0.0,0.0,5.09,6.16,27.18,174.63,384.25,315.43,358.22
34.58,12.16,0.0,0.0,0.0,4.06,13.16,81.84,533.35,389.18,321.4,392.65
27.77,0.0,0.0,0.0,2.01,6.02,24.57,160.3,617.4,388.95,318.94,416.39
20.98,0.0,0.0,0.0,7.71,14.77,51.38,284.35,402.9,307.0,327.88,423.52
31.08,44.77,46.12,57.83,95.69,196.36,560.11,564.71,383.83,375.74,443.44,527.36
26.1,10.57,18.27,13.44,75.09,338.62,386.13,352.82,366.54,404.9,436.38,466.78
68.08,128.35,294.73,364.56,346.36,380.85,444.04,459.14,419.79,348.08,280.3,238.06
155.81,265.49,348.64,388.66,379.0,411.42,471.73,467.0,370.62,265.1,174.67,124.6
312.22,433.46,439.34,466.35,566.84,673.81,647.61,471.17,322.05,197.56,111.81,83.58
380.68,508.3,471.93,475.3,503.86,574.42,611.48,486.32,329.67,200.74,112.7,82.51
