434.94,411.27,404.8,442.95,645.75,746.25,900.32,1062.44,975.54,1022.58,1078.34,989.15
404.2,405.93,442.26,650.74,747.69,900.68,1079.46,994.14,1032.03,1080.45,996.8,765.01
431.22,451.14,665.12,757.77,912.73,1088.92,1007.91,1047.86,1091.53,1003.56,778.01,622.56
506.94,679.48,781.19,914.87,1100.55,1021.15,1057.88,1100.37,1015.07,791.03,639.11,535.17
651.26,777.87,902.42,1088.93,1010.06,1056.46,1106.66,1019.11,799.32,648.61,538.3,484.45
893.14,927.2,1136.26,1016.65,1083.55,1133.09,1017.07,786.95,641.02,541.26,489.99,535.82
1077.45,1168.78,1077.42,1091.71,1169.93,1051.13,776.59,613.69,523.82,485.71,531.93,476.45
1203.26,1082.53,1096.83,1149.04,1043.53,780.32,605.44,498.43,475.87,529.32,464.98,429.28
1040.91,1089.58,1135.87,1054.37,778.08,598.23,497.62,477.8,524.69,460.85,427.26,407.61
1037.73,1125.99,1028.3,761.13,576.76,487.51,476.21,516.56,462.4,430.84,404.79,369.14
1261.27,1058.0,819.09,602.97,532.61,509.84,513.73,452.59,420.36,406.71,383.13,433.44
1212.56,853.8,672.19,556.62,556.61,551.36,450.19,411.82,402.98,391.68,450.83,461.24
840.89,670.97,557.34,572.0,559.22,453.16,414.35,409.14,391.79,453.15,468.06,489.95
599.72,542.41,539.52,544.22,428.62,398.51,406.95,388.9,454.65,469.52,483.97,463.34
516.92,533.15,530.54,417.07,384.25,398.42,378.38,440.93,460.32,476.05,452.56,511.58
557.83,535.58,423.19,377.67,396.94,382.39,432.05,442.03,468.58,450.05,504.16,622.31
546.88,426.81,377.03,390.24,379.54,433.69,434.85,450.08,445.93,509.12,624.59,660.06
401.35,373.55,380.37,379.71,428.22,433.46,446.9,437.45,503.44,625.72,660.35,965.74
368.11,379.38,377.02,428.43,435.02,448.03,429.85,488.71,612.7,651.16,950.76,1065.4
410.1,380.53,439.87,437.35,453.33,430.58,473.67,599.19,645.21,944.64,1054.61,1041.92
411.15,453.08,455.26,471.0,455.2,501.73,607.52,656.69,987.7,1139.17,1102.52,1098.92
486.47,457.96,476.88,448.43,499.36,598.32,643.64,994.23,1159.99,1121.26,1108.35,1052.88
432.19,472.92,440.75,500.73,595.62,645.16,1012.35,1181.79,1140.67,1125.5,1067.74,1242.34
454.12,438.26,497.1,600.15,647.51,1012.99,1188.41,1149.83,1126.75,1064.74,1237.67,1329.31
442.08,496.83,599.42,638.93,1008.82,1188.53,1153.79,1128.23,1062.61,1231.28,1321.46,1059.44
480.15,595.38,628.81,999.07,1177.6,1147.25,1134.96,1064.99,1233.15,1316.66,1052.96,760.07
568.61,625.71,987.7,1170.89,1137.42,1131.08,1078.53,1248.73,1335.3,1065.96,769.12,620.5
583.87,982.0,1156.12,1142.72,1125.97,1074.23,1262.67,1362.18,1089.36,791.84,644.5,591.51
959.5,1153.73,1128.44,1103.55,1056.15,1257.02,1357.98,1080.57,790.56,646.89,586.4,577.11
1148.42,1126.37,1101.71,1056.51,1252.99,1351.07,1071.02,781.03,634.83,575.95,567.34,533.49
1177.47,1114.65,1087.7,1286.37,1382.61,1084.06,775.33,631.8,562.37,556.76,531.31,473.35
1010.65,1063.56,1241.64,1373.15,1056.07,751.05,632.52,568.03,562.15,532.2,464.58,432.36
1110.54,1253.46,1394.02,1067.53,768.78,646.39,567.12,558.49,525.02,463.0,436.19,441.16
1218.06,1385.47,1041.94,735.66,616.92,553.73,550.62,506.27,460.44,434.05,428.74,452.41
1432.68,1053.78,758.53,638.78,577.74,563.51,508.19,463.46,430.0,427.49,461.34,408.17
1067.82,764.51,660.16,620.16,593.1,517.2,474.42,459.61,438.87,469.63,432.81,421.53
772.35,664.18,633.07,616.75,535.89,483.68,468.33,457.47,475.28,436.8,432.4,453.72
591.61,615.68,578.93,507.94,449.41,447.03,455.15,474.79,442.55,432.83,446.21,424.36
582.79,571.61,489.6,433.26,428.81,444.31,468.9,436.03,431.86,442.77,416.49,428.74
523.71,479.14,410.83,417.97,424.25,454.26,431.65,428.02,442.36,411.42,420.67,529.88
451.23,406.35,406.15,427.2,452.05,428.54,430.08,445.29,417.68,429.16,537.09,595.68
391.82,404.56,420.61,448.72,421.52,425.61,441.54,412.35,420.69,528.58,589.31,852.91
408.97,421.57,448.06,417.75,427.7,444.01,408.44,411.91,523.92,584.53,840.69,935.42
435.42,448.15,423.07,428.56,444.02,403.52,402.38,520.92,584.98,834.35,928.82,865.92
444.14,428.81,433.22,459.55,421.93,425.6,538.62,612.21,889.72,1020.18,931.25,1039.29
421.59,426.93,451.75,418.74,416.23,516.99,602.33,911.67,1043.49,942.05,1044.06,1021.8
414.75,450.46,415.35,417.21,518.32,607.46,935.53,1074.14,967.44,1062.56,1039.09,1097.44
429.95,412.15,409.59,510.31,599.5,929.34,1082.48,979.2,1066.71,1030.39,1089.14,1147.41
381.04,401.64,498.51,596.72,923.69,1078.12,994.77,1089.71,1043.49,1089.74,1147.66,924.55
387.62,496.37,589.42,916.49,1070.19,990.32,1108.15,1065.98,1105.8,1151.15,930.16,640.91
501.44,593.26,920.39,1071.0,993.12,1111.66,1084.57,1132.61,1173.64,943.0,654.93,524.38
560.89,914.96,1053.64,977.09,1093.53,1074.65,1143.91,1194.89,965.46,670.0,538.23,470.19
959.16,1066.07,997.0,1094.3,1086.76,1156.85,1200.03,970.92,673.52,543.23,477.01,445.65
1128.96,1009.76,1121.07,1088.13,1168.69,1208.7,969.85,672.81,540.31,473.96,444.5,439.4
922.31,1102.13,1057.48,1177.95,1196.49,949.06,672.02,553.49,472.9,432.04,427.74,406.24
1166.54,1069.57,1198.57,1186.64,956.3,684.25,554.37,463.99,430.17,427.9,401.43,378.84
1181.56,1223.6,1235.89,972.85,718.36,580.07,466.75,432.94,426.51,403.42,389.66,359.53
1089.08,1205.33,907.68,680.5,527.68,431.61,434.71,430.95,414.66,388.48,348.13,355.21
1043.01,873.65,609.95,514.73,388.88,395.28,438.18,436.09,400.28,343.56,349.24,331.25
839.65,607.28,513.85,417.67,406.87,435.8,450.56,437.4,363.0,358.66,352.87,323.32
629.59,520.29,438.17,437.77,461.58,460.33,449.19,393.76,369.56,356.04,340.96,348.35
451.83,422.06,402.34,438.71,429.9,426.06,393.04,376.89,365.18,338.05,341.83,389.97
412.07,400.96,434.04,427.1,423.56,390.82,380.23,372.06,344.11,341.53,390.76,484.64
398.49,435.61,426.96,420.18,389.99,383.32,383.77,357.04,350.91,393.26,485.79,495.22
442.51,428.63,422.05,388.43,383.9,380.76,357.68,352.11,387.8,472.35,486.2,653.81
423.67,421.05,383.98,375.21,372.91,352.67,354.91,390.05,473.26,478.26,642.52,882.69
421.56,386.15,373.91,368.46,353.63,360.32,406.28,488.96,495.75,653.62,891.49,749.16
373.48,367.07,364.0,350.28,354.04,397.66,493.03,514.55,671.36,895.01,752.62,906.39
352.72,364.45,348.62,360.75,407.49,508.73,533.82,707.54,952.36,836.15,962.93,1069.97
278.64,275.72,319.31,347.85,394.28,337.31,325.86,468.62,334.72,481.64,609.53,361.13
342.93,320.36,355.25,428.61,401.09,408.51,458.47,260.85,440.66,619.29,345.14,133.14
434.33,399.84,481.6,419.47,432.5,484.4,274.31,425.99,603.66,355.1,164.92,296.31
387.44,477.68,399.76,421.7,480.3,281.56,426.03,609.99,364.7,178.71,306.23,364.05
455.6,392.96,416.95,472.42,262.92,410.16,595.86,364.81,182.26,311.06,369.03,289.3
357.29,403.49,448.82,254.64,403.68,576.95,348.3,164.19,291.35,349.27,273.67,356.03
426.45,473.41,259.11,387.17,567.42,338.52,151.59,286.5,367.41,301.47,377.86,359.29
418.36,208.96,399.32,579.33,343.98,155.85,281.56,356.18,293.56,352.07,316.35,289.29
239.51,398.79,563.76,348.14,154.72,267.39,371.03,311.73,362.92,333.3,316.49,371.94
436.99,574.39,365.75,148.86,276.12,371.01,275.58,341.45,308.29,290.81,353.15,396.1
546.1,357.29,133.1,270.05,366.89,278.63,339.51,311.5,290.75,355.16,389.36,303.71
332.31,142.55,270.99,397.71,287.39,337.97,326.12,299.78,340.96,374.6,308.33,285.64
89.01,247.17,406.7,288.59,322.62,307.22,329.85,400.46,409.64,324.44,295.58,296.9
422.05,423.74,335.28,337.95,356.18,372.05,367.12,374.39,299.17,279.44,289.0,366.01
436.73,350.71,315.8,328.83,343.68,353.81,368.97,308.75,293.52,302.51,382.56,484.77
313.97,303.25,340.74,373.86,369.62,365.88,313.71,310.31,304.08,371.54,475.49,396.24
332.56,359.39,362.71,343.14,351.63,312.3,319.28,303.96,361.63,460.09,380.51,376.83
319.06,364.91,342.65,354.28,312.22,313.51,301.38,370.72,465.17,365.27,350.38,365.2
352.64,337.35,349.2,292.99,298.12,298.57,379.61,490.44,398.89,376.72,391.62,413.09
356.86,361.79,281.4,269.99,263.66,354.54,468.13,374.66,374.58,396.92,431.3,458.95
375.01,296.49,290.18,297.51,382.52,479.7,361.65,349.52,377.12,434.14,439.51,341.38
253.27,257.5,293.72,393.54,510.16,391.09,362.66,411.63,444.15,443.93,306.92,136.65
324.53,304.63,384.93,470.94,350.31,338.25,360.21,422.0,428.09,316.96,160.86,239.67
304.78,360.93,457.87,355.47,333.2,326.99,322.99,338.84,366.09,305.27,313.23,304.13
431.07,516.64,442.72,409.46,434.5,487.0,528.81,388.62,270.88,287.38,348.1,362.31
576.18,463.52,437.27,439.95,508.8,551.29,414.55,280.63,302.77,361.94,387.66,480.38
403.13,420.21,414.09,507.18,525.4,387.17,302.02,342.37,378.67,392.76,486.61,301.36
426.94,421.04,501.2,517.97,378.16,295.36,344.9,380.99,401.12,489.76,305.89,313.51
420.27,509.66,524.91,378.47,293.64,342.2,374.17,406.11,492.93,299.09,306.71,390.59
490.74,512.08,366.76,283.87,334.77,372.04,402.78,491.16,302.41,309.36,388.8,369.67
476.3,356.27,271.89,332.05,369.92,406.32,495.65,302.1,315.14,389.34,362.92,396.65
337.18,261.84,312.71,360.49,387.25,478.22,301.2,319.58,405.64,376.22,403.77,394.6
317.12,329.81,387.17,401.32,504.52,315.81,300.85,392.24,361.8,396.08,396.32,382.0
351.13,384.07,412.66,512.27,322.55,301.57,388.82,366.69,385.97,394.38,387.69,379.8
394.07,424.63,526.96,334.7,315.27,397.37,362.59,383.65,378.19,367.58,360.34,375.41
414.31,519.83,331.58,322.3,403.25,368.11,392.2,386.15,378.42,368.13,371.33,352.08
504.94,327.42,307.6,376.76,344.29,384.35,387.88,378.13,372.91,374.22,339.59,353.14
350.5,316.75,410.14,372.95,404.24,401.39,390.95,394.72,388.37,352.76,373.7,447.22
355.17,413.77,380.29,411.7,411.87,391.3,392.11,382.92,340.38,365.65,448.2,391.32
426.03,378.85,410.12,408.17,387.85,386.15,381.38,341.81,376.11,460.45,412.96,429.65
376.98,414.22,411.58,393.1,393.88,392.18,359.3,387.03,462.16,410.29,427.16,438.3
425.93,424.13,396.14,385.58,385.94,358.98,390.13,458.83,408.12,423.38,433.14,424.96
385.42,387.1,365.2,375.53,348.46,371.97,442.46,403.45,433.59,448.69,439.37,465.94
385.71,365.93,374.43,334.73,359.36,443.92,396.38,430.94,451.2,439.07,462.88,657.14
340.22,364.01,316.78,354.64,446.06,388.26,411.71,420.64,431.33,456.8,638.88,837.28
394.8,329.63,373.42,459.21,404.58,427.67,431.14,423.14,432.58,619.83,821.21,1024.85
369.69,414.66,477.36,420.03,467.74,484.25,489.79,417.09,541.31,752.58,990.42,871.59
373.35,444.48,372.8,386.34,380.09,349.07,368.63,407.65,440.94,412.7,439.23,432.84
517.18,430.12,404.08,418.03,433.24,515.36,744.95,945.31,946.52,942.97,894.91,824.41
349.92,399.65,412.24,411.54,455.25,656.1,962.95,1052.04,999.32,891.83,850.46,1019.87
374.76,384.49,402.26,452.25,663.49,956.74,1033.99,1017.62,905.4,836.7,991.81,955.69
377.59,398.4,464.7,664.71,953.69,1024.03,1026.7,920.6,845.39,993.47,952.32,746.2
423.79,469.34,670.38,958.4,1039.69,1036.3,935.64,854.81,988.84,943.53,736.06,615.1
464.2,672.22,959.57,1024.21,1016.36,933.56,861.22,1006.62,964.57,750.85,616.61,472.04
638.15,930.47,1008.08,1012.47,922.71,855.66,1007.72,964.0,729.97,585.77,440.86,387.47
921.49,1045.32,972.97,893.6,828.21,987.23,964.77,745.6,598.44,469.78,421.33,446.73
1027.74,973.94,925.07,856.53,1008.92,979.47,730.99,602.7,460.05,403.97,430.46,382.2
866.66,897.72,803.85,991.05,940.86,707.05,626.12,472.68,424.69,444.58,378.08,376.33
1081.47,842.84,1074.81,972.31,758.48,653.55,471.83,420.28,437.89,376.53,391.8,425.2
915.03,1076.08,1005.14,768.58,679.03,480.9,407.0,456.54,393.2,405.84,438.47,398.07
991.62,996.49,697.75,648.28,449.08,389.03,424.63,343.73,381.56,421.26,377.32,399.92
1146.27,747.75,736.54,471.72,432.54,453.07,370.72,402.05,428.35,393.76,426.67,413.57
760.32,724.28,505.42,445.87,476.91,384.31,403.47,426.62,394.95,427.22,400.7,342.76
786.04,520.96,451.08,462.88,384.37,412.21,419.47,388.67,417.24,400.36,346.11,408.36
405.68,408.13,423.79,361.95,372.74,383.73,362.91,408.35,416.39,361.13,404.79,399.92
430.54,413.33,356.61,368.45,378.63,360.74,400.7,409.54,354.67,416.67,422.19,438.39
410.18,355.03,361.07,379.29,358.98,395.71,400.77,335.31,391.77,400.76,406.93,397.46
354.63,352.07,399.32,395.42,436.77,418.79,341.6,409.09,390.28,389.65,373.79,476.31
339.62,382.43,375.65,396.8,385.49,327.32,417.5,417.55,410.89,374.75,493.89,828.47
409.94,404.2,394.74,372.54,294.01,381.84,400.62,384.83,368.28,490.55,860.38,822.51
330.87,368.45,380.32,334.07,412.37,397.33,397.21,385.04,506.04,838.45,779.15,1135.57
375.49,411.16,356.19,419.98,428.28,470.38,497.97,637.54,896.37,823.45,1184.32,1140.6
399.01,352.19,406.17,421.81,457.95,482.02,627.66,903.77,840.66,1200.69,1152.54,876.8
319.98,400.51,411.66,460.94,478.0,624.14,912.19,847.05,1205.31,1153.46,874.78,1189.57
393.06,411.63,459.78,481.29,627.97,918.72,855.49,1207.71,1155.8,875.51,1189.03,1094.19
390.26,459.82,473.99,631.46,920.25,862.94,1230.54,1176.94,894.25,1207.79,1113.72,838.42
426.17,468.39,619.43,919.88,852.76,1218.55,1179.87,895.66,1201.42,1099.6,828.04,639.81
431.98,613.06,903.59,847.65,1208.59,1177.3,905.45,1209.86,1114.88,842.21,651.47,515.12
633.55,913.95,859.53,1219.61,1187.66,915.69,1221.45,1125.74,853.0,668.49,534.91,428.19
819.4,841.82,1176.17,1162.38,881.19,1201.18,1121.46,845.28,668.51,536.05,416.48,419.42
831.76,1173.11,1160.55,893.18,1204.03,1118.61,835.67,657.47,520.18,405.0,414.58,440.42
1222.32,1173.6,907.72,1193.35,1122.42,847.36,647.94,486.99,388.32,407.66,423.13,336.43
1230.58,921.73,1224.06,1152.05,878.03,665.63,489.76,389.32,403.47,425.9,347.45,319.53
896.54,1220.52,1150.77,909.52,681.18,491.26,392.72,415.06,423.01,345.76,329.98,332.51
1101.07,1126.44,842.05,619.54,426.85,362.82,411.08,396.87,346.66,329.59,310.63,291.69
1144.85,849.78,637.75,468.35,393.31,421.96,403.14,360.09,326.46,309.64,307.85,288.44
827.02,636.11,468.84,416.21,430.92,403.04,366.14,343.66,319.27,315.45,304.36,285.31
657.76,475.6,431.89,454.57,423.39,378.27,348.5,325.85,314.39,305.42,295.85,360.74
481.8,434.31,451.03,408.89,370.46,350.68,324.76,304.7,309.23,304.41,363.4,353.37
429.23,450.86,405.93,367.37,348.47,326.59,301.61,299.97,297.81,359.23,350.74,401.3
453.01,407.47,364.62,339.82,320.78,302.73,297.94,284.79,352.31,344.07,389.8,477.21
359.38,357.18,317.47,315.85,288.27,285.85,281.03,342.16,339.24,384.51,471.08,498.8
327.15,314.26,304.11,288.08,279.84,281.01,347.49,337.88,387.59,477.6,503.93,723.88
299.54,302.45,280.19,275.3,276.77,347.56,337.73,379.4,474.62,502.8,719.17,802.89
298.72,275.56,272.67,277.28,344.91,332.16,367.1,464.98,500.98,714.78,793.92,1012.51
280.72,281.07,283.74,359.33,351.72,393.64,481.05,519.99,763.82,882.38,1073.27,974.96
270.32,279.02,346.82,344.0,381.24,461.76,511.38,778.41,901.83,1082.48,980.11,768.14
282.84,349.84,349.14,386.92,467.7,517.52,797.52,922.44,1099.47,989.15,779.03,936.47
345.62,352.16,389.97,475.35,525.85,806.53,942.64,1121.85,1007.65,791.29,950.54,888.1
333.09,388.33,469.12,524.45,803.92,944.6,1140.34,1028.9,806.93,960.68,901.2,800.32
368.63,464.17,514.81,795.66,934.28,1132.48,1034.13,809.26,958.9,891.59,789.81,669.06
447.58,512.9,784.92,920.32,1120.41,1031.75,819.28,964.62,901.68,794.49,669.32,488.61
475.38,780.5,905.77,1121.95,1024.57,813.18,977.75,920.99,809.11,678.64,498.15,402.99
762.88,904.85,1109.69,1004.68,798.88,975.97,924.58,806.34,683.15,501.47,399.94,318.32
971.61,1124.86,1033.07,808.57,995.32,941.71,810.78,682.67,501.65,404.13,330.03,333.13
1139.18,1039.63,816.53,999.85,948.21,815.6,685.24,499.42,402.75,327.75,330.11,292.64
1130.53,837.31,1047.82,987.75,860.47,711.66,508.6,416.08,327.94,334.01,311.65,289.16
985.91,1081.48,1057.72,895.7,766.0,547.11,420.8,330.81,327.68,312.85,305.82,291.91
937.52,1025.12,818.62,701.03,474.99,381.89,328.06,311.49,317.86,301.89,265.8,224.96
1155.08,848.38,758.4,505.2,429.07,362.68,316.87,318.03,296.44,267.63,241.33,253.01
861.12,762.61,512.09,428.14,363.43,320.35,321.93,303.58,280.47,253.56,265.03,251.85
761.29,513.14,430.34,371.94,326.98,328.21,309.83,288.88,257.82,269.18,261.06,307.81
426.69,411.46,329.31,304.82,293.83,284.87,285.2,257.0,274.57,260.77,301.94,339.05
453.66,340.41,324.47,302.57,300.84,299.11,255.25,269.19,256.58,301.44,342.99,389.0
326.44,322.03,295.22,296.17,292.59,252.54,271.55,256.84,302.65,340.63,385.71,439.85
328.23,299.23,296.09,290.75,252.47,271.65,252.17,289.77,332.32,378.29,433.55,555.3
289.04,295.41,284.04,242.87,262.77,250.86,289.45,322.99,376.49,433.17,551.01,876.55
307.25,289.29,248.12,265.06,259.44,300.7,330.79,376.98,437.06,557.81,879.12,841.78
277.34,240.55,257.14,250.71,288.0,316.59,361.74,425.2,550.53,863.4,824.03,1118.55
247.31,263.94,258.15,302.78,338.1,388.74,441.86,571.98,915.7,913.3,1175.32,1205.44
273.5,258.01,296.86,326.15,377.86,427.83,570.68,937.09,940.17,1191.22,1217.94,855.79
252.35,297.96,327.58,382.34,432.26,575.41,961.72,970.77,1214.83,1230.14,869.7,1057.56
425.89,357.18,442.84,455.32,619.72,996.39,986.91,1230.66,1237.76,873.11,1072.89,1028.2
307.09,434.1,433.46,607.62,982.58,984.72,1259.27,1273.04,907.11,1098.4,1049.71,784.89
418.98,431.34,602.31,976.14,975.1,1250.36,1282.14,918.15,1098.59,1038.27,777.47,612.83
381.91,590.46,951.0,954.52,1227.02,1269.25,924.69,1108.49,1053.35,784.03,610.96,517.84
598.98,955.6,955.49,1219.86,1265.01,926.33,1116.76,1063.19,795.61,621.74,526.98,399.14
860.94,936.34,1171.63,1228.65,884.78,1093.15,1062.69,793.34,628.79,529.11,386.08,334.14
967.96,1178.36,1243.52,895.5,1104.64,1068.22,789.92,626.94,522.53,380.25,336.86,373.3
1260.0,1263.04,931.54,1118.45,1096.2,811.78,627.88,515.13,374.07,334.85,373.11,332.1
1260.44,932.68,1120.27,1104.46,816.67,627.85,523.69,387.39,341.24,375.3,336.64,250.28
1028.69,1143.24,1162.58,880.16,688.72,551.55,394.82,364.57,368.95,329.64,272.07,323.47
1009.13,1132.71,805.85,617.98,478.8,358.62,366.33,357.43,345.18,278.65,303.75,242.24
1283.66,840.78,690.94,527.58,421.8,407.11,367.55,357.95,273.17,303.64,267.21,289.82
783.2,677.87,504.68,413.13,388.45,351.72,362.22,290.3,322.36,276.92,293.92,413.46
747.1,521.18,447.91,412.15,382.73,385.06,297.7,332.21,275.25,292.81,424.92,348.52
586.13,460.9,429.21,361.28,384.83,308.54,333.71,268.59,301.64,435.97,354.96,342.88
473.42,432.34,368.58,386.75,312.06,335.17,265.96,301.91,432.33,346.66,339.38,379.72
422.0,365.93,378.4,301.73,327.01,265.78,309.17,437.77,357.02,345.8,382.27,471.58
394.58,388.71,312.47,325.61,270.25,314.02,437.86,352.77,345.79,383.8,474.64,496.03
383.76,310.52,321.22,259.33,304.52,434.59,347.69,336.1,378.06,469.27,489.55,868.21
308.07,320.12,254.72,295.58,431.11,348.5,335.21,372.06,469.76,490.1,859.6,919.18
345.22,255.88,303.3,427.56,347.67,331.63,357.92,458.08,484.11,849.01,906.26,1059.88
306.31,318.94,451.17,358.36,360.35,393.99,474.09,503.46,902.84,1000.05,1121.58,1192.31
393.13,462.73,380.51,357.06,401.35,471.05,493.52,914.78,1013.92,1126.37,1198.29,921.45
456.53,380.63,350.97,384.48,461.58,494.76,936.52,1035.26,1153.12,1214.8,930.02,1140.43
362.9,350.94,390.72,488.83,511.17,939.41,1057.43,1193.18,1233.05,933.75,1155.8,1035.33
359.27,393.11,492.17,505.2,941.11,1066.74,1216.7,1261.62,959.08,1175.6,1056.68,919.27
405.98,493.03,509.92,932.53,1060.94,1209.96,1264.55,964.16,1172.86,1042.89,905.96,870.86
505.44,512.05,932.35,1045.7,1204.4,1268.48,975.07,1183.46,1059.36,917.9,875.09,629.19
585.1,950.71,1075.25,1207.04,1284.01,990.41,1192.96,1071.4,928.2,885.81,645.64,536.44
959.97,1076.98,1203.22,1254.27,975.68,1192.69,1068.78,917.38,885.77,644.97,522.81,492.17
1194.72,1228.03,1303.37,985.79,1222.37,1094.57,919.54,884.81,644.36,527.78,505.02,467.37
1047.34,1266.11,910.8,1205.55,1045.45,875.19,885.48,657.82,536.4,499.3,450.54,398.59
1245.7,906.1,1197.25,1044.41,869.22,878.8,658.71,540.98,500.57,449.01,397.4,386.24
990.71,1215.54,1093.07,918.22,926.98,680.08,542.38,518.2,445.67,396.22,405.88,454.19
1122.22,1071.47,863.59,870.95,624.85,514.18,512.97,430.11,400.7,404.19,431.36,423.92
966.84,841.06,829.18,634.95,498.82,488.73,435.31,423.01,409.25,424.47,424.58,410.12
851.68,835.32,645.16,509.98,498.85,440.96,429.94,424.48,434.81,430.45,420.54,379.84
744.75,626.49,475.38,495.62,420.3,409.31,431.74,455.59,440.54,417.09,377.81,421.0
521.58,454.27,454.53,423.12,388.88,406.83,463.35,468.16,434.28,381.54,426.77,424.52
453.56,455.21,425.86,396.43,410.73,461.34,468.76,442.43,383.5,422.65,428.93,578.46
489.49,433.83,411.68,412.17,472.98,482.63,454.55,394.11,433.08,436.94,583.0,658.82
383.7,401.21,389.2,464.35,465.37,436.62,395.0,437.26,430.47,564.22,644.01,683.91
419.54,394.18,472.03,465.32,441.32,399.34,443.25,435.37,565.48,638.13,675.31,932.88
393.23,473.33,462.68,432.61,395.55,444.46,450.05,581.27,654.73,682.4,938.18,647.46
468.14,458.1,429.7,390.64,439.0,445.13,587.33,674.3,705.88,949.86,659.27,810.48
440.86,429.81,389.35,446.92,453.42,599.71,691.15,741.83,1008.81,745.55,869.71,1071.79
357.39,319.35,414.62,405.38,497.57,503.7,361.84,529.3,246.01,396.59,621.19,342.4
335.86,402.76,387.59,515.41,544.13,425.88,507.95,159.99,343.32,616.09,307.27,219.9
424.62,411.07,526.45,547.73,421.07,509.65,165.46,321.08,593.74,304.99,228.21,279.89
401.6,524.46,527.98,410.76,505.5,173.69,322.09,599.66,316.19,244.07,295.63,229.31
499.0,521.39,408.18,508.3,162.29,308.77,589.28,323.31,253.23,306.56,242.38,249.59
482.61,394.0,481.73,148.9,298.09,568.96,306.53,234.17,288.6,224.65,236.05,407.32
396.45,503.85,153.58,307.76,573.77,298.41,228.69,302.15,247.59,268.01,441.0,435.74
463.86,107.5,325.48,579.63,302.21,232.69,294.1,228.84,251.21,404.77,382.26,271.27
111.11,317.58,557.02,317.06,232.64,273.7,244.35,277.4,414.84,392.92,296.37,372.88
431.33,584.31,364.92,228.95,299.55,262.31,243.77,388.48,368.81,275.51,358.41,383.8
592.86,364.39,225.23,286.85,262.93,257.89,391.85,372.53,284.57,374.14,387.66,304.08
327.11,231.18,280.63,285.99,258.84,386.21,385.3,291.37,358.54,371.31,306.84,334.86
254.76,272.44,326.25,264.03,389.19,382.35,316.71,405.54,395.33,316.68,340.79,351.59
328.66,318.19,260.94,391.85,397.84,330.13,375.22,372.63,301.67,325.59,337.27,284.83
369.6,286.06,393.39,397.99,327.5,375.04,371.67,322.05,338.58,350.56,313.93,350.35
261.75,381.58,405.66,330.07,374.95,366.44,321.15,340.9,355.74,309.37,337.24,366.93
422.48,427.2,324.72,352.57,357.74,324.72,348.67,353.44,297.89,324.3,354.53,373.31
363.77,321.93,340.72,354.88,316.2,336.31,348.71,305.37,329.02,339.72,344.67,385.89
301.65,333.86,351.21,309.38,326.3,342.46,307.11,350.96,360.97,357.18,403.27,451.89
397.46,371.76,313.48,295.9,316.23,292.41,326.9,327.19,351.05,408.06,467.32,486.83
343.79,320.98,297.81,343.27,307.29,329.22,317.08,329.8,392.96,471.85,465.36,314.85
285.26,266.71,343.56,322.77,364.14,349.06,342.96,427.12,480.69,469.15,282.73,229.19
294.01,345.76,295.31,314.31,293.89,310.14,378.4,461.73,460.9,299.13,254.03,302.28
364.94,276.6,312.96,311.46,316.31,350.45,364.07,374.43,342.94,393.2,378.7,353.31
309.56,362.94,385.08,394.36,451.46,518.22,565.15,372.85,362.88,352.0,394.0,461.44
382.1,397.93,406.7,458.54,532.6,580.3,402.54,380.93,370.42,406.85,487.95,411.97
389.17,401.08,449.76,522.33,560.59,387.47,404.26,403.47,426.39,500.06,422.84,302.03
372.92,449.04,502.54,549.44,367.6,386.49,403.08,430.06,508.17,421.91,300.55,311.91
443.91,510.17,554.5,370.68,386.69,402.57,425.85,516.37,428.36,298.76,311.68,394.84
455.22,534.76,344.44,373.01,384.24,412.93,511.48,427.1,300.89,310.31,386.5,377.21
480.93,329.36,354.53,383.07,408.43,511.41,429.53,299.53,311.74,381.29,365.23,399.01
329.58,348.35,372.08,403.44,499.6,417.09,300.34,317.66,398.31,379.58,408.06,409.07
353.0,378.96,406.29,501.53,424.64,301.9,299.41,384.94,366.56,397.41,402.89,314.06
386.64,400.58,508.14,435.15,308.17,298.82,385.74,378.52,393.02,404.91,326.33,354.79
369.46,512.07,435.99,325.33,307.08,386.02,378.71,401.6,393.1,306.22,337.24,295.65
472.58,423.07,308.88,307.39,381.51,377.12,412.52,404.98,320.81,345.43,290.73,301.42
369.78,297.03,283.7,373.39,356.97,397.25,411.16,338.43,355.19,292.68,294.21,272.7
302.36,289.28,394.52,369.7,403.23,419.65,351.68,373.43,308.9,307.78,290.12,293.04
299.51,391.94,365.88,409.67,423.72,344.96,372.42,308.54,298.47,281.24,293.12,321.07
393.76,362.98,405.18,423.67,342.04,365.04,309.39,305.54,293.89,305.14,343.26,307.45
319.94,400.76,408.42,340.75,360.14,310.43,325.2,309.6,311.27,340.92,304.89,357.02
393.47,417.48,337.5,354.48,302.33,320.57,314.6,312.22,338.78,297.16,348.57,328.16
375.78,328.08,332.43,290.53,308.63,295.78,298.71,337.17,309.29,363.1,343.64,378.7
284.64,324.97,275.8,302.44,280.33,292.84,337.37,321.78,372.99,344.2,377.74,604.37
355.03,278.28,308.0,281.03,310.62,343.16,307.85,345.09,337.28,372.29,591.67,718.88
262.36,310.55,279.3,316.16,345.15,312.54,360.53,338.39,356.44,574.11,703.39,955.45
