634.516723633,567.577636719,540.80291748,536.730529785,531.532714844,541.098327637,564.384094238,600.201965332,634.755432129,661.618530273,679.307250977,649.346618652
645.447509766,591.983825684,567.384338379,558.564025879,542.636962891,540.17755127,556.842346191,579.581787109,600.48236084,606.630310059,568.021911621,482.090759277
574.309204102,549.538513184,535.265686035,530.777587891,547.893798828,562.313842773,582.343811035,607.806396484,624.5234375,595.499755859,508.831329346,418.039733887
567.114929199,552.080078125,549.801635742,566.709533691,601.816223145,651.356689453,689.945373535,707.849975586,686.631225586,573.482116699,390.040496826,205.488555908
490.621643066,525.043701172,548.17376709,611.77142334,692.024047852,745.284484863,772.555297852,749.279907227,608.93560791,385.18258667,201.585540771,124.357025146
627.331359863,625.405151367,645.316772461,682.048950195,714.613586426,736.51574707,728.502563477,607.866210938,398.325592041,207.602676392,123.896492004,70.0389480591
542.721008301,591.530883789,660.678771973,727.933532715,767.608154297,780.562988281,669.871276855,441.589355469,206.31652832,121.668914795,69.859992981,103.899414062
699.266296387,712.349365234,740.967041016,747.337280273,712.904602051,571.027893066,362.741577148,180.702682495,110.323478699,58.8110656738,96.3181152344,401.546539307
759.045776367,770.371704102,785.200805664,727.635620117,562.844970703,346.966918945,182.50541687,109.461585999,59.3972396851,98.1901397705,406.525360107,625.942504883
817.550415039,797.843017578,719.310058594,509.929901123,323.016143799,171.794464111,95.5886154175,67.7868118286,120.606704712,426.231567383,646.117675781,836.836303711
773.001464844,691.057922363,495.574981689,355.361694336,240.369644165,123.14515686,82.9189987183,109.677391052,291.577545166,478.140838623,633.038635254,764.42199707
689.925109863,448.80770874,215.872528076,112.972465515,56.0879936218,87.6037368774,381.176940918,614.885314941,796.805175781,825.046630859,805.643920898,760.375671387
463.44909668,234.898010254,122.620826721,64.92212677,84.6577224731,361.119934082,614.762878418,787.11126709,832.951721191,829.401977539,801.059997559,744.814880371
297.507446289,128.990982056,60.0155143738,87.9328918457,372.324462891,629.602172852,816.035522461,821.519836426,807.871887207,746.832458496,660.066345215,611.075805664
207.340301514,92.9851531982,55.052898407,114.764503479,441.956665039,687.523010254,872.528930664,833.757385254,781.406799316,679.403747559,606.386901855,570.98059082
109.421455383,60.6272163391,115.726585388,422.385681152,643.762145996,830.315185547,830.3359375,809.066101074,742.957519531,667.235900879,635.553649902,614.3203125
108.497085571,132.606765747,348.259185791,622.371520996,886.522888184,1003.55316162,982.699951172,881.273254395,792.107849121,743.708740234,733.785095215,745.286499023
141.032562256,361.666595459,664.739562988,829.307373047,845.891784668,843.62097168,781.902770996,674.458984375,596.283813477,562.34161377,539.593017578,533.489562988
400.126831055,574.580078125,776.846008301,932.367675781,969.79486084,888.355285645,776.778381348,671.07043457,613.663330078,613.966003418,630.934875488,646.787902832
448.740631104,657.013916016,869.178405762,996.650024414,965.836547852,860.3359375,740.85925293,640.55682373,599.182250977,604.666809082,621.593811035,636.570068359
455.841033936,721.16394043,945.411499023,1025.68273926,970.364379883,850.054504395,726.203125,637.559631348,611.126525879,623.83605957,645.124389648,666.534545898
741.882202148,863.064758301,883.386535645,842.044250488,732.790039062,610.053710938,550.570556641,548.339172363,554.996337891,574.275146484,616.938842773,680.186645508
900.176574707,864.670166016,784.718994141,677.69317627,605.109130859,569.170410156,555.498779297,557.312744141,564.635375977,588.005859375,635.312194824,694.443603516
873.484741211,772.009033203,659.226989746,601.144287109,577.97454834,566.986938477,566.020507812,573.033081055,582.032958984,597.424926758,626.788269043,642.838867188
802.153259277,658.491760254,567.24609375,556.673278809,570.073303223,570.57611084,578.488037109,594.768432617,615.910949707,634.06854248,632.299072266,571.205444336
715.209899902,582.06829834,529.523193359,559.465637207,579.909790039,608.073486328,637.08807373,659.090820312,683.13873291,690.997497559,622.520568848,474.81829834
613.879882812,514.983886719,497.594573975,547.443725586,589.771850586,626.938537598,674.505249023,714.966247559,726.729125977,665.004821777,501.435028076,321.081665039
621.190490723,568.45880127,558.324951172,561.821411133,574.596862793,586.383605957,598.525146484,602.11529541,561.661865234,474.699523926,409.395141602,289.365936279
646.721435547,581.735961914,563.648803711,567.636779785,572.281005859,572.076843262,563.81262207,524.67956543,455.574920654,412.940765381,313.266052246,165.159378052
692.462585449,637.506164551,610.454040527,595.414672852,579.36907959,554.61138916,508.104766846,450.065826416,404.882659912,295.928192139,152.795623779,93.2286376953
682.946289062,626.184143066,600.992614746,584.401550293,558.217773438,503.911499023,441.245117188,396.948974609,281.540710449,145.558486938,87.6639938354,92.5351104736
577.086120605,539.317687988,539.673095703,533.459228516,504.311157227,436.423797607,397.225067139,282.934448242,145.473236084,87.819519043,94.7892227173,198.530029297
521.397766113,466.828735352,492.772888184,482.11126709,430.700775146,366.434204102,222.505706787,123.817062378,79.1469039917,109.115386963,264.933441162,460.584594727
565.327697754,488.274475098,457.473999023,422.824157715,351.737457275,209.663269043,112.65461731,90.1212234497,139.655380249,300.525115967,485.329803467,711.569152832
499.075531006,426.9581604,376.433654785,270.723754883,139.698135376,89.7546386719,100.408805847,174.865783691,306.559875488,477.586914062,744.516784668,976.001464844
479.90447998,340.773529053,215.035522461,106.918411255,79.6892623901,101.711120605,245.809249878,457.587768555,734.111755371,980.723449707,981.385131836,907.185302734
373.706115723,240.111465454,125.44745636,81.5000305176,89.8335189819,144.915100098,349.273925781,603.348144531,922.771606445,1005.56884766,976.175231934,841.008850098
316.155059814,187.881240845,103.722793579,77.7322235107,110.557174683,306.488372803,571.71307373,897.590087891,1004.94769287,986.447998047,857.535827637,754.089294434
311.168395996,182.387985229,104.361358643,93.1631393433,139.956588745,330.113311768,582.196472168,911.698608398,1013.31518555,974.814086914,830.06628418,727.944152832
284.593841553,137.107650757,86.9128265381,101.346595764,181.30267334,331.449615479,514.895629883,792.053039551,992.116394043,1007.28747559,985.825683594,868.681274414
126.684150696,98.1605834961,108.593437195,192.977355957,406.939117432,605.210144043,877.491516113,1012.10559082,1008.77789307,928.984069824,823.189880371,721.299438477
69.4834594727,92.2933044434,273.662353516,550.182678223,831.69329834,998.146057129,1022.37176514,1010.21075439,945.63470459,845.022644043,730.824951172,682.423400879
132.938934326,318.946746826,540.735534668,761.481445312,923.777099609,1010.72875977,980.321044922,838.292358398,705.620544434,665.949890137,659.235107422,656.46307373
368.184692383,557.426940918,688.211730957,772.371520996,814.847290039,778.19152832,704.937133789,632.354858398,572.754272461,527.812438965,513.478393555,525.410400391
414.733276367,673.909790039,881.146362305,888.554992676,792.566772461,709.141540527,650.756896973,607.316467285,572.922790527,569.743469238,587.659240723,605.702941895
660.507080078,834.592407227,790.885559082,706.527832031,627.927368164,587.108276367,558.813659668,551.827575684,565.907226562,588.246276855,614.82232666,646.386352539
855.934997559,788.619812012,711.846008301,632.678527832,583.776611328,560.180969238,552.619873047,564.95916748,588.999206543,622.717224121,666.452514648,705.541564941
803.741577148,700.990905762,644.659179688,585.633728027,559.400695801,551.784057617,558.864807129,574.046020508,597.813659668,630.327331543,665.782287598,675.413452148
743.893249512,651.002807617,595.819641113,550.94140625,547.922485352,550.843933105,563.304138184,582.268615723,609.412353516,641.007446289,651.863769531,600.691162109
702.963134766,627.805358887,570.998840332,540.880371094,555.34765625,560.422729492,564.038574219,576.484680176,593.509155273,587.248413086,521.875427246,457.791046143
693.238830566,622.694396973,566.580078125,538.526123047,556.285949707,571.741333008,566.894104004,562.633605957,544.109313965,486.220336914,440.60357666,410.921264648
687.88067627,620.700561523,566.255981445,539.600585938,555.845703125,574.398132324,570.001220703,532.858032227,473.529663086,431.639343262,407.953338623,335.866882324
662.255249023,608.593994141,557.999389648,539.45324707,556.729919434,571.197753906,553.674560547,480.88067627,432.361633301,405.794525146,328.673583984,181.536987305
637.369262695,597.937927246,562.676696777,551.584777832,557.084899902,546.10748291,483.997894287,433.02911377,401.887207031,310.841552734,163.420074463,80.5384216309
576.078430176,555.31060791,533.67578125,533.514892578,540.498046875,505.176300049,454.465545654,413.711456299,348.541992188,202.513580322,101.012893677,78.8459472656
590.010009766,563.678222656,541.423950195,531.22467041,493.36114502,443.144622803,402.892547607,327.025512695,172.274627686,93.2712554932,82.8771286011,107.801361084
574.14465332,560.351074219,555.779541016,512.651428223,448.624542236,400.137023926,308.415893555,155.391830444,87.6131668091,85.2889709473,110.387458801,190.602432251
642.176269531,634.698852539,591.355102539,488.862335205,404.300506592,291.192901611,137.21131897,81.7044830322,90.6999359131,126.726043701,213.582992554,358.179382324
568.604003906,525.559020996,457.655853271,393.116424561,302.543304443,155.024963379,89.3362197876,81.7279968262,112.347686768,224.645339966,395.079193115,601.987854004
468.130645752,428.894500732,372.075805664,256.884307861,137.553955078,83.6307067871,81.9680328369,120.948982239,258.151153564,485.051849365,789.703552246,1003.0335083
461.174591064,408.937744141,334.44354248,177.744186401,95.7161331177,76.4909667969,106.321235657,221.881912231,417.667175293,682.759521484,978.478210449,1017.32348633
427.218933105,329.730316162,208.264343262,108.084709167,77.4803009033,94.5961074829,190.101394653,406.658538818,678.245117188,978.485778809,1011.91589355,1007.12921143
324.149261475,212.052505493,112.113113403,77.5239257812,89.5205383301,177.323410034,409.262115479,683.504333496,975.041015625,1010.527771,1007.39202881,951.95904541
263.260681152,135.467376709,76.3652572632,84.8431396484,153.519699097,373.572998047,627.020446777,958.381774902,1014.20831299,972.111633301,846.165039062,722.358581543
210.393310547,102.533233643,68.7470245361,95.6430435181,309.423858643,582.365234375,928.900146484,1007.60192871,979.858825684,848.071228027,743.904663086,661.143676758
109.004806519,104.277267456,217.852218628,472.375701904,699.947875977,918.583251953,918.018127441,884.852539062,828.512390137,778.539306641,714.588562012,665.121337891
108.652038574,129.503601074,291.999176025,580.129943848,860.51159668,1008.71221924,982.553894043,865.319641113,756.339477539,711.272155762,700.120788574,697.144042969
199.218429565,321.799224854,575.204772949,837.674926758,972.386474609,996.749023438,946.581237793,840.445983887,707.323791504,614.455749512,590.766723633,587.440490723
324.78024292,558.781433105,886.087402344,1022.64044189,1010.15570068,917.672729492,823.621643066,737.282409668,678.520874023,634.564575195,630.385131836,635.743041992
648.605773926,879.768981934,1010.40576172,969.007263184,875.442932129,785.010498047,693.411071777,647.306335449,656.39642334,700.476379395,766.53894043,828.785766602
893.604187012,981.104431152,938.023254395,851.898864746,755.545410156,669.964599609,644.733642578,659.800231934,706.359436035,774.882507324,834.779418945,860.14855957
950.432250977,940.647094727,868.425048828,770.671691895,679.976806641,646.959411621,656.55859375,691.227905273,752.865661621,818.411193848,852.008056641,831.20111084
924.273803711,855.465209961,749.399963379,666.342590332,635.499694824,640.097595215,668.851257324,730.033935547,806.121276855,852.613037109,840.299438477,723.882080078
832.129638672,759.734924316,665.951843262,614.420715332,605.902282715,626.988952637,684.605529785,760.530517578,829.677368164,848.287109375,756.181091309,580.95526123
778.15826416,687.237365723,624.809448242,600.543762207,610.911560059,654.529724121,728.239501953,803.182312012,840.993652344,771.306152344,601.168823242,429.838256836
672.182128906,625.26159668,610.858520508,616.043701172,659.60559082,745.498779297,823.446899414,855.690979004,773.70916748,597.939208984,430.223083496,319.003326416
653.043029785,638.224609375,659.260009766,702.207702637,770.976074219,827.760925293,853.509216309,772.218994141,597.373901367,429.294128418,321.009399414,179.368499756
660.457214355,676.702392578,724.599060059,779.5,818.983520508,842.834655762,788.708068848,621.967224121,425.681976318,285.603271484,144.765960693,83.4423065186
695.28338623,744.453125,800.505737305,839.764404297,832.875,727.682800293,549.069091797,391.316680908,311.993560791,185.915939331,104.264709473,108.399963379
774.737426758,818.370178223,853.332946777,835.318908691,725.751953125,541.691711426,388.346130371,309.427490234,184.821563721,101.65802002,109.423583984,370.301055908
831.690002441,859.903015137,828.570373535,703.007507324,512.298400879,392.74319458,350.322601318,273.944335938,161.07170105,120.060791016,177.210922241,367.706756592
806.583312988,780.622680664,686.921081543,550.902648926,435.027435303,388.947143555,319.848358154,177.145324707,102.984687805,100.951255798,223.816345215,435.850646973
818.37109375,733.102783203,584.648925781,434.943054199,361.093841553,255.981903076,130.502334595,81.0742645264,121.321342468,422.478088379,647.490783691,913.053527832
742.54699707,616.360839844,439.697509766,358.208740234,268.619934082,141.007537842,101.655151367,157.135955811,361.983825684,560.218078613,771.926513672,862.696166992
658.649597168,428.10357666,218.401885986,118.212791443,62.9540481567,109.159263611,449.196624756,657.807983398,891.354919434,825.861694336,771.568054199,668.888916016
564.374450684,380.737548828,219.844116211,116.80279541,69.6745147705,133.777755737,442.272827148,642.109069824,893.887145996,840.761657715,788.878967285,690.135803223
355.036437988,176.042892456,88.5085906982,80.0492401123,265.848815918,574.735961914,864.519042969,846.48059082,810.580993652,737.402709961,646.931762695,596.532958984
235.395217896,127.844718933,80.146484375,216.805953979,569.014282227,895.727111816,869.336425781,789.813415527,681.474487305,602.987854004,571.265930176,563.772338867
175.774108887,164.065826416,316.813201904,559.687805176,743.283874512,883.476135254,892.066467285,781.298583984,649.524658203,536.731689453,496.235015869,479.867095947
126.883262634,170.725524902,408.75479126,698.493225098,905.680541992,895.660705566,847.747802734,772.480712891,717.954711914,688.681884766,679.530822754,679.393737793
144.867172241,230.168624878,530.332641602,838.245056152,940.876586914,833.891845703,724.493225098,668.328613281,649.223693848,649.642089844,652.710205078,653.123168945
532.48651123,642.318237305,718.62890625,768.086181641,783.179626465,776.674499512,754.668579102,707.189819336,645.589477539,594.811889648,570.080383301,566.815979004
720.361633301,845.247070312,868.47833252,852.232055664,756.023254395,633.015930176,556.960632324,544.445983887,553.275085449,565.031494141,599.99206543,658.660949707
891.301513672,890.861572266,829.450683594,698.141174316,585.571472168,545.665161133,544.903625488,554.897155762,586.473388672,642.835449219,713.300170898,767.160339355
896.499816895,837.436645508,712.865661621,583.30255127,529.01184082,524.128417969,531.648864746,559.526794434,616.096374512,682.189208984,733.339172363,765.335693359
865.053771973,754.440246582,610.844848633,530.339355469,517.222717285,525.733093262,541.274353027,580.506469727,638.07635498,682.492980957,713.011108398,740.092712402
747.58001709,630.746887207,540.033935547,514.602478027,518.3984375,533.647766113,574.80090332,632.451965332,674.878723145,700.552307129,723.151428223,725.588928223
663.406005859,564.579528809,522.110656738,524.24621582,525.241333008,550.503295898,602.562866211,650.659545898,679.224914551,701.537597656,710.52355957,647.057067871
587.018127441,536.095275879,516.979919434,534.524902344,555.276123047,582.021118164,612.606018066,646.076904297,681.010925293,703.72833252,664.868591309,510.390533447
522.784545898,512.391601562,517.218139648,548.102600098,627.178283691,685.869934082,714.653320312,733.559326172,742.048828125,693.200500488,525.074768066,302.017822266
538.094177246,531.274780273,537.075683594,586.75201416,655.580871582,710.444396973,733.695007324,735.417724609,693.741821289,545.588317871,328.736846924,162.830307007
644.965393066,620.953613281,613.890136719,629.387817383,658.065002441,688.634765625,689.752075195,631.512695312,495.985595703,337.616607666,169.396697998,111.600868225
593.147888184,605.118774414,633.445495605,675.474243164,708.438415527,725.899963379,701.702575684,559.76739502,354.316986084,178.288894653,115.632072449,72.9256286621
697.893798828,693.786560059,704.074951172,710.294128418,705.473022461,635.153503418,477.542205811,330.154632568,170.523071289,106.632881165,69.2176589966,122.425209045
808.636535645,798.590576172,773.950622559,699.801879883,560.916503906,434.747375488,367.73336792,264.980834961,149.488571167,93.1667633057,113.524085999,284.850158691
828.711853027,779.869018555,684.22833252,510.233093262,422.436340332,384.432952881,309.564300537,186.221939087,113.441482544,107.018302917,193.087493896,339.100341797
821.171081543,715.136291504,529.137939453,410.798950195,366.831756592,301.787811279,202.287765503,131.853851318,140.63671875,265.274749756,426.45614624,594.488342285
735.160583496,556.411376953,364.089752197,265.554748535,153.445632935,87.9262466431,115.31741333,373.695800781,582.668884277,764.331176758,815.161315918,790.035888672
587.346435547,377.673126221,199.226715088,112.245826721,62.6238899231,107.711830139,421.183441162,620.945007324,809.368286133,818.403869629,802.166992188,747.175170898
427.111999512,203.79850769,104.495567322,63.6154556274,114.879615784,430.26864624,642.025695801,818.860473633,828.29119873,832.024658203,801.978820801,745.958862305
288.843048096,112.592391968,54.7300109863,92.626373291,413.474090576,644.938415527,837.746826172,821.192932129,801.947875977,737.983337402,649.076965332,598.269104004
195.192840576,87.059425354,64.9069442749,152.198348999,422.023681641,664.617736816,893.078491211,890.632202148,852.511474609,793.106323242,705.188659668,638.322631836
190.542480469,149.239303589,297.729980469,574.276245117,781.426147461,912.77734375,883.741882324,800.727172852,691.577758789,627.737182617,613.971801758,621.681518555
102.418807983,161.992858887,392.703216553,632.954162598,882.286987305,998.982421875,985.855407715,889.571716309,803.338500977,751.085144043,739.828674316,751.766479492
166.076171875,336.927246094,621.12512207,877.299072266,962.430114746,944.276489258,866.087280273,769.615234375,710.842712402,684.052490234,673.18572998,667.485473633
465.822784424,635.724182129,759.896728516,846.254638672,907.867126465,902.725952148,837.142944336,719.189697266,612.527648926,570.380432129,576.289367676,586.343139648
667.738586426,815.336547852,865.150817871,867.834350586,841.855163574,785.019470215,686.404296875,595.054504395,560.330993652,560.202575684,568.303710938,580.337097168
886.636352539,897.848144531,851.184143066,776.112182617,679.69342041,595.465087891,559.321716309,555.616149902,562.07421875,579.389831543,624.228515625,690.544555664
908.965942383,854.173706055,769.233886719,667.493591309,579.504760742,541.523193359,539.982055664,550.612548828,568.334716797,609.878417969,675.065490723,732.376037598
881.477844238,781.841491699,665.513366699,573.460632324,534.240844727,529.444091797,541.671508789,561.877624512,590.33001709,630.023071289,668.751525879,708.760803223
795.774841309,688.631225586,599.182373047,553.311279297,535.120605469,533.208740234,549.910095215,572.336242676,598.088317871,625.145935059,653.940612793,674.519775391
716.752929688,618.905578613,562.742736816,563.789245605,551.764587402,547.063232422,562.318847656,585.648864746,611.160522461,637.53894043,654.542114258,620.850158691
534.68951416,511.161468506,517.466125488,543.262268066,612.749023438,670.446899414,706.022766113,735.561828613,764.077880859,773.850830078,703.198669434,515.309997559
667.359069824,613.758850098,582.914672852,585.460754395,597.695129395,616.052978516,639.012878418,672.374267578,699.741882324,679.694091797,547.526672363,357.286071777
509.492828369,527.578979492,541.406188965,593.221374512,674.160705566,727.232116699,755.055053711,764.589416504,731.201416016,580.617248535,340.59262085,169.12336731
284.430633545,342.50112915,459.708404541,506.938232422,565.623718262,636.271911621,662.555175781,596.317993164,455.411224365,276.892272949,151.884765625,102.062538147
334.233032227,350.728790283,382.159851074,391.109466553,395.434753418,380.901550293,356.200775146,298.418640137,192.928787231,115.934745789,76.944480896,78.0920333862
128.081741333,126.202461243,173.494018555,283.557891846,434.166870117,445.078582764,393.769134521,377.490386963,369.436218262,348.30255127,297.313323975,228.68447876
192.067474365,256.812713623,409.133178711,476.782043457,449.283935547,396.52053833,295.062805176,194.289916992,126.192405701,89.3995361328,96.8184432983,162.987945557
198.088699341,271.530517578,420.575622559,461.699462891,427.013366699,387.947387695,283.761322021,183.49520874,119.071937561,82.7168197632,122.598075867,250.454620361
321.987609863,399.83102417,452.171051025,421.384063721,371.012145996,309.116790771,238.285827637,178.871353149,129.305618286,92.4862365723,119.810646057,223.040435791
114.327461243,94.0321044922,101.237884521,105.58417511,117.973297119,154.153625488,223.343704224,301.68572998,364.575927734,380.549163818,365.139007568,328.475982666
112.286773682,101.020584106,88.9355697632,74.4880752563,68.4418563843,80.7666778564,135.039123535,218.076141357,296.135253906,335.413574219,347.061950684,332.247497559
197.183166504,161.70892334,168.460968018,160.748428345,130.825973511,79.9489746094,49.7518806458,52.3805961609,78.8403396606,150.411972046,249.083694458,365.117156982
124.598945618,78.4311523438,60.0243835449,58.4782524109,65.3157043457,80.0250778198,104.940788269,171.149810791,291.383422852,406.018218994,414.365020752,371.007415771
83.3542480469,49.5889816284,27.753112793,67.3718643188,105.652008057,205.371032715,393.669921875,554.117919922,581.353942871,532.098693848,465.580322266,424.579925537
25.8794002533,49.44764328,104.389099121,153.388763428,224.261428833,319.21875,332.166595459,308.423187256,268.433837891,226.708816528,191.531219482,167.569000244
75.9395675659,64.3460617065,172.81741333,303.007232666,495.262817383,629.053588867,624.702270508,508.824951172,430.104980469,392.912689209,373.795318604,345.211700439
157.560256958,273.173217773,410.598358154,502.141815186,530.042419434,501.173736572,454.269622803,424.108428955,390.2527771,355.486053467,312.397735596,268.153106689
152.548202515,229.039962769,337.046600342,421.346252441,446.264953613,436.408203125,395.665649414,326.166900635,264.475006104,225.20854187,200.225082397,188.225402832
149.946685791,229.509994507,328.724090576,387.8074646,397.287536621,381.827209473,332.341064453,264.024505615,227.376541138,206.592727661,194.973739624,190.630249023
320.498748779,421.744995117,509.829559326,531.222473145,496.008178711,412.762176514,353.591400146,312.600891113,291.876800537,286.053070068,282.116912842,271.603363037
483.839508057,542.85333252,509.402526855,431.856506348,365.148132324,327.069885254,310.792755127,314.760314941,322.539550781,325.596282959,312.890655518,287.509368896
321.768310547,364.277832031,413.264801025,416.974212646,388.785095215,359.632446289,323.321136475,307.4246521,315.811187744,319.872283936,296.058441162,253.312530518
108.475799561,108.102493286,135.564224243,133.25038147,124.601509094,103.310241699,80.0516815186,68.401512146,62.8482246399,59.5769958496,58.4254646301,62.987651825
159.42578125,194.87953186,243.913391113,266.997070312,262.210632324,239.375457764,211.010925293,186.532928467,170.319396973,159.712677002,145.074157715,121.724250793
49.4325447083,51.8537063599,82.7018280029,137.885162354,198.071365356,220.525848389,201.026199341,167.702148438,144.022720337,129.560409546,123.268867493,122.612815857
96.3822860718,126.503936768,198.671432495,211.020309448,180.593292236,165.845779419,154.625152588,143.364425659,133.616271973,127.619239807,125.592071533,127.296844482
46.8632965088,62.6067237854,78.8368682861,146.849380493,257.12487793,243.419418335,191.760025024,170.939193726,161.558868408,154.400466919,153.467559814,168.323944092
51.7265586853,72.323059082,130.517364502,259.07131958,256.62689209,198.262985229,177.825836182,166.346115112,158.250747681,153.460678101,151.424575806,157.451599121
57.3550643921,81.3589477539,172.642471313,315.210327148,282.266326904,183.817199707,147.138549805,134.467773438,132.695724487,146.635559082,187.649627686,246.116653442
61.588634491,73.3708496094,102.261894226,155.656936646,232.548782349,245.514755249,211.060592651,177.361251831,154.614120483,141.606689453,140.692260742,168.455764771
67.8580093384,62.9982185364,192.875976562,315.378051758,472.345336914,574.641052246,504.198822021,433.619384766,376.548797607,309.150115967,225.84022522,206.344573975
81.0688323975,95.745262146,168.195098877,264.856933594,387.115997314,476.4324646,413.274810791,323.965637207,243.367843628,165.053131104,146.175750732,179.16847229
71.9822463989,73.3270874023,99.6331710815,151.598419189,268.078796387,338.263946533,325.870025635,281.045227051,221.015426636,180.646759033,159.670944214,163.119857788
75.9230880737,80.9420623779,103.718742371,154.770385742,252.342163086,333.253265381,339.749206543,285.667114258,206.786911011,168.645050049,140.144119263,110.982849121
71.2595062256,68.3432540894,80.7074966431,101.828544617,167.980743408,273.798522949,319.109863281,277.866088867,214.769927979,172.148757935,152.092773438,147.275497437
72.0215377808,46.3034248352,108.071586609,169.768493652,265.127105713,386.361297607,436.288208008,396.365509033,348.959655762,296.006195068,255.723602295,252.900527954
71.9496002197,65.0864334106,94.7000961304,142.720779419,241.359069824,329.938903809,342.870666504,314.50479126,274.333587646,230.592605591,197.035171509,173.097213745
85.1615219116,80.3438796997,117.862586975,157.032470703,222.571075439,329.261505127,383.169769287,311.428833008,198.938522339,122.606910706,85.3481521606,104.548599243
80.3392562866,85.0496292114,117.613204956,167.538314819,235.380432129,316.60055542,325.249938965,265.242889404,179.015838623,118.370796204,66.4842071533,66.344078064
69.8033447266,54.0355415344,134.009628296,184.761489868,254.877502441,361.728790283,424.233886719,396.07522583,337.19821167,270.799102783,236.874389648,253.511169434
88.2470550537,103.129440308,132.114089966,180.826217651,265.400756836,356.714538574,366.063110352,334.951660156,286.045349121,250.816314697,261.438293457,293.132110596
101.161911011,146.085693359,240.776824951,355.18838501,439.899871826,437.689941406,384.121887207,330.968811035,264.570861816,239.460739136,248.038253784,276.250701904
76.240272522,63.7269325256,136.602752686,165.860656738,216.397583008,312.990997314,369.329925537,371.669433594,358.03112793,326.100952148,290.071136475,284.512420654
88.7393722534,99.8616409302,114.083778381,147.464492798,209.547958374,296.898864746,324.157714844,298.873626709,233.81703186,183.54737854,176.580291748,208.245025635
88.6468505859,100.458351135,118.974395752,165.298751831,256.589324951,345.717407227,376.57119751,366.891052246,350.132446289,323.369384766,307.457763672,312.494232178
98.767906189,114.470367432,159.296875,226.935913086,340.13104248,424.08392334,410.103790283,341.07119751,260.362731934,204.151931763,214.156768799,255.711608887
80.3702087402,51.8073959351,114.785675049,181.000289917,303.135314941,392.548522949,505.185272217,510.560058594,489.371490479,465.525054932,428.887939453,394.997070312
101.386192322,105.527244568,168.229507446,267.391204834,411.538513184,541.67590332,527.183349609,468.059631348,426.850830078,401.350524902,382.722320557,361.622283936
121.75202179,162.80758667,321.439910889,590.675537109,760.471008301,611.167602539,405.396575928,306.420288086,248.766738892,214.810195923,262.74432373,381.24206543
151.871139526,263.957183838,524.555541992,734.970275879,647.586669922,469.399291992,381.78717041,311.833709717,250.226821899,243.061035156,288.770965576,377.196929932
151.440155029,276.232635498,555.943359375,765.371704102,679.975280762,461.499481201,331.881622314,245.139770508,210.723770142,258.105712891,354.234771729,463.767303467
148.397354126,235.9581604,471.564117432,692.352355957,611.972595215,454.691131592,364.119781494,287.262329102,228.366394043,238.3775177,290.450012207,372.309448242
124.881919861,87.052696228,142.937652588,217.745559692,305.006256104,419.476654053,533.206665039,453.046478271,337.121826172,246.104690552,210.800567627,245.375061035
159.101425171,254.692153931,465.217437744,587.573608398,508.428649902,410.414581299,315.815734863,234.981002808,215.433197021,232.744934082,268.042297363,298.141265869
150.848892212,246.890457153,487.583679199,700.838928223,614.771240234,455.639526367,367.747497559,295.020141602,236.210098267,242.126251221,293.366424561,376.01361084
147.353744507,231.710296631,459.706634521,678.97454834,609.344848633,456.046661377,365.833496094,288.449005127,228.067642212,236.731521606,287.364624023,367.65222168
149.156646729,239.251464844,476.560150146,695.755065918,612.977539062,453.579162598,364.459320068,288.90057373,229.992767334,238.974304199,290.274169922,371.440856934
147.642730713,231.316116333,459.219696045,678.873352051,607.140014648,457.968017578,367.499542236,289.538696289,228.274414062,235.193740845,284.453857422,364.509613037
160.695999146,264.489654541,490.903076172,642.744812012,553.327514648,442.780181885,366.807800293,290.939300537,235.146087646,221.897888184,232.311340332,264.573638916
147.28112793,232.327926636,463.714385986,687.772521973,612.506896973,456.300628662,365.483306885,287.578948975,227.225036621,236.482788086,287.432067871,368.521911621
148.277526855,235.94329834,471.508361816,694.914611816,615.302246094,456.186218262,365.298309326,288.030029297,228.113922119,237.479736328,288.883758545,370.648651123
147.565261841,231.50743103,459.492553711,681.544067383,610.187438965,459.335205078,368.269134521,289.899719238,228.03477478,234.744476318,283.881744385,364.231109619
154.252838135,232.384750366,434.037597656,616.317932129,548.192932129,434.617553711,357.446075439,274.213562012,225.641784668,217.275390625,235.296524048,268.643157959
147.970046997,235.329986572,471.321777344,697.198547363,617.820129395,456.478240967,365.769714355,288.690856934,228.356887817,237.495773315,288.690734863,370.502075195
124.970359802,86.3920059204,141.124298096,217.459991455,304.053894043,418.360321045,534.661193848,458.227813721,342.64352417,250.593841553,207.009735107,237.160263062
151.663467407,216.275085449,381.582702637,527.36328125,495.922821045,405.64151001,299.541168213,210.609985352,200.448074341,225.945510864,265.874633789,294.53213501
148.528503418,237.962020874,471.041595459,692.390197754,621.426574707,457.252502441,368.679656982,293.356536865,231.902099609,237.392913818,285.573883057,365.06060791
147.537399292,233.374130249,466.307952881,689.567871094,614.74230957,454.193817139,365.014160156,289.214050293,229.670272827,238.763793945,289.895050049,370.936462402
148.049728394,234.745483398,466.895629883,689.031921387,613.755554199,456.366729736,367.840026855,292.147399902,230.782775879,236.602890015,285.15536499,364.648529053
160.127029419,256.195098877,467.39956665,612.421447754,543.779052734,448.587463379,371.296325684,297.134033203,239.791442871,224.421936035,233.086196899,263.306976318
