519.45,783.3,705.36,610.63,567.13,532.66,496.25,455.12,429.67,419.33,411.42,403.15
444.39,506.94,490.26,484.42,477.65,464.01,456.26,455.48,457.24,459.02,460.32,461.19
424.76,472.49,453.25,446.93,444.19,445.35,449.53,453.82,456.28,457.27,457.67,457.89
489.53,570.24,547.2,531.73,516.47,493.16,470.09,459.63,457.4,459.98,461.39,458.14
469.54,537.64,523.32,515.94,510.81,499.93,485.25,475.67,472.19,471.05,469.89,468.22
399.68,435.56,422.97,421.43,429.85,442.96,451.52,455.65,457.38,458.04,458.33,458.53
373.2,398.87,373.64,384.44,419.83,459.44,475.89,480.93,483.41,484.6,485.2,485.66
375.1,400.78,373.12,376.16,389.88,427.61,464.57,478.91,483.08,485.02,485.99,486.56
371.76,397.1,369.39,371.77,375.53,390.52,429.15,465.93,478.96,482.53,484.18,484.98
371.61,396.93,369.17,371.33,372.81,376.63,391.94,431.28,467.15,479.33,482.66,484.18
440.25,485.74,449.94,425.95,423.49,435.72,450.29,457.93,460.92,462.01,462.46,462.73
365.97,389.89,363.38,370.85,389.78,433.03,467.01,477.17,480.41,482.05,482.83,483.26
367.54,392.0,364.79,368.86,374.31,395.64,438.15,469.9,478.62,481.38,482.79,483.44
369.59,394.59,367.08,369.96,371.75,377.63,399.37,441.83,471.91,479.89,482.44,483.71
509.7,680.53,596.04,541.4,508.73,476.4,452.41,435.75,419.58,407.33,401.02,400.1
454.63,526.64,512.95,507.39,501.94,489.07,475.04,468.39,466.33,465.25,463.78,462.14
372.96,401.28,384.9,407.05,450.87,474.19,480.03,483.53,485.5,486.48,487.17,487.8
362.7,386.86,364.35,377.6,414.21,456.34,473.89,478.53,480.68,481.72,482.22,482.56
364.9,391.5,367.27,372.76,387.08,425.8,463.64,477.87,481.63,483.3,484.12,484.58
381.84,411.54,385.91,383.45,386.36,400.12,437.11,471.63,484.18,488.15,491.56,493.12
405.41,445.73,425.0,399.7,377.26,368.8,376.21,403.18,438.54,458.62,462.99,463.45
410.64,453.47,427.11,399.21,375.75,365.27,365.53,375.82,403.65,438.34,457.56,461.72
443.47,497.11,464.5,443.18,445.5,451.84,458.37,463.03,465.81,467.01,467.47,467.7
418.3,462.49,432.03,408.71,401.53,420.98,445.95,457.87,460.82,461.51,461.84,462.09
408.94,448.16,421.82,396.89,380.81,388.56,420.37,448.84,458.63,460.04,460.27,460.51
456.24,519.97,499.08,490.48,487.37,475.76,465.74,464.17,466.43,468.49,469.46,469.83
461.19,534.1,518.72,511.26,506.38,495.75,481.22,472.25,469.17,468.31,467.66,467.03
438.14,494.85,475.96,470.3,465.53,457.19,455.39,458.25,461.04,462.39,462.9,463.13
365.77,393.24,376.48,397.3,443.58,472.3,479.16,482.53,484.46,485.46,486.19,486.89
438.6,488.95,463.13,450.35,450.56,452.14,455.55,459.55,462.2,463.34,463.78,464.02
334.91,347.04,322.67,341.38,369.05,415.73,442.06,447.2,448.75,450.48,454.38,462.11
313.92,333.17,310.99,325.22,330.73,361.87,410.37,440.32,445.58,446.8,448.03,449.04
308.56,329.77,309.1,320.98,319.08,328.98,365.27,414.75,441.96,445.93,446.94,448.13
328.71,342.67,315.28,326.77,322.09,322.26,334.15,372.48,420.35,443.44,446.49,447.5
344.46,354.33,324.26,332.71,330.09,334.61,341.84,360.72,408.28,453.33,465.89,467.88
325.8,340.42,314.67,326.27,321.29,318.73,318.89,322.75,336.88,377.19,424.35,444.8
327.91,341.98,315.47,326.91,321.79,318.97,318.52,319.53,323.76,338.8,380.54,427.02
362.44,384.78,358.66,363.73,364.37,365.77,366.64,368.14,370.42,376.86,399.93,441.88
336.97,347.6,319.5,329.53,323.92,320.43,319.3,319.71,321.84,329.28,341.66,365.49
322.93,338.21,313.06,324.77,320.0,317.71,317.66,318.3,318.9,319.47,320.7,326.1
331.75,343.99,316.32,327.4,322.1,319.03,318.29,318.62,319.11,319.59,320.37,323.48
348.23,356.91,326.64,337.94,339.91,341.14,342.9,345.58,347.93,349.65,350.94,352.11
354.52,366.44,341.6,351.35,349.72,351.39,352.45,353.82,355.25,356.51,357.58,358.51
378.13,403.89,375.49,375.22,375.99,376.44,377.11,378.71,380.34,381.59,382.55,383.51
378.65,404.42,375.97,375.51,376.24,376.63,377.28,378.88,380.51,381.76,382.77,384.04
362.21,383.81,357.18,362.55,362.99,364.43,365.33,366.72,368.2,369.46,370.49,371.36
365.3,388.83,361.7,366.01,366.88,368.22,369.13,370.63,372.17,373.44,374.46,375.3
364.78,388.05,360.98,365.48,366.28,367.64,368.56,370.04,371.57,372.85,373.87,374.71
343.21,352.15,322.25,331.0,325.87,326.06,332.6,337.4,341.24,344.77,347.23,348.83
352.02,361.57,334.48,347.28,345.98,347.26,348.55,350.18,351.76,353.1,354.19,355.13
361.6,382.7,356.15,361.76,362.08,363.56,364.46,365.85,367.31,368.58,369.61,370.48
373.36,398.79,370.73,372.27,373.34,374.22,375.04,376.65,378.27,379.55,380.51,381.28
348.79,357.26,327.14,339.14,340.88,341.8,343.53,346.04,348.24,349.88,351.11,352.11
328.95,341.66,315.09,326.47,321.36,318.57,318.08,318.52,319.03,319.46,319.83,320.17
338.53,348.51,319.51,329.39,323.73,320.25,319.57,322.62,330.78,336.93,340.78,344.37
433.78,476.47,438.15,404.32,378.27,364.65,361.71,361.82,362.27,362.51,362.59,362.64
428.72,470.17,433.01,401.05,375.73,363.33,360.86,361.07,361.51,361.75,361.95,362.86
375.33,400.87,372.61,373.44,374.42,375.16,375.93,377.54,379.17,380.44,381.42,382.35
292.25,301.53,291.51,305.12,311.4,311.9,313.15,315.45,317.24,318.29,318.93,319.41
272.46,281.76,296.88,302.21,319.66,340.26,351.96,353.93,353.54,353.42,353.56,353.74
275.21,286.39,298.66,303.86,320.01,339.38,350.64,352.66,352.32,352.2,352.34,352.55
283.85,292.21,288.32,296.64,310.92,315.21,321.08,326.35,330.42,335.44,340.37,337.87
509.48,678.27,594.08,540.47,507.8,474.92,450.86,435.32,419.42,407.1,400.78,399.89
373.05,400.93,383.49,405.57,449.36,472.93,478.81,482.31,484.22,485.08,485.61,486.14
298.59,319.48,308.51,326.72,337.31,377.55,419.89,439.91,444.23,445.98,447.37,448.45
300.18,321.4,306.85,319.58,321.15,342.02,389.76,432.1,443.94,445.73,447.01,448.2
298.44,318.04,306.1,317.21,312.39,320.64,349.63,399.74,437.48,445.15,446.32,447.55
305.95,327.21,307.56,318.74,313.84,315.52,326.85,359.46,408.79,440.39,445.62,446.62
312.78,332.0,309.01,320.47,316.0,315.26,318.54,329.73,362.6,411.16,441.07,445.81
368.12,392.51,364.79,368.28,369.4,370.79,372.2,376.73,393.05,431.95,466.79,478.51
357.82,374.89,349.25,356.37,355.73,357.48,358.55,360.32,364.58,380.1,420.34,459.15
339.46,348.92,319.66,329.43,323.78,320.44,320.72,326.89,335.06,341.77,357.93,400.34
310.84,330.66,308.87,320.17,315.47,314.62,315.97,317.35,318.26,319.13,321.77,332.37
339.71,349.65,319.53,329.3,323.81,321.59,326.15,333.82,338.17,342.07,345.62,350.36
317.37,334.68,310.36,321.91,317.44,315.91,316.56,317.54,318.25,318.74,319.17,319.85
309.21,329.71,308.33,319.63,314.84,314.15,315.69,317.17,318.08,318.64,319.05,319.44
301.47,323.08,306.74,317.63,311.54,311.55,314.24,316.46,317.74,318.44,318.9,319.29
307.49,328.45,307.91,319.13,314.14,313.63,315.4,317.02,318.0,318.59,319.0,319.36
305.14,326.68,307.49,318.59,313.26,312.98,315.06,316.88,317.96,318.57,319.0,319.37
309.2,329.72,308.35,319.66,314.89,314.18,315.71,317.18,318.1,318.65,319.06,319.41
395.93,422.59,395.7,389.6,374.42,364.6,361.78,361.66,362.01,362.25,362.35,362.38
295.48,308.99,303.27,316.67,309.56,309.09,312.55,315.53,317.29,318.21,318.76,319.17
305.55,327.05,307.64,318.77,313.53,313.2,315.2,316.97,318.03,318.64,319.07,319.43
316.39,334.43,310.1,321.74,317.3,315.83,316.53,317.54,318.26,318.75,319.14,319.48
317.62,335.34,310.66,322.36,317.9,316.26,316.8,317.72,318.41,318.9,319.28,319.63
299.19,319.86,306.68,317.47,311.01,311.09,314.04,316.46,317.86,318.62,319.1,319.49
298.89,319.16,306.48,317.27,310.73,310.81,313.83,316.3,317.74,318.51,319.0,319.4
299.26,319.81,306.54,317.33,310.9,310.97,313.92,316.34,317.75,318.51,319.0,319.4
297.27,314.92,305.8,316.93,310.07,310.06,313.31,315.99,317.56,318.39,318.91,319.31
300.62,321.97,306.74,317.58,311.45,311.48,314.21,316.47,317.79,318.51,318.99,319.38
296.28,311.56,304.74,316.76,309.74,309.56,312.92,315.74,317.4,318.28,318.82,319.24
301.68,323.25,306.84,317.75,311.83,311.81,314.39,316.53,317.79,318.49,318.96,319.35
302.47,324.0,306.68,317.62,311.72,311.7,314.27,316.41,317.66,318.36,318.82,319.21
319.39,335.87,310.33,322.06,317.63,315.93,316.4,317.28,317.96,318.43,318.81,319.15
430.96,472.64,435.06,402.61,378.18,371.45,386.46,420.65,449.25,458.82,460.06,460.18
486.41,563.28,542.65,528.89,515.9,495.31,473.73,463.33,459.89,458.43,459.06,462.11
508.61,649.97,579.06,535.42,508.53,478.08,452.33,443.07,435.96,424.01,413.86,408.84
308.89,331.93,319.12,340.11,375.15,417.58,438.9,444.44,446.6,448.05,449.1,449.89
220.01,245.77,276.59,288.27,327.79,394.46,451.83,494.32,511.17,515.17,516.25,517.24
215.61,240.64,271.75,279.71,306.91,355.53,411.51,452.25,482.21,503.15,513.32,516.98
194.64,218.41,256.55,273.18,298.51,328.61,374.8,424.11,463.62,479.97,483.12,483.01
186.96,205.02,241.05,260.82,284.85,302.56,328.85,370.82,418.39,457.73,474.81,478.49
185.1,193.59,223.27,247.73,262.32,280.91,299.73,323.27,363.65,410.83,449.55,467.82
172.83,174.75,201.68,223.95,242.87,254.71,264.17,277.16,298.89,341.56,395.32,434.26
161.21,166.45,196.7,217.42,227.25,229.3,231.02,234.78,245.3,262.98,288.27,335.39
164.72,169.46,197.91,217.55,227.09,229.04,230.36,231.59,232.98,235.99,245.39,260.17
174.49,176.57,200.79,217.82,226.56,228.37,229.59,230.72,231.78,232.97,235.6,243.42
165.7,170.97,198.7,218.36,228.24,230.52,232.09,233.44,234.58,235.52,236.69,240.58
163.1,168.91,197.76,217.93,227.82,230.02,231.51,232.84,233.97,234.88,235.67,236.95
160.84,167.11,196.9,217.21,226.84,228.79,230.08,231.27,232.34,233.27,234.04,234.71
161.34,167.53,197.08,217.24,226.84,228.78,230.07,231.26,232.34,233.26,234.03,234.65
268.26,259.57,250.77,249.83,238.29,231.82,229.7,235.22,236.77,229.68,224.99,223.27
166.37,171.15,198.57,217.6,226.98,228.92,230.23,231.43,232.51,233.43,234.18,234.77
161.43,167.61,197.12,217.31,226.94,228.91,230.22,231.43,232.51,233.43,234.19,234.81
177.21,177.64,200.63,216.86,225.25,226.89,227.97,228.98,229.93,230.79,231.55,232.19
202.07,190.0,193.93,201.93,207.59,208.01,207.83,207.58,207.31,207.04,206.81,206.63
226.08,207.03,199.24,204.32,209.63,210.07,209.94,209.75,209.52,209.3,209.11,208.96
235.62,213.17,201.84,205.77,210.71,211.09,211.03,211.33,213.68,217.84,217.22,215.15
279.28,277.52,256.11,250.92,239.65,233.15,234.23,240.59,234.92,228.17,224.98,223.88
271.42,269.62,254.33,249.97,238.59,232.26,231.84,239.1,235.13,228.13,224.56,223.33
322.4,314.0,281.63,261.24,259.97,255.12,245.59,243.37,243.12,243.14,243.23,243.35
263.25,244.89,230.21,233.45,229.46,229.77,233.43,230.48,227.38,226.66,232.11,233.99
248.2,226.53,214.02,220.29,218.97,216.43,214.56,213.45,212.96,212.87,212.96,213.14
263.64,245.42,230.65,233.96,230.81,232.79,233.52,229.32,226.96,227.37,234.06,232.04
256.69,234.24,220.61,225.39,222.32,218.88,216.88,216.02,215.74,216.16,219.24,225.75
226.27,206.85,199.12,204.17,209.44,209.87,209.74,209.53,209.3,209.07,208.87,208.72
240.3,226.29,211.52,213.55,217.88,218.2,218.35,219.49,223.61,225.88,224.02,222.28
239.67,231.34,216.57,217.97,222.13,222.41,222.43,222.44,222.59,223.73,227.88,230.25
238.35,235.55,221.77,222.65,226.7,226.97,227.01,227.06,227.24,228.44,233.84,243.7
236.63,232.62,218.96,220.49,224.81,225.13,225.18,225.2,225.21,225.33,226.26,230.97
249.91,242.1,226.32,225.53,230.3,234.96,235.57,233.68,232.09,231.01,230.78,233.33
245.1,239.47,224.33,223.9,227.18,227.33,227.71,229.89,234.55,234.99,233.85,236.41
313.45,305.79,274.01,273.45,261.13,263.04,255.83,247.28,244.59,244.24,244.25,244.41
243.65,238.51,223.7,223.39,226.74,227.29,229.77,234.3,234.19,232.28,231.11,232.16
495.04,548.51,467.97,426.45,395.22,379.12,372.4,372.66,376.14,378.98,380.1,380.08
252.61,247.61,240.68,251.07,260.23,259.3,257.0,255.7,255.43,257.96,267.1,283.5
266.85,256.76,242.26,253.56,254.76,252.59,251.14,250.52,250.84,253.72,260.79,268.75
262.62,253.77,238.11,243.98,247.95,251.04,251.18,251.28,251.46,252.29,256.19,266.46
264.18,254.87,238.74,243.32,241.96,245.57,249.25,250.05,250.73,251.78,255.84,267.47
263.53,258.45,244.34,246.84,244.29,244.32,252.86,265.04,280.73,311.5,348.1,370.87
397.99,429.27,401.58,383.94,365.05,358.44,361.47,375.71,408.19,440.64,454.19,456.36
422.01,457.36,421.74,394.93,371.33,361.72,365.65,383.99,418.47,446.97,456.48,457.69
432.66,470.07,435.6,413.48,407.61,424.07,444.9,455.36,458.5,459.4,459.81,460.11
430.97,470.06,441.7,427.57,429.85,440.79,450.78,456.21,458.61,459.55,459.98,460.26
412.88,448.97,417.67,401.58,398.93,420.32,443.8,454.02,456.45,457.05,457.39,457.67
451.89,505.33,487.09,480.42,475.95,464.48,458.67,459.86,462.73,464.54,465.34,465.7
493.17,576.0,550.31,533.22,515.97,490.32,466.26,457.49,458.76,458.88,452.85,443.13
460.88,543.62,534.66,531.05,529.95,524.72,518.79,509.66,499.76,493.13,490.11,490.46
355.7,386.55,380.2,407.04,453.95,477.57,482.58,485.34,487.1,488.35,489.49,490.55
352.52,373.23,354.65,370.96,408.4,453.99,472.73,476.81,478.46,479.26,479.65,479.91
368.26,396.31,370.79,375.73,391.29,430.65,467.98,481.95,485.97,487.82,488.91,489.86
445.2,503.29,484.9,480.01,479.13,469.82,464.3,465.07,467.45,468.9,469.46,469.67
344.73,355.68,332.5,356.71,404.96,450.7,464.39,468.01,470.09,471.12,471.57,471.8
353.85,369.28,344.63,359.57,384.55,434.16,464.38,470.94,473.19,474.5,475.11,475.4
359.1,379.53,351.79,359.94,368.57,403.14,448.17,470.65,475.58,477.62,478.74,479.25
347.29,355.17,324.99,339.9,341.89,351.16,384.29,434.96,462.39,466.87,468.39,469.47
344.85,352.9,321.93,332.3,332.94,338.04,348.87,383.52,435.13,462.3,466.49,467.92
344.12,352.48,321.83,331.2,328.82,333.28,338.69,350.91,386.81,437.37,462.74,466.64
349.73,358.26,329.29,343.41,343.12,344.08,345.99,349.81,361.41,396.61,443.17,464.82
351.62,361.03,333.79,346.86,345.52,346.83,348.24,350.22,353.9,366.31,403.44,448.04
345.12,353.7,323.29,332.14,329.94,334.1,337.58,340.97,344.78,349.59,362.81,401.04
343.75,352.56,322.45,331.2,326.66,328.63,334.63,338.53,342.4,345.95,350.36,363.39
317.34,334.63,310.85,322.4,317.89,316.28,316.85,317.8,318.5,319.02,319.68,321.92
274.99,286.3,298.84,304.04,320.16,339.59,350.85,352.84,352.48,352.36,352.54,353.12
301.67,323.24,306.87,317.78,311.9,311.87,314.41,316.54,317.78,318.47,318.94,319.36
304.65,326.25,307.53,318.65,313.39,313.07,315.11,316.9,317.98,318.6,319.03,319.41
315.09,333.6,309.82,321.48,317.06,315.66,316.42,317.46,318.2,318.69,319.08,319.42
345.46,354.66,323.9,334.12,335.28,338.13,340.2,343.39,346.29,348.34,349.76,350.84
377.83,403.44,374.95,374.86,375.69,376.2,376.9,378.51,380.14,381.4,382.36,383.31
415.88,454.73,421.77,394.32,371.05,360.9,359.2,359.54,359.95,360.14,360.2,360.21
369.19,393.94,366.3,369.33,370.43,371.62,372.53,374.12,375.72,377.0,378.0,378.81
373.25,398.62,370.54,372.14,373.22,374.13,374.96,376.58,378.2,379.48,380.45,381.22
358.26,375.59,350.1,357.0,356.47,358.11,359.04,360.36,361.77,363.02,364.07,364.97
339.08,348.77,319.8,329.56,323.88,320.4,319.86,323.65,332.07,337.58,341.41,344.89
376.28,401.84,373.48,373.97,374.9,375.56,376.31,377.92,379.55,380.82,381.77,382.53
410.45,447.49,417.55,392.04,369.69,360.27,358.77,359.13,359.53,359.73,359.79,359.8
421.92,462.02,426.73,397.21,372.97,361.88,359.88,360.17,360.59,360.8,360.86,360.87
304.39,326.24,307.73,318.81,313.46,313.17,315.26,317.07,318.14,318.74,319.16,319.52
314.57,333.25,309.66,321.28,316.84,315.52,316.35,317.44,318.18,318.68,319.07,319.41
296.96,313.79,305.51,316.9,309.99,309.94,313.2,315.9,317.48,318.31,318.83,319.23
322.77,338.18,311.77,323.52,318.89,316.78,316.89,317.6,318.21,318.67,319.04,319.38
303.07,324.9,307.24,318.24,312.62,312.48,314.81,316.78,317.94,318.58,319.02,319.39
294.36,305.13,298.53,315.71,310.58,309.49,312.54,315.43,317.21,318.17,318.75,319.18
293.99,304.25,296.91,314.75,310.78,309.45,312.38,315.29,317.12,318.11,318.7,319.14
278.76,289.01,294.6,302.35,317.98,333.06,342.86,345.8,346.27,346.45,346.88,348.57
302.98,324.5,306.85,317.82,312.07,311.99,314.44,316.5,317.71,318.39,318.85,319.23
307.54,328.38,307.82,319.04,314.05,313.55,315.32,316.95,317.94,318.53,318.95,319.32
445.07,498.75,478.95,471.97,467.6,458.74,456.19,458.93,461.98,463.58,464.22,464.52
369.58,395.79,376.33,396.32,442.86,472.32,479.65,483.35,485.56,486.78,487.73,488.65
389.17,414.97,387.25,389.92,416.12,455.34,470.33,469.63,469.16,469.31,469.45,469.56
365.47,389.1,362.08,367.94,378.95,414.41,455.78,474.54,479.17,481.19,482.21,482.7
377.77,403.37,374.92,375.1,377.92,389.63,424.65,463.21,479.46,483.72,485.57,486.66
355.25,368.4,343.66,352.48,351.26,355.02,366.85,403.86,448.88,467.88,471.32,472.8
357.59,374.07,348.75,355.98,355.27,357.25,360.31,372.96,410.41,453.15,470.24,473.56
368.05,392.5,364.93,368.38,369.45,370.76,372.02,375.85,389.56,425.99,463.17,477.66
349.93,358.57,329.28,342.71,343.13,343.9,345.54,347.94,351.97,364.74,402.46,447.43
353.04,363.47,337.66,349.14,347.39,348.97,350.19,351.73,353.55,357.06,369.81,407.54
328.83,341.52,314.93,326.31,321.23,318.48,318.02,318.48,319.03,319.73,321.95,331.26
336.41,346.87,318.29,328.64,323.1,319.73,318.76,319.31,321.88,329.39,336.63,342.61
349.08,357.59,327.7,340.51,341.78,342.54,344.26,346.6,348.67,350.25,351.49,352.81
327.6,340.73,314.39,325.85,320.86,318.22,317.88,318.38,318.91,319.35,319.72,320.1
316.69,334.4,310.48,322.1,317.63,316.07,316.69,317.66,318.36,318.85,319.23,319.58
394.11,420.27,391.52,386.79,378.69,368.91,364.57,363.76,363.97,364.23,364.36,364.41
378.3,403.89,375.36,375.1,375.89,376.36,377.05,378.66,380.29,381.55,382.56,383.8
297.88,316.83,306.19,317.12,310.31,310.35,313.53,316.14,317.64,318.43,318.92,319.31
297.81,316.55,305.87,316.79,309.88,309.92,313.19,315.87,317.43,318.25,318.76,319.16
291.04,299.85,290.02,300.65,306.08,312.15,314.57,315.95,317.44,318.49,319.18,319.67
290.09,298.67,289.3,299.15,303.68,308.42,315.64,317.26,318.1,318.95,319.61,320.12
297.14,314.55,305.44,316.61,309.56,309.52,312.89,315.69,317.31,318.17,318.7,319.11
296.24,311.39,304.55,316.6,309.52,309.32,312.72,315.59,317.27,318.16,318.7,319.11
291.47,300.38,290.4,301.73,308.12,312.61,313.91,315.64,317.29,318.37,319.04,319.53
304.21,325.66,307.17,318.22,312.79,312.58,314.77,316.67,317.8,318.45,318.9,319.28
313.43,332.41,309.18,320.71,316.24,315.09,316.11,317.29,318.08,318.59,318.99,319.34
375.89,401.24,372.77,373.48,374.47,375.21,375.99,377.62,379.25,380.52,381.48,382.25
448.21,496.92,461.76,438.85,439.25,445.83,453.8,459.38,462.52,463.88,464.42,464.7
401.76,432.75,410.16,396.78,392.24,414.36,441.81,454.83,457.71,458.27,458.58,458.83
311.17,330.91,309.25,321.67,322.82,339.82,386.31,430.8,444.29,445.98,447.11,448.24
310.63,330.69,308.71,320.28,316.85,322.39,345.02,393.25,434.64,444.92,446.19,447.29
315.9,333.97,309.78,321.42,317.19,317.2,325.29,350.95,399.2,437.1,445.24,446.34
335.58,346.73,317.33,327.92,322.49,319.48,320.37,329.89,362.74,419.28,456.38,463.5
437.49,483.6,456.79,442.99,443.47,447.84,453.26,457.81,460.46,461.58,462.03,462.29
323.22,338.32,315.39,334.75,355.52,401.62,436.33,444.74,446.53,447.84,448.91,449.71
325.22,339.48,313.43,327.27,332.24,362.1,410.06,440.0,445.31,446.5,447.7,448.69
307.53,328.55,308.05,319.61,316.98,326.17,359.67,409.5,440.42,445.41,446.43,447.62
297.1,314.51,305.53,316.77,310.08,312.45,325.92,361.98,412.05,441.44,445.88,446.91
300.74,322.05,306.47,317.32,311.07,311.51,316.95,330.46,367.25,415.96,442.26,446.02
319.7,336.21,310.63,322.3,317.83,316.15,317.02,320.67,333.11,369.85,417.77,442.67
296.79,313.52,305.32,316.73,309.64,309.55,313.0,316.25,320.73,333.63,371.08,419.15
298.76,318.79,306.2,317.0,310.31,310.38,313.52,316.14,318.07,321.77,334.53,372.28
294.72,306.35,300.43,316.68,310.86,310.05,313.11,315.94,317.73,319.16,322.97,336.75
298.75,319.19,307.37,318.16,311.98,312.01,314.78,317.1,318.46,319.28,320.32,324.14
294.16,305.03,297.81,315.71,312.0,310.85,313.52,316.2,317.9,318.84,319.5,320.48
299.27,320.07,306.97,317.74,311.44,311.5,314.35,316.71,318.09,318.84,319.34,319.82
298.61,318.67,306.79,317.58,311.13,311.2,314.16,316.6,318.02,318.8,319.3,319.71
296.65,312.95,305.59,317.25,310.43,310.35,313.55,316.24,317.82,318.66,319.19,319.6
302.05,323.97,307.36,318.29,312.6,312.5,314.9,316.94,318.15,318.83,319.3,319.69
397.87,426.02,401.38,390.92,372.51,363.1,360.9,361.0,361.37,361.58,361.67,361.7
305.1,326.87,307.88,318.98,313.7,313.37,315.39,317.16,318.21,318.81,319.23,319.58
308.89,329.63,308.48,319.81,315.04,314.33,315.83,317.29,318.2,318.76,319.16,319.51
303.74,325.56,307.38,318.42,312.92,312.72,314.96,316.87,318.0,318.64,319.07,319.44
313.45,332.67,309.53,321.09,316.62,315.41,316.37,317.52,318.3,318.81,319.2,319.55
314.93,333.56,309.81,321.43,316.99,315.64,316.45,317.52,318.27,318.77,319.15,319.5
317.62,335.15,310.4,322.09,317.65,316.04,316.6,317.54,318.23,318.71,319.09,319.44
341.97,351.72,321.24,330.54,326.17,328.42,334.47,338.36,342.2,345.42,347.57,349.0
297.17,314.84,305.69,316.84,309.82,309.79,313.13,315.88,317.48,318.32,318.83,319.23
296.53,312.58,305.03,316.68,309.6,309.47,312.86,315.7,317.35,318.23,318.76,319.17
252.88,269.7,286.04,289.41,310.5,336.65,353.39,357.97,358.86,359.44,360.01,360.51
264.01,273.67,287.23,289.71,310.65,337.8,358.41,365.15,362.87,359.68,358.12,357.72
242.65,263.01,279.2,284.74,307.64,333.51,351.32,357.01,358.22,358.87,359.48,360.0
240.24,260.64,274.93,280.07,303.53,328.07,347.44,355.19,357.08,357.85,358.5,359.06
232.32,252.9,266.68,274.78,292.67,309.91,330.91,346.15,352.83,355.12,356.15,356.87
230.12,249.53,260.82,272.25,286.5,298.96,316.14,332.87,345.15,351.41,353.86,354.95
220.38,234.5,243.13,255.47,268.12,282.66,294.14,303.2,306.38,307.76,313.67,325.69
224.19,236.89,235.57,243.11,256.14,261.17,267.1,282.86,295.89,302.62,305.59,311.38
192.96,199.84,227.87,249.91,263.62,282.59,298.6,307.44,310.2,310.5,310.46,310.5
179.59,180.59,204.08,222.49,238.26,250.73,258.04,272.26,280.24,285.34,291.94,299.5
168.73,171.86,199.12,218.14,227.6,229.63,231.3,234.59,242.89,253.35,262.05,273.17
168.07,172.25,199.17,217.85,227.15,229.09,230.4,231.6,232.67,233.63,234.71,237.46
162.62,168.24,197.43,217.41,226.99,228.95,230.26,231.47,232.54,233.47,234.26,235.11
273.11,272.65,255.57,250.93,239.56,233.13,233.83,240.7,235.57,228.66,225.24,224.03
171.17,173.58,199.5,217.68,226.81,228.69,229.95,231.11,232.17,233.08,233.83,234.44
176.48,176.96,200.61,217.23,225.77,227.46,228.58,229.63,230.61,231.49,232.25,232.88
173.13,175.6,200.35,217.6,226.36,228.13,229.33,230.44,231.46,232.36,233.12,233.74
185.33,176.76,194.84,208.2,215.3,216.2,216.51,216.78,217.04,217.3,217.56,217.83
441.52,430.27,377.04,355.36,322.45,301.99,294.41,292.31,291.92,292.5,296.06,304.45
190.61,180.37,201.45,221.68,233.29,236.45,237.98,239.22,240.4,241.43,242.29,242.94
210.08,197.87,198.4,212.39,226.58,232.01,234.78,236.06,237.02,237.93,238.74,239.44
173.91,175.8,200.68,219.89,236.09,247.04,255.66,261.35,263.83,264.78,265.1,265.19
184.57,177.11,195.95,210.01,219.18,227.48,236.69,243.29,247.79,250.24,251.78,252.75
248.65,226.83,214.22,220.77,219.96,219.34,224.7,231.31,233.59,234.94,236.02,237.02
270.71,268.21,254.04,249.88,238.5,232.47,233.6,247.82,250.1,247.38,246.56,246.27
262.99,244.42,229.62,232.91,228.61,227.33,232.19,233.68,237.0,241.86,247.95,253.04
167.69,171.88,198.83,217.57,226.86,228.77,230.1,231.56,234.52,242.7,251.84,259.08
201.03,188.67,193.54,201.77,207.44,207.86,207.67,207.46,207.47,209.1,216.22,224.88
191.67,178.86,191.38,201.99,208.08,208.55,208.41,208.24,208.08,208.16,209.89,217.11
254.35,232.74,218.4,223.74,221.19,218.01,215.91,214.91,214.57,214.88,217.57,225.85
199.9,187.23,193.1,201.59,207.28,207.69,207.49,207.23,206.95,206.68,206.48,206.58
168.6,173.02,199.36,217.64,226.76,228.63,229.9,231.06,232.12,233.03,233.8,234.43
170.43,174.34,199.92,217.69,226.63,228.47,229.71,230.85,231.89,232.8,233.56,234.17
163.75,169.57,197.96,217.41,226.83,228.75,230.03,231.21,232.28,233.2,233.96,234.57
180.0,177.88,199.51,214.91,222.92,224.34,225.2,226.02,226.81,227.56,228.25,228.89
163.12,169.03,197.73,217.37,226.83,228.75,230.04,231.22,232.29,233.21,233.97,234.58
167.58,172.57,199.22,217.66,226.81,228.7,229.97,231.14,232.2,233.12,233.87,234.47
187.51,176.74,192.72,204.91,211.52,212.2,212.27,212.3,212.32,212.33,212.35,212.4
247.59,224.86,212.75,220.11,219.61,217.16,215.34,214.18,213.63,213.49,213.59,213.79
269.93,266.17,253.49,249.7,238.23,231.95,230.76,237.89,235.44,228.33,224.49,223.15
281.41,279.02,256.53,251.13,239.84,233.33,234.78,240.72,234.63,228.02,225.02,224.0
273.52,272.76,255.13,250.38,239.05,232.67,233.13,239.97,234.8,227.97,224.71,223.59
278.68,280.04,258.66,253.34,241.86,235.54,241.12,243.05,236.51,230.16,227.05,225.94
332.42,322.81,287.86,267.13,267.54,260.08,250.68,248.14,247.83,247.85,248.02,248.69
267.87,257.19,248.6,250.5,239.12,232.26,229.83,234.25,237.65,230.8,225.67,223.71
