160.37,340.34,260.25,211.79,272.56,306.28,370.79,323.33,340.09,290.18,352.96,328.48
379.43,264.37,213.84,270.26,285.47,358.19,305.34,324.08,289.0,353.57,319.97,249.95
294.77,269.6,314.58,323.88,406.2,335.37,360.35,322.98,373.48,336.04,271.36,276.14
332.87,369.31,370.54,442.99,363.17,381.78,334.95,379.25,342.0,278.21,282.51,285.18
226.23,263.45,353.35,288.41,326.22,294.69,358.22,337.55,270.79,271.86,273.99,237.44
242.62,339.05,277.0,314.44,282.1,344.59,329.05,268.05,271.18,273.72,237.06,240.25
363.98,303.98,337.62,300.23,358.23,336.86,272.28,272.74,275.75,240.91,246.57,215.33
313.34,342.85,301.95,360.85,345.11,289.56,294.7,296.07,255.17,256.94,224.18,221.48
321.59,287.97,349.14,334.13,277.11,277.47,279.42,243.81,247.38,217.15,216.96,211.13
181.43,269.72,268.3,221.94,235.94,246.49,225.94,242.16,210.81,209.33,205.17,190.49
404.54,366.39,306.79,306.13,292.16,255.24,247.82,200.66,206.99,209.44,193.19,109.28
309.39,254.74,258.54,254.27,229.66,241.89,204.71,217.57,218.89,197.43,107.63,59.54
286.46,284.58,275.71,246.83,252.92,210.36,219.9,220.57,201.36,112.39,63.51,200.71
295.01,284.46,253.93,258.98,214.5,225.43,225.02,203.82,114.91,65.59,201.37,244.7
295.95,262.91,265.04,218.5,228.88,232.53,211.58,121.78,71.15,204.79,246.57,292.06
174.97,207.98,168.08,185.29,203.09,188.35,113.14,74.61,202.64,241.63,288.8,261.57
138.23,123.65,147.26,167.13,158.7,84.73,55.13,196.25,236.99,285.35,262.57,236.15
50.46,99.34,131.25,131.85,61.67,34.79,186.82,233.46,278.66,256.21,231.01,258.02
84.94,115.13,116.67,43.51,12.54,168.51,219.68,273.05,256.62,233.38,259.0,271.47
78.86,94.13,27.28,2.62,165.16,219.1,274.67,258.3,229.99,253.96,266.33,390.39
115.36,36.87,7.87,167.04,216.11,274.8,257.37,228.85,255.32,268.35,391.28,322.26
-44.23,-58.3,110.28,167.97,235.15,227.69,212.9,250.74,264.99,386.81,317.63,337.83
39.45,178.81,227.87,286.09,260.93,236.2,259.24,261.78,388.33,322.19,339.33,328.41
157.06,217.43,278.81,257.84,237.84,261.41,260.77,384.62,314.74,331.45,322.42,374.86
121.02,194.71,182.71,172.69,210.76,235.02,376.51,318.92,333.3,318.58,365.83,307.19
243.74,219.19,202.24,232.23,244.57,378.76,314.32,327.87,318.38,368.27,308.81,250.82
252.99,224.77,251.31,260.56,391.19,330.5,342.34,329.34,378.95,316.7,253.78,262.3
200.95,247.08,256.67,386.72,331.55,336.09,328.32,382.82,316.75,254.06,265.32,241.61
261.82,265.12,395.53,338.22,338.59,336.08,387.63,319.1,257.81,268.46,242.15,201.42
358.3,453.3,386.41,380.75,367.04,419.63,342.01,267.42,278.84,250.88,202.53,223.74
521.37,434.04,419.29,397.07,439.15,363.51,279.54,282.46,256.52,208.2,227.23,206.76
320.83,333.39,320.38,375.19,321.83,257.28,284.68,272.84,216.26,229.14,208.45,216.2
320.42,322.29,378.89,322.17,251.68,264.56,248.34,197.78,214.53,199.28,214.01,225.94
246.06,310.45,266.97,206.56,225.39,220.48,178.38,203.29,192.02,206.17,215.07,185.48
345.77,300.93,236.59,249.03,236.36,183.3,198.29,183.98,200.45,214.17,187.79,117.54
202.9,160.22,181.55,181.03,144.75,173.69,175.33,205.81,218.32,188.74,115.79,61.69
184.19,202.79,200.38,159.05,180.01,174.62,201.5,214.8,189.47,118.6,64.38,187.71
150.04,164.88,128.84,155.02,157.16,186.12,208.25,189.3,116.93,62.3,186.62,229.02
126.66,112.58,140.62,144.96,181.0,204.32,191.17,123.22,63.88,186.48,233.65,301.39
70.62,111.67,117.69,157.39,187.52,177.08,118.92,66.67,187.01,232.26,299.3,258.19
161.66,156.05,188.9,210.7,190.52,130.17,70.29,187.42,236.36,305.12,263.95,256.97
67.12,124.6,158.88,151.17,100.12,53.04,183.66,238.56,301.02,257.79,250.78,314.58
100.73,141.9,134.81,82.04,34.19,165.24,224.33,295.29,255.22,250.16,314.97,331.46
83.05,87.42,44.47,4.09,140.63,205.56,283.53,248.66,243.41,306.19,319.69,391.15
59.77,28.6,-10.3,124.76,190.33,267.73,236.94,238.12,302.3,317.06,390.88,318.24
-21.01,-56.16,86.68,158.22,238.24,216.64,225.57,297.72,315.77,388.96,313.05,327.55
-27.14,110.45,178.99,256.01,229.83,235.5,304.63,319.9,392.86,317.3,330.74,281.6
132.58,199.04,274.23,246.67,249.59,316.25,323.76,390.58,313.97,328.9,281.48,299.2
104.79,195.67,176.97,191.92,275.65,303.92,387.32,319.7,328.77,276.24,292.46,234.66
141.9,139.81,159.19,244.65,274.29,352.17,292.54,314.03,265.27,283.93,228.84,167.56
72.87,118.04,211.48,244.56,329.36,268.87,300.88,263.1,281.44,225.67,166.19,170.64
91.79,195.51,233.87,318.96,256.89,284.88,246.52,270.3,218.37,162.21,168.2,173.38
169.04,212.68,303.31,245.79,275.86,242.3,265.97,215.73,159.82,166.09,170.85,157.53
175.62,277.78,222.72,257.39,231.75,257.37,216.71,165.77,168.43,171.38,158.59,180.37
272.08,234.23,266.44,237.1,263.44,212.08,162.54,167.78,169.34,158.75,186.41,171.85
211.33,248.15,219.63,249.07,204.71,163.07,178.3,183.33,169.01,192.97,176.75,175.74
272.37,245.58,271.95,222.51,173.42,178.49,176.46,161.9,188.14,174.46,175.7,181.22
147.48,195.78,157.9,120.31,140.24,151.97,152.98,190.73,174.87,172.5,176.61,155.22
264.35,216.02,169.73,179.39,178.22,167.95,192.95,170.83,171.97,180.83,161.86,68.51
176.73,133.51,145.56,151.53,150.47,187.65,173.71,180.87,189.5,167.5,69.26,-6.57
143.77,158.99,163.59,159.68,193.6,173.82,179.17,188.89,167.82,70.79,-3.41,112.16
111.76,131.76,133.08,171.43,157.79,164.83,181.18,165.2,67.16,-7.2,109.3,128.01
123.23,126.59,166.04,151.96,158.23,176.6,161.8,65.49,-7.98,107.74,126.19,151.17
181.11,197.3,176.89,177.98,187.11,176.91,75.82,-3.37,114.93,132.16,150.3,108.04
191.17,177.44,176.23,184.06,177.36,80.18,2.42,122.59,137.28,154.43,113.92,119.49
155.56,159.86,172.26,171.33,73.43,3.35,128.38,141.68,155.09,113.63,118.28,161.52
13.93,36.09,74.63,82.32,77.0,22.39,26.8,15.92,-47.6,-19.84,34.89,53.9
90.4,135.13,148.77,83.29,-35.12,-125.15,-145.78,-180.48,-93.68,-10.16,33.92,153.78
144.99,173.63,128.43,-5.84,-94.31,-146.35,-221.95,-144.42,-47.54,8.14,121.62,129.19
61.6,37.97,-69.81,-135.55,-162.12,-196.63,-147.39,-36.78,15.51,114.09,111.75,167.72
-34.01,-143.46,-200.56,-206.92,-235.04,-135.67,1.86,56.23,162.95,147.08,188.54,139.15
-116.24,-197.73,-204.12,-233.37,-132.45,-14.33,72.06,186.47,174.2,210.28,163.84,266.42
-92.26,-118.93,-166.28,-79.76,2.14,22.89,150.41,142.4,200.82,164.8,275.16,239.09
-17.74,-68.92,1.89,72.69,80.74,173.14,117.13,156.07,127.08,235.31,216.39,190.29
-69.34,-19.02,50.23,67.24,168.83,140.63,183.7,157.39,268.62,250.65,220.13,268.25
63.94,114.06,127.5,236.32,194.32,232.76,172.85,251.1,236.75,208.71,255.64,299.65
156.62,144.6,244.69,201.19,235.02,181.23,242.38,221.23,203.61,246.91,289.46,292.08
77.41,187.49,149.12,198.74,171.48,275.22,258.27,237.78,271.53,301.93,298.47,378.08
241.7,190.83,228.96,187.35,275.15,247.54,216.26,254.19,295.71,300.91,394.94,387.32
220.69,246.31,200.34,269.98,239.47,204.74,232.94,284.65,290.05,390.81,377.49,351.81
245.76,203.69,284.07,247.93,220.11,243.33,288.35,295.57,386.04,378.9,346.71,335.62
261.09,310.33,280.34,250.34,276.9,325.55,332.3,403.86,386.15,358.25,329.72,290.64
332.09,297.27,262.05,279.08,313.73,297.84,377.28,360.51,342.17,313.0,295.25,211.86
349.52,285.65,295.4,338.5,317.65,403.09,397.78,355.49,333.71,311.4,214.35,177.64
224.32,258.33,298.95,295.2,386.79,376.69,346.43,331.86,298.23,209.93,181.99,202.32
216.29,273.94,264.94,362.15,356.96,326.05,305.44,287.72,194.84,168.54,196.37,181.16
149.66,182.29,290.18,289.44,267.82,262.38,251.43,176.94,157.86,188.08,163.55,167.65
124.79,263.76,272.92,256.3,252.95,229.81,146.48,128.38,148.09,131.31,167.05,196.89
215.08,261.88,256.03,246.05,215.51,108.71,79.53,114.1,109.88,143.67,162.59,261.84
164.81,144.09,157.34,147.68,50.16,-20.77,100.27,116.61,151.17,138.76,146.98,183.48
191.2,184.49,168.01,68.82,-5.72,106.25,118.26,147.44,138.43,149.49,186.97,216.1
148.63,141.29,49.81,-19.39,95.8,103.33,131.64,122.97,135.87,174.33,207.4,329.49
174.19,69.85,-1.45,111.65,112.36,132.45,115.15,123.15,167.64,204.57,327.76,294.87
66.58,-14.46,101.19,105.14,124.84,111.62,116.98,161.79,203.99,327.61,294.85,334.13
-48.92,74.28,84.4,110.08,100.19,102.61,147.03,192.06,319.05,289.43,333.84,301.83
117.63,123.85,148.13,137.27,134.29,158.81,186.3,302.81,275.23,326.35,302.77,344.48
45.59,83.8,81.19,90.14,132.24,167.28,296.8,275.08,321.85,295.61,339.44,263.97
63.98,71.57,83.33,123.11,155.73,271.96,248.36,301.23,281.42,330.59,261.45,202.89
20.37,40.79,90.78,131.03,253.0,227.04,282.79,268.35,321.55,254.29,198.76,210.65
52.85,98.34,141.46,263.88,232.11,276.85,254.3,305.03,244.79,194.66,210.85,215.21
186.47,205.73,320.06,283.61,319.33,284.21,319.53,244.74,196.8,216.3,223.13,189.99
151.07,276.16,246.73,293.2,270.55,309.06,239.24,192.7,208.93,215.61,187.6,266.06
252.39,235.04,284.51,263.78,302.98,218.41,168.29,187.2,198.42,176.76,264.95,270.86
276.39,309.52,285.84,324.75,237.21,181.9,194.39,198.03,178.53,267.73,275.23,248.43
227.22,226.59,277.31,197.74,149.22,152.9,159.92,151.91,246.15,258.02,238.22,249.03
198.08,264.16,191.06,147.58,156.31,153.03,142.24,237.18,249.87,232.88,250.18,236.06
142.12,103.74,75.65,95.56,106.11,92.24,198.16,226.98,213.89,235.24,228.54,102.43
64.52,55.57,78.71,93.66,87.69,183.55,215.87,210.83,235.23,232.16,112.52,16.57
153.79,154.25,161.39,149.41,232.43,247.32,223.15,232.5,233.24,118.4,27.38,135.12
148.86,162.73,150.35,238.69,262.09,227.65,235.77,232.42,113.88,24.21,138.17,148.07
118.68,118.18,211.75,239.91,211.07,214.79,216.4,102.39,14.31,129.75,145.57,158.07
48.03,160.56,198.4,176.34,187.22,185.98,76.77,-3.37,115.1,133.85,152.31,127.28
139.6,181.45,165.37,180.08,177.63,58.16,-29.33,91.38,117.14,141.96,123.35,131.23
198.54,179.35,196.54,198.45,74.12,-16.3,97.93,114.74,139.08,122.7,134.98,150.59
251.75,275.82,241.95,16.39,-129.65,160.85,201.39,266.56,277.56,270.43,280.15,286.21
145.99,127.64,-86.58,-162.22,195.13,318.88,392.47,379.09,316.73,301.22,286.31,394.95
51.5,-158.56,-246.26,130.44,256.09,358.28,390.03,347.18,324.18,302.03,422.52,306.84
-178.52,-256.85,109.83,227.27,321.16,318.35,321.22,304.48,289.15,424.94,323.35,312.03
-101.11,240.12,344.72,413.1,385.92,323.91,263.56,235.72,373.09,291.74,297.25,268.08
331.51,438.5,497.61,466.13,389.98,326.05,235.54,339.65,254.9,272.53,247.95,232.83
353.03,408.13,387.75,333.03,319.04,313.77,412.58,313.83,298.4,254.53,224.4,168.44
299.55,284.69,242.21,233.6,236.45,366.24,316.38,328.22,284.46,259.1,190.03,137.44
294.81,259.5,256.16,251.39,367.31,288.93,291.95,244.58,223.87,154.98,104.57,113.12
246.81,234.8,232.17,336.11,253.35,247.94,215.0,218.08,158.05,112.34,122.31,98.02
161.4,195.2,313.82,238.54,244.76,206.08,225.29,171.26,114.16,128.42,109.12,74.63
258.03,362.58,284.59,279.76,218.39,192.14,132.81,75.69,98.47,92.23,65.16,87.56
422.33,320.0,316.18,256.32,223.55,163.45,93.39,97.61,92.42,63.74,73.36,52.51
253.33,262.86,209.02,203.71,164.05,111.29,141.24,127.85,91.44,87.74,70.89,74.92
280.01,230.25,213.65,173.6,102.87,112.14,92.81,57.35,71.77,57.24,78.46,99.92
269.59,244.28,192.93,123.77,120.69,98.55,48.53,62.21,61.36,76.86,109.22,110.66
284.33,217.38,145.9,144.51,125.31,89.27,80.02,70.9,84.09,123.03,105.29,-4.32
190.24,120.08,122.09,98.8,67.73,69.08,43.99,79.16,118.79,104.84,1.26,-81.6
80.26,90.41,83.03,47.82,56.73,30.19,61.36,105.49,102.86,-6.93,-89.16,168.3
258.56,200.57,159.48,151.34,97.65,106.19,131.43,95.83,0.77,-74.84,177.83,209.55
205.85,148.88,145.31,101.71,119.07,141.28,113.0,9.25,-75.67,171.44,215.82,278.66
100.22,95.7,53.84,74.15,105.54,87.55,3.85,-65.46,194.54,233.62,269.78,200.24
75.41,16.37,36.5,78.71,70.08,4.89,-52.01,204.53,239.55,283.61,231.68,108.46
111.17,152.67,178.04,155.63,76.3,62.51,232.66,238.66,277.48,258.48,230.36,253.4
121.41,157.45,136.51,57.56,45.21,218.92,230.6,277.29,259.78,233.18,258.6,295.61
133.89,121.28,46.5,39.41,217.52,230.2,277.83,259.99,229.87,253.94,291.42,389.62
62.1,4.75,1.53,182.95,202.26,249.79,243.43,223.83,247.54,285.82,386.19,306.07
-38.7,-35.18,153.17,174.18,221.22,220.73,206.95,239.08,282.02,383.56,303.23,336.29
36.77,202.01,218.41,261.58,249.28,228.98,247.22,278.98,382.8,304.63,334.28,319.0
175.89,195.51,242.95,235.04,217.19,241.39,272.35,376.32,298.37,327.18,310.9,332.76
92.94,167.26,166.47,158.21,201.54,249.26,375.22,310.17,332.17,310.23,331.7,263.58
235.12,216.61,200.02,233.52,266.01,382.83,307.66,326.15,310.05,334.65,265.1,237.1
243.62,218.62,248.45,278.94,394.42,323.57,341.84,322.89,345.83,272.99,240.5,249.47
137.64,200.96,238.37,358.4,299.61,318.86,311.15,345.91,269.32,236.67,250.37,242.07
255.87,274.55,391.2,327.95,336.46,325.65,350.37,266.53,237.65,253.38,242.89,206.54
292.08,395.13,331.37,340.66,327.61,357.14,273.55,240.43,256.03,243.26,201.45,226.31
444.21,372.58,374.17,352.15,373.92,285.61,246.57,258.25,246.92,206.27,230.65,209.17
279.54,304.49,290.44,322.88,253.75,234.0,265.24,264.6,215.88,234.07,212.01,225.17
274.44,271.65,308.11,238.17,213.9,237.86,236.78,197.06,221.27,203.46,220.66,214.29
228.36,273.84,211.35,193.55,222.16,224.22,190.22,218.35,201.08,217.97,211.19,178.44
314.41,249.07,225.45,247.47,243.24,200.52,220.78,199.57,217.06,213.67,183.78,112.94
271.1,238.85,255.66,252.25,211.74,237.01,214.72,229.95,225.55,193.43,117.53,58.43
260.83,259.02,255.2,212.07,228.63,213.09,225.3,220.73,195.22,119.1,54.4,167.57
283.92,276.68,229.88,244.59,226.96,236.61,229.85,200.15,122.85,58.26,170.5,219.58
188.27,172.12,194.4,184.12,207.59,208.5,192.55,125.94,56.19,164.91,217.41,270.66
175.13,197.39,184.88,205.78,204.29,188.66,124.24,57.21,167.3,219.33,270.38,217.87
226.53,205.44,222.42,216.2,195.14,132.69,61.08,169.35,223.59,275.12,221.44,221.78
103.48,151.33,158.6,149.95,98.04,38.85,161.67,224.55,269.93,214.66,217.14,272.39
321.0,274.06,245.74,175.58,89.27,204.28,246.39,275.05,227.55,233.29,281.2,285.21
60.24,89.12,42.99,-20.74,127.16,188.68,248.81,224.54,221.22,262.39,268.1,366.57
75.28,37.29,-24.45,118.29,171.24,224.98,199.67,203.43,252.06,263.18,365.07,315.5
65.63,-17.48,125.42,179.32,226.53,207.28,207.95,252.78,268.13,369.08,313.07,329.3
-37.92,109.17,164.67,213.81,197.29,202.9,252.35,271.41,371.56,314.33,329.26,306.72
149.31,201.48,246.98,226.49,225.2,268.16,275.09,367.04,309.45,327.66,308.38,358.58
104.38,162.84,151.78,164.4,226.43,256.48,365.57,316.71,328.46,303.08,350.35,307.23
208.26,184.33,189.98,243.4,260.5,358.58,306.06,318.82,300.02,350.26,304.99,244.21
226.32,226.13,274.44,284.88,378.45,327.0,335.74,311.95,361.01,313.28,250.75,256.49
164.93,224.01,243.11,344.14,299.44,314.47,297.49,354.4,307.54,244.68,247.51,281.36
226.73,246.23,347.85,300.77,311.13,295.26,351.13,305.75,245.43,248.65,281.71,239.93
231.81,334.7,289.03,301.6,289.56,353.19,313.04,253.45,254.5,285.33,241.34,262.36
426.14,362.85,363.2,341.52,394.18,342.52,269.04,258.73,289.0,247.55,269.86,282.55
311.8,321.21,302.32,361.22,321.77,264.98,269.61,305.55,258.38,274.63,285.72,248.55
236.09,247.47,315.99,280.13,228.53,225.75,270.79,239.24,258.08,272.3,239.3,231.65
257.7,317.22,284.4,233.0,224.7,271.23,236.54,253.74,271.91,239.59,228.97,219.24
309.12,280.88,230.6,221.21,266.27,234.85,248.71,267.3,236.45,227.37,218.39,130.22
249.51,202.97,193.53,244.48,222.21,242.93,269.44,245.85,236.29,225.42,133.78,49.24
237.45,219.47,267.2,240.92,253.55,278.54,250.72,238.1,229.86,138.98,54.81,180.82
187.43,252.75,228.31,243.59,275.4,241.54,234.42,229.48,135.23,51.49,179.76,215.23
245.3,222.16,238.74,270.13,234.6,230.34,225.21,132.2,49.13,176.65,211.63,247.92
179.34,203.22,237.8,205.76,207.48,215.17,131.63,54.86,181.31,212.81,245.48,216.48
152.16,211.33,182.57,185.71,199.66,111.33,39.56,175.69,206.53,241.03,217.6,209.51
116.04,105.91,125.04,150.77,64.94,8.55,158.12,198.47,234.09,210.41,201.06,231.96
66.63,112.94,138.08,51.76,3.51,144.24,194.71,240.17,212.5,204.57,241.2,274.3
82.64,115.48,35.72,-8.86,132.79,184.56,230.03,204.19,196.43,232.73,265.24,358.17
84.76,6.23,-34.97,108.23,159.96,213.2,192.13,189.96,229.8,262.79,354.22,284.17
-45.89,-73.93,74.75,131.94,191.96,173.17,181.07,229.85,262.43,353.21,283.43,317.99
6.21,131.44,181.22,233.16,199.45,202.56,240.38,263.6,358.22,289.93,321.14,282.55
139.2,191.44,242.68,209.82,214.59,252.48,270.01,359.1,287.51,318.58,281.0,323.39
228.1,254.8,215.73,220.62,258.13,291.79,380.79,302.37,330.49,287.92,323.09,272.07
150.37,140.01,153.38,197.38,241.86,337.71,276.38,322.06,279.97,313.84,264.62,208.88
237.31,227.47,261.41,293.74,373.53,301.46,334.79,284.09,322.06,274.43,215.16,218.2
230.18,260.43,294.13,374.2,300.95,338.76,286.57,323.07,275.75,215.68,215.56,220.34
220.39,266.04,350.92,280.44,323.27,277.53,317.91,275.78,214.88,213.97,218.95,187.25
299.99,366.96,294.27,336.32,285.06,327.37,283.0,217.03,217.29,221.67,185.17,203.42
382.72,310.36,348.61,292.5,332.03,286.24,219.48,219.14,224.18,188.08,207.75,193.24
245.79,304.24,252.78,299.01,266.98,208.23,223.34,236.74,194.18,210.3,196.34,200.2
339.19,278.41,322.36,284.22,212.99,222.24,225.28,181.68,203.95,193.66,198.87,208.11
248.36,294.23,260.6,196.7,213.21,223.84,186.36,209.58,197.12,199.56,205.44,197.09
445.43,370.32,289.09,287.47,272.72,224.58,223.88,194.6,203.83,214.3,203.54,112.21
280.64,214.08,219.88,218.38,188.8,208.61,195.63,215.55,222.67,206.5,109.71,67.44
169.59,195.23,198.34,169.76,191.62,173.74,198.99,215.79,201.03,105.6,66.59,215.48
338.65,299.76,256.5,264.4,223.71,241.67,237.98,204.71,115.35,78.37,221.7,220.02
241.24,209.27,222.09,188.87,219.52,231.84,209.39,125.02,82.53,220.11,215.88,275.89
192.93,213.31,178.82,208.21,221.64,200.47,121.53,84.65,221.31,216.45,276.16,251.76
148.85,135.98,171.87,188.15,173.62,100.4,71.63,218.22,213.55,273.17,250.97,236.16
63.08,119.55,147.06,141.39,72.27,48.92,206.89,209.6,266.9,245.19,231.28,267.96
199.66,201.53,186.83,107.61,67.99,224.91,216.49,266.54,250.82,239.72,274.51,299.2
84.63,97.87,33.11,8.76,184.66,186.87,252.82,247.85,230.98,261.54,285.1,391.74
167.43,81.51,48.57,213.78,199.87,259.48,245.95,224.77,261.65,288.52,392.89,333.42
-46.79,-54.98,125.78,124.2,198.54,206.02,204.63,258.53,286.02,387.16,326.08,365.34
37.79,195.59,185.45,251.98,244.2,230.15,267.22,283.49,387.49,330.35,368.65,361.45
161.96,157.94,229.43,227.73,217.88,262.08,279.21,382.95,324.69,361.81,354.99,373.86
702.71,610.9,545.18,486.76,466.15,468.38,505.31,375.1,415.95,407.14,403.97,314.54
573.53,493.05,433.41,420.67,436.82,505.15,390.65,434.03,417.93,403.1,299.68,276.33
290.87,294.22,301.64,327.42,416.73,319.54,393.01,409.84,394.69,288.53,270.02,306.02
210.63,248.19,287.76,383.42,289.48,353.91,377.8,375.17,273.26,259.09,298.26,276.61
166.29,225.88,334.4,245.85,314.07,345.24,348.21,258.76,250.11,290.74,272.56,210.95
220.89,332.68,246.88,318.32,349.84,349.93,259.43,248.81,287.73,271.73,211.17,255.09
418.93,313.15,373.54,395.96,387.32,288.22,264.67,293.12,275.82,217.31,262.21,264.96
290.89,343.14,366.51,361.73,269.3,259.91,303.35,289.77,228.52,268.69,263.22,249.68
292.17,340.22,341.44,246.48,235.89,273.97,261.73,210.76,254.18,252.59,246.88,278.09
288.06,294.52,209.09,212.45,259.34,254.09,208.59,252.97,250.32,242.69,272.05,312.12
416.01,305.03,290.75,322.74,298.98,239.97,270.16,255.26,251.37,282.09,320.73,229.19
174.63,194.58,235.64,223.08,185.38,235.48,243.55,260.1,289.1,323.38,230.12,175.26
197.22,235.37,226.79,189.34,231.94,241.26,248.44,278.4,316.72,227.42,172.24,419.78
228.35,231.68,192.22,236.54,251.52,253.55,283.69,321.85,227.56,172.09,423.19,406.47
284.8,232.28,269.02,276.33,272.25,301.51,335.91,235.4,179.88,428.77,408.85,345.99
130.44,194.93,211.57,215.53,260.27,299.06,220.15,179.72,424.7,401.25,337.27,285.48
140.23,182.55,194.17,237.42,275.71,196.34,159.87,414.86,394.65,332.0,281.96,280.34
109.87,134.19,188.52,235.87,161.09,142.19,412.96,401.27,336.81,283.64,275.53,254.92
10.76,77.57,159.68,188.6,235.75,333.43,307.14,213.72,133.3,148.37,145.74,182.75
124.2,208.82,243.84,238.54,277.12,157.09,54.11,-0.55,70.47,97.78,163.81,273.07
250.92,301.18,310.56,330.11,208.98,52.67,-45.62,12.43,51.16,132.1,240.58,180.95
132.93,175.54,230.18,134.4,6.77,-49.13,-9.78,50.21,129.92,223.62,151.62,220.18
94.4,158.94,75.59,-33.59,-84.43,0.71,78.24,159.48,261.72,178.24,235.24,231.17
45.31,-59.66,-146.22,-179.19,-84.11,4.7,132.83,261.39,192.6,241.88,230.67,298.56
-21.11,-81.71,-131.77,-49.42,17.29,67.23,225.11,174.28,238.98,238.1,324.76,249.43
7.87,-13.39,50.48,104.69,149.72,253.5,158.26,205.45,203.04,289.5,242.16,222.03
-17.86,36.43,88.7,142.96,259.55,184.51,235.65,236.08,321.44,275.62,254.11,297.87
71.92,123.07,177.43,304.52,224.36,271.57,247.34,306.52,261.36,241.19,286.03,288.22
103.5,151.63,277.79,200.53,249.28,232.07,281.63,238.13,229.17,271.23,275.22,269.1
119.99,242.1,168.66,231.1,231.64,317.48,271.37,255.4,292.51,286.87,273.33,350.08
248.63,181.4,236.18,226.94,306.07,252.11,234.11,280.96,282.33,275.46,368.28,367.64
209.16,262.77,246.39,305.82,252.66,226.63,265.19,278.19,267.93,367.86,365.71,349.44
249.14,235.4,308.57,252.9,233.61,270.39,275.11,266.91,358.18,363.17,341.29,342.19
131.26,219.52,188.0,181.69,241.9,253.25,266.66,360.91,354.18,336.93,326.26,285.02
388.51,325.89,298.07,332.08,308.36,275.61,356.12,332.99,327.55,320.5,301.58,211.32
146.66,154.52,205.96,213.47,211.32,316.73,338.44,336.88,329.63,300.9,200.87,175.51
166.46,225.58,224.32,228.59,322.41,326.98,323.03,318.08,286.02,200.26,184.29,198.14
136.37,161.53,166.01,273.49,292.78,295.98,294.3,281.8,188.14,170.88,191.25,160.31
127.62,163.44,267.48,280.27,285.32,284.8,269.31,184.27,171.0,194.78,157.52,158.97
113.17,245.67,266.7,277.97,281.39,255.83,162.86,147.13,157.31,126.14,158.3,178.24
188.67,247.12,269.75,266.6,234.58,121.45,95.5,122.13,104.22,133.86,142.94,239.8
95.18,114.92,142.44,137.25,37.83,-29.32,91.11,100.9,132.67,111.04,116.34,150.73
209.74,205.45,189.16,80.88,0.47,111.06,106.44,127.73,113.06,122.63,158.78,172.76
144.07,139.64,42.39,-25.75,95.2,88.79,112.98,99.44,107.96,143.96,159.77,287.45
193.91,81.15,7.46,121.15,103.41,116.7,91.7,95.06,138.49,158.83,289.57,231.45
6.1,-56.77,68.0,60.97,84.26,65.69,77.41,129.4,153.32,284.14,227.16,251.17
-45.56,77.86,72.58,96.16,73.45,73.66,117.67,140.03,275.7,223.73,253.5,234.98
130.16,117.05,138.07,114.6,109.27,137.17,141.79,264.37,214.01,249.11,237.94,259.66
25.47,64.44,49.84,57.79,106.6,120.44,258.4,215.8,245.38,230.93,255.06,191.57
55.05,45.93,55.43,101.62,110.6,233.03,187.83,222.97,216.25,246.76,190.24,139.46
11.75,28.12,82.84,97.25,222.99,175.38,209.78,205.12,239.28,184.71,137.19,171.29
27.07,81.49,99.12,227.32,178.1,198.45,187.96,221.92,172.81,130.9,170.19,174.33
148.61,145.55,269.61,217.23,228.03,210.99,229.87,168.13,130.51,173.09,180.07,163.67
137.11,258.97,208.1,225.69,215.95,230.43,169.0,127.92,168.43,175.99,162.61,230.83
224.09,187.86,210.11,202.75,218.6,145.79,102.26,146.69,158.7,150.78,227.95,243.77
142.4,173.78,172.13,194.76,131.21,89.99,142.05,158.72,151.09,227.92,247.15,236.64
220.74,215.21,234.85,166.99,116.52,144.86,144.53,131.31,213.37,239.61,237.0,247.0
215.96,222.24,158.72,114.0,142.84,145.96,129.31,207.35,238.0,235.37,243.72,208.43
417.57,308.74,241.31,251.11,231.13,190.13,237.45,242.14,242.97,256.8,222.75,105.55
152.66,117.48,142.71,142.62,130.16,195.09,223.59,243.56,255.33,217.18,100.21,23.75
147.99,173.04,172.7,155.18,209.68,221.0,229.3,238.84,208.35,98.23,30.05,140.05
203.89,191.89,174.0,231.63,241.24,239.34,239.56,199.83,92.08,27.03,139.94,136.16
131.05,130.08,194.82,211.62,219.21,218.04,183.47,81.52,16.73,130.53,134.2,154.72
129.06,192.21,211.06,219.59,216.26,173.86,67.73,2.25,120.15,128.01,152.04,117.22
111.74,151.2,171.51,177.01,144.19,33.9,-29.07,98.37,109.73,138.29,111.36,120.57
219.46,216.65,221.18,187.34,60.86,-10.04,103.44,100.68,133.9,111.86,121.94,150.93
185.48,229.02,171.0,-47.3,-159.4,137.98,171.8,257.34,259.53,248.61,276.65,292.55
62.63,30.62,-172.02,-209.13,158.97,274.19,372.9,356.05,291.05,294.93,291.77,417.82
-11.65,-215.77,-269.33,114.54,226.23,346.75,371.17,322.01,319.22,309.73,448.51,345.48
-180.06,-244.97,123.14,221.15,324.74,317.65,305.3,301.67,301.66,456.27,364.28,375.3
-82.48,257.81,341.64,422.05,393.85,318.11,268.95,253.28,405.14,332.58,359.31,382.25
339.35,430.06,500.4,467.52,379.91,329.13,252.96,373.57,296.75,334.52,363.97,322.58
268.47,357.06,344.26,284.68,292.72,301.11,428.05,347.17,352.07,362.0,306.34,222.75
