432.39,386.67,392.12,332.8,312.55,270.88,214.32,172.5,115.71,68.16,32.26,6.99
403.48,404.93,344.81,320.23,276.99,222.58,178.3,121.23,69.16,29.83,1.36,3.58
249.78,209.82,182.46,154.69,96.11,64.89,17.16,-26.96,-49.05,-63.75,-43.81,19.5
366.27,312.57,285.62,204.22,173.95,117.55,61.81,31.88,-2.9,2.0,49.39,46.49
247.7,230.29,147.83,127.56,69.12,18.96,-6.57,-37.4,-25.76,26.48,29.54,30.25
184.6,108.67,88.12,36.43,-13.74,-36.97,-64.21,-50.59,7.83,15.4,21.8,100.06
154.19,134.79,90.41,48.03,29.51,-7.64,6.43,62.35,67.78,70.36,140.72,136.32
113.13,81.92,47.73,50.27,19.21,23.79,86.61,92.39,103.92,178.24,172.59,211.98
54.16,41.22,57.21,57.56,71.88,119.97,135.98,147.57,234.65,234.97,270.93,339.36
17.45,37.15,38.73,58.6,106.53,122.56,136.6,225.32,229.67,268.81,340.89,319.62
8.01,-11.42,-10.93,2.48,4.14,42.53,121.46,128.88,158.54,228.44,221.78,271.01
16.18,30.31,57.06,83.07,132.43,192.55,206.66,233.65,309.95,304.72,344.36,354.38
17.14,34.33,51.24,84.83,138.66,163.58,186.41,264.4,255.38,294.86,311.89,295.01
11.75,8.98,24.09,43.23,54.72,100.9,168.89,162.42,191.62,205.82,201.71,216.75
42.57,72.0,106.45,144.06,202.36,249.33,250.1,276.33,297.55,295.02,298.72,279.24
32.11,48.95,68.26,94.22,127.17,152.49,170.16,195.14,184.89,188.03,183.05,179.77
50.87,59.22,77.03,92.19,111.56,139.01,158.57,148.85,145.94,138.81,140.03,139.44
38.54,59.59,74.92,97.14,124.34,145.03,136.89,135.15,130.77,134.31,135.8,126.51
30.37,33.9,43.83,49.33,60.3,68.99,61.63,59.88,58.47,59.89,60.66,58.48
79.6,75.47,75.7,69.43,74.81,71.08,62.79,59.54,51.59,46.83,42.63,34.61
199.67,179.54,171.36,156.88,154.55,140.03,127.25,112.88,91.88,75.74,54.64,37.72
241.76,226.99,212.68,203.77,191.8,174.25,156.1,131.62,107.98,80.76,55.11,36.64
253.35,237.68,230.01,216.15,200.51,179.52,153.86,128.63,98.62,70.51,47.54,16.25
248.53,239.22,226.11,208.2,187.21,161.54,135.25,104.8,74.78,50.32,17.13,-0.9
281.61,261.83,244.9,218.07,193.03,164.14,130.67,98.46,68.68,31.41,8.35,11.81
345.54,316.29,290.1,254.44,227.18,188.27,150.33,116.15,68.51,37.32,30.79,41.97
348.03,316.85,280.25,247.45,208.71,170.07,133.18,83.89,47.69,37.35,44.26,43.88
408.72,360.78,329.93,282.62,247.11,202.3,147.86,106.71,86.2,84.84,72.77,58.12
343.39,312.95,263.36,225.94,179.08,129.52,88.04,68.85,67.03,55.0,42.2,37.9
325.62,275.38,239.88,193.82,145.53,101.82,82.47,79.83,66.97,52.91,46.66,66.15
198.28,182.8,144.25,120.47,79.87,58.13,64.64,55.36,54.48,55.91,79.87,122.59
117.08,96.87,81.91,66.57,48.98,49.76,50.02,51.95,67.33,99.72,146.69,190.71
49.62,37.49,20.63,6.39,3.98,9.72,13.74,32.05,68.88,119.72,171.12,225.74
9.45,-10.18,-29.47,-36.3,-34.76,-23.83,-6.14,32.7,84.14,137.33,198.92,233.57
0.1,-23.15,-32.34,-34.22,-24.01,-5.57,31.85,82.91,134.06,194.38,229.82,265.36
-6.6,-15.44,-16.12,-3.66,16.98,50.57,101.8,151.9,211.59,245.97,279.61,281.77
16.76,18.51,36.23,64.22,103.27,144.91,196.45,253.96,288.83,321.28,317.83,317.91
44.06,55.85,81.85,113.11,154.41,206.21,260.65,294.26,322.31,316.13,315.12,313.75
42.48,73.31,106.7,153.49,207.12,259.46,295.28,323.85,321.06,322.3,321.67,314.61
48.93,72.19,108.78,143.29,187.64,237.42,261.07,260.43,257.54,257.07,258.86,256.5
57.69,85.59,112.24,141.44,184.83,219.15,214.48,213.22,209.04,210.74,214.58,201.28
33.35,47.38,60.74,78.74,100.48,118.21,110.88,110.89,108.12,113.27,114.24,113.31
18.76,22.3,29.52,32.74,41.86,49.54,44.8,44.51,45.58,46.63,54.81,56.26
93.97,85.32,84.94,76.87,83.03,77.99,70.48,68.19,58.06,58.87,54.72,40.99
144.19,133.18,122.63,117.14,112.1,103.26,95.72,82.63,74.68,64.3,44.48,37.13
318.58,283.4,279.49,252.97,249.62,227.57,202.88,184.85,153.2,116.69,87.56,54.34
436.79,414.51,389.53,369.55,352.62,316.14,288.6,248.7,194.01,150.22,97.04,47.88
268.71,269.6,250.74,255.21,217.98,199.17,169.98,122.63,96.53,56.28,20.03,5.71
378.3,342.26,349.92,297.85,280.98,243.84,189.15,157.35,104.59,58.91,33.11,13.51
405.23,398.64,344.11,312.44,272.9,219.5,180.81,125.52,68.59,34.86,8.79,10.83
233.8,203.19,169.9,150.62,93.98,67.37,23.02,-25.53,-40.04,-51.35,-31.79,36.31
294.27,243.41,223.73,150.98,123.71,75.86,19.76,0.81,-23.02,-12.39,47.6,51.04
149.54,139.51,63.25,43.85,-9.1,-54.14,-68.58,-86.58,-67.72,-0.93,13.68,15.1
73.34,7.13,-11.63,-53.2,-98.33,-110.27,-122.73,-100.81,-24.56,-3.12,6.32,90.43
-29.23,-34.16,-68.26,-93.44,-101.84,-119.56,-91.17,-13.22,16.58,30.07,115.31,142.09
-5.48,-36.88,-55.38,-53.03,-65.22,-48.03,32.33,59.96,75.54,160.14,182.23,217.23
-8.01,-11.39,5.39,20.95,50.2,110.08,145.12,157.71,249.35,272.51,296.81,354.49
1.17,18.0,34.44,65.38,127.03,158.68,171.76,262.83,286.24,310.82,367.59,333.0
0.0,-6.1,4.62,28.44,45.8,83.58,163.59,189.57,202.59,255.78,234.35,250.87
45.73,63.38,98.31,130.68,178.15,240.91,270.11,279.32,334.08,311.11,316.62,301.58
38.51,74.27,104.45,150.58,211.7,244.79,254.57,311.04,290.13,298.16,287.24,272.35
40.91,47.16,70.93,89.3,105.34,144.49,188.94,171.53,167.64,154.08,155.45,162.32
35.04,71.26,98.5,133.23,178.35,213.15,201.91,198.1,192.23,197.47,201.06,187.7
51.89,57.01,72.81,81.27,101.58,114.42,100.26,97.12,91.78,93.04,92.43,87.27
10.85,20.48,18.43,23.9,28.12,29.83,23.41,21.5,20.85,21.74,26.82,29.73
11.95,5.61,6.97,3.72,2.22,1.18,-2.64,-2.51,-3.26,1.84,8.25,5.51
0.7,1.53,-2.58,-5.1,-7.08,-9.26,-9.41,-9.75,-4.87,1.56,-0.26,4.72
1.17,-2.73,-5.13,-6.65,-8.67,-9.15,-9.29,-4.42,2.3,0.69,5.83,5.75
2.13,-0.37,-1.42,-2.91,-2.89,-3.95,0.89,7.31,5.44,10.15,9.26,17.38
8.96,7.44,6.54,6.55,6.17,9.59,15.73,13.29,17.25,15.63,22.47,18.27
14.71,15.9,18.35,22.17,27.65,30.23,28.89,32.28,31.62,38.52,32.14,32.01
6.12,6.28,7.04,7.5,7.69,10.73,12.86,12.97,18.82,12.53,15.1,13.83
8.68,10.58,12.4,14.83,18.85,19.24,19.98,25.63,20.02,22.76,20.62,19.07
6.67,6.55,7.05,7.5,6.36,9.76,14.41,9.15,10.92,8.58,8.53,11.87
19.8,20.77,23.23,24.34,29.45,30.77,25.86,26.78,24.31,23.66,24.53,22.74
12.78,12.82,10.95,11.23,10.28,9.47,9.14,7.34,5.56,6.36,6.89,6.85
34.89,29.71,30.05,26.14,25.8,23.92,20.64,17.68,15.87,14.43,12.0,7.99
41.15,40.1,36.22,34.62,33.08,29.04,25.34,22.95,20.06,16.47,10.91,6.89
78.69,69.02,67.31,60.27,57.03,50.87,45.76,40.8,32.47,23.33,15.07,8.92
72.54,71.98,65.82,64.02,58.75,52.51,47.82,39.23,30.02,21.37,13.8,9.66
45.28,43.53,42.12,40.66,34.18,30.98,24.37,16.51,11.24,6.19,4.71,3.0
14.71,16.4,14.73,10.69,6.2,2.41,-3.94,-7.56,-9.64,-8.67,-6.81,-0.32
29.31,23.5,18.53,9.87,5.11,-0.64,-5.93,-8.51,-9.88,-9.41,-3.3,3.56
32.9,26.38,17.45,11.69,6.03,0.24,-3.0,-4.84,-5.6,-0.5,5.26,18.78
7.28,1.27,-5.0,-8.31,-14.46,-16.23,-16.82,-16.61,-9.39,-1.99,13.64,16.98
7.24,1.27,-0.92,-5.6,-6.52,-8.83,-8.33,-1.47,6.02,21.41,23.74,19.62
5.72,2.58,-2.27,-3.98,-6.38,-5.92,0.52,7.83,22.5,24.28,19.89,21.15
6.69,4.31,4.93,6.93,9.4,12.55,21.08,35.28,38.32,34.17,33.85,42.76
15.63,15.65,18.48,20.97,25.0,31.76,45.61,47.93,42.9,41.63,49.0,51.79
18.04,23.71,28.67,37.41,46.1,56.69,60.41,55.05,55.28,63.16,64.36,60.24
12.51,15.86,22.07,27.07,35.63,43.07,36.98,38.05,45.64,47.46,45.96,44.79
54.29,49.28,50.22,45.11,50.18,46.56,42.41,48.39,42.69,36.71,33.71,25.98
13.22,18.06,11.08,17.85,12.55,12.9,20.32,16.64,13.64,13.23,9.8,13.31
53.83,43.72,52.69,46.15,48.72,51.17,46.26,41.1,37.97,32.02,30.94,27.82
68.96,74.19,67.68,66.88,69.58,63.41,56.4,52.09,42.73,39.04,32.79,22.36
31.05,27.74,23.94,26.71,17.97,17.07,14.09,7.14,6.79,3.87,-0.59,5.25
36.42,31.31,34.67,24.94,24.21,20.49,12.99,12.17,8.29,3.07,8.0,11.72
35.44,37.26,27.15,24.9,20.58,13.61,12.13,8.21,1.97,6.28,9.83,2.68
31.88,22.19,19.56,15.67,8.59,7.6,4.0,-2.02,2.93,6.98,0.53,18.0
19.49,17.71,14.05,7.81,6.87,3.32,-2.41,2.68,7.03,0.75,18.36,18.06
45.42,37.09,30.69,25.77,22.56,15.13,18.25,21.21,11.56,26.61,23.58,17.12
63.15,53.78,49.18,43.6,37.18,38.07,39.5,28.38,40.44,34.89,25.08,31.08
104.85,98.2,96.69,91.86,97.01,90.01,78.01,87.02,78.22,64.83,62.89,49.45
70.31,68.59,59.76,60.66,50.51,45.28,53.71,46.68,33.59,32.8,23.92,23.36
69.56,64.99,69.87,66.41,63.85,67.83,62.89,49.38,51.0,43.05,40.62,38.99
30.16,40.05,37.12,39.59,42.7,40.1,29.05,32.66,28.94,29.74,31.77,36.41
19.55,10.96,7.32,0.23,-7.59,-9.79,-8.68,-10.79,-11.77,-9.3,1.45,17.94
3.72,2.79,-2.85,-6.37,-7.84,-7.94,-8.66,-9.33,-5.04,6.62,23.18,38.4
3.61,-3.65,-8.4,-11.78,-12.64,-12.37,-13.6,-9.25,1.77,18.18,34.19,35.24
-2.75,-8.92,-13.58,-16.29,-16.7,-16.74,-13.02,-1.92,13.66,29.26,30.82,36.13
-6.96,-11.42,-14.02,-14.08,-13.75,-10.55,0.6,16.04,31.57,32.99,38.17,36.2
7.66,6.02,8.97,12.87,18.8,24.94,40.91,55.16,56.43,60.58,55.12,58.15
7.7,12.68,18.21,27.09,34.61,48.44,63.51,64.5,69.51,64.25,66.28,67.14
15.05,22.61,33.52,44.54,59.97,72.34,74.42,79.14,75.15,77.72,77.42,74.95
4.81,11.74,17.66,24.78,32.99,42.5,45.22,42.64,43.72,43.82,46.09,44.74
10.91,14.3,19.58,23.92,31.99,36.97,33.31,34.64,33.64,35.74,35.64,32.86
1.26,3.56,4.0,5.95,7.82,9.74,9.57,9.62,10.54,10.66,11.32,13.6
1.41,0.99,2.05,2.35,3.59,4.58,4.24,5.35,5.16,5.87,8.95,8.16
9.46,8.57,8.37,7.48,8.22,7.95,8.16,7.58,6.9,9.06,7.61,7.18
6.75,6.82,5.75,6.58,6.25,6.71,6.2,5.62,7.91,6.59,6.34,5.28
17.27,14.69,15.57,13.9,14.63,13.35,12.09,13.81,11.29,10.12,7.91,6.92
17.04,17.27,15.26,14.99,13.53,12.59,13.9,11.29,9.5,6.88,5.68,3.28
31.94,29.08,29.9,28.57,28.76,27.77,24.82,22.15,18.55,16.33,11.75,9.74
10.19,13.12,11.08,12.36,10.5,9.79,7.95,5.41,4.85,1.7,1.91,2.97
5.16,3.66,4.76,3.15,1.99,1.01,-1.17,-1.29,-3.62,-2.65,-0.37,-0.16
4.13,4.19,2.11,-0.26,-1.82,-3.24,-3.8,-6.05,-5.61,-3.59,-3.08,1.01
1.47,-0.03,-2.29,-3.03,-4.38,-5.02,-6.94,-6.37,-3.85,-2.99,1.37,4.68
8.46,4.36,3.13,-0.14,-0.92,-2.9,-3.17,-1.06,-1.51,1.94,4.59,7.43
3.47,2.72,-0.5,-0.77,-2.64,-2.99,-0.73,-1.14,2.44,5.12,7.92,4.75
6.85,4.47,5.34,5.29,5.95,6.47,6.52,9.78,12.85,15.62,11.44,11.34
19.32,17.54,17.19,15.1,15.64,15.19,17.16,19.49,20.15,14.43,12.92,11.43
25.71,25.8,24.87,26.79,27.48,27.43,29.94,30.06,24.18,22.18,19.06,17.63
17.41,17.85,19.75,21.4,21.28,24.37,25.03,19.56,18.51,16.12,15.51,17.18
20.85,22.49,24.54,24.41,27.67,27.84,22.31,21.12,18.57,17.84,19.1,14.18
25.42,23.94,21.53,19.67,18.12,15.25,12.42,9.94,7.22,7.61,3.6,4.04
30.38,26.43,24.01,20.57,17.5,14.88,11.64,8.6,7.82,3.04,2.96,5.56
20.3,19.47,16.42,15.05,12.66,9.37,7.01,6.51,2.7,3.22,6.13,5.44
25.23,20.73,19.07,15.07,11.59,9.3,8.16,4.08,3.63,5.92,4.86,3.76
8.65,9.83,6.65,6.5,4.52,3.31,0.54,0.71,4.94,5.13,4.83,7.55
66.95,54.43,54.0,43.51,43.08,36.89,32.89,34.13,27.27,21.73,18.69,15.91
197.55,177.88,168.59,152.02,149.75,134.72,126.94,112.41,90.3,74.14,54.52,37.72
218.12,208.06,193.42,191.41,179.97,166.52,150.95,126.34,106.71,83.54,59.36,38.84
283.65,259.48,258.48,237.65,226.76,205.41,176.02,152.21,120.21,89.13,59.21,27.66
258.88,257.83,236.96,224.4,202.47,174.76,150.29,118.55,86.22,55.39,22.96,-2.04
364.47,328.16,317.37,282.25,257.24,224.66,186.02,147.93,104.88,62.94,25.69,22.81
314.11,306.41,271.56,248.78,215.86,179.12,141.73,99.51,58.2,21.1,17.97,30.66
342.73,300.95,277.84,237.96,201.29,162.42,117.25,74.0,32.01,25.46,34.54,30.4
293.63,269.5,228.4,189.99,149.25,107.49,63.58,22.38,14.68,23.09,19.53,31.53
254.2,213.43,174.09,133.39,90.33,48.93,8.22,1.51,10.92,8.46,22.9,32.43
184.34,148.49,107.8,68.76,26.29,-11.63,-16.66,-5.56,-5.23,10.96,23.77,68.82
162.09,127.23,95.15,64.75,31.68,17.72,31.88,30.91,49.84,62.66,103.44,128.06
104.17,89.62,70.67,65.13,59.13,60.78,68.67,87.95,111.69,157.37,178.73,218.21
43.28,25.85,16.45,9.27,7.19,22.47,42.65,69.16,117.87,142.64,190.33,218.21
2.56,-0.45,-4.65,3.18,20.07,37.86,67.96,117.84,147.81,198.58,228.52,252.27
21.73,8.53,12.18,18.31,33.72,66.64,112.56,141.68,187.24,214.32,239.08,262.39
10.86,21.89,33.41,61.1,98.86,137.07,169.84,214.82,246.0,272.27,292.68,304.69
34.71,35.44,55.91,77.55,111.4,151.13,191.0,222.02,242.24,260.16,275.39,272.65
34.39,53.85,74.31,105.98,145.22,186.27,216.69,237.13,254.47,269.71,267.89,260.08
36.28,51.59,77.27,106.08,142.74,181.17,199.16,217.93,231.46,230.35,228.23,221.12
52.34,67.96,89.4,110.03,142.97,169.97,183.92,198.13,191.73,187.91,185.1,183.36
40.94,57.12,70.49,91.8,113.01,137.45,148.96,144.62,139.01,137.06,142.28,137.55
47.62,55.99,72.65,85.1,105.89,123.6,117.03,112.34,108.48,113.81,112.86,112.64
14.41,25.54,28.9,36.53,46.56,53.93,46.44,45.67,49.55,50.22,59.4,54.14
76.21,64.49,66.83,58.94,63.23,58.72,51.19,52.91,43.97,47.45,39.96,34.88
140.53,129.11,118.62,108.25,103.64,94.14,89.12,76.37,68.65,53.16,40.42,33.76
315.01,282.37,275.42,253.51,250.99,228.97,205.87,187.9,152.54,123.61,94.0,59.5
441.69,413.91,392.13,369.51,351.9,318.12,289.46,245.56,196.87,151.76,97.35,53.48
270.3,275.52,255.02,260.62,226.84,205.65,172.94,131.45,104.37,62.9,31.06,5.93
429.7,383.01,390.22,332.17,312.67,270.83,217.89,182.84,122.35,76.54,35.93,11.6
440.32,437.48,378.85,349.64,307.01,253.48,213.13,150.2,94.94,47.1,15.19,17.24
253.88,223.45,193.86,176.0,119.83,91.32,41.37,-4.67,-30.08,-45.02,-23.96,38.41
368.07,309.63,289.56,205.38,175.31,121.14,62.36,29.93,-5.69,0.83,50.55,49.61
274.9,259.18,173.84,149.09,92.89,38.31,7.93,-25.18,-15.94,35.67,37.6,29.7
252.94,167.38,141.39,85.34,31.14,1.23,-31.36,-22.2,30.41,33.09,26.82,103.9
196.49,174.95,125.95,81.82,56.64,15.4,26.12,76.99,79.23,70.31,140.65,139.8
97.05,71.24,36.73,42.3,6.94,10.48,72.84,78.3,85.92,165.71,169.12,200.46
118.42,92.57,112.06,97.43,111.55,154.39,164.72,168.58,252.14,254.79,275.28,342.35
28.66,59.06,45.71,72.26,114.52,127.36,136.69,224.03,235.48,262.53,336.66,327.44
41.78,3.9,9.83,13.27,11.39,45.26,121.39,135.19,150.93,221.87,227.1,284.67
6.73,30.31,47.22,73.28,117.31,176.77,198.77,213.29,293.03,301.36,351.59,356.96
39.46,47.1,67.46,99.53,155.61,182.44,193.57,273.54,278.32,327.85,336.62,314.29
29.47,24.12,33.32,45.64,55.94,95.62,162.51,170.01,205.36,209.35,201.26,231.55
72.7,95.33,123.65,159.65,212.57,256.26,270.47,301.89,311.67,303.94,320.96,292.65
51.3,69.06,91.65,122.82,156.19,189.31,215.46,228.74,217.14,235.05,218.8,224.43
26.23,45.15,68.78,91.05,117.62,155.96,167.2,158.5,176.1,162.16,177.11,169.29
26.68,47.35,66.24,87.46,122.48,139.26,129.64,148.77,134.94,151.34,148.0,144.88
9.3,11.21,14.86,18.98,21.98,36.14,46.91,36.57,45.19,40.93,51.62,63.97
88.84,84.26,91.25,89.91,107.71,109.56,95.84,100.17,88.89,93.59,96.13,87.05
171.39,155.92,146.13,136.28,134.24,124.52,117.95,102.76,91.06,83.29,68.31,49.17
207.19,193.68,185.24,180.3,173.78,161.58,144.16,129.48,116.59,97.11,70.19,44.91
193.22,184.56,178.89,169.84,157.36,141.5,126.12,113.29,92.73,65.2,39.62,17.84
246.33,232.7,225.83,206.81,192.87,172.24,155.66,131.81,97.36,66.16,36.75,19.4
301.83,287.36,270.98,252.01,234.19,210.84,183.38,145.15,106.67,71.01,44.18,47.61
334.47,310.73,291.16,265.61,242.89,213.39,171.47,130.48,88.31,56.65,54.31,55.42
341.21,313.44,284.89,251.58,220.3,180.73,135.62,92.18,54.05,47.59,46.04,33.34
366.68,327.11,291.75,248.52,208.06,162.83,114.21,73.61,58.57,51.08,33.13,20.22
287.85,258.66,215.55,180.64,134.61,89.37,51.37,38.52,35.06,19.95,10.41,25.64
217.19,180.55,147.0,107.78,62.0,26.23,16.46,15.13,5.15,-0.93,18.75,49.24
139.91,121.06,90.23,65.82,34.19,18.23,24.19,15.86,19.63,44.38,75.7,116.4
155.38,125.25,106.91,83.07,71.53,67.92,60.93,62.49,87.46,117.36,152.39,188.81
78.87,64.95,38.63,30.77,24.84,23.25,27.02,54.74,88.79,127.33,170.02,207.55
103.34,66.77,55.43,38.41,35.47,39.93,63.27,95.51,127.56,166.15,202.42,214.32
77.98,71.62,59.14,65.61,74.16,90.84,125.39,156.56,196.95,232.98,241.14,250.99
38.24,34.06,42.84,60.97,79.51,112.62,147.79,189.63,231.83,244.08,257.13,267.76
42.12,49.37,68.13,85.76,119.26,153.39,194.68,236.5,248.06,260.54,271.16,286.29
63.3,77.1,92.89,120.29,153.33,195.68,235.26,246.28,255.86,264.98,280.43,282.25
70.99,85.24,110.6,140.73,182.04,223.72,234.21,244.25,253.3,269.47,273.24,284.67
52.62,66.29,83.27,102.01,133.59,161.9,166.14,178.09,189.13,192.99,215.27,203.42
42.25,50.88,60.63,76.85,98.07,114.66,122.75,135.98,136.66,159.24,155.22,146.41
40.31,41.62,50.23,56.93,67.71,85.76,94.89,96.79,115.28,110.39,107.16,113.96
22.24,33.17,39.54,52.1,69.56,80.35,83.38,102.99,100.29,98.94,108.22,109.75
99.23,87.13,93.46,88.79,96.17,102.31,113.37,107.7,94.04,95.78,93.97,92.32
142.92,144.53,141.79,146.59,155.72,160.49,152.4,135.64,131.95,125.38,115.7,102.51
253.71,231.14,232.49,220.26,225.36,213.71,187.62,178.37,156.52,136.25,112.44,83.88
428.45,396.2,379.72,349.66,339.19,305.62,280.04,248.15,200.38,156.62,107.39,62.98
268.59,277.12,248.94,260.3,227.17,207.91,186.19,144.79,117.08,79.1,44.63,27.05
363.87,321.88,335.62,289.82,272.39,244.24,196.94,164.5,116.67,74.87,48.34,35.02
392.61,392.97,346.5,316.1,286.69,238.49,199.47,148.64,95.56,60.71,39.27,27.31
324.33,285.79,253.07,229.13,178.77,146.39,99.37,49.77,22.1,6.61,2.41,48.04
409.72,354.76,329.2,257.13,224.74,173.12,113.25,79.34,46.48,29.67,62.9,71.99
273.14,259.22,185.83,163.68,109.34,57.01,28.15,0.11,-8.52,30.9,48.05,28.07
210.02,142.11,119.59,70.73,17.31,-7.94,-32.73,-38.96,6.47,28.22,14.75,78.86
190.96,168.86,127.6,81.78,61.31,26.19,20.3,63.02,82.49,65.18,121.0,134.54
105.89,79.75,38.59,37.91,5.48,-2.81,47.52,69.86,63.96,126.55,144.98,194.26
88.68,57.32,65.87,51.01,49.8,88.08,115.38,107.91,175.84,195.67,240.19,307.12
14.39,39.89,33.75,57.03,100.47,119.92,121.1,191.07,222.43,273.65,341.53,322.59
46.22,10.59,12.31,11.98,16.22,41.76,98.36,131.14,167.51,229.94,223.45,263.51
35.04,44.58,52.11,70.57,103.07,148.02,184.18,218.55,283.4,276.41,309.57,325.43
47.25,55.99,75.44,110.34,157.08,190.47,225.84,290.46,284.96,319.11,335.0,320.49
62.94,65.95,88.76,109.27,134.18,183.68,240.02,235.08,259.63,271.55,263.21,276.19
47.34,83.5,112.28,156.03,211.49,258.77,260.33,285.31,305.6,301.86,312.84,288.8
33.85,45.0,69.92,92.68,125.17,152.68,169.33,193.91,183.33,194.66,186.91,198.83
17.52,34.23,47.75,64.04,83.83,113.88,134.23,125.94,133.7,126.06,146.41,147.67
37.83,50.45,67.01,86.81,117.12,136.5,128.35,136.01,128.71,149.56,150.72,147.34
7.86,11.63,16.13,21.37,28.85,41.85,43.08,39.34,54.65,55.91,65.22,72.86
78.63,71.33,75.44,71.55,85.01,82.95,74.01,85.97,78.62,81.88,83.2,63.73
174.85,157.68,148.47,138.11,134.66,125.06,126.76,114.37,101.32,91.46,62.78,50.27
254.6,238.4,232.22,225.19,221.72,211.44,195.31,176.58,157.95,121.23,94.51,67.68
238.97,234.77,228.28,225.29,216.05,199.65,181.11,162.33,125.39,98.26,69.72,44.27
286.17,269.47,265.57,244.51,227.64,208.3,184.55,145.07,110.05,76.11,45.7,21.26
248.82,250.21,231.58,220.88,202.15,178.33,141.15,107.25,76.49,47.96,23.82,28.44
267.09,237.49,221.33,187.54,159.35,128.5,89.61,58.43,23.58,-3.62,2.41,19.17
181.48,171.47,136.16,112.42,78.71,46.38,17.82,-13.75,-36.13,-26.16,-3.22,15.78
121.46,90.58,65.41,35.24,0.36,-22.95,-51.96,-71.52,-56.5,-29.18,-3.34,15.32
75.12,50.68,20.32,-12.55,-37.16,-64.21,-82.97,-66.82,-38.18,-11.35,9.65,39.52
63.14,30.05,-3.29,-29.23,-56.38,-75.78,-60.56,-32.51,-7.37,12.16,41.61,66.73
80.79,52.06,35.23,21.52,10.42,10.54,41.05,62.59,82.59,109.34,124.2,157.55
102.04,89.89,84.94,86.05,94.24,110.19,133.98,150.5,177.48,189.9,213.21,209.32
89.22,89.18,93.64,109.42,128.48,147.71,166.64,193.38,208.56,232.98,227.42,225.24
27.02,34.16,44.87,61.16,75.6,104.89,132.56,151.44,179.63,178.48,186.35,195.38
41.27,51.53,69.74,85.47,115.69,140.98,160.13,187.96,187.24,195.27,203.87,209.39
17.16,31.03,39.69,60.03,79.35,109.26,134.96,136.7,143.94,153.96,167.43,187.79
26.28,32.68,50.89,66.7,95.18,123.13,124.13,131.76,141.44,155.51,178.06,185.45
15.43,23.32,28.89,39.42,59.61,73.86,76.55,88.14,97.32,119.11,133.93,127.79
22.97,19.56,22.83,28.78,38.02,49.01,56.39,66.22,83.34,96.68,94.66,87.74
21.23,22.53,26.86,32.82,42.96,52.05,60.83,78.0,90.05,87.47,81.2,83.22
41.52,42.03,47.25,52.87,61.9,70.3,85.59,96.68,91.24,83.04,83.65,77.59
19.04,29.52,36.47,51.06,60.13,75.37,88.78,84.41,79.83,82.81,78.41,83.22
14.22,21.72,35.46,43.91,57.99,73.59,69.59,65.91,70.16,67.27,74.67,72.84
4.55,13.77,17.2,23.04,34.23,37.7,32.0,37.75,33.38,41.23,44.19,44.11
6.67,2.56,1.74,0.5,-1.04,1.59,3.78,0.33,4.52,6.56,10.98,17.27
-0.84,0.22,-0.18,0.96,4.29,5.51,2.96,7.25,10.4,15.37,21.42,24.66
-2.4,-5.27,-6.45,-7.36,-7.81,-7.54,-4.43,-0.95,2.8,8.57,13.43,9.06
-2.46,-3.0,-3.07,-2.11,-1.13,0.77,4.59,8.13,14.15,18.93,13.82,15.02
4.41,3.84,5.26,6.12,8.57,11.29,14.61,20.18,24.4,18.76,19.0,18.53
6.65,8.52,10.01,13.36,16.68,19.02,24.78,28.79,23.24,23.35,22.21,23.55
3.53,5.66,8.9,12.49,14.69,20.9,25.14,19.84,20.44,19.74,21.7,21.32
24.59,25.77,30.18,31.26,38.33,40.39,34.27,33.85,31.47,32.04,29.26,24.25
18.75,19.93,17.44,18.42,17.82,16.45,14.36,12.67,11.56,8.48,5.91,4.13
32.07,27.3,27.9,24.77,23.44,20.97,18.21,16.46,11.68,7.93,5.02,3.34
62.09,58.0,55.27,49.9,48.32,42.98,38.99,32.37,24.5,18.34,12.5,5.42
78.47,73.95,69.22,66.42,62.18,56.0,48.44,39.41,31.2,23.58,13.5,7.02
102.2,93.26,90.29,81.68,76.04,66.97,55.84,46.12,34.81,21.95,12.17,6.38
34.39,40.4,31.63,33.37,23.04,16.37,10.5,2.33,-3.88,-8.62,-8.4,-9.83
19.5,12.55,14.41,5.65,-1.97,-6.05,-13.07,-18.15,-20.45,-18.19,-16.62,-8.24
7.97,9.58,0.91,-6.38,-11.26,-17.41,-22.44,-24.32,-21.86,-20.1,-10.93,1.79
8.21,-1.25,-9.29,-14.7,-21.3,-25.8,-27.79,-25.24,-23.46,-14.15,-0.73,14.53
-7.83,-15.09,-21.08,-27.02,-31.82,-32.99,-30.14,-28.02,-18.22,-4.45,11.64,22.96
-2.21,-7.8,-12.04,-14.64,-14.22,-14.54,-12.08,-3.07,10.5,25.96,35.16,24.32
-0.86,-5.75,-8.22,-7.91,-7.77,-6.13,2.61,15.82,30.67,39.23,27.55,31.65
-3.33,-3.93,-2.11,0.77,3.79,10.45,24.4,38.92,48.22,36.62,39.77,42.29
13.27,16.88,23.34,30.98,40.62,49.11,64.55,72.62,61.43,63.89,62.85,63.16
7.44,15.47,23.16,33.96,42.36,58.33,67.02,56.29,59.87,59.73,61.03,61.62
15.19,22.45,33.12,41.03,56.85,65.65,54.91,58.58,58.57,60.24,61.12,55.71
0.51,4.04,3.79,5.96,8.27,8.92,9.04,10.95,9.51,10.33,11.65,10.81
