59.0573806763,58.755355835,68.8102035522,92.6410675049,161.345977783,229.993774414,273.578186035,329.181732178,390.015960693,421.98348999,418.12600708,393.258575439
91.3113174438,72.3345718384,85.3544845581,146.311248779,254.430435181,341.644165039,431.455657959,496.933013916,528.904846191,528.923522949,502.903259277,470.089660645
87.8931732178,82.6884307861,104.257507324,189.271316528,321.021820068,473.572540283,636.952026367,749.554931641,785.095214844,792.930297852,791.655151367,787.18157959
96.0997085571,110.096221924,190.1459198,283.768432617,408.294281006,550.471435547,651.986938477,699.789855957,717.48223877,744.390563965,778.725891113,790.033935547
99.1371841431,124.662368774,219.568283081,292.938903809,392.98651123,524.490539551,602.99407959,622.428955078,602.864135742,575.050292969,556.064208984,546.387939453
108.667694092,157.257797241,248.4402771,294.614746094,377.380706787,472.45022583,513.734863281,520.86517334,531.692749023,551.969787598,570.092346191,565.748840332
231.810821533,309.574584961,340.060577393,376.14730835,401.787322998,394.852722168,378.460205078,360.118804932,345.680603027,333.215576172,308.404541016,258.174072266
260.810760498,313.979278564,326.239257812,351.17489624,367.995422363,368.075469971,365.646240234,361.548706055,346.291381836,309.815246582,228.738464355,124.075622559
289.173797607,320.595855713,317.713806152,317.766845703,325.820373535,333.90032959,337.638885498,330.467956543,298.241790771,202.556777954,97.5814819336,85.3534317017
301.743286133,330.781402588,324.110534668,317.659912109,317.349822998,316.902862549,310.42791748,285.632598877,197.93913269,99.216545105,85.2928161621,85.9734191895
315.265899658,339.154144287,329.54019165,322.354248047,312.379058838,299.421173096,273.964263916,195.161651611,96.5724563599,85.9322433472,84.9621200562,81.2461395264
315.269348145,334.856811523,325.478271484,318.080352783,304.168212891,264.112121582,174.062393188,95.0434570312,88.2711486816,81.0287475586,72.6434326172,66.9621124268
312.59387207,333.492767334,320.267181396,307.503662109,278.057220459,183.210662842,97.166015625,81.1129760742,72.9334945679,68.0334625244,66.3049316406,65.6866836548
333.719665527,338.712402344,313.746002197,282.397918701,203.087799072,105.93157196,78.0584716797,71.5985946655,65.8770828247,65.612701416,66.0355911255,66.9878540039
294.687042236,306.771392822,272.061309814,223.019638062,117.746307373,71.9795532227,73.4856109619,69.4800872803,65.8479003906,64.3535690308,65.874420166,67.2112884521
267.191680908,250.410858154,192.644714355,103.051704407,75.5885314941,73.5620040894,69.5078201294,68.435585022,67.7941589355,63.8737564087,58.0858688354,56.9349975586
249.866226196,176.051193237,88.7541503906,77.2040863037,74.8681869507,71.7205505371,68.7972869873,65.2124023438,60.0630683899,58.2788887024,57.77293396,58.1483306885
216.976364136,111.832305908,73.0476989746,73.7891311646,70.1442489624,66.2382507324,61.9444007874,57.5698242188,56.6379127502,57.7303924561,58.6958885193,59.6113204956
205.625854492,90.5243301392,69.7671279907,72.9621353149,70.2706298828,64.3054885864,57.8296051025,55.852230072,57.3674354553,60.2242164612,65.0416870117,77.8018569946
81.2221221924,70.4727096558,67.2053756714,67.7769851685,67.3410873413,60.0811233521,55.8010559082,57.4987106323,66.5401306152,104.197517395,172.465042114,207.679260254
53.2530250549,50.7310562134,56.4698829651,59.053943634,59.5602798462,60.2344207764,60.1818618774,58.3579139709,61.1414794922,79.1628189087,127.561813354,176.992492676
53.6460800171,50.5206756592,56.9127883911,59.6841468811,61.1213684082,63.8154067993,68.3145446777,80.0136108398,127.983985901,193.758132935,232.907180786,270.760070801
52.2406082153,50.3656272888,57.1744880676,60.1026916504,62.0869216919,65.4543609619,74.7816772461,116.968536377,192.547470093,231.280349731,268.554962158,314.133422852
69.1587371826,58.3804626465,59.623752594,61.6571884155,64.7489776611,77.4845275879,117.188514709,203.537033081,256.901062012,306.435760498,344.632843018,359.155853271
82.2029495239,67.2514801025,63.1873664856,64.0158615112,70.5826644897,91.1002960205,138.244155884,215.262161255,271.374420166,321.458099365,357.502929688,369.429840088
87.6785964966,77.0569229126,80.6289138794,106.991394043,196.612030029,251.36289978,291.245758057,322.272369385,356.901153564,373.323181152,369.350250244,356.736541748
92.8156356812,112.531547546,179.667739868,253.706573486,315.04208374,377.627685547,425.174713135,446.150390625,447.780853271,433.20022583,410.772003174,388.210754395
98.4673461914,141.100585938,231.380096436,307.589904785,406.949920654,517.496520996,566.181945801,562.322509766,536.780334473,500.403137207,469.618927002,454.478179932
116.084854126,185.558700562,272.686706543,335.119995117,406.895812988,470.607421875,479.518310547,457.675201416,432.056732178,412.564178467,403.512451172,395.404510498
118.586715698,198.002639771,286.486206055,359.619873047,423.023040771,439.140869141,422.057739258,401.380004883,393.141998291,405.984863281,417.599395752,411.555511475
193.032424927,295.776123047,399.977325439,517.420654297,583.797729492,597.160095215,585.926879883,572.986755371,560.835021973,539.547607422,485.228302002,387.382720947
299.76776123,445.867767334,585.486572266,702.218200684,757.239318848,746.936645508,722.060913086,690.684448242,645.428405762,586.019958496,501.666503906,410.354858398
499.50112915,597.171142578,693.778259277,752.471069336,741.927612305,687.210449219,629.967468262,583.309204102,527.737426758,447.855041504,378.324462891,329.673095703
357.420379639,413.359741211,406.83001709,407.190429688,403.968902588,395.881652832,383.41583252,356.793792725,262.087738037,156.727905273,91.2977371216,89.4812316895
489.295898438,501.534606934,451.843597412,417.058227539,396.528259277,376.542205811,317.77053833,195.607559204,115.868881226,89.3542785645,82.2981033325,78.4464874268
487.343505859,502.811676025,454.115325928,416.036590576,382.59274292,315.750915527,197.737731934,117.718978882,81.7994003296,77.5093765259,77.587310791,77.3249053955
523.029724121,520.70098877,459.662902832,418.496337891,353.614257812,222.46307373,131.441696167,81.4295654297,77.8821182251,77.8923568726,77.7412261963,76.782951355
519.358764648,517.950744629,444.127105713,390.497009277,277.258148193,165.987258911,97.5123672485,76.8365097046,75.9570541382,75.0458374023,70.0182037354,67.0965118408
550.088012695,545.481628418,455.015197754,348.858764648,234.548751831,145.198669434,86.5655899048,76.8410644531,71.8542480469,67.7160339355,66.8312606812,68.1041564941
574.06463623,539.981201172,428.964111328,308.564056396,207.834320068,130.44569397,89.4090881348,79.0148925781,70.3153305054,64.7273712158,66.2208862305,68.479888916
558.110168457,441.613220215,325.15737915,211.421417236,127.545509338,91.1235427856,83.9394454956,75.6429977417,69.3112640381,67.841583252,67.5066452026,70.0897140503
479.743408203,355.393737793,281.724456787,205.784393311,133.341842651,95.0409545898,92.165473938,88.1764450073,82.0780029297,80.8307571411,80.9776229858,86.2439193726
478.586090088,407.602478027,379.815124512,358.334838867,355.71887207,391.355316162,451.747924805,517.73425293,588.235717773,634.119995117,656.243164062,675.786132812
207.562316895,161.528381348,136.641433716,133.656982422,136.025100708,158.36289978,250.79347229,399.071166992,542.114257812,685.267150879,769.298950195,775.639404297
71.7149124146,60.242099762,60.4258003235,56.7991409302,55.126285553,56.4320716858,59.6111221313,64.3355712891,78.1518859863,141.195480347,212.505935669,257.248748779
45.8120117188,42.6184959412,53.34009552,56.0494041443,56.3806915283,57.8715019226,61.8519554138,69.4410629272,89.3971633911,174.777633667,241.414474487,300.178039551
53.0424308777,48.5430297852,54.5176811218,58.0846748352,62.3129768372,69.6421203613,82.3993606567,111.233955383,186.731414795,254.776473999,335.97555542,439.787750244
59.085105896,51.0982818604,56.0163116455,59.2795791626,64.520149231,72.5255661011,95.3913497925,180.226318359,262.636932373,348.190368652,437.091247559,520.499389648
58.6236915588,48.4140548706,54.6540184021,58.3072509766,62.5643119812,74.2630157471,98.6449432373,161.380783081,229.476867676,273.00112915,332.141479492,382.778594971
102.847442627,80.5400161743,80.3667678833,88.4014282227,104.867004395,172.525421143,238.800247192,284.220336914,324.873077393,359.13168335,366.211883545,357.395721436
117.762397766,96.6773071289,89.5148162842,98.7364425659,153.853164673,246.158874512,328.867828369,415.263000488,534.256958008,655.952819824,735.387512207,753.086853027
118.405059814,109.848701477,117.016494751,136.95022583,186.643722534,248.285812378,311.156860352,368.467712402,429.837982178,485.575286865,512.991210938,520.286315918
105.931648254,102.72203064,143.09992981,233.897781372,280.289123535,324.298278809,377.541564941,432.64440918,455.027954102,444.674346924,424.648345947,393.985534668
108.214866638,111.246879578,159.401657104,252.319000244,304.092224121,356.263763428,386.905059814,382.456420898,348.341003418,306.83303833,273.476654053,259.483032227
111.08127594,139.908996582,224.484420776,285.134643555,347.589233398,409.104888916,430.677459717,411.721435547,377.16784668,335.401794434,295.076690674,265.223876953
208.776931763,269.91003418,282.444885254,314.811920166,338.738494873,337.712402344,326.876586914,299.113677979,253.923324585,192.200820923,125.208885193,92.3107376099
180.95866394,211.419433594,253.250320435,268.604370117,296.853393555,317.231781006,307.820587158,270.5546875,217.059997559,144.531692505,97.5190658569,87.527671814
254.904693604,311.176483154,316.064544678,335.454833984,355.781677246,355.11227417,327.866943359,268.253753662,168.523406982,101.363540649,87.0445861816,86.4158706665
262.77255249,311.742828369,315.036102295,321.217712402,322.229705811,300.061309814,230.934265137,115.313049316,87.1226196289,85.5901031494,82.5942382812,74.6913757324
258.787200928,305.653869629,310.725891113,308.810852051,285.023712158,213.898864746,107.422576904,85.41355896,80.0134735107,69.8156585693,64.0780944824,61.6486282349
294.237670898,320.387664795,312.130065918,290.32510376,239.392929077,127.128303528,81.7846984863,73.5673065186,67.0715789795,65.8888397217,65.9643096924,66.7217483521
323.5519104,325.074432373,293.312103271,259.434692383,175.669433594,85.86769104,69.4059677124,67.1513519287,66.6676483154,66.647819519,67.1294937134,67.8876266479
259.657043457,254.604278564,223.788894653,161.524597168,82.5691986084,71.4120788574,65.2027053833,61.8876991272,63.4804573059,64.2834320068,62.3599090576,58.6320953369
241.078781128,200.04699707,128.532623291,75.1580276489,70.7835006714,68.0306625366,66.6667022705,62.3479576111,54.9099349976,53.2905921936,57.1915283203,63.4153137207
211.340957642,106.034866333,73.939453125,70.9539642334,65.8885345459,60.6802940369,58.0805282593,57.2835922241,55.4184837341,53.2650032043,56.9541091919,69.4586486816
228.231933594,127.597129822,70.1324462891,70.9515838623,69.9894485474,68.2199630737,65.7241210938,61.1248931885,56.7058563232,54.5996551514,56.6658821106,61.8558807373
184.160018921,80.2578277588,74.3480758667,75.0061340332,74.6624679565,66.7364425659,60.6516189575,58.4261131287,58.0520858765,57.0585212708,62.6107330322,82.8360137939
51.29504776,49.4674415588,56.4007835388,59.7055282593,60.0114517212,58.1742782593,56.8093605042,57.2405776978,59.9391555786,66.5812911987,86.3862609863,135.172790527
57.5668830872,49.7077865601,54.7546195984,57.5310440063,58.8087463379,59.4458427429,57.7289505005,56.2942352295,57.4305915833,63.1521682739,82.9515151978,130.662399292
54.3859100342,50.1521911621,55.0153999329,57.9516677856,59.4368171692,60.9873962402,62.1113967896,63.0906906128,71.0739974976,96.8329315186,156.293914795,205.874816895
68.8796005249,55.7569160461,57.7853050232,60.3047103882,61.9816322327,64.4047164917,66.0669174194,71.1233139038,93.2933502197,148.520828247,207.695098877,250.01449585
62.8052177429,50.0975952148,55.9347610474,60.1002159119,62.435634613,70.4528427124,78.5479888916,91.3371658325,133.713165283,190.666030884,233.830108643,278.671936035
143.015838623,77.3888320923,71.4497680664,69.9938278198,71.1216888428,76.1022033691,87.3222427368,114.168891907,178.817474365,228.057907104,269.322357178,315.017944336
104.036064148,76.5961532593,64.5381622314,62.0568809509,63.4102287292,72.4988632202,94.7150650024,147.443817139,205.585388184,234.648040771,265.012786865,301.249176025
176.603622437,96.3979263306,79.6442718506,79.4933624268,82.8866958618,96.6264801025,144.499069214,198.214187622,217.126785278,218.275375366,216.757659912,211.086593628
83.8945770264,75.152885437,75.0028457642,82.9728622437,119.664985657,193.580581665,238.039474487,283.999908447,320.250579834,344.691741943,347.10067749,325.291992188
100.680961609,120.652145386,165.81741333,220.12109375,236.518966675,249.7006073,255.02255249,249.677078247,246.029159546,246.446533203,250.777420044,252.868133545
104.158859253,135.994598389,200.395278931,251.625793457,275.009918213,300.755065918,313.344421387,314.028015137,311.190887451,300.163970947,276.249145508,243.542221069
104.7552948,165.833587646,261.248138428,320.503204346,386.607330322,434.988494873,436.57989502,417.300292969,396.732177734,374.847412109,343.215209961,299.520935059
207.722564697,259.005462646,276.053344727,290.196228027,312.32510376,333.146911621,353.2840271,375.919219971,395.977630615,394.397155762,370.258209229,333.842498779
198.075439453,226.094680786,261.957641602,277.271118164,303.121368408,328.414764404,345.248535156,352.511749268,345.575927734,315.296295166,253.279296875,171.717834473
248.020446777,293.973571777,308.615325928,324.439819336,345.680755615,356.482543945,354.372375488,338.541778564,307.041137695,253.902069092,175.165039062,111.399627686
239.893386841,270.335235596,274.732421875,277.358642578,278.31652832,276.10736084,269.227020264,246.020187378,189.304244995,110.684135437,84.4657974243,84.7198867798
235.785705566,255.464309692,258.779266357,252.444290161,258.762298584,254.775253296,223.531295776,140.714630127,83.5485839844,79.8689498901,76.3887786865,67.0679550171
240.477432251,258.673858643,257.750793457,244.895248413,233.965530396,189.526473999,102.409698486,75.6737442017,69.1821365356,61.5002937317,59.3144798279,58.1841773987
284.476959229,283.220550537,263.78692627,213.981933594,125.000785828,62.1366691589,60.9319610596,60.8942718506,61.079246521,61.7863121033,62.526725769,61.867023468
289.412963867,258.452453613,202.46043396,114.344543457,66.4600296021,63.7348480225,61.7321205139,62.9838676453,64.3687744141,64.0737609863,61.1072692871,60.0811500549
252.147079468,184.581420898,103.623428345,67.8279418945,65.4215545654,64.8876342773,64.4520187378,60.8333396912,57.1460762024,56.5716285706,60.660785675,65.3067703247
185.027297974,84.2408447266,73.8342590332,70.6286468506,64.2176361084,60.6521263123,57.886756897,54.4603691101,53.5911941528,57.0320320129,61.2175788879,66.2257843018
209.143890381,102.65990448,69.5828704834,72.6321334839,69.3295211792,64.1970443726,59.1929550171,57.0690002441,55.5323905945,56.9374694824,61.8843421936,69.0399780273
184.00819397,78.6365280151,73.1856460571,73.4728088379,72.2138671875,62.5246391296,55.0230102539,53.8481025696,56.0245437622,56.6770248413,59.8453979492,77.6020278931
53.5359535217,51.2848396301,56.0201683044,58.6229400635,58.9521026611,57.5646209717,54.3017272949,53.3428726196,54.6298675537,58.7306480408,73.3517456055,115.481018066
52.7658996582,48.8773536682,55.5410652161,57.8971557617,57.9482955933,56.4154930115,53.2657814026,53.1054496765,58.0891113281,77.8858795166,132.249511719,190.034744263
68.4085006714,52.0371894836,54.7079353333,58.7487373352,59.48620224,60.2597084045,59.5217323303,58.9490966797,64.3183670044,92.7117156982,160.084243774,209.744552612
60.2167778015,47.7797317505,52.7822685242,56.6501922607,56.6496582031,58.7161827087,62.5812950134,67.2186355591,76.5114517212,106.737106323,166.744354248,204.569396973
83.6612243652,67.6901626587,62.408996582,62.4194564819,70.0029373169,77.832649231,89.140586853,121.868453979,178.443481445,211.18359375,229.109436035,253.612823486
66.0918884277,58.9377632141,61.4641151428,67.6906356812,100.066314697,175.836578369,234.56427002,283.61630249,347.645172119,399.559997559,425.723022461,430.392059326
65.6757049561,58.7019309998,63.3034172058,68.5456619263,87.5978851318,143.74319458,227.471130371,278.286773682,331.362609863,377.028991699,395.460296631,406.261138916
77.025352478,68.8247146606,86.2494430542,147.854232788,222.00680542,270.864227295,305.673614502,332.008850098,336.838806152,312.130493164,284.547027588,268.330413818
85.6190872192,80.9080886841,95.7210693359,146.838851929,230.671768188,299.738952637,357.786346436,402.242614746,423.175842285,409.463317871,387.074035645,363.49432373
89.3232879639,105.748374939,189.16708374,263.704467773,297.867004395,308.669769287,292.313903809,274.960968018,266.338348389,263.532562256,260.657836914,253.317016602
102.495796204,136.223526001,212.579818726,251.313919067,278.050598145,300.090179443,307.890411377,302.135406494,289.740844727,270.40234375,247.810882568,216.847213745
170.492660522,252.32623291,267.21572876,297.65222168,324.181060791,323.620513916,318.247680664,314.769287109,311.991729736,304.066955566,282.114898682,247.343215942
393.717498779,434.722167969,439.470916748,436.873291016,429.39050293,420.872131348,414.163421631,405.182037354,382.908050537,337.791259766,219.952774048,125.488845825
348.615936279,363.139526367,350.116638184,360.80557251,365.6065979,360.375549316,356.146697998,350.584869385,333.119598389,279.311126709,168.769989014,89.8832626343
361.003845215,368.362915039,346.240234375,345.281738281,351.267242432,352.233764648,349.152374268,334.478729248,287.846099854,181.970748901,97.0024185181,86.2256011963
370.315856934,375.77255249,351.317626953,337.549438477,334.675811768,337.54119873,328.535491943,285.829681396,184.110961914,101.185035706,85.8241882324,88.0453414917
357.094726562,368.537261963,346.213043213,329.261810303,320.313873291,304.92678833,261.070251465,166.58114624,95.7004318237,86.5323486328,86.1959152222,80.0278396606
352.94631958,363.709442139,341.552307129,324.106201172,298.937774658,230.826934814,130.594116211,85.5154571533,78.6218261719,71.7903747559,67.3882827759,66.945350647
351.79397583,358.149291992,333.832977295,308.33505249,242.792648315,135.57244873,84.5871810913,70.0659866333,66.4287338257,66.6407089233,66.9528961182,67.8676071167
235.519699097,264.514465332,262.434204102,236.723342896,157.919754028,77.1008758545,67.3746948242,63.0830497742,58.725933075,56.8759536743,54.9772491455,58.036403656
287.812713623,286.759613037,246.227920532,163.865890503,76.9127197266,70.0119781494,68.8564529419,68.1208343506,66.4779205322,64.5096511841,65.1279220581,65.320640564
282.060394287,216.385803223,125.330184937,76.942199707,74.8290786743,72.2632980347,71.8909454346,70.9901809692,67.3428115845,60.6529273987,58.753993988,66.3448486328
219.038345337,119.578994751,76.1344680786,78.4951400757,76.3931274414,70.5788345337,63.4214172363,60.0828323364,60.5378913879,61.7268295288,63.7050247192,72.8985748291
230.574310303,114.797660828,74.5136108398,79.3073196411,78.4653244019,76.9106445312,72.1489334106,67.0527648926,64.59765625,65.2591552734,69.6105880737,86.1127471924
60.1357498169,53.6053199768,58.2759513855,60.5996627808,61.7018470764,62.4399108887,63.737323761,65.3875045776,70.1879272461,91.8989562988,140.023605347,178.511779785
70.0674972534,57.0733451843,58.7938041687,60.2001457214,61.2319488525,61.9569625854,63.140625,65.0457992554,69.5775756836,90.5906600952,142.996292114,190.924911499
49.6121635437,48.6624412537,57.9210243225,61.0435638428,64.3435440063,68.5623474121,78.5099411011,113.080917358,177.534729004,222.395980835,263.418212891,305.968902588
78.3352279663,69.2591094971,67.6128463745,69.5836486816,79.0838775635,100.963981628,169.684555054,246.335617065,310.278625488,370.961395264,412.835296631,437.01965332
155.138290405,74.4515380859,70.8338623047,67.9443893433,68.4629669189,77.6239089966,115.963905334,195.550720215,249.093063354,303.553741455,354.396179199,383.507720947
53.4174308777,50.1201324463,57.2423629761,62.2538223267,77.0296783447,119.110015869,182.740722656,218.221801758,246.995651245,283.175811768,311.314361572,325.108306885
81.02784729,77.0496673584,84.8716812134,95.7727127075,151.917877197,215.282409668,252.499069214,286.8097229,313.971466064,337.650024414,348.646759033,339.775146484
80.7526626587,78.2817687988,89.9926834106,110.511398315,174.572906494,241.208267212,286.988342285,322.964538574,356.667144775,380.993499756,382.425537109,368.626068115
99.1642150879,97.1440963745,129.438323975,181.565246582,228.633300781,248.68927002,278.126312256,305.608917236,314.115020752,318.364746094,331.376831055,339.073272705
111.306365967,132.950775146,216.363449097,292.402709961,356.35760498,410.364562988,445.271392822,442.436309814,416.737884521,385.166412354,357.578826904,351.672210693
125.371612549,168.404708862,248.56048584,305.745574951,374.109069824,439.936248779,465.796081543,452.408813477,432.542663574,420.901306152,419.652618408,416.668884277
172.432907104,256.511474609,302.451324463,367.915405273,418.515014648,421.537628174,406.965393066,397.572509766,387.228729248,371.168487549,348.774627686,323.30279541
213.684310913,263.747558594,278.04800415,288.257629395,288.762908936,285.317901611,284.04486084,285.428253174,288.233001709,282.222351074,255.754318237,205.2681427
189.42980957,219.827651978,256.674682617,256.032012939,267.908691406,278.582366943,278.09286499,274.179626465,263.731689453,239.542251587,193.483169556,126.216461182
265.22543335,304.742401123,304.550750732,317.517791748,324.044769287,319.922058105,309.516448975,291.467926025,257.66305542,208.529678345,152.831344604,96.4472961426
341.961212158,367.113647461,357.159545898,348.279388428,342.754943848,334.754974365,320.467773438,285.662322998,212.771591187,114.690238953,86.5597000122,89.4038619995
303.13772583,313.271057129,310.192871094,301.392272949,294.064331055,274.51071167,200.951278687,103.503005981,83.5667800903,79.429901123,69.990272522,66.2807922363
329.809509277,341.755187988,325.981018066,303.855865479,262.014984131,161.609359741,89.7372894287,80.4797058105,72.3593673706,68.7551422119,67.8014373779,67.6625213623
301.157409668,309.464660645,280.256530762,252.060287476,181.864212036,82.0365447998,70.0461578369,66.4684524536,66.1304855347,66.2126617432,66.4655914307,67.2559432983
239.860977173,221.122253418,172.830993652,116.109634399,76.543838501,70.9694137573,66.9313049316,63.4282531738,58.9687919617,55.9748497009,58.1854972839,62.7880630493
203.368209839,123.253479004,76.7408065796,72.8084640503,65.4895324707,60.6262168884,58.8592796326,57.8899230957,55.8781852722,55.3590164185,59.1849517822,64.3284301758
142.773971558,74.3999557495,68.1098327637,64.8080444336,60.0449905396,57.9760894775,57.9213294983,58.4629669189,61.2491607666,67.260093689,88.8978118896,146.34727478
201.76739502,87.427192688,73.4458618164,72.0524673462,67.9713439941,64.907875061,60.9099998474,58.5885162354,57.8918991089,56.4703826904,56.2735099792,60.7061767578
114.1536026,71.1102676392,64.2196502686,60.4595108032,59.26121521,57.5563087463,58.3076934814,58.8226737976,60.4558868408,65.4297485352,75.2231903076,121.201629639
84.9727478027,65.4341049194,59.808013916,56.1797981262,53.2454948425,51.0159606934,51.992893219,55.5252876282,67.7963409424,96.4153518677,170.268249512,216.617538452
55.3157119751,51.3313140869,57.4600410461,59.9542579651,62.7836647034,64.3126678467,70.6687927246,97.4454421997,163.27142334,214.143112183,251.696121216,291.702423096
72.494354248,60.7518005371,61.2545776367,61.6408615112,59.8907966614,58.9694480896,64.0801544189,91.9409790039,173.926773071,246.038986206,309.216918945,370.993927002
58.7042999268,58.7090301514,63.0126457214,66.0484085083,72.5292282104,92.2143325806,150.930709839,215.371734619,274.924285889,345.000213623,412.806549072,462.09777832
56.204082489,60.2886390686,65.8249435425,70.4525375366,85.4865493774,136.483276367,214.113739014,275.09286499,354.810272217,454.140228271,547.283325195,634.774230957
56.5732803345,60.0823516846,65.5884170532,69.5525283813,84.1607589722,126.559043884,198.173339844,251.967880249,310.811096191,388.59197998,457.157775879,512.33581543
66.062171936,72.5453948975,87.620513916,120.715011597,190.636352539,235.569946289,263.256225586,271.53427124,272.383850098,267.543365479,248.832290649,221.853805542
65.4655456543,68.8200302124,80.3255386353,103.207138062,164.995986938,231.789489746,275.386749268,295.30456543,286.736724854,268.569915771,241.601715088,207.353439331
75.1547698975,84.8314361572,94.3184127808,117.333076477,172.449996948,235.941177368,288.407348633,329.160003662,354.804382324,365.311645508,352.750823975,318.361968994
77.6326065063,95.5724563599,109.505317688,155.273590088,222.615219116,265.590454102,297.584716797,310.45401001,292.438964844,259.933685303,227.899597168,209.833343506
80.8065414429,113.28704834,176.660430908,242.104309082,260.335113525,280.211730957,290.517883301,293.584014893,291.382843018,275.842834473,246.975112915,214.860626221
111.008033752,210.928161621,257.769683838,288.201416016,316.703582764,326.559753418,329.031219482,325.694915771,312.99319458,291.344909668,262.686798096,233.469512939
156.374755859,222.932556152,254.561004639,265.0831604,280.127624512,293.005401611,304.203948975,308.826599121,306.312591553,291.460418701,280.1847229,265.388000488
168.133834839,232.202346802,256.997955322,269.186584473,285.448944092,300.581604004,317.343994141,325.420562744,316.36831665,300.927490234,287.186248779,277.341003418
228.151794434,291.460021973,311.955078125,330.847473145,348.816955566,351.593017578,337.230194092,300.111541748,253.251937866,205.631912231,153.247589111,119.199813843
76.8148574829,126.8306427,208.631530762,240.804824829,253.524642944,264.523406982,264.362091064,249.529403687,233.845291138,220.733551025,213.984100342,214.649734497
76.8932952881,132.763687134,219.869781494,234.97328186,232.16986084,231.027542114,198.49671936,141.072189331,100.840187073,88.0530700684,86.8221969604,101.161354065
74.6550750732,129.733200073,216.011947632,224.727416992,218.157653809,203.802398682,163.254745483,111.712425232,85.0175323486,73.6738433838,72.797668457,79.2151794434
79.3064193726,140.926742554,210.064376831,215.898269653,210.048934937,189.826065063,138.392990112,97.8014602661,80.9660949707,82.4932861328,109.261039734,162.766830444
72.2008972168,107.513008118,140.966171265,165.723770142,179.054626465,176.930664062,157.651977539,124.194374084,90.3457260132,76.6660232544,76.6617202759,81.3809509277
65.7380752563,72.1753234863,71.6143264771,71.8116149902,70.6835098267,69.7593307495,67.0080337524,62.6733283997,60.9936294556,65.0694198608,78.2784118652,113.835258484
57.4352493286,56.1690177917,56.8949356079,58.6319541931,61.9016456604,65.150352478,67.6852035522,67.556137085,68.2755050659,78.9633255005,112.486686707,174.859619141
48.5456314087,49.0517234802,51.6915359497,55.5722236633,60.3601074219,64.5221481323,69.7969284058,82.5182189941,112.421806335,155.5259552,182.546310425,196.279495239
49.4745635986,49.2257232666,51.7970237732,55.6744842529,60.1338577271,63.988494873,69.0117721558,81.1397018433,114.204780579,162.729125977,186.519393921,196.009963989
44.9921569824,48.5135040283,51.545539856,55.3442230225,59.6685829163,63.8864326477,71.9620819092,94.4999465942,147.188842773,188.42779541,199.286804199,203.965560913
45.8780784607,48.4708595276,51.5702552795,55.4719848633,59.9240150452,64.5171432495,74.2834625244,101.775169373,158.103805542,193.647003174,204.918197632,211.40071106
44.5808296204,47.4812774658,51.5223617554,55.3768501282,60.0715484619,67.5184173584,87.0495376587,136.153930664,185.273071289,205.505554199,220.381317139,230.711364746
52.1348648071,52.3059959412,55.3336982727,63.838634491,78.2363586426,109.641075134,162.30015564,194.867797852,209.696350098,220.777633667,218.783554077,209.699432373
44.6889686584,48.0466003418,51.4333534241,54.7867012024,58.8511886597,63.6332321167,75.8970870972,108.719619751,164.925415039,194.826690674,206.114761353,216.287979126
43.7881317139,47.5568962097,51.2501983643,54.7563285828,58.8331260681,63.3049697876,74.3637466431,104.324249268,160.507781982,193.35899353,204.886367798,214.783432007
45.8712806702,47.9243278503,52.8903579712,59.516582489,68.4911727905,85.0068664551,120.18334198,165.192306519,190.90977478,204.184677124,208.507019043,204.766815186
46.0285224915,48.3105773926,51.2479019165,53.6342124939,56.7732276917,60.6048278809,69.4908599854,90.157699585,137.405441284,181.052780151,197.89781189,207.63218689
56.0022697449,53.2309684753,54.2491989136,54.9909667969,56.6470756531,58.6277618408,62.6443138123,74.1397247314,102.613723755,154.417251587,188.307739258,201.659210205
57.8121604919,58.886844635,63.9178009033,63.2114105225,60.6662483215,60.4282913208,65.180519104,81.1283187866,125.137130737,183.299072266,208.402069092,215.106719971
57.7890510559,56.966960907,60.439239502,59.9801445007,59.1654815674,60.3008003235,65.6183013916,80.4277954102,117.561401367,169.564529419,197.698043823,206.247116089
55.0191001892,52.96849823,55.9108734131,55.8196372986,58.4655990601,66.3817520142,85.6487808228,131.067001343,181.815582275,206.82723999,214.160720825,214.099594116
48.0679321289,49.7057800293,52.5874824524,53.3485946655,57.558139801,67.3629150391,87.3481521606,130.710159302,177.740402222,194.190093994,196.085678101,195.64225769
42.7289848328,45.6178970337,51.2578277588,54.8794212341,64.1594772339,81.2770767212,118.836914062,169.411834717,195.166275024,202.179931641,204.001235962,198.249313354
44.211151123,47.8563041687,53.6836624146,57.1387710571,65.5677108765,82.1132202148,119.347373962,170.444152832,197.46005249,205.183517456,206.471221924,200.125198364
43.0130004883,46.3182144165,52.2857971191,55.8423881531,64.3922805786,80.842338562,117.362197876,167.790634155,194.194107056,199.854400635,201.817733765,197.699279785
44.9352684021,48.208404541,54.4772453308,57.237651825,63.1441879272,74.513671875,99.3879776001,147.075866699,185.410446167,194.649520874,196.415344238,192.977737427
44.4027709961,47.4673118591,53.7034111023,56.604259491,62.6810646057,74.4093475342,99.8377990723,147.855102539,185.535171509,194.375946045,195.951141357,192.308074951
45.5841255188,48.7473487854,55.2514419556,57.5112953186,63.5320739746,75.0575408936,100.304267883,148.189819336,185.789611816,194.539581299,196.209762573,192.654785156
