64.96,85.73,104.21,102.67,110.3,118.97,100.81,82.28,65.87,51.69,39.19,35.63
96.07,110.42,106.59,113.36,120.85,102.38,80.59,64.32,50.73,38.53,34.06,35.55
104.67,102.0,109.67,117.46,100.05,81.47,65.43,51.04,38.76,34.01,35.4,34.76
95.18,106.47,116.81,100.43,84.0,70.64,56.51,42.99,36.49,36.42,36.46,47.36
102.01,113.32,96.56,79.37,65.09,52.56,39.24,32.46,33.8,34.56,45.93,51.67
128.64,106.69,86.55,71.61,58.56,43.26,32.13,34.44,36.07,47.55,52.65,44.75
115.1,93.58,78.26,65.94,52.18,39.7,39.58,42.03,52.25,56.1,48.26,41.27
83.05,71.47,60.99,47.64,36.17,37.68,42.23,52.36,55.93,47.97,41.94,37.98
69.09,60.3,47.31,35.82,37.34,41.1,51.16,54.45,46.22,39.94,36.38,37.34
53.75,43.91,33.75,35.92,40.54,50.98,55.21,46.03,39.02,34.73,35.68,30.46
42.56,32.94,35.42,40.27,51.24,55.97,47.15,40.05,35.59,36.36,30.98,34.34
34.87,37.44,42.16,53.02,57.53,48.03,40.3,35.77,36.41,30.79,34.18,38.18
41.48,44.35,53.92,57.76,47.52,39.54,34.52,36.03,31.46,35.5,39.23,49.54
35.53,48.22,53.82,44.27,36.77,33.43,35.86,30.17,33.82,37.13,47.51,61.65
41.82,49.03,40.23,32.75,29.2,33.35,28.39,31.2,35.32,45.97,60.4,69.9
44.53,37.71,31.25,28.12,32.87,29.52,33.44,36.82,47.94,62.26,72.38,79.09
48.43,38.4,33.25,37.42,33.97,36.16,38.5,51.67,67.26,77.45,84.15,89.97
40.04,34.11,38.23,34.75,36.89,39.05,52.71,69.12,80.4,87.68,93.73,103.21
35.59,39.63,36.68,39.44,41.65,54.51,71.3,82.73,89.93,95.55,104.85,105.08
33.52,32.5,36.05,38.06,50.07,66.87,80.43,87.14,93.5,103.19,103.91,88.95
29.15,33.7,36.47,49.1,65.75,79.91,87.99,93.56,103.53,103.74,88.32,75.35
32.0,33.99,46.2,62.45,75.33,84.64,91.69,101.74,103.55,88.83,75.96,61.03
35.39,47.34,63.88,77.4,86.64,94.13,103.88,104.85,89.81,76.04,60.82,51.84
54.4,68.4,80.33,88.81,95.0,104.33,104.27,89.47,76.53,61.5,52.26,44.13
72.65,82.43,89.93,95.72,104.25,104.56,88.43,75.36,60.82,51.62,42.84,38.49
70.82,82.22,90.79,99.94,101.37,88.66,76.92,60.62,50.46,40.79,36.79,32.08
83.79,91.63,100.62,102.06,89.62,79.25,62.13,51.54,41.98,37.28,32.2,35.81
104.85,109.19,107.86,94.46,83.18,65.17,51.97,43.67,40.23,35.32,38.43,41.13
93.29,95.91,84.15,72.58,54.49,45.41,40.1,36.05,32.94,37.01,40.7,47.03
105.84,91.69,79.19,61.17,52.42,45.51,37.89,34.84,38.67,41.62,47.6,48.21
125.92,103.48,80.29,70.94,63.52,49.62,39.55,46.53,49.16,54.2,53.58,45.99
83.04,65.94,59.86,53.25,40.71,34.31,46.21,48.35,53.41,52.9,46.18,36.21
78.41,68.34,59.05,45.64,38.06,46.93,47.13,53.95,54.41,48.22,37.91,46.56
56.67,51.36,39.37,32.0,40.9,42.2,51.82,51.58,45.71,35.44,44.46,40.37
51.64,39.8,32.29,41.33,42.64,51.88,51.82,45.82,35.7,44.53,40.01,38.1
36.67,30.46,39.91,41.18,50.28,50.34,45.12,34.76,43.97,39.72,37.99,41.95
33.8,42.29,43.15,52.04,51.72,46.16,35.45,45.25,41.29,39.37,43.2,50.98
40.26,41.73,50.72,50.15,43.83,33.1,42.64,38.2,36.7,40.68,48.54,50.71
35.93,46.69,47.02,41.23,30.93,42.04,38.69,36.57,41.24,48.96,51.09,66.72
46.18,46.02,40.04,29.54,40.2,38.26,37.09,42.09,51.32,54.27,70.33,84.05
42.95,38.12,28.0,38.56,36.76,35.37,41.41,50.94,54.58,70.41,84.58,86.08
33.02,24.78,36.8,35.27,34.74,41.64,53.09,56.64,73.26,87.63,89.55,100.94
21.88,35.21,35.05,35.41,42.59,54.67,59.46,75.73,90.14,91.39,102.76,113.66
38.91,37.12,36.42,42.42,52.55,55.8,72.32,87.25,90.21,102.61,114.06,93.64
40.45,38.39,44.21,55.24,58.64,74.79,90.16,92.98,105.86,116.56,95.1,87.56
38.53,43.37,53.82,56.7,71.37,87.07,91.44,104.97,117.15,96.24,88.95,70.99
37.84,49.53,53.36,68.31,83.29,88.95,103.71,114.88,94.5,87.2,69.37,61.92
45.83,51.05,66.9,82.18,87.76,103.74,115.97,94.25,86.99,68.49,60.79,48.29
43.4,61.97,79.33,85.44,101.93,116.81,96.61,87.95,68.79,60.0,47.83,41.88
52.27,72.21,80.05,96.46,110.89,93.81,86.25,65.03,56.66,44.27,38.25,31.13
62.37,72.42,90.41,104.78,88.26,85.08,65.5,55.95,44.47,38.19,31.54,30.3
64.2,86.1,103.21,87.29,85.39,68.71,59.41,45.96,38.77,30.39,30.0,32.37
72.04,92.83,78.43,75.81,58.65,53.44,42.07,33.78,27.48,27.57,31.14,32.81
75.7,66.69,67.53,51.0,47.32,40.27,33.23,24.2,24.68,27.37,29.78,29.74
58.74,65.18,53.0,50.96,47.21,42.39,33.12,31.6,31.7,30.85,32.1,33.06
66.58,53.51,51.4,47.23,42.48,34.22,32.03,32.01,32.36,33.33,34.35,32.58
39.72,43.16,42.95,39.18,33.1,34.47,37.24,36.42,36.7,36.11,35.59,38.48
42.42,42.31,38.93,32.43,33.41,36.96,36.36,36.33,36.77,35.83,38.83,37.92
37.48,35.68,30.32,31.08,34.77,35.78,37.17,37.27,37.22,39.63,39.2,31.72
45.2,36.38,35.69,38.75,38.86,39.45,38.24,38.99,43.02,42.22,34.3,29.31
35.69,34.49,37.75,37.45,37.53,37.76,39.67,44.42,45.14,37.09,32.37,28.84
34.77,37.5,37.29,37.05,36.35,38.85,43.61,44.27,37.54,32.38,28.76,27.4
38.24,37.24,36.91,35.86,37.6,43.52,44.25,37.46,33.94,30.1,28.75,27.75
36.32,36.08,35.46,37.15,42.86,45.6,40.11,36.87,34.59,33.03,32.45,31.73
21.99,25.74,29.41,36.14,38.35,31.2,20.12,10.1,1.85,-1.76,-3.79,-3.6
31.8,31.32,33.22,31.72,22.9,13.71,0.26,-4.22,-6.11,-5.92,-5.71,0.33
31.64,33.82,32.51,23.95,17.38,7.99,-1.09,-3.73,-4.5,-5.04,-0.33,5.78
34.0,32.5,22.6,14.32,5.71,-0.9,-7.89,-8.15,-7.25,-1.33,5.18,12.29
30.94,21.38,12.9,3.83,0.12,-4.48,-7.26,-4.62,2.55,9.72,17.39,17.27
14.75,9.91,2.55,-0.59,-2.59,-4.92,-4.38,2.94,10.08,17.65,18.28,22.29
17.1,9.08,4.57,1.73,-0.34,-3.37,-0.59,7.96,16.46,18.21,23.06,25.44
24.23,15.84,9.78,6.36,2.8,0.23,4.55,16.54,20.13,26.81,30.06,35.79
23.03,14.28,9.02,5.54,3.46,3.58,15.47,23.55,31.74,36.47,42.37,39.56
14.76,9.55,5.29,3.24,2.6,9.27,18.36,29.48,35.0,42.48,40.0,40.19
9.52,4.54,1.82,1.99,8.48,13.3,27.33,36.19,43.88,42.34,41.75,40.04
9.41,7.19,6.04,10.7,12.39,18.77,26.91,35.12,33.62,34.01,33.26,29.09
3.89,3.0,9.19,13.61,23.34,31.33,42.65,40.99,39.6,36.9,29.54,22.48
4.5,9.44,14.13,26.18,35.15,47.0,49.29,48.36,43.97,35.32,24.51,21.22
19.25,20.22,28.18,33.93,41.54,41.2,42.5,40.42,33.44,25.09,21.64,16.25
25.99,32.01,35.66,40.83,38.27,38.33,37.57,32.15,25.22,23.11,18.68,16.62
33.05,34.84,37.75,32.92,31.24,30.73,27.99,23.59,24.56,22.56,21.66,22.94
31.92,36.07,32.08,30.85,30.58,27.73,23.74,24.2,22.63,21.85,23.28,23.65
36.89,32.34,30.63,30.19,26.66,21.59,22.01,20.43,21.01,23.41,23.71,27.9
35.59,33.63,33.34,30.27,25.1,23.76,21.74,22.4,25.03,25.38,29.67,34.31
26.29,28.55,27.04,22.44,20.83,18.88,21.45,23.55,24.19,28.84,33.81,34.1
25.12,25.11,21.46,20.4,17.88,19.55,22.28,22.14,26.95,31.98,32.25,29.44
21.8,19.24,18.87,16.81,17.99,20.73,21.77,26.07,31.76,32.19,29.66,26.13
21.35,20.64,18.25,19.52,21.47,21.83,27.33,33.64,35.22,33.29,30.44,26.25
22.93,23.85,29.05,33.85,35.47,40.95,44.22,38.71,32.04,25.74,19.02,17.98
17.62,23.33,29.92,32.62,39.28,47.2,45.62,37.38,29.45,21.14,18.65,19.6
28.35,32.58,35.03,41.28,48.58,48.78,40.8,31.35,21.78,18.26,17.97,17.57
25.04,28.15,36.94,46.01,48.32,45.99,39.4,27.31,21.41,18.46,15.96,14.38
30.48,37.44,45.05,44.46,40.09,35.05,23.94,17.92,16.4,14.54,14.27,18.18
36.29,42.84,41.7,35.43,30.51,22.42,16.4,14.08,14.28,14.26,18.85,23.19
40.51,38.32,31.84,24.36,16.0,12.47,11.19,11.98,15.41,21.17,27.38,30.56
28.55,24.43,20.83,15.2,15.56,17.17,17.66,18.92,23.34,26.72,29.3,29.41
24.37,21.42,16.33,16.49,19.0,19.32,19.68,23.69,27.25,29.01,30.48,26.03
22.34,16.35,15.69,17.1,17.45,17.38,21.83,26.54,30.02,31.88,29.14,27.08
18.25,17.68,19.28,19.31,19.51,22.5,26.27,29.51,31.61,28.26,27.46,26.2
20.37,20.27,20.33,20.93,24.67,28.02,31.13,33.43,30.07,28.37,27.1,26.09
18.95,19.29,22.09,28.27,34.45,38.69,41.78,36.77,32.48,28.41,25.28,20.96
43.55,37.89,38.02,40.23,40.11,38.32,31.44,30.88,29.5,28.46,24.75,24.63
36.89,37.3,39.15,38.12,35.08,28.77,29.65,28.81,29.46,26.05,26.28,28.31
35.14,37.04,35.95,32.24,24.71,26.15,26.94,28.32,27.07,27.57,30.07,33.55
34.22,34.92,32.91,26.72,28.26,28.96,30.0,26.95,26.94,27.67,30.26,30.97
32.0,30.31,24.32,25.84,25.6,27.02,25.57,25.64,27.98,30.13,30.73,28.98
30.26,24.91,27.27,27.34,27.95,25.66,24.75,25.84,28.2,27.64,25.68,25.85
26.35,27.46,27.32,27.71,26.33,26.23,27.77,31.08,30.84,28.32,28.2,30.09
32.3,31.07,30.89,29.18,29.78,29.11,31.58,31.22,28.94,27.98,30.07,32.33
35.13,32.75,29.14,28.33,28.07,28.94,31.51,31.34,32.46,35.57,37.6,43.85
31.46,27.58,25.87,24.29,25.28,24.23,27.42,30.53,33.87,36.47,41.47,48.48
31.67,27.24,24.81,24.83,23.12,19.38,18.45,20.17,20.2,22.98,25.86,30.85
38.33,30.45,27.28,23.22,18.9,19.98,32.75,43.41,56.02,63.61,70.84,71.97
31.78,30.09,28.9,27.55,28.69,36.95,50.21,60.38,68.6,74.51,75.38,78.29
32.61,29.95,27.35,27.61,32.02,39.39,54.72,65.24,74.18,76.78,81.39,72.91
29.69,27.0,27.63,32.94,37.79,48.65,64.27,73.63,77.25,82.02,73.58,66.48
24.4,26.28,32.91,39.1,47.34,59.99,73.45,75.31,79.33,69.99,62.12,55.99
29.33,33.87,39.18,47.54,57.02,69.15,75.0,78.84,69.88,61.85,54.87,50.6
33.54,37.36,45.91,56.58,67.35,74.55,82.64,72.66,64.18,56.06,49.82,44.41
33.79,42.21,53.49,64.62,70.32,81.45,75.6,65.32,56.94,49.81,43.03,41.72
45.34,55.29,66.34,71.44,80.38,76.55,66.04,54.45,46.82,39.08,36.5,37.15
59.85,68.26,72.78,81.4,76.8,70.56,58.49,48.71,41.39,37.87,37.06,37.69
80.07,80.13,86.47,80.29,72.3,62.55,49.41,40.46,38.57,37.8,37.83,38.31
79.17,82.95,76.53,69.81,61.61,55.35,48.14,46.99,47.9,47.91,47.04,50.98
94.2,83.63,72.12,59.5,46.86,37.41,32.94,35.69,40.64,43.84,50.84,54.71
88.76,76.43,62.77,48.63,38.37,31.74,29.71,34.82,39.95,47.91,54.62,56.52
84.1,67.75,54.19,46.63,42.7,39.24,39.7,44.51,51.74,56.74,57.59,56.19
81.28,63.12,54.04,52.12,49.7,47.02,48.12,56.24,60.17,60.26,56.77,52.85
59.37,51.64,50.82,50.03,47.81,48.04,56.19,58.92,57.46,53.16,48.0,44.72
50.09,49.31,47.56,44.65,43.75,51.37,55.51,54.63,50.47,46.15,42.73,45.01
58.0,52.74,47.09,45.42,51.98,54.55,52.99,50.22,46.27,43.46,44.9,42.52
49.48,44.61,42.84,49.4,51.9,50.95,49.4,45.48,42.46,44.05,41.52,37.98
35.71,36.48,43.93,46.39,45.56,46.02,44.01,40.54,42.05,39.9,36.58,43.66
34.8,43.37,46.06,45.18,45.64,44.08,39.96,40.95,38.24,34.71,42.05,52.76
41.69,45.18,44.73,45.51,44.38,41.44,41.68,38.13,34.26,41.35,52.16,60.02
63.0,57.16,55.05,53.82,50.88,49.36,42.56,40.32,47.65,58.59,65.94,73.39
39.36,42.06,43.16,40.38,39.86,36.5,38.64,46.08,57.67,65.61,74.29,81.35
39.35,42.04,39.91,39.41,36.09,38.01,45.23,56.15,64.2,72.91,80.29,90.76
38.24,37.84,38.25,35.47,38.03,45.8,57.37,64.89,73.58,80.79,91.5,94.32
34.28,36.33,34.75,37.98,46.29,58.53,66.8,74.77,81.67,91.93,94.97,90.88
40.73,37.7,40.31,48.73,60.57,68.17,75.31,82.16,92.54,95.52,91.17,78.13
49.09,48.12,54.57,66.21,73.02,78.24,83.2,94.43,97.67,93.25,79.69,69.23
51.61,56.72,68.01,75.31,80.52,85.74,96.44,99.85,94.99,81.18,70.31,63.06
53.0,65.4,73.08,78.37,83.13,94.86,98.97,93.35,79.29,68.38,61.17,53.48
64.68,72.3,77.57,82.34,93.84,98.78,93.08,78.21,67.07,59.58,51.46,43.51
76.31,80.14,83.98,95.44,100.07,94.93,78.46,66.71,59.1,50.58,41.82,37.02
80.2,83.57,94.94,99.35,94.57,80.08,67.88,60.31,51.96,43.44,38.77,37.45
91.6,100.47,103.76,99.07,84.78,72.65,62.58,54.49,45.65,40.54,38.75,46.88
92.07,98.32,94.49,79.82,67.61,59.2,51.81,42.31,37.3,35.63,44.79,36.58
114.17,105.29,87.6,75.03,66.27,56.41,42.22,38.03,36.68,45.67,36.38,38.56
108.02,89.24,75.91,67.21,58.06,44.04,38.74,38.16,47.19,37.95,40.1,37.19
99.1,83.64,73.98,65.19,52.13,45.0,41.76,51.73,41.3,42.67,39.67,43.73
86.71,76.62,66.98,53.92,46.98,42.45,51.97,42.27,43.42,40.57,44.42,49.46
64.05,58.57,47.19,40.73,36.84,48.2,40.98,41.4,38.28,42.4,47.65,53.15
60.82,49.58,42.95,39.05,50.5,42.17,41.49,38.14,41.41,46.56,52.04,51.05
43.19,39.41,36.59,48.61,40.96,40.98,38.96,41.6,46.29,51.28,50.58,47.52
39.58,36.42,47.88,39.89,39.46,37.59,40.4,45.39,51.02,50.84,47.84,52.97
39.07,50.12,41.44,41.06,38.62,40.59,44.08,49.62,49.51,46.52,51.49,61.14
45.61,37.92,38.05,35.76,37.83,42.52,48.12,47.23,44.7,50.14,59.93,64.54
49.0,47.75,45.23,48.45,54.5,58.56,55.11,52.75,56.38,64.74,69.22,79.63
44.8,41.92,44.46,49.79,53.48,50.54,50.2,55.29,65.15,70.79,81.52,84.18
41.27,43.89,49.44,53.35,50.53,50.31,55.83,65.74,71.83,82.86,85.4,101.5
41.37,47.76,51.95,49.37,48.95,54.6,65.55,71.47,82.93,85.71,101.85,103.22
49.09,52.59,49.36,48.65,53.44,63.83,70.06,81.68,85.44,102.25,103.73,100.79
68.99,60.15,56.45,61.09,70.33,73.6,82.2,86.99,104.38,106.02,101.85,88.33
42.45,44.42,52.17,62.26,66.31,78.12,87.09,103.41,104.71,100.52,88.22,72.85
38.74,49.16,61.0,66.14,78.4,88.19,104.93,104.39,98.93,85.65,70.2,66.1
45.51,58.89,64.35,76.57,85.87,103.64,103.82,97.33,83.97,68.28,64.45,52.78
67.56,69.92,80.86,90.09,107.46,107.17,98.41,84.7,68.83,64.59,52.01,43.35
82.41,89.2,96.52,113.74,113.23,103.83,87.15,71.83,67.31,54.36,44.8,41.45
82.1,90.88,108.93,108.26,99.15,85.27,71.08,66.19,53.51,44.31,41.3,42.89
104.79,119.02,116.37,107.07,92.95,77.12,68.43,56.32,46.59,43.04,43.92,53.94
114.73,112.18,101.92,87.06,70.34,63.06,51.57,42.06,40.12,42.11,52.29,48.48
105.69,98.1,84.98,69.19,63.5,53.64,44.16,41.12,42.2,51.51,47.92,49.56
105.05,90.16,72.9,66.99,57.1,46.32,41.13,42.68,52.16,48.51,49.99,49.53
98.2,79.15,72.26,62.43,52.35,45.79,45.46,55.93,51.84,53.09,52.74,51.28
69.58,66.8,59.35,50.42,45.37,46.35,58.49,53.68,53.54,52.47,51.53,54.72
65.85,59.05,49.77,44.43,44.92,56.1,51.22,50.95,49.85,49.1,52.34,44.97
60.52,51.37,45.66,46.08,57.4,51.6,50.9,49.81,48.76,51.8,44.39,42.05
50.82,45.45,45.59,56.99,51.15,50.4,49.49,48.48,51.9,44.57,42.07,43.65
45.97,45.56,56.69,50.71,49.88,49.27,48.37,52.31,45.45,43.52,45.18,58.8
48.54,59.62,53.71,53.57,53.01,51.04,53.43,45.94,43.02,43.8,56.74,68.01
61.13,54.17,53.08,52.05,49.31,51.74,43.7,40.84,42.52,56.27,67.44,69.14
63.96,60.47,58.35,56.03,58.88,50.03,45.73,48.31,61.97,73.09,74.63,87.67
47.16,47.91,46.81,49.45,40.77,39.14,46.05,60.56,73.17,75.71,89.81,92.68
47.39,47.05,49.82,41.21,39.23,45.0,59.55,71.71,74.68,88.83,91.87,98.21
42.06,46.62,38.63,37.03,42.75,57.59,71.42,74.08,88.98,92.25,98.65,98.67
41.08,34.48,33.52,39.13,53.34,67.8,71.65,85.97,90.21,97.32,97.83,91.35
50.23,45.84,50.41,65.28,80.09,80.53,91.36,95.91,101.56,100.7,93.64,79.48
38.27,44.66,60.59,75.98,76.51,89.01,96.43,101.89,101.38,94.34,80.25,71.16
49.01,63.24,77.82,78.43,89.94,96.77,101.5,100.8,93.78,79.68,69.98,68.09
56.86,72.85,73.63,84.76,90.54,96.81,97.71,89.89,76.64,67.58,65.83,60.76
73.35,73.63,84.85,90.85,97.2,98.98,90.74,76.54,67.32,65.11,59.41,54.18
82.06,91.25,96.47,102.98,104.88,96.24,79.82,70.54,67.56,61.01,55.33,53.78
106.37,105.15,108.05,108.77,98.68,81.19,69.32,68.18,63.4,58.85,56.37,56.05
107.65,109.77,110.28,100.42,83.27,71.91,70.1,65.72,60.94,58.26,57.91,61.23
109.2,110.04,99.53,81.89,69.73,67.47,62.84,58.21,56.09,56.1,59.75,55.09
116.89,103.85,84.58,72.32,69.8,64.02,57.59,56.06,56.67,60.49,55.19,53.13
117.6,93.98,79.14,76.54,70.52,61.53,57.1,59.04,62.97,57.52,54.65,47.95
95.41,80.7,78.13,72.39,64.16,59.17,61.24,66.03,60.01,57.12,50.81,48.45
90.01,84.51,76.57,68.09,62.3,61.84,65.19,60.39,57.83,51.94,48.82,56.38
74.2,69.75,62.35,56.56,56.02,60.11,57.52,54.56,48.57,46.01,54.1,48.18
72.76,64.79,58.24,57.76,61.75,57.65,53.79,47.78,44.93,53.03,46.58,50.09
55.98,52.57,53.16,57.38,53.58,50.67,46.69,43.35,51.57,45.3,49.28,50.02
54.47,54.48,57.96,53.95,50.55,45.9,42.1,50.59,44.82,49.19,49.82,63.34
54.22,58.37,54.49,51.45,46.78,42.42,50.26,44.11,48.3,48.96,62.28,75.1
47.24,47.0,46.05,42.26,38.69,48.67,44.17,46.99,47.48,60.8,73.96,87.42
57.8,55.14,50.7,47.6,57.95,51.42,52.21,53.04,65.43,78.05,91.64,98.97
57.61,51.02,46.19,55.9,48.72,48.83,51.11,65.5,80.06,94.74,102.01,105.62
41.44,39.58,51.02,44.23,44.67,48.04,65.27,79.46,94.78,102.6,106.84,115.33
42.99,53.56,46.14,46.8,49.4,65.04,79.33,94.92,103.41,107.88,116.14,122.45
57.04,47.88,47.2,49.2,63.31,75.92,91.81,100.64,106.63,116.02,122.2,109.0
57.94,54.77,56.1,71.22,84.08,97.81,105.19,111.44,119.9,125.14,111.02,99.8
43.5,47.61,64.13,77.17,90.27,99.47,109.31,117.27,123.14,109.8,99.14,83.25
46.53,63.67,77.33,91.2,100.19,110.25,118.57,123.39,109.39,98.08,81.87,78.21
55.0,71.22,85.91,94.82,104.02,114.09,121.0,105.5,94.57,78.59,75.16,61.42
75.39,88.13,96.13,105.21,114.69,121.96,105.45,94.05,78.42,74.94,60.57,56.23
94.14,99.85,107.93,117.19,124.0,107.65,94.27,78.29,74.85,60.37,55.48,49.63
98.74,107.3,117.03,123.99,108.31,96.43,80.15,76.47,61.65,56.34,50.75,49.78
103.68,114.85,122.73,107.35,96.04,81.23,77.5,61.93,56.32,50.48,49.67,58.7
118.46,124.93,108.18,96.34,80.71,76.72,59.9,54.67,49.74,49.22,58.26,60.66
109.56,97.83,88.79,73.96,71.29,57.39,54.15,47.39,46.57,55.24,58.3,51.96
84.63,81.36,69.75,68.41,56.56,55.61,50.53,47.88,55.3,57.02,51.42,55.17
75.74,66.57,66.48,54.68,54.31,50.35,48.3,55.02,56.73,51.03,55.68,54.69
64.6,66.69,56.43,56.95,54.18,52.25,58.77,59.69,52.77,56.06,55.51,54.95
61.63,52.99,54.18,51.33,49.47,56.57,58.49,51.1,54.77,54.29,54.05,44.44
46.58,50.65,49.35,47.83,55.68,58.42,52.08,55.06,54.17,53.26,44.22,48.17
63.37,57.98,54.02,61.01,62.47,53.59,53.97,54.03,54.23,45.47,48.89,49.42
45.76,45.53,54.97,57.32,49.61,52.84,55.8,55.29,46.53,49.62,50.46,60.07
44.97,55.21,58.53,51.44,54.81,57.83,57.07,47.48,50.02,50.01,59.24,71.21
50.98,54.9,47.91,50.91,52.91,53.62,45.06,47.08,48.54,58.39,70.56,74.61
69.35,57.94,58.82,60.51,60.67,50.77,50.85,53.52,64.48,76.86,80.66,80.7
42.01,48.15,52.27,54.31,44.78,43.34,39.15,42.73,47.53,48.46,47.42,51.17
48.07,49.92,47.85,34.92,31.55,29.15,30.58,38.53,40.69,42.55,46.67,48.38
53.73,51.61,38.22,35.51,35.51,38.88,41.21,42.19,42.08,45.39,45.48,43.29
58.69,43.25,37.94,36.56,40.75,43.58,38.95,39.56,43.49,44.87,42.51,37.92
49.95,42.75,40.3,44.55,50.61,46.9,43.57,49.97,51.24,49.53,45.25,43.94
38.41,38.3,43.14,49.75,47.93,44.12,48.12,49.65,47.62,44.06,43.06,41.97
47.86,51.68,56.38,54.0,50.48,49.92,46.29,45.58,41.76,41.99,41.52,42.94
38.76,48.34,46.69,42.78,42.44,38.04,37.81,34.55,35.75,37.63,40.73,45.16
53.44,50.06,44.37,44.04,40.26,36.14,31.73,36.34,39.1,43.97,48.93,46.12
42.39,40.66,41.55,38.89,35.79,27.59,33.24,37.11,40.94,46.53,44.7,45.87
37.57,39.76,37.34,35.57,28.39,30.33,36.54,43.0,47.66,46.44,47.42,50.07
46.73,44.54,41.18,32.3,31.55,29.44,33.31,38.26,36.39,38.75,42.52,51.33
34.05,35.11,30.35,33.75,37.13,41.3,49.31,45.88,43.76,44.24,50.33,44.62
31.79,28.39,33.54,39.96,46.37,54.98,55.67,53.07,50.14,54.45,45.39,42.66
30.15,35.05,39.03,43.17,48.71,47.71,48.82,47.23,52.1,45.08,42.38,43.21
42.51,43.39,44.52,47.26,43.51,43.27,43.01,49.89,44.9,44.54,46.47,47.2
41.93,43.27,44.91,39.9,38.76,38.34,47.76,44.27,45.44,49.14,51.16,50.35
47.03,48.03,42.67,41.93,41.56,49.18,45.01,46.3,50.07,52.53,51.66,46.22
48.76,43.09,41.89,41.65,48.51,42.62,43.52,47.06,50.07,50.21,44.71,44.27
41.6,42.24,43.05,50.7,45.12,44.36,48.16,50.7,50.17,44.61,44.71,39.27
40.85,41.96,49.73,44.77,43.54,46.29,49.61,48.87,43.62,44.36,38.65,44.59
45.02,52.46,47.21,46.63,48.58,49.6,48.14,42.53,42.88,37.22,42.66,40.1
52.82,46.58,45.22,47.16,46.97,44.83,39.58,39.98,35.44,42.25,39.64,39.25
42.29,43.67,47.06,47.98,46.41,41.15,43.29,38.27,44.42,41.83,42.19,42.76
50.55,56.19,60.25,61.42,57.34,58.38,49.23,48.75,40.7,37.73,35.86,35.76
53.57,56.63,58.25,55.11,56.78,51.2,53.77,44.43,39.98,37.13,35.19,34.61
55.83,56.74,53.73,55.24,49.45,54.64,46.96,40.96,36.92,34.46,32.98,32.29
51.49,49.03,52.61,48.66,55.86,52.38,48.07,41.38,36.01,32.06,29.4,31.4
54.56,56.41,50.79,55.52,50.47,46.09,39.19,33.7,30.06,27.8,31.06,32.36
54.39,48.33,52.94,46.64,43.17,38.88,33.34,28.73,27.43,30.93,32.77,37.76
51.94,54.93,48.16,42.74,38.69,33.59,28.67,28.21,33.35,35.65,42.29,46.63
51.51,43.86,39.71,37.49,34.76,31.07,29.75,33.91,36.03,41.37,44.58,43.97
46.34,42.09,39.66,36.97,34.21,31.69,34.53,36.54,41.67,44.42,44.78,46.05
42.46,39.17,35.26,31.48,28.84,30.73,33.43,39.97,44.25,45.7,48.65,51.62
45.3,40.3,35.68,32.78,34.64,34.1,38.53,42.69,43.84,46.56,50.42,51.08
41.95,36.7,34.05,36.8,37.56,40.79,44.9,46.07,47.72,50.65,51.31,48.7
35.9,33.52,38.15,41.56,47.76,52.29,54.2,54.38,54.25,52.59,47.8,48.5
43.74,44.95,44.86,47.99,49.07,47.85,48.72,50.93,50.82,48.16,50.14,52.65
47.32,46.93,49.04,49.37,46.74,46.61,49.15,49.21,47.56,49.91,52.5,54.12
43.96,46.99,47.53,44.73,43.88,46.52,48.17,46.84,50.37,53.15,55.23,57.63
46.24,47.77,46.07,46.63,49.25,50.2,47.95,49.81,51.79,52.58,53.97,55.75
47.06,45.44,46.02,48.87,49.19,46.35,48.98,50.96,52.42,53.48,55.26,54.67
51.85,51.55,54.32,55.39,51.99,52.06,51.69,52.17,52.42,52.8,51.46,54.59
49.23,51.45,52.36,48.86,49.7,50.49,52.31,53.33,53.85,52.74,55.56,57.86
55.96,56.17,52.1,53.0,54.67,53.78,53.65,53.61,51.93,54.06,56.36,60.48
50.32,47.64,48.43,49.32,49.71,49.45,54.13,53.45,56.64,60.03,64.49,68.11
43.75,46.03,46.83,46.61,47.08,48.18,50.76,54.99,57.34,61.96,64.46,71.65
44.88,44.66,44.21,43.88,44.47,40.91,41.85,41.92,43.64,44.38,47.86,48.29
50.35,46.77,44.45,43.37,39.95,43.55,54.83,65.97,75.4,83.19,86.13,84.61
44.52,45.81,48.6,48.52,52.86,59.71,73.2,79.24,86.43,87.69,86.47,82.91
43.1,46.53,46.27,50.34,54.21,62.73,74.15,82.7,86.13,86.37,84.72,80.61
42.44,43.86,49.41,54.71,61.55,69.22,82.75,85.72,85.86,84.06,80.26,75.18
39.91,47.89,55.21,64.0,69.87,80.57,87.08,84.71,80.94,75.71,69.92,68.18
44.71,52.22,61.35,67.76,76.03,82.37,84.75,79.9,74.33,68.33,65.97,64.0
45.84,55.83,63.71,73.63,79.32,84.33,84.32,76.9,69.69,66.03,62.52,62.19
54.49,61.93,72.27,78.37,82.03,84.54,80.23,71.0,66.6,62.16,60.59,57.0
69.81,77.6,82.93,86.27,86.92,83.81,73.31,66.04,60.67,57.9,52.91,51.94
85.17,86.9,88.88,89.05,84.93,77.74,69.3,62.17,59.8,54.23,51.82,47.56
85.22,87.61,88.09,83.19,75.3,71.14,62.99,57.82,53.0,50.47,46.4,47.5
