75.6722183228,88.8360443115,108.18334198,155.001953125,258.186004639,336.922088623,379.587158203,390.283081055,371.334655762,350.731842041,336.464477539,324.766052246
91.616394043,148.88520813,277.472229004,375.007751465,426.522247314,438.892913818,426.177246094,405.3984375,393.15737915,383.748718262,375.076843262,369.147064209
103.658317566,192.13117981,381.274108887,499.277893066,540.522399902,537.354125977,482.453491211,409.526733398,369.586853027,346.579864502,330.85748291,320.629730225
244.399642944,337.601745605,361.870727539,364.951049805,363.701293945,355.852478027,343.636627197,336.705749512,332.044219971,319.496520996,296.522674561,272.264984131
374.995483398,411.793426514,403.240356445,395.659484863,395.105529785,388.796325684,370.170776367,344.900115967,320.475982666,291.854278564,250.621688843,206.754272461
341.862823486,390.612304688,386.704528809,380.303344727,377.331726074,367.232452393,343.344696045,311.449127197,281.06628418,242.634841919,191.01713562,145.019866943
345.263214111,362.665039062,353.212188721,343.651641846,337.222595215,321.349151611,287.425048828,249.771316528,207.589355469,145.652618408,100.572235107,104.707672119
403.812713623,369.99710083,347.765594482,333.068695068,320.799835205,291.908935547,251.01751709,210.630905151,155.587203979,99.8654403687,93.1101150513,100.041564941
385.650848389,354.866241455,333.445129395,318.626983643,308.192993164,285.380218506,250.406295776,211.828201294,157.724395752,102.65712738,93.506187439,96.0952453613
364.353118896,336.613006592,317.843566895,303.114471436,290.535614014,266.031829834,227.912780762,183.953399658,130.595718384,95.6384963989,83.660446167,83.9949951172
336.932342529,326.962249756,307.90814209,290.628265381,275.893768311,250.190078735,211.230575562,166.514083862,117.625007629,89.2924804688,76.3740692139,76.9157485962
333.248657227,321.742462158,286.412902832,257.005371094,230.115783691,190.545822144,148.018249512,122.024078369,93.5572967529,70.6349716187,61.9049453735,68.6658859253
324.309906006,308.675231934,271.241027832,239.729690552,207.769348145,166.178970337,135.793579102,108.93157959,83.8765029907,60.6263198853,62.8483963013,68.1303024292
281.876312256,273.091308594,225.908691406,182.37071228,144.474533081,114.413818359,88.6282043457,57.9360656738,50.1886100769,54.755065918,61.7272644043,66.5503921509
245.70980835,221.820220947,155.967285156,99.3679885864,52.6224250793,46.4415435791,52.4476547241,56.7102775574,62.2685317993,70.9448471069,85.1691360474,108.180725098
112.227210999,53.262172699,55.1548309326,56.2453994751,53.4840545654,53.0910720825,59.6699028015,73.5675506592,110.585113525,163.798034668,218.098526001,273.004516602
62.6382865906,58.8603630066,60.2116584778,51.660030365,47.7521209717,52.8039665222,63.8456802368,94.4374923706,142.52355957,190.100402832,217.318283081,232.44303894
44.9178237915,56.1686096191,53.2544708252,43.13904953,41.3729515076,47.8963775635,58.56690979,85.6937179565,125.055496216,161.6065979,185.697479248,196.344619751
77.6090621948,58.1041946411,51.0434494019,56.8895759583,50.8104286194,53.2657699585,69.2552490234,122.939659119,185.251983643,228.340362549,251.174911499,264.227264404
32.9701156616,60.0178871155,56.4566688538,46.2931938171,44.5320587158,54.9447631836,72.5567626953,110.538124084,153.349121094,187.619018555,205.437713623,211.2109375
39.613368988,51.9958114624,50.2381744385,50.9125785828,57.9483909607,76.7110214233,121.132095337,167.322647095,206.396240234,224.516067505,228.137191772,226.778121948
35.8258743286,47.0750732422,47.6642227173,54.1677131653,64.8816833496,82.2008972168,123.833496094,173.986053467,213.03717041,228.967224121,232.618865967,232.397506714
59.0787086487,62.3890609741,65.3537902832,73.7783584595,93.2799530029,123.849983215,159.412704468,188.184020996,208.391921997,222.601089478,232.000946045,234.158935547
51.7384185791,71.9310836792,84.0447616577,109.530090332,192.462020874,258.928771973,294.377502441,308.846557617,313.303039551,314.111419678,310.716400146,305.350219727
51.9444961548,59.4466514587,60.9664916992,57.2849464417,59.2050743103,72.6137695312,91.4883270264,113.23223114,140.889877319,171.162704468,196.89932251,215.563049316
87.8222198486,105.218338013,129.739608765,185.034317017,244.145492554,273.423553467,289.786468506,297.490875244,293.579040527,284.130432129,271.468841553,262.488677979
94.089050293,126.093574524,163.057861328,218.389053345,242.739089966,252.289672852,250.905075073,247.014389038,239.214569092,228.052658081,212.924072266,201.651229858
106.69669342,161.694992065,231.120895386,249.377807617,247.66116333,240.081878662,227.32220459,213.962631226,205.509048462,196.88772583,183.181472778,171.977249146
101.995666504,163.33190918,229.51763916,263.971801758,265.294250488,249.557052612,223.950744629,199.277832031,174.572021484,149.645736694,128.893325806,116.858680725
102.973480225,157.016952515,213.932113647,244.320968628,243.564880371,224.666946411,195.591156006,166.926315308,133.008148193,97.7756576538,81.2339706421,78.2419281006
155.651275635,202.254760742,218.581573486,218.011688232,203.675170898,183.903106689,156.355621338,117.660797119,84.6102371216,67.9235610962,60.9071540833,63.0799560547
236.437423706,267.958557129,254.925445557,239.600585938,221.935241699,188.862716675,142.305831909,92.2888717651,70.4636230469,66.2785339355,58.3220748901,58.770614624
230.068435669,248.486602783,230.670791626,209.5259552,174.943450928,124.451522827,77.1850204468,63.1305885315,71.3777084351,72.2703094482,58.67760849,54.1548156738
272.207519531,271.8409729,241.805267334,206.467926025,161.053024292,120.784103394,92.1969146729,87.6286239624,78.8971939087,65.4144592285,57.4456291199,60.2832756042
240.23928833,239.453216553,212.075164795,171.411392212,136.041519165,110.464729309,99.2711410522,89.4106521606,65.6673965454,58.0283126831,58.5093154907,62.4986381531
184.725372314,156.312942505,102.605201721,74.885055542,50.778137207,63.4880599976,65.0613098145,52.9844474792,43.6208648682,40.5401878357,41.8486213684,49.317111969
200.118850708,179.478866577,123.078010559,91.7519454956,67.0446395874,42.1745986938,43.127155304,46.2237091064,47.7326698303,47.6112518311,49.3652534485,52.9569244385
177.569046021,142.861984253,89.5630111694,53.6464538574,44.8939552307,43.0868186951,42.3711471558,44.7623939514,50.5414047241,58.5194206238,65.6491775513,71.6935348511
157.886978149,107.305267334,55.9383087158,45.8839035034,49.9985923767,45.8961181641,46.262172699,48.5126609802,52.4054908752,58.5864105225,64.896446228,71.0385437012
66.979133606,62.1332511902,55.6045455933,53.7706336975,48.7361488342,43.386505127,41.7267990112,47.4720954895,55.8093986511,67.1691665649,105.022773743,181.444854736
82.9172668457,66.1907272339,56.975276947,56.3746681213,42.7939605713,39.7243499756,41.6389808655,51.3298339844,61.2130813599,103.81111145,193.458007812,301.778106689
123.015258789,73.9047927856,49.4793891907,51.8645362854,48.9503860474,44.3353729248,46.2958869934,48.8797531128,53.5101585388,60.4917030334,73.443611145,102.717567444
117.404685974,69.3845062256,44.0666732788,50.8304252625,48.0777435303,43.8166007996,46.4556121826,51.1928787231,56.787612915,69.8547973633,106.954376221,150.173400879
108.05519104,62.9406051636,46.087223053,55.7398414612,51.4331893921,49.0073127747,50.5283584595,56.0606002808,66.1070175171,93.739616394,136.921905518,179.049987793
44.0459785461,57.2204704285,59.2579689026,50.5653572083,44.8703613281,40.6334457397,39.9876441956,47.8720703125,64.3344116211,124.525436401,194.889862061,270.538604736
28.2581062317,57.7987098694,46.4883079529,46.8270683289,56.1774597168,100.208442688,174.49961853,234.832290649,277.520355225,302.443664551,310.238555908,307.742248535
34.7908248901,58.0366630554,58.7681312561,75.885093689,134.529464722,196.528121948,242.808013916,281.194396973,304.11895752,308.907714844,293.135986328,260.984344482
46.4481887817,55.3289260864,49.0850982666,65.7945022583,117.959259033,181.374099731,229.127365112,268.60357666,297.876159668,312.725891113,310.88848877,290.36529541
46.3366165161,45.4321975708,42.8843345642,44.2095832825,71.1394500732,144.006652832,203.591186523,245.403747559,283.926177979,307.785705566,319.05557251,322.761077881
40.3608551025,49.6523551941,45.1820526123,43.0372543335,57.0811386108,101.069152832,162.791503906,216.873092651,256.934906006,285.913818359,302.288360596,311.524414062
57.5310974121,78.3229980469,87.548538208,93.7756576538,112.967140198,133.528945923,163.169296265,193.311737061,207.064941406,216.130706787,224.759994507,229.017501831
65.2027053833,102.343040466,144.11769104,176.537460327,197.712585449,213.567092896,220.899520874,229.708175659,239.314437866,243.792602539,243.041793823,236.607620239
129.720108032,194.691055298,206.90675354,200.797729492,198.071990967,189.470108032,178.865432739,172.98487854,175.918746948,186.764190674,200.539367676,206.946182251
92.5374603271,126.716468811,188.080200195,251.794631958,267.63861084,254.142593384,220.633926392,169.772567749,116.067314148,82.755317688,74.1069107056,94.645324707
180.745437622,210.284103394,237.714920044,257.36038208,264.999908447,255.571121216,238.398498535,211.675949097,160.658233643,99.4239273071,76.0136871338,83.9811325073
158.856369019,166.185348511,180.036773682,196.789886475,193.54574585,169.253311157,136.337554932,99.3764190674,69.104888916,61.3139228821,75.8260192871,89.5757751465
182.205978394,174.953872681,176.692199707,157.249526978,119.061798096,89.6094970703,78.1950302124,62.9797515869,55.3368644714,61.8150367737,66.9213943481,73.7511291504
276.514648438,279.427978516,246.859420776,209.201599121,152.025802612,98.7755813599,69.2030258179,58.0432472229,58.3345756531,61.6137657166,64.4021682739,67.8211593628
224.905212402,218.068557739,195.643295288,159.742919922,117.324081421,96.1341247559,92.7593536377,77.653793335,63.2734794617,58.4279899597,59.97706604,63.8985366821
247.427032471,210.250427246,160.743453979,112.452552795,79.4286804199,78.0128936768,75.9588775635,70.8985214233,52.1039810181,45.336265564,47.0364646912,50.0651550293
189.368667603,141.640228271,91.1515274048,68.2579879761,67.5190734863,75.0770874023,71.6825027466,59.0556564331,50.2026634216,50.1238174438,51.5888519287,62.8038711548
226.156723022,181.51713562,119.135070801,81.0587005615,40.6344909668,45.3260421753,49.8141212463,53.8742332458,55.6926383972,57.7008323669,61.8553352356,68.0232009888
203.152313232,155.983413696,89.7330780029,44.0008811951,43.8699417114,45.0091247559,45.6605873108,49.2994918823,56.163684845,63.8005599976,71.8469238281,83.923248291
178.215576172,136.780853271,87.1940078735,69.6895904541,67.8850021362,52.5156974792,44.321269989,45.2824172974,50.6761894226,58.9806098938,67.2450790405,81.0626525879
46.2079277039,64.769569397,60.3705368042,57.6611633301,47.6542434692,42.6689376831,38.5328598022,36.9792060852,36.9209365845,42.6894645691,52.4661140442,78.5041122437
30.611164093,50.3510246277,50.1345176697,47.5009078979,41.3529167175,35.3552322388,35.5817070007,37.1410598755,40.8379478455,46.5838050842,58.8837928772,91.0031433105
30.3021736145,44.4706192017,40.3298721313,36.5894393921,34.9062576294,30.7388458252,35.5315361023,40.1709327698,43.3274841309,46.9799461365,57.0311050415,80.3766708374
66.2924346924,54.7829627991,47.1036224365,47.0937156677,46.4971733093,36.2451057434,37.321472168,46.3392333984,54.4995079041,64.9830932617,83.2919540405,118.796279907
131.654922485,93.7511062622,45.8099327087,33.5104522705,44.3308029175,42.0560417175,42.8084526062,48.3962516785,56.0771026611,69.4544906616,100.747276306,153.854507446
110.056137085,78.6815872192,44.7114562988,31.254858017,39.3148803711,38.0550460815,38.3792610168,42.2331199646,48.3743476868,61.1797637939,91.3580627441,128.787628174
95.4273376465,74.2288513184,53.1827697754,44.4163017273,46.0028610229,46.1894035339,51.9827232361,61.9505729675,80.7581710815,124.952171326,178.627746582,221.624725342
123.84577179,90.1654281616,49.0510978699,40.0550460815,45.7557411194,45.1805534363,51.3718261719,63.5906105042,89.1707839966,140.746032715,191.544937134,232.319442749
37.1802635193,60.8319358826,65.1823043823,64.861076355,63.8543968201,74.8509368896,90.8264007568,120.71307373,162.005111694,204.413116455,239.651916504,258.098083496
71.1957702637,65.7057876587,80.4253387451,94.3019561768,116.699935913,150.161178589,197.342010498,243.219711304,272.615875244,284.794921875,286.972686768,288.851013184
53.8608970642,53.7229576111,51.7742347717,65.825340271,79.5935668945,101.317207336,127.180412292,166.099502563,209.79649353,244.173751831,263.149993896,274.696990967
136.406570435,153.343536377,146.909133911,150.328277588,167.270935059,187.996109009,203.684539795,208.640335083,196.762573242,177.002319336,157.861755371,142.632446289
156.448883057,157.562515259,133.42024231,116.7082901,111.179016113,121.30191803,147.750549316,168.87902832,169.747436523,155.892410278,138.064071655,125.837142944
115.132461548,134.735839844,144.590545654,162.6275177,174.595397949,179.82321167,183.289810181,182.930648804,170.74319458,131.033889771,85.3054199219,63.9871101379
211.755096436,220.337509155,223.095657349,212.344223022,202.336791992,195.672912598,184.179458618,163.068634033,136.6302948,120.78842926,107.60723877,82.0035934448
214.244995117,225.511825562,221.420227051,207.548416138,200.406524658,189.359649658,170.61100769,138.234680176,105.773841858,89.5793685913,74.0446929932,61.8119049072
213.603729248,215.046630859,211.109466553,196.125289917,181.653182983,161.264785767,141.003692627,116.497642517,98.6125869751,91.7587966919,73.4785766602,62.1537399292
283.089447021,265.843658447,236.358779907,205.188049316,171.912734985,144.633132935,128.1978302,113.477760315,105.29309845,95.0669326782,71.0010528564,57.1347236633
228.926879883,216.161270142,179.410293579,127.395545959,97.9106903076,82.104927063,80.9350585938,70.7421417236,66.1118087769,54.8139953613,39.3186035156,33.7997207642
180.979644775,138.047775269,86.248878479,58.0548858643,56.524055481,70.4186248779,72.1887130737,67.0049438477,55.7109451294,46.4678726196,49.8527603149,57.3162765503
218.094467163,179.577133179,124.146263123,97.025428772,83.282875061,71.2510299683,53.5282783508,43.8245391846,47.0642204285,50.1586875916,50.4789505005,54.2764434814
187.034179688,135.779846191,88.0652084351,70.9058151245,72.6874389648,67.426864624,57.0643768311,50.7299346924,55.4676895142,65.1621398926,77.1680374146,97.1193771362
154.890884399,109.632987976,74.1579437256,67.2548217773,59.0489807129,43.3279495239,42.8569259644,51.8687744141,65.7663497925,89.9000015259,131.184692383,173.870574951
133.029525757,96.8161392212,70.3774261475,71.6662216187,77.1991500854,68.7558059692,58.5121536255,55.2646522522,64.2889175415,82.5523910522,121.391952515,165.623641968
56.3745307922,67.8863449097,61.4636306763,50.6971130371,42.1493263245,40.2910728455,41.3312835693,48.9945755005,60.0636367798,80.5516891479,112.587295532,154.329177856
74.5230789185,75.402130127,83.7684936523,92.1721191406,88.3192062378,90.5859527588,106.350578308,156.209854126,222.083465576,268.448303223,293.664154053,305.638824463
39.3255157471,62.8122673035,59.2762107849,54.0182800293,63.4825515747,96.5113143921,194.368362427,315.227966309,411.205200195,488.619110107,520.590270996,523.690917969
91.9635391235,79.3340072632,73.0863037109,98.9628753662,194.032104492,389.4659729,530.904418945,558.149047852,556.085693359,542.441040039,519.097351074,468.222137451
51.8455963135,61.4792976379,63.5978355408,71.2733230591,105.356155396,225.590148926,372.652313232,481.391082764,532.855285645,538.271972656,530.024169922,517.760925293
36.8809242249,54.1060218811,50.1386108398,51.0280418396,72.3450775146,130.144271851,219.784225464,297.611785889,344.142944336,373.445831299,384.393676758,384.369720459
99.7285690308,79.8834457397,64.7356948853,97.7177124023,186.306121826,380.074462891,499.643280029,509.285980225,492.062286377,459.107513428,399.167022705,305.861450195
71.0032119751,83.5286407471,115.822799683,220.24407959,381.103027344,476.692901611,518.078857422,512.610534668,478.513519287,418.325164795,356.668518066,318.623962402
52.131603241,79.2038497925,120.071975708,217.621414185,275.087432861,319.692474365,357.16293335,390.432403564,406.930877686,393.899688721,352.53994751,307.352539062
89.1399230957,176.655914307,306.456512451,386.226104736,432.459472656,441.818817139,408.719024658,362.746643066,336.485565186,317.201599121,301.440856934,291.431884766
581.469848633,581.444335938,548.800842285,518.181396484,491.649139404,472.414978027,454.490692139,429.753204346,388.182739258,328.227081299,262.006713867,203.048034668
504.447814941,444.506103516,388.844055176,347.136169434,321.939941406,294.63684082,266.5703125,236.577453613,208.07170105,173.171386719,124.881607056,95.198890686
336.717041016,316.528381348,298.939422607,287.989501953,281.085693359,271.249664307,254.24269104,240.480987549,231.247314453,222.141067505,209.965209961,189.91557312
233.851318359,230.867095947,227.228729248,230.82093811,243.42364502,262.901855469,283.93637085,297.953735352,310.994537354,317.752075195,301.960174561,261.961517334
230.213897705,224.287399292,213.753723145,221.870758057,237.649856567,261.947662354,285.500915527,303.589294434,323.678771973,338.675689697,336.681304932,313.246887207
488.323547363,413.765472412,356.848327637,312.771240234,269.713653564,226.848571777,179.787506104,151.300857544,142.576171875,150.45199585,153.985671997,140.892959595
362.732788086,329.022827148,304.691741943,289.421905518,279.582855225,272.091583252,261.202178955,247.563858032,237.642913818,228.292053223,211.036987305,179.410766602
248.222305298,217.462371826,188.221221924,177.801925659,175.784606934,191.369430542,209.310714722,223.627792358,240.686386108,262.395141602,284.059448242,294.104736328
226.038192749,222.942001343,203.89276123,198.016265869,201.347946167,212.887771606,219.135772705,225.809997559,241.128692627,257.40222168,263.155883789,237.334915161
206.206130981,174.608932495,118.891693115,94.2564697266,92.0157470703,100.408279419,108.48084259,108.932548523,105.127151489,99.3799819946,102.492263794,114.956108093
244.072357178,226.016220093,171.954620361,141.739425659,122.942138672,99.0225372314,70.2365875244,61.392780304,59.0419235229,66.4238739014,74.6398239136,82.9773025513
248.708511353,215.772155762,153.964187622,128.622802734,124.102104187,131.50239563,125.517463684,103.526802063,93.3773956299,85.3380584717,80.927444458,79.7680282593
184.147888184,144.519729614,89.8299255371,72.2667694092,77.7584609985,77.1352005005,71.5612564087,75.8904418945,89.8472061157,112.276985168,146.824768066,187.550476074
142.514831543,91.927520752,72.6636657715,72.7417068481,75.4347229004,76.1524200439,89.483581543,114.330459595,158.565216064,215.69102478,270.948883057,324.561859131
92.5506744385,57.7234153748,69.0085525513,90.5110015869,98.5843353271,108.358879089,146.8644104,239.354904175,317.214935303,371.647827148,404.753326416,422.209533691
104.621086121,72.9278259277,80.9170227051,92.2895584106,113.013504028,146.332672119,218.091659546,295.750946045,344.678894043,370.886779785,379.657501221,376.285583496
62.4707260132,64.2324066162,87.071975708,103.291145325,121.560668945,191.524993896,278.080963135,340.172119141,381.460632324,419.572265625,450.684753418,466.6769104
102.833580017,83.6293334961,96.9600906372,111.12979126,122.212669373,140.448394775,193.624298096,266.710601807,333.477050781,374.574249268,401.028106689,415.861694336
97.6459655762,78.4457931519,90.765953064,111.869911194,137.037628174,183.795928955,257.858886719,313.611633301,351.19833374,378.207855225,387.266204834,388.995697021
86.7979736328,67.8455886841,88.0172424316,108.191001892,127.307479858,165.649124146,224.345245361,277.203277588,315.867858887,337.560455322,346.146331787,350.366119385
66.4371185303,85.6646728516,114.506637573,151.546096802,213.604598999,253.614425659,272.060974121,278.985595703,283.962249756,286.357727051,281.678771973,275.656921387
85.0534667969,72.6097717285,82.9045257568,109.765518188,148.125350952,187.051437378,213.561386108,230.305023193,236.351089478,235.891082764,229.126419067,221.090164185
99.9540023804,117.627487183,125.646125793,146.158691406,166.65272522,174.499343872,178.181121826,186.965957642,200.311676025,213.939575195,225.835250854,236.973831177
80.1425704956,110.348381042,131.295944214,239.814468384,295.986541748,324.107818604,329.162597656,321.562561035,315.748840332,316.549377441,323.796142578,337.033813477
88.6248931885,123.343933105,172.959854126,270.165161133,299.892242432,299.438140869,290.22769165,281.529815674,278.367584229,274.275421143,269.042999268,271.63092041
138.917221069,171.468521118,208.922775269,278.640869141,315.859344482,313.046539307,298.50012207,287.407623291,276.774627686,258.280059814,233.481063843,211.411346436
429.202545166,393.359222412,367.454589844,353.413543701,343.651153564,327.21673584,307.12612915,289.715637207,269.763244629,235.071838379,189.637969971,149.273483276
507.621276855,432.721160889,377.351257324,349.579864502,325.09564209,290.713684082,257.416229248,230.038314819,200.097961426,155.699554443,134.109039307,133.744873047
313.446228027,310.585144043,300.401855469,292.214080811,278.467651367,256.445831299,236.327957153,217.755828857,190.974624634,155.562362671,133.307266235,129.521011353
294.214538574,285.782836914,275.657928467,263.569885254,242.373046875,212.020690918,186.074066162,173.897232056,153.415084839,127.812789917,113.067771912,109.686225891
326.844207764,321.300506592,309.039367676,296.736938477,282.304290771,253.225631714,217.438964844,180.102996826,137.467407227,106.094230652,90.7765731812,87.4569015503
330.145202637,323.761657715,308.417816162,293.025848389,276.107696533,244.526565552,207.094436646,170.153289795,134.921844482,103.694076538,87.9269332886,82.1337814331
234.262176514,228.92414856,194.705444336,178.765441895,163.728927612,148.013595581,135.72177124,134.61227417,128.184173584,111.422164917,115.814407349,133.84753418
204.420135498,179.816375732,127.213287354,97.3341674805,87.9691085815,83.0457077026,87.0775756836,89.6401138306,81.9383087158,69.2803726196,75.018951416,105.979614258
209.467453003,176.060302734,122.126205444,98.1915588379,90.8138580322,89.827293396,95.1713104248,87.0206451416,64.0854797363,48.5079345703,51.0358047485,55.5661010742
196.180038452,155.927978516,102.83480072,76.3589324951,69.8621063232,75.8476791382,71.6071166992,59.5890579224,54.9326248169,59.1812400818,70.4166641235,85.7069320679
194.81262207,152.174468994,100.079139709,70.3408660889,54.2863960266,49.543170929,51.0344352722,53.9099807739,62.2996711731,75.0754623413,91.8259277344,122.079864502
126.523864746,90.082901001,67.141494751,63.8547058105,58.9052009583,51.4310798645,53.9067268372,65.2957687378,81.3929977417,113.283805847,161.088516235,210.425079346
46.0912208557,56.6767730713,66.0149154663,56.5851898193,50.7101898193,51.5055770874,53.4149360657,59.9240226746,67.0404434204,78.8474731445,98.3778762817,124.18548584
76.1555709839,64.8052978516,63.5915298462,72.7052764893,67.7369995117,50.7677879333,52.8894348145,63.6713638306,92.2633285522,149.83001709,201.446212769,236.293029785
32.8088645935,61.6246299744,63.5999603271,57.9014472961,54.8303756714,60.2805023193,69.0188522339,83.7020187378,113.934501648,151.690719604,195.156219482,231.656906128
38.2606697083,51.5479164124,54.6376152039,53.6210670471,56.1970443726,71.844039917,102.292861938,154.416992188,206.982711792,245.537658691,263.367492676,270.79397583
42.818572998,52.5734481812,60.0946807861,65.9994277954,77.5319442749,104.193115234,147.413589478,207.48538208,257.533416748,283.009124756,295.431060791,308.745666504
86.7443771362,73.8596191406,82.5595092773,85.9110031128,100.604598999,144.122756958,231.559768677,305.487518311,333.769989014,330.459106445,307.559906006,286.839202881
78.3504333496,73.0437850952,91.6658325195,113.182220459,163.386795044,240.408737183,296.552093506,306.14251709,306.645477295,310.809692383,315.018585205,313.364898682
64.8886566162,63.1891136169,78.4957580566,95.8061752319,122.078109741,171.136245728,229.147460938,272.378814697,302.073883057,322.223114014,330.244140625,321.616424561
55.9362869263,68.3631896973,78.5659408569,86.501701355,108.755310059,143.825149536,189.704666138,243.756622314,286.934783936,315.663269043,339.473632812,357.512420654
94.6145401001,122.398735046,149.251586914,232.52130127,277.300140381,299.060699463,302.158874512,296.82623291,292.84262085,291.66003418,293.386871338,296.989379883
102.82006073,165.685272217,252.062133789,270.861236572,263.495666504,259.696105957,253.567703247,244.856079102,232.389572144,215.978424072,202.71005249,194.77835083
107.233940125,162.982177734,254.707992554,298.229278564,304.420227051,302.815582275,303.400939941,299.883880615,282.860839844,256.662322998,224.642791748,191.92401123
280.478881836,307.6434021,299.261413574,289.286651611,280.967895508,274.866027832,268.885375977,255.088043213,235.491867065,214.958892822,192.248184204,173.009155273
171.083679199,176.983856201,192.70652771,201.654037476,207.359436035,211.436172485,216.704498291,211.359909058,192.948501587,170.456420898,152.618652344,140.426101685
73.7006835938,84.8278961182,92.4621887207,152.728393555,299.606842041,401.639526367,444.09387207,436.408203125,404.671661377,353.355499268,302.752716064,264.347076416
114.967315674,89.9686050415,80.3988342285,94.5301055908,148.046737671,299.293182373,450.991760254,518.438903809,520.611877441,509.531555176,489.239685059,451.498657227
165.707595825,130.642929077,102.191246033,88.1256561279,83.9093093872,105.48462677,139.788131714,193.38319397,254.104263306,276.550201416,257.727050781,204.257003784
249.516342163,246.333908081,212.975662231,176.720611572,148.17616272,133.867416382,129.660842896,129.99079895,125.147315979,124.564292908,122.40045166,100.774024963
209.050003052,184.674255371,137.879592896,99.3000564575,79.2613220215,80.4059829712,80.4535903931,75.386177063,69.589515686,56.8067436218,40.5614891052,39.0877456665
174.256088257,132.117630005,87.0593719482,68.7916259766,65.8199234009,70.3171310425,73.8310699463,74.5366363525,72.9150695801,67.6951828003,73.1510772705,97.9924697876
49.1479415894,60.0128211975,56.091091156,39.7868461609,34.7089233398,42.2124786377,52.7538642883,75.7268753052,142.354736328,226.38494873,291.292541504,332.749267578
29.9969139099,45.1670417786,45.1296615601,34.7241325378,34.5471038818,40.575378418,63.0570602417,117.460952759,185.784896851,243.933349609,282.02520752,301.9090271
31.8559741974,40.6408309937,37.1530685425,31.0779209137,32.9125747681,44.043838501,72.7563705444,130.435165405,196.605285645,248.708908081,284.940307617,307.112915039
49.4190254211,31.1824893951,33.9583015442,27.579076767,33.1598625183,50.088508606,77.3701705933,134.467529297,200.359024048,251.44178772,282.112579346,299.704101562
32.3708381653,30.3436489105,34.8997688293,27.0268955231,28.4018688202,46.2957878113,71.1199951172,119.733184814,188.214508057,247.176513672,283.671478271,301.31942749
35.1000061035,35.1421966553,37.9995079041,28.9475975037,26.301940918,36.1814537048,55.3424949646,88.543586731,153.89553833,222.61869812,271.856048584,299.924621582
40.5348091125,35.7211074829,36.5451583862,31.8370723724,26.9362354279,33.9602546692,50.8648033142,75.7806243896,133.698410034,202.82460022,259.714904785,295.631439209
39.1931610107,44.8901672363,36.528263092,29.2562789917,26.394739151,32.8600120544,48.4388122559,74.2423706055,128.037628174,194.87600708,249.778030396,286.985961914
29.4286689758,37.5278968811,36.3615951538,24.6430854797,25.0353851318,38.4720420837,50.3059425354,77.1356658936,131.104644775,191.807250977,241.521697998,274.360412598
32.5932655334,37.944984436,34.251499176,22.9880142212,28.4258785248,43.3741416931,56.0379447937,86.5131149292,144.323074341,199.335357666,239.216049194,263.446960449
53.4452590942,40.1285057068,36.2626686096,31.968963623,49.0511779785,65.5765609741,107.586257935,182.440963745,245.756988525,286.309783936,309.608276367,310.096923828
32.340965271,53.2828330994,40.8212852478,35.7596817017,33.9719085693,40.2527160645,56.2956619263,87.1585083008,152.329788208,225.284332275,281.410308838,307.937835693
52.0343055725,44.268611908,42.0965461731,36.7852897644,52.7532539368,74.4968566895,127.594734192,204.989944458,273.83694458,315.184082031,325.62310791,316.403625488
72.2465286255,56.4161300659,55.6819648743,63.7528266907,82.9373016357,141.044952393,220.859359741,290.38067627,339.433441162,359.869659424,347.76348877,310.195098877
52.6454048157,39.2464103699,40.2773475647,36.815738678,52.9781303406,72.4256439209,126.286727905,200.923629761,270.900054932,320.026977539,343.324829102,332.06451416
45.4141654968,35.5408172607,38.6357383728,39.3123817444,54.4502754211,67.5014343262,112.816246033,181.887191772,249.392272949,289.035583496,299.692169189,287.17098999
54.7303619385,65.3608703613,63.3108787537,75.8004150391,105.369750977,162.794754028,226.855819702,281.416259766,313.73626709,311.391998291,281.041320801,243.649337769
76.650604248,90.5390777588,90.9869232178,105.830741882,135.021011353,158.099578857,176.89125061,194.870925903,208.991546631,218.695297241,221.41784668,217.567825317
80.0024108887,86.9004898071,90.4364395142,112.406089783,147.121154785,174.841705322,183.564224243,177.757629395,173.389083862,180.148239136,195.800033569,209.833023071
71.162689209,77.8969497681,60.7887496948,48.2877655029,56.3973693848,92.5870819092,148.957229614,206.527053833,267.954040527,299.864990234,290.666900635,257.826751709
79.806968689,92.4381027222,110.495170593,114.275527954,116.216934204,121.576278687,144.372512817,174.175033569,196.044921875,205.963607788,205.209869385,196.160720825
88.6101531982,106.101654053,125.989807129,138.132171631,138.696182251,145.944137573,159.503677368,181.145858765,198.733047485,206.819885254,204.695205688,195.114303589
82.735496521,112.656906128,167.73387146,232.319671631,290.513763428,350.116851807,373.612091064,335.757232666,291.670227051,255.45223999,231.576049805,218.996520996
106.497848511,136.468490601,147.356948853,131.927078247,117.052589417,121.386306763,138.334747314,155.819549561,169.613998413,187.06098938,201.071594238,209.685424805
41.1612815857,50.2176170349,48.9520645142,47.5020217896,53.3940544128,52.8421554565,58.2120018005,73.5670089722,110.384864807,171.635635376,235.381286621,275.883880615
118.940109253,166.006546021,197.501724243,194.405990601,188.62059021,184.204544067,178.655654907,174.752365112,172.751831055,172.529922485,174.62701416,180.43762207
149.701812744,204.978317261,192.73677063,161.746887207,134.505325317,100.990943909,56.5874824524,34.2092933655,38.7864189148,55.4970359802,86.4714813232,111.918037415
