99.84,113.66,118.33,126.57,110.89,99.82,97.94,107.94,129.78,154.67,170.64,165.98
112.48,126.39,128.42,138.07,129.32,115.2,111.69,122.13,143.25,165.52,172.32,156.29
111.57,120.97,120.42,113.66,105.02,94.53,80.95,67.52,57.95,52.32,48.88,46.61
128.39,129.34,123.85,111.95,97.11,80.5,65.14,53.84,46.95,43.39,41.62,40.58
141.96,140.98,131.42,113.08,94.28,75.15,60.22,50.04,43.83,40.64,39.26,38.61
172.58,172.37,164.04,152.93,143.87,128.45,106.92,85.85,70.15,59.26,51.29,45.87
136.96,130.85,122.86,112.44,97.44,80.62,65.37,52.64,42.99,35.95,31.14,28.59
87.56,59.04,48.32,43.84,42.48,41.31,39.5,37.55,35.58,33.53,31.63,30.58
110.67,83.71,64.8,52.5,47.2,47.09,46.5,43.88,40.91,38.02,34.92,32.34
130.13,89.56,64.65,49.46,41.9,39.11,38.46,38.52,38.27,38.27,43.91,55.7
74.63,53.47,45.41,37.33,34.09,34.7,38.66,50.48,65.75,86.23,128.32,206.07
46.75,34.33,26.2,19.69,16.06,17.21,21.35,29.62,35.66,44.83,60.09,86.45
51.37,33.21,24.86,21.57,21.27,21.79,24.62,27.2,32.99,40.16,43.32,51.64
48.88,36.46,33.27,29.76,26.87,28.68,34.84,44.97,60.65,87.86,144.91,223.0
32.45,23.11,23.4,25.76,25.84,31.63,42.88,59.03,87.6,131.43,213.23,313.51
29.12,17.38,17.25,20.6,22.77,25.74,42.9,74.92,163.46,431.56,553.9,519.79
33.4,19.84,33.46,46.59,57.68,94.9,245.43,396.35,410.15,324.34,217.62,167.12
26.56,17.04,25.51,41.21,56.8,86.24,171.02,312.67,333.62,284.93,240.69,254.81
80.84,78.92,80.12,85.18,88.7,83.3,81.31,81.21,83.27,87.82,95.91,107.98
72.88,91.02,107.49,106.17,99.9,90.85,83.37,82.69,82.52,79.15,71.4,62.54
66.19,77.23,95.04,119.91,136.62,140.38,139.97,140.79,135.58,118.31,96.72,77.85
69.28,70.54,80.11,105.12,114.88,104.96,96.39,92.16,93.47,99.52,103.53,103.78
66.88,97.13,135.13,159.98,149.58,145.31,147.01,152.97,161.09,164.65,158.37,145.55
68.8,92.88,123.55,131.09,116.35,108.02,106.28,111.7,117.75,120.65,121.25,119.59
73.33,87.48,102.68,129.57,121.57,113.11,113.46,113.13,111.71,109.65,106.37,101.38
126.24,157.09,170.36,183.17,171.71,155.75,150.54,146.82,142.73,138.66,134.25,127.33
161.87,192.1,205.39,192.82,159.75,124.7,97.48,84.11,84.02,82.73,80.38,69.72
160.87,177.32,175.18,159.8,139.8,117.58,96.85,81.07,74.5,65.58,50.82,41.5
163.43,179.15,170.67,147.2,118.23,96.44,82.0,72.46,64.12,56.12,49.25,44.11
168.91,182.86,180.69,166.94,149.55,131.83,111.31,89.75,74.12,62.27,44.57,35.02
169.39,171.23,164.29,149.41,131.1,112.75,89.93,64.36,50.89,45.6,37.02,33.26
142.43,132.8,122.17,103.47,76.28,52.19,41.11,38.62,34.99,32.99,34.87,35.71
157.41,130.56,105.87,85.55,73.27,65.03,59.57,53.14,44.49,36.61,31.99,30.28
142.67,126.63,112.77,98.64,79.0,56.95,42.97,36.04,32.35,29.96,28.1,28.49
139.65,115.64,93.21,76.29,66.69,61.42,58.8,56.89,55.31,53.76,52.64,51.92
129.36,102.97,66.35,44.64,33.95,30.06,28.38,28.24,29.33,29.83,31.27,34.49
94.07,78.88,50.67,33.76,26.57,26.03,24.94,25.33,27.65,31.14,34.13,36.98
46.67,37.79,34.05,33.35,32.78,32.37,35.36,38.0,30.49,22.34,19.06,18.39
25.64,28.26,27.93,28.52,29.45,30.17,30.54,35.21,32.28,22.31,19.86,21.83
22.0,29.38,26.19,24.57,25.08,25.91,27.46,36.74,38.43,30.02,23.65,24.01
16.35,18.3,16.86,17.39,25.9,33.99,55.2,103.33,166.13,154.41,109.75,86.32
28.09,22.35,18.45,19.38,29.72,36.05,51.79,85.01,122.19,116.01,83.98,55.19
26.94,27.04,21.29,18.51,25.1,32.42,41.89,66.82,106.91,122.71,98.97,75.34
27.17,37.47,37.89,35.52,37.34,45.57,58.83,87.64,124.51,134.57,131.52,127.55
52.97,75.22,98.21,113.41,127.87,136.2,130.06,123.67,120.84,116.82,110.22,103.0
57.19,80.43,105.77,124.92,137.73,145.47,149.55,150.38,139.07,108.62,67.13,30.57
53.94,75.44,93.9,106.06,120.46,138.21,138.11,131.26,120.57,94.73,57.73,30.17
47.49,65.87,82.5,98.79,121.25,140.13,140.22,125.87,107.61,81.0,49.52,30.24
35.75,50.76,60.39,66.9,85.31,112.97,129.92,126.34,98.19,60.68,34.89,23.37
37.61,49.11,59.1,71.8,105.37,139.8,115.24,68.56,38.15,22.47,23.76,24.67
106.58,110.54,108.79,113.82,117.08,118.64,118.75,101.68,64.51,40.3,37.75,37.52
58.08,50.33,48.21,40.3,32.53,26.31,23.97,27.22,22.75,22.54,24.23,23.43
58.63,53.46,46.44,40.35,28.3,20.65,19.16,22.5,25.22,27.24,24.81,25.91
61.72,58.2,50.74,43.18,31.92,21.23,16.57,18.1,21.13,22.69,21.94,23.38
69.8,60.1,48.67,41.21,28.92,20.68,18.09,14.19,14.24,16.44,18.95,20.91
56.58,47.68,37.8,30.18,22.34,18.87,15.62,13.13,13.94,18.7,22.55,23.0
60.37,39.68,26.4,19.48,21.83,28.37,40.05,69.89,137.63,200.87,144.62,98.24
47.78,39.47,29.73,23.4,19.36,16.41,14.44,16.74,34.77,61.79,86.0,74.55
50.14,40.73,28.74,21.55,19.02,19.32,23.31,35.81,67.16,126.63,200.92,169.75
50.14,37.78,29.37,22.35,19.19,17.89,18.22,20.65,37.37,89.56,300.06,404.29
58.0,44.13,39.47,37.18,35.0,32.09,28.96,26.3,26.89,27.58,32.03,47.26
68.0,55.23,46.98,42.21,38.5,34.1,29.52,25.28,22.76,25.21,26.85,26.5
26.3,34.95,34.24,32.53,31.77,31.54,31.33,31.11,33.66,38.6,44.08,48.58
61.45,46.34,30.87,21.59,17.64,16.65,17.56,19.53,31.63,62.61,185.84,388.14
41.0,31.68,23.15,15.39,14.93,17.3,19.93,28.17,47.82,125.42,362.12,386.7
17.99,13.43,12.21,12.98,16.75,22.66,28.92,46.0,87.93,212.32,354.0,352.23
12.49,11.99,12.42,16.65,28.13,44.95,59.11,85.36,119.53,156.06,205.59,245.3
5.94,13.6,10.06,12.39,22.9,45.0,71.39,121.89,195.98,249.89,287.13,268.76
8.25,18.8,14.51,13.25,17.62,31.69,50.35,86.51,167.95,266.7,314.96,286.41
17.95,9.67,7.47,5.92,10.17,25.06,41.19,89.68,264.36,423.12,437.7,375.68
19.29,17.47,16.46,14.1,14.21,29.56,72.31,227.82,404.68,350.22,243.76,172.78
11.96,7.43,5.68,8.33,23.44,53.28,125.07,311.07,422.56,420.7,350.08,255.28
7.42,14.35,11.48,12.58,23.51,54.37,144.04,329.96,402.82,320.07,183.52,91.21
8.11,12.69,11.94,19.84,41.91,92.26,223.92,344.75,263.56,121.9,72.44,102.9
48.07,57.44,88.73,185.81,300.0,335.57,257.74,136.83,95.85,83.04,78.94,75.57
92.53,167.81,238.11,259.52,263.06,276.58,313.48,332.68,290.48,219.67,164.01,129.33
154.66,215.89,268.88,295.03,286.37,263.67,251.92,249.03,221.68,173.16,132.36,97.59
185.21,247.01,290.38,305.74,295.74,280.14,252.9,203.46,151.38,107.02,66.91,48.57
195.45,239.69,264.73,271.48,256.78,228.64,187.18,134.41,81.12,50.8,43.68,41.95
137.68,146.7,142.96,138.66,132.61,118.53,92.61,62.12,43.3,38.12,35.28,33.89
93.34,92.21,84.11,83.92,91.8,99.04,98.16,81.55,57.88,43.34,38.73,37.97
41.41,43.33,39.69,36.05,29.79,22.71,20.98,28.02,36.11,36.66,36.22,36.08
42.22,39.75,33.34,28.12,24.86,19.98,18.24,24.34,47.04,103.68,197.97,172.85
76.62,75.12,67.74,67.22,66.4,64.45,56.14,41.89,30.98,31.7,33.41,35.78
75.9,71.87,66.29,56.77,46.01,37.6,31.9,26.72,21.57,18.39,22.44,24.97
68.77,54.73,46.33,41.52,38.71,35.44,32.02,29.31,28.19,26.25,23.54,22.38
43.16,43.18,41.93,39.56,37.42,35.3,32.89,31.28,31.13,29.92,27.2,27.89
61.39,45.77,36.41,32.16,28.35,24.8,23.03,25.9,28.97,27.33,26.9,29.44
63.17,45.75,32.74,29.15,27.78,26.72,26.5,28.31,28.39,29.13,30.61,32.66
24.06,12.28,13.38,13.68,17.07,19.09,26.02,41.31,68.58,114.91,183.8,245.42
8.95,12.57,10.78,12.26,15.32,16.89,25.57,43.73,82.37,180.57,343.8,379.47
0.92,6.16,3.12,10.54,16.6,22.59,37.81,69.24,154.32,300.93,313.24,236.71
9.99,22.07,17.49,21.03,25.7,45.32,92.86,210.01,350.07,395.31,361.4,289.04
21.5,18.75,26.79,37.03,67.35,138.87,217.32,217.41,206.35,201.55,165.09,109.96
33.44,44.5,68.62,154.4,302.12,232.22,145.33,134.48,150.91,158.83,121.9,73.67
45.7,52.89,82.57,187.97,310.33,221.02,138.55,108.14,82.21,61.25,46.53,41.07
26.1,9.37,16.66,14.21,13.46,17.64,24.21,23.86,28.84,33.32,34.13,32.05
36.45,32.65,31.58,34.08,36.65,38.49,35.55,29.92,27.87,25.23,24.72,24.54
9.97,10.03,9.04,9.65,7.58,6.73,12.39,16.58,19.16,22.35,25.19,28.93
66.18,40.89,20.36,12.41,9.62,8.14,4.13,5.13,10.84,13.87,18.71,21.27
59.07,37.19,19.87,12.37,7.97,7.73,5.13,2.71,8.12,14.05,18.76,22.27
33.37,21.25,10.43,9.43,9.28,8.54,6.42,8.21,15.13,19.09,22.36,23.6
62.38,42.12,22.56,14.73,9.09,11.25,10.36,9.4,14.89,19.15,22.55,26.41
62.41,47.93,28.89,17.45,11.54,11.46,13.71,19.22,25.49,28.81,27.44,25.49
38.88,28.74,22.22,18.52,20.26,22.18,22.11,23.65,29.24,30.58,31.97,40.18
21.1,27.74,26.25,15.18,13.71,16.64,19.94,22.36,18.86,16.73,20.74,27.58
33.86,34.17,23.58,15.91,8.52,7.52,7.09,9.38,11.03,16.34,20.14,23.29
28.98,36.13,29.29,22.31,13.99,10.82,10.7,11.29,14.54,16.8,18.74,23.5
29.01,36.89,31.81,26.46,17.62,13.16,13.86,15.67,19.72,21.5,21.6,26.0
19.9,29.36,25.32,19.44,13.22,11.5,12.95,16.55,21.13,30.33,56.16,149.95
12.42,25.33,23.83,17.53,12.91,11.84,13.16,18.84,27.7,39.51,74.83,178.95
26.59,29.5,20.87,16.55,13.6,14.49,16.96,25.89,41.52,84.24,177.92,210.18
17.54,26.06,19.28,16.1,15.2,14.42,17.15,22.91,30.95,41.48,86.48,223.0
10.51,21.03,14.86,14.27,13.86,16.08,20.14,32.45,47.46,87.8,212.72,309.64
0.0,9.74,2.5,9.2,23.69,48.15,117.98,315.83,427.35,357.27,257.7,202.82
5.26,12.89,2.89,3.2,13.32,32.82,80.69,272.97,434.78,390.75,323.04,237.22
0.96,9.09,3.76,17.19,36.27,74.07,206.62,400.44,415.37,348.51,264.69,228.79
21.57,25.65,26.75,31.51,43.82,75.82,156.02,308.55,408.09,401.6,346.37,287.45
88.29,100.68,128.6,211.14,329.78,474.43,550.99,572.41,571.76,556.48,519.28,456.85
87.0,92.05,99.84,148.53,222.41,306.96,392.38,445.8,417.45,313.2,164.36,83.37
112.53,131.53,137.46,160.92,210.7,277.26,352.2,378.51,326.24,256.09,184.25,121.68
151.07,200.15,233.39,282.33,351.32,451.05,514.61,554.76,560.82,530.39,446.22,298.95
168.62,208.84,233.6,241.51,250.11,276.75,308.76,319.28,287.92,198.03,114.8,74.28
118.77,104.9,86.16,65.91,51.67,38.98,27.99,24.01,24.78,25.12,23.33,22.64
151.58,126.7,94.62,63.25,43.3,31.49,24.32,20.27,19.32,20.74,22.75,26.34
146.58,128.56,102.77,74.83,57.18,47.38,39.1,31.15,24.58,19.34,19.75,24.85
157.9,138.02,110.46,77.17,53.55,39.82,30.94,25.25,22.65,21.09,19.59,21.33
147.83,131.75,108.3,77.36,54.22,40.55,30.14,21.7,23.42,26.82,23.56,22.74
174.13,166.74,137.23,95.24,60.27,40.36,28.93,21.97,23.81,27.05,25.41,25.65
163.22,153.28,126.17,87.46,56.23,37.81,27.58,22.12,22.24,24.33,23.61,23.46
108.28,92.4,72.06,54.56,43.86,37.43,32.09,28.55,28.67,33.15,36.13,35.84
79.01,67.47,54.2,43.75,37.51,32.45,27.59,23.8,21.96,24.56,27.49,27.47
47.06,41.55,38.33,35.01,31.69,28.41,25.3,22.91,22.14,26.6,28.61,28.65
40.49,36.44,30.27,26.22,24.89,24.83,26.4,35.93,45.62,58.87,78.28,111.48
24.7,34.63,34.51,32.03,30.02,28.27,27.53,28.27,39.46,57.54,86.58,134.49
26.35,23.11,20.51,21.01,26.48,27.33,30.71,41.62,53.46,69.58,94.79,126.82
18.26,18.84,17.35,17.73,27.4,31.01,30.62,45.47,59.94,81.7,114.31,141.87
6.85,17.49,15.67,15.78,24.75,40.75,52.24,85.14,129.9,160.98,166.27,147.9
8.73,21.63,21.27,20.29,26.07,41.2,60.85,103.74,155.47,163.3,162.93,164.18
23.7,41.71,47.92,54.16,76.25,113.31,137.65,135.94,129.52,123.61,116.76,110.13
34.85,50.38,60.08,76.51,109.08,144.57,146.61,135.06,129.7,126.11,121.43,116.46
52.14,69.95,89.07,114.25,144.57,157.55,142.11,131.77,127.72,125.76,123.08,118.96
78.22,99.07,124.43,157.13,171.76,150.4,130.93,118.93,110.01,103.33,98.33,92.7
62.78,85.6,107.06,137.18,167.03,167.06,151.23,137.68,128.52,119.45,109.63,100.82
71.9,87.31,98.36,117.5,130.74,124.79,108.21,93.82,82.34,74.43,69.59,66.5
113.06,144.6,159.61,174.2,177.54,167.15,144.05,117.1,92.25,70.65,50.82,39.82
98.42,108.18,110.2,106.81,99.47,88.23,72.64,54.25,38.38,30.98,29.87,29.52
120.45,114.2,105.14,90.17,70.98,57.68,50.55,45.63,40.55,35.32,29.88,27.03
123.87,111.22,93.82,72.28,54.41,42.35,35.16,31.09,28.95,27.76,26.6,24.62
146.0,132.78,117.14,93.52,67.23,51.69,44.51,39.23,33.95,29.84,27.42,26.26
129.11,110.94,86.75,64.18,49.37,40.19,35.02,32.14,30.29,28.39,25.92,23.94
96.05,79.69,58.5,42.88,30.99,23.97,21.53,21.4,20.86,20.03,22.03,28.11
99.48,96.43,86.42,70.91,58.34,49.01,39.58,29.13,23.88,31.08,36.61,38.25
136.38,122.76,99.49,77.28,62.94,52.13,44.74,38.35,30.46,24.61,24.11,27.38
120.63,118.94,104.98,79.62,56.52,41.51,34.18,31.53,33.16,35.95,34.77,42.94
100.11,83.07,68.28,51.2,37.02,27.6,21.41,17.93,17.43,22.11,30.0,42.54
67.85,52.26,41.59,32.4,27.32,23.74,19.81,17.95,17.27,18.48,23.66,33.38
30.36,26.73,23.93,22.05,20.83,19.67,22.08,32.39,50.3,98.49,246.53,299.55
18.76,30.82,31.63,32.11,33.03,33.65,33.61,43.32,63.8,97.78,170.66,247.85
24.95,17.98,15.84,17.32,23.63,27.28,46.41,73.43,124.75,216.31,264.04,237.41
24.78,15.67,18.34,22.5,30.78,33.01,49.63,73.55,111.27,183.23,242.43,226.02
22.0,15.52,15.18,18.83,28.62,46.23,63.5,78.38,86.57,86.85,72.29,49.91
31.45,34.71,39.25,65.12,104.5,142.17,154.24,152.35,144.79,140.26,138.55,139.17
38.97,45.45,55.79,82.77,120.31,143.96,149.87,152.45,156.54,162.54,171.23,177.77
40.83,54.83,77.61,123.96,172.79,194.82,201.39,208.79,218.06,215.42,182.62,122.06
38.21,49.7,61.6,96.53,198.94,310.08,303.39,231.8,179.63,155.63,131.86,98.92
55.7,87.97,142.17,258.94,304.77,312.89,275.97,222.69,188.36,167.39,146.39,113.6
70.16,110.39,178.11,252.73,253.02,241.4,240.02,229.68,207.95,184.46,153.0,112.73
57.1,78.55,115.39,191.92,253.46,246.56,233.14,207.85,182.41,163.69,140.74,107.41
131.65,169.52,198.39,224.42,231.69,212.45,181.98,154.63,134.76,115.52,94.87,70.51
146.61,170.11,181.44,178.0,162.39,142.69,123.9,110.41,98.57,76.0,47.37,37.15
168.94,182.37,188.29,186.93,175.87,154.87,129.47,104.26,78.91,52.3,37.68,32.84
189.13,197.92,200.83,195.03,175.7,143.99,106.77,82.04,64.78,47.27,37.04,30.83
176.18,175.52,170.01,150.98,116.7,85.17,62.47,51.08,47.05,43.3,36.47,31.15
191.84,182.13,156.34,122.64,94.61,67.81,46.55,38.26,37.32,39.74,42.87,39.43
201.34,187.87,152.19,113.93,80.26,48.89,33.67,32.65,35.83,39.64,37.79,33.56
264.26,182.25,132.69,91.94,55.72,34.95,27.57,28.85,29.34,27.95,24.7,25.2
125.95,113.92,95.66,74.08,59.34,50.39,45.25,41.68,39.4,38.27,37.95,38.14
121.95,103.31,86.38,70.06,58.17,49.38,43.14,39.48,38.17,38.35,38.84,38.58
80.13,67.19,54.15,46.53,41.62,36.54,32.07,29.64,33.18,37.51,39.91,38.26
67.44,52.51,44.23,40.34,37.46,33.8,29.99,26.51,26.18,25.73,24.64,24.02
37.32,39.52,38.68,35.6,32.29,29.21,26.8,28.32,32.71,38.72,50.35,79.86
14.9,27.67,34.22,36.63,39.75,43.1,46.36,50.27,61.26,76.83,99.59,161.34
48.71,34.03,25.81,26.21,26.32,26.39,27.35,31.93,37.35,48.3,65.28,91.96
23.94,16.42,17.12,21.02,27.68,27.22,37.64,48.55,63.11,84.25,113.48,135.38
11.96,23.25,22.05,21.17,25.1,32.19,45.56,76.67,119.93,147.25,146.49,131.84
11.41,24.36,24.73,24.13,30.63,47.61,79.35,142.86,197.04,186.26,171.64,165.57
39.57,35.76,35.22,43.32,66.98,115.9,195.43,268.28,257.1,227.65,240.05,281.68
38.89,42.05,46.04,64.61,113.59,187.22,266.2,283.83,256.93,241.1,242.1,239.55
39.05,46.96,55.82,84.43,157.65,246.85,317.43,324.24,285.63,247.12,234.26,235.35
71.61,85.54,104.54,148.33,155.17,152.73,157.73,171.25,186.85,188.0,169.62,141.22
75.51,104.19,140.63,147.71,135.18,132.1,133.38,131.07,128.78,123.73,113.02,100.97
83.23,100.16,124.06,153.17,142.03,135.72,130.5,125.86,120.97,112.33,102.35,93.01
118.64,145.49,160.98,172.35,160.51,146.79,135.15,124.33,117.77,109.65,98.65,87.61
164.82,199.31,206.53,193.21,167.99,147.26,132.66,114.95,94.22,80.9,76.99,77.25
208.74,225.67,231.09,216.17,192.65,171.8,155.39,144.12,143.06,149.16,148.78,138.45
239.04,261.06,260.46,241.11,217.65,187.91,144.93,97.26,64.38,50.33,40.8,36.97
274.04,294.95,296.45,274.32,241.2,194.46,136.94,91.83,61.01,46.27,43.82,40.22
342.77,468.29,541.55,490.31,263.26,118.35,81.67,63.74,50.46,43.5,44.63,47.08
303.24,360.79,351.02,242.06,120.54,75.33,52.26,39.51,36.49,35.89,38.06,40.76
303.84,322.44,268.79,172.12,109.41,72.98,47.99,33.87,31.75,34.57,36.03,33.67
348.1,387.65,312.54,171.53,86.94,50.24,33.72,31.08,31.82,34.13,36.58,35.22
336.12,379.15,309.33,189.24,109.33,65.0,38.2,29.8,27.15,25.3,26.36,29.4
162.3,143.08,120.12,91.64,64.4,45.83,35.54,30.63,31.72,34.5,35.65,34.23
52.75,47.48,41.95,36.93,32.86,28.72,24.94,22.33,22.11,26.79,27.76,25.85
38.61,43.42,42.16,37.98,33.51,28.92,24.94,23.49,30.61,37.1,45.94,59.36
19.12,17.76,15.94,17.05,19.22,21.2,24.1,39.01,67.97,126.09,185.46,178.62
27.1,15.72,17.93,19.52,24.68,26.59,38.58,63.02,98.18,118.31,108.68,89.0
35.74,21.73,19.76,23.34,28.92,28.39,32.94,43.07,53.3,64.12,75.92,90.9
21.5,9.29,6.5,5.79,17.06,26.18,47.14,81.32,131.49,159.18,170.05,175.48
15.62,15.11,14.77,18.04,32.5,61.92,109.8,172.86,168.73,137.1,126.54,157.2
16.28,24.56,22.93,22.9,31.31,57.41,96.31,152.53,201.87,195.44,181.49,198.27
33.24,38.95,39.91,45.51,69.45,124.63,177.0,197.48,182.42,162.59,148.19,136.83
31.53,41.35,46.04,55.98,86.54,152.32,191.54,185.37,159.5,135.94,119.19,105.59
43.83,55.19,70.06,99.01,155.96,220.96,228.77,137.19,75.96,43.27,31.34,32.53
49.26,61.16,83.14,108.18,157.48,220.6,239.94,167.69,95.45,56.24,35.98,33.91
65.19,86.8,118.47,160.39,185.78,186.25,175.99,162.74,134.62,88.24,44.23,25.5
115.77,142.39,162.62,177.54,179.99,176.46,160.37,135.55,95.75,51.26,33.09,31.29
170.4,185.07,192.85,193.55,188.96,175.34,145.23,108.91,85.05,71.62,56.75,44.31
183.05,204.05,209.96,200.55,176.79,144.15,101.94,59.62,35.93,29.93,26.69,30.72
187.68,203.24,204.08,195.5,163.51,119.47,78.12,52.88,41.56,36.71,33.98,30.05
205.18,217.79,201.81,168.52,125.69,86.6,59.29,45.74,38.85,34.73,32.9,31.31
191.35,189.08,167.66,142.0,110.46,77.54,56.15,44.94,38.29,34.04,31.31,29.23
175.04,170.92,146.15,119.71,90.8,65.11,50.05,42.6,37.99,34.48,31.79,30.24
110.07,94.56,72.21,55.89,45.88,39.81,35.19,30.84,27.42,26.61,29.49,30.06
50.9,41.1,35.16,31.89,29.11,26.29,24.35,24.11,35.33,50.22,67.84,89.59
65.13,53.66,43.41,38.24,35.56,32.17,28.92,25.93,24.09,27.84,32.29,34.27
60.41,49.36,42.31,38.99,36.9,33.95,29.42,23.7,22.27,23.76,23.53,21.95
64.72,47.94,38.3,35.5,33.67,31.56,29.11,26.69,26.88,27.23,26.82,28.76
77.51,66.76,53.77,44.74,38.86,33.4,28.39,25.85,26.18,26.98,26.6,26.86
82.85,74.59,62.12,51.82,44.17,37.71,31.67,27.26,25.46,26.64,27.15,27.45
54.87,42.05,30.14,24.43,25.2,25.36,26.67,29.91,32.66,34.25,38.68,45.17
22.08,20.04,19.31,20.07,27.79,28.69,31.72,44.24,54.09,67.63,86.12,115.11
6.71,15.02,12.6,13.11,24.62,36.7,37.32,54.21,73.68,103.85,145.25,176.89
13.17,19.43,16.52,16.66,24.64,39.19,41.27,57.53,74.78,96.4,122.09,146.07
14.68,11.86,9.91,10.83,20.37,35.15,59.51,104.31,166.47,206.82,249.59,319.09
6.3,15.47,12.18,11.35,16.58,30.35,49.0,86.56,154.04,230.62,289.24,344.13
18.88,27.86,26.22,26.83,35.1,54.02,86.49,142.86,217.22,261.83,272.4,249.87
34.66,47.64,53.74,64.96,101.84,157.62,196.9,213.06,216.45,205.03,177.38,146.24
32.46,45.61,55.61,84.95,146.98,197.27,222.6,203.43,154.54,99.83,64.26,54.58
32.88,48.01,64.04,92.35,152.8,204.72,196.03,151.85,103.89,65.84,48.03,44.63
30.94,51.39,72.23,114.96,197.92,226.34,162.15,118.84,88.87,69.19,70.56,87.4
70.76,113.42,215.95,288.12,316.42,317.94,299.1,247.88,176.3,116.56,75.61,52.03
161.15,246.32,281.4,297.71,296.52,277.56,256.55,238.39,200.88,148.29,104.29,61.2
158.06,204.89,234.91,255.35,260.93,235.02,175.86,110.46,64.81,42.65,36.14,31.15
196.16,241.35,259.46,263.77,240.19,198.9,143.1,90.9,56.78,42.01,38.24,35.24
191.95,194.26,188.53,163.1,127.23,101.49,81.83,66.54,54.3,44.27,37.25,32.88
183.66,160.18,137.54,107.29,84.85,69.31,57.16,45.88,36.67,30.29,26.8,25.8
107.3,80.98,64.58,52.96,45.64,41.1,37.66,34.44,29.75,22.8,15.74,13.6
75.47,60.7,49.32,41.82,37.51,33.78,29.97,27.52,29.41,31.08,29.05,21.39
38.83,42.34,39.26,35.2,32.96,31.23,29.8,28.6,31.08,32.39,28.23,17.43
59.57,50.76,45.2,41.71,38.58,35.04,31.63,28.08,27.33,27.84,27.49,23.57
64.06,55.19,47.52,42.45,38.6,34.45,30.43,26.68,24.44,27.95,31.37,30.13
69.87,59.71,49.9,44.59,41.42,37.69,33.42,29.14,25.98,27.91,31.5,34.55
68.26,55.65,42.25,36.31,34.34,31.99,29.63,27.37,26.59,30.65,35.58,43.1
29.56,36.43,36.98,34.31,32.61,31.67,31.35,33.45,40.84,45.67,51.37,56.36
15.47,26.5,30.45,28.23,30.06,32.27,33.75,34.77,35.94,43.35,56.46,87.9
12.3,25.31,31.72,27.65,28.58,30.66,33.2,37.79,48.91,73.3,130.04,250.41
7.17,19.76,23.86,20.26,24.63,29.57,35.9,47.15,79.5,155.26,258.55,279.28
9.89,23.12,29.48,26.09,28.7,34.46,40.41,51.94,86.0,150.84,207.29,205.68
5.03,11.62,10.59,11.85,13.56,21.75,34.98,51.81,103.16,265.7,331.12,263.64
5.77,16.06,13.73,15.21,16.82,24.96,50.53,88.72,186.22,321.13,294.4,230.12
10.13,19.83,17.02,17.68,18.55,26.16,64.92,178.01,331.38,278.49,202.72,215.09
12.17,20.32,17.81,19.45,20.13,26.12,74.74,252.08,363.3,271.01,183.4,214.85
31.66,41.78,53.49,67.81,111.76,206.69,278.35,293.41,269.15,261.21,275.52,272.53
61.91,79.24,102.35,152.57,205.69,231.44,239.47,240.68,237.1,207.2,168.53,134.89
67.87,91.88,122.49,176.57,219.7,241.3,239.55,225.09,202.06,169.46,132.85,93.13
68.02,92.34,123.9,180.22,224.11,239.87,238.84,228.59,214.71,190.11,150.09,106.41
77.92,104.33,126.03,165.91,204.21,224.84,226.18,211.49,194.88,176.26,145.91,105.97
118.68,158.29,182.25,210.88,239.34,252.82,244.94,223.6,190.99,146.35,99.73,63.78
126.49,164.59,185.37,208.66,233.35,244.3,233.57,206.25,161.66,111.63,71.61,51.76
128.57,148.5,152.54,150.66,133.72,107.84,77.16,54.91,42.62,37.17,33.49,30.05
119.08,117.43,93.6,66.11,52.8,43.24,38.12,33.63,31.09,29.88,30.55,36.75
92.08,84.27,60.88,48.21,38.44,34.31,31.25,28.98,27.53,26.17,25.67,28.69
65.33,62.17,50.46,41.35,32.13,30.41,29.57,28.46,28.8,32.72,44.5,65.16
44.39,40.57,31.26,24.83,29.39,42.73,52.43,63.03,78.76,97.07,121.22,146.56
45.93,34.76,25.89,25.91,30.05,41.41,70.13,116.48,174.02,198.39,181.59,150.53
26.51,37.74,36.85,35.55,30.87,23.71,22.87,24.59,25.92,26.5,29.18,41.92
13.97,26.87,27.98,26.76,22.08,22.28,27.57,36.16,47.48,76.85,130.59,182.35
25.44,27.08,22.21,17.99,18.47,23.7,40.06,81.75,163.36,263.99,249.6,198.48
28.23,22.21,18.13,18.33,23.97,34.39,60.71,121.93,225.44,260.13,227.42,162.53
9.85,21.16,18.78,16.28,16.83,23.01,42.47,89.42,163.47,237.05,219.91,181.67
10.41,23.85,23.37,20.88,20.96,25.55,40.51,77.73,133.66,195.72,203.27,183.25
9.24,15.6,12.72,11.14,12.57,22.12,46.25,91.62,163.03,264.54,290.44,256.14
9.4,18.73,15.25,14.17,16.04,21.68,44.29,91.09,158.44,222.66,233.02,225.03
9.4,17.91,14.72,13.53,15.69,23.88,52.88,108.36,190.22,244.4,229.89,211.65
13.24,20.78,16.7,14.53,14.72,20.59,43.53,101.42,228.98,301.84,231.34,186.59
22.33,27.96,22.76,19.67,19.44,25.56,47.8,89.21,155.35,262.96,311.47,258.77
45.03,40.58,35.44,29.61,29.35,40.36,75.93,154.19,246.18,246.16,201.99,194.1
71.5,72.78,66.3,64.56,74.81,104.67,156.88,191.86,181.14,162.56,152.54,147.33
85.7,83.75,74.17,70.47,70.96,73.61,75.52,74.09,70.86,68.06,67.6,69.71
