598.8,749.94,717.69,587.22,494.36,449.26,440.94,465.33,511.66,591.49,660.11,677.53
587.6,667.35,600.72,513.32,457.67,433.44,444.32,478.68,535.45,616.91,673.57,680.72
588.18,607.63,476.88,444.67,440.22,438.99,463.35,514.15,585.77,658.57,677.14,658.58
583.58,565.05,453.27,433.23,438.08,455.33,511.09,581.77,646.05,682.52,674.15,646.16
542.54,460.16,403.27,412.93,431.46,452.4,532.91,638.62,699.13,689.5,602.24,395.78
563.65,526.11,470.6,488.7,541.97,631.7,723.67,754.23,731.53,672.3,533.22,348.39
562.19,539.14,506.43,520.05,566.9,648.71,730.18,746.65,719.18,596.81,364.97,207.94
537.86,491.84,522.75,553.61,584.74,666.32,736.52,740.92,661.53,431.75,263.11,145.69
572.46,579.34,600.37,624.8,631.17,703.97,746.04,719.74,590.69,355.69,192.14,109.84
562.96,537.98,580.01,675.91,723.71,730.28,694.44,536.65,311.7,150.41,81.37,49.81
536.41,575.09,642.7,730.38,741.32,686.08,487.84,275.57,126.0,68.34,41.9,78.5
567.28,661.55,696.83,716.87,694.03,501.68,349.68,179.66,81.03,43.49,61.87,109.8
577.73,672.95,663.75,605.29,449.07,361.19,288.23,161.41,69.15,47.86,78.72,137.52
574.38,638.92,571.87,459.8,369.29,295.13,166.71,69.98,48.29,70.38,127.77,237.19
578.18,612.02,471.66,377.19,289.91,166.86,73.07,43.93,75.87,144.76,271.01,472.58
559.17,497.08,348.65,180.57,80.24,51.79,107.28,235.16,455.7,683.74,748.06,720.96
527.67,373.69,175.14,66.04,28.8,82.03,232.19,489.48,721.09,747.63,699.7,564.89
328.85,144.14,69.41,55.81,101.01,290.33,545.38,748.62,789.13,761.69,595.31,519.13
211.79,56.06,9.79,58.25,144.8,365.19,768.54,844.48,742.31,569.61,514.25,503.49
183.6,61.54,57.85,117.05,295.91,550.74,768.5,814.4,783.93,618.89,524.59,488.23
83.96,63.75,88.54,276.19,546.05,808.84,862.52,827.28,697.76,542.57,486.72,473.78
120.07,186.32,394.62,645.94,800.48,813.93,729.06,582.83,499.02,479.63,475.81,476.68
291.75,514.15,772.37,827.44,786.34,622.3,516.62,490.57,485.77,483.08,481.06,479.3
385.33,716.06,823.53,808.1,714.39,575.9,500.94,480.51,484.3,488.13,490.82,491.94
589.67,771.16,782.35,700.59,564.12,504.1,478.98,485.32,518.27,583.88,651.58,670.81
596.6,759.71,756.13,642.13,534.82,487.46,469.01,495.13,551.8,627.44,677.91,678.1
564.17,674.09,654.25,560.21,507.56,492.54,505.63,555.43,619.53,670.95,687.28,675.18
568.07,600.59,551.55,502.25,486.91,485.31,506.28,557.97,621.81,673.43,679.37,649.8
553.43,518.05,466.86,491.53,562.9,654.38,731.75,752.98,748.25,712.09,605.7,409.33
566.37,575.04,555.08,564.77,615.22,694.51,741.99,739.77,719.03,618.5,428.05,308.99
577.78,636.08,599.39,584.71,606.12,680.38,741.53,743.37,715.85,580.87,380.25,259.64
526.29,519.43,554.7,588.3,609.7,684.18,733.96,718.17,605.79,408.76,281.37,192.97
505.3,499.73,544.45,616.19,656.17,646.82,553.89,442.64,393.27,347.8,265.41,179.59
566.03,605.26,616.65,645.71,632.57,496.09,403.6,373.2,346.72,282.68,194.14,105.87
493.06,507.71,543.79,615.85,662.5,527.72,400.95,345.67,287.65,176.32,80.73,51.82
468.08,492.55,517.54,582.92,672.93,540.49,330.18,129.17,52.67,16.35,47.33,98.38
582.29,677.8,686.06,664.46,457.24,285.65,124.71,61.36,35.54,75.23,157.99,327.08
591.14,699.49,691.87,565.94,352.21,155.7,64.86,37.01,68.38,167.54,378.98,656.07
589.2,679.03,619.14,326.45,130.86,53.08,29.44,73.78,226.88,486.95,737.03,760.27
548.62,514.49,388.6,249.86,91.09,33.19,51.32,137.55,310.67,592.21,773.4,802.7
565.51,396.02,152.95,58.98,24.22,72.26,246.55,521.26,728.33,740.9,703.28,569.5
400.09,186.94,81.39,40.21,74.51,255.92,521.97,741.44,772.75,741.85,581.28,515.56
273.55,127.87,58.34,75.69,191.5,461.37,731.25,771.58,710.81,559.62,513.44,505.1
149.13,72.41,76.03,147.99,358.7,606.75,740.27,769.58,708.79,547.24,482.71,469.51
67.38,91.82,194.14,486.0,725.27,750.83,696.28,546.55,483.06,468.87,468.44,469.52
103.97,235.37,499.08,737.8,742.25,654.96,518.54,449.76,430.96,427.49,427.21,427.44
162.35,331.44,550.43,728.12,754.43,735.05,574.97,459.73,429.01,423.73,422.71,423.08
262.72,586.45,823.0,820.61,728.21,559.13,484.19,460.99,444.36,434.48,431.38,430.43
366.49,685.33,824.12,814.21,735.26,622.61,548.0,515.64,518.63,524.66,522.64,503.16
533.88,768.62,790.78,754.97,688.91,648.01,629.88,611.54,600.62,595.47,603.23,602.82
583.11,741.18,748.97,695.9,606.8,549.13,544.82,571.52,606.05,642.15,656.48,639.26
589.63,732.75,725.33,650.44,555.36,515.81,519.2,551.6,593.28,645.78,671.81,654.39
584.98,650.59,552.97,519.55,514.2,523.8,565.72,620.04,662.95,678.31,661.69,616.17
574.6,590.25,487.39,468.09,488.4,515.49,566.85,642.06,680.16,673.57,619.84,452.51
573.27,611.62,530.45,532.42,563.79,613.88,679.92,677.83,611.96,500.15,419.3,357.35
576.81,627.42,559.41,559.0,578.68,618.39,669.94,646.7,523.94,422.73,357.5,267.01
560.96,550.27,553.47,575.28,591.13,591.75,529.36,420.3,379.85,346.79,278.76,183.55
565.6,596.22,570.94,534.26,439.62,375.5,340.45,323.39,302.88,247.1,137.61,76.17
577.77,654.52,583.48,493.85,416.14,369.64,345.78,317.72,254.5,140.4,77.34,74.36
573.77,631.35,582.95,483.99,386.78,351.77,327.76,269.79,143.52,69.54,63.46,99.57
580.04,645.11,543.76,430.03,369.65,338.87,286.37,161.75,79.16,61.97,84.86,146.2
565.45,580.27,474.49,381.87,304.34,202.99,84.09,43.96,60.46,112.58,222.37,394.16
514.89,537.63,441.19,371.73,270.13,131.82,67.81,53.53,93.58,165.03,299.65,506.04
383.57,337.57,300.59,248.99,138.21,31.19,7.17,41.49,117.63,264.84,556.71,857.53
413.72,335.81,246.1,99.2,19.53,14.28,46.29,111.0,271.48,530.82,839.13,890.96
279.13,168.6,86.66,40.81,22.61,43.21,96.04,277.13,531.37,823.96,871.2,818.01
249.63,81.46,0.0,10.67,52.92,98.9,220.68,454.55,796.5,888.91,842.04,710.86
232.69,72.86,0.0,30.54,73.55,146.35,311.25,645.23,878.01,833.38,677.99,554.01
102.88,36.23,66.71,143.37,268.55,447.79,673.45,866.9,878.45,811.17,655.64,551.23
75.44,46.52,89.04,203.41,450.89,672.71,873.85,867.79,799.44,653.49,558.91,529.21
44.58,99.28,220.22,454.93,664.06,849.12,847.34,745.1,603.3,530.43,504.12,493.26
121.78,219.02,489.73,803.66,863.23,835.1,768.45,609.53,514.45,500.34,503.69,505.1
309.41,556.78,797.68,816.84,766.1,698.69,637.34,615.22,636.55,658.45,653.03,633.95
486.21,728.53,820.31,813.59,746.07,647.41,587.67,561.48,564.46,594.78,637.06,652.3
587.97,733.73,784.26,767.81,720.83,680.15,667.19,664.69,664.99,663.59,643.87,565.62
580.95,681.85,709.87,698.78,702.23,727.55,730.66,716.27,701.5,680.66,657.65,608.76
581.49,662.86,591.84,592.71,639.33,700.03,731.67,725.84,708.75,666.44,542.46,430.21
580.19,666.83,594.09,596.75,641.42,700.64,729.07,719.91,693.07,610.92,480.31,393.51
578.49,655.09,587.47,600.51,645.72,697.19,698.58,647.65,540.58,441.22,386.5,326.49
579.08,653.38,582.76,584.82,629.23,677.24,661.64,545.29,436.78,384.62,330.87,253.6
579.36,654.31,587.77,576.99,600.98,636.96,610.84,477.12,404.52,352.22,270.19,186.98
576.08,635.65,591.18,565.87,542.97,493.52,422.7,391.08,350.61,268.96,176.17,100.1
564.52,614.01,625.74,626.36,567.06,440.78,383.6,350.15,292.43,196.05,101.06,69.5
585.19,673.8,612.26,508.36,406.87,364.6,331.27,264.47,156.54,82.24,68.42,101.58
573.72,618.89,527.29,431.16,368.92,339.54,287.18,164.91,76.38,56.89,85.21,149.77
574.06,613.07,527.01,427.08,350.94,274.18,135.33,59.25,46.11,85.12,194.35,396.26
557.32,541.15,444.79,365.06,259.02,119.11,46.48,38.16,93.99,195.14,377.68,594.07
550.8,495.52,382.32,267.61,103.92,40.58,49.75,133.17,289.8,546.69,764.64,791.99
414.12,351.49,308.09,183.73,72.21,31.6,64.11,159.15,362.09,682.74,828.29,838.01
289.73,260.75,143.39,42.22,23.6,59.93,142.95,329.45,675.54,888.44,876.04,816.0
285.37,232.22,120.37,45.08,43.44,83.4,168.72,336.88,655.8,880.5,879.36,827.76
227.31,101.02,4.45,36.87,90.08,169.73,362.24,651.5,887.5,879.56,796.36,631.54
238.71,104.29,29.54,42.54,97.99,231.13,516.96,858.85,910.36,875.52,798.02,664.8
82.6,51.1,73.65,108.87,251.32,526.98,871.17,893.09,848.33,751.42,587.73,512.84
80.25,74.99,130.16,377.7,697.7,882.6,858.05,776.98,625.78,542.54,522.86,522.3
116.36,218.29,484.11,797.45,880.73,855.07,772.95,604.39,511.76,485.76,482.51,484.13
245.04,501.2,774.44,842.98,818.13,710.66,572.62,519.15,517.16,523.84,527.8,527.92
419.74,733.41,851.69,829.0,746.82,632.84,575.52,555.08,565.13,588.8,626.52,660.34
592.36,755.25,757.82,688.63,600.77,566.93,571.46,600.79,647.4,685.27,692.97,679.65
581.57,671.42,621.06,565.33,547.54,551.09,570.62,611.49,661.93,690.22,689.72,676.01
581.68,620.18,549.87,564.5,633.87,677.51,711.43,718.44,716.75,708.59,682.88,593.35
577.54,631.84,575.83,585.07,640.54,706.73,742.19,740.28,731.95,708.61,604.31,438.78
581.8,679.54,602.49,599.0,639.59,703.23,732.91,726.36,706.26,641.02,483.71,359.85
580.12,653.52,583.04,582.18,625.14,691.41,712.21,676.22,558.94,437.32,364.45,263.7
359.98,472.81,479.72,422.09,369.73,363.2,371.41,339.86,293.21,248.2,165.62,44.0
522.32,638.59,670.78,686.92,638.61,519.69,411.97,366.84,338.96,285.8,189.83,92.91
507.08,619.68,722.38,750.05,717.44,619.8,394.05,194.37,87.43,35.67,43.86,94.02
491.13,614.82,719.67,739.02,687.01,445.5,205.59,78.93,24.43,34.98,91.54,281.34
563.84,698.83,742.69,727.62,523.1,250.2,98.31,44.0,38.87,87.23,277.93,546.94
585.67,660.61,582.83,347.34,129.8,48.3,26.93,75.07,210.55,458.13,725.12,758.12
573.81,583.16,436.05,246.26,111.78,43.96,29.19,94.63,258.64,521.38,744.54,796.4
544.22,554.34,403.7,203.96,76.63,32.83,31.1,103.11,248.2,515.23,794.65,868.72
560.29,423.28,195.41,70.95,25.51,58.44,162.69,392.83,690.73,749.65,706.93,571.09
318.73,166.88,61.29,52.5,84.92,274.29,533.89,753.96,793.13,764.67,601.21,526.74
237.94,147.29,50.62,41.93,125.52,354.31,621.66,771.25,802.68,766.2,610.21,528.5
90.61,38.21,54.92,212.25,504.55,741.26,841.73,803.92,679.54,533.32,481.79,469.07
3.94,49.55,92.94,387.55,686.51,807.94,795.17,722.9,561.51,487.88,469.03,467.13
39.72,126.84,420.44,751.65,860.34,850.26,769.41,598.27,502.82,470.14,465.81,466.33
195.65,428.77,705.78,826.64,811.68,710.12,542.87,463.76,439.22,433.47,432.3,432.32
478.71,713.77,752.66,715.35,606.58,499.61,454.12,442.72,448.86,464.42,470.63,472.41
581.28,780.77,796.76,736.15,588.46,490.75,448.88,447.66,472.92,493.5,519.93,561.58
597.0,756.49,747.22,622.51,515.17,459.1,432.15,445.55,491.33,547.66,607.58,663.37
572.98,666.39,660.26,573.36,499.13,453.89,435.3,455.54,497.18,549.11,609.29,663.2
594.4,681.18,561.97,496.78,461.29,435.71,429.92,459.32,516.23,588.35,655.29,690.2
573.04,516.21,427.08,422.3,433.69,444.25,488.94,588.86,676.35,718.53,709.39,686.17
536.8,479.86,434.4,470.25,522.03,563.7,598.25,656.0,702.82,716.78,705.94,647.64
563.37,505.21,451.37,472.93,524.7,594.38,692.81,736.21,731.42,718.0,693.43,615.41
525.89,484.58,512.28,534.37,563.95,622.71,711.79,747.46,742.4,698.45,538.18,337.33
442.85,445.17,470.77,524.72,571.11,628.5,694.85,717.58,658.25,436.81,224.41,103.88
498.06,493.48,535.83,638.16,710.5,722.96,705.53,612.99,334.2,136.0,66.7,22.44
502.86,600.88,725.62,758.14,745.34,705.86,588.47,301.66,116.01,60.95,35.42,75.05
539.64,682.84,759.95,756.86,707.16,546.72,275.6,108.48,52.93,41.83,80.6,277.95
543.05,684.29,749.29,730.81,537.32,250.25,95.66,40.49,45.55,91.71,301.74,600.7
585.39,677.66,675.87,525.75,230.2,77.73,26.42,42.77,94.78,288.56,610.2,777.99
588.02,655.35,564.67,300.83,105.62,40.0,34.79,90.45,279.63,572.9,755.19,766.28
576.1,529.41,279.61,103.37,32.39,24.33,91.79,261.53,579.62,765.45,763.96,688.22
538.8,290.76,107.66,44.53,21.74,65.45,242.68,525.31,744.81,761.31,687.07,546.88
450.99,189.49,70.91,29.24,64.11,225.63,496.85,753.5,786.7,717.69,561.6,509.42
218.96,66.06,2.8,72.15,231.19,529.4,809.69,803.58,661.32,537.41,501.45,496.3
63.87,58.89,83.64,289.87,550.13,742.55,743.49,696.54,546.36,484.24,467.65,465.58
30.63,91.27,346.59,687.82,785.19,768.81,697.32,567.65,490.59,468.94,465.75,466.97
155.64,350.67,638.98,768.02,776.56,709.58,535.1,451.94,433.22,437.39,442.31,444.24
305.97,545.06,786.25,819.08,767.54,604.32,510.73,484.7,469.75,453.69,444.93,443.02
573.16,783.73,807.51,748.14,603.13,504.87,462.43,453.04,467.0,492.07,524.7,564.51
597.24,748.86,722.68,590.88,494.16,445.93,433.54,458.64,494.42,546.39,623.13,671.94
589.28,695.77,649.59,539.14,469.89,434.08,429.89,456.36,500.32,555.52,628.32,676.25
581.69,637.77,576.37,499.68,449.99,424.57,428.78,458.79,509.36,575.57,646.15,681.99
584.16,580.83,455.83,434.12,436.12,436.69,452.05,493.76,557.99,629.05,679.75,682.27
570.24,497.53,415.33,416.4,425.86,434.05,480.74,584.91,672.48,704.73,690.73,664.47
524.38,450.47,401.29,415.25,433.9,444.77,493.68,598.57,678.22,706.25,662.18,512.54
485.78,446.93,441.2,475.62,526.28,587.45,686.53,739.78,735.46,655.66,424.64,254.21
491.49,462.82,501.27,548.75,581.56,644.89,720.46,738.4,677.26,464.84,268.88,134.2
559.07,519.53,548.66,624.08,666.29,713.01,723.58,682.15,508.14,299.42,145.59,80.79
484.84,454.29,499.02,595.8,698.12,723.96,676.55,466.17,250.77,114.19,60.64,43.58
534.01,634.42,731.95,759.17,747.57,696.2,503.81,251.19,104.1,51.83,42.54,86.9
593.62,712.22,756.33,753.01,691.86,484.56,242.94,101.49,47.36,42.78,84.72,282.23
585.91,699.4,747.35,738.01,559.82,275.17,109.77,53.16,41.18,80.47,268.25,528.09
592.1,692.61,677.92,484.91,232.54,85.51,34.23,43.09,88.44,278.1,566.73,746.39
584.75,662.2,596.35,343.39,129.91,50.74,29.79,75.13,219.44,470.02,725.41,757.48
583.28,613.64,399.83,175.84,61.26,29.81,85.13,252.99,523.35,739.87,776.31,741.81
546.56,323.79,126.16,50.53,22.25,72.18,250.7,530.1,742.51,755.83,698.09,556.99
450.38,184.43,45.28,0.0,54.59,208.57,505.11,792.6,787.08,649.64,533.92,505.13
222.59,75.91,10.49,68.21,234.67,533.1,792.38,794.11,677.07,541.5,500.87,494.09
71.61,38.99,61.8,252.36,522.14,736.63,743.69,692.93,540.09,480.57,465.91,464.57
51.14,121.0,323.73,544.68,695.29,726.3,697.74,608.69,516.09,480.93,469.75,467.83
130.85,295.87,585.36,753.33,768.41,721.96,549.33,462.23,443.2,443.43,444.45,444.99
353.46,608.98,767.71,753.92,686.96,562.4,484.39,459.06,448.62,446.4,452.93,458.71
533.95,765.89,795.41,748.64,625.09,515.29,470.1,462.68,472.33,484.92,497.16,508.18
597.41,756.73,738.32,603.39,502.89,454.0,444.88,469.51,500.43,550.89,625.75,669.97
598.55,747.93,725.92,593.14,496.92,449.79,441.26,469.8,507.64,553.81,619.62,669.43
597.85,695.2,574.9,497.56,448.57,427.31,440.19,477.88,536.09,608.56,672.02,685.8
575.2,508.15,415.8,419.65,428.56,442.3,510.86,608.22,671.92,695.81,687.81,672.05
561.6,455.66,385.56,406.79,419.8,431.04,487.69,596.46,680.42,716.23,700.82,664.25
532.83,440.83,380.25,394.49,422.05,443.0,513.92,622.98,695.25,713.69,680.86,572.18
506.34,468.51,446.54,474.25,526.48,606.76,710.5,747.86,742.43,690.54,523.07,325.58
527.46,474.6,497.07,521.99,556.42,622.98,716.44,744.1,718.19,592.92,352.47,186.07
495.03,472.32,513.23,589.24,642.46,707.06,739.91,713.52,586.55,338.76,164.34,88.11
499.76,503.05,548.51,642.28,709.9,728.3,696.58,532.88,284.08,121.68,66.05,46.47
517.07,532.06,589.22,698.65,742.9,714.81,575.43,287.08,112.86,60.05,41.44,82.42
572.06,678.3,759.85,761.93,730.86,605.41,308.24,118.14,60.86,41.12,77.98,265.45
592.25,709.74,748.69,741.64,577.95,285.93,112.27,54.73,41.13,79.52,268.64,529.98
588.16,691.84,720.37,653.9,312.69,113.44,56.04,42.23,79.8,258.64,520.17,717.2
592.59,682.44,596.68,299.5,116.84,48.4,30.87,77.63,249.41,520.91,740.96,756.78
588.4,649.37,458.37,208.59,77.53,29.45,70.12,195.72,453.81,749.27,791.72,741.24
517.6,281.95,111.18,49.78,28.22,79.85,263.31,542.51,753.56,775.85,724.16,570.64
292.67,126.49,59.52,48.41,90.42,283.71,541.41,750.66,787.17,752.99,586.44,514.6
227.37,75.53,7.2,58.51,171.98,437.87,827.39,794.31,612.14,521.38,499.62,498.78
186.51,65.4,48.61,101.45,262.26,520.08,747.55,792.09,768.68,604.31,518.19,485.03
107.91,41.49,62.01,193.38,479.76,801.56,878.86,841.85,708.73,564.81,509.66,495.09
103.4,211.03,495.38,769.74,811.57,770.17,592.58,495.24,473.0,470.46,471.63,472.22
298.88,515.68,731.5,764.84,738.75,598.92,510.97,486.48,475.78,460.81,448.15,443.51
564.71,786.54,810.64,765.5,667.27,568.18,509.08,484.2,496.33,523.92,561.69,595.26
595.63,767.39,764.51,645.53,542.75,490.72,469.08,487.26,521.05,581.32,649.16,673.87
597.87,749.8,720.84,597.98,512.74,469.93,461.27,492.55,547.2,619.09,674.68,680.64
585.52,656.52,609.99,529.06,475.58,452.02,465.29,508.44,573.71,641.79,682.94,682.82
572.64,520.73,439.94,437.85,455.92,492.14,555.76,624.49,676.61,691.67,682.84,665.58
575.58,512.13,422.48,424.39,441.58,478.16,575.98,671.61,713.79,702.18,680.81,660.25
576.58,530.14,437.36,434.6,455.37,499.95,599.14,683.06,719.09,712.71,678.59,625.8
518.63,464.17,438.49,473.49,544.19,648.36,728.44,748.61,727.82,649.2,434.19,279.23
466.11,471.52,480.61,504.68,547.15,628.85,719.55,736.97,673.93,470.36,277.1,138.44
492.3,469.71,510.47,573.46,610.96,687.43,734.26,670.54,445.84,245.94,121.9,65.92
530.67,507.75,560.3,667.32,724.41,732.57,679.3,477.58,267.28,126.23,65.16,45.42
578.64,637.31,718.21,756.64,745.51,687.2,472.47,238.4,103.75,50.6,44.51,88.62
582.54,696.22,760.8,760.47,710.99,525.94,263.33,106.33,53.37,42.02,84.48,281.8
584.86,700.07,747.84,732.37,532.64,267.19,106.29,50.72,42.27,81.34,272.11,535.11
588.36,686.23,707.89,621.52,291.6,106.83,50.33,45.1,81.85,269.87,543.31,726.3
555.52,648.52,610.85,380.6,143.44,56.58,31.22,73.18,215.17,469.47,734.43,768.1
557.72,555.93,387.27,189.35,75.96,28.09,28.45,101.16,240.69,549.82,818.11,852.58
562.4,407.7,173.72,72.69,29.6,75.09,247.48,522.15,728.42,737.81,687.42,557.08
530.32,289.98,113.41,56.17,41.16,95.32,280.35,584.27,766.28,779.25,703.23,558.24
271.2,134.17,66.16,72.42,173.76,432.88,750.49,779.99,678.88,541.95,505.1,499.89
208.45,84.2,49.08,96.94,304.28,602.72,771.79,790.87,739.69,576.68,508.12,484.51
82.08,76.64,129.64,395.45,641.69,779.58,787.59,709.69,546.45,486.2,473.41,474.06
97.88,224.78,547.69,803.94,820.92,750.78,569.68,497.11,480.14,478.73,480.38,481.22
316.28,555.25,752.76,781.63,747.82,596.16,490.78,454.2,445.19,443.69,443.43,443.4
553.74,787.3,811.23,760.75,651.44,547.32,490.83,473.15,490.47,520.0,560.0,595.59
598.91,761.16,746.2,617.51,520.04,471.44,456.13,484.25,533.83,604.49,664.01,676.06
591.13,718.78,680.18,565.76,490.8,455.86,456.69,491.65,550.13,630.22,679.44,679.69
585.95,636.74,514.73,465.37,443.38,438.49,465.66,517.96,588.85,659.09,679.72,667.92
582.84,572.38,466.49,440.31,446.16,468.47,523.79,592.35,652.91,684.3,675.79,649.87
575.17,516.96,425.16,424.93,441.47,476.12,573.24,667.14,704.72,694.73,672.53,644.12
557.66,461.86,387.82,405.71,431.14,464.23,558.52,658.26,707.37,693.3,613.69,416.59
489.31,451.12,441.92,480.45,544.01,640.73,725.2,743.97,712.91,582.87,355.85,202.3
537.31,487.27,508.62,534.66,594.25,682.02,740.36,737.41,650.8,421.58,261.45,149.9
572.52,593.36,575.31,573.06,607.96,688.48,737.51,680.59,482.27,293.93,154.84,89.57
577.24,614.74,592.15,586.32,602.33,677.54,700.33,556.65,322.63,160.04,87.36,53.56
548.27,514.27,553.51,607.05,624.86,666.3,575.02,380.78,220.46,118.25,60.88,55.38
566.02,595.5,609.07,643.21,588.39,429.85,347.16,249.14,137.47,66.37,54.52,93.33
526.23,603.32,602.9,558.18,421.31,337.9,248.3,115.99,52.41,52.26,100.07,202.39
575.88,643.93,586.89,461.97,349.76,249.68,111.47,45.98,45.36,92.62,185.03,348.74
558.14,603.96,518.89,418.72,307.18,166.45,67.73,40.37,71.44,141.26,270.65,479.53
573.35,598.6,448.9,331.48,170.99,82.44,40.02,69.55,143.28,285.56,501.25,663.96
548.85,428.15,223.93,103.16,52.78,56.63,133.6,299.27,577.12,766.15,792.88,739.65
505.41,260.33,103.52,59.25,61.35,159.5,414.19,752.24,759.12,644.87,531.8,504.08
373.28,171.6,81.26,51.84,99.78,253.41,508.91,760.71,819.29,787.6,620.64,532.41
126.48,39.34,38.88,78.35,179.15,439.35,750.0,779.98,674.15,530.02,480.27,471.34
51.98,79.74,154.67,447.21,645.48,731.99,713.88,601.91,496.94,468.45,464.79,466.25
123.86,223.72,454.1,700.67,801.3,779.78,664.57,522.66,466.49,460.25,460.14,460.66
165.45,324.69,627.18,801.01,813.14,735.04,540.72,456.1,431.85,431.62,439.14,445.21
363.25,662.48,814.75,811.8,727.56,583.19,506.07,493.79,497.6,500.62,501.51,497.56
596.35,765.03,771.86,704.27,591.97,549.73,548.41,570.85,623.89,673.61,674.53,647.69
592.23,747.78,742.08,645.55,553.54,529.99,536.23,566.02,617.53,671.51,675.1,645.46
587.21,647.01,533.0,492.92,502.22,539.38,593.59,646.9,681.68,677.02,637.05,530.99
582.81,612.62,515.48,485.59,503.76,551.5,634.91,698.64,703.37,680.61,635.2,526.0
531.2,460.96,419.9,458.61,546.99,644.85,726.71,732.35,703.76,632.88,456.04,344.65
535.54,492.36,484.64,509.68,589.05,674.18,730.89,725.29,678.13,524.39,403.36,310.14
500.4,493.13,512.25,536.63,587.34,670.04,728.66,716.3,624.65,451.9,323.16,230.62
460.57,482.11,497.31,547.65,597.75,668.29,718.6,686.03,527.4,290.61,130.23,61.68
524.9,497.09,533.42,621.71,707.56,732.17,717.07,612.06,356.54,174.72,86.68,36.97
571.52,599.11,636.2,703.84,736.63,707.96,621.29,428.51,267.63,147.71,77.95,45.31
511.07,593.94,667.26,737.87,738.95,681.35,479.02,268.71,118.36,63.66,38.75,80.61
552.86,683.35,736.95,741.0,689.03,469.02,259.28,112.96,57.95,38.62,83.51,200.04
578.76,673.64,668.59,625.8,468.63,351.31,217.67,93.46,45.28,55.89,103.02,220.42
583.22,676.98,668.1,603.9,432.91,309.78,149.55,65.13,41.9,77.79,144.44,285.93
568.89,665.49,664.66,574.69,373.81,180.31,69.04,38.06,61.53,112.85,258.77,493.99
547.93,649.01,617.45,484.61,306.07,123.01,56.79,39.67,78.19,188.71,381.23,604.35
431.69,371.96,319.26,224.58,119.3,50.72,60.16,106.13,223.5,434.99,705.61,851.42
367.39,275.97,166.46,69.09,37.14,54.02,111.24,210.25,422.4,733.72,904.87,894.73
289.32,200.06,88.97,40.0,46.04,107.96,199.48,438.58,786.16,907.68,877.96,824.46
318.04,164.71,88.65,67.07,104.88,200.4,415.61,727.43,898.46,870.03,808.53,696.84
192.82,75.61,49.35,73.94,135.21,353.07,719.8,901.75,876.91,810.61,681.69,590.3
154.19,91.75,82.95,174.84,426.45,757.28,900.64,877.94,816.61,699.52,610.36,574.24
131.31,113.25,138.56,369.9,695.35,889.11,879.89,833.37,735.95,655.77,629.5,648.96
123.05,183.25,408.08,703.76,874.38,886.9,820.43,655.31,551.95,516.91,501.89,497.48
290.01,496.77,753.42,829.93,830.8,761.43,642.39,587.44,581.71,607.14,633.69,646.75
475.32,768.27,841.17,808.43,710.49,585.57,520.01,493.81,498.08,520.91,556.68,590.82
597.55,744.86,741.72,657.29,570.39,526.59,510.81,531.46,583.55,641.47,677.82,679.23
582.18,615.52,548.43,504.71,474.61,463.63,485.59,540.11,607.36,662.28,685.26,681.4
585.07,585.27,471.77,457.61,472.94,506.33,567.06,631.55,678.36,688.47,677.51,659.72
582.55,590.13,470.2,456.69,477.59,523.17,617.32,690.3,713.92,691.35,646.15,565.12
578.94,648.12,593.69,609.02,663.94,729.94,751.98,740.92,676.22,465.22,290.49,160.21
586.54,673.23,615.79,623.68,670.05,731.83,742.01,678.09,464.78,276.17,141.53,82.44
574.15,593.9,567.78,587.72,642.27,706.31,684.9,512.9,325.62,188.64,104.14,63.51
577.44,638.77,583.83,577.94,606.54,640.61,544.38,398.61,282.22,186.96,101.1,62.02
578.97,646.74,582.73,553.64,509.55,411.23,375.55,334.75,243.2,142.2,76.66,72.62
575.23,629.87,549.68,473.55,395.03,357.64,324.95,251.06,148.54,82.08,73.79,108.46
570.86,609.12,527.96,441.94,379.64,349.46,313.37,228.74,126.9,75.96,79.41,123.91
551.81,573.32,522.44,434.26,364.55,330.42,278.28,162.04,74.54,61.35,86.09,149.75
540.71,547.56,461.49,391.65,306.93,199.84,83.35,48.67,78.05,133.06,251.13,429.95
562.38,535.74,402.14,278.95,131.05,69.76,61.23,135.66,270.76,469.86,662.43,713.18
552.57,434.36,222.54,103.29,58.81,63.96,155.52,312.12,584.69,744.59,745.58,671.94
518.98,343.22,162.23,91.02,57.71,111.96,281.67,520.2,731.58,773.51,739.36,627.51
254.7,121.01,45.02,38.29,108.66,333.82,656.38,805.68,816.12,699.82,549.73,503.14
183.89,99.77,36.44,80.16,266.25,523.22,731.4,780.32,773.16,613.3,516.36,480.8
71.86,50.24,69.08,267.76,524.7,749.32,772.89,734.59,570.67,493.21,469.91,465.41
43.47,123.56,338.5,611.29,733.39,725.38,663.26,559.5,491.09,470.29,466.11,467.12
242.61,423.68,702.47,783.2,783.55,697.35,534.18,461.95,442.89,439.75,439.59,440.1
506.98,718.27,770.08,721.45,616.18,507.19,459.33,449.23,466.92,489.08,515.3,545.45
587.28,765.75,769.11,643.58,526.45,469.99,446.44,456.15,477.88,518.59,590.62,654.18
599.38,748.98,717.01,586.09,492.8,447.67,439.56,464.46,507.79,576.2,648.57,678.06
586.27,650.68,568.03,494.84,447.4,428.14,441.3,476.63,531.17,607.41,673.59,684.72
