480.1,792.7,769.69,763.55,754.54,742.46,723.66,694.87,656.35,616.68,590.3,576.76
480.12,791.27,761.34,736.81,703.62,665.07,622.79,591.4,576.0,567.74,561.45,556.93
480.11,791.05,759.43,723.9,652.3,574.37,552.65,553.07,552.95,552.31,551.64,550.29
480.1,791.01,759.14,721.3,635.25,521.11,482.37,476.94,487.66,502.55,517.9,529.62
480.06,789.77,758.67,720.58,632.15,509.16,457.54,441.04,449.27,459.56,470.72,483.74
480.12,791.01,759.11,720.83,631.16,501.69,437.45,421.58,429.17,440.84,451.53,461.81
480.11,791.01,759.11,720.81,630.97,500.46,432.0,412.8,418.73,427.7,439.71,450.17
480.11,791.01,759.1,720.8,630.93,500.28,431.09,409.14,410.86,418.23,427.61,439.32
474.43,695.91,683.82,659.55,619.28,598.64,599.77,604.24,606.32,606.73,606.85,606.99
464.69,672.77,706.02,754.27,774.54,777.83,778.02,777.76,777.36,776.87,776.3,775.63
474.62,700.43,719.6,759.31,776.11,778.64,778.72,778.43,778.02,777.51,776.91,776.2
473.84,697.4,721.17,762.5,777.61,779.61,779.69,779.49,779.17,778.78,778.3,777.73
441.27,552.97,631.79,692.08,725.0,734.52,741.44,749.69,753.28,754.12,754.81,758.27
413.98,459.21,524.45,609.12,688.04,721.82,732.44,734.25,734.71,734.86,734.89,734.88
448.61,596.42,661.23,718.68,747.5,757.5,768.12,775.88,777.53,777.74,777.75,777.74
450.58,607.38,670.02,728.78,756.33,771.53,777.35,778.29,778.41,778.42,778.42,778.4
465.15,675.94,720.34,767.48,779.41,780.73,780.85,780.78,780.63,780.41,780.14,779.81
419.56,469.46,537.16,619.68,693.76,723.69,732.94,734.49,734.91,735.04,735.08,735.06
406.54,447.99,510.25,596.38,680.78,719.66,731.75,733.94,734.45,734.62,734.66,734.64
446.58,584.7,653.19,707.99,739.83,751.78,755.64,761.5,771.84,776.34,777.05,777.13
411.25,455.1,519.01,604.22,685.28,720.98,732.19,734.13,734.61,734.77,734.81,734.79
414.01,459.42,524.59,609.18,688.07,721.83,732.44,734.25,734.71,734.86,734.9,734.88
425.97,485.87,559.65,638.47,703.7,727.31,733.73,734.87,735.22,735.35,735.38,735.36
465.16,676.02,720.67,767.69,779.47,780.76,780.88,780.81,780.67,780.46,780.18,779.86
480.09,792.38,768.72,761.64,752.28,738.97,717.93,686.27,646.08,608.42,586.15,575.14
480.11,791.23,761.06,735.23,698.73,657.63,615.63,587.29,573.92,566.24,560.42,556.87
480.02,785.97,757.86,725.32,665.98,606.02,576.23,567.06,562.07,557.58,554.77,553.0
480.11,791.02,759.2,721.79,638.92,534.65,507.93,512.8,525.21,535.83,542.25,545.28
480.1,790.99,759.1,720.94,632.36,508.37,455.48,438.48,446.93,457.18,468.1,481.28
480.12,791.01,759.1,720.83,631.13,501.51,436.78,420.92,428.25,439.99,450.84,461.69
480.12,791.01,759.1,720.81,630.96,500.43,431.87,412.38,418.18,426.88,439.01,450.13
480.11,791.01,759.09,720.79,630.93,500.28,431.08,409.09,410.67,418.01,427.31,439.53
469.04,681.73,681.85,682.6,682.02,672.43,657.83,642.09,629.28,621.05,616.1,612.78
452.14,615.6,670.63,733.99,768.6,777.33,778.6,778.79,778.83,778.84,778.83,778.82
429.54,497.6,574.34,649.78,709.26,729.22,734.1,735.07,735.4,735.52,735.58,735.79
422.45,476.13,546.35,627.5,697.95,725.18,733.29,734.65,735.04,735.17,735.2,735.18
419.6,469.61,537.76,620.4,694.16,723.83,732.97,734.5,734.92,735.06,735.09,735.05
422.88,477.24,547.94,628.86,698.67,725.45,733.35,734.68,735.07,735.19,735.21,735.08
443.82,568.17,643.03,699.27,728.72,742.19,751.0,753.94,755.04,758.38,767.92,774.05
416.53,463.67,529.9,613.69,690.54,722.61,732.66,734.35,734.79,734.9,734.65,732.75
429.63,499.11,576.86,652.32,710.47,729.6,734.18,735.11,735.43,735.48,735.03,732.1
411.27,455.23,518.96,604.08,685.19,720.96,732.18,734.13,734.61,734.75,734.66,733.77
402.79,441.69,502.17,588.82,676.31,718.37,731.29,733.73,734.27,734.33,733.54,728.84
396.44,425.43,480.72,569.4,665.04,714.91,729.91,733.17,733.8,733.89,733.21,728.93
397.78,429.9,486.55,574.48,667.89,715.82,730.29,733.32,733.94,734.11,734.01,732.98
419.56,469.9,537.47,619.84,693.85,723.73,732.95,734.49,734.89,734.91,734.07,729.2
419.96,470.74,538.44,620.58,694.24,723.87,732.98,734.49,734.78,734.05,729.23,717.81
479.12,756.68,756.44,765.71,764.45,760.87,755.41,747.53,735.59,716.27,682.17,623.51
480.11,791.51,763.18,745.43,725.82,698.61,660.48,619.06,590.06,575.09,560.31,531.79
480.02,786.0,758.37,729.15,681.65,632.27,594.67,576.44,567.83,560.38,549.22,524.13
480.11,791.03,759.28,722.51,643.96,551.09,530.31,536.27,542.21,545.19,540.34,518.59
480.12,791.02,759.13,721.05,633.05,511.64,462.5,447.31,455.03,464.6,469.88,460.83
479.71,767.42,745.98,707.75,618.92,511.42,474.47,467.87,478.36,491.98,501.37,493.69
461.09,658.83,687.96,731.26,759.24,768.5,769.92,769.4,768.26,766.06,759.08,741.17
480.07,791.01,762.33,742.28,718.76,688.02,647.7,608.36,584.42,572.49,560.92,538.54
480.07,790.58,759.61,726.72,667.07,606.42,576.24,567.03,562.02,557.01,550.63,533.43
418.71,467.1,523.42,602.09,683.3,720.46,731.99,734.02,734.46,734.19,731.47,721.82
426.49,487.99,560.8,638.53,703.74,727.34,733.72,734.85,735.12,734.6,730.81,720.03
422.47,476.69,546.22,626.98,697.66,725.1,733.26,734.62,734.87,733.98,728.6,716.98
426.07,486.78,559.85,638.16,703.56,727.27,733.71,734.85,735.13,734.72,731.45,721.17
429.36,497.66,574.35,649.91,709.35,729.25,734.1,735.06,735.33,735.02,732.36,722.93
426.07,486.79,559.83,638.12,703.54,727.26,733.71,734.82,734.91,733.25,725.54,713.78
416.45,463.72,529.32,612.89,690.07,722.47,732.62,734.32,734.67,734.13,730.12,719.15
394.2,416.45,467.72,558.69,659.45,713.04,729.08,732.81,733.08,730.59,721.09,709.15
395.46,421.1,473.19,562.93,661.63,713.78,729.41,732.92,733.17,730.7,721.22,709.29
408.51,451.07,511.62,596.76,680.91,719.69,731.75,733.87,733.97,731.48,722.04,710.33
477.9,744.58,746.57,760.27,763.66,762.03,757.93,751.99,743.47,730.53,708.41,666.04
410.62,453.74,511.07,594.37,679.26,719.21,731.58,733.85,734.33,734.15,731.88,722.99
410.46,453.9,514.55,599.05,682.19,720.07,731.88,733.98,734.44,734.26,732.05,723.25
401.83,440.02,497.93,584.48,673.71,717.59,730.99,733.6,734.11,733.88,731.27,721.77
405.77,446.92,506.5,592.23,678.27,718.92,731.48,733.75,733.87,731.39,721.97,710.22
406.06,447.36,507.0,592.64,678.51,718.99,731.45,733.35,731.23,721.94,710.27,699.13
438.68,535.17,612.78,677.39,720.17,732.06,734.55,733.52,728.57,725.92,724.85,723.81
406.04,447.28,506.53,592.05,678.07,718.41,728.46,721.51,710.28,699.37,690.12,685.37
408.19,450.56,510.78,595.87,679.94,716.7,719.9,710.28,699.73,690.4,685.39,683.78
408.5,451.02,511.27,595.86,677.49,707.21,707.24,698.45,689.57,684.84,683.4,683.15
383.18,378.2,418.24,523.28,626.37,673.49,681.24,681.58,680.75,680.66,680.84,681.1
474.36,703.01,704.44,725.96,734.73,715.97,665.75,588.25,528.05,499.64,480.81,469.13
402.62,433.62,438.75,463.79,506.88,533.21,546.44,555.42,564.2,573.22,581.98,589.83
403.86,436.02,440.66,464.96,514.37,546.71,561.57,572.91,584.12,594.47,603.26,610.38
405.13,438.01,440.35,454.06,485.45,496.1,493.82,485.16,475.38,466.21,457.53,448.77
378.22,360.18,381.05,464.31,550.18,607.07,641.16,662.38,672.54,677.18,679.11,679.92
397.25,411.28,408.13,430.55,457.41,454.22,436.32,417.98,401.44,387.91,377.92,371.27
399.89,418.42,410.54,409.44,388.51,366.32,361.72,361.4,361.51,361.6,361.65,361.67
399.54,417.28,406.7,395.23,364.61,353.16,355.09,358.08,359.86,360.73,361.16,361.36
402.44,425.24,414.73,396.54,359.23,349.18,351.91,356.18,358.94,360.35,361.03,361.36
397.27,410.99,400.02,389.36,355.37,345.01,349.11,353.9,357.58,359.6,360.57,361.03
396.94,410.04,399.1,388.77,354.16,341.54,346.27,351.38,355.99,358.78,360.18,360.84
413.4,447.14,438.6,406.84,357.64,340.6,344.1,350.03,355.14,358.7,360.62,361.57
465.36,673.45,666.01,622.71,513.03,423.49,392.84,397.36,403.25,407.69,410.25,411.32
399.6,417.6,406.49,391.81,354.03,338.11,337.92,344.48,350.3,355.24,358.41,360.04
410.88,442.94,434.03,404.52,356.68,338.55,337.54,343.44,349.75,354.89,358.47,360.39
423.86,463.78,456.96,417.17,361.05,339.61,337.33,341.12,348.38,353.83,358.44,361.26
402.45,425.25,414.63,395.57,354.7,337.95,336.33,340.71,347.8,353.03,357.15,359.47
405.07,431.95,424.38,410.31,367.98,340.64,337.11,341.81,348.6,353.81,357.73,359.91
418.28,454.63,446.76,411.15,358.65,338.88,336.57,339.68,346.97,352.45,357.19,360.1
436.65,500.58,501.59,457.96,399.46,348.63,341.38,342.47,348.65,355.29,361.72,367.37
407.97,438.69,431.72,412.39,366.09,340.28,338.68,345.15,350.88,355.84,359.03,360.69
406.8,438.77,434.57,426.85,413.92,390.46,376.52,370.29,366.91,365.02,363.98,363.44
407.17,439.51,436.21,431.58,429.26,411.89,393.67,381.9,374.39,369.64,366.79,365.14
404.37,433.92,427.68,416.68,397.6,375.06,367.0,364.47,363.34,362.78,362.51,362.38
473.46,696.39,682.29,651.71,587.36,528.41,497.66,475.27,461.13,451.14,442.4,433.97
417.66,455.58,454.3,446.09,454.72,449.59,434.49,419.37,406.24,395.54,387.15,380.73
409.2,451.89,515.65,601.35,682.51,713.95,713.76,704.53,694.48,687.18,684.2,683.45
437.68,532.12,616.2,682.73,721.92,731.73,730.07,722.28,720.26,721.52,721.68,720.56
421.89,472.94,543.44,625.6,696.82,723.92,728.12,718.45,707.71,697.55,689.17,685.09
394.88,419.78,473.76,563.72,661.91,713.03,724.34,716.71,705.61,694.68,687.19,684.21
427.86,488.61,564.91,643.11,705.92,727.72,731.33,723.8,712.52,702.33,692.91,686.87
390.12,402.38,450.42,546.62,653.43,710.59,725.66,721.61,710.29,698.78,689.36,684.8
419.1,467.33,535.78,619.19,693.52,723.4,731.59,727.34,716.04,705.23,695.06,687.69
421.72,472.41,542.51,624.73,696.46,724.57,732.76,731.99,723.69,712.17,701.59,692.02
386.75,390.86,435.08,537.12,648.75,709.0,724.81,721.11,709.81,698.23,688.9,684.46
415.64,461.49,526.83,611.03,689.04,721.85,730.59,724.95,713.54,702.79,692.86,686.57
415.63,461.46,526.57,610.69,688.83,721.73,730.18,723.76,712.41,701.71,692.0,686.19
393.65,414.16,464.03,555.86,657.71,710.23,718.46,710.32,699.31,689.77,684.92,683.41
413.14,457.79,521.94,606.72,686.4,719.42,722.9,712.87,702.36,692.52,686.34,684.1
421.14,470.93,538.86,620.83,694.19,722.88,727.24,717.38,706.71,696.53,688.5,684.84
427.1,485.19,557.86,635.97,701.58,722.41,718.59,708.52,698.68,689.99,685.34,683.94
433.85,510.01,589.6,660.99,711.66,719.71,711.74,702.49,693.89,690.07,695.99,704.49
453.88,625.01,687.64,752.56,774.9,776.18,768.53,758.61,752.12,746.68,739.46,726.79
480.08,792.38,768.84,761.92,752.57,739.06,715.51,670.4,594.64,516.49,474.09,441.53
477.5,739.62,733.08,734.55,734.94,725.78,706.53,675.26,628.29,567.17,514.24,478.76
480.12,791.17,760.49,731.76,686.89,639.44,599.94,578.64,566.4,546.86,510.63,471.8
480.12,791.03,759.3,722.69,645.02,554.27,533.81,539.08,542.89,539.0,517.24,481.33
458.48,647.91,687.59,741.57,769.42,775.22,775.92,775.77,775.06,771.81,761.16,745.81
480.12,791.46,762.84,743.98,722.56,693.71,654.46,613.84,587.31,574.23,562.89,541.61
480.12,791.08,759.69,726.02,663.16,598.72,570.9,564.12,560.12,556.08,551.59,539.03
480.08,790.75,759.1,721.81,639.78,537.89,513.1,519.0,530.23,539.09,543.57,542.21
441.97,554.09,612.84,665.33,716.02,736.92,748.46,752.71,753.94,756.2,764.26,771.6
427.61,486.85,558.96,636.26,702.42,726.87,733.61,734.8,735.16,735.27,735.18,734.27
404.31,444.82,505.95,592.58,678.59,719.02,731.53,733.83,734.35,734.43,733.8,729.84
433.91,511.4,592.55,664.46,715.5,731.0,734.51,735.4,736.05,738.38,745.34,750.95
406.7,448.33,511.04,597.32,681.36,719.83,731.81,733.96,734.47,734.63,734.6,734.07
390.24,402.53,450.15,546.37,653.35,710.94,728.13,732.56,733.3,733.47,733.11,730.41
397.63,429.55,486.3,574.54,667.99,715.86,730.3,733.32,733.94,734.12,734.1,733.62
392.66,410.9,460.83,553.64,656.94,712.18,728.7,732.74,733.46,733.67,733.65,733.17
395.96,423.65,478.06,567.29,663.97,714.56,729.76,733.11,733.75,733.9,733.54,730.88
385.15,385.45,425.92,531.26,645.7,708.38,726.92,732.21,733.02,733.26,733.26,732.82
381.9,378.14,417.69,526.16,642.83,707.39,726.47,732.07,732.91,733.15,733.18,732.91
385.39,385.29,418.58,522.98,639.62,705.89,725.8,731.85,732.75,733.0,733.04,732.79
379.11,366.52,409.88,521.95,640.81,706.48,726.04,731.81,732.64,732.84,732.71,731.52
384.4,383.02,413.76,517.37,635.26,703.94,724.95,731.54,732.48,732.59,731.51,725.61
443.72,550.55,593.34,631.15,704.05,742.55,753.77,763.19,772.07,774.1,772.75,765.51
391.26,402.05,423.06,512.57,627.13,699.14,722.87,730.67,731.59,730.18,722.62,710.22
479.56,782.77,760.81,750.18,738.67,719.1,688.09,647.52,608.48,583.15,560.75,523.62
480.09,791.12,760.21,730.0,680.34,629.07,592.09,575.1,566.88,558.55,543.01,511.2
480.12,791.03,759.26,722.33,642.66,547.02,525.49,531.89,539.15,542.23,533.48,505.52
480.11,791.01,759.12,721.01,632.8,510.51,460.1,444.13,451.8,459.98,459.91,443.22
456.0,632.43,651.2,633.15,569.52,503.75,482.55,496.31,528.34,556.59,565.72,547.3
480.11,791.01,759.1,720.85,631.4,503.12,442.31,425.65,434.41,443.62,443.87,428.58
480.1,791.01,759.09,720.8,630.99,500.66,433.06,415.6,421.69,431.44,436.74,427.35
480.04,790.51,758.86,720.55,630.65,500.15,431.15,409.95,413.63,420.99,430.52,432.98
475.2,727.98,704.88,663.87,572.89,476.92,420.31,409.92,411.09,418.12,427.61,441.37
438.59,519.07,524.96,483.78,439.82,391.81,376.23,389.15,409.15,442.32,488.84,540.65
426.98,475.0,473.28,444.66,413.2,387.7,395.57,424.74,463.51,496.69,517.19,523.11
378.18,361.08,388.61,488.3,611.03,691.82,720.46,729.63,730.97,730.94,728.86,720.21
377.05,361.32,396.61,500.34,616.38,683.56,706.88,712.79,712.79,711.85,709.01,699.51
378.74,362.29,390.91,495.01,619.72,696.52,721.89,729.98,731.06,730.97,728.87,720.25
380.78,370.96,395.96,485.3,602.2,684.75,717.1,727.61,729.4,729.49,727.53,719.01
379.37,364.24,391.69,485.68,605.6,687.98,718.9,728.82,730.4,730.47,728.72,720.77
376.0,357.87,385.04,482.93,599.71,674.97,703.31,710.89,711.17,710.39,708.17,700.25
378.64,359.73,375.33,447.77,553.71,655.7,706.53,720.91,724.32,724.61,723.35,716.84
376.67,356.2,370.35,427.58,513.5,610.45,670.34,693.74,701.47,702.42,701.92,698.72
377.75,357.5,367.6,406.87,459.85,523.39,595.31,647.41,678.04,696.2,702.27,700.77
377.3,356.64,366.07,398.11,425.17,462.38,508.74,553.88,588.85,618.52,641.16,654.12
384.36,374.95,380.49,398.54,391.03,384.11,398.46,425.88,460.98,491.27,510.13,505.88
382.58,369.54,378.47,396.84,384.47,375.34,385.1,407.32,438.96,473.48,496.9,498.39
418.04,454.21,449.25,427.15,391.78,369.43,373.33,388.65,414.65,445.86,463.55,451.88
480.09,790.98,759.08,720.81,631.27,502.53,440.49,424.15,432.28,440.1,435.57,418.18
480.09,790.99,759.08,720.78,630.96,500.56,432.61,414.55,420.27,427.34,425.69,412.87
480.12,791.01,759.1,720.81,630.94,500.3,431.16,409.48,411.9,416.66,415.84,408.67
480.12,791.01,759.11,720.81,630.94,500.26,430.96,408.41,406.98,408.58,407.12,404.08
451.04,588.68,594.88,560.27,522.14,462.62,413.95,404.2,402.75,399.92,395.28,396.3
480.12,791.01,759.1,720.8,630.93,500.26,430.92,408.2,405.55,401.54,392.81,391.74
480.11,791.01,759.1,720.8,630.93,500.25,430.92,408.22,405.68,402.13,392.82,386.85
479.83,788.3,757.56,719.15,628.97,499.12,430.21,408.16,405.86,403.32,395.26,386.66
434.8,495.04,496.1,460.16,420.47,375.56,363.07,361.93,361.31,358.12,348.62,341.72
459.69,651.1,657.42,632.16,562.44,486.01,434.77,417.14,412.8,407.35,396.61,389.05
412.88,445.79,439.94,421.6,386.37,361.88,357.77,357.17,356.61,353.61,344.32,337.17
387.8,383.82,383.46,396.22,377.48,360.32,356.95,356.37,355.81,352.84,343.56,336.44
380.81,363.73,374.78,395.99,378.19,360.24,356.92,356.37,355.83,352.89,343.74,337.25
386.51,380.69,382.12,395.84,377.45,360.31,356.95,356.37,355.89,353.32,345.82,344.38
378.72,358.8,368.01,395.96,386.07,373.3,381.05,401.68,431.6,463.9,477.55,462.73
377.6,357.93,374.41,446.0,547.95,643.4,693.67,714.52,720.97,719.64,710.66,697.92
378.5,361.53,387.87,486.69,609.62,691.29,719.81,728.37,729.21,727.14,718.24,705.5
376.96,359.34,385.69,482.66,599.03,674.83,703.77,711.49,711.51,708.77,699.16,685.04
474.92,721.29,707.5,707.15,708.73,696.96,674.53,646.38,621.38,605.77,596.07,581.57
376.6,355.83,368.32,415.78,486.34,571.82,642.0,678.98,692.55,696.34,695.61,688.92
376.93,356.12,366.33,401.43,440.15,487.43,545.4,596.42,636.52,660.77,671.56,669.62
377.27,356.58,365.54,394.18,406.37,428.25,471.26,510.49,539.56,558.8,572.82,584.08
412.61,444.73,438.81,422.13,392.59,376.21,384.08,406.22,438.47,474.23,500.36,508.99
380.64,362.21,372.05,396.71,381.51,368.7,374.3,391.1,417.37,449.77,473.02,468.93
480.08,790.94,759.06,720.81,631.46,503.71,444.12,427.16,436.19,445.53,446.98,432.88
480.11,791.01,759.1,720.81,631.01,500.76,433.5,416.48,422.56,432.27,435.48,423.7
480.11,791.01,759.1,720.8,630.94,500.32,431.3,410.14,413.99,420.34,424.46,416.79
480.12,791.01,759.1,720.81,630.94,500.27,430.98,408.55,407.88,412.17,413.95,410.12
472.66,696.64,682.14,650.0,575.68,492.92,440.33,419.7,415.9,414.13,413.83,411.37
480.12,791.01,759.1,720.81,630.93,500.26,430.93,408.29,406.2,405.41,403.88,400.63
480.11,791.01,759.09,720.79,630.93,500.25,430.93,408.29,406.19,405.33,403.23,396.53
480.09,790.98,759.08,720.77,630.91,500.24,430.92,408.29,406.19,405.29,402.98,394.91
480.09,790.97,759.07,720.76,630.9,500.23,430.91,408.3,406.23,405.62,405.12,402.84
473.69,701.86,685.85,652.97,577.66,493.28,440.1,419.13,415.25,412.93,411.43,408.74
426.0,469.67,466.43,438.11,399.46,365.47,359.51,358.89,358.8,358.74,358.41,356.21
443.82,534.52,540.85,495.94,449.04,397.65,368.32,364.9,367.56,375.41,384.13,392.19
406.58,432.14,424.62,413.86,382.54,361.09,357.37,356.85,356.77,356.71,356.38,354.19
400.85,417.57,408.88,406.34,380.01,360.65,357.15,356.63,356.55,356.5,356.16,353.97
409.72,439.28,432.61,417.79,384.3,361.44,357.55,357.02,356.94,356.89,356.55,354.36
442.75,529.27,535.11,491.38,445.39,394.63,367.43,364.21,364.74,368.61,375.97,380.59
457.86,641.13,651.78,627.92,559.58,484.21,432.88,415.61,411.88,409.86,408.86,407.7
405.49,434.46,427.85,415.54,383.26,361.24,357.45,356.93,356.86,356.88,357.09,357.9
402.54,433.35,431.54,438.92,470.57,509.55,552.44,588.36,620.42,645.92,662.39,670.91
415.16,460.68,519.97,602.21,683.8,720.56,732.03,734.05,734.54,734.7,734.72,734.55
425.46,484.17,554.94,633.33,700.99,726.35,733.52,734.76,735.13,735.26,735.29,735.26
442.0,557.17,635.13,694.28,725.7,735.18,743.06,750.8,753.62,754.3,755.36,760.46
479.83,773.09,764.37,766.36,760.87,753.88,743.57,727.59,702.75,667.68,628.03,597.57
475.63,711.12,718.66,747.04,765.55,770.67,770.79,769.71,768.21,766.39,764.19,761.52
480.12,791.41,762.44,742.22,718.39,687.42,646.98,607.81,584.24,573.08,565.75,560.57
473.68,694.69,704.09,736.39,760.83,769.09,770.02,769.05,767.51,765.59,763.26,760.43
480.09,791.39,762.68,743.43,721.36,691.92,652.3,612.06,586.44,574.34,566.76,561.3
480.12,791.07,759.67,725.82,662.2,596.78,569.55,563.36,559.66,556.14,553.95,552.47
478.84,748.87,733.3,703.55,652.49,607.92,585.23,576.85,572.0,567.74,565.01,563.33
479.65,764.91,745.39,715.71,664.63,615.33,584.97,572.42,565.8,560.32,556.79,554.69
480.1,791.0,759.27,722.6,644.62,553.12,532.58,538.24,543.65,547.21,548.78,549.08
470.57,686.51,696.22,725.18,749.43,759.99,761.89,760.44,757.61,753.76,748.74,742.14
406.43,447.6,507.48,592.91,678.62,719.03,731.53,733.84,734.37,734.54,734.58,734.55
459.54,654.9,713.17,766.64,778.8,780.31,780.58,780.64,780.63,780.57,780.47,780.32
473.38,696.24,722.14,763.93,778.17,779.95,780.03,779.85,779.57,779.21,778.77,778.25
394.0,415.76,466.69,557.79,658.97,712.87,729.02,732.85,733.55,733.76,733.81,733.77
435.9,522.75,603.14,671.87,718.3,731.67,734.71,735.55,736.2,738.52,745.53,751.45
425.51,484.33,555.11,633.43,701.05,726.37,733.52,734.76,735.13,735.26,735.29,735.27
413.49,458.58,521.8,606.02,686.22,721.27,732.27,734.17,734.64,734.8,734.82,734.73
419.11,468.6,534.58,616.8,692.15,723.16,732.8,734.42,734.85,734.98,734.94,734.4
438.75,536.83,615.89,680.49,721.26,732.4,735.18,737.09,742.55,750.01,752.98,753.11
385.8,385.33,422.84,528.62,643.96,707.72,726.62,732.11,732.94,733.18,733.17,732.64
406.88,445.72,482.78,558.17,655.41,711.13,728.29,732.63,733.4,733.63,733.66,733.44
404.01,440.2,468.58,539.24,641.58,704.92,725.51,731.74,732.73,733.01,733.07,732.96
403.92,439.75,465.47,533.67,636.74,702.48,724.42,731.36,732.45,732.74,732.73,732.17
408.78,446.96,470.57,532.58,633.58,700.58,723.58,731.03,732.2,732.44,731.98,728.67
411.18,450.12,471.43,528.89,628.84,697.87,722.4,730.55,731.77,731.57,728.37,717.94
411.5,450.42,470.33,525.61,625.26,695.83,721.53,730.11,730.96,728.03,717.69,705.03
411.12,449.82,469.16,523.87,623.58,694.88,721.06,729.4,727.55,717.48,704.88,692.55
446.45,568.74,593.15,600.16,668.43,733.7,759.65,767.25,759.75,750.85,744.75,739.95
448.37,581.81,599.88,595.47,645.37,725.85,762.6,756.33,745.07,733.68,719.62,698.59
408.37,444.69,453.34,487.62,572.65,654.94,688.71,687.77,678.4,671.21,667.62,666.07
466.62,676.63,677.2,672.99,663.99,644.8,610.33,563.62,522.6,493.56,476.17,465.26
408.35,444.52,451.92,482.06,557.69,625.24,653.02,658.52,660.02,660.44,660.4,660.15
408.85,445.86,459.08,501.1,577.77,629.43,653.55,663.46,668.99,671.75,672.99,673.54
406.32,442.79,461.48,515.24,598.86,648.61,666.21,672.24,675.49,676.89,677.6,678.04
402.05,436.17,458.96,511.4,575.05,617.67,647.25,662.8,670.83,675.0,676.82,677.65
381.04,369.38,390.84,453.26,507.61,545.76,573.6,597.57,618.71,632.72,639.91,643.34
401.68,429.02,435.62,468.76,516.41,549.85,572.84,594.96,615.39,630.22,638.86,643.42
440.1,520.96,522.19,477.64,455.51,438.32,424.57,414.73,410.18,411.66,417.16,419.8
376.92,353.89,356.44,380.91,401.4,413.57,426.73,434.9,438.96,441.89,447.5,454.66
398.52,410.83,391.67,380.22,366.05,357.48,358.12,359.66,360.55,361.0,361.22,361.32
377.22,356.1,362.6,381.19,374.03,365.62,372.47,382.09,390.86,397.94,403.15,407.45
403.64,423.11,403.26,380.34,360.76,353.68,355.95,358.58,360.08,360.81,361.17,361.33
390.01,387.63,374.1,370.48,353.74,349.79,352.92,356.77,359.11,360.26,360.81,361.06
382.26,366.9,366.14,368.95,351.75,347.85,351.32,355.74,358.58,360.01,360.7,361.02
395.74,402.09,383.27,371.02,349.63,343.48,348.38,353.28,357.18,359.35,360.4,360.89
377.39,354.58,352.87,357.24,337.15,330.74,336.86,346.91,360.09,370.27,370.2,367.05
395.71,401.98,383.19,370.9,348.85,340.73,345.96,351.17,355.82,358.65,360.06,360.73
377.99,355.51,353.22,357.28,336.74,331.11,343.09,352.11,356.98,359.41,360.55,361.09
378.89,357.02,355.15,361.48,346.0,341.33,347.18,352.3,356.63,359.15,360.39,360.99
439.68,512.42,515.28,471.53,415.71,356.38,348.68,354.85,361.19,367.29,372.25,377.42
380.72,362.62,372.41,391.74,362.64,340.67,342.25,348.48,353.61,357.42,359.52,360.53
401.23,418.39,405.69,388.16,352.37,338.0,338.41,345.25,350.84,355.64,358.63,360.13
377.7,356.67,360.98,369.83,340.31,324.76,327.5,336.06,348.98,361.81,364.95,364.03
376.66,352.47,349.43,354.32,334.94,325.13,329.63,337.6,347.13,356.93,365.81,374.85
378.74,355.57,351.23,358.9,345.66,339.19,344.48,350.16,355.11,358.33,359.99,360.79
416.9,447.74,424.94,382.45,350.35,338.29,339.84,346.87,352.18,356.65,359.28,360.57
377.18,353.36,349.83,354.48,334.98,325.2,329.88,338.93,352.57,363.82,365.44,364.12
377.22,353.51,350.2,354.92,336.2,329.72,335.99,346.77,360.93,367.93,366.93,364.78
377.23,353.57,350.37,355.22,337.28,332.15,338.62,349.63,363.48,369.58,367.89,365.34
378.35,357.66,361.82,372.38,348.36,343.21,352.82,358.13,360.16,360.97,361.33,361.51
377.06,354.26,357.32,382.05,402.92,415.66,429.04,439.01,449.15,455.52,454.94,449.25
376.77,354.87,363.45,409.15,460.6,497.86,533.56,564.0,591.46,613.42,631.39,646.2
405.57,440.75,463.4,501.94,550.35,590.56,627.04,652.11,664.31,670.73,673.86,675.21
377.94,360.88,388.29,466.73,535.26,590.73,632.13,657.99,669.26,675.09,677.6,678.67
378.26,362.91,397.95,487.92,567.9,618.53,651.04,666.6,674.28,677.97,679.49,680.22
377.95,360.97,388.76,466.61,535.03,590.69,632.38,658.31,669.59,675.41,677.91,678.99
377.71,362.37,398.36,489.3,568.84,612.42,641.33,661.85,672.81,677.71,679.79,680.67
377.77,360.34,385.82,460.2,524.78,582.74,627.13,656.1,668.88,675.32,678.15,679.33
377.56,361.87,395.99,486.58,566.13,610.07,636.02,651.73,665.64,674.97,678.71,680.27
377.58,359.69,383.01,455.86,516.28,571.33,618.95,651.88,667.13,674.44,677.85,679.23
377.05,358.97,382.0,454.72,514.21,564.56,604.37,632.73,648.7,660.84,671.9,677.03
378.6,361.27,383.99,457.91,523.89,577.13,617.03,646.14,660.46,667.22,670.63,672.04
379.93,364.98,371.05,408.26,426.83,409.56,388.92,377.21,370.38,366.36,364.11,362.91
439.17,517.32,533.92,528.18,545.89,560.51,577.3,599.57,629.7,660.97,681.84,694.84
475.61,743.27,715.46,668.28,578.4,497.91,458.53,427.08,409.55,403.87,402.89,402.79
475.35,735.58,709.98,667.63,576.88,488.33,444.53,415.58,405.88,403.71,403.4,403.4
480.11,791.01,759.12,721.02,632.93,509.19,447.26,410.8,403.56,402.54,402.44,402.47
