228.5,469.23,644.57,812.51,875.52,806.65,704.23,532.07,445.78,468.85,475.08,570.34
531.32,686.68,840.1,888.83,809.18,691.92,519.08,437.64,463.76,481.49,579.29,756.93
726.79,866.16,903.15,816.36,691.61,508.68,427.87,457.85,477.82,583.6,760.58,886.95
929.46,945.52,841.82,703.82,510.0,419.42,449.64,474.18,589.13,776.94,900.45,971.07
974.52,862.26,718.09,519.05,421.5,430.6,453.23,568.31,745.01,877.38,957.4,957.24
769.95,654.98,479.83,401.0,427.12,469.03,583.93,751.09,872.15,934.07,936.23,840.77
613.86,455.05,388.01,422.02,472.38,606.76,771.57,885.42,952.65,946.25,845.36,798.75
536.9,442.69,455.72,487.59,607.28,757.15,871.28,944.13,948.6,862.69,816.55,636.09
490.26,485.03,505.78,614.97,757.84,875.08,946.95,953.04,882.43,840.51,655.57,404.69
502.24,518.47,623.47,761.56,873.76,923.5,928.6,859.97,802.14,625.44,386.16,234.5
557.83,648.77,777.12,879.29,923.88,934.73,865.43,808.45,646.26,413.41,255.31,151.92
620.33,757.39,867.39,917.7,934.27,881.44,824.35,659.24,433.78,268.13,160.62,99.54
747.1,861.66,912.68,930.68,877.56,800.52,636.57,413.4,227.12,122.96,74.32,158.72
1081.71,1060.55,1022.88,918.72,801.7,605.19,380.06,209.63,139.3,131.37,214.51,358.22
994.34,974.39,885.93,782.56,601.7,410.57,243.03,168.8,170.55,238.05,370.57,523.94
893.18,833.36,748.6,584.18,406.42,249.25,176.6,175.98,230.66,352.26,507.46,668.2
738.25,681.92,539.43,382.18,243.61,190.57,193.05,245.64,356.64,494.61,651.45,787.55
704.27,561.79,392.49,243.83,185.21,194.17,251.84,373.41,529.52,700.89,828.76,839.66
681.07,464.92,286.37,208.47,197.52,228.38,354.14,529.94,714.17,854.45,861.48,795.76
542.41,334.54,236.36,210.2,229.01,356.67,534.16,722.1,883.43,901.21,827.45,703.9
406.18,284.87,239.88,240.48,354.8,518.53,704.94,872.56,896.75,839.29,718.14,599.57
100.45,117.41,164.57,319.12,515.5,730.85,899.75,912.95,828.1,675.42,558.05,523.73
95.97,152.01,310.2,511.81,729.87,896.12,910.67,826.2,666.7,547.22,515.02,531.3
162.04,315.4,514.0,730.23,895.27,906.96,823.5,667.95,549.18,519.0,534.2,585.2
270.82,487.65,715.21,890.35,907.8,819.19,664.29,545.49,500.41,510.8,566.52,658.33
499.93,722.91,897.13,912.7,822.36,663.37,544.44,500.72,510.19,565.46,658.22,785.78
653.99,850.2,883.14,811.6,664.54,554.26,511.14,515.73,559.87,638.86,764.96,849.25
1021.1,996.72,883.41,699.75,559.13,489.34,490.82,543.09,645.56,799.64,882.27,916.2
721.31,695.81,583.6,505.78,487.29,535.35,588.88,669.09,783.03,814.7,850.29,825.23
888.43,715.69,589.17,524.35,536.11,563.71,639.87,763.46,827.83,899.64,875.34,808.66
677.86,564.92,509.16,528.94,564.36,643.71,767.86,829.69,892.01,861.91,796.87,795.33
530.48,485.81,514.3,557.5,643.16,776.71,839.85,899.77,870.28,797.65,793.69,633.23
571.19,568.35,592.29,659.51,779.01,835.87,893.66,869.15,813.87,820.36,657.2,519.16
565.28,590.35,658.58,779.12,836.56,889.31,864.61,808.49,808.66,646.66,511.12,330.46
635.29,687.55,797.36,844.25,889.73,861.11,803.72,804.16,649.05,521.58,339.62,200.72
593.38,735.11,805.99,871.84,859.15,814.21,814.56,653.11,510.69,312.43,177.45,136.63
765.47,829.53,886.36,866.12,812.8,788.61,627.4,488.71,279.09,154.53,124.5,151.27
829.02,881.53,863.26,809.98,788.71,647.97,509.5,298.93,190.98,154.36,171.82,290.97
803.36,808.91,775.61,770.73,646.03,537.89,328.49,215.27,183.16,183.89,295.07,434.52
884.27,825.02,800.35,657.47,536.6,326.58,213.38,188.29,209.87,334.0,467.71,632.24
903.04,850.0,683.55,544.44,322.24,199.0,176.63,208.72,344.42,494.13,654.25,783.62
760.12,630.41,505.77,298.87,188.78,172.56,212.67,355.66,491.0,648.82,779.53,798.54
880.12,665.93,396.92,237.89,178.14,175.38,320.1,482.6,676.54,842.55,855.43,847.19
419.13,229.88,131.5,129.84,172.15,353.99,522.38,700.4,827.29,796.56,787.69,693.73
382.18,232.12,194.16,200.87,356.52,520.52,694.01,828.64,836.13,850.73,748.6,656.67
95.83,104.23,145.12,331.24,518.55,704.84,840.81,841.93,828.81,704.82,617.23,574.19
138.5,169.64,345.07,525.63,704.46,826.43,828.99,820.23,695.01,615.27,574.77,523.57
110.15,302.51,498.51,691.94,825.96,841.06,833.42,706.28,620.17,566.85,513.38,562.66
268.06,478.05,681.07,823.45,842.57,830.64,703.37,617.09,552.97,494.67,547.49,567.3
388.49,619.88,787.72,827.9,833.27,720.18,634.09,562.26,488.76,522.46,542.95,687.28
566.47,753.54,806.34,826.19,720.34,627.19,555.75,481.08,495.67,509.08,658.48,757.53
625.39,717.76,771.56,696.77,629.22,598.12,524.53,526.91,539.03,657.51,744.99,830.6
735.36,783.63,707.11,637.63,601.65,509.16,508.69,520.22,626.79,719.03,813.5,871.22
997.45,849.52,727.2,642.73,513.2,496.09,504.41,621.36,758.59,887.31,938.22,915.34
1027.4,842.72,713.61,545.35,499.09,486.59,601.95,749.38,906.46,985.07,958.36,877.17
1155.0,923.09,674.71,556.24,486.98,545.95,690.74,867.78,983.62,1017.66,941.32,755.73
822.46,606.66,510.73,462.55,540.08,692.1,871.5,983.43,993.47,902.47,722.03,537.58
636.18,532.9,476.95,545.78,690.81,852.83,963.77,975.67,877.36,707.45,531.07,351.62
661.25,563.36,599.86,715.7,854.7,946.6,957.01,867.76,718.79,566.54,384.22,224.08
773.53,739.75,802.76,894.16,947.52,916.29,825.44,692.28,561.96,418.48,263.94,141.7
678.82,760.23,865.06,931.54,911.4,825.79,695.83,565.06,408.74,244.02,125.05,44.26
735.55,847.05,920.02,904.37,823.98,709.31,579.53,422.61,264.27,139.25,52.99,115.52
863.3,932.12,911.8,827.72,709.07,571.07,413.95,257.65,130.93,50.13,114.93,289.98
757.33,792.78,752.44,672.39,566.12,438.38,284.7,148.69,43.88,76.86,252.63,433.54
864.7,797.21,696.81,573.14,434.69,288.85,153.94,57.33,117.56,304.11,473.36,738.16
710.75,646.4,535.08,409.75,276.6,144.78,57.98,129.31,299.68,469.64,736.58,940.92
511.36,436.15,345.46,250.94,148.04,111.09,189.98,361.96,543.46,769.35,949.36,1104.09
432.11,340.85,247.9,151.41,113.85,178.14,352.41,535.81,746.72,925.19,1084.13,1175.0
310.26,225.21,139.23,110.66,182.19,376.88,558.13,763.94,950.39,1098.01,1180.14,1096.46
339.81,217.31,161.69,208.24,380.06,530.08,731.99,924.19,1074.6,1178.86,1102.76,986.88
203.14,153.05,200.52,375.77,528.35,727.22,920.61,1069.61,1165.56,1088.69,976.09,874.12
95.63,162.77,351.23,516.59,725.15,920.21,1070.36,1164.85,1073.94,953.27,854.23,748.42
126.34,328.26,505.13,722.65,923.22,1073.63,1167.16,1074.67,945.56,839.3,735.84,706.7
300.94,486.27,713.83,921.81,1077.67,1170.72,1077.72,946.8,831.8,720.92,693.77,664.24
331.98,607.56,855.1,1048.15,1169.44,1101.02,971.71,846.89,713.2,655.95,624.99,628.0
558.08,824.76,1030.25,1164.11,1103.7,978.63,853.86,716.95,651.16,611.62,612.97,664.34
825.91,1031.51,1167.88,1111.25,984.32,844.23,705.57,638.35,586.56,587.88,645.93,672.95
1109.77,1217.15,1143.6,1001.55,847.84,700.23,630.3,579.12,593.14,658.75,686.48,655.95
1404.7,1267.86,1081.68,886.67,706.3,608.71,552.3,573.69,664.79,722.97,693.84,670.66
935.07,853.61,742.7,635.81,602.78,627.13,652.74,717.12,749.24,654.69,620.65,538.59
861.58,751.15,642.27,605.16,627.02,655.17,717.18,748.14,659.83,628.35,545.92,475.02
833.75,697.82,640.32,644.38,657.75,703.13,733.2,650.68,628.66,561.2,491.4,456.7
871.11,753.9,714.62,690.73,705.52,702.21,618.93,609.27,560.34,520.66,486.36,320.83
674.07,656.76,655.7,688.48,701.25,646.27,636.79,581.39,542.87,488.02,318.22,162.51
754.95,722.01,728.9,718.82,645.96,622.23,566.07,533.95,494.66,343.46,187.71,112.26
615.62,656.91,673.13,624.0,619.35,573.98,544.0,498.39,324.88,151.31,79.12,82.58
684.66,690.53,634.95,624.08,573.95,547.25,500.73,329.18,167.76,98.52,98.47,178.72
595.1,571.79,583.58,554.12,542.42,495.78,326.64,164.08,68.57,55.81,144.32,299.9
591.71,591.74,555.31,537.59,490.52,340.26,180.27,90.61,99.68,188.11,330.83,535.18
642.07,594.56,556.23,492.26,333.03,183.57,101.2,127.42,245.1,406.67,597.85,863.05
458.62,502.61,477.87,307.94,173.43,140.1,130.38,159.42,299.72,513.32,817.84,1049.63
543.76,517.21,340.18,180.2,138.02,120.35,134.82,277.09,504.19,818.92,1060.75,1118.06
612.87,403.64,215.48,155.26,120.47,107.85,258.51,487.21,809.24,1065.8,1126.48,1073.4
327.47,159.89,111.87,92.81,98.3,257.94,494.36,811.57,1056.51,1105.5,1054.06,936.06
156.78,110.71,102.53,101.44,260.04,500.64,809.8,1056.85,1110.47,1061.21,943.59,865.44
41.79,65.35,83.44,258.49,507.64,820.69,1069.06,1116.3,1055.05,925.71,848.69,811.92
57.71,67.58,239.5,495.51,813.61,1060.54,1114.35,1057.35,920.41,837.97,798.79,662.77
62.8,237.53,487.09,811.11,1052.88,1104.16,1047.15,913.64,835.09,800.6,661.47,652.12
235.98,491.74,822.43,1058.88,1112.12,1049.24,913.56,831.63,787.51,647.02,647.61,718.2
591.15,891.01,1108.31,1140.97,1057.92,905.25,816.76,773.81,648.0,666.31,746.53,801.4
766.97,1025.31,1082.16,1025.18,895.22,820.74,784.03,654.25,647.08,698.39,754.56,808.05
1196.4,1201.31,1108.05,943.06,838.08,766.7,626.67,621.66,690.21,780.16,831.62,951.83
1122.16,1047.1,898.59,808.67,755.64,659.19,659.03,721.26,826.81,862.44,968.96,789.71
1089.05,929.65,830.04,767.79,664.28,652.91,709.8,817.89,850.03,963.2,787.35,663.96
789.41,739.09,715.56,643.77,655.06,724.92,833.68,851.54,938.83,743.14,625.9,509.6
748.93,727.24,653.49,661.36,727.08,827.8,842.69,928.97,731.75,617.85,503.73,348.24
426.54,453.32,541.04,674.43,827.89,900.54,986.8,766.68,622.45,445.84,296.53,178.13
456.66,537.12,666.55,821.32,898.7,994.61,778.22,635.2,464.75,314.28,181.96,98.05
563.03,687.01,841.17,912.46,1002.38,795.08,646.07,474.12,340.59,214.6,120.83,146.17
736.36,873.8,931.55,1010.88,795.7,641.9,467.89,336.67,223.33,138.22,165.34,259.46
794.55,876.54,974.46,778.44,640.89,488.99,361.07,243.29,154.56,163.79,252.07,428.58
910.61,992.92,789.08,647.5,492.09,353.03,237.66,150.0,158.73,248.24,423.19,665.14
1047.31,848.85,705.34,541.3,381.83,238.28,138.86,130.24,222.83,410.35,669.82,858.13
672.74,545.81,468.2,383.75,282.06,182.05,140.06,153.45,259.9,413.64,629.28,825.13
584.83,490.67,393.05,288.89,181.92,120.18,141.85,268.61,422.11,641.22,832.58,953.78
561.94,441.29,318.22,199.1,122.5,117.65,246.42,406.6,622.83,829.41,954.42,965.18
418.79,302.41,190.98,119.79,119.34,253.71,411.32,623.31,825.66,945.32,956.58,870.19
115.62,66.68,44.49,85.48,252.47,439.35,650.48,837.26,927.95,905.23,821.55,657.4
6.09,6.57,61.86,241.34,438.92,666.44,852.98,935.65,910.32,816.45,650.65,522.62
26.08,76.04,249.65,441.69,665.36,846.1,928.11,904.58,811.79,651.78,525.56,450.17
68.1,244.16,439.51,663.27,845.83,934.19,910.21,817.24,660.45,531.82,455.72,449.58
437.43,568.57,744.59,882.01,937.4,892.65,798.24,655.74,562.98,520.56,509.04,579.01
710.02,838.13,936.45,960.34,890.29,766.82,626.01,547.47,518.54,536.56,607.06,678.5
918.22,990.17,991.22,902.47,765.25,612.91,535.26,512.91,542.55,629.26,697.92,766.72
967.77,979.82,895.91,763.23,611.39,504.07,481.26,511.33,565.0,639.96,726.37,809.88
998.96,911.55,773.15,615.75,503.53,474.14,503.61,557.06,632.65,724.52,811.15,790.12
643.93,594.51,506.66,454.54,473.41,543.21,597.52,651.84,702.31,739.13,721.85,653.7
541.11,471.31,435.51,464.94,544.96,627.97,679.87,720.33,769.03,738.03,662.51,552.09
392.77,382.07,432.39,529.31,628.05,701.92,742.12,783.6,748.41,655.77,542.01,403.19
383.23,430.35,528.9,627.52,704.26,771.82,812.45,772.96,704.29,583.97,432.32,240.62
497.0,572.39,654.39,715.53,771.05,795.91,755.32,690.5,573.05,435.22,246.69,128.95
581.73,661.74,720.66,771.56,794.02,753.19,687.07,569.23,433.54,248.7,133.8,98.98
597.15,678.01,743.01,777.41,748.72,695.49,579.71,440.66,248.54,124.38,90.26,175.36
658.54,729.76,768.02,742.14,693.01,588.76,451.38,260.35,141.7,103.99,184.37,338.75
841.06,843.28,788.61,713.34,588.45,432.17,240.78,131.52,109.64,212.12,366.85,540.33
752.57,727.51,673.98,568.28,428.65,253.88,146.71,121.29,212.42,352.11,524.91,668.73
591.33,579.49,506.25,396.0,248.29,178.11,155.9,240.2,372.37,518.81,653.83,750.87
722.33,609.55,456.79,271.41,173.49,136.11,223.87,374.87,554.15,726.22,816.95,814.3
837.3,602.66,359.07,217.18,140.69,185.08,339.32,544.27,744.72,868.89,861.5,757.32
634.06,376.69,225.3,143.05,182.63,331.29,538.57,740.45,864.5,863.36,760.22,598.49
276.77,158.39,100.82,158.81,326.31,561.13,762.59,880.14,873.19,754.0,589.69,464.82
112.19,74.92,143.88,318.97,559.77,763.73,880.72,872.4,744.0,577.03,454.7,421.97
56.06,131.67,309.32,554.92,762.5,879.39,873.64,746.59,574.82,449.83,417.35,435.01
113.56,295.18,545.01,757.56,878.27,876.31,750.79,581.65,455.96,419.12,434.49,432.36
261.94,525.33,747.25,875.43,877.11,743.95,574.87,449.2,397.61,409.81,413.57,467.36
548.98,764.53,888.78,885.15,748.04,575.18,448.15,396.08,410.82,417.95,472.06,574.67
756.87,881.86,879.89,746.7,575.34,450.28,397.9,410.72,416.76,467.89,569.46,655.55
801.97,825.05,711.9,558.84,449.22,413.68,427.1,425.76,467.61,552.88,636.48,703.51
899.23,763.22,592.97,465.65,415.64,412.79,408.36,452.58,544.54,645.02,716.51,753.29
694.42,545.03,434.04,396.82,408.81,436.64,482.3,567.69,675.78,731.83,761.16,767.98
522.04,421.23,389.53,405.27,436.91,483.71,568.79,675.67,726.2,753.18,761.58,776.3
482.89,430.78,431.08,449.03,485.27,566.98,674.32,729.34,772.73,791.17,801.11,720.1
446.42,440.51,454.82,488.96,567.91,667.0,721.91,766.6,781.43,792.8,713.93,509.01
400.84,427.43,473.52,561.21,666.94,723.27,766.28,775.1,774.34,688.46,489.01,294.48
403.29,458.52,552.32,661.91,722.71,770.35,777.89,772.95,682.85,481.57,287.07,176.73
561.57,623.11,707.1,743.3,771.77,767.61,760.6,675.85,494.49,318.74,208.19,133.2
683.05,744.79,764.57,778.88,764.98,750.64,666.93,490.81,324.88,224.01,149.78,152.17
725.09,750.66,769.15,757.49,746.51,663.67,488.88,324.35,217.56,142.15,146.86,254.84
594.55,663.77,690.94,712.65,659.79,527.14,365.12,249.1,166.85,142.83,242.71,421.08
745.11,747.4,747.57,675.39,528.2,365.32,248.89,173.51,174.09,289.12,459.96,626.68
842.26,807.54,708.2,540.43,361.11,218.38,145.39,158.27,274.93,464.68,634.04,741.61
893.23,772.51,575.83,371.62,210.68,118.19,136.14,269.84,470.87,669.57,778.39,768.0
937.34,679.27,433.26,241.52,121.92,119.3,256.45,478.51,708.69,837.64,816.96,741.89
460.45,282.99,145.15,76.29,115.22,297.05,524.08,737.59,840.21,778.47,698.92,583.74
236.56,116.18,59.99,106.67,295.81,533.58,744.29,842.9,777.64,691.83,577.27,489.82
255.48,155.4,167.5,324.28,535.83,722.35,818.53,764.05,696.76,609.37,522.54,490.72
78.21,115.16,288.06,517.63,718.59,823.61,773.77,704.65,603.16,503.37,471.8,399.38
94.71,272.77,507.34,712.26,821.18,777.33,708.94,609.26,509.45,473.91,400.34,423.2
241.12,489.92,703.19,819.44,779.4,707.8,608.12,508.57,463.73,387.23,412.3,524.96
466.48,686.88,811.42,778.23,711.46,610.35,510.97,463.63,377.88,396.39,510.91,583.19
755.15,854.81,805.08,725.47,611.99,503.67,454.38,371.45,401.05,525.5,596.32,680.17
848.91,801.99,722.11,609.2,501.21,442.13,359.86,389.49,502.17,575.23,663.96,736.34
852.11,756.03,631.42,510.87,443.59,362.98,390.66,503.5,591.67,690.28,759.66,829.32
828.9,680.04,539.55,454.46,361.68,387.38,500.66,594.34,712.13,793.61,859.68,885.69
679.39,538.46,453.95,362.07,388.32,496.67,590.55,708.8,784.43,849.45,877.69,832.21
455.76,398.14,327.96,372.08,495.3,602.97,721.94,790.66,844.63,858.45,813.43,675.75
359.28,304.04,357.99,489.2,603.38,727.61,795.36,845.88,853.73,802.61,665.59,508.92
418.72,434.73,537.76,626.62,730.03,777.1,825.67,839.17,801.48,684.72,529.93,362.82
406.59,518.45,614.29,724.42,776.26,820.41,834.37,795.02,665.34,507.24,343.73,186.57
601.66,670.44,761.53,794.02,822.16,824.76,782.66,657.12,513.19,363.57,208.47,136.8
689.68,771.01,798.27,820.93,822.38,788.96,664.09,520.58,382.06,227.62,152.69,158.99
788.94,809.23,826.41,821.38,786.3,672.39,529.56,392.56,251.69,180.13,180.08,290.65
895.29,885.21,855.85,799.52,669.59,506.68,370.64,239.98,175.37,195.77,308.94,520.18
1055.97,971.73,869.74,700.32,505.68,339.86,209.63,160.94,205.31,352.68,563.72,685.93
781.01,737.49,613.08,460.81,330.86,227.28,184.09,221.32,335.68,513.47,636.24,751.68
851.36,698.52,511.27,349.26,221.88,160.1,200.41,332.89,532.5,689.64,803.59,863.96
655.51,473.12,322.27,212.74,163.52,228.31,367.57,574.26,744.0,835.76,877.92,791.95
593.66,400.61,260.44,187.31,230.32,349.06,556.11,731.72,837.17,900.06,813.58,647.65
436.8,285.81,203.56,236.39,347.01,536.08,709.19,818.19,873.35,798.15,641.19,521.06
212.42,155.08,206.45,331.62,534.01,727.73,836.82,887.11,808.76,638.76,515.25,427.65
82.8,159.07,300.2,518.57,725.35,846.21,899.18,817.74,638.32,503.15,415.04,433.05
162.35,300.97,517.8,724.31,845.1,898.79,818.58,643.9,512.01,424.05,439.5,496.61
268.97,497.49,712.99,841.54,899.74,816.92,642.87,511.17,412.86,423.48,483.28,593.04
468.45,694.51,831.86,896.86,818.91,640.12,508.83,410.2,408.1,463.24,577.0,714.29
650.2,802.23,877.86,812.66,641.3,517.58,419.49,414.35,464.76,569.59,704.13,842.4
942.11,970.43,870.34,669.66,520.73,396.05,389.18,447.51,567.64,724.96,863.39,925.57
875.25,805.42,631.04,504.51,397.49,404.36,461.58,571.4,711.79,833.25,898.36,910.57
765.16,603.79,487.32,387.73,402.02,472.38,581.84,717.42,838.38,894.86,906.82,857.11
636.01,509.6,403.23,409.18,475.16,590.73,724.24,843.86,913.58,929.22,875.33,826.2
550.13,431.16,426.06,482.45,590.66,718.03,838.07,910.46,933.81,888.45,838.26,713.37
402.89,406.03,469.48,584.33,716.72,831.1,904.18,927.84,867.87,812.67,693.32,545.9
525.97,549.09,635.33,741.46,834.69,897.22,918.69,865.12,835.53,735.09,583.13,381.23
654.85,704.89,784.39,853.98,897.85,894.15,839.48,816.01,720.18,589.56,391.27,255.38
556.47,685.88,793.2,869.4,891.41,855.69,832.59,726.36,570.17,346.49,216.05,142.74
579.57,722.18,824.86,869.82,852.95,848.11,743.22,580.21,343.49,193.58,121.51,144.3
764.53,854.0,888.75,862.41,849.38,738.4,574.91,341.4,199.38,134.86,156.22,276.69
693.26,779.37,794.32,817.12,735.65,598.85,367.37,215.55,128.48,119.75,241.15,391.74
713.61,747.74,788.53,721.41,599.03,410.34,258.5,165.93,177.33,279.82,414.87,592.38
965.42,931.39,806.79,635.44,409.01,223.45,131.4,162.06,294.81,469.86,643.53,781.62
842.05,751.36,594.82,384.08,214.51,145.88,184.73,322.3,496.46,663.81,794.5,810.45
742.64,582.35,374.03,213.57,147.06,175.74,317.96,503.03,662.03,783.19,798.13,777.37
619.4,398.24,228.28,155.68,177.7,317.03,502.84,662.31,790.31,811.82,788.17,732.69
338.51,188.01,130.82,165.34,316.15,516.01,674.87,798.59,814.16,779.78,722.79,617.24
160.85,112.62,155.61,312.2,516.41,683.8,806.26,820.35,785.61,721.99,615.57,548.13
101.19,148.27,305.82,513.74,682.9,802.97,819.34,786.47,718.37,610.36,543.39,493.99
153.98,308.39,514.84,683.92,803.56,818.51,786.32,720.58,613.14,546.71,495.55,464.98
246.8,474.09,660.59,795.29,820.46,793.56,727.41,616.47,538.12,474.72,446.3,468.7
536.8,702.36,823.41,835.18,796.97,714.57,602.14,527.18,465.91,447.64,473.42,536.81
631.78,776.76,804.86,784.25,712.75,595.23,521.53,457.4,414.88,431.67,501.45,595.62
831.9,841.18,806.85,723.63,597.43,527.21,462.37,422.12,458.09,534.0,620.45,719.62
913.3,852.57,753.0,612.11,529.73,454.58,412.7,452.05,538.14,636.07,735.53,811.1
812.53,725.31,593.66,519.4,451.75,416.66,457.35,541.26,632.77,725.0,801.8,806.52
947.28,743.36,614.25,497.02,422.62,433.81,514.02,618.55,747.2,862.3,863.59,860.3
511.79,456.47,396.66,374.86,428.9,544.61,653.67,767.07,846.96,805.92,803.5,662.11
545.08,459.51,416.11,449.61,546.46,627.65,737.46,822.22,782.87,799.27,665.53,520.15
534.49,465.8,481.43,562.35,630.35,724.04,807.54,772.73,795.32,674.77,531.69,417.57
601.72,568.94,616.11,654.41,725.92,800.88,765.18,794.72,703.58,580.91,458.83,234.61
625.14,651.82,677.13,734.74,799.37,754.46,782.44,694.95,578.41,466.08,246.11,169.71
734.85,734.36,767.88,811.89,751.38,757.86,671.35,563.8,456.31,256.29,184.32,209.94
577.22,660.6,743.25,717.43,753.53,699.17,595.71,480.04,263.21,161.91,183.3,266.47
667.19,748.5,720.99,755.3,698.53,590.44,474.51,260.62,159.4,183.38,267.82,448.91
935.73,848.98,834.94,735.97,591.66,430.85,215.79,131.31,170.26,293.15,480.52,668.61
748.7,759.25,683.31,562.02,424.25,245.24,166.0,202.41,325.11,488.4,664.21,769.93
640.91,612.25,513.9,397.16,236.9,181.76,224.96,351.06,508.43,675.26,776.14,854.91
744.61,595.96,446.33,265.28,187.45,202.48,332.28,510.47,694.53,809.1,881.55,906.58
640.46,472.26,280.56,196.98,205.59,333.5,512.96,696.45,818.44,895.37,916.23,825.4
447.85,263.0,186.26,199.39,331.61,514.14,695.85,816.72,887.49,904.38,816.06,711.33
330.24,233.06,229.29,344.63,514.08,685.51,804.7,880.68,906.59,832.51,728.63,690.09
99.43,141.66,287.31,487.45,682.39,815.99,896.41,916.73,819.3,693.84,656.48,609.52
139.28,283.68,485.41,682.52,817.27,899.49,919.84,824.4,700.39,660.05,611.04,642.2
222.24,445.47,660.03,811.02,902.22,916.63,821.26,695.92,634.95,574.95,611.97,617.87
357.8,599.77,776.5,888.62,919.94,839.95,714.6,645.54,572.42,589.69,595.15,593.37
635.07,801.8,904.84,930.86,842.56,702.79,631.88,560.41,576.26,589.46,590.16,676.87
1117.83,1114.76,1061.01,903.38,707.54,586.56,512.11,548.07,605.13,659.8,744.54,776.37
1009.24,986.01,856.19,686.03,586.21,532.67,569.68,617.53,658.04,721.61,752.45,751.72
1106.69,938.33,737.15,607.9,530.57,536.63,582.63,632.11,702.09,758.4,766.9,756.23
767.57,621.2,535.95,496.44,536.74,633.57,684.11,739.52,790.86,763.55,741.9,763.33
815.51,668.14,578.84,574.51,634.78,645.13,698.91,763.65,757.74,774.75,799.82,731.27
697.67,598.02,585.29,640.1,645.43,686.78,752.48,751.91,765.96,796.34,730.14,643.78
542.7,546.75,616.15,635.92,686.35,750.81,751.72,763.62,777.72,700.48,618.51,392.2
639.28,676.68,676.16,706.42,754.66,746.97,755.26,770.73,710.5,642.72,413.9,270.5
624.0,641.05,685.72,745.69,747.15,761.32,775.58,710.36,632.16,393.74,254.07,185.14
700.62,722.38,766.97,754.74,760.28,778.85,713.93,638.32,419.14,286.05,212.06,178.44
742.55,779.45,760.77,760.82,775.38,704.25,630.27,416.33,283.88,215.23,182.64,257.54
786.45,767.86,764.29,775.32,701.03,613.95,401.12,273.09,195.99,170.56,251.71,463.41
690.54,710.18,740.27,682.8,611.42,427.37,301.58,222.69,201.55,265.41,468.48,716.6
610.4,668.49,634.14,586.16,423.34,329.67,255.46,233.35,296.95,478.19,713.7,915.61
698.6,661.97,599.52,427.26,324.26,231.28,215.44,294.95,474.75,728.89,932.54,1029.5
561.45,571.06,432.29,310.04,224.65,250.9,289.77,375.86,610.86,843.0,984.02,1048.54
591.26,458.29,334.36,226.81,248.66,291.16,360.93,592.55,841.71,988.34,1061.11,994.78
442.48,321.07,213.73,241.41,289.09,362.09,603.77,846.21,993.46,1058.04,990.66,854.56
309.75,201.15,225.66,275.02,355.31,612.75,862.09,1009.16,1090.11,1018.69,874.08,662.38
214.95,232.94,289.67,359.52,613.35,856.67,995.88,1080.68,1006.76,867.83,661.93,596.34
191.45,271.19,352.63,614.82,862.37,1008.1,1093.53,1015.13,873.99,662.59,595.09,630.26
163.19,270.72,552.64,828.64,997.9,1099.16,1030.89,890.93,659.37,570.98,601.55,595.13
221.46,524.06,803.49,990.83,1092.06,1011.85,873.47,645.24,543.71,573.45,569.0,646.63
494.38,789.44,993.44,1097.4,1021.72,863.5,631.37,523.19,523.05,511.98,610.7,745.14
663.39,907.24,1052.25,1007.66,873.52,690.53,575.54,555.08,551.73,618.32,748.91,866.81
943.28,1075.51,1016.17,871.16,683.72,574.16,557.05,556.75,634.31,761.49,873.46,897.99
1266.05,1145.39,958.18,731.31,591.35,564.92,555.29,634.06,805.96,949.89,957.67,1011.07
1034.23,879.78,674.61,555.5,548.34,543.61,628.54,796.7,912.47,909.98,972.8,766.09
895.7,688.47,567.19,555.6,549.21,639.88,802.06,918.01,921.0,983.75,774.48,660.97
728.19,595.65,577.42,562.57,645.12,803.58,919.23,920.26,993.87,794.84,679.65,531.73
818.59,729.65,657.83,689.22,805.75,875.07,872.6,961.56,785.71,713.09,568.96,365.79
718.98,652.39,687.71,804.98,873.99,872.31,959.96,784.33,711.97,563.07,371.36,229.02
631.91,669.7,784.98,859.38,865.73,952.56,783.83,715.4,556.27,366.01,215.6,132.34
620.77,757.7,849.19,865.47,957.49,792.94,719.6,556.08,358.24,205.53,121.1,156.58
895.94,942.37,923.62,984.94,795.82,704.17,536.27,345.72,220.21,160.45,197.58,338.95
846.06,856.4,939.76,773.23,700.95,550.11,364.29,235.07,161.2,179.18,318.43,496.86
718.74,843.09,711.84,673.04,550.72,395.71,271.33,187.18,193.87,301.61,471.44,711.43
987.74,833.92,770.39,619.54,426.69,259.23,162.26,158.79,284.46,483.3,739.8,968.0
713.38,647.39,569.36,440.81,305.08,191.55,154.37,204.21,322.76,483.07,741.15,942.9
782.55,654.02,489.21,330.05,193.08,124.33,180.66,324.31,499.62,776.22,972.51,1061.45
646.21,483.04,324.07,191.45,123.25,171.53,318.41,494.7,760.32,957.86,1049.32,1055.84
436.24,295.71,174.83,114.84,170.01,318.73,492.84,753.47,937.76,1025.28,1036.7,971.58
232.85,135.87,92.64,160.2,318.79,501.65,760.27,938.3,1015.0,1017.15,954.64,904.79
87.97,62.06,139.6,309.16,500.75,768.17,948.09,1021.45,1018.42,947.63,896.76,788.64
35.03,119.94,296.73,493.95,766.74,953.96,1027.54,1023.24,951.28,894.62,785.6,646.27
121.97,299.98,498.4,768.58,954.97,1031.18,1024.89,952.1,898.45,790.86,651.97,623.54
