382.13,433.95,410.16,449.55,501.7,539.39,531.69,513.56,633.4,518.85,473.86,519.89
184.33,184.83,257.29,334.3,396.09,420.95,473.82,598.75,518.77,465.52,500.08,459.43
140.19,263.71,392.87,484.06,544.44,615.4,649.79,556.27,489.62,493.78,440.82,418.59
207.05,323.39,388.86,430.33,467.38,493.62,492.52,447.42,478.21,443.85,427.3,510.98
236.52,310.19,362.07,407.29,441.46,451.97,431.19,466.28,444.8,425.83,505.25,457.08
316.04,370.64,418.92,454.55,466.21,446.04,470.23,445.83,424.34,502.7,454.87,488.88
350.36,395.97,425.08,434.13,410.49,436.89,435.44,420.13,503.78,457.93,491.19,514.22
541.2,528.11,494.71,442.3,432.16,402.58,401.86,487.88,435.71,494.28,533.34,616.92
644.15,604.94,548.65,535.98,510.05,506.88,528.44,466.4,501.8,537.16,621.78,618.55
575.11,482.26,430.54,384.84,356.44,379.0,414.46,470.07,526.87,632.01,633.6,583.03
549.42,487.05,426.93,388.8,400.8,426.24,472.75,529.67,627.26,634.38,588.87,563.94
492.71,421.52,375.28,382.39,401.5,446.85,519.08,617.92,628.39,589.53,567.62,475.18
432.18,392.89,409.57,434.85,490.05,571.44,638.42,644.69,598.81,569.12,473.61,337.2
483.49,469.71,455.79,485.28,534.01,588.2,622.48,588.36,558.88,481.58,355.0,202.51
331.59,317.95,348.68,401.07,455.37,508.4,546.81,530.02,479.62,356.27,199.41,148.34
629.66,603.02,590.41,598.24,596.5,587.63,537.31,487.07,334.35,207.91,180.92,161.76
443.21,439.67,463.94,477.47,487.04,468.31,465.19,321.03,218.08,184.23,153.71,167.67
468.2,472.57,454.01,443.73,398.77,384.61,291.1,204.42,178.56,161.17,180.83,278.26
633.28,565.13,498.88,415.81,354.2,224.63,173.69,154.67,133.31,184.88,300.9,358.67
554.57,493.35,425.28,375.06,266.6,222.08,182.57,151.68,196.1,302.53,354.58,502.53
548.36,495.75,461.57,362.66,336.4,290.36,193.53,225.47,311.46,350.45,495.96,600.09
585.2,539.16,433.47,400.98,350.76,236.76,238.35,313.99,339.36,491.13,602.12,609.61
519.65,437.72,435.44,404.14,319.68,327.86,356.95,367.52,506.75,599.48,598.85,630.65
398.06,420.76,419.77,357.31,399.25,440.39,403.16,532.27,615.09,594.57,617.45,568.02
353.1,396.35,383.78,453.55,526.38,500.69,560.49,624.8,598.29,600.74,544.25,531.05
220.35,249.11,364.27,467.93,479.15,572.58,638.07,607.69,621.46,540.79,511.16,503.77
151.32,285.15,404.87,426.79,528.69,608.75,592.78,615.14,548.17,510.68,497.2,429.44
203.38,343.06,377.96,483.05,556.04,542.67,586.04,523.06,501.26,488.47,420.35,566.4
263.35,293.53,391.74,463.17,445.6,499.96,495.27,485.99,490.48,426.24,569.25,482.8
224.48,322.79,396.16,381.63,436.5,441.21,463.64,475.41,424.98,569.24,480.75,510.69
411.62,482.16,451.86,492.39,476.91,480.63,476.0,426.83,561.74,480.09,517.03,610.6
456.35,386.47,395.45,364.45,347.61,342.05,378.74,524.57,462.61,522.24,622.57,580.18
586.86,594.5,561.82,541.65,540.74,566.82,594.14,516.04,535.04,626.27,586.84,568.33
601.58,520.81,443.16,408.1,387.52,401.93,443.45,487.26,603.01,596.47,589.72,585.06
565.5,468.39,419.64,392.88,403.27,443.3,488.58,603.61,593.14,592.86,591.86,498.15
577.16,518.12,480.1,481.64,513.39,551.16,624.1,609.02,592.67,594.27,505.47,413.15
421.37,374.36,363.46,390.8,420.55,508.36,569.1,569.79,594.69,512.38,417.39,294.87
423.31,391.4,393.1,405.77,470.2,521.84,547.62,580.77,501.91,420.75,306.04,198.35
440.32,430.21,429.19,483.41,521.81,544.22,576.55,499.75,416.38,308.72,205.29,142.15
613.0,552.63,541.81,537.49,507.98,509.53,472.75,401.84,289.21,218.34,173.49,141.41
417.42,421.31,436.29,423.85,448.08,438.56,393.24,286.5,231.27,175.06,131.55,170.22
716.4,663.43,569.28,536.51,456.88,354.49,262.96,216.62,142.17,139.97,206.7,264.8
503.14,422.68,414.55,356.0,283.11,219.74,211.11,136.54,151.75,207.15,252.3,342.58
590.43,568.8,491.69,405.28,332.21,298.08,170.27,179.62,208.56,256.04,353.83,463.46
411.61,374.03,334.61,291.51,293.12,185.36,184.48,202.84,260.68,340.1,437.92,570.95
383.6,362.87,342.47,357.74,272.01,271.4,242.22,287.9,352.82,435.69,563.65,601.63
433.62,420.36,444.73,361.01,365.25,321.59,315.16,367.72,434.09,558.11,598.66,630.74
356.88,416.48,375.15,406.84,402.14,410.78,407.71,459.67,574.54,591.79,612.71,616.66
279.26,278.36,357.13,383.04,428.53,445.8,474.48,578.74,601.23,601.02,593.63,553.02
171.32,295.5,371.86,450.48,509.97,565.74,614.9,625.66,621.46,585.81,530.9,488.93
191.89,288.52,382.12,448.23,502.79,559.65,599.15,601.12,583.4,526.23,481.37,520.66
176.09,289.09,374.88,443.2,513.07,573.53,591.87,577.77,533.71,479.78,511.01,564.21
166.24,268.68,349.36,427.37,490.46,526.17,547.95,515.37,482.29,509.98,557.38,508.31
259.85,314.83,357.66,397.11,395.41,405.36,459.29,443.74,491.11,561.12,520.81,626.88
343.68,373.23,397.64,387.62,388.23,438.03,435.52,489.3,559.97,526.26,634.99,541.09
478.11,470.08,429.22,409.08,432.35,412.19,475.14,546.26,508.14,636.09,554.2,583.38
798.99,701.02,615.38,595.38,531.34,555.73,576.38,535.96,625.74,568.27,616.99,459.75
671.92,531.57,465.63,380.3,379.88,405.4,477.55,585.28,552.44,628.33,477.9,421.58
801.49,718.72,609.29,590.16,600.92,647.21,644.12,598.9,630.69,482.07,436.6,406.6
750.47,572.71,486.54,458.15,452.42,438.38,519.7,574.73,452.33,448.13,433.56,311.45
548.63,474.15,456.6,460.42,463.28,564.91,599.43,479.45,471.37,442.16,310.83,213.61
638.33,552.71,470.82,416.73,443.28,436.43,409.93,427.15,407.13,321.63,248.8,176.14
592.13,493.75,430.67,451.23,439.99,410.35,427.95,403.91,315.62,249.99,181.06,119.88
600.91,526.71,538.08,520.74,490.68,499.87,435.39,341.6,257.11,186.8,128.05,127.74
657.39,637.27,584.83,531.58,515.53,428.94,335.08,254.66,175.05,132.71,143.25,147.23
660.24,594.62,530.12,506.62,412.9,310.28,247.52,167.28,125.84,143.97,151.51,275.89
566.24,519.73,518.96,442.69,369.69,317.18,202.5,152.13,160.88,151.07,266.48,374.62
426.27,460.47,423.49,375.03,353.38,249.68,168.6,167.75,159.09,256.1,355.11,521.44
420.87,419.54,407.12,404.1,323.1,240.8,196.38,172.96,262.26,344.54,504.79,737.29
451.45,448.21,461.28,389.92,325.6,275.4,207.34,284.35,351.82,502.55,732.54,775.85
354.98,424.56,418.39,393.64,395.68,343.32,336.44,382.0,521.18,718.19,746.95,861.55
282.77,329.61,361.3,399.64,393.62,405.41,412.04,537.24,733.48,733.69,833.84,843.34
312.95,367.68,440.14,454.81,493.87,505.18,570.41,748.33,737.18,823.1,828.83,741.88
306.9,436.21,511.58,586.9,644.7,733.36,810.54,779.08,848.69,819.86,718.06,749.88
239.85,334.99,428.1,500.79,600.6,706.13,739.13,822.15,823.72,716.22,738.64,688.11
202.88,320.73,417.96,533.02,648.7,704.49,801.99,807.54,717.77,732.19,674.95,652.61
164.42,272.97,389.0,505.58,551.64,668.17,756.53,687.79,734.03,678.68,650.72,651.41
132.73,237.32,335.41,371.9,465.47,564.54,611.55,684.8,668.23,655.46,656.74,607.73
207.61,312.61,349.47,441.2,531.2,583.21,665.98,655.67,651.32,654.8,606.35,541.33
209.22,228.34,296.47,374.77,405.57,500.08,595.44,613.01,646.95,613.55,549.21,434.15
342.76,371.85,405.61,408.01,465.78,544.15,589.25,634.24,599.54,557.42,455.02,368.37
454.58,460.75,432.28,469.27,519.37,554.6,614.6,586.47,544.41,459.47,382.3,366.73
466.86,401.99,400.33,430.0,438.84,502.68,546.24,522.34,452.52,394.3,383.84,280.14
602.32,531.32,480.67,438.56,439.3,452.43,482.46,432.22,371.59,399.56,316.55,213.83
748.21,618.67,487.89,431.65,375.36,366.97,386.91,344.49,370.67,332.67,253.6,235.23
621.84,466.49,392.18,329.82,319.53,346.34,335.35,367.04,333.48,261.47,243.61,189.19
522.0,443.34,376.35,363.53,390.37,379.1,380.8,345.33,263.68,244.53,191.56,125.57
410.03,327.95,293.32,306.05,273.54,272.96,305.75,238.15,236.25,196.29,133.62,106.16
472.91,399.85,370.58,309.8,277.27,283.87,231.09,234.3,185.37,142.42,127.54,100.42
409.97,397.23,358.76,339.5,367.08,319.74,266.66,205.89,150.88,123.27,91.61,111.06
626.52,543.45,475.48,468.51,383.15,290.4,212.87,155.02,104.73,96.54,133.97,171.07
431.08,380.31,402.71,341.04,284.19,229.09,171.07,115.5,112.47,133.42,158.04,209.1
462.97,495.14,441.14,386.45,337.96,264.24,148.24,134.69,135.92,153.48,206.57,373.03
341.6,330.09,324.08,307.07,272.11,177.67,147.83,138.14,163.48,195.06,348.18,459.74
289.46,308.01,319.78,303.51,236.06,214.96,170.32,185.61,209.88,345.42,448.7,530.3
335.42,371.27,377.28,319.39,310.61,256.21,215.23,226.42,347.77,440.06,520.31,680.77
409.1,420.32,375.38,373.04,330.1,279.75,251.1,358.74,438.03,514.24,675.64,760.63
294.68,305.38,372.41,374.86,385.32,385.14,413.57,471.8,539.29,664.25,730.98,715.84
194.43,298.07,335.75,370.1,399.64,446.54,486.35,550.7,678.67,724.97,698.58,643.94
177.01,239.7,298.08,341.68,399.35,449.81,533.14,660.52,721.97,689.45,630.36,577.33
145.2,243.08,332.98,420.54,507.69,618.26,694.47,743.2,707.34,623.79,558.3,543.88
151.5,264.07,371.03,469.81,587.99,683.86,733.05,702.62,630.68,556.39,535.56,477.71
198.48,283.77,351.72,449.79,509.24,559.08,631.63,583.49,539.56,540.38,488.41,530.59
192.3,251.3,333.52,385.1,418.89,501.34,533.69,511.6,538.33,495.78,536.89,448.47
343.16,376.85,371.92,368.96,400.64,409.74,458.13,502.46,470.28,543.99,471.88,440.28
685.47,614.04,535.63,516.83,468.87,474.41,505.19,476.3,523.05,485.22,476.92,348.42
497.81,397.27,366.9,321.02,332.31,389.08,442.54,501.36,487.28,485.31,351.73,304.92
594.47,547.71,477.42,470.76,508.97,541.85,531.18,512.35,482.12,354.11,317.59,294.28
741.67,583.58,484.53,462.36,416.76,367.6,444.59,433.7,313.81,330.96,334.59,293.94
340.79,278.34,298.95,289.0,288.22,419.97,440.47,330.09,369.61,343.55,277.77,206.2
123.15,155.69,142.76,140.83,260.88,290.18,265.62,327.93,335.13,273.77,200.34,160.91
260.56,225.03,194.9,289.73,281.54,228.27,304.31,310.68,247.15,196.13,172.01,91.64
292.47,247.89,336.62,324.97,274.27,348.45,338.61,270.2,207.21,182.26,101.68,75.06
378.9,466.02,449.97,395.22,470.67,448.4,305.57,236.83,187.55,102.65,79.22,100.73
520.79,472.65,384.54,437.02,383.01,219.61,196.8,151.6,74.0,75.67,110.23,178.66
319.9,253.21,337.85,312.07,191.08,201.87,172.23,92.54,102.57,114.94,165.85,207.56
412.54,484.18,436.77,298.56,289.99,230.64,107.29,115.58,108.17,166.43,218.45,385.44
546.06,498.45,359.92,345.96,278.62,138.65,121.66,102.59,152.26,210.36,383.38,598.44
313.53,208.15,242.75,214.26,130.71,154.7,133.81,176.26,241.37,384.8,578.38,564.59
231.11,292.52,286.8,214.29,252.45,223.51,204.55,260.91,390.09,569.72,553.9,627.36
331.06,327.88,255.78,287.9,247.76,205.49,255.54,376.77,552.51,544.26,625.19,688.26
306.53,256.25,329.95,319.55,324.16,393.54,438.37,592.3,565.93,622.8,674.87,478.58
146.87,285.53,342.26,391.02,519.13,601.13,653.79,612.02,656.22,666.11,449.67,322.66
150.88,205.62,240.42,358.72,415.45,470.22,537.03,600.07,645.44,445.07,321.77,325.85
105.69,159.74,309.17,387.2,465.83,557.18,608.43,647.89,454.58,318.5,314.12,300.06
268.53,415.97,483.05,549.79,622.71,666.77,659.87,470.28,322.05,319.47,309.78,354.57
363.22,373.16,364.72,391.72,367.34,349.14,350.87,245.8,289.79,324.55,382.31,417.09
533.2,452.94,403.21,332.56,259.81,229.18,201.62,263.14,299.71,396.38,450.55,388.67
567.35,503.5,423.46,344.74,313.24,272.83,290.05,316.08,393.23,450.31,393.64,449.98
548.54,461.98,380.57,349.56,315.41,331.95,334.98,406.56,453.28,395.09,451.9,434.16
275.22,229.96,243.31,241.95,298.88,340.69,412.03,456.24,412.82,446.91,412.91,329.99
452.18,427.43,371.81,388.31,378.5,412.43,450.19,413.08,429.96,420.5,356.17,308.27
365.67,289.24,287.59,268.13,287.65,330.13,370.97,400.11,412.01,361.74,315.59,270.64
233.77,262.08,278.66,322.3,397.82,458.05,433.6,437.28,380.13,311.91,256.51,224.82
409.93,392.85,393.32,436.48,452.88,397.45,412.78,362.03,288.17,257.72,242.72,155.82
414.85,378.87,387.13,384.32,307.65,318.7,334.68,272.83,252.25,254.79,172.91,116.17
305.1,338.45,361.24,303.81,342.15,375.49,291.33,268.86,271.56,171.8,104.96,150.75
496.45,492.57,404.02,418.61,421.55,309.0,264.64,262.69,148.73,100.83,161.91,245.86
489.28,392.2,405.09,408.15,298.64,260.1,268.83,152.72,105.41,167.24,249.12,327.26
370.81,384.89,386.93,279.57,247.27,259.72,155.82,115.74,179.31,255.71,329.2,490.21
505.7,492.66,363.0,310.81,296.16,158.74,103.71,165.27,232.48,322.35,496.92,574.5
558.23,410.02,349.21,329.7,193.33,128.64,184.09,240.12,318.49,498.46,579.54,556.49
572.28,508.99,492.03,359.17,314.67,360.26,315.93,377.32,517.77,585.32,561.46,447.7
399.75,420.81,333.54,318.05,399.48,370.66,393.18,519.26,588.12,545.46,423.06,502.41
379.91,330.7,361.05,470.47,478.39,517.22,566.85,615.57,559.25,413.03,483.18,414.56
94.96,165.28,321.98,364.42,442.93,539.55,611.25,560.07,437.85,483.14,394.64,309.38
117.49,291.94,330.99,401.75,477.63,544.75,525.77,420.08,480.43,394.07,309.66,398.92
194.85,211.73,257.75,317.52,354.11,331.19,341.92,419.85,368.0,308.17,404.39,416.72
131.93,216.43,325.67,395.69,418.7,458.39,468.77,403.97,335.22,401.88,398.68,345.77
246.67,342.18,384.49,387.18,395.66,388.37,367.96,313.24,388.49,400.61,355.78,455.5
325.82,350.05,335.77,335.02,314.59,289.24,282.49,364.19,387.81,356.34,460.64,469.98
592.7,544.98,514.15,472.12,426.93,392.35,403.44,413.62,348.37,464.82,487.7,493.42
552.26,514.53,465.2,419.62,390.42,411.93,423.75,361.26,474.65,495.05,497.05,509.22
663.8,555.48,445.83,375.88,346.17,324.74,319.29,445.0,466.41,503.93,535.94,560.06
499.9,414.04,377.85,371.34,382.57,398.17,477.87,486.83,518.18,531.62,545.71,543.44
397.32,353.42,334.91,340.13,347.84,431.39,471.16,513.74,534.95,552.45,550.07,407.97
385.73,350.53,331.78,322.03,380.07,409.07,485.56,515.11,539.15,551.4,416.97,317.47
311.89,296.29,290.79,352.98,388.47,475.58,514.82,540.64,556.87,419.2,316.39,168.83
449.5,413.01,444.55,457.54,517.18,533.72,541.39,555.27,404.08,318.23,184.16,123.81
405.97,443.44,464.7,530.78,558.03,579.03,570.3,418.4,329.07,187.34,122.07,92.49
390.49,384.07,415.79,423.12,413.32,402.13,353.58,287.69,173.76,129.38,105.37,143.01
645.27,621.46,563.22,508.46,444.84,354.15,283.11,173.77,108.52,114.85,173.33,234.74
1068.24,894.93,719.85,576.28,395.62,249.88,159.74,100.14,74.54,193.13,292.29,370.0
696.03,560.48,475.66,342.81,269.64,227.28,144.55,106.8,228.67,291.08,343.2,528.59
393.47,365.92,292.0,258.7,266.63,207.34,128.65,241.77,307.66,328.0,497.47,565.05
471.81,389.14,344.76,336.97,253.35,142.37,239.87,295.11,305.57,488.72,569.06,638.93
495.88,456.27,457.7,379.15,286.74,379.8,362.41,359.21,513.08,578.98,644.39,573.17
347.36,390.76,361.7,301.97,438.46,440.35,386.09,527.14,591.0,631.76,548.66,541.62
453.13,450.11,420.28,571.01,592.73,531.74,575.02,613.79,628.78,532.43,526.08,467.52
202.95,204.36,402.92,460.75,443.95,528.95,608.95,623.83,552.63,524.88,447.67,384.8
183.07,429.3,526.89,532.24,643.36,733.82,664.43,588.12,547.88,443.47,370.71,461.94
338.51,428.89,414.83,510.52,567.7,495.9,511.23,488.44,416.8,365.37,463.29,489.66
238.18,235.42,348.58,423.62,373.76,426.45,471.3,407.85,381.12,469.09,481.42,480.81
300.8,410.01,470.49,408.82,444.4,472.86,403.3,383.38,466.29,483.27,487.89,656.77
451.97,495.75,417.36,437.06,438.18,344.68,348.43,432.12,455.48,480.11,660.95,873.31
516.16,438.57,468.76,479.42,405.04,419.38,466.79,482.19,494.88,666.12,872.98,726.48
528.34,523.29,488.99,389.62,377.77,413.95,466.62,493.76,662.92,885.47,746.17,578.66
596.54,536.21,403.21,368.74,375.89,405.4,467.12,639.54,862.71,744.22,589.39,574.72
573.06,448.53,445.02,473.88,537.75,612.75,696.5,892.37,751.33,581.9,563.75,489.57
427.29,464.82,541.35,636.02,752.75,871.8,956.56,803.12,615.59,564.31,474.91,325.81
407.59,426.75,436.29,498.42,532.82,603.88,664.05,530.13,532.89,492.14,358.56,325.61
405.32,365.47,368.41,367.48,388.55,438.26,444.48,478.11,469.58,370.59,349.02,220.29
374.34,378.17,382.65,406.94,461.6,471.78,486.13,473.59,371.33,347.56,218.65,181.33
538.57,515.13,504.09,533.58,514.63,506.01,478.2,377.55,338.36,224.38,198.55,182.53
374.62,355.85,383.75,369.39,365.26,357.76,337.2,311.38,224.9,202.88,181.29,192.28
504.16,522.85,491.32,472.33,448.19,405.3,331.86,241.64,199.25,182.37,201.59,313.86
504.2,450.99,409.6,372.72,313.04,235.82,207.0,174.04,171.16,205.16,321.29,381.73
555.51,498.45,447.76,379.07,296.76,253.62,195.66,187.57,205.79,325.48,390.48,475.85
560.69,512.22,446.56,365.11,327.94,259.88,212.13,221.14,325.93,387.52,474.1,575.62
615.45,533.26,441.17,396.37,324.48,258.67,239.42,334.41,380.12,472.88,581.16,596.51
513.06,450.44,444.85,398.73,372.38,365.95,388.14,415.21,491.19,575.83,581.04,577.18
424.83,437.29,409.79,396.3,409.27,438.44,436.19,506.72,585.49,578.12,568.86,511.33
297.59,307.57,336.32,375.49,433.55,451.26,510.62,581.36,583.64,557.45,490.17,483.85
174.65,250.23,339.95,430.66,488.18,576.91,609.55,603.58,579.22,484.18,462.55,434.91
158.65,264.31,367.04,429.98,517.14,558.5,577.79,560.99,482.54,459.11,428.74,424.25
164.83,282.81,356.25,448.81,490.21,520.5,537.22,466.88,460.1,427.18,418.28,474.88
149.82,231.06,329.02,375.81,407.12,437.98,429.25,435.76,427.26,418.77,470.44,440.01
243.39,338.23,378.58,404.39,425.35,410.95,424.73,418.52,411.93,468.72,441.63,497.36
419.9,440.32,441.94,446.38,411.61,410.72,411.86,407.99,460.04,445.4,508.68,525.34
577.75,536.84,501.83,443.13,416.34,398.98,403.36,456.42,432.22,515.52,544.01,579.45
746.99,680.04,587.37,538.27,500.58,483.0,484.76,455.21,510.87,550.92,597.3,590.8
648.59,523.32,443.96,392.13,357.56,362.07,413.47,482.73,540.63,604.32,601.58,596.71
596.8,510.53,450.75,411.82,415.22,462.54,501.5,556.95,607.85,604.47,601.77,514.22
412.28,356.85,322.65,330.57,380.07,433.63,531.18,589.29,603.61,601.27,510.18,418.51
374.78,340.27,343.11,388.21,435.61,533.96,590.11,607.41,603.74,513.08,422.37,279.35
435.91,405.77,414.82,437.41,503.42,544.03,585.42,588.95,498.08,427.6,296.09,170.15
384.71,394.92,419.9,487.88,531.33,581.82,588.09,500.05,432.6,298.91,170.5,117.18
439.89,436.31,471.29,493.92,516.52,511.57,467.68,412.59,286.3,175.8,131.03,110.67
478.8,494.22,495.07,504.12,482.67,433.14,397.78,278.32,170.01,136.01,120.43,126.33
504.89,484.47,466.8,429.52,360.1,318.05,251.26,154.46,129.92,127.37,137.47,251.81
607.47,562.86,496.19,407.85,346.59,259.11,157.2,132.31,118.02,141.18,264.65,390.17
685.3,600.1,497.62,425.65,330.08,208.86,151.73,127.73,133.62,264.58,397.38,557.91
380.1,331.37,323.03,272.73,212.01,192.98,155.26,152.93,293.53,391.16,528.62,671.16
425.46,417.04,362.77,295.7,269.94,207.56,167.02,300.71,382.95,522.71,672.32,685.1
509.47,460.22,403.58,379.78,324.01,267.88,338.82,401.44,519.39,665.85,682.08,669.15
373.43,355.33,381.57,361.94,360.72,458.79,459.93,561.53,695.91,679.98,650.12,554.06
424.59,468.59,470.39,479.77,592.87,587.75,600.06,716.06,678.06,637.88,543.65,494.18
256.66,311.42,382.18,535.25,576.11,628.59,728.88,682.17,655.83,533.54,465.79,461.02
196.59,275.61,433.16,478.8,531.45,648.69,653.66,642.28,541.15,470.67,460.18,424.98
157.04,337.39,396.33,455.72,571.68,592.2,609.73,520.86,471.31,456.83,416.4,445.42
203.36,254.57,295.91,400.21,394.77,417.62,447.1,420.12,442.63,418.53,449.12,494.08
271.5,297.42,387.21,374.04,387.48,414.63,409.81,437.29,415.65,453.38,501.02,497.54
389.03,470.92,447.46,451.22,465.88,446.4,443.99,420.42,447.37,500.66,503.43,573.81
453.34,413.74,400.31,405.25,371.86,366.39,392.23,426.66,491.08,505.6,579.38,618.66
545.02,499.17,473.3,423.2,404.03,419.16,438.82,503.75,503.32,587.8,634.46,472.14
806.56,713.72,588.38,517.24,471.39,442.25,499.47,500.45,560.03,643.81,507.28,509.64
593.77,474.43,418.53,390.2,388.9,476.44,503.53,564.58,659.01,511.55,502.3,464.89
543.64,478.43,444.04,438.83,522.17,545.88,572.84,663.98,507.16,500.56,468.1,373.11
554.08,502.11,469.8,532.1,526.35,543.29,649.11,499.85,492.75,473.66,385.99,334.29
629.97,515.47,485.76,423.77,371.0,446.83,428.65,453.05,450.26,409.0,377.21,233.32
489.58,476.06,436.04,398.59,497.37,492.57,474.81,464.37,417.4,372.74,222.91,190.45
734.65,643.64,547.12,603.83,549.67,489.06,463.27,415.8,348.13,227.65,217.15,158.77
486.47,391.08,462.69,424.93,387.88,392.21,401.17,338.47,239.35,222.12,152.41,144.36
614.01,672.5,610.77,554.1,539.55,517.9,376.77,273.32,223.35,156.99,159.19,274.72
631.81,551.58,475.4,447.59,404.63,256.31,223.47,181.33,135.11,156.24,277.91,393.27
488.48,430.78,430.28,409.42,297.67,285.42,219.9,165.93,180.87,281.55,383.96,441.82
397.24,422.94,424.72,324.86,326.66,256.86,176.57,186.49,284.47,375.52,429.75,598.52
517.32,519.86,423.43,421.96,349.57,244.39,208.01,290.4,363.85,420.81,596.64,747.89
530.76,459.62,498.51,452.14,388.76,361.14,355.96,405.59,439.78,592.31,734.35,692.45
474.22,537.5,517.73,472.63,475.95,477.84,456.21,477.61,610.41,731.49,681.72,678.78
519.37,509.5,473.04,479.43,482.68,452.44,471.17,597.82,720.05,671.45,671.17,695.81
324.57,343.9,426.05,481.32,519.36,581.19,647.33,747.71,698.21,659.75,663.01,681.49
201.06,349.84,470.22,548.48,656.96,757.67,785.45,728.63,689.46,655.31,654.91,607.92
268.93,368.44,410.15,492.48,545.32,565.33,637.6,625.59,629.13,656.61,618.71,684.38
224.71,282.6,381.11,446.71,479.21,574.49,605.84,618.75,666.4,621.16,677.45,587.26
232.32,333.81,401.74,435.25,526.34,561.37,596.65,649.63,615.45,674.19,584.43,623.27
594.53,619.3,598.68,649.46,634.74,628.1,651.8,618.33,652.9,589.88,649.41,581.13
1109.17,938.43,837.84,725.82,606.57,551.79,579.05,627.21,538.04,675.7,653.1,567.15
832.19,761.06,690.71,609.1,616.42,692.96,685.21,588.49,717.6,660.0,551.08,498.67
493.45,434.62,358.8,376.89,456.87,478.93,507.0,659.72,650.75,544.55,485.04,498.27
397.62,337.14,367.38,451.22,470.67,505.2,653.49,642.38,541.57,479.57,492.3,432.73
267.51,290.88,361.59,372.1,389.86,549.2,608.88,528.06,487.95,506.25,443.84,420.01
289.63,359.73,355.51,360.33,497.3,550.02,496.69,471.31,499.76,445.41,425.35,399.8
497.63,437.92,384.98,482.26,483.19,396.18,425.37,461.84,409.56,426.83,422.03,280.87
473.97,409.27,505.77,509.3,434.37,465.64,488.47,430.41,437.13,428.77,285.54,194.03
615.24,684.13,656.33,560.82,574.1,568.06,456.0,459.54,424.0,290.41,210.65,238.43
850.36,789.36,661.28,651.66,619.59,485.03,461.46,418.31,269.3,209.3,251.44,277.57
501.95,410.43,447.97,457.7,380.6,422.11,425.66,280.64,246.33,257.38,255.73,317.19
469.27,492.43,471.07,371.68,380.41,362.42,249.91,230.84,246.26,258.53,329.09,545.75
861.95,765.22,583.87,527.38,424.29,231.6,206.99,218.36,205.68,329.11,582.9,876.38
786.65,604.44,566.34,480.39,325.64,315.81,278.9,253.44,357.88,594.1,876.19,793.05
460.51,457.91,407.49,281.93,315.72,302.43,268.98,374.7,615.66,872.08,773.28,639.36
446.27,417.93,308.67,348.0,338.96,287.42,374.77,601.89,853.75,753.71,624.58,547.03
464.51,381.03,473.51,497.76,498.04,596.15,694.38,905.05,770.46,614.93,530.4,426.09
380.77,557.93,678.49,738.42,920.26,1062.41,1042.37,871.84,670.94,523.12,393.51,363.94
573.82,640.87,622.29,750.13,807.77,763.47,751.02,589.85,481.36,400.93,391.78,485.27
400.33,363.59,474.7,529.15,474.05,488.81,501.25,423.99,396.91,401.93,488.75,503.14
188.53,338.66,429.61,399.41,440.92,475.23,413.92,395.46,418.75,485.58,486.37,614.04
290.09,399.84,375.87,415.46,437.2,364.9,364.6,391.48,470.15,475.09,605.96,706.73
268.4,254.96,313.59,351.43,300.01,322.62,385.96,463.64,483.12,606.52,698.08,594.32
226.43,324.26,401.69,375.42,433.05,511.4,514.37,521.25,629.24,693.91,578.98,628.27
362.4,436.54,402.85,451.12,511.55,496.41,502.72,609.01,673.84,569.95,628.11,755.16
672.98,592.1,602.91,636.13,591.02,566.47,628.76,682.53,552.45,632.6,776.89,720.35
679.37,667.67,678.15,623.46,596.61,665.44,705.05,581.69,649.47,793.87,735.74,594.65
834.46,761.67,603.6,512.4,499.0,495.48,496.7,595.99,753.99,749.61,635.29,552.54
692.03,533.34,455.1,455.0,471.75,491.95,598.6,747.37,747.79,630.23,543.49,470.12
801.52,696.02,672.01,671.48,679.45,767.37,810.02,795.75,635.37,551.79,488.94,379.33
742.03,682.93,639.32,619.37,668.74,706.43,752.62,611.83,541.35,500.57,399.11,400.64
699.17,607.19,527.78,541.54,531.76,567.66,542.38,501.45,484.45,413.6,425.59,344.41
670.95,552.87,525.76,490.39,494.53,453.82,466.06,460.17,396.05,430.99,360.77,255.77
368.82,381.4,389.41,424.75,424.92,470.3,469.99,405.95,453.91,358.63,236.12,204.5
522.39,505.67,509.28,484.07,495.75,461.31,394.28,442.41,337.72,234.37,218.31,247.49
514.29,538.07,542.95,573.3,567.95,514.09,489.65,367.78,248.39,215.01,236.76,257.77
613.14,596.83,600.7,577.78,503.94,464.71,361.02,247.96,211.44,244.05,271.17,392.67
458.79,486.03,489.83,435.95,421.91,335.08,241.02,204.87,250.61,265.3,376.61,574.33
723.57,695.81,608.48,566.8,448.55,307.28,222.46,257.8,244.52,374.87,591.04,729.25
652.6,586.47,577.46,482.04,377.32,305.57,300.24,271.4,391.83,588.9,716.24,843.22
364.33,420.32,394.92,340.73,337.55,372.53,308.33,420.99,623.36,708.7,810.77,806.95
330.62,348.98,339.56,359.45,415.96,351.64,427.66,612.56,699.01,787.56,780.79,886.92
273.71,318.74,405.32,503.32,495.25,597.38,684.53,745.92,816.69,773.08,862.29,791.32
146.52,278.65,427.28,451.19,587.67,703.79,751.12,820.23,790.12,855.73,770.38,758.54
