358.28,379.92,400.25,390.97,402.82,412.84,405.46,444.9,428.21,443.16,433.09,418.58
472.38,464.43,472.78,478.52,473.58,458.16,498.44,480.66,488.14,482.19,453.75,435.77
462.64,469.55,473.96,477.69,461.92,501.29,482.26,493.31,485.92,456.58,435.94,426.99
461.11,463.75,467.19,454.53,492.62,474.86,485.34,484.89,453.69,433.1,423.59,391.96
460.37,460.52,447.22,488.09,467.05,477.59,476.69,448.37,422.01,409.9,378.66,375.92
474.2,454.65,497.79,477.99,485.84,484.28,456.16,433.28,418.59,388.82,382.53,400.76
834.91,779.64,812.99,794.75,744.27,678.45,654.5,610.79,567.07,572.53,539.94,551.26
593.0,658.5,614.47,582.91,548.77,543.22,494.21,479.16,484.89,446.2,478.45,468.63
584.11,549.73,509.18,476.99,472.91,436.34,425.77,446.61,400.26,428.84,427.87,372.5
564.56,504.25,480.08,467.86,416.72,413.9,442.77,402.37,412.52,412.53,350.01,384.1
514.38,501.4,487.8,445.16,440.08,463.75,420.18,425.85,436.15,375.95,408.41,445.12
445.25,458.82,407.12,416.07,444.73,400.37,406.45,420.06,365.43,393.23,437.0,440.41
419.83,374.35,376.82,409.73,363.86,371.38,392.58,350.49,374.72,416.31,426.22,411.93
351.51,353.51,382.42,336.1,341.28,366.58,331.77,363.69,399.9,407.97,393.99,425.69
358.38,383.73,340.35,346.25,365.3,330.02,368.61,412.13,419.52,407.8,438.97,471.86
390.57,343.65,353.11,378.8,337.0,371.4,413.4,424.47,409.93,446.32,479.91,496.85
390.14,399.07,435.14,386.51,419.36,462.8,474.53,442.39,485.82,517.26,530.61,567.98
381.72,417.23,361.07,392.81,443.04,451.43,419.12,468.38,496.65,508.57,549.04,527.64
403.63,349.09,381.33,428.76,439.37,409.67,460.18,493.72,504.56,542.03,524.19,571.06
323.48,359.0,405.81,420.75,392.0,448.61,485.7,502.72,540.6,522.18,568.49,572.6
708.81,672.8,734.77,680.19,690.4,685.09,691.54,697.62,669.83,728.54,687.36,631.22
562.02,643.6,575.71,600.23,622.98,642.87,638.54,621.27,681.57,637.25,593.37,631.63
538.32,488.67,499.16,525.53,556.87,570.31,555.32,628.87,578.65,530.31,580.53,514.29
376.49,407.62,424.34,464.78,486.61,493.1,575.65,538.77,490.87,537.56,482.95,415.77
400.95,409.47,447.26,462.04,458.48,543.93,515.06,467.64,500.07,445.35,379.14,419.49
400.98,448.0,460.56,458.06,545.37,514.96,468.6,503.05,454.45,389.04,431.59,445.75
459.72,473.38,474.8,566.7,529.87,477.75,516.9,471.04,404.99,445.37,456.37,475.26
449.81,443.08,530.02,489.52,440.04,483.47,440.45,388.46,423.65,435.03,455.47,393.66
472.82,544.72,509.62,451.64,487.99,444.75,393.12,429.42,432.37,452.18,389.43,424.45
519.93,459.7,407.6,431.46,379.64,346.61,395.91,414.02,407.37,346.22,378.47,414.29
427.38,438.57,447.75,427.37,410.06,438.01,441.91,422.36,407.92,435.44,480.15,491.36
499.8,492.1,478.29,455.69,470.64,464.26,444.85,428.52,452.24,497.19,498.92,468.71
519.2,491.57,469.89,475.66,464.58,445.86,430.88,455.59,494.82,496.96,463.53,498.66
474.71,474.83,480.16,475.75,462.77,442.45,461.04,497.66,509.13,472.45,508.02,506.13
407.26,440.4,427.53,426.25,415.97,436.36,468.16,485.43,460.92,496.14,502.96,457.56
480.21,457.59,464.24,454.41,467.85,496.58,513.06,482.44,511.99,518.79,468.04,481.51
370.38,393.41,367.33,385.63,425.08,451.56,424.66,464.57,470.57,416.48,443.01,449.16
346.23,329.65,345.61,386.96,413.56,395.44,444.28,456.86,400.85,425.26,434.93,377.52
291.41,313.98,348.77,378.49,361.12,414.1,433.04,384.25,409.72,418.88,366.36,393.01
327.77,353.56,386.28,366.49,415.13,435.17,386.78,412.46,417.98,371.83,401.59,435.13
346.44,401.98,384.77,431.08,459.6,410.98,436.32,426.05,395.2,419.8,458.39,517.24
371.32,350.13,390.69,413.77,374.05,400.19,392.72,374.07,393.17,430.92,494.88,473.34
313.68,355.4,374.44,328.39,358.98,360.44,343.33,369.18,403.29,464.5,449.61,442.55
361.2,352.24,315.1,329.2,318.03,319.26,359.85,400.73,440.97,427.53,415.1,399.95
338.91,352.64,355.69,364.41,377.05,394.52,417.96,442.36,465.88,451.13,442.05,463.82
328.98,353.51,357.85,376.86,402.44,422.03,440.27,458.82,457.33,445.69,471.43,463.89
339.82,348.46,365.21,389.15,411.58,431.9,448.67,447.07,435.9,461.16,455.08,439.94
334.45,353.38,376.1,397.72,421.75,444.57,443.94,434.54,462.59,454.87,441.82,420.52
355.72,377.68,399.06,417.55,440.86,438.52,429.18,454.11,444.59,430.4,409.14,407.84
380.2,397.29,420.09,438.13,435.93,429.89,456.64,449.83,434.85,414.57,412.81,379.5
390.93,415.13,433.1,433.39,428.32,456.48,449.84,434.53,415.01,412.04,378.65,379.51
384.42,407.38,402.15,395.47,428.5,425.42,408.49,393.94,392.81,358.8,364.53,371.59
394.07,397.13,387.47,420.51,420.96,403.34,385.78,381.91,351.54,353.47,364.68,366.59
372.85,367.75,398.43,396.67,383.47,370.21,367.52,340.6,343.59,354.37,358.82,370.25
334.3,367.24,362.01,346.92,335.1,343.34,325.1,334.93,341.84,345.25,361.02,357.22
367.2,368.49,352.78,339.15,345.19,319.99,328.78,335.74,343.45,356.6,353.09,365.35
358.42,353.32,334.36,339.45,318.78,324.81,327.7,333.88,356.7,352.34,367.77,356.46
360.88,355.14,362.23,341.8,349.63,346.34,345.98,362.16,365.94,378.91,366.07,365.97
325.78,334.37,313.55,318.93,319.08,328.2,345.65,353.97,366.4,355.19,357.71,366.69
322.59,320.77,322.82,330.01,344.21,357.33,360.91,365.7,364.88,363.89,376.22,385.72
314.72,316.88,321.39,332.55,347.86,351.58,358.1,358.68,358.69,369.82,382.9,388.88
401.91,384.93,408.44,413.96,409.09,407.45,407.51,399.2,409.45,424.46,418.93,419.47
413.92,424.26,433.99,423.92,424.0,424.65,415.41,424.9,440.57,436.89,433.84,439.51
402.08,414.36,404.33,406.26,413.73,409.18,413.45,428.75,426.55,427.53,440.6,433.25
339.94,354.38,348.7,368.15,380.2,389.96,406.78,351.79,344.2,341.55,335.1,309.02
279.13,283.36,275.45,292.68,334.8,350.49,304.76,305.62,303.98,304.06,296.92,294.1
258.17,262.57,261.66,292.28,317.42,279.11,267.44,257.87,253.43,249.34,257.99,253.5
255.04,274.79,308.31,330.76,300.52,292.28,275.28,259.76,252.04,257.33,262.93,251.53
652.86,593.79,665.71,596.08,548.88,491.31,476.6,434.73,437.89,458.94,400.72,408.18
432.37,541.83,449.16,415.18,396.84,401.09,341.1,357.12,387.98,320.07,352.98,375.7
444.01,377.15,339.18,330.85,352.76,314.98,324.48,357.2,289.37,312.6,350.53,314.91
256.52,217.29,178.39,179.39,140.23,178.88,245.46,204.86,252.43,294.11,281.5,301.36
232.81,202.16,211.51,168.78,200.01,245.76,209.12,238.0,282.38,269.58,291.21,335.03
239.18,261.82,225.52,251.23,293.35,234.1,256.19,280.4,266.08,285.0,327.6,327.58
290.58,270.15,303.79,349.11,296.59,314.09,324.91,293.13,312.91,352.08,349.03,331.26
277.1,299.61,342.96,277.93,295.66,321.92,293.46,316.63,369.49,371.63,359.31,352.55
319.45,358.44,305.17,323.5,352.3,330.23,344.36,385.71,396.43,386.41,375.28,360.9
350.28,306.59,322.84,352.83,338.38,351.24,385.8,383.93,373.86,361.62,348.27,344.22
268.43,300.23,316.78,299.27,319.75,359.32,356.3,336.93,325.53,310.73,311.93,316.74
319.44,337.41,322.48,344.6,390.34,383.99,365.27,348.5,335.12,336.82,333.76,283.48
311.01,297.85,313.24,356.71,365.58,355.31,334.36,321.45,333.27,323.22,279.38,344.85
270.43,294.67,328.64,334.73,329.68,320.66,310.02,326.81,331.57,289.13,366.58,389.04
290.66,326.97,335.3,322.88,310.66,300.25,298.23,304.27,251.33,330.56,347.23,256.73
305.23,303.49,292.94,273.4,262.6,275.19,288.7,241.16,318.99,343.73,264.54,250.98
299.71,288.07,269.52,253.93,268.76,284.29,236.03,299.99,319.09,227.06,216.76,235.77
278.38,264.15,247.11,261.18,272.58,228.97,310.46,318.87,242.4,231.32,247.66,206.93
349.49,320.45,337.26,354.99,292.99,350.76,368.6,279.43,274.15,294.2,244.09,264.88
265.49,317.46,338.04,309.95,387.89,399.16,321.54,344.28,349.08,300.62,330.21,360.15
356.35,308.91,265.52,369.72,346.41,222.6,229.87,323.8,233.71,279.29,286.16,344.17
265.83,219.28,341.33,324.16,168.51,223.52,328.77,245.14,282.36,290.71,339.02,284.05
228.04,339.12,324.02,174.47,206.91,315.42,245.92,284.77,275.37,331.03,259.61,259.29
350.48,315.44,165.12,174.61,272.35,196.5,235.8,232.16,251.87,179.88,186.93,276.35
259.57,172.45,169.42,292.91,252.78,281.7,269.32,272.73,255.7,247.53,347.6,230.18
179.4,177.41,297.89,256.78,282.28,266.25,274.06,264.26,260.49,361.02,246.43,251.76
211.69,323.21,292.4,321.41,298.84,297.48,293.4,291.37,395.05,277.73,280.86,259.45
361.35,318.58,350.58,315.76,306.39,278.7,268.43,366.88,230.54,238.03,211.55,352.07
210.39,251.89,215.6,224.46,209.95,235.83,339.76,236.01,247.14,221.85,371.66,320.11
298.84,250.65,250.33,236.67,250.83,342.36,232.72,229.52,194.8,337.98,278.89,284.01
235.61,230.75,214.58,203.07,308.18,205.43,194.59,165.34,308.95,253.17,267.14,295.87
297.01,273.0,277.24,378.87,266.15,255.35,236.38,361.15,297.54,306.48,323.49,329.95
330.91,316.22,435.46,319.52,300.72,281.27,418.04,366.55,382.94,416.02,402.56,366.2
468.47,557.96,454.75,432.92,392.11,503.5,441.53,439.14,472.89,457.76,407.39,374.72
712.74,575.19,572.52,509.13,615.04,516.95,472.28,479.8,468.86,421.66,368.6,354.02
328.9,385.82,292.88,423.55,375.44,387.2,396.6,394.2,356.61,302.49,322.09,318.46
270.07,209.56,340.77,313.42,328.88,354.41,368.38,339.38,277.74,289.39,294.56,296.02
120.16,244.29,190.53,212.64,243.57,276.76,271.14,229.98,245.5,256.56,280.42,312.85
270.4,221.73,234.97,259.6,278.44,251.24,219.53,227.95,225.7,231.92,265.55,268.54
133.2,162.72,171.43,181.03,165.08,135.59,147.31,176.58,201.13,239.48,252.06,237.89
133.73,163.16,183.17,172.72,137.15,156.97,180.3,204.36,246.3,258.3,231.79,246.78
134.97,158.74,144.09,106.54,120.32,146.17,166.66,218.29,223.57,196.16,218.06,278.41
147.2,162.9,126.0,145.21,166.39,170.87,206.23,205.34,178.65,191.37,251.9,304.56
113.12,94.17,96.9,106.6,107.68,144.27,163.89,162.0,169.15,193.4,223.34,243.87
60.03,89.04,98.27,76.52,126.68,169.57,169.5,198.77,254.87,290.12,332.64,373.99
115.1,133.12,122.9,157.72,190.92,186.87,205.37,248.55,290.89,323.21,359.96,377.23
112.72,111.59,157.69,191.3,196.11,211.93,263.4,307.53,357.63,386.14,406.54,425.95
81.12,123.38,152.47,156.69,176.71,233.75,285.96,340.97,387.49,409.88,423.61,372.72
132.32,168.35,175.07,196.13,251.09,297.26,333.86,367.6,389.72,402.81,352.71,306.23
215.76,211.01,241.13,287.28,336.36,371.01,404.78,410.53,427.21,383.54,327.71,289.51
141.52,185.26,214.88,253.61,300.94,340.77,348.77,368.17,329.81,277.84,247.63,214.38
163.56,227.86,281.2,353.09,416.33,424.86,415.42,354.01,291.47,252.19,216.28,152.46
195.29,249.91,303.78,355.52,375.4,386.86,322.62,261.76,221.58,183.52,125.72,164.67
199.42,247.49,293.37,303.57,327.74,291.85,241.74,218.9,190.55,136.49,182.96,207.1
230.06,260.94,266.65,281.69,240.64,193.1,187.84,172.55,121.04,168.62,195.5,198.68
251.64,256.86,272.09,223.81,185.07,169.18,147.23,95.16,129.26,152.42,153.58,113.95
289.92,301.94,249.4,192.39,177.46,144.83,90.65,116.44,135.49,131.72,98.38,106.09
280.89,236.57,181.04,160.61,137.36,88.57,112.17,132.76,144.1,111.98,123.07,137.48
279.02,248.9,236.12,229.42,190.9,201.85,213.63,210.27,217.82,227.75,242.79,246.33
232.97,229.31,215.61,169.07,180.85,187.13,173.8,174.95,197.68,208.41,221.95,242.0
230.76,223.2,173.77,172.54,177.57,162.32,162.36,177.34,187.01,205.8,228.8,211.18
235.89,200.5,210.58,210.14,203.39,189.91,192.6,184.89,199.77,216.77,189.49,213.9
173.55,185.14,183.58,173.45,175.72,190.18,197.55,210.55,244.84,220.37,256.22,304.44
194.03,201.97,193.42,194.9,217.83,220.35,224.28,241.98,212.55,237.39,279.03,296.71
185.29,171.93,165.17,175.74,186.11,197.31,219.12,200.33,228.95,282.13,306.88,269.34
166.52,168.96,181.79,185.55,212.85,235.74,199.19,224.61,276.5,300.21,268.27,263.2
152.36,170.41,178.14,189.46,235.09,214.75,226.18,271.58,307.91,275.59,276.14,273.18
188.72,177.75,181.02,194.86,177.44,199.64,216.51,210.76,212.08,220.54,227.72,245.92
183.12,192.34,210.68,192.89,212.99,234.49,233.67,228.14,238.7,242.66,260.71,283.79
204.05,215.58,196.49,219.05,238.12,228.14,224.6,244.48,242.09,259.4,280.19,299.13
288.31,245.1,278.85,293.72,271.19,259.56,279.78,281.3,291.13,312.7,321.61,314.67
195.79,232.75,243.77,230.93,220.54,250.16,255.81,280.13,297.26,304.9,298.95,288.26
566.87,487.83,522.8,488.36,466.04,435.99,456.98,452.24,439.7,445.57,388.45,371.6
297.65,380.46,318.79,325.66,329.04,366.33,352.78,360.8,376.45,313.33,317.83,333.84
345.01,286.67,290.96,298.86,329.91,323.53,336.43,363.18,289.69,291.88,309.42,275.36
216.45,226.59,226.87,267.66,260.84,287.98,323.83,267.43,264.13,279.82,250.76,246.27
242.29,234.68,275.24,267.35,281.01,313.05,263.58,263.43,267.47,237.86,229.9,266.1
221.05,257.06,250.31,264.73,290.31,243.84,252.31,270.98,232.96,225.61,260.49,257.22
366.63,330.04,362.05,387.15,317.21,310.93,334.37,297.38,280.81,318.11,297.4,290.19
380.17,386.33,417.19,344.81,330.2,348.48,310.14,302.37,330.4,312.02,294.74,296.18
452.31,465.67,403.57,389.57,397.46,349.67,336.99,364.65,341.75,324.55,318.28,327.4
483.18,404.09,396.28,406.87,352.09,340.81,369.68,355.94,327.66,322.78,323.59,334.83
391.56,391.27,398.57,357.27,344.91,375.51,364.15,341.85,340.58,340.2,351.65,389.9
475.65,457.27,426.18,411.54,422.39,397.87,376.88,376.72,366.87,379.31,402.86,372.49
546.16,487.36,482.58,487.76,449.48,418.55,417.17,407.71,412.86,438.91,395.93,431.54
488.27,485.04,493.38,461.81,430.79,426.89,413.46,424.3,446.06,401.46,432.16,432.35
399.99,421.7,382.05,361.18,361.75,360.1,373.34,413.37,364.53,395.18,403.17,347.57
385.74,346.66,326.01,335.58,328.24,349.26,395.98,355.97,373.51,379.53,325.46,349.64
345.21,318.27,322.46,317.01,329.7,375.99,342.98,368.44,367.2,312.67,337.19,354.71
405.68,384.01,394.43,404.29,431.78,391.42,423.65,421.56,359.23,386.64,388.6,361.9
341.98,355.01,357.52,394.24,355.07,390.02,392.74,345.52,369.44,370.49,347.19,394.87
358.06,350.26,389.58,354.26,383.92,388.37,342.41,375.47,369.58,352.05,402.02,427.8
339.25,384.92,354.69,381.02,384.73,345.7,385.67,374.87,356.57,402.4,430.24,500.02
372.93,324.23,348.79,346.78,305.83,348.31,345.35,344.27,372.7,401.38,471.13,458.61
303.3,336.3,330.17,293.02,335.89,332.43,330.15,364.3,394.43,461.31,452.72,465.78
335.88,300.3,271.21,303.32,283.28,299.22,350.89,394.14,435.13,427.61,433.56,398.4
314.19,331.1,355.02,359.47,380.82,402.9,428.95,455.69,483.94,488.1,454.28,472.32
335.16,355.79,363.05,386.9,406.13,431.38,458.24,490.44,490.81,457.0,472.35,470.05
345.0,351.37,374.94,397.86,421.21,449.06,480.58,487.12,447.99,463.36,459.72,459.13
331.46,352.47,374.33,402.64,429.66,468.08,477.77,447.92,459.75,454.93,454.72,425.9
336.87,354.93,379.96,406.26,441.18,452.17,426.49,443.94,429.89,428.36,399.79,396.76
282.49,307.24,329.72,363.7,374.07,365.55,395.61,401.28,385.77,356.41,359.61,357.06
295.74,320.74,354.06,371.19,354.62,384.17,396.69,387.84,354.55,356.47,352.68,347.13
303.83,341.61,354.27,341.8,368.76,377.95,369.25,344.82,347.22,343.58,339.96,348.08
343.54,358.73,344.93,375.4,381.21,367.6,342.06,346.51,341.25,334.51,343.38,359.7
350.78,338.09,368.27,376.55,361.4,335.37,342.29,344.33,336.75,345.69,360.46,346.32
348.77,369.5,381.56,367.78,333.39,344.61,356.09,356.07,357.74,373.11,355.31,329.33
423.48,423.62,416.4,380.99,379.74,378.7,377.25,378.92,392.14,374.28,339.54,342.07
396.39,408.77,364.59,373.5,378.49,371.8,366.54,381.4,376.02,339.79,346.77,347.04
401.77,378.01,386.02,401.47,395.45,381.05,389.45,382.05,354.88,358.3,357.31,359.74
340.3,350.08,362.49,360.55,346.89,363.91,359.91,343.8,344.32,345.16,349.83,341.62
336.9,349.89,347.32,337.28,348.87,348.16,336.97,341.04,333.31,335.77,327.97,328.64
371.42,356.54,348.73,357.24,348.02,334.57,345.03,342.81,337.41,329.85,328.43,325.11
395.27,390.96,402.63,399.83,383.6,381.42,375.65,366.23,368.34,366.93,357.82,343.05
419.86,418.24,419.74,403.49,396.63,389.42,382.14,388.16,384.42,377.18,357.31,351.69
341.25,356.83,332.83,337.35,337.7,339.78,344.85,351.28,343.55,326.64,333.84,343.62
324.28,318.34,322.8,320.57,326.84,342.25,354.21,336.78,326.06,328.44,344.58,351.73
278.11,291.09,279.44,286.78,309.06,319.6,304.64,301.44,303.39,317.63,331.47,364.56
308.26,293.22,302.34,319.98,326.79,309.29,307.29,310.66,324.33,336.61,369.54,383.41
268.63,281.57,297.64,306.28,289.31,292.59,300.56,320.94,334.26,365.88,380.03,377.32
268.85,290.41,297.26,281.63,281.57,287.43,307.83,326.07,356.31,370.66,369.27,383.64
270.91,284.18,266.89,268.79,275.54,296.61,314.47,347.41,362.53,359.7,375.29,372.03
253.48,245.69,243.73,253.08,275.66,296.65,329.28,348.15,345.84,360.6,360.28,379.96
247.95,249.09,258.65,284.53,303.46,337.14,357.13,355.74,375.04,373.14,391.38,366.33
270.2,280.98,307.22,325.33,356.24,367.98,364.71,379.24,379.71,396.89,369.42,379.78
398.58,391.26,428.59,447.78,444.76,431.26,445.87,440.94,452.58,429.32,423.47,420.24
367.0,406.85,423.73,427.25,419.15,436.56,430.22,447.82,423.94,416.43,414.26,423.83
414.36,423.22,429.43,419.89,435.53,428.68,443.94,426.03,414.92,413.39,421.14,397.36
392.24,398.32,384.31,400.56,396.7,417.82,398.24,391.61,384.03,388.62,369.35,363.42
388.7,370.88,388.16,382.05,402.33,389.09,385.49,381.32,380.69,361.84,355.1,355.3
340.56,361.33,351.63,374.18,360.42,365.69,370.62,376.76,354.28,346.22,349.02,332.65
363.57,360.68,382.74,371.62,374.13,370.69,375.62,354.88,351.74,352.45,335.6,326.33
359.6,381.02,366.28,366.11,362.56,366.26,344.11,343.76,345.27,328.08,319.6,328.08
363.91,358.42,359.18,356.68,361.72,339.36,336.86,341.14,324.35,313.66,322.58,337.12
334.62,336.77,333.63,339.98,318.26,321.28,327.21,317.95,306.74,317.11,332.69,344.89
315.37,311.34,316.78,295.34,295.94,309.04,304.66,297.65,300.23,313.82,327.86,333.48
311.42,314.02,290.44,288.7,298.01,292.96,290.63,296.61,307.24,320.18,327.58,336.34
322.83,302.01,300.95,310.47,303.8,298.08,305.57,315.79,332.54,339.03,345.94,365.5
291.21,305.26,310.68,312.03,311.35,313.3,321.2,337.94,357.97,364.21,386.13,401.16
307.17,308.34,312.55,312.8,312.65,321.19,336.12,357.27,361.3,388.26,406.65,401.25
350.72,356.13,367.06,357.4,367.47,384.27,405.25,389.48,424.17,440.44,432.67,435.82
366.8,370.81,359.28,363.11,386.59,403.0,384.59,419.71,433.98,425.69,429.15,428.66
306.21,312.98,309.68,335.48,365.3,354.95,387.18,405.87,403.7,403.06,413.27,396.35
279.32,283.16,306.22,337.42,329.71,369.62,391.25,391.63,393.78,402.23,387.62,371.51
257.1,286.29,313.29,304.74,345.46,370.15,370.22,374.87,382.43,368.32,356.09,391.63
268.0,300.54,290.36,329.74,356.48,358.51,363.69,371.68,357.73,343.64,381.16,398.76
283.93,269.97,308.21,328.62,331.44,343.0,353.8,345.49,325.69,363.2,381.92,373.8
243.39,284.57,302.65,304.21,319.19,338.08,332.72,318.19,356.74,373.29,368.49,354.17
278.64,288.75,290.38,294.45,310.24,308.56,298.8,339.06,346.05,340.28,326.45,332.08
278.96,295.5,299.82,318.3,321.35,308.04,345.44,351.28,357.81,343.56,351.83,357.8
296.08,301.1,320.05,324.63,309.49,346.98,353.89,359.95,346.3,353.21,357.73,361.77
334.73,350.31,357.59,339.49,375.65,375.64,376.27,359.09,372.27,377.82,378.68,372.32
447.21,432.26,425.92,452.43,444.44,433.56,409.61,410.06,414.28,414.79,398.06,401.17
414.27,413.3,438.46,430.82,430.98,409.94,405.3,410.5,416.21,399.07,403.89,408.59
338.78,379.26,363.59,368.66,357.41,366.61,376.9,391.69,374.61,376.48,390.63,366.67
348.76,338.1,340.0,327.12,336.31,347.99,363.59,351.32,351.9,363.5,342.87,336.16
310.75,321.31,300.95,307.9,323.56,342.58,329.07,329.76,345.41,323.78,322.13,332.81
325.62,310.65,320.49,331.73,349.15,334.9,334.8,346.92,325.44,321.63,330.11,319.45
388.38,380.37,404.51,414.04,392.78,386.12,395.87,367.67,366.9,379.83,358.82,354.42
327.51,363.21,365.97,348.1,352.51,369.92,339.97,342.17,354.88,330.31,333.46,350.69
348.31,351.11,331.31,331.7,351.42,323.6,328.11,344.88,319.37,320.92,343.14,351.92
309.8,297.42,293.53,313.71,291.19,301.73,320.89,300.34,303.35,323.92,336.92,357.51
261.38,262.24,276.69,252.95,266.72,294.13,278.3,285.96,307.86,320.39,345.97,360.44
262.62,272.8,251.43,261.23,285.45,273.44,282.5,302.54,312.18,342.54,361.16,367.87
310.99,297.31,312.7,342.53,334.11,330.57,349.71,293.47,319.78,325.34,319.57,310.09
259.69,288.43,293.51,293.34,326.19,331.77,276.31,304.82,322.51,323.38,329.03,326.46
290.7,302.03,289.64,310.61,326.16,273.43,284.28,292.89,290.63,300.28,305.97,278.99
282.97,287.31,311.35,325.23,283.5,301.88,300.52,289.36,292.02,294.51,277.82,266.65
265.14,290.93,299.86,249.65,275.27,281.21,279.36,284.89,291.28,277.78,270.92,293.93
275.21,292.6,239.87,263.99,273.72,275.11,273.24,276.11,265.38,252.14,281.51,268.99
279.63,237.33,264.08,279.43,291.01,297.97,292.66,273.13,264.22,287.42,279.83,301.38
204.44,215.64,210.78,195.79,196.67,206.09,215.33,225.06,274.79,272.4,307.13,307.97
247.95,242.87,242.33,238.07,243.46,227.78,237.42,273.33,272.9,307.91,307.85,317.5
258.2,264.37,267.18,268.17,253.93,247.86,274.69,260.74,288.98,286.72,296.96,294.43
344.01,336.15,352.79,331.99,323.7,349.39,322.57,329.67,317.43,326.98,313.15,287.82
263.92,283.14,252.7,237.77,270.11,273.08,287.23,285.52,306.05,296.28,285.64,271.53
287.04,270.55,259.45,299.41,306.79,323.03,310.93,314.36,322.5,310.87,294.72,281.12
261.17,272.05,306.04,316.98,344.75,327.31,322.67,314.04,313.13,295.45,285.81,289.53
288.27,325.2,330.42,349.35,332.27,323.29,313.97,300.71,280.35,270.5,272.97,273.23
315.14,324.58,344.34,329.65,334.03,324.76,310.99,292.79,283.68,286.57,282.83,256.69
299.8,316.52,297.45,298.88,302.44,299.33,276.69,269.56,278.98,269.18,248.19,249.17
310.57,281.16,278.22,270.46,264.33,259.89,259.48,273.53,267.16,248.87,257.28,245.09
253.87,276.91,264.5,261.62,262.79,259.12,249.02,236.97,224.82,233.37,220.33,191.33
261.91,245.12,242.16,236.5,230.74,231.79,227.33,217.63,230.01,224.04,205.73,189.23
217.01,230.25,222.95,221.11,230.62,223.92,210.16,209.13,207.68,175.22,166.47,229.89
224.88,213.32,207.45,212.13,199.73,189.95,207.13,199.98,176.42,167.03,227.84,226.19
194.03,187.01,183.94,177.21,157.84,171.19,182.2,163.19,149.84,211.9,212.99,240.28
169.06,183.42,189.06,194.51,212.74,217.6,219.36,234.95,269.15,272.74,301.61,301.94
209.31,155.23,140.75,187.52,160.59,115.85,114.16,236.13,204.22,249.78,229.25,235.99
118.47,116.43,181.26,166.21,89.94,128.75,257.16,222.41,269.68,249.19,247.14,239.98
119.59,186.72,171.02,107.33,127.57,252.82,228.33,273.97,246.26,250.35,227.63,229.82
209.53,203.88,134.74,149.28,274.8,224.75,256.18,223.45,221.07,196.32,207.84,302.99
133.3,77.26,85.98,214.55,188.24,236.84,213.62,215.91,202.48,201.24,303.72,197.56
72.14,77.77,203.53,173.38,217.23,195.44,205.73,204.24,201.26,304.32,202.16,210.07
93.9,217.86,194.82,244.59,217.98,218.95,223.57,223.62,331.42,225.17,232.89,211.29
237.52,207.34,257.62,219.44,214.09,197.22,190.31,295.14,170.61,182.4,158.36,272.37
88.77,153.34,112.22,126.34,122.82,151.87,262.46,170.6,186.76,163.47,288.17,226.72
265.33,194.87,209.68,200.46,208.49,300.97,203.28,199.04,163.21,283.53,205.86,204.17
118.69,159.09,135.83,131.7,252.26,160.14,141.38,110.77,247.0,169.97,186.19,200.78
188.09,162.66,170.15,287.8,187.56,174.94,157.66,280.13,192.64,202.44,210.09,201.1
86.73,106.26,223.29,129.36,122.71,120.66,260.25,198.5,217.39,237.12,225.29,214.61
128.37,247.93,148.44,145.47,129.71,258.52,195.62,209.25,229.4,211.41,203.77,179.19
500.68,349.69,378.65,332.02,436.8,323.22,298.33,282.99,269.24,267.64,210.57,198.68
137.59,219.94,146.09,272.96,206.68,231.26,216.61,209.38,218.91,161.93,180.34,196.76
226.41,158.83,303.51,248.61,264.75,250.74,255.6,262.62,198.64,212.08,221.58,192.02
82.98,222.51,143.46,170.27,167.09,185.41,207.88,162.13,187.19,202.83,194.15,215.49
274.3,195.15,216.7,208.15,212.71,211.11,168.79,182.3,187.11,161.47,180.56,173.89
166.19,194.42,177.09,171.89,177.83,130.41,140.56,166.62,163.67,189.13,184.53,188.09
227.41,214.57,227.87,236.58,178.21,191.44,207.73,196.59,224.43,221.29,203.91,196.08
210.52,227.44,232.2,173.77,185.19,199.15,178.1,209.56,205.33,186.56,183.12,235.44
180.45,210.56,150.87,164.04,177.54,152.44,171.46,168.69,141.0,128.13,184.56,213.08
167.61,124.13,122.52,123.36,94.3,113.68,130.86,126.92,107.54,127.64,132.6,135.51
66.92,94.11,92.82,42.15,78.91,124.06,121.81,127.16,178.54,189.15,217.17,269.92
179.89,168.82,137.94,152.92,178.95,168.79,163.49,196.71,209.74,229.77,269.64,260.54
133.21,107.67,133.08,157.87,158.49,157.09,200.69,218.58,252.85,284.24,279.5,320.87
72.96,96.69,115.16,115.44,118.99,168.67,195.39,235.06,286.26,282.73,319.4,298.63
115.09,135.24,139.47,140.61,185.69,206.44,229.5,270.0,264.63,300.9,279.82,271.3
113.21,120.16,122.21,163.16,193.64,222.35,265.39,253.62,292.32,275.52,266.59,298.26
114.32,111.09,143.22,154.71,183.95,226.62,219.13,258.28,241.03,237.69,268.82,243.34
103.78,163.85,193.29,244.23,308.02,301.55,312.9,273.0,256.2,278.95,248.16,198.95
157.13,176.7,214.12,260.73,259.82,292.22,251.67,235.46,250.74,218.11,170.3,190.19
133.88,179.29,219.88,215.77,265.33,245.63,233.07,258.79,249.06,204.69,232.3,242.18
210.71,230.95,229.48,271.02,242.31,223.62,261.33,255.91,217.27,246.91,253.27,274.29
