142.85,84.57,69.22,83.99,116.36,216.75,334.09,406.74,408.78,401.8,390.42,354.1
85.92,59.55,79.07,134.6,223.87,311.68,379.57,403.77,387.29,338.06,291.87,291.46
41.19,66.53,139.12,260.04,354.01,402.18,395.94,378.26,330.98,287.5,284.31,286.67
79.47,135.44,248.0,343.1,410.18,409.1,400.3,381.89,329.42,285.96,283.47,283.93
141.3,292.71,385.64,409.37,396.42,352.06,289.69,265.86,264.69,265.2,265.42,265.51
361.47,393.49,383.81,342.79,284.31,268.83,274.88,280.61,283.81,284.94,283.38,281.57
354.8,386.63,378.57,341.19,300.04,298.7,305.72,306.47,302.0,292.95,283.75,280.16
352.67,366.76,352.64,318.01,293.03,284.41,281.55,281.41,284.3,287.93,287.72,284.81
368.01,342.84,294.79,278.66,277.75,281.01,281.71,280.97,282.2,285.97,291.28,294.7
365.23,341.58,295.22,274.43,262.66,260.52,263.03,265.43,267.82,272.78,280.25,287.1
341.57,311.72,293.18,282.52,262.87,244.54,234.03,228.75,227.15,234.58,253.15,273.09
280.14,284.36,296.57,321.69,333.25,321.26,291.94,274.09,271.56,275.02,280.96,289.92
271.34,278.8,289.19,308.74,317.29,305.38,270.17,229.84,199.38,175.3,157.13,149.56
244.88,267.42,286.87,307.8,317.87,319.45,305.65,275.68,220.15,164.04,134.62,120.09
303.53,297.06,297.84,311.81,322.37,321.79,301.72,252.3,174.42,132.45,104.75,94.72
307.88,298.6,298.67,312.55,323.0,321.27,299.66,246.36,166.74,118.51,82.69,74.7
310.56,318.84,310.33,318.53,316.13,285.88,203.21,142.63,92.64,74.9,77.41,92.29
321.6,328.38,315.01,316.87,303.34,245.2,162.39,114.85,83.75,77.01,84.54,109.29
334.57,331.34,312.75,293.85,232.85,156.9,109.01,81.56,77.71,89.21,126.06,214.92
328.5,325.09,290.92,227.73,153.5,104.34,78.63,76.45,88.33,120.85,183.35,267.03
338.16,310.36,216.13,145.84,94.61,75.34,77.38,90.9,124.04,181.1,247.02,312.52
301.79,223.56,129.34,79.45,71.02,77.74,90.24,115.88,175.03,279.31,370.84,401.56
279.38,151.51,88.09,68.39,74.05,92.22,161.17,295.74,395.87,408.7,393.47,352.1
229.87,132.65,79.17,68.92,79.35,109.67,212.43,337.86,409.0,407.01,393.59,357.55
161.94,96.19,72.69,82.62,117.82,222.23,333.06,398.98,404.16,397.9,382.44,335.03
60.22,56.13,91.29,170.51,269.56,343.83,388.73,386.52,339.7,283.75,283.81,293.06
61.3,60.96,96.44,172.27,265.17,330.66,382.14,394.2,375.64,321.52,278.91,282.45
57.27,125.78,252.07,361.32,403.14,388.97,350.72,293.08,271.09,271.7,272.03,270.79
174.43,287.49,363.15,396.22,359.64,295.19,270.65,271.62,272.01,270.61,268.58,267.1
318.79,391.98,395.57,381.29,341.78,283.33,272.65,279.5,283.64,285.1,283.55,281.62
329.64,394.27,398.59,385.88,348.98,293.2,276.92,283.79,289.49,290.96,289.65,286.65
377.02,383.0,363.48,320.67,293.83,291.62,293.59,294.64,294.46,292.84,290.58,287.44
371.58,358.83,323.38,303.99,298.45,297.69,298.08,299.62,300.28,299.05,297.3,294.32
371.17,352.16,307.67,293.41,293.85,296.7,296.84,296.66,298.0,298.71,298.57,296.33
369.73,349.95,304.09,288.67,285.49,289.25,293.57,293.98,292.62,292.49,294.29,295.82
266.65,289.36,311.19,333.5,343.96,336.72,313.43,296.16,288.75,286.4,286.78,290.77
301.34,290.57,293.99,316.54,334.2,338.41,327.07,299.21,256.94,208.84,174.9,157.89
305.45,294.28,293.99,307.83,317.72,318.87,305.11,275.17,219.66,162.25,129.68,113.02
261.59,282.24,296.18,310.86,321.56,320.71,299.6,246.7,170.15,128.82,102.31,93.81
333.28,313.79,302.15,314.34,323.69,320.64,297.11,239.28,163.26,116.11,82.83,76.43
290.79,296.95,300.87,313.84,318.41,299.7,238.94,158.43,108.5,78.8,76.2,88.34
195.36,199.04,206.95,204.0,172.23,133.48,104.31,85.8,84.64,93.68,111.75,131.23
318.47,326.45,307.1,273.15,191.74,137.16,90.64,76.18,79.5,96.17,136.43,213.3
332.06,322.34,267.37,187.82,133.77,87.11,73.76,78.69,96.52,143.74,237.23,339.07
258.56,207.72,133.27,82.49,72.37,79.76,99.48,133.09,172.64,196.37,204.03,212.03
236.51,151.16,89.85,71.53,76.83,87.63,106.4,139.76,204.78,290.28,368.13,399.68
281.31,160.53,92.97,69.09,72.85,82.03,102.73,163.79,286.88,386.69,409.98,403.88
315.24,180.08,103.64,72.53,75.19,92.06,149.73,279.57,385.0,409.58,395.92,358.05
137.57,83.22,69.79,82.4,109.59,178.57,289.31,375.67,405.89,402.48,398.22,386.86
72.7,58.53,85.62,156.47,254.71,334.39,386.09,388.99,345.05,281.99,278.32,289.34
79.45,60.5,86.52,151.1,246.62,320.31,379.08,396.25,378.36,323.59,275.15,278.6
58.56,66.29,125.78,233.86,325.45,389.0,393.86,370.19,321.41,278.06,278.75,283.23
161.53,180.37,208.2,265.18,323.5,334.62,319.55,307.59,307.87,310.52,311.63,310.77
104.36,110.49,126.75,169.86,230.47,291.83,318.67,294.26,267.79,262.18,257.51,252.53
208.04,293.28,361.28,400.86,378.72,321.63,284.06,286.79,289.54,289.04,287.0,284.53
271.97,357.43,402.31,396.9,368.93,319.4,294.37,300.03,305.07,307.18,305.28,301.76
369.13,388.74,379.74,349.4,312.59,303.25,308.21,313.79,314.84,311.82,309.18,307.7
376.64,372.1,345.59,306.24,294.32,297.81,303.89,310.97,314.61,314.04,311.78,309.35
370.92,354.61,316.3,303.66,302.15,301.08,299.49,300.99,306.4,312.16,315.03,313.96
370.92,351.21,307.74,298.46,301.03,302.47,300.31,297.61,297.04,300.05,306.35,311.41
368.76,346.04,302.0,291.18,287.44,278.58,267.03,261.98,263.68,269.17,276.15,283.11
328.14,296.61,287.31,299.53,307.23,314.21,316.72,307.56,278.05,213.81,155.52,122.98
332.35,317.87,303.81,314.57,322.46,325.74,322.16,298.42,242.75,173.57,139.51,120.74
342.94,327.89,310.43,315.96,322.8,325.5,320.12,295.36,242.08,173.71,136.85,116.45
342.87,328.06,310.55,316.67,321.77,316.3,286.12,222.29,158.18,116.76,94.87,97.3
338.15,329.61,312.54,315.5,313.2,280.76,199.4,144.44,106.63,96.01,97.86,106.72
338.7,328.01,307.27,290.38,231.75,155.02,108.68,86.93,88.94,106.63,148.98,195.29
247.94,270.51,278.41,274.9,211.78,145.23,98.98,84.95,93.17,124.68,184.28,222.92
320.33,308.51,238.95,156.3,103.63,79.18,82.54,113.06,199.34,299.96,329.21,293.2
148.85,95.17,70.78,72.36,78.46,84.63,94.33,113.94,136.93,163.92,189.63,218.35
142.83,86.0,67.09,71.34,78.78,89.34,108.86,150.03,234.68,321.38,388.16,396.69
126.74,79.34,66.74,71.79,79.34,90.09,112.99,159.31,252.93,341.16,399.41,400.8
152.25,88.33,63.05,68.06,78.39,101.04,149.21,267.75,367.58,411.43,406.0,398.6
118.24,76.25,68.22,77.93,100.26,148.79,260.38,361.83,412.03,407.14,401.11,391.31
110.92,70.77,68.53,81.46,109.64,175.92,288.64,381.45,411.93,406.07,400.36,389.78
46.09,59.8,105.95,209.4,317.89,396.03,407.47,394.05,353.75,296.57,282.63,285.81
88.64,113.23,203.03,319.6,399.18,401.77,365.01,300.53,278.88,281.26,282.7,283.17
151.1,239.39,328.29,400.49,394.88,346.0,287.22,278.73,281.73,283.18,283.33,281.54
222.87,316.59,389.77,406.53,387.33,335.34,289.43,289.93,295.49,297.28,295.78,293.25
294.0,383.05,408.44,401.31,378.99,333.88,297.4,300.7,308.28,311.05,310.58,309.32
273.77,360.46,406.78,403.56,382.91,337.68,297.04,298.97,306.66,309.55,308.9,307.49
377.11,387.78,378.31,352.5,323.61,308.8,310.88,315.3,317.2,316.78,315.21,314.81
374.58,374.2,358.83,339.58,332.38,327.55,320.67,316.67,316.13,315.96,315.7,315.55
360.17,331.57,289.87,298.14,317.81,327.81,328.27,317.91,278.75,221.22,183.36,169.03
350.42,321.88,291.79,304.87,321.04,329.17,327.51,317.09,288.35,223.69,161.24,130.48
346.57,313.23,279.31,293.02,314.2,325.94,325.95,305.1,242.93,159.83,113.41,88.71
341.45,312.62,291.56,305.6,319.33,322.21,303.17,249.07,166.36,117.22,84.53,82.83
332.07,302.57,290.29,305.54,315.82,308.17,268.49,190.81,140.92,96.85,80.2,91.51
349.71,310.26,269.86,274.33,272.29,213.03,150.32,107.87,85.76,82.28,96.56,133.85
354.63,322.97,277.18,250.7,184.0,138.99,98.49,84.34,86.0,102.93,131.32,157.5
334.34,328.93,310.72,300.15,250.51,162.6,115.91,87.37,87.43,104.01,145.96,199.05
314.86,323.73,311.47,292.08,225.92,151.62,104.01,83.93,88.31,114.68,175.42,227.78
252.35,249.57,194.85,138.95,90.13,75.96,85.03,125.01,215.02,312.73,328.63,297.65
115.2,74.77,67.77,74.32,78.74,80.28,81.34,86.32,99.03,115.21,140.19,178.92
151.79,91.94,68.05,70.79,77.44,85.18,97.97,120.11,188.23,280.52,338.75,374.76
140.16,81.38,64.85,69.73,76.54,83.2,94.86,112.47,166.3,261.95,339.48,395.98
116.55,74.39,65.59,71.27,77.97,83.83,95.12,113.58,173.78,284.97,374.01,409.74
112.26,70.31,63.19,69.43,76.18,82.27,93.76,118.88,194.98,293.5,355.12,399.5
94.32,57.1,64.44,80.9,92.39,111.47,142.38,216.66,306.73,379.49,410.46,405.33
47.52,58.33,94.51,178.55,287.39,369.99,404.09,393.03,354.52,297.51,282.51,285.13
74.76,133.41,232.92,314.12,376.33,381.86,328.98,278.29,269.13,269.57,268.18,266.09
133.54,246.59,348.56,407.63,392.26,335.91,278.72,265.5,264.17,261.96,260.09,258.94
212.12,319.86,381.3,391.11,348.37,280.33,262.76,262.81,262.37,261.83,261.42,260.7
274.06,356.14,389.62,387.5,351.4,282.52,249.95,245.55,248.61,255.78,262.03,266.01
365.73,389.66,378.05,337.62,292.58,281.66,280.02,279.79,280.62,281.26,281.47,281.33
370.35,353.03,315.14,303.91,299.51,292.81,281.87,272.4,267.58,266.51,269.93,277.57
365.21,341.21,300.83,293.93,292.03,283.88,269.87,262.89,263.35,265.39,267.36,270.06
352.95,313.38,271.83,285.01,304.16,311.0,306.44,296.85,289.91,283.15,261.78,211.86
316.78,282.45,275.76,296.36,308.8,311.29,306.32,295.23,269.02,205.37,150.53,115.28
259.3,266.3,283.94,302.39,310.77,311.05,301.25,262.3,183.19,137.58,100.15,79.86
102.92,90.7,137.21,244.67,321.29,340.54,345.47,315.5,237.67,167.47,126.76,98.52
146.21,160.96,220.77,274.06,310.14,318.42,297.96,237.96,162.57,117.43,83.31,73.63
142.78,147.65,176.51,221.96,252.55,263.37,210.05,149.92,105.31,73.18,65.9,84.03
241.04,244.33,248.54,265.5,269.54,223.28,154.54,103.5,73.91,68.89,81.0,143.84
244.39,259.86,270.44,274.17,231.38,155.88,105.27,76.12,74.16,85.33,117.01,190.52
268.6,280.94,275.5,270.27,212.69,144.82,92.38,71.3,73.77,87.54,123.58,192.65
296.97,304.46,284.37,241.07,161.26,111.84,78.71,73.15,82.65,110.23,168.03,249.17
314.78,308.32,225.46,148.85,97.4,74.42,75.26,88.26,120.26,175.78,250.57,333.2
323.75,298.07,197.04,133.0,83.28,72.04,79.23,99.22,157.13,274.82,384.2,395.76
169.47,114.26,82.82,79.91,87.06,102.63,133.34,202.74,298.59,380.73,402.75,400.97
136.11,88.5,75.26,84.8,108.02,134.82,181.33,260.21,349.84,410.55,407.9,403.11
47.3,69.15,142.51,260.4,353.79,406.35,402.43,385.44,336.14,288.25,283.88,286.5
83.86,139.34,256.29,351.71,411.9,409.54,401.34,384.47,335.29,288.01,283.5,284.59
113.52,208.86,330.64,409.53,413.68,406.02,383.55,322.9,283.38,282.54,282.63,281.89
200.13,313.91,387.76,415.99,413.91,403.96,372.6,312.86,284.23,286.31,288.5,285.08
346.05,398.67,401.77,393.03,362.3,319.88,289.89,285.17,285.43,283.24,279.87,275.81
304.64,379.31,398.95,391.63,366.18,323.66,289.5,284.51,286.02,284.67,280.92,276.1
365.98,378.47,356.7,307.49,287.69,285.27,279.71,272.47,269.96,273.74,278.16,279.29
371.75,354.7,310.98,291.78,293.28,296.55,297.17,295.78,295.77,295.79,292.24,288.0
369.8,347.66,300.15,285.26,287.83,293.49,296.8,297.49,295.24,292.7,292.65,293.83
270.8,285.48,301.09,324.12,332.81,320.44,300.04,288.05,284.08,281.9,280.13,280.97
246.27,272.07,292.13,318.5,330.24,323.36,303.41,289.25,283.71,281.86,278.86,276.42
244.2,267.65,285.49,306.67,318.8,320.78,301.35,260.69,213.99,178.1,155.36,140.38
258.33,278.14,293.67,311.74,322.63,327.64,320.69,296.02,245.44,177.26,137.43,112.51
255.17,276.69,294.09,312.6,323.73,328.78,321.83,296.97,243.73,170.27,122.85,83.24
237.27,262.73,279.23,303.45,314.27,310.4,271.38,193.98,141.56,95.6,77.38,76.74
236.85,260.08,275.13,301.62,311.21,300.11,252.5,171.16,123.01,84.51,77.46,86.54
255.42,272.64,280.56,293.44,280.81,213.43,147.36,97.01,75.2,76.8,94.6,143.42
286.44,304.52,299.11,274.58,194.66,137.91,90.24,75.18,79.6,98.2,137.25,201.66
303.09,306.27,235.09,153.13,100.82,74.97,74.72,86.49,118.46,190.25,294.76,369.66
325.63,281.34,166.19,105.03,74.0,73.81,83.71,109.08,172.6,278.34,369.71,394.71
342.67,254.14,144.67,91.51,74.53,77.78,87.65,112.78,189.72,304.74,385.29,396.01
329.33,201.3,116.5,76.58,73.08,83.96,115.24,220.27,344.62,406.9,404.76,393.58
164.15,97.69,72.54,77.88,94.23,144.59,263.43,361.82,404.67,401.96,395.44,375.83
70.09,57.34,84.21,153.53,249.93,327.71,381.3,389.69,345.67,281.48,277.38,288.63
47.92,62.56,128.52,248.38,343.05,397.61,389.63,359.0,298.29,265.61,266.43,274.72
96.44,172.49,281.92,361.78,403.08,385.01,333.61,281.98,270.96,272.0,272.13,270.81
124.53,293.02,397.43,398.37,387.28,342.27,290.14,270.65,268.2,266.82,265.93,265.57
156.89,334.63,396.64,387.41,343.16,288.92,269.65,266.01,263.15,261.63,261.05,260.85
329.37,380.59,391.32,383.82,351.96,296.15,261.08,259.87,265.19,269.56,272.32,273.44
274.03,300.63,326.41,376.74,388.38,371.11,330.55,270.83,255.54,262.38,269.61,274.33
356.64,337.91,310.76,313.48,319.13,310.61,288.68,272.9,269.19,273.05,281.35,290.02
359.4,337.4,306.07,304.65,303.55,295.16,285.53,279.54,278.12,279.13,282.66,289.7
361.93,338.05,300.73,297.28,298.07,290.77,283.88,282.06,281.02,280.43,281.31,285.48
323.65,301.05,300.16,323.65,341.56,347.39,342.71,329.17,304.02,284.6,277.32,281.93
268.52,285.14,297.64,317.14,334.94,343.64,342.26,336.36,330.48,313.48,291.37,282.15
200.3,237.84,267.41,295.85,316.74,333.07,338.63,332.16,318.16,299.16,275.77,250.72
256.54,274.39,291.76,311.82,322.85,328.27,322.37,300.02,259.73,201.52,154.81,128.07
263.22,281.03,294.34,310.85,321.21,326.17,314.83,274.37,202.67,150.29,106.36,76.68
228.94,260.39,275.39,298.91,313.15,314.62,283.29,214.46,154.09,108.39,80.32,74.32
256.21,269.54,283.86,305.83,315.72,302.09,250.42,171.78,125.31,86.89,78.63,86.45
294.68,308.27,303.56,306.56,276.02,191.21,136.35,88.03,73.1,75.86,87.93,120.47
351.28,326.22,286.37,239.79,164.47,119.39,86.57,75.64,77.98,92.17,146.51,280.54
291.94,312.0,301.86,267.31,180.97,129.18,86.16,75.65,83.33,111.21,185.11,314.04
328.26,312.27,222.35,147.82,96.34,74.94,76.13,88.97,123.13,196.02,295.63,367.36
307.05,240.4,135.85,82.23,70.33,76.57,88.06,114.05,179.31,285.32,370.37,394.08
256.48,146.04,85.22,68.02,73.23,85.13,118.58,216.2,332.72,401.5,404.93,396.6
299.33,164.93,95.07,69.8,75.62,95.75,174.92,302.67,395.8,407.75,394.74,358.9
123.71,79.26,70.12,82.9,122.49,210.88,311.94,384.19,402.62,398.69,394.12,376.96
123.08,79.33,71.8,88.37,139.21,234.65,326.54,388.31,398.19,389.45,370.79,319.8
43.0,63.14,124.83,240.62,336.62,399.73,406.22,394.56,359.65,300.9,282.43,285.44
78.52,130.65,238.91,334.97,405.31,413.88,407.92,394.97,356.25,298.04,282.01,283.48
124.24,239.04,349.47,412.75,410.85,399.43,362.07,300.76,280.17,279.65,275.7,270.81
327.26,396.95,401.87,393.62,367.24,321.1,298.44,302.65,307.68,305.23,294.88,283.44
301.4,382.26,404.48,399.91,379.56,339.09,301.69,300.89,307.89,312.29,309.23,300.62
377.02,380.11,358.76,316.35,301.1,307.89,314.41,316.31,316.27,314.48,309.08,301.58
371.7,358.11,319.98,297.74,294.78,297.61,301.45,306.73,310.19,308.75,304.81,296.12
366.3,346.19,299.61,286.93,294.99,306.81,315.34,319.17,319.65,318.98,318.13,316.96
314.81,298.06,303.14,308.07,302.13,304.07,313.59,320.43,321.89,320.31,318.49,317.03
337.53,303.05,287.95,286.27,281.54,287.79,302.26,315.21,321.18,321.46,319.43,317.32
268.44,279.35,293.82,318.6,331.25,326.33,308.81,296.23,296.23,305.34,315.31,319.89
271.93,280.44,290.13,305.51,319.21,327.56,323.17,307.14,288.34,279.72,280.06,281.15
260.23,281.16,295.52,311.49,322.76,323.71,306.77,265.2,187.96,138.44,95.21,81.02
228.03,261.66,279.25,303.58,316.82,321.5,303.1,250.68,170.99,124.44,86.07,76.14
244.36,262.9,277.49,303.63,312.98,302.3,256.3,173.97,125.73,85.74,77.43,85.27
254.87,272.7,284.18,303.76,307.53,277.68,192.06,136.86,89.17,74.76,79.76,102.5
298.34,318.14,312.16,303.46,251.87,166.04,118.23,84.17,76.26,83.92,115.48,219.71
281.38,303.66,297.53,269.26,185.69,132.76,87.95,75.48,81.18,102.17,149.19,241.12
278.32,284.24,215.55,144.36,91.33,72.39,76.41,91.55,125.9,185.78,270.66,347.62
321.88,255.24,141.96,85.41,70.46,76.26,87.68,117.18,199.29,310.84,390.32,401.97
339.25,210.68,125.08,82.65,74.58,83.73,109.56,214.35,346.32,410.07,402.53,377.73
222.1,130.91,78.44,70.06,81.05,111.88,207.26,323.75,401.48,407.41,397.55,373.2
149.82,89.83,76.63,90.57,138.66,254.6,353.44,399.52,393.26,373.2,319.84,288.83
112.6,74.59,75.98,103.21,162.04,265.28,352.29,398.5,392.57,376.47,332.36,291.41
55.13,52.48,81.59,162.13,276.95,358.35,398.34,383.91,328.31,271.51,271.65,281.36
68.71,82.08,147.02,269.26,365.97,407.92,402.21,386.36,340.33,290.19,283.62,286.38
88.73,155.34,284.61,377.49,412.52,402.0,368.66,301.91,273.02,272.22,272.07,270.61
241.02,339.06,405.92,408.21,390.95,343.63,294.14,290.72,292.56,287.91,280.94,275.64
346.15,399.71,404.96,395.03,361.96,311.47,285.19,285.99,289.34,289.42,287.62,284.29
380.26,380.55,357.19,310.14,286.03,285.15,287.67,288.94,288.9,286.07,282.74,281.15
362.18,344.31,304.44,288.32,275.22,266.03,263.35,263.56,265.33,268.59,275.12,285.11
370.57,350.5,303.58,286.24,280.39,280.72,280.63,277.61,273.4,270.16,271.5,278.04
359.65,330.4,292.27,291.85,286.42,269.28,241.33,196.05,165.13,148.92,143.03,143.88
283.26,288.02,294.91,312.65,329.65,336.08,328.23,304.75,260.88,202.98,169.14,153.14
228.62,260.14,277.4,302.08,317.11,329.04,327.14,310.92,271.32,202.66,157.21,134.84
278.66,287.07,293.77,308.88,319.34,321.03,307.02,276.62,220.22,160.25,127.77,110.82
255.41,274.6,291.68,311.17,321.77,327.18,320.6,294.66,238.17,167.37,127.03,103.0
180.59,190.27,225.3,263.99,296.38,312.89,312.47,280.07,212.85,156.08,112.85,79.94
319.11,302.79,288.76,303.76,311.17,286.43,208.24,146.08,95.8,75.87,77.16,91.14
341.21,331.78,312.54,306.55,269.66,184.91,132.18,85.68,72.45,76.65,92.4,146.47
356.1,322.88,256.16,187.32,141.46,103.89,86.9,80.47,81.74,92.58,133.78,235.32
334.55,325.14,278.57,208.07,144.58,95.24,76.24,77.63,94.86,155.29,263.93,347.51
329.72,315.12,234.55,153.94,102.71,76.84,76.05,90.39,143.25,255.54,353.68,377.3
278.08,197.89,120.0,77.89,74.62,82.37,100.18,140.27,228.11,323.48,389.27,393.44
201.68,126.01,77.31,71.83,78.6,91.5,116.77,182.31,299.45,391.58,406.85,401.76
311.57,174.86,100.7,72.52,77.22,98.97,183.19,320.7,408.2,407.28,391.79,350.46
149.98,91.05,75.33,85.66,117.48,206.84,316.47,396.28,409.26,403.67,396.98,378.6
139.92,87.13,74.64,94.54,143.4,253.07,349.28,402.73,402.72,390.75,353.82,300.43
71.21,58.13,90.47,179.19,285.52,367.4,399.32,387.44,351.23,297.44,288.5,295.3
74.36,67.51,103.82,186.12,288.9,365.99,400.93,393.59,387.5,376.77,337.15,292.08
109.48,123.56,153.31,205.91,287.18,368.19,403.36,375.99,313.86,279.19,278.36,280.99
259.51,328.16,372.47,380.87,344.27,300.21,298.83,307.99,313.18,313.83,313.06,311.58
289.44,361.43,387.09,374.71,334.97,301.39,303.65,311.09,314.35,315.5,313.41,309.82
356.85,374.34,351.99,310.04,301.73,310.72,317.1,318.57,317.4,315.52,314.9,314.4
365.32,345.19,298.11,285.65,291.21,298.77,306.8,314.03,318.27,319.41,318.84,317.51
366.2,351.08,311.08,298.13,304.8,314.0,318.83,319.78,319.2,318.65,318.21,317.29
345.16,332.58,296.12,287.26,297.22,312.17,320.5,321.98,320.25,318.65,317.9,317.04
340.23,330.24,302.82,292.76,291.44,298.83,309.81,318.36,321.51,320.76,318.9,317.18
344.26,332.95,301.85,290.99,288.7,293.38,300.35,309.02,317.01,320.8,320.48,318.22
353.58,309.99,269.47,287.2,306.13,294.68,240.79,176.78,148.5,130.14,120.74,113.29
349.34,325.55,304.87,314.35,322.16,325.09,315.52,283.35,216.84,162.07,130.64,110.73
358.44,325.83,286.65,298.29,315.52,318.62,286.32,212.42,161.79,137.29,124.32,115.86
352.71,329.54,304.35,309.13,306.68,263.24,180.75,136.03,103.41,97.94,101.99,106.98
356.38,322.43,271.36,238.47,171.93,131.33,102.6,98.47,106.32,112.75,114.57,115.2
353.32,314.47,234.13,161.42,121.65,99.32,99.62,107.64,114.19,115.89,114.11,113.55
345.01,294.94,187.63,138.1,103.95,96.55,97.65,102.74,113.45,124.22,123.34,114.64
289.05,247.82,147.14,92.99,78.04,88.12,134.66,228.42,311.55,332.44,293.86,238.73
302.8,223.39,129.67,83.37,77.84,90.87,135.4,228.81,313.18,344.87,314.24,278.92
193.86,118.65,78.5,79.35,97.19,151.87,249.45,321.83,346.5,309.49,273.95,277.42
245.7,143.54,92.74,78.01,82.54,103.76,175.43,293.08,364.84,390.92,360.26,308.65
226.75,132.82,84.31,77.46,92.7,147.58,268.1,360.63,400.75,374.42,320.29,291.43
72.16,51.96,67.77,106.5,152.62,205.44,270.43,335.85,396.41,396.79,361.32,304.15
79.46,57.05,73.7,111.67,150.45,178.41,199.91,247.62,318.38,385.71,401.58,372.57
51.8,74.67,124.72,218.89,309.88,380.41,399.88,390.22,374.76,329.98,287.68,283.65
98.25,138.8,233.64,310.84,378.44,382.42,331.03,280.02,270.75,271.31,269.91,268.03
251.97,299.91,351.5,393.59,383.33,344.51,286.76,275.09,282.43,287.37,288.15,286.65
373.11,361.17,328.9,307.02,296.26,289.6,285.77,286.84,291.52,295.65,296.57,295.4
370.12,349.34,309.28,299.37,298.44,294.65,289.35,286.43,288.46,293.25,296.71,298.13
369.45,345.35,299.99,289.59,290.49,292.8,291.06,287.35,285.44,287.61,291.68,295.75
358.94,332.37,297.27,286.19,279.67,281.29,286.11,287.04,285.51,284.95,287.14,291.78
232.68,261.01,295.46,329.09,343.84,338.8,318.17,297.96,287.8,284.98,285.29,289.48
215.59,242.09,265.51,292.56,309.59,315.77,311.38,293.53,268.46,250.64,246.75,252.76
220.5,249.63,266.24,289.55,302.27,294.94,255.39,182.06,139.04,110.83,105.29,118.77
244.51,261.11,276.97,298.61,307.58,303.51,269.86,193.54,141.88,94.65,83.29,112.61
283.83,288.64,293.21,309.02,320.04,317.3,291.4,225.81,154.8,104.22,75.09,77.28
270.61,284.55,293.49,309.58,320.47,316.31,288.37,219.02,151.71,103.23,79.08,80.16
275.03,292.3,297.91,311.82,318.23,302.21,247.7,163.68,114.08,80.7,77.18,92.15
278.64,299.44,302.59,310.78,295.14,226.96,153.58,103.52,76.76,75.09,87.14,121.17
303.47,319.4,305.39,272.34,188.73,134.79,88.76,75.69,81.21,102.93,154.69,253.09
338.52,324.31,272.48,199.18,140.3,91.53,75.06,77.86,95.43,155.75,282.72,392.1
341.01,297.2,192.35,133.9,85.91,74.39,81.28,102.97,161.87,274.49,378.99,392.63
247.57,160.12,95.81,72.66,76.7,87.76,112.4,176.16,285.04,373.72,399.47,397.2
145.46,86.9,68.0,73.08,85.96,109.01,169.61,282.93,376.7,410.48,405.76,401.87
209.44,126.46,77.84,73.12,88.81,138.87,256.24,359.3,404.95,392.29,346.49,294.76
131.28,84.87,75.37,98.34,155.06,261.24,350.93,400.25,399.55,390.48,360.65,306.49
245.08,201.06,181.43,213.17,287.55,364.89,395.02,389.71,375.02,338.07,304.24,304.73
133.7,92.4,87.66,118.56,172.85,250.67,320.99,376.13,396.42,385.41,364.62,312.07
44.6,66.49,130.64,248.87,345.11,397.41,390.17,363.65,311.84,283.06,284.69,285.31
92.59,140.78,258.18,360.47,410.73,399.56,360.36,299.72,282.21,285.33,286.64,285.51
192.08,309.04,391.27,404.1,379.92,325.36,290.16,294.84,300.71,301.93,300.35,297.83
198.18,308.49,387.99,403.14,376.42,317.12,285.26,289.83,294.17,294.62,292.54,289.84
337.55,395.79,387.08,350.93,305.97,299.49,308.04,313.63,315.08,313.76,312.75,311.41
374.56,384.7,369.25,331.29,304.03,306.48,313.51,317.07,317.19,315.5,314.81,313.76
377.13,375.09,354.51,319.04,306.49,311.25,316.63,318.5,317.9,316.21,315.55,314.9
372.66,360.82,326.55,306.41,307.87,314.85,318.85,319.48,318.62,317.22,317.08,316.88
371.42,353.15,307.99,292.89,299.11,309.49,316.62,319.34,319.12,317.62,317.33,317.17
368.78,349.55,300.85,281.58,280.13,290.91,304.01,313.83,318.42,318.49,318.24,317.35
355.88,326.79,292.63,302.13,312.89,297.68,248.19,183.41,148.68,123.03,115.67,119.61
354.97,321.91,285.11,296.34,312.51,316.32,278.68,188.27,138.65,98.85,90.28,93.52
349.9,322.1,299.95,309.4,318.1,311.63,266.19,175.51,132.63,99.51,91.48,91.16
314.18,301.94,296.46,309.71,315.76,299.32,246.28,164.52,117.09,86.44,86.36,111.17
266.39,288.13,298.92,312.64,317.9,299.46,239.3,160.37,116.76,95.02,95.46,104.75
271.21,294.26,301.33,314.32,316.49,293.34,224.12,155.45,117.6,101.29,98.24,99.19
344.4,328.44,298.82,254.42,173.66,126.31,92.55,89.03,105.21,141.48,185.04,176.73
339.17,309.98,220.12,148.0,98.6,79.62,85.31,126.06,222.49,309.58,315.42,271.24
215.26,150.63,92.3,72.88,77.37,93.14,131.61,215.96,301.31,344.15,346.84,332.58
312.53,254.94,142.87,85.69,71.81,81.93,114.53,200.23,302.91,354.4,354.39,322.64
180.77,115.57,79.78,78.07,87.14,111.88,177.62,276.2,336.9,362.74,363.18,352.31
68.33,54.88,77.6,131.07,201.77,257.98,307.26,338.4,345.92,309.99,289.86,294.13
99.1,65.31,72.17,100.59,133.23,156.46,186.48,248.22,330.33,402.42,408.26,400.33
49.98,59.81,112.74,217.71,314.67,387.65,403.46,392.6,360.65,302.69,282.54,285.48
