527.8,603.89,635.64,688.52,734.85,750.55,753.3,753.68,753.72,753.71,753.7,753.69
514.08,584.79,623.57,679.96,726.95,742.74,745.49,745.85,745.88,745.86,745.83,745.81
521.42,598.95,633.14,686.43,732.81,748.52,751.26,751.63,751.67,751.66,751.64,751.63
527.77,603.85,635.61,688.5,734.83,750.53,753.28,753.65,753.69,753.69,753.68,753.67
485.22,549.04,583.52,637.52,684.3,700.13,703.31,706.46,717.55,729.68,733.11,733.64
512.41,578.57,615.6,676.31,724.63,740.59,743.36,743.74,743.77,743.76,743.74,743.72
509.9,572.61,596.98,649.72,704.94,733.33,740.25,741.31,741.46,741.48,741.48,741.47
459.9,506.39,527.68,583.27,638.67,664.42,669.91,670.71,670.81,670.82,670.82,670.82
404.75,449.33,459.56,463.18,474.89,500.05,536.97,579.52,612.2,631.71,637.32,638.37
381.75,426.84,445.94,463.92,485.68,509.49,535.48,558.88,577.99,593.31,598.42,600.29
385.31,416.3,430.26,458.3,500.18,531.09,558.37,600.21,628.41,636.74,638.13,638.42
383.76,410.55,417.78,444.4,488.9,530.19,556.99,577.61,606.74,630.6,637.16,638.27
364.58,390.07,392.57,412.69,455.58,509.68,543.11,557.58,573.42,584.33,594.28,598.39
353.9,385.98,393.29,420.48,470.43,508.79,535.63,563.21,576.78,579.62,580.03,580.11
371.5,415.9,463.84,515.86,552.83,569.14,576.57,592.26,605.76,608.95,609.49,611.12
451.76,531.74,549.57,557.89,570.12,580.44,596.67,611.32,632.0,655.78,669.81,673.64
565.16,674.14,709.09,717.46,719.26,722.66,735.98,751.49,756.05,756.76,756.85,756.86
563.31,693.65,740.5,754.13,756.48,756.8,756.84,756.84,756.83,756.82,756.82,756.81
506.68,646.02,722.96,750.53,755.71,756.44,756.54,756.54,756.54,756.53,756.52,756.52
542.65,657.86,726.25,751.31,755.83,756.47,756.55,756.55,756.55,756.54,756.53,756.53
503.67,639.38,719.56,749.95,755.68,756.49,756.6,756.61,756.6,756.6,756.59,756.58
496.04,627.05,716.59,749.66,755.73,756.59,756.7,756.71,756.7,756.7,756.69,756.68
504.69,623.08,712.66,748.89,755.67,756.64,756.76,756.77,756.77,756.76,756.75,756.75
521.92,637.91,719.59,750.21,755.83,756.63,756.73,756.74,756.74,756.73,756.72,756.72
547.83,655.97,723.55,750.41,755.46,756.17,756.27,756.27,756.27,756.26,756.25,756.24
539.39,652.55,722.39,749.63,754.73,755.45,755.55,755.55,755.54,755.53,755.53,755.52
549.01,656.12,723.61,750.46,755.51,756.23,756.32,756.33,756.32,756.31,756.31,756.3
544.28,654.8,723.15,750.12,755.19,755.91,756.0,756.0,756.0,755.99,755.98,755.97
544.88,655.02,723.23,750.18,755.24,755.96,756.05,756.06,756.05,756.04,756.04,756.03
536.7,650.79,721.78,749.24,754.38,755.11,755.2,755.2,755.19,755.18,755.17,755.16
531.74,645.75,720.09,748.21,753.41,754.14,754.23,754.23,754.23,754.21,754.2,754.19
466.92,538.63,595.93,642.25,666.61,673.98,675.09,675.12,675.01,674.87,674.73,674.59
397.92,447.86,462.95,479.59,506.63,530.73,549.41,578.24,595.15,599.22,603.3,617.8
372.61,417.21,454.56,494.51,528.97,561.38,587.94,597.32,598.95,599.26,599.93,603.97
359.54,390.95,401.49,425.47,456.88,480.36,508.22,538.42,552.26,566.39,577.09,579.67
356.35,386.65,387.58,399.07,431.39,470.95,506.76,538.41,551.19,563.81,576.04,579.48
355.39,385.83,385.35,392.54,427.31,482.07,529.17,547.27,555.54,569.6,578.06,579.81
356.56,386.59,386.5,395.71,431.11,482.97,525.04,549.07,566.33,577.18,579.65,580.06
365.5,391.25,398.03,424.69,461.76,501.01,540.03,575.03,594.13,598.58,599.43,601.05
386.15,460.54,505.76,526.24,531.36,537.88,561.67,596.76,636.21,664.68,671.81,672.9
519.11,617.81,667.88,689.82,695.81,703.39,715.11,724.51,741.56,753.7,756.4,756.79
496.45,610.11,682.59,735.28,753.2,756.3,756.74,756.79,756.79,756.78,756.78,756.77
476.81,597.11,687.71,739.13,753.79,756.2,756.53,756.57,756.57,756.56,756.55,756.55
448.51,535.09,604.86,666.47,724.11,748.65,753.26,753.91,753.99,753.99,753.98,753.97
444.33,525.57,586.47,635.77,684.86,731.5,749.6,752.81,753.26,753.3,753.3,753.29
479.81,558.18,597.64,637.77,687.04,734.16,752.4,755.64,756.09,756.14,756.14,756.14
480.07,557.27,593.01,630.84,683.5,732.35,752.11,755.71,756.21,756.28,756.28,756.27
523.64,600.72,620.41,642.73,684.97,731.2,750.55,754.09,754.58,754.64,754.64,754.63
523.64,598.47,617.69,639.61,681.58,727.72,747.05,750.58,751.07,751.12,751.11,751.09
534.17,603.74,620.34,642.08,684.19,730.39,749.73,753.27,753.76,753.82,753.82,753.81
525.55,599.86,618.4,640.25,682.25,728.41,747.74,751.28,751.76,751.82,751.81,751.79
512.16,575.8,598.88,628.14,672.25,718.79,738.18,741.73,742.23,742.29,742.29,742.28
452.62,502.13,514.34,549.08,599.18,647.01,666.74,671.12,676.36,689.23,697.41,699.1
399.29,446.61,463.66,486.39,528.65,575.03,595.06,599.8,606.36,621.54,632.19,644.92
434.43,482.02,501.2,526.13,569.39,615.66,636.31,648.34,663.61,669.59,670.61,670.76
431.64,474.02,488.05,497.48,500.98,508.75,529.09,553.76,578.43,605.13,629.59,643.14
358.32,398.63,409.64,425.44,438.18,441.4,443.65,453.23,473.29,496.23,526.23,550.41
358.15,389.93,397.31,407.62,425.16,438.32,442.63,450.65,470.75,497.49,533.03,552.25
356.3,386.54,386.9,393.88,407.04,425.35,439.73,450.87,475.5,509.41,538.98,553.21
357.56,386.75,384.56,383.77,393.32,407.43,428.46,456.62,493.22,519.69,541.47,553.79
358.91,387.24,384.45,381.13,383.28,394.93,418.15,465.71,505.09,528.33,545.9,555.93
357.64,386.74,384.15,380.73,381.13,388.35,415.43,454.29,495.09,529.2,547.77,560.03
354.78,385.45,383.7,382.14,390.47,417.95,453.25,491.15,521.72,556.18,575.63,580.39
363.16,420.39,459.23,497.36,517.22,523.61,536.34,569.35,599.56,617.12,635.77,643.25
455.75,547.77,616.98,665.49,687.9,693.0,694.65,699.87,711.65,721.81,738.34,751.81
476.41,568.67,626.42,687.39,737.89,753.74,756.33,756.68,756.72,756.72,756.72,756.71
541.35,626.79,669.57,711.5,743.58,754.0,755.76,756.0,756.02,756.02,756.01,756.0
485.84,585.92,613.21,622.18,646.83,690.95,730.88,749.25,752.98,753.51,753.57,753.57
468.78,571.08,608.88,615.74,617.69,628.06,662.61,707.61,738.22,749.22,751.2,751.46
443.26,534.89,592.84,611.29,614.19,619.57,642.19,682.41,719.36,739.95,745.86,746.78
450.41,535.9,584.97,609.53,615.66,619.99,636.7,667.59,707.27,734.09,747.36,750.33
443.46,521.53,567.95,598.37,612.88,618.51,631.37,654.63,689.25,720.87,740.93,749.55
467.7,543.78,574.49,593.94,608.31,618.69,632.66,655.68,689.16,720.25,739.76,751.0
352.67,384.49,390.24,406.52,420.16,434.22,449.97,472.36,503.75,557.96,599.18,627.17
352.77,383.71,383.55,388.98,406.71,420.45,435.53,454.88,477.57,506.1,538.43,555.39
352.8,383.59,382.32,381.67,388.89,407.02,420.81,437.27,460.44,486.48,517.2,543.0
341.95,374.41,378.99,379.78,381.13,388.43,406.49,420.34,434.78,451.97,475.66,505.32
384.34,408.7,405.61,401.59,406.67,426.2,449.83,473.54,495.28,521.54,549.94,582.32
352.68,383.43,382.02,380.1,379.79,380.11,382.67,395.02,417.97,448.04,486.88,514.39
352.08,382.53,381.43,379.98,379.72,379.71,379.94,381.61,390.78,411.89,430.63,439.74
352.6,383.12,381.77,380.04,379.73,379.68,379.71,379.95,381.65,390.94,412.06,430.84
339.28,373.64,378.84,379.56,379.65,379.67,379.67,379.71,379.95,381.68,391.12,413.18
350.01,380.59,380.54,379.82,379.69,379.67,379.67,379.68,379.71,379.96,381.74,391.38
351.63,382.01,381.15,379.93,379.71,379.68,379.67,379.67,379.68,379.71,379.99,381.94
351.54,381.88,381.09,379.92,379.71,379.68,379.67,379.67,379.67,379.68,379.76,380.3
352.82,383.37,381.93,380.07,379.73,379.68,379.67,379.67,379.67,379.69,379.83,380.84
352.14,382.77,381.6,380.01,379.72,379.69,379.8,380.6,385.54,400.62,416.42,438.72
362.89,409.62,416.41,413.98,415.75,430.79,470.64,526.07,562.83,576.2,578.76,579.22
488.22,563.14,584.27,588.59,591.63,604.3,633.08,670.2,690.08,694.13,694.75,695.06
522.71,610.19,642.77,649.57,652.74,665.07,693.58,730.68,750.79,754.9,755.49,755.57
488.25,595.68,638.45,648.62,651.74,661.75,688.32,725.55,749.14,754.47,755.25,755.35
498.29,594.02,632.22,646.67,650.18,655.56,675.67,711.27,743.47,753.28,754.85,755.06
513.28,594.87,614.32,618.23,625.78,640.57,650.63,670.26,708.97,741.66,750.84,752.26
478.16,573.68,609.28,616.09,616.3,615.46,614.88,618.14,640.43,694.61,736.29,746.53
474.82,560.46,599.79,614.36,616.56,616.07,615.34,616.62,630.18,674.03,726.07,745.15
486.34,558.71,590.31,608.9,615.92,616.51,615.77,615.21,618.12,637.76,682.93,727.41
491.52,560.03,588.84,605.78,615.03,616.52,615.91,615.16,616.49,629.58,665.42,710.27
356.14,390.34,402.92,417.09,430.53,444.03,461.14,479.65,496.44,508.66,530.56,561.15
353.62,384.67,386.03,397.07,414.94,428.91,438.7,441.18,441.58,441.77,442.76,448.78
353.59,384.24,382.99,383.88,396.87,414.99,428.93,438.71,441.19,441.63,442.16,445.34
353.14,383.87,382.38,380.86,384.46,399.45,416.38,429.65,439.39,444.49,457.63,480.25
384.14,408.64,405.46,400.57,400.53,408.71,440.43,477.57,495.05,499.32,500.99,507.32
357.41,386.65,384.06,380.55,379.92,380.54,385.27,402.59,424.36,437.76,442.67,451.22
351.68,382.06,381.18,379.93,379.73,379.8,380.54,385.38,402.83,424.56,438.56,447.46
363.16,388.65,385.09,380.79,379.84,379.71,379.8,380.59,385.68,403.9,429.12,460.54
356.21,386.05,383.72,380.45,379.79,379.69,379.69,379.81,380.7,386.41,408.26,448.38
343.17,374.77,379.02,379.58,379.66,379.67,379.67,379.7,379.9,381.37,390.99,429.53
358.75,387.2,384.35,380.61,379.81,379.69,379.68,379.72,380.0,382.03,393.71,427.23
341.64,374.33,378.95,379.57,379.66,379.67,379.68,379.72,380.06,382.41,394.96,424.57
355.28,385.57,383.43,380.39,379.78,379.69,379.74,380.15,382.97,395.43,416.72,438.93
356.42,386.32,384.02,380.69,380.98,386.78,401.88,413.02,426.47,446.68,467.68,486.15
358.18,403.55,413.52,426.55,459.77,499.11,526.58,556.25,574.42,578.49,579.14,579.59
494.47,572.18,588.86,602.69,635.56,673.3,690.76,694.27,694.78,694.89,695.21,697.27
481.12,558.66,585.71,607.25,660.95,720.53,749.13,755.58,756.55,756.67,756.68,756.68
447.92,525.59,579.58,626.67,671.02,714.98,744.6,753.01,754.36,754.53,754.55,754.54
472.76,553.63,594.83,614.15,621.64,643.44,693.39,736.62,751.3,753.87,754.22,754.26
477.6,564.78,604.59,615.4,616.39,615.71,615.29,618.91,636.88,665.81,690.39,708.31
484.25,565.86,603.86,615.35,616.57,615.92,615.28,617.4,631.51,658.33,682.71,701.19
488.65,564.33,599.8,614.28,616.63,616.18,615.52,617.02,629.09,654.48,678.86,695.28
496.93,572.0,605.63,615.62,616.6,615.86,614.85,614.49,619.36,639.14,666.31,685.46
520.3,595.59,611.15,612.2,610.73,608.69,606.59,605.42,609.33,627.82,654.96,676.23
523.17,598.6,613.2,614.32,613.21,611.56,609.62,607.88,609.08,622.13,646.44,670.76
508.67,568.45,574.26,575.66,584.9,591.35,592.05,591.99,593.42,602.32,624.35,649.8
509.3,569.07,576.33,583.34,592.88,594.58,593.45,592.42,592.24,594.7,607.6,632.97
395.16,449.67,459.84,460.65,460.77,461.05,462.98,473.46,499.32,529.63,558.14,585.01
502.86,564.86,571.61,568.38,563.91,562.55,567.16,581.03,591.64,603.93,628.06,654.75
486.17,536.68,542.25,552.41,559.32,560.75,561.29,563.69,575.86,602.67,629.9,652.33
454.5,500.04,500.96,500.07,499.93,500.06,501.17,507.99,530.19,559.84,584.75,613.97
380.22,424.62,437.74,441.01,441.57,441.86,443.48,453.27,483.69,520.53,551.6,577.01
362.28,402.21,419.6,435.39,440.72,442.19,446.39,463.13,492.84,529.9,548.96,562.08
349.68,382.43,395.11,416.07,434.85,440.84,443.54,453.86,482.98,523.42,547.36,561.72
361.94,388.75,388.17,395.9,416.43,436.16,449.05,477.38,510.19,535.19,549.5,561.73
350.46,380.65,381.01,383.21,395.37,419.53,452.5,488.07,514.74,537.57,550.83,563.85
342.04,374.44,379.04,380.14,383.49,398.46,436.37,492.18,529.93,548.25,560.84,574.83
346.16,376.42,379.69,382.31,396.09,436.84,487.0,530.73,565.17,577.57,579.85,581.0
361.32,407.29,417.72,440.5,486.34,514.48,532.84,571.2,613.18,635.17,640.3,641.13
457.06,542.47,581.95,610.82,657.86,686.6,694.01,701.69,720.27,742.87,753.31,755.28
433.75,501.48,542.26,585.84,640.61,707.23,742.3,750.15,751.31,751.45,751.46,751.44
426.4,509.53,548.95,571.49,578.91,577.53,584.34,622.32,680.13,705.89,712.48,720.17
430.99,520.41,563.92,579.98,578.87,575.19,573.9,577.28,600.55,665.34,715.35,727.74
421.55,499.37,552.55,577.66,578.56,574.93,573.22,573.3,577.82,603.36,662.63,700.67
427.12,508.9,554.34,579.14,581.08,576.74,573.9,573.01,574.11,583.13,619.16,682.49
499.35,581.44,610.89,616.31,616.29,615.32,614.04,612.54,611.06,611.72,626.35,674.3
421.44,491.3,530.13,550.23,564.93,576.26,579.62,586.63,590.92,592.2,596.6,619.23
518.41,597.68,613.47,614.86,613.88,612.35,610.47,608.32,606.14,604.72,607.49,629.01
516.94,590.64,608.18,609.55,607.87,605.76,603.88,602.33,600.96,600.06,602.81,624.16
509.38,569.15,576.61,584.12,593.41,594.83,593.61,592.47,591.92,592.31,596.7,619.69
512.7,580.25,600.4,604.49,603.73,602.39,601.0,599.49,597.84,596.53,598.81,618.96
396.84,450.67,460.04,460.67,460.73,460.74,460.74,460.75,460.84,461.47,465.84,488.49
451.07,499.19,500.92,500.06,499.91,499.89,499.92,500.18,501.96,511.16,530.61,560.1
449.52,497.94,500.72,500.04,499.9,499.88,499.88,499.9,500.05,501.09,508.23,542.35
439.59,485.94,497.39,499.51,499.83,499.87,499.88,499.88,499.9,500.05,501.08,508.0
403.81,437.43,457.33,487.01,497.79,499.59,499.84,499.88,499.93,500.28,502.74,517.43
373.18,407.94,411.04,422.43,436.97,441.85,446.92,455.89,460.32,463.75,479.14,517.97
363.17,395.58,403.26,407.76,421.93,436.79,440.89,441.59,442.18,445.61,462.09,496.34
338.9,374.78,386.21,398.52,406.92,421.83,436.79,440.94,441.91,444.38,457.63,492.47
336.23,372.56,380.0,386.95,398.63,406.95,421.89,436.87,441.36,444.83,459.65,494.6
338.01,373.22,378.97,380.94,387.18,398.75,407.07,422.16,437.42,444.57,461.61,500.38
339.18,373.69,378.89,379.79,381.27,388.06,399.63,408.81,430.65,470.22,522.19,570.29
346.11,376.6,382.32,396.47,434.41,491.66,534.65,575.61,604.77,626.95,638.43,640.82
421.62,476.74,493.93,520.18,556.83,608.53,654.96,682.33,701.99,715.33,733.59,741.88
430.55,493.37,522.69,550.85,591.8,664.67,727.6,746.53,749.56,749.97,750.0,749.98
424.19,477.7,490.58,512.95,575.74,651.5,713.54,738.65,743.2,743.78,743.8,743.73
427.4,484.82,512.12,552.76,595.66,646.05,709.44,739.83,745.74,746.55,746.63,746.59
425.06,480.22,501.81,542.41,585.18,603.46,616.78,664.35,716.69,731.82,734.11,734.34
431.7,512.64,553.14,579.28,583.27,580.16,581.46,588.46,591.95,597.47,625.4,686.66
426.4,504.37,542.72,573.86,582.67,579.43,575.44,574.4,578.56,588.06,598.29,632.49
474.25,550.08,584.67,607.86,615.75,616.43,615.6,614.39,612.93,611.36,610.93,619.78
516.53,590.71,608.34,609.73,608.05,605.94,604.02,602.43,601.01,599.7,599.66,608.98
516.27,589.27,607.3,608.82,607.15,605.13,603.37,601.89,600.46,599.09,598.98,608.33
508.97,568.72,575.06,579.06,589.28,593.04,592.64,591.97,591.65,591.75,593.41,604.58
506.47,567.07,572.69,569.48,565.92,569.94,583.35,590.01,591.25,591.65,593.31,604.18
404.73,454.18,460.66,460.76,460.74,460.74,460.74,460.74,460.79,461.09,463.3,477.84
475.1,531.65,534.54,532.74,532.38,532.33,532.34,532.45,533.26,538.15,552.57,571.66
458.9,501.66,501.13,500.09,499.93,500.06,501.1,507.14,521.99,530.67,534.11,545.92
443.44,491.2,499.19,499.81,499.87,499.88,499.88,499.89,499.93,500.25,502.58,517.38
378.61,415.98,429.17,438.9,441.42,443.01,448.82,457.24,460.2,460.8,461.78,467.92
385.75,421.35,431.73,446.13,457.68,460.29,460.69,460.86,461.68,466.84,484.56,507.12
356.83,389.14,396.66,407.98,426.18,438.45,441.16,441.57,441.71,442.35,446.57,464.74
344.71,375.82,382.17,392.72,407.29,426.11,438.45,441.18,441.73,442.89,449.51,469.85
341.12,374.28,379.39,382.62,392.79,407.33,426.16,438.5,441.39,443.22,451.33,472.6
342.46,374.85,379.1,380.05,382.73,392.86,407.46,426.39,438.85,443.48,453.99,476.19
341.36,374.25,378.95,379.64,380.14,382.89,393.38,408.98,431.61,456.25,478.02,511.56
344.52,375.57,382.19,396.08,429.56,483.79,527.57,574.12,612.7,634.24,640.07,641.13
427.52,485.32,512.56,548.68,588.38,639.88,678.31,694.14,711.11,731.39,745.15,748.32
424.15,477.72,490.77,512.63,564.37,636.28,705.29,737.74,744.63,745.6,745.68,745.65
534.07,603.47,620.73,637.83,660.94,706.29,743.6,752.68,754.03,754.21,754.22,754.22
440.17,519.02,544.44,560.65,604.52,670.5,718.3,730.16,731.91,732.12,732.11,732.08
428.15,516.4,567.92,579.8,577.24,576.5,586.53,612.86,659.44,700.28,717.38,726.91
421.38,499.84,555.91,578.8,578.3,574.68,573.14,573.34,578.26,606.23,668.97,702.96
474.55,561.21,602.19,614.95,616.39,615.68,614.51,613.2,612.55,618.24,652.92,713.2
414.32,480.07,511.55,537.26,545.11,553.63,567.36,571.79,572.52,573.91,583.05,622.44
517.31,592.24,609.32,610.59,608.96,606.81,604.74,603.04,601.74,601.64,609.28,647.65
510.88,573.01,589.73,599.5,601.05,600.04,598.45,596.63,594.93,594.74,602.98,642.1
510.88,573.04,589.8,599.54,601.07,600.05,598.47,596.65,594.95,594.76,603.03,642.27
507.63,567.76,573.18,570.76,571.75,582.89,589.95,591.29,591.62,592.98,601.97,640.98
416.26,458.94,461.55,461.36,464.05,476.56,493.38,498.88,499.96,501.46,510.69,550.39
497.19,560.47,569.59,566.59,562.71,561.32,561.34,563.41,573.12,587.8,601.83,643.06
459.07,501.71,501.14,500.08,499.92,499.93,500.18,501.96,510.91,527.29,543.88,588.37
450.76,497.19,500.52,500.0,499.9,499.88,499.88,499.9,499.98,500.63,505.2,531.02
445.27,489.96,498.72,499.73,499.86,499.88,499.89,499.92,500.2,502.2,514.85,560.91
403.98,436.38,447.6,458.89,468.16,486.15,497.24,499.58,500.45,504.32,526.26,584.3
371.32,407.95,412.08,425.25,437.98,441.08,441.57,441.81,443.09,451.55,487.38,547.89
369.55,403.18,419.1,427.67,443.93,457.09,460.35,461.81,468.26,493.22,532.45,570.43
354.55,386.31,390.9,399.96,408.49,424.94,438.55,444.95,459.46,484.2,516.62,552.54
352.73,383.46,383.44,388.41,399.71,408.96,427.82,451.47,471.26,489.83,519.17,552.56
355.57,385.94,384.06,382.58,390.24,405.17,427.63,460.28,491.6,520.74,548.23,570.03
385.52,426.32,469.86,519.76,545.76,564.84,590.79,611.18,632.75,649.83,664.85,673.9
499.01,560.06,613.01,680.26,713.42,729.77,748.08,755.29,756.53,756.7,756.72,756.72
487.2,595.45,684.93,740.61,754.27,756.35,756.63,756.66,756.66,756.65,756.65,756.64
485.9,610.6,703.5,745.5,754.99,756.42,756.61,756.63,756.63,756.62,756.62,756.61
500.23,629.48,713.1,747.86,755.42,756.54,756.69,756.71,756.7,756.7,756.69,756.68
512.42,634.68,709.08,745.78,755.06,756.5,756.69,756.71,756.71,756.7,756.69,756.69
519.22,624.91,694.33,739.21,753.7,756.17,756.51,756.55,756.54,756.54,756.53,756.52
534.36,606.49,635.14,682.07,732.46,751.16,754.44,754.89,754.95,754.94,754.94,754.93
535.65,610.31,652.23,710.58,745.9,754.09,755.32,755.48,755.5,755.49,755.48,755.47
520.63,601.03,647.46,706.66,742.11,750.31,751.53,751.69,751.69,751.68,751.66,751.64
532.08,608.38,651.94,710.59,745.96,754.16,755.39,755.55,755.56,755.56,755.55,755.54
534.43,610.2,651.89,710.16,745.46,753.66,754.88,755.04,755.06,755.05,755.04,755.03
515.83,591.8,641.52,702.63,738.54,746.84,748.07,748.21,748.21,748.19,748.16,748.14
448.96,508.37,549.13,619.6,660.37,669.6,671.72,676.53,689.29,697.57,699.3,699.55
432.72,493.31,535.63,593.72,629.13,638.48,646.34,661.44,669.17,670.62,670.83,670.89
448.3,500.73,537.71,594.57,630.33,644.4,660.41,668.95,670.61,670.84,670.86,670.86
400.48,445.55,491.8,556.35,590.84,598.64,601.65,612.54,639.6,662.94,670.16,673.97
357.11,399.82,418.78,466.14,531.27,568.4,578.27,579.93,580.77,584.86,599.5,618.4
370.45,403.62,416.21,427.43,451.11,485.94,516.92,544.31,567.43,586.52,596.71,598.97
383.22,408.98,408.85,415.71,437.33,477.06,519.37,553.69,576.88,608.69,631.99,637.48
343.16,374.86,379.75,384.53,403.27,439.04,487.37,532.4,552.69,568.87,577.92,579.85
361.98,388.38,385.46,384.46,400.13,441.65,492.59,529.72,553.28,570.98,578.62,580.94
357.69,387.09,386.59,394.64,427.66,474.2,504.82,524.85,555.81,575.16,579.37,580.03
354.34,386.17,390.8,410.64,447.25,482.6,511.96,535.53,547.23,564.53,576.99,580.62
378.06,430.0,466.41,506.5,525.6,536.83,564.17,595.37,616.17,637.97,659.28,668.25
515.14,588.29,629.23,671.32,693.77,707.42,716.53,719.55,725.38,741.9,753.78,756.4
442.81,522.53,582.74,651.78,711.02,742.96,751.71,753.1,753.28,753.29,753.28,753.27
469.83,558.48,598.42,619.59,646.91,699.41,741.19,752.73,754.53,754.77,754.79,754.79
463.01,557.18,602.89,617.58,632.76,671.11,720.09,746.97,752.78,753.62,753.73,753.73
461.57,552.79,600.2,616.77,630.5,663.92,707.51,741.43,751.89,753.58,753.81,753.83
468.39,553.62,595.23,615.19,629.4,660.34,699.38,735.5,751.14,754.05,754.46,754.5
471.04,551.57,587.44,609.72,627.42,657.29,693.16,728.82,749.65,754.2,754.86,754.94
468.03,546.92,580.42,600.19,622.15,653.55,687.63,720.96,747.11,754.11,755.18,755.32
440.43,512.58,554.11,587.74,610.32,646.25,681.6,711.77,742.3,753.34,755.19,755.44
403.79,460.02,493.55,530.22,556.88,597.46,649.32,689.26,722.24,734.26,736.31,736.6
376.23,407.27,410.68,423.09,443.2,474.88,517.61,551.79,584.79,603.76,620.97,630.53
354.29,385.33,384.33,386.72,404.97,431.98,467.71,511.44,548.1,571.53,579.68,586.19
383.22,408.5,405.62,401.96,409.32,439.61,480.33,522.33,564.25,595.51,622.72,648.4
354.26,385.19,383.39,380.69,382.01,393.75,430.83,475.53,520.96,553.4,573.67,584.19
353.94,384.67,382.86,380.28,379.83,380.22,383.38,399.24,432.11,463.71,506.66,540.3
352.59,383.11,381.76,380.04,379.73,379.71,379.94,381.59,390.65,411.64,436.52,467.27
350.39,380.53,380.49,379.81,379.69,379.68,379.71,379.95,381.67,391.04,412.66,439.06
340.73,374.09,378.91,379.57,379.66,379.67,379.67,379.71,379.96,381.73,391.38,414.01
351.48,382.03,381.17,379.93,379.71,379.68,379.67,379.68,379.75,380.24,383.67,402.0
366.37,389.48,385.57,381.38,382.9,390.84,397.11,398.55,398.82,399.24,402.0,416.56
338.85,373.48,378.82,379.56,379.65,379.67,379.67,379.68,379.72,380.0,382.05,393.78
351.52,382.18,381.26,379.95,379.71,379.68,379.67,379.69,379.79,380.51,385.38,406.32
340.26,373.9,378.88,379.56,379.66,379.69,379.84,380.9,387.74,413.5,449.71,486.36
361.32,407.42,416.04,415.38,424.51,458.4,509.99,545.08,566.45,587.55,596.56,599.37
465.55,554.19,582.87,589.44,599.36,630.51,671.58,690.3,693.91,694.45,694.74,696.27
445.51,520.03,563.88,583.72,594.93,624.48,670.12,707.99,738.83,751.5,753.88,754.21
467.21,540.35,563.88,595.58,628.94,662.84,709.68,744.78,754.6,756.14,756.35,756.37
424.14,478.97,497.44,533.92,575.38,593.69,601.84,623.12,676.28,718.55,729.99,731.76
449.22,544.53,595.32,612.04,613.99,612.92,611.09,608.74,606.02,603.65,604.39,618.79
422.28,495.56,547.61,577.51,580.18,576.05,573.54,572.66,572.4,572.36,572.6,574.53
421.9,496.47,538.76,572.02,581.43,578.18,574.51,572.98,572.5,572.39,572.62,574.47
493.67,567.16,602.59,615.04,616.62,615.98,614.85,613.46,611.78,609.78,607.54,605.35
343.46,381.72,411.65,457.53,491.03,500.81,502.47,503.14,506.09,517.42,529.3,532.57
352.89,384.42,388.82,407.45,430.46,439.65,441.34,441.58,441.61,441.62,441.63,441.73
338.97,373.69,379.93,386.65,407.37,430.58,439.68,441.34,441.58,441.63,441.79,442.88
337.76,373.1,378.91,380.68,386.93,407.68,430.65,439.68,441.35,441.61,441.88,443.48
338.31,373.34,378.82,379.72,380.83,387.18,408.14,430.88,439.74,441.38,441.84,443.45
358.56,387.14,384.33,380.62,379.99,381.0,387.86,409.23,431.25,439.8,441.36,441.6
339.14,373.6,378.84,379.56,379.68,379.85,381.01,388.0,409.47,431.36,439.95,442.32
337.98,373.19,378.77,379.55,379.66,379.69,379.86,381.04,388.19,409.79,431.69,441.52
337.96,373.18,378.77,379.55,379.65,379.67,379.7,379.87,381.08,388.41,410.27,433.27
338.13,373.25,378.78,379.55,379.65,379.67,379.67,379.7,379.88,381.15,388.81,412.09
337.78,373.09,378.75,379.55,379.65,379.67,379.67,379.67,379.7,379.91,381.38,390.36
337.47,372.94,378.73,379.54,379.65,379.67,379.67,379.67,379.68,379.73,380.1,382.77
352.38,383.15,381.81,380.05,379.73,379.68,379.67,379.67,379.67,379.67,379.7,379.91
338.13,373.19,378.77,379.55,379.65,379.67,379.67,379.67,379.68,379.71,379.96,381.72
337.75,373.06,378.75,379.55,379.65,379.67,379.67,379.68,379.76,380.34,384.09,398.27
343.81,374.81,379.09,380.12,383.32,396.54,418.89,449.26,468.5,473.68,481.47,513.84
423.62,478.22,494.26,513.66,528.97,545.11,564.6,574.48,576.4,576.96,579.74,596.75
424.7,478.92,494.57,517.36,538.92,547.18,557.77,572.16,578.46,587.45,607.59,632.36
423.79,477.49,490.04,505.22,525.06,539.64,553.13,579.99,605.26,616.2,628.12,639.43
424.78,478.53,492.33,512.9,540.19,560.8,578.46,588.68,604.93,620.68,631.88,636.87
423.75,477.34,489.52,504.76,533.3,564.32,578.24,580.93,588.01,610.45,624.98,627.54
426.66,482.72,506.31,537.89,567.48,581.8,584.27,585.12,591.01,602.33,613.99,624.55
435.49,500.8,528.86,553.67,575.87,586.85,588.73,589.11,591.99,601.62,608.14,609.99
496.08,558.42,584.64,596.78,608.54,615.55,616.33,615.52,614.29,612.78,610.96,608.83
515.32,596.6,614.23,616.14,615.46,614.25,612.73,610.91,608.79,606.49,604.34,602.55
517.29,597.01,613.11,614.5,613.46,611.85,609.89,607.67,605.43,603.49,601.88,600.36
512.18,578.26,598.29,603.5,603.13,601.89,600.49,598.9,597.09,595.18,593.48,592.34
