82.39,83.77,95.98,97.0,138.15,123.22,106.37,51.73,54.89,40.41,34.34,25.02
69.6,89.32,103.96,126.82,136.16,113.39,55.92,62.01,40.44,39.75,34.62,27.81
93.17,93.72,125.62,115.11,113.28,64.15,55.96,48.3,49.14,42.07,36.59,44.91
68.74,123.25,114.76,110.48,65.03,56.21,47.64,47.66,38.82,34.75,41.17,59.1
123.81,108.86,95.45,61.81,46.3,46.83,51.1,42.56,34.55,28.66,54.01,43.89
86.86,86.65,63.05,46.77,37.14,47.26,36.07,33.38,40.91,58.12,29.09,48.34
113.2,48.96,48.15,40.48,37.96,30.33,25.26,49.1,79.57,32.44,35.06,27.8
47.93,33.63,39.27,35.16,21.32,27.7,45.22,77.23,34.77,40.05,28.14,53.14
36.59,36.68,35.5,23.92,25.43,44.41,90.72,35.03,28.48,24.28,31.38,21.8
27.72,39.52,33.22,21.4,57.03,71.05,33.67,32.89,19.68,33.01,23.57,33.41
28.99,33.7,32.26,30.86,83.26,44.98,26.58,35.35,21.42,29.24,10.35,20.42
23.2,32.28,35.07,71.05,59.15,26.66,39.61,25.65,31.14,20.03,21.33,15.74
24.51,29.96,58.92,60.37,30.61,37.84,32.63,33.25,20.46,26.14,19.41,35.5
36.14,63.39,70.37,43.51,26.25,39.16,35.77,36.63,28.56,29.67,20.15,39.16
46.37,66.74,49.24,29.52,41.54,28.6,52.76,24.17,45.04,29.12,67.17,70.73
75.1,50.22,36.98,33.09,39.21,31.26,34.78,35.53,33.64,51.18,67.44,73.09
35.45,23.37,21.75,29.41,30.06,22.02,29.61,31.25,82.88,70.73,65.85,86.02
23.7,18.05,20.0,26.48,35.78,26.78,35.23,67.58,75.88,83.88,89.6,102.99
18.53,18.85,27.93,22.02,15.75,40.39,51.67,82.73,69.81,94.79,139.75,97.28
27.26,21.57,36.78,25.56,43.97,66.2,82.37,74.82,111.55,105.41,98.99,81.92
30.69,42.07,30.07,91.23,65.04,81.41,78.43,83.47,110.04,86.41,85.37,53.6
35.82,44.87,63.78,87.78,53.73,86.43,80.85,116.4,86.33,55.29,47.43,45.39
30.16,46.82,91.44,60.47,72.56,113.64,118.19,89.15,70.23,43.92,38.73,33.03
58.51,94.4,47.17,89.68,133.54,148.22,115.07,79.33,44.3,44.24,39.0,28.48
79.4,80.13,78.17,92.39,120.12,121.24,110.66,57.76,52.53,49.28,48.68,40.37
63.44,91.32,90.7,108.13,114.12,95.88,61.88,49.56,45.34,52.64,34.03,27.33
88.0,74.72,116.43,106.13,101.4,73.93,51.36,45.86,47.92,48.23,26.47,26.48
86.23,118.51,129.31,105.05,60.38,45.51,49.21,34.82,24.58,23.63,31.88,57.73
97.93,136.78,96.35,52.25,36.32,36.22,38.44,29.34,25.23,25.51,58.69,58.76
132.88,89.69,72.39,39.82,34.2,32.14,31.95,25.36,22.7,63.47,49.43,40.02
81.2,52.54,58.26,41.55,38.98,33.49,28.7,31.22,68.19,45.22,44.82,40.67
58.96,49.2,35.36,37.43,32.58,24.57,45.84,70.42,37.21,44.12,36.8,28.93
60.89,47.58,45.34,44.52,31.58,29.98,52.46,72.11,36.24,47.35,36.52,39.84
31.79,41.96,31.79,26.78,24.88,76.64,58.09,39.11,38.64,47.23,36.97,32.61
42.59,37.18,35.08,20.67,47.49,75.1,45.07,38.5,31.87,40.73,31.4,33.66
31.12,43.02,24.41,38.65,75.39,43.65,38.17,34.94,48.18,25.87,36.27,22.08
36.26,35.71,42.76,67.34,35.1,41.09,43.39,42.04,25.57,26.94,23.57,16.78
25.12,45.58,66.98,38.7,46.37,39.41,30.18,26.39,23.39,23.37,29.98,48.82
42.97,51.65,42.92,33.72,38.51,53.06,68.39,29.22,28.76,48.38,58.8,84.27
67.67,54.75,34.53,50.63,33.0,56.58,37.89,32.65,38.63,39.35,59.89,51.81
59.01,56.47,36.84,42.29,39.64,42.55,37.62,28.06,41.0,41.56,44.01,56.83
30.53,56.59,40.7,59.1,51.03,40.48,21.27,42.32,52.53,65.75,54.83,45.52
36.67,47.5,43.35,58.79,52.14,41.5,34.29,32.76,48.2,64.93,47.03,70.85
32.57,50.32,43.37,45.13,65.05,47.66,48.94,61.39,81.18,52.09,40.24,42.53
41.8,39.29,38.94,29.34,49.52,44.97,58.8,55.28,59.72,31.39,26.23,30.26
30.0,31.96,32.88,32.58,56.34,54.65,57.5,64.58,33.7,33.76,23.17,35.89
40.39,48.38,55.87,76.5,50.4,69.19,44.46,35.72,36.88,32.7,28.31,19.66
36.28,32.52,49.02,62.75,48.66,60.74,27.23,26.34,38.68,24.84,22.55,22.41
30.64,56.85,44.25,39.65,63.61,65.03,30.71,32.39,33.66,20.35,24.95,24.89
54.53,50.47,17.51,60.77,41.33,32.71,50.77,17.77,26.66,19.02,32.36,41.45
59.45,31.68,25.2,36.17,33.99,36.1,45.4,40.83,25.52,35.32,30.96,33.42
48.68,20.03,28.23,34.69,36.28,32.74,36.53,36.54,31.64,24.17,32.38,33.5
53.08,34.99,29.44,46.55,37.86,36.45,21.36,22.5,35.63,22.88,26.09,20.73
51.0,41.1,38.23,48.61,31.01,36.53,24.1,25.83,25.07,26.19,24.34,17.66
34.79,42.02,35.99,29.69,30.25,31.94,31.52,31.87,29.5,31.0,28.04,35.8
45.74,54.56,26.7,31.68,24.86,24.97,17.11,16.7,26.52,37.5,22.96,33.41
38.91,34.62,29.66,22.54,21.54,22.24,25.52,24.9,24.59,33.97,32.8,27.3
28.41,33.92,27.26,19.53,14.46,19.47,29.24,27.43,29.79,30.42,23.35,35.97
39.83,30.07,24.14,17.55,11.95,20.08,27.35,30.93,37.56,20.24,28.88,31.46
31.26,36.4,22.91,28.22,21.83,23.28,16.94,19.35,27.91,34.07,24.34,37.5
34.57,26.96,30.74,33.6,15.2,16.0,17.02,18.51,41.33,56.16,21.68,45.54
21.72,25.1,24.25,26.1,8.09,17.28,17.81,25.78,56.94,40.61,31.47,53.12
35.89,18.61,32.32,21.47,8.13,14.86,24.24,56.32,36.42,26.98,54.45,38.59
32.3,13.69,32.12,17.55,12.73,16.89,37.29,53.93,20.79,45.79,43.07,37.06
16.47,11.92,22.95,22.18,18.81,44.9,40.34,21.87,42.07,44.19,36.24,36.73
13.53,18.34,25.56,27.96,40.92,53.02,30.53,43.43,47.0,37.21,32.68,44.4
17.03,23.75,29.26,31.22,22.64,35.44,28.34,20.74,25.65,25.88,25.72,29.9
6.02,23.95,21.35,37.94,51.96,38.55,27.99,42.96,30.34,21.63,30.39,25.24
14.84,32.1,30.76,48.44,42.3,43.29,45.69,32.77,32.5,27.15,32.38,34.29
20.24,14.73,23.99,49.67,57.03,34.08,47.76,38.03,36.42,28.3,38.16,36.47
16.5,27.01,44.19,58.11,31.68,43.32,37.09,38.63,37.97,29.19,31.62,33.65
23.69,34.27,39.36,42.19,28.55,36.94,28.51,34.59,30.79,36.3,39.32,41.17
43.9,34.44,39.72,29.69,36.33,32.19,32.33,33.04,31.55,31.9,33.83,37.28
42.35,34.0,32.08,28.3,31.16,30.03,33.34,33.79,34.41,34.84,35.72,36.52
29.25,33.18,29.78,31.24,32.09,33.14,30.59,31.12,31.17,34.7,35.08,34.53
27.04,28.79,33.09,39.11,35.46,33.67,28.6,36.88,27.68,42.98,22.44,46.25
26.23,36.99,33.95,35.86,30.17,29.73,29.44,35.88,37.31,39.02,38.82,37.25
24.59,31.52,39.21,30.36,29.64,30.01,34.59,36.38,38.64,38.15,37.93,35.8
20.51,42.17,35.11,31.65,34.05,31.63,33.06,31.68,38.1,37.69,37.04,35.6
33.63,35.13,39.02,31.63,36.91,31.78,29.89,31.36,36.22,35.6,36.71,39.81
30.52,37.14,36.69,31.9,37.06,32.16,30.8,30.66,35.37,35.41,36.42,38.26
40.95,31.16,38.6,27.09,34.12,28.43,31.79,31.79,35.53,31.4,33.94,36.68
29.82,37.61,28.71,32.53,33.64,30.04,32.96,36.81,33.01,28.07,29.92,27.61
37.11,32.81,33.27,28.26,31.55,27.7,35.15,33.76,32.48,33.86,32.44,33.39
35.64,21.55,30.1,30.8,31.03,24.61,24.03,20.24,27.9,26.94,37.4,29.36
17.81,27.4,24.22,36.63,31.88,28.89,24.42,22.92,27.2,30.81,32.21,34.01
27.08,27.88,26.49,29.22,30.55,24.72,27.72,21.86,35.84,28.45,40.8,27.81
20.1,33.31,32.37,25.2,28.19,30.04,32.0,34.87,33.72,29.04,35.5,29.55
28.72,27.84,32.09,31.17,29.16,26.04,29.19,25.15,33.6,34.95,30.3,34.14
30.03,27.74,29.79,34.76,22.84,29.86,19.67,30.82,21.58,38.66,35.3,47.59
32.83,22.75,34.82,33.11,28.38,27.05,23.59,24.62,26.14,33.23,34.92,34.53
27.71,27.87,34.17,31.95,31.42,27.43,29.62,30.65,33.23,31.69,33.44,36.61
34.96,24.71,38.43,35.89,31.17,30.89,31.85,34.01,30.78,31.86,33.89,34.91
24.14,29.6,36.0,38.2,29.08,32.88,30.42,36.83,30.95,33.78,33.88,34.84
24.96,26.69,31.65,37.83,30.13,32.21,30.99,32.07,30.8,38.17,35.85,37.86
18.92,29.64,25.18,32.13,27.88,30.01,31.26,33.87,31.9,37.36,34.15,37.79
19.37,22.86,19.2,27.63,29.88,25.18,26.68,26.87,27.46,27.36,26.69,28.31
15.87,25.79,17.05,26.82,24.87,24.16,30.13,31.06,31.61,29.24,26.52,26.36
27.63,24.82,22.32,30.62,24.4,25.0,34.76,30.24,34.97,30.06,32.46,27.59
23.6,21.13,23.0,30.36,19.98,25.1,30.52,30.68,31.79,21.2,19.52,23.59
27.09,24.63,27.78,33.0,32.84,27.93,29.88,31.17,32.54,30.31,29.34,32.69
37.04,24.03,30.17,23.16,23.88,18.24,21.42,22.44,17.18,19.52,33.54,28.19
24.89,32.16,30.8,22.05,25.43,29.39,22.17,20.41,17.99,15.94,24.54,40.24
25.42,22.21,30.62,13.38,22.86,43.57,31.22,22.42,22.54,13.79,11.35,15.99
18.21,22.8,22.06,19.7,25.31,30.0,18.29,25.14,22.28,16.04,25.04,30.15
25.37,20.15,24.28,23.7,32.66,34.44,25.37,23.34,19.44,21.8,20.71,16.77
21.75,22.53,24.96,22.98,33.0,36.63,24.37,22.63,20.23,18.51,17.88,14.44
31.68,29.45,32.54,17.92,21.17,38.61,34.26,27.14,19.35,20.71,13.51,17.79
41.73,43.72,51.38,35.59,40.89,39.7,34.08,25.27,37.89,36.31,51.7,61.96
39.94,41.71,47.7,37.37,48.32,52.41,33.76,25.81,50.47,63.26,65.14,81.3
31.7,39.24,54.48,38.49,38.48,41.89,47.31,40.3,48.16,47.44,63.95,69.83
48.56,36.61,64.99,55.2,42.91,62.75,70.03,70.57,45.13,37.43,51.12,45.07
39.57,39.5,55.92,43.94,44.24,45.66,50.0,61.08,67.0,63.97,102.84,113.91
43.6,35.43,52.05,41.64,43.09,42.66,50.85,74.35,84.59,88.31,110.21,124.83
40.4,30.68,40.28,47.92,37.25,44.99,56.01,81.89,82.2,93.07,121.91,95.83
42.65,28.22,40.79,55.98,43.72,48.49,58.99,65.96,87.97,88.71,101.29,86.53
35.03,27.45,39.83,37.09,34.43,45.43,42.83,68.52,71.32,78.95,88.55,116.56
37.26,26.29,30.19,27.49,35.71,44.82,47.66,63.85,70.27,88.49,70.68,127.39
51.01,27.26,37.86,46.34,54.16,71.88,57.78,77.59,86.81,72.46,101.29,84.5
50.59,40.29,61.29,73.94,69.21,78.27,73.05,81.57,78.81,72.87,82.1,74.53
45.69,56.47,64.02,62.37,50.17,52.55,68.16,69.12,73.53,67.97,47.57,52.48
72.79,42.34,76.56,80.94,46.11,39.32,50.13,65.9,82.06,61.1,48.51,45.78
53.77,59.32,79.53,80.26,43.98,34.47,85.67,101.77,41.01,40.19,37.94,21.1
63.86,60.28,72.32,84.58,89.94,94.43,60.09,63.68,47.02,46.91,31.52,53.91
52.93,74.6,91.04,62.87,59.94,59.7,39.54,23.19,19.7,65.95,34.82,33.82
75.54,55.44,71.96,50.9,51.05,40.77,41.58,43.77,63.55,56.83,49.13,66.24
92.52,58.45,59.16,42.05,33.51,33.52,38.5,65.79,49.56,34.29,44.36,30.99
82.41,46.31,44.42,23.51,30.31,34.11,63.18,34.25,25.89,55.62,51.8,94.45
55.25,40.43,27.74,18.26,27.31,53.58,42.11,30.18,57.12,53.29,93.57,50.42
50.17,29.87,29.39,19.34,41.88,70.71,38.43,42.36,55.21,71.32,79.27,65.2
54.15,26.36,25.37,19.24,51.32,46.97,29.23,61.16,38.95,92.73,33.59,53.68
42.23,30.23,21.5,31.17,57.08,27.16,43.85,28.65,85.65,44.82,52.92,26.5
36.55,25.74,55.22,28.63,48.56,37.34,67.99,75.64,79.24,55.95,38.77,29.11
24.19,46.93,62.29,32.08,48.15,30.21,78.0,63.45,60.77,35.35,52.55,66.92
36.2,55.0,31.88,48.97,25.21,77.06,55.45,56.3,34.39,55.01,64.98,69.97
60.61,20.04,61.85,31.78,86.79,48.55,60.01,43.16,37.22,57.43,85.85,101.69
39.51,61.42,88.29,62.28,35.95,47.84,29.99,54.6,66.33,83.76,86.07,68.97
64.28,21.79,72.95,35.49,27.95,41.67,57.4,57.36,78.3,102.27,91.48,93.3
35.29,50.76,55.42,31.85,42.38,39.72,49.16,71.68,90.14,95.37,83.37,121.59
75.39,25.56,47.05,40.87,51.63,46.75,64.84,92.05,79.69,92.01,100.47,113.57
38.98,61.03,51.36,31.32,67.83,60.84,81.63,79.56,68.79,102.88,118.18,79.29
56.78,33.74,48.94,57.13,75.54,89.0,88.07,92.42,122.98,129.6,124.16,108.39
33.88,49.98,49.62,88.68,82.59,87.92,105.67,119.09,127.3,143.32,114.23,51.69
52.43,50.89,107.16,77.59,90.87,107.79,127.49,134.86,142.52,104.68,55.07,46.37
52.26,101.72,81.19,88.01,110.6,130.04,134.41,120.74,67.16,46.6,45.94,53.75
94.87,74.55,110.68,114.72,132.36,123.56,109.48,59.19,51.68,37.74,38.15,33.32
56.95,118.94,115.21,127.38,106.2,121.84,90.04,48.54,45.33,32.64,32.37,34.98
116.52,113.6,112.22,113.41,109.28,64.69,59.35,47.59,38.78,29.67,40.62,83.64
82.31,136.12,112.09,103.44,59.38,57.57,49.4,46.31,30.47,50.69,87.45,87.04
140.64,102.42,73.03,61.61,59.1,43.57,45.4,33.59,35.79,88.81,51.36,36.45
79.0,91.92,74.69,41.81,38.48,62.77,37.02,31.79,80.58,39.72,38.13,43.05
82.28,47.7,45.23,21.61,49.55,47.78,39.09,54.51,52.7,46.08,50.28,46.66
56.87,45.0,28.81,30.55,48.57,50.86,41.08,60.65,41.55,58.51,37.85,61.5
41.11,41.95,34.02,40.03,40.1,64.35,40.24,23.54,40.58,35.38,37.74,38.51
41.54,31.44,39.04,29.65,48.51,65.64,30.4,43.12,33.31,42.07,39.47,39.73
36.2,34.67,34.66,40.97,64.53,37.85,31.25,32.88,33.65,49.15,45.49,44.53
32.18,31.41,36.18,62.0,31.13,41.4,30.63,53.74,33.78,36.05,34.58,69.07
38.43,30.97,36.18,67.35,28.98,52.55,19.97,46.69,23.61,47.63,64.35,104.72
41.24,35.89,49.1,74.74,32.94,55.05,30.42,45.72,28.01,72.02,93.67,98.72
48.58,26.27,54.28,42.65,65.93,45.21,37.18,35.48,63.66,74.75,104.54,93.36
26.46,49.01,56.3,65.4,33.79,42.65,32.69,60.34,86.23,116.4,84.09,82.09
53.78,41.61,53.85,45.17,31.55,39.09,59.79,99.58,94.51,93.02,81.38,108.06
36.72,54.62,55.58,37.36,32.65,41.69,99.94,99.79,79.79,91.49,100.94,128.78
63.62,23.47,26.19,37.19,35.42,63.44,68.88,88.15,96.92,92.39,133.55,147.52
43.64,37.91,55.58,50.59,69.71,85.05,89.82,75.25,88.12,88.54,96.5,99.68
37.79,43.23,56.35,71.06,94.44,85.41,88.42,93.63,103.9,98.17,106.58,82.61
41.71,37.94,53.7,77.26,96.26,84.07,85.61,92.4,113.83,108.77,109.34,66.72
40.6,58.57,83.36,87.87,89.49,86.97,103.38,133.3,112.98,114.32,65.71,42.0
68.12,80.06,90.69,72.38,88.57,108.75,130.07,126.15,100.3,69.06,46.81,54.24
68.26,92.62,73.17,109.71,113.46,138.99,113.82,89.34,58.44,56.73,32.81,37.99
94.13,75.49,88.38,111.94,143.78,101.89,76.45,61.53,59.22,42.56,30.39,40.17
80.28,75.54,96.86,134.04,136.29,112.03,62.09,62.12,44.64,38.25,28.49,29.62
82.21,74.77,137.03,129.23,121.91,56.1,61.46,54.93,39.51,28.34,29.75,50.39
80.21,109.07,121.37,107.04,53.43,58.26,59.58,47.97,43.17,35.66,57.57,43.06
97.65,88.99,57.24,50.45,44.94,48.57,47.96,38.03,54.11,61.78,35.75,38.03
85.95,44.42,51.71,25.18,35.85,41.99,36.01,41.3,34.91,38.93,49.06,51.23
46.77,55.8,36.22,33.36,43.64,49.49,48.91,31.5,53.93,43.28,40.33,50.68
52.93,41.0,36.29,35.5,32.8,52.99,53.27,25.72,59.45,32.19,39.05,36.23
46.1,34.58,36.3,26.58,61.16,58.7,27.35,65.82,35.37,35.52,26.56,45.31
40.42,31.84,26.83,30.63,65.37,43.16,44.7,49.7,28.54,34.51,30.62,43.25
40.18,32.5,23.9,44.63,38.71,38.83,53.5,32.12,38.76,26.2,46.31,50.33
31.35,38.19,45.0,29.6,30.17,45.41,37.4,28.4,31.44,40.49,48.39,59.58
39.72,49.09,39.4,28.83,38.57,38.04,39.44,39.78,43.68,29.16,33.5,61.8
61.52,35.39,45.76,17.93,23.9,51.92,39.73,45.08,13.33,27.55,35.99,55.22
29.03,33.18,52.0,30.64,25.52,53.33,68.41,45.17,44.25,25.3,59.96,73.83
57.08,45.62,43.44,41.02,58.34,57.3,33.09,39.08,42.21,48.59,48.23,83.14
46.87,51.36,27.08,47.5,33.57,46.93,46.86,50.38,76.77,89.0,91.41,107.54
34.91,47.6,33.5,45.25,40.5,42.31,72.07,89.78,91.94,114.01,104.98,119.7
25.77,53.32,20.97,44.1,57.06,91.05,80.44,74.23,97.55,103.88,108.83,88.85
27.72,42.77,59.04,56.48,99.84,87.51,89.43,90.71,123.89,133.37,106.51,75.01
37.33,44.52,87.69,83.53,101.54,86.64,94.13,123.11,119.86,101.93,75.76,62.14
43.61,79.24,100.25,93.8,83.91,95.14,139.66,146.05,110.25,73.33,66.21,63.11
66.22,96.23,86.25,96.54,97.15,131.0,156.11,113.69,65.38,50.79,51.33,46.67
103.99,79.3,97.99,96.14,141.49,152.41,108.42,67.86,67.61,52.61,41.24,39.79
91.4,84.86,103.11,144.79,143.43,99.24,74.56,67.34,52.81,39.99,30.44,36.67
103.42,98.64,139.38,132.11,102.08,77.39,67.69,57.33,41.59,29.46,33.01,29.64
99.73,138.41,146.77,125.84,75.02,63.25,64.25,46.79,39.42,34.28,30.32,61.69
160.7,126.1,109.79,65.3,60.43,56.15,49.54,43.23,46.52,40.62,122.21,46.23
140.19,92.05,47.11,48.02,43.14,38.22,38.02,39.31,113.59,60.17,29.94,43.23
91.13,61.38,54.52,35.55,50.74,40.43,46.92,143.99,45.98,26.52,45.6,45.05
78.71,59.35,42.94,40.9,53.5,35.57,65.14,133.38,41.25,24.78,45.42,38.75
52.93,49.02,37.71,45.41,30.58,63.29,94.16,33.56,28.71,36.41,56.9,32.18
55.71,45.41,41.38,39.67,35.48,94.05,49.76,30.98,39.03,43.97,37.4,29.52
45.02,38.26,46.53,31.26,48.5,98.92,34.18,47.0,32.31,48.92,34.74,34.39
44.46,37.0,39.72,37.72,69.47,61.72,28.38,45.8,31.02,49.12,35.43,38.1
45.79,42.35,37.58,32.5,36.97,39.2,49.79,38.54,43.01,37.9,35.15,37.42
43.93,37.01,54.79,54.1,44.18,36.69,20.66,31.28,54.11,77.57,70.49,83.28
52.81,55.56,69.26,32.89,50.64,35.09,34.67,35.98,58.4,74.48,89.44,78.13
44.7,58.46,56.0,37.85,27.77,25.87,42.4,57.76,77.43,85.38,105.09,93.13
42.57,51.28,46.39,49.65,33.15,27.46,58.45,69.7,84.53,97.09,109.32,119.74
45.18,33.7,27.55,36.9,19.54,51.17,64.24,74.97,84.39,120.82,121.99,134.64
40.93,31.37,34.15,35.77,28.48,70.95,76.62,67.94,96.91,102.76,141.71,145.84
55.73,26.92,52.66,36.1,83.98,85.71,77.68,94.83,99.26,104.48,119.87,90.39
30.46,45.89,65.58,66.55,93.38,86.11,89.08,95.76,97.13,122.16,85.58,95.24
39.16,44.73,56.44,70.82,95.96,86.51,91.25,97.89,101.04,126.79,80.53,80.65
48.09,51.78,52.66,69.69,70.94,81.41,85.53,117.73,130.68,83.39,72.1,66.31
69.79,93.0,82.98,77.09,86.02,128.83,123.1,89.15,82.7,62.21,55.04,56.37
76.66,93.88,78.7,105.37,130.29,133.16,100.9,61.57,67.03,44.25,47.28,49.82
99.17,65.27,100.95,107.98,144.58,94.38,75.6,62.03,57.21,42.72,42.61,39.49
68.0,105.76,118.55,128.33,98.27,76.4,67.68,59.35,44.69,40.22,47.9,39.22
117.91,100.3,127.55,89.8,81.45,63.78,50.23,45.42,48.5,41.59,37.52,83.01
87.34,119.5,92.52,83.97,65.17,64.88,52.67,42.51,39.05,44.2,82.09,48.56
100.34,84.76,72.44,55.65,52.68,64.61,53.06,57.82,85.26,57.58,71.04,55.95
79.98,73.77,63.5,51.28,55.49,50.69,54.64,71.51,61.87,50.68,53.14,43.77
64.48,69.98,59.53,58.21,57.52,66.0,81.39,42.83,41.68,34.71,43.53,37.53
55.7,59.29,44.46,57.51,88.39,53.74,46.35,45.17,48.52,47.16,37.09,34.56
44.07,49.13,65.29,85.5,67.71,58.89,46.45,39.18,24.32,37.08,24.81,19.99
63.99,63.58,58.23,54.06,53.95,57.81,47.99,33.23,26.2,31.48,26.48,29.1
38.2,50.19,60.71,87.66,45.35,63.95,44.3,49.05,29.17,37.07,26.12,16.0
41.46,65.15,81.78,37.45,78.92,45.23,50.49,20.76,36.19,27.43,24.3,15.05
65.44,78.47,45.28,67.36,62.86,37.25,21.54,32.95,29.3,25.19,18.01,31.8
51.68,38.31,49.87,45.29,24.34,31.14,32.07,32.27,32.65,38.94,38.27,44.46
31.55,41.69,39.42,53.24,48.18,33.1,29.45,37.01,33.24,39.91,44.98,45.98
42.51,45.02,46.79,30.89,47.47,30.11,25.75,23.24,30.44,35.16,47.65,59.04
45.54,26.3,28.68,15.79,39.46,30.6,23.73,27.53,42.71,41.84,59.15,73.65
45.47,22.86,27.53,33.3,28.88,28.27,37.63,33.26,39.4,40.53,43.54,49.57
36.62,19.47,23.1,35.53,38.58,37.41,47.99,48.53,45.79,42.32,37.85,47.95
23.62,18.45,32.53,28.19,32.8,42.5,50.51,48.45,52.85,57.34,56.92,43.73
34.14,24.72,17.3,26.01,38.22,44.4,34.41,36.38,45.7,49.9,46.49,39.7
26.69,17.86,40.69,43.08,39.63,36.82,36.72,33.17,34.17,38.17,43.28,50.56
37.76,32.88,17.03,34.91,49.35,37.59,53.03,41.68,45.65,42.37,38.36,41.15
34.2,19.35,18.74,34.08,50.63,37.01,54.34,52.87,56.59,56.53,50.25,47.1
17.52,28.07,21.77,56.2,52.46,40.88,52.05,49.28,46.37,57.63,49.34,61.65
35.52,23.55,43.12,71.09,42.58,50.47,46.03,47.63,52.28,69.57,60.85,59.81
26.35,15.21,17.57,39.49,44.25,43.88,70.14,56.53,54.58,49.6,54.72,53.94
30.68,18.26,20.66,32.21,50.42,54.2,64.16,64.68,61.12,41.48,44.33,44.69
31.33,15.99,25.41,44.65,38.93,49.79,65.57,60.33,48.69,43.29,37.95,42.47
37.18,32.1,42.27,44.33,57.99,67.65,66.09,70.72,55.34,47.39,38.36,39.85
41.35,34.29,49.5,51.52,52.07,58.49,64.17,65.69,62.74,49.45,41.17,37.13
35.06,49.82,55.06,52.38,53.84,58.0,60.96,71.87,50.48,38.35,39.55,47.51
50.43,58.17,49.85,55.6,49.67,45.55,46.39,66.5,55.08,53.07,43.88,36.43
45.56,58.67,52.31,56.99,56.09,58.89,50.68,44.4,47.94,51.37,53.18,51.18
46.21,54.86,55.17,53.48,58.59,60.22,56.39,51.37,47.24,51.44,49.48,44.16
48.63,63.23,53.45,61.12,60.03,61.3,48.68,45.2,46.1,58.6,56.48,46.01
57.43,64.7,65.59,60.47,55.56,48.15,43.76,46.3,47.47,62.39,54.98,39.96
47.32,61.52,50.76,52.74,56.22,60.34,54.11,49.43,46.26,50.82,51.7,44.01
51.06,62.79,44.83,54.39,67.65,58.32,49.13,48.9,52.39,48.26,46.07,46.79
48.01,62.07,45.59,56.6,67.92,56.92,49.23,49.73,49.94,45.61,41.19,33.43
41.89,62.91,40.58,50.82,66.63,53.77,49.99,51.55,45.27,29.72,23.71,22.5
47.03,50.51,44.8,58.94,60.52,47.78,48.37,48.27,35.54,23.23,25.83,27.29
39.06,50.69,49.81,62.06,65.26,46.61,45.09,42.14,35.35,29.26,28.25,26.63
39.86,49.76,50.56,63.8,64.74,43.76,39.47,41.55,42.4,37.53,33.76,33.82
43.45,47.68,42.28,63.64,48.2,31.85,31.79,44.62,43.54,21.16,24.21,29.96
42.46,43.61,33.6,27.16,37.82,32.79,33.87,31.74,35.6,42.7,38.38,29.6
44.83,40.45,33.03,30.34,36.25,33.48,34.54,35.0,36.73,41.1,42.91,36.9
40.1,47.36,36.91,35.21,38.9,32.4,33.84,32.44,35.9,38.29,39.33,39.72
48.07,44.67,42.43,36.92,39.37,35.55,36.76,34.01,33.04,30.76,33.19,29.02
43.38,44.3,43.71,38.49,39.99,37.96,38.27,42.12,40.16,37.52,35.03,33.75
43.85,42.84,43.63,37.69,40.51,37.79,35.94,39.54,38.73,38.84,37.01,35.63
42.63,43.45,45.14,41.74,42.66,41.14,33.74,34.69,37.68,40.56,39.69,37.51
39.23,44.19,55.64,40.48,48.94,40.25,36.46,37.21,40.98,42.49,41.58,40.18
41.48,56.92,51.13,45.99,48.59,46.4,41.65,42.06,43.9,42.33,40.77,37.86
40.23,49.42,43.84,45.6,41.2,46.43,42.35,41.14,45.98,43.46,40.42,37.15
36.71,44.9,43.02,42.17,39.56,46.24,38.9,38.74,45.1,45.36,43.84,41.31
51.76,41.28,57.52,46.03,56.94,53.92,52.27,59.12,61.16,58.74,59.04,67.49
30.75,60.27,48.31,49.69,52.1,52.47,53.27,65.03,66.88,64.85,65.05,62.3
67.14,43.67,48.13,39.49,44.56,51.85,48.62,59.66,58.57,58.92,60.49,59.67
32.59,59.6,45.96,47.07,47.35,54.73,39.44,45.42,50.88,55.93,81.57,76.78
57.8,52.96,69.5,57.96,42.48,39.72,41.87,62.43,66.61,63.62,74.35,85.46
30.9,50.62,55.39,74.37,68.07,75.16,77.72,81.23,81.78,72.04,62.31,61.67
46.38,42.3,42.49,68.1,69.24,80.09,73.9,73.68,84.81,78.31,67.59,70.54
35.32,44.75,40.13,59.34,65.23,77.92,74.71,74.65,91.37,79.99,66.24,83.31
42.55,41.99,38.66,54.39,58.14,65.34,73.01,76.62,91.89,88.05,81.92,98.1
38.58,47.69,46.48,52.71,52.66,57.63,71.34,84.48,91.1,88.13,90.14,103.83
39.62,52.61,53.03,53.12,49.49,61.81,74.56,83.87,91.76,85.93,103.09,90.07
46.57,44.32,54.58,49.14,49.16,59.44,72.42,78.91,101.3,84.01,102.64,87.87
44.02,45.18,58.43,46.32,49.07,63.26,74.91,81.05,99.17,85.81,101.56,69.63
55.26,51.4,62.46,54.3,61.21,69.24,93.24,86.46,94.16,92.14,82.38,58.52
39.05,52.56,61.78,68.21,68.48,87.42,101.54,100.58,90.06,85.68,54.69,49.62
72.71,53.73,67.24,78.42,96.03,107.3,94.57,77.99,78.3,58.64,56.04,56.74
36.24,76.77,89.11,107.11,99.27,87.45,79.04,67.77,83.87,68.86,55.43,51.26
