397.43,370.12,426.0,438.13,440.8,457.6,484.46,513.67,533.13,537.76,536.32,535.1
476.71,457.12,474.35,457.56,433.59,426.38,433.07,444.93,455.99,464.58,471.67,477.66
454.18,423.77,456.09,448.94,434.09,433.48,446.14,462.25,475.79,485.76,493.9,499.85
450.27,418.48,452.23,445.97,432.63,433.82,447.97,464.9,478.85,489.05,497.38,503.35
446.16,413.38,447.82,442.0,429.99,433.09,448.6,466.11,480.32,490.69,499.23,505.45
457.48,429.23,461.6,455.13,439.2,437.26,448.68,464.3,477.87,488.33,496.97,502.63
615.53,1033.51,1085.95,1072.67,1048.49,1028.77,1012.51,1000.96,993.32,988.06,984.51,982.16
459.19,439.54,502.88,545.0,551.56,550.17,565.9,585.08,592.66,592.59,590.65,589.05
444.88,417.66,487.44,532.73,546.49,558.86,576.71,590.11,594.23,593.99,593.17,592.68
516.61,523.88,555.72,583.82,573.85,568.81,571.72,580.04,585.33,587.62,588.42,588.61
499.19,489.9,521.13,538.97,524.39,513.72,527.99,551.9,567.27,571.6,571.06,569.49
432.02,394.48,462.57,495.44,504.75,519.84,541.83,565.64,577.89,579.68,578.52,577.43
416.12,384.13,458.75,498.84,514.82,535.02,560.9,579.43,583.63,583.03,582.1,581.6
421.44,386.85,459.19,496.39,509.7,527.4,551.41,573.53,581.2,581.31,580.17,579.42
418.24,385.19,458.5,496.78,511.37,530.22,555.35,576.27,582.3,582.0,580.93,580.3
418.23,385.15,458.06,495.65,509.92,528.51,553.54,575.15,581.81,581.65,580.54,579.86
459.06,435.77,489.62,516.78,510.83,517.85,537.66,559.55,575.71,582.07,582.22,580.6
409.5,380.54,458.1,501.92,521.16,544.88,571.14,584.08,585.81,585.08,584.45,584.17
412.14,381.98,458.16,500.15,517.97,540.21,566.83,582.28,584.88,584.14,583.38,583.02
415.35,383.69,458.22,498.04,514.08,534.39,560.55,579.28,583.53,582.93,581.99,581.49
588.6,889.07,935.89,888.43,832.03,782.92,744.67,723.01,705.84,691.84,677.73,675.73
464.48,451.18,514.94,560.18,569.14,562.75,574.43,589.78,595.14,595.11,593.88,592.89
415.12,386.2,478.31,544.55,569.88,581.09,592.21,596.66,597.23,597.07,596.95,596.91
400.72,377.84,478.12,553.44,585.44,593.19,598.75,600.46,600.79,600.85,600.86,600.86
405.82,380.55,476.31,546.99,575.53,586.2,595.49,598.39,598.76,598.7,598.66,598.64
428.05,392.87,478.86,538.62,560.04,571.95,584.76,592.39,593.84,593.6,593.33,593.22
438.76,409.4,484.39,535.43,553.12,565.86,581.1,591.38,593.87,593.63,593.19,592.97
441.18,413.07,487.12,537.93,557.06,567.84,582.44,592.9,595.54,595.32,594.85,594.62
459.76,439.51,509.21,556.17,572.03,575.28,584.95,596.82,600.7,600.74,600.11,599.69
445.45,416.48,478.33,513.26,517.98,534.57,558.26,576.96,586.22,587.58,586.51,585.51
440.7,410.91,477.06,517.04,526.96,546.03,568.09,583.02,588.42,588.54,587.7,587.15
470.46,455.29,514.22,552.02,560.28,558.34,573.2,589.68,595.7,595.98,595.01,594.25
477.4,462.77,517.17,552.41,558.39,554.85,569.93,587.2,593.73,594.19,593.22,592.41
455.53,428.51,473.46,485.49,474.78,477.58,489.89,506.32,524.69,543.56,557.58,563.46
405.53,377.46,446.07,475.17,486.93,506.58,535.16,559.08,570.64,574.73,574.74,573.7
457.83,432.46,477.12,489.98,477.88,480.47,492.19,507.5,525.87,545.96,559.59,564.0
360.11,342.17,434.07,481.91,505.82,534.83,565.18,579.54,582.01,581.28,580.46,580.05
341.55,324.0,427.32,475.54,500.22,530.86,560.19,575.69,580.22,580.21,579.36,578.8
335.6,320.52,436.49,501.09,534.66,565.79,584.78,588.78,588.45,587.89,587.63,587.55
365.36,349.81,426.67,464.53,485.09,514.64,547.78,567.45,575.2,576.96,576.33,575.51
375.43,359.47,428.93,463.23,481.82,509.61,543.1,564.58,573.34,575.64,575.09,574.18
354.59,333.73,426.98,466.69,484.84,512.64,543.99,562.23,570.48,573.82,573.87,573.05
359.18,339.88,424.15,459.46,476.21,503.84,536.99,557.17,565.16,570.13,571.68,571.16
402.23,371.24,404.01,395.05,383.51,387.7,397.6,408.32,418.76,428.78,438.97,448.8
362.86,337.3,345.72,338.36,332.33,335.88,339.5,341.42,342.3,342.67,342.79,342.77
351.34,322.27,340.31,336.43,330.66,334.19,337.8,339.73,340.64,341.06,341.23,341.25
362.85,337.16,344.76,337.42,331.47,334.98,338.53,340.38,341.22,341.56,341.67,341.64
376.61,351.99,353.0,339.89,332.64,335.77,339.15,340.87,341.61,341.88,341.93,341.87
385.93,358.19,357.97,341.29,332.78,335.45,338.58,340.12,340.73,340.92,340.91,340.8
423.9,379.0,368.74,341.74,330.21,331.81,334.45,335.65,335.97,335.9,335.66,335.34
425.26,381.51,388.52,363.95,348.61,349.97,353.46,355.64,356.81,357.42,357.72,357.85
400.69,367.52,361.93,340.75,331.15,333.28,336.07,337.33,337.73,337.75,337.61,337.39
406.53,370.69,362.01,339.29,329.46,331.46,334.17,335.36,335.69,335.65,335.45,335.17
407.39,374.8,413.32,408.83,399.74,407.15,422.03,437.52,451.98,465.72,477.35,484.02
370.02,351.31,397.38,404.45,405.97,422.65,445.35,469.17,492.25,508.33,513.64,512.81
381.61,355.23,353.68,338.61,330.84,333.62,336.71,338.21,338.79,338.96,338.93,338.81
399.41,366.48,357.08,336.34,327.3,329.3,331.91,333.02,333.29,333.22,333.0,332.71
419.06,376.73,368.95,343.05,331.73,333.54,336.31,337.6,338.0,337.99,337.82,337.55
376.35,350.9,344.75,332.01,325.42,328.17,331.05,332.33,332.74,332.79,332.69,332.51
355.94,325.66,332.94,327.61,322.18,325.32,328.56,330.12,330.72,330.9,330.9,330.81
366.01,340.62,337.86,329.47,324.09,327.25,330.34,331.74,332.23,332.33,332.28,332.14
457.36,421.36,400.15,364.27,341.63,337.0,338.33,339.25,339.28,338.8,338.02,337.03
454.69,417.31,397.87,362.67,340.5,336.72,338.33,339.33,339.43,339.01,338.31,337.4
421.04,377.13,363.73,337.46,326.71,328.31,330.86,331.95,332.18,332.03,331.72,331.33
314.63,282.18,293.22,294.41,293.61,298.47,302.62,304.56,305.3,305.54,305.59,305.55
294.46,256.64,273.15,277.01,277.29,283.4,288.69,291.52,292.82,293.4,293.65,293.77
296.06,257.29,271.47,273.45,272.03,277.32,282.32,285.05,286.3,286.8,286.98,287.0
300.43,261.43,273.08,273.63,271.12,275.74,280.43,283.0,284.15,284.57,284.67,284.61
564.22,676.38,579.07,492.89,450.02,432.3,423.67,420.17,419.94,420.27,420.4,420.41
401.32,369.0,386.79,371.78,359.36,362.29,367.66,371.61,374.25,376.05,377.31,378.21
322.37,290.6,313.85,315.94,314.58,319.9,324.25,326.55,327.71,328.33,328.71,328.98
323.14,291.17,303.83,303.86,302.39,307.14,311.0,312.71,313.34,313.53,313.55,313.51
322.0,287.47,295.45,294.85,293.22,297.58,301.5,303.35,304.03,304.23,304.24,304.17
328.31,297.74,296.97,292.86,289.9,293.53,297.17,298.97,299.62,299.76,299.7,299.54
338.39,303.97,297.37,291.16,287.27,290.47,293.96,295.74,296.39,296.51,296.4,296.19
398.39,362.12,332.27,312.71,302.32,298.5,296.19,295.18,294.54,293.77,292.82,291.7
379.08,346.26,322.98,308.89,298.46,295.93,296.5,297.09,297.14,296.82,296.29,295.64
356.89,315.22,304.54,293.82,286.85,288.42,291.17,292.62,293.1,293.09,292.85,292.49
333.58,300.55,292.76,286.02,281.3,284.22,287.66,289.47,290.15,290.25,290.09,289.8
363.18,324.05,308.78,296.42,287.73,288.26,290.56,291.81,292.17,292.06,291.72,291.26
342.23,304.63,294.1,286.07,280.74,283.38,286.7,288.45,289.08,289.15,288.96,288.63
333.0,299.93,291.67,284.65,279.57,282.37,285.79,287.61,288.28,288.36,288.18,287.85
324.43,290.64,288.23,283.01,278.22,281.15,284.67,286.55,287.26,287.38,287.22,286.93
330.67,298.23,290.87,284.05,278.91,281.69,285.13,286.95,287.62,287.71,287.51,287.18
327.8,295.49,289.94,283.62,278.54,281.34,284.79,286.63,287.31,287.4,287.21,286.88
333.02,299.83,291.24,284.06,278.79,281.52,284.94,286.76,287.42,287.5,287.3,286.96
430.11,390.51,347.2,318.98,305.55,301.88,296.95,292.26,289.39,287.31,285.28,283.11
319.56,281.62,283.28,279.72,275.22,278.45,282.24,284.31,285.15,285.36,285.28,285.06
328.42,297.15,291.02,284.24,278.97,281.63,285.0,286.79,287.44,287.51,287.3,286.96
348.37,313.74,302.46,290.89,283.54,284.96,287.65,289.08,289.53,289.48,289.18,288.77
350.24,315.01,303.65,291.72,284.03,285.23,287.82,289.19,289.62,289.55,289.25,288.81
323.4,289.35,287.57,282.55,277.66,280.53,284.04,285.93,286.63,286.74,286.57,286.26
323.12,288.79,287.27,282.37,277.5,280.4,283.93,285.82,286.53,286.65,286.48,286.18
323.37,289.26,287.51,282.51,277.62,280.5,284.02,285.9,286.61,286.72,286.55,286.24
321.74,286.1,285.82,281.46,276.73,279.73,283.35,285.3,286.05,286.19,286.04,285.76
324.2,290.57,288.18,282.87,277.9,280.73,284.21,286.07,286.76,286.86,286.68,286.36
320.76,284.16,284.74,280.72,276.07,279.15,282.83,284.81,285.58,285.75,285.62,285.35
324.87,291.54,288.63,283.07,278.05,280.85,284.31,286.16,286.84,286.93,286.74,286.42
325.43,292.43,289.03,283.26,278.2,280.97,284.41,286.24,286.92,287.0,286.81,286.48
351.78,313.37,301.78,290.25,282.85,284.27,286.98,288.42,288.88,288.83,288.54,288.12
453.53,408.28,363.37,334.23,318.48,315.7,313.65,307.94,302.19,298.62,296.08,293.73
515.42,500.24,430.5,376.16,349.13,338.83,337.6,337.68,337.52,337.13,336.6,335.97
545.59,603.2,527.88,454.25,410.57,392.74,390.41,394.42,397.8,399.46,400.19,400.58
334.54,312.18,348.37,352.78,349.28,354.54,360.64,365.06,368.07,370.15,371.63,372.71
276.68,240.36,260.05,269.23,272.72,279.73,285.17,287.99,289.27,289.86,290.14,290.28
278.38,243.75,262.47,270.61,273.9,281.27,287.03,290.02,291.4,292.05,292.39,292.58
260.33,219.02,238.43,249.75,252.24,256.38,259.3,260.58,260.99,261.04,260.97,260.85
247.21,193.46,223.7,243.56,246.36,249.06,250.79,251.44,251.62,251.64,251.64,251.63
245.16,182.22,206.81,240.35,248.22,251.13,252.63,253.12,253.2,253.17,253.14,253.12
243.51,177.27,194.38,222.22,241.65,250.43,253.39,254.28,254.46,254.45,254.42,254.41
228.29,162.72,187.39,209.44,222.83,243.11,252.46,255.02,255.61,255.66,255.6,255.55
243.39,176.77,191.56,207.63,210.09,222.86,243.45,252.44,254.86,255.46,255.53,255.49
244.2,178.16,191.79,207.37,207.5,210.58,224.7,244.46,252.69,255.04,255.65,255.74
243.63,177.35,191.62,207.21,207.07,207.7,211.44,225.47,245.09,253.22,255.53,256.12
243.16,176.27,191.37,207.17,207.06,207.34,208.57,212.22,226.39,245.78,253.71,255.96
242.49,174.88,190.96,207.11,207.11,207.36,208.21,209.26,212.93,227.46,246.57,254.22
242.86,175.65,191.19,207.14,207.07,207.3,208.09,208.73,209.67,213.52,228.55,247.28
307.88,250.76,249.17,239.18,223.88,217.71,217.93,219.47,220.87,223.63,233.38,246.75
243.73,177.79,193.17,207.96,207.68,207.8,208.5,209.06,209.84,212.95,225.66,244.52
242.85,175.68,191.41,207.25,207.17,207.39,208.16,208.72,209.2,210.0,213.32,226.48
243.98,177.68,191.42,207.27,207.06,207.2,207.95,208.51,208.94,209.41,210.47,215.14
252.47,191.4,200.17,206.31,204.11,205.48,208.18,210.22,211.35,211.9,212.23,212.96
258.86,193.29,202.1,207.49,204.67,205.64,208.17,210.27,211.54,212.22,212.64,213.45
262.2,196.31,204.19,208.57,205.29,206.12,208.58,210.62,211.85,212.49,212.9,213.73
330.73,274.23,258.68,245.49,228.92,222.02,221.83,223.03,223.9,224.35,224.64,225.42
315.77,263.61,254.92,243.06,227.18,220.29,220.04,221.31,222.26,222.75,223.03,223.59
372.08,322.77,274.93,250.38,228.43,218.61,216.17,216.2,216.89,217.73,218.72,220.81
298.42,237.37,242.54,235.06,220.85,214.96,215.34,217.05,218.35,219.14,220.07,223.99
280.49,223.73,232.51,226.73,214.07,210.77,212.26,214.31,215.81,217.37,222.48,235.73
299.01,237.87,242.85,235.28,221.03,215.09,215.45,217.2,218.84,221.93,232.21,245.42
288.4,230.33,237.79,231.29,217.62,212.85,213.81,215.89,218.5,225.88,240.03,248.85
258.87,193.28,202.1,207.49,204.68,205.71,208.75,214.08,226.88,239.74,245.24,247.05
262.23,196.14,204.14,208.55,205.38,206.91,213.63,228.48,240.81,245.75,247.34,247.79
260.97,195.07,203.4,208.21,205.45,208.67,221.1,236.64,244.18,246.78,247.56,247.76
259.45,193.73,202.47,207.98,206.98,216.81,233.45,242.81,246.24,247.3,247.59,247.66
259.17,193.54,202.59,209.91,216.19,231.36,241.48,245.69,247.09,247.49,247.6,247.63
264.47,198.49,208.95,223.47,232.89,240.75,245.41,247.27,247.85,248.01,248.05,248.06
264.07,203.76,224.54,237.38,239.2,243.27,246.11,247.24,247.58,247.68,247.71,247.72
358.17,302.84,287.18,277.53,269.74,271.44,275.4,278.5,280.25,280.94,280.95,280.58
269.06,215.71,236.94,244.55,244.38,248.16,251.23,252.44,252.67,252.54,252.32,252.08
547.41,612.59,533.7,455.54,412.92,395.94,393.3,396.96,400.21,401.71,402.24,402.46
295.76,265.45,311.91,331.96,339.83,354.83,375.26,396.75,416.78,434.31,449.13,462.7
306.3,276.15,318.38,331.7,335.79,347.58,363.57,379.87,393.99,406.64,417.92,428.0
302.07,270.96,309.3,322.84,327.06,336.23,345.09,354.25,366.33,377.92,387.09,394.81
302.96,271.61,308.04,320.61,324.41,332.97,340.65,347.19,355.2,365.78,374.7,381.21
300.09,268.08,302.83,316.08,320.55,329.0,335.9,340.73,344.7,349.56,357.38,365.6
440.35,400.61,396.52,366.09,346.63,346.56,349.63,351.59,352.6,353.09,353.31,353.37
452.29,411.38,403.63,372.71,351.13,349.17,351.7,353.43,354.31,354.73,354.92,354.98
457.19,420.83,412.07,380.17,356.79,352.74,354.87,356.62,357.55,358.03,358.27,358.38
455.87,418.02,410.19,378.87,355.89,352.34,354.59,356.36,357.32,357.8,358.06,358.18
447.13,405.79,403.1,374.09,353.12,351.88,354.88,356.98,358.15,358.8,359.16,359.35
464.69,436.69,430.0,397.76,372.01,364.4,366.47,368.89,370.3,371.01,371.35,371.49
509.37,499.64,479.42,441.56,406.85,392.81,393.27,397.31,401.13,404.16,406.5,408.34
464.63,438.64,445.14,419.47,396.3,388.39,391.94,397.68,402.96,407.43,411.08,413.98
376.02,349.24,392.33,399.44,402.0,419.11,441.84,465.13,487.84,505.43,512.7,512.86
378.52,350.93,394.45,401.48,404.04,421.33,444.29,467.91,490.88,508.04,514.59,514.37
411.64,376.85,411.1,406.15,397.79,406.45,422.68,439.29,453.4,464.93,475.27,483.92
459.98,431.46,445.08,423.73,403.68,399.2,405.89,415.15,423.92,431.1,436.36,440.04
369.6,344.55,400.29,417.3,427.86,452.11,482.89,514.81,535.63,539.97,538.05,536.45
381.2,353.57,405.41,419.13,427.15,449.56,478.7,509.29,531.52,537.68,536.23,533.97
389.81,359.86,409.19,419.5,424.33,444.35,470.87,498.76,522.53,532.5,532.78,530.49
370.2,346.39,402.58,420.51,431.42,455.94,487.45,519.75,538.79,541.85,539.96,539.61
366.09,341.09,404.14,425.38,437.85,463.41,496.36,528.67,544.17,545.54,544.62,547.62
364.6,331.69,338.65,334.58,330.14,334.17,337.94,339.91,340.84,341.26,341.43,341.46
371.65,342.61,346.9,339.59,334.5,338.54,342.46,344.6,345.63,346.1,346.28,346.3
374.74,347.14,356.85,347.95,341.81,345.99,350.5,353.26,354.79,355.6,356.02,356.2
369.66,346.39,371.67,366.81,360.46,365.94,373.71,380.71,386.99,392.79,398.35,404.23
370.88,351.73,393.45,397.14,395.88,409.52,429.21,449.48,469.43,486.91,496.99,499.55
345.73,322.62,384.82,394.69,394.18,406.99,425.09,443.03,460.23,476.37,487.82,492.6
297.48,268.44,320.4,341.66,351.64,373.16,399.84,426.42,450.61,471.68,491.11,506.66
324.61,300.88,371.91,398.07,413.96,439.49,467.53,495.73,521.02,533.75,535.26,533.18
327.28,304.75,366.18,385.17,393.27,411.53,433.85,455.05,474.93,493.38,505.62,509.87
345.26,317.91,364.76,371.79,368.86,376.3,387.3,398.73,409.82,420.04,429.88,439.79
373.25,352.12,428.71,471.9,498.97,532.13,564.99,580.78,584.02,583.49,582.67,582.23
421.75,383.58,411.92,400.24,385.6,387.65,396.5,406.39,416.03,424.68,431.82,437.49
444.52,405.76,413.48,389.2,367.79,365.06,368.67,372.1,374.69,376.63,378.13,379.33
407.17,368.74,353.25,331.96,323.4,325.5,328.14,329.21,329.4,329.22,328.9,328.5
413.86,372.81,355.96,332.03,322.56,324.4,326.98,328.02,328.18,327.96,327.58,327.12
383.99,352.49,343.02,330.15,324.07,326.82,329.63,330.82,331.14,331.12,330.96,330.72
361.28,331.27,357.63,354.89,348.7,353.18,358.79,362.89,365.73,367.73,369.19,370.29
417.87,375.35,356.08,330.67,320.71,322.29,324.77,325.76,325.86,325.58,325.13,324.58
441.16,398.68,370.73,338.81,324.92,325.11,327.07,327.88,327.89,327.51,326.94,326.24
448.53,404.3,376.0,343.73,328.49,328.17,329.93,330.7,330.72,330.38,329.85,329.2
326.8,297.93,306.19,303.83,301.39,305.64,309.31,310.92,311.48,311.61,311.59,311.49
343.97,312.0,316.42,310.86,304.59,307.06,310.14,311.57,312.04,312.12,312.05,311.91
321.22,286.82,298.17,298.72,297.58,302.31,306.26,308.05,308.7,308.89,308.91,308.85
355.68,319.56,323.03,318.43,311.78,311.68,312.06,312.07,312.04,311.95,311.8,311.61
325.61,295.55,302.76,300.71,298.52,302.74,306.44,308.09,308.66,308.8,308.76,308.66
317.99,282.45,293.67,294.94,294.15,299.02,303.15,305.06,305.79,306.03,306.07,306.03
317.32,281.63,292.5,293.74,292.93,297.77,301.94,303.89,304.64,304.89,304.94,304.9
298.31,261.75,279.07,284.29,285.69,292.02,297.17,299.72,300.8,301.26,301.46,301.54
325.47,295.25,303.11,301.32,299.22,303.53,307.26,308.91,309.48,309.62,309.59,309.49
330.86,301.67,305.88,302.48,299.75,303.83,307.47,309.08,309.63,309.75,309.7,309.59
459.88,423.2,395.16,359.26,337.61,333.75,334.94,335.66,335.63,335.16,334.42,333.49
407.29,368.4,351.49,330.35,321.98,324.12,326.76,327.82,327.99,327.8,327.44,327.01
429.32,388.15,365.54,334.88,322.56,323.52,325.83,326.77,326.82,326.46,325.92,325.26
397.96,362.34,347.87,330.49,323.28,325.71,328.41,329.5,329.72,329.59,329.32,328.98
418.66,376.82,357.3,331.09,320.86,322.44,324.94,325.95,326.04,325.75,325.27,324.71
377.91,346.58,337.0,326.97,321.85,324.8,327.75,329.07,329.5,329.54,329.43,329.24
381.41,349.42,338.85,327.5,322.04,324.85,327.7,328.95,329.33,329.34,329.19,328.97
403.23,365.68,348.41,328.95,321.19,323.4,326.04,327.09,327.27,327.08,326.75,326.33
371.01,340.59,331.7,323.96,319.2,322.03,324.98,326.51,327.2,327.47,327.52,327.44
374.67,343.81,333.69,324.72,319.79,322.58,325.47,326.89,327.46,327.63,327.6,327.47
350.68,314.38,316.19,309.96,302.8,304.54,307.37,308.73,309.17,309.22,309.11,308.94
358.94,322.27,322.29,316.97,309.84,309.12,309.52,309.83,309.95,309.9,309.74,309.52
370.24,339.44,328.5,320.58,315.16,316.33,316.93,315.43,312.98,311.19,310.36,309.93
349.97,313.8,314.14,307.19,300.41,302.47,305.44,306.85,307.29,307.34,307.23,307.05
342.96,309.58,309.28,302.89,298.22,301.37,304.72,306.26,306.76,306.83,306.75,306.59
431.61,390.65,362.34,331.85,319.43,319.96,321.98,322.72,322.57,321.95,320.99,319.54
419.66,376.79,354.4,328.34,318.15,319.49,321.83,322.72,322.72,322.31,321.68,320.86
322.07,288.53,297.93,297.6,296.08,300.55,304.43,306.2,306.84,307.02,307.02,306.94
322.21,289.49,299.2,298.8,297.23,301.7,305.56,307.29,307.91,308.08,308.08,308.0
312.89,281.35,295.93,298.64,298.51,303.83,308.03,309.91,310.63,310.88,310.94,310.93
310.73,277.95,293.02,296.56,296.87,302.4,306.74,308.7,309.45,309.72,309.79,309.78
321.49,287.87,299.52,299.99,298.78,303.51,307.43,309.18,309.82,310.01,310.02,309.96
320.59,288.47,314.04,317.13,316.25,321.88,326.52,329.12,330.56,331.45,332.11,332.73
312.55,278.37,290.94,293.32,293.07,298.25,302.56,304.57,305.35,305.62,305.69,305.67
326.57,296.67,301.62,298.9,296.49,300.53,304.21,305.88,306.46,306.58,306.54,306.42
341.29,308.78,308.42,302.21,297.82,301.08,304.47,306.02,306.53,306.61,306.52,306.37
416.5,374.38,351.1,326.26,316.55,317.94,320.22,321.03,320.88,320.22,319.09,317.2
461.57,426.41,395.34,359.01,336.89,332.22,333.08,333.61,333.38,332.67,331.65,330.4
435.89,394.73,364.64,333.64,320.65,320.92,322.83,323.55,323.4,322.8,321.87,320.5
334.47,304.45,305.53,300.84,297.56,301.29,304.85,306.45,306.99,307.09,307.03,306.89
336.05,305.45,305.66,300.55,297.06,300.68,304.2,305.8,306.34,306.44,306.36,306.22
345.79,311.4,311.09,304.14,298.64,301.4,304.62,306.11,306.59,306.65,306.55,306.38
365.41,333.1,324.71,317.71,311.21,310.45,309.76,309.09,308.81,308.62,308.38,308.1
456.76,415.57,383.72,349.47,330.53,328.4,329.64,330.21,330.07,329.52,328.72,327.72
346.68,312.02,312.23,305.34,299.5,302.12,305.28,306.75,307.22,307.28,307.18,307.01
352.75,316.03,316.24,309.4,301.61,302.79,305.41,306.72,307.13,307.16,307.03,306.83
330.96,301.32,302.61,298.48,295.56,299.35,302.95,304.61,305.18,305.29,305.23,305.09
321.49,286.53,294.32,293.69,292.02,296.33,300.26,302.14,302.84,303.05,303.05,302.98
323.98,291.87,297.25,295.2,292.98,296.99,300.74,302.52,303.15,303.31,303.27,303.16
351.89,314.4,309.62,300.55,293.77,295.56,298.43,299.88,300.35,300.37,300.2,299.95
321.26,285.28,288.65,286.09,283.02,286.66,290.44,292.43,293.23,293.45,293.42,293.27
322.78,288.27,289.34,285.69,282.02,285.36,288.99,290.9,291.65,291.82,291.74,291.53
318.58,281.77,284.99,282.26,278.64,282.18,285.99,288.04,288.87,289.11,289.07,288.9
322.57,287.55,287.74,283.65,279.46,282.63,286.23,288.14,288.88,289.04,288.92,288.67
317.46,280.36,283.34,280.39,276.37,279.79,283.62,285.68,286.52,286.74,286.68,286.49
323.05,288.33,287.63,283.12,278.61,281.65,285.2,287.1,287.82,287.95,287.81,287.53
322.6,287.32,286.84,282.41,277.82,280.85,284.43,286.35,287.08,287.21,287.06,286.78
321.01,284.27,285.01,281.07,276.53,279.65,283.32,285.3,286.07,286.23,286.1,285.84
325.05,291.76,288.83,283.28,278.33,281.15,284.62,286.46,287.14,287.23,287.05,286.72
431.89,390.91,348.27,320.19,306.79,303.38,298.64,293.69,290.6,288.44,286.39,284.23
327.79,295.54,290.41,283.92,278.75,281.47,284.87,286.68,287.35,287.43,287.23,286.89
333.27,300.83,292.41,284.73,279.25,281.83,285.15,286.92,287.55,287.61,287.4,287.05
326.65,294.07,289.76,283.6,278.47,281.21,284.64,286.46,287.13,287.21,287.02,286.68
341.44,306.29,295.37,286.22,280.22,282.5,285.66,287.33,287.92,287.94,287.71,287.34
344.15,307.91,296.61,286.92,280.68,282.82,285.9,287.53,288.09,288.1,287.85,287.47
348.64,310.68,299.1,288.45,281.69,283.51,286.41,287.95,288.47,288.45,288.18,287.78
369.36,337.16,314.41,300.27,289.79,288.84,290.43,291.38,291.56,291.3,290.81,290.19
321.66,285.3,285.39,281.14,276.43,279.47,283.11,285.08,285.84,285.99,285.85,285.57
321.04,284.23,284.8,280.74,276.08,279.15,282.83,284.82,285.59,285.75,285.62,285.36
280.02,236.76,250.93,253.59,251.72,255.48,259.04,260.63,260.98,260.81,260.45,260.03
289.93,248.86,262.52,263.82,261.18,265.4,269.95,272.43,273.39,273.59,273.47,273.21
266.1,216.16,230.91,238.25,238.79,242.62,245.38,246.49,246.84,246.93,246.97,246.99
266.08,216.16,230.91,238.25,238.79,242.62,245.38,246.49,246.83,246.93,246.97,246.99
265.73,215.91,230.7,238.12,238.7,242.56,245.34,246.46,246.81,246.91,246.94,246.96
265.73,215.91,230.7,238.12,238.7,242.56,245.34,246.46,246.81,246.91,246.94,246.96
265.66,215.93,230.65,238.06,238.66,242.53,245.32,246.43,246.78,246.88,246.91,246.93
265.74,215.92,230.7,238.13,238.71,242.56,245.35,246.46,246.81,246.91,246.94,246.96
265.7,215.96,226.99,235.69,237.74,241.45,243.61,244.37,244.58,244.63,244.64,244.65
256.24,209.89,225.07,236.09,238.43,241.71,243.64,244.35,244.57,244.64,244.69,244.73
246.2,190.83,220.56,241.05,243.94,246.48,248.05,248.65,248.83,248.89,248.93,248.97
244.21,180.37,204.52,239.17,247.8,250.79,252.29,252.81,252.93,252.95,252.95,252.97
243.25,176.68,193.88,220.96,240.76,250.32,253.46,254.39,254.57,254.56,254.53,254.51
317.3,265.65,257.32,253.19,254.51,262.35,268.76,272.0,273.01,272.93,272.41,271.71
243.96,178.45,195.54,221.25,240.99,250.7,253.86,254.77,254.94,254.92,254.88,254.87
243.98,177.81,192.07,210.34,222.47,242.1,251.34,254.13,254.89,255.02,255.0,254.96
243.95,177.8,191.57,207.73,210.35,223.46,243.26,251.92,254.53,255.24,255.36,255.34
244.02,177.51,191.33,207.45,208.28,214.12,229.43,244.72,251.93,254.5,255.27,255.44
464.29,408.25,348.43,311.36,283.36,268.03,264.19,272.14,278.49,281.56,282.85,283.34
256.89,203.48,217.31,229.12,225.9,223.89,230.76,243.95,251.35,254.19,255.13,255.38
254.74,194.28,203.61,208.03,204.88,207.37,218.13,234.33,243.23,246.39,247.36,247.62
250.54,190.43,203.48,212.01,208.84,211.48,225.38,243.21,251.5,254.34,255.2,255.39
252.57,194.08,205.78,214.08,209.15,209.01,215.82,229.29,243.66,251.29,254.19,255.14
282.43,226.43,234.98,229.03,215.85,211.91,214.61,224.21,239.53,248.23,251.43,252.44
313.32,260.17,253.61,242.29,226.73,219.98,221.18,230.09,244.9,253.34,256.53,257.58
297.96,237.54,243.0,235.75,221.79,215.61,217.22,226.64,241.82,250.37,253.54,254.56
244.23,178.69,193.77,208.08,207.76,208.71,214.39,229.14,244.95,252.49,255.13,255.92
252.39,191.07,199.24,205.62,203.87,205.75,209.52,217.04,231.53,241.36,245.05,246.21
247.39,183.64,198.37,214.35,218.89,219.85,220.86,226.62,240.01,249.11,252.7,253.89
284.57,225.5,233.09,226.75,214.19,211.57,215.08,225.9,240.9,248.65,251.43,252.3
252.41,191.39,200.18,206.33,204.31,206.93,216.29,232.29,242.08,245.63,246.73,247.03
243.9,178.04,192.96,208.77,212.98,222.65,235.69,247.63,252.9,254.71,255.22,255.31
243.93,177.88,191.85,208.29,212.62,222.54,235.97,247.62,252.69,254.46,254.95,255.05
243.61,177.41,192.27,211.34,222.55,238.23,248.73,252.88,254.25,254.61,254.66,254.65
244.04,177.71,191.64,208.82,215.03,227.88,242.64,250.7,253.72,254.66,254.89,254.91
243.48,177.05,191.61,207.67,210.31,221.57,239.17,249.7,253.65,254.92,255.24,255.28
243.87,177.84,191.67,207.7,210.37,223.44,242.92,251.65,254.4,255.18,255.32,255.31
244.17,177.69,191.61,208.42,213.18,223.87,238.15,248.7,253.04,254.51,254.9,254.97
272.31,207.3,214.79,213.81,208.4,213.63,229.57,241.93,246.89,248.52,248.98,249.1
