63.02,46.48,68.02,136.51,180.87,159.72,144.07,108.02,103.78,57.9,52.76,45.51
122.51,114.01,91.92,127.79,166.76,147.95,83.6,43.87,32.94,25.05,22.86,23.79
134.18,111.82,109.56,131.31,119.31,83.85,48.67,24.41,13.6,7.77,10.0,17.25
119.57,100.15,90.46,71.57,59.25,66.79,30.98,15.05,7.26,4.12,0.35,5.0
128.8,102.78,72.0,33.94,35.78,35.78,30.38,36.98,6.63,0.0,0.0,8.73
120.5,98.18,60.1,23.15,30.08,19.99,29.02,23.05,7.68,0.0,0.0,69.89
90.1,50.72,29.5,24.05,19.48,25.9,26.65,11.26,0.0,7.04,101.46,214.65
77.55,46.34,25.07,20.5,23.17,29.52,28.3,14.44,2.75,0.0,51.57,244.11
112.98,97.34,63.64,22.27,25.46,14.65,14.99,6.31,32.05,70.51,99.06,22.19
110.33,70.85,52.08,66.74,264.13,99.06,7.07,15.9,28.92,37.43,210.69,86.34
79.94,20.98,0.0,5.02,12.96,10.12,0.0,0.0,5.0,13.69,247.6,782.93
48.88,23.99,13.11,51.94,118.84,56.5,0.0,0.0,0.0,19.75,168.17,246.56
52.86,35.48,54.3,105.44,25.79,0.0,0.0,16.03,10.74,102.32,521.14,469.19
56.19,18.02,0.0,35.27,25.74,20.0,0.0,8.73,30.72,302.18,711.04,274.85
44.51,52.26,19.26,0.0,0.0,2.9,80.21,185.67,60.2,256.8,123.15,176.94
47.56,0.0,0.0,20.62,24.51,104.04,159.89,308.8,168.62,139.78,151.24,206.92
0.0,0.0,0.0,22.58,108.11,75.91,143.54,250.97,144.12,145.37,160.59,183.01
0.0,5.9,45.25,298.33,52.69,107.82,281.95,291.93,125.49,132.41,161.97,215.66
0.0,0.05,340.24,64.1,71.14,127.15,212.45,243.16,141.6,169.26,140.37,137.13
3.56,103.23,121.45,66.1,70.11,129.01,209.5,145.76,109.8,78.54,82.99,102.97
444.49,77.15,93.73,102.77,115.12,128.33,115.95,119.99,90.6,45.28,38.29,54.73
637.44,40.9,91.59,138.61,124.43,120.44,109.09,99.7,98.19,105.99,48.44,34.07
461.22,70.84,54.44,98.25,131.94,149.6,128.05,89.91,62.36,104.32,57.02,54.03
307.79,31.87,78.82,154.94,148.97,182.07,172.97,137.92,122.18,131.62,96.49,72.75
95.79,128.86,138.83,144.51,191.64,209.37,215.75,180.73,173.39,144.03,120.3,85.29
191.5,128.96,117.66,185.29,191.92,166.28,215.76,164.64,129.94,110.4,60.86,46.73
146.6,167.69,145.87,188.35,218.04,154.02,179.01,136.95,104.42,60.14,37.74,28.24
116.04,126.19,184.66,170.74,141.87,149.09,127.31,98.67,43.71,31.46,28.5,37.54
141.56,169.11,171.47,142.33,148.26,141.9,115.39,47.75,24.01,25.42,31.56,46.57
180.29,151.74,136.69,134.05,115.78,65.73,27.99,16.47,29.79,31.52,22.02,16.43
183.13,141.44,111.96,102.39,69.36,27.79,19.1,28.48,38.6,28.98,12.22,4.59
155.74,140.77,104.3,60.98,31.78,34.33,37.84,40.38,34.81,16.98,8.5,6.62
137.52,109.12,84.24,41.62,22.94,38.58,42.59,25.4,0.0,8.65,4.05,42.12
66.82,42.95,18.76,19.52,28.21,61.46,83.85,21.88,0.0,0.0,0.0,126.77
52.36,39.73,14.73,32.5,81.04,140.85,43.39,0.0,0.0,20.18,306.03,54.57
15.67,43.81,27.74,21.88,9.4,0.0,10.54,80.74,262.8,87.4,58.68,62.56
55.43,60.43,7.2,13.39,9.77,21.48,148.77,230.21,18.02,8.28,44.12,402.67
4.12,22.11,6.39,32.26,55.33,76.7,78.57,90.41,107.4,59.23,50.55,142.72
0.0,0.0,0.0,22.31,15.33,23.03,46.15,94.77,129.97,78.55,47.42,49.13
0.0,0.0,0.13,0.0,14.22,221.04,257.79,65.59,88.24,142.8,140.6,187.32
7.76,0.0,0.0,1.14,12.21,163.9,87.75,105.62,126.58,110.92,121.84,148.41
19.35,46.03,16.74,26.46,45.24,61.54,60.56,56.9,82.7,74.73,84.49,115.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,9.24,14.96,15.32,14.77
4.76,0.0,0.0,0.0,11.25,19.59,13.18,17.79,26.52,41.72,35.98,22.73
37.27,5.84,9.99,26.79,49.57,58.74,58.78,70.42,96.31,100.4,97.5,67.21
152.64,186.33,101.02,135.84,219.33,174.68,178.89,190.6,161.16,163.34,156.48,117.25
100.63,85.23,106.04,175.07,218.48,270.63,184.4,169.05,106.74,79.41,75.74,73.32
70.36,11.82,42.53,67.11,110.75,134.59,123.16,119.94,87.91,68.0,53.56,37.75
0.0,13.05,36.35,32.5,32.83,62.69,78.28,82.66,67.18,42.07,28.63,25.04
18.49,25.98,50.2,40.44,11.17,34.93,37.49,20.31,14.77,13.59,19.38,26.75
38.15,34.85,55.64,60.79,11.93,19.75,9.79,3.94,4.68,2.6,2.98,5.09
38.85,54.04,44.21,31.69,6.4,0.0,0.0,0.0,4.19,5.47,1.13,0.0
37.02,44.52,50.33,34.64,6.46,0.0,0.0,0.0,9.56,0.0,4.58,1.1
19.56,42.63,30.69,16.49,6.91,11.58,0.0,0.0,0.0,0.0,0.0,0.0
13.55,2.72,6.86,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,6.94,0.21,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.95,5.8,10.14,11.99,15.59,13.64,5.47,0.0,0.0,8.95,13.17,47.36
14.64,0.0,12.69,2.28,10.81,14.56,15.54,12.45,13.36,20.99,42.13,52.92
1.74,0.0,4.39,5.54,0.0,0.0,0.0,0.0,0.0,8.58,26.63,23.08
0.0,0.0,0.0,0.0,0.0,2.68,23.53,54.98,88.13,59.38,19.77,17.25
0.0,0.0,0.0,1.12,0.0,14.64,36.86,56.44,39.37,9.19,0.0,0.41
0.0,0.0,0.0,0.0,0.0,9.92,35.93,63.37,17.89,5.88,26.74,37.28
22.8,0.0,1.1,14.66,5.02,16.77,14.18,11.55,5.25,4.69,7.14,12.7
26.44,10.92,14.32,13.51,18.93,27.83,15.76,1.48,0.0,0.0,3.45,16.9
3.21,0.0,3.96,7.62,4.52,4.13,3.96,0.0,0.32,1.75,5.5,12.18
0.0,0.0,0.0,9.94,8.19,2.54,0.0,0.0,0.0,0.0,0.0,49.0
0.0,0.0,0.0,6.2,39.13,141.81,49.01,0.0,0.0,0.0,6.79,33.72
0.0,0.0,0.0,0.0,19.95,105.28,21.87,1.24,19.27,27.33,43.19,51.71
0.0,0.0,34.24,98.28,43.3,25.36,22.16,20.47,21.77,21.47,43.09,92.1
0.0,0.0,9.31,24.5,19.61,26.84,25.11,17.43,8.36,10.02,19.67,22.92
75.55,13.96,1.97,14.16,15.08,43.81,45.8,29.48,37.11,41.34,40.6,28.97
0.0,7.42,36.31,40.32,27.42,23.62,3.03,17.54,54.86,66.26,40.73,34.65
0.0,0.0,24.23,90.54,40.17,33.68,33.43,66.2,108.68,19.32,27.79,32.88
0.0,16.75,0.0,0.0,23.9,33.71,32.05,29.35,23.99,21.81,19.13,23.01
2.04,21.48,2.76,7.08,18.6,18.62,23.48,25.94,28.36,23.52,12.68,10.33
0.0,23.26,9.28,11.15,27.62,34.57,27.92,25.03,20.9,20.31,18.47,13.62
29.64,22.5,14.73,25.84,34.56,22.57,17.53,12.0,8.64,11.07,11.78,11.08
12.42,15.22,23.7,44.87,54.13,28.04,19.07,6.4,4.19,2.24,6.93,14.72
24.46,19.07,3.19,3.38,26.01,14.09,17.41,21.6,22.18,23.52,14.69,0.66
23.74,19.03,15.35,0.0,5.43,2.48,5.65,10.77,7.47,19.07,25.84,15.4
19.66,11.55,32.7,16.24,0.0,6.18,0.0,0.05,13.67,37.15,107.7,66.82
16.02,19.62,14.59,0.0,0.0,3.89,4.3,11.56,17.8,27.07,25.49,4.39
11.43,9.22,22.2,0.0,0.0,19.33,11.19,13.76,6.83,8.27,13.93,12.57
10.07,0.0,13.53,13.0,6.38,14.33,22.66,25.54,15.27,0.0,0.09,8.2
8.36,12.81,32.35,0.0,0.0,4.12,0.0,4.96,10.76,18.5,31.63,32.59
43.09,24.82,47.31,18.78,6.43,2.98,0.0,0.0,0.0,0.16,10.11,14.17
0.0,17.86,25.7,13.9,3.7,19.39,37.57,82.11,102.87,44.17,44.4,80.69
0.0,0.0,0.0,0.0,0.0,31.05,94.78,19.87,15.4,22.06,62.33,162.75
0.0,0.0,0.0,14.28,77.89,18.94,5.81,21.48,27.1,44.08,35.86,32.22
0.0,0.0,0.82,79.34,2.97,2.75,24.14,29.85,54.68,31.34,35.71,35.38
0.0,0.0,0.0,38.87,29.67,4.76,9.6,26.32,28.8,40.8,33.96,39.45
0.0,0.0,0.0,7.33,11.72,17.05,27.49,28.21,29.62,32.19,33.16,36.26
5.11,23.95,12.41,6.21,18.6,25.09,23.73,27.44,29.34,30.65,32.04,30.64
10.39,0.0,0.0,0.0,4.98,16.29,17.77,19.73,23.14,27.51,34.31,32.94
11.45,0.0,36.22,9.68,1.01,24.28,178.05,45.65,53.35,31.65,42.22,38.04
0.0,12.61,21.3,27.25,42.96,66.21,83.56,58.2,67.89,83.86,52.86,44.13
0.0,14.95,17.54,19.83,25.19,28.82,34.67,28.52,30.38,32.37,33.07,28.72
13.07,4.39,18.3,19.23,30.53,51.63,35.44,27.31,27.75,21.25,14.14,8.67
22.3,40.28,22.18,20.75,18.2,19.23,19.94,19.98,16.03,7.32,0.92,0.0
35.27,41.05,35.65,30.33,18.13,19.75,20.43,20.5,9.2,0.12,0.0,0.0
41.12,47.09,42.32,38.64,21.01,17.02,9.23,10.01,0.0,0.0,0.0,0.0
54.56,47.31,62.9,56.45,29.85,29.03,16.68,9.5,0.0,0.0,0.0,0.0
52.81,59.37,41.65,40.65,16.86,7.19,0.0,0.0,0.0,0.0,1.49,7.42
19.27,21.13,38.33,10.08,0.0,0.0,0.0,0.0,0.0,0.0,33.36,303.71
26.3,22.81,41.1,29.89,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.81
0.0,0.0,1.14,0.84,0.0,0.0,0.0,0.0,0.0,4.17,195.51,269.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,212.45,304.91,48.66
5.99,0.0,6.29,14.81,0.0,0.0,0.0,0.0,0.0,2.46,95.62,20.45
0.0,0.0,0.0,0.0,38.02,29.44,19.93,39.86,114.85,96.47,73.21,91.65
0.0,0.0,0.0,23.27,27.81,0.0,0.0,78.89,101.12,15.27,0.0,9.53
0.0,0.0,117.88,444.87,30.06,33.82,82.61,57.91,29.71,11.79,21.36,26.45
0.0,0.0,0.0,16.77,149.8,632.46,39.95,17.13,42.7,48.57,121.37,89.69
16.38,26.82,3.46,1.5,47.52,153.9,65.48,92.86,27.96,46.28,26.97,33.36
32.66,51.73,9.06,6.73,0.0,21.38,118.13,85.27,14.0,53.97,34.15,31.36
0.62,29.91,5.77,4.05,10.29,11.91,16.01,22.71,31.12,30.24,28.84,20.76
0.0,28.37,7.21,0.0,8.25,20.74,15.54,23.99,30.7,27.35,24.07,19.28
83.13,169.69,0.0,0.0,14.78,15.33,21.23,19.47,15.35,17.75,23.9,24.42
245.54,124.63,43.57,26.48,24.23,6.83,9.69,7.61,10.94,9.36,10.53,13.92
18.48,0.0,42.07,48.44,42.46,25.1,45.91,39.08,34.67,37.59,32.24,33.59
0.56,47.62,83.1,62.71,90.88,135.01,140.35,116.83,86.33,85.17,80.68,58.91
49.31,98.47,115.76,102.15,108.99,109.7,70.14,43.56,31.78,33.78,30.39,29.86
69.16,129.03,110.97,129.67,136.36,132.3,82.89,56.81,37.94,31.69,33.9,38.08
141.51,149.71,155.45,147.18,138.49,108.31,56.49,30.28,13.72,33.56,40.21,44.4
141.29,250.12,176.56,90.76,84.92,55.31,24.92,13.96,30.69,34.64,39.88,45.53
189.44,201.23,196.91,108.16,93.44,51.33,24.18,15.48,31.25,36.5,40.12,40.5
170.32,194.18,175.74,128.51,109.38,58.18,35.17,22.93,32.55,31.54,34.01,13.22
148.9,155.58,133.72,114.12,109.66,63.66,34.24,18.03,22.47,21.22,20.88,15.41
169.85,158.05,101.42,69.62,48.38,40.2,26.33,27.11,21.57,20.12,17.88,17.92
131.26,87.36,39.03,22.73,18.04,22.98,24.47,18.57,11.02,10.8,0.0,7.52
89.59,35.09,0.0,9.21,28.46,21.02,9.12,0.38,2.95,2.0,1.67,12.88
21.65,0.0,0.0,32.17,37.11,0.0,0.0,2.98,0.0,56.9,125.73,0.0
38.15,0.88,0.0,19.01,27.58,8.56,0.0,0.0,0.0,6.5,67.0,72.69
15.41,0.0,0.0,21.4,33.14,0.0,0.0,0.0,0.0,82.82,86.31,22.13
0.5,0.0,31.7,37.07,0.0,0.0,0.0,3.3,13.06,11.78,42.84,95.25
5.01,18.67,23.46,0.0,0.0,12.96,2.69,89.93,25.08,37.24,61.4,79.18
27.67,1.13,2.73,0.0,6.25,10.2,67.62,11.99,34.19,47.03,91.42,101.48
2.55,0.0,4.16,0.72,0.0,1.75,37.67,73.5,56.59,109.57,186.27,125.43
0.0,0.0,0.0,9.35,31.15,42.65,43.56,63.67,116.5,172.91,130.34,171.72
0.0,0.0,9.07,24.98,28.78,48.85,75.61,149.68,146.2,137.91,147.21,137.74
0.0,3.56,0.0,0.0,6.53,36.44,76.62,114.22,85.97,106.07,108.42,121.5
3.02,0.0,0.0,0.0,17.53,38.58,50.46,73.54,114.47,115.55,91.82,95.54
23.12,0.0,0.0,0.0,0.0,20.02,57.95,36.35,55.81,101.43,84.22,77.72
61.15,0.0,65.03,107.1,111.99,130.57,167.07,141.5,137.8,138.29,105.77,95.08
12.4,52.66,90.54,101.14,152.56,165.25,153.16,166.5,216.41,195.46,96.4,90.32
73.4,83.4,106.23,125.65,154.71,191.56,182.38,152.55,143.71,115.71,78.17,52.87
97.01,198.62,112.84,129.06,169.62,168.33,145.03,124.5,90.31,49.71,28.53,19.31
138.73,203.11,166.54,181.97,188.04,150.77,137.7,113.75,63.79,34.78,20.9,18.76
145.92,204.78,218.21,174.89,169.65,129.4,108.3,64.82,39.03,26.74,14.67,20.46
280.11,130.23,129.73,88.77,60.64,44.36,25.44,23.9,34.56,41.47,34.22,33.68
198.88,134.21,101.56,81.76,46.66,22.14,19.22,18.14,26.85,34.97,24.66,6.83
151.09,152.18,133.26,83.83,52.29,14.2,23.83,34.28,33.54,24.27,10.96,8.39
127.94,108.86,97.8,56.91,20.78,10.38,26.21,34.82,32.95,15.26,12.53,7.72
127.12,94.33,73.37,36.09,21.44,15.31,26.13,36.31,31.15,6.9,0.0,4.06
64.92,42.67,30.54,20.05,17.08,27.67,26.59,17.57,16.6,15.77,18.2,8.59
59.77,27.74,24.92,14.46,17.64,19.22,20.92,18.96,5.33,0.0,0.0,7.37
42.5,10.84,17.35,21.01,32.05,17.48,1.89,6.45,0.0,25.84,58.71,11.54
29.72,17.16,30.68,33.89,20.47,4.63,9.47,12.17,39.29,56.89,30.41,51.87
32.02,17.0,19.02,12.7,0.25,6.64,14.4,40.44,73.33,23.0,44.0,85.5
55.13,47.87,0.0,0.0,5.75,0.0,193.04,93.39,4.71,29.2,61.18,127.85
46.97,15.85,0.0,0.0,4.32,62.29,136.6,2.56,31.59,110.29,119.09,112.86
0.0,0.0,0.0,17.87,73.79,256.74,29.52,30.42,70.57,111.22,139.78,139.85
0.0,0.0,10.53,44.95,237.49,50.8,55.53,109.01,196.53,156.71,150.24,170.03
0.0,0.0,293.66,113.08,34.53,54.96,111.96,137.79,188.75,133.89,162.89,195.06
0.0,55.16,321.52,77.36,54.43,84.54,158.52,181.26,156.79,159.11,193.06,179.77
14.78,13.72,5.74,48.07,57.58,132.74,144.1,178.12,200.71,172.11,179.73,166.66
42.69,10.7,67.25,116.0,150.95,155.15,210.9,210.12,146.16,144.67,143.91,117.07
32.47,11.74,79.55,141.7,124.1,137.03,176.78,193.3,162.36,145.47,108.05,97.78
0.0,76.34,103.41,84.29,108.39,165.93,192.27,163.55,106.69,77.57,45.84,50.78
68.59,103.56,119.28,145.55,156.98,164.19,141.28,115.98,88.82,52.26,29.7,15.73
102.88,187.22,112.51,136.95,154.06,115.59,110.74,75.19,39.55,25.52,13.87,19.17
138.51,168.96,145.06,140.6,119.32,118.46,94.85,60.44,35.9,23.78,15.37,21.88
143.51,155.39,169.79,166.71,118.78,116.36,70.73,47.66,35.05,17.69,13.72,25.72
144.06,169.03,168.86,133.25,119.7,84.78,44.17,27.93,24.34,22.54,29.6,25.58
168.89,173.26,147.97,117.63,75.94,39.86,20.84,18.65,31.92,31.7,30.12,10.19
121.69,84.7,37.14,16.14,17.04,16.52,11.89,5.7,8.87,9.46,16.1,18.14
84.09,48.1,14.68,16.97,22.65,16.22,2.05,6.21,7.29,0.0,14.36,94.7
86.33,41.49,11.93,12.76,10.49,16.65,9.34,0.31,3.48,0.0,31.07,223.49
83.82,26.34,2.95,10.08,10.88,9.1,0.0,0.0,0.0,18.46,202.68,166.7
65.82,32.21,5.04,13.94,0.0,0.0,0.63,3.51,0.0,0.0,88.91,260.04
34.67,18.32,9.47,39.99,33.2,10.03,0.0,0.59,12.96,65.19,186.81,12.6
28.73,4.17,24.95,22.07,41.5,17.45,0.0,0.0,4.22,56.7,46.02,13.15
2.93,23.5,31.14,20.35,13.51,7.71,3.95,130.07,56.06,13.55,53.61,68.28
9.13,13.23,0.0,0.0,9.58,25.56,157.24,0.0,16.68,36.5,115.14,122.19
31.18,0.0,0.0,14.0,5.75,117.64,68.5,90.47,201.08,161.03,149.56,165.12
0.0,0.0,0.0,19.34,62.57,130.17,60.47,190.62,380.3,327.7,101.06,156.6
0.0,14.61,24.03,47.23,136.71,27.41,71.23,255.08,216.15,139.66,153.59,183.66
30.03,5.46,4.5,17.09,55.29,61.0,60.8,175.51,152.47,121.36,174.44,182.43
0.0,0.0,0.0,0.0,37.64,68.19,223.46,518.95,255.42,136.02,135.41,161.0
131.86,160.24,380.49,95.08,61.68,91.74,112.47,129.84,162.93,128.98,99.09,91.77
124.99,66.04,29.55,55.93,62.11,113.43,57.86,78.63,121.26,122.37,107.97,114.8
43.99,0.0,0.0,0.92,7.21,50.8,153.67,169.09,101.84,96.38,104.58,140.01
43.24,193.08,86.5,0.56,38.26,42.11,46.94,25.93,22.58,5.37,9.23,120.7
140.91,100.18,37.63,78.08,214.43,56.63,41.77,50.57,52.0,60.33,49.24,40.45
96.01,161.18,102.42,73.56,109.24,92.9,41.41,37.18,30.84,40.14,39.04,46.55
224.21,171.53,94.4,107.53,234.05,83.18,74.37,53.25,41.44,43.36,37.1,43.26
178.8,151.31,142.37,188.31,183.42,171.02,156.95,125.46,125.99,128.17,92.83,48.02
160.43,121.68,125.35,161.81,163.15,179.69,156.47,137.75,124.06,107.03,72.03,42.26
168.86,125.85,106.76,151.39,170.19,169.47,146.33,117.38,98.81,80.36,61.84,54.06
170.29,142.56,117.09,147.0,161.4,167.89,154.77,121.51,95.48,62.46,42.91,35.32
171.66,128.92,106.39,127.56,152.79,131.11,152.92,126.26,90.51,60.16,34.18,19.85
136.46,95.66,86.89,70.76,120.38,222.11,105.03,67.22,33.62,8.93,5.99,2.2
92.36,41.92,0.0,5.38,0.0,0.0,0.0,0.0,0.0,10.22,46.73,520.04
103.53,50.16,0.0,17.42,11.31,0.0,0.0,0.46,24.2,50.21,438.25,696.1
55.27,0.0,0.0,14.96,18.4,10.6,0.3,8.14,20.61,54.11,415.64,1065.26
57.32,19.67,0.0,39.75,35.88,32.21,2.65,0.03,8.39,5.96,3.52,71.71
57.74,16.23,0.0,42.9,43.95,31.08,8.48,0.0,2.62,2.71,43.66,726.01
33.65,0.0,0.0,18.92,38.33,7.79,0.0,5.24,17.67,46.28,341.4,1033.02
37.43,0.0,0.0,21.83,22.33,16.62,28.98,32.86,45.6,87.0,398.84,380.72
32.46,0.0,0.0,17.87,35.45,0.0,0.0,16.68,25.68,74.25,676.77,629.95
3.64,78.81,84.51,0.44,25.37,46.43,165.26,738.15,436.06,150.46,249.96,211.37
51.98,32.95,52.31,30.24,100.77,546.34,543.17,192.12,207.25,172.64,260.9,303.71
4.61,27.39,43.95,76.41,517.81,826.16,319.44,192.58,231.76,153.54,193.79,236.47
0.0,22.06,605.75,533.2,172.69,235.95,155.17,194.95,278.22,228.14,208.65,196.91
271.08,232.21,513.84,196.18,212.39,169.67,144.31,184.15,204.42,180.6,180.11,161.46
289.05,250.31,296.89,243.72,402.81,536.09,157.67,257.38,282.7,221.69,250.05,196.42
318.04,400.32,444.74,833.13,251.77,162.97,222.6,155.48,174.74,139.02,114.3,106.35
403.05,448.89,370.86,515.52,243.56,207.32,264.49,155.62,232.94,229.03,153.87,169.33
466.73,728.58,523.31,215.89,262.0,213.14,153.85,128.37,110.96,116.26,113.81,97.69
229.58,202.66,156.6,244.16,297.41,257.52,216.43,199.1,149.55,88.31,85.44,90.55
177.15,119.12,145.05,195.31,242.49,276.44,189.26,144.18,100.2,95.9,84.66,59.32
177.35,154.81,119.86,126.85,216.64,185.06,135.89,89.34,39.06,30.18,32.93,24.93
177.8,178.7,119.86,88.55,136.9,149.44,76.97,51.0,54.47,30.31,29.99,25.79
138.08,94.02,75.38,33.15,38.57,263.29,136.77,24.16,71.48,44.26,58.5,81.18
126.5,73.56,70.2,37.34,33.26,87.08,159.0,127.68,42.8,68.21,83.55,228.66
183.29,83.73,53.17,29.61,53.91,173.37,249.85,59.65,28.98,73.42,49.03,141.92
118.28,188.22,28.15,9.72,28.15,18.06,26.06,9.13,8.22,6.35,23.56,678.63
109.4,104.18,2.12,12.06,0.0,0.0,0.0,9.43,35.02,113.82,463.54,1313.32
90.3,115.85,0.0,8.24,1.67,0.13,4.88,14.69,13.0,37.24,750.6,653.15
79.67,170.9,101.6,0.0,0.0,19.46,18.34,60.5,0.0,52.72,425.48,90.92
86.1,28.53,20.02,5.58,6.75,16.46,30.54,10.73,2.53,96.2,125.58,163.15
24.07,17.35,0.0,0.0,0.0,0.0,13.64,0.0,11.1,0.0,20.22,22.64
7.45,0.69,0.0,0.0,3.48,88.62,49.85,0.0,16.6,8.33,13.54,25.65
0.0,20.03,0.0,0.0,0.6,25.93,84.58,2.32,22.81,26.86,33.86,53.06
0.0,0.0,40.87,166.91,0.0,17.9,52.01,61.84,107.14,132.36,128.33,179.66
0.0,0.0,117.24,70.09,0.0,35.19,45.64,68.79,76.6,126.61,131.64,164.98
22.72,36.62,54.29,20.74,49.68,59.21,98.99,117.14,122.57,221.5,164.11,185.14
0.0,14.14,22.25,31.69,35.21,59.53,83.17,130.78,141.34,153.2,155.71,132.61
38.91,29.14,51.48,72.84,85.42,144.56,116.63,143.18,184.0,171.86,140.0,110.22
93.4,76.08,105.61,147.3,176.36,132.03,139.91,108.76,81.09,61.43,40.59,24.84
0.0,35.6,60.96,18.72,28.19,31.71,54.19,62.5,74.72,86.63,82.5,45.33
0.0,46.57,95.99,0.0,29.35,42.13,63.28,71.37,83.25,84.14,73.94,73.71
0.0,45.26,68.27,46.71,73.41,102.87,105.51,81.69,68.82,73.61,66.97,36.8
0.0,29.69,56.96,85.85,63.25,55.96,42.18,29.5,11.89,13.63,29.59,40.11
11.85,51.5,44.38,47.88,37.44,23.61,14.91,9.92,16.87,20.61,25.72,27.89
29.72,34.34,29.19,30.52,17.41,0.0,0.0,7.67,19.13,21.9,18.97,0.0
9.38,28.65,38.73,27.29,21.54,20.82,0.0,0.0,4.17,14.8,15.95,20.9
5.52,9.69,24.06,2.6,5.32,12.31,7.35,9.23,9.0,10.3,8.77,5.35
11.69,15.65,9.04,16.35,24.08,36.83,20.36,11.34,1.75,5.52,6.22,7.14
19.76,14.64,14.94,31.96,62.07,29.57,20.86,6.9,13.68,10.87,14.0,10.43
37.74,3.21,0.0,14.68,9.5,18.57,7.14,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,10.63,0.0,14.72,26.75,32.37,58.67,42.33,24.28,19.81
0.0,0.0,1.47,0.0,0.0,0.0,0.0,1.7,37.95,72.37,15.16,26.67
0.0,0.0,12.17,0.0,0.0,5.74,25.25,54.82,46.44,14.97,5.36,12.03
0.0,0.0,19.32,18.29,28.86,29.4,27.74,29.84,25.04,13.25,7.23,12.42
12.41,0.0,20.41,0.0,0.0,0.0,0.0,0.0,0.0,2.73,16.37,34.46
0.0,0.0,0.0,0.0,0.0,9.18,19.78,30.09,26.88,29.27,33.82,37.32
0.0,0.0,0.0,52.02,133.06,0.0,27.46,28.2,55.9,69.36,65.87,35.36
0.0,0.0,4.68,124.59,9.11,36.41,57.95,57.29,48.89,47.61,32.25,23.19
0.0,0.0,5.77,78.33,4.01,13.28,21.5,28.36,29.81,26.17,25.32,19.95
0.0,0.0,0.0,0.0,3.39,7.42,7.43,13.43,20.73,24.82,25.52,29.08
23.94,26.2,0.0,0.0,0.0,9.17,25.61,25.37,24.06,25.45,24.21,23.29
68.96,3.37,61.34,122.25,113.98,178.36,151.79,205.42,183.05,174.86,146.54,84.79
37.19,28.15,56.33,129.98,205.39,185.82,271.16,167.67,197.47,199.97,119.11,68.29
45.23,50.0,81.14,98.1,115.04,175.02,187.62,123.1,133.48,110.7,73.86,41.74
117.22,208.82,116.93,98.39,138.1,207.57,235.76,210.53,129.38,125.75,122.61,106.26
264.39,86.13,57.75,84.97,141.14,206.38,138.29,93.88,89.29,78.75,45.89,15.11
214.27,24.48,47.67,79.23,131.24,177.45,279.51,177.38,123.59,79.93,54.47,26.78
17.84,19.41,20.4,22.26,27.79,31.95,28.57,25.72,21.52,16.18,11.94,8.89
38.13,2.39,19.76,28.44,5.03,4.54,0.0,0.0,0.0,0.49,0.0,0.0
22.83,32.95,25.46,27.31,32.21,28.22,23.29,17.72,12.22,7.63,3.47,4.71
31.5,26.58,36.81,28.0,16.3,15.47,4.85,1.87,0.0,0.99,1.44,0.0
25.69,24.89,21.62,23.74,20.74,18.56,13.93,9.3,2.84,0.0,1.95,0.0
33.62,0.0,0.0,5.86,0.0,0.0,0.73,0.0,8.7,99.94,52.79,0.0
14.36,0.0,9.76,5.34,7.15,0.0,0.0,37.53,170.65,39.94,2.11,8.79
28.26,11.75,21.43,2.39,0.09,19.48,6.03,11.24,34.68,62.2,3.26,10.23
0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,184.46,154.32,35.1,26.78
0.0,0.0,0.97,0.0,0.0,11.01,10.71,21.35,42.67,45.35,10.65,20.09
23.65,0.0,0.0,26.16,0.0,5.55,21.81,43.08,88.64,13.11,0.3,19.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,68.27,11.28,20.88,22.1
0.0,0.0,0.0,0.0,0.0,0.0,24.13,101.36,5.12,26.25,67.56,130.19
0.0,0.0,0.0,0.0,0.0,56.71,67.56,16.32,28.61,41.52,55.33,48.15
0.0,0.0,0.0,0.0,20.9,64.83,26.47,14.17,24.86,31.42,31.53,19.38
0.0,0.0,1.33,14.03,5.86,1.78,2.0,2.0,5.36,6.02,7.91,14.8
0.0,0.0,0.0,4.86,6.03,0.0,0.0,0.69,7.95,13.7,16.46,15.57
0.0,0.0,2.08,14.18,6.15,3.82,0.17,0.14,5.95,9.19,13.09,15.07
65.07,31.86,29.42,68.32,150.06,184.01,135.53,226.93,259.48,263.3,134.92,61.39
34.05,28.69,32.39,20.01,35.03,61.43,62.68,63.63,56.31,52.25,34.91,27.31
11.21,11.38,29.96,20.95,19.34,38.61,25.98,32.39,29.68,37.44,31.58,24.91
27.47,16.37,32.23,24.67,18.3,30.77,21.72,17.84,13.73,13.14,10.88,10.84
122.99,43.89,113.96,75.08,62.37,52.69,50.9,30.41,25.36,16.44,12.81,19.12
76.78,77.04,66.62,77.3,79.9,95.41,94.31,93.6,78.87,29.22,30.84,30.46
