74.47,79.08,68.83,97.58,119.18,136.67,139.02,134.29,129.93,118.86,107.37,98.42
106.63,117.73,120.04,158.13,168.27,171.73,177.84,185.27,186.09,169.38,143.59,114.62
149.45,174.45,181.88,171.73,172.34,162.02,167.23,197.75,214.64,201.59,160.93,118.71
147.89,163.7,154.72,136.38,130.53,128.89,157.17,198.34,203.61,178.85,122.86,74.71
135.5,156.47,155.91,136.23,127.38,128.1,153.75,176.52,158.76,103.28,72.55,65.98
171.56,180.98,186.53,167.78,162.23,142.57,110.07,68.74,44.32,51.12,53.8,51.34
171.01,167.95,172.36,120.64,96.23,77.15,62.52,60.17,57.29,55.04,54.13,52.44
162.84,174.54,187.78,154.18,146.98,188.59,325.63,663.85,845.62,821.28,706.03,357.06
156.64,123.54,92.07,34.06,38.83,28.64,28.32,24.77,21.42,22.84,27.06,33.46
109.03,60.78,39.1,27.8,38.38,28.89,29.81,24.75,21.58,21.63,20.72,19.12
92.65,69.12,46.01,34.01,35.61,29.98,24.73,21.29,21.02,18.07,17.7,16.88
79.91,43.27,41.72,35.27,36.52,28.23,25.19,23.0,20.57,18.33,18.33,18.43
57.58,42.54,43.16,34.35,37.99,27.16,23.69,23.31,20.91,18.4,20.24,22.34
43.65,33.0,28.59,36.32,28.91,25.42,28.88,28.39,31.07,66.69,255.56,331.34
41.56,28.0,27.04,38.95,33.26,27.62,24.29,17.94,20.55,51.25,156.49,247.28
31.31,24.7,25.34,29.34,22.82,17.3,24.29,42.22,142.85,363.6,251.31,167.27
39.51,47.69,27.09,29.88,24.78,24.92,29.08,37.54,80.73,306.01,231.2,155.44
31.16,29.16,21.84,19.88,18.58,22.45,29.3,70.98,254.12,249.6,176.85,163.58
47.08,42.61,26.29,41.39,33.98,36.83,39.19,66.98,128.44,143.86,155.12,155.1
35.22,30.61,16.83,33.68,29.11,38.6,78.32,140.55,145.51,149.66,159.36,171.29
47.01,34.9,26.71,39.92,73.81,152.52,157.07,151.11,153.06,151.92,146.15,141.71
45.22,49.8,40.17,75.55,153.36,174.5,145.73,132.72,127.27,123.28,119.62,117.79
45.16,75.28,64.84,116.42,173.28,163.05,150.1,145.63,148.89,155.06,154.06,149.72
93.9,145.96,178.5,189.87,193.54,197.14,200.63,200.88,200.07,198.18,191.92,178.08
100.45,142.61,182.53,193.83,196.33,201.79,212.15,214.95,215.14,219.47,216.56,190.99
113.98,154.88,192.51,204.61,197.88,191.73,188.11,198.68,217.05,219.44,193.07,150.72
175.15,210.02,221.39,205.11,193.94,173.46,149.83,149.35,126.71,96.89,66.31,50.25
210.04,233.42,232.95,237.76,270.41,269.25,255.37,238.94,177.81,116.0,79.84,50.85
278.33,284.75,199.53,180.4,203.16,218.02,231.44,237.02,200.14,132.81,72.24,48.25
181.03,188.83,197.81,191.43,228.27,253.76,267.7,253.71,199.52,129.59,72.79,51.03
188.98,190.0,215.79,245.96,302.35,380.1,567.77,782.77,707.12,369.04,176.73,97.54
189.61,194.73,217.11,224.45,273.83,318.25,369.29,429.99,540.56,550.63,328.81,160.09
236.07,351.2,310.19,230.92,162.45,93.09,57.07,42.48,42.77,38.81,40.92,40.35
215.38,291.17,307.56,243.18,163.2,97.62,54.91,46.0,39.83,38.64,38.96,41.38
217.3,358.67,285.12,177.46,116.21,61.29,43.51,38.68,37.12,34.59,31.44,28.1
96.04,70.29,73.19,73.6,63.67,57.2,50.12,44.84,37.47,29.62,21.69,18.82
63.98,55.18,51.91,56.63,50.33,48.85,40.67,36.71,29.44,19.31,18.0,22.2
33.02,48.43,39.5,38.04,37.61,36.98,35.42,32.32,28.45,30.77,41.58,58.81
9.13,27.14,24.25,26.56,30.24,29.78,25.45,22.3,27.18,37.72,53.75,89.73
18.53,29.13,19.48,20.14,25.51,29.1,32.2,36.63,43.12,58.38,94.3,155.59
29.04,30.58,21.12,24.23,30.18,41.96,57.39,101.01,249.53,365.04,290.01,232.99
34.11,32.59,33.44,33.92,42.97,66.08,153.01,295.26,225.37,172.79,168.65,182.59
34.22,30.55,33.19,31.7,39.81,74.04,197.05,228.22,162.84,175.94,209.92,231.76
26.56,28.01,18.99,19.49,26.43,36.0,58.33,87.05,97.24,97.08,97.81,94.58
24.52,17.2,22.24,28.26,25.65,48.27,98.89,126.68,110.01,103.83,99.78,92.62
28.4,38.9,38.55,63.07,103.96,162.91,159.96,136.84,120.65,104.49,86.92,68.72
37.82,47.1,56.61,110.95,171.35,164.92,131.03,118.6,103.14,84.41,67.07,54.91
50.01,66.81,88.47,152.51,164.83,140.68,127.09,110.86,91.31,71.08,52.22,40.43
63.68,102.11,137.11,161.53,119.7,98.93,85.12,64.05,52.26,46.36,36.62,26.48
60.98,82.42,109.61,151.41,114.49,89.44,74.0,57.86,47.02,36.79,25.96,21.83
81.71,119.74,135.14,132.4,99.73,87.76,76.29,58.76,46.43,36.04,24.22,21.28
95.73,134.22,174.76,152.69,98.97,83.69,79.66,73.52,58.66,44.54,32.22,21.47
92.49,88.85,98.29,104.37,80.9,63.25,51.56,39.77,36.34,34.32,32.26,29.05
95.28,91.21,83.71,74.92,54.42,48.19,41.87,36.35,34.51,32.39,28.6,22.63
101.86,91.01,78.57,63.58,50.92,41.73,36.35,34.49,31.97,30.47,19.18,11.33
87.74,69.56,53.02,44.15,33.83,29.17,26.67,24.01,21.18,20.65,18.81,8.89
80.23,63.13,40.77,38.18,32.57,30.68,27.53,24.05,20.55,15.1,7.24,10.29
58.28,41.4,27.13,28.7,25.32,21.49,16.6,15.05,17.05,13.73,8.06,9.0
59.7,36.4,25.98,26.79,20.42,24.79,24.03,14.8,9.47,13.69,12.46,12.43
90.35,40.59,41.69,25.84,33.11,27.74,23.95,15.12,7.69,10.1,12.25,12.03
98.68,67.65,61.62,43.86,36.36,30.78,29.94,29.55,26.3,19.02,16.4,14.85
89.34,69.95,53.71,37.59,39.25,35.6,29.45,23.4,21.93,12.41,8.8,11.04
52.94,37.45,28.47,27.24,26.42,21.26,20.77,21.0,17.08,15.22,15.35,14.78
66.99,47.9,37.12,29.01,27.93,28.66,20.6,19.24,17.51,15.98,15.96,14.73
59.56,46.55,33.96,28.9,26.33,26.38,26.82,23.52,18.35,17.46,17.21,17.82
18.49,21.39,12.15,17.25,20.78,15.63,14.89,22.31,29.94,44.58,104.68,377.62
23.45,17.79,18.87,16.77,19.13,17.14,16.53,20.75,25.27,44.24,101.22,313.94
17.73,22.1,21.3,14.65,18.23,16.42,20.57,27.86,45.91,87.4,256.61,355.89
16.27,22.89,19.85,12.25,20.61,18.72,24.06,32.93,58.58,142.11,338.56,275.0
8.15,11.9,2.35,14.87,22.24,23.45,27.38,48.43,125.65,396.22,305.8,189.07
22.14,21.15,16.92,16.22,24.8,28.04,35.52,50.51,129.81,472.16,411.89,252.59
12.39,14.33,8.23,17.39,28.71,37.05,54.71,105.11,323.33,438.55,262.88,169.29
26.51,12.42,15.94,33.64,41.19,67.16,148.01,378.86,520.23,326.53,209.9,203.85
30.95,43.49,48.59,83.86,147.46,252.99,271.66,257.8,225.47,199.12,185.4,182.52
37.3,27.74,37.71,68.0,159.39,346.85,324.01,218.47,190.59,199.12,209.61,203.38
56.04,50.66,60.55,98.98,159.81,205.52,245.0,290.13,288.06,239.21,214.6,209.23
76.82,78.05,113.94,222.07,270.2,268.53,244.43,211.44,180.67,167.19,161.57,160.12
125.9,174.22,201.25,203.17,196.28,194.75,156.36,119.81,92.93,71.39,59.13,53.56
133.58,200.91,208.22,176.62,139.27,103.02,81.56,59.45,49.47,47.54,44.53,41.13
101.12,100.28,99.33,94.46,68.18,54.57,44.43,39.92,35.53,32.88,29.23,23.88
88.69,90.01,86.78,79.84,62.69,48.38,42.72,35.62,32.62,28.57,22.78,16.74
56.28,56.0,57.36,51.73,41.77,36.55,33.88,27.68,21.12,14.34,11.75,13.62
33.1,40.97,37.87,29.61,27.39,23.52,18.95,15.77,14.86,14.75,16.16,20.34
78.04,39.53,39.95,28.09,32.01,27.68,20.68,17.24,15.1,15.03,14.74,14.27
98.71,44.65,46.25,30.41,35.21,29.15,23.7,14.64,12.86,14.81,15.33,16.43
106.41,65.46,58.93,42.79,37.53,38.75,35.18,30.36,22.36,13.58,12.59,14.84
49.78,42.27,30.74,28.17,27.63,25.83,24.17,21.54,17.51,16.85,16.74,17.44
66.54,48.38,38.97,29.02,28.85,28.18,24.21,21.91,19.58,20.73,19.91,20.33
58.91,49.57,31.55,28.61,29.91,27.91,27.93,24.15,24.79,27.67,29.03,29.3
12.31,11.58,12.22,25.26,21.53,20.64,21.49,26.45,43.97,110.94,391.52,420.61
10.06,12.62,15.07,25.31,22.24,17.16,19.12,23.6,33.28,62.08,148.72,348.38
7.08,15.43,12.4,15.92,16.01,18.09,20.66,27.05,37.42,53.08,89.21,161.54
4.15,15.79,16.19,15.19,14.24,19.75,27.41,40.67,81.99,243.89,468.78,239.63
9.46,16.53,15.0,22.74,26.32,22.97,23.43,33.09,44.59,63.04,98.16,122.32
12.79,28.53,12.21,15.12,19.91,24.68,29.37,34.42,43.73,68.14,115.14,140.39
12.92,26.75,12.51,13.82,18.73,24.01,30.05,37.63,45.1,59.29,87.48,111.25
13.61,27.68,16.09,15.36,18.66,25.29,34.06,36.88,38.99,49.06,67.0,92.96
14.72,24.78,20.01,24.21,27.97,33.56,39.63,54.64,83.94,115.38,115.93,97.89
19.11,27.79,21.24,25.16,28.71,37.16,45.78,64.04,100.98,121.78,109.27,89.47
36.82,34.05,39.82,32.04,33.77,36.79,38.7,40.37,41.81,37.66,33.26,31.48
67.73,62.08,73.37,72.26,59.27,46.98,42.02,36.16,35.34,32.16,26.65,22.22
116.85,111.27,86.12,72.75,61.7,48.5,41.27,39.62,35.66,33.83,29.69,24.09
82.87,68.66,58.74,47.94,35.36,32.35,29.16,28.66,25.21,22.69,25.89,17.36
87.37,45.65,49.91,39.87,32.92,30.32,27.2,26.5,23.83,21.99,17.82,12.97
49.54,44.96,39.47,35.15,26.73,22.22,22.02,21.38,21.86,23.67,25.05,23.13
31.06,35.92,34.13,23.64,24.35,22.51,20.37,17.99,17.08,16.72,16.8,17.39
36.35,42.73,46.39,29.26,26.14,22.64,20.24,18.46,18.02,18.41,20.27,24.71
25.51,34.38,36.43,25.36,20.51,18.95,18.78,19.71,24.17,22.38,17.49,18.22
18.12,22.03,21.27,19.02,13.18,6.84,9.18,11.83,11.23,12.33,18.32,25.84
14.16,18.43,18.52,7.24,12.88,17.87,10.22,12.31,25.85,49.79,102.05,150.35
15.16,19.0,22.2,9.06,7.24,3.65,6.21,12.57,18.75,31.39,63.49,114.25
33.66,29.87,23.54,13.89,15.04,14.71,16.26,31.05,97.22,216.75,126.4,69.96
22.87,19.24,21.74,10.72,13.81,10.53,13.97,20.37,55.16,162.45,163.58,95.4
13.51,16.49,15.81,5.88,9.3,11.08,18.74,50.18,138.88,185.71,111.63,77.6
15.5,20.36,13.95,6.48,10.01,21.48,59.33,204.02,269.56,153.96,112.06,130.11
3.78,12.85,4.77,11.39,20.59,36.77,132.89,452.19,262.93,148.89,157.52,267.28
18.25,30.97,17.73,18.53,54.41,137.28,164.26,95.33,65.03,47.79,37.51,41.39
9.55,20.47,3.16,7.29,20.49,41.53,152.03,457.36,266.3,155.76,162.9,250.3
48.74,48.58,42.0,101.34,236.2,239.98,181.06,170.86,151.34,123.1,87.18,53.99
60.59,50.33,33.84,39.76,60.97,152.73,302.15,204.83,164.82,183.96,230.87,261.17
87.47,95.56,97.03,136.19,243.76,266.12,213.72,194.8,173.48,145.14,107.69,67.04
112.14,130.99,187.16,264.91,293.73,280.52,258.51,229.75,207.91,177.88,137.66,94.65
143.84,194.51,299.92,355.52,295.62,218.9,227.41,214.76,189.9,152.42,113.37,72.62
147.39,133.69,144.54,125.05,87.44,62.38,44.45,37.93,32.57,29.25,25.78,21.94
142.28,121.2,109.74,84.81,60.49,50.16,42.58,34.85,32.33,27.99,23.42,17.05
118.12,77.67,86.16,73.37,58.22,48.05,41.69,33.61,29.87,24.88,20.72,18.5
114.49,64.75,61.33,36.98,35.78,39.71,32.99,20.21,14.64,11.83,13.1,17.62
108.33,54.65,54.69,33.96,40.61,32.12,22.55,19.34,25.17,30.26,42.64,78.24
106.35,59.87,61.13,39.81,43.66,36.88,25.55,20.64,20.45,20.92,22.55,22.49
106.96,53.05,54.81,36.25,39.69,30.35,23.11,22.66,22.31,25.59,27.67,31.28
105.8,69.37,45.99,38.47,39.09,32.18,25.66,23.15,23.07,23.93,26.18,28.13
59.64,51.83,37.58,34.31,33.22,27.41,21.65,20.92,21.62,23.5,26.04,31.11
43.68,42.62,35.32,28.92,32.78,23.76,23.95,25.62,28.16,32.28,42.52,67.28
33.85,27.9,28.07,22.0,30.51,26.25,24.56,30.41,39.36,52.82,86.2,120.82
23.46,25.82,17.54,25.19,31.57,31.59,25.82,31.3,56.29,119.66,159.28,168.25
27.81,24.78,26.43,27.02,31.52,27.52,27.42,44.43,100.29,179.86,170.6,159.55
30.17,23.68,26.14,27.98,29.2,25.92,35.22,73.94,195.19,228.82,210.42,231.4
22.13,24.83,16.94,21.75,27.81,29.23,57.22,152.19,211.37,199.82,203.71,222.79
22.41,30.19,23.47,40.36,55.31,117.93,256.22,257.58,266.58,304.6,329.87,310.78
34.07,35.34,28.23,48.65,134.65,245.4,237.15,252.28,287.14,320.45,326.92,315.54
38.47,46.7,49.44,99.88,238.07,234.3,238.23,255.49,263.78,267.99,277.0,281.18
72.52,124.5,169.7,204.13,201.93,208.52,214.12,205.37,175.76,154.59,142.42,132.67
88.79,151.56,219.3,225.22,197.12,186.68,169.32,159.85,146.41,134.43,123.64,112.43
98.82,150.87,210.36,220.49,206.27,194.78,177.16,167.16,150.02,136.36,123.94,110.74
122.26,172.57,201.0,187.34,149.13,137.86,140.01,128.99,115.68,98.71,78.6,60.39
125.34,178.02,194.58,189.71,160.92,135.79,142.85,141.17,129.9,115.03,97.6,78.23
130.57,135.78,153.53,152.13,135.27,119.3,119.3,104.12,83.71,67.76,57.29,49.46
157.27,153.43,144.39,132.93,114.25,108.44,99.96,75.87,54.05,42.73,39.44,38.49
135.83,122.79,118.98,73.05,47.83,37.15,36.14,35.09,34.63,35.63,37.65,34.73
156.58,130.15,101.67,57.12,33.52,33.94,28.79,28.94,27.33,31.02,29.53,27.2
147.33,112.69,90.09,41.74,32.2,29.74,28.77,27.82,27.46,29.95,30.03,24.58
135.51,112.91,103.41,63.93,49.36,44.27,40.29,34.89,33.02,28.25,24.1,20.57
120.57,79.21,67.77,44.61,41.44,42.85,30.48,28.07,22.27,13.5,12.6,16.1
112.83,67.1,63.14,44.82,38.29,46.38,38.26,27.44,12.74,14.32,14.13,14.86
109.45,37.94,41.67,23.69,35.4,28.9,25.89,30.83,41.12,59.1,114.7,304.51
99.86,54.21,35.78,36.86,31.62,35.04,34.02,28.59,21.55,14.15,28.27,65.73
52.82,35.95,33.35,36.57,29.16,28.42,26.99,31.31,24.38,16.99,28.49,85.42
42.86,29.91,27.4,33.36,42.73,31.98,23.43,14.3,14.53,38.89,148.85,355.41
16.34,11.96,26.45,30.26,38.19,22.85,14.52,22.31,75.03,316.34,232.73,147.94
19.98,12.51,25.14,34.4,30.14,20.97,22.87,33.97,83.91,272.62,266.65,153.13
33.52,25.22,25.23,37.25,29.37,24.18,33.49,68.99,201.65,266.07,184.63,166.88
17.72,16.33,22.98,28.94,24.94,29.67,67.71,211.41,250.33,192.64,169.84,174.22
21.61,34.43,19.51,24.8,51.09,144.86,217.71,192.58,177.3,177.87,179.11,177.32
26.99,17.53,24.16,39.65,81.69,198.72,223.52,211.64,222.47,233.58,236.94,242.57
35.19,49.57,54.16,113.35,221.56,218.51,220.73,228.75,214.56,200.96,197.4,197.99
84.98,145.97,218.34,250.49,229.12,221.94,206.07,172.59,150.31,143.92,144.36,143.2
67.19,74.97,108.78,172.7,213.3,234.04,245.42,255.57,257.06,253.07,255.19,252.8
107.07,233.37,240.21,194.96,218.73,236.1,243.81,238.99,222.04,211.09,205.04,186.32
166.77,246.34,229.2,231.26,259.98,273.81,268.31,227.95,205.62,183.52,161.95,155.99
132.34,193.26,211.14,220.08,246.23,270.46,254.48,229.28,218.8,201.25,182.76,158.44
149.37,188.55,224.18,209.1,203.8,221.93,210.87,196.31,168.11,145.48,128.34,106.49
155.28,180.61,207.59,193.46,184.52,181.87,179.41,152.75,116.58,83.07,57.33,45.13
158.48,168.12,190.91,180.1,172.01,160.92,145.57,109.47,75.38,55.0,44.04,39.2
164.62,167.22,182.72,170.78,150.95,124.38,113.75,85.93,61.32,50.2,42.24,37.46
172.49,165.7,160.67,147.47,126.82,109.81,100.2,75.8,57.46,48.97,42.18,38.23
173.86,161.03,155.63,125.09,108.73,82.6,60.56,47.0,41.72,40.22,38.24,36.47
281.03,138.9,118.52,125.69,111.16,99.87,76.37,56.42,45.38,42.38,40.87,41.63
169.78,155.29,109.28,89.5,68.32,60.92,51.52,44.81,40.13,36.57,32.53,26.92
124.2,96.18,72.63,55.63,49.08,47.27,40.67,38.55,32.96,28.53,28.28,26.14
78.44,69.1,53.22,46.52,42.22,43.7,36.93,32.07,31.2,31.4,31.09,28.59
58.11,43.43,41.22,36.18,36.36,42.19,33.77,22.1,18.33,21.71,24.24,28.49
31.37,27.74,32.42,25.38,23.99,25.8,28.03,28.27,26.37,22.9,25.49,40.24
17.58,18.61,26.84,25.87,24.2,32.09,35.64,36.03,47.68,73.74,107.02,126.96
39.78,30.9,23.78,29.36,34.39,30.76,26.69,35.69,60.01,96.59,117.22,137.32
27.57,18.75,19.53,23.72,25.44,26.31,27.38,31.8,52.25,119.28,194.24,181.03
21.09,16.74,25.09,22.41,29.45,27.73,32.86,56.16,115.07,155.29,157.98,146.48
15.55,19.01,18.48,19.51,27.06,27.53,41.47,95.1,182.15,172.23,153.86,150.73
16.32,31.26,11.09,21.36,31.07,66.08,162.5,189.75,173.16,164.41,155.3,145.23
24.67,40.28,32.34,68.72,169.1,221.55,213.44,196.46,176.01,158.44,149.07,144.98
34.7,44.41,40.26,91.83,166.64,188.67,177.47,162.54,150.5,144.07,138.23,132.43
57.43,77.87,87.11,126.41,161.76,168.71,159.24,149.93,144.84,144.88,150.18,154.03
69.66,129.24,179.96,186.31,176.07,162.57,164.52,148.39,138.05,132.14,125.85,119.31
80.93,119.99,149.94,163.88,142.35,132.2,125.31,110.6,97.38,81.71,69.61,65.42
95.95,122.29,129.44,132.72,126.06,117.41,103.07,82.46,66.03,53.2,46.76,43.35
126.77,118.85,130.01,115.54,112.11,118.03,117.99,100.9,84.19,67.94,54.76,46.53
154.89,136.51,130.25,117.3,99.91,110.59,111.2,98.18,79.69,61.98,49.94,44.0
141.32,112.15,111.87,81.54,72.78,74.08,82.77,71.85,59.16,50.69,47.11,44.87
158.25,130.92,114.57,87.57,75.57,75.79,79.16,70.64,58.07,48.69,44.6,42.05
150.36,127.81,109.34,68.5,55.61,48.84,47.36,42.18,41.51,38.3,34.69,29.21
132.58,105.1,92.21,58.65,51.68,50.92,44.03,40.4,38.29,34.22,27.99,21.88
128.04,96.15,82.33,57.06,53.03,49.6,41.86,38.37,34.41,29.08,24.74,20.37
121.63,92.35,72.93,55.52,52.63,52.08,45.78,41.79,36.34,31.92,30.84,28.52
84.8,59.89,51.13,43.38,44.53,42.6,39.16,37.09,35.34,33.8,32.6,23.86
51.61,47.91,35.72,37.37,39.01,38.92,37.45,34.04,28.77,21.37,16.72,18.12
35.67,34.52,25.82,27.62,34.55,38.61,28.96,25.61,19.96,19.17,22.86,25.67
25.82,27.05,21.24,23.09,29.5,34.69,33.98,28.95,19.43,20.97,26.37,31.05
11.73,14.03,19.12,31.53,30.21,23.64,24.6,27.84,34.08,49.51,85.55,115.45
16.7,18.96,21.14,25.88,23.1,24.08,23.98,25.44,37.06,74.09,121.39,131.23
35.94,30.75,23.85,26.62,24.8,26.38,29.8,36.74,64.91,143.13,169.76,161.91
12.66,19.06,17.47,20.77,24.29,28.56,43.4,95.89,185.87,170.11,162.78,171.78
15.44,22.97,23.11,20.8,22.4,29.72,67.43,194.26,194.48,163.98,171.64,176.46
12.45,20.77,17.15,24.68,28.26,32.63,81.17,243.76,219.62,178.99,176.1,175.22
19.11,44.99,29.86,69.77,187.15,200.01,176.57,168.28,161.62,152.3,145.26,139.7
46.67,103.32,181.83,295.62,231.35,206.69,181.73,153.89,141.21,131.26,121.18,111.07
32.63,41.29,33.55,55.34,126.77,196.16,182.33,160.12,151.17,144.41,137.94,132.67
65.54,96.88,115.35,151.6,165.1,159.45,158.34,147.99,134.39,122.42,110.52,98.07
88.27,107.8,140.38,171.86,170.07,153.31,157.12,153.78,141.15,127.22,113.81,99.88
113.87,147.83,157.94,156.41,133.09,132.19,125.54,109.96,83.94,64.22,52.06,44.69
153.96,199.51,210.71,191.25,172.13,143.47,127.15,115.6,88.91,64.24,49.74,43.9
190.57,206.31,177.46,160.19,128.77,111.0,107.79,96.05,72.32,55.42,47.51,42.38
138.76,177.85,178.79,160.64,130.54,102.64,103.09,89.07,66.57,52.93,46.7,41.82
130.15,171.84,161.57,134.04,110.2,88.3,77.3,59.04,46.51,42.67,40.27,38.79
132.71,147.56,124.4,111.96,88.53,76.73,63.69,52.06,43.51,40.17,37.35,34.99
136.12,152.84,122.66,109.26,86.53,76.78,64.2,52.42,46.18,42.1,39.86,37.57
109.28,110.63,100.04,94.07,77.7,65.66,55.84,47.48,42.97,40.32,38.42,36.68
75.73,64.4,68.8,65.5,51.31,44.5,42.3,38.28,35.23,29.48,25.18,27.38
71.86,69.3,65.99,61.45,50.77,44.29,41.34,35.41,32.03,24.89,19.52,19.86
105.94,75.43,80.69,58.52,48.3,40.0,37.52,32.39,28.83,23.76,21.73,20.93
114.29,99.09,87.95,75.28,62.51,52.71,48.68,43.21,40.97,38.12,36.29,32.52
79.76,64.57,56.5,48.9,42.28,39.3,38.07,36.26,27.98,20.18,18.87,20.4
56.96,45.84,37.57,37.34,37.6,36.13,25.2,22.04,24.52,26.78,29.39,31.93
40.19,38.02,28.37,27.14,30.3,32.29,27.68,22.22,23.89,28.36,31.34,33.55
33.4,29.57,19.77,18.81,24.75,27.5,26.12,24.11,28.32,35.91,45.67,63.81
23.56,24.84,24.12,19.29,26.89,33.57,25.08,22.81,28.22,33.81,41.41,52.71
14.95,21.12,17.55,15.11,25.61,28.1,25.33,33.35,48.01,77.54,117.04,127.25
9.73,19.73,21.17,22.27,21.71,21.31,26.4,39.74,63.6,121.6,142.23,140.71
16.64,31.67,19.65,20.92,30.28,40.04,52.1,70.84,93.1,105.08,105.12,96.66
17.34,34.87,28.7,31.97,45.12,68.28,102.01,122.91,127.51,115.93,102.76,96.34
18.13,36.29,23.06,29.03,46.89,66.48,103.71,144.18,170.07,180.59,168.83,142.78
27.69,45.59,39.67,59.0,84.14,117.41,169.0,192.83,192.04,162.38,134.21,120.08
40.91,42.86,37.12,55.21,77.16,102.95,138.92,176.04,192.6,190.82,165.17,135.52
46.84,62.86,60.57,90.99,121.42,159.64,189.66,203.95,197.6,164.32,132.18,117.99
57.72,66.24,89.04,131.58,154.66,168.18,182.4,185.44,185.66,179.9,162.3,138.25
76.24,82.41,113.18,154.13,173.47,186.68,194.2,199.85,200.61,190.94,164.19,136.54
91.86,147.0,191.62,184.88,175.13,185.76,168.41,145.22,123.38,105.33,86.51,67.44
134.36,204.9,237.96,199.13,162.94,130.61,104.64,95.1,82.23,67.63,57.87,52.65
170.27,243.15,244.38,218.15,170.4,115.89,68.23,43.29,38.89,38.62,37.97,37.86
182.63,210.44,196.31,154.22,129.63,107.63,95.14,68.13,47.36,41.45,38.06,36.42
131.95,106.01,108.11,77.68,64.4,52.71,46.32,40.88,35.27,32.68,28.69,24.09
97.29,66.8,63.91,55.33,45.28,41.92,38.87,34.53,30.55,23.33,18.6,17.26
75.26,48.48,42.44,37.22,29.57,25.89,21.35,20.54,21.99,21.59,18.4,19.49
84.4,43.9,46.01,34.09,32.55,34.3,28.63,20.2,14.19,17.08,18.56,17.6
76.58,55.86,44.66,39.49,30.8,32.87,30.29,20.01,16.13,18.78,19.61,20.11
59.62,46.14,34.99,31.29,29.92,23.6,22.63,23.29,23.2,27.66,32.84,40.85
60.98,43.6,34.32,28.84,25.19,19.72,15.87,20.81,22.46,29.0,49.4,109.97
30.89,27.57,19.98,17.97,28.27,26.79,24.56,23.48,28.06,34.0,39.21,47.61
24.21,22.64,21.7,19.83,27.66,23.47,21.83,24.75,28.69,34.95,41.85,54.98
18.7,18.69,22.59,25.31,24.67,19.86,22.71,27.16,33.43,46.26,76.4,140.0
13.68,15.94,22.15,22.44,18.8,15.76,20.25,26.15,35.82,59.17,118.67,265.76
12.56,17.69,19.04,18.03,20.26,20.34,22.16,32.16,46.59,75.52,142.17,242.78
14.28,17.29,15.62,14.27,17.49,17.95,21.63,34.22,54.05,96.8,183.97,200.88
14.11,23.26,11.4,17.21,20.18,20.04,27.71,42.69,66.37,117.94,192.35,194.43
16.91,23.2,9.21,7.38,11.85,20.92,38.12,61.01,89.77,106.72,103.11,86.39
36.81,33.19,20.89,33.95,57.08,93.38,109.81,101.35,82.21,63.53,48.6,36.76
31.72,24.47,23.76,32.93,49.74,83.02,111.41,108.99,81.58,62.66,46.18,33.3
69.81,95.43,130.9,155.72,124.28,82.56,72.44,65.33,48.41,39.74,34.47,29.9
84.94,121.35,161.85,141.07,80.89,65.41,53.7,44.42,40.94,31.82,26.57,23.52
95.12,137.73,187.0,159.93,99.01,75.48,65.47,59.63,51.91,40.93,33.43,26.52
101.15,141.78,169.78,162.95,128.11,92.62,81.44,72.12,61.81,48.51,38.86,30.5
113.65,110.35,108.7,90.82,73.8,63.75,52.96,48.71,36.87,28.33,22.8,22.08
123.65,111.16,94.07,62.02,36.63,44.46,35.27,31.98,27.64,27.45,25.77,14.0
126.24,103.36,76.95,52.32,39.24,37.5,33.41,28.16,28.31,23.32,21.29,16.24
77.05,52.56,44.09,41.79,33.23,26.39,20.92,19.16,20.21,20.61,21.19,22.06
47.91,46.73,30.28,28.72,33.17,29.63,19.83,16.71,17.12,17.77,18.14,18.91
48.04,44.37,29.3,29.87,31.05,25.83,16.33,16.3,16.6,17.18,17.28,17.8
46.73,42.87,28.15,26.43,28.93,29.87,20.63,12.86,15.97,18.23,19.87,22.29
49.45,42.9,27.54,30.8,26.83,25.96,20.32,19.27,22.68,24.71,25.64,27.51
27.28,31.44,24.47,21.73,23.12,26.71,25.76,22.91,24.59,22.05,21.03,21.1
20.73,22.77,21.73,24.32,29.5,23.84,19.16,21.79,24.11,25.78,24.86,25.98
22.44,22.48,21.66,22.27,28.35,21.45,16.31,20.34,21.87,22.92,23.2,25.15
35.93,30.95,23.4,21.75,31.36,22.6,17.5,22.35,22.3,24.81,27.1,28.87
22.26,17.49,25.11,23.5,24.48,20.86,19.99,23.25,27.33,36.33,52.1,78.99
22.41,17.91,23.18,24.19,25.12,20.0,20.28,23.73,31.2,45.91,76.06,132.95
16.85,19.97,19.71,23.44,21.12,17.41,18.74,30.31,46.93,81.51,138.05,134.75
16.03,19.39,13.36,20.45,22.94,19.42,19.47,28.75,46.67,93.88,122.9,125.95
13.03,18.51,6.84,15.27,22.6,25.2,32.6,100.13,222.05,143.5,119.46,102.39
17.25,24.55,18.07,16.64,21.65,60.82,193.69,215.34,113.69,76.34,74.84,96.45
25.51,29.4,27.36,29.43,45.18,134.72,271.8,151.35,104.05,76.57,73.55,81.56
78.04,91.23,80.53,90.06,88.19,91.38,77.2,62.57,48.42,41.0,35.4,34.72
105.45,142.66,153.07,171.75,175.54,179.36,186.88,171.77,142.08,123.47,106.6,87.24
111.17,109.84,129.66,124.64,132.68,143.57,146.9,148.98,160.63,180.49,205.23,203.99
