512.12,645.63,657.07,601.98,474.41,269.76,157.89,115.34,120.48,149.71,234.91,416.69
516.89,640.14,613.01,493.29,270.24,151.58,110.37,122.28,171.4,305.08,503.02,645.14
522.4,602.05,498.81,270.14,144.04,102.46,120.84,197.51,380.71,583.25,668.4,639.02
520.51,577.88,455.82,242.41,135.35,103.81,125.46,209.46,397.98,593.9,668.43,636.61
514.22,513.5,313.89,159.65,103.53,124.67,214.38,426.76,641.94,683.83,651.82,606.14
449.4,305.06,161.58,115.5,132.66,195.78,371.53,617.95,716.63,695.6,668.55,631.27
320.59,153.93,107.73,118.12,200.23,466.02,704.43,719.11,697.01,660.94,601.54,516.95
195.69,121.75,98.58,141.96,270.36,512.83,736.41,767.84,742.98,700.12,624.67,528.71
33.95,45.16,126.54,301.04,586.16,791.37,789.1,754.89,686.05,587.41,498.5,463.85
62.96,93.18,255.05,551.52,780.47,775.38,723.0,628.62,531.88,476.4,461.71,464.91
199.28,381.03,623.78,784.99,780.63,741.99,663.76,558.97,492.54,481.54,485.51,495.64
483.79,668.71,697.21,684.71,627.97,545.1,492.92,477.39,480.18,488.12,495.91,506.19
534.33,656.72,621.24,569.28,513.6,494.46,497.66,512.61,538.94,571.86,598.52,614.4
518.82,592.09,522.64,487.59,476.18,478.74,492.17,517.58,558.75,604.0,635.73,643.09
529.7,611.34,534.15,493.11,479.96,482.23,495.41,520.1,558.13,600.74,632.46,641.7
525.25,598.46,527.03,489.89,478.85,479.79,489.99,511.41,547.51,593.83,631.01,644.61
462.77,462.06,478.79,491.63,503.3,526.49,559.58,608.7,648.72,642.9,595.44,520.95
503.13,533.71,503.66,501.23,513.49,546.63,594.29,646.57,663.89,653.31,630.43,571.09
504.91,532.72,505.54,509.54,535.08,588.96,644.6,646.93,593.12,488.22,361.69,274.27
464.49,532.38,537.65,561.19,632.45,687.32,665.75,611.91,507.05,343.7,229.98,165.32
525.18,642.72,671.33,686.82,667.47,633.78,565.71,429.68,252.87,155.6,117.76,121.33
519.08,641.0,685.36,690.71,656.9,595.31,482.95,307.11,185.53,121.64,118.16,134.49
496.01,635.52,679.9,678.11,637.56,557.06,409.39,232.33,143.12,114.91,121.09,144.07
494.33,623.88,645.88,584.09,420.37,211.84,130.41,114.46,128.18,169.05,280.71,465.35
508.57,640.38,658.24,597.85,453.21,239.61,145.21,115.28,123.48,155.25,245.87,425.89
508.64,639.43,648.97,578.05,402.76,201.95,123.21,114.98,133.0,182.61,318.63,504.11
517.99,630.86,584.68,429.1,218.7,129.72,110.16,127.24,186.02,333.13,516.36,636.0
522.08,601.03,510.1,299.15,167.53,111.92,126.44,196.59,353.16,536.29,643.38,628.6
486.87,393.97,198.55,128.38,119.91,145.69,202.32,306.54,448.35,555.82,617.04,605.22
408.63,282.55,173.47,139.09,145.45,186.16,261.3,426.48,603.24,682.97,659.87,624.07
323.66,160.81,114.36,123.13,210.25,481.93,707.24,717.02,694.45,657.79,596.77,508.75
273.22,131.59,95.1,101.23,108.43,140.75,244.97,501.54,708.87,712.63,690.66,659.31
79.01,50.27,92.15,229.7,504.43,736.61,789.89,757.63,695.49,602.98,514.96,474.92
96.43,121.72,303.58,578.92,782.91,789.01,748.51,668.84,570.27,500.8,477.25,472.91
180.24,399.81,646.24,798.04,800.31,773.7,715.49,618.1,528.6,497.03,496.22,506.94
299.35,665.26,772.96,778.84,736.27,652.19,554.76,496.81,478.33,478.27,488.04,502.23
526.64,694.1,706.61,681.72,626.11,542.44,499.12,501.28,518.24,534.59,545.01,553.98
531.92,673.76,680.96,666.08,611.6,530.11,495.95,501.06,518.33,534.06,544.7,555.54
503.06,571.95,536.29,516.48,512.13,508.75,504.78,518.04,552.25,593.97,625.59,633.43
509.01,572.9,537.05,517.51,512.68,508.58,504.05,516.92,550.17,593.33,627.52,636.93
508.27,563.89,534.64,533.59,549.45,573.33,594.32,613.13,609.63,576.01,521.13,472.88
529.99,603.96,555.29,542.82,557.35,585.95,625.2,655.63,652.59,631.52,578.74,496.37
532.8,605.26,558.78,551.13,570.02,601.07,637.63,646.68,614.53,537.03,429.91,348.51
436.95,423.97,477.45,524.19,580.4,652.99,660.5,602.72,487.05,303.29,193.98,141.05
437.73,489.34,529.87,573.48,653.14,674.95,634.48,553.02,401.8,236.54,158.25,131.0
523.44,640.83,676.21,688.22,657.43,602.45,499.77,333.58,201.46,127.63,116.56,128.7
453.25,562.0,633.55,673.1,666.61,621.63,531.41,365.97,208.09,130.64,114.99,125.86
407.94,384.43,344.31,305.87,246.05,203.16,199.11,247.88,337.32,420.12,487.01,532.43
511.23,641.52,650.43,587.25,434.45,227.78,138.99,113.69,123.42,158.63,258.59,446.17
515.14,651.58,648.56,580.61,435.39,242.21,144.87,112.91,120.99,155.08,254.5,446.78
514.94,637.08,625.81,532.35,335.13,187.83,119.03,121.26,159.45,266.15,453.28,605.12
495.81,491.19,348.32,187.14,105.64,103.56,146.8,274.02,488.05,656.73,671.61,634.29
520.45,587.77,467.36,238.21,125.26,99.52,122.4,208.28,403.3,602.06,671.84,642.95
450.03,303.34,159.0,114.63,131.2,188.17,320.71,543.71,686.35,684.15,652.57,612.87
384.07,284.71,180.91,141.32,159.19,249.65,487.23,686.62,705.96,679.54,645.76,601.66
202.43,131.87,112.59,158.47,288.78,534.29,749.27,765.49,740.19,695.83,620.51,524.87
70.64,54.36,104.43,249.52,522.03,753.77,781.43,737.7,658.2,558.74,476.26,442.11
50.09,109.58,304.67,598.39,791.15,776.7,723.61,627.38,528.28,472.52,459.04,463.12
97.19,264.55,571.01,778.84,769.63,703.94,598.3,507.41,467.53,453.51,456.54,466.39
139.92,406.51,678.25,782.72,741.46,657.09,568.99,502.01,473.43,463.98,461.76,463.15
234.13,578.15,768.23,771.35,711.43,606.02,513.94,481.42,475.57,474.26,478.28,493.73
492.63,700.83,718.26,687.21,612.37,518.23,464.91,450.22,456.71,468.55,483.32,505.01
524.64,677.91,687.0,665.7,608.44,524.86,491.06,491.39,503.06,518.41,538.78,563.88
532.81,648.34,594.08,535.05,502.23,490.55,491.32,500.36,518.5,544.57,580.01,613.86
528.34,608.68,539.49,516.72,522.73,540.94,556.5,570.33,587.51,609.78,614.61,585.53
520.86,587.53,518.38,506.98,520.42,539.5,555.79,571.76,590.31,605.2,593.05,544.08
526.52,592.41,542.68,540.67,555.84,570.36,568.57,557.96,548.39,514.48,461.72,425.24
527.58,588.84,553.19,556.79,570.37,581.48,583.91,579.65,542.35,469.66,414.62,373.09
495.16,541.91,534.7,550.99,596.07,646.53,665.66,647.48,589.97,479.74,359.47,279.19
518.04,588.96,569.24,585.15,638.94,669.61,635.07,557.28,419.26,270.78,187.91,142.86
530.37,596.49,565.52,580.49,622.81,618.31,539.57,401.03,246.49,157.27,122.91,126.82
514.26,568.87,575.13,605.48,612.36,540.55,404.22,240.95,148.85,116.9,121.93,143.92
526.56,610.66,604.41,550.1,436.71,296.01,191.33,124.64,119.78,144.07,217.76,371.81
488.33,452.54,306.37,187.95,132.78,140.77,178.77,252.64,376.0,480.47,549.26,581.54
402.39,315.41,225.56,183.05,168.66,180.63,207.76,249.74,326.26,405.66,479.62,525.7
341.59,195.65,140.69,153.2,165.91,179.15,207.28,264.09,361.86,452.52,530.45,587.7
403.15,338.44,234.48,183.64,170.02,186.68,217.37,261.14,336.85,418.87,493.21,545.45
369.13,249.55,155.1,137.23,144.68,176.17,238.4,403.84,597.52,694.13,673.05,639.1
391.3,308.32,187.31,140.06,142.73,180.52,272.31,491.69,678.55,701.67,675.51,643.6
383.65,302.04,187.33,143.82,150.42,208.13,386.86,618.56,718.79,698.07,670.51,633.74
153.19,81.25,104.5,193.48,429.98,659.0,779.64,752.49,687.69,601.45,501.6,426.1
101.34,85.83,158.44,370.34,620.81,790.04,781.3,737.34,654.32,558.88,483.86,451.69
79.56,216.44,506.65,747.39,785.85,739.35,647.73,559.06,503.77,478.15,466.54,468.31
120.03,315.01,609.03,787.88,770.14,708.22,605.61,514.63,472.42,459.02,456.88,463.02
268.49,619.0,775.01,767.1,704.83,600.44,510.94,480.41,474.36,473.16,481.55,499.54
471.35,700.72,724.33,699.83,634.28,535.88,475.71,461.95,468.41,475.44,484.9,503.77
531.7,682.07,693.49,674.16,621.49,538.56,497.4,499.85,515.35,533.72,550.25,567.66
538.78,653.66,636.34,615.47,562.68,508.34,496.07,502.58,517.43,540.29,569.21,594.34
535.79,619.66,565.77,535.84,520.67,503.88,501.16,516.63,547.42,588.62,624.61,641.06
532.41,606.94,548.14,527.26,533.15,553.36,575.0,602.59,638.12,657.46,647.47,613.2
525.76,589.18,525.73,508.07,514.41,535.9,564.78,599.08,640.14,655.96,636.21,578.98
529.42,592.28,543.2,531.28,546.98,574.76,610.44,639.69,617.22,535.42,421.25,333.3
529.84,587.89,543.66,538.12,562.45,600.56,634.76,610.53,519.2,397.1,301.26,234.32
524.12,590.61,561.85,573.05,618.38,650.79,617.13,525.33,376.89,248.21,172.29,138.62
481.61,562.52,582.53,616.32,663.38,659.86,613.4,521.07,357.77,211.64,136.24,119.65
529.67,607.44,609.29,610.12,568.74,458.47,300.72,186.83,121.5,117.04,134.28,177.03
527.03,616.32,617.02,573.1,465.58,324.27,208.42,132.05,116.12,131.87,185.09,318.8
511.96,508.72,315.97,175.33,115.28,129.93,192.3,308.86,454.18,559.86,613.01,597.26
492.83,426.15,238.85,157.61,134.77,152.08,183.3,227.67,307.06,392.25,458.73,503.01
479.19,415.36,250.78,169.57,142.25,154.49,181.21,214.91,259.4,314.33,370.51,417.33
382.17,283.82,205.28,176.66,167.17,182.43,213.43,268.91,357.97,444.26,519.01,567.45
299.23,144.48,110.76,129.93,154.32,199.84,314.6,528.77,695.44,694.29,666.0,626.0
362.45,217.61,134.41,124.84,140.27,166.17,218.57,355.43,554.52,679.09,671.84,640.99
339.89,188.92,117.18,101.14,110.52,153.82,249.6,467.96,649.62,696.24,685.13,669.06
378.75,274.09,163.88,127.82,127.77,165.0,272.83,509.95,685.61,695.3,676.96,648.12
95.82,50.55,82.17,209.88,488.46,729.21,780.99,743.69,680.86,595.44,524.32,490.49
72.43,87.08,213.04,487.99,730.03,793.38,771.32,714.85,620.11,533.51,492.95,480.53
66.59,152.96,412.0,678.91,798.36,780.0,731.18,641.75,549.3,493.39,474.21,471.25
199.55,536.15,757.42,782.32,739.05,648.04,556.66,493.26,468.0,465.02,472.32,478.58
388.78,715.09,745.59,724.2,667.23,578.2,494.23,469.44,470.73,475.46,482.02,495.59
525.33,668.26,654.35,623.22,554.1,499.59,491.26,499.44,514.25,536.65,565.82,591.84
536.52,658.04,635.91,608.2,563.97,514.53,502.91,511.43,528.68,549.96,574.41,594.72
536.02,623.27,572.4,544.55,528.96,508.54,504.31,520.3,553.35,592.13,622.8,635.83
533.89,613.15,555.84,530.07,526.16,523.86,522.04,538.76,575.07,611.55,633.2,632.88
534.91,620.42,564.51,543.41,545.79,559.28,580.91,616.31,644.31,643.05,617.69,566.53
532.92,607.75,549.2,527.56,533.82,555.96,585.7,629.05,658.68,656.08,638.18,591.86
207.63,244.91,398.39,529.22,616.65,680.58,699.31,671.7,609.66,507.2,420.03,375.58
447.52,508.22,529.8,564.29,623.88,663.78,649.01,590.94,475.29,321.42,224.92,165.99
441.94,508.01,544.38,600.68,663.1,679.12,657.38,605.47,500.29,333.54,218.31,151.72
454.22,554.54,605.11,658.42,684.83,666.1,612.4,512.61,343.19,203.79,128.67,116.44
510.41,638.22,674.76,685.18,653.67,588.36,468.54,286.28,171.92,118.52,118.77,137.33
510.88,635.68,628.21,548.15,366.88,193.78,116.04,114.22,141.73,224.29,409.69,590.89
510.7,639.95,628.44,541.52,351.08,187.77,113.93,115.5,148.71,247.1,440.54,607.75
500.37,617.3,620.09,544.51,363.3,191.02,114.24,113.92,143.7,232.93,423.73,599.07
521.02,595.72,473.95,247.48,126.25,90.65,107.61,175.49,357.03,574.43,677.45,655.74
360.58,200.28,124.46,109.67,131.98,213.93,400.98,608.33,710.54,694.43,673.83,640.19
279.53,130.15,95.99,103.63,128.02,235.7,508.1,718.24,726.69,706.74,675.61,622.05
126.77,99.51,187.43,429.8,654.88,784.51,755.81,675.87,565.31,483.32,459.06,457.33
37.75,76.02,232.79,513.66,765.0,784.29,739.11,646.59,542.25,474.4,456.48,459.92
89.06,215.41,529.88,767.61,782.4,729.8,627.5,530.19,477.68,459.06,460.45,470.37
204.37,579.67,773.78,776.86,721.52,619.42,524.61,476.91,461.01,456.66,464.97,480.76
487.43,703.09,723.19,696.96,629.84,532.61,470.89,456.06,463.6,472.07,481.75,499.75
520.53,692.12,700.65,673.75,614.29,529.22,493.27,497.67,513.8,531.95,548.36,565.93
534.13,660.92,635.37,596.78,533.97,497.8,493.64,502.58,520.02,548.83,580.83,604.57
507.59,581.89,527.33,500.28,491.18,486.51,492.84,512.41,546.42,591.95,629.91,645.22
530.23,614.94,542.82,511.48,502.49,497.43,498.46,514.45,542.95,581.3,616.94,636.85
518.21,576.19,523.25,507.12,514.18,536.31,568.04,614.24,655.52,663.1,656.0,640.47
433.76,403.81,456.03,497.61,519.3,549.84,592.72,641.82,666.57,653.85,623.52,554.93
515.72,554.83,520.78,518.12,542.24,585.64,636.53,663.56,643.62,586.7,486.06,398.1
441.8,482.66,509.86,536.26,594.71,672.18,675.08,636.5,557.15,413.11,267.1,190.12
327.93,329.91,406.78,510.6,582.41,672.77,691.13,660.12,592.23,465.63,292.97,201.22
453.95,530.17,570.97,632.55,681.8,656.71,594.77,477.73,296.99,180.85,124.44,123.6
407.23,406.21,460.49,550.74,630.01,619.81,521.69,348.87,208.33,139.49,128.56,140.81
427.22,423.22,388.56,350.57,291.89,217.55,170.81,189.28,269.0,424.01,560.54,641.55
433.78,434.22,373.14,277.91,169.95,118.36,139.29,215.0,396.0,584.86,670.82,651.04
511.25,637.04,648.26,603.71,495.8,310.02,181.0,118.93,118.14,142.51,213.76,382.4
511.69,642.88,622.18,518.77,302.49,159.27,100.87,111.07,160.03,306.44,531.05,670.93
521.85,597.38,478.7,252.88,128.48,91.47,110.61,187.24,379.93,593.6,677.58,651.93
523.12,593.81,490.0,298.95,164.86,99.93,113.09,183.26,371.87,593.48,676.31,644.16
491.79,410.15,203.15,111.56,103.71,132.69,224.54,468.95,679.9,703.27,680.74,647.3
360.94,228.33,156.11,154.19,205.19,394.65,628.08,725.09,709.62,689.42,658.77,597.96
85.31,66.13,143.31,331.38,577.22,771.84,757.47,689.1,588.36,493.79,425.62,399.98
37.67,75.74,230.23,521.08,771.09,785.65,743.38,657.03,555.42,482.32,455.26,456.76
91.82,243.85,561.72,778.99,772.68,713.04,608.27,515.05,469.84,453.94,452.14,461.5
253.1,650.32,783.91,779.15,728.66,629.48,534.29,490.03,477.76,473.65,476.93,490.38
514.25,708.52,718.72,690.04,621.28,528.3,471.28,456.21,458.13,461.41,466.29,478.94
526.32,683.51,689.31,663.75,602.39,521.23,497.41,506.63,524.95,541.08,555.03,572.33
533.04,662.51,641.41,599.01,531.0,497.12,499.02,513.26,533.9,559.97,585.57,603.03
521.81,603.62,533.1,491.84,477.25,480.67,497.07,526.32,569.58,611.92,638.35,641.8
529.33,609.42,530.98,490.56,477.01,480.25,495.96,523.87,566.42,609.51,637.65,642.72
512.36,565.11,507.67,493.85,502.43,520.81,549.98,597.19,647.15,662.97,647.26,611.75
424.34,385.77,443.62,492.02,516.88,549.21,593.66,643.28,665.98,653.65,627.08,563.63
389.65,371.09,445.98,506.44,551.06,613.77,674.1,672.36,652.75,608.4,517.75,403.53
447.09,506.47,522.5,551.18,625.1,685.52,667.65,616.49,516.53,353.55,233.33,166.51
525.03,640.4,671.99,691.6,675.79,648.88,600.34,498.99,345.08,223.41,144.47,119.76
458.18,564.85,632.43,680.9,685.36,664.34,607.2,499.63,317.54,189.32,122.72,118.34
493.46,628.98,670.76,677.32,649.59,581.03,454.4,265.62,159.52,116.25,119.27,140.09
513.6,650.62,643.5,563.18,375.79,198.5,119.64,115.78,143.26,228.49,415.99,593.9
504.79,628.61,643.19,582.64,424.01,220.22,134.43,112.76,124.44,164.0,273.7,465.07
518.44,630.13,590.93,448.24,234.8,140.69,112.53,126.46,179.46,316.1,497.23,624.21
501.65,518.82,377.02,190.33,98.9,94.81,120.65,190.0,363.42,583.13,683.95,662.1
515.36,537.07,358.21,177.55,95.42,97.93,138.82,270.34,501.05,677.4,676.11,640.91
519.24,551.19,401.42,231.95,131.8,106.36,132.29,226.87,432.93,628.51,673.68,638.21
519.77,547.25,439.8,349.45,273.54,196.82,149.64,155.44,204.95,315.14,433.32,515.17
358.97,221.03,137.92,131.92,182.94,367.28,616.73,721.44,707.62,687.56,655.76,597.33
83.25,42.72,75.45,188.19,449.51,684.06,784.46,757.48,696.96,608.73,516.72,469.4
41.5,82.0,253.17,551.62,781.8,776.1,724.71,632.9,541.19,484.83,464.43,464.34
87.64,216.86,535.55,772.45,778.53,721.83,620.78,532.5,486.13,466.69,460.65,467.36
241.73,579.31,769.87,780.03,727.13,626.99,533.47,492.82,481.7,478.96,486.15,503.04
489.02,706.87,722.68,694.53,627.3,535.93,479.62,463.85,466.28,470.45,477.64,493.57
525.9,683.26,689.18,664.05,602.98,521.48,497.1,506.23,524.6,541.02,555.13,572.4
533.31,668.05,655.32,621.0,551.58,500.69,497.91,511.05,529.22,549.28,572.3,592.27
534.45,653.99,611.51,550.81,504.5,493.44,500.81,519.03,549.1,581.46,605.37,617.9
527.46,607.03,529.83,490.14,476.7,479.91,495.65,523.67,566.46,609.71,637.8,642.64
510.72,562.37,505.24,492.35,501.51,521.04,550.83,597.63,646.64,662.48,648.14,615.33
458.79,445.32,472.43,492.75,505.62,535.64,580.65,634.09,663.57,655.27,634.58,582.05
399.87,375.84,448.29,506.01,548.68,605.31,663.66,670.49,653.32,613.27,528.68,415.77
466.83,543.8,543.37,562.36,625.19,684.68,667.88,617.89,519.38,362.48,242.13,172.83
473.09,584.21,622.8,665.89,688.02,670.64,626.86,545.87,399.72,235.85,147.78,118.11
457.59,564.47,631.12,679.41,683.98,661.43,600.84,487.45,301.37,179.72,120.54,119.08
471.72,598.93,653.49,673.95,659.54,604.44,499.32,316.74,186.61,120.59,116.9,133.68
489.8,605.47,634.22,594.2,475.49,284.41,165.62,115.92,119.28,147.69,231.19,413.13
512.32,653.22,658.28,587.01,424.75,217.84,135.22,115.02,126.27,162.76,265.65,449.28
509.31,639.43,641.27,564.67,375.12,192.77,117.79,115.63,141.77,220.63,396.8,572.52
521.44,604.75,500.86,266.5,136.13,97.35,116.29,188.2,369.48,582.26,674.77,650.86
514.85,531.07,341.21,167.98,93.18,100.27,147.85,293.33,540.29,695.27,679.26,646.14
477.23,363.89,183.21,115.23,118.0,159.05,275.03,524.54,698.44,699.09,674.77,638.88
398.24,313.87,207.3,156.96,171.82,268.79,509.04,698.71,704.97,673.9,632.46,581.03
378.86,285.96,182.75,148.03,163.75,250.6,483.46,682.28,705.85,679.53,645.42,601.56
310.27,165.32,112.57,125.2,215.23,483.24,716.2,728.3,706.23,668.29,607.71,520.41
131.29,84.22,134.76,317.61,571.38,774.55,778.36,728.91,640.68,540.01,474.4,455.5
36.67,72.24,222.89,501.3,757.08,787.82,749.4,668.86,570.41,499.42,472.09,465.56
159.27,268.85,529.76,759.63,793.47,754.99,681.09,583.39,510.21,481.98,477.99,483.23
501.75,694.34,714.63,691.53,628.77,542.6,487.18,463.14,453.1,448.49,447.02,451.28
525.6,678.85,688.56,670.31,614.79,532.11,497.73,502.64,519.68,534.46,544.07,554.09
534.87,653.95,614.26,559.39,509.26,493.56,499.55,516.8,544.92,576.38,599.94,612.04
520.36,595.45,524.08,484.05,474.89,478.99,493.29,521.15,564.39,607.67,635.61,638.1
519.87,591.41,525.5,488.22,479.47,481.64,494.4,522.16,565.48,608.56,635.89,637.46
531.65,611.39,546.35,507.29,492.35,486.75,494.74,520.4,562.5,604.79,632.33,633.43
532.75,607.18,550.23,531.15,541.21,570.28,614.29,649.65,645.23,609.64,537.4,456.78
431.06,402.94,457.31,501.75,525.34,561.74,625.76,663.42,648.55,599.13,503.36,400.31
369.35,335.1,411.34,504.35,559.85,635.6,684.99,658.84,597.45,478.48,308.58,209.83
440.53,496.89,527.78,580.02,660.66,678.34,643.84,571.63,436.15,267.14,179.63,137.31
501.29,632.23,677.19,691.87,669.54,618.69,527.71,369.73,215.39,136.25,115.55,123.53
514.85,644.48,679.36,681.54,638.78,559.09,415.07,237.58,145.64,115.04,120.56,142.64
503.68,630.31,652.3,618.14,520.74,348.9,199.38,123.93,115.89,135.55,195.51,351.69
505.27,629.7,638.21,570.72,392.23,199.65,118.73,113.02,134.8,197.07,362.48,560.36
510.59,639.38,646.91,585.54,434.52,230.23,138.39,112.13,122.05,158.23,260.3,452.97
498.73,624.29,642.13,589.53,446.05,237.53,142.01,112.96,122.34,157.88,255.77,444.0
510.09,639.3,641.41,570.16,394.06,201.47,121.65,114.08,133.68,189.99,342.3,535.15
521.44,597.41,477.38,250.91,129.73,92.16,107.82,174.4,354.0,570.83,674.45,651.93
522.29,587.94,502.17,339.23,206.87,127.61,123.71,166.33,273.18,452.19,594.29,643.42
379.55,246.84,164.76,158.93,229.58,451.92,657.05,709.14,690.99,659.32,594.87,492.06
321.02,159.67,111.06,126.87,235.53,528.89,724.97,723.79,698.88,661.33,597.57,505.96
94.35,47.01,76.84,194.94,462.74,697.02,788.47,763.04,703.46,611.8,521.43,474.94
42.24,81.65,231.36,526.98,772.11,782.77,736.56,646.13,545.6,478.13,454.32,456.51
190.36,365.35,637.57,796.82,787.93,744.26,659.44,550.75,490.06,481.01,484.59,492.86
498.04,696.62,716.07,690.63,625.64,538.5,480.25,457.81,454.28,454.99,457.84,467.08
526.26,677.11,684.19,668.38,613.27,533.84,502.94,508.56,524.61,537.82,546.8,557.57
535.79,654.37,621.08,576.45,521.59,499.91,505.09,522.28,547.04,574.96,596.42,607.79
529.27,609.02,535.43,495.73,481.75,484.52,502.36,537.21,580.77,617.66,636.64,633.46
524.29,598.56,522.58,484.58,474.34,481.39,500.76,535.35,579.82,618.24,638.3,635.56
527.1,603.14,524.14,482.47,472.65,478.12,494.26,523.31,566.87,609.87,637.0,639.23
526.34,598.89,539.51,521.76,534.02,562.24,605.58,639.68,630.74,578.55,494.46,429.41
413.88,370.91,431.56,496.76,531.06,570.85,632.51,663.33,641.16,577.1,465.96,360.32
467.34,475.5,494.01,525.36,572.51,638.96,653.78,602.16,493.65,334.13,227.05,164.16
526.61,645.78,672.25,689.35,671.95,641.15,581.73,459.82,290.61,182.76,123.94,121.13
530.52,659.49,686.57,675.95,630.35,550.0,405.0,234.25,144.34,115.16,120.89,143.09
492.63,614.89,666.25,673.89,639.97,562.89,421.52,239.3,146.15,114.86,120.44,143.06
506.99,632.97,651.59,595.18,451.91,240.28,144.9,114.56,122.86,155.63,248.72,431.82
472.89,593.68,631.31,582.65,439.91,232.55,141.92,115.06,125.42,162.71,262.31,442.97
511.04,646.71,652.01,580.36,409.27,206.98,127.06,114.82,130.32,174.98,299.44,485.96
501.38,629.97,649.35,589.03,432.14,220.55,135.91,114.25,125.26,161.78,263.06,447.48
516.92,636.11,600.16,463.65,241.4,140.66,110.59,124.28,175.93,311.62,499.15,631.62
518.82,599.25,506.88,288.28,156.89,107.36,122.17,191.82,347.12,531.44,642.71,631.89
506.25,484.13,301.66,176.22,134.18,167.23,253.91,402.75,531.09,612.61,604.94,563.14
445.72,312.44,177.61,152.99,157.49,184.71,228.65,303.33,390.15,473.49,535.95,568.76
182.15,99.91,90.86,133.93,256.26,517.5,732.68,760.41,729.72,678.64,596.27,498.97
69.49,47.02,87.2,210.46,473.56,708.92,786.08,754.15,689.09,599.05,512.69,467.51
81.34,110.76,272.85,553.5,775.79,775.1,718.41,619.6,521.2,470.72,456.26,457.57
98.02,217.43,523.57,769.71,775.62,722.0,631.94,546.03,493.0,473.77,473.29,477.61
267.7,641.27,782.99,778.48,721.13,618.31,528.18,492.38,486.29,489.52,499.36,514.44
526.58,684.03,691.46,667.05,607.93,526.01,498.65,506.79,524.89,540.69,553.35,568.98
536.31,659.02,632.15,589.66,528.91,498.86,500.46,514.71,537.62,566.75,592.11,608.02
535.46,654.63,614.05,558.97,510.04,495.03,500.6,517.98,547.36,579.8,604.01,617.11
530.31,610.56,535.8,495.24,483.0,483.55,496.4,523.34,565.19,607.46,635.82,642.2
493.18,548.91,513.94,506.14,516.91,537.04,565.07,610.7,652.37,653.25,618.96,561.84
503.37,578.43,536.09,524.92,536.48,558.55,583.16,623.83,656.0,658.92,647.65,619.04
437.38,503.21,519.72,531.27,565.23,629.54,679.56,676.04,661.03,636.52,582.23,495.96
369.71,387.39,451.4,518.64,566.69,636.13,684.81,664.76,618.21,524.14,395.94,298.03
477.35,559.52,553.83,571.99,630.11,675.39,647.58,579.53,454.66,302.63,212.01,157.67
524.13,641.19,674.04,691.04,670.11,634.3,564.96,429.92,255.05,157.78,118.54,121.54
463.55,577.77,632.31,670.22,669.03,627.04,541.02,382.72,214.95,135.18,114.66,123.57
486.63,609.45,631.52,589.75,471.13,278.55,161.77,114.57,119.23,149.67,237.44,423.33
508.0,632.52,639.47,575.66,414.86,212.28,130.02,113.33,126.72,167.44,280.87,470.87
510.08,639.72,630.75,545.6,350.45,185.4,112.87,115.11,148.92,249.16,443.6,609.79
497.15,617.67,625.03,555.93,377.42,195.3,113.72,111.55,138.98,219.44,411.57,602.33
493.7,618.95,642.89,623.48,551.05,414.6,237.93,145.07,114.15,120.41,147.11,219.16
445.96,525.37,574.46,608.94,612.92,543.42,396.76,221.44,137.39,113.75,122.66,152.92
493.97,625.66,669.97,674.48,638.33,561.63,420.88,239.71,146.39,114.83,120.27,142.4
474.07,602.13,655.56,674.73,659.2,603.65,498.06,315.37,185.99,120.49,116.98,133.82
490.71,622.24,658.57,645.82,577.3,450.85,260.51,156.25,115.51,119.53,143.19,202.33
351.76,253.56,158.68,142.59,162.18,255.24,492.87,684.23,705.49,684.94,649.46,590.09
181.62,118.57,115.89,198.29,425.22,654.52,783.98,757.15,699.46,605.23,487.08,413.75
81.99,60.74,119.03,292.64,562.89,778.16,778.49,730.07,647.07,551.62,482.33,456.58
45.06,95.82,276.56,572.66,786.37,784.77,741.37,655.28,556.45,484.91,461.0,461.57
202.89,429.95,680.81,801.16,786.68,741.06,653.95,547.05,493.82,485.9,488.79,496.78
448.89,705.32,727.56,703.19,640.57,547.76,487.3,469.24,470.2,474.03,482.4,500.39
531.49,677.79,685.39,666.82,610.34,528.66,496.71,503.07,520.5,537.51,551.13,566.55
539.0,660.12,643.3,615.9,556.3,504.23,495.87,505.38,522.15,545.07,572.27,594.99
536.83,648.39,612.9,575.01,527.63,500.55,496.5,507.15,530.38,564.52,595.73,616.57
540.17,661.29,647.87,623.09,564.3,506.66,494.9,502.39,517.62,539.77,567.56,592.41
538.87,643.83,614.87,604.06,595.52,582.95,577.5,579.46,572.68,557.7,543.79,535.58
534.21,608.44,555.2,538.14,548.57,569.59,599.54,639.85,658.79,645.22,604.54,527.53
525.15,586.94,541.03,530.5,549.67,587.47,636.24,653.27,620.15,541.13,432.71,355.51
530.38,591.51,552.4,558.4,593.38,620.76,593.51,492.49,349.04,241.56,169.57,139.52
529.99,594.98,563.88,580.91,622.8,614.35,532.21,389.77,239.73,155.78,125.91,131.16
526.06,587.47,575.06,589.23,578.86,498.43,364.0,227.11,142.18,116.89,124.45,153.05
517.5,555.91,517.48,482.91,424.35,356.07,269.56,182.93,144.24,164.27,225.96,334.58
436.53,377.54,265.69,196.91,164.19,170.51,194.18,231.53,302.95,385.71,459.12,509.1
501.16,627.58,649.64,586.39,423.03,214.55,132.85,115.34,127.78,165.36,269.75,452.2
