426.46,437.84,601.22,528.37,467.96,476.57,442.54,404.94,486.12,429.8,481.15,466.05
525.53,642.79,542.12,481.25,488.57,453.15,418.31,499.65,434.49,492.67,490.49,624.29
699.97,587.62,500.56,486.63,437.6,403.85,487.44,430.81,476.44,497.41,627.29,608.63
582.06,485.91,480.81,447.53,421.88,505.39,444.55,484.1,510.15,628.45,614.96,561.34
525.91,502.05,453.96,425.17,506.03,444.89,485.84,512.22,627.63,621.89,570.66,545.05
518.14,467.2,430.24,504.13,438.34,479.64,506.73,625.25,614.33,572.37,544.64,463.45
450.63,420.72,500.28,435.42,477.47,504.56,621.65,610.28,571.09,544.33,460.3,312.05
485.88,534.87,450.71,489.1,511.63,625.58,611.24,573.25,542.89,473.15,330.08,204.27
443.14,402.51,470.21,496.69,615.59,603.88,564.18,533.21,467.8,316.86,180.65,124.29
575.53,557.11,528.52,640.76,624.27,580.77,549.59,490.18,325.46,211.34,174.14,153.84
480.78,489.83,626.18,611.11,572.84,544.7,486.18,324.29,211.09,161.95,129.38,133.81
502.54,633.13,614.9,574.66,545.05,481.75,319.63,207.28,164.11,135.14,140.42,221.09
734.56,681.23,599.73,543.78,465.54,303.2,198.89,172.49,128.63,157.35,240.27,333.81
614.47,553.43,524.56,465.05,316.27,214.94,183.27,132.42,165.38,230.22,319.55,488.09
555.5,521.68,463.45,320.1,226.88,195.4,141.16,169.96,236.9,318.79,493.16,616.51
584.79,509.0,339.69,221.6,182.68,135.88,182.14,293.9,349.11,509.11,613.91,612.01
494.73,333.37,215.51,171.23,125.31,170.48,305.54,358.23,523.03,597.14,607.21,641.18
307.91,192.68,162.02,132.08,188.13,324.33,371.49,524.22,599.9,603.31,639.29,570.47
180.82,149.78,125.79,189.5,328.54,376.06,529.72,604.63,610.82,639.01,571.14,523.6
107.48,107.26,181.75,320.73,368.91,524.4,599.27,604.29,633.71,561.93,509.49,514.73
89.59,177.26,318.76,360.97,513.53,590.93,597.85,631.59,556.77,506.75,504.68,428.46
159.83,309.06,357.51,510.42,589.4,595.85,631.9,555.29,508.67,499.72,425.58,568.67
291.08,352.91,513.2,590.66,594.85,629.96,551.61,508.25,498.41,422.14,559.62,480.97
286.88,473.26,571.38,583.71,626.68,552.13,510.13,494.5,419.85,547.64,464.45,505.38
494.04,589.78,592.41,626.87,545.67,501.72,487.15,412.87,542.3,465.48,508.56,588.53
561.06,571.97,616.31,542.04,503.02,491.1,418.98,546.25,464.55,501.14,580.04,577.98
635.73,652.51,558.04,514.07,495.73,418.94,543.58,462.28,501.33,591.6,598.44,569.93
668.61,563.49,515.99,501.6,425.54,551.62,469.88,505.34,592.27,599.15,573.67,571.51
570.29,511.95,497.58,429.93,559.68,477.0,511.34,595.78,603.96,577.68,578.19,478.68
575.47,535.21,444.78,565.8,476.22,508.66,593.07,603.46,572.84,587.8,492.8,419.73
480.1,416.44,554.45,466.34,500.69,586.72,596.61,563.94,582.83,484.53,404.13,263.59
442.22,560.92,470.96,513.34,601.62,606.72,569.4,585.07,492.07,412.06,279.3,212.72
558.48,479.97,515.81,590.05,589.03,555.39,573.76,484.26,393.98,276.36,202.17,133.42
585.79,561.94,606.41,609.58,577.9,592.32,501.37,413.16,291.24,222.71,170.08,126.97
483.3,565.58,594.12,565.94,585.86,496.75,408.11,284.6,221.03,157.17,105.19,156.12
733.24,694.25,603.64,596.64,489.36,396.87,281.53,230.23,146.34,132.36,190.26,214.39
594.89,545.39,574.38,476.42,392.81,276.98,225.0,143.91,145.0,179.49,197.83,316.36
595.79,598.11,484.97,404.53,289.54,237.68,153.06,149.4,178.96,204.31,328.51,466.74
483.14,421.55,378.72,272.53,234.62,154.42,150.9,176.23,208.61,307.52,438.3,585.78
401.9,367.67,272.02,233.02,158.46,159.15,193.11,258.39,351.3,444.61,576.33,617.01
406.46,297.61,238.17,149.24,145.05,178.48,272.6,366.72,455.47,564.96,621.41,650.41
257.71,206.89,136.99,151.29,197.55,292.5,381.06,455.14,569.32,614.14,645.81,627.66
159.69,106.5,138.45,194.98,293.38,383.03,457.92,569.57,618.99,638.73,618.5,560.31
69.55,121.55,186.18,284.88,375.52,452.23,565.0,610.54,632.07,609.54,548.75,505.71
111.44,182.67,284.51,373.59,448.11,560.48,608.66,632.48,611.94,546.33,502.0,532.3
141.32,262.78,364.2,440.11,554.79,605.07,629.99,605.45,539.98,492.35,519.92,576.24
206.88,337.01,434.82,553.93,604.87,627.57,599.98,533.64,494.87,510.96,561.92,522.21
321.7,425.02,545.64,597.95,624.09,600.42,538.91,493.24,504.42,553.47,515.82,625.48
420.34,544.83,599.48,626.33,600.73,537.61,490.56,502.38,554.34,515.51,624.07,532.16
576.0,619.58,629.67,595.45,527.6,482.88,501.91,549.23,499.53,620.59,534.21,590.76
800.0,733.0,637.98,552.48,490.67,503.86,551.07,509.29,616.56,563.34,633.99,461.18
738.4,638.59,549.57,489.03,501.32,551.62,511.48,616.15,554.17,632.88,460.24,417.43
756.14,614.47,511.96,513.94,555.41,513.44,617.75,555.89,624.38,479.64,445.08,399.45
709.67,565.11,533.64,564.58,514.64,617.61,560.11,636.22,478.44,458.6,419.21,306.75
543.35,526.77,561.2,505.65,607.36,551.58,626.54,466.86,448.74,416.55,297.65,202.11
664.94,643.81,538.71,620.18,549.66,622.44,466.93,454.05,404.82,316.73,229.85,194.6
641.94,542.6,619.15,539.88,610.8,458.74,449.8,404.45,306.01,228.31,187.54,98.27
595.3,640.96,548.54,623.57,473.83,461.51,412.34,312.92,237.01,199.0,119.54,145.24
709.5,601.59,641.29,463.75,437.44,392.16,302.77,236.48,176.32,125.11,146.05,114.31
619.05,640.41,464.24,447.42,407.02,310.75,244.27,186.8,145.22,156.33,129.84,239.53
617.07,459.36,444.67,392.76,292.1,226.94,172.22,137.28,148.16,127.82,231.77,357.64
373.3,382.87,368.99,295.31,248.34,194.0,153.68,155.72,149.61,219.76,345.15,520.77
370.25,364.94,292.38,242.66,193.66,155.85,160.43,151.46,220.07,337.59,516.18,769.11
405.49,326.86,258.11,185.62,141.38,155.19,164.04,276.42,366.29,527.08,758.14,800.61
276.18,231.65,170.66,124.15,141.96,150.86,289.26,371.68,541.13,732.13,786.87,886.2
166.86,128.26,109.32,146.08,167.14,306.29,384.16,538.89,737.35,774.12,874.07,866.01
154.9,124.38,147.89,165.08,298.96,379.81,541.35,741.29,767.71,875.25,868.09,754.67
129.02,154.94,166.16,296.32,373.86,536.05,738.01,761.35,867.95,864.64,752.47,778.63
123.56,152.41,291.05,367.56,528.06,732.14,757.15,863.41,858.95,744.96,765.87,700.83
118.72,273.04,360.39,522.41,727.65,753.5,860.48,853.71,741.53,759.05,691.83,670.38
218.55,339.21,518.51,721.43,744.79,851.37,844.13,728.8,751.04,678.33,651.45,666.56
235.11,455.88,694.6,733.67,852.16,848.68,732.63,743.98,677.24,632.01,641.71,601.55
386.98,659.13,722.28,846.25,844.38,725.6,735.01,661.26,630.73,629.14,588.24,537.91
513.32,640.25,813.62,827.5,719.1,730.99,654.5,610.64,621.12,561.14,502.62,434.04
606.43,782.36,818.27,731.82,750.88,665.76,614.49,615.63,576.95,501.38,445.72,371.28
716.99,771.16,713.76,754.14,679.81,627.83,622.76,571.34,507.25,436.26,365.1,374.02
685.82,649.66,729.12,685.09,648.43,639.1,580.27,503.19,453.65,356.13,369.13,270.47
721.15,758.08,695.91,666.14,657.24,592.1,512.94,459.39,367.86,382.33,300.11,225.69
866.58,758.78,688.4,664.84,589.02,509.45,461.16,372.52,373.23,314.8,247.59,243.68
719.29,656.69,653.06,593.69,522.88,472.59,378.99,370.69,319.96,243.28,241.74,207.3
635.56,641.37,589.52,521.3,472.62,377.8,367.9,310.77,240.69,237.1,204.62,143.93
576.39,551.18,505.85,465.02,377.15,367.17,309.21,232.83,240.13,194.2,133.09,110.19
583.35,518.29,468.46,384.06,375.06,314.37,239.62,243.47,198.02,137.96,124.1,101.66
459.81,427.32,367.97,373.33,321.15,242.31,244.31,195.06,148.24,121.0,96.19,81.11
578.39,450.21,403.97,336.88,245.85,241.9,197.16,158.5,122.86,121.75,125.33,163.58
386.26,364.89,320.56,240.61,245.47,204.88,164.41,125.98,123.62,114.01,143.96,225.92
418.25,356.74,251.36,242.13,198.51,160.04,125.97,121.21,100.84,145.42,234.39,414.02
287.34,216.92,232.56,185.59,154.42,127.27,137.21,152.99,190.59,229.81,385.87,483.5
157.74,170.59,183.45,221.3,210.28,224.17,97.48,141.01,188.62,473.12,499.53,525.83
251.99,254.42,243.82,174.48,144.95,13.48,85.63,186.08,477.01,516.16,538.59,701.53
330.05,299.21,206.53,153.88,16.92,78.89,177.78,479.95,517.04,550.58,719.53,815.81
209.94,149.87,138.69,8.69,78.3,179.12,477.97,515.54,553.64,712.51,795.8,704.44
85.02,103.46,-3.05,77.76,185.6,482.29,512.32,536.27,700.35,782.11,692.34,647.1
82.53,-5.65,76.31,180.1,475.24,508.26,537.44,702.36,780.69,683.43,635.9,590.8
-69.96,24.85,141.91,451.66,504.49,550.48,718.36,785.45,677.21,625.7,573.14,575.64
122.12,224.92,502.09,518.4,528.86,679.88,750.77,660.8,621.91,583.79,597.98,535.44
209.63,483.0,508.22,532.43,697.57,778.29,687.78,635.04,577.89,587.31,522.56,705.87
437.47,494.66,541.0,704.95,774.2,673.46,613.24,567.68,600.82,528.24,702.45,482.59
415.49,471.47,660.88,758.85,686.56,642.87,602.14,609.61,525.05,683.46,457.13,498.8
693.77,796.13,814.41,706.34,634.3,576.26,591.92,529.79,683.14,493.51,552.52,432.51
713.24,782.2,698.97,618.17,558.43,579.29,511.73,662.8,467.13,532.13,405.15,396.17
775.53,687.19,615.64,569.65,596.61,530.61,673.97,467.61,531.5,407.05,397.98,349.34
782.11,655.07,584.49,621.15,558.02,695.62,485.75,546.68,413.73,409.62,383.18,315.3
475.96,485.76,579.4,532.85,684.47,478.02,533.09,398.56,420.11,358.05,275.41,165.73
336.28,487.07,499.72,677.9,483.75,533.19,388.77,400.31,366.01,259.8,143.13,159.01
460.12,490.42,682.11,489.48,528.67,375.57,387.76,357.76,257.91,139.72,149.57,95.46
436.02,631.74,472.56,541.25,400.92,407.81,360.31,257.11,160.37,155.13,104.05,185.67
634.83,482.17,543.59,401.12,411.03,379.92,270.27,159.1,139.19,82.77,180.26,389.02
421.67,479.21,376.38,443.74,448.98,346.0,229.44,179.63,117.12,160.03,365.32,318.25
459.91,385.79,449.83,420.42,297.7,168.68,137.19,92.63,163.36,371.46,329.26,262.6
414.75,459.92,433.15,316.61,159.72,115.25,81.31,164.15,395.92,347.92,275.33,314.24
436.19,376.44,274.67,200.13,165.08,94.06,106.9,105.46,155.52,224.82,386.6,583.94
301.64,240.38,184.28,143.75,75.69,91.68,110.48,159.51,231.45,360.17,556.3,573.03
227.14,179.73,141.44,72.87,91.63,114.09,162.62,227.24,352.11,551.05,565.74,616.79
225.64,159.98,78.54,101.65,124.93,173.79,241.53,367.41,563.0,572.49,630.96,670.55
180.23,91.53,105.09,125.41,171.57,240.85,367.37,568.07,569.27,634.94,671.43,474.77
43.56,81.16,116.44,162.74,232.51,359.74,557.59,557.54,631.79,666.45,462.61,310.08
71.94,110.28,161.68,233.16,359.86,555.82,554.38,631.31,668.26,463.64,310.6,296.58
77.46,144.54,229.07,358.34,555.64,553.86,627.7,670.1,463.95,308.34,288.28,291.63
202.2,263.2,369.32,557.39,553.22,630.95,673.45,470.26,300.6,296.51,298.12,335.49
324.7,408.71,574.04,557.68,628.45,669.77,470.87,309.22,299.83,305.76,346.66,359.06
545.51,660.1,587.89,631.21,657.67,463.18,308.74,309.76,285.86,363.25,376.46,385.12
702.43,626.71,646.98,650.24,441.66,288.64,294.57,279.89,343.91,379.98,383.59,422.41
598.05,619.04,640.36,451.11,308.78,313.43,291.45,347.7,392.89,382.37,424.86,394.07
456.85,549.25,417.35,292.11,307.52,285.68,335.61,375.35,386.37,404.23,358.49,307.71
606.36,450.14,304.05,311.77,284.03,331.84,370.56,383.72,400.38,369.77,324.69,279.37
394.15,249.79,291.56,296.75,364.1,399.3,404.52,418.3,406.41,326.46,285.55,240.69
196.06,249.66,282.43,370.54,418.65,421.25,425.42,405.34,339.03,282.83,239.88,217.87
371.4,359.27,401.14,425.54,414.24,418.52,404.19,350.04,275.54,256.89,238.37,136.48
406.41,429.65,434.07,412.11,413.35,401.26,350.11,282.56,252.78,246.38,144.13,87.44
367.66,402.56,400.93,404.65,395.76,345.15,275.26,244.71,244.01,136.14,71.48,125.0
478.38,441.78,419.56,402.02,346.0,272.62,245.83,253.38,137.86,87.66,143.84,174.15
468.32,432.01,408.15,349.79,275.35,245.81,251.97,147.56,99.97,154.86,187.11,295.64
405.53,396.95,344.13,268.93,241.82,254.03,147.45,97.38,145.06,179.36,279.97,477.87
472.79,386.52,284.08,248.4,261.71,156.65,109.02,160.87,184.41,289.58,494.83,573.25
473.25,337.25,271.41,264.6,154.64,113.09,181.23,250.13,328.79,515.9,579.92,552.38
456.8,350.15,289.67,147.91,90.06,159.06,254.96,340.26,507.95,582.13,566.84,447.05
312.82,269.17,139.6,86.73,160.88,259.26,342.63,502.4,573.81,558.76,435.56,491.02
258.54,132.28,83.16,160.53,259.32,344.85,502.35,576.03,557.84,436.69,487.25,399.64
34.96,28.57,138.92,248.19,342.0,501.29,572.08,552.75,442.18,473.76,377.41,305.03
36.32,144.1,251.04,342.55,501.68,571.69,552.58,441.96,479.17,379.0,308.87,380.93
158.0,258.35,346.33,503.49,573.17,554.79,446.87,490.64,383.17,311.0,381.62,409.91
187.59,314.55,494.13,562.67,544.81,437.87,479.0,372.66,303.45,370.65,387.49,333.79
311.44,491.3,560.24,543.85,439.06,481.38,375.86,303.65,370.19,385.0,332.21,438.85
457.75,546.65,538.81,430.75,471.24,366.05,295.66,366.16,381.92,327.07,428.49,428.01
637.74,585.06,446.12,481.85,373.08,302.5,374.59,392.3,325.99,442.29,450.4,500.01
581.21,442.12,482.34,377.7,308.1,377.73,391.8,326.01,448.81,452.24,503.51,479.41
568.94,543.21,400.47,331.51,398.11,410.3,343.92,468.19,461.21,524.97,515.82,545.2
513.23,393.42,326.83,382.84,391.41,330.59,457.89,454.65,509.88,509.4,525.17,527.71
390.7,323.1,382.43,394.82,335.55,460.72,453.77,507.32,513.38,526.63,530.75,379.93
364.53,405.91,403.78,338.25,459.6,451.52,507.77,517.4,529.19,538.49,390.6,294.91
375.08,389.82,334.54,455.4,446.96,504.03,509.04,520.28,528.1,388.31,284.37,165.76
461.76,373.75,469.18,453.09,504.84,508.98,522.0,535.56,384.93,296.88,184.01,98.13
368.58,458.12,448.87,510.1,522.87,535.15,542.66,392.06,308.79,188.35,104.1,77.18
459.86,458.21,514.23,515.85,522.99,531.55,384.57,307.26,180.37,102.76,70.82,108.56
605.85,596.13,545.99,535.47,533.88,383.53,312.34,197.43,104.48,97.8,142.47,174.11
943.21,748.54,611.25,560.05,376.93,303.0,201.0,136.19,86.28,197.2,248.29,342.0
641.39,553.46,535.82,360.82,297.18,203.62,135.11,81.5,189.36,229.17,305.04,506.14
444.74,480.09,340.79,283.36,200.59,134.69,74.68,175.93,227.28,286.78,479.29,579.41
529.42,381.78,301.21,189.39,115.21,62.89,186.1,284.51,318.85,491.49,573.0,623.56
430.22,323.09,194.3,117.89,67.32,187.69,305.93,337.9,512.92,569.0,637.94,582.46
264.52,156.38,102.83,66.54,197.01,317.38,344.58,508.77,566.98,629.05,570.7,531.75
228.53,136.44,77.73,209.3,327.67,354.66,518.79,580.45,634.85,584.76,552.29,456.09
79.98,52.2,198.42,315.36,342.65,510.09,573.48,634.62,580.82,543.09,435.56,383.75
61.89,210.75,319.24,335.33,498.34,563.22,627.08,574.1,535.21,434.99,381.72,453.27
243.19,340.16,346.13,502.0,562.99,625.84,576.17,544.82,440.32,386.58,457.28,483.22
262.89,309.01,489.77,551.9,616.58,568.38,535.77,432.47,381.8,444.91,460.07,468.71
322.02,496.23,551.89,616.19,569.4,540.34,436.88,384.49,440.67,460.77,468.22,659.31
519.56,574.23,623.98,562.79,526.38,424.95,380.78,442.43,452.47,465.53,656.7,833.42
555.21,609.19,557.68,529.17,433.71,390.76,449.64,456.83,471.49,653.15,828.33,733.83
655.69,593.88,544.21,432.1,376.02,432.91,443.03,460.71,640.72,833.8,741.48,557.61
607.53,537.27,428.58,389.87,454.09,461.89,475.02,648.09,847.05,747.77,573.43,545.04
540.98,422.43,385.43,459.29,470.07,482.58,652.19,851.48,748.14,578.4,549.63,478.47
384.78,366.12,452.75,465.27,479.41,648.93,841.68,738.05,573.9,546.82,469.23,302.74
415.97,482.58,478.52,485.11,649.49,839.97,737.68,576.46,550.81,476.98,315.79,302.66
490.52,485.16,488.15,647.62,837.09,736.91,575.87,554.2,471.84,318.72,300.33,212.6
450.16,462.58,637.86,837.56,745.45,583.71,559.22,473.13,326.31,296.64,209.76,170.28
538.66,677.92,852.7,755.47,591.66,565.16,479.03,334.37,298.96,221.92,190.81,152.53
585.67,811.7,740.65,572.99,546.18,462.49,318.9,285.43,209.98,174.58,122.18,176.46
770.38,722.31,565.54,534.48,449.05,304.08,270.89,196.7,166.07,119.99,166.08,258.2
649.72,500.06,511.08,461.55,337.74,296.73,214.11,179.71,165.15,166.56,270.33,346.41
515.86,501.5,457.18,356.39,328.58,244.09,202.95,181.53,188.92,276.05,361.88,466.44
548.54,489.4,366.96,326.48,240.27,202.68,183.62,193.18,267.45,364.46,470.74,600.39
570.11,421.89,349.15,237.16,190.94,179.43,206.28,325.35,391.98,489.21,601.46,591.26
427.78,353.62,235.33,182.41,170.95,196.35,338.82,403.4,503.53,587.45,590.88,595.81
353.09,237.73,183.07,171.02,197.71,343.14,405.86,498.5,574.94,587.86,589.99,510.2
181.96,144.53,154.48,195.25,347.85,411.38,503.77,576.72,597.52,583.03,502.26,476.14
93.54,128.87,184.83,341.23,407.65,501.32,572.17,589.96,579.7,493.24,462.46,447.83
111.32,178.2,338.79,401.9,494.15,566.3,586.89,579.98,493.1,459.01,440.54,421.44
142.84,317.98,394.55,491.06,567.03,587.51,580.05,490.6,461.54,434.27,414.44,478.24
249.34,362.67,483.12,560.67,581.25,572.92,482.26,453.65,432.37,402.58,458.53,441.84
316.96,451.4,544.91,576.09,576.78,488.5,460.49,431.93,404.85,450.07,433.45,489.54
481.4,562.87,584.48,582.39,489.71,458.67,430.68,405.98,452.61,438.27,498.25,507.52
625.04,620.56,591.97,489.38,452.84,427.86,408.82,455.7,424.95,502.38,515.87,582.21
742.87,662.76,518.86,469.47,432.42,409.29,456.3,431.99,500.92,535.65,611.98,593.64
663.43,516.26,466.78,433.2,412.01,462.22,438.28,503.67,533.29,610.13,592.14,583.74
554.16,484.57,438.85,418.39,467.52,442.33,507.04,535.2,611.74,599.72,594.46,503.07
444.92,420.45,411.4,459.43,434.01,498.89,527.41,602.39,594.68,586.76,491.55,409.67
410.46,406.49,457.77,432.35,496.69,524.6,597.88,588.47,583.76,491.86,408.26,263.5
463.83,487.8,444.68,505.45,529.11,600.26,590.2,587.2,488.5,418.79,278.77,179.38
449.34,424.76,497.35,522.22,595.86,587.21,582.12,482.39,413.29,273.46,169.35,103.46
454.4,504.95,524.89,605.63,602.06,594.39,492.18,422.99,285.6,177.2,119.89,106.52
526.21,542.38,611.57,597.5,586.1,485.08,420.56,287.81,171.45,121.29,105.55,103.07
542.83,609.12,597.21,587.51,487.36,418.55,287.05,172.91,128.27,109.76,106.67,205.39
673.74,638.56,602.38,485.99,407.86,275.26,165.72,129.97,104.64,117.81,220.84,370.52
681.22,621.92,492.34,416.53,285.83,178.74,142.85,117.88,120.88,225.48,376.91,563.64
462.12,402.58,380.94,266.85,178.34,147.15,117.37,109.16,228.49,348.98,526.58,691.22
441.31,405.89,280.02,179.69,147.11,121.32,127.14,283.62,391.0,539.73,692.53,701.0
460.34,313.86,187.47,139.36,108.16,113.21,299.27,407.09,550.01,683.16,709.05,686.59
263.44,149.65,125.04,114.93,132.35,318.8,418.52,546.77,685.33,702.06,679.93,566.95
227.9,168.0,127.7,137.34,315.22,416.11,549.15,689.94,693.78,690.68,583.61,498.57
110.41,100.0,126.09,305.98,409.03,544.07,684.6,688.04,686.97,572.81,480.69,476.43
101.07,131.45,307.8,404.16,535.2,677.31,683.5,685.18,567.28,479.01,471.91,433.16
98.59,291.97,398.49,528.37,672.14,679.26,682.65,563.03,478.24,464.73,422.96,452.73
259.88,387.92,528.68,669.84,674.07,675.55,557.0,471.65,461.64,414.09,441.32,498.78
356.87,510.85,659.0,665.62,671.12,557.72,474.38,460.91,405.45,433.59,485.79,501.08
518.5,669.71,670.2,668.17,548.56,463.93,452.72,397.03,425.96,483.96,500.55,564.03
607.74,633.22,652.26,541.47,463.38,454.01,399.32,419.99,481.84,485.99,549.05,619.18
666.34,665.97,549.36,476.55,465.45,404.91,421.88,483.01,494.54,557.56,636.54,481.58
818.21,630.74,504.7,482.03,411.15,427.78,493.86,506.26,551.81,658.08,518.18,503.98
563.19,454.43,461.55,413.98,443.2,508.17,514.14,551.11,669.59,511.61,495.96,455.28
507.93,494.5,426.0,446.07,503.47,507.93,545.63,666.03,502.08,503.59,466.85,379.34
554.93,468.92,462.12,500.61,494.99,534.47,660.35,501.49,492.61,473.31,384.68,331.19
597.44,532.47,527.72,511.14,541.25,665.06,508.3,503.46,468.4,404.61,360.62,238.42
506.37,517.4,505.75,531.42,655.33,501.02,497.67,461.32,395.32,354.99,228.24,195.69
685.14,602.0,567.18,670.43,503.04,498.27,465.79,407.39,346.26,253.29,232.43,155.76
526.28,528.04,654.13,488.35,487.56,457.62,402.26,343.34,250.37,219.68,133.06,121.27
624.34,713.77,511.0,492.15,450.09,390.71,334.57,245.84,207.9,150.07,141.82,245.5
707.43,511.25,492.16,441.62,379.25,322.79,239.99,212.23,154.21,142.54,244.7,363.69
438.05,433.19,418.63,388.25,352.29,269.31,231.5,161.63,164.76,236.82,357.59,447.7
415.22,416.39,385.87,341.33,259.77,225.72,159.24,161.39,229.02,348.83,437.24,630.42
476.65,427.45,358.69,255.99,217.19,157.74,178.96,286.84,381.22,449.82,629.46,756.72
449.14,373.5,258.62,210.47,148.36,168.51,301.64,396.86,463.28,617.17,757.05,730.58
385.33,268.48,211.94,146.46,166.36,303.16,399.49,455.35,600.51,753.05,727.17,691.95
317.07,231.64,152.28,177.12,312.61,408.1,467.02,612.76,762.34,735.16,707.51,704.96
177.91,127.33,164.33,299.61,396.25,459.26,607.78,755.15,724.33,694.69,685.68,709.61
73.15,138.4,291.13,388.61,452.42,602.14,748.43,715.63,693.32,676.52,693.24,624.22
181.7,320.05,399.13,451.58,594.24,740.47,715.02,693.33,670.17,693.74,630.5,691.6
262.42,375.75,446.39,587.05,731.33,706.83,683.64,661.42,685.7,619.99,670.47,606.17
311.64,408.33,568.15,720.22,702.59,683.57,663.14,677.91,611.77,656.04,589.13,628.13
554.84,651.93,753.23,720.34,688.09,663.21,681.97,621.88,654.64,610.18,662.79,559.12
1022.33,973.26,798.58,710.06,647.37,668.45,627.09,679.96,573.86,709.66,625.47,588.56
899.86,770.56,700.36,629.97,646.91,608.53,657.83,551.63,688.37,613.77,561.05,492.76
601.44,591.22,589.92,644.42,627.59,674.62,557.98,675.06,631.62,537.14,468.9,488.73
506.31,538.85,624.53,620.05,675.85,558.45,674.66,626.52,545.84,457.51,472.95,418.14
454.53,575.02,602.21,670.69,560.66,674.98,622.37,532.84,461.26,459.44,403.75,431.54
487.42,550.08,650.79,553.46,676.15,623.42,531.11,450.21,462.96,390.87,416.35,386.62
599.61,662.78,560.1,698.52,651.56,553.09,468.27,477.39,409.78,428.28,412.96,308.92
619.26,537.16,687.86,642.03,545.2,462.26,472.54,404.25,421.46,405.56,296.9,191.71
617.61,720.17,652.74,562.83,482.58,487.49,417.88,430.03,417.38,311.16,224.66,249.27
828.1,720.39,587.73,486.31,478.06,407.9,429.12,425.61,301.0,238.32,266.62,268.33
540.61,479.33,445.3,463.73,411.07,430.39,419.34,286.1,250.09,246.15,233.55,288.21
510.99,463.81,470.22,411.36,426.18,412.43,280.77,246.65,247.65,239.96,303.03,539.87
711.23,606.2,460.2,453.17,426.46,297.34,275.18,285.65,239.88,332.53,589.18,895.27
672.17,507.09,468.97,423.42,289.96,275.05,289.29,247.72,316.18,591.95,894.16,834.13
456.07,457.16,421.35,267.55,248.16,270.67,244.9,345.48,611.16,888.49,802.54,652.7
393.65,360.4,266.61,311.85,346.19,322.56,282.24,556.21,842.94,890.37,667.91,512.73
407.22,305.51,321.03,315.41,256.19,207.9,502.93,841.83,899.4,687.42,528.5,430.85
279.01,313.75,325.29,260.33,216.95,499.17,822.8,885.17,691.68,533.37,434.1,400.42
418.8,377.31,287.89,231.99,507.64,828.73,890.64,708.23,537.64,457.54,428.29,448.79
306.46,250.06,218.72,502.54,833.88,898.95,710.14,538.68,450.25,417.21,428.46,495.71
173.86,185.87,489.63,821.36,893.05,709.87,541.58,448.47,418.24,408.77,469.88,628.53
141.77,454.87,792.44,870.52,704.94,551.74,468.73,429.95,411.63,457.76,612.0,700.46
487.5,848.55,911.5,704.57,513.83,415.24,383.08,383.39,445.17,610.14,700.84,664.67
638.93,791.45,654.86,487.46,409.31,390.83,384.55,424.41,587.56,663.15,603.11,799.87
686.51,569.02,467.99,443.64,442.43,415.5,436.04,594.22,729.63,610.36,822.45,774.81
566.41,420.7,409.26,455.54,465.18,497.55,653.86,768.5,638.62,825.03,783.51,789.77
570.85,505.86,495.33,472.94,482.33,625.17,746.55,636.43,824.05,808.38,823.73,683.93
709.21,623.98,526.84,497.41,617.71,740.36,634.15,832.16,784.51,846.23,722.77,622.72
621.74,523.27,496.63,620.82,746.33,646.28,843.36,794.4,839.73,722.94,613.73,527.1
680.81,594.8,657.21,757.27,639.4,836.28,786.31,835.87,685.92,630.53,553.18,395.9
697.16,733.02,780.93,628.2,805.98,760.36,819.92,690.28,615.89,563.96,403.9,347.53
775.54,812.72,640.79,803.57,746.05,805.38,673.49,609.37,543.66,415.65,348.79,333.17
822.61,659.22,817.5,747.31,789.48,652.76,591.21,536.78,402.12,350.73,322.9,255.79
463.71,683.51,699.67,791.02,683.63,617.05,539.29,392.84,385.71,309.28,236.82,272.25
748.01,745.52,809.71,692.26,622.21,557.24,407.88,393.42,298.33,224.91,282.09,529.7
577.07,703.5,649.91,623.26,591.31,457.12,437.61,314.82,228.81,242.73,462.1,382.1
788.76,709.26,649.97,584.59,427.29,389.28,282.5,216.52,258.42,488.44,428.97,432.47
544.18,541.28,552.5,432.65,390.02,272.67,209.36,257.8,533.34,423.1,407.55,480.95
607.03,538.92,408.1,448.14,337.81,233.75,209.47,256.18,240.74,375.82,581.87,715.81
557.96,429.39,451.47,318.83,210.13,189.84,266.6,258.23,382.38,566.58,705.69,821.55
306.77,379.42,294.14,206.81,202.53,281.33,262.09,373.04,572.12,688.88,794.21,790.69
324.88,267.8,194.51,188.7,266.71,251.54,367.7,568.71,685.53,784.22,773.89,857.66
202.85,150.85,172.06,268.23,264.42,381.0,574.71,689.79,798.5,768.74,848.2,778.32
76.12,124.99,250.87,260.17,384.51,578.23,690.11,798.36,780.96,840.36,766.44,735.07
106.38,238.42,257.29,385.94,583.35,694.65,798.34,780.27,845.71,766.34,733.71,668.68
208.96,243.02,385.26,584.71,695.16,796.87,776.85,850.72,772.51,732.39,660.89,501.5
213.67,364.41,572.72,689.21,798.41,782.3,853.24,771.17,728.51,657.86,494.6,481.08
438.75,619.71,710.48,807.45,781.28,849.16,766.92,734.07,656.65,507.46,495.78,470.22
606.89,710.18,804.46,768.18,834.1,757.44,727.77,653.76,491.01,489.7,456.22,503.94
781.06,848.41,790.08,846.89,761.52,728.05,648.2,493.38,490.25,471.58,521.27,470.94
