447.45,462.44,464.25,474.53,474.84,461.41,450.93,450.03,472.94,503.64,526.94,548.62
556.02,615.58,653.84,659.23,639.2,650.98,652.33,632.91,605.7,582.68,562.27,547.78
536.58,587.52,615.86,610.33,581.27,596.63,622.8,617.06,596.28,575.7,557.13,544.1
532.77,579.35,601.54,590.59,554.21,538.88,555.61,573.58,571.66,560.23,547.38,537.59
521.35,522.77,494.3,456.72,414.89,392.22,395.11,421.96,448.98,453.66,446.73,439.05
528.41,509.53,454.68,418.55,388.11,372.34,364.45,365.49,376.54,384.28,389.46,398.77
677.96,1053.45,1106.32,1048.74,945.95,854.2,785.59,739.29,714.28,700.14,693.25,690.16
527.14,506.66,456.87,438.76,428.46,420.51,413.32,409.28,405.1,399.08,393.96,392.11
515.76,489.42,431.85,403.63,399.99,405.6,402.06,396.25,390.7,387.76,386.79,387.15
559.78,546.04,474.79,428.26,404.62,403.82,405.94,407.73,407.28,402.95,397.51,394.83
549.6,531.49,464.5,419.39,391.37,383.48,391.31,396.91,397.64,395.54,393.3,393.2
488.33,461.7,418.99,395.21,374.37,362.43,355.24,363.92,377.03,384.14,391.56,400.77
437.77,413.92,397.18,384.0,372.63,358.03,345.84,353.23,379.5,415.3,433.63,438.11
444.97,420.64,399.07,384.72,371.39,356.16,340.47,336.92,349.31,377.65,414.34,432.27
436.98,413.17,396.1,382.92,371.27,356.04,341.08,338.84,344.86,358.64,388.32,422.82
436.81,412.96,395.97,382.82,371.19,355.93,340.95,338.42,342.55,348.43,360.97,389.16
549.23,639.32,753.97,803.82,747.21,687.56,652.15,631.69,611.95,590.74,569.59,549.15
461.51,509.74,586.91,641.02,662.18,650.35,629.26,605.64,584.64,566.81,551.65,541.25
465.26,514.23,586.13,637.35,659.78,649.98,628.03,602.69,581.21,562.7,547.45,537.2
471.62,520.79,590.19,639.87,659.77,650.21,627.62,601.25,579.05,559.86,544.13,533.56
639.98,804.18,854.63,814.34,735.51,673.22,638.0,617.3,596.37,573.49,550.81,528.83
553.47,645.37,763.33,813.15,754.43,692.34,653.14,632.52,613.14,592.44,571.47,551.24
471.04,520.05,589.74,639.76,660.15,650.69,628.28,602.1,580.0,560.96,545.31,534.79
450.19,491.31,563.91,639.62,675.64,680.53,665.61,631.19,597.99,574.48,557.08,545.87
453.92,496.62,574.36,647.85,669.94,651.68,629.21,606.41,585.85,568.69,553.98,543.84
495.5,552.57,629.46,680.92,675.98,662.15,640.46,613.58,588.52,568.12,550.23,537.42
521.3,569.6,628.02,677.9,674.77,666.19,648.1,620.63,594.16,572.94,554.51,541.37
523.96,564.06,594.68,623.02,647.95,659.62,648.16,620.66,594.55,573.01,555.24,543.23
543.35,590.75,616.06,616.66,611.91,638.28,644.88,625.78,599.38,576.18,556.12,542.31
517.31,494.01,437.15,404.22,388.5,394.09,397.6,396.0,392.33,389.53,388.98,392.65
510.76,481.4,423.81,388.42,370.51,363.7,368.14,376.84,381.57,383.55,383.83,384.3
540.74,519.19,456.83,414.16,386.59,371.82,368.62,375.68,384.08,387.15,389.15,391.51
543.33,522.57,458.83,415.27,386.89,370.31,360.92,358.38,367.41,379.96,384.95,389.03
525.61,503.12,442.97,403.19,380.49,366.18,354.33,345.84,347.02,360.84,376.98,383.84
426.84,396.26,378.0,370.9,368.04,356.94,343.26,342.68,347.7,358.94,383.49,416.01
528.55,506.04,445.83,405.56,381.88,367.13,355.3,345.05,338.67,336.96,342.61,360.01
366.75,333.14,330.09,329.06,325.63,322.66,316.52,311.71,311.0,316.11,327.73,348.01
347.29,311.81,309.56,305.76,295.68,290.45,291.66,298.07,301.6,303.49,307.9,318.48
334.41,283.89,285.61,282.03,273.33,262.76,253.79,250.73,250.22,250.78,253.91,264.35
349.51,306.97,301.55,303.28,295.55,283.18,271.85,266.26,265.56,269.19,277.75,287.76
370.32,357.68,338.08,361.63,376.76,375.51,361.46,348.08,340.29,337.41,336.57,336.36
361.66,352.85,334.82,360.16,374.84,373.51,359.9,346.33,338.61,335.86,335.09,334.9
364.02,354.92,336.24,360.81,375.7,374.44,360.62,347.13,339.38,336.57,335.77,335.56
379.95,360.7,340.84,362.69,377.76,376.33,362.19,348.96,341.11,338.15,337.28,337.05
365.68,355.96,336.94,361.12,376.12,374.87,360.97,347.52,339.75,336.91,336.09,335.86
359.75,350.4,333.05,359.28,373.64,372.23,358.91,345.26,337.58,334.92,334.18,333.99
365.68,355.96,336.94,361.12,376.12,374.87,360.97,347.52,339.75,336.91,336.09,335.86
370.95,357.82,338.17,361.67,376.8,375.55,361.49,348.11,340.32,337.43,336.59,336.35
373.97,358.45,338.65,361.8,376.92,375.66,361.56,348.2,340.4,337.51,336.66,336.43
408.94,396.33,381.53,383.19,383.03,373.1,359.56,350.45,346.59,345.87,346.01,346.3
410.2,397.57,382.56,383.85,383.53,373.37,359.69,350.51,346.63,345.92,346.15,347.08
379.87,360.61,340.82,362.68,377.74,376.32,362.19,348.96,341.1,338.16,337.33,337.43
382.43,363.01,344.54,364.98,379.93,377.86,364.0,351.73,345.4,346.42,345.62,343.95
373.86,325.48,315.68,324.63,337.74,349.26,350.58,348.5,344.76,342.05,344.12,347.47
351.47,308.14,302.53,304.14,296.36,283.89,272.36,266.76,266.24,270.55,279.99,294.37
355.2,308.7,303.31,304.54,296.52,283.8,272.2,266.7,266.1,269.77,278.57,289.79
361.53,311.8,306.8,306.13,297.49,284.4,272.66,267.29,266.69,270.02,279.3,293.09
375.51,328.73,326.17,321.02,312.79,298.1,286.83,282.28,281.34,281.58,283.13,290.2
356.23,315.69,311.96,308.17,297.85,284.39,273.09,268.12,268.76,278.05,298.41,318.78
352.53,319.96,316.08,310.13,298.35,286.34,282.07,289.31,300.64,311.07,321.98,331.35
362.11,327.79,321.76,315.56,310.47,307.61,307.77,307.2,308.02,314.07,323.58,332.25
525.67,502.29,441.02,400.73,378.7,364.82,352.54,342.76,337.01,334.07,332.45,332.33
523.08,499.64,438.6,398.86,377.45,363.85,351.28,341.71,336.27,333.45,331.88,331.78
444.65,418.72,395.84,382.26,368.38,352.78,337.65,331.24,332.22,338.31,343.01,345.42
328.27,314.52,322.73,338.51,343.29,340.21,332.46,327.25,324.11,322.95,322.64,322.58
315.86,303.77,313.46,328.3,334.99,333.95,327.18,323.65,321.93,321.32,321.17,321.18
314.92,302.7,313.34,328.01,334.43,332.88,325.83,322.32,320.77,320.29,320.2,320.23
315.31,302.56,313.75,327.89,333.76,331.67,324.36,320.86,319.46,319.09,319.07,319.13
639.54,800.82,847.99,808.25,729.95,668.93,636.16,615.41,593.97,570.42,547.43,525.27
424.23,443.94,469.17,559.14,639.99,647.73,615.07,583.92,559.74,543.41,533.63,527.85
338.1,332.55,350.72,438.91,498.99,530.04,542.94,542.95,535.39,523.12,506.06,484.79
339.73,334.34,350.46,435.38,491.21,517.63,524.74,518.18,502.04,481.2,461.91,449.29
332.36,327.89,346.24,423.51,469.03,486.54,482.66,468.59,452.61,440.94,434.74,432.1
357.35,358.55,363.69,462.67,538.36,581.39,592.71,589.51,582.57,577.96,575.42,567.4
366.75,376.09,382.46,461.48,542.63,596.55,613.03,615.95,616.73,618.56,614.33,607.68
420.41,429.43,430.88,470.22,536.29,577.04,582.6,576.56,560.38,544.57,534.42,529.16
402.47,402.83,390.13,408.04,449.41,525.17,584.5,616.21,632.41,640.64,642.91,645.32
367.13,335.76,333.53,335.55,340.56,357.28,371.72,375.14,380.63,396.69,426.91,461.84
349.36,314.04,313.27,315.81,314.86,320.01,334.68,354.31,361.43,361.4,361.28,364.25
367.74,332.16,326.82,324.61,321.1,319.82,322.9,338.73,362.39,376.45,391.46,417.1
355.75,323.11,319.34,319.74,316.6,313.72,312.04,316.89,334.15,359.92,377.62,395.79
348.04,311.81,311.27,313.2,310.43,307.15,305.32,305.57,312.37,328.62,350.32,359.28
323.03,284.61,293.27,286.0,276.7,273.51,273.7,278.66,283.71,291.7,303.07,317.51
339.89,296.56,297.49,290.04,278.66,269.18,268.45,275.45,283.04,288.56,296.81,309.4
329.71,282.66,287.88,281.86,272.1,261.1,252.45,249.77,250.11,254.75,266.22,281.42
334.9,282.28,281.9,279.78,272.2,262.15,253.25,250.17,249.61,249.93,251.79,261.31
408.21,359.06,353.01,334.37,316.46,299.67,286.87,281.17,279.75,279.63,279.84,280.34
294.22,249.13,254.0,262.54,267.58,262.71,255.32,252.2,251.47,251.53,251.87,253.05
346.74,318.6,302.71,327.19,341.91,340.9,333.88,328.54,324.59,322.81,322.23,322.07
363.95,346.92,320.17,343.38,364.14,369.01,360.67,348.5,340.19,336.84,335.82,335.56
372.04,351.54,322.56,343.91,364.8,369.84,361.36,349.25,340.93,337.53,336.48,336.21
343.07,311.74,300.51,327.3,342.21,340.98,333.88,328.53,324.6,322.82,322.24,322.05
337.77,309.92,300.19,327.22,342.2,340.98,333.87,328.53,324.59,322.81,322.23,322.06
334.01,309.09,300.21,327.19,342.18,340.99,333.9,328.56,324.61,322.82,322.22,322.04
321.48,298.83,298.42,326.13,341.8,341.03,334.12,328.83,324.81,322.94,322.3,322.1
329.88,309.53,300.76,327.12,342.09,340.99,333.94,328.6,324.63,322.83,322.23,322.03
311.44,289.78,294.51,323.13,340.16,340.51,334.1,329.14,325.14,323.15,322.44,322.19
326.32,302.73,300.18,324.67,340.54,340.46,333.83,328.72,324.74,322.83,322.18,322.0
320.0,272.18,265.7,269.27,272.61,266.96,258.71,255.45,256.58,264.36,275.17,285.06
344.89,297.7,285.43,286.38,288.98,281.38,271.04,265.25,264.82,270.2,277.69,284.32
486.28,437.99,374.47,349.1,332.16,313.39,297.05,290.24,293.94,305.56,321.5,333.91
540.72,536.65,472.74,480.1,513.97,526.11,513.67,492.3,472.45,459.03,452.14,448.16
579.4,612.96,575.07,554.05,557.43,560.46,544.63,519.76,495.13,474.62,460.49,453.33
343.89,288.08,287.21,304.12,326.96,330.14,320.49,318.06,319.82,321.75,324.12,330.96
238.43,188.54,209.07,224.61,238.0,242.3,251.31,266.38,276.45,286.88,295.29,300.55
237.86,186.1,204.92,216.81,223.47,222.3,228.92,245.02,262.74,271.87,277.76,285.32
234.73,174.22,199.53,211.61,213.4,212.17,218.77,231.25,249.78,264.68,271.78,276.64
234.24,172.92,198.49,209.98,208.92,201.49,210.8,220.05,235.08,252.93,264.89,270.95
235.09,176.75,199.21,209.84,208.13,197.0,198.07,211.02,220.86,236.4,253.47,264.43
233.4,170.99,196.96,208.01,206.12,195.47,194.29,202.83,217.85,233.05,246.79,258.14
231.34,169.69,196.23,207.18,205.2,194.68,191.82,193.22,202.07,216.98,231.76,245.88
232.95,169.81,195.99,206.74,204.73,194.32,191.26,191.01,193.21,202.69,217.9,233.29
250.07,223.58,248.55,278.45,280.55,273.61,266.99,267.48,270.18,282.51,309.69,351.11
248.15,217.63,245.94,278.11,280.76,273.91,267.19,267.46,269.45,279.97,306.33,348.51
247.87,217.41,245.83,278.09,280.76,273.91,267.16,267.27,268.26,274.86,296.88,339.61
247.65,217.33,245.8,278.08,280.75,273.9,267.14,267.16,267.59,270.99,284.65,318.26
247.75,217.33,245.79,278.06,280.73,273.89,267.12,267.12,267.42,269.86,278.33,298.01
321.18,300.6,290.79,294.88,284.94,274.36,267.99,268.19,268.36,271.92,286.77,321.97
248.24,217.84,246.03,278.13,280.75,273.9,267.14,267.14,267.41,269.67,276.86,289.39
245.01,206.78,239.27,271.53,277.12,271.66,265.72,266.24,266.86,269.21,276.16,287.06
239.62,189.58,207.93,218.17,219.3,204.68,196.15,194.54,196.4,205.54,218.67,224.66
259.21,214.92,222.35,223.72,220.98,209.1,199.3,194.45,193.43,195.13,200.4,200.7
272.86,234.82,240.43,238.02,227.12,215.7,206.06,200.75,196.38,196.59,201.58,202.32
277.21,236.1,240.93,238.18,227.18,215.76,206.09,200.83,196.39,196.4,201.29,202.51
340.38,287.38,268.25,247.96,232.78,220.85,210.94,205.56,201.65,204.04,213.43,223.63
322.07,268.7,255.08,241.19,227.4,215.67,206.0,201.29,196.38,194.12,194.13,197.16
402.69,337.77,323.67,291.88,272.15,255.81,247.47,247.88,247.79,244.81,245.37,260.17
294.33,249.29,247.95,241.88,227.94,216.12,206.59,202.27,197.41,194.82,194.84,198.52
287.17,240.53,243.82,239.61,227.52,215.97,206.36,201.47,196.6,194.55,194.72,198.14
294.41,249.59,248.05,241.92,227.95,216.12,206.59,202.28,197.42,194.82,194.84,198.53
290.38,244.31,246.07,240.89,227.73,216.03,206.49,201.94,197.04,194.69,194.76,198.28
272.76,234.58,240.29,237.86,227.01,215.59,205.94,200.54,195.9,194.28,194.54,197.75
277.1,235.85,240.69,237.93,227.0,215.59,205.91,200.52,195.85,194.22,194.47,197.73
275.06,235.1,240.29,237.65,226.83,215.42,205.74,200.27,195.66,194.09,194.36,197.6
272.92,233.99,239.66,237.16,226.52,215.12,205.42,199.81,195.3,193.85,194.14,197.37
272.32,233.34,239.17,236.68,226.19,214.8,205.08,199.32,194.93,193.5,193.33,194.23
296.89,269.87,269.82,280.41,277.37,271.52,265.77,266.58,266.95,267.13,267.69,269.48
291.55,268.08,267.54,276.81,274.57,269.83,264.69,265.96,266.75,267.05,267.88,271.33
376.24,350.94,314.99,315.24,307.11,294.9,284.94,282.83,283.03,283.51,284.69,290.15
288.87,267.13,266.81,275.74,273.64,269.18,264.27,265.74,266.74,267.46,270.7,282.69
601.68,638.84,569.67,499.66,461.94,436.77,416.83,393.55,378.21,367.3,357.48,363.68
296.51,279.19,282.52,355.96,486.38,602.22,635.06,619.21,590.7,569.02,557.25,565.94
303.02,285.88,289.21,377.81,519.92,622.21,638.11,615.01,587.71,574.6,583.31,624.53
301.35,283.38,287.35,371.84,511.78,618.42,639.03,621.64,614.04,655.3,726.27,761.78
301.32,283.03,285.71,364.47,495.75,607.08,637.21,627.9,633.49,693.63,760.46,778.71
293.46,260.75,267.53,315.43,370.01,409.62,447.46,436.75,390.03,355.7,348.93,348.75
473.14,451.92,416.91,405.77,409.47,402.15,372.63,355.85,363.95,386.99,405.16,414.14
495.66,485.35,430.09,404.96,386.42,384.01,375.11,368.59,376.19,396.45,410.5,416.76
503.56,491.62,431.38,396.58,364.99,358.57,361.18,368.16,383.39,403.05,413.5,417.58
492.02,441.76,370.41,327.64,296.72,280.59,273.59,285.57,312.19,343.12,368.08,386.38
472.63,413.92,356.09,313.93,285.37,269.86,274.41,289.32,310.33,325.23,332.7,336.69
506.52,450.62,373.05,329.46,296.06,280.09,280.3,289.12,304.82,324.75,336.01,341.07
534.32,482.77,381.27,335.28,300.23,287.59,290.63,305.44,324.88,335.78,340.88,343.62
506.5,450.52,373.04,329.74,297.98,285.95,284.71,292.87,309.3,327.8,337.44,341.68
369.47,304.48,282.06,263.2,247.97,246.72,260.09,265.44,276.5,299.71,330.2,357.31
365.39,303.07,282.53,269.42,265.52,274.49,270.26,265.96,267.93,280.93,306.76,338.31
393.38,331.12,322.25,305.98,301.93,295.34,285.71,280.88,280.37,284.7,300.61,330.63
499.73,446.01,381.54,356.06,337.65,317.33,299.91,291.19,288.55,288.5,291.48,301.0
372.42,319.23,313.0,308.63,298.89,286.02,274.62,271.38,281.13,302.4,323.47,346.28
414.02,378.14,364.88,357.21,348.65,338.31,328.08,328.86,339.35,357.29,390.76,448.24
440.62,454.53,457.72,470.28,472.02,454.13,421.72,396.25,381.0,377.33,392.48,431.06
425.27,437.17,428.73,432.41,432.42,429.37,412.52,391.9,378.97,380.35,408.67,481.98
419.72,431.01,421.15,425.26,426.86,425.3,407.0,387.15,375.66,377.7,405.81,477.68
414.62,424.7,413.22,418.22,421.53,420.34,400.83,382.4,372.23,374.75,402.39,472.37
423.22,434.34,425.1,428.82,429.56,427.39,409.86,389.51,377.23,378.73,406.37,478.33
429.82,442.3,435.13,438.96,437.91,432.91,417.34,396.61,382.15,382.23,409.19,482.14
420.63,432.52,423.23,427.28,428.44,426.54,408.59,388.46,376.33,376.98,401.68,470.03
415.71,426.37,415.5,420.3,423.15,421.98,402.76,383.82,372.91,373.64,396.73,461.78
376.06,377.44,370.83,382.9,388.66,385.9,370.37,357.37,350.63,354.89,379.51,435.38
313.24,304.58,315.3,330.68,337.53,336.29,329.5,325.98,326.17,335.26,358.04,390.19
330.4,294.11,301.4,303.84,299.48,294.24,290.01,290.0,292.52,300.09,313.35,329.58
340.76,302.47,305.54,308.02,304.67,300.83,297.54,297.01,298.46,304.89,318.27,338.41
356.94,325.75,324.24,325.03,322.21,319.8,314.99,310.86,310.32,316.68,337.47,382.6
374.47,336.91,332.98,331.64,327.91,324.45,317.34,312.08,311.29,316.86,331.74,363.44
460.49,433.92,401.25,385.46,369.89,354.53,338.68,331.0,328.22,329.94,337.55,348.11
515.97,489.51,429.78,392.16,372.14,358.38,344.38,335.89,331.54,329.27,328.56,331.55
454.66,428.71,406.13,389.82,375.35,361.13,345.02,341.53,344.1,347.09,348.7,350.38
463.89,438.23,410.35,392.44,375.89,361.9,344.53,336.91,339.76,344.13,347.34,349.55
417.95,383.71,368.59,360.42,351.7,340.23,329.93,331.19,340.77,349.93,353.81,354.13
369.82,334.94,331.52,330.41,326.86,323.66,317.01,311.98,311.37,316.81,326.98,338.2
438.21,411.75,389.83,377.3,363.73,348.66,335.37,329.37,327.2,329.21,336.22,342.54
512.29,483.58,425.17,388.78,369.06,354.8,340.35,332.78,329.07,327.11,326.24,327.19
519.83,496.0,435.78,397.08,376.24,362.54,349.45,339.98,334.78,332.15,331.48,335.78
335.85,292.55,296.39,289.54,278.13,269.07,268.21,275.07,282.36,286.23,288.07,289.27
367.09,365.76,356.32,371.26,380.31,377.52,362.49,348.98,341.27,338.45,337.64,337.56
329.99,316.06,323.67,340.45,345.52,340.83,332.21,326.51,323.28,322.17,321.9,321.96
374.43,374.23,361.06,373.76,382.64,379.86,364.52,351.12,343.28,340.29,339.4,339.24
351.09,336.82,329.94,349.21,353.44,348.14,338.39,330.21,325.52,324.05,323.71,323.69
324.03,310.33,321.01,336.76,342.98,339.35,331.32,326.19,323.2,322.1,321.81,321.77
320.41,309.35,320.71,336.46,342.8,339.22,331.23,326.14,323.17,322.08,321.79,321.73
308.37,297.81,313.41,329.0,337.43,335.46,328.23,324.31,322.28,321.54,321.34,321.31
344.05,333.04,327.64,345.4,348.62,342.6,333.18,326.79,323.35,322.25,322.0,321.95
356.06,348.2,336.07,355.46,361.4,357.24,346.39,335.14,328.88,327.06,326.67,326.61
533.76,565.64,565.21,550.57,520.32,483.97,438.58,407.54,396.45,391.38,383.84,372.68
447.6,453.76,448.97,444.98,433.39,414.57,391.46,373.14,360.9,356.34,355.32,355.2
485.45,497.27,489.99,482.92,461.62,428.49,394.93,377.22,366.44,358.57,355.37,354.63
422.84,382.2,375.97,369.45,357.92,343.75,337.22,339.22,341.67,342.7,343.26,343.82
453.36,415.81,384.13,363.56,350.34,337.6,327.82,324.87,323.88,325.61,332.29,337.95
394.67,340.26,330.66,324.07,320.58,318.84,314.97,311.03,311.48,318.9,328.93,337.58
379.31,331.44,325.41,316.3,306.96,303.67,304.82,307.39,308.71,313.3,322.81,332.58
389.63,343.05,336.28,326.81,317.1,315.78,316.03,318.46,319.44,321.26,327.57,334.34
362.96,325.84,321.78,313.62,301.38,291.38,290.7,298.84,306.34,314.25,324.5,333.88
365.05,326.49,322.28,313.9,301.81,292.98,293.08,300.9,307.11,314.48,324.59,333.95
355.46,323.71,319.85,313.22,302.81,297.95,299.42,304.77,307.99,314.2,324.0,333.24
362.93,329.66,324.72,320.05,316.24,313.74,311.81,309.37,309.54,315.37,325.11,334.3
369.25,332.67,327.51,324.4,320.8,318.1,313.81,310.08,310.08,316.21,326.03,335.2
353.08,320.4,315.66,309.47,297.94,289.43,290.0,297.77,304.1,311.17,320.94,329.46
341.62,297.76,295.49,293.63,284.84,273.46,263.93,259.87,259.43,263.3,276.22,294.73
434.74,425.48,407.28,401.77,398.3,384.05,365.52,353.03,347.92,346.94,346.99,347.2
413.68,404.85,390.12,391.19,388.09,375.0,360.36,350.9,346.96,346.25,346.38,346.64
325.96,310.31,317.54,341.24,347.68,341.97,332.76,326.58,323.13,321.96,321.67,321.6
325.84,310.27,317.53,341.24,347.67,341.97,332.75,326.58,323.13,321.96,321.67,321.6
308.07,292.03,310.26,330.75,340.65,338.09,330.56,325.89,323.06,321.93,321.58,321.49
305.47,290.21,309.42,330.01,340.06,337.65,330.2,325.66,322.94,321.84,321.51,321.41
315.81,302.51,315.58,337.06,345.12,340.65,332.1,326.46,323.15,321.95,321.63,321.54
313.6,299.87,314.36,335.38,344.02,340.07,331.81,326.4,323.17,321.97,321.64,321.56
306.51,291.82,310.18,330.73,340.55,337.97,330.43,325.77,322.96,321.83,321.49,321.4
340.07,326.1,320.31,343.3,348.7,342.42,332.89,326.5,323.02,321.88,321.61,321.58
354.15,344.87,327.57,351.68,360.76,356.87,346.27,335.04,328.6,326.68,326.28,326.38
407.48,397.03,384.62,387.27,384.2,372.71,359.31,350.42,346.62,345.93,346.1,346.57
520.14,528.88,496.16,482.39,456.39,424.29,397.24,379.69,368.71,359.41,354.63,353.54
467.82,422.6,378.76,354.53,333.3,312.58,296.85,293.16,300.22,309.05,316.65,325.44
338.52,289.83,290.12,286.81,277.63,266.82,257.48,254.14,253.66,255.16,262.97,281.34
339.43,291.43,291.11,287.88,278.7,267.82,258.44,255.02,254.58,256.54,266.24,285.61
343.95,304.02,301.46,300.69,291.82,279.99,269.72,264.79,264.48,270.27,285.22,304.99
353.62,313.34,309.35,307.05,297.36,284.12,272.78,267.57,267.4,273.06,288.54,309.18
501.36,458.84,396.85,368.87,346.64,324.75,307.27,298.64,295.04,293.79,296.19,305.26
347.35,312.62,309.77,306.56,296.2,283.56,273.13,269.73,276.89,294.14,314.06,326.94
358.99,326.36,321.11,316.6,312.54,309.75,308.94,307.51,307.79,313.04,322.49,331.44
336.89,290.34,292.3,284.67,274.01,262.75,254.23,253.27,260.2,270.09,277.92,282.6
297.63,254.65,266.82,275.65,270.96,262.29,253.87,250.76,250.11,250.28,251.24,256.0
309.4,259.94,254.54,255.75,260.23,260.22,254.22,251.45,250.78,250.84,251.13,252.04
360.67,346.15,316.26,335.65,356.89,364.18,359.08,348.16,339.78,336.17,335.04,334.73
318.51,294.46,294.0,317.7,337.09,339.17,333.78,329.44,325.62,323.49,322.64,322.35
325.91,303.92,296.59,319.15,337.48,339.06,333.49,329.09,325.34,323.31,322.52,322.26
311.58,286.33,288.72,313.98,335.51,338.68,333.71,329.68,325.95,323.72,322.78,322.44
321.73,300.74,295.98,318.82,337.41,339.11,333.59,329.19,325.42,323.36,322.55,322.27
305.94,283.52,286.73,312.79,334.99,338.46,333.65,329.72,326.05,323.79,322.82,322.45
318.7,300.2,295.98,318.61,337.27,339.04,333.54,329.17,325.4,323.34,322.53,322.23
316.21,296.94,295.01,318.15,337.18,339.12,333.68,329.32,325.52,323.42,322.59,322.28
310.4,288.89,290.8,315.57,336.22,338.9,333.73,329.56,325.78,323.58,322.67,322.33
329.53,311.01,298.32,319.34,337.23,338.79,333.22,328.84,325.16,323.18,322.42,322.17
430.68,409.5,382.09,367.19,374.21,371.94,359.88,350.62,346.32,345.38,345.53,346.17
339.28,317.82,299.61,319.58,337.22,338.78,333.22,328.84,325.17,323.21,322.5,322.51
335.07,279.6,265.23,261.6,266.52,265.25,258.21,255.08,254.99,258.98,269.21,284.2
323.35,270.11,261.23,259.94,264.94,264.03,257.24,254.01,253.2,253.25,253.62,254.82
338.59,283.04,268.31,263.54,268.63,267.15,259.91,256.47,255.95,258.41,265.73,272.35
339.69,286.0,271.45,267.0,272.24,270.21,262.53,258.68,258.15,261.39,269.03,274.94
341.66,291.65,277.63,274.8,279.83,275.93,267.22,262.35,261.6,265.49,273.09,278.66
351.72,301.03,287.08,286.73,289.92,282.34,271.53,265.61,264.62,267.54,275.32,282.26
298.59,252.79,251.36,254.01,256.01,260.83,256.11,253.57,252.93,253.04,253.5,255.32
296.2,250.0,247.54,246.04,243.36,249.94,252.83,252.19,252.11,252.32,252.75,254.31
267.21,227.15,234.7,233.68,230.95,229.99,240.47,247.05,249.23,250.04,250.49,251.38
271.75,229.29,235.56,234.59,232.68,232.02,242.97,247.76,249.38,250.01,250.41,251.22
263.61,222.52,230.93,229.11,223.1,216.83,216.44,229.03,238.84,245.75,248.72,249.97
263.61,222.51,230.91,228.95,222.06,211.6,206.55,210.45,226.32,234.7,240.94,246.58
273.78,250.4,257.87,276.48,277.3,273.08,275.18,296.06,309.13,317.96,323.14,325.47
273.78,250.4,257.87,276.48,277.3,273.08,275.16,296.03,309.12,317.95,323.14,325.47
254.94,235.12,252.75,277.08,279.13,274.05,275.72,295.5,308.6,317.53,322.72,325.04
274.63,251.86,258.68,276.6,277.12,272.9,274.78,295.56,308.9,317.83,323.11,325.5
249.93,223.26,248.42,278.47,280.64,274.02,269.89,281.31,298.77,311.14,319.67,323.94
249.17,221.24,247.55,278.45,280.71,273.81,267.55,270.56,281.67,299.07,311.99,320.29
247.84,216.66,245.62,277.9,280.64,273.83,267.15,267.58,270.35,281.54,299.09,312.2
243.89,201.28,231.66,255.26,264.25,262.52,259.98,263.02,265.71,269.37,280.94,298.48
235.68,177.44,202.03,214.38,214.06,200.14,194.77,193.71,193.61,194.05,197.08,209.17
329.41,278.66,259.38,244.86,232.96,229.52,229.52,236.82,246.63,257.89,276.95,297.6
236.05,178.61,202.06,213.63,212.36,198.98,194.22,193.28,193.14,193.18,193.61,196.37
237.45,183.84,203.77,214.16,212.77,199.09,193.99,192.97,192.81,192.82,193.07,194.75
237.18,182.93,203.39,214.0,212.65,199.02,193.98,192.98,192.85,193.02,194.27,199.0
238.2,187.15,205.15,214.47,212.56,198.98,193.89,192.88,192.88,193.98,198.42,201.61
525.45,473.56,378.95,333.67,296.65,273.43,260.01,257.55,257.53,258.36,260.95,259.08
239.21,191.44,207.09,215.0,212.45,199.08,193.95,193.0,193.71,197.63,201.67,199.14
267.94,230.96,238.5,236.66,226.54,215.19,205.56,199.94,196.6,199.42,202.97,200.57
236.66,181.45,202.27,212.87,211.38,198.15,193.51,192.76,193.75,198.2,201.23,198.75
237.68,185.56,203.86,213.24,211.21,198.01,193.34,192.58,193.6,198.09,200.97,198.46
288.89,242.12,244.85,240.16,227.61,216.0,206.44,201.89,198.17,200.5,203.23,201.17
318.24,266.72,254.32,241.34,227.48,215.74,206.1,201.64,197.9,200.1,202.72,200.45
293.68,248.78,247.78,241.82,227.92,216.11,206.61,202.45,198.76,200.71,203.37,201.44
234.76,174.45,199.34,210.77,209.08,196.9,193.01,192.43,193.48,197.97,200.87,198.55
252.84,205.38,213.3,216.68,214.01,201.25,193.88,191.8,191.55,192.65,197.14,199.86
252.4,231.42,251.94,278.08,279.77,273.13,266.71,266.91,267.11,268.48,274.03,282.99
306.5,277.77,277.43,286.88,281.64,273.36,266.9,267.27,267.45,268.79,274.35,283.45
258.86,237.55,253.13,276.61,278.55,272.4,266.27,266.66,266.98,268.38,273.92,282.85
248.95,220.53,247.24,278.41,280.72,273.78,267.05,267.07,267.19,268.55,274.09,283.07
249.6,222.42,248.06,278.46,280.63,273.66,266.96,267.02,267.17,268.52,274.04,283.0
248.11,217.53,245.88,278.06,280.71,273.86,267.09,267.07,267.17,268.48,273.93,282.85
250.47,224.77,249.06,278.31,280.36,273.46,266.83,266.93,267.07,268.22,273.23,281.88
245.51,207.74,240.26,272.59,277.72,272.02,265.93,266.31,266.56,267.01,269.0,275.26
237.73,183.48,204.9,216.57,217.56,202.87,195.66,194.27,194.98,200.14,212.0,222.02
238.75,189.51,206.27,215.03,213.08,199.37,194.02,192.93,192.82,193.28,195.95,201.27
286.89,240.97,244.18,239.97,227.67,216.08,206.48,201.71,196.84,194.85,195.97,201.59
