30.2167224884,26.8548374176,29.0977115631,25.2687282562,26.0504245758,28.8417358398,42.1165542603,101.07169342,210.789154053,390.572296143,329.88885498,333.060058594
30.050365448,25.6075057983,26.8684482574,25.0034294128,26.1268539429,30.6468334198,55.8459281921,120.698608398,284.010131836,368.494842529,271.17175293,345.072021484
31.7637119293,28.6824932098,29.1623725891,31.2867527008,37.7849502563,60.8383369446,105.371887207,196.372558594,303.333618164,279.659729004,280.604370117,302.292602539
33.2820014954,33.50365448,39.4489898682,39.8713760376,50.4001121521,102.255889893,207.993927002,410.810058594,392.988128662,358.577392578,397.269195557,400.868011475
52.3913917542,59.7313537598,75.0068664551,130.783966064,261.515167236,391.570831299,402.306182861,418.380065918,460.858215332,422.667816162,419.134490967,412.150604248
70.3049850464,84.7008895874,137.45199585,269.404388428,406.773986816,397.347076416,402.745483398,451.48236084,410.988769531,422.834259033,428.285308838,360.483703613
68.6905670166,86.9764938354,151.46546936,289.284973145,471.561279297,383.650756836,361.033233643,405.663482666,361.475585938,355.972564697,371.059204102,348.251525879
85.1545791626,199.157165527,348.223388672,421.519226074,402.680786133,430.084289551,414.660095215,416.196655273,428.484893799,404.101501465,334.467681885,273.929534912
86.872215271,215.860031128,443.493011475,524.417663574,365.689239502,410.334503174,409.003997803,366.671020508,347.611297607,319.202667236,280.303894043,233.308609009
236.508270264,410.743103027,530.773681641,380.54586792,422.323883057,426.99118042,400.198822021,384.266815186,339.290527344,290.911773682,240.089523315,184.566833496
354.305847168,603.734069824,431.698913574,440.444671631,468.574859619,443.136688232,404.842987061,341.82913208,298.879364014,240.540771484,174.762557983,129.662399292
452.740203857,423.459228516,450.424224854,472.934112549,466.624633789,447.331390381,387.511566162,323.639556885,267.255249023,194.572418213,133.487167358,87.2243423462
440.544921875,431.821136475,439.36529541,452.356567383,421.026580811,367.857330322,299.512542725,230.215576172,160.153579712,100.376625061,62.4570350647,49.8822364807
523.057128906,468.988616943,430.693267822,388.880706787,334.217956543,265.804534912,197.486419678,135.074874878,91.9545211792,62.3981513977,47.5399093628,47.526222229
392.417999268,397.337310791,388.016113281,363.387512207,282.764953613,185.116210938,98.0403823853,53.9552116394,46.0907707214,47.4159545898,50.1881370544,52.1833305359
387.069122314,404.563171387,388.274383545,322.628143311,220.791244507,127.422813416,71.8929290771,51.3248062134,52.3830871582,58.0211486816,62.0138473511,63.8354187012
422.906280518,334.687072754,236.981964111,147.224121094,78.0939712524,49.6716270447,46.5389137268,50.1286468506,53.7208976746,54.8948554993,55.3367462158,55.5193862915
326.500976562,284.315582275,199.638504028,113.832939148,65.9435806274,43.239528656,44.6186637878,48.6037559509,51.6366348267,52.3013687134,52.4028625488,52.3807525635
220.878707886,136.208938599,69.9335327148,47.5849914551,31.1982212067,21.9338092804,22.5702056885,24.0951309204,24.4305438995,24.5308952332,24.6151027679,24.718996048
38.1254730225,33.3061294556,39.5832633972,37.9644432068,27.179107666,24.2973747253,33.4425621033,35.7455558777,34.5048980713,31.3408412933,29.7339897156,31.1667060852
14.4286355972,15.9472846985,19.5492630005,20.1510124207,17.2994785309,17.0020980835,10.2355937958,9.53074932098,16.3015575409,28.9559650421,53.5912132263,115.868156433
14.7923517227,12.6514396667,15.2317800522,16.7479152679,12.7631349564,7.7580075264,4.53413438797,6.02451896667,11.4769744873,26.7895870209,59.7038917542,134.948562622
14.1704893112,11.7728595734,14.0258207321,15.4116401672,12.6268835068,10.5311517715,9.25859642029,3.83549404144,5.78553533554,17.7738609314,58.2729911804,158.775878906
14.6879720688,11.4488306046,13.6923751831,14.7384243011,13.2429580688,11.4322977066,8.80137252808,4.55157852173,5.03994703293,10.6401023865,28.9401512146,78.0568389893
27.1160945892,25.5646858215,26.8182125092,25.1320896149,23.5439491272,23.9424304962,24.1513462067,23.6923789978,21.066532135,30.0668468475,82.8124771118,152.46534729
32.1096839905,37.1632003784,46.1679954529,43.8892745972,43.3459434509,42.1942481995,41.8105583191,39.7280540466,36.7553443909,45.1719474792,82.5140533447,139.222229004
30.1894359589,30.4077625275,31.7337684631,28.4412326813,27.9400405884,27.7916603088,26.7384757996,26.1489295959,28.1320648193,31.1638774872,47.9152832031,113.65663147
32.2798500061,30.764957428,31.6383647919,32.5138969421,46.8444480896,70.0175094604,83.4877090454,89.7227478027,91.55128479,97.7324066162,110.912643433,128.937713623
44.8949584961,42.0826644897,45.0770072937,42.8068275452,47.2275276184,58.6460075378,63.6361808777,67.7471313477,72.05884552,77.2463760376,85.1348876953,101.792480469
73.6793060303,76.5486907959,102.69229126,127.287872314,119.866119385,108.275260925,98.8117446899,92.3422851562,90.5405349731,93.0160522461,99.6609039307,113.159339905
60.9489707947,64.7431869507,73.5091552734,83.390296936,84.8355102539,85.6388244629,88.9385147095,91.4022674561,92.2143325806,93.2721252441,99.6448287964,111.297836304
72.2513580322,67.8587493896,59.6485023499,57.1370162964,59.4267234802,60.5954284668,62.7503051758,66.4529647827,72.1536407471,77.2456283569,80.1374206543,82.8525161743
65.7948608398,67.851776123,56.0188179016,48.4676132202,53.7820625305,60.0538291931,62.3911590576,65.2530059814,67.4585037231,68.5330200195,70.0041732788,71.9229431152
74.4376678467,80.5847549438,62.5751914978,51.6296806335,58.5164260864,63.3440093994,67.3402862549,72.245262146,75.9528045654,72.7702484131,69.3393936157,68.8420028687
67.6258850098,71.9835891724,58.4634819031,48.3250160217,51.3136405945,59.6854667664,63.6781730652,66.9780502319,71.2246932983,76.3520278931,74.8224487305,69.6360702515
63.5920143127,64.327583313,54.936756134,43.6778678894,42.7271118164,46.196346283,53.0963630676,57.0883178711,59.5427360535,61.8980827332,65.9607009888,68.686958313
56.0139694214,54.9159507751,45.3839836121,36.690196991,35.4234962463,35.6275749207,37.4744911194,40.597743988,42.9716186523,44.4716339111,45.9579772949,49.3617630005
35.7301635742,30.181640625,28.0889549255,25.1663227081,22.8932342529,22.5168228149,24.1672019958,26.4920845032,28.1358184814,29.0068283081,29.4294300079,30.2397613525
29.9769134521,25.2241802216,26.0156345367,23.7364196777,21.7867488861,22.0882225037,25.537946701,29.4738750458,32.2344436646,33.8130187988,34.5037612915,34.7432823181
25.3973255157,21.5805740356,22.8125762939,21.2333698273,19.5043354034,19.2352409363,23.2500648499,28.6240634918,32.3140563965,34.5720748901,35.7070770264,36.1290893555
14.7149848938,16.6212005615,21.8967189789,23.4589824677,21.5373744965,21.2334098816,23.6083889008,27.7349147797,31.3428096771,33.7009811401,34.6612014771,34.3338394165
10.3579397202,11.8026237488,19.683221817,22.2253303528,18.7661094666,16.8906440735,17.7916469574,20.4392871857,23.8252353668,26.4114322662,27.7507629395,27.914358139
37.3019828796,29.9296588898,33.7095870972,37.1446533203,44.4459838867,55.2877807617,59.4484672546,51.3111305237,40.5822296143,35.316204071,33.6789550781,33.5969772339
70.0719528198,50.5162353516,49.7560539246,75.8568878174,106.461402893,118.663887024,109.346565247,77.0471343994,65.9184417725,69.6842575073,76.1223526001,86.1952209473
106.835571289,130.771057129,167.848373413,220.008255005,315.846313477,390.974578857,400.262237549,401.317016602,365.031494141,315.728393555,257.37097168,208.196731567
101.166481018,90.2137145996,100.161521912,116.215278625,107.566642761,75.7039718628,34.7740058899,28.7183227539,36.3247184753,45.0874633789,50.6787452698,56.5811882019
78.5219421387,33.989112854,22.4919109344,21.1770420074,21.5508747101,21.6752147675,21.3348655701,20.736995697,19.9509754181,19.3646697998,19.1813049316,19.5288314819
10.6542139053,15.0034866333,20.948184967,20.4789047241,15.9158191681,14.5839757919,15.1890897751,16.4635181427,17.8667488098,18.752910614,19.0962409973,19.1839046478
17.1869697571,33.3192749023,40.5214233398,36.3992500305,30.0928382874,23.4828033447,21.5134353638,22.8309745789,24.7300376892,25.4277858734,25.447013855,25.2703971863
7.1263794899,20.5866165161,30.5220317841,27.7168884277,21.9143238068,18.7367782593,17.559431076,17.4382553101,17.6293048859,21.5718631744,27.6274452209,34.6443901062
4.22755908966,8.45053577423,15.7760744095,15.1518411636,14.0190916061,10.1050653458,9.92770862579,39.5137519836,102.680168152,224.867828369,221.401092529,195.541473389
8.61179542542,8.0601272583,15.9103555679,16.6193180084,43.1688575745,134.067153931,286.238098145,309.650482178,321.04699707,362.304077148,391.900878906,425.191680908
7.4339723587,16.7275657654,32.2290687561,56.5513496399,118.694763184,193.315948486,232.360046387,269.957794189,333.413543701,324.521606445,329.248016357,346.386413574
5.23606348038,4.45452785492,18.3210849762,24.7266788483,61.2909698486,144.420684814,256.056549072,282.014160156,319.852661133,360.292297363,378.096923828,400.366210938
8.57722568512,21.293264389,52.2173614502,123.50579071,233.822525024,308.872802734,336.215576172,377.471160889,405.934051514,410.97052002,426.80178833,461.874481201
13.3264770508,57.5209465027,148.102020264,303.880371094,354.035308838,352.161682129,412.224517822,434.71295166,438.910614014,448.105133057,440.033843994,444.415679932
53.7367897034,142.432449341,346.201263428,408.095062256,336.945770264,388.864654541,417.402679443,383.942871094,368.749847412,377.33782959,397.155853271,386.724578857
89.1959762573,78.1237411499,109.897918701,155.731018066,216.192520142,344.782165527,467.068939209,405.545257568,367.764129639,288.34072876,199.21156311,122.029998779
31.4878692627,54.4090003967,92.8322753906,171.108947754,242.102844238,278.561676025,309.917572021,353.49899292,306.755889893,249.348297119,174.389968872,110.873718262
67.6064987183,54.7497253418,85.372177124,142.932449341,206.641143799,320.232391357,402.710021973,399.497711182,391.398132324,344.985046387,281.995025635,190.228118896
97.9809188843,106.234313965,136.645507812,177.986129761,248.447967529,349.958465576,400.51550293,400.406097412,370.638916016,309.121856689,225.419631958,153.25920105
27.7715473175,23.0762825012,34.7152748108,34.1236343384,55.9595870972,108.0938797,180.727157593,293.640594482,208.202133179,159.261169434,121.05241394,94.3912200928
20.5903759003,30.6850547791,31.7234516144,24.0594139099,24.5814971924,32.8274002075,52.4490356445,75.668296814,100.907997131,114.736968994,103.027252197,89.8632659912
42.6312179565,32.8006782532,37.3233947754,41.1419143677,50.0890388489,64.5935668945,80.2180252075,92.8043670654,96.2222290039,92.2055435181,92.2637710571,94.2291030884
43.3060302734,32.120098114,28.0525875092,23.5610733032,27.4940567017,40.9278373718,72.8908157349,104.343238831,141.207244873,147.38684082,128.842651367,109.15398407
57.7464828491,35.7014007568,31.1586494446,25.5114116669,23.6463432312,22.9046134949,22.4254970551,22.5809364319,22.6971473694,22.5426769257,22.3448295593,22.2776260376
92.4754562378,54.6010894775,51.3050918579,50.4766578674,46.5322875977,39.6707954407,33.5720329285,29.8793621063,27.8606567383,27.3250617981,27.8724327087,28.8591861725
87.1164932251,77.9371871948,75.2220611572,79.8542709351,67.3665084839,48.6021881104,37.5245323181,31.3452320099,28.4770545959,27.234960556,27.041633606,27.7932281494
58.2772674561,51.4957313538,44.4848747253,35.9508171082,27.066576004,23.4116744995,23.9209346771,27.38722229,27.1194000244,25.1424121857,23.4354248047,22.5741577148
23.8684234619,33.1098937988,39.1425666809,38.0139350891,32.3340339661,27.6843700409,27.2281570435,29.5505561829,34.5837402344,42.8458557129,47.5580558777,46.1139831543
16.8207416534,28.8901863098,36.2891082764,33.7422447205,30.1880702972,25.7437934875,24.8823642731,27.6919155121,35.1517944336,47.8790512085,60.5949172974,66.0183410645
14.8388462067,25.1491184235,31.8072547913,30.8268680573,26.3939762115,23.0804214478,22.7891216278,23.31980896,25.0125026703,32.4170227051,54.9889984131,97.2142715454
9.61345005035,15.2042207718,20.7368202209,22.524269104,19.5734348297,17.6680488586,17.2133922577,17.1887378693,17.2818431854,22.3062076569,30.8901939392,37.9794197083
3.84793806076,10.1597614288,14.8742313385,17.1773719788,18.9337692261,21.2405033112,37.6616401672,91.038734436,188.102325439,219.647415161,154.628265381,167.931640625
3.74767374992,9.43765830994,15.0397262573,17.1736297607,18.6512947083,17.549407959,16.6076030731,28.642747879,47.8561553955,77.4929733276,115.416213989,104.684944153
3.95915794373,9.4337720871,14.9896907806,17.7367668152,17.1089439392,14.2103662491,14.2139558792,20.8678855896,30.3005199432,39.145488739,48.6116867065,58.2813720703
4.84948539734,10.8832416534,14.6929607391,15.1081027985,12.9626703262,13.3013477325,16.5941734314,21.8799915314,27.22473526,31.849193573,37.0220985413,44.4468994141
6.13494300842,11.9331760406,18.9257335663,22.2857322693,20.730928421,17.0329818726,14.311621666,17.6649646759,25.4406108856,35.1069259644,43.5847396851,48.7162590027
4.03796625137,8.23337078094,15.7572193146,18.5064868927,15.0265140533,12.4753036499,13.5604362488,17.4139232635,22.3206424713,27.0662479401,31.2034320831,32.6190261841
23.1467819214,22.8740711212,27.4995517731,21.1121025085,19.4403343201,33.0918807983,45.1844367981,56.6091804504,68.8435974121,77.3336791992,79.0003356934,79.4238357544
7.01128721237,9.5909910202,13.026140213,14.872376442,13.317360878,12.5251655579,13.2866697311,15.3955011368,17.8769378662,19.8770008087,21.2364559174,22.2467441559
4.38783407211,8.10830402374,18.468629837,18.4729194641,17.4012126923,32.5485649109,46.9318656921,61.9268760681,83.8890762329,109.791191101,112.317131042,89.4126434326
7.46617794037,12.281370163,20.2287101746,17.7844543457,23.9832077026,39.3076705933,51.8937301636,65.6552734375,81.8420639038,92.7470779419,92.2703704834,86.9863204956
23.0475463867,27.7178630829,28.3945789337,20.6512622833,37.6059341431,67.0194244385,105.777908325,127.272994995,118.765075684,88.9194030762,69.2865905762,65.5321502686
52.4648017883,34.3653182983,32.8561210632,26.5989704132,27.201379776,47.7290916443,78.332244873,107.193054199,114.672294617,96.7964477539,73.4808959961,64.8891296387
26.422832489,27.6875858307,29.4012432098,22.0813713074,14.8524446487,23.5773200989,44.1658821106,67.5182342529,94.1344528198,103.217399597,91.2388153076,69.5674743652
47.702167511,34.423664093,35.9481315613,27.845331192,24.8200321198,40.5455970764,64.6615219116,88.5410842896,94.0604553223,86.5802841187,74.7013397217,62.8055458069
37.5292320251,32.334186554,33.4449081421,27.7540130615,19.9994907379,21.9591960907,33.526638031,51.2146453857,71.8503875732,85.2331848145,81.3282470703,69.9617996216
61.4270477295,40.768901825,37.5211029053,26.5699653625,19.4162731171,16.8585987091,16.7908687592,17.2945804596,18.015209198,18.6351966858,19.8892498016,24.4620018005
92.0402755737,63.2610015869,60.895778656,69.484664917,75.861579895,71.6331939697,51.0924682617,35.4251403809,31.7457237244,31.3329372406,31.3819503784,31.6267604828
35.0019187927,33.4166679382,31.333782196,25.9911937714,25.6920375824,27.1661186218,29.018705368,31.5536403656,34.1421051025,36.426197052,38.2586326599,39.5955238342
9.05941009521,19.8911094666,28.230638504,24.7682209015,21.9905967712,22.2613506317,23.1591358185,24.8347549438,35.6668128967,58.5611953735,83.8748397827,106.152542114
11.2059431076,24.0383052826,35.0532188416,31.7190856934,28.9398078918,27.3733158112,25.8036842346,25.0017490387,24.9846439362,24.5469970703,25.2842445374,26.6391639709
6.52366828918,18.4687671661,25.8572540283,25.5571899414,22.7291164398,20.7321300507,19.6130104065,19.3305492401,20.1515979767,22.4389286041,26.9005680084,38.5715827942
3.28494548798,12.149107933,18.4469795227,10.9479475021,9.71774864197,8.0235824585,10.3829603195,21.2897472382,37.6562156677,60.0784988403,93.9114151001,118.582145691
3.57679247856,7.51832723618,11.8825511932,9.25351428986,6.397793293,5.64138412476,15.1994857788,34.3402290344,70.7310180664,152.47555542,251.663955688,259.378662109
3.99775052071,6.03762435913,9.70415687561,7.44670391083,9.74834632874,17.9801864624,38.0034255981,97.4172439575,221.940887451,262.116760254,291.174987793,340.396636963
3.1016266346,6.54537630081,10.7889261246,8.82576942444,13.4730405807,50.8537254333,144.328842163,277.00289917,291.931915283,309.90725708,354.608886719,378.217681885
1.50817596912,2.10344529152,14.3661079407,19.1508388519,50.6637039185,133.628952026,259.847625732,287.087371826,316.437164307,359.544616699,379.564331055,392.742584229
3.48116803169,7.83228683472,34.0471038818,98.3345794678,242.031936646,360.249572754,370.139373779,402.957489014,434.407897949,466.596588135,450.491424561,416.798400879
12.8778905869,33.1781845093,48.3868942261,116.118247986,228.43196106,295.201690674,316.812225342,361.184326172,414.188293457,439.98059082,425.417022705,419.564331055
25.2462768555,47.7089042664,108.572006226,222.44342041,294.291870117,330.108673096,375.563140869,409.797790527,423.42590332,446.393127441,456.299804688,457.313781738
50.0098457336,105.515174866,236.546508789,365.515258789,333.0362854,397.382629395,448.603118896,423.507720947,430.271820068,431.295013428,426.631195068,417.912750244
9.01357936859,46.468875885,142.076293945,273.570129395,341.582580566,386.55682373,437.670623779,455.762542725,456.745697021,461.447967529,461.005493164,427.908294678
45.0624504089,104.457466125,239.161148071,367.330963135,336.734863281,379.763397217,427.422393799,408.677307129,394.954498291,368.039550781,355.124633789,353.025817871
70.1255645752,63.0821876526,87.2902832031,139.109939575,211.068710327,359.866546631,424.581542969,450.559173584,491.573608398,498.895050049,489.83215332,489.165222168
334.182525635,635.947387695,469.55480957,521.24621582,548.959533691,542.405029297,528.85559082,501.6043396,467.315673828,425.038482666,365.376861572,286.616546631
207.633865356,172.849334717,141.692428589,148.171981812,184.401229858,247.236938477,320.653106689,319.23626709,292.314056396,217.890686035,129.819839478,74.9371337891
364.348388672,377.541137695,402.792144775,410.089233398,370.935791016,314.164794922,223.644775391,128.850540161,79.0637435913,48.1305541992,39.1080627441,33.075920105
402.900909424,401.329162598,406.961151123,399.794189453,343.217315674,268.389160156,157.842880249,88.2970962524,59.5636672974,48.0221176147,40.2206115723,36.9644088745
373.157928467,336.505371094,288.786407471,236.236465454,154.504013062,87.4070053101,60.3929405212,30.6751480103,21.1846256256,18.4537372589,17.7240352631,17.9014949799
367.843444824,311.916748047,242.890090942,159.685058594,83.8016586304,46.8210868835,26.4253044128,24.3192882538,25.7113723755,27.4652919769,28.0799236298,28.2003803253
311.709869385,199.180847168,92.5570907593,52.0464515686,28.8266506195,29.72240448,30.7668323517,32.310382843,32.7480735779,32.8772964478,33.0016860962,33.5089569092
344.856201172,297.906677246,153.688034058,88.8177185059,48.4084434509,32.9864311218,35.4519996643,34.3204727173,34.7088661194,35.7203178406,37.0117149353,41.1030387878
89.9624176025,46.8768234253,37.9257011414,38.979309082,35.0613708496,28.758682251,21.8363189697,18.571313858,17.6307048798,24.4049720764,35.7403488159,49.5178451538
97.1610336304,54.367061615,41.3556098938,41.2496948242,37.1394004822,31.5721492767,25.0040187836,25.0704555511,25.2312850952,28.0260448456,31.9296169281,37.294960022
16.0560646057,31.495470047,43.8054161072,47.1072502136,46.3761978149,42.4858932495,39.9164848328,39.4034042358,38.2546577454,33.8069458008,28.3541183472,34.428768158
11.4473314285,17.0030384064,30.2989845276,35.3651237488,30.483833313,27.8405017853,25.0152549744,21.4478569031,17.2533073425,19.0994281769,60.4359474182,160.260223389
11.6170186996,11.7358255386,19.1388206482,12.0816993713,9.17653274536,7.88244342804,8.20014476776,11.8683862686,39.5998687744,103.161155701,221.937988281,244.850997925
9.22606086731,7.0870680809,11.9314165115,9.38289737701,8.35382556915,8.17504501343,10.0788412094,32.4265632629,120.667121887,363.852233887,366.145080566,284.571533203
10.2214841843,8.43561267853,11.4875450134,7.51724338531,5.39241790771,7.8034491539,33.0550422668,123.004333496,367.584777832,391.321044922,255.817352295,348.385162354
11.5695753098,8.3686208725,9.69188308716,9.78018283844,14.6442022324,39.3691978455,125.943031311,371.037109375,406.356323242,263.640838623,362.934112549,386.200561523
29.5169849396,25.4343585968,26.5593147278,41.0671882629,90.3877105713,183.822921753,388.048217773,348.467681885,300.982788086,423.038238525,402.307495117,346.84072876
20.7577323914,23.3350162506,27.7801933289,55.5549621582,139.6693573,276.053527832,317.409759521,320.624938965,379.711303711,462.184661865,367.290100098,373.754486084
33.9613189697,38.6480712891,62.2877616882,153.216842651,310.739013672,375.783660889,295.509918213,343.327636719,354.741088867,332.154083252,367.97833252,346.531005859
55.6932296753,58.7967758179,89.85962677,170.199295044,267.341827393,337.033508301,326.743286133,345.139007568,322.078155518,303.101226807,286.449127197,261.877502441
72.9523162842,102.12424469,164.326156616,314.910827637,437.83380127,304.711395264,337.240142822,324.05090332,264.596221924,216.539169312,152.518585205,120.546318054
78.6430053711,164.507049561,287.284118652,388.367919922,348.833587646,377.788421631,401.080963135,409.336181641,392.136932373,326.995483398,261.597381592,191.240493774
74.9262084961,101.049461365,130.155853271,185.71913147,252.510986328,275.239074707,300.878631592,310.781433105,262.134246826,185.193283081,104.135421753,88.9733886719
122.304206848,148.817382812,213.041671753,324.558410645,418.98638916,347.744049072,327.813354492,260.953521729,175.948272705,118.037330627,100.213035583,104.921508789
149.237945557,194.335723877,248.05380249,272.860687256,314.395355225,363.477050781,371.968048096,314.448822021,240.533050537,172.205062866,133.101104736,90.2621612549
310.176208496,353.670257568,374.283935547,402.646087646,404.517669678,422.01184082,420.559692383,333.552185059,238.918060303,140.065048218,81.2334289551,66.0724258423
413.71472168,393.62487793,400.159912109,420.453186035,407.360809326,391.23638916,309.637512207,209.351257324,122.017807007,73.4103927612,62.2907333374,64.0930480957
446.188049316,444.672485352,433.205291748,424.86505127,377.421112061,275.950073242,163.216629028,91.6737670898,55.6859169006,53.3990249634,53.5035057068,54.8536949158
428.195007324,415.807434082,389.783111572,374.352539062,306.977081299,193.144500732,103.360412598,57.6667175293,46.1180114746,46.5265731812,47.991645813,50.5073890686
390.979980469,360.046478271,318.47756958,268.894287109,174.435974121,91.1070785522,50.1036148071,28.4746875763,28.9259109497,30.8325977325,32.40234375,33.8839035034
90.7982711792,74.4995727539,63.6444969177,43.5994758606,24.969833374,18.9194202423,20.9039649963,21.9669647217,22.2189674377,22.340265274,22.2205963135,21.2946395874
75.9832763672,67.3458404541,61.5328102112,43.5799179077,27.273601532,16.9543914795,16.8784179688,18.511297226,18.6279411316,18.4705410004,18.4755554199,18.5871887207
23.7954959869,35.0082092285,48.7206954956,52.528339386,50.595123291,42.8844261169,36.9392242432,31.2740440369,26.2663993835,25.8097896576,27.4283828735,29.6508789062
26.7742214203,32.8603248596,43.6863975525,47.6352157593,46.5570411682,47.3679046631,52.3544082642,60.8822746277,69.6238098145,67.2465591431,56.9248771667,52.127368927
19.0410652161,24.2403430939,34.6900749207,37.8315200806,34.481918335,32.9531097412,29.8162097931,27.6969299316,25.8738136292,28.4829406738,36.6182518005,49.4202690125
15.6395282745,19.0242900848,26.3333415985,26.7458019257,23.256811142,20.9500522614,18.1836872101,14.9608421326,15.6834402084,25.5658626556,45.3037376404,82.0346221924
13.0902929306,12.9556264877,15.7837285995,19.4358901978,17.5917549133,12.4750556946,9.78843212128,10.0909805298,13.4341144562,20.0720005035,31.4158058167,44.4868659973
14.2251548767,11.7450561523,14.9011516571,17.3439102173,15.0453100204,14.4084644318,14.7892618179,12.2632932663,13.8483467102,19.7878799438,25.206413269,32.4188995361
16.9827575684,20.9498062134,31.5457668304,28.1728382111,22.8933486938,21.9801654816,22.1288299561,21.4739513397,19.219499588,18.8569488525,22.0432090759,29.1842556
12.7592067719,13.010969162,16.9411716461,20.1315727234,18.0189781189,15.8167762756,13.441368103,11.7744626999,15.8361930847,27.7512683868,43.3044929504,71.8515930176
12.5830030441,13.4857902527,18.7304553986,23.2361946106,17.734954834,15.1300210953,18.0934429169,23.0302219391,32.3616104126,45.1542816162,65.905456543,100.290626526
30.6521453857,29.8165283203,35.0714950562,44.5443992615,71.9753646851,112.649642944,156.249755859,181.753250122,143.968353271,108.48084259,104.347663879,113.349906921
72.9019851685,61.1162948608,63.9359016418,81.5872650146,107.591545105,142.350280762,189.879058838,225.198852539,216.674758911,181.194610596,142.177474976,110.291267395
55.1441802979,42.3517227173,45.0255126953,44.1466064453,57.8363037109,86.3450164795,106.567276001,140.521789551,143.182510376,122.805450439,120.369735718,137.134628296
53.825958252,46.2875595093,46.2000770569,37.6446075439,41.757232666,56.8979110718,78.147102356,98.4534072876,130.707733154,161.079086304,149.81086731,146.596176147
60.7874336243,76.4491653442,89.8821411133,126.631462097,184.044219971,257.725128174,274.749725342,308.81842041,374.944274902,367.722595215,286.128143311,186.348373413
92.1155319214,137.81288147,198.564102173,240.717468262,241.625595093,228.908615112,207.919464111,166.302459717,122.288108826,80.3981399536,75.7128219604,83.3274765015
62.2789001465,66.8347091675,57.2497024536,57.5967216492,78.2914733887,93.7805328369,92.1050262451,81.3675689697,69.6183547974,64.6643295288,63.3628578186,61.1177520752
63.7870750427,70.4800186157,70.4228363037,84.27293396,108.457221985,120.738204956,106.494468689,80.0033111572,61.3283805847,57.7169380188,60.8035736084,55.0560379028
49.8219566345,44.8735046387,38.5809059143,27.9665164948,31.7141571045,44.2607192993,63.5867767334,88.6674041748,97.4303283691,90.030418396,80.3079223633,71.9009857178
42.0878982544,37.0201530457,34.1826553345,24.0818634033,22.9247646332,33.5313644409,44.4515914917,58.9596824646,80.5286560059,95.1377563477,90.3327713013,81.3998031616
36.3008918762,32.1195335388,32.5881538391,23.9697208405,19.4676570892,26.5978050232,35.6552085876,42.0363464355,47.7819213867,57.2624740601,76.2335586548,94.511390686
34.7086830139,33.1690063477,32.2667160034,23.6221370697,36.5313606262,61.6423530579,93.8866653442,115.084793091,109.337020874,82.7910232544,65.2305984497,61.2817687988
23.4606666565,27.272315979,27.8725891113,20.543598175,15.2389230728,23.5754718781,34.7513618469,41.7883262634,48.9949989319,63.858631134,90.1963272095,108.626304626
9.15775680542,14.2294521332,17.830789566,17.7972412109,16.4999237061,19.308839798,27.4895610809,33.3645248413,37.0249710083,39.4878616333,41.155506134,42.2398834229
13.3772830963,22.3919658661,21.4782238007,15.5034780502,18.2483158112,31.0189990997,40.5297851562,47.1733055115,53.855846405,61.8311080933,69.6344985962,74.0697555542
6.33797931671,19.0230770111,20.2326030731,15.9631214142,13.4640884399,22.7270736694,33.6118659973,39.9308395386,44.1837692261,47.9259757996,51.5323867798,54.6893005371
7.86702251434,19.3211402893,19.8022727966,15.068939209,12.3703641891,22.81016922,34.0774917603,40.4149398804,44.9292869568,49.3459434509,53.9161949158,57.7078819275
10.681432724,24.3978843689,21.770275116,13.9365501404,15.1369514465,28.0227432251,37.9476509094,44.1761703491,50.2271461487,58.3153381348,71.7238616943,88.8709869385
20.963684082,22.6360359192,24.8046875,15.1753835678,26.3671169281,56.2073326111,96.3333587646,133.829055786,132.386489868,95.1632385254,66.6922454834,54.7532119751
7.71676778793,22.3151798248,22.0457706451,13.7054538727,12.6507472992,24.0035839081,34.3650588989,41.6226768494,54.3259925842,78.003692627,103.097930908,101.152893066
4.23561096191,11.5327787399,15.8410539627,13.8941116333,10.5076808929,14.8113365173,22.8376979828,28.7902317047,31.2916431427,32.4806251526,33.1422958374,33.4382591248
9.77200222015,16.8911342621,18.2335014343,15.1076383591,16.52825737,26.1410503387,34.1503105164,38.9534263611,42.8768348694,46.9446258545,51.33776474,55.4228668213
2.31586027145,5.93232679367,10.0362415314,11.3467531204,14.7100553513,20.2571811676,35.5560760498,60.3587417603,99.7680969238,152.090515137,131.202941895,77.0633468628
3.73196125031,7.23320055008,11.5320577621,12.8566608429,14.7060928345,15.338300705,15.5816516876,15.8982105255,16.6311206818,24.7047863007,38.3035888672,49.2054481506
1.53996384144,5.63828372955,9.55722999573,10.8964309692,13.2645931244,14.2884674072,15.2360677719,16.6614017487,19.1871929169,26.8967514038,50.771572113,88.6794433594
2.87745308876,8.36129188538,16.0297966003,16.857383728,17.5746555328,16.6248855591,16.0202312469,16.2422561646,16.9970569611,18.1583461761,18.7594051361,19.0543212891
3.34099984169,10.2893152237,18.4498825073,16.8456535339,16.9882144928,15.880821228,14.8917160034,14.4140510559,15.1932182312,16.828622818,17.8748283386,19.1559638977
2.04595994949,8.18264102936,17.9459075928,19.2135009766,17.8068122864,15.6817903519,13.9023075104,13.7081899643,14.3762369156,15.3128061295,16.1434783936,16.9961223602
