86.24,114.17,165.73,176.37,167.28,154.14,140.0,126.1,114.21,98.13,86.42,76.45
112.78,135.37,165.58,175.34,172.61,167.74,159.37,144.1,120.92,95.85,81.61,73.22
143.09,152.34,178.55,179.19,170.48,148.99,115.51,88.17,69.47,52.35,45.25,40.76
142.96,143.62,158.33,153.8,138.55,113.87,89.58,75.54,63.36,49.8,40.1,36.11
140.78,122.16,125.36,126.04,117.28,90.46,74.93,64.19,50.89,38.88,33.86,31.85
183.97,138.84,124.56,129.32,118.53,95.39,75.27,59.79,47.45,35.24,25.98,21.92
145.29,123.64,118.61,109.76,90.06,73.28,58.3,48.03,40.87,34.01,29.03,29.41
136.94,116.66,105.73,91.47,73.41,56.06,41.64,30.82,22.42,20.73,23.76,28.9
144.87,120.78,103.93,88.32,72.16,57.06,43.06,30.84,24.57,24.88,28.78,33.38
136.9,124.46,112.64,96.26,76.38,56.22,39.45,28.79,26.51,27.15,28.33,29.01
137.86,146.41,138.27,109.91,78.61,55.76,37.65,26.78,25.01,28.43,28.6,26.77
125.49,100.26,77.62,55.77,46.39,41.28,37.13,34.04,31.52,28.48,24.6,23.94
97.32,78.19,60.72,48.12,40.88,36.15,32.63,29.71,27.04,24.96,23.97,24.93
71.45,63.57,48.42,37.21,28.98,24.67,22.64,21.97,22.82,28.29,42.21,65.45
61.24,56.7,43.03,28.84,20.76,20.04,24.69,30.93,43.61,72.38,137.7,256.09
63.31,59.04,46.48,31.75,23.47,25.22,29.52,39.52,64.14,110.97,169.74,228.18
34.9,34.21,26.53,20.89,21.86,29.16,43.75,65.57,93.84,132.42,163.11,173.16
26.78,29.61,26.35,22.5,23.39,37.86,65.26,107.02,145.25,163.61,160.98,149.48
25.33,33.26,33.59,35.84,43.44,59.01,79.88,117.06,165.46,172.74,159.4,151.08
36.32,38.38,47.23,54.51,72.06,100.96,123.08,127.1,125.74,128.09,134.63,145.82
36.42,42.5,56.03,75.07,104.82,128.58,133.54,126.16,119.5,113.15,110.73,118.13
31.76,40.4,57.37,71.24,103.67,140.64,148.64,121.88,99.06,92.69,89.89,91.34
47.54,55.14,69.51,82.72,103.9,118.64,124.21,115.11,106.84,105.74,106.56,102.71
78.77,112.57,183.1,200.79,191.94,176.72,157.82,139.23,130.85,130.65,126.02,119.99
91.1,120.28,183.53,193.69,191.07,185.6,175.85,162.63,142.11,125.69,125.98,137.38
146.09,168.34,199.98,194.0,189.88,188.03,184.18,178.7,171.3,157.05,148.24,151.3
212.25,204.93,209.75,202.94,192.12,183.44,180.44,173.3,154.11,132.26,124.38,105.01
166.63,188.32,206.88,204.14,192.83,172.03,150.57,140.76,135.89,134.36,136.08,124.37
172.74,189.25,196.69,177.63,151.28,128.8,111.45,98.8,82.41,67.13,57.52,45.47
181.04,178.83,173.95,153.06,134.27,113.95,97.56,82.75,68.42,63.6,56.23,42.97
170.76,144.48,139.59,141.65,139.24,115.1,89.11,70.09,61.54,55.32,45.25,35.07
164.07,152.82,157.88,149.33,138.45,125.91,112.47,96.84,80.15,71.18,60.37,46.38
152.7,152.77,148.14,128.23,101.34,78.57,58.36,43.98,31.66,24.15,24.86,29.65
154.17,165.47,161.87,133.19,102.95,80.69,61.2,48.7,39.48,32.11,30.57,31.24
123.95,110.39,85.57,69.67,60.52,51.16,39.52,30.02,23.64,18.91,20.4,25.52
76.02,63.63,49.2,39.04,32.16,30.09,29.4,27.96,27.19,30.1,36.7,48.25
52.11,52.36,41.23,30.39,23.81,21.34,21.23,22.39,26.76,33.99,41.07,45.98
35.33,40.25,34.98,28.42,21.13,18.97,20.55,24.99,34.25,46.2,96.09,318.8
46.74,55.43,51.14,43.31,31.06,23.27,22.43,25.92,33.66,48.6,70.51,120.48
73.57,74.36,64.86,49.68,39.07,36.4,35.03,35.46,37.95,40.77,44.01,52.96
33.1,30.93,34.04,31.8,27.14,23.86,22.79,25.08,29.22,35.52,49.88,93.96
28.13,24.65,33.32,36.35,31.87,27.89,26.78,24.95,28.24,42.48,70.73,87.56
27.24,29.14,36.44,40.78,37.63,30.25,27.49,28.33,29.13,32.91,43.78,66.27
23.42,24.05,33.22,41.04,45.22,55.9,74.39,101.49,119.01,122.34,121.6,128.02
11.58,13.76,23.85,35.15,62.43,125.4,178.46,145.84,103.31,85.57,78.72,79.23
0.0,18.62,40.62,58.8,82.71,184.26,238.66,169.5,138.81,121.27,103.8,84.73
34.66,59.92,108.17,161.06,179.88,142.13,104.0,90.08,87.02,81.68,78.6,76.43
69.98,113.26,164.46,192.64,170.3,141.64,116.5,106.68,104.13,94.76,80.39,68.73
59.95,113.86,159.46,164.67,137.18,108.24,94.68,79.04,60.63,48.28,40.32,33.7
92.16,118.64,141.84,130.31,103.38,105.15,105.05,92.47,71.35,49.85,36.98,29.59
134.03,148.91,147.18,125.32,109.31,111.04,104.4,83.16,59.23,39.42,27.68,22.6
71.04,132.36,143.76,111.79,81.34,62.96,51.45,40.35,29.06,23.21,24.44,25.67
97.5,93.73,81.29,63.8,57.98,48.8,37.21,26.05,19.37,17.26,18.19,19.47
89.06,80.57,69.13,57.7,51.16,42.99,32.57,22.85,16.24,14.44,15.71,16.47
69.21,59.83,52.62,41.15,31.76,27.34,22.76,18.62,18.18,19.5,19.95,20.27
62.04,59.62,53.56,41.25,31.94,27.95,23.82,20.34,19.97,20.71,20.85,20.96
67.89,54.42,44.47,38.74,33.27,27.75,21.5,17.45,17.87,19.02,19.19,19.43
50.07,44.91,37.09,31.35,28.9,23.59,17.59,15.36,15.26,15.02,15.25,15.99
54.89,47.06,38.23,32.3,29.17,24.34,19.03,17.27,17.81,18.67,19.71,21.4
72.11,53.97,41.13,38.04,32.77,25.76,24.53,25.48,24.93,24.53,24.56,25.17
79.47,51.71,27.57,25.57,18.73,17.74,18.32,19.49,23.96,30.2,32.1,30.06
74.16,49.53,31.04,24.87,18.13,15.03,15.29,15.33,17.42,21.2,28.35,35.33
41.56,21.9,12.48,8.54,14.33,18.28,17.43,21.18,25.54,32.58,59.34,151.2
48.08,32.8,24.7,22.88,24.74,26.73,21.08,9.75,4.35,6.87,16.86,77.61
16.06,19.19,18.49,15.84,11.6,6.59,8.03,14.84,19.67,27.48,40.64,70.87
9.63,5.69,9.95,4.95,2.23,3.2,8.89,17.19,35.55,75.8,166.08,252.12
17.39,11.36,16.27,14.44,13.8,15.23,30.3,90.98,386.93,499.82,393.56,290.28
10.16,6.79,11.84,7.0,6.37,14.91,54.66,314.79,529.39,385.36,245.9,216.04
21.35,7.36,9.72,8.41,10.5,23.34,68.7,361.33,500.29,323.25,219.36,209.67
2.84,20.38,28.4,38.51,64.11,142.76,460.97,412.65,217.97,162.57,143.6,138.61
48.47,43.66,47.03,44.39,62.77,138.32,278.25,244.45,203.67,193.78,198.5,218.65
16.97,29.8,53.9,100.11,265.56,416.72,270.78,187.98,171.42,168.4,162.93,155.45
56.06,76.42,106.62,251.71,518.16,544.1,391.85,230.73,185.95,186.31,184.67,176.18
53.18,176.59,328.65,416.99,380.6,255.07,189.03,173.73,169.69,161.74,149.59,134.23
132.89,238.27,360.31,436.26,431.24,338.51,217.78,178.52,154.97,132.93,108.32,84.86
197.23,378.35,330.63,290.92,254.91,236.69,215.66,192.66,166.79,148.68,130.06,106.64
180.62,237.25,219.96,214.79,215.89,224.82,225.12,219.15,207.66,199.25,188.95,165.89
196.84,266.82,230.11,208.92,198.62,187.81,172.43,154.9,133.23,108.43,84.43,64.32
185.16,228.19,184.7,162.32,149.07,114.78,79.29,54.56,38.98,29.59,26.42,25.77
165.87,190.03,157.65,127.7,100.23,68.39,44.86,31.64,25.92,25.17,24.43,23.46
122.29,99.07,80.86,73.8,62.2,46.11,33.58,26.96,24.97,24.13,23.27,22.92
86.74,67.65,61.8,57.31,51.58,42.37,31.53,24.39,21.79,21.0,20.57,20.42
65.41,52.26,44.68,38.27,31.96,26.35,19.25,14.93,15.63,17.12,17.75,18.37
82.49,62.28,43.19,36.88,32.66,25.87,23.21,22.34,21.72,21.5,21.58,21.8
109.18,69.98,47.83,40.18,30.76,21.48,21.26,21.41,20.88,22.36,23.82,25.04
80.53,59.47,37.39,24.99,18.63,17.31,17.91,21.28,20.65,19.64,18.6,18.85
51.69,36.55,31.88,22.2,17.13,14.19,12.69,14.89,19.92,16.73,13.84,16.78
51.02,35.26,27.13,22.93,21.89,26.66,21.44,10.59,6.78,9.7,38.9,222.19
35.23,37.96,28.08,21.23,20.63,25.8,24.28,18.77,11.05,7.92,24.28,211.21
8.37,6.39,8.52,4.82,2.73,6.75,14.18,34.87,142.06,544.24,450.11,223.3
0.0,1.75,3.76,0.0,0.0,0.0,14.6,135.33,572.52,463.61,241.01,184.18
0.0,0.0,0.0,0.0,1.15,34.04,312.51,558.7,347.32,175.01,164.6,192.14
0.0,0.0,0.0,3.19,77.99,478.82,454.29,202.74,154.25,153.94,194.04,221.99
0.0,0.0,0.0,16.33,177.2,549.77,369.59,157.2,125.57,117.91,142.91,189.58
0.0,0.0,9.08,106.24,496.64,488.01,275.61,166.73,156.15,171.33,192.83,220.34
24.87,51.23,62.47,117.87,209.55,241.41,231.53,229.27,230.62,235.02,258.73,292.97
16.87,36.79,87.75,147.32,190.64,196.24,201.19,206.9,207.06,205.69,219.82,239.89
88.25,179.36,212.6,242.04,240.92,231.28,214.49,199.36,184.52,181.37,168.4,159.8
160.56,291.04,238.0,240.18,254.95,266.62,251.24,217.63,186.87,170.7,151.5,131.58
233.25,304.6,248.63,227.11,211.65,198.36,183.64,165.97,152.27,140.06,125.48,104.26
227.46,283.04,216.69,173.44,153.08,135.32,114.41,93.01,74.41,59.6,46.55,36.07
164.34,141.04,109.62,94.22,78.95,64.9,48.73,32.97,23.89,20.94,20.2,19.66
122.87,87.97,65.48,53.34,44.73,39.42,31.53,23.49,20.61,20.05,19.66,19.59
112.35,87.88,65.56,52.0,45.89,41.18,33.67,26.21,23.07,22.03,21.27,21.0
83.52,62.02,45.83,36.37,31.6,27.08,20.96,18.8,17.73,16.39,16.13,16.43
68.49,54.9,42.94,34.01,25.83,21.23,15.06,12.78,12.67,12.58,12.4,12.61
73.16,56.17,40.63,32.39,25.0,20.77,14.9,13.23,13.02,12.75,12.58,12.78
73.67,54.21,39.55,31.81,24.54,20.46,14.63,13.08,12.81,12.49,12.27,12.4
52.3,46.0,37.54,28.39,23.32,18.44,13.65,12.79,12.54,12.32,12.41,13.51
33.87,32.81,30.02,23.34,16.22,11.79,12.56,12.52,12.13,11.94,12.27,13.51
18.27,10.75,7.56,10.89,19.54,16.07,14.92,16.74,19.46,21.83,24.4,46.08
12.23,15.85,13.27,18.25,11.86,12.56,14.54,14.22,17.68,25.34,47.66,146.17
6.39,22.12,24.19,14.55,11.41,12.44,12.81,17.47,36.84,106.71,263.44,250.51
5.43,23.71,24.1,17.23,17.46,17.14,20.72,30.84,57.55,120.01,211.4,211.29
10.02,29.17,30.04,22.31,25.71,33.56,42.14,65.69,173.58,306.01,215.64,190.27
7.75,34.04,32.87,29.0,32.77,42.43,63.36,151.26,255.69,207.23,199.36,210.04
0.98,18.54,18.23,22.93,39.49,68.28,215.84,286.88,197.22,189.46,199.39,201.53
0.0,22.43,24.54,26.56,41.55,79.24,268.61,327.32,201.01,189.14,201.64,208.72
3.24,21.81,27.9,38.38,80.26,248.33,306.77,188.81,183.58,194.75,196.24,197.21
28.09,42.73,78.84,188.42,392.41,268.05,184.52,181.61,187.04,178.58,166.27,155.42
69.69,80.92,95.88,107.8,99.26,89.19,83.29,79.43,78.4,81.96,93.4,106.3
135.99,166.2,224.46,234.39,247.7,247.58,227.92,197.8,152.48,109.81,77.35,60.71
148.71,185.08,219.08,225.81,221.33,209.13,188.13,151.12,115.02,83.23,63.56,52.35
136.1,134.17,146.3,167.16,173.38,150.36,109.63,73.36,54.96,47.08,40.85,35.77
130.73,122.98,120.6,123.13,117.31,94.17,69.46,53.28,45.43,39.66,35.11,32.83
139.56,139.8,137.62,132.36,121.51,98.35,71.31,53.55,45.42,39.66,34.97,32.63
142.21,155.68,158.23,148.02,123.43,91.38,64.14,51.93,45.36,39.46,35.06,33.06
153.72,177.51,179.08,159.2,127.77,94.63,67.69,54.3,45.82,39.07,34.87,33.5
163.02,158.37,136.11,123.18,117.29,92.85,66.86,52.52,44.58,38.54,34.75,33.47
104.26,76.76,66.36,56.31,50.65,43.76,33.06,22.78,20.87,23.89,27.47,33.18
77.23,42.0,36.08,43.33,42.55,38.48,32.96,29.73,27.87,27.22,27.94,28.0
59.22,48.02,31.77,26.73,23.2,24.79,32.52,31.99,27.35,24.89,26.19,28.29
40.09,31.23,27.53,23.26,23.62,26.52,26.26,23.92,25.83,26.92,25.36,26.69
35.47,30.73,27.15,24.62,23.7,22.93,21.64,21.59,25.28,28.53,34.94,65.6
18.43,7.34,12.85,16.09,19.31,19.9,19.32,21.04,27.17,38.27,59.48,108.72
28.9,19.06,9.42,9.79,13.38,18.74,29.9,50.89,88.36,140.52,179.0,165.61
19.74,17.44,14.5,14.0,15.47,24.14,39.54,65.41,107.58,149.42,168.98,164.99
10.03,9.56,12.83,17.13,26.79,42.78,82.32,138.15,158.44,146.97,133.32,124.69
8.39,15.96,21.99,31.36,47.64,101.44,186.9,180.52,134.63,113.6,112.8,124.89
13.71,28.44,42.96,54.15,101.44,195.74,194.1,148.88,130.61,128.08,141.46,164.98
26.0,37.84,57.84,109.77,196.42,192.33,150.9,147.8,158.53,168.19,169.04,168.4
58.4,69.9,109.74,176.21,187.41,152.02,144.71,157.99,180.52,204.6,201.47,185.56
62.79,97.53,162.49,179.35,170.64,155.0,135.51,119.14,111.26,111.12,125.31,147.73
67.96,112.62,179.18,188.22,180.11,164.29,145.16,128.28,123.15,130.66,132.97,121.15
82.42,110.92,159.66,150.81,124.67,100.7,93.82,94.16,88.49,80.9,69.56,56.01
109.05,136.78,161.36,154.16,140.93,126.7,108.94,96.8,85.75,76.05,66.28,58.07
149.19,152.29,161.18,148.28,124.31,100.96,88.25,78.57,67.1,55.39,46.16,39.08
165.25,148.26,135.45,111.92,97.36,86.3,72.39,58.11,46.24,37.57,32.09,29.55
148.69,132.54,125.05,107.71,92.9,80.66,68.51,58.53,47.84,38.51,33.77,32.07
167.61,131.27,118.02,105.34,95.07,79.69,63.22,49.71,39.83,33.16,29.86,29.02
139.44,116.53,108.68,95.11,84.6,69.52,54.92,43.4,35.29,31.71,31.36,30.1
132.18,115.3,102.96,83.33,73.91,58.58,46.63,37.66,32.45,31.54,30.66,29.41
141.87,122.45,100.75,85.68,80.69,65.77,50.73,40.12,33.46,30.09,28.87,28.54
144.55,142.77,115.94,95.74,84.23,64.51,48.53,37.98,31.88,29.56,29.15,29.56
106.71,52.63,39.1,34.49,30.97,24.23,23.07,22.55,22.82,24.43,25.3,30.01
94.79,56.58,36.95,33.15,28.06,26.12,30.49,32.39,27.88,23.0,25.57,32.98
62.73,48.69,30.35,22.24,22.83,28.19,29.41,27.57,27.55,32.31,45.06,64.66
50.57,43.39,36.26,30.29,26.95,25.46,24.1,24.21,27.81,38.1,57.85,99.15
32.45,19.36,10.2,11.5,15.66,22.06,25.46,26.44,31.43,46.16,94.34,189.61
35.67,27.86,19.73,21.31,26.97,28.96,34.65,51.22,79.9,129.47,182.06,175.91
20.98,27.07,23.87,22.49,23.43,28.86,39.82,57.09,75.89,105.27,136.17,165.79
9.21,20.91,18.14,24.6,32.61,48.14,68.54,103.51,133.28,145.58,154.89,158.7
18.8,23.4,25.25,30.65,41.87,62.01,95.79,128.37,139.42,145.67,161.75,181.21
13.58,26.77,39.79,46.18,64.17,108.93,138.64,136.1,149.36,168.1,169.99,164.9
14.94,34.49,55.36,72.51,121.76,176.75,179.96,157.98,141.26,142.21,144.86,149.17
31.81,43.14,59.12,87.89,137.49,174.62,177.66,165.44,154.73,157.66,164.67,170.71
61.33,65.98,97.23,169.56,231.13,208.62,188.85,176.44,161.23,145.63,139.48,144.69
88.52,153.82,188.99,213.51,215.93,214.51,207.9,197.83,185.09,177.9,174.06,169.43
120.89,174.36,233.73,234.88,222.32,215.93,204.15,189.44,179.95,172.99,156.9,137.98
164.58,182.44,220.7,226.67,226.33,238.18,247.36,253.6,255.87,243.17,220.8,193.19
195.92,203.39,227.22,229.52,234.92,251.38,259.87,263.74,252.4,229.84,200.62,168.71
216.02,239.48,257.1,259.42,262.68,239.61,215.45,187.93,160.21,133.82,103.12,73.95
229.04,249.16,259.3,261.22,235.69,204.93,169.19,134.96,99.11,69.05,49.85,39.47
229.53,266.18,280.75,286.76,251.6,217.88,180.86,144.1,107.75,74.7,52.17,40.22
202.65,258.46,256.91,239.86,208.85,168.74,134.26,98.72,69.26,49.9,39.38,34.82
190.25,204.45,183.65,164.34,141.24,111.01,79.06,58.32,45.3,36.18,32.14,31.48
307.85,207.98,201.77,180.07,142.37,106.89,72.28,48.92,37.2,31.9,30.41,30.82
145.64,132.15,114.57,105.81,85.86,60.71,44.0,34.69,29.83,27.96,26.78,25.79
114.24,77.65,60.14,50.46,47.82,43.38,36.73,31.16,28.92,27.63,26.83,26.55
72.81,41.06,34.93,37.41,38.64,37.97,35.53,31.53,28.88,27.52,26.76,27.29
66.04,42.18,32.73,29.37,31.26,32.79,31.47,28.06,27.0,29.58,34.33,42.69
40.72,34.28,28.41,25.54,24.07,26.88,26.7,26.87,34.39,47.1,62.04,87.14
32.72,18.11,8.24,5.91,9.38,19.1,26.81,27.97,30.98,55.37,131.38,207.73
37.81,32.17,19.82,22.02,29.43,31.04,32.2,35.93,53.17,94.72,138.53,151.69
16.23,11.75,11.13,13.7,14.66,19.85,33.15,56.74,99.86,154.91,190.67,187.92
13.67,16.73,19.19,18.93,19.7,28.59,49.59,94.94,148.06,172.37,169.69,167.65
16.43,17.81,20.1,21.65,28.2,48.29,102.97,170.72,171.51,153.69,150.15,167.4
0.0,21.56,22.59,30.69,47.07,96.69,172.66,190.68,173.95,170.35,185.12,194.58
1.96,32.99,55.53,86.29,155.94,235.74,219.44,235.8,259.71,286.02,315.54,331.53
15.15,38.97,63.44,108.82,191.39,231.27,225.8,242.02,262.43,282.21,306.17,332.7
64.1,73.31,108.14,160.05,171.55,142.59,122.52,127.78,153.11,174.11,169.98,170.04
71.84,114.37,168.28,213.83,210.74,204.55,199.33,188.84,186.81,182.92,167.3,149.25
124.58,138.02,187.42,207.62,207.29,212.33,218.9,226.34,230.54,227.48,212.61,205.82
150.95,166.91,196.76,206.42,215.96,228.76,237.21,249.07,263.23,264.41,243.64,214.29
183.36,187.38,208.64,216.43,234.62,249.62,261.99,293.41,321.18,350.97,345.93,280.09
261.56,231.9,235.0,238.32,245.86,245.11,234.34,218.25,199.91,178.4,153.48,120.85
224.07,222.44,215.45,212.79,214.2,220.81,203.47,166.81,127.39,88.69,61.11,44.46
242.45,231.05,219.88,213.98,219.73,199.14,160.07,122.66,81.9,50.54,34.56,29.25
216.02,248.76,248.27,254.04,252.14,224.45,180.22,138.06,99.42,67.04,46.19,36.18
201.87,233.62,259.43,283.7,280.26,239.28,192.34,149.89,109.03,73.39,51.14,39.7
212.05,389.42,511.64,592.36,599.56,526.42,356.24,192.79,123.34,73.49,43.79,37.23
217.52,340.02,390.12,392.78,314.82,221.06,160.92,115.32,82.33,60.25,46.1,37.74
142.86,122.98,99.52,81.39,66.59,60.52,47.03,35.08,29.34,27.89,26.69,25.64
95.14,78.64,53.21,41.37,32.78,29.15,28.82,28.79,25.13,22.9,23.13,23.9
60.85,49.55,38.44,34.61,30.52,26.15,27.0,31.4,34.48,31.71,27.61,24.67
57.52,51.13,38.65,28.85,23.74,19.93,18.68,21.51,23.89,27.64,37.25,48.75
30.79,23.49,13.88,14.8,14.44,15.34,18.62,23.96,31.2,37.32,61.58,142.27
29.67,25.81,20.6,24.03,28.55,29.32,32.54,46.17,67.68,101.87,136.84,155.66
23.25,29.51,25.18,24.46,25.21,27.97,37.42,55.13,78.34,113.4,152.34,178.32
8.68,22.52,22.62,26.63,26.4,36.38,57.26,93.58,123.93,135.72,155.26,175.62
28.77,26.72,28.41,32.67,44.19,66.87,102.21,128.47,138.03,146.51,167.25,193.73
29.2,25.73,33.48,38.45,59.16,105.1,139.42,145.39,157.52,164.67,167.29,173.25
13.41,42.07,67.9,104.86,166.56,222.61,192.84,162.09,144.24,147.87,153.19,150.02
27.58,47.39,77.17,134.77,235.31,243.92,236.86,234.39,227.77,223.79,218.72,208.14
69.66,81.92,132.92,218.51,239.97,221.68,220.97,225.81,218.14,214.5,219.38,215.63
85.94,154.69,190.22,218.78,220.22,215.55,206.06,197.81,188.51,177.7,165.21,154.71
145.85,195.42,246.14,239.61,235.53,238.4,243.82,233.64,214.6,203.26,196.33,179.71
165.39,190.95,204.91,199.09,191.44,194.35,190.34,184.93,179.58,168.45,157.85,139.15
237.19,238.67,249.12,251.29,238.31,233.18,231.03,222.03,200.48,165.29,129.98,90.87
245.82,279.88,240.96,213.13,197.92,170.61,136.76,102.37,73.67,56.3,44.44,36.54
213.2,238.46,213.69,190.25,162.75,122.27,88.61,66.15,52.36,40.63,33.35,31.2
170.38,168.85,149.28,133.44,102.1,69.92,48.3,36.41,29.86,27.64,26.7,25.67
141.28,131.19,107.12,92.2,81.56,64.82,49.93,38.02,30.82,28.4,27.18,25.77
116.3,86.43,67.8,59.29,51.76,41.36,31.38,25.21,23.23,22.82,22.58,22.7
88.37,76.15,65.96,54.69,45.62,36.8,28.17,22.41,20.78,20.73,20.63,20.73
74.73,59.61,45.25,40.53,37.84,34.89,27.79,21.9,18.71,17.86,17.72,17.76
68.84,51.52,39.81,34.95,31.26,23.74,18.41,18.93,18.9,18.39,18.47,19.01
92.58,54.75,39.65,35.11,31.8,25.37,21.66,22.57,22.85,22.25,22.25,22.69
80.22,52.98,42.15,39.26,32.46,23.34,18.71,19.89,19.55,20.1,21.33,21.56
63.4,42.76,35.55,28.71,21.68,18.11,16.52,15.21,16.15,17.13,19.15,23.2
50.41,33.71,26.5,21.56,18.16,17.29,19.9,20.44,20.14,23.71,30.25,63.21
36.38,31.29,18.2,16.0,19.77,24.6,24.81,22.43,25.27,44.78,96.04,155.97
13.78,5.3,9.22,13.44,16.38,21.66,33.87,58.27,99.72,143.86,169.62,173.3
19.86,12.85,12.52,13.77,16.84,22.87,33.47,56.77,93.06,129.18,149.38,148.26
9.94,13.02,19.49,19.95,25.02,36.39,53.69,87.63,128.57,153.65,156.17,149.68
10.03,12.86,14.53,18.78,32.07,65.55,115.83,140.36,133.82,138.14,150.05,160.05
5.42,15.8,22.15,31.45,54.94,101.53,136.57,125.26,116.5,126.31,142.31,156.02
13.89,26.43,41.29,49.2,82.72,145.16,179.17,189.44,225.77,257.62,289.68,344.2
30.27,33.18,45.19,63.01,93.07,152.63,184.0,183.12,196.56,228.1,260.02,292.1
49.12,69.51,107.59,183.8,275.91,315.05,324.11,326.67,325.02,329.2,334.15,336.01
65.39,83.38,115.24,179.93,241.92,261.76,272.02,279.55,288.98,299.42,302.92,302.79
96.66,130.03,168.18,222.96,239.83,241.41,242.49,243.98,246.79,258.19,267.62,280.43
141.49,201.58,271.31,314.42,321.34,299.18,275.2,259.16,256.13,255.46,247.42,229.36
158.47,218.93,256.41,258.55,251.43,249.59,252.83,255.18,254.04,255.97,257.33,254.63
155.15,210.64,226.78,224.41,225.67,227.28,228.78,231.89,242.57,253.48,262.77,272.12
166.31,229.09,243.82,244.43,257.38,270.84,286.95,303.39,310.21,289.45,257.25,230.19
214.58,268.45,283.94,311.9,333.49,327.23,282.81,242.79,210.48,168.11,127.69,89.97
211.25,309.65,325.27,324.29,274.64,234.92,202.79,163.01,122.91,83.97,55.5,41.25
221.71,312.31,323.58,306.26,262.68,228.8,195.16,157.33,118.35,80.19,52.87,39.67
132.51,131.64,108.84,81.37,64.4,51.74,39.32,31.92,30.21,29.71,28.51,27.79
82.91,69.92,48.4,40.14,35.61,33.28,28.88,24.74,20.72,18.58,18.05,18.26
83.58,53.08,34.96,29.87,24.17,19.71,20.37,21.3,20.95,22.07,22.71,21.65
57.01,39.47,31.66,33.34,31.22,30.29,25.88,21.21,20.09,21.18,23.91,24.24
58.08,34.69,20.28,17.94,20.3,18.12,17.91,22.34,26.66,27.96,29.19,32.17
43.05,33.33,24.61,19.23,15.5,15.49,21.11,18.7,17.03,12.49,10.47,18.1
26.41,20.19,11.92,11.65,14.32,12.93,11.88,13.55,12.72,9.01,14.28,82.72
7.91,3.85,14.44,14.73,10.9,7.17,8.34,14.35,25.85,75.28,334.85,454.46
6.75,1.97,15.01,12.08,7.81,6.58,9.82,20.49,61.19,248.65,480.25,381.9
0.0,0.0,3.99,0.0,0.0,3.04,15.75,60.01,224.89,441.61,354.51,224.09
0.0,0.0,3.31,3.71,5.33,16.38,54.34,182.9,411.64,346.58,227.48,195.0
0.0,10.65,10.61,14.39,24.3,46.26,98.62,394.37,523.26,428.35,313.48,234.78
15.2,12.04,11.51,13.23,13.82,17.62,33.24,66.31,121.08,178.14,183.58,170.04
17.96,19.95,28.08,33.44,35.47,61.18,132.15,239.61,211.07,188.26,190.06,188.69
27.29,31.97,40.65,42.6,59.59,127.43,333.95,362.33,331.63,277.45,260.19,261.96
18.02,23.64,36.62,53.24,101.84,165.92,154.41,113.46,101.74,96.51,92.31,88.24
51.79,67.7,110.14,161.3,180.47,164.98,137.32,120.24,120.16,123.65,112.79,91.61
74.34,119.78,163.43,167.93,152.66,129.92,121.73,117.39,105.92,93.45,83.1,75.57
81.99,139.61,167.01,159.78,144.6,144.52,136.92,121.84,102.28,88.68,83.61,79.01
104.37,140.71,169.01,162.32,158.24,152.63,137.03,117.86,96.76,83.43,75.1,68.47
128.24,152.77,158.05,145.72,139.54,141.5,119.86,84.86,53.94,37.55,30.44,27.58
159.09,168.76,164.34,151.97,135.37,99.51,65.62,44.98,35.44,30.38,28.27,27.17
164.31,163.09,149.03,138.61,109.28,75.35,50.09,38.0,31.96,29.14,27.79,26.8
137.27,106.77,91.24,77.6,66.81,50.06,36.46,29.02,26.59,25.47,24.31,23.75
86.3,67.88,55.36,44.72,39.46,35.54,30.26,25.96,24.34,23.23,22.36,22.16
67.77,56.24,41.88,36.39,31.9,25.7,21.71,19.45,18.62,18.48,18.63,19.07
54.22,44.33,29.14,18.79,15.82,15.56,14.33,15.12,15.58,18.06,18.46,16.86
52.32,39.77,28.73,19.94,14.9,16.1,19.35,15.59,15.93,18.58,19.85,17.7
29.29,18.08,14.15,13.17,17.21,16.1,12.99,10.55,8.52,10.33,48.86,211.1
13.74,0.0,3.25,14.18,12.95,11.65,13.56,17.91,17.67,37.01,161.31,525.92
27.75,22.16,21.02,23.88,22.5,19.25,19.17,23.12,31.37,48.98,116.06,353.9
17.15,16.82,20.37,18.03,16.94,17.95,19.9,24.02,38.76,82.64,307.39,483.8
14.38,12.83,16.96,10.68,9.2,11.61,17.11,30.9,58.66,164.28,475.26,370.67
14.12,18.02,19.02,15.65,19.83,28.77,44.69,69.75,169.83,383.08,276.23,193.21
0.0,9.84,8.26,8.12,10.91,26.13,60.17,234.37,465.16,285.88,196.11,195.76
18.63,26.51,34.57,32.69,42.22,66.76,176.57,512.56,424.84,244.36,190.98,199.49
25.65,32.28,40.75,41.59,62.53,155.92,513.0,467.12,279.9,186.37,187.32,205.25
30.89,32.64,40.64,47.52,82.74,297.25,490.51,356.03,217.11,187.17,192.23,195.02
21.88,25.18,45.3,79.79,175.86,396.82,303.18,196.31,179.69,177.18,163.87,147.14
64.08,86.08,127.4,184.32,185.28,148.32,127.02,105.07,84.09,74.38,69.9,68.2
98.33,110.0,120.53,130.14,146.14,157.63,142.09,104.37,71.68,50.85,41.85,36.83
137.21,154.51,154.49,123.46,98.98,87.6,73.55,56.04,45.21,38.73,34.57,32.43
