564.43,616.6,612.53,591.44,575.54,560.45,550.67,543.96,536.19,524.11,508.02,488.68
632.19,625.15,603.8,585.26,568.43,557.04,548.85,541.31,529.18,512.45,492.0,470.02
614.52,620.06,601.39,578.26,559.01,548.71,542.0,531.68,515.9,496.53,475.37,454.8
599.98,618.09,601.45,576.61,552.09,536.25,524.2,508.9,487.99,466.41,445.57,423.62
598.61,617.81,601.32,576.19,550.0,527.36,501.18,473.34,447.35,422.3,395.57,370.95
585.65,619.78,605.99,579.21,552.75,529.21,496.28,451.83,404.01,361.83,327.07,305.36
560.38,619.56,611.68,582.66,556.07,532.61,499.4,448.21,377.39,310.91,264.1,243.08
584.09,620.29,607.02,580.07,553.47,529.7,494.41,436.98,350.12,264.09,204.14,185.74
403.66,517.68,614.33,580.04,551.43,521.88,478.51,410.93,305.69,214.4,151.48,135.87
593.84,599.48,581.9,555.61,522.05,472.08,394.73,279.5,182.68,124.92,112.59,134.97
494.48,584.66,596.05,565.0,518.63,436.98,326.16,213.03,128.49,101.8,107.58,133.58
531.62,570.72,567.84,509.5,385.92,252.95,149.29,98.53,94.92,132.23,227.48,341.26
578.34,563.78,547.23,459.9,325.44,202.8,113.14,91.78,105.51,177.56,317.13,452.71
560.06,551.87,526.06,415.58,280.81,169.48,100.9,88.9,110.9,195.43,369.31,549.43
541.39,517.24,468.47,345.92,220.18,124.51,89.06,88.09,125.84,244.93,466.89,660.49
516.53,366.47,204.0,108.02,64.6,66.24,123.49,262.05,452.61,672.3,731.39,682.18
425.76,257.18,147.9,67.81,48.95,93.69,205.37,383.29,640.2,733.39,689.95,585.16
341.96,169.25,107.27,63.41,84.34,177.7,409.23,700.26,730.84,669.69,578.75,525.37
211.62,98.63,34.13,65.63,175.07,404.61,587.35,662.18,650.51,581.27,502.36,449.37
78.39,49.44,96.8,248.4,522.45,678.99,706.4,661.28,575.3,513.49,478.94,475.51
105.86,112.28,204.44,363.12,576.66,761.32,740.66,697.35,627.01,594.21,593.35,606.58
142.7,258.1,406.43,574.17,712.72,667.78,531.73,434.87,410.26,386.49,359.83,348.4
284.85,519.79,714.34,705.42,658.33,616.4,594.88,579.95,571.87,567.96,565.06,561.84
446.24,634.53,660.96,629.34,596.27,574.32,559.03,547.22,536.54,518.99,494.18,466.34
597.42,623.98,611.54,588.33,568.23,552.37,536.49,517.21,486.6,451.14,414.3,372.73
614.15,617.3,602.33,585.66,564.23,543.96,518.83,482.26,439.52,393.93,343.38,297.0
612.78,614.69,595.8,576.75,554.89,535.17,510.73,473.72,433.41,389.37,341.74,297.3
600.15,612.68,594.8,570.45,543.17,515.5,484.42,443.95,400.77,351.93,306.14,270.09
598.79,611.81,594.05,568.23,535.31,493.86,449.2,400.16,347.33,297.7,258.84,243.76
601.43,609.73,590.55,562.31,521.96,457.62,375.75,289.58,227.06,184.71,173.93,198.17
558.86,604.9,596.85,569.98,531.69,470.9,385.46,279.46,204.74,159.76,153.28,177.03
560.44,601.67,592.42,564.04,519.15,443.94,341.48,233.92,153.88,127.31,139.41,183.41
556.9,603.11,595.16,567.92,527.67,461.69,368.51,253.43,162.67,123.69,125.41,158.94
598.02,598.08,578.59,540.45,467.04,365.36,245.55,151.19,108.77,109.33,146.38,240.15
506.53,575.74,584.43,547.74,468.77,355.7,232.52,138.53,102.22,105.75,149.77,240.95
597.62,568.28,548.59,464.89,336.94,214.22,120.92,95.1,107.76,178.23,295.91,374.39
539.29,549.46,533.76,430.63,298.2,183.75,106.0,90.45,109.62,184.5,311.94,426.31
558.55,500.33,393.46,282.26,176.95,102.36,85.5,95.23,155.29,298.16,477.46,641.61
390.15,330.21,308.05,210.53,117.86,76.61,70.65,104.17,202.0,380.67,604.16,733.32
373.75,278.49,220.58,144.22,70.05,49.94,91.03,207.4,386.82,588.13,721.26,718.1
379.05,218.47,131.01,65.1,53.74,106.77,242.66,430.41,667.98,732.05,685.93,587.76
264.24,127.58,65.71,66.34,131.3,296.67,456.83,675.76,720.23,659.92,568.37,507.25
112.06,44.36,67.94,141.56,321.8,511.21,700.55,701.83,643.75,585.6,564.93,572.76
65.52,38.18,76.9,206.53,448.76,646.22,716.17,706.41,638.78,563.78,512.42,491.26
103.93,155.03,220.08,332.97,571.62,744.28,714.34,601.91,523.64,503.9,502.5,499.72
159.94,298.79,395.3,486.86,630.43,622.06,535.44,459.14,418.02,370.83,323.15,289.64
202.6,630.41,760.84,715.2,601.12,514.83,489.69,485.55,479.07,474.98,472.94,472.23
443.03,660.32,698.76,681.03,637.39,603.29,587.33,574.39,565.84,560.91,558.24,555.95
596.04,642.37,637.04,607.11,590.5,576.3,563.38,556.55,552.8,550.11,546.8,543.18
637.32,634.09,618.43,599.3,586.06,571.71,563.08,558.0,555.0,551.83,548.16,544.28
644.02,633.93,612.07,592.43,578.15,566.8,560.92,557.8,554.98,551.61,548.02,544.26
644.64,635.51,611.97,586.59,568.72,560.85,556.71,554.88,551.55,547.89,544.04,539.79
641.8,628.59,605.88,580.97,558.36,547.48,543.04,541.29,535.94,529.79,522.58,514.12
644.25,633.99,609.85,583.04,558.38,541.64,527.51,517.78,506.76,494.85,483.53,473.3
625.47,624.44,602.67,576.63,546.9,513.36,459.83,383.78,304.39,245.51,207.66,207.84
629.91,619.04,594.35,565.85,529.07,469.14,381.88,269.73,180.57,139.1,135.98,156.45
599.85,594.46,576.2,537.26,459.71,354.68,237.78,142.3,102.81,98.86,118.84,184.09
598.03,590.4,572.88,531.75,446.87,336.97,223.64,132.28,99.0,96.34,117.85,182.07
598.39,578.22,557.92,503.11,399.52,274.28,170.23,107.22,92.29,102.61,143.13,220.72
571.46,556.7,534.86,452.9,341.07,221.78,126.72,93.87,91.95,116.3,172.21,241.09
545.74,531.54,505.89,408.32,293.17,187.76,110.57,90.0,95.06,131.5,215.76,310.5
412.8,370.39,365.82,277.03,175.64,105.24,83.45,82.7,101.27,147.74,254.88,411.72
335.86,243.14,221.69,176.14,93.51,66.3,74.73,110.68,163.56,260.45,435.29,668.7
358.77,202.51,155.29,88.43,55.76,65.86,121.86,248.66,402.93,637.49,730.72,692.44
213.92,97.83,49.38,58.12,79.08,115.18,195.78,343.73,613.7,743.64,712.51,615.58
71.39,21.86,47.41,58.82,72.83,125.06,247.17,426.96,672.85,728.0,642.86,540.35
157.38,71.1,52.09,73.17,111.88,208.44,364.99,689.55,767.35,738.47,681.8,623.98
113.39,36.18,56.62,109.36,180.83,250.49,362.75,686.7,784.58,774.67,761.74,744.13
65.52,68.74,164.32,321.95,454.26,597.57,725.61,713.31,631.65,553.6,500.51,476.43
95.68,113.03,192.51,323.49,497.89,753.69,756.96,727.1,686.82,650.42,644.97,644.24
125.86,210.87,343.51,626.39,782.58,759.8,702.57,592.6,544.26,551.05,544.94,538.57
135.55,224.98,319.32,542.37,755.89,737.02,654.52,543.35,496.6,494.21,487.82,484.12
175.28,246.11,430.02,713.42,736.04,684.34,632.59,594.76,566.42,547.43,527.08,510.94
259.44,470.78,695.9,694.37,653.27,617.51,591.77,574.44,564.43,554.61,542.89,529.61
628.86,651.88,639.15,606.09,587.51,570.34,556.9,544.92,530.48,507.44,476.99,445.09
604.3,634.29,626.11,600.23,582.13,565.83,552.79,540.95,524.4,499.38,468.32,436.32
578.57,623.84,617.28,592.08,573.26,558.33,545.46,531.87,509.82,480.54,448.35,414.33
626.74,624.7,604.47,580.25,559.36,548.01,539.66,526.35,506.76,483.31,458.81,433.47
633.01,613.41,588.87,561.14,532.09,495.37,455.25,412.65,367.36,323.27,285.1,272.07
618.64,604.68,580.42,547.61,502.32,430.49,334.09,250.83,188.18,158.73,168.94,223.7
599.96,594.18,570.71,529.3,450.34,346.24,234.78,148.35,119.61,124.87,142.3,168.72
551.82,581.35,564.76,515.05,422.57,310.16,202.06,123.31,102.5,108.47,132.29,185.49
564.94,564.6,543.56,462.54,352.99,237.06,141.85,98.17,90.09,105.99,138.15,188.22
467.7,439.66,422.3,313.31,193.68,111.94,83.01,79.36,85.49,98.36,122.48,167.89
555.72,480.25,362.54,269.03,165.37,91.67,74.21,80.25,96.62,105.58,124.77,164.99
459.35,405.7,360.84,246.71,139.67,78.23,63.99,81.18,98.75,93.02,104.89,139.95
436.48,317.65,217.07,142.46,66.56,46.01,71.9,102.4,97.82,101.61,146.27,282.38
210.24,116.88,85.95,65.51,63.73,58.35,51.4,62.4,93.77,174.16,316.85,543.2
201.98,107.64,74.39,74.84,62.13,48.87,56.12,89.63,178.86,350.72,613.77,745.04
226.68,96.77,55.89,71.88,74.36,68.04,90.63,156.39,323.45,587.27,760.61,746.06
269.01,102.82,50.54,70.35,84.5,96.89,139.11,275.9,560.79,769.2,758.24,735.55
128.98,55.5,55.28,75.4,92.86,124.53,229.78,420.25,694.57,741.05,699.54,619.47
93.24,49.24,67.73,133.98,264.17,432.22,682.8,760.65,731.39,673.2,603.57,581.79
78.35,79.68,135.78,317.9,604.84,769.02,753.42,697.22,598.43,557.45,567.64,565.59
57.86,99.73,172.08,398.55,766.84,780.42,745.2,652.27,568.92,546.76,549.5,549.56
68.25,153.95,286.19,475.19,762.17,782.36,742.12,652.63,578.9,572.53,578.92,576.92
245.41,419.95,730.91,755.15,734.17,690.65,646.81,624.07,610.56,600.1,592.13,586.35
266.76,518.1,712.82,699.78,649.04,611.83,593.86,584.6,577.74,572.04,565.63,559.33
637.01,665.57,657.7,624.21,601.51,587.75,573.59,565.43,560.91,558.54,556.83,556.59
647.75,643.62,625.26,603.62,590.54,576.15,566.5,561.23,558.42,556.07,553.94,553.38
626.78,637.56,620.41,597.71,584.35,570.57,563.41,559.46,557.04,554.42,552.13,551.34
629.21,634.24,614.29,587.75,569.02,560.14,554.88,552.0,547.11,541.34,534.83,527.31
645.84,636.25,611.95,584.45,560.56,548.36,541.95,538.43,530.04,519.72,507.59,494.34
547.9,630.42,632.12,598.25,571.81,546.21,522.85,499.24,470.62,440.98,409.0,374.56
245.71,245.07,289.93,352.71,352.9,253.25,159.42,109.97,100.7,104.26,111.12,119.13
349.25,394.9,503.92,441.36,295.21,180.6,108.34,89.06,91.35,99.34,105.34,114.06
415.71,476.76,549.59,496.12,385.33,254.94,153.76,100.44,91.31,99.41,127.69,187.57
501.2,552.34,555.12,492.03,381.16,257.83,154.93,99.51,89.14,96.09,124.14,179.54
515.5,511.4,494.62,377.34,250.92,151.9,95.84,83.37,85.38,104.19,137.27,212.67
382.46,367.08,399.54,293.57,163.96,88.53,70.3,79.1,102.5,129.32,201.54,390.96
507.99,472.83,414.12,273.52,151.4,81.63,67.33,83.62,109.3,139.93,225.57,461.65
469.98,385.11,281.5,163.49,74.03,47.58,77.68,141.12,222.41,350.68,614.33,725.57
289.45,197.37,165.6,91.58,52.06,61.13,101.42,167.52,234.09,396.4,660.17,724.97
237.35,120.86,87.75,59.06,64.64,110.56,158.19,225.59,397.98,586.26,573.49,500.24
210.0,92.8,42.04,57.81,86.49,122.31,181.8,350.33,719.75,746.36,697.09,615.37
209.85,107.7,69.59,93.68,174.07,344.61,556.06,702.13,686.88,611.29,542.46,488.47
71.7,43.46,66.59,133.08,258.05,428.23,721.71,778.4,763.24,739.46,705.42,663.74
49.8,93.45,174.36,353.08,571.57,758.39,747.86,663.81,571.58,536.3,540.99,544.08
56.95,189.74,367.01,521.98,757.87,778.17,728.15,622.21,564.25,571.4,570.25,564.65
451.84,661.57,714.48,708.43,678.78,634.32,608.88,600.32,594.51,589.99,586.43,583.56
613.34,652.8,643.87,610.97,593.42,577.77,564.18,551.54,538.32,516.86,488.15,458.77
637.01,628.12,606.9,590.55,569.97,554.17,537.86,515.16,481.72,445.12,406.38,363.11
622.74,614.95,593.04,567.49,540.34,510.51,475.48,431.9,384.17,332.16,282.82,249.72
600.05,617.29,599.98,575.54,548.62,525.65,500.97,465.75,427.78,385.36,340.79,299.19
387.32,524.03,633.53,595.97,568.36,542.62,520.07,494.59,456.64,411.8,359.25,305.0
575.69,603.53,593.99,570.17,533.2,484.09,414.95,329.39,258.85,206.33,188.09,237.82
503.04,595.36,607.48,576.1,542.91,498.37,427.35,327.3,241.95,178.63,159.52,194.35
340.13,403.73,529.76,494.27,373.36,231.17,135.41,96.72,90.83,98.29,108.33,118.51
503.4,569.13,574.34,538.54,472.52,370.95,241.64,142.23,101.1,102.0,136.72,264.61
530.34,574.52,567.23,527.96,451.09,341.8,220.26,127.1,97.31,102.78,148.21,274.41
377.58,437.34,554.67,523.66,439.2,320.22,206.22,122.96,95.23,93.15,97.36,105.71
544.78,577.76,565.57,525.47,446.31,335.47,216.13,124.82,96.97,103.4,151.06,266.3
542.52,573.85,561.86,520.5,437.98,325.1,209.29,121.62,97.05,106.41,165.29,294.62
500.99,509.93,504.91,411.96,290.62,182.55,110.01,100.24,147.12,337.63,665.55,745.58
530.06,500.84,431.59,292.77,171.26,100.86,94.16,145.52,365.4,685.2,743.97,716.41
546.1,498.11,392.78,260.1,155.1,96.5,91.87,146.57,367.94,663.6,737.6,706.11
555.44,476.38,307.98,180.41,94.39,78.05,136.54,391.85,708.25,719.89,651.93,573.5
384.8,266.2,189.57,114.6,92.08,152.93,479.24,737.66,701.02,630.99,585.41,566.92
281.43,159.34,117.3,129.15,312.28,711.85,750.88,745.99,739.11,730.09,716.13,691.58
49.12,40.11,79.0,185.99,425.79,691.3,733.37,707.62,635.89,578.52,540.3,521.42
58.42,95.21,229.34,533.04,757.6,742.95,669.2,584.58,558.53,564.5,564.28,562.77
141.08,236.99,460.17,705.65,731.36,639.39,510.73,431.47,421.11,412.48,402.65,396.78
247.9,710.16,711.66,625.44,518.62,449.72,418.71,379.56,342.88,318.8,315.8,340.34
453.53,657.21,681.39,651.55,611.96,588.55,571.71,560.83,554.85,551.57,548.32,544.22
537.34,637.11,642.89,612.46,592.32,577.15,563.01,555.61,551.52,548.68,545.11,541.1
643.51,636.51,618.14,599.27,585.38,570.83,562.53,557.62,554.53,550.99,546.91,542.5
615.47,626.65,609.62,590.06,575.27,563.79,557.52,554.01,550.61,546.44,541.77,536.49
630.13,629.13,607.52,583.3,565.17,557.67,553.78,551.4,547.23,542.6,537.37,531.15
591.24,624.04,609.95,583.1,559.6,547.99,542.35,540.67,534.88,527.87,519.45,509.38
568.94,623.33,614.4,585.74,560.54,542.92,528.97,520.37,509.64,496.64,483.34,470.67
544.82,621.14,618.64,588.16,562.48,542.09,520.67,495.97,469.31,447.12,426.88,406.27
412.57,550.96,625.78,587.35,558.15,530.89,497.97,446.67,370.4,292.03,232.07,195.47
556.63,607.13,596.78,568.67,540.04,508.9,458.25,373.9,260.84,172.9,140.25,158.72
494.07,604.36,613.62,580.05,551.46,522.76,479.53,409.09,298.92,198.46,138.44,133.2
463.5,595.35,620.59,583.87,554.57,523.48,476.49,401.18,287.47,187.83,126.85,115.73
591.77,592.51,572.52,534.53,465.65,362.52,235.21,137.27,99.55,97.22,109.89,153.87
616.52,574.99,550.77,486.52,376.98,246.11,143.75,97.54,92.72,116.3,188.68,315.03
571.57,495.29,396.6,296.2,187.09,107.42,87.19,93.09,142.69,302.26,572.65,738.43
430.94,392.37,377.7,263.54,153.39,93.63,82.91,95.38,168.54,376.06,647.8,729.2
448.13,342.41,238.51,153.43,76.06,58.07,103.38,214.71,395.37,650.78,733.72,685.27
428.12,242.23,151.43,72.13,44.98,79.42,169.82,348.58,577.63,720.86,696.55,580.09
263.16,117.47,60.17,59.35,98.83,172.19,267.53,433.21,680.67,720.72,633.32,534.76
280.23,127.26,76.15,96.21,241.71,520.49,722.16,682.08,579.28,498.97,457.36,438.91
105.21,59.68,94.84,257.39,612.63,726.71,708.12,625.82,550.7,496.98,479.8,486.66
82.37,59.59,146.0,359.63,603.32,697.65,707.48,655.1,576.24,522.31,491.53,490.1
162.94,203.11,439.14,729.85,731.95,690.97,646.46,617.78,609.69,602.1,594.89,588.46
282.0,507.8,689.49,676.23,633.54,600.11,579.24,565.86,559.91,557.64,555.2,552.53
579.85,630.34,624.59,597.38,582.27,567.64,556.2,549.75,546.08,542.24,537.1,530.92
617.13,629.84,616.83,597.23,584.71,570.9,561.29,555.86,552.88,549.74,545.72,541.13
598.41,625.26,612.11,591.65,578.93,565.92,558.91,555.1,552.3,548.62,544.26,539.35
608.32,626.14,608.99,584.11,567.17,558.5,554.11,552.18,548.51,544.1,539.19,533.53
603.68,625.51,608.85,582.43,560.19,548.71,543.83,542.66,537.22,530.76,523.27,514.44
596.43,624.8,609.48,582.56,558.72,541.56,528.39,520.3,510.15,498.64,487.42,477.23
566.82,624.08,615.25,586.45,562.23,542.65,523.17,502.46,481.35,465.57,453.6,443.42
551.2,621.39,615.71,585.95,561.11,540.23,516.9,483.61,435.88,385.67,345.44,315.53
550.64,621.23,615.62,585.69,560.88,539.53,515.26,478.82,418.9,339.23,274.6,236.31
490.41,605.98,616.63,582.5,554.35,525.89,484.3,418.41,313.67,215.67,148.93,135.88
579.11,607.81,592.86,566.32,535.5,497.41,435.64,335.32,227.87,143.42,114.16,121.99
477.98,599.76,615.28,580.21,550.69,519.06,469.44,391.49,278.67,183.71,125.75,110.94
570.25,606.25,592.9,566.01,534.54,494.89,430.43,326.19,219.52,137.86,110.03,112.83
558.14,587.52,574.54,534.15,452.08,337.45,216.36,124.82,97.26,103.12,145.18,236.17
572.7,570.63,554.06,476.23,345.03,216.68,121.0,92.33,98.88,155.25,264.95,351.43
560.3,541.06,501.5,382.17,250.58,147.35,96.13,94.04,145.79,281.61,459.51,617.74
547.69,452.28,267.69,144.37,78.85,72.13,121.29,268.49,467.81,662.21,738.14,706.1
470.03,303.19,158.09,69.08,50.22,109.49,319.77,532.93,687.38,726.73,674.61,584.2
418.64,267.54,145.01,74.64,66.72,153.7,431.87,713.33,729.85,673.96,589.72,544.51
189.15,94.89,59.9,96.82,240.71,462.01,704.74,711.86,642.45,563.34,507.48,489.44
73.33,63.92,141.06,347.65,597.78,688.19,697.26,649.13,576.86,528.4,494.99,491.36
95.45,134.79,277.28,528.09,740.93,740.75,655.51,546.24,485.44,480.44,491.35,493.46
142.81,277.28,405.15,580.52,732.78,703.7,587.99,504.04,471.65,477.6,476.44,475.29
143.18,534.17,761.68,707.7,577.04,495.28,475.12,470.82,463.49,458.34,455.44,454.26
421.01,646.37,670.59,631.63,598.36,572.85,558.41,548.79,538.48,521.88,499.85,474.83
622.78,638.42,624.72,598.54,582.09,566.86,556.18,548.14,539.97,527.38,509.93,488.03
637.65,629.93,612.79,595.63,578.98,565.11,555.39,548.08,538.8,524.91,506.33,483.93
641.27,629.58,607.22,588.38,570.83,559.78,551.65,544.05,532.07,515.55,494.74,471.93
638.28,628.84,605.6,581.46,561.11,550.41,543.06,532.0,515.08,493.91,470.82,448.05
626.94,625.43,604.36,579.01,553.6,536.66,522.65,505.31,482.01,458.24,434.32,408.07
565.12,616.31,609.74,581.71,554.42,531.47,504.27,475.3,446.23,417.2,385.51,355.82
514.74,612.61,622.15,589.13,561.58,534.97,499.41,451.51,395.05,341.68,293.05,260.14
568.1,609.77,600.73,574.14,545.04,513.96,463.22,382.43,282.97,209.85,171.12,181.07
485.55,599.65,618.42,583.44,553.63,520.96,468.98,387.25,274.05,185.09,142.13,146.2
531.62,599.57,598.81,569.53,536.56,493.61,422.68,311.71,205.46,131.78,114.37,128.44
552.46,592.14,583.65,553.32,504.06,421.41,305.2,196.24,120.6,99.3,105.2,132.67
550.63,577.5,568.91,523.3,424.84,301.32,189.3,111.71,94.12,106.5,174.1,314.07
562.05,543.84,516.6,412.92,283.69,173.35,102.9,89.61,109.14,189.58,383.21,609.67
562.23,490.15,376.38,280.27,178.71,103.54,86.25,95.08,149.82,309.76,540.4,711.77
396.06,351.66,354.66,261.01,155.63,94.43,80.42,90.7,154.52,334.45,583.33,723.12
434.3,330.07,232.73,146.58,72.05,54.28,102.13,225.31,409.51,655.99,732.22,681.91
395.97,205.04,132.82,65.97,50.51,96.46,207.81,384.91,637.55,732.35,686.98,579.03
275.89,115.63,54.3,62.14,119.74,220.67,343.5,547.4,710.64,679.05,572.25,493.08
292.96,122.99,66.79,85.56,190.44,429.13,685.15,697.42,612.67,530.2,467.72,448.77
106.55,71.75,117.72,341.86,709.5,701.0,622.85,542.33,478.49,456.34,471.54,482.74
106.28,81.66,188.59,470.79,731.44,717.72,657.0,574.93,521.43,483.25,482.75,498.35
142.37,248.77,437.55,666.78,731.46,680.24,557.22,470.6,446.79,452.3,449.61,448.18
172.9,339.01,395.04,471.46,636.27,670.06,577.06,478.99,439.08,418.89,394.06,382.69
484.37,612.97,632.9,599.1,580.2,563.62,545.95,526.09,495.92,455.86,413.73,368.84
612.79,619.17,604.93,587.15,566.68,549.03,529.0,500.75,461.18,418.44,370.99,323.79
538.33,609.41,610.96,589.42,568.24,550.43,530.61,502.88,464.01,422.17,375.45,327.81
593.77,612.17,596.26,574.67,550.82,528.91,502.13,462.59,420.0,372.2,323.64,279.53
632.55,611.37,587.9,559.68,526.06,483.64,439.04,390.85,340.9,294.63,263.04,260.55
598.74,611.75,594.07,568.48,534.02,485.8,426.81,361.15,301.85,250.46,220.13,227.22
596.53,611.18,593.88,568.17,533.06,480.23,404.64,310.45,239.44,189.98,174.86,199.52
594.04,611.38,594.61,568.98,533.99,481.33,401.9,293.19,210.15,159.91,153.33,178.64
615.78,607.78,586.81,557.87,520.01,458.1,366.07,256.14,167.52,132.06,134.22,162.15
583.11,609.28,594.5,568.18,533.0,479.19,397.77,283.28,186.81,131.04,117.89,129.65
613.55,598.66,579.21,545.74,494.44,413.66,299.37,197.83,127.78,103.95,107.99,136.44
556.66,575.58,564.75,517.71,420.25,300.16,191.11,115.06,96.99,112.1,184.29,301.91
575.9,560.02,544.33,472.53,355.04,228.05,130.85,95.9,98.73,148.95,260.31,352.85
566.1,571.91,559.33,503.77,395.82,268.47,164.39,105.1,96.02,125.05,213.85,320.65
518.85,526.73,518.25,411.08,280.65,170.59,101.81,90.63,117.07,203.42,334.66,436.84
418.84,381.17,378.68,268.49,169.39,100.34,85.94,102.88,184.27,358.72,547.49,698.4
455.77,378.6,298.1,184.37,94.16,73.12,87.71,182.55,393.91,630.46,731.62,713.69
421.9,293.67,195.92,106.34,58.73,65.67,145.52,387.74,627.07,732.39,712.44,621.71
379.97,184.91,104.11,55.06,78.03,178.62,404.51,642.58,735.81,708.63,619.27,555.0
327.31,145.35,73.89,54.44,120.71,336.2,581.66,714.68,691.83,591.28,513.32,468.87
182.33,87.06,50.76,84.38,211.52,447.14,622.22,669.68,638.23,565.36,489.19,450.68
49.07,53.69,112.3,255.83,485.52,696.01,716.43,672.01,590.64,537.82,498.5,491.95
140.81,92.24,152.28,332.85,610.0,738.94,705.03,621.25,562.6,528.36,523.73,528.63
121.82,156.71,234.36,352.78,629.51,748.19,712.62,666.0,624.12,618.66,615.54,610.57
360.42,606.73,702.04,686.74,640.46,604.8,584.0,570.21,563.42,560.4,556.74,552.47
641.79,651.08,639.56,612.73,598.19,588.35,577.46,569.83,565.44,563.15,561.32,559.21
637.92,630.99,616.53,600.74,590.61,579.09,570.08,564.78,561.93,559.55,556.57,553.15
636.85,624.54,604.55,587.62,574.33,563.37,556.87,552.76,547.0,539.03,528.96,516.82
579.84,620.5,609.02,582.96,565.17,553.25,545.43,538.54,526.4,510.2,491.38,472.13
510.09,613.39,619.26,586.91,563.35,544.24,531.07,519.5,498.81,474.39,449.92,424.1
394.55,519.6,622.05,587.61,560.55,535.34,513.07,492.14,467.02,439.99,410.26,375.05
354.12,443.04,587.44,573.97,542.98,510.21,460.39,390.61,310.76,254.98,217.92,205.55
570.89,610.56,598.94,571.75,543.85,513.75,467.38,394.74,297.23,227.54,185.6,189.77
571.14,611.21,599.51,572.12,544.26,514.25,467.82,393.38,286.37,202.6,155.74,161.99
599.05,609.76,593.19,568.04,539.55,507.42,457.52,375.71,266.9,177.95,135.74,139.64
614.62,607.68,588.64,564.48,535.48,500.25,446.14,356.64,251.85,163.93,123.89,125.72
548.3,608.39,601.63,572.73,543.55,510.48,458.3,374.95,263.06,170.99,123.0,114.23
571.87,600.06,587.44,560.68,520.64,457.37,364.44,244.92,150.46,109.31,107.71,126.31
602.01,561.54,533.91,432.74,289.93,175.3,102.4,95.86,160.79,344.77,604.26,737.93
580.06,492.98,337.69,211.37,111.86,86.42,112.97,252.61,503.26,691.5,728.59,682.32
512.25,399.4,225.02,119.17,73.85,77.89,179.78,445.74,690.12,726.87,685.04,605.72
392.61,240.77,135.08,69.2,61.35,127.46,335.78,544.96,705.92,733.51,680.18,591.33
396.42,238.69,131.52,69.13,64.87,141.98,392.52,651.08,738.3,712.39,626.95,562.94
294.02,141.91,80.84,70.21,152.01,374.57,598.74,730.9,724.27,655.22,578.59,539.94
397.25,218.86,135.47,115.59,220.71,599.93,756.59,753.9,751.12,748.71,746.38,743.81
317.21,185.82,157.08,233.79,556.72,753.42,748.7,741.75,731.21,713.15,687.09,662.95
142.06,97.3,176.18,360.84,606.73,740.17,730.32,700.98,658.39,624.99,618.53,616.33
147.27,161.32,330.42,675.15,777.9,768.47,753.47,731.8,707.68,690.26,682.05,678.71
185.71,250.1,511.47,759.47,755.71,726.67,687.82,656.69,646.02,641.06,637.88,635.81
361.65,593.94,689.31,676.9,632.02,595.7,577.9,563.62,553.96,547.86,543.39,537.8
512.22,625.7,645.07,617.54,591.13,577.69,564.79,554.95,549.06,545.38,540.67,534.43
630.43,631.98,615.49,595.55,582.56,568.66,557.84,550.21,543.89,534.68,521.77,505.74
627.52,628.75,609.61,589.79,577.51,564.94,557.27,552.75,548.07,541.42,532.81,522.22
630.02,619.0,598.4,575.75,557.26,546.75,540.1,530.29,515.32,497.66,479.56,462.83
618.56,623.88,604.89,579.0,556.15,541.03,531.31,522.09,506.62,489.8,473.81,459.47
635.96,627.89,606.83,582.44,560.31,543.76,531.82,524.03,515.12,506.13,498.07,491.23
633.12,625.12,604.06,579.44,556.13,536.29,512.78,483.64,456.2,437.86,425.51,418.63
621.32,620.03,600.82,575.9,551.25,528.19,496.18,447.67,379.65,316.29,278.53,268.76
618.34,619.43,600.0,574.35,548.68,523.3,486.37,428.58,336.87,252.93,194.56,178.17
490.33,615.28,635.48,600.11,572.25,546.28,519.75,480.28,417.92,320.0,233.86,174.64
565.48,615.87,607.35,578.32,552.1,524.98,486.08,427.15,328.77,232.37,154.97,127.23
549.07,613.8,609.2,579.28,552.84,524.72,484.32,423.48,321.83,225.35,148.75,119.42
579.57,608.32,595.53,568.56,537.02,497.11,435.98,336.59,233.26,149.07,113.75,111.67
484.22,554.9,585.1,548.51,456.54,329.18,215.55,126.76,97.18,104.73,153.58,229.72
571.82,536.01,475.84,349.68,216.17,122.72,93.87,121.46,221.53,392.79,564.08,698.24
538.62,455.9,296.41,181.75,107.13,95.43,150.39,304.79,534.96,701.06,721.03,683.61
318.55,174.63,110.66,72.51,74.34,137.84,274.49,388.53,607.27,749.97,736.89,685.78
178.25,102.08,79.92,113.29,166.64,212.72,307.47,503.27,712.76,731.36,684.03,604.13
142.75,78.05,103.81,197.33,327.48,440.48,616.79,714.99,677.43,592.12,549.62,538.19
115.19,231.41,380.28,599.43,755.36,724.29,608.79,539.38,527.01,526.31,523.82,522.37
138.73,361.01,503.81,575.38,632.89,603.31,545.97,509.09,495.74,489.2,485.87,484.5
203.32,658.4,754.81,699.31,576.88,501.92,490.44,481.62,474.17,469.74,467.67,467.06
416.08,656.15,703.76,688.0,643.37,606.21,589.39,576.47,567.76,564.46,563.04,559.38
629.73,655.81,647.36,615.8,597.58,584.4,570.98,563.29,558.76,555.99,552.92,549.39
633.2,637.99,622.56,601.33,587.79,573.06,563.69,558.3,555.24,552.21,548.69,544.93
645.23,637.25,614.23,593.3,578.76,566.76,560.57,557.23,554.39,550.97,547.31,543.38
