249.17,445.74,727.41,434.58,554.07,621.42,619.02,478.91,407.04,342.16,267.97,184.13
383.68,493.49,455.86,639.76,607.27,697.04,790.57,561.63,380.51,276.88,167.59,102.22
389.85,479.71,453.51,660.13,757.31,717.76,702.28,425.23,328.93,224.26,132.53,69.03
426.41,519.62,452.46,673.88,777.86,587.42,540.69,356.18,264.35,166.1,85.94,60.46
506.79,549.35,532.15,677.46,586.92,399.16,323.09,220.99,138.6,96.92,67.53,56.83
492.09,566.91,784.85,607.57,335.68,240.72,144.1,83.56,44.95,43.81,42.36,41.17
552.13,672.71,776.32,394.22,296.16,188.17,96.1,49.88,38.81,47.12,40.02,40.82
539.63,697.94,446.83,310.88,204.03,97.08,56.3,41.08,50.36,42.61,41.68,40.28
518.42,467.34,318.47,236.85,139.54,82.02,45.93,40.53,54.63,46.08,42.08,42.27
392.4,340.77,239.89,152.17,86.39,42.34,33.51,52.82,49.18,41.33,38.41,39.85
324.55,223.12,119.58,71.4,52.51,36.13,40.64,45.2,48.65,37.04,29.63,28.45
151.27,68.16,67.72,37.65,22.3,26.9,24.42,34.29,35.22,38.07,35.55,38.22
81.44,38.18,42.15,34.45,24.71,20.23,19.31,25.25,22.66,29.96,32.64,41.2
41.81,41.4,42.27,35.73,41.1,43.18,41.14,41.76,35.81,35.17,50.96,98.97
10.98,30.23,37.66,20.61,14.05,26.75,7.84,39.74,49.7,95.17,186.99,327.96
34.94,33.79,48.57,27.89,26.97,28.58,21.97,48.0,100.1,227.55,439.93,578.56
0.0,42.75,26.79,16.57,22.87,28.63,51.06,97.63,223.09,465.69,549.4,311.21
0.0,0.0,0.33,0.0,7.32,39.95,94.4,194.94,332.06,301.16,279.34,296.02
13.79,29.57,17.7,34.94,38.54,81.86,140.69,285.39,366.28,272.95,302.16,344.13
0.0,0.0,16.62,33.41,104.64,140.27,243.75,458.14,349.47,376.09,531.68,388.67
0.0,2.65,39.69,110.63,298.05,459.25,403.38,329.69,444.65,490.86,340.82,457.75
0.0,38.1,75.49,239.19,291.25,388.88,277.84,396.22,480.94,330.2,450.7,320.08
6.68,69.42,185.0,322.79,291.35,278.69,366.22,450.18,359.95,380.92,346.1,272.85
97.15,187.89,297.07,412.95,286.29,342.44,435.74,437.25,389.01,442.41,351.1,291.12
203.63,342.04,392.0,300.03,308.06,378.79,391.97,415.57,384.34,314.94,236.66,137.67
323.66,424.13,332.44,343.2,374.46,369.07,377.82,373.75,313.9,232.0,132.3,62.82
367.36,352.96,366.87,416.93,419.32,402.96,347.72,303.03,250.1,181.42,84.92,45.55
454.3,372.92,419.53,457.15,457.51,353.47,304.69,242.88,172.55,70.53,35.82,47.72
359.52,413.07,383.04,442.79,451.44,321.56,251.5,169.14,83.4,38.81,41.64,48.81
372.09,346.23,341.37,361.18,317.87,248.98,168.07,107.94,64.37,41.41,46.12,48.76
376.34,316.77,263.4,202.0,165.23,117.81,68.76,36.16,35.61,33.4,32.29,38.76
223.07,215.47,138.09,100.21,64.97,51.25,35.37,33.9,20.99,31.64,23.23,35.65
288.64,215.51,141.31,94.83,38.75,30.06,23.37,37.73,27.75,28.6,26.74,25.08
134.33,45.26,57.61,19.62,6.48,18.4,20.66,20.02,24.97,23.7,29.15,25.51
44.02,34.72,28.57,31.02,16.48,17.32,23.45,26.85,31.16,30.91,32.81,38.72
0.0,22.41,34.23,24.27,27.85,35.2,32.61,33.62,45.18,49.31,48.05,38.77
0.0,27.6,33.61,28.98,19.78,28.09,30.06,27.32,28.72,39.82,40.55,63.34
0.0,26.86,33.16,28.38,12.61,18.01,22.68,22.41,26.1,26.73,22.53,39.27
0.0,27.42,25.52,34.76,28.96,29.24,22.58,10.38,11.89,24.76,37.97,49.15
0.0,34.48,23.79,33.73,26.64,24.76,21.13,5.62,13.63,23.23,39.12,56.12
0.0,26.16,13.85,25.68,39.72,39.09,29.25,24.31,19.04,24.85,25.66,37.24
0.0,14.21,18.32,8.94,14.48,32.3,43.26,39.68,44.26,53.32,52.0,50.53
0.0,0.0,0.0,20.36,11.12,13.7,39.66,126.59,157.47,163.06,181.08,155.64
0.0,0.0,0.0,24.41,76.36,122.44,141.93,114.88,109.47,127.07,149.98,153.76
0.0,34.8,41.5,98.09,151.35,147.02,161.83,173.73,168.86,173.78,162.66,123.85
0.0,0.0,38.7,93.1,195.73,345.32,427.4,235.59,355.19,311.9,293.52,333.49
7.93,82.73,203.63,470.68,434.23,204.23,344.58,315.03,269.33,339.66,246.66,168.55
85.07,206.43,355.44,405.35,193.12,275.69,357.7,220.01,227.87,138.98,73.1,54.99
110.54,237.73,214.71,338.4,205.41,216.26,188.04,123.11,43.27,39.9,32.14,27.71
172.24,274.13,193.12,236.41,207.54,175.14,130.36,73.26,44.15,35.57,22.65,21.58
253.59,305.18,97.33,108.67,111.53,98.5,87.53,57.66,36.61,32.62,25.13,17.98
113.35,24.23,58.24,28.38,52.82,44.49,54.36,51.3,55.54,55.07,50.51,43.92
0.0,21.34,31.89,6.27,11.8,12.41,15.78,21.51,27.42,31.98,39.45,45.07
0.0,0.0,15.47,31.07,14.36,13.72,12.8,17.48,16.43,26.92,28.64,33.46
0.0,0.0,12.18,30.29,17.93,16.67,15.51,15.27,16.41,15.27,15.59,18.13
0.0,0.0,17.79,34.16,26.21,18.81,16.47,18.62,18.98,11.85,10.89,16.96
4.69,0.0,16.92,29.99,31.86,14.17,15.25,9.34,14.36,14.3,11.16,11.0
1.39,12.99,30.25,28.79,15.67,16.08,8.67,13.44,7.4,10.85,13.44,26.78
14.53,5.89,32.82,31.96,21.95,23.77,14.79,30.32,38.25,28.96,31.19,26.16
90.92,13.6,24.39,37.68,20.81,24.7,33.65,21.28,18.09,22.56,37.4,63.5
52.98,21.43,19.61,47.38,22.15,21.52,22.3,21.88,27.49,37.79,59.79,99.22
19.03,0.0,14.7,17.22,19.78,28.09,7.44,16.09,19.82,51.51,269.95,369.82
24.9,31.73,31.47,28.13,34.68,34.5,42.91,77.14,191.06,410.78,451.17,294.85
33.59,29.72,58.8,35.24,53.65,46.4,46.63,83.99,216.0,331.81,354.79,298.81
15.63,18.16,17.8,12.8,15.2,15.97,28.28,61.32,285.68,435.27,290.2,191.32
0.0,9.11,0.0,0.0,0.0,14.72,40.48,155.37,542.79,457.13,410.11,335.94
0.0,0.0,0.0,3.07,0.0,10.5,71.89,242.09,323.58,344.04,433.05,409.59
0.0,0.0,0.0,0.0,2.75,23.34,95.76,211.82,216.97,238.15,328.61,397.32
0.0,8.76,0.0,0.31,15.86,48.47,105.8,156.05,256.94,157.13,109.49,84.14
19.73,39.58,43.56,53.82,66.33,54.35,61.25,76.33,70.1,41.05,40.24,43.62
9.03,43.66,34.57,58.33,72.07,63.17,53.44,56.54,38.12,39.52,35.01,31.27
0.0,54.5,85.94,80.86,80.16,81.14,69.18,40.41,29.15,25.03,21.36,5.87
112.84,98.95,104.56,79.65,48.29,51.28,46.05,31.26,27.18,24.81,18.19,22.16
43.36,100.94,36.12,47.53,40.27,20.33,28.5,24.42,24.51,19.95,21.61,27.71
88.54,48.73,45.17,41.9,23.87,13.83,18.84,21.74,20.14,19.96,15.83,16.9
99.44,56.75,44.65,42.52,16.86,16.62,21.85,20.44,18.44,20.06,14.9,15.15
28.95,29.75,36.9,29.74,48.3,34.47,23.56,33.17,28.24,25.68,29.5,36.12
23.17,34.15,42.87,49.9,40.08,23.44,14.61,17.66,18.42,17.08,16.8,20.92
31.19,51.78,42.9,41.27,33.31,22.58,20.5,18.74,17.94,18.16,24.62,37.28
5.89,38.28,32.96,20.8,25.44,24.62,13.91,12.1,11.47,9.23,11.68,14.03
9.76,33.77,33.35,20.89,29.26,18.9,20.3,13.1,16.21,21.35,21.97,27.1
52.4,46.37,31.25,29.33,11.55,10.96,10.14,11.71,17.57,19.9,17.82,20.07
60.6,48.26,27.9,30.68,12.56,18.04,14.78,12.66,12.07,19.81,23.19,25.4
88.05,63.03,36.11,11.91,14.75,15.5,11.82,7.98,13.63,12.77,18.89,23.22
50.73,29.96,16.75,25.04,16.25,16.63,9.57,15.04,21.81,37.17,58.17,83.57
46.34,27.58,7.07,13.81,17.59,14.23,27.76,38.69,30.03,32.96,57.7,126.4
2.98,16.11,10.4,5.02,31.11,35.27,20.84,28.87,61.48,341.19,306.48,360.4
0.0,25.69,15.53,18.57,40.8,27.7,28.89,58.95,229.11,313.7,342.05,355.67
0.0,0.0,5.22,0.0,0.0,3.37,22.37,223.59,527.0,440.87,391.97,399.22
0.0,0.0,0.0,3.87,4.09,13.76,40.34,417.01,357.77,298.43,228.09,287.25
0.0,0.0,0.0,12.98,25.84,34.47,116.4,389.51,230.67,250.39,199.21,175.24
0.0,0.0,0.0,19.39,52.42,68.68,116.61,225.33,135.24,89.11,66.21,81.53
0.0,10.68,12.22,40.02,81.75,104.82,81.13,86.48,104.75,121.07,75.84,63.07
0.0,32.35,49.3,83.37,114.65,75.04,76.14,92.53,153.35,127.21,75.8,82.44
0.0,29.83,57.56,75.93,84.72,77.11,78.92,84.91,77.21,46.28,49.34,41.91
2.81,69.36,75.44,80.84,82.85,88.38,79.55,61.88,57.06,55.08,45.9,32.82
25.68,82.44,102.18,77.13,84.25,85.14,84.67,62.75,46.15,41.96,36.11,34.13
60.31,130.58,68.43,92.8,85.1,69.13,57.52,43.17,36.04,29.92,27.1,27.78
32.71,50.23,49.38,50.36,56.58,61.89,58.19,52.46,48.61,50.27,52.53,50.35
31.19,52.75,43.94,53.29,53.17,52.61,56.74,60.14,56.59,56.95,63.16,62.59
1.79,11.16,38.12,43.04,43.64,43.49,52.17,59.0,63.29,58.7,55.25,57.35
20.81,23.0,16.46,23.07,43.0,40.8,45.5,41.68,28.07,31.75,40.53,49.48
17.53,20.81,15.26,15.85,35.39,39.35,42.77,40.53,39.67,44.36,45.72,36.71
22.6,24.09,17.37,28.04,25.05,33.93,31.61,29.05,29.02,33.85,38.73,45.75
5.29,1.75,24.52,25.65,35.22,27.32,28.39,34.46,39.71,58.13,56.99,41.96
0.0,0.0,4.82,27.24,29.93,23.15,28.35,23.11,21.77,35.95,50.44,46.53
0.0,0.0,2.77,19.45,36.23,19.73,26.49,25.47,21.69,29.04,35.19,33.83
0.0,0.0,3.2,28.2,28.37,13.47,17.02,6.23,7.09,15.94,22.4,38.53
0.0,0.0,6.38,13.14,28.08,17.3,27.11,21.67,21.77,30.48,69.63,158.54
0.0,4.45,19.25,4.12,0.0,0.0,4.64,10.82,23.33,69.39,221.8,290.13
0.0,13.88,13.11,9.6,7.37,0.0,0.0,15.03,55.55,177.06,291.63,288.35
25.91,7.62,16.51,17.29,14.07,1.49,13.89,15.94,38.56,112.94,257.34,291.53
0.0,0.0,13.64,0.0,0.0,4.71,13.0,75.12,297.95,282.94,218.61,224.65
0.0,0.0,0.0,0.0,0.0,7.65,86.72,260.07,304.17,266.19,366.52,379.55
0.0,0.0,0.0,0.0,1.63,31.44,146.36,295.62,261.12,255.48,341.92,387.8
0.0,0.0,0.0,0.0,22.44,59.79,197.87,369.19,338.25,352.26,375.63,387.36
0.0,0.0,17.36,17.36,45.15,127.47,356.58,212.01,174.68,158.72,126.35,94.21
0.0,0.0,14.57,52.94,117.12,336.19,112.36,81.37,97.16,110.82,73.19,39.95
0.0,11.21,37.79,54.38,94.85,251.23,91.74,50.11,30.94,16.73,16.98,0.0
0.0,20.99,44.56,37.25,47.83,97.67,44.32,20.12,32.32,19.47,11.12,0.0
54.27,71.09,89.78,79.35,81.14,108.76,55.67,58.35,18.56,28.74,10.16,12.63
228.89,226.79,161.98,122.85,116.51,78.53,41.66,18.68,14.18,11.76,11.03,12.47
217.22,236.16,152.09,104.59,103.95,67.88,45.53,24.63,15.2,14.07,15.38,15.63
268.52,261.45,138.43,87.34,81.08,55.14,38.44,21.44,17.03,15.74,13.39,13.68
249.48,258.15,135.93,94.37,77.45,52.17,44.05,25.17,19.59,20.15,13.38,9.81
304.95,232.25,128.19,85.46,52.15,31.57,14.73,15.01,16.26,12.82,14.42,19.58
266.2,183.21,99.0,79.45,38.44,32.4,16.52,17.01,19.04,16.78,10.89,10.94
269.56,168.96,73.81,60.3,42.31,39.06,18.8,18.71,14.66,12.14,9.37,8.05
247.67,155.06,61.8,55.56,43.06,34.98,15.59,13.64,9.42,13.3,17.74,20.42
196.2,110.44,57.73,42.86,41.25,35.01,17.42,10.82,7.25,16.04,21.26,27.66
125.61,46.39,57.13,33.16,34.56,36.55,24.54,25.21,28.54,40.82,52.56,54.87
120.33,45.42,44.26,17.45,7.33,13.16,15.05,13.1,12.09,15.35,22.59,19.57
73.65,52.44,53.2,49.76,43.68,37.05,34.01,37.57,33.63,33.78,37.98,37.54
53.26,35.44,53.52,44.74,32.26,37.88,45.65,41.85,42.96,59.94,96.81,198.95
11.01,21.4,40.77,33.61,10.63,20.45,15.38,29.44,31.07,64.27,137.08,258.07
56.81,38.76,58.76,37.41,35.66,33.92,37.39,46.46,89.96,235.33,442.21,619.68
0.0,23.55,18.39,13.02,25.37,26.81,34.59,78.74,200.68,472.9,546.73,314.0
0.93,0.0,0.0,5.59,8.43,10.02,46.79,146.6,475.07,562.7,328.72,421.48
6.66,0.0,10.74,34.2,65.1,140.89,250.61,355.2,326.56,295.47,345.08,419.28
0.0,0.0,17.31,68.24,162.23,326.18,446.81,291.88,413.97,453.15,308.24,357.79
3.5,36.58,40.47,72.64,211.48,361.46,573.64,399.52,590.22,574.6,335.22,580.25
0.0,41.26,66.63,232.93,382.97,479.98,319.23,501.86,561.09,320.52,507.94,349.56
25.07,84.73,170.88,385.33,586.16,277.54,510.76,453.43,277.88,453.58,264.84,195.69
105.91,224.97,294.49,397.91,349.44,395.2,458.35,344.62,374.63,347.66,287.1,243.16
195.08,368.82,462.86,302.24,338.35,406.78,363.93,399.59,297.51,216.47,137.6,86.19
325.73,424.94,351.08,396.79,464.22,386.54,411.68,356.2,278.7,185.02,97.28,56.24
377.98,385.34,391.81,482.1,479.86,421.42,378.31,286.22,226.08,148.2,78.52,38.55
479.75,404.05,466.11,490.05,457.28,374.64,305.87,206.41,100.69,43.26,27.46,46.49
350.43,413.25,362.73,405.48,437.09,342.23,266.03,153.46,50.5,31.24,41.44,41.82
400.42,331.37,325.46,345.36,336.18,267.95,177.04,81.36,42.16,36.01,49.17,46.04
392.42,321.98,270.87,215.91,170.07,117.36,64.87,32.88,38.9,41.52,42.56,44.18
234.58,237.71,168.19,139.4,92.81,52.42,33.52,32.34,34.66,43.67,47.78,44.93
335.17,235.26,173.15,115.16,45.76,42.12,36.16,39.95,42.11,42.59,40.64,39.76
252.53,177.24,86.22,57.5,27.74,47.02,27.59,40.05,34.12,43.26,43.64,38.54
189.08,96.44,57.45,34.08,37.76,40.23,35.48,35.2,37.4,39.94,41.35,42.23
199.89,102.22,45.0,22.04,40.78,40.29,37.2,35.03,33.84,35.22,40.97,47.32
40.58,40.57,29.23,37.97,43.0,48.49,28.4,45.38,40.02,66.01,119.89,121.56
78.59,42.07,22.31,41.88,46.75,36.27,30.48,26.61,27.11,32.25,66.05,185.67
29.51,23.74,42.82,34.19,35.85,16.28,44.54,43.22,81.85,260.62,382.75,311.06
35.51,44.76,70.13,68.2,73.29,55.01,60.16,121.97,433.95,465.64,319.18,300.33
0.0,28.56,0.0,8.02,40.59,36.28,62.42,117.11,297.77,331.24,281.39,259.33
0.0,0.0,0.0,0.0,26.42,57.51,139.68,292.11,412.97,282.06,293.28,342.92
12.02,28.15,16.77,31.81,40.58,105.12,179.36,289.59,310.44,285.69,299.76,289.06
39.03,5.18,25.85,35.82,64.31,387.47,288.71,230.2,269.04,281.08,230.45,173.65
0.0,17.44,40.02,60.62,325.8,314.49,243.63,267.55,310.69,329.21,323.33,299.38
0.0,32.53,60.2,192.59,256.85,263.08,260.94,289.35,279.99,233.94,170.27,130.61
24.98,84.71,192.83,283.22,304.2,254.54,260.4,266.66,212.67,129.34,96.64,85.06
101.51,232.9,373.4,338.58,282.08,354.86,372.09,255.26,171.98,129.35,100.47,76.9
236.1,298.74,301.09,274.18,261.4,238.72,208.41,151.75,106.05,65.93,41.35,18.18
369.76,441.49,304.79,305.05,280.53,237.85,194.6,117.46,70.62,51.1,22.51,11.32
379.31,397.61,300.99,291.24,248.09,179.47,110.68,62.26,35.7,15.94,18.83,26.9
355.95,421.25,266.43,244.44,191.66,142.93,102.59,60.64,34.51,16.36,19.22,26.14
334.85,332.35,209.35,132.06,55.53,32.73,12.7,25.48,22.83,21.04,23.06,22.46
354.52,269.07,162.37,68.35,19.87,11.95,18.18,24.13,19.76,21.84,20.75,22.35
351.3,236.32,134.96,50.37,24.74,14.68,26.84,21.15,25.06,19.88,21.75,22.6
299.09,168.31,87.27,46.33,24.27,17.63,27.61,27.17,24.97,23.7,22.38,22.67
303.42,159.84,81.84,45.39,35.81,38.2,34.27,29.27,28.06,24.36,24.04,24.0
233.94,125.3,60.99,46.86,35.43,47.77,38.02,29.64,27.8,24.84,24.83,25.74
169.21,63.54,51.24,31.38,23.46,32.57,29.2,32.5,30.7,29.62,29.88,33.09
99.2,27.57,39.59,38.28,32.55,36.09,39.31,35.87,37.1,37.13,30.44,35.66
114.58,30.68,43.28,32.75,31.71,42.34,39.09,26.95,27.09,22.54,12.65,3.26
65.78,39.04,36.2,36.55,41.24,40.79,51.32,32.59,32.96,32.18,51.47,110.92
88.34,30.41,39.24,43.44,39.3,31.32,40.48,41.35,47.65,79.93,122.44,321.93
77.63,39.94,35.95,50.14,46.77,33.4,53.05,39.36,71.2,134.86,239.03,788.27
0.0,13.05,11.6,18.08,32.72,39.62,47.13,63.57,125.29,250.59,420.63,542.48
3.18,0.0,11.22,43.99,61.98,90.99,192.35,379.45,548.37,403.86,481.76,595.97
26.74,13.16,30.57,50.54,77.96,163.41,370.01,494.22,473.08,442.61,520.44,526.95
14.12,8.14,43.11,58.06,113.49,260.19,429.57,536.13,394.35,475.62,570.75,478.27
0.0,14.09,51.98,82.47,146.06,583.3,499.8,386.23,482.81,527.46,468.88,506.55
12.73,60.42,111.69,202.66,399.62,657.09,467.92,595.21,579.4,579.97,806.47,722.38
110.45,144.3,257.01,464.3,683.44,415.5,610.99,514.98,490.62,491.81,432.78,399.83
308.57,283.64,332.81,697.78,400.13,472.17,521.31,485.83,516.21,509.4,515.42,484.52
293.91,573.15,680.6,437.46,556.62,538.31,520.55,483.93,426.91,373.3,305.13,252.05
405.15,588.71,463.99,559.0,573.78,588.4,553.26,485.89,419.09,341.44,267.04,233.11
431.29,532.75,412.47,502.57,498.06,448.54,431.6,374.53,307.38,219.79,156.26,119.58
581.05,500.86,529.06,480.49,465.93,422.89,364.54,288.93,201.09,146.47,105.88,67.39
464.55,536.72,453.03,536.16,517.43,421.33,361.44,282.87,201.89,145.48,99.55,64.39
450.1,533.97,509.76,442.55,391.84,318.67,221.54,142.92,113.81,72.93,46.17,36.41
442.94,426.98,342.16,300.78,224.65,143.32,107.85,78.63,48.1,38.23,46.22,49.43
288.11,270.61,206.73,133.55,98.36,79.34,48.93,34.8,41.83,47.51,46.64,41.26
312.71,186.62,111.4,70.0,63.82,53.7,47.71,46.57,47.24,45.98,43.0,40.54
219.47,132.01,48.37,53.26,46.82,50.64,44.63,45.7,41.31,41.83,42.1,43.81
148.88,65.95,43.61,30.73,40.29,43.83,42.88,34.36,32.79,32.23,38.4,38.31
165.22,83.69,36.19,28.06,49.22,39.08,37.25,36.0,31.11,27.61,26.88,31.1
79.91,52.38,27.36,40.79,53.8,33.62,34.44,21.61,29.66,28.36,64.74,348.46
19.53,44.13,43.28,47.36,42.32,44.86,38.81,30.01,40.92,50.58,131.23,291.79
19.99,37.82,57.09,46.48,23.59,37.8,30.43,50.51,84.35,215.73,299.57,260.14
45.95,54.81,56.43,49.73,44.13,34.1,44.28,65.16,149.73,333.24,279.91,226.95
20.58,41.67,27.69,40.74,40.17,54.94,78.26,134.63,283.66,298.58,256.57,220.91
30.48,16.65,23.95,30.66,63.36,107.56,491.79,350.36,213.5,179.23,179.55,179.88
45.37,17.39,24.59,30.18,50.4,394.41,333.71,224.55,200.11,216.4,202.05,136.74
0.0,0.0,13.21,39.8,117.78,225.36,316.31,298.26,288.51,341.52,361.29,365.68
0.0,0.0,8.45,92.36,246.0,312.89,307.62,309.72,330.57,342.31,325.46,294.08
3.16,72.18,182.52,300.43,314.3,277.27,298.79,310.82,304.36,266.51,183.73,119.94
38.7,127.26,372.7,340.98,283.21,332.71,364.23,366.34,356.78,314.92,244.34,182.07
120.56,284.1,415.46,375.89,408.95,393.88,342.24,309.84,246.74,178.96,144.46,128.54
224.95,349.44,406.28,389.28,425.7,430.31,353.1,342.55,290.72,194.18,102.39,65.7
344.4,442.8,358.62,393.36,415.99,376.06,338.66,282.75,194.61,124.34,84.49,50.83
339.79,307.41,311.37,354.84,369.54,345.63,300.09,217.36,134.07,71.89,43.09,20.37
363.79,350.25,344.13,342.94,305.53,240.0,159.98,108.33,65.28,37.41,31.26,42.4
358.4,324.24,266.6,221.81,153.12,92.96,60.97,36.35,22.82,28.99,26.99,25.75
320.3,309.61,137.59,72.33,50.89,13.58,14.34,22.55,24.45,23.57,23.46,23.87
282.17,207.06,81.71,45.79,6.91,2.46,13.21,19.23,21.34,21.62,20.97,21.16
179.61,93.63,62.32,30.15,10.61,19.69,20.59,15.51,19.78,20.47,24.77,26.31
79.57,42.6,46.95,30.07,30.61,22.75,20.92,26.74,29.6,25.69,26.81,35.99
66.38,35.44,40.38,26.88,26.68,26.17,23.43,24.77,25.32,22.37,26.0,28.14
62.98,31.88,38.19,25.62,28.14,24.32,26.88,29.76,19.07,17.91,25.16,28.21
78.73,26.04,39.41,19.59,24.71,23.83,28.76,24.34,18.08,20.83,26.43,31.71
87.34,25.68,33.32,25.86,28.18,33.77,34.75,26.23,20.42,18.2,27.16,30.68
73.14,31.73,26.87,37.29,45.43,47.12,42.38,44.0,39.56,53.73,94.06,188.96
24.42,16.32,38.16,35.01,18.5,25.02,35.38,30.29,39.7,64.47,131.58,273.65
30.98,41.92,28.85,28.06,34.82,34.48,26.73,35.29,53.25,113.91,289.48,464.49
0.0,0.49,7.89,12.38,23.34,26.11,26.97,61.94,121.63,248.23,417.25,397.36
0.0,0.0,3.65,25.24,29.37,21.11,39.87,80.62,180.35,327.33,414.04,345.92
0.0,1.98,13.5,34.18,29.68,27.96,57.96,124.19,304.73,493.45,502.78,357.48
0.0,21.25,31.52,64.36,60.36,74.16,97.36,122.93,172.15,305.29,519.07,453.86
7.57,45.28,58.43,43.99,75.25,71.05,84.95,90.85,119.06,161.55,226.66,400.88
44.38,51.77,63.12,56.25,66.63,64.04,71.18,72.42,90.98,130.75,176.4,209.63
26.41,36.56,38.18,64.94,71.68,74.31,84.29,96.32,106.65,102.62,71.23,48.68
16.57,69.07,72.73,75.25,82.37,86.5,83.72,82.61,86.11,96.22,83.72,63.32
17.13,67.14,49.39,45.93,29.99,20.75,26.67,23.23,21.2,24.13,17.84,29.47
13.52,53.62,43.38,32.34,19.68,23.36,19.97,24.55,22.69,26.61,13.2,29.37
1.42,39.66,32.13,21.96,13.99,17.78,23.72,24.08,23.53,12.64,17.02,19.46
0.0,0.0,20.77,19.62,15.26,13.35,12.47,18.04,13.36,14.86,18.44,14.68
0.0,0.0,15.24,26.67,15.25,13.16,13.68,11.56,13.71,16.29,21.83,24.34
0.0,0.0,12.08,36.77,17.15,21.26,13.86,8.08,17.1,15.04,21.33,24.76
0.0,0.0,8.25,37.77,16.38,19.17,9.89,5.07,10.47,13.67,20.77,24.54
0.0,0.0,3.26,13.94,8.17,1.99,0.23,0.0,1.22,10.53,22.2,28.43
13.61,10.58,18.79,23.92,26.07,10.82,13.74,13.85,10.23,5.55,8.71,15.81
1.48,9.51,15.97,30.43,27.68,9.32,11.75,13.15,12.6,5.81,6.87,13.44
0.0,12.13,27.93,29.55,16.79,13.1,16.27,7.14,1.05,6.75,9.25,7.91
54.21,30.18,32.04,32.84,7.73,10.91,18.4,10.03,12.2,12.04,11.46,11.09
45.02,30.57,33.22,29.42,4.45,13.16,17.96,9.11,12.93,11.72,11.77,11.62
80.25,5.2,21.21,33.0,24.84,23.52,30.88,28.7,24.53,40.56,130.52,238.94
1.33,8.59,20.97,4.08,16.76,32.11,24.05,19.56,32.9,103.8,428.48,358.73
0.0,19.97,18.03,0.0,9.2,11.81,9.83,20.45,86.15,405.47,328.96,342.93
0.0,0.0,0.0,0.0,0.0,0.0,9.99,46.32,238.78,227.6,245.32,219.93
0.0,0.0,0.0,0.0,0.0,0.0,6.81,54.33,243.14,188.11,210.88,200.9
0.0,0.0,0.0,0.0,8.72,23.11,60.38,135.08,134.57,146.89,171.01,150.69
0.0,0.0,0.0,0.0,20.61,69.99,156.54,167.14,130.8,99.35,67.69,48.75
0.0,0.41,0.0,27.01,94.6,145.4,128.93,177.21,100.58,63.99,36.77,24.5
0.0,14.51,49.96,117.46,126.85,102.01,121.91,138.44,49.56,37.0,14.05,9.05
0.0,47.58,76.54,139.21,139.97,127.1,146.97,83.74,38.78,24.61,28.81,12.74
0.0,66.75,161.21,143.59,167.11,156.27,46.31,34.22,19.36,20.43,15.32,1.58
28.83,119.83,119.22,95.42,87.2,65.84,43.76,31.96,23.02,17.53,9.83,0.81
89.91,208.26,101.61,87.7,52.36,51.1,51.53,36.75,18.29,9.55,7.13,0.0
114.08,106.93,43.13,49.8,60.16,60.85,62.11,66.07,51.04,34.17,26.25,9.78
83.59,59.02,38.37,41.66,48.61,58.14,67.09,73.86,76.54,60.85,40.56,30.65
68.47,87.34,46.6,55.21,51.35,41.29,43.6,35.5,34.68,34.2,31.28,27.68
82.18,71.52,37.48,35.68,18.19,19.24,22.7,15.63,7.82,0.0,0.0,11.39
123.12,52.21,27.56,21.16,21.37,23.89,17.61,16.85,10.62,4.01,5.13,5.01
76.68,43.94,34.45,18.62,9.76,19.15,24.03,31.97,30.66,32.03,36.01,39.49
51.27,37.59,37.87,20.82,10.38,15.19,24.02,23.75,21.06,22.87,25.03,31.4
66.51,38.4,23.59,24.82,11.46,12.17,25.7,29.6,29.82,30.92,33.59,37.34
63.94,43.01,28.5,12.36,9.64,17.28,17.44,23.83,23.19,27.98,31.77,33.26
48.39,44.68,20.6,21.18,7.94,10.9,12.33,15.96,16.58,15.36,15.59,18.04
54.94,41.36,24.76,18.08,5.17,10.83,9.2,14.52,13.57,15.4,16.53,23.03
0.0,0.0,10.92,13.23,12.17,0.0,0.0,0.0,18.78,380.1,318.54,334.19
0.0,8.58,6.97,12.16,30.99,0.08,0.0,0.0,123.75,343.25,324.23,366.64
8.74,16.49,22.21,33.62,38.25,14.44,1.22,28.59,208.05,241.69,286.25,378.18
0.0,0.0,0.0,0.0,0.0,0.56,52.25,332.81,235.6,318.66,478.89,351.35
0.0,0.0,0.0,0.0,0.0,22.57,217.84,354.24,341.95,407.33,376.98,438.34
0.0,9.02,16.03,40.32,54.4,135.68,360.51,566.32,570.87,331.73,500.41,530.19
0.0,0.0,0.0,22.41,104.2,272.6,418.36,457.02,413.09,472.59,528.63,550.39
0.0,0.0,2.52,70.14,300.79,344.08,322.37,407.95,332.74,435.71,399.1,407.82
27.92,49.69,60.68,130.63,376.36,430.29,355.79,207.73,277.06,355.62,293.98,300.94
17.88,74.28,129.57,252.12,409.75,344.96,411.13,397.7,432.82,419.72,374.86,334.09
69.03,193.74,215.62,365.16,513.71,428.15,404.5,415.1,331.25,281.21,204.62,129.06
180.04,180.05,218.0,283.34,637.29,561.04,178.88,130.87,104.17,82.0,62.02,56.33
321.83,360.66,354.27,428.1,420.2,403.32,440.59,359.99,240.64,172.47,113.49,98.49
358.6,422.2,374.51,412.43,419.09,400.77,337.14,258.63,199.31,148.56,114.16,109.0
