391.85,356.36,340.41,357.18,342.51,336.26,335.4,335.33,335.33,335.33,335.34,335.34
539.22,489.71,400.78,400.79,366.09,353.36,350.82,350.02,349.31,348.46,347.47,346.34
517.64,460.4,387.18,398.73,363.74,348.58,343.43,339.76,336.84,335.77,338.53,337.98
511.79,456.33,386.23,398.63,363.99,349.17,344.21,340.54,337.33,334.96,333.46,332.55
504.38,449.28,383.81,397.24,363.33,349.33,344.75,341.15,337.77,335.18,333.48,332.45
520.5,460.72,385.48,395.56,363.25,353.33,346.58,343.07,341.4,340.09,338.85,337.68
628.67,793.03,675.34,573.95,531.16,495.28,455.22,425.44,412.5,409.1,408.49,408.35
537.09,500.27,427.75,449.8,417.91,392.14,381.6,376.41,375.01,374.73,374.58,374.41
522.33,500.41,446.6,465.84,440.33,410.82,392.17,384.05,380.9,379.68,379.2,378.96
568.2,549.79,462.42,462.81,421.41,391.33,379.82,377.13,376.74,376.75,376.81,376.84
557.7,530.39,447.23,453.81,413.88,387.25,377.68,375.63,375.37,375.4,375.45,375.48
469.53,444.02,397.0,429.47,402.4,379.21,367.06,362.37,360.37,359.66,359.45,359.41
431.44,414.96,377.93,407.54,385.51,367.63,358.78,355.81,355.02,354.86,354.84,354.85
444.88,423.36,383.34,417.06,392.22,372.0,362.28,358.6,357.34,356.99,356.9,356.89
437.26,417.74,379.0,410.81,387.42,368.71,359.72,356.58,355.68,355.47,355.44,355.44
436.88,421.18,383.07,415.09,392.14,372.86,362.69,358.7,357.4,357.05,356.98,356.98
540.23,506.16,436.1,460.38,421.7,391.62,380.42,377.77,377.29,377.21,377.18,377.14
419.12,408.59,377.66,404.26,384.0,366.89,358.19,355.26,354.51,354.35,354.33,354.33
422.61,410.36,377.48,404.37,383.83,366.64,358.0,355.13,354.4,354.25,354.23,354.24
429.35,412.83,376.39,405.35,383.68,366.23,357.8,355.07,354.39,354.26,354.24,354.25
611.34,656.28,550.36,507.2,479.25,441.72,411.69,401.12,398.28,397.59,397.44,397.43
550.69,536.91,469.82,475.09,443.98,412.07,396.08,391.77,390.9,390.82,390.94,391.17
433.12,429.73,398.73,429.12,409.95,392.52,379.15,370.32,365.49,363.44,362.72,362.55
414.93,417.69,394.92,424.47,406.17,389.28,376.13,367.86,363.81,362.26,361.89,362.69
421.66,421.15,394.17,422.7,403.93,386.6,373.54,365.88,362.41,361.17,360.79,360.73
462.73,449.59,412.13,449.34,428.32,406.91,392.55,385.04,380.61,377.78,376.04,375.05
495.31,481.41,438.94,463.27,442.09,422.38,408.48,398.59,394.34,392.54,391.79,391.54
504.61,491.13,448.38,469.31,444.9,415.74,396.45,387.77,384.36,383.04,382.55,382.39
545.91,524.75,464.5,472.77,438.96,407.12,392.17,388.28,387.52,387.45,387.53,387.63
518.13,479.29,412.55,437.03,405.11,380.04,368.44,365.06,363.86,363.08,362.31,361.46
505.57,471.08,410.86,437.69,406.32,381.35,369.61,366.18,365.12,364.6,364.16,363.62
551.79,519.92,434.98,446.47,408.28,384.03,375.65,373.97,373.75,373.75,373.77,373.75
552.86,519.22,433.23,443.31,405.04,381.73,373.89,372.4,372.22,372.23,372.23,372.2
533.44,490.96,416.33,437.9,405.01,379.42,367.95,366.99,369.81,368.71,368.24,367.9
414.61,398.94,368.3,395.36,374.88,359.46,353.29,351.66,351.33,351.28,351.28,351.28
537.32,497.92,423.47,446.71,418.13,390.73,377.09,374.03,373.42,373.24,373.12,372.96
373.89,373.46,366.73,395.28,375.92,361.18,355.21,353.55,353.18,353.12,353.11,353.11
354.97,359.18,362.47,383.86,370.32,358.81,354.38,353.19,352.89,352.81,352.79,352.78
346.07,350.98,371.68,387.77,370.99,354.27,354.07,354.74,353.22,352.51,352.29,352.22
372.25,368.99,370.07,385.55,367.6,353.33,349.17,348.33,348.2,348.18,348.18,348.18
382.67,386.2,400.68,438.83,435.35,402.76,377.3,361.4,355.34,353.71,353.39,353.35
363.13,367.79,390.43,425.48,430.07,399.28,373.3,358.77,353.78,352.57,352.36,352.34
365.89,368.27,387.01,417.25,421.33,392.09,366.73,355.19,351.8,351.1,351.0,351.0
383.0,337.74,322.59,324.09,323.17,325.6,326.9,327.18,327.24,327.25,327.26,327.26
348.98,309.92,312.1,317.3,320.77,325.12,326.9,327.29,327.36,327.38,327.39,327.39
342.29,304.93,307.57,303.9,305.59,319.3,328.92,331.43,331.84,331.91,331.92,331.92
351.07,314.23,314.88,302.64,293.61,302.79,319.7,329.01,331.39,331.8,331.87,331.88
363.54,323.24,317.01,302.99,293.57,303.22,319.58,328.28,330.5,330.89,330.95,330.96
369.32,325.6,315.61,303.65,300.86,313.9,324.3,327.78,328.49,328.61,328.63,328.63
418.29,370.3,336.69,336.39,332.11,332.93,333.33,333.35,333.21,332.89,332.31,331.47
418.32,370.02,336.7,337.36,332.56,332.65,332.85,332.83,332.65,332.24,331.55,330.58
379.35,332.5,317.18,314.2,315.58,321.28,323.97,324.61,324.73,324.75,324.76,324.77
384.76,335.73,317.62,311.27,312.75,320.32,324.1,325.03,325.2,325.23,325.24,325.25
383.47,334.71,316.73,308.74,310.1,318.97,323.74,324.98,325.22,325.26,325.27,325.28
352.97,311.27,308.8,310.58,314.4,320.85,323.76,324.47,324.61,324.63,324.64,324.65
363.3,319.26,311.87,311.69,314.45,320.52,323.33,324.01,324.14,324.17,324.18,324.18
377.44,330.59,315.67,312.0,313.69,320.1,323.22,323.98,324.13,324.16,324.17,324.17
409.1,363.31,331.49,321.47,315.07,324.56,331.59,333.25,333.47,333.46,333.37,333.19
359.5,316.76,312.52,316.75,318.03,321.77,323.52,323.93,324.02,324.04,324.05,324.05
342.28,301.98,303.77,298.27,296.5,309.68,322.67,327.72,328.81,329.0,329.02,329.03
350.64,310.99,310.93,304.35,306.89,319.36,326.65,328.62,328.99,329.05,329.06,329.07
505.85,444.23,366.52,352.52,336.13,334.27,335.1,331.96,325.81,323.65,322.9,322.42
501.46,441.3,367.71,361.95,341.32,334.42,329.84,325.9,323.56,322.85,324.72,328.6
416.23,372.99,341.24,347.43,339.33,336.5,336.06,336.01,335.99,335.92,335.78,335.51
296.57,254.56,274.39,284.16,299.34,313.33,317.63,318.45,318.58,318.61,318.61,318.61
271.18,231.24,240.67,259.21,273.62,291.04,299.34,300.84,301.08,301.11,301.12,301.13
275.0,231.83,242.92,259.17,270.87,287.94,299.25,301.79,302.19,302.25,302.27,302.27
288.18,244.25,260.15,269.9,275.07,288.87,304.46,311.77,313.16,313.39,313.43,313.43
592.72,607.28,497.79,469.2,421.1,383.06,368.66,368.6,368.88,368.86,368.74,368.53
408.21,389.22,374.9,385.36,384.97,363.59,349.19,346.37,346.22,346.26,346.28,346.29
315.76,292.88,326.25,335.56,332.18,321.91,322.86,329.95,333.72,334.73,334.97,335.01
316.59,290.95,319.97,324.15,319.86,313.81,313.58,319.55,327.81,331.69,332.68,332.9
310.31,279.16,306.51,305.49,304.39,305.38,306.44,309.09,316.29,324.65,328.03,328.82
327.94,299.18,312.36,305.29,301.77,302.96,303.85,304.59,307.46,316.68,331.29,338.59
343.51,315.3,319.13,313.95,313.6,312.53,309.88,308.35,308.18,310.78,319.78,332.2
404.2,365.05,339.97,329.49,311.71,304.81,303.61,304.23,305.55,309.25,319.23,332.26
382.27,345.65,333.09,320.14,302.08,295.34,294.05,294.57,296.08,300.38,311.98,327.93
359.14,328.9,328.38,316.99,300.54,294.33,293.18,293.72,295.15,298.83,309.25,326.1
336.61,307.05,311.78,301.54,298.13,302.2,309.27,311.62,308.58,306.24,307.53,315.89
362.86,327.31,323.11,309.21,292.44,286.12,284.56,284.49,284.94,286.0,289.62,300.43
341.63,305.1,306.83,301.08,295.86,291.73,289.76,289.41,289.74,290.52,292.84,300.66
333.41,300.75,305.1,294.27,292.07,296.1,301.0,307.63,307.73,304.04,301.73,302.55
316.24,285.8,299.1,289.97,289.04,293.6,296.43,297.46,297.74,297.81,297.86,298.15
328.78,295.8,301.4,290.87,289.14,293.31,295.97,297.22,299.38,305.17,307.06,303.4
315.81,278.75,280.49,275.86,273.43,277.52,282.84,286.62,288.43,289.09,289.31,289.56
324.07,284.68,282.8,276.66,273.84,277.9,283.24,288.03,294.51,298.36,294.53,290.63
445.9,395.11,344.21,329.78,310.42,302.96,300.24,299.24,298.27,296.91,295.26,293.6
296.51,255.63,268.5,272.57,272.87,277.5,283.36,287.66,289.74,290.48,290.7,290.76
317.35,278.48,280.83,276.51,274.57,278.99,284.31,287.82,289.39,289.93,290.09,290.18
336.06,292.89,289.23,285.81,282.14,276.93,274.2,273.51,273.45,273.55,273.69,273.83
337.75,294.88,292.18,288.54,280.46,274.77,272.77,272.35,272.36,272.46,272.58,272.69
306.56,270.29,277.08,274.56,272.77,276.9,282.41,286.51,288.55,289.31,289.64,290.35
307.24,271.35,279.45,276.04,274.46,279.02,284.51,288.19,289.85,290.41,290.57,290.62
307.14,270.68,277.56,274.8,272.99,277.17,282.68,286.73,288.71,289.43,289.65,289.71
304.64,267.78,276.6,274.51,272.97,277.25,282.83,286.94,288.95,289.68,289.9,289.96
309.09,272.72,278.56,275.22,273.26,277.46,282.93,286.87,288.77,289.46,289.67,289.73
303.86,266.84,277.27,275.09,273.8,278.34,283.96,287.9,289.73,290.37,290.56,290.61
311.74,276.27,282.77,277.71,275.95,280.7,285.96,289.2,290.55,290.99,291.11,291.14
314.15,279.73,287.36,280.6,279.14,284.26,289.01,291.5,292.4,292.66,292.73,292.75
341.83,300.75,301.51,293.49,280.93,275.49,274.01,273.76,273.81,273.94,274.09,274.24
502.42,440.21,362.45,337.98,313.62,304.52,297.4,294.57,297.22,298.75,299.17,299.56
551.17,524.02,426.02,401.36,354.18,336.42,332.49,331.19,330.72,330.45,330.21,329.91
594.51,668.78,621.71,589.22,537.78,492.4,448.95,420.77,408.45,402.23,398.83,396.61
352.14,371.11,415.03,479.82,530.55,582.32,643.03,691.79,721.59,743.86,754.29,745.39
271.38,242.0,277.29,314.97,358.41,382.33,403.7,433.34,486.72,542.46,595.75,648.71
261.6,233.88,255.61,270.05,290.79,317.77,332.71,335.27,334.52,333.47,332.67,332.18
257.22,231.96,253.89,263.98,273.92,295.75,327.1,348.47,361.79,377.65,401.73,441.11
255.96,224.54,247.86,263.84,278.16,298.51,343.26,403.03,476.6,552.71,602.03,639.0
256.34,224.66,251.14,271.55,299.21,334.62,389.87,459.84,533.0,598.53,655.94,686.64
251.05,225.38,263.66,290.16,347.38,437.89,523.36,593.44,664.14,707.63,731.36,753.37
233.43,213.71,248.26,261.5,276.48,290.95,308.85,324.36,339.22,365.34,411.1,484.65
243.61,222.38,263.31,284.29,328.48,390.09,459.75,517.87,570.78,633.91,685.82,711.54
249.3,219.88,248.36,266.94,290.96,318.61,356.15,394.85,428.53,459.06,505.84,567.53
242.66,219.38,254.89,270.68,296.16,324.58,359.09,389.57,414.9,435.21,466.83,521.75
239.4,218.99,257.49,272.21,297.53,324.7,354.92,377.24,395.02,407.67,421.16,446.38
237.0,216.44,252.28,264.29,279.58,291.43,303.18,305.61,295.23,277.82,264.35,258.38
236.91,214.83,246.92,256.86,264.3,266.13,266.28,263.81,259.9,255.76,252.66,250.88
298.14,269.81,314.02,335.89,353.47,355.88,334.38,300.72,275.2,266.43,264.62,264.3
244.6,210.8,225.8,237.72,237.01,235.7,234.87,234.46,234.3,234.26,234.29,234.36
234.99,207.6,225.7,236.35,234.83,233.18,232.25,231.81,231.63,231.57,231.57,231.61
240.33,204.7,214.55,225.41,223.54,222.73,222.41,222.29,222.24,222.23,222.23,222.24
247.99,212.6,211.47,219.61,216.89,216.06,215.79,215.68,215.62,215.59,215.56,215.55
258.27,219.5,214.69,220.53,217.49,216.44,215.98,215.72,215.54,215.4,215.29,215.21
268.04,233.02,240.01,237.2,232.51,230.65,229.86,229.43,229.15,228.93,228.76,228.62
313.31,267.58,261.69,237.51,228.79,226.72,226.02,225.75,225.62,225.57,225.55,225.54
292.94,247.37,239.94,227.25,221.32,219.61,219.11,218.95,218.9,218.89,218.89,218.9
379.01,323.46,277.85,248.56,242.68,241.79,241.66,241.65,241.67,241.68,241.7,241.71
287.36,241.33,247.77,234.33,227.91,225.46,224.48,224.08,223.9,223.83,223.8,223.79
263.76,221.5,217.35,220.9,217.35,215.33,213.95,213.0,212.35,211.92,211.62,211.41
283.68,236.41,242.75,233.36,227.48,225.17,224.26,223.89,223.74,223.67,223.65,223.64
277.15,231.0,234.51,230.32,225.21,222.85,221.78,221.29,221.06,220.95,220.9,220.88
251.99,219.32,210.2,217.27,214.13,212.39,211.25,210.45,209.88,209.46,209.17,208.95
255.79,220.98,213.14,219.13,216.08,214.27,212.87,211.78,210.96,210.36,209.93,209.61
253.41,220.91,211.75,218.35,215.25,213.41,212.05,211.03,210.28,209.75,209.35,209.07
252.76,221.15,212.14,218.8,215.74,213.92,212.57,211.55,210.79,210.23,209.83,209.53
252.01,220.56,211.36,218.2,215.11,213.25,211.84,210.79,210.01,209.45,209.04,208.75
256.06,220.59,212.82,218.77,215.89,214.11,212.49,211.09,210.0,209.2,208.63,208.25
252.61,220.66,210.94,217.68,214.63,212.69,211.09,209.82,208.89,208.23,207.78,207.53
343.68,287.82,267.21,247.64,240.52,236.09,233.73,232.75,232.37,232.22,232.24,232.72
252.26,221.28,211.4,218.18,215.22,213.34,211.69,210.32,209.28,208.55,208.18,208.96
562.23,517.57,405.08,375.6,322.21,304.8,299.61,298.08,297.74,297.66,297.69,298.08
271.31,243.56,249.69,246.28,242.05,240.62,240.37,240.38,240.49,240.66,241.21,244.11
307.5,275.76,306.87,280.78,258.82,255.77,264.0,279.7,300.29,315.29,320.72,321.17
309.88,282.68,320.47,319.82,332.42,336.01,332.26,328.69,327.0,326.43,326.27,326.23
311.64,287.42,331.45,350.73,376.02,376.2,366.27,352.49,340.92,333.75,330.43,329.23
307.28,280.84,322.51,338.31,359.79,355.07,342.74,332.35,326.94,324.91,324.31,324.17
492.08,473.68,427.03,434.27,402.34,367.5,352.32,348.57,346.57,345.09,344.11,343.42
522.0,493.51,422.49,415.56,374.2,347.49,341.42,339.14,337.13,335.91,337.09,339.99
531.13,510.21,437.56,437.12,398.47,362.94,352.18,350.9,350.83,350.86,350.84,350.79
528.55,502.28,425.56,417.41,378.74,354.4,347.52,346.08,345.87,345.86,345.82,345.71
512.56,490.18,433.11,434.27,401.34,365.05,350.25,346.9,344.98,343.47,342.39,341.55
546.25,537.13,461.37,460.93,428.38,385.48,365.59,361.68,361.4,361.56,361.7,361.78
570.87,594.76,514.51,513.6,492.28,445.16,402.29,384.28,378.27,377.09,376.96,377.04
548.46,546.2,472.72,478.5,456.8,409.92,383.89,375.21,374.23,374.65,375.1,375.62
391.31,396.54,401.72,445.52,491.68,541.79,603.06,660.36,700.32,718.5,727.21,739.78
394.2,398.79,401.13,443.65,488.73,537.64,598.33,655.88,697.51,717.16,725.58,734.45
437.06,435.54,402.08,438.75,462.09,486.75,533.23,581.91,629.43,672.86,699.4,690.04
541.55,543.54,479.99,494.57,475.46,427.73,395.91,383.6,381.04,383.16,387.25,391.1
385.42,393.63,408.37,460.53,511.88,568.16,629.9,681.41,708.61,696.17,652.14,578.09
397.68,404.53,413.04,467.79,518.61,576.17,636.55,681.93,683.35,642.58,581.88,544.43
405.27,409.95,405.53,448.9,494.85,546.77,605.15,627.33,604.19,566.92,543.86,543.37
386.19,390.88,395.53,433.17,477.29,522.4,575.05,595.69,573.96,543.13,515.05,486.21
380.85,388.85,404.7,453.61,503.91,554.11,583.03,567.39,541.74,516.85,490.04,466.43
367.89,334.86,328.43,315.72,299.62,299.22,313.32,329.32,334.9,335.85,335.99,336.02
375.94,349.39,343.69,338.14,326.01,328.93,337.31,340.01,340.49,340.58,340.63,340.91
377.26,348.85,342.13,339.07,333.17,337.07,339.35,339.83,339.91,339.93,339.97,340.23
367.12,337.9,335.35,339.34,337.17,337.55,338.11,338.23,338.26,338.28,338.34,338.79
365.63,336.32,333.25,348.66,341.08,337.88,337.67,337.68,337.7,337.73,337.95,339.41
345.85,318.33,320.91,341.07,341.18,339.39,338.72,338.52,338.48,338.51,338.77,340.52
282.93,240.82,260.53,289.46,302.3,305.73,306.42,306.54,306.56,306.57,306.58,306.62
313.94,281.78,297.64,300.42,311.74,319.11,320.82,321.13,321.18,321.19,321.2,321.2
319.48,287.1,296.49,290.79,299.4,313.5,318.81,319.8,319.97,320.01,320.11,320.78
339.74,301.27,302.52,298.9,300.89,314.11,325.96,329.75,330.42,330.52,330.54,330.55
366.49,324.64,315.18,300.54,291.77,301.8,317.68,326.41,328.8,329.24,329.31,329.32
428.28,383.33,344.25,338.48,327.75,333.19,338.32,339.42,339.57,339.58,339.53,339.41
485.67,426.22,361.09,341.85,325.11,327.75,328.98,326.27,323.75,322.39,321.75,321.44
399.9,349.89,323.5,308.45,298.8,309.72,323.67,329.28,330.41,330.58,330.61,330.62
414.23,367.99,334.36,323.82,313.43,320.82,331.4,334.84,335.39,335.45,335.43,335.38
377.45,333.64,318.48,301.86,290.16,297.64,314.34,325.27,328.63,329.27,329.38,329.4
353.06,313.83,310.65,297.46,288.75,297.48,313.76,324.56,328.11,328.84,328.96,328.98
417.87,369.74,334.35,324.26,315.75,323.91,331.8,333.86,334.09,333.95,333.62,333.08
477.31,421.51,361.74,343.26,324.44,326.84,330.67,329.11,326.25,324.37,323.43,322.96
496.05,436.62,364.24,343.4,323.7,325.31,327.98,326.52,324.47,323.27,322.68,322.38
320.48,289.4,299.31,289.77,289.15,296.83,307.75,317.16,320.31,320.94,321.07,321.24
340.75,304.63,306.33,300.44,297.43,294.91,297.14,308.88,324.62,331.34,332.58,332.75
309.39,277.73,296.07,288.23,287.92,293.04,296.86,301.37,309.91,318.08,320.82,321.38
349.56,312.77,314.01,301.04,285.91,280.25,279.23,281.66,290.55,308.19,324.11,330.35
317.24,285.46,295.99,287.05,286.04,290.97,294.42,296.36,299.93,308.16,316.49,319.38
304.88,268.23,286.67,282.25,282.37,288.15,292.66,294.81,296.15,299.89,308.39,316.34
299.82,259.53,278.24,279.42,280.55,286.56,291.7,294.24,295.2,296.16,299.93,308.51
283.87,239.55,253.76,266.02,271.69,278.74,283.39,285.3,285.9,286.35,288.34,295.0
314.62,279.4,290.73,284.63,284.39,289.68,293.53,295.15,295.64,295.79,295.99,297.16
327.9,293.73,299.51,289.47,287.99,292.4,295.28,296.62,298.65,304.34,306.96,305.17
517.38,465.35,379.19,352.24,323.01,315.06,312.5,310.85,309.53,309.16,311.41,314.88
403.86,358.82,330.77,317.13,300.33,294.17,292.82,293.27,294.79,299.71,312.31,327.58
441.42,393.18,345.89,334.4,315.28,307.92,305.33,304.78,305.42,309.77,320.62,330.93
388.15,340.02,319.29,300.48,282.51,276.45,275.06,275.1,276.76,283.17,297.38,314.95
418.03,369.25,333.21,320.45,304.3,297.92,296.12,296.52,299.57,308.8,321.71,327.61
368.66,323.08,309.08,291.71,275.74,270.77,269.87,270.51,274.41,284.31,299.74,314.15
372.57,326.84,312.28,294.4,277.89,272.59,271.51,271.78,274.3,282.25,297.17,313.16
392.53,341.97,317.81,299.21,281.55,275.68,274.42,274.75,277.59,286.27,302.61,318.14
362.59,319.03,310.37,294.24,278.45,273.24,272.14,272.31,274.36,281.49,295.77,312.34
367.36,323.62,313.85,297.2,280.82,275.26,274.01,274.05,275.5,281.37,294.65,312.25
340.69,298.85,297.97,290.33,277.62,272.52,271.31,271.52,273.98,281.79,296.37,312.21
348.1,306.45,302.08,289.25,275.02,270.43,269.58,270.19,273.93,283.53,298.52,313.0
360.22,315.76,305.49,289.85,274.69,270.13,270.25,274.84,285.69,300.89,314.51,321.85
343.45,304.49,306.75,297.86,284.99,279.36,277.81,278.1,281.34,291.14,309.05,323.75
339.18,301.55,302.21,295.25,295.44,293.62,291.23,290.48,291.42,296.54,309.79,324.64
447.87,400.07,348.92,336.82,316.4,308.65,305.92,305.68,308.67,318.09,329.81,333.83
423.83,378.85,340.6,330.82,314.03,307.47,306.01,309.55,320.17,332.26,336.24,336.48
310.22,278.59,295.13,287.21,286.79,291.92,295.39,297.37,301.21,309.66,317.64,320.26
307.13,272.08,288.16,283.58,283.79,289.39,293.61,296.0,299.75,308.04,316.36,319.25
295.84,253.42,272.94,277.52,279.38,285.57,291.09,294.42,298.47,306.78,315.25,318.25
293.94,250.54,268.44,274.3,275.92,281.76,288.08,293.97,302.66,312.12,316.06,316.87
301.34,263.25,278.7,279.47,280.44,286.39,292.04,297.72,306.71,315.32,318.3,318.89
299.55,260.62,276.24,278.1,279.09,284.92,290.36,293.82,298.25,306.9,315.13,317.86
292.78,248.71,263.93,270.23,270.83,275.22,281.62,289.43,300.05,309.83,313.35,314.02
313.09,274.9,279.74,276.55,275.14,279.8,285.19,288.7,290.62,293.65,301.31,310.46
331.17,289.03,285.0,278.59,279.15,285.99,284.89,282.18,281.48,283.65,292.09,308.09
412.71,365.22,330.88,317.59,301.62,295.31,293.54,293.39,293.21,292.9,294.57,302.59
513.4,459.08,368.41,339.13,313.5,306.43,303.42,301.13,299.37,298.77,300.84,303.33
454.47,399.61,345.24,330.42,314.24,309.06,304.12,299.19,295.23,293.21,293.76,298.8
327.66,288.87,288.62,280.28,277.9,282.67,288.1,294.46,300.44,298.2,294.33,294.28
328.17,288.4,286.77,278.97,276.38,281.3,288.89,297.35,297.45,293.32,290.79,290.57
336.35,294.47,291.72,287.18,284.46,279.69,276.77,275.96,275.88,276.02,276.21,276.51
352.73,310.2,305.06,290.81,276.14,271.39,270.4,270.26,270.31,270.39,270.51,270.81
505.51,441.71,362.07,339.7,318.08,308.84,305.06,303.23,301.74,300.64,299.81,299.32
337.57,295.86,293.92,289.57,283.94,278.44,275.97,275.38,275.37,275.51,275.69,275.93
341.27,299.22,298.88,290.78,277.93,272.84,271.58,271.38,271.42,271.51,271.62,271.83
323.75,286.53,288.3,280.35,278.17,282.94,287.64,290.23,291.34,292.58,296.93,301.46
305.41,269.3,280.64,277.34,276.37,281.44,286.86,290.11,291.44,291.85,291.96,292.0
309.27,273.04,279.67,276.13,274.44,278.95,284.4,288.04,289.68,290.24,290.41,290.45
339.81,297.02,295.78,289.51,277.47,272.32,271.0,270.78,270.81,270.9,270.98,271.06
297.77,257.59,269.03,272.63,272.74,277.3,283.1,287.4,289.49,290.25,290.47,290.53
300.18,260.42,269.97,272.84,272.73,277.21,282.96,287.21,289.28,290.03,290.26,290.31
294.49,252.54,265.85,271.11,271.45,275.75,281.54,286.19,288.63,289.57,289.86,289.94
299.18,259.1,268.45,271.84,271.65,275.84,281.53,286.03,288.39,289.29,289.56,289.64
294.22,251.79,265.91,271.36,271.84,276.29,282.15,286.72,289.06,289.94,290.2,290.27
300.42,260.48,269.43,272.33,272.09,276.38,282.08,286.47,288.7,289.54,289.79,289.86
299.21,259.11,268.44,271.8,271.59,275.77,281.45,285.97,288.34,289.24,289.52,289.6
296.68,256.28,267.84,272.03,272.21,276.64,282.44,286.87,289.1,289.92,290.17,290.24
306.33,266.54,273.18,273.74,272.97,277.36,282.99,287.08,289.06,289.78,289.99,290.05
441.16,387.6,339.21,323.32,304.87,297.54,294.63,293.0,291.18,289.48,289.42,292.2
314.78,277.61,279.62,275.47,273.12,277.17,282.52,286.39,288.27,288.96,289.17,289.25
323.51,284.15,282.62,276.57,273.76,277.79,282.99,286.78,289.75,295.27,298.55,294.52
313.73,276.61,280.13,275.91,273.75,277.98,283.35,287.1,288.86,289.48,289.66,289.72
331.47,289.43,285.37,278.09,276.8,285.59,289.6,286.93,284.83,284.11,284.0,284.08
333.3,290.63,285.89,279.7,281.09,283.74,280.52,278.4,277.82,277.8,277.95,278.14
336.21,292.73,288.39,285.69,279.79,274.19,271.91,271.4,271.38,271.46,271.56,271.65
356.9,312.52,303.32,288.57,273.81,269.28,268.39,268.28,268.32,268.38,268.43,268.46
298.8,258.46,268.84,271.93,271.65,275.84,281.54,286.06,288.43,289.34,289.62,289.7
296.37,255.74,266.91,271.29,271.34,275.52,281.23,285.85,288.31,289.27,289.56,289.64
265.42,226.49,234.96,251.87,258.62,265.95,270.9,273.07,273.78,273.99,274.05,274.07
267.36,227.61,235.37,251.91,258.63,265.95,270.9,273.07,273.79,273.99,274.05,274.07
262.66,224.38,233.95,251.43,258.29,265.7,270.72,272.94,273.67,273.88,273.94,273.96
262.65,224.21,233.57,251.16,258.08,265.54,270.63,272.9,273.65,273.86,273.92,273.94
259.33,216.28,217.6,237.47,247.07,255.96,264.09,269.35,271.66,272.44,272.66,272.73
259.11,214.77,210.45,224.76,234.99,246.2,255.18,263.4,268.81,271.23,272.05,272.29
256.12,213.33,208.42,218.01,222.24,234.32,245.78,254.68,262.88,268.37,270.85,271.69
257.8,214.46,208.46,216.55,215.72,221.77,234.2,245.63,254.45,262.59,268.06,270.53
239.79,199.52,202.04,212.76,209.74,208.93,214.06,226.25,235.4,240.99,246.4,251.68
233.29,191.91,195.23,207.2,203.95,202.82,203.85,210.54,223.05,231.26,235.78,239.94
229.15,187.79,192.26,205.07,202.03,201.28,201.36,202.94,209.91,222.41,230.44,234.77
221.89,185.84,191.95,204.73,201.78,201.08,201.0,201.24,202.86,209.85,222.36,230.37
215.43,183.68,191.65,204.81,201.76,201.08,201.0,201.04,201.31,202.95,209.96,222.47
285.21,237.46,230.42,223.03,218.8,218.12,218.01,218.02,218.25,219.79,226.25,237.78
225.91,187.17,192.34,205.04,202.09,201.37,201.25,201.23,201.27,201.53,203.16,210.18
228.33,188.06,192.74,205.34,202.42,201.69,201.55,201.52,201.53,201.57,201.83,203.47
227.07,187.57,192.5,205.14,202.21,201.48,201.35,201.33,201.33,201.35,201.4,201.66
231.68,189.53,193.6,206.06,203.17,202.39,202.22,202.17,202.15,202.16,202.17,202.21
497.84,426.54,320.71,280.86,275.62,276.21,276.27,276.27,276.3,276.38,276.63,277.34
239.17,203.36,201.0,211.15,208.4,207.54,207.25,207.11,207.03,206.98,206.96,206.94
249.0,213.29,206.49,214.82,211.94,210.87,210.4,210.12,209.94,209.81,209.72,209.65
233.81,191.73,195.51,207.7,204.83,203.94,203.67,203.56,203.49,203.46,203.44,203.44
234.18,192.17,195.88,208.0,205.13,204.21,203.92,203.78,203.71,203.66,203.64,203.63
268.65,218.92,216.81,219.55,215.66,214.13,213.52,213.23,213.09,213.02,212.99,212.99
291.15,244.83,240.04,228.19,222.32,220.57,220.03,219.86,219.8,219.78,219.78,219.8
284.53,234.34,235.86,228.93,223.52,221.46,220.75,220.5,220.41,220.37,220.37,220.39
232.68,190.47,194.32,206.73,203.77,202.88,202.63,202.53,202.48,202.45,202.45,202.54
247.84,214.54,212.16,220.01,217.25,216.16,215.64,215.33,215.1,214.93,214.8,214.72
244.12,211.76,210.28,218.88,216.2,215.1,214.57,214.24,214.0,213.82,213.69,213.6
280.16,236.88,246.58,236.38,230.25,227.94,226.81,226.23,225.92,225.75,225.67,225.67
246.33,213.65,210.6,218.67,215.87,214.66,214.03,213.63,213.34,213.13,212.97,212.86
239.84,199.61,204.32,215.63,213.27,212.39,212.03,211.84,211.71,211.63,211.6,211.82
238.28,197.73,202.89,214.47,212.18,211.46,211.24,211.15,211.1,211.08,211.11,211.41
227.11,193.99,201.73,213.65,211.33,210.69,210.55,210.52,210.52,210.54,210.59,210.91
233.84,196.02,202.08,213.77,211.49,210.83,210.66,210.6,210.59,210.58,210.61,210.78
225.12,193.13,201.28,213.29,210.94,210.3,210.17,210.15,210.15,210.17,210.19,210.23
220.65,187.34,194.48,207.05,204.31,203.65,203.55,203.55,203.57,203.59,203.62,203.64
235.46,197.86,201.92,213.31,210.95,210.27,210.09,210.03,210.01,210.0,210.0,210.02
266.59,218.83,217.56,220.06,216.44,215.33,214.89,214.66,214.51,214.41,214.35,214.33
