380.65,403.22,414.72,399.02,379.62,323.48,286.35,207.51,157.89,127.55,100.65,72.94
484.69,462.63,431.35,414.8,367.61,325.51,230.95,179.42,150.48,123.12,95.74,56.39
341.77,351.79,346.92,304.39,261.95,180.34,149.23,117.43,90.97,69.88,32.67,12.67
337.12,349.58,316.6,265.87,169.85,133.78,108.06,85.16,62.53,22.74,1.44,21.45
311.58,289.01,234.72,146.45,114.8,95.67,76.46,48.49,12.33,-1.33,23.06,29.84
287.18,237.96,155.46,117.28,92.47,70.89,45.78,12.41,-3.85,16.67,20.89,47.44
274.21,179.11,139.58,109.96,86.48,58.52,21.05,8.35,27.77,27.73,52.79,86.28
260.43,185.66,136.78,116.46,99.93,61.33,33.73,49.87,51.88,77.95,112.34,141.77
77.44,67.98,58.07,44.8,3.33,-12.56,23.03,22.67,50.32,91.42,123.75,184.86
51.45,56.49,48.16,2.36,-22.93,9.42,13.58,41.28,82.23,115.43,176.87,228.02
67.93,56.54,12.69,-14.33,15.83,16.35,40.83,82.55,114.6,174.02,224.73,254.41
50.47,12.14,-6.93,17.49,13.14,34.48,79.17,114.99,171.45,217.58,243.93,281.64
57.27,21.06,40.69,34.37,56.9,98.25,126.84,184.82,230.4,253.85,290.5,322.95
7.61,35.76,38.39,55.91,91.45,116.78,177.84,226.26,246.81,279.54,309.16,340.55
84.0,68.53,80.23,115.63,143.16,199.99,239.73,260.73,293.4,321.17,352.16,353.06
35.11,55.81,95.24,124.19,182.52,226.64,253.39,286.2,313.63,345.25,345.85,317.69
74.45,109.55,138.69,195.34,235.97,259.7,289.76,318.44,349.57,348.44,320.33,301.76
82.99,118.67,177.7,222.04,247.47,280.69,312.47,342.82,342.72,316.85,299.64,284.94
99.64,168.83,216.16,240.87,271.76,303.26,337.57,336.64,310.26,293.87,278.52,246.07
248.07,263.47,276.7,309.68,346.91,374.89,358.4,331.88,316.09,298.61,266.44,248.1
258.06,268.02,301.95,341.03,374.08,359.01,332.39,317.05,298.57,265.06,245.17,175.07
297.53,321.05,359.64,390.38,373.93,344.33,324.76,309.11,274.79,251.42,180.23,139.87
337.39,368.99,398.45,382.8,354.97,332.72,313.09,279.11,255.53,183.28,142.14,102.97
365.44,394.17,378.27,352.69,332.64,313.63,279.04,254.74,182.56,141.79,102.85,77.56
404.12,383.67,356.51,337.01,319.88,284.68,258.57,186.68,145.81,106.19,80.37,65.0
335.78,324.98,307.4,292.83,258.54,239.05,176.13,133.33,95.18,73.49,59.51,45.27
391.63,348.64,321.62,288.85,273.35,206.49,150.93,111.15,90.98,76.95,64.35,65.59
292.85,283.31,256.59,242.83,176.94,127.95,97.97,77.43,63.64,53.29,54.88,48.61
278.01,257.46,245.55,177.55,123.24,92.61,74.2,61.15,51.01,52.69,47.2,58.1
283.11,261.44,190.22,135.85,106.67,85.33,66.84,56.71,58.36,51.9,62.41,89.85
285.34,200.97,138.12,112.83,98.93,82.0,66.59,65.76,60.51,72.67,101.16,141.0
255.44,172.7,146.7,125.99,108.53,87.33,79.19,79.16,88.46,109.42,145.09,201.84
86.01,93.5,83.39,66.3,39.78,39.67,55.79,64.36,85.91,125.63,184.03,222.43
80.24,81.2,66.96,38.52,31.87,45.89,57.04,77.76,117.94,177.93,217.56,248.67
57.63,51.79,25.17,19.53,33.45,46.89,71.2,110.05,170.21,211.58,243.45,267.81
46.76,23.4,20.13,32.85,43.32,67.68,108.28,169.72,210.74,241.82,266.22,292.14
52.26,34.78,42.54,54.69,82.25,122.86,178.28,219.58,251.55,275.55,302.41,338.93
86.48,78.67,92.06,112.73,150.96,197.24,230.93,266.87,287.22,306.66,338.36,341.4
50.02,72.35,96.97,136.09,182.78,219.29,260.08,280.37,299.45,331.79,334.63,348.3
61.32,90.15,129.1,177.23,212.74,255.73,278.21,296.54,329.87,334.6,349.96,335.42
80.92,122.94,173.4,209.58,251.31,273.84,293.15,326.94,331.85,347.36,333.22,291.97
100.07,158.4,195.55,240.04,262.92,284.78,321.66,324.79,341.19,329.72,289.99,270.37
122.25,176.45,230.48,251.04,266.62,302.73,313.01,331.15,318.38,277.75,257.06,232.56
172.64,228.18,248.33,265.26,301.25,311.7,329.68,315.85,275.74,256.2,232.52,210.51
249.15,261.83,278.19,312.89,323.23,338.52,321.52,283.0,262.79,236.88,213.82,169.25
400.28,357.97,369.71,382.83,412.59,387.85,323.28,302.29,277.03,249.99,204.31,145.11
278.2,315.12,339.54,370.76,345.83,290.13,283.47,259.25,231.34,186.7,127.12,95.09
575.97,501.85,495.35,470.75,429.69,402.13,330.53,302.72,259.22,191.78,158.28,131.84
489.11,469.13,435.11,406.97,401.8,339.66,308.82,260.19,194.2,164.66,138.29,92.39
612.34,525.49,479.07,472.34,417.19,374.22,301.04,236.61,206.01,172.88,124.57,125.63
474.35,438.64,440.87,389.0,350.19,281.95,224.1,195.39,161.36,112.25,111.83,81.9
493.28,479.05,421.85,381.25,312.1,247.43,209.01,175.17,125.32,122.17,91.52,81.43
498.11,429.39,391.56,322.71,260.59,218.88,179.95,133.86,129.31,94.18,82.07,83.76
472.87,413.26,334.82,275.86,242.68,203.85,148.93,143.24,108.4,95.38,96.84,111.09
544.08,412.48,340.85,305.64,273.97,208.5,179.07,149.31,134.77,127.03,138.24,185.38
383.33,311.99,271.68,247.66,194.59,174.92,148.65,130.9,125.39,141.26,189.53,248.26
174.68,194.25,195.86,137.35,99.3,79.97,89.11,86.65,101.25,151.33,210.89,276.04
104.88,147.64,104.48,64.14,30.73,42.72,56.12,70.86,121.9,185.48,253.49,329.46
101.5,76.67,38.45,7.51,17.17,35.67,57.99,106.24,171.68,244.63,323.73,343.41
32.61,10.4,-16.88,-6.73,9.23,37.94,94.98,160.32,234.39,316.13,337.68,425.42
34.88,-2.56,-1.64,16.95,48.2,107.32,168.42,240.15,324.36,348.88,439.51,499.98
25.47,15.17,32.88,61.56,121.01,179.51,246.57,332.82,356.21,443.56,502.45,548.16
59.84,58.45,76.36,137.95,202.94,269.73,348.12,369.49,457.68,517.18,563.36,557.19
97.88,94.14,146.26,216.02,290.76,370.41,383.59,470.91,531.82,578.34,573.6,549.8
89.27,139.55,208.01,286.36,369.3,384.81,471.36,530.96,577.84,574.17,551.21,509.97
109.64,189.23,271.03,357.17,371.6,460.53,525.01,571.18,568.67,548.47,508.68,488.6
154.6,250.47,340.49,358.0,446.14,510.72,561.04,555.89,535.9,499.0,479.45,421.61
191.38,306.89,340.46,425.57,480.51,531.09,536.95,520.08,480.97,459.54,400.83,350.35
280.84,327.37,421.97,474.24,517.89,521.9,510.35,474.2,451.63,391.02,339.6,233.85
222.98,358.05,426.27,469.04,464.45,461.31,444.88,423.34,362.94,314.66,210.1,142.26
357.17,433.5,480.48,472.89,460.22,439.08,418.37,359.11,310.93,206.0,139.29,98.23
342.2,421.48,423.85,413.08,390.29,378.24,335.13,285.57,181.53,119.51,79.42,48.78
335.46,377.69,374.97,350.8,328.88,293.03,261.58,155.21,94.91,61.1,33.54,26.28
333.68,351.74,328.16,306.05,266.12,238.61,141.51,78.12,46.83,25.25,20.51,15.52
357.02,328.74,292.15,258.79,238.1,147.57,81.97,42.99,25.82,29.4,30.2,19.43
250.57,252.07,237.99,207.21,102.05,37.78,17.46,5.12,5.57,3.73,-10.17,-13.28
242.61,233.23,191.03,92.31,30.2,15.56,3.93,-3.05,0.18,-4.08,-0.85,10.56
233.1,197.59,105.97,36.97,15.44,-2.23,-7.8,-2.47,-9.9,-10.69,-2.67,18.72
289.72,161.67,77.69,55.43,45.47,34.99,24.8,16.77,15.87,21.16,41.49,88.14
144.77,68.32,55.42,37.87,22.73,12.79,11.45,15.63,17.59,32.65,75.2,107.08
6.82,24.91,18.45,-1.25,-22.82,-22.21,-4.87,-2.77,12.01,56.76,89.6,132.38
54.33,43.57,23.35,-2.25,-6.23,3.3,0.38,14.9,58.74,90.23,132.23,156.43
39.29,20.96,-2.51,-7.95,2.07,-2.13,13.24,57.07,86.96,127.71,150.2,174.88
41.51,12.5,9.83,16.02,7.82,19.41,60.78,94.21,133.41,151.88,175.17,222.5
21.35,19.79,35.96,20.07,24.44,58.49,91.36,135.9,150.63,167.06,210.01,239.6
135.39,114.78,96.03,89.54,121.16,136.04,161.44,181.85,192.67,223.14,245.4,264.3
105.06,86.54,85.06,115.28,132.33,158.21,180.72,194.12,222.18,240.91,256.83,273.14
134.73,113.44,135.47,153.33,182.59,203.5,208.64,236.91,256.17,270.79,287.41,267.22
54.43,97.05,123.5,154.47,173.06,183.22,221.13,240.5,255.32,273.97,254.58,235.4
89.78,122.35,152.61,172.49,181.02,217.98,238.34,250.79,270.25,253.48,235.44,219.02
86.55,128.68,154.46,164.45,200.02,222.97,240.82,260.39,243.45,226.29,210.42,200.52
102.04,140.03,155.73,190.41,208.78,227.61,252.61,236.56,219.09,203.44,193.81,167.31
189.39,184.96,212.94,231.89,253.93,275.32,250.1,233.39,218.31,207.06,180.47,142.17
157.53,194.44,217.02,239.35,261.39,238.49,226.46,210.97,199.01,172.8,133.78,107.49
233.4,243.45,264.81,283.76,258.19,241.23,219.84,210.83,183.82,141.09,113.94,112.97
221.56,247.74,267.57,244.55,230.28,212.27,206.09,178.41,136.43,110.97,110.49,87.99
244.22,268.24,244.15,229.72,210.64,204.0,177.49,134.17,109.05,109.9,87.66,74.05
255.38,234.5,218.2,201.99,197.85,173.41,131.27,103.92,105.92,86.35,74.08,84.54
266.65,238.07,216.72,211.56,189.22,145.44,113.03,115.01,95.15,81.47,91.26,82.77
426.1,326.8,291.44,272.49,245.82,202.68,169.42,149.23,136.83,141.36,132.29,118.82
120.01,157.91,166.05,142.54,94.59,80.1,96.78,83.57,87.31,84.85,71.56,50.98
214.5,214.93,190.89,135.57,107.73,112.79,91.62,97.73,94.65,77.81,57.58,86.47
232.54,195.2,136.1,112.0,125.5,103.75,103.66,99.46,82.6,62.03,90.04,86.16
174.59,120.7,96.68,111.29,91.18,97.16,98.37,81.5,61.43,90.74,87.72,113.74
41.3,52.32,85.03,58.86,51.52,55.69,55.48,39.88,67.88,63.95,89.35,126.54
61.51,96.26,65.82,58.38,60.09,57.14,39.38,63.56,60.99,89.72,128.78,151.3
81.26,56.75,52.77,53.82,50.08,32.21,58.84,56.78,84.95,123.75,145.83,181.21
98.3,74.66,63.89,63.12,52.29,80.56,71.38,97.87,138.46,161.88,198.66,216.17
129.87,98.28,97.4,82.49,109.25,92.93,109.3,154.46,175.52,205.21,220.29,225.27
40.43,64.86,64.31,86.12,63.38,80.28,137.07,160.7,187.53,200.5,202.11,233.3
67.68,69.76,88.43,66.27,81.81,138.02,161.79,186.39,200.39,204.41,236.79,251.28
43.99,69.62,49.36,67.22,124.27,151.52,179.51,192.35,196.8,230.97,246.65,257.64
84.56,57.63,72.73,130.63,158.22,187.16,197.93,202.85,237.76,253.43,265.76,222.59
24.57,50.9,111.76,140.27,169.42,183.78,194.85,229.14,245.28,259.54,216.41,177.4
70.55,125.04,146.56,178.91,194.73,205.24,235.01,247.74,263.71,223.64,187.27,190.94
170.06,172.63,204.57,219.5,231.65,255.14,258.79,278.07,236.49,195.13,196.72,184.04
418.59,347.53,323.12,339.54,388.33,377.42,350.47,307.81,266.81,260.6,245.04,185.32
407.29,350.86,363.48,412.23,412.94,382.27,328.5,292.01,282.4,258.54,193.21,161.88
268.45,313.14,375.29,375.99,339.97,291.09,269.27,260.16,235.48,171.77,140.05,130.06
409.66,438.16,429.01,392.36,344.46,311.31,283.29,259.59,195.97,160.37,150.18,133.32
445.11,426.98,388.67,344.96,320.91,292.04,264.23,199.9,163.23,151.8,132.72,71.72
354.45,339.61,304.03,283.27,253.04,234.66,183.3,146.91,136.16,119.76,60.73,53.34
322.18,298.06,284.89,250.99,224.47,170.85,138.4,130.24,113.09,52.34,44.36,46.5
305.46,287.23,248.54,224.66,174.62,144.13,133.76,114.84,55.82,50.15,53.77,81.08
290.18,248.17,222.07,173.31,144.64,136.54,117.36,58.59,53.74,57.89,86.29,110.25
223.53,203.68,155.08,128.0,121.0,107.08,52.95,47.5,52.8,83.33,108.75,115.31
325.17,228.95,182.32,176.05,170.2,108.71,80.91,85.8,117.52,139.97,147.05,190.48
186.16,148.83,140.23,140.21,87.61,68.42,80.13,108.46,132.72,144.93,189.0,239.7
68.54,90.31,93.0,46.38,24.35,46.57,88.28,107.56,123.52,176.83,233.56,315.72
90.35,105.55,78.26,41.86,45.74,74.49,96.12,120.74,168.07,214.29,290.57,314.41
73.13,55.71,18.81,26.66,58.42,84.94,114.02,158.08,205.5,285.77,311.27,296.41
42.95,10.22,17.54,50.02,76.32,109.11,156.59,203.71,284.71,311.63,297.87,327.1
82.08,59.68,83.1,109.43,145.29,188.96,223.06,305.69,332.93,316.0,345.56,371.18
45.78,72.43,103.84,139.28,182.78,217.69,302.41,331.43,313.36,341.18,365.53,354.95
101.9,121.67,148.5,194.48,234.29,318.5,342.59,322.17,351.38,377.69,367.83,357.45
80.86,121.46,172.04,213.95,297.82,325.1,311.03,339.07,365.36,357.43,347.69,322.13
108.79,163.42,206.63,292.55,318.21,306.09,335.59,361.57,354.78,346.71,323.41,312.16
113.68,176.56,270.64,296.75,280.76,313.04,348.04,341.97,334.33,312.91,302.16,254.24
132.87,250.78,288.65,268.27,290.74,322.72,324.91,318.25,294.78,283.09,233.6,201.35
235.93,282.22,268.15,289.54,316.42,316.0,311.14,288.63,275.88,225.2,192.95,174.45
408.73,341.53,343.51,371.1,383.19,371.31,326.37,314.52,263.89,226.67,205.89,150.67
630.33,508.82,488.83,506.11,524.85,466.03,400.8,349.96,313.76,283.68,225.87,174.28
673.68,573.72,561.72,588.66,558.15,487.74,404.22,367.38,337.28,273.48,218.9,172.66
732.24,648.92,648.58,624.62,576.72,485.65,417.59,386.05,322.44,262.86,214.25,168.77
500.09,553.88,551.55,507.43,412.57,354.86,348.5,284.63,224.15,179.72,133.59,110.1
476.11,507.41,470.21,381.93,317.4,314.94,262.02,197.01,155.95,118.29,100.36,84.11
453.57,437.9,368.49,300.02,288.23,233.45,176.6,140.39,99.55,77.13,58.95,40.16
338.34,315.63,276.25,252.45,178.04,121.91,108.08,75.77,48.46,24.25,1.15,14.76
346.52,295.27,263.16,190.29,134.5,121.49,84.01,56.36,35.4,14.54,31.46,101.44
272.28,245.21,168.77,116.57,108.05,76.44,51.91,27.62,8.68,29.93,101.98,163.76
298.07,201.98,143.51,131.51,100.37,73.36,41.73,25.48,46.81,115.67,177.13,265.05
154.26,109.69,98.37,69.1,43.97,21.65,14.59,34.84,105.65,171.19,261.12,324.64
56.93,69.94,42.4,18.38,-9.37,-10.9,19.24,86.41,154.43,250.81,318.27,399.65
70.54,44.44,15.94,-9.68,-10.34,19.71,85.42,149.85,247.83,318.97,402.48,495.28
34.07,9.17,-19.84,-18.59,14.52,82.87,149.28,244.12,315.59,401.7,494.78,528.84
25.18,-12.86,-18.14,19.01,90.89,159.63,250.62,320.22,407.97,503.08,539.59,560.88
45.07,16.42,50.57,119.96,190.21,275.91,335.52,426.32,519.52,550.46,569.41,531.24
21.12,53.32,131.21,197.53,279.21,335.69,426.2,524.25,551.97,564.79,523.59,471.95
90.17,151.83,214.32,297.9,357.07,445.35,536.27,564.92,577.9,535.2,483.66,458.76
112.96,186.49,275.37,338.45,427.82,522.33,556.7,569.48,527.19,477.46,453.23,405.7
133.43,244.57,315.69,405.65,495.87,532.37,554.49,511.39,461.77,440.06,393.08,364.98
187.72,282.51,379.47,471.17,503.02,528.23,495.25,444.39,424.0,381.17,355.19,315.92
188.67,327.28,438.3,465.7,477.89,446.38,412.98,394.58,350.17,324.77,284.94,216.47
257.05,401.95,444.36,453.13,408.01,375.29,369.95,327.26,301.43,262.68,195.55,139.27
346.54,416.06,437.51,388.76,346.45,339.94,307.77,283.65,243.66,176.26,118.85,52.7
525.36,504.12,437.31,395.06,396.71,357.87,313.99,273.09,205.96,145.32,78.3,58.0
586.95,480.82,422.56,426.43,400.96,356.68,301.63,234.76,174.43,104.5,82.72,74.18
632.92,507.0,477.33,457.34,434.82,378.01,284.17,220.2,153.13,130.79,122.57,90.76
662.76,563.43,509.27,494.7,461.31,363.96,270.16,198.04,178.42,170.08,139.23,101.72
721.29,593.15,540.12,520.66,453.21,356.11,251.29,223.66,219.26,191.04,155.31,102.59
476.11,457.16,447.53,390.14,298.26,208.3,198.29,190.73,164.18,135.45,85.7,79.51
350.63,398.46,375.18,271.7,154.05,137.48,151.21,132.02,98.64,44.31,34.86,56.45
312.65,330.26,253.67,129.3,95.42,104.24,99.01,70.33,12.35,-0.46,18.82,55.57
415.02,316.02,201.2,150.25,148.16,124.94,85.11,38.13,17.26,19.72,47.26,102.24
254.3,159.32,122.34,115.08,87.26,54.76,22.22,7.77,8.34,32.38,85.1,159.69
214.73,157.87,136.05,108.37,77.77,45.85,23.01,21.78,49.27,104.56,182.58,277.46
123.08,114.2,88.06,58.28,26.34,7.04,11.51,37.15,93.67,175.15,271.33,350.27
63.76,56.82,25.02,-2.65,-21.25,-9.16,24.98,76.22,160.56,264.36,347.4,439.31
54.56,26.02,0.53,-20.34,-12.86,20.74,73.08,158.94,262.54,344.67,437.09,502.95
38.81,6.48,-22.04,-10.63,28.18,82.01,164.07,264.08,347.77,443.23,510.64,553.82
59.54,10.22,13.87,52.5,110.87,189.34,279.95,363.22,457.9,523.05,564.92,597.7
7.94,10.68,52.26,109.89,188.47,279.45,363.52,459.69,523.23,562.77,594.05,591.83
135.45,125.22,165.68,246.75,346.44,423.02,495.58,559.99,599.86,626.56,624.35,557.35
56.43,114.6,205.53,310.19,389.67,470.71,545.96,586.8,613.35,612.6,545.79,465.48
127.26,216.9,322.43,401.69,479.03,550.68,589.57,616.6,615.75,548.37,468.26,410.3
162.76,285.62,374.65,455.68,525.6,567.4,601.58,601.05,533.98,455.68,398.98,379.81
202.64,328.54,425.66,493.26,525.41,561.34,576.71,510.78,431.41,376.17,356.32,299.96
271.93,394.35,472.0,502.96,530.93,547.56,492.01,413.32,358.53,340.72,285.5,233.11
321.46,432.91,477.56,502.31,508.77,453.71,388.32,333.68,314.72,260.74,208.2,133.49
523.52,534.24,549.09,553.34,500.17,426.85,356.14,339.72,285.64,228.19,152.85,105.87
563.84,561.12,557.04,506.75,442.84,373.95,351.64,297.07,240.02,163.97,115.98,61.12
386.93,452.7,425.55,361.12,279.5,271.35,250.06,192.45,116.86,75.65,22.73,20.72
479.21,449.7,377.5,295.13,282.98,258.19,196.31,117.03,78.11,28.75,29.54,38.45
332.64,301.05,224.07,216.76,193.8,147.73,90.14,45.5,-1.25,9.37,21.56,-0.6
512.2,350.56,297.74,281.69,254.36,190.86,108.73,55.91,72.64,87.13,70.55,76.6
470.74,356.05,312.8,293.95,255.32,173.36,96.21,109.82,126.21,108.69,114.58,81.18
524.7,413.6,367.74,331.91,266.34,177.77,159.78,174.3,156.56,157.45,122.0,142.33
404.28,360.02,334.67,266.22,178.2,155.95,171.45,158.43,155.38,113.77,128.53,183.69
395.27,361.95,299.47,205.99,177.94,182.89,163.21,164.12,118.79,126.48,177.91,214.2
409.87,334.06,259.16,216.2,210.26,174.37,168.01,135.9,134.92,168.59,195.21,229.26
190.55,174.86,161.79,147.88,97.15,97.67,94.69,99.06,128.7,153.44,183.97,224.98
159.48,162.16,153.91,98.11,86.43,80.12,88.96,119.64,144.6,175.49,217.58,294.24
81.36,98.52,42.82,40.38,37.58,58.49,100.54,118.98,154.27,206.96,289.74,369.78
88.87,41.27,44.0,36.61,50.51,91.75,114.36,152.45,204.3,285.2,364.72,382.98
72.86,59.73,46.17,60.75,105.08,128.84,160.97,213.52,295.44,374.24,393.67,434.24
44.08,38.66,58.62,100.24,119.65,151.69,208.09,291.63,369.22,387.18,426.98,450.19
47.67,62.87,101.84,122.14,155.7,213.01,294.79,372.14,390.91,431.35,455.18,512.39
57.15,96.8,109.98,148.57,210.78,296.56,374.37,388.52,431.1,460.04,519.59,524.94
94.84,106.09,141.42,207.56,296.46,376.07,389.42,429.99,460.3,522.34,529.46,511.1
71.16,117.12,184.83,276.8,357.4,376.07,422.14,450.39,513.26,523.48,506.9,453.06
126.58,194.53,290.45,368.3,381.39,423.4,451.1,516.57,525.87,506.8,452.12,388.04
202.22,290.67,364.95,383.82,430.59,458.78,519.54,526.76,508.95,456.18,393.91,333.53
318.46,384.06,407.93,450.95,476.38,530.24,533.11,519.68,463.76,395.04,331.02,265.01
515.05,483.64,508.03,535.75,603.09,596.3,557.79,502.42,433.24,363.64,294.92,227.38
285.85,382.17,438.52,506.34,491.03,470.12,451.65,383.82,313.27,249.56,182.19,152.83
425.88,477.75,543.56,523.14,490.79,462.88,389.09,319.71,257.01,188.81,161.07,119.29
344.47,455.86,448.25,421.69,393.56,332.33,283.93,217.02,150.53,131.06,92.14,30.64
415.59,433.9,414.59,382.21,308.9,259.95,203.2,136.82,117.28,80.03,19.76,-4.71
470.38,431.0,384.16,317.38,278.34,223.94,148.88,125.58,92.0,35.88,14.34,13.82
601.42,484.78,387.49,351.3,314.11,230.71,176.02,139.71,84.56,59.41,58.32,72.63
447.07,363.59,343.92,298.02,209.64,154.91,128.66,81.6,51.55,42.42,50.22,78.96
430.95,386.07,321.82,236.4,187.89,160.74,101.7,66.93,60.72,71.8,103.49,119.27
320.89,284.13,214.12,161.81,127.14,68.73,45.85,42.0,50.58,80.69,94.46,102.93
230.67,179.11,122.91,95.08,39.2,26.57,31.77,34.25,68.53,91.85,105.72,162.78
158.63,114.07,91.99,33.22,13.83,18.75,26.17,61.96,84.99,98.64,155.99,199.81
239.67,169.72,94.41,73.86,85.98,82.24,94.37,117.22,130.27,182.82,225.14,294.07
173.14,95.4,83.32,89.64,84.9,94.07,117.89,136.47,184.77,219.76,283.58,317.71
5.92,33.34,57.46,47.38,44.6,72.25,109.36,160.37,193.62,257.54,290.42,335.75
87.15,96.21,84.47,78.1,99.69,128.34,169.25,204.69,268.16,297.61,343.46,382.54
102.15,87.29,89.16,106.21,133.38,169.71,204.03,272.25,298.08,337.39,372.14,384.68
86.57,87.48,102.43,130.09,168.29,205.35,274.73,300.22,339.66,374.83,387.42,414.83
310.09,237.06,231.91,271.35,324.51,377.59,362.13,401.72,437.36,442.62,468.16,503.89
339.76,279.18,293.92,357.97,437.89,422.14,438.72,469.64,475.85,500.81,535.28,491.36
316.18,309.63,365.72,450.25,443.64,462.25,486.18,492.75,518.28,551.69,507.9,483.95
363.3,398.87,484.16,476.08,494.48,508.95,504.17,533.67,564.66,514.17,487.11,387.62
199.61,359.67,386.36,407.11,408.07,415.24,477.61,510.24,458.03,434.73,336.4,280.58
320.31,372.61,408.02,404.35,396.61,454.13,495.26,446.48,421.97,322.22,265.92,232.3
446.42,445.94,427.68,424.81,494.38,533.43,469.36,443.59,345.23,288.03,254.51,228.93
647.26,542.23,506.31,580.3,640.9,567.55,504.32,405.82,349.36,309.24,282.61,261.19
561.57,502.24,564.01,632.49,577.65,523.71,421.37,364.23,326.63,301.77,280.56,240.74
252.45,416.26,517.37,462.85,388.78,304.84,293.5,253.39,230.06,220.36,185.11,159.46
397.16,520.32,474.98,397.56,295.53,275.18,237.06,213.85,205.41,172.25,150.06,167.89
506.02,455.08,368.73,278.31,272.16,240.77,214.75,199.94,169.71,153.84,174.93,142.76
267.03,260.99,210.11,190.27,134.81,119.66,146.01,124.85,103.61,121.09,84.4,152.48
233.11,202.25,180.33,124.2,98.37,127.63,113.46,88.93,110.98,81.93,155.95,246.21
192.39,173.32,108.72,85.86,120.41,110.4,86.68,101.8,75.2,155.83,248.55,262.84
267.4,164.35,121.21,156.64,155.3,131.29,131.85,103.71,186.14,278.55,294.75,308.95
114.33,80.83,114.28,119.36,100.47,114.21,95.2,176.1,271.88,293.88,312.05,279.82
73.37,112.06,113.15,98.19,109.68,92.5,172.78,264.25,289.12,312.76,285.18,315.67
136.75,136.91,128.78,132.87,110.21,178.84,267.02,294.87,314.63,281.4,306.37,388.24
76.32,91.3,102.96,80.63,148.12,240.42,279.43,297.45,263.16,290.38,371.49,422.75
99.53,116.64,107.75,163.76,241.56,272.45,292.16,265.38,288.17,360.69,408.39,413.95
174.67,144.03,194.67,269.77,303.01,316.38,279.72,304.08,375.62,419.57,423.06,339.6
79.85,156.17,242.68,273.89,282.15,249.07,285.52,357.7,399.98,403.65,319.09,278.11
508.07,456.77,438.24,449.79,438.55,448.22,454.33,497.18,502.02,406.08,364.16,371.84
194.84,261.73,315.06,308.22,316.06,344.38,431.87,440.42,340.58,301.09,304.99,250.73
179.49,289.49,308.49,300.45,296.79,378.06,408.47,314.05,271.43,273.01,216.81,243.93
187.44,248.69,253.47,251.8,325.62,359.58,281.17,234.78,237.87,188.75,218.54,188.56
146.88,191.19,199.12,273.49,301.03,234.27,207.46,207.49,159.56,195.73,169.63,142.78
123.8,162.81,251.09,272.9,190.63,169.81,186.63,144.37,181.69,156.27,131.95,99.75
145.8,240.55,246.78,174.77,160.79,183.38,141.25,167.1,148.11,137.18,111.57,56.28
266.08,266.28,193.41,177.73,198.92,150.86,170.86,151.01,138.58,111.04,55.07,111.38
493.76,330.06,285.08,302.03,271.17,274.83,216.64,208.37,178.61,110.52,160.38,186.32
173.44,180.09,218.39,187.65,187.79,148.1,169.55,142.24,73.17,125.72,151.41,127.26
262.01,288.89,259.53,245.37,187.91,191.2,153.47,89.11,138.86,157.1,130.37,157.92
269.82,241.13,218.01,169.79,186.68,152.55,87.21,128.04,148.25,128.88,157.69,94.47
242.83,216.01,158.18,180.37,152.53,93.74,134.59,150.31,133.02,166.43,106.29,163.24
205.5,149.99,175.07,149.06,87.57,130.36,148.2,133.69,168.68,109.06,167.87,160.8
163.88,186.14,163.68,98.95,139.48,151.11,132.57,167.99,106.1,161.7,152.07,118.3
232.88,207.55,163.79,183.4,176.86,138.35,170.2,121.03,166.19,138.04,93.05,121.48
273.91,197.94,206.56,201.97,173.2,203.64,143.01,189.68,162.0,114.3,141.57,161.71
216.93,210.21,196.33,173.54,212.27,157.35,198.71,169.15,123.74,153.22,176.21,176.66
99.91,136.22,137.28,169.23,99.16,142.65,135.76,94.27,121.68,144.75,143.26,193.79
162.09,158.76,183.37,113.42,157.01,144.78,97.44,120.18,144.12,145.28,196.61,205.04
80.74,134.25,77.49,120.31,102.53,61.47,98.14,123.13,123.29,175.61,184.77,252.44
112.93,67.68,113.81,95.32,48.49,86.49,116.81,118.2,171.78,182.5,251.8,228.52
122.02,146.82,122.32,73.43,113.79,139.27,130.21,184.59,194.44,260.25,235.42,224.29
394.88,274.94,193.13,232.52,274.94,244.58,253.24,263.32,326.81,290.98,275.29,276.52
219.09,139.38,181.69,231.62,216.09,239.87,259.15,324.2,288.59,273.63,273.73,295.56
18.6,116.76,186.75,166.7,171.58,198.72,288.96,254.96,240.13,244.0,268.06,258.75
152.92,214.81,190.14,196.72,221.23,302.7,259.58,242.1,247.97,274.43,267.29,241.52
125.74,126.95,136.85,169.88,259.04,227.33,222.38,221.48,248.97,249.35,226.13,186.68
81.27,116.98,168.2,246.82,197.86,192.7,206.15,242.25,239.82,211.08,169.26,189.51
144.13,177.46,236.36,201.6,207.99,226.87,252.79,242.04,220.99,190.13,218.8,203.46
185.38,250.07,231.33,225.05,233.47,246.96,236.54,222.29,184.32,202.07,178.59,158.58
417.45,334.38,308.83,314.05,337.32,311.69,267.76,232.66,248.02,214.78,190.42,187.82
675.07,500.29,451.7,480.83,493.21,433.03,334.53,351.49,318.39,280.8,273.64,236.29
680.31,542.84,540.1,561.89,532.89,430.93,412.24,379.79,342.45,328.11,287.89,252.98
668.78,608.92,605.38,584.21,504.57,479.9,422.2,381.37,368.0,326.15,288.85,269.09
356.98,448.68,463.42,389.07,352.8,311.73,312.82,296.67,253.85,225.38,207.47,206.2
