332.68,230.42,177.18,203.13,335.34,565.19,771.16,795.84,783.35,744.27,699.6,683.46
249.18,138.03,156.98,268.98,527.52,777.76,805.37,796.98,779.62,738.01,694.76,681.07
151.98,108.69,239.75,478.04,783.36,842.15,837.8,821.07,778.75,704.5,678.15,669.89
63.37,190.93,366.36,592.52,780.5,792.28,760.76,673.05,617.87,607.01,606.34,605.82
231.26,449.74,732.16,820.56,826.6,824.65,802.03,732.37,679.19,668.4,668.0,669.35
577.99,734.39,800.94,775.78,721.1,703.45,704.83,695.16,681.6,674.33,674.99,679.06
581.7,735.01,777.71,752.49,717.35,706.29,708.85,706.83,698.08,687.48,679.25,671.87
582.83,713.75,726.17,706.38,700.84,697.33,705.55,711.43,714.3,715.59,718.26,717.75
582.8,711.21,723.54,705.12,701.7,698.08,705.61,711.69,714.48,715.1,716.71,717.98
580.59,704.78,722.28,705.83,702.19,698.05,706.08,712.11,714.87,716.85,720.51,720.05
571.72,700.46,722.49,713.63,704.82,698.95,707.35,713.51,719.2,725.1,724.98,721.56
583.3,715.19,716.32,700.91,702.1,698.58,706.04,712.24,714.88,716.01,718.96,720.29
584.38,714.7,716.85,695.19,696.41,700.51,704.2,710.13,713.99,713.7,711.59,711.3
579.58,704.56,719.65,699.18,689.42,685.67,687.52,672.84,648.9,585.75,439.98,307.09
559.63,691.18,712.08,706.41,696.46,687.92,676.42,640.98,542.82,375.73,234.71,165.32
573.88,695.46,717.82,706.53,697.39,689.2,674.38,630.5,498.58,318.08,193.31,151.66
555.7,694.11,720.55,708.58,686.09,644.61,514.58,344.04,194.25,138.48,147.13,177.68
569.03,704.86,720.17,706.14,682.38,623.61,455.44,266.59,155.14,142.5,163.97,225.97
568.21,696.7,715.63,680.36,598.7,407.99,223.61,145.62,157.44,199.17,335.94,528.08
570.44,699.26,706.27,647.16,505.01,308.5,179.85,150.55,174.93,258.1,450.3,658.34
562.95,685.43,656.27,531.89,363.27,219.6,159.9,186.44,331.45,575.43,749.56,777.75
519.03,525.28,322.49,170.76,153.63,182.21,275.76,544.71,769.71,802.75,801.26,792.62
513.27,503.32,309.81,179.71,177.75,253.05,486.45,745.94,791.11,792.99,795.44,797.23
421.79,299.37,193.53,176.22,237.56,459.32,699.68,790.75,804.98,798.82,765.44,727.39
365.7,261.14,187.21,192.65,273.75,505.71,736.15,794.61,792.3,749.98,700.21,683.75
195.97,102.16,152.86,265.03,506.54,770.05,818.09,825.46,812.37,763.15,696.78,675.07
144.3,154.33,331.27,620.02,821.87,839.4,823.43,789.73,709.33,665.42,653.62,651.98
123.86,276.75,601.79,822.15,844.49,835.79,805.38,730.93,669.92,659.24,661.9,665.25
323.2,674.3,820.62,840.36,828.63,779.26,728.36,698.21,686.43,678.63,673.16,675.92
581.71,739.56,805.97,789.94,742.31,707.42,703.79,693.27,679.57,672.33,672.58,676.56
572.75,727.14,796.52,772.07,719.58,704.42,705.5,696.18,682.43,672.9,667.68,670.61
582.97,724.87,754.62,731.31,707.32,698.44,705.28,713.21,718.65,715.4,708.71,701.93
584.47,717.44,722.65,704.93,702.47,698.68,705.34,711.02,714.06,714.23,714.53,716.36
584.51,717.11,719.85,703.28,702.48,698.93,705.57,711.34,714.29,714.48,714.83,717.02
584.28,716.44,718.33,702.02,702.62,698.97,705.79,711.62,714.49,714.91,716.1,718.51
583.84,714.63,717.61,701.24,702.52,698.9,706.05,711.89,714.7,715.68,718.38,720.14
577.4,704.36,720.87,701.55,702.87,700.33,705.72,711.43,714.67,716.21,719.69,720.43
580.93,704.23,720.78,698.06,695.67,701.71,704.42,708.04,712.75,712.4,710.12,709.4
531.19,687.46,706.53,695.87,692.76,693.78,694.77,681.19,662.05,629.45,550.3,418.19
576.26,703.27,719.12,706.7,700.17,693.27,672.68,622.29,480.92,302.67,192.02,154.33
500.41,670.27,716.75,710.05,692.54,654.59,536.65,367.25,205.67,138.99,146.66,176.86
567.35,702.8,719.47,705.75,672.1,560.67,378.79,209.51,138.51,146.32,175.77,275.88
566.59,691.34,713.23,665.41,546.87,348.48,190.82,146.68,167.12,228.99,391.2,584.32
563.62,691.84,697.08,618.87,459.29,276.95,170.23,155.85,190.08,326.53,551.2,738.81
461.27,461.21,337.05,236.53,183.62,150.93,169.25,239.33,477.19,738.27,804.62,801.24
486.19,375.14,213.27,151.02,149.96,183.91,308.66,590.05,779.28,805.33,806.12,801.03
506.02,460.97,273.9,170.12,177.76,261.18,503.11,755.65,792.81,794.68,798.87,801.58
415.23,294.38,196.18,182.83,242.4,454.75,687.93,777.15,776.66,741.99,710.29,704.07
342.23,239.49,179.5,200.6,320.51,551.72,766.74,802.06,792.18,747.15,697.9,679.45
211.63,113.48,160.66,304.72,569.3,790.24,813.44,806.38,780.89,731.31,688.83,676.28
154.14,142.87,316.97,609.33,830.63,848.76,834.45,803.8,728.84,681.01,670.21,664.19
119.79,252.87,574.24,829.32,852.82,843.08,814.09,740.89,675.86,662.46,662.31,668.52
330.77,519.76,754.67,851.36,854.12,818.97,757.87,737.53,739.25,740.48,740.71,740.66
380.07,701.61,847.02,869.81,863.31,820.87,764.27,749.31,745.92,745.21,745.07,745.0
385.5,717.49,857.13,881.51,871.76,836.06,772.92,750.58,746.29,745.46,745.33,745.26
571.05,737.9,805.19,771.09,722.91,717.59,726.53,717.17,705.44,703.8,707.63,709.43
578.21,740.98,787.2,747.18,709.64,707.52,709.63,704.56,697.11,692.76,695.32,695.4
581.51,719.78,718.23,698.47,694.43,698.94,706.92,712.37,723.36,726.65,724.87,721.01
581.67,719.28,715.62,698.55,694.74,699.17,707.25,712.75,723.58,727.01,725.57,721.97
581.54,719.82,711.21,700.35,696.23,698.52,705.64,706.33,713.46,719.9,721.63,717.7
579.06,717.99,712.56,699.0,693.8,690.66,692.71,682.71,663.63,634.21,563.15,430.49
576.4,700.29,716.94,705.22,696.37,697.37,697.8,671.59,633.61,538.39,366.38,233.99
574.55,697.76,716.65,705.29,699.53,693.39,670.71,616.98,466.11,292.3,183.99,151.71
565.68,694.42,706.47,692.4,652.52,503.36,322.95,177.61,140.13,156.11,199.6,344.55
564.46,691.31,703.72,683.04,626.77,449.55,266.92,151.51,141.75,164.54,230.33,402.99
534.45,672.29,700.42,663.43,566.67,390.69,214.17,140.05,150.39,185.33,311.97,496.56
547.65,678.47,709.47,660.8,540.4,344.9,188.29,146.31,167.2,230.52,394.73,580.54
545.44,675.37,671.06,536.99,359.43,216.16,157.86,180.86,286.86,535.0,743.16,774.51
430.13,378.59,287.86,239.52,192.41,159.92,181.58,270.02,527.02,771.75,811.27,807.27
448.08,376.01,277.82,230.85,189.4,166.75,199.73,361.06,639.62,802.63,814.2,807.72
397.39,313.41,228.48,177.48,148.98,163.62,214.94,423.34,692.46,802.78,813.86,808.05
346.24,258.6,196.19,181.34,172.23,193.72,282.28,512.94,771.61,816.56,816.6,815.26
324.58,230.75,172.9,167.45,186.16,254.29,465.26,720.84,810.52,827.0,824.84,814.08
355.67,257.51,180.05,166.16,187.18,266.23,488.18,744.12,813.61,827.32,824.63,813.65
164.83,88.87,129.43,178.47,320.84,561.72,776.1,807.38,796.03,753.81,697.36,679.44
87.82,135.37,281.36,528.31,809.72,855.27,848.93,828.02,776.07,694.03,669.28,664.4
116.84,302.11,576.51,798.55,826.58,819.92,796.15,733.29,655.64,640.76,643.48,652.15
268.15,590.36,780.11,809.19,795.5,758.5,701.6,672.3,669.6,676.86,681.78,683.45
371.27,703.94,831.89,848.18,839.11,794.25,743.31,719.12,715.03,716.98,721.89,726.13
496.97,737.22,818.08,819.99,799.01,759.29,717.52,701.82,694.56,700.93,710.18,715.62
583.73,741.12,779.99,761.06,735.8,707.33,692.03,688.77,684.94,678.46,673.43,667.58
583.35,724.27,723.13,705.97,693.76,683.47,674.77,668.08,676.69,689.4,688.25,676.52
580.39,720.04,716.1,704.86,696.29,684.18,674.42,666.38,662.94,642.74,573.23,417.94
579.38,720.73,715.05,700.77,694.19,685.61,676.14,669.51,662.92,637.45,554.01,388.33
580.81,719.26,714.49,700.84,694.0,686.12,676.4,669.42,662.59,636.29,552.11,388.48
581.06,719.95,714.45,699.38,690.94,686.07,678.92,671.93,661.71,631.58,536.81,373.23
577.02,700.07,721.1,708.03,694.3,687.06,685.6,669.23,634.41,549.84,382.45,251.09
569.33,698.95,720.55,708.16,698.52,683.91,636.24,489.34,314.63,183.64,137.2,145.41
560.83,687.74,718.49,709.52,695.61,668.16,581.05,408.76,241.77,146.58,141.42,162.16
568.15,699.72,722.01,708.38,691.5,652.36,522.61,351.6,204.59,137.46,142.77,167.09
566.05,696.76,718.9,707.91,683.96,613.84,433.91,257.15,151.59,140.59,159.77,211.35
567.73,696.75,716.11,682.73,616.18,431.09,241.19,146.36,150.24,183.62,299.61,481.84
567.68,696.53,706.19,638.23,488.03,297.15,174.25,149.78,175.54,262.22,446.37,637.35
426.3,453.65,387.03,309.31,277.98,222.84,180.19,169.15,202.39,350.59,587.67,760.68
386.04,302.58,240.1,200.63,172.57,158.59,180.51,269.41,514.19,749.67,804.0,805.83
390.38,308.78,226.92,177.95,149.37,163.53,213.31,413.0,671.8,800.07,814.51,808.7
322.97,231.66,177.19,170.12,179.66,224.33,391.82,637.51,804.61,828.59,826.93,819.36
366.25,266.92,184.92,166.13,180.16,243.59,463.65,736.89,818.13,828.66,823.36,814.36
324.33,229.38,166.99,166.66,213.13,382.82,618.94,799.33,815.98,801.86,768.39,725.5
172.24,86.62,120.01,161.9,265.43,466.26,702.17,785.17,792.76,757.9,699.35,675.13
139.53,101.45,190.03,355.05,637.85,825.26,840.15,828.85,801.9,736.91,686.6,675.57
161.03,111.81,216.66,440.11,743.51,835.02,838.9,825.28,790.18,717.28,683.9,675.66
162.94,139.72,278.2,579.53,828.74,851.86,838.96,811.4,745.86,689.89,679.27,673.51
377.21,345.18,346.64,561.15,734.93,785.35,788.4,760.33,720.81,706.71,711.54,715.3
532.09,613.55,640.7,662.9,685.76,687.95,682.31,685.57,705.35,713.29,706.9,693.5
557.99,678.37,668.78,671.34,681.96,686.21,678.17,678.26,696.34,703.35,692.77,672.35
559.39,682.48,671.16,673.31,682.66,686.33,678.36,678.39,697.72,705.58,695.72,676.63
558.98,677.7,676.63,678.0,686.12,687.73,678.97,683.34,705.02,711.94,704.57,689.84
568.75,689.24,665.05,652.55,658.93,664.24,660.53,658.68,669.11,657.19,596.79,454.38
565.51,680.32,676.11,675.12,685.08,688.31,682.11,683.41,698.94,707.03,700.43,684.74
379.16,352.51,414.17,616.52,773.53,798.16,785.35,741.58,702.94,687.25,678.6,675.4
514.07,676.99,705.68,698.32,687.97,681.2,667.23,618.2,482.85,301.46,189.81,155.63
501.35,671.67,709.94,707.51,700.63,685.03,647.35,541.27,360.51,200.26,143.84,160.71
568.04,690.44,718.79,710.5,699.53,671.11,599.73,431.77,252.17,148.59,141.33,162.68
568.13,695.43,712.28,705.22,689.1,651.61,530.88,347.3,189.47,139.89,153.74,192.95
568.67,700.42,710.98,703.13,680.56,612.37,433.88,238.21,142.09,146.32,176.08,277.12
570.85,697.39,693.63,650.14,569.67,407.34,230.18,148.97,161.98,219.57,428.45,652.62
556.88,679.72,651.97,558.71,410.99,258.17,181.62,196.3,368.73,617.28,769.87,792.8
443.29,346.95,234.35,175.48,159.74,193.51,355.01,639.7,802.21,814.36,809.17,806.17
422.53,315.37,213.69,169.57,158.29,190.82,334.96,612.26,794.28,815.15,811.91,810.75
367.91,269.32,194.51,179.79,195.15,302.49,534.7,777.08,826.1,829.7,822.13,799.33
135.83,91.09,217.49,431.81,729.49,823.67,829.06,814.93,774.91,696.02,664.36,657.09
133.41,173.98,368.28,675.21,830.5,842.35,824.02,784.88,702.92,664.57,653.52,651.99
138.79,335.56,672.5,820.05,837.29,832.72,808.21,743.63,673.64,657.8,661.21,665.62
292.3,634.03,767.54,780.87,764.71,716.8,633.07,602.83,592.6,584.68,575.13,567.4
582.3,731.42,790.98,777.06,742.93,709.8,703.4,694.0,680.45,671.38,662.86,655.05
580.68,725.91,780.05,754.72,720.0,707.36,708.46,706.21,696.91,686.37,678.47,671.34
585.23,716.48,735.15,717.09,709.18,700.67,705.09,709.83,713.74,715.45,718.2,717.24
585.45,714.55,726.86,707.18,704.38,700.72,705.02,710.59,714.47,714.8,713.8,714.99
586.11,718.06,722.74,704.48,703.78,700.99,705.24,710.9,714.73,715.1,714.11,715.47
577.72,705.5,723.53,705.59,704.58,701.61,705.52,711.08,714.92,715.89,717.55,720.24
583.44,706.06,723.45,702.58,703.15,701.81,705.32,710.88,714.8,715.37,715.51,718.34
584.11,706.47,723.54,700.87,701.54,702.42,705.09,710.31,714.56,715.07,714.87,717.49
500.68,645.91,688.26,688.12,689.71,700.64,711.1,710.11,712.09,711.12,708.63,707.93
408.52,509.71,633.96,687.51,703.29,701.03,687.58,662.74,618.93,494.63,317.62,209.22
533.91,681.49,710.96,708.53,707.15,706.05,692.41,666.4,626.02,514.8,344.42,220.6
523.8,681.95,712.89,710.76,704.85,693.19,665.35,602.03,436.41,253.65,153.21,149.51
542.55,686.62,717.68,711.32,696.26,662.74,564.24,392.06,223.78,139.91,143.58,169.13
572.49,707.17,711.33,704.43,691.62,662.5,574.22,391.44,211.57,140.63,152.72,189.66
570.48,700.54,705.96,648.45,514.97,323.08,185.66,148.31,169.72,238.92,422.82,634.2
536.73,678.0,674.25,581.88,433.04,269.99,176.94,175.33,266.91,516.67,730.9,779.71
518.78,521.86,329.51,195.2,158.86,178.27,239.52,477.87,746.89,807.55,803.86,794.15
484.56,359.03,198.06,151.55,175.91,274.51,531.87,770.57,802.93,809.69,813.81,811.92
407.05,286.07,191.49,183.41,252.8,475.69,706.93,781.68,783.33,744.55,704.26,695.63
291.51,182.16,141.77,175.06,304.21,544.99,770.28,810.27,799.13,763.67,715.78,686.22
188.26,92.06,127.95,179.06,320.01,530.75,733.82,787.88,797.87,768.91,713.99,679.35
150.25,105.04,216.5,421.88,724.91,833.05,838.68,826.18,794.3,722.39,682.25,672.05
98.48,296.05,611.92,798.78,820.05,812.81,789.46,723.46,653.17,641.5,645.53,652.3
287.68,624.76,778.4,801.08,787.58,744.21,671.82,629.37,609.98,602.1,593.43,584.19
536.87,726.49,798.54,792.9,768.99,732.44,708.81,693.49,678.05,667.96,657.92,650.2
583.91,729.75,783.89,767.64,747.77,715.54,701.43,693.18,680.39,671.05,662.35,653.35
583.39,719.6,727.9,706.34,698.67,694.74,692.69,697.43,706.42,706.29,700.01,691.81
583.43,714.36,722.95,702.6,693.0,688.85,693.16,695.34,704.92,706.83,699.95,688.17
583.81,717.83,718.84,699.97,692.76,690.16,693.76,696.2,706.3,708.53,702.83,692.75
581.25,706.13,721.06,699.21,692.49,690.26,693.93,696.26,706.11,708.26,702.54,692.5
581.88,705.38,720.14,697.3,690.97,688.27,692.5,694.82,703.08,704.92,697.35,683.44
568.15,695.85,712.9,701.65,692.37,686.87,684.04,671.76,647.61,573.59,403.74,254.18
576.49,695.15,716.84,705.09,694.96,684.91,679.66,657.23,606.09,473.63,305.59,195.45
573.53,693.26,717.4,706.79,697.3,688.73,675.89,638.94,532.66,364.74,232.49,164.75
567.36,692.43,716.01,708.53,700.01,690.36,666.09,603.77,439.25,259.89,161.82,153.46
513.29,674.23,716.97,707.71,684.45,637.13,497.67,330.73,189.64,138.07,146.67,176.9
524.77,680.21,718.11,706.11,677.94,609.83,450.75,272.51,159.26,141.87,160.24,213.48
542.23,678.33,708.73,682.11,614.2,432.23,242.03,142.9,145.16,173.76,268.88,456.37
570.18,699.55,706.42,647.4,505.88,309.3,179.44,150.15,174.47,256.33,444.24,648.96
565.15,687.36,649.1,518.02,353.05,216.32,161.42,190.12,348.34,592.11,753.0,778.0
518.14,522.31,324.92,175.78,153.78,180.14,261.01,523.49,767.13,805.84,802.65,793.08
511.03,489.67,296.28,168.58,169.08,229.92,451.54,727.02,791.37,793.42,794.37,792.76
445.28,321.53,197.08,168.5,212.12,389.62,633.82,795.3,816.55,813.19,801.78,766.57
384.89,274.52,193.63,195.58,280.55,511.62,736.21,785.81,781.31,740.54,699.7,687.65
280.5,174.85,142.4,168.76,264.52,509.27,763.0,817.58,809.32,780.63,727.29,689.57
182.18,92.31,134.58,193.36,356.21,583.06,771.96,819.11,823.0,795.04,732.77,684.06
153.05,106.97,225.35,435.95,737.34,833.43,837.92,824.75,790.28,716.86,680.72,671.12
172.13,203.11,394.99,703.96,845.0,850.9,832.03,789.83,712.48,682.58,675.37,669.48
501.99,618.94,682.42,693.42,700.51,713.31,728.36,736.39,743.52,743.89,734.89,727.76
559.0,680.88,683.18,680.93,687.52,694.22,704.18,714.75,716.79,709.56,696.5,678.27
555.12,672.39,694.1,692.57,696.2,705.76,719.03,722.5,721.55,717.91,719.0,724.51
558.12,676.61,693.41,691.28,694.93,704.64,717.81,721.7,720.99,716.21,714.06,717.73
559.98,678.96,691.17,688.98,692.88,702.36,716.01,720.49,720.25,714.35,708.15,706.53
505.68,608.06,647.89,674.51,695.8,709.56,725.73,733.11,734.32,731.52,732.59,734.99
556.42,677.06,681.77,680.0,686.87,694.03,703.99,714.36,716.41,708.97,695.51,676.67
555.16,674.62,695.81,693.95,697.61,706.24,719.34,722.68,722.04,720.04,723.46,728.5
470.34,528.96,519.66,609.7,699.03,727.04,742.29,739.99,733.08,728.24,728.77,727.68
553.24,669.09,668.75,654.5,657.19,672.65,690.39,691.27,682.48,652.82,583.13,435.21
571.54,693.16,701.77,680.45,660.98,641.88,593.26,448.02,253.92,163.13,181.61,317.12
571.82,700.5,708.55,696.62,681.0,655.75,581.14,401.96,215.66,144.06,161.34,214.97
490.67,644.28,699.89,685.08,666.13,638.2,557.29,374.22,208.02,146.69,167.47,239.82
564.46,691.38,707.26,689.19,666.41,623.1,491.57,283.22,164.55,156.71,206.77,412.26
532.4,674.8,693.67,644.57,534.79,351.99,205.51,163.74,208.68,409.74,641.16,763.43
509.39,510.58,346.8,219.46,174.47,175.24,229.11,468.54,743.18,807.38,803.71,794.81
511.52,497.25,303.67,165.46,158.21,198.74,353.82,631.64,781.83,795.0,796.14,791.57
515.44,512.22,314.56,183.72,179.62,256.35,489.72,743.84,793.58,802.03,801.76,800.79
477.39,349.19,201.88,159.68,188.15,323.24,591.81,785.19,807.43,812.89,814.74,800.35
335.39,233.61,178.5,204.22,338.64,568.8,772.42,796.32,783.28,741.03,696.95,682.76
157.82,90.94,170.64,316.26,585.67,807.21,833.44,828.55,806.84,746.77,683.99,668.53
139.51,165.62,351.74,645.69,827.33,842.12,824.66,788.17,706.37,666.86,655.76,652.33
153.82,294.02,619.7,841.58,855.5,845.22,816.31,745.84,682.52,670.61,674.65,684.38
263.4,625.34,773.14,786.35,769.23,720.39,642.35,611.63,601.01,594.45,587.14,586.98
580.43,735.03,804.05,788.68,741.93,707.52,704.24,694.38,680.95,673.45,673.34,677.59
575.77,727.26,793.98,772.1,722.4,704.67,705.47,696.81,683.45,673.5,666.16,664.56
584.93,722.18,737.5,720.46,707.46,699.18,704.85,709.37,714.4,719.87,721.12,716.74
585.36,718.01,725.0,707.13,704.34,699.29,705.15,710.84,714.36,714.94,715.86,718.66
585.53,721.97,718.6,704.22,704.21,699.65,705.52,711.35,714.74,715.35,716.21,719.4
585.57,719.87,718.19,702.38,703.77,699.96,705.45,711.34,714.76,715.27,715.73,718.89
584.63,713.14,721.31,702.08,703.5,700.23,705.33,711.19,714.71,715.32,716.28,719.48
576.46,704.81,721.05,699.97,697.04,700.43,702.68,705.66,711.35,711.27,709.04,707.98
577.96,699.61,717.84,704.4,695.42,690.13,689.48,667.38,631.77,531.16,358.54,226.87
575.9,692.7,717.61,706.22,696.67,689.75,683.64,658.89,604.27,471.19,306.34,198.24
563.44,689.14,715.0,708.18,699.73,691.58,671.3,619.61,469.73,284.58,169.27,148.55
574.0,694.41,719.91,707.95,699.7,690.87,668.29,611.29,452.04,268.21,157.81,141.21
567.89,692.6,717.63,708.98,699.03,678.14,627.27,482.54,300.06,171.77,139.23,152.06
569.82,704.98,714.15,702.24,679.18,613.34,433.87,238.25,142.65,146.69,176.64,278.35
573.24,704.51,704.86,672.41,618.23,470.51,267.94,159.46,153.92,192.78,342.39,565.33
566.29,691.42,668.51,569.03,403.62,244.37,163.85,172.76,254.51,499.75,724.18,774.37
519.43,526.61,325.78,182.54,153.84,177.64,247.58,502.36,761.67,808.25,803.92,793.91
516.58,515.14,315.76,181.12,176.29,246.06,476.96,738.42,793.74,801.74,800.42,797.94
415.49,294.03,195.66,182.77,244.14,459.23,692.48,776.01,773.73,738.07,709.27,704.59
411.06,291.75,192.85,181.09,251.9,482.65,718.43,783.85,778.11,752.01,727.96,719.38
222.77,117.62,165.95,328.82,594.02,790.6,806.7,797.56,762.88,705.67,672.19,669.44
87.15,130.47,287.87,536.7,812.54,848.9,840.6,820.58,769.96,687.86,661.77,659.73
108.06,294.46,585.64,795.49,821.81,813.19,783.69,707.44,647.34,638.43,641.74,644.64
249.98,514.85,731.94,770.64,757.17,705.73,637.24,607.08,593.88,584.21,573.35,564.28
493.85,735.69,825.05,831.61,806.56,747.75,712.96,696.74,686.65,684.32,682.26,686.95
584.77,734.95,791.16,781.55,752.83,714.54,703.59,693.18,679.33,669.93,660.97,653.66
584.55,725.62,749.32,729.72,709.23,699.39,703.13,709.02,718.51,719.53,714.53,708.21
585.68,718.07,724.46,705.33,702.84,699.95,703.95,709.91,714.17,714.43,713.09,713.74
585.63,717.37,722.05,703.66,702.74,700.2,704.22,710.26,714.41,714.73,713.62,714.78
580.16,705.6,723.47,703.91,703.14,700.63,704.43,710.43,714.55,715.22,715.86,718.43
585.67,717.84,719.41,699.24,700.96,701.02,704.33,710.29,714.53,714.83,713.65,714.94
585.71,719.12,717.5,696.78,698.63,701.67,704.34,709.93,714.42,714.67,713.2,714.03
583.84,710.12,721.44,696.82,694.93,701.68,704.29,708.33,713.56,713.65,711.44,710.62
582.94,722.26,714.77,696.5,687.64,684.32,687.94,679.53,667.95,651.33,599.94,488.28
578.01,707.8,717.8,705.5,696.62,689.07,678.88,644.43,547.32,377.87,237.56,166.78
569.62,704.33,719.47,708.3,695.64,670.47,598.08,428.45,251.04,149.99,142.01,163.19
561.03,690.54,717.4,708.82,683.85,615.18,439.46,261.59,153.64,140.72,159.64,211.06
566.05,694.49,717.33,687.2,629.02,454.16,255.59,151.31,149.5,181.62,291.43,472.04
560.99,690.09,707.99,643.71,497.68,302.41,175.72,150.4,176.33,265.63,460.51,665.58
562.1,683.31,648.37,506.52,339.24,209.72,162.87,195.72,372.98,617.73,756.95,775.42
417.09,327.42,236.76,176.54,141.4,152.56,198.88,382.91,632.28,788.48,811.32,807.54
447.59,329.73,199.31,158.37,164.05,218.91,435.26,718.23,794.48,803.22,806.97,809.88
450.42,327.93,197.09,164.85,200.16,352.67,598.75,785.23,809.68,812.46,811.68,791.98
423.6,301.78,193.47,173.33,231.41,450.03,696.56,800.96,814.25,806.06,774.75,732.13
350.63,246.52,181.04,198.13,312.04,545.52,763.23,804.21,793.23,745.61,697.51,681.22
270.02,163.43,137.09,167.62,270.85,510.98,770.68,818.28,808.63,779.88,730.45,691.39
163.14,92.43,161.48,257.17,503.29,775.2,828.73,831.6,818.34,775.77,702.8,672.96
131.34,169.88,349.39,645.88,830.57,846.1,828.43,790.9,708.76,670.23,659.89,654.64
243.61,345.52,641.96,848.0,857.27,843.41,814.83,742.91,695.4,688.79,689.79,696.07
564.45,716.82,745.79,706.26,698.47,706.1,717.68,726.47,729.59,722.37,715.39,714.82
569.3,696.9,687.16,688.8,690.06,693.96,707.08,717.15,720.17,717.01,709.64,698.64
569.18,695.13,688.05,689.05,690.31,694.93,710.0,718.82,720.88,717.49,710.45,700.67
569.95,694.61,682.46,687.57,690.09,693.26,705.34,715.34,719.37,716.23,708.49,696.41
565.27,688.35,704.1,695.81,698.97,705.49,719.01,723.24,722.7,721.03,724.0,730.14
500.64,599.95,658.53,686.84,701.1,714.91,733.99,736.79,734.02,732.52,734.81,731.37
491.33,571.14,618.05,674.37,700.37,713.89,733.45,737.32,734.42,730.68,731.95,733.79
485.5,580.29,655.14,689.43,708.15,725.22,740.52,742.57,739.93,731.3,722.22,719.34
572.93,687.91,673.32,668.99,683.0,692.17,699.13,704.68,703.12,691.91,674.27,643.13
576.38,701.06,699.62,681.21,670.04,660.98,638.15,556.22,371.77,221.64,185.64,262.37
574.73,708.19,713.32,702.49,693.43,677.91,636.71,506.66,306.06,168.87,143.82,167.26
570.28,703.14,710.54,688.61,645.56,494.79,292.43,162.38,144.7,169.6,245.95,422.73
571.33,704.5,708.21,685.78,640.29,485.87,278.85,157.85,147.04,175.52,268.51,446.42
572.37,698.29,710.0,675.37,602.72,422.6,236.64,151.35,159.97,208.01,377.11,597.15
513.68,634.07,618.81,472.03,314.52,208.87,179.76,240.82,484.14,717.51,773.9,771.83
459.16,367.22,225.84,161.66,147.3,172.81,269.01,546.27,779.22,811.91,808.39,801.81
393.2,294.66,207.83,174.17,163.84,193.36,330.02,601.62,794.18,818.58,819.56,816.79
354.82,259.17,186.12,170.22,183.14,254.0,483.01,756.91,827.42,830.02,822.12,809.04
397.7,288.36,179.82,162.64,199.74,346.03,590.69,781.6,820.24,827.59,821.67,802.73
282.39,175.77,138.49,163.08,246.07,488.77,743.68,813.37,810.09,784.35,732.39,698.85
301.87,198.11,146.1,160.38,213.59,397.18,639.99,803.67,815.74,795.25,742.77,695.87
133.03,92.5,180.65,325.65,597.72,809.37,832.44,824.21,795.92,729.44,679.82,667.33
153.49,170.44,335.59,627.9,831.27,847.95,831.1,797.24,719.0,677.18,667.48,661.45
135.75,308.04,637.39,836.12,852.54,846.29,820.66,752.11,683.63,674.56,684.56,692.57
322.82,623.24,824.58,847.04,827.4,784.35,735.44,713.01,714.51,720.18,724.09,725.27
361.11,704.12,863.07,885.17,868.76,830.14,770.23,749.4,745.53,744.8,744.67,744.61
578.05,744.91,805.53,768.39,721.9,709.88,715.02,713.96,706.54,703.47,706.91,710.09
581.61,737.36,773.32,746.08,714.73,702.1,694.28,690.38,694.28,692.88,687.55,682.95
585.34,725.8,724.54,705.29,699.71,694.94,686.09,679.2,693.26,709.11,712.74,714.91
585.28,724.99,720.22,702.7,693.97,690.48,688.19,681.52,696.01,708.53,708.88,705.14
584.67,723.73,717.47,700.27,692.69,686.11,685.19,683.99,693.88,704.54,702.74,695.03
582.9,721.14,715.41,698.41,691.53,685.38,679.47,674.6,672.28,664.93,643.83,594.41
577.65,702.6,719.24,706.81,693.69,687.48,686.98,674.7,653.83,604.91,479.36,320.15
573.14,699.99,721.16,707.09,694.65,687.59,678.99,638.37,511.6,342.87,219.86,159.72
571.88,696.14,721.36,707.56,696.97,693.79,680.88,630.4,484.83,313.22,195.82,152.58
567.48,698.46,722.35,707.51,693.56,674.16,599.89,418.8,247.71,148.84,141.0,160.68
564.2,691.82,722.9,708.7,692.11,656.57,530.94,360.38,208.15,137.92,143.0,167.61
568.01,704.96,719.61,707.43,678.61,585.19,399.58,225.55,139.78,143.9,169.99,252.02
570.07,698.37,706.39,644.58,502.18,306.64,175.82,149.18,174.11,256.49,436.09,622.76
567.62,693.2,679.62,559.11,382.16,231.41,158.0,167.54,229.94,438.79,670.15,764.78
540.88,627.34,538.77,386.5,264.84,190.31,183.21,257.36,521.32,768.63,802.67,795.42
437.74,321.05,204.2,164.66,169.85,229.15,449.86,724.16,796.37,808.12,810.55,810.0
354.24,258.58,188.47,177.67,183.72,246.68,462.05,734.71,820.4,828.39,821.08,802.57
289.71,187.78,145.85,158.72,198.48,341.27,585.28,798.67,820.8,813.35,793.79,752.01
72.41,103.03,225.34,380.83,650.9,831.56,847.89,836.44,813.19,748.14,678.11,663.28
