563.21,802.15,798.3,720.85,530.59,458.83,483.91,516.63,579.46,593.91,584.93,619.51
557.83,671.91,699.3,691.47,513.93,463.59,501.47,570.12,613.25,594.64,594.87,646.06
593.32,574.61,512.51,521.68,504.51,518.34,563.48,603.42,624.17,678.09,831.86,1054.21
559.71,530.55,525.84,518.96,505.47,531.62,587.35,633.82,680.62,816.18,1037.33,1051.48
591.58,505.04,504.19,530.25,570.48,604.19,651.61,754.04,970.45,1093.28,976.31,967.42
558.22,502.48,488.83,520.54,594.48,648.79,730.09,896.97,1076.31,994.8,961.16,903.74
528.77,506.0,486.73,519.32,601.24,666.26,782.48,963.63,1067.33,961.9,876.46,636.19
505.21,487.54,499.95,553.08,633.2,708.1,867.92,1067.45,989.14,863.3,611.51,443.45
398.79,526.05,575.55,617.1,682.86,823.3,1056.81,1007.72,870.57,640.47,446.42,424.89
501.07,533.48,576.73,615.03,683.72,826.98,1054.28,942.33,636.82,462.25,422.19,465.87
579.74,551.96,569.82,577.79,645.72,744.07,885.9,821.5,493.25,535.06,420.75,237.15
588.99,565.66,586.64,599.73,662.92,724.31,687.79,589.33,554.58,412.5,232.5,135.08
613.89,594.61,607.48,601.37,620.89,584.0,546.49,604.57,463.89,239.63,131.46,113.05
672.66,626.08,577.2,402.84,339.84,348.08,386.3,384.72,311.21,193.34,125.5,108.55
691.38,497.89,343.56,233.86,160.1,150.78,177.35,282.08,509.24,805.1,969.34,862.36
577.96,387.81,287.77,230.18,174.36,205.34,324.82,537.17,769.12,1011.0,932.64,735.96
568.46,380.2,278.78,229.44,178.92,223.19,392.95,637.69,827.36,1026.99,886.27,624.27
511.76,356.21,316.9,297.68,219.56,242.05,437.84,762.29,941.25,943.93,858.8,510.29
386.28,280.45,338.57,351.8,335.49,402.23,547.66,868.17,1011.21,831.86,790.32,758.47
228.64,164.62,259.03,636.47,725.5,654.66,433.38,309.88,283.8,383.22,645.3,781.28
138.78,115.16,221.61,699.63,681.7,658.99,686.23,731.11,615.34,484.32,458.13,476.78
262.88,448.34,676.12,649.82,717.34,687.58,680.32,535.23,464.35,428.48,456.72,500.3
198.75,508.38,647.57,591.32,624.05,659.49,551.76,503.7,463.28,448.98,496.55,553.65
390.81,662.25,641.23,676.5,700.02,622.25,518.72,451.67,484.59,520.95,615.64,692.33
635.72,654.69,682.75,677.27,584.71,469.38,443.74,444.26,486.93,549.36,617.65,676.39
616.38,684.53,700.46,675.0,500.13,455.94,460.47,490.32,544.79,620.58,681.56,747.93
676.98,725.44,625.06,479.62,415.28,444.09,521.89,555.71,603.69,675.26,741.52,715.26
686.96,578.29,482.32,433.91,453.47,510.85,541.07,597.74,685.7,747.75,709.27,655.76
558.99,466.14,442.35,456.43,500.83,548.71,640.39,745.06,734.59,724.59,734.41,656.83
452.34,424.7,468.38,540.62,614.73,725.4,720.71,723.43,750.93,762.86,723.01,622.48
465.42,455.3,519.05,633.11,724.11,720.98,703.35,735.06,758.35,741.67,647.68,564.95
481.8,532.77,603.07,688.87,728.7,725.52,734.96,764.97,763.13,667.31,575.18,530.75
507.94,567.0,652.97,727.58,745.75,755.23,778.5,752.73,654.09,594.42,506.04,424.79
558.45,638.72,711.85,748.53,786.9,834.08,825.48,677.17,605.85,481.36,295.32,165.7
637.39,716.81,749.09,810.54,892.19,930.97,682.25,600.85,484.55,272.9,111.78,101.45
679.04,747.59,771.56,839.4,901.77,772.66,585.46,516.07,294.11,94.67,111.35,127.82
695.58,759.3,779.84,817.12,754.49,624.29,530.59,289.51,99.49,105.38,123.79,411.78
695.57,763.97,758.13,712.59,637.15,554.36,328.62,123.58,98.48,125.0,341.4,548.58
681.15,736.92,674.99,622.55,567.5,364.49,141.99,112.67,123.02,188.37,457.44,687.06
657.81,596.84,511.31,526.31,402.13,164.69,122.04,114.75,155.15,396.24,599.77,636.94
804.82,697.41,568.87,383.92,158.14,104.73,109.7,150.21,441.6,772.58,795.63,870.69
619.25,461.95,279.67,111.3,88.32,110.25,389.41,647.37,672.18,1014.25,712.45,629.15
432.0,245.61,128.59,97.06,106.49,290.32,685.19,689.85,787.06,856.93,809.91,520.91
280.15,155.06,112.57,113.32,172.45,435.79,579.22,678.06,806.62,786.18,610.9,499.3
82.01,73.21,162.61,456.55,726.72,620.31,690.84,654.37,509.93,456.28,468.13,495.73
82.82,116.1,406.06,695.35,731.53,772.8,755.57,622.84,513.02,500.33,539.0,485.42
204.95,557.95,647.76,677.3,739.74,783.41,655.77,554.07,472.33,563.51,589.91,697.25
431.86,694.87,673.39,746.73,772.58,665.5,611.86,569.9,522.74,480.79,512.23,583.94
504.82,632.63,627.58,735.6,648.18,696.75,742.77,725.75,752.86,769.81,754.91,753.06
680.84,768.6,838.15,764.34,639.83,595.38,622.19,668.27,703.0,727.05,751.91,783.6
740.79,815.59,731.08,672.44,635.98,644.01,703.39,706.36,679.99,700.12,716.46,689.75
849.14,895.31,676.26,647.89,632.78,658.85,722.93,685.1,676.33,714.36,712.23,677.82
909.09,762.44,644.24,639.65,699.43,755.1,724.75,751.22,796.27,790.72,790.35,778.64
927.11,715.29,641.14,687.89,744.76,758.29,746.55,790.83,828.85,835.62,792.06,691.67
869.62,696.41,665.3,727.06,782.41,782.0,792.32,828.56,836.15,776.09,656.83,494.1
822.58,702.73,703.13,757.37,809.38,820.05,829.28,839.72,753.83,581.99,465.81,442.09
816.4,741.45,744.63,785.07,827.81,839.6,805.93,699.51,545.94,475.14,442.64,413.7
802.9,852.7,910.04,900.84,837.5,754.48,580.09,459.88,485.67,520.54,412.99,267.49
843.07,968.56,908.35,822.26,696.68,477.81,438.17,545.79,529.47,426.93,214.3,118.75
904.31,996.68,811.89,623.71,452.54,394.93,528.45,525.18,422.74,219.68,120.86,105.89
917.69,845.98,656.33,530.74,435.73,400.13,412.89,363.62,195.78,119.26,108.16,130.54
856.99,756.22,609.15,536.32,418.11,320.35,257.21,143.16,132.97,146.54,254.23,570.83
733.93,723.93,658.44,519.04,372.16,222.14,122.54,120.77,149.5,368.05,758.98,638.42
587.29,586.5,606.03,554.51,360.88,195.62,125.72,125.12,148.71,331.4,696.98,700.33
517.17,642.04,583.42,536.32,306.49,168.11,130.99,138.38,187.88,466.25,653.01,813.91
444.73,547.63,470.52,283.74,160.47,117.66,129.79,187.18,475.63,717.99,810.47,1024.8
435.16,283.43,194.73,125.36,124.24,170.95,298.87,466.09,689.32,824.46,765.8,732.25
285.31,168.94,100.48,105.08,151.01,313.05,445.19,687.81,945.53,893.95,928.18,889.8
239.27,77.09,79.23,97.64,157.56,265.02,445.7,802.23,1072.5,1068.39,933.42,798.22
93.96,69.57,101.46,202.56,318.5,547.21,934.29,1093.46,1051.0,959.59,881.69,839.73
101.85,61.14,137.21,535.55,714.57,947.88,1108.62,1082.21,1040.55,954.37,833.98,762.27
117.93,141.91,217.68,353.74,511.5,628.13,793.51,1077.08,1059.68,1010.69,880.22,714.14
234.9,320.74,429.17,588.42,782.92,1090.09,1047.16,1002.45,935.06,847.21,712.07,730.99
371.42,530.46,664.57,846.92,1013.41,933.36,850.43,761.93,695.43,701.9,799.58,938.33
465.67,620.47,785.12,1008.92,1009.8,854.66,773.89,769.21,701.96,751.43,884.24,1024.17
639.08,745.93,879.33,1000.68,853.59,710.64,750.96,777.58,878.38,1021.01,998.34,858.28
831.65,949.17,867.68,696.28,634.27,687.62,761.97,852.63,982.47,1037.63,853.99,569.09
866.55,886.0,774.42,760.16,723.28,765.29,855.8,976.22,1011.91,808.62,515.9,459.8
816.42,821.19,801.28,831.6,842.8,900.8,1015.86,937.0,724.85,431.75,415.56,442.63
740.81,769.18,833.64,894.91,946.09,996.55,931.01,717.66,411.53,397.21,449.95,475.36
701.75,759.23,848.6,934.25,991.45,953.97,771.94,445.58,398.58,418.88,459.65,413.63
644.74,728.74,785.76,911.07,1046.39,840.34,520.1,452.97,377.26,437.93,409.92,258.66
645.41,726.0,775.96,892.67,984.78,657.4,441.13,410.96,428.05,368.9,284.74,167.1
648.83,704.7,715.87,729.37,649.06,549.26,514.42,387.85,363.01,301.7,159.97,97.7
578.92,541.44,555.3,609.43,580.92,547.86,425.4,389.92,267.38,164.79,113.21,109.52
707.18,686.19,668.36,436.91,283.01,243.51,228.69,210.16,177.38,189.75,210.07,237.43
472.32,472.65,512.37,397.89,349.99,273.93,233.41,148.31,114.83,134.12,201.65,429.55
394.65,402.91,413.68,382.26,329.04,318.36,289.35,225.46,117.54,92.16,119.93,380.42
371.15,451.15,429.85,377.95,300.98,292.1,223.08,103.57,85.3,134.76,385.16,600.33
374.51,417.93,394.12,351.47,281.66,241.75,120.81,82.02,125.42,414.24,629.65,853.98
590.71,457.95,386.72,247.79,146.14,113.19,144.68,259.74,540.3,832.76,1023.65,992.91
436.46,320.16,217.05,142.17,145.89,204.9,366.17,568.12,712.86,812.13,933.23,794.44
357.64,208.8,112.19,115.2,176.75,414.13,762.89,1056.77,1057.39,889.68,607.04,474.48
68.37,118.79,161.24,275.42,464.62,637.73,932.67,961.35,868.94,791.37,778.16,795.23
61.93,110.71,214.19,409.13,666.01,924.51,1040.28,886.88,709.56,624.25,657.11,579.72
102.27,201.51,321.09,484.74,835.88,1049.7,918.58,743.56,566.92,611.84,781.29,686.92
161.93,327.68,583.41,821.29,995.86,902.89,706.76,654.35,739.11,725.61,675.54,603.51
336.46,663.35,907.44,1040.01,927.13,840.25,637.33,630.56,760.43,822.3,836.34,767.04
556.9,917.24,1031.14,930.61,770.89,620.34,658.34,698.0,726.35,725.96,738.18,751.25
879.19,1039.05,955.74,887.63,733.12,662.79,727.21,713.45,714.53,718.64,726.5,751.58
998.75,1001.92,923.24,777.27,657.7,702.73,719.7,731.95,742.3,745.86,786.61,805.28
943.53,925.89,831.88,704.78,672.16,722.01,708.35,728.83,743.53,750.92,759.08,657.97
890.57,832.55,755.78,731.26,701.27,693.62,738.96,778.22,768.99,747.03,664.46,344.71
841.16,758.59,717.24,731.28,687.71,719.05,787.05,791.85,751.07,635.97,324.19,182.6
787.39,720.65,725.79,755.1,717.4,775.47,837.62,808.88,600.79,318.22,184.04,90.31
789.23,768.21,733.44,835.06,895.27,884.24,809.56,679.77,374.06,183.22,99.95,102.16
780.31,882.5,860.51,883.94,965.49,784.65,589.26,417.3,227.83,96.92,88.54,95.78
730.47,813.25,970.0,956.49,760.84,639.6,487.84,244.29,109.82,79.63,77.39,190.67
736.82,723.61,867.88,693.52,422.8,347.52,248.86,122.6,117.79,130.33,235.56,393.19
784.96,732.59,828.79,584.51,428.11,318.79,226.01,121.37,109.85,112.92,220.91,401.2
782.93,747.39,687.76,501.61,365.05,249.79,128.53,119.68,122.2,210.91,404.86,550.93
767.6,706.92,555.72,437.72,243.63,122.37,97.11,89.59,162.19,372.44,681.91,621.6
701.75,582.42,460.78,292.24,142.98,84.72,79.2,92.27,269.92,584.28,738.72,738.39
696.55,488.42,377.57,196.7,82.9,82.9,100.92,455.39,643.0,646.4,820.44,719.84
563.29,360.09,200.62,101.31,75.35,89.05,394.19,619.9,676.49,785.7,726.69,471.86
262.85,140.19,63.97,76.17,118.71,391.47,650.91,666.02,850.01,626.17,409.24,415.78
133.58,83.41,72.26,127.47,517.38,790.04,662.52,724.14,659.32,508.47,455.15,452.09
108.14,104.22,143.15,411.49,794.97,742.8,743.91,733.44,555.41,429.63,339.36,339.01
153.25,202.3,435.93,724.41,701.55,756.3,767.06,652.48,436.83,304.34,201.95,245.03
310.69,320.64,576.11,707.73,609.88,398.77,246.49,269.61,425.63,533.14,581.04,630.21
545.95,684.08,626.33,590.67,517.58,462.58,467.31,449.58,472.14,501.92,525.41,537.4
609.49,670.18,572.98,493.89,433.14,447.25,480.52,533.84,558.49,549.07,569.61,633.16
705.67,575.61,406.27,459.23,457.69,509.64,560.68,574.94,565.9,598.01,673.05,835.39
631.53,480.98,401.89,446.29,487.02,549.44,572.67,559.43,568.6,626.54,725.47,930.52
559.92,450.07,405.11,448.32,509.73,557.09,567.69,557.78,584.41,655.01,791.52,1010.38
501.3,460.89,405.48,453.94,521.18,553.88,560.8,568.42,619.14,712.56,913.92,1070.33
473.21,469.23,415.78,473.71,536.32,560.59,579.76,631.32,735.75,945.11,1055.92,757.74
447.48,457.11,450.07,506.87,585.75,644.79,746.68,944.13,1085.71,925.95,763.78,498.46
341.41,454.14,555.78,644.27,772.2,988.22,1060.23,911.77,868.96,748.96,570.38,488.31
536.18,537.74,602.23,649.42,726.62,889.55,1074.53,926.86,761.91,618.71,516.14,395.3
549.84,583.4,634.0,720.61,881.1,1059.99,920.79,739.64,603.22,511.14,373.88,264.49
673.47,745.59,820.13,935.31,939.87,765.11,682.32,721.64,486.48,340.85,210.48,111.89
756.32,840.24,939.76,874.88,751.52,694.11,650.38,425.0,278.24,189.42,107.62,104.6
753.73,782.95,793.05,786.73,658.93,491.89,375.81,206.73,103.99,103.24,125.1,387.19
627.0,470.44,417.17,290.64,182.85,152.99,163.81,215.15,445.61,637.44,705.2,712.33
564.28,338.38,293.49,223.54,227.44,361.12,462.75,688.09,888.37,856.8,480.48,294.36
408.28,276.79,235.13,217.68,293.75,442.05,602.99,707.69,759.88,678.27,509.77,393.32
397.08,244.11,150.71,145.23,202.17,429.24,684.51,654.53,699.69,642.33,544.96,449.73
301.82,196.01,130.65,137.65,203.59,444.1,726.46,685.33,668.85,657.28,545.63,448.12
361.15,220.63,339.75,603.53,607.9,589.9,516.41,476.17,473.7,553.39,698.93,761.32
285.99,300.16,486.39,619.13,660.84,724.24,710.31,626.63,446.2,298.53,209.76,239.66
117.66,216.65,495.05,565.94,563.81,554.43,547.12,601.1,609.0,592.01,517.91,507.47
209.35,521.13,624.97,625.81,679.47,714.84,545.96,498.57,447.22,414.97,430.43,485.69
619.94,589.88,651.44,693.83,731.95,548.16,456.32,373.94,258.35,275.96,480.06,751.78
691.82,665.24,707.06,628.41,522.41,456.5,453.83,445.58,495.87,537.51,552.28,574.11
672.92,685.53,741.2,520.44,443.67,483.32,481.19,535.11,583.12,615.82,662.43,739.68
697.18,657.88,649.18,515.09,485.07,500.88,549.5,606.01,606.44,582.83,590.03,636.86
699.18,610.38,483.07,470.42,482.69,550.97,620.88,627.78,584.83,549.98,569.14,623.67
553.54,471.76,453.08,488.33,569.4,621.71,609.83,576.93,586.43,670.66,749.49,708.57
472.44,446.53,473.7,563.38,616.09,621.56,613.61,658.39,721.46,776.28,791.06,703.23
456.04,431.56,474.66,539.32,589.02,645.5,698.83,745.02,745.85,760.77,768.92,665.74
439.15,453.8,514.85,560.15,629.81,674.55,706.71,723.55,744.0,767.42,718.31,539.93
445.07,477.94,541.91,613.0,696.58,711.71,716.37,739.67,754.21,667.38,455.9,289.6
458.08,511.58,587.87,674.51,735.8,726.13,732.15,755.4,701.94,502.4,322.34,190.99
526.27,586.09,648.67,704.04,727.29,748.77,779.16,723.67,483.94,273.17,132.77,119.81
592.06,643.32,712.76,762.49,810.12,855.9,725.96,422.52,230.88,123.43,87.58,122.47
633.89,675.44,764.22,870.34,909.31,686.45,436.17,215.74,116.87,91.32,129.17,463.8
731.19,752.45,760.52,738.34,670.81,453.4,258.66,125.4,92.31,121.9,387.11,573.07
695.52,722.25,700.17,592.76,405.49,281.16,156.61,120.78,118.77,189.43,458.34,621.02
704.5,722.66,644.78,453.34,255.88,122.09,102.04,134.21,399.81,575.08,648.54,620.88
794.77,525.25,311.85,167.1,122.06,120.45,157.69,433.11,679.49,684.2,711.23,718.53
579.02,295.12,164.55,123.67,127.79,176.08,463.78,641.4,733.95,737.81,691.27,515.1
242.19,135.05,114.76,136.79,289.42,573.01,610.18,722.47,759.41,764.59,621.98,509.34
171.59,85.52,96.66,176.31,437.15,640.67,650.94,742.48,788.53,639.46,504.0,484.58
125.0,122.53,282.95,623.24,658.75,612.03,597.39,604.84,631.47,682.68,648.04,614.95
175.12,419.94,656.62,648.46,742.97,770.0,652.8,340.9,238.03,263.98,382.9,562.62
321.98,602.15,701.79,700.03,694.97,567.04,499.32,453.49,437.29,453.24,497.07,554.65
467.03,641.62,676.7,655.09,664.58,502.02,448.94,423.63,439.37,486.87,539.66,663.14
636.94,681.44,667.66,723.34,529.05,470.45,467.37,474.89,549.59,624.08,687.76,753.61
645.54,700.34,671.98,576.13,474.19,409.5,407.46,498.67,575.57,687.99,766.34,755.56
708.51,688.43,495.43,426.68,443.19,484.0,517.74,595.84,713.88,770.95,755.07,784.43
655.47,505.24,432.66,440.76,474.91,511.45,601.58,729.4,767.96,735.7,762.69,812.75
546.15,456.03,439.31,460.95,505.35,583.71,707.2,756.19,724.44,744.38,794.55,815.22
487.9,421.58,448.29,539.57,617.46,719.48,721.03,707.08,735.2,766.46,793.64,794.93
481.38,465.07,522.3,606.26,672.92,722.16,728.6,728.93,760.37,795.45,803.89,674.07
490.18,525.61,591.95,665.29,714.58,726.47,750.5,783.32,821.81,822.52,649.38,372.39
516.02,573.26,636.65,704.87,730.98,775.63,835.74,882.32,823.51,611.08,348.54,229.79
570.99,648.44,702.81,754.54,779.57,856.08,909.63,825.65,619.91,348.86,205.12,111.55
624.04,711.34,751.45,820.05,895.34,916.75,804.73,645.46,356.91,193.8,120.51,107.14
647.5,741.3,795.52,891.66,960.33,826.35,585.99,337.13,194.43,122.85,98.97,128.93
702.4,787.88,901.27,974.36,837.87,579.09,340.61,188.12,126.15,104.65,132.21,398.85
816.49,819.85,886.11,870.27,580.68,343.98,187.18,121.33,99.01,131.79,453.99,694.95
861.86,819.07,753.54,630.33,398.46,198.78,115.98,95.31,122.98,445.28,680.35,711.72
794.25,820.75,668.66,427.0,209.49,122.77,113.98,138.95,385.71,663.22,613.64,624.94
743.36,677.84,398.23,216.85,122.38,116.07,152.39,438.66,584.62,671.24,679.6,687.47
636.23,381.47,202.54,115.17,104.61,135.67,491.22,626.47,649.57,710.91,701.39,528.57
394.4,200.88,115.95,106.44,130.58,450.67,668.2,614.42,656.42,708.72,532.56,500.85
203.31,102.69,101.64,171.22,461.05,608.81,660.04,715.56,697.92,545.93,478.1,448.42
160.92,92.46,112.87,281.37,487.24,483.02,562.29,617.83,643.58,671.31,625.56,500.59
284.17,265.72,434.05,638.06,656.7,706.61,627.12,446.21,300.85,178.49,183.57,276.91
504.62,473.83,651.93,676.97,719.83,669.28,537.59,483.86,480.61,506.26,534.79,555.69
501.43,515.36,663.34,685.89,732.45,704.34,590.39,504.12,479.13,511.72,537.35,563.05
686.36,725.78,702.6,734.01,703.67,572.16,507.41,488.18,532.83,566.37,585.1,608.95
738.63,678.16,540.94,446.09,470.94,518.27,564.49,605.97,614.43,614.93,606.31,596.91
762.96,630.38,435.71,394.05,505.7,568.86,613.89,604.19,601.39,611.24,613.84,629.76
755.89,588.57,393.98,400.68,527.46,586.89,620.35,613.27,607.7,611.82,626.88,688.53
744.96,572.37,380.62,408.27,539.68,590.33,609.48,605.86,611.42,629.82,676.91,821.38
697.16,523.19,345.38,441.48,562.92,596.36,579.44,581.55,626.91,729.96,989.73,1102.14
616.92,495.91,446.03,499.11,514.55,537.1,562.73,588.16,664.91,886.12,1109.78,1056.59
367.22,289.09,408.82,528.85,520.63,577.12,644.97,877.26,1115.47,1067.68,1046.62,992.11
448.18,418.07,508.46,559.57,501.72,509.53,537.95,578.54,670.43,935.18,1113.38,1003.05
561.21,442.56,494.9,556.37,488.54,491.64,518.1,558.55,624.27,814.4,1077.33,956.68
567.74,435.16,444.54,521.25,492.17,523.79,558.29,629.97,835.9,1106.99,1054.78,934.68
541.15,425.59,459.46,543.52,489.86,512.61,539.77,595.07,723.03,1032.9,1094.71,1004.31
552.99,437.87,475.96,551.49,492.85,503.37,527.19,568.45,641.93,865.92,1110.23,1033.83
578.41,463.13,505.97,565.28,503.38,486.44,510.96,542.4,577.65,657.52,894.96,1106.74
619.1,516.56,494.26,505.45,506.48,516.48,539.81,563.83,586.58,642.68,788.47,1058.69
688.79,552.51,453.8,425.44,511.89,533.42,584.93,589.91,616.78,643.79,678.59,766.7
694.75,542.65,451.02,428.8,511.81,538.33,584.8,592.68,613.54,631.22,654.51,729.0
629.85,467.19,443.61,500.09,521.34,535.92,544.06,563.6,604.78,683.71,886.75,1112.51
694.37,480.41,412.38,494.41,527.74,578.43,569.06,585.7,612.2,638.21,679.11,782.66
622.8,384.28,503.28,628.84,580.84,545.1,529.37,564.75,579.87,596.99,629.59,700.07
254.35,139.94,273.4,741.89,743.46,754.81,761.2,586.5,516.98,526.82,579.25,596.24
294.66,433.54,648.45,647.04,722.1,702.12,700.29,655.32,508.72,453.0,424.08,495.4
191.38,419.71,704.91,602.16,598.85,612.97,615.32,523.27,482.04,448.07,466.78,507.86
434.9,704.59,678.92,716.68,734.75,756.75,630.39,515.01,455.52,482.66,551.4,644.89
652.92,674.75,741.54,805.07,700.66,583.11,555.54,607.62,673.79,694.29,690.4,698.63
687.35,701.5,846.52,774.31,570.44,571.46,615.98,662.84,702.79,726.55,753.01,790.02
714.52,778.0,755.98,598.66,536.63,582.67,614.24,676.85,739.6,798.58,853.74,899.6
742.7,662.82,538.55,524.02,573.03,686.69,751.68,771.86,816.25,888.9,867.94,609.77
693.22,540.1,520.36,592.66,694.33,759.4,786.63,844.73,949.05,925.33,670.84,569.72
599.1,527.53,575.65,667.08,726.61,758.26,838.26,958.59,960.46,672.11,563.03,431.89
580.94,568.56,630.63,703.89,740.61,817.02,950.78,998.7,672.95,561.07,487.36,456.81
614.32,634.21,707.13,748.57,851.08,1004.62,982.0,650.38,579.44,508.5,474.43,531.59
668.86,722.77,814.22,975.98,1079.06,870.65,640.71,594.11,502.09,432.12,524.82,512.52
724.18,811.28,971.11,1070.45,861.67,617.85,582.07,505.8,448.54,538.99,537.88,350.03
847.69,990.05,1020.14,876.5,620.54,562.57,495.75,439.0,528.42,540.24,356.02,170.89
921.04,1055.47,875.49,640.5,575.28,499.36,442.84,502.44,522.4,380.09,172.7,121.63
950.53,1065.49,835.42,591.2,545.74,495.37,436.55,479.64,373.3,181.07,118.34,100.96
960.39,960.67,624.85,546.77,509.64,466.2,415.09,308.48,158.14,118.97,103.86,126.31
912.99,872.24,468.97,384.1,396.29,490.36,326.95,172.83,116.3,105.98,128.53,325.64
603.81,624.14,458.48,355.21,383.35,322.28,164.03,106.51,89.03,112.58,348.93,452.45
460.36,520.45,468.4,369.41,301.13,181.04,112.43,84.97,101.75,270.95,377.29,572.44
451.24,466.66,423.73,307.3,171.24,107.74,104.74,128.97,420.58,616.75,703.98,1003.49
466.65,422.21,343.16,182.63,105.85,97.6,127.7,420.69,611.3,748.08,1099.64,958.72
377.11,281.64,232.83,104.22,82.17,134.94,479.78,567.89,709.75,991.62,1008.73,785.35
226.94,55.28,60.01,104.34,378.12,457.75,735.94,1044.88,1080.5,1043.16,863.12,573.48
252.78,110.87,57.72,87.57,142.03,352.57,765.56,881.38,1056.25,1081.42,1042.59,941.2
339.79,248.66,251.69,255.81,356.97,440.72,513.45,622.08,875.41,1113.95,1071.12,1052.78
462.45,370.68,304.59,308.76,302.85,364.93,460.78,538.89,636.53,867.74,1114.73,1068.39
376.73,280.5,249.49,248.5,323.46,367.49,414.29,493.7,604.36,842.27,1108.58,1057.99
349.6,283.2,258.02,261.16,332.38,347.06,371.84,446.47,559.64,796.04,1086.51,1039.57
426.32,357.27,285.44,281.11,293.75,310.95,349.33,385.1,467.59,617.92,949.63,1088.03
454.74,370.08,290.17,303.71,271.94,298.56,337.8,335.04,317.28,437.34,879.81,1105.06
456.68,370.33,290.49,306.87,273.09,293.46,303.82,201.89,189.0,313.06,657.05,1046.16
467.3,378.18,291.41,313.57,266.69,261.85,192.37,119.82,126.44,223.05,560.67,996.01
482.92,389.7,289.94,312.66,205.94,122.2,72.82,125.82,349.29,633.73,956.12,1044.68
401.3,310.17,250.11,227.94,234.23,98.12,48.37,127.15,413.15,736.98,952.49,1006.62
443.54,345.74,245.92,124.82,30.7,104.11,468.87,632.96,806.03,769.8,577.75,468.26
534.53,308.94,249.65,250.41,182.14,276.72,516.58,823.95,1114.85,1055.91,973.55,645.25
483.13,288.63,263.26,273.48,212.54,287.01,486.46,779.0,1105.28,1057.63,980.24,658.05
441.55,294.91,265.73,310.12,336.49,406.82,562.01,819.18,1099.11,1015.32,816.9,465.0
482.0,328.49,327.8,408.77,470.04,581.54,707.35,1008.99,1003.06,799.24,566.99,584.41
511.88,376.93,387.48,493.75,490.38,560.96,663.99,936.87,1097.54,884.42,608.11,562.95
575.03,447.64,455.04,531.42,499.15,523.87,543.02,595.27,741.01,1053.62,1093.04,1043.98
711.49,555.1,419.16,402.42,508.28,542.39,597.38,604.11,620.1,636.71,666.42,757.2
701.59,544.42,462.02,424.9,492.59,539.71,598.57,603.68,621.98,633.63,646.25,697.6
677.37,498.58,489.19,476.81,484.53,543.68,579.25,594.2,621.67,640.9,656.65,699.24
698.81,501.86,420.61,467.24,512.42,568.75,585.47,595.62,617.34,633.65,654.42,719.94
679.72,468.05,413.68,490.32,515.27,570.81,567.5,588.06,616.7,653.14,723.54,903.14
673.53,470.24,431.78,484.66,500.08,562.05,571.46,592.99,626.77,673.61,773.67,998.69
612.28,394.21,532.22,634.78,614.07,565.21,470.77,504.52,533.75,568.35,589.19,625.98
275.77,320.4,530.18,640.69,666.87,704.77,590.86,353.08,226.14,230.86,322.64,418.27
215.18,451.59,656.33,634.25,728.18,676.75,441.72,274.76,205.36,273.84,436.05,575.87
296.53,576.01,741.42,710.0,627.66,525.46,477.12,464.77,478.9,566.19,634.69,688.08
562.19,712.86,811.37,805.76,620.87,385.24,267.97,269.27,338.83,510.23,630.65,749.34
567.06,684.96,661.48,631.33,501.42,453.87,452.64,460.58,506.1,552.19,592.75,639.13
628.86,636.38,555.44,519.74,462.38,462.91,495.48,554.53,595.2,625.3,684.26,774.9
673.0,634.73,502.27,499.05,479.73,489.86,544.62,612.33,650.83,709.97,795.8,829.64
637.88,543.89,482.69,475.67,464.26,510.14,576.3,631.69,678.82,767.28,814.04,816.18
532.19,476.54,486.09,458.93,495.7,550.51,628.83,689.43,767.67,795.05,792.35,822.07
483.7,487.21,488.65,491.49,544.12,610.22,679.58,757.18,789.47,791.36,824.0,852.99
480.89,510.24,534.74,534.02,589.46,647.48,720.37,777.37,795.23,822.81,864.87,757.8
499.83,540.63,590.06,598.85,656.01,714.15,771.0,804.13,846.64,890.63,753.86,390.89
533.85,591.61,656.38,677.77,717.07,754.98,799.93,850.83,858.78,620.17,318.81,227.94
611.33,651.4,691.25,711.87,745.74,788.5,807.58,665.16,364.34,198.87,119.4,112.4
702.85,704.02,733.14,757.58,769.98,763.34,565.27,298.56,161.83,118.09,113.89,168.41
795.84,737.73,804.2,783.85,679.96,506.2,275.35,147.64,117.12,125.44,202.36,605.83
683.32,489.75,481.88,455.34,401.18,374.39,500.26,690.73,927.42,933.07,496.44,232.18
603.0,439.66,409.3,350.59,306.31,412.56,586.15,894.59,1035.04,768.9,475.23,360.2
593.71,425.02,388.12,264.52,156.1,195.55,332.14,460.06,532.27,767.36,749.44,551.53
475.55,292.88,202.04,180.23,263.33,417.32,546.88,670.78,717.07,654.05,613.64,509.58
362.42,227.14,142.08,160.24,265.59,466.8,602.16,780.98,860.6,742.62,576.41,454.25
273.54,171.28,124.57,117.58,181.94,442.87,594.97,723.63,849.82,780.66,542.96,440.23
187.68,88.95,96.48,190.03,500.47,737.09,767.04,762.87,696.82,537.35,431.63,471.34
99.61,106.72,205.48,662.16,702.47,704.16,680.68,632.54,511.92,414.09,394.39,386.74
144.79,361.02,703.47,668.6,685.51,548.73,563.83,478.53,459.1,439.16,417.11,438.17
343.53,614.69,625.74,654.09,682.75,590.39,483.57,444.75,413.37,405.99,428.4,481.06
618.44,616.61,651.02,656.26,578.69,451.1,434.16,425.16,453.26,488.76,539.66,598.57
