302.95,311.56,324.26,315.57,307.7,305.23,304.35,304.0,303.86,303.8,303.78,303.77
308.88,320.42,336.35,324.12,310.74,304.75,302.62,301.87,301.61,301.52,301.49,301.48
308.21,320.15,336.53,324.38,310.94,304.89,302.74,301.99,301.73,301.65,301.62,301.61
309.06,320.69,336.42,324.12,310.76,304.77,302.61,301.84,301.57,301.48,301.45,301.43
308.57,320.51,336.08,323.81,310.72,304.87,302.72,301.94,301.66,301.56,301.53,301.52
307.01,319.79,335.17,322.88,310.13,304.55,302.51,301.77,301.51,301.42,301.39,301.38
434.79,374.54,351.17,353.87,354.03,352.96,352.17,351.7,351.45,351.32,351.25,351.22
401.97,356.84,340.62,345.4,344.24,342.82,341.83,341.21,340.82,340.58,340.44,340.35
343.99,331.91,328.25,332.87,333.54,333.95,334.14,334.22,334.27,334.29,334.3,334.31
356.49,332.07,328.58,326.89,319.84,316.11,314.24,313.31,312.85,312.62,312.51,312.45
350.34,310.85,325.32,326.93,321.77,317.8,315.47,314.07,313.22,312.67,312.31,312.04
332.46,351.09,369.66,382.78,385.82,385.76,384.6,382.92,381.06,379.2,377.45,375.86
322.81,326.84,356.19,371.55,383.69,395.52,407.66,419.7,431.22,441.83,450.39,454.58
309.33,314.39,364.0,383.81,397.21,408.51,418.87,428.08,435.8,441.85,446.11,448.52
306.8,302.08,346.71,369.38,393.24,418.35,446.39,479.6,515.53,544.55,568.74,590.72
318.11,286.85,353.75,390.81,420.75,450.28,476.97,498.65,516.66,532.59,548.19,564.97
308.11,305.62,354.05,378.56,406.63,438.87,478.71,524.93,565.67,603.63,639.22,665.91
322.08,295.4,368.14,406.17,441.16,474.54,502.56,526.75,549.79,574.61,602.68,632.19
316.69,317.18,365.61,391.85,423.58,462.48,510.05,555.91,599.65,642.7,675.42,693.7
327.13,316.63,388.2,427.41,466.95,500.95,530.02,558.34,589.63,623.92,656.77,684.64
493.7,511.69,496.99,540.28,564.69,557.82,531.36,495.56,467.75,453.78,447.86,444.22
403.34,420.81,432.42,435.24,431.59,429.2,427.9,427.23,426.9,426.72,426.62,426.54
352.33,372.14,392.88,407.47,410.65,410.63,409.07,406.81,404.34,401.96,399.81,397.93
326.43,369.04,394.4,405.29,407.54,407.89,407.82,407.72,407.65,407.61,407.59,407.57
322.86,323.35,361.1,386.24,413.01,441.46,472.18,506.13,533.58,554.68,573.4,591.17
343.17,340.71,405.31,451.74,490.65,520.12,543.57,564.44,585.16,606.67,628.69,650.22
352.06,356.68,405.64,463.77,530.15,587.75,639.5,682.23,705.4,712.07,711.4,708.6
326.43,301.78,373.93,413.5,450.99,484.09,511.39,535.76,560.04,586.89,616.36,645.04
316.93,317.15,365.39,392.41,425.14,465.38,514.19,559.93,603.31,645.31,676.55,693.04
326.1,312.48,384.4,422.35,460.03,492.64,519.99,545.41,572.3,602.69,634.48,663.37
319.8,317.54,361.76,383.18,407.44,435.3,465.55,492.06,514.6,536.41,558.33,580.78
300.98,305.43,323.22,315.85,308.81,306.62,305.89,305.63,305.54,305.49,305.47,305.45
309.37,320.63,336.14,323.86,310.58,304.65,302.52,301.77,301.51,301.42,301.39,301.38
303.24,312.48,325.48,316.65,308.32,305.53,304.5,304.09,303.92,303.86,303.83,303.82
309.26,320.69,336.29,324.0,310.72,304.78,302.62,301.85,301.59,301.49,301.46,301.45
303.86,314.03,327.44,317.85,308.85,305.65,304.44,303.96,303.77,303.7,303.67,303.66
309.63,301.69,300.89,296.8,297.72,300.04,301.1,301.48,301.62,301.67,301.69,301.7
309.4,295.57,280.14,286.41,292.71,298.02,300.34,301.16,301.45,301.55,301.59,301.6
304.02,283.17,264.25,272.53,281.2,292.41,299.35,302.44,303.62,304.07,304.24,304.31
316.49,297.65,276.07,275.25,279.94,290.0,297.88,301.85,303.41,303.99,304.21,304.3
326.89,302.18,283.25,279.64,286.87,296.55,302.95,305.91,307.13,307.63,307.84,307.93
307.14,292.31,270.81,273.59,278.33,288.72,296.49,300.29,301.73,302.23,302.41,302.48
302.36,273.22,257.51,266.66,267.02,275.73,288.36,297.06,301.25,302.85,303.44,303.66
300.26,300.72,312.95,308.85,303.98,303.09,302.84,302.74,302.71,302.69,302.69,302.69
303.5,296.94,295.63,294.52,296.65,299.49,300.7,301.12,301.27,301.33,301.35,301.35
303.48,290.99,276.86,285.21,292.09,297.69,300.11,300.96,301.25,301.36,301.39,301.41
303.47,290.11,270.35,278.07,286.27,294.49,298.86,300.54,301.12,301.32,301.39,301.42
303.43,290.98,276.83,285.19,292.08,297.68,300.11,300.96,301.25,301.36,301.39,301.41
303.4,307.27,315.65,306.66,301.81,301.29,301.27,301.27,301.28,301.28,301.28,301.28
303.39,316.95,331.69,319.96,308.49,303.83,302.17,301.56,301.34,301.27,301.24,301.23
300.15,302.18,315.25,310.58,304.82,303.42,302.96,302.78,302.72,302.69,302.68,302.68
303.47,316.77,331.39,319.68,308.34,303.77,302.15,301.55,301.34,301.27,301.24,301.23
303.37,316.9,331.61,319.87,308.44,303.81,302.16,301.56,301.34,301.27,301.24,301.23
300.14,302.28,315.33,310.59,304.82,303.42,302.97,302.79,302.72,302.7,302.69,302.69
300.19,280.66,282.78,290.24,295.73,300.04,301.8,302.43,302.65,302.73,302.77,302.78
300.18,287.9,293.82,296.22,298.27,300.95,302.09,302.5,302.65,302.7,302.72,302.73
303.5,316.59,331.11,319.42,308.2,303.72,302.12,301.54,301.34,301.27,301.24,301.23
300.17,301.9,314.94,310.43,304.76,303.4,302.96,302.78,302.72,302.69,302.68,302.68
303.5,305.35,312.23,304.29,300.75,300.91,301.15,301.24,301.27,301.29,301.29,301.3
303.5,292.78,284.37,289.16,294.32,298.65,300.44,301.06,301.27,301.35,301.38,301.39
303.5,290.5,273.83,282.86,290.43,296.87,299.81,300.86,301.22,301.35,301.4,301.41
303.51,316.96,331.68,319.96,308.49,303.84,302.17,301.56,301.34,301.27,301.24,301.23
303.51,316.96,331.68,319.96,308.49,303.84,302.17,301.56,301.34,301.27,301.24,301.23
303.51,316.96,331.68,319.96,308.49,303.84,302.17,301.56,301.34,301.27,301.24,301.23
302.11,295.94,293.9,293.66,296.3,299.36,300.65,301.1,301.26,301.31,301.34,301.34
217.68,255.31,252.47,269.8,283.08,293.7,298.95,300.88,301.51,301.72,301.8,301.82
226.07,258.29,251.69,264.97,271.79,285.32,294.82,299.37,301.03,301.58,301.77,301.84
263.28,273.95,260.66,269.24,273.29,285.29,294.45,299.05,300.76,301.34,301.54,301.62
422.43,364.51,362.4,354.0,334.4,318.02,309.83,306.41,305.01,304.44,304.21,304.12
413.07,362.7,343.52,345.37,342.39,339.72,337.96,336.84,336.13,335.68,335.4,335.22
349.44,316.92,301.28,300.9,302.21,304.45,305.5,305.92,306.09,306.15,306.17,306.18
325.17,293.01,267.94,279.0,289.22,297.57,301.58,303.03,303.51,303.66,303.71,303.71
292.53,274.87,259.67,269.88,278.17,290.11,297.48,300.67,301.78,302.15,302.27,302.32
287.77,253.54,248.02,262.26,264.54,276.49,290.05,298.34,301.97,303.23,303.65,303.79
292.48,285.62,265.68,270.76,271.24,280.83,291.22,297.53,300.2,301.13,301.45,301.56
291.57,310.9,328.36,317.04,307.04,303.44,302.31,301.94,301.83,301.79,301.78,301.77
302.74,317.15,332.32,320.12,308.55,303.89,302.26,301.69,301.49,301.42,301.4,301.39
300.51,282.73,282.05,289.48,295.55,300.4,302.47,303.24,303.52,303.64,303.68,303.69
305.68,293.61,279.46,286.17,292.65,298.01,300.34,301.16,301.44,301.54,301.58,301.59
301.92,279.58,265.87,278.82,288.91,297.23,301.29,302.86,303.44,303.67,303.75,303.79
307.92,293.74,271.91,277.18,284.83,293.47,298.46,300.47,301.18,301.42,301.51,301.54
302.48,281.21,260.94,268.87,270.47,282.0,293.0,299.41,302.17,303.19,303.57,303.72
308.64,293.9,270.08,272.88,272.93,280.29,289.97,296.69,299.82,300.96,301.36,301.49
303.5,282.42,261.33,268.68,267.37,269.37,278.37,290.17,298.03,301.75,303.18,303.71
305.57,289.25,266.59,270.81,269.66,271.09,276.0,286.38,294.93,299.55,301.4,302.06
308.98,294.28,270.34,272.84,272.14,273.64,276.24,283.81,292.06,297.67,300.21,301.13
320.23,325.03,342.93,333.12,318.46,310.13,306.65,305.28,304.75,304.55,304.47,304.44
315.87,303.34,302.47,297.94,299.46,302.14,303.4,303.89,304.07,304.14,304.17,304.18
326.36,302.75,288.76,288.42,295.38,302.07,305.46,306.89,307.48,307.73,307.83,307.87
307.03,292.31,272.52,277.66,285.76,294.51,299.43,301.41,302.11,302.36,302.45,302.48
302.22,272.21,257.2,266.63,270.23,282.91,293.82,299.84,302.33,303.23,303.57,303.7
303.44,289.49,267.08,271.67,271.72,279.76,289.93,296.71,299.77,300.87,301.25,301.38
303.43,289.44,266.94,271.49,270.76,274.12,283.73,292.8,298.11,300.29,301.05,301.32
303.41,289.47,266.96,271.48,270.62,272.33,278.08,287.91,295.44,299.26,300.7,301.2
303.38,289.24,266.71,271.35,270.45,271.81,274.02,281.46,290.61,296.92,299.84,300.91
303.38,289.6,267.1,271.53,270.65,271.98,273.69,278.14,287.21,294.79,298.95,300.6
303.33,289.17,266.63,271.32,270.41,271.7,273.14,275.07,280.29,288.9,295.77,299.36
303.37,289.67,267.18,271.57,270.69,272.0,273.46,275.24,278.85,286.89,294.24,298.67
303.37,289.7,267.22,271.59,270.71,272.02,273.47,275.12,277.41,283.02,290.58,296.67
303.39,289.83,267.36,271.65,270.78,272.1,273.55,275.18,277.17,280.71,287.68,294.45
303.42,316.9,331.61,319.9,308.46,303.82,302.16,301.55,301.34,301.27,301.24,301.23
344.63,300.01,292.25,291.98,289.67,292.49,296.91,299.85,301.07,301.43,301.51,301.52
515.08,511.4,497.43,509.27,481.8,436.91,394.99,365.26,338.34,318.61,309.65,306.61
556.53,535.8,485.62,453.42,418.04,385.77,365.59,352.93,349.82,350.04,350.58,350.93
282.98,277.21,275.12,281.28,290.42,304.93,321.77,334.54,342.62,347.5,350.37,351.96
215.78,179.94,232.08,237.17,244.7,259.88,271.65,281.85,294.77,308.44,315.89,318.77
194.24,166.61,223.32,227.98,235.26,249.32,258.12,261.74,263.59,265.42,268.1,272.48
175.77,160.62,221.28,226.99,236.72,250.78,257.66,259.94,260.57,260.77,260.87,260.97
148.95,153.4,215.63,225.63,240.03,254.07,261.05,263.59,264.3,264.47,264.5,264.49
142.38,153.88,216.97,227.59,242.62,257.24,265.28,268.58,269.65,269.94,270.0,270.01
127.6,160.73,215.91,233.99,248.32,269.99,293.13,312.6,325.0,330.73,332.94,333.73
132.89,158.16,219.51,230.12,244.4,262.47,276.52,285.43,290.4,293.06,294.38,294.88
125.33,170.12,220.23,230.04,238.1,255.26,274.07,290.25,301.95,309.63,313.83,315.35
139.26,157.55,215.97,225.37,239.97,256.77,268.39,275.01,278.19,279.59,280.17,280.36
142.41,166.91,213.68,221.73,236.53,253.26,264.83,271.73,275.29,277.01,277.8,278.13
172.82,154.73,209.29,216.96,220.96,225.75,240.1,252.17,258.73,261.6,262.66,263.01
173.55,167.49,207.93,214.78,218.59,221.13,232.31,245.89,253.7,257.28,258.66,259.14
307.31,248.03,224.13,225.66,227.1,229.37,232.58,236.58,240.95,244.72,247.12,248.1
198.04,190.37,209.09,215.63,218.82,220.67,222.19,223.82,225.74,228.34,235.7,245.73
195.88,186.6,207.47,214.08,217.19,219.01,220.49,222.09,223.94,226.3,231.84,242.41
159.96,188.22,209.57,215.75,222.6,237.29,248.64,254.32,256.66,257.49,257.76,257.84
180.42,185.52,206.75,212.89,215.65,217.35,218.78,220.32,222.52,231.38,242.29,248.2
241.21,218.25,204.98,210.69,212.37,213.56,214.64,215.83,217.17,218.74,220.58,222.81
265.9,221.57,197.65,203.69,205.06,206.13,207.36,209.01,211.13,213.75,216.93,220.56
295.68,224.57,197.75,194.07,197.36,202.07,206.38,210.01,212.87,214.97,216.42,217.42
293.5,224.72,192.53,185.5,187.95,192.58,196.92,200.71,203.88,206.42,208.35,209.76
291.14,219.93,187.31,182.47,185.52,190.12,194.38,198.61,203.05,206.19,203.68,196.52
304.17,230.01,196.1,184.57,185.82,190.39,194.74,198.44,201.59,204.42,206.59,204.43
250.03,198.41,166.98,167.69,170.92,179.03,187.44,192.17,195.17,200.02,209.22,217.45
291.5,222.75,187.27,179.37,181.55,185.85,189.76,193.14,196.16,199.4,203.82,207.31
279.88,212.51,176.45,177.14,181.59,185.61,189.05,192.21,195.35,199.26,205.06,210.83
207.33,180.6,157.04,161.23,160.81,160.89,161.52,163.08,168.29,181.52,193.94,202.82
199.68,175.86,154.35,159.8,160.13,160.6,161.33,162.51,166.26,177.68,191.49,200.65
198.64,172.36,154.99,159.01,159.65,160.29,161.08,162.14,165.27,175.58,190.02,199.38
203.92,178.79,155.57,160.31,160.17,160.39,161.06,162.4,166.75,179.15,192.41,200.28
205.21,179.62,155.84,160.45,160.19,160.32,160.96,162.35,166.91,179.58,192.64,200.3
230.54,190.06,164.75,166.75,166.17,166.81,169.77,177.73,189.61,197.97,203.47,211.78
266.48,231.19,214.13,218.79,219.84,221.2,222.71,224.55,228.83,238.72,246.58,250.7
330.57,260.83,236.54,239.33,242.32,245.92,248.48,250.34,253.61,256.07,257.83,259.44
215.14,218.35,209.37,215.13,216.57,217.52,218.07,223.42,236.64,246.34,251.22,253.17
440.74,369.29,366.48,364.45,353.26,331.78,311.7,300.32,299.99,301.39,301.99,302.13
363.3,325.3,313.44,311.66,307.73,304.33,303.15,302.77,302.63,302.58,302.56,302.55
397.3,335.06,302.79,294.76,295.93,299.11,300.85,301.52,301.75,301.83,301.85,301.86
297.13,290.67,270.18,276.85,285.09,294.08,299.07,301.05,301.73,301.96,302.05,302.07
294.74,264.43,259.96,268.13,269.76,276.93,290.38,301.75,307.12,309.04,309.67,309.88
256.03,206.6,214.92,221.81,222.87,227.56,241.79,255.85,265.34,272.03,278.23,285.32
296.8,245.24,286.57,308.13,329.12,341.09,347.89,352.73,356.61,359.8,362.44,364.58
292.11,273.2,310.35,309.88,307.83,306.94,306.6,306.49,306.43,306.4,306.35,306.31
311.04,265.01,304.3,317.16,333.99,343.97,348.87,351.28,352.27,352.33,351.77,350.8
307.9,289.07,332.05,339.41,341.52,339.76,336.27,332.42,328.87,325.92,323.62,321.89
315.34,276.37,323.24,332.65,334.78,334.39,333.09,331.73,330.55,329.54,328.68,327.91
314.57,299.78,336.55,335.28,326.87,318.94,314.37,312.25,311.31,310.88,310.65,310.49
384.98,360.97,413.07,454.08,480.03,504.18,529.41,557.06,589.4,626.48,662.95,685.39
399.04,385.32,419.36,460.75,479.93,494.09,505.93,516.76,527.22,537.51,547.75,558.03
367.87,373.74,414.57,451.5,473.78,489.82,503.8,517.56,532.04,547.9,565.81,586.32
332.9,327.37,356.75,362.4,359.83,353.42,346.37,340.26,335.52,332.07,329.63,327.94
333.39,350.18,397.07,421.2,440.57,452.66,458.02,459.0,457.4,454.35,450.54,446.42
321.83,315.21,351.43,358.52,357.45,351.41,343.7,336.58,330.93,326.8,323.92,321.96
322.95,299.67,323.26,320.63,319.62,319.63,319.49,319.26,318.99,318.7,318.42,318.13
300.38,310.54,329.37,318.61,308.27,304.36,303.2,302.87,302.78,302.76,302.74,302.73
302.4,311.61,326.52,317.47,309.02,306.08,305.0,304.58,304.41,304.34,304.31,304.3
307.32,310.3,318.94,308.57,302.63,301.56,301.36,301.3,301.29,301.29,301.29,301.29
301.74,285.02,284.42,290.43,295.81,300.27,302.17,302.86,303.12,303.22,303.25,303.27
304.49,294.51,285.97,289.68,294.52,298.7,300.44,301.05,301.26,301.33,301.36,301.37
300.4,285.43,285.62,290.97,295.91,300.15,301.94,302.59,302.83,302.92,302.96,302.97
303.87,306.17,312.99,304.49,300.79,300.91,301.14,301.23,301.27,301.28,301.29,301.29
300.39,290.71,288.32,291.34,295.46,299.22,300.77,301.31,301.5,301.57,301.6,301.6
305.71,294.32,282.14,287.76,293.51,298.28,300.3,301.0,301.25,301.33,301.37,301.38
308.86,294.5,273.58,280.35,288.0,295.43,299.22,300.66,301.15,301.33,301.39,301.41
235.53,253.39,247.89,261.66,264.82,277.95,290.95,298.63,301.98,303.2,303.65,303.82
300.69,278.63,259.67,268.27,267.97,276.66,288.89,297.17,301.11,302.61,303.16,303.37
301.03,279.08,260.17,268.33,267.3,270.97,282.17,292.9,299.15,301.81,302.79,303.16
301.04,279.57,260.32,268.4,267.26,268.79,275.42,287.25,296.11,300.61,302.38,303.03
300.85,274.76,259.19,269.63,277.86,289.84,297.5,300.97,302.24,302.7,302.87,302.94
300.11,301.86,314.93,310.41,304.75,303.4,302.96,302.78,302.72,302.69,302.69,302.68
300.15,301.69,314.72,310.31,304.72,303.38,302.96,302.79,302.72,302.7,302.69,302.69
303.49,316.94,331.65,319.93,308.48,303.83,302.16,301.56,301.34,301.27,301.24,301.23
303.49,316.95,331.67,319.95,308.48,303.83,302.17,301.56,301.34,301.27,301.24,301.23
303.48,316.12,330.36,318.72,307.82,303.56,302.07,301.52,301.33,301.27,301.24,301.24
300.12,278.2,279.07,288.41,294.94,299.74,301.71,302.4,302.65,302.74,302.77,302.79
303.47,316.94,331.66,319.94,308.48,303.83,302.16,301.56,301.34,301.27,301.24,301.23
303.48,316.94,331.66,319.94,308.48,303.83,302.16,301.56,301.34,301.27,301.24,301.23
303.48,316.94,331.66,319.94,308.48,303.83,302.16,301.56,301.34,301.27,301.24,301.23
303.47,297.05,295.92,294.67,296.72,299.51,300.71,301.12,301.27,301.32,301.34,301.35
303.47,290.99,277.0,285.31,292.16,297.72,300.12,300.96,301.25,301.35,301.39,301.41
303.43,289.41,268.76,275.73,283.73,292.88,298.15,300.29,301.02,301.28,301.37,301.4
303.45,289.89,268.09,273.05,277.96,288.36,295.86,299.44,300.75,301.2,301.36,301.42
303.44,289.78,267.44,271.89,272.36,281.22,291.09,297.31,300.0,300.95,301.28,301.39
303.21,289.11,266.62,271.34,270.56,273.65,283.07,292.35,297.9,300.21,301.02,301.3
303.1,289.06,266.58,271.3,270.41,272.03,277.16,287.04,294.91,299.03,300.62,301.17
238.21,263.34,254.34,266.13,265.49,267.03,268.29,272.17,283.11,293.02,298.54,300.75
303.3,289.69,267.24,271.6,270.72,272.07,273.87,279.06,288.19,295.44,299.24,300.71
303.32,289.77,267.32,271.63,270.75,272.08,273.63,276.27,283.92,292.13,297.65,300.13
303.4,316.88,331.59,319.88,308.45,303.82,302.16,301.56,301.34,301.27,301.24,301.23
303.46,316.91,331.62,319.9,308.46,303.82,302.16,301.56,301.34,301.27,301.24,301.23
303.47,316.93,331.64,319.92,308.47,303.83,302.16,301.56,301.34,301.27,301.24,301.23
303.48,316.89,331.58,319.86,308.44,303.81,302.16,301.55,301.34,301.27,301.24,301.23
303.5,316.94,331.66,319.94,308.48,303.83,302.16,301.56,301.34,301.27,301.24,301.23
303.46,314.66,328.04,316.62,306.7,303.12,301.91,301.47,301.32,301.27,301.25,301.24
303.46,315.78,329.84,318.24,307.56,303.46,302.03,301.51,301.33,301.27,301.24,301.24
303.46,316.91,331.61,319.9,308.46,303.82,302.16,301.55,301.34,301.27,301.24,301.23
303.46,307.29,315.69,306.71,301.84,301.3,301.27,301.27,301.28,301.28,301.28,301.28
303.47,310.22,320.72,310.49,303.61,301.95,301.49,301.34,301.29,301.27,301.27,301.27
303.48,294.19,288.81,291.22,295.27,299.01,300.55,301.09,301.27,301.34,301.37,301.37
303.6,290.67,275.07,283.96,291.23,297.27,299.96,300.91,301.24,301.35,301.39,301.41
303.48,292.72,284.25,289.1,294.3,298.64,300.43,301.06,301.27,301.35,301.38,301.39
303.5,290.3,272.51,281.46,289.33,296.28,299.59,300.79,301.2,301.34,301.4,301.41
303.5,289.95,268.71,274.47,281.48,291.23,297.37,300.02,300.95,301.27,301.38,301.42
303.51,316.94,331.64,319.93,308.48,303.83,302.17,301.56,301.34,301.27,301.24,301.23
303.51,316.94,331.65,319.93,308.48,303.83,302.16,301.56,301.34,301.27,301.24,301.23
303.49,296.53,294.46,293.96,296.43,299.41,300.66,301.1,301.26,301.31,301.33,301.34
303.46,290.44,275.37,284.31,291.52,297.42,300.0,300.92,301.23,301.34,301.38,301.39
300.09,288.17,268.3,275.56,283.69,292.91,298.18,300.31,301.04,301.29,301.39,301.42
297.44,287.08,266.26,271.71,275.2,286.07,294.6,298.96,300.6,301.16,301.35,301.42
303.3,289.2,266.79,271.51,271.35,278.79,289.14,296.28,299.61,300.81,301.23,301.37
299.95,268.96,253.91,265.08,264.98,267.39,276.12,288.39,296.68,300.61,302.08,302.61
300.83,288.25,266.23,271.1,270.17,271.76,276.89,286.88,294.85,299.02,300.62,301.18
303.32,289.73,267.28,271.62,270.75,272.19,275.17,283.93,292.59,297.95,300.24,301.05
303.35,289.8,267.34,271.64,270.77,272.12,273.94,279.16,288.26,295.48,299.25,300.71
303.4,316.88,331.59,319.88,308.45,303.81,302.16,301.55,301.34,301.27,301.24,301.23
303.5,316.92,331.63,319.91,308.47,303.82,302.16,301.55,301.34,301.26,301.24,301.23
303.53,316.96,331.67,319.95,308.48,303.83,302.16,301.56,301.34,301.26,301.24,301.23
303.47,297.1,296.05,294.74,296.74,299.52,300.71,301.12,301.27,301.32,301.34,301.35
303.46,290.99,276.98,285.29,292.14,297.71,300.12,300.96,301.25,301.35,301.39,301.4
303.42,290.01,269.99,277.42,285.59,294.07,298.68,300.48,301.1,301.31,301.39,301.42
303.41,289.96,269.39,276.11,284.03,293.05,298.23,300.32,301.05,301.3,301.39,301.42
303.44,316.9,331.62,319.9,308.46,303.82,302.16,301.55,301.34,301.27,301.24,301.23
303.45,297.1,296.1,294.77,296.76,299.53,300.71,301.13,301.27,301.32,301.34,301.35
303.46,291.01,277.2,285.44,292.24,297.76,300.13,300.96,301.25,301.35,301.39,301.4
303.47,290.01,270.02,277.5,285.68,294.13,298.71,300.49,301.1,301.31,301.39,301.42
303.44,289.28,267.19,272.2,275.49,286.07,294.53,298.9,300.56,301.13,301.33,301.4
303.43,289.63,267.27,271.78,272.0,280.41,290.45,296.98,299.88,300.91,301.26,301.39
303.43,289.83,267.4,271.72,271.12,275.62,285.7,294.15,298.73,300.52,301.13,301.35
303.41,289.21,266.68,271.35,270.47,272.1,277.3,287.16,294.98,299.06,300.63,301.17
303.42,289.42,266.9,271.44,270.55,271.95,274.44,282.54,291.5,297.4,300.03,300.97
303.24,289.1,266.6,271.3,270.39,271.69,273.26,276.66,285.44,293.53,298.37,300.39
303.38,289.36,266.84,271.42,270.52,271.82,273.29,275.38,281.48,290.01,296.46,299.65
303.06,289.04,266.57,271.28,270.37,271.66,273.06,274.69,277.37,284.58,292.34,297.71
303.35,289.43,266.93,271.45,270.56,271.86,273.28,274.89,277.0,281.8,289.41,295.91
303.35,289.35,266.84,271.41,270.51,271.81,273.23,274.8,276.64,279.31,285.29,292.15
303.33,289.17,266.64,271.32,270.41,271.7,273.1,274.65,276.41,278.52,281.77,287.67
303.34,289.68,267.2,271.58,270.69,272.01,273.45,275.05,276.86,278.99,281.91,287.05
299.98,300.94,313.94,309.9,304.53,303.31,302.92,302.77,302.71,302.69,302.68,302.68
303.4,297.0,295.9,294.67,296.72,299.51,300.71,301.12,301.27,301.32,301.34,301.35
303.41,290.93,276.93,285.27,292.13,297.71,300.11,300.96,301.25,301.35,301.39,301.4
303.41,289.94,269.84,277.2,285.36,293.93,298.62,300.46,301.09,301.31,301.39,301.42
303.42,289.87,268.01,272.89,277.43,287.88,295.59,299.34,300.72,301.19,301.36,301.42
303.42,289.85,267.52,271.92,272.35,281.13,291.01,297.27,299.99,300.95,301.28,301.4
299.96,269.12,254.16,265.19,265.14,268.57,279.47,291.07,298.1,301.17,302.29,302.7
303.43,289.87,267.94,272.75,276.86,287.35,295.27,299.21,300.67,301.18,301.35,301.41
303.42,289.25,266.79,271.5,271.24,278.3,288.68,296.02,299.51,300.78,301.21,301.37
303.38,289.19,266.67,271.36,270.56,273.29,282.3,291.74,297.59,300.1,300.99,301.29
180.23,192.7,211.99,217.9,220.22,228.63,243.53,253.51,259.32,263.61,268.17,274.02
200.52,231.97,231.02,243.88,246.61,250.48,254.2,258.43,269.87,285.01,294.95,299.57
176.21,189.03,209.52,215.49,217.79,223.38,237.41,247.84,252.95,255.37,256.94,258.51
174.43,187.49,208.47,214.46,216.88,221.52,235.01,245.76,250.82,252.82,253.69,254.26
167.06,185.86,207.73,213.35,219.37,233.25,244.71,250.12,252.13,252.76,252.93,252.98
165.27,185.73,207.8,213.4,219.93,234.16,245.37,250.65,252.63,253.24,253.42,253.46
154.67,185.0,208.55,214.69,226.85,241.92,250.69,254.72,256.24,256.75,256.9,256.95
144.19,184.97,210.99,218.03,231.2,246.92,256.85,262.12,264.49,265.44,265.79,265.91
128.32,190.16,217.97,228.09,233.22,240.69,257.72,274.8,288.65,298.44,304.93,308.62
119.0,190.79,218.86,229.63,235.78,238.91,244.11,259.8,278.76,296.01,309.07,317.63
112.78,190.89,219.23,230.15,236.71,240.15,242.86,249.12,264.45,283.8,301.55,314.81
111.55,191.44,219.62,230.37,236.88,240.31,242.99,246.8,258.16,275.27,294.3,309.8
111.69,191.61,219.65,230.51,237.17,240.67,243.43,246.95,255.2,269.86,288.88,305.88
263.66,225.39,211.31,216.31,217.86,218.99,220.12,221.38,222.84,224.55,226.62,229.16
132.07,193.1,219.61,229.25,233.96,238.04,252.13,269.06,283.64,294.13,301.25,305.74
133.42,192.38,219.22,228.42,232.78,238.75,254.74,270.81,283.52,292.18,297.85,301.34
133.28,192.31,219.23,228.47,232.87,237.96,253.3,269.59,282.78,291.89,297.89,301.64
136.41,191.39,218.15,226.93,231.44,242.71,259.41,273.11,282.58,288.49,292.08,294.13
318.92,289.6,274.28,265.53,257.04,253.09,251.83,251.47,251.37,251.34,251.33,251.33
206.02,194.5,210.99,220.71,235.65,245.07,249.06,250.4,250.78,250.88,250.91,250.91
305.05,255.93,237.26,241.37,246.04,249.11,250.39,250.84,250.98,251.02,251.04,251.05
258.11,213.94,208.16,213.59,222.93,236.24,244.39,248.12,249.49,249.92,250.05,250.09
227.49,177.61,181.77,191.43,191.87,200.92,213.23,220.6,223.87,225.06,225.44,225.54
295.64,224.11,192.17,185.62,189.92,197.44,199.87,195.62,189.79,186.67,185.78,185.75
321.69,239.78,203.79,185.17,183.72,188.08,193.5,197.24,195.99,190.15,184.27,181.29
286.28,215.36,178.4,176.63,180.61,185.56,192.67,200.37,204.15,201.61,194.68,187.73
170.92,137.68,142.82,155.75,160.18,164.36,167.37,169.87,175.3,182.61,187.92,191.19
164.06,138.72,145.44,157.49,161.64,165.1,167.4,168.96,172.21,177.86,182.88,185.93
172.04,138.76,144.57,156.19,158.92,162.54,165.99,168.41,171.86,177.94,183.68,187.31
253.91,202.1,168.03,171.08,178.24,185.05,189.16,191.9,195.2,201.74,210.74,214.88
178.75,141.11,146.05,156.96,158.75,159.76,162.0,166.04,171.09,178.14,184.72,188.93
165.66,138.2,144.43,156.25,159.52,163.36,166.57,168.83,172.77,179.18,184.61,187.95
161.31,149.64,162.76,174.6,178.2,184.09,194.11,201.74,205.48,207.22,208.07,208.51
155.83,184.6,207.77,213.83,224.68,239.99,249.37,253.76,255.47,256.05,256.23,256.28
116.83,191.13,219.05,229.58,235.79,239.03,243.02,257.06,275.63,293.62,307.62,316.92
111.29,187.6,215.37,226.37,233.37,237.3,240.33,245.04,257.64,274.45,292.08,305.75
116.33,192.16,219.49,229.87,236.03,239.32,242.03,249.12,264.77,283.54,300.19,312.43
121.54,192.76,219.62,229.66,235.3,238.33,241.14,251.04,267.68,285.39,299.83,310.11
234.72,216.86,210.16,215.04,216.68,217.69,218.61,219.6,220.71,221.98,223.43,225.15
