400.83,400.83,400.83,400.83,400.83,400.83,400.83,400.83,400.83,400.83,400.83,400.83,
388.83,388.83,388.83,388.83,388.83,388.83,388.83,388.83,388.83,388.83,388.83,388.83,
379.42,379.42,379.42,379.42,379.42,379.42,379.42,379.42,379.42,379.42,379.42,379.42,
388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,
702.82,726.64,750.45,774.27,798.09,821.91,845.73,869.55,893.36,917.18,941.0,964.82,
886.36,936.73,987.09,1037.45,1087.82,1138.18,1188.55,1238.91,1289.27,1339.64,1390.0,1440.36,
1406.0,1499.0,1592.0,1685.0,1778.0,1871.0,1964.0,2057.0,2150.0,2243.0,2336.0,2429.0,
983.27,1033.55,1083.82,1134.09,1184.36,1234.64,1284.91,1335.18,1385.45,1435.73,1486.0,1536.27,
1205.64,1283.27,1360.91,1438.55,1516.18,1593.82,1671.45,1749.09,1826.73,1904.36,1982.0,2059.64,
1282.18,1347.36,1412.55,1477.73,1542.91,1608.09,1673.27,1738.45,1803.64,1868.82,1934.0,1999.18,
1387.95,1480.27,1572.59,1664.91,1757.23,1849.55,1941.87,2034.19,2126.51,2218.83,2311.15,2403.47,
783.91,813.82,843.73,873.64,903.55,933.45,963.36,993.27,1023.18,1053.09,1083.0,1112.91,
554.82,572.64,590.45,608.27,626.09,643.91,661.73,679.55,697.36,715.18,733.0,750.82,
510.48,570.56,612.29,641.29,661.43,675.42,685.14,691.9,696.59,699.85,702.11,703.68,
571.27,648.43,695.95,725.22,743.24,754.34,761.18,765.39,767.99,769.58,770.57,771.17,
531.73,519.45,507.18,494.91,482.64,470.36,458.09,445.82,433.55,421.27,409.0,396.73,
378.91,340.82,302.73,264.64,226.55,188.45,150.36,112.27,74.18,36.09,0.0,0.0,
310.45,226.91,143.36,59.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.73,305.45,257.18,208.91,160.64,112.36,64.09,15.82,0.0,0.0,0.0,0.0,
303.27,234.55,165.82,97.09,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
393.36,324.73,256.09,187.45,118.82,50.18,0.0,0.0,0.0,0.0,0.0,0.0,
432.1,483.3,578.6,718.0,901.5,1129.1,1400.8,1716.6,2076.5,2480.5,2928.6,3420.8,
338.36,303.73,269.09,234.45,199.82,165.18,130.55,95.91,61.27,26.64,0.0,0.0,
432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,
427.42,427.42,427.42,427.42,427.42,427.42,427.42,427.42,427.42,427.42,427.42,427.42,
559.82,447.95,447.95,447.95,447.95,447.95,447.95,447.95,447.95,447.95,447.95,447.95,
441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,
484.33,484.33,484.33,484.33,484.33,484.33,484.33,484.33,484.33,484.33,484.33,484.33,
1503.45,1595.91,1688.36,1780.82,1873.27,1965.73,2058.18,2150.64,2243.09,2335.55,2428.0,2520.45,
1283.45,1356.91,1430.36,1503.82,1577.27,1650.73,1724.18,1797.64,1871.09,1944.55,2018.0,2091.45,
1102.36,1163.23,1224.09,1284.95,1345.82,1406.68,1467.55,1528.41,1589.27,1650.14,1711.0,1771.86,
910.36,947.73,985.09,1022.45,1059.82,1097.18,1134.55,1171.91,1209.27,1246.64,1284.0,1321.36,
1437.46,1533.34,1629.23,1725.11,1820.99,1916.88,2012.76,2108.65,2204.53,2300.41,2396.3,2492.18,
1680.74,1803.1,1920.38,2037.67,2154.95,2272.24,2389.52,2506.81,2624.09,2741.38,2858.66,2975.95,
1640.03,1739.75,1839.47,1939.2,2038.92,2138.64,2238.36,2338.09,2437.81,2537.53,2637.26,2736.98,
723.54,957.79,957.79,957.79,957.79,957.79,957.79,957.79,957.79,957.79,957.79,957.79,
830.51,997.23,997.23,997.23,997.23,997.23,997.23,997.23,997.23,997.23,997.23,997.23,
779.34,973.67,973.67,973.67,973.67,973.67,973.67,973.67,973.67,973.67,973.67,973.67,
658.1,645.6,600.2,554.79,509.39,463.98,418.58,373.17,327.77,282.36,236.96,191.55,
347.49,318.24,231.32,144.4,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
393.45,356.71,271.75,210.45,180.51,137.92,75.12,18.85,0.0,0.0,0.0,0.0,
514.47,444.63,374.79,304.95,235.11,165.27,95.43,25.6,0.0,0.0,0.0,0.0,
294.13,71.08,1.41,42.64,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
635.93,593.73,551.53,509.32,467.12,424.92,382.72,340.51,298.31,256.11,213.91,171.7,
325.1,298.3,321.6,395.0,518.5,692.1,915.8,1189.6,1513.5,1887.5,2311.6,2785.8,
291.82,219.64,147.45,75.27,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
389.53,374.02,358.52,343.01,327.5,311.99,296.49,280.98,265.47,249.96,234.46,218.95,
376.41,361.77,347.12,332.48,317.84,303.19,288.55,273.91,259.26,244.62,229.98,215.34,
360.29,344.98,329.68,314.38,299.07,283.77,268.47,253.16,237.86,222.55,207.25,191.95,
444.33,444.33,444.33,444.33,444.33,444.33,444.33,444.33,444.33,444.33,444.33,444.33,
439.92,439.92,439.92,439.92,439.92,439.92,439.92,439.92,439.92,439.92,439.92,439.92,
844.38,500.32,500.32,500.32,500.32,500.32,500.32,500.32,500.32,500.32,500.32,500.32,
1676.7,2088.1,2533.2,3012.0,3524.5,4070.7,4650.6,5264.2,5911.5,6592.5,7307.2,8055.6,
852.73,883.45,914.18,944.91,975.64,1006.36,1037.09,1067.82,1098.55,1129.27,1160.0,1190.73,
1214.09,1271.18,1328.27,1385.36,1442.45,1499.55,1556.64,1613.73,1670.82,1727.91,1785.0,1842.09,
1201.23,1281.02,1360.81,1440.6,1520.39,1600.18,1679.97,1759.76,1839.54,1919.33,1999.12,2078.91,
1364.33,1457.04,1549.75,1642.46,1735.17,1827.88,1920.59,2013.3,2106.0,2198.71,2291.42,2384.13,
1511.11,1612.41,1713.71,1815.01,1916.31,2017.61,2118.91,2220.21,2321.51,2422.81,2524.11,2625.41,
1507.85,1600.87,1693.9,1786.92,1879.94,1972.97,2065.99,2159.01,2252.03,2345.06,2438.08,2531.1,
559.36,573.73,588.09,602.45,616.82,631.18,645.55,659.91,674.27,688.64,703.0,717.36,
643.67,730.02,778.86,806.49,822.11,830.95,835.95,838.78,840.37,841.28,841.79,842.08,
661.0,774.87,829.81,856.32,869.11,875.28,878.26,879.69,880.39,880.72,880.88,880.96,
359.36,309.73,260.09,210.45,160.82,111.18,61.55,11.91,0.0,0.0,0.0,0.0,
320.45,238.91,157.36,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
372.55,335.09,297.64,260.18,222.73,185.27,147.82,110.36,72.91,35.45,0.0,0.0,
397.73,334.45,271.18,207.91,144.64,81.36,18.09,0.0,0.0,0.0,0.0,0.0,
315.34,269.24,223.15,177.05,130.95,84.85,38.75,0.0,0.0,0.0,0.0,0.0,
430.54,354.35,278.16,201.97,125.78,49.59,0.0,0.0,0.0,0.0,0.0,0.0,
438.58,535.35,669.33,840.5,1048.88,1294.45,1577.22,1897.19,2254.37,2648.74,3080.31,3549.08,
283.36,216.73,150.09,83.45,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
297.8,274.25,252.58,230.31,208.54,186.56,164.72,142.81,120.95,99.06,77.18,55.3,
324.35,312.82,301.29,289.76,278.23,266.7,255.17,243.63,232.1,220.57,209.04,197.51,
344.69,337.43,330.17,322.91,315.66,308.4,301.14,293.88,286.62,279.36,272.1,264.84,
397.33,394.63,393.35,392.74,392.45,392.31,392.24,392.21,392.19,392.19,392.18,392.18,
415.75,415.75,415.75,415.75,415.75,415.75,415.75,415.75,415.75,415.75,415.75,415.75,
481.83,481.83,481.83,481.83,481.83,481.83,481.83,481.83,481.83,481.83,481.83,481.83,
853.73,886.45,919.18,951.91,984.64,1017.36,1050.09,1082.82,1115.55,1148.27,1181.0,1213.73,
1219.82,1288.64,1357.45,1426.27,1495.09,1563.91,1632.73,1701.55,1770.36,1839.18,1908.0,1976.82,
1640.36,1741.73,1843.09,1944.45,2045.82,2147.18,2248.55,2349.91,2451.27,2552.64,2654.0,2755.36,
1280.59,1370.65,1460.71,1550.77,1640.83,1730.89,1820.94,1911.0,2001.06,2091.12,2181.18,2271.24,
536.55,552.09,567.64,583.18,598.73,614.27,629.82,645.36,660.91,676.45,692.0,707.55,
964.73,1018.45,1072.18,1125.91,1179.64,1233.36,1287.09,1340.82,1394.55,1448.27,1502.0,1555.73,
782.89,787.94,787.94,787.94,787.94,787.94,787.94,787.94,787.94,787.94,787.94,787.94,
435.39,762.72,762.72,762.72,762.72,762.72,762.72,762.72,762.72,762.72,762.72,762.72,
784.9,800.85,800.85,800.85,800.85,800.85,800.85,800.85,800.85,800.85,800.85,800.85,
448.45,393.83,339.21,284.59,229.97,175.36,120.74,66.12,11.5,0.0,0.0,0.0,
293.12,218.24,143.35,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
259.31,189.06,118.81,48.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
176.67,98.78,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
175.07,106.6,38.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
259.08,218.74,178.4,138.06,97.72,57.38,17.03,0.0,0.0,0.0,0.0,0.0,
238.38,200.3,162.22,124.15,86.07,48.0,9.92,0.0,0.0,0.0,0.0,0.0,
324.09,275.18,226.27,177.36,128.45,79.55,30.64,0.0,0.0,0.0,0.0,0.0,
457.25,457.25,457.25,457.25,457.25,457.25,457.25,457.25,457.25,457.25,457.25,457.25,
413.67,413.67,413.67,413.67,413.67,413.67,413.67,413.67,413.67,413.67,413.67,413.67,
411.83,411.83,411.83,411.83,411.83,411.83,411.83,411.83,411.83,411.83,411.83,411.83,
406.08,406.08,406.08,406.08,406.08,406.08,406.08,406.08,406.08,406.08,406.08,406.08,
402.33,402.33,402.33,402.33,402.33,402.33,402.33,402.33,402.33,402.33,402.33,402.33,
398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,
400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,
395.67,395.67,395.67,395.67,395.67,395.67,395.67,395.67,395.67,395.67,395.67,395.67,
393.83,393.83,393.83,393.83,393.83,393.83,393.83,393.83,393.83,393.83,393.83,393.83,
398.92,398.92,398.92,398.92,398.92,398.92,398.92,398.92,398.92,398.92,398.92,398.92,
396.5,396.5,396.5,396.5,396.5,396.5,396.5,396.5,396.5,396.5,396.5,396.5,
291.41,391.38,391.38,391.38,391.38,391.38,391.38,391.38,391.38,391.38,391.38,391.38,
294.53,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,
371.57,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,
370.84,393.56,393.56,393.56,393.56,393.56,393.56,393.56,393.56,393.56,393.56,393.56,
472.69,392.96,392.96,392.96,392.96,392.96,392.96,392.96,392.96,392.96,392.96,392.96,
473.41,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,
384.5,384.5,384.5,384.5,384.5,384.5,384.5,384.5,384.5,384.5,384.5,384.5,
378.17,378.17,378.17,378.17,378.17,378.17,378.17,378.17,378.17,378.17,378.17,378.17,
379.42,379.42,379.42,379.42,379.42,379.42,379.42,379.42,379.42,379.42,379.42,379.42,
378.83,378.83,378.83,378.83,378.83,378.83,378.83,378.83,378.83,378.83,378.83,378.83,
378.08,378.08,378.08,378.08,378.08,378.08,378.08,378.08,378.08,378.08,378.08,378.08,
388.08,388.08,388.08,388.08,388.08,388.08,388.08,388.08,388.08,388.08,388.08,388.08,
383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,
383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,
386.08,386.08,386.08,386.08,386.08,386.08,386.08,386.08,386.08,386.08,386.08,386.08,
391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,
399.83,399.83,399.83,399.83,399.83,399.83,399.83,399.83,399.83,399.83,399.83,399.83,
401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,
405.92,405.92,405.92,405.92,405.92,405.92,405.92,405.92,405.92,405.92,405.92,405.92,
414.67,414.67,414.67,414.67,414.67,414.67,414.67,414.67,414.67,414.67,414.67,414.67,
420.23,419.54,419.54,419.54,419.54,419.54,419.54,419.54,419.54,419.54,419.54,419.54,
450.96,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,
419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,
463.2,412.73,412.73,412.73,412.73,412.73,412.73,412.73,412.73,412.73,412.73,412.73,
289.77,413.65,413.65,413.65,413.65,413.65,413.65,413.65,413.65,413.65,413.65,413.65,
424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,
421.58,421.58,421.58,421.58,421.58,421.58,421.58,421.58,421.58,421.58,421.58,421.58,
422.17,422.17,422.17,422.17,422.17,422.17,422.17,422.17,422.17,422.17,422.17,422.17,
425.96,427.54,427.54,427.54,427.54,427.54,427.54,427.54,427.54,427.54,427.54,427.54,
513.58,425.22,425.22,425.22,425.22,425.22,425.22,425.22,425.22,425.22,425.22,425.22,
418.33,418.33,418.33,418.33,418.33,418.33,418.33,418.33,418.33,418.33,418.33,418.33,
403.25,403.25,403.25,403.25,403.25,403.25,403.25,403.25,403.25,403.25,403.25,403.25,
403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,
405.75,405.75,405.75,405.75,405.75,405.75,405.75,405.75,405.75,405.75,405.75,405.75,
397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,
398.67,398.67,398.67,398.67,398.67,398.67,398.67,398.67,398.67,398.67,398.67,398.67,
375.05,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,
418.22,371.08,371.08,371.08,371.08,371.08,371.08,371.08,371.08,371.08,371.08,371.08,
382.27,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,
292.76,402.49,386.62,311.17,402.78,370.9,327.24,399.26,361.09,340.37,393.85,355.7,
302.27,368.47,368.47,368.47,368.47,368.47,368.47,368.47,368.47,368.47,368.47,368.47,
381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,
460.14,471.28,482.41,493.54,504.67,515.81,526.94,538.07,549.21,560.34,571.47,582.61,
988.91,1037.82,1086.73,1135.64,1184.55,1233.45,1282.36,1331.27,1380.18,1429.09,1478.0,1526.91,
700.93,737.14,773.35,809.56,845.77,881.98,918.19,954.4,990.61,1026.82,1063.03,1099.24,
1268.16,1352.11,1436.06,1520.01,1603.97,1687.92,1771.87,1855.83,1939.78,2023.73,2107.69,2191.64,
1578.9,1628.67,1754.58,1839.11,1946.13,2040.93,2142.37,2240.2,2340.0,2438.72,2538.03,2637.02,
1146.09,1221.82,1297.54,1373.26,1448.99,1524.71,1600.44,1676.16,1751.89,1827.61,1903.34,1979.06,
1007.87,1495.58,1309.0,1562.2,1528.58,1682.02,1713.46,1824.47,1883.58,1976.55,2047.43,2132.72,
1043.87,1677.18,1529.86,1451.25,1844.16,1766.35,1789.49,2043.46,2021.01,2089.31,2264.88,2282.05,
1698.59,1524.37,1348.22,1874.14,1755.96,1715.07,2075.53,2010.28,2042.07,2296.88,2275.46,2344.45,
885.75,885.75,885.75,885.75,885.75,885.75,885.75,885.75,885.75,885.75,885.75,885.75,
885.83,885.83,885.83,885.83,885.83,885.83,885.83,885.83,885.83,885.83,885.83,885.83,
879.0,879.0,879.0,879.0,879.0,879.0,879.0,879.0,879.0,879.0,879.0,879.0,
461.65,400.32,338.98,277.65,216.32,154.98,93.65,32.32,0.0,0.0,0.0,0.0,
307.36,229.59,151.83,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
93.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
285.91,266.82,247.73,228.64,209.55,190.45,171.36,152.27,133.18,114.09,95.0,75.91,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
297.9,345.7,432.4,558.0,722.5,925.9,1168.2,1449.4,1769.5,2128.5,2526.4,2963.2,
224.18,166.36,108.55,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
248.63,233.49,218.35,203.21,188.06,172.92,157.78,142.64,127.5,112.36,97.22,82.08,
246.63,233.67,220.71,207.74,194.78,181.82,168.86,155.89,142.93,129.97,117.01,104.04,
254.95,244.92,234.9,224.87,214.84,204.81,194.78,184.75,174.73,164.7,154.67,144.64,
448.68,342.67,342.67,342.67,342.67,342.67,342.67,342.67,342.67,342.67,342.67,342.67,
321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,321.33,
356.17,356.17,356.17,356.17,356.17,356.17,356.17,356.17,356.17,356.17,356.17,356.17,
1062.27,1123.55,1184.82,1246.09,1307.36,1368.64,1429.91,1491.18,1552.45,1613.73,1675.0,1736.27,
1796.03,2207.73,2705.02,3207.0,3765.69,4360.15,4990.38,5665.46,6375.61,7127.42,7918.04,8747.68,
1177.55,1249.09,1320.64,1392.18,1463.73,1535.27,1606.82,1678.36,1749.91,1821.45,1893.0,1964.55,
543.18,564.36,585.55,606.73,627.91,649.09,670.27,691.45,712.64,733.82,755.0,776.18,
1215.78,1301.95,1388.11,1474.27,1560.43,1646.59,1732.75,1818.91,1905.07,1991.23,2077.39,2163.55,
1269.06,1353.6,1438.15,1522.7,1607.24,1691.79,1776.34,1860.89,1945.43,2029.98,2114.53,2199.07,
935.64,991.27,1046.91,1102.55,1158.18,1213.82,1269.45,1325.09,1380.73,1436.36,1492.0,1547.64,
724.31,745.32,755.07,759.58,761.68,762.65,763.1,763.31,763.4,763.45,763.47,763.48,
674.22,805.15,805.15,805.15,805.15,805.15,805.15,805.15,805.15,805.15,805.15,805.15,
646.92,780.55,780.55,780.55,780.55,780.55,780.55,780.55,780.55,780.55,780.55,780.55,
405.8,344.69,283.58,222.47,161.36,100.25,39.14,0.0,0.0,0.0,0.0,0.0,
209.2,124.54,39.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.8,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
260.18,238.36,216.55,194.73,172.91,151.09,129.27,107.45,85.64,63.82,42.0,20.18,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
353.26,447.98,566.16,707.81,872.93,1061.51,1273.56,1509.07,1768.04,2050.48,2356.39,2685.76,
315.09,396.96,498.59,620.0,761.18,922.12,1102.84,1303.33,1523.58,1763.61,2023.41,2302.98,
283.0,326.14,369.09,437.39,512.04,607.17,712.27,835.16,970.03,1121.19,1285.43,1465.15,
248.64,230.27,211.91,193.55,175.18,156.82,138.45,120.09,101.73,83.36,65.0,46.64,
285.25,285.25,285.25,285.25,285.25,285.25,285.25,285.25,285.25,285.25,285.25,285.25,
274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,
441.36,457.73,474.09,490.45,506.82,523.18,539.55,555.91,572.27,588.64,605.0,621.36,
838.68,383.89,383.89,383.89,383.89,383.89,383.89,383.89,383.89,383.89,383.89,383.89,
1079.82,1145.64,1211.45,1277.27,1343.09,1408.91,1474.73,1540.55,1606.36,1672.18,1738.0,1803.82,
1853.69,2130.36,2637.41,3099.89,3565.45,4145.42,4702.82,5308.38,5971.33,6641.87,7363.71,8122.49,
1739.18,1864.36,1989.55,2114.73,2239.91,2365.09,2490.27,2615.45,2740.64,2865.82,2991.0,3116.18,
560.18,583.36,606.55,629.73,652.91,676.09,699.27,722.45,745.64,768.82,792.0,815.18,
1460.2,1572.46,1684.72,1796.98,1909.24,2021.51,2133.77,2246.03,2358.29,2470.55,2582.82,2695.08,
1520.26,1629.61,1738.97,1848.32,1957.68,2067.03,2176.39,2285.74,2395.09,2504.45,2613.8,2723.16,
1424.63,1512.21,1599.79,1687.37,1774.96,1862.54,1950.12,2037.7,2125.29,2212.87,2300.45,2388.03,
875.17,875.17,875.17,875.17,875.17,875.17,875.17,875.17,875.17,875.17,875.17,875.17,
896.33,896.33,896.33,896.33,896.33,896.33,896.33,896.33,896.33,896.33,896.33,896.33,
905.08,905.08,905.08,905.08,905.08,905.08,905.08,905.08,905.08,905.08,905.08,905.08,
306.44,219.15,146.01,91.64,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.94,103.12,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.45,217.91,193.36,168.82,144.27,119.73,95.18,70.64,46.09,21.55,0.0,0.0,
341.61,436.41,558.42,707.61,884.01,1087.6,1318.38,1576.37,1861.54,2173.92,2513.49,2880.26,
339.27,454.05,597.35,769.17,969.5,1198.35,1455.72,1741.6,2055.99,2398.91,2770.34,3170.28,
416.17,416.17,416.17,416.17,416.17,416.17,416.17,416.17,416.17,416.17,416.17,416.17,
366.33,366.33,366.33,366.33,366.33,366.33,366.33,366.33,366.33,366.33,366.33,366.33,
348.83,348.83,348.83,348.83,348.83,348.83,348.83,348.83,348.83,348.83,348.83,348.83,
347.25,322.96,322.96,322.96,322.96,322.96,322.96,322.96,322.96,322.96,322.96,322.96,
272.68,323.66,323.66,323.66,323.66,323.66,323.66,323.66,323.66,323.66,323.66,323.66,
316.0,326.3,326.3,326.3,326.3,326.3,326.3,326.3,326.3,326.3,326.3,326.3,
377.5,377.5,377.5,377.5,377.5,377.5,377.5,377.5,377.5,377.5,377.5,377.5,
1327.09,1414.18,1501.27,1588.36,1675.45,1762.55,1849.64,1936.73,2023.82,2110.91,2198.0,2285.09,
1327.36,1415.73,1504.09,1592.45,1680.82,1769.18,1857.55,1945.91,2034.27,2122.64,2211.0,2299.36,
1654.0,1769.0,1884.0,1999.0,2114.0,2229.0,2344.0,2459.0,2574.0,2689.0,2804.0,2919.0,
1251.01,1340.71,1430.41,1520.11,1609.81,1699.51,1789.21,1878.91,1968.61,2058.31,2148.01,2237.71,
1434.35,1536.48,1638.61,1740.74,1842.87,1945.0,2047.13,2149.26,2251.38,2353.51,2455.64,2557.77,
1526.79,1637.63,1748.47,1859.31,1970.15,2080.99,2191.83,2302.67,2413.51,2524.35,2635.19,2746.03,
1477.9,1571.86,1665.82,1759.77,1853.73,1947.69,2041.65,2135.61,2229.56,2323.52,2417.48,2511.44,
1093.69,1136.69,1214.03,1273.42,1342.19,1406.05,1472.48,1537.57,1603.36,1668.78,1734.4,1799.91,
960.5,960.5,960.5,960.5,960.5,960.5,960.5,960.5,960.5,960.5,960.5,960.5,
963.58,963.58,963.58,963.58,963.58,963.58,963.58,963.58,963.58,963.58,963.58,963.58,
382.09,371.25,290.51,252.99,188.75,141.02,83.09,31.47,0.0,0.0,0.0,0.0,
256.58,232.68,103.87,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
217.96,150.23,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
243.37,173.19,103.01,32.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
650.79,828.05,1016.25,1207.6,1461.05,1756.92,2059.74,2399.55,2789.8,3202.27,3639.13,4120.5,
321.73,256.45,191.18,125.91,60.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
315.82,258.64,201.45,144.27,87.09,29.91,0.0,0.0,0.0,0.0,0.0,0.0,
341.36,287.73,234.09,180.45,126.82,73.18,19.55,0.0,0.0,0.0,0.0,0.0,
449.33,449.33,449.33,449.33,449.33,449.33,449.33,449.33,449.33,449.33,449.33,449.33,
434.42,434.42,434.42,434.42,434.42,434.42,434.42,434.42,434.42,434.42,434.42,434.42,
459.92,459.92,459.92,459.92,459.92,459.92,459.92,459.92,459.92,459.92,459.92,459.92,
480.61,470.78,470.78,470.78,470.78,470.78,470.78,470.78,470.78,470.78,470.78,470.78,
1464.45,1554.91,1645.36,1735.82,1826.27,1916.73,2007.18,2097.64,2188.09,2278.55,2369.0,2459.45,
858.78,903.33,947.87,992.41,1036.96,1081.5,1126.04,1170.58,1215.13,1259.67,1304.21,1348.76,
746.37,960.83,857.81,980.24,942.58,1018.59,1013.88,1066.5,1078.41,1119.22,1139.51,1174.38,
891.78,1377.12,1440.56,1251.17,1589.74,1540.2,1560.42,1752.84,1722.77,1814.89,1920.5,1935.13,
1486.78,1389.84,1149.15,1737.72,1449.67,1578.4,1872.13,1656.12,1921.26,1998.75,1936.85,2181.77,
1410.32,946.71,1047.01,1429.22,1173.35,1288.68,1514.53,1386.85,1496.28,1639.08,1589.03,1686.87,
796.25,796.25,796.25,796.25,796.25,796.25,796.25,796.25,796.25,796.25,796.25,796.25,
809.33,809.33,809.33,809.33,809.33,809.33,809.33,809.33,809.33,809.33,809.33,809.33,
804.92,804.92,804.92,804.92,804.92,804.92,804.92,804.92,804.92,804.92,804.92,804.92,
809.83,809.83,809.83,809.83,809.83,809.83,809.83,809.83,809.83,809.83,809.83,809.83,
794.92,794.92,794.92,794.92,794.92,794.92,794.92,794.92,794.92,794.92,794.92,794.92,
263.92,365.67,183.62,48.87,134.42,39.8,0.0,0.0,0.0,0.0,0.0,0.0,
323.73,268.41,213.08,157.76,102.44,47.11,0.0,0.0,0.0,0.0,0.0,0.0,
206.67,135.25,63.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340.9,294.19,221.9,149.62,77.33,5.04,0.0,0.0,0.0,0.0,0.0,0.0,
280.04,241.14,202.23,163.32,124.41,85.51,46.6,7.69,0.0,0.0,0.0,0.0,
288.02,253.7,219.39,185.07,150.75,116.43,82.11,47.8,13.48,0.0,0.0,0.0,
233.0,169.0,105.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
423.75,423.75,423.75,423.75,423.75,423.75,423.75,423.75,423.75,423.75,423.75,423.75,
408.75,408.75,408.75,408.75,408.75,408.75,408.75,408.75,408.75,408.75,408.75,408.75,
409.42,409.42,409.42,409.42,409.42,409.42,409.42,409.42,409.42,409.42,409.42,409.42,
396.88,389.95,394.81,391.4,393.79,392.11,393.29,392.47,393.05,392.64,392.92,392.72,
383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,383.83,
390.83,390.83,390.83,390.83,390.83,390.83,390.83,390.83,390.83,390.83,390.83,390.83,
387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,
393.25,393.25,393.25,393.25,393.25,393.25,393.25,393.25,393.25,393.25,393.25,393.25,
402.58,402.58,402.58,402.58,402.58,402.58,402.58,402.58,402.58,402.58,402.58,402.58,
401.33,401.33,401.33,401.33,401.33,401.33,401.33,401.33,401.33,401.33,401.33,401.33,
