54.34,55.06,79.04,91.28,106.57,145.33,150.41,175.5,174.84,182.42,182.2,151.65
55.32,81.4,89.96,107.02,142.16,145.07,167.83,166.11,177.51,175.31,152.21,170.69
71.34,84.1,97.67,138.25,142.28,166.94,165.8,177.79,178.13,151.58,174.12,154.11
75.31,93.63,132.21,138.79,162.63,161.18,173.51,174.02,148.76,169.21,154.4,152.17
68.0,113.87,119.32,152.77,154.01,169.66,169.47,147.32,169.54,152.87,157.18,133.16
106.2,113.8,141.38,148.11,162.32,162.44,138.48,159.85,146.35,150.91,134.18,127.27
102.43,131.8,138.54,160.53,163.14,142.84,164.4,151.34,156.65,134.66,130.49,120.73
150.94,157.02,175.18,173.89,149.97,168.12,155.19,155.94,137.06,130.82,122.12,101.99
157.65,180.88,177.64,151.13,163.77,147.35,146.18,128.06,121.9,111.88,98.23,95.28
156.61,158.34,133.72,156.77,144.27,148.22,132.7,128.44,118.96,100.0,99.36,80.03
199.76,172.03,193.3,169.97,168.07,144.34,139.59,120.1,102.11,95.34,74.79,68.89
153.87,173.66,154.59,159.74,141.52,144.39,130.53,119.95,114.13,87.28,80.97,69.91
179.19,168.04,160.89,136.59,129.08,106.43,89.86,83.82,61.49,60.84,62.67,65.53
155.57,156.7,139.05,135.11,115.73,100.46,97.19,75.34,70.84,64.86,68.01,72.84
147.83,132.59,126.25,113.51,99.87,97.34,76.38,73.39,68.11,68.46,76.66,76.27
112.32,109.95,94.78,89.98,89.74,72.03,69.51,68.26,70.61,76.75,80.6,95.43
112.54,101.29,91.25,90.51,70.91,66.76,64.22,64.28,72.96,74.94,94.92,84.01
89.74,85.5,81.66,66.61,62.33,59.97,58.82,68.02,72.12,89.3,85.26,100.05
78.25,77.43,62.22,61.44,59.7,61.57,72.29,78.28,97.68,91.15,107.19,99.3
51.02,29.97,36.13,48.66,55.35,74.61,83.38,107.39,102.76,114.21,106.63,126.69
48.7,49.85,57.79,61.3,71.96,76.09,93.23,96.27,117.41,130.97,152.32,162.61
50.15,53.56,56.47,63.74,68.73,88.55,94.62,116.13,132.24,145.82,146.92,158.96
53.21,56.73,60.77,66.9,83.62,90.97,111.85,127.73,146.54,147.64,162.25,175.85
65.5,71.93,75.9,90.76,93.53,110.31,124.04,139.33,139.24,153.61,170.87,164.79
43.37,48.5,66.58,80.58,103.26,125.0,143.25,149.96,164.44,176.57,172.98,146.27
52.13,70.39,81.51,103.82,121.84,138.15,143.46,158.11,173.71,169.13,148.87,160.68
49.7,64.93,85.3,111.24,130.3,140.09,155.68,174.66,171.42,148.5,164.09,159.96
54.27,78.08,103.11,124.53,133.94,150.45,170.38,168.84,146.88,160.49,160.93,153.15
67.76,98.42,117.69,131.74,149.3,170.27,167.4,144.62,159.89,158.08,154.51,147.18
87.59,107.88,119.47,141.3,162.21,161.54,139.03,156.37,155.98,152.45,150.2,135.86
104.19,115.78,136.57,163.37,164.99,145.44,162.44,160.03,156.98,150.03,136.47,123.62
174.93,190.64,216.3,200.3,174.27,181.95,180.71,165.53,160.06,140.56,121.25,100.09
188.92,219.48,197.73,172.69,175.9,172.26,153.66,146.07,127.59,108.41,93.28,85.01
165.74,150.76,125.94,149.95,153.55,146.05,140.34,128.71,110.64,93.23,90.45,74.77
170.94,141.86,169.16,165.06,154.06,145.31,135.95,117.02,99.06,91.19,74.98,65.01
155.32,177.68,176.0,163.06,157.27,150.33,135.69,116.95,110.57,87.45,72.31,66.01
202.81,207.38,181.0,163.55,145.17,118.78,93.3,80.85,61.78,51.83,54.75,56.2
158.66,142.75,131.46,128.19,109.28,92.42,82.71,70.92,56.7,54.99,59.91,62.19
138.44,126.49,123.29,108.92,94.19,86.13,76.64,64.67,63.13,64.78,67.56,67.89
102.16,101.38,84.09,79.7,74.15,69.45,57.4,61.38,65.79,69.07,73.5,82.03
76.84,64.41,56.52,57.03,52.42,43.94,47.02,56.92,62.06,67.42,84.49,82.15
43.86,41.37,40.19,41.82,34.19,39.7,48.83,56.85,63.58,78.16,83.13,101.16
23.05,23.94,27.17,25.45,33.12,48.6,59.29,71.62,88.4,91.27,110.6,104.85
8.13,3.05,9.35,26.61,46.04,64.05,79.64,100.83,105.21,121.1,113.16,149.2
32.72,32.39,44.98,58.06,67.3,76.87,90.64,99.08,123.35,136.65,170.81,165.98
26.4,33.64,46.82,54.26,65.31,83.81,95.65,121.2,136.46,162.35,148.4,155.43
45.24,57.25,61.87,69.68,83.93,95.85,121.45,135.34,166.47,152.18,160.04,164.66
60.54,66.58,74.73,87.27,95.95,119.46,132.69,163.52,146.36,154.2,161.08,160.47
43.13,51.14,67.3,85.55,115.01,136.05,169.76,158.12,165.54,166.74,166.7,144.33
46.27,62.21,78.38,109.01,127.06,161.13,148.57,158.47,162.61,161.96,146.31,144.17
43.39,62.5,90.52,115.9,153.36,145.82,156.86,163.59,164.33,146.73,146.91,144.86
50.89,81.61,105.55,146.17,139.66,152.68,160.44,162.73,145.64,145.3,146.48,122.67
66.56,94.99,134.86,133.85,148.96,159.54,160.78,144.23,144.51,143.56,122.81,106.26
72.24,112.76,107.91,132.47,144.37,151.15,134.41,138.49,140.34,121.17,110.8,100.89
89.15,84.85,106.43,131.09,141.78,132.09,134.87,138.55,120.84,109.76,103.15,85.97
74.27,93.18,123.48,133.96,124.3,131.75,139.81,130.34,119.13,110.67,94.08,77.48
81.04,114.29,121.73,113.57,116.6,124.74,112.71,105.42,98.13,83.89,74.75,65.48
83.99,95.21,87.26,104.03,117.53,113.18,107.19,100.75,87.56,74.96,67.39,58.61
78.52,68.71,86.71,104.97,100.6,98.57,93.46,85.89,73.62,65.32,60.84,51.78
63.1,75.78,99.61,97.07,99.59,101.39,99.67,93.54,85.49,75.18,62.73,53.17
93.2,120.79,110.81,100.33,91.18,80.59,70.66,63.08,55.06,47.11,45.8,46.72
101.28,98.92,92.42,90.08,83.56,77.28,71.3,63.78,52.34,45.84,47.59,43.01
79.56,73.48,74.63,74.15,70.99,69.71,66.09,62.33,53.42,51.51,48.71,50.19
73.23,73.77,73.29,71.21,71.14,69.32,67.63,60.52,59.46,52.81,53.4,53.0
109.15,108.46,101.38,89.9,83.58,75.8,67.61,57.53,52.33,49.15,48.03,46.43
109.2,105.98,92.26,85.66,78.02,69.16,58.53,50.79,47.47,42.53,43.25,41.13
90.29,78.41,71.06,70.41,64.81,60.79,55.2,53.8,50.22,48.01,45.54,30.68
41.06,26.52,32.97,44.76,47.86,54.74,56.98,61.31,60.95,55.8,40.28,47.41
70.28,67.52,73.46,66.41,63.88,58.73,55.9,57.15,61.21,66.76,69.57,68.44
12.0,-13.1,2.94,4.46,12.73,9.68,-3.15,-26.97,-77.96,-60.3,-85.61,-77.29
15.31,30.41,20.94,9.1,-3.95,-32.89,-64.94,-144.98,-114.84,-127.69,-101.21,-92.01
44.26,40.25,13.2,-13.84,-43.55,-77.53,-145.73,-103.42,-111.67,-75.46,-65.43,-24.56
16.29,0.76,-16.13,-34.51,-57.06,-127.36,-85.67,-97.24,-72.75,-69.22,-40.15,-40.86
30.77,10.31,-21.25,-53.26,-130.31,-102.61,-118.39,-95.08,-86.73,-47.1,-45.89,0.29
-10.14,-33.77,-63.51,-129.51,-104.29,-114.85,-96.31,-98.61,-65.09,-69.26,-27.55,0.37
-26.68,-83.03,-141.4,-108.97,-109.44,-77.66,-61.33,-28.86,-26.27,8.54,17.65,45.45
-26.68,-95.64,-79.62,-95.71,-77.66,-72.5,-43.11,-46.93,-2.89,17.57,44.55,65.09
-125.57,-111.44,-88.61,-47.74,-18.64,21.3,25.07,51.93,54.57,48.71,43.03,37.05
5.69,2.94,0.13,-9.48,-2.45,-27.2,-6.04,-0.95,24.22,42.29,52.22,63.74
-10.93,-7.46,-9.78,-3.73,-22.48,4.17,13.2,36.03,54.71,58.73,63.2,47.99
-2.07,-1.67,13.97,-4.19,24.03,29.87,44.3,48.63,43.4,39.02,15.78,24.59
4.94,4.39,-3.29,28.24,41.73,65.39,78.49,76.42,73.3,43.09,39.14,26.15
49.29,31.4,52.76,55.68,71.59,77.53,71.08,64.03,37.22,36.21,20.06,20.59
36.33,70.93,69.7,81.07,85.69,76.46,62.17,28.2,18.82,-0.3,-2.39,-5.98
77.12,92.56,86.97,78.82,62.77,44.89,11.86,10.07,-4.11,1.38,3.67,6.26
65.38,70.73,64.82,55.79,47.03,24.73,29.79,24.8,36.2,34.8,32.43,34.55
71.48,71.77,53.55,46.59,20.42,22.73,9.14,16.85,22.46,23.74,28.55,30.11
63.64,49.81,34.92,9.46,9.25,-4.65,-3.69,-1.16,9.43,18.66,22.23,37.73
75.49,65.72,50.44,46.68,33.87,33.01,30.73,28.73,35.47,25.52,27.33,12.84
100.09,79.82,77.76,54.73,50.82,42.94,37.62,33.42,29.85,25.23,3.04,1.8
77.75,66.83,44.92,42.02,36.14,37.41,36.5,35.65,41.98,17.73,9.61,-13.39
29.86,-4.58,-0.16,12.65,20.0,31.87,31.19,41.41,23.67,12.68,-15.2,-14.74
36.58,15.2,18.03,3.61,2.34,-8.25,-8.32,-24.59,-22.63,-21.99,-27.02,-19.13
72.48,107.65,91.58,94.92,67.2,40.55,10.0,-2.0,-11.39,6.57,79.42,47.31
53.78,54.58,59.6,54.85,49.92,20.53,10.34,2.93,-3.07,57.13,32.45,67.25
2.69,5.44,9.02,20.56,15.99,31.11,41.11,53.47,121.94,75.11,101.18,117.21
56.94,73.36,55.96,29.92,15.34,0.61,-2.72,44.84,5.2,47.31,78.98,218.6
19.92,14.24,-5.46,-1.78,2.55,17.94,77.87,47.71,79.63,104.63,229.48,139.21
15.7,-6.14,2.95,2.69,8.69,63.37,29.56,65.68,85.23,217.56,135.39,94.1
-22.1,-20.76,-13.57,7.19,68.21,46.88,83.39,110.49,242.08,149.8,103.75,73.7
8.86,-4.39,6.69,65.69,34.15,71.08,101.51,235.5,149.67,107.77,77.64,96.06
-16.72,4.32,64.53,43.63,86.47,118.62,249.3,158.14,115.03,78.36,87.67,65.09
30.45,97.25,68.85,88.39,102.7,215.74,123.76,80.5,48.51,70.29,57.61,43.69
91.94,78.5,97.35,113.19,226.03,126.84,75.17,35.46,49.51,28.79,23.71,18.22
3.56,12.98,54.66,199.0,134.38,114.35,99.04,133.41,107.38,84.09,62.1,61.1
80.61,115.26,229.33,140.33,97.68,60.01,77.14,48.95,32.04,32.18,50.04,63.43
103.84,236.5,147.1,104.44,71.89,90.73,63.93,48.31,45.68,58.57,70.24,70.12
260.33,206.04,140.78,87.43,72.15,10.14,-29.5,-49.48,-41.83,-12.64,20.27,46.51
55.6,-25.5,-20.73,45.27,49.81,77.68,94.75,123.87,131.68,118.08,106.33,74.37
19.92,-10.09,26.75,16.39,24.18,38.37,63.42,83.26,92.39,97.02,78.36,69.41
2.47,44.62,28.3,22.15,22.64,46.76,59.05,63.05,79.86,65.87,66.04,56.91
65.13,53.34,44.56,33.91,45.31,49.73,46.92,53.21,37.45,42.67,44.83,43.5
22.4,7.12,15.98,48.0,61.3,68.63,82.06,72.48,71.94,63.75,51.43,92.13
14.36,6.94,46.66,63.02,67.84,89.48,87.42,93.14,86.92,74.14,104.77,125.1
34.52,72.04,80.57,77.75,88.75,67.41,63.64,49.7,35.25,67.72,103.2,216.08
127.05,194.37,128.57,106.09,58.65,17.43,-19.88,-57.14,-22.5,29.66,177.07,156.63
33.57,18.61,15.03,7.7,10.39,3.67,6.77,2.72,8.13,9.67,15.09,19.04
55.22,69.49,41.86,37.03,23.43,38.96,55.56,94.32,153.89,133.9,138.09,160.74
34.63,2.44,6.5,13.54,35.62,75.71,122.84,214.93,190.48,186.82,189.9,192.49
2.24,-2.18,18.61,50.66,86.1,132.01,208.63,167.16,155.4,154.47,155.23,131.58
3.49,4.54,35.69,67.42,113.0,203.91,168.82,168.22,176.89,179.56,159.63,121.2
-0.84,26.55,69.15,115.72,206.96,181.69,181.57,186.67,187.13,157.96,120.07,103.13
37.83,71.58,113.06,198.34,180.74,182.22,193.67,203.28,181.56,145.43,129.32,111.73
84.55,150.73,226.1,192.77,182.53,178.47,170.99,144.68,102.1,92.8,91.03,82.85
85.95,175.3,161.93,167.69,181.94,188.98,165.53,128.95,107.8,92.92,82.04,73.07
213.39,194.89,160.49,148.29,130.68,99.07,56.15,51.44,54.19,77.19,93.69,101.69
86.83,71.76,103.55,127.79,134.15,125.58,126.48,120.48,110.61,97.21,82.01,69.15
121.19,136.61,154.41,150.22,134.66,130.23,124.83,112.41,99.18,88.36,72.08,59.42
180.46,194.47,170.24,137.88,120.81,107.4,95.79,82.79,81.65,77.43,71.55,68.52
169.54,161.57,126.14,115.54,104.23,93.89,77.6,70.12,62.02,54.41,53.67,47.37
146.38,109.59,107.51,99.99,94.52,83.93,80.52,68.55,57.92,52.85,43.95,40.05
102.18,72.34,75.85,79.94,82.86,96.69,100.9,101.99,106.61,94.21,78.41,65.64
127.55,115.13,120.74,102.56,101.85,88.87,79.76,70.32,56.69,46.65,34.85,33.67
114.33,118.48,107.53,110.5,99.28,86.9,72.57,46.16,21.92,7.38,3.7,9.82
118.25,95.5,104.76,98.58,95.95,87.6,71.07,48.14,24.63,16.78,14.31,14.97
68.08,70.9,69.89,81.75,84.27,79.22,64.09,50.49,35.1,30.33,26.48,32.98
72.09,62.5,60.02,52.23,42.79,26.83,17.23,10.8,9.0,20.89,39.27,41.56
53.97,56.1,46.5,35.94,22.18,14.21,9.88,11.72,14.88,36.15,42.51,63.23
51.45,47.76,40.2,26.62,21.57,20.59,23.85,27.04,36.92,43.65,61.9,67.07
31.32,16.11,12.76,14.29,20.88,33.76,43.86,61.91,62.38,81.08,81.63,114.94
51.17,50.63,58.74,64.5,74.47,83.8,100.4,109.84,129.75,147.78,172.03,177.8
39.89,46.81,50.96,62.18,72.59,92.36,104.49,126.3,147.81,163.6,164.01,172.11
43.66,50.83,58.65,70.81,86.08,98.13,119.24,141.87,163.53,163.14,177.25,172.86
45.21,58.93,68.08,87.02,94.98,113.15,133.5,154.29,154.0,167.19,171.06,165.07
40.51,52.63,73.51,90.09,112.05,136.64,159.81,164.22,178.65,176.21,174.39,150.67
50.05,74.12,87.58,111.86,132.71,153.51,156.18,171.09,172.48,168.2,153.5,159.16
60.44,79.56,99.96,127.65,149.42,153.56,168.57,170.76,169.36,150.88,162.05,160.62
72.47,98.85,123.52,148.09,150.84,164.39,166.68,164.74,148.26,156.97,162.21,141.36
74.73,108.05,130.59,142.42,157.51,161.58,158.35,143.97,154.47,157.17,144.3,126.84
94.65,120.94,128.46,150.27,153.39,151.18,136.29,148.68,154.55,140.81,132.21,117.23
112.65,123.05,143.49,153.73,152.73,139.69,151.56,157.03,144.38,130.5,119.68,109.23
143.02,163.7,172.3,166.61,149.83,157.92,164.56,148.06,136.98,121.6,112.28,97.66
198.53,211.11,199.86,171.52,169.9,165.55,145.45,125.87,111.92,99.71,89.43,82.66
180.49,176.57,150.94,161.72,162.02,147.61,131.0,119.63,107.4,90.29,86.82,70.98
207.98,180.49,189.65,182.11,162.52,138.74,127.48,108.18,92.34,83.01,68.11,57.23
151.15,161.39,154.89,148.67,131.38,128.9,113.6,104.84,98.17,77.73,69.56,57.59
181.65,182.69,163.97,135.81,120.87,93.14,78.33,68.86,53.46,49.7,50.12,55.18
180.8,172.34,146.55,134.61,108.74,92.02,83.11,62.48,56.35,48.55,54.88,63.88
146.73,125.42,114.66,98.1,84.14,78.44,60.61,62.22,53.79,56.45,70.95,74.95
144.98,135.92,115.17,99.56,92.46,70.3,71.58,57.02,62.69,71.82,75.66,96.82
121.63,107.29,86.11,84.1,61.07,62.95,46.88,53.82,66.01,69.2,98.51,86.82
79.99,66.89,60.89,47.84,50.34,36.14,41.38,57.11,63.03,90.52,89.54,105.33
47.64,46.88,32.65,43.46,30.51,40.07,56.81,66.18,96.94,93.39,113.79,108.16
25.37,6.0,23.57,23.1,36.32,59.84,72.07,107.21,106.44,121.44,117.18,141.71
38.19,51.57,44.95,51.79,65.13,69.18,96.55,99.41,124.63,140.61,166.02,195.16
51.89,42.2,48.14,58.36,63.13,92.31,97.91,122.6,140.93,157.84,178.22,180.91
25.91,34.16,41.79,52.63,79.58,88.93,113.56,135.46,158.03,178.18,186.55,203.19
44.22,55.15,62.68,87.95,91.8,111.14,130.4,149.5,169.64,178.57,200.54,179.99
32.47,41.75,70.48,83.89,108.19,133.54,155.58,181.35,190.26,205.7,188.17,165.09
41.37,72.59,82.08,107.93,129.15,148.76,172.31,181.31,200.92,181.84,167.55,183.04
61.28,75.39,98.58,125.39,146.48,172.14,181.97,202.25,184.97,166.15,185.4,177.01
62.72,90.65,115.99,140.27,165.49,175.8,196.97,181.64,164.29,181.68,178.73,181.41
68.41,101.21,123.95,157.1,169.41,192.9,176.66,161.92,180.66,176.34,185.59,153.17
83.99,109.24,139.26,158.36,181.72,167.74,152.6,173.77,171.13,180.07,155.05,135.72
110.68,141.97,157.84,187.19,174.62,160.8,180.94,174.21,185.32,155.0,137.99,113.89
160.44,175.94,202.99,185.86,168.49,185.48,179.5,187.31,159.27,139.66,116.2,99.3
182.85,214.28,194.2,173.64,184.88,174.52,179.93,150.17,131.17,105.93,94.3,87.56
199.44,183.69,164.09,183.07,175.15,183.84,155.92,136.2,111.94,94.8,89.62,73.22
177.13,157.08,179.26,171.97,179.22,152.08,134.51,114.51,96.87,88.1,75.44,59.25
141.85,161.88,155.69,171.29,149.61,138.8,122.84,109.81,103.41,85.91,69.83,54.62
175.78,177.23,179.94,150.14,128.31,101.97,82.32,73.14,60.49,49.68,46.6,44.13
308.87,309.79,283.73,221.87,185.43,140.57,132.13,85.96,70.31,49.43,28.67,43.85
211.36,196.86,132.43,131.79,98.08,106.95,62.28,65.09,44.21,25.28,53.73,56.93
162.47,100.72,100.63,77.42,89.34,50.66,56.06,46.71,28.92,56.53,65.29,75.15
66.84,71.76,46.68,68.89,32.1,43.56,34.62,24.62,55.13,63.42,82.19,77.03
89.98,68.82,85.27,42.29,48.82,32.86,19.82,45.99,57.65,75.19,76.23,77.99
35.14,59.39,15.49,35.04,23.01,17.51,44.59,60.43,79.4,77.36,84.33,113.64
41.85,-8.91,17.74,16.62,15.8,50.14,69.33,91.33,91.36,92.91,119.93,127.73
23.05,42.04,36.47,30.53,56.05,70.0,85.64,90.01,102.44,149.15,155.01,200.15
53.04,41.51,34.63,51.89,64.28,79.54,85.56,97.93,147.18,149.35,183.82,171.94
29.84,24.02,39.5,57.37,70.77,80.62,92.68,142.26,148.46,180.57,173.14,182.53
31.19,49.95,64.55,76.2,80.05,87.4,134.06,137.02,169.38,161.96,177.32,177.48
26.86,42.06,57.74,72.03,86.16,140.93,148.44,187.34,180.26,188.4,189.97,166.91
43.44,60.12,69.76,83.94,134.75,139.32,175.17,168.17,179.72,182.83,166.15,233.47
42.99,56.74,70.56,128.05,136.07,176.33,171.16,184.67,187.78,166.15,235.83,179.52
59.67,75.87,130.26,135.49,172.49,164.79,178.21,178.91,158.41,225.96,173.85,180.6
52.42,114.61,118.9,165.12,161.77,179.82,181.3,164.43,233.61,179.79,191.78,140.17
111.53,115.58,158.67,157.17,174.07,175.57,158.14,227.68,173.93,186.38,138.62,138.83
95.41,140.17,138.42,168.76,174.98,164.95,234.09,180.5,195.08,140.81,143.1,121.36
168.54,162.88,189.89,186.45,169.74,234.01,180.88,192.34,141.47,143.66,122.3,109.27
212.23,240.71,233.57,201.65,258.18,193.96,202.06,136.9,138.74,113.05,97.38,92.53
216.74,212.15,185.34,249.45,189.81,203.72,142.88,148.73,121.25,100.45,95.58,55.13
216.17,188.63,250.76,193.15,206.06,144.74,149.72,118.65,98.85,90.22,51.62,47.87
149.11,209.14,150.88,181.64,129.19,146.48,119.49,108.53,103.23,62.95,60.76,41.28
225.41,175.27,184.55,127.84,133.5,95.37,73.25,59.3,26.95,34.3,28.68,29.16
148.79,164.54,130.13,131.2,96.42,79.27,75.55,60.03,56.86,41.09,40.83,52.85
147.29,115.29,113.64,88.4,74.51,73.98,59.19,58.36,42.97,40.7,55.48,61.32
94.83,94.48,68.9,63.6,66.28,56.72,57.64,47.6,47.24,59.87,67.42,94.48
83.05,60.35,50.4,55.95,45.29,47.74,36.21,38.37,53.87,63.4,96.57,80.62
46.93,40.96,46.45,38.85,41.24,30.95,32.76,50.97,61.11,91.56,81.74,98.31
32.79,40.84,31.97,38.84,29.36,34.79,53.77,64.43,97.46,85.37,103.34,98.06
20.5,4.52,18.3,21.37,31.69,59.12,72.92,109.25,99.08,111.79,105.29,132.64
39.5,45.95,44.97,46.44,64.43,71.38,101.13,95.78,117.35,131.67,156.37,191.17
48.84,42.25,43.92,57.16,65.52,98.3,96.34,117.63,133.17,150.07,173.46,172.25
28.23,30.21,41.59,53.78,84.55,87.02,108.48,127.53,148.64,172.6,174.93,182.5
41.25,53.99,64.41,92.17,90.47,108.5,126.28,144.48,167.17,169.46,179.83,156.05
35.64,45.52,77.05,83.02,106.83,131.6,153.2,181.09,182.49,187.25,163.26,142.39
39.1,71.0,73.97,101.42,124.33,146.87,173.09,175.89,184.14,159.56,144.85,155.78
59.15,64.02,88.66,116.85,141.2,171.17,174.52,183.92,161.09,143.97,156.77,152.88
51.67,78.57,106.65,133.41,163.95,169.67,180.47,159.78,143.27,155.04,153.94,144.01
61.03,93.33,119.09,155.65,163.81,177.77,156.32,141.5,154.1,152.58,146.28,117.87
81.6,107.29,141.21,154.62,169.26,150.98,135.84,149.61,149.38,143.43,119.19,104.32
95.97,129.34,140.11,164.45,149.71,139.77,152.64,150.96,146.43,119.05,105.39,89.84
181.6,187.44,206.97,178.93,163.24,168.39,165.95,148.25,123.62,106.67,85.73,74.21
149.01,173.88,147.09,138.51,142.39,145.34,127.65,114.9,96.55,77.59,74.84,67.62
146.37,122.16,117.03,130.57,138.08,127.53,117.97,103.78,84.34,77.63,71.26,59.03
100.22,93.13,110.95,123.64,114.17,110.19,98.87,87.69,80.25,71.83,63.17,49.25
93.52,105.99,119.68,112.55,112.56,106.44,99.05,93.94,87.75,75.03,58.02,48.43
120.1,139.34,121.77,112.15,96.02,80.17,69.65,61.62,52.05,40.26,39.94,49.18
108.65,98.53,96.09,88.04,77.58,73.07,68.14,63.67,47.3,41.87,51.71,48.13
71.7,69.76,62.45,63.24,63.0,64.66,62.76,53.52,47.93,55.86,55.12,68.71
69.25,60.66,61.41,61.59,63.7,63.18,55.28,52.48,61.52,59.52,72.38,69.38
96.47,96.43,92.72,83.37,78.44,64.61,60.73,60.16,59.19,67.56,63.56,64.38
98.77,98.85,86.9,80.94,66.21,60.93,59.26,55.52,64.31,56.94,60.92,66.88
86.62,76.06,70.65,61.53,59.52,64.16,63.28,73.92,67.46,67.53,72.21,64.74
65.27,50.58,47.81,55.08,64.26,70.63,84.27,79.46,81.16,81.97,70.16,100.52
65.08,55.89,58.7,65.83,65.54,76.98,65.74,76.03,85.19,95.83,125.5,108.15
-1.31,-30.01,1.91,3.96,28.32,16.8,14.03,-2.4,-49.33,-5.15,-46.15,-33.16
5.61,36.92,26.77,30.08,8.78,-11.1,-35.8,-114.21,-57.03,-86.17,-55.81,-60.01
53.25,48.62,36.99,-0.11,-21.24,-48.76,-115.18,-45.33,-70.71,-30.43,-34.05,5.68
10.16,11.64,-14.97,-19.48,-33.62,-99.02,-29.72,-55.95,-27.26,-37.44,-8.27,-8.58
39.78,8.86,-9.22,-32.56,-105.11,-49.38,-79.87,-51.21,-55.98,-15.03,-13.05,21.01
-12.94,-23.47,-43.59,-104.67,-51.05,-75.64,-51.64,-66.65,-31.7,-34.85,-5.75,20.41
-22.0,-69.16,-121.59,-60.11,-74.43,-36.44,-32.66,3.86,7.19,31.12,39.21,46.8
-19.76,-82.08,-38.17,-64.36,-39.11,-45.26,-12.9,-16.69,16.92,36.61,44.41,66.58
-118.13,-76.0,-64.7,-13.53,4.84,48.74,51.87,68.67,71.64,48.02,45.07,33.44
37.99,24.26,29.26,11.25,22.26,-2.92,6.77,11.48,19.86,42.49,48.17,57.04
0.36,11.45,6.63,15.04,-3.83,13.11,24.38,37.61,58.29,57.93,60.13,50.24
15.23,13.25,31.72,13.47,31.99,40.24,45.25,52.16,42.03,35.33,17.79,10.39
7.61,10.6,4.12,28.56,45.15,61.62,78.06,75.05,69.29,45.17,26.8,19.01
77.93,59.54,74.61,72.75,79.3,84.55,77.74,64.76,43.56,26.91,13.1,10.04
108.24,133.5,128.32,116.17,116.2,98.66,78.45,40.28,13.62,-7.18,-19.45,-16.82
157.76,168.41,139.99,121.38,95.63,68.81,31.99,8.63,-8.04,-15.4,-10.12,-8.66
159.1,140.51,123.11,99.38,80.32,51.06,34.47,22.24,20.45,20.7,14.41,18.79
102.86,94.5,61.98,57.25,28.76,16.72,-3.47,-1.03,6.15,5.84,16.55,16.19
68.72,41.49,27.09,5.59,-7.52,-25.19,-30.17,-22.26,-12.0,5.69,10.75,21.75
66.31,57.81,45.35,29.36,12.73,5.74,7.93,5.01,20.87,12.83,11.03,7.47
58.47,44.05,28.63,12.68,5.97,8.56,2.12,13.94,13.25,8.13,1.57,5.69
48.44,23.51,7.61,0.64,4.62,3.71,17.97,17.94,24.56,16.56,13.04,5.7
27.68,-5.64,-0.85,6.59,7.97,28.48,30.19,34.75,31.82,21.95,2.32,3.66
11.27,-8.17,-11.97,-23.58,-14.48,-18.34,-25.08,-22.52,-18.47,-6.61,-7.35,6.68
38.66,67.57,54.08,71.6,51.02,19.33,6.98,-1.2,1.04,24.54,105.66,70.98
36.95,37.68,58.21,53.02,40.69,25.52,19.62,19.33,18.75,84.27,54.25,96.57
0.11,18.31,20.84,20.13,27.98,44.13,60.88,75.79,149.7,96.73,129.43,164.36
80.9,96.79,66.36,49.37,35.35,24.73,23.65,72.83,25.64,73.1,121.9,265.25
30.89,13.63,2.85,11.04,21.44,41.48,103.58,67.5,104.07,145.61,274.9,182.55
20.77,7.33,21.48,24.5,34.68,90.69,52.08,93.47,129.29,265.91,181.05,119.65
-1.94,4.48,14.33,37.36,99.45,71.98,113.54,155.42,290.73,195.95,128.75,83.22
30.97,21.13,34.51,95.95,58.87,101.68,146.97,285.23,196.78,133.12,87.87,100.7
5.06,28.76,91.15,66.41,115.2,163.19,297.88,204.55,140.25,88.27,92.47,66.39
54.37,122.27,90.39,116.43,146.89,264.75,170.72,106.6,60.23,77.33,60.14,47.55
114.58,96.97,122.11,154.76,272.55,171.63,98.57,45.34,55.22,32.34,28.57,26.48
8.52,24.72,84.03,237.44,172.69,133.44,104.12,136.2,107.31,86.71,69.11,47.9
91.2,143.29,262.65,176.94,115.32,63.66,76.52,42.14,29.94,35.41,34.38,43.49
128.51,267.65,178.36,119.42,72.95,87.63,53.23,41.9,46.07,42.51,51.86,56.8
290.28,235.83,157.24,88.31,69.05,-0.47,-34.65,-45.43,-56.25,-29.67,7.5,40.71
65.39,-27.88,-36.3,30.04,28.07,65.03,92.22,109.31,113.94,105.1,103.09,78.64
32.76,-12.43,29.48,3.24,17.33,38.91,54.33,72.87,84.99,97.58,84.56,77.17
8.98,55.62,24.88,21.38,28.91,41.94,53.77,59.28,82.84,73.27,72.85,68.37
79.99,53.8,47.73,42.75,42.87,46.03,44.85,57.24,45.52,49.65,56.04,48.31
22.11,9.51,25.97,46.02,58.26,67.61,88.08,83.65,81.11,75.61,56.33,105.69
26.66,26.53,50.03,65.58,72.08,98.99,100.35,98.55,96.91,77.48,115.7,135.09
48.74,71.12,76.39,78.18,94.79,77.53,65.12,55.52,35.29,76.86,112.97,228.79
119.39,183.36,127.16,108.62,65.77,17.24,-13.49,-51.27,-9.69,42.32,192.38,168.19
20.84,15.4,14.3,13.8,9.93,10.4,12.45,14.01,20.13,24.28,26.04,28.61
62.75,79.21,54.76,42.43,35.04,47.34,67.59,102.23,166.09,143.39,145.52,170.31
