645.5,606.34,573.75,573.1,576.54,584.8,598.96,623.73,653.75,672.73,664.01,615.32
617.59,591.47,571.78,570.84,573.05,579.04,589.72,608.03,636.49,663.75,669.89,642.7
639.23,605.28,576.87,576.63,581.6,591.83,610.26,639.28,667.03,673.01,649.21,571.11
617.86,594.77,579.05,580.63,587.24,600.26,624.29,654.06,673.04,663.95,615.28,494.69
617.77,597.12,581.24,583.79,591.52,607.42,635.15,664.07,673.78,653.75,583.54,447.87
516.83,532.72,584.03,602.69,616.37,638.99,676.8,698.31,691.88,669.47,611.15,486.12
475.37,530.88,583.98,604.76,621.42,651.64,693.26,705.28,695.46,676.21,628.19,513.69
371.93,544.66,645.74,732.4,744.48,737.47,722.73,699.44,638.68,531.43,431.92,346.5
575.53,629.86,704.81,718.87,701.54,655.74,545.3,419.35,294.81,214.9,190.6,219.28
660.69,688.82,707.72,703.15,672.91,574.74,441.17,317.34,223.27,185.91,178.34,238.83
602.8,652.1,699.39,698.71,663.18,552.18,408.45,272.29,196.08,169.97,184.89,301.23
659.73,684.88,690.38,670.18,593.34,435.49,289.95,202.98,164.87,170.23,257.09,497.67
677.0,675.12,662.91,586.23,411.86,247.74,167.62,145.88,167.58,403.1,651.07,729.92
675.0,664.55,635.81,504.09,321.75,198.7,142.11,139.8,213.35,514.16,707.19,725.26
652.7,617.07,499.76,309.5,188.36,134.11,128.61,181.89,483.89,691.64,722.01,710.15
662.04,608.49,460.43,285.05,166.6,139.12,158.99,387.17,655.04,723.75,719.94,710.22
577.21,392.83,246.7,138.32,116.32,171.41,479.99,680.94,712.12,692.82,654.36,566.08
462.92,279.77,153.0,105.7,148.32,440.33,663.42,710.28,695.05,663.91,588.58,512.84
321.45,199.41,118.76,124.37,293.78,575.03,711.24,713.17,695.8,668.57,602.16,526.01
127.7,77.53,142.04,476.89,685.0,712.19,695.64,666.73,594.72,514.27,484.89,473.16
131.79,140.5,346.99,580.37,723.62,740.31,734.16,727.87,724.62,722.8,721.63,720.82
166.29,416.77,640.71,722.27,720.71,708.13,693.76,667.89,612.54,555.81,540.56,538.85
393.0,612.99,702.47,698.78,676.17,622.2,541.64,504.19,494.13,491.79,491.21,490.1
628.27,591.04,566.66,566.26,566.72,567.95,572.45,579.36,590.58,610.03,645.47,687.27
641.8,599.0,568.85,567.6,567.23,567.24,569.28,574.91,582.98,596.69,621.53,662.47
659.6,607.79,573.15,575.52,580.32,590.91,609.6,644.33,686.45,704.56,702.06,695.31
663.15,617.85,580.11,578.8,585.17,598.69,624.15,665.79,699.88,704.72,699.02,691.59
641.1,601.0,575.38,577.12,582.76,594.78,616.68,655.21,693.87,703.79,698.54,690.3
541.7,536.16,568.61,575.24,577.96,586.12,600.54,627.21,665.23,692.13,692.1,677.73
557.45,550.57,571.97,572.66,574.65,582.74,596.0,619.26,655.74,687.74,692.33,679.46
464.05,522.23,573.47,587.23,586.63,589.25,600.23,624.31,661.18,689.67,690.67,675.06
647.82,656.42,678.25,708.53,720.67,713.9,695.02,645.12,543.41,440.67,330.37,234.02
657.28,672.82,695.43,708.32,713.46,703.82,671.66,588.6,479.82,376.14,252.87,205.68
670.0,692.22,707.34,714.93,715.26,701.58,662.16,568.0,458.1,352.96,242.03,202.81
661.94,700.1,714.15,714.41,702.4,666.63,573.26,457.53,345.45,235.2,195.19,188.21
660.68,700.61,707.17,693.93,662.44,570.21,438.1,305.22,213.67,179.55,170.3,216.57
676.73,702.38,701.55,680.26,623.16,492.59,347.07,222.32,173.75,160.63,195.9,397.67
616.32,671.29,688.92,662.68,579.02,427.32,272.34,186.49,155.06,163.21,260.91,503.31
644.96,622.25,551.29,363.91,201.66,135.01,125.75,168.54,465.14,686.7,727.81,723.95
614.26,569.57,461.11,288.94,174.95,128.24,123.94,195.3,504.64,699.99,727.25,719.77
537.91,364.11,242.46,140.08,100.8,135.81,357.91,573.97,695.54,693.49,664.48,590.1
473.3,270.77,142.81,92.98,138.96,431.04,647.94,697.77,682.46,636.36,550.38,493.01
370.46,207.51,114.46,113.36,223.29,515.82,689.17,708.75,692.34,663.31,593.39,516.52
102.74,58.82,113.43,397.85,650.74,702.83,689.25,656.46,576.7,505.12,485.79,478.72
94.48,143.7,455.59,667.17,707.67,688.19,639.28,548.59,495.27,481.99,477.9,477.08
177.8,493.27,669.89,708.16,685.11,621.42,530.01,488.96,470.65,460.99,453.94,446.28
381.84,583.55,684.73,686.17,658.17,588.65,511.86,486.17,477.33,473.0,468.52,462.75
398.37,560.77,633.42,702.42,719.69,706.85,668.75,580.86,500.28,432.58,357.24,263.94
425.08,580.58,642.32,707.53,734.7,733.1,725.65,715.81,699.4,661.3,581.15,507.64
543.81,553.87,575.48,579.89,577.62,575.79,579.02,585.88,597.04,615.25,647.81,688.34
634.59,597.46,568.97,567.57,568.89,569.87,570.6,572.63,577.95,584.08,591.15,605.69
694.1,672.64,632.33,597.13,599.11,617.17,652.82,693.48,707.93,703.86,694.48,682.88
704.01,712.07,722.44,724.8,724.58,718.39,707.02,683.66,626.02,531.16,465.04,399.01
719.35,730.92,730.33,728.09,725.26,717.27,703.89,674.79,604.93,512.85,438.59,356.84
689.96,667.04,626.52,588.36,585.83,597.56,627.19,673.69,685.73,638.54,529.82,426.38
691.58,677.84,670.63,689.4,697.03,675.75,599.8,482.78,365.97,239.49,187.39,173.72
665.92,617.18,568.71,560.1,558.9,560.25,567.55,588.81,588.61,511.85,394.62,270.66
641.14,624.63,632.58,666.14,677.81,646.86,544.78,409.37,266.72,188.47,161.2,166.39
688.71,693.69,700.24,689.2,655.88,557.82,425.24,286.76,202.11,166.8,163.14,189.63
675.88,674.65,688.07,676.15,626.57,500.62,354.27,223.74,171.26,152.57,166.93,229.83
668.58,676.65,683.72,658.87,572.71,421.51,266.13,181.44,151.21,157.71,211.6,405.16
673.16,671.82,674.48,639.14,523.57,359.66,215.26,157.45,149.8,176.05,323.6,532.4
578.62,593.2,615.23,566.2,410.58,243.46,161.12,138.93,140.27,188.2,408.96,623.5
501.75,465.47,462.22,404.45,284.66,186.81,147.68,131.45,136.39,228.1,495.2,686.68
365.62,323.0,219.69,123.94,100.46,113.13,151.06,183.15,269.15,484.34,673.18,741.84
398.71,219.3,117.01,85.31,88.37,134.12,221.11,307.64,488.93,666.98,725.49,719.19
256.95,141.51,100.49,95.83,134.25,225.38,337.2,534.15,697.77,734.2,729.41,720.63
233.1,128.49,109.75,127.05,190.4,297.11,507.49,690.29,743.89,744.18,736.74,730.54
187.6,133.35,133.02,191.11,328.72,548.14,712.74,746.9,746.84,739.83,732.52,726.97
211.74,163.0,176.13,291.06,509.23,690.81,744.41,746.2,741.22,733.07,727.82,722.29
183.61,189.42,266.94,441.83,623.3,738.45,750.7,750.44,746.71,743.63,736.25,728.56
232.54,296.67,457.55,635.56,743.72,752.59,752.92,751.86,745.91,734.2,726.53,718.75
429.49,614.44,735.64,759.26,758.28,750.45,742.31,733.6,720.83,702.04,652.62,570.61
591.11,669.74,742.45,752.17,746.52,739.0,732.25,723.82,710.45,686.78,621.37,535.54
643.76,631.48,600.67,599.95,613.35,646.44,691.34,708.95,703.41,694.17,679.29,641.93
702.91,710.08,712.43,711.56,709.99,707.83,705.31,701.4,694.46,686.58,675.59,646.86
682.57,672.35,656.39,645.88,663.91,697.41,708.4,705.18,697.77,688.95,673.59,634.76
701.88,708.25,710.39,709.51,707.63,704.67,700.91,695.54,687.82,681.02,658.54,582.45
671.98,654.49,625.17,602.73,607.39,630.07,664.0,686.41,680.16,651.09,559.36,418.29
700.35,710.59,721.74,717.53,697.43,643.67,526.03,397.24,266.74,190.53,172.67,188.99
632.1,619.53,587.43,580.16,595.15,647.21,671.75,615.47,488.11,370.76,247.98,182.5
685.63,707.23,718.65,714.23,693.44,631.95,507.64,379.92,247.14,186.01,168.95,181.55
702.04,717.42,722.49,711.7,685.65,608.33,477.97,356.66,235.03,181.92,166.94,181.1
649.46,688.04,697.22,683.15,640.32,515.04,351.8,221.45,169.21,152.67,171.69,251.31
640.9,646.73,641.58,545.81,354.77,201.62,142.27,133.81,151.12,316.69,556.4,692.72
550.52,546.49,573.18,541.88,390.25,221.4,150.58,133.03,133.44,175.79,338.67,536.3
611.64,562.96,437.63,267.52,170.88,131.26,131.27,189.08,469.99,660.16,689.07,650.22
422.19,387.44,340.16,231.37,151.79,137.84,125.5,140.97,294.42,545.36,702.25,721.04
324.58,259.32,162.99,115.12,108.27,134.97,159.25,210.64,406.8,627.67,735.79,740.08
317.95,214.01,134.83,110.64,119.07,162.43,221.56,384.5,595.51,729.95,745.29,741.74
224.63,131.49,113.2,129.81,192.82,302.55,515.08,694.84,743.61,744.25,736.66,726.24
273.65,167.12,127.39,144.67,204.03,365.47,580.65,725.21,746.22,745.41,737.13,726.57
128.42,95.33,119.29,223.86,385.01,583.42,727.23,745.35,743.11,732.6,723.51,719.16
133.55,154.81,256.9,410.19,606.31,732.14,742.78,740.04,730.56,715.27,698.38,670.41
162.51,245.11,390.94,554.92,700.68,729.98,716.35,690.95,634.73,557.04,523.53,520.11
258.54,388.07,557.16,707.18,733.28,724.83,706.22,677.2,616.88,547.73,526.95,526.14
411.99,585.89,701.64,759.45,757.82,747.0,736.07,723.88,703.63,652.27,574.09,520.92
437.76,617.78,734.39,764.46,756.82,749.32,744.22,738.69,732.17,723.76,710.11,680.5
642.39,703.42,738.17,745.5,740.52,736.38,732.84,728.2,722.7,715.79,705.4,685.04
700.5,681.61,653.02,634.23,655.08,702.46,714.38,714.81,719.38,726.42,725.82,720.61
683.65,648.88,603.99,596.22,605.34,632.58,687.74,709.9,709.7,706.39,702.76,698.78
676.6,639.54,594.87,587.59,593.2,610.23,650.89,690.35,693.88,681.2,651.03,569.42
694.84,678.41,655.38,643.73,671.59,709.75,709.61,686.08,613.27,509.3,417.62,315.79
673.51,634.37,590.0,584.59,603.1,667.03,702.0,677.35,588.57,471.67,374.64,256.09
433.12,582.79,668.84,723.64,717.88,692.77,617.25,503.3,396.76,276.81,196.15,179.69
557.8,599.75,672.68,694.44,672.62,591.89,458.18,328.73,221.14,171.41,160.03,176.38
528.34,565.86,627.04,660.51,632.76,518.05,357.56,214.79,156.85,139.53,152.71,192.97
510.27,530.11,555.27,543.54,482.64,390.6,282.09,185.32,148.68,130.44,137.91,164.04
606.23,647.59,669.75,636.45,519.72,343.38,198.83,140.21,131.34,144.49,190.84,361.1
635.58,638.65,619.14,508.37,328.85,198.39,138.35,126.48,136.4,193.44,378.95,577.09
453.91,426.51,431.64,376.22,260.65,166.42,135.46,131.24,117.21,121.87,160.43,277.67
628.45,541.74,336.99,185.28,119.38,100.23,122.41,255.53,516.26,669.27,698.42,679.27
583.33,402.89,245.86,125.13,88.84,123.99,309.36,557.24,696.89,703.9,683.21,636.11
426.55,254.98,137.79,79.2,98.37,185.34,437.18,620.71,691.58,676.59,619.69,534.27
231.4,109.84,71.69,101.9,289.66,566.63,681.94,685.94,649.17,561.47,492.24,469.87
154.3,88.38,84.22,148.71,399.7,561.34,662.97,681.0,651.72,568.82,493.59,468.33
147.95,119.7,148.54,242.46,418.76,605.66,724.79,732.52,725.08,718.65,712.48,704.22
192.49,180.73,253.55,420.15,614.01,735.35,747.74,745.11,737.12,731.83,728.94,724.71
300.94,393.7,518.01,570.29,579.19,578.21,574.29,571.51,568.13,561.04,544.99,503.21
568.46,538.38,566.66,569.08,564.05,561.37,560.51,557.26,550.34,536.25,500.2,443.76
630.89,602.82,583.25,586.75,596.6,616.77,651.72,686.11,693.29,682.57,657.19,592.71
673.29,642.9,602.05,591.12,600.58,623.17,659.61,690.77,694.22,683.47,661.97,610.25
671.52,640.11,598.81,590.11,599.76,621.97,658.33,690.34,694.47,684.01,663.0,612.77
665.89,634.65,593.97,588.89,598.82,620.6,656.84,689.76,694.69,684.49,663.77,614.3
597.28,585.72,585.72,590.56,601.13,624.96,662.16,691.05,691.96,677.65,645.91,565.27
569.02,564.51,594.24,607.4,621.15,654.45,692.1,699.14,688.71,666.38,611.84,497.73
425.98,520.89,581.06,599.55,612.33,633.07,670.31,705.27,706.33,696.22,679.52,640.09
344.65,525.44,638.25,735.37,751.18,746.03,735.54,721.7,699.87,640.77,546.55,465.48
594.08,622.67,683.22,706.89,687.58,611.66,481.69,359.79,238.91,188.52,173.98,206.04
415.18,527.3,599.83,680.62,713.21,691.08,614.04,479.89,356.82,233.34,179.12,166.14
591.99,632.67,692.26,700.69,669.55,565.52,425.7,292.04,205.03,172.72,170.9,202.29
680.35,694.55,698.36,680.42,611.65,463.89,323.83,218.78,175.34,168.78,213.03,420.41
664.71,665.25,668.24,624.65,478.23,305.22,198.52,149.83,156.82,260.18,530.54,711.65
660.72,659.15,645.74,548.02,356.75,205.22,145.94,140.89,173.96,437.68,672.84,733.26
668.28,625.17,494.05,310.61,192.07,138.11,130.93,183.4,477.79,688.06,719.18,707.43
632.34,555.77,369.33,207.41,138.61,125.08,157.02,422.96,662.76,715.34,704.71,687.82
567.9,368.87,229.3,141.99,122.47,158.38,402.2,638.04,712.45,700.94,676.38,618.04
468.9,269.19,152.76,120.1,171.3,434.23,652.57,713.1,701.23,678.42,624.29,543.69
334.42,213.82,140.27,135.71,185.58,429.61,658.35,740.91,743.09,735.37,729.51,726.93
167.25,126.71,156.59,211.59,393.9,610.18,735.93,747.28,746.96,742.16,734.14,730.03
123.91,188.36,315.81,516.2,695.88,748.41,748.17,740.26,734.51,731.6,729.93,728.81
200.85,448.57,664.3,724.47,713.28,692.55,649.81,574.14,532.13,526.84,526.13,526.06
428.61,575.46,621.28,692.15,736.37,735.18,728.73,721.32,711.74,695.51,661.64,591.93
655.36,608.64,573.92,572.29,572.17,574.5,580.6,589.65,605.67,636.83,682.51,709.06
628.88,591.93,571.03,571.16,570.99,571.39,573.86,579.98,588.77,604.13,633.92,679.13
645.21,603.29,572.65,571.64,571.12,571.13,572.26,576.39,583.56,594.68,615.29,653.93
647.79,604.38,572.67,571.4,570.76,570.6,571.16,573.38,579.15,587.47,601.83,629.47
588.81,562.12,566.12,567.2,565.94,564.68,563.92,564.08,566.87,572.61,580.34,592.43
509.2,519.29,564.07,571.44,567.17,562.89,559.85,559.36,561.66,564.73,570.39,578.03
505.81,523.28,563.16,570.35,571.7,573.29,577.6,585.16,596.95,616.77,643.89,667.12
448.63,509.47,564.17,576.84,573.95,572.52,573.78,578.66,587.13,600.67,623.09,650.55
437.44,515.97,565.82,581.21,590.25,605.47,672.09,710.38,702.94,663.34,570.0,466.97
551.19,556.53,597.1,652.15,700.59,697.83,647.0,535.72,419.89,293.49,209.8,187.01
647.25,679.3,701.6,707.41,702.2,677.4,600.4,483.07,367.98,243.6,197.14,186.21
658.65,688.74,702.24,699.68,684.75,632.08,512.08,377.79,243.63,189.75,174.08,206.98
698.16,708.93,710.56,693.3,646.59,528.67,389.94,249.55,186.34,168.56,190.8,334.85
669.82,695.48,696.32,673.1,602.66,462.18,316.67,211.73,167.46,156.0,186.15,365.84
707.0,714.83,704.34,671.14,571.38,433.85,296.69,201.14,163.97,169.74,239.16,462.49
639.98,636.67,618.68,510.93,325.95,191.65,134.61,137.68,254.06,541.23,719.59,736.83
666.57,639.89,563.33,385.71,215.64,140.11,135.16,213.51,519.54,708.97,729.95,725.15
507.42,330.68,217.74,131.49,115.0,169.67,467.71,676.48,718.99,707.1,689.87,658.1
393.64,217.87,114.82,105.28,178.29,480.46,673.48,705.02,687.73,647.29,562.12,498.93
212.92,102.24,95.56,192.17,534.21,700.49,708.77,689.62,652.71,567.18,496.99,475.45
116.51,82.97,173.26,498.62,690.81,717.73,705.84,687.17,648.91,566.62,503.33,487.01
163.14,193.91,307.99,510.31,680.65,750.22,751.47,743.89,737.29,733.32,730.46,727.91
263.45,491.09,658.41,740.05,738.46,729.8,720.4,708.61,686.06,631.15,562.33,533.0
398.71,600.94,723.55,738.0,731.24,723.05,714.86,705.95,692.03,663.08,602.67,544.58
572.6,571.51,587.59,594.12,596.59,597.09,598.17,603.1,619.35,658.81,706.26,717.53
670.65,619.5,582.34,581.97,584.81,591.52,603.24,627.37,673.74,713.88,720.32,716.81
666.57,617.92,582.24,582.61,587.12,595.37,610.86,643.72,693.41,718.78,720.21,716.67
646.26,609.14,580.59,581.03,582.14,586.06,594.48,609.71,641.89,691.2,717.11,716.38
683.43,653.97,608.18,596.56,609.29,639.07,687.92,717.28,720.42,719.74,718.76,715.47
576.02,566.56,586.63,589.96,598.07,617.11,655.5,700.03,714.87,714.0,711.35,706.24
436.62,521.94,580.7,598.22,605.62,612.39,630.08,670.27,706.53,711.95,705.83,696.77
420.64,530.67,579.1,595.58,602.51,608.09,619.88,653.82,698.95,719.06,717.84,705.24
528.57,580.94,644.23,714.94,735.11,729.76,720.34,706.9,679.69,613.57,512.24,428.46
542.83,582.89,643.66,710.45,728.32,719.22,702.71,664.93,576.88,471.64,373.3,256.88
637.42,688.56,716.55,724.6,719.01,702.52,662.28,568.55,458.69,354.41,240.65,195.18
674.12,702.59,718.47,722.88,714.37,693.32,635.15,523.6,412.28,284.92,203.81,179.67
660.34,700.58,712.02,708.83,694.67,650.83,541.52,413.42,276.77,199.35,177.57,201.95
685.67,687.19,680.92,641.81,521.83,355.69,213.5,154.12,156.41,228.64,488.99,684.61
673.9,661.43,631.48,518.29,342.96,203.22,141.71,140.69,219.71,507.36,699.66,725.46
649.18,619.8,537.34,341.94,191.43,133.26,124.36,177.65,471.44,677.47,715.33,702.91
651.39,566.88,370.98,197.01,135.51,126.1,188.37,494.11,693.28,720.59,708.07,693.19
576.3,381.17,231.68,122.51,108.08,173.14,498.53,692.38,716.92,701.22,679.67,629.86
430.93,219.44,101.54,92.84,152.45,469.31,667.51,697.05,676.12,616.48,531.38,490.9
192.47,92.18,83.35,164.11,511.51,692.79,710.06,692.38,661.23,584.72,506.44,480.12
262.48,133.36,96.45,164.5,498.95,694.13,711.75,695.35,667.71,599.0,520.58,490.9
233.93,137.33,160.74,335.95,574.89,724.09,739.02,732.28,728.08,726.22,725.32,724.82
309.82,300.36,379.34,508.47,570.84,584.74,594.29,609.02,638.91,665.97,666.69,637.06
303.79,344.85,465.18,547.86,567.95,569.45,564.89,557.12,548.22,536.38,521.23,503.57
517.61,516.1,562.19,572.29,567.91,559.73,553.7,547.09,537.61,526.24,511.27,488.63
607.02,579.44,561.1,555.52,546.89,536.64,524.8,507.88,484.22,451.81,406.06,345.36
612.37,582.95,561.06,556.69,552.47,546.71,539.35,530.97,519.77,503.0,477.02,438.13
596.23,572.23,559.83,556.16,551.79,546.29,539.24,531.59,521.59,506.54,483.03,447.62
620.32,595.87,572.35,570.36,569.99,570.49,569.18,561.4,538.37,491.48,431.59,356.8
591.27,571.41,570.69,571.48,570.97,571.28,569.92,562.32,540.17,495.72,437.87,366.87
557.78,541.03,573.22,583.45,582.17,585.06,592.44,601.16,596.91,550.35,438.79,332.75
406.6,488.05,554.43,575.11,578.71,576.71,570.59,565.42,559.95,550.84,534.46,508.57
559.6,547.12,575.52,584.36,590.03,623.86,673.12,666.41,574.43,454.98,344.13,240.56
631.27,656.68,696.99,711.41,697.83,651.96,539.65,410.61,284.36,213.43,204.46,290.33
607.3,627.75,678.08,707.55,692.86,633.88,510.18,378.48,250.45,199.64,198.91,333.92
652.35,693.88,709.85,705.73,680.65,595.93,465.84,345.48,235.33,195.97,199.2,347.04
686.34,705.48,713.27,702.98,668.37,564.17,427.72,296.53,211.32,187.47,225.12,440.51
690.43,706.74,711.98,696.3,644.68,516.97,372.73,240.97,188.7,180.1,250.8,496.7
666.24,695.17,703.92,691.62,641.31,510.39,362.17,233.96,183.58,174.5,230.29,467.0
656.45,687.28,695.79,679.69,611.68,464.93,324.08,218.12,172.67,166.13,206.49,400.21
660.18,675.93,676.7,637.93,507.37,332.11,210.9,159.8,154.41,189.43,359.49,578.23
623.21,544.4,474.76,419.44,312.91,198.57,148.94,153.55,183.42,318.25,538.82,703.26
562.32,465.38,468.16,463.94,416.41,323.87,211.42,153.77,156.35,182.44,306.55,528.16
451.89,381.6,375.54,350.51,273.19,189.18,161.69,175.58,253.52,480.93,678.53,736.7
204.5,155.98,179.79,248.2,452.09,657.31,742.54,747.8,747.66,745.09,737.48,731.36
179.39,189.92,298.85,493.76,673.88,746.36,750.07,747.51,739.79,733.73,730.93,729.53
188.89,429.67,652.94,731.21,729.87,719.52,709.1,694.85,666.65,606.39,553.77,542.44
400.16,577.08,691.92,740.78,732.39,715.83,682.22,605.19,521.46,469.25,417.4,362.71
539.69,558.66,583.4,588.27,584.96,581.84,585.57,595.25,614.93,653.39,697.7,712.19
659.08,611.74,577.8,575.23,574.38,575.93,581.72,591.03,607.35,639.59,685.47,710.49
663.01,614.41,582.84,584.59,592.62,609.29,642.58,688.33,711.22,711.94,709.44,707.06
674.12,637.88,594.47,590.06,600.75,624.23,667.06,705.57,712.92,710.72,708.43,706.21
697.35,683.0,662.8,654.69,680.22,707.36,711.64,709.59,707.36,705.22,703.15,701.3
622.08,594.88,582.71,585.21,594.07,612.22,647.49,690.68,708.34,706.72,702.2,697.18
653.68,620.42,587.1,586.97,596.46,616.78,655.33,696.76,708.8,705.87,701.4,696.41
657.11,624.42,587.81,585.92,594.46,613.43,649.8,691.25,706.93,710.0,712.03,702.62
623.52,598.69,584.7,596.41,652.35,710.34,714.43,694.25,641.27,538.0,436.98,324.91
679.49,669.67,691.82,716.41,716.7,700.79,656.84,556.63,445.47,333.13,233.65,198.18
694.93,709.23,722.79,724.71,713.95,691.14,628.57,516.39,408.1,282.23,209.97,192.21
679.98,703.2,717.15,718.2,705.5,671.39,581.9,466.56,358.17,240.69,198.09,189.83
543.53,587.04,663.7,701.82,691.34,632.31,510.43,383.33,248.4,193.03,176.31,203.76
535.95,583.24,658.24,690.35,673.86,594.37,463.45,328.63,221.41,180.55,168.93,206.73
537.62,577.6,644.8,659.74,609.63,467.2,302.91,200.26,156.75,157.06,211.89,450.95
512.94,505.92,504.84,466.97,392.22,274.5,184.22,141.41,133.19,146.25,288.7,541.68
488.65,461.33,454.94,390.21,270.71,174.39,146.72,129.73,130.81,199.12,491.99,698.24
424.37,323.48,229.44,141.91,125.26,136.72,153.13,193.02,401.2,628.04,741.94,749.93
339.68,196.33,123.84,112.91,135.14,176.81,250.76,449.59,652.46,740.68,745.64,743.2
330.44,195.62,131.96,125.72,155.42,213.48,372.55,586.49,727.36,747.25,747.68,743.04
332.09,208.43,139.66,136.95,174.33,272.33,495.97,687.29,744.31,746.33,742.43,734.23
364.79,269.32,195.91,176.54,218.47,377.23,582.57,723.44,744.69,745.73,743.32,735.68
402.64,401.02,487.8,548.92,564.28,556.17,545.23,531.61,512.44,486.87,457.64,425.16
712.96,727.14,724.85,708.41,675.31,580.98,453.79,336.27,234.38,199.85,204.66,357.09
466.64,469.43,539.9,560.3,558.6,549.24,534.76,512.81,478.42,424.79,344.95,242.52
466.4,487.03,551.55,572.92,569.91,562.08,553.28,540.77,521.17,490.57,441.47,368.86
686.78,686.79,685.96,680.26,664.86,619.62,483.68,336.53,231.86,203.33,211.43,319.68
692.93,697.1,697.94,696.22,688.16,640.46,521.66,390.14,260.87,202.64,196.86,297.33
679.89,673.78,669.45,664.88,655.74,623.1,511.23,359.37,254.24,204.89,204.21,242.1
661.35,634.51,593.01,570.38,562.75,553.9,538.16,511.64,469.6,409.03,323.72,230.4
657.67,630.89,589.58,569.93,563.0,554.63,539.31,513.0,471.22,411.01,326.18,232.62
493.21,529.58,569.55,578.36,573.05,565.91,558.54,550.16,541.66,523.64,456.68,336.87
641.12,681.22,705.49,704.32,680.63,596.58,465.6,344.58,234.71,196.28,196.53,323.76
654.51,689.16,703.31,695.28,657.12,540.93,392.51,254.28,192.97,177.57,226.92,453.7
588.41,640.15,696.13,696.62,659.0,542.46,393.42,254.43,190.73,171.27,200.06,388.17
595.78,650.58,698.17,694.27,652.47,529.36,378.37,241.44,185.73,169.24,196.7,369.58
634.64,679.74,699.82,690.16,642.0,511.04,360.06,232.13,182.46,169.36,201.71,383.53
664.19,692.13,704.08,690.49,634.53,498.94,353.82,230.97,182.17,170.05,202.71,384.22
668.33,694.23,705.13,690.67,632.92,496.43,352.89,230.77,181.52,170.45,205.13,393.39
646.75,681.66,698.63,688.94,640.35,507.24,356.52,229.98,178.51,170.14,209.62,405.31
656.84,686.94,698.66,687.58,637.01,502.68,352.11,228.73,179.13,169.46,208.94,409.01
479.12,468.49,526.92,539.23,526.58,495.21,452.7,396.85,310.0,215.52,166.3,169.7
538.76,499.45,539.56,548.03,536.1,510.67,467.62,396.88,291.48,195.94,171.98,169.9
467.46,442.31,494.1,519.23,516.61,488.79,435.89,347.2,235.41,168.05,168.14,193.19
475.95,455.97,517.12,534.89,528.13,503.11,458.9,386.61,275.37,186.63,168.7,179.71
368.87,409.6,482.07,533.79,544.4,535.03,513.59,475.64,416.25,321.9,215.33,174.22
204.34,174.87,204.73,311.46,507.81,683.13,745.21,749.35,749.42,747.87,741.56,734.14
204.46,243.68,385.17,568.59,718.86,752.53,755.12,754.99,752.53,744.95,738.41,734.9
233.51,403.31,601.68,736.94,757.2,759.17,756.38,748.4,742.64,740.13,738.52,735.22
445.57,639.63,755.14,771.66,768.81,760.64,755.81,753.87,752.66,749.82,745.59,743.08
688.47,722.73,740.31,742.65,741.04,739.39,738.19,737.26,736.06,732.84,727.39,722.04
690.46,674.94,655.99,648.82,675.56,711.59,719.97,719.9,719.26,716.74,712.71,710.53
699.09,697.79,698.43,706.92,715.53,718.48,719.05,719.08,718.59,716.07,712.06,709.84
707.07,713.1,716.76,717.38,719.04,724.18,733.55,736.83,734.8,729.11,723.01,714.96
712.52,728.17,741.21,741.87,739.18,736.7,734.62,732.68,730.3,725.55,718.17,708.93
726.93,746.22,747.17,740.61,735.13,730.34,725.36,719.61,711.71,697.48,668.24,599.53
698.91,702.09,706.21,714.91,726.58,727.22,721.12,711.5,694.97,658.14,578.59,489.27
688.6,699.71,721.5,727.68,720.49,704.75,670.38,588.08,479.94,377.07,252.94,192.79
708.36,726.31,732.43,726.74,711.41,683.81,611.4,496.91,388.35,257.86,195.32,178.56
693.03,715.49,723.3,719.82,703.56,663.43,565.2,448.1,331.5,227.09,183.82,176.52
702.41,719.51,721.2,710.08,684.73,609.28,486.59,368.0,241.46,190.79,172.81,190.27
703.84,718.19,716.63,699.91,660.73,557.28,429.22,295.52,206.83,173.54,179.0,242.75
689.83,706.49,705.2,682.95,620.31,487.84,348.13,224.99,175.69,161.23,180.85,283.27
693.51,705.89,700.26,674.97,599.14,460.92,321.63,214.23,168.57,159.94,186.66,317.18
686.47,689.95,680.96,639.69,510.46,344.39,210.1,151.03,155.42,222.62,448.69,646.78
590.99,450.16,346.1,221.31,133.89,124.78,171.82,460.8,677.0,720.01,708.55,692.23
444.43,280.06,158.9,109.89,134.56,355.12,601.0,718.65,721.48,707.2,691.84,665.97
429.42,251.35,138.86,97.76,148.03,445.22,661.12,707.3,693.18,663.36,591.77,514.08
190.46,93.7,85.97,183.43,519.5,693.16,711.47,694.83,668.0,601.29,518.19,484.94
85.97,69.16,140.96,461.31,670.91,705.22,690.63,656.31,571.04,497.47,473.24,461.85
101.58,181.98,522.53,694.68,711.98,693.56,652.0,560.57,496.86,478.23,470.92,468.7
268.79,448.23,595.16,685.47,682.36,638.76,545.48,485.58,455.43,435.22,417.43,398.27
532.12,549.04,572.07,574.14,571.42,572.32,577.16,585.74,600.69,628.27,669.12,696.34
651.11,603.95,570.23,568.67,568.21,569.76,575.06,582.9,596.12,619.89,659.85,695.57
658.55,607.27,572.61,575.06,579.67,589.22,606.12,638.0,680.59,703.4,702.39,694.43
630.5,592.03,568.84,569.75,573.42,579.28,589.44,607.08,639.88,682.08,702.96,699.86
