213.03,253.61,266.38,315.02,380.6,337.71,267.01,208.23,172.16,140.54,107.5,78.31
364.48,430.38,441.62,424.81,325.23,229.63,151.57,84.45,57.01,42.85,34.02,29.1
371.8,423.41,427.6,397.45,298.56,210.01,131.09,65.88,40.85,30.0,20.53,14.78
357.17,388.37,376.38,321.22,235.43,161.63,105.78,69.33,46.86,33.42,23.11,17.02
333.77,344.96,327.83,283.59,223.54,168.26,124.32,85.42,63.22,45.53,31.57,22.12
348.69,341.16,302.18,241.13,181.82,133.6,89.3,64.96,49.31,35.49,25.97,19.72
387.93,343.8,270.64,197.8,139.95,85.07,57.42,39.97,31.01,24.49,20.15,17.78
308.97,192.28,114.75,61.49,38.04,34.48,31.4,30.1,30.03,31.54,27.01,23.78
341.9,213.88,124.1,62.79,42.65,39.57,36.61,35.27,34.22,35.05,30.25,24.83
282.42,170.0,91.77,54.52,49.87,45.6,42.12,39.08,35.61,33.17,24.95,20.73
264.57,159.61,89.78,60.23,58.78,55.65,52.74,51.1,49.49,48.45,40.69,35.08
159.28,93.56,69.05,66.87,63.61,62.61,62.96,63.59,65.81,72.18,80.04,79.58
72.3,58.8,53.4,47.0,42.84,40.93,39.86,39.73,41.48,42.9,42.3,54.3
60.09,52.5,50.91,43.2,36.94,32.47,31.25,33.01,38.23,38.68,58.0,105.37
14.02,19.2,29.55,32.7,29.74,25.03,23.85,27.85,35.36,53.73,111.11,225.25
17.45,22.65,25.92,32.58,26.37,21.11,20.25,26.48,42.0,108.49,369.66,545.99
9.31,21.34,16.15,21.31,26.36,30.06,31.48,44.3,97.53,338.22,431.91,391.53
13.35,23.86,20.41,25.9,33.43,40.49,57.21,142.79,339.78,368.7,356.51,334.71
43.81,33.79,36.99,38.9,39.36,70.97,229.45,371.66,382.75,391.42,386.72,354.12
23.28,16.06,39.02,52.55,104.51,276.05,365.52,369.56,376.55,390.22,392.36,368.64
28.09,16.43,45.0,93.17,334.09,486.97,453.63,448.91,456.7,467.73,477.04,461.7
39.46,32.4,54.28,113.36,348.64,469.34,461.67,459.45,461.97,470.07,479.96,479.46
47.21,85.69,322.63,417.18,377.34,378.51,405.28,416.99,403.45,360.04,299.58,250.9
80.02,178.08,409.25,443.44,428.51,432.46,446.68,454.52,437.62,374.91,302.47,242.48
256.05,384.94,439.86,506.84,509.15,486.24,455.34,395.79,330.7,273.12,214.57,162.49
323.98,440.67,483.41,523.75,522.37,489.45,418.77,347.69,292.64,231.89,180.54,134.05
435.69,480.35,488.94,494.11,478.45,434.96,372.57,300.38,214.88,149.34,114.14,96.21
500.96,486.17,492.6,495.23,470.04,403.96,343.15,281.57,197.46,141.78,107.75,83.84
327.64,353.25,363.48,393.86,425.84,359.36,278.11,223.84,169.09,121.3,79.05,53.16
410.13,409.49,420.68,440.13,420.92,312.01,211.27,148.74,100.63,61.67,43.42,36.39
422.59,402.89,398.56,348.13,249.67,157.49,89.14,57.64,43.37,36.46,30.72,27.29
196.69,148.32,96.83,63.77,43.59,36.91,32.5,30.25,30.12,30.7,23.79,24.74
299.38,195.77,124.1,72.44,51.07,42.92,38.6,36.91,35.55,34.95,27.54,24.37
142.01,70.86,39.48,38.09,33.66,33.04,33.49,33.48,33.79,34.93,29.32,25.53
56.6,40.93,45.04,38.22,38.85,37.27,36.94,37.01,39.08,43.37,42.67,39.96
16.72,21.33,24.8,24.69,25.82,25.64,25.83,25.84,27.54,32.72,37.4,41.05
0.0,5.2,0.0,10.63,5.39,14.75,20.43,27.94,33.72,38.19,40.48,44.41
1.83,10.59,9.53,14.4,20.27,26.77,30.24,27.55,25.63,26.6,27.48,27.6
6.19,14.98,16.0,22.52,21.69,26.99,27.61,28.07,27.89,31.86,28.88,34.38
15.67,16.15,23.17,20.02,24.19,22.86,20.67,18.37,20.06,24.24,25.21,31.35
50.62,33.78,38.65,30.06,28.5,24.99,25.35,27.88,29.26,28.03,34.11,35.93
23.79,23.47,30.61,27.66,32.53,32.45,33.49,34.94,34.06,35.75,40.72,46.32
37.87,19.15,46.04,47.84,42.25,44.18,56.45,125.38,321.82,365.35,305.77,268.36
21.69,32.74,62.36,58.05,45.12,48.92,107.75,317.3,391.64,346.34,320.01,288.06
79.5,67.72,81.53,131.99,293.41,395.25,307.4,231.99,153.82,94.97,62.36,46.77
53.46,76.59,206.7,304.36,326.46,316.72,287.09,230.71,158.19,99.01,64.54,48.51
66.01,94.81,212.82,314.52,325.82,295.69,243.41,175.28,107.9,62.27,42.35,36.57
88.88,86.87,115.7,165.95,204.17,170.15,105.92,59.76,40.74,34.14,32.58,37.81
6.82,1.27,17.29,18.77,26.94,28.84,36.62,48.95,58.57,58.46,51.68,48.65
16.34,5.54,21.03,20.4,26.62,25.3,31.94,44.82,51.95,45.68,36.3,29.64
34.31,9.44,25.08,21.18,25.99,27.7,25.1,28.46,33.53,33.91,31.1,28.99
36.19,10.19,23.76,20.02,20.66,21.31,24.74,23.56,21.16,24.72,29.51,30.54
27.98,16.19,25.55,20.85,20.89,19.68,19.62,18.55,16.2,12.52,9.41,7.7
22.16,15.13,20.77,15.86,15.71,14.53,13.98,11.81,10.16,8.79,8.26,7.99
19.8,15.21,19.66,16.05,14.52,13.68,12.72,10.76,9.26,8.46,8.34,8.44
36.08,18.16,24.68,17.81,19.55,18.22,18.06,16.54,14.08,10.79,8.47,7.39
30.9,15.84,22.33,14.95,15.98,14.53,15.72,14.46,12.69,10.15,8.54,7.61
53.87,32.42,29.19,20.35,16.24,12.81,10.99,11.01,10.83,9.39,8.25,7.29
48.17,27.73,26.3,16.55,15.89,14.64,16.64,18.21,17.85,16.17,14.27,12.74
68.91,55.41,49.6,45.62,37.01,31.69,29.67,29.33,29.86,30.4,30.75,30.88
60.28,52.18,48.56,40.71,37.5,35.3,34.04,33.47,33.24,33.12,32.98,32.81
42.39,31.77,32.87,27.61,28.83,27.87,25.97,23.91,22.05,20.53,19.35,18.32
19.59,20.24,28.35,29.33,32.37,35.09,34.3,33.69,34.07,36.2,33.79,29.54
54.6,30.11,35.08,29.62,26.61,23.48,20.53,18.48,17.35,16.91,16.83,16.81
45.68,31.88,31.31,25.05,24.91,23.37,20.95,18.76,17.49,17.21,17.71,18.78
19.96,12.88,30.48,27.05,33.39,35.43,36.06,38.39,38.1,37.07,34.41,30.12
22.26,23.6,28.39,29.72,32.75,33.03,31.39,30.61,29.86,29.1,28.55,25.67
25.65,16.25,30.01,26.44,31.38,30.72,29.26,30.68,32.79,31.9,29.33,24.4
27.93,24.71,31.51,32.46,33.2,33.13,31.72,31.55,30.72,28.21,26.47,27.26
47.2,28.2,31.44,27.85,25.53,23.85,21.06,18.65,17.35,17.69,20.55,24.79
45.0,28.42,32.54,32.04,30.48,28.34,24.25,21.82,20.93,21.2,21.83,22.31
26.37,22.57,31.31,32.47,35.28,34.78,32.9,32.27,32.52,34.08,30.18,25.4
63.96,50.16,42.06,36.11,30.48,27.39,25.25,24.04,23.42,23.47,24.77,28.12
32.12,18.29,27.91,22.7,27.06,27.76,27.82,26.97,26.42,25.98,25.67,25.45
46.92,38.98,34.74,26.22,23.11,20.26,18.12,16.86,17.94,20.7,23.4,26.36
72.32,58.41,47.11,42.1,36.92,34.41,33.08,32.58,32.9,35.19,38.77,39.67
43.9,27.96,32.61,28.55,28.69,27.39,25.16,22.9,20.96,19.49,18.42,17.38
44.89,33.58,31.77,27.69,28.2,27.21,26.09,26.5,27.23,25.18,22.83,21.05
38.53,30.52,30.35,25.18,24.75,21.86,18.96,17.36,18.79,21.58,24.93,27.81
37.0,27.46,30.27,26.22,30.23,31.24,30.44,28.66,27.58,24.43,21.45,21.42
38.61,25.77,31.19,25.94,28.78,28.74,25.3,21.55,18.57,16.75,16.5,17.51
56.2,43.76,40.67,34.96,30.23,27.93,26.63,26.75,27.9,30.55,34.84,36.44
62.72,50.7,43.22,35.64,30.26,26.39,23.64,21.96,21.48,22.75,25.92,26.85
99.8,66.08,45.68,40.36,34.1,28.09,24.71,23.11,25.13,29.27,33.28,34.36
85.68,69.04,52.47,47.91,42.63,38.27,35.55,33.26,32.0,32.85,36.77,39.8
53.53,42.87,37.53,31.85,28.71,26.36,24.28,22.53,21.38,21.36,23.12,24.93
37.1,21.15,27.5,20.88,25.41,25.0,25.42,25.13,25.21,25.34,26.02,29.99
24.79,17.22,26.97,21.32,25.73,24.76,24.63,23.6,23.16,24.24,28.96,36.13
6.14,13.87,14.41,18.8,25.75,31.49,35.77,36.65,38.07,38.25,39.52,45.01
9.79,17.03,20.3,32.32,35.16,39.12,38.0,38.36,39.77,44.82,46.14,41.54
10.68,20.39,23.3,36.75,37.75,37.23,36.82,39.82,40.98,36.32,30.34,27.4
2.27,18.45,17.84,34.93,35.75,40.48,38.37,37.32,35.85,33.38,33.96,34.18
17.12,21.83,26.34,32.55,32.29,35.87,32.67,25.17,23.59,20.86,18.61,17.76
5.37,21.02,23.49,33.44,37.66,41.31,31.47,26.45,29.6,33.51,44.38,67.64
0.64,11.35,18.6,24.45,32.42,36.53,30.42,24.9,25.31,43.93,79.04,169.5
0.0,4.04,10.8,21.81,25.6,29.77,33.37,29.72,25.26,25.87,26.54,45.18
0.0,4.86,16.58,25.43,30.81,35.12,32.63,26.74,25.96,43.15,88.26,256.07
0.0,11.45,11.82,29.23,35.3,40.99,37.11,28.74,31.3,28.41,33.73,96.05
0.0,10.08,10.4,27.55,33.0,38.28,38.67,33.13,30.75,26.82,35.92,112.24
6.99,5.09,25.2,32.85,39.05,44.43,39.1,37.79,43.95,49.06,79.14,227.75
11.59,11.07,21.98,34.6,40.41,42.57,42.35,36.28,28.17,51.11,244.51,593.52
43.87,29.65,40.2,47.94,47.85,35.38,20.31,16.89,7.36,21.96,162.11,585.23
41.08,35.59,53.37,49.31,36.1,22.65,19.68,16.0,10.31,22.28,127.91,549.06
35.22,30.17,36.89,34.66,36.56,33.2,26.72,24.02,22.95,23.55,24.72,24.6
5.93,14.77,18.79,19.81,23.4,24.12,26.58,29.13,32.7,33.68,34.16,34.99
0.0,15.03,20.56,31.04,38.78,40.95,37.02,35.31,35.92,35.78,34.0,31.33
0.66,18.6,19.97,34.19,33.97,33.21,29.19,25.66,22.55,18.92,17.53,18.15
0.0,14.02,16.5,30.24,31.83,36.26,30.58,24.47,21.72,20.94,23.87,27.17
4.85,15.74,21.24,25.9,27.05,25.94,26.84,23.6,20.33,19.27,19.52,21.4
0.75,11.87,21.12,25.62,29.9,34.5,30.95,25.75,19.81,18.6,24.27,33.24
2.76,15.36,23.96,30.73,29.85,30.67,28.52,27.49,34.57,45.63,71.26,139.8
23.97,10.5,36.04,35.35,38.86,40.76,45.36,64.25,151.93,380.65,400.05,317.15
29.43,18.12,42.01,42.22,47.1,44.14,44.76,91.62,302.26,436.24,349.59,298.04
10.29,15.31,32.27,33.98,39.9,43.53,46.27,53.09,93.57,234.26,382.59,358.69
15.93,11.19,32.39,33.45,36.04,34.76,36.91,43.89,53.31,87.77,220.27,365.88
28.36,15.48,42.17,44.2,44.36,41.71,44.37,51.75,88.96,238.5,370.42,320.67
33.34,25.52,38.8,40.61,39.72,41.02,47.99,78.75,219.75,390.44,367.33,328.57
20.13,15.56,31.07,36.96,42.55,49.33,63.59,118.91,268.49,383.63,352.85,323.67
28.32,15.28,31.66,35.59,38.55,44.13,57.81,105.53,257.96,386.8,335.89,290.93
1.48,6.95,15.69,23.31,39.55,54.55,100.05,254.81,385.05,351.05,333.93,339.44
78.82,52.22,41.42,41.53,33.97,23.94,20.47,17.93,65.88,323.19,505.7,415.87
338.11,382.96,413.46,447.99,407.26,294.78,207.85,145.93,96.16,74.41,57.59,39.92
346.63,372.66,367.23,365.58,311.8,227.89,154.72,106.44,69.59,48.78,35.46,29.97
377.63,397.51,386.51,359.39,280.74,194.62,130.54,81.25,53.7,39.26,31.63,30.26
360.44,363.84,312.62,226.21,153.15,103.77,74.95,63.64,48.57,29.79,19.6,16.32
440.26,441.09,375.84,263.61,166.6,102.76,69.95,60.43,44.37,28.53,20.88,19.92
373.33,355.93,307.06,218.75,141.2,85.01,55.28,36.68,27.22,21.37,15.54,12.4
340.71,293.6,245.27,191.95,131.46,74.8,43.74,32.05,28.57,23.86,20.59,19.98
287.37,227.02,178.42,116.56,65.61,45.98,38.07,24.73,24.18,26.63,32.08,42.48
226.45,165.45,114.63,69.33,50.84,45.18,41.35,42.93,50.48,73.18,102.02,108.12
171.8,101.92,53.7,35.82,34.79,27.77,27.37,29.01,29.71,28.53,38.6,63.43
158.36,96.65,58.81,41.25,39.63,37.44,34.5,25.48,28.23,53.5,129.8,339.12
98.99,64.62,50.01,42.8,40.37,35.6,32.84,33.06,36.11,42.34,73.26,193.25
53.29,48.25,45.23,39.26,37.33,36.76,35.9,38.77,43.43,72.94,147.96,327.83
4.47,19.37,24.85,27.52,33.81,34.84,36.42,35.81,58.71,121.26,271.21,346.51
34.83,39.58,34.89,34.27,28.9,29.49,35.09,41.41,66.57,145.84,378.0,547.14
3.76,20.03,16.9,23.78,26.9,30.45,36.64,66.16,171.09,451.36,476.27,441.17
35.45,32.75,26.97,26.88,31.34,39.1,65.44,216.04,429.58,405.71,392.73,378.06
28.11,28.8,27.52,34.36,40.71,59.2,172.1,396.44,388.16,384.19,381.92,378.79
9.42,25.14,25.04,33.99,47.49,115.06,368.15,413.58,387.68,387.4,398.33,410.79
42.81,38.66,43.71,44.04,76.98,267.23,440.91,427.85,438.33,448.65,449.51,451.55
29.94,25.66,46.25,90.42,303.76,502.07,486.04,476.5,475.6,479.34,486.79,494.36
31.82,23.74,53.09,149.05,494.83,553.58,533.5,518.3,510.12,511.48,515.72,515.32
80.2,174.65,415.19,460.9,467.83,475.41,486.02,490.21,481.73,461.57,413.71,339.47
206.87,262.17,414.55,594.19,580.64,548.9,536.35,522.1,476.41,403.01,330.35,274.88
377.33,544.74,577.7,575.96,562.24,551.94,531.22,470.59,387.35,313.5,255.03,203.69
458.94,557.77,570.83,543.94,526.98,502.87,449.41,377.25,302.93,223.18,163.04,126.6
545.93,551.53,544.16,516.27,471.16,382.47,313.83,242.33,175.77,136.88,112.43,92.0
374.1,430.86,449.3,475.1,423.69,302.92,214.85,143.48,101.4,70.36,51.98,41.19
487.49,484.96,461.77,396.26,269.66,162.42,80.7,47.98,39.05,34.36,30.87,28.74
485.42,479.02,451.93,365.82,238.77,141.15,72.27,43.98,38.76,33.21,29.36,27.18
241.99,240.76,217.41,174.18,129.54,86.85,64.48,54.26,40.89,32.31,28.08,26.36
452.78,424.1,344.39,234.28,155.83,100.55,67.87,61.06,56.38,45.07,38.5,35.6
316.11,267.99,198.6,131.98,84.89,62.43,51.86,48.32,46.99,37.49,33.91,34.35
256.3,204.41,143.36,96.64,63.41,47.85,41.44,39.59,40.16,32.0,30.93,37.01
234.18,159.73,95.43,58.89,48.14,47.6,45.12,45.62,47.07,47.49,42.31,47.46
60.47,44.57,46.87,39.43,38.04,34.7,32.9,31.62,32.39,29.16,30.57,61.5
112.33,67.01,57.55,51.95,45.75,41.36,36.67,32.61,27.26,40.99,79.97,232.32
33.86,28.94,32.48,25.69,21.82,21.38,18.79,19.85,39.54,100.53,354.16,417.64
37.31,39.14,33.44,30.62,29.59,30.58,25.34,30.68,69.94,204.14,554.04,538.9
9.78,26.09,21.99,24.52,25.54,31.61,32.19,59.02,147.24,420.22,437.66,403.36
19.47,29.13,20.6,25.82,31.7,39.05,65.71,208.5,415.27,393.92,376.05,357.23
42.3,37.5,33.74,33.63,37.26,68.36,227.86,391.02,388.95,396.48,401.82,395.38
53.39,43.37,48.41,48.82,88.11,297.18,472.65,453.31,446.61,440.06,420.96,380.97
37.7,29.13,46.93,69.18,193.83,436.29,432.84,435.28,444.5,451.11,458.43,461.33
2.64,20.92,22.99,86.22,392.25,492.59,453.93,446.07,447.41,457.22,466.52,466.08
12.17,18.72,56.4,223.6,423.54,370.11,382.13,399.59,411.19,413.66,405.62,387.18
75.58,145.79,339.02,395.54,369.73,374.73,397.47,399.79,365.17,308.05,258.69,215.16
247.49,311.66,291.96,320.62,403.4,433.21,406.79,358.82,300.86,251.8,202.23,155.69
358.04,447.1,472.11,485.81,427.08,329.46,255.55,187.95,131.96,89.66,64.54,53.71
360.5,436.07,455.86,465.4,392.17,292.01,217.86,153.7,95.68,55.22,35.26,26.79
326.33,398.55,429.37,451.61,378.36,272.71,194.64,131.22,79.06,49.05,34.32,27.19
349.84,379.48,387.29,372.4,297.64,210.36,131.91,82.53,58.72,41.78,30.56,24.53
376.14,393.4,386.28,348.31,259.24,174.13,109.15,69.17,46.38,32.91,24.76,19.35
336.94,300.61,284.22,247.21,186.25,134.99,94.91,70.87,55.67,40.58,30.6,24.86
307.44,194.01,117.29,63.42,39.15,34.84,31.51,30.79,31.33,26.22,23.4,28.51
349.19,239.29,150.66,86.85,53.26,40.96,34.04,23.4,25.35,27.71,29.22,31.51
239.9,148.24,78.49,44.32,41.33,36.03,33.78,32.57,31.74,23.89,23.52,27.91
174.71,97.48,52.37,45.59,43.28,40.19,39.83,40.17,40.76,34.61,29.96,33.53
118.68,62.63,38.19,38.07,32.27,32.79,33.5,34.6,34.26,26.79,28.48,34.4
141.6,82.06,56.2,46.82,43.44,38.86,35.95,34.13,25.89,24.15,33.22,48.15
78.7,58.71,54.16,46.93,42.14,39.13,38.2,37.82,32.43,37.89,58.18,106.81
105.71,69.01,49.31,44.14,39.18,35.16,33.53,26.19,30.87,48.11,99.05,257.07
96.97,69.77,66.84,64.38,66.12,65.76,57.48,55.55,71.21,106.11,192.57,459.12
35.27,27.89,33.72,36.65,32.52,32.48,51.19,89.49,160.49,276.88,385.56,356.61
41.43,38.67,36.01,33.34,26.93,32.61,58.9,113.3,262.36,464.42,437.09,401.77
43.13,40.79,39.13,30.9,26.84,44.45,104.24,392.66,586.04,565.1,549.89,524.1
48.8,48.93,46.47,44.41,54.21,92.08,193.64,468.31,634.86,602.61,577.85,551.11
40.76,45.54,44.12,38.83,53.13,106.1,312.75,556.25,558.48,560.25,560.89,547.3
37.25,33.08,44.07,68.36,182.25,533.46,573.04,563.7,552.17,523.21,492.15,464.28
74.85,69.42,85.44,134.73,261.09,606.49,687.96,693.22,693.92,674.3,648.5,604.38
102.86,215.42,524.91,604.27,569.22,547.87,539.92,537.15,531.06,522.06,502.55,449.31
294.81,489.24,515.21,522.77,503.11,477.65,432.59,357.75,293.04,233.07,182.27,135.4
323.86,457.16,491.58,506.11,455.75,344.19,276.07,218.51,174.62,129.07,92.57,74.7
393.0,473.07,488.08,494.28,465.65,383.37,315.13,259.37,188.65,138.45,99.31,71.79
520.03,512.25,517.3,506.21,450.04,333.24,238.78,167.33,123.46,92.64,67.21,51.59
358.77,412.28,418.82,399.23,314.47,230.06,153.39,99.65,67.91,48.06,36.12,30.02
408.89,425.25,411.43,351.69,255.19,173.34,103.77,65.26,47.97,40.11,33.29,29.14
479.74,498.39,471.15,387.17,272.11,185.5,124.89,82.03,57.08,44.43,37.48,33.57
338.52,333.78,305.43,266.17,206.35,155.72,116.84,91.84,78.56,65.91,52.7,43.61
446.15,387.23,313.36,233.55,173.68,125.05,87.05,68.56,54.62,47.95,43.85,42.05
283.38,211.78,153.1,107.49,83.48,70.44,66.45,65.77,66.15,66.07,66.45,67.28
181.89,133.39,80.83,63.0,61.73,58.37,58.95,55.0,51.59,56.21,69.09,81.63
202.91,148.21,93.69,68.22,69.04,70.69,73.83,75.83,75.64,83.4,83.08,85.4
89.17,78.51,74.12,77.26,79.13,88.83,96.4,101.0,100.25,100.12,115.71,184.07
87.4,73.86,75.5,80.95,91.01,106.01,109.79,103.73,105.71,138.59,250.64,509.9
21.03,15.4,14.41,16.28,5.22,0.0,4.17,31.6,129.88,601.21,567.61,431.46
45.62,44.85,34.38,30.46,27.19,17.77,22.19,45.88,128.14,391.72,437.25,406.0
51.66,46.98,37.27,30.36,27.47,36.63,76.15,257.47,470.01,396.95,366.7,342.3
30.91,24.47,24.5,27.88,36.36,64.26,218.48,432.99,401.9,392.33,356.93,319.88
55.13,43.27,34.78,36.24,45.65,103.19,335.54,414.32,390.49,388.67,372.39,339.87
17.92,19.61,29.75,49.75,156.18,408.49,373.29,365.67,388.1,398.91,396.03,364.24
10.13,33.22,94.57,246.95,305.53,304.41,299.73,295.83,308.52,312.32,282.1,243.43
39.95,78.33,262.86,370.36,347.11,329.09,312.56,293.19,275.18,248.55,210.44,166.93
51.22,123.82,387.04,447.62,408.04,395.76,377.47,330.06,259.89,194.34,135.72,81.98
75.68,140.56,335.89,410.51,378.63,361.58,314.62,242.36,168.23,98.69,58.8,46.09
243.96,330.06,320.49,360.83,430.19,429.69,362.62,292.0,226.08,172.24,139.76,112.41
301.4,308.79,293.86,260.24,203.27,161.13,134.65,110.16,84.72,59.95,40.71,28.36
305.98,253.97,192.87,130.65,84.72,61.2,47.09,41.11,36.9,34.94,34.18,33.55
283.31,253.17,218.4,157.41,113.43,84.54,66.69,56.39,43.25,31.88,24.96,21.19
323.54,260.87,184.95,125.71,77.21,49.05,40.52,38.39,35.84,36.39,38.98,42.67
256.44,170.65,113.9,72.02,49.48,34.71,28.86,29.4,31.18,33.46,38.24,48.9
247.14,161.27,104.3,63.47,43.03,38.15,28.33,27.51,29.75,31.98,33.76,35.0
153.3,76.97,44.37,41.79,37.46,35.93,36.3,37.28,35.61,27.67,28.28,29.4
89.65,57.76,48.92,45.97,41.35,41.07,41.45,43.27,41.45,34.57,34.64,34.0
74.32,49.29,42.3,39.1,33.83,32.51,32.87,36.69,38.39,32.87,34.98,32.67
70.79,46.18,42.6,38.13,34.12,33.17,33.94,36.55,37.4,32.27,34.93,32.86
80.57,54.26,38.01,36.94,28.46,27.19,25.2,27.28,28.09,25.32,25.25,25.15
95.02,59.92,39.92,37.25,28.2,25.62,24.96,26.13,23.67,22.63,23.41,23.28
71.5,46.8,41.78,36.72,31.43,31.64,33.04,33.99,32.5,32.57,30.62,31.68
24.67,21.18,28.84,23.43,27.74,29.46,31.93,34.21,38.96,44.03,51.07,56.46
27.6,32.14,34.37,27.97,31.03,33.5,34.48,36.64,41.17,47.57,47.78,42.27
2.73,13.95,15.53,23.08,25.06,36.05,34.7,39.83,46.19,57.44,70.94,67.07
13.29,21.83,27.17,28.99,26.88,29.59,30.6,34.8,39.54,49.24,58.07,64.9
22.88,23.1,31.87,24.92,25.56,24.09,26.77,25.63,29.02,33.25,43.5,52.46
30.99,25.48,34.28,25.61,27.85,28.51,29.13,30.58,35.22,40.25,48.45,54.05
31.08,27.26,35.57,29.13,33.58,34.12,36.62,40.62,44.92,51.53,60.49,70.05
46.42,36.64,37.52,34.53,37.82,39.45,44.09,49.75,58.81,70.62,79.54,82.01
11.56,16.15,27.78,34.85,38.23,41.34,46.13,53.54,64.19,76.17,82.17,87.51
4.43,11.93,14.98,28.01,29.52,36.66,44.94,56.06,69.63,79.87,78.78,71.3
17.4,9.88,17.55,21.81,24.13,28.91,41.66,54.46,61.28,57.81,49.96,40.78
26.69,15.32,19.92,19.66,22.62,25.05,28.16,41.87,49.3,51.51,46.1,36.11
17.29,8.86,14.82,16.72,15.58,20.85,21.83,22.01,29.35,39.98,43.75,42.24
19.61,10.06,17.44,17.61,16.92,18.67,19.53,21.56,19.77,24.47,32.0,35.32
19.55,9.3,16.83,15.67,14.46,15.45,14.48,14.43,15.8,15.86,16.31,25.28
24.16,14.18,19.97,16.52,14.88,13.68,13.3,12.28,11.39,12.83,14.28,13.63
19.83,11.33,16.67,12.97,11.88,10.1,8.16,6.71,6.87,6.74,7.09,9.01
10.83,4.57,8.79,6.47,6.9,5.24,6.94,7.77,8.25,10.21,12.84,13.99
43.01,13.93,24.02,12.39,15.9,12.73,12.81,9.49,7.65,6.03,6.16,6.8
47.2,14.97,26.31,15.8,19.32,18.22,19.27,17.48,14.59,11.26,9.28,8.33
54.3,21.66,26.49,14.59,16.02,16.42,17.94,17.3,15.12,12.12,10.08,9.02
75.43,49.43,41.53,37.78,31.63,27.48,23.23,19.91,17.53,16.17,15.51,14.52
83.11,59.34,42.74,39.14,33.94,29.45,25.18,21.6,18.94,17.15,15.95,14.77
80.63,53.51,45.64,39.85,28.67,24.64,20.68,18.81,17.26,16.25,14.78,12.44
38.66,21.53,31.36,26.88,31.27,31.66,28.9,26.07,24.05,22.66,21.71,20.76
17.1,15.35,18.67,20.44,20.89,23.34,23.86,24.05,25.85,28.42,31.72,34.67
11.69,17.08,17.66,21.27,23.25,27.49,28.96,31.29,34.38,34.94,34.84,34.51
4.28,8.22,11.8,20.22,25.04,32.91,34.99,34.44,34.27,33.42,34.23,37.13
0.0,7.01,9.16,21.94,25.98,35.8,37.29,32.31,29.73,27.43,27.94,27.75
0.82,10.19,13.31,26.73,27.66,32.32,27.83,22.95,20.35,20.62,20.78,21.34
0.0,10.5,12.4,26.05,28.18,33.43,29.1,24.16,21.39,21.66,22.07,22.81
1.41,16.25,16.45,25.92,29.03,36.12,31.48,25.17,23.08,21.26,23.66,26.62
18.28,24.64,24.48,32.16,29.21,25.78,23.82,22.53,24.05,24.42,22.57,26.97
1.77,13.96,18.26,24.69,27.15,34.9,30.4,24.1,21.73,20.76,26.12,30.49
4.41,15.93,21.4,27.02,25.84,30.92,30.55,25.41,21.92,18.59,22.57,33.08
2.19,13.84,18.44,24.22,26.08,33.17,29.95,24.02,22.32,24.34,26.66,42.41
14.95,20.86,24.85,27.89,29.25,26.09,24.0,24.85,30.68,29.56,34.35,52.08
11.51,16.08,25.58,26.95,28.93,28.14,27.61,33.08,33.13,33.17,47.66,74.58
36.15,32.54,32.78,33.72,34.58,34.74,32.77,28.5,28.97,41.31,75.51,208.93
45.16,41.49,40.74,40.18,38.56,39.99,41.32,39.15,43.71,70.22,149.46,374.2
94.33,74.69,65.07,51.93,40.27,35.73,35.51,29.39,40.71,172.6,457.36,402.26
75.68,45.66,43.48,35.2,26.58,26.34,26.69,25.19,23.96,23.2,23.6,22.07
84.07,70.03,64.96,66.19,56.61,41.42,33.56,31.16,28.05,35.96,50.55,83.46
57.4,53.44,51.21,43.34,37.98,33.94,29.75,28.76,28.28,28.05,28.12,30.12
81.71,61.33,52.12,46.53,42.73,39.18,32.75,28.0,27.16,26.31,27.06,28.91
57.03,54.32,53.08,47.93,41.32,37.19,35.13,34.57,33.18,32.5,34.34,36.28
54.32,49.45,48.71,41.17,34.78,30.61,27.21,26.59,28.97,34.32,37.27,50.37
14.38,21.73,25.46,32.37,32.55,35.15,35.35,30.17,27.63,31.78,34.43,45.34
24.98,33.66,31.13,33.22,34.41,35.61,39.99,33.59,31.21,46.35,75.72,160.63
19.14,22.3,40.29,38.67,43.63,45.55,50.72,75.26,123.54,244.15,429.79,422.95
0.0,11.84,23.59,28.05,38.83,43.27,55.4,97.84,201.71,366.2,384.31,367.64
26.92,18.67,23.01,30.98,32.12,37.14,54.73,111.39,293.39,392.0,360.67,353.4
29.39,22.49,28.98,37.32,40.67,51.06,99.25,288.54,433.03,407.67,396.58,371.53
9.34,14.06,24.39,33.66,41.73,49.03,75.83,188.22,440.82,455.85,425.66,400.12
0.0,8.2,19.89,29.01,40.61,53.33,93.16,255.38,417.82,404.53,395.95,398.16
38.2,25.88,38.98,50.91,65.46,127.79,324.29,420.67,415.36,414.08,410.25,411.92
8.17,13.18,30.03,46.14,60.14,82.43,181.36,380.69,410.93,410.88,414.81,416.26
4.86,4.6,12.46,28.43,65.1,224.51,393.65,380.25,385.75,397.92,402.04,407.37
119.12,83.79,67.44,58.6,59.03,57.82,50.77,61.27,147.58,351.44,338.44,343.28
360.3,401.11,424.25,480.53,501.3,476.58,429.2,361.27,302.22,261.39,229.37,184.65
395.39,444.51,466.37,485.53,489.68,466.77,417.14,350.04,285.42,231.57,183.93,136.28
