313.88,290.91,259.34,172.88,101.16,78.59,11.27,-11.07,-62.47,-105.56,-84.54,-13.46
367.62,314.01,261.12,169.12,132.06,68.19,20.26,-8.22,-48.86,-44.25,14.9,22.8
241.29,199.88,124.99,113.9,61.96,26.92,4.31,-32.12,-30.5,18.79,20.74,34.51
164.36,88.52,71.86,32.71,5.03,-8.29,-32.76,-23.32,34.84,34.79,42.21,114.33
155.77,137.16,76.25,22.6,-5.21,-48.97,-46.49,4.16,4.87,26.23,109.64,107.61
93.11,41.37,-0.86,-14.47,-47.62,-37.96,17.72,16.92,24.82,103.46,98.78,109.72
15.55,-18.28,-34.52,-58.89,-45.07,9.67,14.98,15.85,96.15,93.79,108.61,204.66
-19.45,-46.24,-74.0,-50.52,11.19,20.81,26.67,102.51,96.86,108.37,200.69,215.95
-16.0,-47.03,-32.78,25.57,30.84,31.47,111.62,111.64,160.72,245.98,253.41,309.66
-26.74,-10.44,40.79,38.06,33.81,96.87,92.15,172.73,250.59,254.7,317.19,301.11
13.61,58.38,52.21,41.3,103.55,98.71,174.7,249.04,239.22,303.75,291.07,303.16
61.74,53.14,45.23,111.07,107.09,184.32,256.74,241.63,294.94,281.33,294.1,278.05
26.23,22.8,93.61,93.58,175.0,255.76,251.4,312.96,309.27,318.42,292.84,204.83
15.5,83.83,90.34,173.38,250.98,242.38,299.72,300.0,306.6,286.26,205.26,266.45
110.01,101.77,176.71,253.45,246.98,303.21,301.28,305.82,281.79,202.54,265.2,250.06
56.91,149.07,218.76,218.1,275.06,277.76,286.71,265.65,194.19,258.19,244.31,260.95
137.78,229.19,222.87,268.89,259.65,255.68,228.45,155.06,214.23,211.6,240.55,183.06
180.02,181.29,239.09,259.03,279.39,262.34,201.05,243.58,220.5,237.93,174.89,104.72
234.47,281.68,278.14,290.04,277.34,204.02,250.75,215.71,220.43,161.08,97.34,101.65
317.77,308.76,312.9,288.01,209.84,250.51,211.68,219.63,160.69,100.49,105.61,30.77
274.48,280.84,280.24,207.01,239.0,211.56,212.09,174.32,131.03,129.15,45.95,13.3
277.55,284.14,198.18,232.54,212.89,206.98,176.16,117.57,102.67,22.4,-2.8,-8.8
294.73,194.63,241.89,220.64,212.56,186.71,124.57,123.06,48.79,17.76,5.79,-20.54
245.95,258.25,250.01,240.17,213.47,160.96,156.05,106.14,83.75,61.82,20.47,27.86
385.98,380.93,317.0,236.25,161.21,115.23,52.68,4.6,-34.48,-46.75,-10.19,0.85
399.7,333.75,287.1,216.45,176.92,120.33,59.21,22.7,-7.42,8.57,8.74,-4.8
313.34,267.23,203.77,177.71,131.86,76.9,45.34,17.78,28.87,20.0,0.68,7.39
296.34,225.35,181.93,131.91,83.38,48.12,26.87,32.61,14.88,-1.34,5.8,29.41
179.88,150.93,103.7,60.42,16.27,-4.55,-0.82,-10.93,-18.8,-5.65,22.21,78.03
94.26,58.56,19.74,-13.93,-31.5,-20.55,-23.88,-22.29,-7.22,20.9,75.73,90.83
38.26,5.65,-28.21,-41.98,-33.21,-38.51,-36.68,-23.85,3.86,64.13,86.3,170.73
-17.51,-59.99,-71.81,-42.14,-33.23,-22.66,-1.25,22.79,74.91,88.73,165.99,216.32
-14.56,-27.0,-17.82,-20.04,-16.4,-7.11,23.28,77.44,132.82,207.49,253.9,286.38
-11.82,-1.3,-7.77,-8.49,-1.45,11.91,60.52,144.45,202.05,245.43,286.23,271.87
18.12,4.36,-2.99,5.09,26.1,76.8,163.04,212.96,242.05,281.07,266.47,274.36
35.24,26.96,26.58,40.53,86.93,164.66,211.28,233.16,265.18,253.68,267.08,284.44
6.68,8.23,29.56,79.62,163.21,217.18,246.46,287.09,273.44,283.46,293.12,223.79
15.9,33.92,87.55,170.99,224.4,247.94,284.43,268.66,271.81,285.25,223.01,282.33
55.77,96.97,175.4,225.89,247.98,282.72,262.44,269.46,280.13,219.4,280.54,281.88
77.05,164.13,207.37,231.13,268.92,252.02,261.69,273.46,209.87,273.1,275.53,244.96
137.57,207.7,226.29,256.1,226.97,224.85,231.64,163.5,224.32,238.95,221.67,184.45
170.32,193.07,234.23,232.49,255.36,270.45,213.27,258.09,247.86,218.75,175.78,126.85
205.73,236.65,225.08,245.36,258.11,199.48,246.48,243.45,217.34,176.52,129.53,116.5
363.79,327.87,331.15,310.79,241.8,271.02,255.79,229.86,184.91,141.57,130.53,90.06
412.19,405.73,384.66,300.22,334.6,308.47,274.44,218.14,151.96,134.47,91.89,60.18
287.39,296.04,221.69,283.54,265.28,241.53,196.31,131.11,114.65,70.02,41.71,15.83
369.89,273.49,324.72,296.93,282.23,227.77,163.62,136.49,72.48,42.18,17.61,-18.22
324.1,349.66,320.31,307.52,263.04,201.89,178.75,120.18,81.38,50.68,5.59,-6.94
298.08,302.9,263.65,203.25,116.08,78.07,15.52,-20.35,-35.82,-54.47,-43.57,5.15
322.45,283.11,242.62,155.3,120.7,58.73,12.37,-2.94,-37.94,-38.89,6.34,8.36
176.88,151.57,82.82,80.29,28.01,-1.02,-8.25,-31.23,-27.62,9.74,6.38,11.41
81.32,14.69,13.34,-21.33,-49.49,-41.56,-53.55,-28.09,32.13,27.46,24.84,95.31
-1.88,7.99,-36.5,-75.27,-87.4,-106.8,-85.62,-13.66,2.14,13.81,93.76,117.15
-0.42,-45.12,-76.49,-86.46,-102.64,-79.19,-7.87,11.9,12.16,90.51,113.51,115.92
-43.17,-73.27,-83.11,-97.04,-71.82,-3.58,17.19,13.38,89.61,112.94,118.4,209.0
-50.11,-76.02,-92.67,-62.03,13.4,35.79,34.72,108.23,125.07,124.57,210.03,213.4
-27.24,-49.25,-31.86,35.48,53.99,43.79,120.96,141.42,172.81,252.06,249.48,270.31
-6.49,8.51,67.19,74.76,61.34,117.76,131.29,191.63,254.11,247.48,275.72,241.97
18.1,74.53,77.81,62.29,120.99,135.13,193.47,253.54,230.21,259.89,229.68,242.45
86.64,86.45,72.86,129.78,139.86,196.66,251.16,228.1,246.62,217.84,233.82,218.19
26.83,24.36,89.22,112.37,177.01,243.26,233.29,262.04,237.67,249.69,225.7,141.21
30.61,90.46,116.58,180.41,243.51,226.12,250.13,231.12,237.77,218.96,142.59,201.26
81.14,100.14,157.75,226.9,211.45,237.01,218.33,229.23,209.06,135.41,196.84,177.28
64.55,137.76,194.93,185.02,213.48,196.18,212.43,192.15,120.14,184.31,168.48,176.35
112.83,196.77,177.97,199.58,173.27,175.86,153.04,77.83,135.34,131.06,152.68,103.03
99.79,98.51,134.4,148.45,176.14,166.98,107.71,154.92,135.26,146.1,92.28,36.68
52.17,97.51,90.46,132.97,131.89,70.46,131.94,107.89,115.57,67.86,20.93,50.7
89.28,85.94,118.37,112.44,42.07,99.84,74.71,94.59,58.57,19.07,53.05,5.27
34.94,72.37,91.47,26.89,72.3,59.34,70.85,64.6,45.15,74.17,19.78,4.59
58.28,85.96,13.29,59.63,48.52,54.6,51.97,25.75,46.92,-3.12,-9.76,-18.33
45.56,-30.15,31.7,31.86,40.38,47.28,23.04,56.88,10.69,-0.79,-13.44,-50.38
-62.55,-24.79,-0.55,24.23,27.77,25.51,60.82,56.08,70.74,47.92,-6.34,-19.58
74.06,101.32,75.3,27.24,-6.17,-7.13,-25.3,-18.45,-40.77,-63.35,-48.01,-40.87
38.45,27.31,19.27,4.14,3.94,-0.44,-4.03,-9.14,-33.43,-34.97,-36.27,-22.59
19.82,6.53,0.5,7.36,7.07,8.55,2.58,-8.55,-13.24,-22.37,-13.35,-13.73
26.05,12.8,9.18,3.38,5.33,-2.34,-11.19,-8.66,-21.42,-10.57,-10.97,-17.16
60.17,54.8,37.81,28.38,17.17,-6.56,-9.96,-28.95,-34.54,-28.75,-26.78,-25.44
59.44,45.23,33.1,20.21,2.78,-2.71,-17.76,-21.59,-29.31,-28.96,-27.49,-73.39
27.9,23.15,12.17,-0.72,-6.54,-26.04,-30.87,-40.22,-48.72,-43.46,-81.23,-58.46
-6.36,-26.39,-37.84,-18.68,-20.41,-15.82,-14.78,-24.11,-33.48,-80.88,-65.06,-49.94
19.33,8.65,2.44,-11.3,-15.16,-29.51,-32.74,-35.6,-42.92,-27.46,-13.19,2.85
14.02,10.75,-6.06,-11.64,-28.72,-48.41,-57.44,-27.47,-30.77,-20.78,3.96,9.59
2.27,-12.54,-26.91,-38.1,-50.36,-58.87,-25.12,-30.12,-37.04,-12.23,-2.42,9.82
-0.49,-12.91,-32.52,-45.72,-56.42,-30.66,-37.37,-46.97,-34.51,-22.0,-2.1,3.18
-15.75,-34.36,-50.88,-58.69,-22.05,-28.21,-27.14,-11.48,-12.08,5.58,6.86,-60.37
-26.02,-45.65,-52.05,-15.66,-22.47,-28.86,-15.81,-14.3,-2.96,2.17,-57.57,-8.17
-12.77,-30.24,-6.48,-16.28,-20.33,-15.71,-16.96,-7.2,-14.86,-71.51,-15.67,27.73
-10.37,13.63,-9.89,-18.71,-9.09,-13.86,-3.5,-11.2,-80.83,-23.3,23.01,29.05
35.58,28.98,11.69,2.69,-17.14,-25.15,-43.78,-114.48,-64.26,-7.48,12.43,32.99
20.5,1.78,4.09,4.11,18.74,4.33,-60.4,-19.74,5.77,12.5,27.72,21.58
-1.39,-1.14,-14.1,2.8,-8.95,-77.33,-32.13,-3.98,-6.46,12.33,12.5,19.77
44.54,26.91,27.69,3.27,-67.99,-35.55,-11.2,-13.92,-6.41,0.58,14.85,20.2
43.34,47.12,21.17,-50.29,-10.26,9.16,5.43,6.88,-5.56,6.94,13.44,13.48
28.03,11.15,-62.67,-20.61,0.18,-7.71,-4.9,-18.88,-16.56,-7.6,0.16,18.39
8.92,-70.48,-26.25,2.04,4.69,7.13,-2.7,-1.19,-6.69,-3.05,15.56,20.66
-60.7,-33.03,-10.15,7.19,26.52,20.38,32.59,29.98,19.8,34.05,34.1,27.87
64.0,90.04,61.4,30.98,-5.21,-27.89,-45.06,-60.05,-48.39,-20.18,0.55,21.71
40.05,37.31,23.27,8.81,4.63,-11.44,-25.23,-27.18,-28.82,-20.06,2.1,-1.09
35.12,20.54,5.65,11.61,8.91,-5.81,-3.9,-8.45,-19.88,-3.34,-5.97,-13.85
46.91,25.67,14.8,8.87,1.29,-1.78,-0.52,-13.62,-10.34,-10.82,-16.94,-11.65
81.74,67.82,49.69,26.76,17.15,2.31,-18.22,-18.98,-32.37,-31.65,-18.05,-18.72
52.97,39.27,20.35,12.48,1.61,-17.22,-15.56,-20.1,-29.88,-18.72,-20.18,-56.16
44.18,26.44,18.95,8.03,-11.81,-16.27,-23.47,-34.18,-33.14,-31.36,-59.99,-44.48
-3.49,-17.21,-28.83,-24.39,-11.12,-10.94,-11.25,-12.91,-27.76,-64.83,-54.39,-24.31
11.83,2.32,-14.11,-8.81,-17.0,-29.4,-24.95,-28.82,-25.27,-15.86,12.39,30.98
33.72,-0.28,5.29,-4.37,7.38,82.24,105.9,-100.21,-47.7,9.51,-2.99,79.48
-11.22,19.26,31.82,33.15,94.47,88.47,-125.65,-76.29,-2.03,-4.58,85.34,49.0
-16.63,-20.25,1.13,74.91,104.96,-86.38,-20.18,72.36,71.66,150.1,89.67,56.92
55.91,83.48,116.14,130.32,-96.43,-77.04,-34.17,-79.12,-3.51,-36.38,-12.31,461.77
85.89,140.65,116.98,-118.73,-89.57,-33.28,-67.24,9.42,-42.2,-31.81,421.5,227.61
56.84,98.93,-101.42,-76.62,-21.18,-49.4,34.86,-18.4,-22.05,424.84,225.84,60.35
21.27,-174.01,-93.24,-4.2,-35.16,40.63,-15.26,-27.04,404.98,198.72,40.92,50.94
-270.4,-281.14,-180.78,-94.89,97.63,120.13,181.91,612.78,370.25,156.26,109.33,38.81
72.09,138.17,94.69,102.94,-2.21,-31.43,343.77,139.68,7.44,52.66,45.5,56.91
35.55,55.78,129.16,49.64,36.78,419.0,201.2,43.22,60.38,37.41,38.94,31.83
-34.0,39.19,10.52,44.1,463.65,274.89,131.85,135.74,78.36,47.52,25.71,-0.94
117.06,47.58,50.32,436.2,213.29,56.68,56.12,29.44,31.04,26.88,16.79,-0.37
-39.5,-30.36,357.89,188.36,62.43,82.11,73.6,86.62,80.31,58.49,18.72,11.32
75.01,495.03,252.31,67.7,42.37,-6.68,-12.33,-18.31,-27.78,-28.78,-6.45,23.5
525.16,391.92,189.74,58.76,-78.43,-155.93,-232.0,-272.9,-284.02,-217.76,-116.79,-59.38
-196.3,-400.62,-282.88,-96.95,45.78,156.05,214.92,218.08,204.59,135.2,52.61,14.65
-108.58,-110.43,-80.49,-63.95,-40.0,-26.57,-11.85,36.37,73.74,81.57,74.58,65.65
14.32,37.08,19.13,-28.73,-72.33,-93.49,-71.57,-32.4,-4.43,31.16,49.17,58.6
18.95,31.68,26.5,-6.26,-31.35,-28.05,-15.55,-13.89,-6.0,4.62,31.73,96.22
-29.22,-57.76,-60.25,-60.07,-25.95,27.06,46.05,83.4,102.22,96.08,133.75,166.92
-5.34,-20.3,-37.4,1.88,44.91,43.75,60.69,49.05,37.09,85.85,139.77,420.61
-16.49,-39.42,-31.93,17.96,45.83,73.95,83.91,82.02,119.98,157.54,414.62,322.88
66.15,155.57,159.49,66.56,16.06,-48.3,-92.77,-52.04,11.95,338.3,314.77,273.65
14.49,12.12,7.75,4.11,6.04,1.67,4.77,5.07,5.24,3.76,5.09,7.72
13.47,11.83,7.06,8.03,0.35,-10.16,-15.21,19.27,5.98,2.56,11.52,1.08
9.58,2.63,-0.86,-5.1,-11.55,-12.68,23.73,10.52,-0.42,6.93,-3.38,10.37
16.8,14.49,4.55,-5.29,-11.46,19.18,3.04,-11.17,-8.5,-16.45,2.48,2.65
10.51,-0.59,-7.04,-11.69,26.47,15.16,9.33,16.81,3.53,18.57,11.17,-61.86
8.76,-2.49,-2.63,35.18,23.02,12.63,17.65,3.85,17.26,12.27,-56.31,-20.61
9.98,0.48,31.32,20.33,11.06,13.8,-1.14,12.0,5.26,-61.68,-23.51,4.0
18.53,47.58,25.75,10.88,15.65,0.5,14.05,8.0,-61.66,-22.21,5.15,7.24
53.88,50.75,31.51,20.08,-11.96,-12.0,-27.96,-98.53,-55.91,-18.65,-5.7,9.41
41.9,18.89,23.13,10.13,29.78,21.44,-44.23,-10.16,5.63,3.99,10.36,11.52
159.55,130.55,95.49,84.16,73.13,-10.12,16.47,24.6,5.33,13.38,18.03,13.93
186.17,147.07,125.77,101.26,17.61,33.09,36.41,9.28,5.43,12.15,10.79,9.75
214.57,184.15,158.05,65.6,90.86,86.68,55.87,37.46,19.91,12.81,8.91,-5.23
224.89,196.19,96.96,110.49,107.13,67.38,46.92,18.31,-2.74,-5.22,-13.83,-22.87
290.51,165.81,178.46,163.21,133.96,104.61,71.99,37.37,9.2,-6.54,-18.46,-2.49
182.71,179.34,162.39,146.48,136.43,110.09,86.56,54.93,25.49,6.06,12.65,35.09
332.55,306.19,245.05,171.89,112.77,50.42,-2.26,-43.1,-68.85,-35.22,12.27,30.43
272.91,231.67,177.85,141.61,103.54,54.79,16.11,-31.21,-32.1,-1.41,12.67,40.16
222.54,172.07,132.33,106.71,73.36,34.79,-4.65,-15.74,1.65,10.32,36.56,52.82
168.33,128.86,88.96,58.06,27.15,-11.64,-13.41,-1.22,1.58,30.72,47.21,87.07
152.72,118.1,74.92,37.49,-3.65,-17.85,-7.67,-18.35,1.12,25.69,73.85,101.92
82.97,49.16,13.27,-19.03,-23.98,-8.62,-10.31,7.58,26.78,72.68,98.31,104.5
31.44,2.39,-29.84,-31.33,-18.1,-22.65,-4.2,9.75,57.6,88.4,101.17,160.24
-26.8,-68.01,-66.68,-29.55,-17.3,12.99,37.71,79.09,102.42,105.65,155.66,189.56
-4.38,-7.67,9.07,3.75,21.88,32.7,76.52,104.27,154.54,202.57,232.07,270.9
-4.62,14.3,9.98,25.85,33.85,65.31,87.24,169.38,204.17,229.16,273.43,259.91
40.37,28.05,39.14,43.8,78.45,101.89,182.9,211.55,225.5,268.71,255.4,269.56
28.84,42.13,45.6,81.03,101.94,181.33,208.72,218.57,257.5,245.15,261.78,253.99
28.23,31.45,72.92,96.1,180.23,214.67,232.12,278.31,267.72,281.22,265.12,188.77
41.68,76.91,106.02,187.68,218.68,232.51,273.93,264.76,277.84,265.43,193.67,235.55
74.09,96.84,175.47,209.95,223.62,266.26,255.4,269.59,259.3,188.85,232.12,238.2
79.52,163.89,191.97,206.91,251.96,245.62,262.63,255.58,186.23,230.71,236.1,214.81
133.77,189.55,198.85,236.6,216.76,222.89,211.38,137.75,186.58,203.85,195.11,163.71
136.66,154.39,202.97,214.7,247.58,245.78,185.38,216.69,210.4,189.78,152.68,122.51
194.44,226.75,228.53,250.15,241.33,177.88,207.66,210.2,197.04,161.53,131.86,104.5
354.65,335.24,338.55,297.05,226.59,236.68,227.95,206.19,158.66,133.62,110.09,61.49
427.18,415.02,378.31,291.48,305.81,289.66,258.4,201.17,156.96,124.51,69.75,30.42
293.06,287.5,209.52,251.46,243.5,223.13,178.68,132.06,103.44,47.78,11.54,-19.38
399.24,283.32,324.3,295.79,274.69,223.25,168.53,141.93,77.8,36.07,0.37,-27.6
339.94,355.38,324.28,303.88,263.34,210.99,188.42,126.26,75.67,33.6,-4.11,-0.28
298.96,299.99,260.63,203.26,119.73,86.43,16.81,-23.41,-41.16,-54.38,-30.22,29.2
378.11,328.06,282.81,187.48,160.17,83.88,30.84,2.94,-38.31,-26.25,30.15,28.31
276.97,238.26,157.69,150.99,85.41,43.1,19.79,-18.3,-9.74,37.2,29.21,22.22
230.12,145.52,128.5,71.3,39.09,19.98,-6.79,1.3,48.72,39.03,27.03,105.48
198.95,180.0,108.54,51.86,15.12,-26.31,-26.8,21.04,19.0,19.12,105.89,105.01
87.49,33.1,-5.51,-18.13,-50.45,-36.6,18.6,21.92,18.06,100.06,95.6,100.71
66.16,20.77,0.47,-35.89,-20.39,28.18,32.82,21.57,101.52,99.0,107.16,210.15
-6.46,-28.92,-67.3,-37.43,18.33,29.31,25.23,101.75,100.09,105.28,204.58,228.67
11.24,-31.92,-11.75,38.51,45.11,33.98,113.3,115.25,154.32,246.88,264.27,333.82
-29.8,-3.04,40.04,43.51,30.5,94.53,94.61,162.91,245.86,259.93,336.28,310.91
31.82,64.67,64.21,43.67,107.27,106.47,169.82,248.58,248.73,326.43,303.62,308.07
81.18,76.63,55.49,119.06,118.9,181.56,258.75,252.2,318.82,295.68,300.83,301.06
61.37,44.61,111.77,111.84,177.86,260.57,263.05,334.25,318.18,321.1,313.47,212.07
20.54,86.28,99.2,172.34,253.53,256.11,323.44,313.67,314.02,308.78,212.21,291.56
85.38,88.5,153.91,239.72,244.05,313.21,304.11,305.97,303.93,210.15,290.84,270.53
52.33,132.04,209.11,216.73,285.09,280.38,285.85,287.24,202.8,285.78,266.82,289.12
116.19,217.41,220.23,277.17,258.79,251.1,245.51,160.65,240.56,233.26,268.25,225.29
184.39,192.03,259.99,267.24,284.48,286.95,212.74,272.79,240.41,263.91,215.85,133.47
222.88,284.28,271.51,285.61,293.2,210.05,275.54,231.92,243.8,199.13,123.1,133.89
299.66,283.51,290.96,292.68,206.86,270.36,226.66,243.0,203.16,130.02,139.72,42.26
223.0,238.55,265.17,188.21,240.51,210.58,221.37,207.09,159.78,163.77,58.35,37.16
273.85,298.99,206.29,250.68,225.0,224.22,212.0,149.55,137.41,36.48,23.85,15.2
328.34,220.12,275.54,244.99,244.18,234.35,167.18,161.2,59.57,40.43,26.49,5.78
230.74,257.12,249.6,255.48,243.44,193.26,184.92,116.8,114.79,88.26,49.37,48.85
389.67,382.59,331.9,265.66,194.02,144.79,65.7,37.63,-5.43,-15.08,13.13,-10.3
369.88,326.47,292.15,231.88,190.41,118.04,80.59,38.25,12.58,22.73,-8.96,-14.97
278.91,249.83,198.91,176.7,114.83,87.36,51.81,31.86,41.94,1.78,-10.43,4.35
224.97,175.84,144.24,85.73,59.09,27.46,14.53,30.82,-4.47,-12.09,2.82,25.99
138.09,113.66,63.05,39.33,-5.63,-15.68,-4.66,-24.02,-17.03,2.56,27.36,71.55
134.45,83.39,50.03,0.15,-3.47,2.42,-12.16,-9.77,-1.92,24.01,69.61,84.23
60.07,32.24,-8.78,-10.21,-11.39,-25.2,-26.59,-12.74,19.61,67.87,86.52,155.45
64.91,3.39,-0.43,9.14,11.72,12.87,31.89,52.91,81.37,89.98,151.69,180.86
46.98,42.87,34.05,26.06,20.47,28.51,55.95,87.75,138.69,196.29,220.02,230.65
23.33,23.26,12.43,12.45,21.69,35.96,66.54,146.34,188.58,209.08,227.76,224.59
38.69,22.83,12.19,20.97,41.02,72.55,155.05,191.05,198.6,218.47,217.34,245.38
46.77,36.51,40.2,53.38,77.97,152.82,182.88,186.57,199.98,202.31,236.58,262.36
28.67,30.02,51.92,78.48,159.87,196.99,206.54,229.43,225.83,254.96,271.93,223.25
39.26,56.68,88.15,167.0,200.72,205.4,223.56,221.29,248.71,269.53,226.82,258.18
57.37,81.58,155.04,193.82,202.38,220.31,218.1,243.8,258.22,216.76,250.57,250.66
79.06,157.21,183.92,191.34,213.33,211.64,241.06,254.55,209.91,246.18,247.29,222.33
131.67,187.3,186.44,199.56,185.21,200.85,209.57,157.88,192.58,207.57,197.7,180.67
153.03,154.49,181.23,193.99,233.89,251.63,209.02,230.2,220.27,197.25,173.69,163.35
173.66,189.88,191.64,226.8,241.91,197.17,220.27,217.91,198.4,176.41,167.71,147.31
276.4,263.73,285.26,276.29,222.33,230.98,218.95,201.23,176.35,171.83,154.85,125.97
407.1,407.69,387.44,306.23,322.73,291.34,263.65,216.64,175.53,154.15,125.44,79.87
300.88,310.28,240.46,279.99,254.95,236.32,198.2,154.98,133.21,102.62,60.42,25.07
352.72,262.93,303.3,276.53,266.65,226.45,184.34,159.6,114.34,67.28,29.55,-1.14
322.21,333.22,301.27,291.67,261.77,222.22,202.66,161.92,107.96,65.24,25.27,-1.8
359.45,344.56,303.5,239.52,168.76,125.51,72.22,19.83,-11.72,-25.74,-29.55,37.53
405.42,357.66,312.52,233.47,195.07,138.18,71.87,37.3,-0.72,-19.6,42.12,57.28
276.89,245.4,183.66,170.34,122.79,69.31,39.79,9.39,-11.73,41.77,53.02,35.53
198.36,137.39,118.43,89.27,47.18,27.72,11.28,-4.03,51.54,60.37,37.54,92.53
202.06,182.91,126.85,61.16,30.56,-6.69,-25.57,20.78,28.15,20.0,86.98,89.86
106.56,66.66,16.52,1.94,-31.62,-40.11,10.17,26.95,16.31,81.13,82.59,100.29
62.14,14.97,-3.17,-31.39,-34.92,11.2,31.02,11.26,67.69,71.69,95.23,193.65
-21.51,-46.1,-70.47,-55.8,-2.95,27.69,14.81,76.45,84.84,102.11,193.68,207.16
19.98,-16.02,-15.39,24.31,46.16,22.73,85.25,102.69,158.76,244.63,251.27,305.8
7.86,12.34,41.36,55.29,30.02,73.18,87.17,170.44,241.47,245.63,308.38,288.53
26.7,53.26,63.93,35.65,80.13,93.16,172.85,239.04,226.22,290.38,275.12,293.9
84.22,86.95,56.92,98.95,113.27,189.45,252.06,233.07,278.83,263.25,284.38,281.85
40.95,19.95,67.71,90.58,171.93,244.34,237.25,292.4,285.9,304.26,293.44,202.53
-1.67,46.26,76.64,163.74,234.08,224.62,277.07,277.42,293.76,287.16,202.86,285.32
63.39,82.56,160.06,228.77,218.91,268.58,266.3,284.75,274.97,194.91,281.48,263.21
64.37,152.27,212.42,203.37,254.17,253.08,272.66,263.45,181.75,270.5,255.18,271.0
126.79,213.16,198.12,242.16,231.56,239.16,226.17,141.33,224.07,219.51,247.86,212.67
169.89,159.89,216.56,232.94,263.3,259.98,186.15,256.71,232.46,249.17,207.98,118.16
204.0,250.55,245.39,269.62,270.02,184.98,259.35,227.5,231.67,193.98,111.13,126.5
316.07,304.02,308.08,292.6,208.15,268.03,234.09,229.79,179.57,102.64,123.27,59.19
256.7,267.2,277.53,199.91,250.76,229.25,217.44,191.11,130.71,143.97,72.09,51.18
301.36,309.33,220.01,263.16,245.44,223.37,198.07,127.23,123.55,53.97,40.33,14.38
268.76,181.89,233.8,230.3,216.99,198.18,133.35,132.39,59.3,40.99,12.9,-16.47
181.67,210.65,217.69,215.92,200.71,148.03,150.29,101.11,90.76,55.53,14.53,30.91
261.55,282.99,235.51,179.98,99.81,72.48,14.34,-4.4,-38.38,-48.81,-4.56,-1.73
167.08,144.75,132.47,84.13,60.94,22.44,-0.61,-16.91,-24.75,2.94,-2.6,9.49
97.74,87.31,45.25,39.14,7.54,-6.11,-15.82,-11.04,21.01,9.7,17.2,31.76
92.39,48.29,26.2,-8.7,-22.21,-34.7,-24.63,9.9,-0.41,13.26,30.69,50.45
69.67,44.26,12.11,-10.48,-35.23,-30.72,-5.74,-5.8,11.03,31.67,53.81,97.12
77.86,42.09,14.53,-20.04,-12.51,6.84,7.61,24.96,34.43,55.76,99.39,67.27
47.94,19.36,-8.92,-1.89,14.76,12.38,25.01,35.05,50.57,95.23,67.68,104.1
-17.52,-50.47,-43.65,0.28,17.91,39.96,62.66,72.15,102.83,65.72,95.27,125.6
3.09,7.79,29.48,30.63,40.51,48.88,61.35,101.12,106.88,136.45,164.83,172.47
1.47,28.28,30.51,39.95,44.31,42.59,74.58,117.02,127.58,152.76,169.45,182.83
31.19,30.76,33.75,41.13,46.29,80.43,124.85,132.72,140.62,157.16,172.69,181.26
30.67,36.08,42.22,45.88,72.86,113.75,117.54,129.1,142.16,159.99,173.79,175.69
21.52,27.03,34.25,66.33,116.22,124.98,145.92,167.5,176.77,187.29,182.65,94.07
26.88,33.29,64.75,117.19,126.97,141.27,162.6,170.2,176.09,175.76,94.88,134.57
53.13,76.31,116.59,125.43,141.32,155.76,161.67,166.81,157.83,80.69,126.58,151.78
51.66,101.3,100.11,121.36,142.25,150.9,161.26,154.2,71.64,118.8,145.73,126.62
83.43,111.56,119.45,131.61,129.73,122.4,111.47,21.64,62.34,102.51,100.64,104.99
30.32,52.96,77.29,113.09,132.89,133.31,58.18,88.99,104.88,91.33,91.61,70.44
49.5,70.55,91.39,111.21,110.16,31.38,66.16,87.9,72.84,78.66,64.38,52.64
51.36,77.24,94.28,90.8,2.21,35.9,54.77,55.19,70.98,62.35,53.78,32.35
37.68,66.46,68.17,-9.32,30.07,51.77,54.63,71.31,55.33,45.9,24.8,-1.57
46.73,49.81,-22.51,14.74,27.92,32.12,46.11,43.47,41.56,22.44,-0.49,-11.59
17.12,-57.59,-10.47,14.63,23.67,43.18,43.81,50.81,32.19,4.93,-8.19,-4.85
-72.92,-45.53,-12.22,13.12,39.7,53.58,67.31,72.05,51.76,31.65,23.9,21.57
46.73,80.33,66.43,38.93,12.47,-5.39,-20.42,-31.85,-39.52,-18.85,3.96,11.22
39.53,45.62,40.02,33.06,30.59,18.63,4.56,-10.48,-17.22,-8.54,-2.83,-6.47
22.41,20.24,16.14,26.74,26.01,14.6,4.25,0.08,-3.79,-4.06,-8.6,-23.3
28.89,20.86,18.7,16.3,8.59,-3.89,-3.06,-3.17,-11.35,-12.82,-25.8,-39.13
58.45,55.56,43.09,25.39,7.86,-4.64,-10.51,-21.75,-35.99,-42.38,-47.68,-49.18
66.58,51.89,36.0,13.32,1.85,-4.93,-16.28,-20.03,-34.88,-42.18,-45.02,-88.74
80.8,59.63,40.11,21.16,8.56,-9.97,-21.3,-32.57,-47.37,-48.15,-86.02,-63.72
4.47,-16.7,-31.58,-13.27,-12.41,-12.53,-11.65,-26.73,-42.72,-90.65,-74.69,-57.15
3.52,-8.51,-10.94,-15.5,-23.95,-33.79,-41.39,-44.32,-48.28,-33.99,-18.77,-6.0
34.29,13.88,3.28,-8.87,6.66,65.5,90.88,-126.44,-73.33,-27.1,-43.01,43.94
2.37,17.49,27.62,32.92,78.48,74.55,-150.77,-101.23,-38.0,-44.13,50.08,17.14
