389.98,347.27,359.66,438.81,533.08,600.52,638.49,644.9,601.47,554.09,530.07,512.26
295.03,338.8,446.62,570.86,669.74,716.95,694.06,625.71,561.31,525.05,495.74,467.48
292.11,398.39,523.26,624.97,681.19,670.52,617.26,556.43,522.45,493.57,466.14,523.68
292.48,413.69,516.03,580.64,590.2,566.46,540.06,519.37,492.49,463.86,521.28,604.51
342.52,445.55,513.47,529.67,520.8,512.61,510.19,491.32,462.94,518.42,601.84,684.58
547.19,610.51,620.04,597.17,564.05,533.87,491.02,456.64,515.1,602.98,689.56,710.56
729.25,704.51,647.3,572.93,493.7,424.46,405.71,487.09,593.16,695.8,730.59,761.19
664.5,650.23,615.32,579.26,552.03,542.09,571.7,640.14,713.66,728.1,739.67,786.3
691.32,653.15,611.66,575.53,550.72,566.59,634.47,706.31,724.49,740.89,790.86,856.2
696.92,670.3,646.47,630.85,649.5,703.14,741.94,736.63,745.33,789.71,850.08,803.78
643.75,576.1,524.8,512.15,544.4,597.35,659.8,707.84,777.47,852.75,821.43,709.67
491.85,422.93,398.98,427.35,488.82,578.6,673.58,766.2,849.21,821.15,713.45,572.0
441.57,419.61,448.44,507.92,592.85,681.29,770.72,850.12,820.66,714.06,572.64,461.7
322.48,387.57,483.09,609.39,746.25,857.69,913.64,855.29,727.39,568.45,441.87,331.66
515.72,569.18,654.49,741.33,794.68,817.84,788.48,682.91,552.78,448.39,356.91,296.82
739.18,787.4,837.03,843.58,809.45,740.54,639.64,522.77,440.51,365.81,319.74,292.68
633.5,662.08,657.23,624.6,581.73,530.41,481.59,431.91,367.13,321.36,296.79,325.51
722.69,712.92,673.41,619.78,551.1,484.78,426.97,359.77,319.15,299.64,331.7,454.73
806.31,746.16,670.46,573.1,472.59,391.38,328.01,298.08,292.81,335.26,468.07,598.71
804.9,724.14,620.12,510.49,414.44,337.16,295.1,290.04,335.33,469.98,602.36,650.06
730.72,619.38,503.33,401.53,319.1,278.0,276.94,331.02,468.35,602.37,652.5,677.21
904.01,778.8,657.21,536.3,423.59,345.29,335.58,458.06,596.74,659.13,691.67,714.77
730.93,649.16,564.12,490.88,452.62,454.51,531.56,642.49,677.05,689.17,694.45,672.56
586.16,540.81,504.77,505.87,547.95,635.84,706.68,711.59,700.51,688.84,652.3,576.42
416.28,372.61,371.36,416.54,524.51,628.76,678.89,689.21,683.26,647.95,575.6,506.68
209.18,235.82,310.68,456.63,614.14,704.64,721.18,705.47,654.45,568.52,488.09,437.13
209.43,295.33,450.29,616.74,715.39,734.25,715.77,656.7,567.27,485.83,432.43,499.21
205.24,375.5,558.87,678.2,727.55,730.63,674.89,577.34,488.72,427.28,488.37,578.05
301.32,467.85,575.72,618.69,625.68,591.55,537.59,470.98,420.74,487.08,582.82,643.08
674.78,756.79,771.0,736.82,641.53,534.59,444.91,396.85,478.36,589.22,661.8,747.1
693.25,676.54,618.39,505.93,395.71,332.01,341.46,460.9,585.07,664.3,757.95,838.29
739.36,714.09,627.14,536.77,479.49,466.76,524.83,615.35,674.19,757.48,826.81,865.91
771.99,716.17,651.51,615.47,613.13,651.2,681.53,701.44,766.56,825.25,853.67,855.62
595.62,505.15,451.43,440.93,488.99,556.18,646.92,744.34,817.92,852.61,862.34,859.5
525.18,466.86,451.09,492.69,549.33,633.11,736.0,809.93,848.48,862.25,862.09,758.96
557.53,537.68,573.51,618.68,681.48,760.21,815.59,844.41,860.42,863.68,762.96,610.51
451.18,470.01,505.78,567.5,659.05,743.37,817.64,852.79,863.07,763.52,613.59,456.17
601.53,599.27,622.51,667.27,694.17,735.59,794.81,827.9,751.42,621.62,480.22,348.7
728.33,769.29,826.49,856.62,888.18,911.74,883.35,772.6,631.88,484.1,345.68,247.8
670.1,692.0,696.46,710.42,736.89,742.29,707.71,605.14,478.45,349.25,261.24,217.99
612.97,600.69,602.67,622.42,634.56,623.35,567.81,461.93,345.06,262.58,224.63,279.61
591.48,586.63,600.48,606.68,593.82,540.61,447.47,334.38,259.43,224.7,283.03,431.53
620.08,602.92,579.73,536.39,452.86,353.57,276.12,227.36,213.62,285.84,446.98,576.85
558.31,538.27,499.73,424.8,339.54,275.83,228.97,218.32,287.82,444.37,572.11,646.81
704.12,645.12,546.24,427.15,311.86,222.48,191.95,268.43,435.86,575.9,660.99,712.48
648.9,559.34,447.15,338.75,254.35,224.4,284.3,451.42,581.33,660.82,707.92,710.29
668.57,616.26,555.41,508.82,494.15,515.92,568.12,635.96,678.6,705.37,687.38,657.92
681.34,633.21,594.93,582.29,597.5,629.39,662.57,688.67,708.05,687.51,655.07,625.85
507.42,490.75,501.47,547.11,622.35,687.94,718.03,728.82,695.14,650.62,611.52,573.86
141.74,182.23,266.66,402.42,564.35,685.27,750.14,720.35,659.23,600.25,547.76,563.53
131.52,207.05,335.79,490.79,609.88,683.6,686.31,636.35,588.24,543.49,566.43,608.61
157.61,278.48,428.42,545.06,623.24,639.7,615.25,577.5,538.66,563.94,609.29,623.61
271.99,414.18,525.89,600.86,615.44,594.8,566.96,533.34,562.05,609.11,625.38,619.65
304.19,393.36,453.55,461.7,450.71,457.52,484.46,546.22,603.68,624.79,625.48,640.85
401.68,482.77,509.16,513.97,532.91,554.27,585.38,622.86,630.83,623.94,632.28,655.87
572.66,601.11,604.54,616.01,618.66,623.86,636.76,631.56,624.16,635.07,659.17,670.57
650.1,637.81,634.81,620.4,607.22,609.56,613.77,611.34,631.63,662.14,679.34,696.61
949.86,907.73,848.14,771.63,679.71,603.29,574.28,595.21,649.8,691.0,725.93,715.9
1214.91,1120.06,1002.73,854.56,693.2,588.76,575.14,627.21,686.72,739.62,742.7,708.16
1273.82,1129.28,954.26,761.6,614.38,567.69,611.93,676.24,741.05,752.5,725.06,644.81
831.18,633.2,432.74,299.56,307.83,440.46,615.45,731.82,753.21,722.36,644.38,474.62
891.86,691.94,548.98,527.48,599.69,699.1,748.43,743.27,716.46,649.3,485.58,290.68
657.96,503.99,473.98,540.71,644.24,707.25,726.69,711.51,650.01,487.59,294.24,172.06
583.38,551.83,612.67,704.48,746.47,742.64,713.31,645.07,486.31,297.71,177.15,128.22
899.72,953.8,1026.3,1025.23,940.55,815.17,663.68,475.44,294.75,186.96,145.35,175.03
948.52,997.92,979.55,881.08,752.45,611.75,447.08,285.84,189.48,149.78,183.97,241.19
781.04,721.21,594.26,453.8,333.63,236.32,187.51,158.99,142.07,184.57,253.37,374.76
920.42,813.49,680.77,549.97,417.38,308.15,195.99,150.82,184.64,254.18,374.8,543.28
531.91,457.44,385.92,328.66,321.4,281.71,225.47,240.29,273.71,362.65,505.94,685.94
488.27,462.06,439.68,461.47,435.58,359.18,305.13,299.73,366.61,499.47,667.71,907.62
412.79,422.68,472.38,475.2,426.8,380.35,341.65,388.4,503.24,659.23,889.46,1092.48
573.64,636.16,643.82,588.92,513.52,430.14,415.78,509.55,657.78,887.84,1090.19,1181.84
496.73,533.75,510.79,478.0,447.26,471.37,553.66,693.68,899.79,1083.34,1160.5,1103.04
409.11,407.96,398.98,397.43,460.94,574.21,716.26,920.69,1087.43,1153.39,1088.15,1044.96
316.52,367.38,420.13,539.43,708.26,864.92,1015.36,1138.54,1168.06,1080.07,1015.41,938.25
350.87,446.93,603.78,806.74,992.32,1137.45,1212.23,1198.96,1088.46,1010.69,919.68,854.03
294.74,464.09,686.02,900.76,1092.24,1206.63,1218.78,1097.84,1014.52,914.43,841.61,826.8
264.48,412.83,571.5,721.6,828.23,902.45,946.44,943.54,889.53,842.36,853.28,838.89
414.84,568.47,716.2,822.24,895.64,939.68,944.34,884.69,841.24,853.72,840.3,803.28
510.36,594.27,649.86,680.2,698.99,729.66,774.63,788.54,837.31,844.49,828.82,793.96
632.64,637.48,623.05,596.86,585.12,626.97,704.67,795.35,830.71,835.2,818.57,695.06
1029.96,1005.68,958.01,899.51,852.42,824.72,823.84,824.45,834.22,830.8,714.52,604.95
784.88,726.56,669.92,644.19,669.72,738.18,809.73,842.57,839.92,715.13,600.66,495.24
912.35,806.4,729.47,691.57,680.67,702.87,765.61,787.83,696.82,610.95,528.1,496.7
690.11,639.28,630.66,657.34,732.1,826.51,839.88,726.03,624.97,524.45,479.23,376.41
978.22,867.18,792.02,745.56,693.45,624.04,567.8,524.21,489.24,495.96,436.62,370.99
543.91,469.67,438.05,426.41,440.19,481.17,515.31,508.67,508.67,432.14,356.16,263.09
620.12,560.32,517.13,487.74,470.08,462.0,459.29,474.01,417.81,361.25,283.62,254.95
806.29,777.21,750.7,719.21,668.78,597.72,524.14,431.9,367.35,289.49,257.91,252.54
595.58,564.19,535.86,500.98,471.98,452.9,411.35,371.42,294.36,255.73,247.79,250.8
762.22,729.89,682.67,627.1,557.11,458.75,372.26,283.89,250.65,252.9,261.84,348.18
609.79,581.99,547.24,503.55,448.01,394.57,306.77,270.87,260.94,257.1,334.76,455.34
739.02,719.45,681.11,620.67,538.24,403.07,304.79,268.56,258.35,337.16,455.38,643.26
450.08,434.55,403.5,366.88,307.92,282.29,281.9,281.74,345.88,445.6,621.93,788.74
348.56,337.88,320.83,284.27,284.69,301.86,295.25,354.56,444.08,613.53,775.52,841.97
390.43,392.28,369.22,377.47,391.87,367.04,383.9,456.53,614.4,772.09,834.44,906.96
336.75,345.29,382.53,429.25,436.41,465.64,507.15,644.9,780.51,828.87,888.83,888.12
431.31,490.53,551.61,564.69,583.82,596.14,684.65,797.06,831.93,887.97,882.29,924.62
306.86,441.2,527.23,628.99,736.47,867.58,921.84,901.9,912.34,870.74,882.61,771.53
201.9,251.59,330.37,430.57,585.41,707.4,809.19,875.69,856.55,879.44,780.8,765.12
176.43,285.01,415.15,602.42,761.92,878.31,925.26,878.64,885.53,774.58,748.06,734.06
153.22,236.93,387.1,517.83,625.55,711.6,775.95,837.53,756.3,748.25,751.64,714.69
339.98,535.61,705.47,845.34,946.04,976.49,943.51,796.71,762.79,749.66,695.92,669.43
321.29,393.1,457.25,501.7,515.32,555.9,607.37,679.7,722.65,700.07,705.44,667.55
533.33,582.64,609.65,597.06,596.68,610.67,669.5,709.68,695.84,710.82,680.16,648.52
936.17,936.16,889.4,833.68,757.18,724.03,705.39,674.79,705.24,692.3,673.17,552.74
736.16,643.47,557.24,468.27,456.93,506.07,591.7,680.9,689.49,676.89,565.95,447.18
673.34,600.27,522.73,520.86,574.39,649.09,714.03,700.98,681.78,567.21,443.48,366.81
832.06,700.03,640.59,621.82,605.55,611.05,620.69,626.14,547.89,454.68,402.39,358.64
659.27,614.23,611.68,616.54,650.47,673.73,665.67,569.48,466.96,402.4,348.94,273.33
190.75,146.28,131.47,176.46,266.41,381.17,457.07,432.65,392.63,342.88,276.3,162.91
350.23,306.68,317.72,357.25,400.98,419.25,384.39,352.82,325.01,280.52,184.85,146.44
392.89,410.0,451.73,492.85,500.22,444.15,377.84,336.24,286.37,187.71,145.86,140.21
481.05,510.77,537.78,526.97,445.61,361.62,318.8,277.87,186.1,150.69,149.63,177.37
674.7,724.01,727.48,647.55,546.15,456.38,334.56,206.76,158.54,151.69,173.38,235.98
749.71,729.66,628.41,504.95,396.57,273.33,168.05,141.55,147.7,177.58,248.24,363.58
521.4,445.99,351.51,286.52,226.94,177.16,168.7,175.59,188.96,243.0,345.17,516.09
762.75,668.1,588.78,490.05,362.63,261.22,186.35,173.15,233.06,348.97,529.07,717.1
720.74,654.32,564.48,443.01,341.28,253.65,202.79,248.42,354.74,528.24,710.94,764.22
495.9,432.65,340.84,281.5,248.9,241.21,286.06,385.15,539.15,704.82,744.48,757.71
296.54,213.08,164.95,151.51,174.41,253.64,378.68,544.01,703.3,737.85,748.5,778.91
198.13,186.95,204.11,252.96,353.09,473.51,595.43,729.25,742.8,741.68,761.9,678.54
257.74,333.32,431.11,573.2,717.3,811.25,842.64,793.12,757.59,757.71,653.81,493.27
261.71,331.7,453.6,582.57,675.66,731.34,740.28,734.27,749.53,654.28,502.76,454.75
348.94,464.16,585.62,669.23,713.91,717.78,723.21,742.6,651.61,505.13,460.01,478.22
811.83,948.59,1033.06,1054.86,993.8,900.05,807.35,662.14,509.87,468.99,485.83,537.96
799.77,849.22,850.13,782.98,711.17,670.16,606.26,491.47,468.52,487.83,546.49,591.33
770.88,688.27,551.38,417.24,335.72,303.82,329.49,393.25,462.43,552.08,627.51,670.94
747.72,636.93,523.01,457.33,431.03,437.8,447.56,486.21,560.07,626.86,661.19,652.77
656.37,539.63,470.46,440.45,441.5,446.64,484.98,557.65,626.06,661.86,654.5,696.59
495.75,427.43,398.94,404.82,418.11,467.53,553.57,625.87,661.32,652.78,694.12,655.28
508.61,485.69,493.52,501.94,535.99,597.66,640.63,662.67,651.9,693.87,655.22,528.81
413.24,424.85,441.75,490.91,577.2,642.87,673.39,662.12,698.92,653.39,522.35,389.15
245.61,224.99,247.08,318.11,394.38,478.42,572.87,666.61,642.02,522.13,401.02,321.42
636.58,693.43,778.28,836.92,850.04,822.75,761.57,664.26,527.73,407.8,322.85,296.75
435.13,533.42,615.65,670.37,719.26,732.84,680.78,551.67,421.26,318.44,280.23,275.98
654.04,690.87,701.1,698.4,651.13,568.35,474.72,372.36,300.8,287.49,303.34,402.89
800.4,788.16,761.84,684.33,565.52,446.38,344.4,281.96,282.55,308.4,417.2,579.15
954.6,909.26,809.01,658.73,491.99,348.51,265.49,267.76,304.74,423.63,593.49,696.83
761.38,665.12,524.44,379.41,275.11,235.97,266.47,316.92,430.07,590.61,688.54,745.46
834.8,688.14,531.19,402.58,319.39,302.39,313.95,419.19,583.89,690.37,754.0,769.26
683.85,536.98,415.62,340.23,329.35,342.44,435.22,597.39,694.97,753.58,764.34,740.1
700.62,629.07,590.65,603.8,613.53,653.82,701.53,737.68,767.0,763.32,723.19,633.29
631.06,586.56,594.35,598.54,634.64,683.22,727.74,763.07,762.0,723.74,635.89,556.17
453.11,484.08,514.16,583.43,679.5,758.56,796.19,785.4,732.64,631.04,540.51,452.61
270.66,307.7,390.35,513.2,641.5,735.12,775.36,736.69,632.23,535.3,442.89,414.21
151.78,245.36,383.48,533.29,667.02,745.45,735.49,634.47,534.56,435.85,404.0,454.98
178.48,303.54,443.46,570.09,650.04,657.24,596.23,514.73,427.04,401.81,458.87,490.35
421.3,558.69,679.12,744.72,724.76,631.41,520.79,421.69,399.38,461.25,495.67,610.54
776.61,864.17,894.13,827.39,666.93,502.94,388.53,373.13,452.95,504.2,632.41,776.92
691.08,707.84,636.13,483.98,352.03,290.91,338.59,452.59,507.02,631.61,776.62,878.57
738.14,717.8,610.81,520.63,489.45,521.51,550.49,552.29,646.4,771.86,855.83,856.75
615.98,463.6,337.11,276.61,298.23,360.65,455.73,604.17,755.89,855.9,873.84,885.13
517.45,425.69,392.3,436.02,507.44,582.06,670.62,784.28,863.75,871.22,870.86,811.53
502.65,481.48,532.24,605.39,668.79,733.01,813.85,871.61,872.72,871.39,808.86,728.97
547.27,603.68,681.69,746.77,805.43,868.63,899.14,879.88,874.67,809.51,726.94,608.31
463.0,486.17,509.98,539.92,599.06,677.02,774.44,831.73,796.88,729.89,627.95,483.56
439.35,467.84,505.26,574.2,668.46,778.36,841.0,803.6,733.3,627.17,479.94,321.63
592.99,593.48,625.95,674.69,731.93,763.84,747.82,697.55,614.86,486.83,344.44,253.0
609.17,641.5,689.8,745.7,778.08,759.82,706.82,619.06,491.11,347.95,254.76,244.23
648.95,693.62,746.21,775.76,755.56,700.86,618.4,487.45,348.89,257.63,247.65,343.02
875.3,884.87,870.4,795.33,672.78,544.86,426.4,305.85,243.86,255.81,370.03,524.19
647.96,611.95,528.23,415.75,331.87,285.93,252.8,233.34,255.81,367.0,523.53,582.96
953.01,827.64,665.54,510.56,357.02,233.15,179.46,211.01,348.98,533.51,614.85,671.07
605.95,461.98,331.4,218.22,161.63,173.3,231.06,379.41,546.3,608.62,652.22,653.4
782.82,670.8,558.91,479.68,423.64,386.01,427.65,553.54,607.06,657.28,658.86,655.26
608.59,563.95,546.08,554.18,580.71,633.9,677.3,674.76,682.33,652.43,621.23,574.36
485.04,458.37,461.66,487.21,549.87,614.28,646.72,670.52,647.2,618.73,575.72,534.6
330.59,347.56,389.01,474.58,574.24,638.87,679.56,657.63,621.68,571.17,524.13,492.53
210.8,272.22,380.17,508.26,615.51,689.65,677.05,634.89,574.27,517.33,478.36,470.5
210.66,317.38,445.99,557.17,640.81,643.06,622.27,568.34,513.96,476.13,469.22,544.16
240.05,371.52,488.02,580.03,600.3,599.24,562.72,513.22,474.95,465.67,539.87,595.99
279.98,403.12,504.89,541.24,565.04,552.93,517.44,480.76,467.31,536.46,589.09,661.11
524.95,604.06,616.8,608.53,553.83,486.78,448.71,443.93,527.1,592.59,675.76,773.05
762.12,754.62,722.42,635.29,519.55,442.37,424.11,512.24,587.6,682.25,788.0,829.31
719.24,718.11,661.06,578.31,536.04,526.94,576.8,624.56,697.4,785.99,813.02,852.76
629.31,563.6,477.11,438.07,442.19,517.01,602.27,689.36,782.64,811.42,853.37,801.66
793.39,681.94,611.7,568.6,572.59,595.35,661.21,754.27,799.88,860.17,822.58,797.01
556.76,516.16,505.94,553.58,632.37,733.32,814.12,836.63,875.92,818.34,776.15,628.39
331.88,272.28,282.96,337.57,440.84,576.25,725.07,828.76,801.22,775.94,645.43,507.45
351.65,404.42,494.67,626.12,775.88,896.41,918.36,835.9,787.12,642.33,490.08,337.29
413.69,429.16,494.76,580.22,646.6,675.31,701.59,720.0,620.15,498.26,372.87,274.63
509.84,595.59,697.17,774.66,804.48,807.69,774.46,643.11,508.93,375.39,268.44,200.33
590.53,645.71,684.08,675.6,651.42,626.34,561.68,468.57,363.36,273.59,222.19,208.73
711.62,738.92,718.91,679.78,636.2,556.31,459.81,355.81,273.28,227.04,217.3,279.57
632.05,597.94,550.55,507.24,444.33,380.63,324.05,263.91,226.36,217.81,282.85,422.89
795.57,722.76,648.45,540.92,412.65,302.25,226.89,195.65,205.87,288.54,442.76,593.5
774.23,705.3,600.77,472.66,358.05,270.72,212.39,214.02,292.41,443.01,591.37,648.42
718.38,611.62,481.37,366.41,276.1,216.87,213.13,294.34,443.81,591.77,648.61,680.85
889.14,741.26,599.11,463.54,327.52,249.08,281.15,426.44,583.84,655.89,699.3,749.47
725.83,630.4,535.68,440.4,399.28,432.77,513.15,634.31,674.59,695.71,726.66,639.45
621.28,566.11,505.99,498.81,560.88,637.97,704.19,710.06,707.53,723.05,621.49,506.21
261.5,214.29,229.96,333.14,487.03,635.58,704.56,719.68,726.84,612.21,488.91,420.5
360.45,368.12,455.62,580.26,680.91,704.2,701.91,705.05,600.61,491.48,432.22,461.52
405.79,541.17,706.43,843.84,894.4,876.22,800.97,643.86,507.69,429.53,440.47,465.92
452.76,580.57,690.17,720.38,698.85,653.44,570.64,474.15,418.94,441.1,479.0,537.59
395.51,485.31,506.11,488.44,472.36,444.49,422.52,404.59,436.97,476.11,539.28,624.07
602.96,611.73,578.29,537.46,471.76,417.05,385.67,421.39,468.75,542.08,634.86,720.07
687.8,671.31,642.37,583.44,524.95,472.02,461.35,487.21,548.89,635.54,714.76,804.13
669.91,647.41,594.24,540.98,493.05,482.47,498.85,555.42,637.4,713.71,800.74,824.55
653.6,614.46,572.91,536.61,533.48,546.4,582.4,649.87,717.3,799.69,818.43,833.9
750.39,708.35,667.18,650.8,634.63,633.02,665.02,715.76,798.69,821.06,838.5,859.27
659.11,592.84,556.24,525.25,517.35,567.22,668.7,780.15,815.56,840.09,868.37,787.88
635.63,617.05,601.72,605.49,660.6,748.19,820.85,832.68,846.03,867.18,780.45,626.57
400.67,375.18,379.79,451.41,583.47,719.14,801.98,842.23,866.89,776.73,622.3,458.16
566.73,541.96,579.22,662.85,730.68,760.72,799.68,833.07,763.21,629.84,481.15,439.0
676.03,739.1,840.95,917.9,940.53,940.73,902.34,789.76,641.54,484.27,432.18,381.31
691.66,757.15,805.77,804.62,795.1,775.84,726.55,611.94,477.13,435.98,396.59,370.71
672.89,700.53,686.24,671.19,661.86,640.52,573.95,461.69,432.97,397.53,376.87,391.7
739.56,668.7,601.72,538.75,468.36,397.63,357.33,379.73,379.24,383.11,420.46,530.78
797.7,754.97,707.63,644.07,562.25,483.99,436.29,401.8,391.75,422.1,524.5,611.04
639.79,593.54,535.32,466.28,415.62,400.74,392.53,394.54,423.77,521.15,605.7,639.66
631.11,579.09,514.05,464.77,444.97,425.15,405.8,426.39,520.43,604.43,637.57,672.08
668.19,588.04,520.89,477.46,425.11,383.11,402.13,506.1,598.31,640.39,682.32,734.62
817.74,776.07,745.46,690.21,613.78,566.53,572.61,621.92,648.08,685.75,731.26,723.71
675.02,666.62,635.79,590.07,584.72,618.73,659.01,675.4,696.93,727.46,708.81,644.46
512.25,490.52,458.91,477.04,551.17,632.55,676.73,705.17,729.69,704.0,634.85,573.8
228.65,213.71,254.7,366.48,513.39,625.36,705.09,741.61,706.96,626.62,557.88,589.95
210.16,280.32,416.01,582.74,708.86,780.18,782.92,720.37,627.86,552.56,577.45,610.86
181.23,316.15,485.92,620.17,711.69,740.38,706.96,622.21,549.58,573.21,606.86,623.73
303.54,463.07,590.76,677.73,704.81,676.86,606.75,539.56,569.21,606.03,626.19,653.63
516.33,592.4,632.33,611.48,535.6,458.28,451.13,525.23,590.74,632.46,679.3,765.91
783.32,839.99,827.46,747.03,641.58,581.22,578.62,610.35,640.15,683.34,765.18,800.47
776.61,764.03,687.53,591.4,549.61,567.37,613.01,648.08,688.38,765.34,797.91,758.48
786.43,701.23,597.59,546.78,555.27,595.93,637.18,680.48,762.48,799.41,763.71,735.37
923.0,794.17,712.07,675.68,648.74,631.4,655.99,737.08,790.08,772.06,756.02,764.46
606.38,551.58,546.42,564.43,611.78,687.32,781.18,822.33,786.36,751.17,744.31,704.69
619.4,598.32,600.78,628.48,676.63,750.47,798.43,764.44,742.3,745.63,714.29,608.23
609.61,560.37,544.19,549.72,589.7,643.09,676.87,698.32,731.32,718.3,630.72,492.09
546.46,510.37,499.95,527.17,572.92,615.79,667.88,720.47,716.32,633.82,500.04,350.21
783.99,759.71,763.97,767.94,739.24,716.73,718.87,702.89,629.24,509.59,368.58,288.17
848.25,872.69,892.37,872.75,851.96,830.63,759.04,654.62,521.88,371.69,282.5,233.4
719.44,725.25,699.67,684.49,690.96,664.79,621.13,514.0,372.63,283.49,235.85,281.66
482.9,458.75,453.48,484.46,512.91,534.22,490.5,370.09,283.33,229.72,273.32,396.99
424.29,397.76,409.47,418.36,426.98,391.13,313.16,251.47,215.93,271.04,406.17,567.6
456.28,476.33,489.35,497.85,453.05,357.49,265.93,218.74,270.53,404.66,564.64,678.21
485.42,493.34,496.91,448.34,347.13,255.59,208.55,267.76,402.67,563.73,678.96,779.64
493.91,511.02,473.98,383.94,300.28,252.42,289.07,418.16,567.74,676.37,772.31,851.9
528.85,527.82,467.78,410.64,380.37,407.09,479.59,601.17,686.16,768.76,836.22,801.43
518.61,499.94,479.63,484.5,541.62,611.41,675.22,724.61,781.06,831.86,782.19,743.72
457.61,442.34,452.86,516.48,597.26,670.88,727.33,783.25,831.06,779.97,740.19,712.36
474.07,500.86,575.86,664.0,737.65,780.96,812.52,840.86,781.95,739.88,707.59,702.57
537.17,642.58,757.62,856.04,916.45,934.17,909.76,808.74,750.15,706.03,689.21,716.35
499.94,546.9,592.42,612.75,616.91,640.73,676.13,690.0,686.47,691.58,741.55,740.61
1912.89,1852.18,1729.01,1501.72,1148.23,817.42,617.7,576.69,650.47,782.76,840.73,813.28
492.62,430.69,315.27,174.25,221.67,415.88,627.0,772.28,843.99,813.88,727.89,526.69
382.89,246.56,85.53,109.6,276.54,485.6,691.37,792.66,786.21,724.64,541.92,495.41
991.32,831.1,824.36,903.78,941.48,934.73,844.96,763.74,710.99,555.74,524.9,537.68
1139.94,1116.68,1171.85,1170.47,1097.12,933.21,787.75,710.97,562.96,538.35,553.63,496.34
971.18,992.74,970.04,893.55,746.94,651.98,655.91,549.55,540.23,558.78,505.4,450.18
847.78,797.2,703.85,547.27,470.24,518.74,484.58,515.12,549.8,501.81,457.31,448.04
790.82,698.06,540.64,465.01,513.13,480.3,513.47,552.54,504.23,459.68,449.48,514.88
416.21,280.92,233.13,323.99,365.04,470.99,555.55,522.13,466.09,440.24,495.67,487.5
536.25,500.26,590.02,606.33,655.77,662.49,545.44,457.19,430.57,494.6,491.48,495.18
670.04,776.64,801.2,847.14,831.49,669.07,507.3,447.86,500.79,494.65,492.59,564.55
743.97,784.46,844.1,850.73,706.99,555.75,483.2,524.57,505.55,495.2,556.85,769.8
685.13,754.28,773.11,644.79,521.69,472.72,526.41,513.19,498.32,551.23,762.09,1059.05
764.66,779.48,647.52,515.96,457.99,506.66,491.61,486.23,543.7,757.79,1059.93,879.02
815.49,686.05,556.92,500.35,547.42,527.04,498.54,552.28,760.47,1060.72,878.09,839.27
685.52,564.56,514.58,570.59,556.94,530.24,573.1,773.59,1063.95,877.96,834.16,989.61
610.37,576.02,634.58,613.99,565.99,585.37,777.15,1065.48,874.28,835.03,990.76,1114.32
910.84,1194.76,1365.5,1481.3,1597.05,1668.07,1532.07,1074.1,905.91,976.68,1019.2,896.45
470.15,377.26,294.46,272.01,329.9,432.92,537.1,680.19,902.26,1023.76,986.92,894.23
465.13,368.74,328.23,359.09,423.41,501.55,647.86,884.08,1012.74,988.36,905.08,829.71
511.15,573.35,687.26,820.32,935.4,1028.5,1085.32,1104.6,1018.82,900.48,788.84,664.72
587.13,721.13,873.15,1006.1,1114.05,1164.3,1152.84,1037.18,908.27,788.69,656.34,626.72
451.35,555.84,658.96,756.89,837.44,906.68,932.93,867.85,777.0,654.95,638.6,635.79
277.58,364.03,458.13,551.86,670.08,772.96,809.41,758.39,648.57,632.57,633.94,622.45
240.22,334.86,435.09,567.12,698.34,766.85,747.89,643.24,629.52,628.84,616.94,625.84
146.29,196.97,292.09,399.27,472.39,510.46,530.7,581.27,610.64,615.18,641.43,689.1
318.07,437.32,560.61,640.72,665.92,647.77,634.8,627.72,619.23,641.23,682.42,733.95
700.39,800.25,851.54,832.22,742.44,660.73,615.3,598.54,634.26,690.69,753.52,772.04
848.5,865.24,816.59,698.72,590.67,541.85,555.93,615.99,687.97,760.06,788.12,751.22
873.82,806.69,674.04,552.76,493.73,510.52,592.39,679.87,759.55,792.2,760.17,692.8
995.95,850.9,711.75,622.35,589.37,620.56,677.22,748.56,788.61,767.15,706.77,624.61
956.86,819.36,727.81,686.49,699.54,728.63,770.72,794.04,771.38,711.5,628.23,563.57
1071.13,952.66,878.65,844.69,801.6,777.73,774.56,746.05,704.27,638.47,585.73,508.91
765.3,674.31,634.02,599.86,613.22,668.02,711.14,698.43,640.77,584.88,508.73,417.98
692.9,628.62,573.67,565.93,600.87,640.68,656.62,616.3,576.7,510.88,429.66,336.02
732.5,632.71,581.27,566.29,551.8,544.94,540.75,535.7,497.13,436.38,360.95,282.7
615.07,585.02,589.87,595.55,611.42,612.2,577.24,522.21,447.15,359.83,271.78,212.22
669.04,666.5,661.4,659.67,634.31,575.97,509.99,437.74,356.37,275.38,220.49,240.59
761.36,777.98,790.93,771.98,709.03,614.84,484.49,375.36,282.75,221.75,235.26,351.11
789.48,804.58,786.4,723.83,629.67,496.59,379.33,285.32,224.2,236.4,351.27,552.61
760.95,738.66,672.93,577.54,449.57,344.29,265.6,217.96,234.08,349.64,553.29,732.11
821.36,767.73,679.15,551.15,434.64,331.56,239.55,241.06,350.13,551.61,728.77,875.06
747.01,668.43,549.09,443.15,350.86,265.19,253.57,361.58,554.52,726.16,868.43,1002.86
509.2,431.48,365.57,322.27,294.94,321.39,413.72,592.28,736.82,859.47,977.68,1053.7
529.91,522.32,524.84,531.99,570.07,623.64,695.02,780.33,869.86,971.13,1030.53,1054.22
321.64,356.65,400.08,486.07,606.08,729.11,820.61,900.42,980.26,1020.79,1030.15,934.8
