720.37,750.4,766.5,731.0,684.71,672.57,671.82,671.36,670.89,670.56,670.08,667.98
754.72,751.52,754.2,720.72,683.34,676.76,676.11,675.53,675.1,674.81,674.36,672.32
756.02,748.03,744.37,717.84,688.09,678.97,677.14,676.42,675.97,675.66,675.21,673.22
736.3,708.09,693.25,689.81,690.18,683.6,678.95,677.23,676.54,676.14,675.63,673.55
697.24,681.33,681.92,677.73,668.02,685.16,687.33,681.0,677.38,676.35,675.76,673.64
709.86,688.23,682.97,677.69,665.47,675.82,681.22,675.29,667.34,661.91,658.1,652.9
640.54,664.29,680.3,679.75,666.25,674.41,677.18,658.69,620.44,559.84,464.01,387.03
578.45,653.71,693.28,708.99,707.26,696.31,684.73,667.29,631.41,559.9,403.91,289.74
642.11,686.28,716.33,732.36,706.32,687.41,674.22,641.28,579.62,419.19,273.38,182.88
627.36,689.79,746.56,742.66,696.03,636.96,529.04,335.17,207.29,111.36,80.22,87.37
663.99,721.46,768.42,741.56,686.39,595.8,399.2,231.33,119.9,74.01,77.94,148.97
750.68,768.26,757.2,713.64,621.34,429.31,250.61,124.93,73.51,76.11,156.94,364.5
747.4,765.01,750.55,697.48,580.07,355.2,188.11,94.69,64.78,96.21,268.22,584.08
735.34,747.73,735.11,673.78,527.64,309.81,156.61,82.96,67.12,123.11,339.29,656.67
724.83,740.45,721.46,632.81,386.82,182.47,91.23,58.57,86.77,259.63,589.84,826.97
712.31,713.07,658.06,418.38,194.43,89.01,52.58,83.16,288.8,677.24,845.31,842.83
641.18,412.21,177.13,74.28,38.23,64.51,249.86,681.94,858.7,855.84,841.23,807.8
569.15,262.4,104.21,54.52,45.16,147.33,489.27,830.65,850.23,828.54,782.89,709.31
450.65,176.56,66.38,55.8,187.62,560.24,842.25,844.43,822.1,776.61,704.64,670.52
68.29,58.26,76.29,230.09,635.93,848.4,841.78,819.94,767.85,690.0,659.81,650.92
54.49,81.09,229.97,613.17,826.68,821.75,808.67,778.33,717.73,668.15,652.71,647.63
174.12,367.82,692.85,851.49,846.28,827.98,801.14,751.03,707.03,684.35,676.09,672.61
289.96,641.59,827.22,841.64,836.55,819.68,804.21,784.86,754.48,717.98,690.81,680.04
613.7,764.91,819.01,809.08,783.75,742.03,697.04,685.4,684.49,684.33,684.2,683.95
615.57,725.39,813.05,812.19,791.96,756.59,713.2,689.04,685.85,685.44,684.29,679.52
777.46,790.17,780.16,745.21,709.95,695.44,685.33,679.26,677.14,676.33,674.98,670.07
660.95,679.87,702.19,731.38,718.67,702.17,699.4,692.35,683.28,678.2,675.62,670.38
766.88,768.47,759.6,729.54,706.3,701.49,698.46,690.57,682.08,677.76,675.48,670.28
735.68,707.82,688.88,675.59,682.76,698.72,700.44,697.84,689.76,681.44,676.52,670.56
655.11,669.47,676.06,670.3,661.65,685.25,697.35,699.13,697.9,691.15,681.27,671.35
683.82,676.82,677.04,670.3,659.48,673.03,681.44,678.31,673.53,664.7,650.38,631.4
601.41,656.48,678.94,679.72,666.54,674.65,676.35,656.93,623.18,564.02,462.16,375.78
652.36,672.6,691.3,699.58,685.68,677.61,650.63,591.74,440.64,284.13,188.37,122.92
569.71,649.0,711.03,753.13,730.53,687.96,634.34,539.46,352.71,222.95,116.43,79.11
686.67,723.59,771.74,752.71,703.27,633.87,514.45,321.92,197.05,108.86,83.09,88.93
745.94,764.85,769.19,741.37,684.67,569.53,362.93,218.36,116.86,83.42,85.12,126.62
741.25,761.12,761.81,726.76,628.26,407.19,229.69,122.12,80.02,86.53,162.73,337.6
750.27,766.13,746.1,674.21,464.05,250.97,116.36,65.65,79.91,215.88,477.21,754.25
747.18,760.34,735.54,640.02,398.33,200.83,99.26,70.97,111.52,281.51,591.06,829.75
714.15,718.6,671.41,446.13,221.29,96.75,61.35,92.14,267.7,604.02,832.49,848.7
709.27,581.13,281.28,125.95,71.75,66.04,212.31,601.27,848.62,856.36,851.56,840.3
382.88,145.37,59.02,44.0,113.55,329.0,687.85,847.65,838.63,811.4,765.18,700.92
471.14,177.17,58.77,59.42,191.93,467.7,798.93,858.7,855.92,844.96,815.86,767.13
68.56,51.13,72.36,193.58,479.84,795.97,851.93,831.96,797.45,733.22,686.49,673.48
124.3,128.9,283.19,649.84,846.33,837.12,816.77,785.03,724.36,691.87,678.7,662.37
124.91,348.26,708.86,829.46,815.09,790.14,739.53,683.41,664.81,653.6,647.23,645.18
204.77,610.68,782.71,775.88,750.67,692.92,642.4,634.38,630.77,628.73,627.6,626.96
439.67,667.68,784.01,785.55,765.82,731.08,679.76,662.47,663.17,665.8,664.54,662.47
598.2,730.59,804.76,793.98,768.59,729.11,686.08,679.59,679.24,678.95,677.52,672.08
616.41,703.8,782.88,779.69,742.98,699.85,685.28,684.31,683.21,678.19,670.37,665.66
735.73,731.66,748.1,734.78,701.37,683.74,678.8,677.18,675.39,670.07,661.82,656.07
768.05,767.65,755.98,722.44,695.51,683.98,678.89,677.12,675.4,670.11,661.89,656.17
766.22,763.76,750.22,712.82,698.77,691.37,682.88,678.09,675.48,669.9,661.65,656.02
771.65,773.92,757.95,715.46,693.09,688.33,683.51,677.34,672.22,664.71,654.34,644.99
760.65,758.97,752.49,715.8,691.15,681.24,664.75,636.68,593.53,520.08,419.66,338.1
748.51,734.84,734.79,727.07,696.99,686.38,676.81,652.65,611.21,542.45,433.02,341.38
748.88,740.79,752.11,752.67,714.62,689.51,676.26,646.93,589.89,444.85,292.24,220.7
759.48,773.36,782.38,760.17,719.09,683.31,649.03,587.77,430.57,265.6,145.52,85.47
700.04,709.84,754.8,766.93,729.17,683.14,623.63,513.93,330.42,208.35,104.13,67.62
700.16,723.13,771.26,764.54,723.95,672.22,591.47,418.02,259.13,140.63,88.8,74.63
739.37,759.74,770.2,749.06,698.37,592.95,392.83,236.76,129.24,88.39,84.48,125.45
670.86,714.9,759.06,733.37,633.57,400.07,220.96,113.91,71.44,91.54,208.38,389.61
729.75,737.43,712.22,569.75,335.68,177.25,88.09,70.57,122.24,298.05,612.97,827.1
685.26,678.92,614.84,378.51,182.2,88.33,62.21,95.87,260.86,600.09,837.94,855.3
470.52,416.74,338.86,160.7,79.04,63.51,103.51,267.34,591.5,845.08,853.62,851.0
421.52,298.71,158.42,66.44,53.94,120.07,311.52,651.28,847.84,848.24,835.17,799.75
333.34,129.06,59.4,54.58,156.6,406.38,747.9,854.56,847.64,828.3,791.09,738.93
362.06,143.77,60.64,82.26,224.29,492.68,795.45,856.53,854.21,847.08,825.25,782.05
193.31,68.28,60.52,144.11,319.89,650.03,857.06,859.03,856.17,848.0,830.66,799.49
73.55,81.72,157.9,352.26,697.39,858.24,856.97,851.02,838.41,816.85,779.29,731.56
98.18,259.55,601.87,836.47,833.33,826.27,814.11,789.14,734.8,683.97,666.56,660.08
190.34,398.77,685.73,807.48,806.19,796.44,779.02,759.91,732.92,705.48,685.1,677.0
335.15,689.75,809.28,806.45,799.57,783.1,754.94,715.64,671.06,638.39,611.6,585.94
598.22,745.89,811.35,799.96,775.11,747.14,722.65,703.56,687.52,678.86,676.85,676.15
727.15,785.58,794.62,772.38,735.34,701.08,681.93,675.98,674.4,673.71,673.27,672.68
775.28,789.41,786.93,760.78,729.17,699.16,682.15,676.62,675.12,674.48,674.06,673.49
773.35,780.08,776.52,755.19,731.7,705.06,685.39,677.61,675.53,674.77,674.31,673.7
758.27,755.43,759.0,743.47,720.91,705.28,690.36,680.2,676.13,674.93,674.39,673.75
755.39,749.05,754.2,742.52,714.88,695.57,685.16,674.37,665.43,659.35,654.18,647.48
758.71,763.35,768.06,746.02,714.59,688.32,653.21,599.75,500.79,402.03,346.83,347.39
766.53,781.45,775.47,745.66,713.7,680.46,619.1,501.16,325.03,217.33,142.89,150.91
744.34,744.6,761.65,752.9,719.94,684.66,632.65,546.1,370.49,238.28,131.74,97.77
749.05,763.83,771.04,743.0,697.37,636.03,533.89,342.9,219.11,117.75,82.3,83.82
641.86,681.76,733.22,732.12,668.64,557.14,347.8,209.2,113.05,80.84,94.57,170.8
707.11,735.95,750.79,708.36,604.06,400.34,229.32,121.94,77.34,87.12,183.96,380.49
586.32,623.72,662.44,633.89,463.99,256.88,126.85,77.81,78.42,151.29,318.39,618.79
691.82,711.07,713.98,598.79,338.68,150.99,78.3,58.53,104.21,271.8,571.93,806.72
691.54,696.69,659.28,418.48,192.45,80.82,45.65,68.44,211.72,525.17,827.28,848.58
431.3,418.2,378.02,195.32,76.29,56.29,94.9,220.02,443.38,768.8,858.65,857.16
425.39,318.18,176.63,80.2,65.55,121.94,295.86,639.33,849.0,851.67,844.65,824.4
529.68,259.41,106.48,62.32,67.2,221.88,601.31,844.06,842.12,820.42,783.15,729.17
390.58,159.72,73.11,73.77,215.74,554.81,815.99,831.32,812.73,771.64,709.69,666.09
186.98,73.58,43.82,94.21,266.41,614.16,847.88,848.94,831.08,793.45,734.51,684.94
32.77,72.2,239.55,664.25,818.16,797.67,764.2,698.92,653.57,635.52,628.6,625.61
118.69,439.39,748.77,790.2,764.85,699.74,636.48,607.45,587.25,573.46,563.88,558.14
291.07,700.03,799.07,785.97,763.49,715.32,653.54,627.6,618.55,615.54,614.45,614.1
380.35,724.13,807.84,791.93,773.1,743.59,689.67,661.9,655.32,651.98,647.9,641.24
648.98,757.2,791.28,768.33,731.87,680.75,669.21,667.55,667.12,666.95,666.88,666.85
604.81,697.5,767.75,764.48,719.16,671.47,667.03,669.26,669.47,669.47,669.48,669.28
765.34,771.21,760.33,717.55,678.31,671.3,670.02,669.4,669.05,668.86,668.72,668.44
758.74,752.23,746.26,720.69,693.87,682.45,677.48,675.91,675.35,675.07,674.88,674.57
759.62,751.54,736.79,707.56,699.0,691.9,683.12,678.35,676.91,676.47,676.23,675.87
733.12,698.94,677.4,665.75,663.53,683.7,686.68,681.11,677.27,676.13,675.75,674.99
723.38,690.63,672.18,661.47,656.01,671.6,675.44,663.6,644.91,618.33,580.12,518.33
514.44,629.04,695.61,734.38,729.68,695.63,675.6,645.13,590.65,478.75,373.77,322.72
554.74,637.99,691.08,718.59,719.13,700.3,681.12,657.07,606.08,488.42,315.32,199.98
584.66,651.37,705.37,752.85,747.13,705.34,662.06,587.73,426.03,241.11,116.03,67.38
693.39,738.51,777.23,748.33,692.37,579.97,360.24,188.42,100.6,72.17,97.42,255.42
700.82,738.48,757.2,709.52,565.64,333.98,171.6,86.17,66.98,118.21,310.68,612.12
728.79,744.29,739.79,688.81,538.22,321.67,160.54,81.02,61.27,104.93,299.92,635.74
721.15,712.12,648.09,407.07,196.99,85.69,44.36,69.69,243.18,626.22,857.73,859.42
683.26,629.64,465.32,264.72,114.11,60.47,73.23,235.6,611.47,855.27,858.95,854.84
548.3,270.33,108.18,58.64,45.28,98.93,331.23,722.54,855.09,841.98,817.9,778.16
480.43,210.65,84.33,49.61,65.27,216.07,634.52,845.34,833.32,809.02,765.11,706.18
395.6,150.2,60.62,45.72,101.47,320.65,694.79,846.82,831.04,800.4,754.92,702.64
61.93,47.79,46.5,113.86,388.67,754.88,824.24,795.84,743.69,673.11,642.52,632.57
35.3,48.9,181.26,611.02,796.95,784.26,758.01,701.36,638.98,607.15,594.3,587.29
85.23,221.55,575.89,783.0,778.32,761.24,721.99,665.87,615.96,590.81,576.85,566.67
203.55,643.0,771.09,746.38,697.61,635.06,593.41,576.54,566.79,559.2,553.31,549.06
624.05,739.06,784.99,756.82,700.7,655.2,642.52,637.83,635.23,633.95,633.15,631.72
763.91,780.02,756.22,701.31,671.71,665.2,662.59,660.62,659.22,658.33,657.75,657.31
757.62,754.37,750.42,712.74,679.39,674.98,674.24,673.49,672.97,672.65,672.46,672.28
746.73,725.4,712.35,703.3,683.89,676.6,674.54,673.61,673.05,672.71,672.5,672.32
758.32,748.85,734.18,704.56,691.52,681.68,675.92,673.97,673.34,673.03,672.84,672.68
617.08,649.82,667.23,667.79,663.32,687.27,687.82,678.66,672.96,671.18,670.59,670.22
622.79,644.47,660.13,661.78,650.78,669.36,681.59,676.02,665.05,657.77,653.61,649.16
554.25,632.57,679.11,696.27,681.99,674.14,672.36,661.98,636.61,599.2,554.0,484.63
556.74,634.53,682.75,706.4,701.31,686.49,671.94,654.17,607.07,519.61,402.49,331.34
563.71,635.09,683.64,716.95,724.71,703.46,677.61,647.57,583.61,433.47,244.5,135.17
597.04,664.86,728.34,761.64,736.04,688.78,620.25,500.95,297.55,149.97,88.33,80.07
589.05,663.48,733.16,750.88,711.59,616.5,395.27,193.36,97.16,62.52,90.87,270.64
669.91,711.24,752.0,738.76,671.09,489.86,268.39,116.93,60.47,74.07,244.37,566.98
737.21,753.56,749.54,696.74,531.73,302.28,135.27,65.97,71.43,235.69,582.23,826.72
711.22,737.19,748.14,693.55,511.63,284.63,122.41,63.01,79.05,270.73,619.38,838.67
631.97,655.83,674.2,594.14,371.53,182.61,84.84,59.01,110.6,339.64,670.42,852.04
711.45,696.56,567.42,320.99,143.73,78.1,74.51,225.07,616.91,853.87,858.25,854.49
712.88,610.67,310.99,142.57,83.04,76.88,209.72,599.97,845.82,854.63,849.69,839.43
563.99,232.79,90.95,50.7,64.88,237.97,655.12,845.1,830.13,800.88,750.59,695.96
371.52,142.79,68.82,72.81,222.22,591.14,836.73,834.13,811.23,762.81,698.8,672.05
89.97,62.99,81.08,231.51,606.4,822.7,810.15,767.68,691.59,646.93,634.74,631.15
72.93,98.84,260.8,624.04,828.96,818.44,798.51,753.56,683.94,655.89,646.1,643.13
83.8,229.58,607.67,812.31,804.78,784.11,737.02,674.63,643.22,632.51,629.5,628.64
184.3,469.68,786.04,849.29,847.69,840.89,832.94,816.59,781.96,733.55,702.02,679.53
581.94,729.92,803.1,789.12,757.63,720.44,702.56,695.93,688.06,672.45,649.1,633.63
704.38,769.37,779.84,745.75,710.72,695.95,686.15,669.38,649.73,637.69,632.77,630.78
731.14,763.83,763.07,720.18,672.48,651.27,639.78,634.39,631.9,630.48,629.52,628.81
758.9,771.23,754.56,701.77,665.08,650.95,640.15,634.47,631.93,630.51,629.54,628.81
738.07,719.89,709.65,685.34,665.2,658.15,649.49,639.16,633.8,631.48,630.19,629.28
658.12,644.22,643.7,635.14,656.37,661.64,659.04,656.73,652.63,643.52,635.84,632.45
659.96,669.47,674.37,663.85,666.9,680.07,679.82,676.74,671.6,661.54,653.55,649.88
570.2,641.62,696.24,733.23,727.12,706.09,691.11,679.99,674.3,673.45,672.23,665.8
536.67,627.14,684.14,718.85,719.41,705.54,688.74,648.45,582.86,472.28,385.47,340.02
540.42,629.28,681.18,707.78,709.5,705.72,692.48,650.81,552.95,353.81,191.86,141.85
637.96,676.98,705.54,730.9,721.47,698.98,665.26,589.71,424.63,238.77,125.92,85.64
721.37,748.46,781.11,756.71,715.81,666.48,557.26,356.62,201.1,108.71,81.43,90.77
721.89,755.48,781.05,755.86,711.33,635.82,454.51,270.46,134.79,82.98,67.86,91.84
631.49,706.36,770.95,759.34,711.23,613.17,392.12,202.99,104.77,63.14,73.63,166.68
727.54,749.25,742.89,679.1,478.61,257.1,112.44,62.4,83.69,268.68,608.83,837.95
732.8,738.27,699.79,493.15,265.95,118.14,60.77,75.22,244.07,591.41,832.89,847.31
717.34,675.34,435.2,212.27,91.74,51.01,76.18,287.2,701.76,859.9,858.69,852.64
699.04,497.14,226.22,109.58,60.17,68.11,237.0,648.95,856.89,858.42,853.39,838.05
470.22,224.06,89.63,55.57,87.25,284.52,677.45,849.66,837.28,813.77,769.12,710.86
316.38,111.55,61.97,78.82,245.58,626.3,841.91,832.23,805.39,755.4,696.73,673.8
361.12,142.83,69.03,99.04,267.81,608.75,849.19,854.75,842.46,818.82,778.98,727.05
65.7,65.38,162.78,399.51,728.56,836.99,826.71,799.75,742.77,673.75,647.64,637.59
92.25,196.52,505.89,790.41,815.55,797.43,760.35,693.09,664.94,652.71,643.77,638.14
134.64,466.49,777.68,819.36,810.83,798.26,767.83,707.67,660.02,643.59,638.35,636.55
500.25,688.91,783.72,773.99,742.62,696.42,647.23,629.97,623.63,619.51,615.9,612.26
719.63,767.28,753.54,691.02,653.4,643.02,639.16,636.72,635.25,634.34,633.63,632.25
753.42,768.44,743.27,679.55,650.23,642.19,638.83,636.68,635.41,634.63,634.02,632.72
756.94,766.32,745.63,686.8,653.15,643.34,639.53,637.29,636.01,635.25,634.66,633.45
752.64,751.55,735.86,691.14,660.81,647.27,641.02,638.09,636.6,635.76,635.18,634.24
722.31,684.53,657.91,643.99,660.45,662.72,652.86,646.97,644.85,644.01,643.53,642.74
594.4,631.45,649.41,644.79,632.24,659.95,670.72,663.69,653.82,648.57,646.99,646.3
544.14,633.14,687.74,715.07,708.55,696.12,686.87,681.15,672.31,662.19,656.67,654.09
592.84,648.36,689.01,705.92,689.7,679.73,672.49,649.54,602.72,515.37,410.05,352.46
542.49,630.72,682.19,710.02,715.51,709.81,692.13,652.59,576.54,416.79,253.79,192.76
589.82,645.25,686.62,713.56,719.14,708.75,684.76,633.02,539.71,361.44,202.85,122.86
714.7,730.44,766.47,750.69,711.35,678.73,603.52,428.08,239.5,132.45,100.48,115.73
735.49,757.94,767.37,732.05,676.82,555.83,348.15,189.36,98.53,74.19,115.36,311.62
746.56,762.15,757.12,714.76,623.08,402.29,211.0,103.73,66.86,94.21,280.68,600.36
754.66,767.03,746.41,691.3,564.6,344.77,183.11,92.52,72.92,144.07,393.71,706.11
725.77,740.11,721.11,625.8,378.83,179.4,88.09,59.97,100.94,311.56,644.76,844.35
732.27,733.26,683.38,465.33,236.87,102.48,50.66,65.92,223.7,564.42,840.58,857.47
649.49,496.43,239.01,85.48,54.57,77.48,211.12,527.13,827.81,860.41,857.98,851.78
613.46,321.99,126.09,73.51,70.04,194.22,520.3,822.61,859.4,854.42,843.11,820.27
423.45,151.47,52.87,50.25,168.52,480.87,809.96,854.44,837.57,804.55,751.12,704.77
208.52,78.75,49.4,122.8,366.81,723.83,856.14,845.0,826.23,789.35,732.71,699.07
77.16,94.3,217.86,545.9,820.92,834.1,812.86,771.94,709.51,674.75,653.55,643.31
113.47,166.65,410.93,715.11,824.73,821.33,804.86,769.89,706.18,666.56,647.26,635.92
216.23,524.09,790.11,847.27,844.8,836.13,821.26,793.51,756.64,718.61,700.5,695.18
518.06,709.27,809.93,806.29,787.42,761.87,738.03,712.31,689.28,663.39,639.28,609.99
622.36,762.87,818.23,807.72,785.72,762.42,743.94,729.74,714.39,703.47,700.8,700.26
781.67,797.32,787.82,758.58,733.47,713.29,699.06,693.07,691.52,690.97,690.65,690.18
753.76,770.25,784.96,761.39,736.03,715.31,701.05,695.44,693.99,693.48,693.17,692.74
740.09,725.02,740.52,755.52,738.66,717.83,703.18,697.96,696.66,696.2,695.96,695.75
735.65,711.53,705.13,720.68,728.85,715.5,702.95,698.6,697.5,697.1,696.9,696.77
708.92,693.86,691.61,687.03,678.47,693.61,697.43,698.01,698.31,698.36,697.35,692.45
570.09,651.46,703.46,725.79,721.96,704.39,693.56,690.68,690.72,689.62,687.53,684.63
624.62,669.83,708.93,737.52,714.53,678.33,620.76,512.83,332.18,222.23,131.61,107.89
681.87,692.16,728.43,745.93,714.92,668.88,588.96,416.48,260.09,152.11,106.45,99.25
541.68,636.42,714.44,766.66,744.2,704.52,625.64,461.14,287.15,174.59,108.82,93.22
535.23,626.31,699.95,758.51,741.78,696.42,601.15,405.47,238.39,126.41,83.07,75.19
695.17,715.89,750.45,729.07,663.37,514.18,314.1,182.15,100.43,78.73,105.34,210.66
631.76,692.18,745.97,719.62,612.45,379.28,194.21,99.75,74.52,123.8,309.75,597.7
712.77,743.06,751.64,697.89,557.19,327.63,164.83,87.28,73.57,146.88,359.59,632.78
749.7,756.66,719.7,594.71,351.99,180.74,91.07,71.69,134.58,332.72,627.6,840.42
733.9,739.67,698.86,508.39,277.92,127.33,66.94,68.27,168.0,371.69,633.94,836.82
662.1,524.53,254.32,103.78,64.07,77.15,152.68,319.55,620.45,821.97,845.25,841.69
574.45,258.73,95.9,43.35,49.7,130.72,317.82,647.88,852.86,853.62,844.22,824.66
396.7,141.79,44.23,45.59,126.53,309.27,626.52,845.82,849.29,837.12,802.06,750.57
179.3,57.65,46.18,122.01,293.88,605.45,849.21,855.5,845.47,823.11,781.6,722.62
91.59,86.05,206.83,515.04,809.1,848.24,829.37,792.48,732.91,695.25,684.83,675.51
127.8,197.49,473.51,771.62,830.71,819.54,798.05,761.96,714.62,687.17,668.8,653.62
184.93,549.53,815.89,823.29,800.02,750.25,682.37,653.97,643.29,639.25,637.56,636.97
609.44,756.17,810.05,792.72,756.94,703.48,678.58,666.54,660.57,657.68,656.14,655.3
615.32,731.41,809.94,795.26,762.44,714.27,692.29,681.71,672.99,669.11,667.75,667.15
761.13,776.78,763.69,721.99,690.25,686.29,682.05,671.96,663.2,659.45,658.12,657.43
762.25,770.35,758.54,719.21,690.73,687.72,685.95,679.71,669.32,662.3,659.74,658.75
752.59,745.73,739.96,715.45,693.42,690.79,689.88,687.5,680.27,670.19,664.22,662.12
761.64,757.55,740.47,708.1,699.56,698.51,698.02,697.02,692.81,683.55,676.27,673.34
625.34,655.31,669.32,668.07,664.18,690.17,698.25,699.18,698.96,696.59,688.71,680.4
659.13,660.91,668.8,665.21,656.28,674.23,687.36,691.4,692.62,691.81,688.73,680.26
682.09,666.99,665.99,658.3,652.08,667.74,670.22,653.06,626.64,580.45,496.77,418.73
727.25,693.76,673.59,662.76,657.36,671.65,670.58,646.15,598.11,480.54,353.24,307.2
698.7,686.29,692.59,697.56,685.56,675.72,642.52,577.31,413.09,269.58,174.88,115.99
722.36,713.09,726.45,717.53,686.07,657.69,592.38,435.04,275.33,167.48,111.39,100.34
568.38,647.0,715.39,756.08,718.22,657.32,563.36,368.28,229.59,127.43,94.87,94.36
693.76,721.58,758.9,747.13,704.24,622.26,449.75,271.01,151.06,98.93,86.22,111.04
745.83,764.36,754.58,712.27,625.25,418.26,236.51,123.16,81.17,84.56,158.41,356.28
731.36,742.55,726.31,642.89,416.06,218.59,106.72,69.66,101.05,282.75,605.2,835.73
606.76,594.08,574.41,477.03,291.87,128.74,76.12,67.17,143.65,340.12,621.89,842.99
670.39,540.94,263.34,110.19,71.38,80.78,178.18,417.67,759.32,860.6,859.24,857.16
644.52,459.43,206.59,79.08,54.05,93.39,262.94,587.09,846.81,857.97,855.33,849.74
455.06,214.77,79.71,55.4,136.49,369.98,724.32,857.28,850.76,834.79,803.29,752.64
416.82,168.42,66.51,88.68,256.02,586.93,844.43,855.22,842.65,816.57,774.48,724.64
76.73,73.63,142.97,322.94,671.5,857.38,853.0,843.96,830.81,799.28,739.33,694.18
139.63,229.61,534.84,804.9,840.24,833.91,816.06,781.43,732.33,705.33,688.96,673.33
99.93,242.73,439.48,719.91,804.61,797.71,776.95,740.19,700.97,685.91,676.19,670.12
295.39,634.01,805.56,806.69,786.83,751.02,698.14,677.27,679.3,683.58,684.84,680.85
631.3,755.28,808.95,790.07,760.76,715.87,686.84,684.61,684.68,684.6,684.54,684.51
780.54,788.65,767.31,722.18,682.27,677.32,676.78,676.18,675.76,675.52,675.39,675.31
766.25,772.37,767.86,728.22,687.47,678.6,677.1,676.38,675.92,675.66,675.51,675.42
765.84,764.82,756.99,725.35,695.4,683.46,678.39,676.76,676.16,675.84,675.67,675.57
740.56,713.26,692.1,683.31,693.74,691.76,683.23,678.18,676.59,676.06,675.8,675.65
762.22,755.18,740.99,704.59,692.96,692.13,687.8,680.94,677.0,675.88,675.53,675.17
737.33,706.95,683.5,668.04,662.56,677.03,682.38,675.65,666.34,659.91,655.94,652.21
639.46,662.48,671.48,667.65,655.57,668.22,675.49,660.76,634.98,589.01,507.41,425.33
707.86,686.99,673.66,662.04,655.32,670.1,669.96,644.62,594.41,470.98,348.56,309.37
600.98,650.24,675.54,678.77,665.63,673.38,672.93,645.31,589.44,442.89,293.42,205.89
730.03,729.47,749.26,736.62,692.59,660.58,593.72,436.45,272.42,158.94,101.83,87.63
730.73,750.53,759.64,725.74,665.12,564.66,359.33,212.28,109.64,73.29,86.01,171.97
729.95,750.53,757.73,721.84,654.3,535.74,329.38,190.88,99.65,69.39,91.42,208.34
709.97,735.39,755.79,715.2,626.82,434.98,246.59,117.77,65.41,74.57,191.03,454.19
664.28,713.91,754.69,722.32,622.12,391.2,198.61,99.07,60.74,84.29,243.61,550.12
698.42,727.37,742.48,689.66,532.81,305.44,141.31,70.84,66.48,169.88,454.36,753.14
499.63,489.74,498.34,406.17,212.18,89.03,51.65,70.4,215.24,551.93,834.6,856.67
506.26,456.67,414.87,234.58,92.06,59.99,78.69,195.72,459.3,799.58,860.58,858.25
464.58,392.94,326.28,177.55,90.29,101.1,182.04,357.08,673.28,856.16,856.83,853.8
373.29,182.17,96.01,80.33,148.79,298.05,594.66,845.68,858.87,855.05,844.37,823.94
219.65,85.84,72.49,132.78,276.17,579.55,844.41,859.08,856.89,851.26,840.61,824.25
74.72,62.78,132.73,269.33,567.63,836.39,856.17,846.07,825.02,790.02,736.4,704.43
64.74,182.39,418.74,774.48,839.68,830.62,822.85,803.97,760.31,700.63,681.97,677.37
188.95,475.56,752.6,809.92,804.07,781.55,739.27,670.89,631.35,617.57,616.23,618.3
431.21,675.98,789.82,787.32,770.72,745.32,717.98,683.0,652.63,625.78,590.83,540.26
602.29,716.45,790.77,788.43,765.04,732.44,698.07,685.39,683.52,683.17,682.96,682.55
761.51,761.36,762.69,738.76,706.28,684.77,677.55,675.71,674.93,674.48,674.17,673.68
768.41,773.19,765.93,735.79,701.7,684.14,677.22,675.27,674.54,674.14,673.86,673.38
764.79,767.77,763.87,735.76,700.11,681.93,675.54,673.46,672.95,672.79,672.45,671.31
764.2,767.7,764.07,736.34,701.51,678.07,663.26,650.7,636.29,613.49,574.43,505.84
753.26,747.77,753.28,737.93,704.27,681.49,653.92,615.41,561.91,471.36,394.18,352.86
754.39,766.27,764.3,735.64,701.81,659.76,586.42,424.85,278.1,202.68,165.96,188.35
729.39,721.24,732.81,731.46,703.1,654.41,568.41,384.13,232.82,124.27,95.94,135.59
686.19,687.86,707.69,722.2,702.78,662.1,583.94,407.92,250.37,138.08,89.48,80.49
588.63,650.37,702.63,735.53,707.34,642.69,521.38,320.17,197.34,109.32,82.05,98.06
741.31,757.67,754.59,712.86,601.99,381.31,219.57,116.46,78.43,91.25,181.42,369.05
735.69,754.59,755.03,712.87,593.6,369.9,212.47,111.54,76.28,95.19,199.92,388.72
640.61,634.79,635.38,529.99,303.86,128.63,74.85,65.25,121.53,287.81,574.54,817.11
715.82,700.9,590.67,336.25,154.01,78.59,62.17,124.37,313.57,657.67,849.02,847.93
681.59,610.11,386.05,179.23,84.0,51.51,94.89,268.45,618.27,849.07,854.41,850.65
626.38,325.55,126.88,68.28,55.62,137.29,377.3,710.82,857.1,856.23,852.05,837.17
547.88,245.78,91.33,50.36,62.06,203.15,578.02,847.07,851.88,839.02,811.04,765.68
420.32,164.74,62.15,49.49,133.52,399.44,746.4,854.15,843.2,824.15,796.82,755.48
231.17,93.02,44.25,56.97,223.28,642.49,842.04,826.72,792.92,740.76,690.8,673.7
86.36,62.93,101.59,255.45,617.27,828.33,811.85,762.1,691.18,643.39,628.39,622.49
43.88,48.83,183.65,606.53,820.63,810.39,785.01,729.43,675.69,659.22,653.07,648.9
99.99,304.24,676.49,811.83,800.99,769.89,709.94,639.27,606.52,584.37,565.04,545.08
602.22,745.84,806.36,794.19,773.27,744.54,715.2,692.17,682.09,680.03,679.58,679.4
734.13,769.36,780.29,745.51,700.09,677.52,675.14,673.97,672.78,671.92,671.33,670.93
768.84,778.73,768.08,729.44,687.8,676.55,674.57,673.28,672.26,671.56,671.08,670.69
717.02,704.08,700.31,701.23,694.66,680.3,675.88,674.16,672.89,671.98,671.36,670.93
