29.87,43.85,39.62,60.47,81.37,110.34,126.1,129.71,124.12,122.59,120.58,113.67
83.97,82.64,83.15,112.25,128.53,136.77,147.91,162.25,160.83,149.84,135.66,92.67
155.62,175.43,203.94,199.48,192.71,182.18,191.81,192.22,174.17,137.87,61.93,34.15
155.49,178.74,214.42,199.1,169.04,155.15,165.18,167.58,151.85,121.76,63.48,41.98
162.52,178.26,220.83,197.66,156.41,140.24,142.33,147.92,135.88,105.79,54.13,49.23
191.69,228.51,257.42,269.1,256.2,212.21,129.77,86.12,62.21,40.03,32.75,34.04
212.91,256.77,285.62,282.42,227.12,140.22,86.76,60.87,51.07,34.85,34.17,33.86
205.92,219.21,173.67,111.4,71.0,58.64,49.99,35.39,26.29,28.01,26.43,25.12
139.66,99.31,83.85,59.35,46.85,39.11,28.25,24.25,24.81,25.31,27.21,20.01
117.79,77.7,65.28,43.59,35.9,31.28,28.75,27.16,27.62,28.3,23.99,25.64
81.31,60.35,48.53,37.42,36.13,28.55,29.12,27.36,24.8,27.96,30.67,32.32
79.83,49.17,39.97,34.09,34.53,32.79,31.02,30.3,35.37,32.94,36.28,35.22
64.95,49.9,36.64,33.45,37.14,48.99,45.81,45.37,43.54,42.89,42.61,42.54
26.1,56.18,39.02,41.51,43.49,34.82,33.31,32.21,33.24,35.06,38.67,49.07
42.0,44.66,37.8,36.66,28.06,28.23,27.57,32.7,34.76,39.71,60.6,91.38
46.67,35.48,37.08,34.49,33.36,32.59,39.1,50.37,70.74,102.23,198.15,265.56
27.6,57.11,38.91,37.18,32.82,36.38,43.47,49.93,70.94,108.06,211.19,299.7
42.71,43.8,46.66,49.5,48.15,53.48,63.02,77.61,136.57,160.16,152.03,145.75
20.33,53.88,44.83,54.02,54.79,55.83,80.46,130.15,166.51,168.52,145.76,158.52
57.04,48.84,61.41,60.57,56.53,79.65,107.47,181.02,194.56,146.76,143.08,154.63
35.22,29.62,54.1,57.74,66.73,88.1,156.99,167.37,146.18,140.18,140.82,140.6
48.15,10.26,39.99,50.11,73.2,104.47,139.67,148.88,136.97,134.91,133.47,137.95
47.23,60.87,57.68,87.8,133.73,219.98,254.5,190.35,161.7,160.24,185.97,221.4
31.8,44.7,68.56,105.42,221.08,383.29,303.82,211.86,230.84,298.67,352.32,348.95
57.27,99.54,168.57,243.25,246.9,265.35,278.33,305.94,328.49,348.89,360.94,337.37
110.86,138.46,202.66,234.03,256.49,274.08,293.89,302.27,320.47,344.04,373.53,370.8
196.06,190.23,214.31,213.55,235.2,267.05,298.89,326.23,345.34,355.71,323.89,221.9
165.87,184.37,183.94,171.74,180.37,202.29,216.48,219.7,214.99,201.63,173.63,125.09
209.04,184.88,199.27,176.94,160.44,166.69,179.87,188.0,183.91,152.59,102.25,45.04
156.81,162.93,189.2,172.03,151.59,137.44,123.57,114.23,109.54,106.68,97.08,71.08
168.94,174.48,198.88,182.14,159.81,135.32,115.77,104.44,97.21,89.19,80.07,66.82
180.57,190.16,206.11,189.88,150.74,121.5,102.1,85.66,61.57,40.43,38.7,35.65
193.25,214.44,221.25,212.18,178.15,125.97,80.81,52.91,43.54,36.94,33.85,34.36
144.55,163.82,190.06,165.53,111.98,79.32,59.64,48.38,44.55,35.75,35.24,34.35
146.02,208.45,211.88,206.05,146.19,83.22,47.4,40.65,40.52,40.59,43.99,43.94
82.62,65.15,58.98,53.28,54.78,59.33,62.96,66.86,76.21,93.24,135.75,138.61
53.45,45.61,54.19,48.64,43.87,34.53,36.62,34.78,40.48,53.15,69.52,107.26
43.05,13.01,37.18,23.28,34.47,22.78,28.6,27.83,38.04,45.82,56.16,86.35
17.41,0.0,16.73,0.0,14.59,20.72,29.84,38.84,43.0,42.37,60.42,123.63
0.0,28.15,8.03,46.26,57.07,71.05,67.23,94.56,175.73,160.56,132.89,141.57
22.61,1.11,11.01,22.85,23.78,28.79,36.0,41.14,66.86,109.54,140.9,115.23
16.8,23.35,14.16,22.58,18.79,34.31,35.37,42.8,67.78,113.69,192.92,155.56
19.62,22.39,12.8,28.71,25.58,33.65,41.14,51.18,74.15,115.97,158.49,141.15
39.18,25.89,31.36,34.16,50.82,70.36,82.8,91.18,99.08,84.45,50.18,45.73
12.47,15.06,18.84,48.6,63.8,105.06,188.55,173.74,134.56,133.1,155.58,159.65
0.0,40.53,157.37,289.84,373.77,256.08,148.55,154.01,176.03,175.58,144.37,123.33
28.99,114.1,134.72,179.28,136.87,99.59,95.09,98.27,97.6,87.99,66.51,46.26
120.16,146.82,123.05,126.21,151.88,129.6,108.14,99.61,88.17,56.65,42.15,42.27
84.94,140.6,113.35,89.03,104.21,113.12,93.31,74.64,72.12,58.78,36.7,38.26
153.37,105.95,100.83,93.32,77.25,69.97,70.07,63.0,45.1,38.11,28.64,24.65
182.7,157.74,163.58,137.53,105.1,88.32,76.48,59.49,40.49,39.11,38.54,35.45
71.22,93.56,76.08,64.24,58.96,52.28,38.02,32.39,33.95,29.68,29.73,23.14
42.72,45.3,51.27,40.34,34.01,37.3,25.51,22.6,23.31,21.57,20.86,20.03
77.4,40.45,38.66,51.06,42.55,30.58,29.48,24.58,29.15,29.09,33.49,32.67
93.02,87.24,91.04,52.41,29.86,22.25,28.59,27.26,27.34,27.29,29.57,32.12
110.69,82.59,67.62,34.18,21.37,23.8,23.62,26.6,29.33,29.45,30.87,32.28
72.99,60.19,46.23,30.42,22.92,27.46,24.53,24.66,20.07,17.67,17.91,18.06
47.28,38.07,30.11,27.68,21.48,22.53,22.39,21.76,18.94,15.51,16.19,14.9
69.57,80.81,64.04,40.38,31.33,35.68,32.84,32.2,27.16,25.32,25.33,26.92
65.65,67.07,41.93,40.05,41.2,36.05,30.04,25.38,24.3,22.97,25.38,25.4
58.56,42.83,31.23,34.97,31.28,23.66,20.64,19.26,20.9,25.29,23.63,31.82
57.56,46.49,34.96,32.09,35.03,32.75,33.89,33.37,28.93,25.81,27.45,31.29
23.08,13.45,19.29,17.65,13.94,16.02,16.91,16.97,17.7,22.73,28.12,31.11
5.56,33.01,8.83,22.22,10.49,14.93,12.02,13.73,15.07,20.71,20.51,20.35
35.22,33.27,20.29,19.89,16.66,14.15,11.45,12.74,13.91,8.27,11.55,12.56
20.32,19.93,15.95,0.18,11.77,6.98,7.21,10.04,11.34,12.18,13.38,16.56
0.0,22.7,5.45,6.3,5.08,4.9,9.46,12.1,12.49,12.01,12.25,13.35
0.0,7.44,6.97,8.14,0.0,6.4,6.82,8.94,9.82,10.1,10.37,11.49
3.88,9.93,15.05,6.18,4.46,7.24,16.09,19.75,32.68,50.57,77.2,120.45
11.36,0.0,8.69,7.5,11.51,10.54,25.33,48.42,94.73,166.02,318.7,359.28
0.09,1.0,5.34,22.2,16.37,20.07,55.82,108.6,218.31,320.88,315.16,248.65
0.35,5.03,13.91,28.82,38.41,60.24,156.26,442.53,477.36,399.61,273.15,213.07
9.05,8.63,3.77,21.18,22.67,44.89,84.27,184.65,222.62,205.0,178.38,170.44
2.07,0.0,30.72,56.59,132.89,367.39,523.81,422.44,212.63,208.72,280.41,385.63
0.0,28.98,37.72,88.74,250.83,433.18,359.1,217.28,230.34,241.35,212.7,189.24
3.24,32.85,67.11,129.24,265.25,322.18,167.21,134.84,128.13,135.84,138.81,132.97
82.82,66.4,110.54,169.1,184.56,161.1,139.19,113.07,79.0,53.3,31.26,20.98
174.5,180.41,270.39,309.74,302.23,315.97,320.33,235.49,172.58,98.09,65.51,42.35
148.49,169.1,244.84,294.93,315.36,337.21,315.69,185.42,101.51,73.72,55.65,44.4
145.82,139.84,149.75,150.75,136.38,130.07,121.4,101.74,86.11,60.0,49.7,50.11
151.24,144.72,163.23,159.19,139.02,105.98,90.19,68.21,42.06,42.71,50.65,51.68
153.21,104.15,102.22,100.63,88.94,71.85,46.44,28.37,25.07,35.55,34.62,36.24
98.67,74.48,75.88,49.92,23.62,23.82,18.75,16.5,24.51,21.92,24.88,27.34
128.67,114.63,117.54,89.44,76.73,57.39,34.87,28.32,40.31,35.9,41.07,40.88
104.23,54.79,36.45,40.48,37.47,32.98,31.9,33.13,30.33,28.89,29.96,30.96
90.62,39.33,40.74,37.24,31.64,29.66,28.94,30.33,32.29,30.85,31.22,35.0
23.43,11.28,20.99,22.21,22.54,22.62,23.3,26.47,28.76,34.35,39.8,39.38
0.88,29.49,8.97,21.86,9.31,16.15,15.32,20.74,21.19,19.25,19.11,19.56
61.8,50.65,34.07,22.1,20.8,18.61,20.24,23.14,23.8,22.22,21.5,24.44
33.93,9.04,13.65,2.84,8.82,7.95,16.59,19.72,19.68,16.95,17.73,16.75
11.57,5.57,0.97,2.98,1.7,2.14,5.26,10.5,16.28,22.29,25.35,27.51
0.0,0.0,14.56,0.0,4.92,0.23,6.51,6.43,11.57,28.38,46.58,61.62
0.0,0.0,0.0,0.0,0.94,0.54,3.15,4.6,6.21,16.24,31.48,67.83
0.0,2.83,2.29,1.25,4.42,3.29,8.64,6.41,21.45,58.92,130.4,209.88
0.0,0.0,15.88,0.0,6.59,3.45,9.65,18.69,40.32,71.64,127.46,211.08
4.53,19.13,0.0,15.85,8.64,20.21,14.53,19.73,29.58,37.04,45.05,71.34
22.05,9.24,25.26,13.68,21.77,22.09,37.99,47.49,64.05,142.66,350.69,426.02
0.0,6.83,0.0,0.0,1.48,24.14,62.83,159.5,371.79,368.91,277.79,302.63
6.67,20.62,3.96,26.08,48.85,76.17,134.35,297.81,366.33,252.2,251.81,348.24
52.39,34.33,31.83,53.15,83.65,135.95,199.78,150.17,113.5,106.28,97.27,87.13
224.88,240.78,250.2,191.65,142.92,133.19,141.37,123.92,88.0,62.2,49.73,38.13
192.47,199.63,266.43,267.79,201.48,146.73,130.2,126.04,85.03,51.01,41.34,36.67
116.14,124.57,156.49,152.22,119.43,83.99,63.79,27.62,39.1,21.61,20.6,14.96
123.47,122.65,132.21,104.27,67.65,32.59,35.12,25.7,18.34,14.24,12.63,11.78
56.64,26.46,48.04,49.37,29.31,24.45,29.0,26.63,19.72,17.71,15.54,15.72
20.03,33.21,36.48,16.75,25.23,27.79,24.09,24.62,19.97,18.98,17.29,18.25
25.67,43.43,26.08,18.99,31.16,16.5,18.64,17.47,16.02,13.94,12.65,13.86
47.04,16.84,17.11,27.75,18.02,22.36,21.29,23.26,22.28,19.82,17.93,18.94
26.3,17.68,27.55,27.0,21.6,21.62,17.37,13.62,8.7,9.93,12.99,23.24
10.38,22.63,16.85,17.91,15.54,22.84,10.36,13.17,11.01,9.94,13.2,21.66
0.52,22.63,8.22,19.35,16.0,14.41,12.74,10.11,10.3,15.04,23.05,27.6
0.0,5.52,20.36,11.62,16.56,3.04,3.04,0.0,5.14,8.71,19.02,35.95
3.83,18.72,23.3,23.03,24.64,26.54,33.1,35.12,40.63,66.77,134.44,287.19
13.14,3.48,18.47,12.15,10.65,16.12,16.45,12.8,18.2,34.07,82.8,235.35
2.31,6.14,14.57,13.69,10.44,18.98,19.84,22.93,30.41,53.9,111.3,299.48
5.83,0.0,10.76,13.93,10.45,15.19,15.35,15.31,27.83,77.05,238.66,392.79
0.0,19.8,10.53,20.3,23.26,24.87,32.79,47.25,91.08,213.56,168.26,111.85
3.11,1.79,10.73,17.42,20.94,25.32,40.17,108.88,283.04,172.02,105.72,133.39
0.0,23.84,14.0,53.69,95.76,213.24,275.7,168.9,111.37,107.19,95.1,89.58
0.0,49.45,51.54,106.72,241.8,428.37,333.15,164.67,111.67,97.66,79.22,80.62
21.17,59.91,59.22,116.29,257.86,418.08,298.76,185.94,191.55,204.38,167.14,114.93
104.63,137.69,204.19,246.99,269.84,240.55,204.18,173.36,122.58,77.76,44.35,35.17
129.82,155.13,194.81,182.68,157.54,126.33,118.09,96.56,64.87,45.01,32.97,29.58
144.01,155.97,172.72,151.69,137.3,122.25,97.8,59.68,32.44,31.95,26.03,27.5
152.94,140.76,149.55,140.97,119.21,94.03,62.48,41.11,52.75,42.43,37.12,31.65
126.22,120.66,94.51,68.25,36.64,41.19,45.41,43.41,42.76,39.41,34.68,34.31
206.79,223.61,242.36,183.39,89.12,42.94,36.81,26.43,25.01,28.83,23.33,27.2
160.73,170.06,163.52,83.47,32.51,34.36,23.15,25.18,27.62,22.4,32.71,28.91
121.44,112.41,79.99,38.98,37.17,24.99,25.29,27.01,25.76,30.65,33.25,26.0
106.58,46.89,42.75,37.11,28.32,26.41,28.21,22.72,32.06,40.83,27.86,27.6
56.34,40.22,26.85,29.41,33.13,30.71,30.81,39.97,50.7,50.46,69.04,122.66
10.17,33.81,27.16,25.42,18.27,23.52,28.14,44.03,50.31,92.88,205.02,340.22
13.41,30.02,16.83,17.01,12.84,15.68,28.48,47.42,63.29,156.71,302.23,211.75
16.26,28.13,23.2,20.46,20.22,17.9,20.88,24.98,27.54,30.8,43.74,68.15
42.01,7.73,18.73,18.79,16.94,17.43,18.7,24.91,28.7,30.42,37.57,41.58
5.32,6.97,11.14,15.76,13.65,16.33,23.02,30.02,40.74,51.9,55.39,72.26
4.42,14.71,6.12,16.68,26.25,33.62,52.37,73.16,117.09,148.05,117.09,112.29
42.26,10.16,25.04,28.28,26.25,40.67,57.3,75.61,132.79,131.32,130.62,132.31
39.42,14.66,31.99,33.17,40.31,65.97,92.09,157.35,144.42,128.15,141.77,150.69
38.29,28.51,36.03,53.06,69.94,98.78,174.62,169.62,145.64,139.96,145.34,147.91
14.55,20.46,46.44,89.36,138.84,168.37,158.38,147.73,145.45,144.87,146.54,149.64
10.03,34.4,84.06,175.81,211.44,163.93,152.8,147.26,142.44,138.32,134.36,126.72
31.05,75.78,87.02,159.94,171.56,180.24,170.86,164.11,161.04,159.02,154.03,141.23
41.67,53.98,107.07,139.18,116.12,112.1,118.95,124.59,125.46,120.15,107.82,85.6
175.21,303.37,443.21,331.98,163.28,173.07,174.11,157.83,141.84,102.74,67.18,62.06
227.94,267.06,322.74,263.01,162.65,145.08,153.97,151.66,142.97,113.1,67.77,50.0
152.97,151.8,177.47,157.54,130.71,118.85,114.02,92.73,62.18,54.19,48.01,34.97
140.16,152.62,181.72,169.65,148.17,122.9,114.26,98.37,60.37,45.37,39.12,36.09
138.53,128.78,137.69,130.56,116.69,106.3,86.56,47.88,41.42,34.15,32.35,32.7
144.02,129.51,142.7,134.85,129.24,118.03,85.87,37.88,37.43,28.67,27.18,34.23
153.87,144.68,138.48,119.62,102.18,72.2,37.33,52.28,36.35,34.85,31.18,30.32
123.13,92.97,75.02,66.39,33.75,37.52,33.43,30.39,27.49,25.57,25.85,31.4
218.23,256.61,289.12,258.82,92.75,41.18,35.13,25.74,26.51,30.56,34.02,44.88
126.74,90.31,27.25,44.39,28.7,31.2,31.5,36.39,39.82,25.64,28.5,29.24
90.42,51.36,45.41,40.04,35.35,33.13,26.02,25.51,34.76,30.2,40.0,74.53
38.62,30.38,34.92,30.8,33.1,30.71,41.81,54.94,60.56,64.25,97.44,194.72
37.56,45.78,39.05,29.15,27.66,30.93,44.93,51.16,48.9,51.38,75.91,155.9
35.16,40.1,34.24,28.49,18.77,20.73,22.51,33.12,50.12,65.89,89.98,165.29
42.72,22.77,27.17,25.77,21.35,21.97,23.48,32.54,47.36,56.36,94.38,118.61
25.44,30.66,19.93,25.29,21.12,26.17,34.02,52.66,75.36,129.4,196.1,187.61
25.83,35.0,22.05,30.33,32.28,46.94,69.36,91.1,161.3,213.41,155.4,137.7
31.31,6.04,31.59,27.24,46.53,60.77,78.48,132.55,178.63,165.71,157.7,168.91
5.01,20.95,29.61,52.62,65.03,88.73,165.29,234.73,190.58,168.68,204.63,280.91
40.6,17.87,36.25,47.04,62.59,100.24,193.53,230.1,234.8,231.45,233.54,242.07
36.04,39.76,78.2,87.2,126.78,230.74,236.63,224.62,242.33,271.91,277.11,264.42
2.1,39.63,45.91,90.79,138.81,162.43,164.54,166.14,166.94,160.74,157.75,157.87
13.66,18.6,48.08,77.86,148.27,152.2,155.99,160.68,158.3,150.49,141.34,135.71
3.29,3.68,35.3,45.24,96.21,132.33,120.9,113.65,103.41,83.26,55.42,37.62
134.22,83.84,84.97,103.73,147.83,149.79,136.82,121.29,106.14,80.44,45.29,41.95
126.69,155.67,165.19,161.89,164.01,180.85,203.79,215.1,203.78,157.15,106.27,65.18
126.42,156.84,166.97,157.57,150.76,154.05,161.89,158.76,135.85,83.53,32.52,32.78
163.93,194.28,197.11,182.11,169.41,155.07,132.6,115.83,78.82,49.56,51.42,34.35
164.65,185.14,189.16,165.28,135.84,110.33,92.95,73.72,61.35,44.8,35.83,33.06
148.72,165.37,162.67,119.01,94.38,76.25,54.85,51.64,44.0,41.45,34.94,31.1
143.4,151.13,146.92,108.0,82.33,49.5,50.16,43.69,37.52,32.04,31.4,28.2
135.82,134.84,140.61,102.7,72.51,43.78,51.09,40.85,35.2,29.58,27.09,27.02
231.28,116.23,113.04,91.64,60.04,59.94,50.67,41.65,31.64,25.36,20.29,18.95
152.99,125.26,87.9,63.94,46.12,53.83,46.64,45.29,38.56,32.45,29.45,27.44
107.1,64.71,43.85,40.67,44.88,46.3,37.25,37.99,36.28,32.67,37.0,35.38
73.15,44.66,23.98,35.15,25.15,24.46,24.36,26.9,30.42,30.52,33.16,36.25
74.69,55.45,51.58,32.78,28.19,29.16,34.7,36.23,43.33,43.15,47.91,63.77
23.21,27.4,27.68,22.23,21.92,20.06,28.04,36.93,47.39,61.2,80.31,140.17
45.07,5.78,22.01,12.97,21.02,26.97,36.98,32.14,35.01,40.11,43.53,46.17
23.03,40.1,20.59,24.67,25.29,25.53,40.8,62.09,105.12,240.11,436.17,360.25
21.92,42.23,28.71,19.41,16.93,25.07,27.42,48.79,63.37,91.64,183.45,322.91
38.82,21.8,23.59,24.04,42.0,55.49,85.1,135.9,222.12,177.85,153.14,166.21
35.18,8.69,29.66,39.1,45.23,79.03,134.23,233.67,240.8,179.2,159.46,159.7
35.51,1.45,21.23,43.39,51.83,83.62,159.86,172.3,166.03,166.96,181.35,201.59
0.02,20.37,36.84,71.42,115.64,210.54,221.61,213.92,212.46,213.99,218.71,221.84
0.0,27.24,51.09,99.49,168.02,165.88,159.02,154.46,145.04,139.46,137.22,132.2
15.75,65.02,79.92,177.5,265.51,219.29,232.46,273.64,295.13,290.15,274.7,263.21
0.0,22.3,52.41,101.85,138.06,136.61,137.38,131.98,120.73,103.64,77.4,47.89
64.9,97.34,136.32,166.71,191.67,201.22,207.63,213.06,202.12,171.04,126.42,73.47
124.28,146.8,173.02,173.93,180.91,190.83,179.86,162.17,142.49,111.11,72.26,55.05
128.97,135.91,132.6,97.66,68.71,67.48,67.48,51.31,41.42,33.08,22.57,23.57
181.57,188.89,181.17,133.55,107.61,106.96,106.0,100.13,81.4,53.15,42.23,39.49
171.28,163.58,125.13,98.62,87.95,68.94,61.84,58.8,48.11,36.0,23.76,22.64
138.91,112.13,124.89,121.39,91.25,63.86,53.36,39.1,32.86,34.06,30.34,31.14
148.7,124.02,123.63,111.55,81.3,62.67,52.66,35.62,29.47,24.88,24.52,28.93
124.01,88.42,66.16,51.57,47.67,44.17,41.26,38.7,37.57,39.37,37.05,37.05
125.56,85.72,59.01,49.06,47.12,42.06,37.2,35.19,35.33,38.72,36.45,35.51
112.09,65.81,51.57,60.86,46.95,43.85,40.06,37.75,36.78,39.11,35.81,39.3
83.29,56.03,53.6,44.75,34.26,37.97,30.95,29.61,33.5,34.65,33.18,36.03
78.89,54.55,52.24,32.83,32.45,21.93,23.9,24.34,26.64,28.43,29.73,34.73
53.63,53.16,49.32,32.25,30.6,33.59,34.02,37.64,33.56,29.88,34.94,35.53
33.31,30.49,32.38,22.81,22.31,22.26,29.82,30.88,32.64,32.02,37.64,40.94
39.83,6.32,26.64,3.76,9.07,12.77,21.3,27.16,29.52,33.32,43.19,63.83
8.95,32.76,16.7,23.22,13.01,14.5,20.43,35.43,44.71,51.22,66.5,112.57
16.92,24.11,15.72,21.75,26.11,28.12,36.46,47.45,57.76,78.27,159.01,193.9
16.65,10.58,24.69,21.4,38.5,33.68,58.71,98.0,191.42,220.76,186.77,175.34
14.02,26.18,12.41,34.52,27.31,54.82,71.46,126.22,248.34,222.33,195.49,201.66
22.45,28.67,34.98,60.26,74.02,120.01,181.52,188.38,179.84,193.99,222.37,277.31
7.28,9.07,37.4,51.67,79.23,133.27,167.54,159.16,162.03,176.64,192.62,220.55
0.0,7.45,78.56,121.26,182.64,176.08,168.57,166.44,168.6,158.68,144.76,131.95
5.89,47.22,133.1,154.88,123.79,116.65,113.61,109.18,104.69,100.44,97.67,93.68
36.34,108.26,95.06,99.18,126.95,136.94,131.53,128.58,117.94,101.43,86.99,76.84
214.18,124.52,137.41,141.5,173.16,192.03,184.44,169.03,164.73,166.81,154.07,125.44
115.99,146.19,155.61,149.46,148.5,166.81,208.71,212.17,194.34,157.75,121.4,82.54
131.8,165.58,175.97,162.48,154.7,159.24,171.15,165.0,109.67,66.89,49.22,40.02
188.63,159.68,140.35,125.96,99.83,91.92,83.76,60.75,43.85,38.9,37.56,33.85
149.97,160.93,164.73,129.81,100.07,77.48,56.79,48.36,42.58,37.1,34.04,38.21
143.34,145.74,117.05,102.82,66.97,39.17,47.51,40.4,41.23,38.27,33.56,28.98
155.25,121.49,106.88,82.03,53.24,46.15,49.89,45.32,43.0,36.0,31.41,29.05
142.13,125.86,81.42,53.84,44.13,50.09,44.24,43.22,37.73,31.31,28.47,26.43
96.36,62.76,35.45,35.81,39.45,40.99,45.27,41.01,40.05,34.97,28.7,27.23
95.5,47.99,55.9,37.61,39.38,38.25,33.11,36.55,36.75,37.2,36.06,30.59
70.2,59.98,58.9,31.76,34.44,34.42,25.21,27.43,29.37,29.46,33.26,38.54
84.78,64.31,62.93,52.93,34.86,26.71,31.74,30.18,29.57,28.84,30.73,24.27
93.96,70.28,69.66,62.79,53.05,32.44,42.6,37.0,38.63,38.24,34.33,30.98
66.44,50.19,57.99,52.83,47.17,30.78,31.54,38.5,36.4,33.83,31.26,28.73
107.34,78.03,77.12,66.23,64.88,77.63,69.76,49.5,44.99,37.78,33.54,30.83
83.99,58.83,64.41,54.31,40.52,45.24,46.35,50.87,55.7,50.9,37.27,21.63
24.48,43.14,55.55,35.6,23.48,13.55,8.86,16.58,24.6,23.68,36.57,56.29
41.57,18.59,17.8,12.89,5.22,0.05,10.02,18.69,27.43,45.34,75.6,113.86
25.98,20.0,13.47,17.92,11.1,24.34,31.52,42.89,50.85,68.72,96.51,120.5
37.0,0.0,24.22,19.05,22.58,34.94,56.97,85.29,158.95,190.39,185.22,183.49
25.23,29.14,20.75,25.86,24.18,38.76,54.08,77.0,151.23,204.22,232.79,228.76
25.06,23.87,29.15,39.47,34.47,51.05,68.84,110.08,223.58,282.97,277.99,266.88
24.38,36.48,39.47,54.97,62.14,95.7,208.09,279.21,306.21,313.88,311.35,301.83
17.35,13.97,73.18,127.95,319.99,330.12,276.28,245.6,280.32,323.02,294.55,199.63
0.0,35.61,74.68,133.04,290.08,288.66,258.21,252.69,274.04,266.49,226.43,192.06
0.0,2.8,121.96,315.31,270.08,236.26,296.94,396.36,436.13,352.98,296.46,334.01
0.0,62.03,157.2,256.87,225.73,230.58,264.29,302.57,320.12,285.45,242.77,240.43
106.09,74.02,136.06,192.23,167.51,158.65,151.78,143.91,130.1,120.16,118.01,123.38
150.13,157.86,182.05,163.79,179.85,218.58,231.81,242.03,260.77,275.0,268.62,229.86
209.61,242.29,285.73,312.28,365.54,378.63,394.72,303.98,176.98,89.37,70.75,68.76
185.14,203.32,223.22,225.62,223.79,194.52,194.62,210.41,214.11,145.73,69.38,58.8
205.54,242.67,262.64,253.32,215.07,169.01,157.83,155.88,139.33,88.56,72.29,72.46
203.57,230.12,236.44,192.28,144.95,124.81,98.71,74.69,65.51,60.95,46.79,46.68
176.12,149.45,144.15,129.65,95.79,59.03,27.77,41.01,27.92,31.39,27.62,30.53
95.62,68.65,88.57,61.47,40.35,39.19,32.54,33.02,27.73,26.0,23.12,23.89
127.92,97.29,90.02,60.57,32.37,40.28,32.65,30.4,27.6,25.7,25.43,27.3
62.44,65.69,41.13,20.71,34.02,29.54,35.55,28.73,26.59,23.52,22.12,23.78
54.25,52.75,33.06,32.64,28.65,24.65,29.06,33.2,29.54,26.58,23.52,22.53
82.41,40.72,33.2,35.87,35.33,32.74,29.42,26.32,29.26,28.49,27.4,28.81
38.17,29.95,26.8,23.32,20.73,20.4,24.35,24.97,18.44,19.31,19.65,24.22
17.83,9.33,11.18,9.31,2.8,3.73,3.81,8.55,14.23,16.66,21.67,26.28
10.14,0.76,16.06,9.89,5.32,2.89,0.0,0.73,3.78,6.75,13.99,18.74
7.54,9.5,11.63,11.32,8.9,8.83,11.56,14.89,21.65,43.44,97.35,254.87
6.39,0.62,9.68,5.19,6.3,8.46,13.14,17.28,22.59,34.57,49.02,84.61
17.15,4.45,8.65,10.94,10.3,14.65,22.8,37.66,78.31,146.62,315.74,393.15
21.49,10.46,7.53,13.28,5.9,15.82,25.47,40.4,90.25,210.81,369.83,399.22
18.43,13.3,10.77,22.65,18.82,36.91,47.88,91.42,184.86,262.36,277.55,247.13
25.61,15.45,28.58,30.26,30.72,55.58,103.73,264.82,327.64,306.54,272.26,267.7
11.93,21.96,39.23,65.92,118.42,263.44,301.39,289.56,279.74,292.12,314.3,315.81
9.96,33.02,34.81,88.66,187.7,364.9,232.54,154.74,140.35,136.27,117.02,99.25
101.72,121.0,195.78,190.02,166.96,156.17,143.44,106.13,61.85,49.74,43.15,40.13
64.02,100.85,135.34,98.74,66.53,73.67,82.66,68.9,42.98,20.35,21.34,14.6
51.71,43.91,48.63,42.25,42.97,53.91,37.7,30.72,32.58,22.67,22.02,20.85
78.7,93.13,89.46,78.28,64.72,49.8,36.44,34.37,29.12,25.87,23.17,17.28
73.96,77.47,64.37,43.62,23.65,30.21,33.48,34.41,35.61,32.36,26.95,20.7
169.06,169.61,202.59,185.56,163.97,136.47,110.51,79.66,56.19,39.36,35.96,34.02
136.98,147.19,172.63,190.13,171.84,143.37,109.53,82.94,42.09,34.97,33.52,30.56
111.01,123.96,139.48,133.73,114.11,108.3,102.03,89.68,62.81,33.78,34.16,33.47
103.08,109.16,135.08,97.57,66.6,41.42,32.93,43.79,32.6,29.68,26.45,26.11
46.07,38.4,48.06,24.7,33.9,26.63,28.65,30.7,33.09,34.84,30.31,24.13
35.83,43.07,31.34,25.09,25.22,23.58,27.09,30.08,32.76,33.84,33.07,29.56
3.63,12.05,30.87,12.85,20.58,22.2,23.94,19.36,12.69,17.25,22.73,30.7
9.83,8.2,30.55,5.88,14.19,12.61,20.43,26.07,40.45,65.69,105.57,181.74
0.0,15.94,32.04,11.49,24.13,20.18,24.14,34.51,54.65,88.21,156.03,269.02
1.37,16.99,28.88,13.57,25.19,27.11,25.15,33.37,47.98,74.36,134.36,232.49
18.69,7.17,27.86,7.77,15.54,15.28,21.45,28.5,42.55,62.92,95.74,160.33
5.42,12.39,27.55,23.37,26.56,28.3,41.44,64.51,105.24,184.26,335.17,265.97
5.84,10.37,14.19,17.87,16.9,21.36,43.86,85.53,174.73,381.97,334.3,220.48
4.01,12.56,2.52,19.04,16.02,34.31,74.12,157.29,351.5,365.67,306.74,180.53
8.41,6.38,1.47,15.43,14.71,30.51,74.19,178.64,441.25,497.05,405.27,213.36
15.46,17.1,10.96,20.75,21.86,49.32,110.55,301.51,434.96,495.65,354.52,200.11
7.11,28.34,20.78,47.06,44.21,68.79,126.43,307.11,336.43,302.63,268.14,261.39
12.67,58.57,48.16,74.84,111.34,156.47,267.63,189.64,153.58,149.3,151.45,142.74
51.29,65.23,58.57,95.66,140.74,258.13,251.46,184.69,144.57,113.41,66.18,60.05
91.06,139.38,179.8,193.45,201.46,195.6,150.13,71.03,25.55,32.92,33.34,36.05
