457.75,477.05,681.46,758.36,894.01,1048.76,958.85,997.61,1044.64,960.84,735.76,583.39
541.53,711.34,798.01,917.65,1080.34,988.51,1014.16,1053.17,968.15,747.74,597.88,501.16
655.34,770.31,881.73,1050.48,956.96,991.27,1039.66,959.55,747.63,605.08,503.13,459.17
915.88,946.72,1140.46,1011.93,1066.48,1107.42,989.39,758.16,616.15,520.57,473.92,526.86
1124.01,1219.05,1120.57,1129.62,1197.95,1074.3,799.68,634.51,536.84,494.29,542.21,491.57
1216.3,1101.48,1114.29,1167.47,1064.45,809.7,647.45,544.37,514.49,563.08,500.74,467.39
1060.42,1106.01,1149.06,1067.77,794.77,622.94,530.48,509.64,550.86,486.78,457.05,437.45
1015.48,1100.24,1008.61,748.43,576.8,500.3,498.61,545.77,491.96,462.94,437.09,396.24
1303.48,1116.2,883.41,675.84,607.74,581.29,577.71,506.28,465.59,444.79,413.56,453.84
1309.28,974.23,795.91,687.89,681.3,665.45,552.11,493.38,460.25,430.32,473.14,471.12
937.91,787.28,671.54,685.68,652.29,532.0,482.75,458.85,419.26,461.37,464.42,481.72
646.11,599.23,591.75,586.32,455.51,419.94,431.29,410.52,463.03,467.87,480.28,457.0
540.83,559.54,546.7,424.4,387.94,406.72,397.74,459.68,471.09,484.49,459.66,512.12
578.32,554.95,434.8,388.17,411.3,404.05,461.17,468.56,485.37,461.37,509.14,620.32
546.38,426.15,379.61,399.27,397.77,460.33,471.77,486.64,469.26,518.02,626.17,655.85
392.45,366.0,380.27,386.6,443.04,456.54,476.76,463.81,514.66,625.6,657.05,966.63
362.04,378.58,385.55,441.24,455.75,475.58,461.08,514.12,627.28,658.24,965.33,1081.03
426.77,406.18,468.71,472.69,498.07,484.01,528.65,631.84,657.08,957.23,1073.11,1058.51
437.26,492.49,502.45,525.15,509.23,549.38,643.9,679.61,998.18,1145.79,1108.02,1098.83
514.01,500.37,525.25,499.32,544.95,633.4,661.43,989.88,1139.66,1098.45,1082.22,1026.17
460.53,509.73,476.69,533.32,616.29,647.97,991.44,1141.87,1099.62,1083.74,1027.2,1204.4
480.19,470.37,521.79,615.03,638.59,978.05,1131.87,1090.65,1073.22,1014.54,1190.83,1288.04
450.71,504.67,597.82,620.17,967.78,1130.13,1094.52,1074.97,1018.72,1191.33,1286.7,1030.73
469.46,577.4,595.51,947.63,1112.46,1086.03,1074.88,1016.44,1189.9,1279.56,1024.1,738.8
542.58,578.11,925.88,1097.47,1070.22,1066.96,1016.38,1186.09,1279.78,1023.88,737.65,595.72
546.03,919.18,1084.23,1071.32,1055.21,1000.7,1177.81,1280.11,1024.65,745.2,606.86,559.77
884.89,1059.12,1045.02,1021.24,977.15,1169.48,1273.45,1018.85,753.79,624.33,568.76,562.5
1082.87,1052.54,1033.83,987.63,1183.27,1285.81,1024.51,757.5,627.39,574.06,567.01,538.82
1176.93,1109.5,1075.87,1262.36,1356.71,1068.83,774.91,640.95,568.74,561.86,542.98,497.45
973.45,1009.54,1173.32,1300.95,997.83,714.31,616.26,563.49,562.44,541.13,488.94,467.46
1094.33,1222.54,1361.8,1044.22,762.38,649.43,573.32,564.13,536.97,486.64,468.11,472.55
1145.91,1305.99,984.47,699.92,604.58,556.23,563.05,534.16,500.95,481.32,472.82,487.77
1415.03,1049.35,776.4,669.54,617.05,604.01,548.43,507.98,476.35,469.07,493.91,432.65
1119.17,827.74,723.62,682.71,648.88,567.35,517.36,494.56,461.54,482.81,437.17,421.7
844.85,745.61,703.82,681.41,582.59,515.3,487.01,461.25,470.01,424.82,415.76,435.94
598.53,619.08,576.86,499.55,431.02,424.58,435.88,461.17,430.68,422.33,435.0,411.47
560.02,542.01,456.92,393.5,388.69,409.03,447.15,426.31,427.51,441.41,413.21,420.9
487.2,430.66,357.02,361.09,374.53,417.23,409.53,417.27,433.92,404.73,411.24,520.53
407.65,349.68,348.82,369.7,405.36,392.95,407.61,432.72,406.91,415.67,524.97,586.02
345.32,346.51,366.8,401.66,388.21,402.7,425.68,401.79,411.58,521.62,584.42,854.65
362.37,370.32,409.23,386.27,408.6,432.69,403.54,412.3,525.66,586.64,851.3,948.73
414.47,427.74,409.84,423.26,451.17,422.3,424.89,528.8,581.86,838.0,938.83,877.8
426.21,418.07,432.76,464.19,429.37,427.97,529.68,599.82,877.97,1012.62,926.59,1034.82
414.47,422.63,450.17,417.0,410.57,500.25,569.04,866.5,999.3,907.35,1010.73,992.83
409.39,445.93,409.73,406.28,494.87,564.59,870.28,1002.05,908.62,1011.48,992.04,1056.17
415.49,393.91,386.14,477.44,547.72,856.55,994.25,899.2,1001.98,976.27,1038.94,1104.36
354.23,365.59,451.46,530.45,837.36,976.91,891.79,998.31,972.43,1031.24,1097.62,885.8
349.65,440.63,517.29,825.18,966.75,887.33,998.5,972.24,1031.18,1092.92,882.85,605.72
463.1,529.49,840.69,978.05,899.6,1009.15,974.98,1028.58,1090.99,881.17,604.84,482.81
490.56,814.33,948.25,870.97,984.45,960.78,1024.55,1090.88,888.58,616.52,492.14,432.13
901.24,991.96,927.0,1015.34,1000.71,1057.66,1097.62,889.15,619.44,504.38,444.05,422.74
1092.93,966.29,1071.81,1032.38,1106.22,1143.13,910.39,628.15,512.17,454.1,429.18,434.38
884.75,1042.22,986.37,1092.73,1106.11,865.56,604.75,507.63,441.22,412.55,420.29,414.56
1122.85,1014.77,1135.36,1118.28,898.72,641.22,525.16,449.27,428.52,438.0,423.33,410.65
1185.51,1219.98,1226.72,971.36,728.01,594.23,477.45,439.66,439.11,424.69,415.08,385.34
1012.22,1111.91,830.26,618.74,482.45,396.92,407.84,423.17,425.61,411.06,370.05,372.74
931.32,748.28,507.0,417.98,304.81,321.16,379.3,407.84,396.78,352.47,357.11,336.73
779.08,535.61,445.46,343.77,340.97,378.4,403.29,408.94,348.5,352.27,344.39,316.53
625.21,504.2,410.34,406.11,427.79,423.78,408.05,352.85,337.79,330.66,315.47,324.99
398.41,348.91,327.93,364.99,358.13,354.95,328.52,327.45,329.71,313.26,317.65,367.23
354.28,331.31,367.51,356.63,353.28,323.51,319.76,325.16,310.62,315.37,366.3,467.75
348.76,376.95,367.43,355.52,327.78,323.1,322.64,305.66,311.84,362.88,461.48,479.75
399.99,376.66,369.29,334.9,334.55,329.09,306.42,311.67,362.05,456.34,475.23,644.96
376.73,363.87,330.43,324.68,325.9,307.3,312.3,358.17,453.29,466.87,631.33,879.91
371.05,329.62,325.18,318.65,307.89,317.57,362.99,454.68,470.34,631.81,877.29,744.13
336.55,323.93,317.67,303.13,313.4,361.19,453.41,466.32,624.51,863.7,732.89,894.41
307.75,313.35,299.94,312.54,357.19,447.76,459.87,638.21,903.4,806.26,939.51,1051.71
303.99,281.45,289.63,331.98,422.09,425.53,605.55,894.23,799.36,926.7,1032.16,716.42
313.25,305.19,348.93,432.41,437.68,613.64,901.92,803.64,923.1,1023.82,712.31,589.42
465.18,429.95,535.42,507.06,693.84,963.22,824.76,925.53,1014.15,701.17,587.63,723.87
375.13,497.79,463.14,653.43,927.27,799.72,915.82,1013.47,711.78,600.67,729.58,632.62
486.03,452.33,641.96,912.07,787.71,907.89,1004.48,706.61,601.03,730.47,629.48,421.0
364.61,581.95,843.18,724.66,851.34,967.51,689.39,591.2,731.67,627.69,411.65,408.6
559.65,823.59,704.1,821.37,946.67,675.85,582.81,726.44,633.58,421.01,412.08,368.63
731.66,654.73,757.87,891.4,619.56,538.1,702.02,619.62,418.65,412.31,359.51,330.31
569.62,727.49,843.88,607.43,499.89,652.53,588.95,406.55,392.79,335.49,311.57,368.25
624.29,785.64,537.58,444.8,596.51,545.64,386.63,384.73,335.08,307.43,359.44,383.22
692.44,491.81,381.76,556.07,492.29,336.67,360.86,332.1,307.65,355.1,377.42,308.86
448.05,392.36,546.11,528.07,323.36,310.74,295.72,297.28,316.73,330.67,283.83,281.58
346.38,530.72,502.47,313.41,286.98,265.99,278.18,307.34,317.48,266.46,268.03,277.1
629.51,546.36,372.42,317.94,310.5,315.87,318.54,316.3,265.5,267.34,278.29,338.37
439.7,315.62,245.95,261.64,258.63,269.09,296.04,263.66,265.67,269.89,325.8,415.66
331.76,271.02,283.91,295.78,283.99,286.05,249.13,259.92,245.5,295.71,396.04,309.56
271.36,273.83,284.84,263.63,275.24,242.8,257.02,243.4,297.16,393.86,304.52,280.83
269.05,280.28,256.91,266.01,235.8,249.0,236.26,290.85,387.42,293.41,270.25,262.59
314.78,274.27,286.69,244.98,260.92,244.14,289.94,381.47,286.37,261.3,252.63,242.14
288.26,288.24,248.76,258.09,245.7,288.97,378.23,286.9,263.83,251.9,241.11,237.92
313.67,255.64,268.88,247.67,295.51,382.69,283.26,261.28,247.88,235.72,234.15,256.81
269.66,264.92,245.2,283.36,377.49,279.05,256.8,250.2,239.3,234.62,255.76,169.47
300.31,254.85,295.4,378.04,281.23,256.15,244.39,235.55,228.96,246.56,160.53,206.18
258.44,291.81,378.33,271.58,250.17,240.04,227.54,245.74,295.78,250.45,265.73,262.35
464.58,559.87,490.34,466.66,477.33,508.96,504.92,361.62,267.72,272.15,328.4,337.6
583.22,498.33,491.8,491.79,539.04,548.9,364.37,246.78,269.82,324.45,335.13,434.66
408.61,437.8,433.31,509.2,515.94,351.92,253.51,283.63,345.55,361.49,455.39,270.5
435.9,434.83,511.27,519.21,355.44,266.78,296.15,341.79,352.14,443.04,256.07,277.31
447.02,518.71,523.72,355.73,268.9,286.93,341.51,346.48,435.16,246.96,266.41,361.76
481.11,502.34,330.41,244.67,270.25,323.16,341.12,429.93,237.43,256.63,353.22,345.27
444.37,293.5,200.51,241.21,294.32,326.2,426.3,234.24,263.48,353.25,336.48,375.81
237.35,146.24,192.68,260.28,303.65,422.31,251.82,283.48,393.79,371.79,397.21,384.31
275.58,269.38,346.83,354.18,468.16,284.26,290.06,412.35,379.04,415.79,419.35,406.59
351.39,395.17,404.19,504.81,312.01,297.79,397.78,367.39,404.11,418.4,417.09,412.39
427.18,438.38,546.67,352.37,333.51,413.24,364.87,376.6,371.7,368.47,368.09,385.67
419.52,538.4,342.86,334.5,413.92,375.06,390.68,387.6,384.15,379.94,390.31,370.28
468.9,282.24,269.91,349.01,329.38,370.26,390.59,396.04,405.08,415.7,379.71,388.26
352.38,307.87,398.78,365.88,411.4,422.4,417.08,431.61,429.37,391.69,400.72,465.86
380.41,455.27,415.9,460.21,448.04,414.63,402.6,389.23,350.23,366.65,444.35,384.94
457.2,415.04,444.87,430.04,396.04,386.97,381.71,354.72,380.81,457.44,411.35,433.57
417.67,450.22,447.2,416.22,402.57,393.22,351.64,373.6,441.58,385.78,405.55,416.32
443.18,433.95,407.53,390.03,381.43,343.99,368.95,441.47,385.42,402.43,409.85,400.95
361.17,344.3,325.81,331.92,305.76,340.81,438.05,409.03,436.49,447.2,441.32,464.49
379.2,345.93,350.99,311.28,342.89,443.48,400.23,417.31,419.1,420.93,442.67,639.84
312.98,342.74,297.32,330.76,424.8,372.2,401.38,404.41,411.99,431.58,623.76,817.15
397.9,351.43,393.23,482.54,424.24,435.79,417.39,390.25,402.29,593.47,784.54,1005.58
356.96,430.66,529.84,476.24,499.3,455.73,404.35,396.13,580.14,765.51,990.48,865.73
410.41,490.71,423.4,443.68,441.79,414.98,434.3,456.36,472.29,429.78,452.34,437.91
464.33,394.87,410.31,408.09,379.42,393.48,417.92,462.78,429.13,454.64,430.4,430.0
388.15,415.25,407.54,389.89,391.92,407.43,459.85,433.71,450.83,426.43,428.6,505.87
390.16,399.44,376.42,385.13,395.94,447.65,427.9,446.34,420.45,420.57,498.69,461.25
400.93,378.51,387.19,398.55,449.92,428.64,447.26,422.59,422.94,501.39,464.83,422.43
389.73,396.81,409.57,463.34,438.78,455.22,425.56,424.62,499.16,461.39,422.01,436.57
415.2,421.2,477.74,452.16,468.06,438.19,432.04,503.11,465.62,427.74,442.04,387.61
436.12,487.12,463.5,476.86,447.18,439.5,507.62,468.69,428.62,444.25,391.98,370.78
522.02,486.24,502.83,466.36,458.67,521.86,471.94,427.34,438.04,387.78,369.26,404.26
661.65,591.94,581.17,542.75,618.86,551.25,464.6,452.95,392.15,375.38,415.06,368.37
590.74,575.28,539.56,612.32,552.71,473.75,463.08,396.99,382.16,420.29,367.46,387.23
922.17,709.36,833.29,698.01,652.31,615.9,466.39,412.54,437.81,390.25,415.95,431.13
868.49,897.32,789.49,698.04,693.17,546.15,455.91,454.71,407.11,435.56,446.61,384.89
726.17,694.84,583.22,602.34,456.04,395.24,432.64,393.44,438.87,448.33,374.96,387.74
1043.82,762.51,831.29,617.19,579.03,580.17,455.03,462.86,454.18,388.07,411.96,410.44
836.64,846.09,649.68,579.2,611.86,504.53,498.73,477.43,418.26,444.72,432.79,383.48
858.58,649.97,587.09,608.38,511.57,512.03,483.77,415.7,447.52,439.7,384.3,450.39
455.77,474.78,470.67,402.01,402.75,407.72,389.91,439.05,452.05,398.6,450.66,462.51
467.23,474.0,402.86,406.22,405.81,384.6,431.46,450.99,401.38,459.66,475.56,515.7
415.7,369.74,366.04,370.33,350.97,410.77,444.13,395.36,462.4,479.67,511.24,529.75
395.2,386.11,392.72,374.82,429.55,453.42,398.72,465.26,478.47,509.16,533.54,659.26
367.48,381.93,362.94,417.87,445.15,399.04,469.06,478.6,514.65,541.49,663.86,888.38
364.66,359.83,411.78,447.05,396.42,467.17,479.9,518.05,544.7,668.65,893.27,771.76
356.73,411.79,445.8,401.44,465.35,477.72,518.02,543.23,659.9,878.36,761.94,1155.56
394.1,445.45,401.58,471.29,480.26,522.46,549.48,680.72,926.53,846.67,1206.94,1162.09
408.87,375.26,437.06,453.47,490.81,513.98,652.45,917.93,839.28,1196.18,1148.48,874.54
339.14,425.96,435.14,484.92,500.24,638.0,916.86,838.15,1189.9,1138.06,864.19,1176.65
410.29,434.91,482.83,505.49,640.1,918.65,841.13,1184.76,1129.98,853.6,1167.5,1076.09
393.35,464.61,480.88,627.05,901.57,828.56,1185.02,1136.37,862.83,1177.68,1087.37,816.93
425.6,465.93,605.93,895.44,814.38,1173.14,1130.56,857.53,1166.98,1070.91,804.74,615.79
412.84,578.63,862.04,794.42,1149.38,1117.24,857.18,1167.87,1075.49,812.27,625.13,496.09
626.37,894.76,831.27,1181.09,1143.81,873.7,1174.09,1083.45,820.78,643.34,516.96,420.02
757.15,758.93,1091.07,1074.1,800.5,1121.22,1057.16,805.32,641.76,521.98,414.1,422.03
786.17,1110.47,1096.41,829.71,1142.02,1066.75,807.87,646.7,519.78,414.38,428.67,461.69
1166.12,1113.61,860.43,1147.32,1094.19,843.76,667.83,528.14,432.54,450.82,471.76,392.32
1235.76,931.33,1230.24,1166.16,911.68,716.2,551.46,450.01,453.03,473.85,401.74,375.62
934.92,1254.77,1183.55,954.82,731.04,542.28,441.05,453.15,454.95,380.26,366.6,366.06
1018.66,1041.58,789.82,585.92,413.77,365.45,430.03,439.5,398.79,384.79,361.22,333.39
1143.56,864.98,667.38,501.92,429.42,459.64,444.51,407.37,371.22,349.64,340.95,314.23
859.49,672.96,502.44,447.84,461.95,437.03,407.25,385.81,350.69,340.53,321.2,296.29
714.98,537.62,485.8,505.98,465.01,415.01,382.55,350.62,327.08,309.73,293.59,356.16
501.2,457.8,473.28,430.56,387.87,367.95,347.26,327.36,321.01,309.15,364.66,353.38
439.54,464.95,419.58,378.86,358.18,339.1,320.49,319.02,310.8,368.77,359.46,408.95
457.36,414.66,373.23,349.04,332.62,318.16,317.67,306.5,367.7,357.57,401.32,484.24
342.53,338.69,303.59,305.11,283.6,287.82,296.25,365.88,358.4,398.61,481.03,504.69
304.93,290.29,286.31,273.11,271.83,282.84,358.99,354.73,396.78,481.18,505.47,731.07
273.21,275.51,260.99,260.29,273.27,353.75,352.59,396.82,485.14,510.18,732.58,816.78
285.37,264.52,264.63,275.75,354.82,354.46,397.87,483.47,505.89,724.28,809.26,1031.63
267.31,274.16,287.67,368.6,364.41,405.21,488.01,526.18,768.04,887.66,1082.46,986.4
253.57,267.37,342.88,341.62,379.65,455.27,495.96,756.97,875.92,1063.97,964.82,755.02
288.38,357.66,357.57,394.59,469.43,506.38,768.65,881.11,1061.55,958.48,751.7,909.94
356.49,365.23,400.46,481.17,512.63,770.6,882.27,1058.29,951.43,743.31,903.13,845.85
329.06,381.0,456.96,496.14,752.12,868.46,1053.95,952.98,747.74,908.7,852.42,759.38
349.61,438.5,474.6,735.43,851.78,1043.51,946.97,743.12,906.0,847.71,753.14,642.41
406.62,451.68,710.48,826.83,1024.45,940.24,743.63,904.44,854.07,760.9,646.29,479.95
426.99,705.7,815.72,1023.01,928.78,726.91,894.91,852.41,759.16,647.45,482.31,399.89
683.38,798.98,1005.85,903.56,712.03,891.94,849.09,751.26,648.82,488.25,398.49,321.78
918.06,1061.58,978.68,763.83,956.3,904.85,777.5,660.88,496.45,410.16,336.43,343.19
1097.58,995.38,786.63,972.19,925.51,796.93,672.18,504.39,416.92,344.23,347.31,315.04
1165.41,883.9,1087.35,1023.28,888.91,734.92,529.61,436.29,343.82,348.5,328.15,311.31
1091.04,1198.45,1160.23,993.42,844.43,609.5,467.96,359.79,345.63,326.58,318.79,307.01
908.05,989.96,790.59,675.23,450.16,363.62,322.54,324.13,337.79,326.38,290.5,247.28
1194.9,903.59,814.41,556.41,472.68,400.62,351.24,349.88,323.78,292.37,261.1,268.01
896.58,800.6,543.18,458.12,392.61,351.93,357.51,338.45,307.42,275.41,278.16,259.12
795.08,547.48,461.11,402.51,351.3,347.98,327.74,303.01,266.54,272.29,256.87,299.41
403.76,381.74,300.97,275.82,264.15,259.96,273.8,258.17,275.02,260.15,297.42,331.54
449.95,339.17,322.06,295.18,293.23,296.14,260.55,277.17,261.61,303.25,342.39,389.04
324.46,315.38,284.53,284.73,284.44,249.79,271.2,257.17,298.17,335.56,380.85,434.09
316.24,285.32,286.0,284.42,250.97,270.09,255.9,297.09,336.62,379.77,431.93,548.82
264.51,270.37,267.79,232.1,256.54,251.34,296.16,333.07,380.82,432.52,546.7,879.64
291.32,278.21,246.05,263.3,262.78,307.25,338.22,384.05,438.36,553.86,882.28,848.39
267.8,234.25,250.65,248.86,295.42,333.07,383.35,433.37,545.89,865.74,833.2,1130.36
237.75,261.24,262.19,309.49,343.94,390.1,436.43,563.25,907.31,908.15,1174.36,1208.6
256.91,245.91,291.31,320.32,371.32,414.76,541.2,898.58,900.93,1160.22,1190.31,833.82
251.78,298.45,326.52,378.55,420.34,543.55,904.8,902.83,1155.66,1180.81,826.37,1014.66
482.18,424.19,502.02,509.56,644.75,985.87,938.03,1163.45,1173.52,816.46,1013.28,971.9
315.97,440.57,434.0,587.68,928.0,898.18,1152.94,1174.41,827.74,1025.31,978.93,725.2
417.03,421.87,572.47,917.48,885.03,1142.69,1166.01,821.11,1018.43,969.38,717.35,562.36
339.22,520.67,857.44,835.23,1095.6,1136.56,810.32,1012.84,974.81,724.98,563.85,485.98
544.21,868.02,848.87,1097.65,1142.91,815.6,1013.47,977.93,735.58,582.29,501.8,390.74
737.12,773.84,1006.98,1062.92,740.16,961.25,951.35,717.12,582.3,506.66,380.9,337.78
871.97,1056.52,1126.72,788.85,1014.28,991.33,732.37,589.63,506.91,383.12,345.65,389.12
1200.47,1197.65,882.08,1075.78,1067.56,796.39,618.23,520.95,392.85,358.42,401.16,369.24
1223.86,895.46,1089.72,1082.01,809.26,628.0,528.91,403.56,364.05,404.22,371.22,286.97
1103.42,1224.17,1235.12,954.37,749.05,595.43,421.26,376.04,377.86,341.67,283.3,334.47
947.84,1064.83,755.2,573.89,439.63,327.04,347.35,361.54,362.78,301.75,323.91,259.8
1330.63,908.2,758.45,588.1,470.85,444.33,391.95,376.78,290.87,318.25,275.68,295.24
805.43,696.0,511.63,415.07,385.15,347.59,364.1,297.91,328.0,281.51,292.67,409.45
799.68,575.84,492.06,449.36,405.03,396.85,301.92,328.09,268.67,282.58,408.83,333.02
605.25,484.28,449.17,378.73,395.68,316.25,339.87,275.04,301.47,430.36,345.62,331.29
498.1,458.36,387.69,402.01,321.18,339.58,268.85,298.54,425.87,340.11,329.78,366.7
428.85,370.69,380.9,300.97,319.53,254.39,291.39,419.34,337.61,326.89,360.17,448.88
396.26,390.21,314.19,323.66,264.2,300.08,423.31,342.27,335.75,369.11,454.81,471.85
372.22,298.19,307.63,244.14,285.5,416.45,335.91,329.09,367.11,454.05,470.58,856.3
288.82,296.14,232.37,267.9,405.59,330.23,327.26,368.17,462.12,478.99,855.58,920.81
336.44,247.83,288.85,413.08,343.28,340.51,372.46,457.72,471.77,842.31,908.72,1069.82
299.68,315.63,451.77,364.5,371.26,401.8,471.94,493.27,889.92,990.47,1119.45,1193.72
403.81,482.35,406.96,389.75,431.88,488.14,484.8,884.67,980.9,1102.2,1174.97,897.86
449.18,380.06,360.84,397.52,467.41,480.28,894.83,983.3,1109.92,1177.1,891.97,1100.72
397.72,390.83,422.92,510.3,501.16,894.66,978.94,1105.31,1153.6,861.88,1083.0,967.24
371.66,405.54,492.86,481.26,881.76,974.84,1106.33,1156.77,871.48,1095.29,979.14,851.72
413.43,490.98,481.57,875.57,973.62,1108.33,1154.71,868.02,1093.31,973.94,844.66,820.9
482.66,467.23,863.88,953.2,1099.99,1158.61,871.96,1090.09,980.53,853.87,822.78,592.84
572.75,914.17,1018.11,1137.16,1207.04,912.54,1107.71,989.99,862.28,835.64,608.41,512.92
902.24,998.25,1121.5,1171.44,898.98,1111.93,988.89,850.89,839.96,617.41,507.96,482.83
1173.82,1200.3,1278.94,967.28,1203.04,1070.91,891.33,857.87,629.94,523.46,500.54,466.51
966.75,1164.89,817.94,1109.12,952.65,790.3,814.36,617.37,519.07,491.89,449.13,404.7
1171.61,820.92,1111.93,954.39,790.65,813.31,614.88,521.94,495.64,454.61,410.04,404.33
1012.84,1227.54,1088.34,909.43,916.89,673.85,537.86,509.92,441.47,398.41,411.6,465.44
1039.98,970.95,773.04,789.98,564.57,471.74,485.48,423.76,411.4,423.54,453.91,447.15
891.49,750.65,749.24,560.71,436.4,435.84,393.47,399.54,400.77,427.03,431.65,417.84
799.25,773.66,591.94,459.57,460.99,411.79,408.42,414.37,434.71,437.98,426.71,384.5
683.57,550.8,405.32,431.4,367.29,364.61,391.19,425.83,426.09,411.79,372.38,415.1
451.94,366.1,370.4,340.03,312.46,332.94,396.29,419.0,401.5,360.69,406.61,403.26
401.99,393.71,364.81,333.37,348.98,401.66,414.46,399.6,353.56,399.35,404.34,559.5
456.73,396.66,373.6,369.46,429.25,437.55,405.84,351.1,398.32,405.6,555.95,641.66
335.64,341.76,329.22,402.44,406.51,377.02,337.81,392.36,400.33,543.72,630.16,674.62
379.62,346.87,426.18,418.4,395.61,352.99,396.31,397.65,539.53,621.32,662.73,930.73
349.33,419.46,413.14,383.41,351.68,403.66,407.08,543.35,625.96,661.44,926.22,640.9
429.27,412.45,384.04,346.21,400.95,408.71,544.64,623.44,657.96,918.6,635.82,790.89
398.54,380.66,343.3,401.21,403.83,537.96,616.77,672.72,959.3,711.7,838.55,1045.42
396.84,343.23,399.21,399.19,527.84,590.26,639.61,951.68,704.68,831.76,1034.17,691.94
292.29,366.94,357.87,491.82,554.42,611.0,942.94,703.38,829.78,1026.29,684.03,689.09
404.88,379.13,517.72,571.52,629.57,951.34,699.27,819.16,1010.23,663.16,670.04,728.2
347.27,491.66,541.81,598.51,927.1,685.12,817.41,1014.16,675.01,682.58,738.13,516.89
504.51,550.88,608.16,933.82,689.12,816.2,1005.24,669.7,678.98,735.58,513.35,387.67
461.58,543.9,862.57,620.91,759.12,973.05,656.78,669.17,738.99,514.7,380.65,461.81
534.47,865.69,619.08,763.47,965.75,638.28,653.87,737.16,512.44,382.55,466.84,438.6
783.85,569.2,702.63,905.57,585.02,616.94,717.28,498.64,381.49,466.49,426.76,314.0
464.76,670.53,850.23,580.45,572.88,653.37,460.27,368.09,435.96,387.81,287.1,367.43
653.09,831.83,563.72,547.29,639.88,455.98,367.1,433.59,393.72,290.29,363.27,370.66
758.2,520.4,492.56,595.12,410.51,332.76,419.55,392.26,298.08,368.96,369.72,302.12
445.17,483.45,562.64,426.82,301.5,358.37,351.42,285.88,332.86,325.83,278.07,323.6
533.89,591.18,461.3,326.23,382.82,364.67,284.85,329.6,317.81,267.82,317.76,335.39
523.01,421.8,275.63,342.97,322.12,249.79,312.21,308.83,263.47,309.19,324.65,257.82
403.21,279.61,339.2,338.42,244.81,289.29,292.78,263.77,294.34,303.67,246.13,270.22
266.79,329.81,328.42,236.5,279.6,280.97,254.73,289.09,295.3,233.95,256.65,276.1
353.66,333.45,243.75,272.89,282.99,256.73,286.61,293.09,236.72,260.11,277.7,276.74
295.92,219.44,242.28,255.07,230.33,264.32,280.58,229.79,256.24,270.06,266.68,285.91
268.17,275.73,290.43,260.37,286.52,286.89,223.22,248.82,253.03,245.64,269.79,287.98
338.6,311.41,292.88,296.09,312.66,247.37,259.22,257.01,252.49,273.1,289.19,280.03
274.82,268.96,266.62,287.5,222.81,239.42,245.51,246.76,268.73,280.67,269.22,236.89
299.92,274.68,299.65,223.75,246.06,249.17,243.94,269.25,279.55,264.39,234.04,261.27
247.55,273.29,192.34,212.54,217.85,221.4,257.77,275.04,264.64,230.94,252.97,266.4
322.46,218.57,247.23,239.04,241.76,268.62,270.0,282.88,274.93,338.3,328.87,309.1
347.78,409.14,429.99,444.6,483.7,528.93,532.43,338.37,350.57,327.19,366.65,431.01
384.79,420.93,443.66,488.19,537.97,553.79,329.67,324.53,317.52,353.93,423.43,357.42
383.58,406.21,457.81,513.14,543.18,345.1,345.61,335.28,385.71,463.21,387.73,267.44
365.01,439.85,489.69,530.97,328.88,342.37,340.61,378.92,451.67,372.0,247.93,271.35
453.87,500.43,538.88,333.73,346.71,331.72,378.15,446.46,364.39,241.59,265.67,363.16
422.61,497.37,281.47,304.68,292.61,340.21,432.36,356.8,231.54,254.41,350.45,354.89
428.1,242.33,256.5,264.23,308.12,411.81,347.96,224.21,255.36,344.58,342.43,385.47
222.83,220.85,239.03,290.68,408.01,358.38,249.57,280.53,387.85,380.0,409.6,409.4
276.19,277.23,328.95,422.85,366.65,254.08,275.56,398.77,385.26,423.97,435.23,346.83
358.0,378.58,473.63,406.81,282.65,282.79,384.7,374.7,410.59,432.04,358.68,390.16
378.1,497.75,431.54,319.99,304.45,382.47,362.59,381.51,381.46,305.88,344.09,305.33
443.39,403.43,286.43,286.23,363.45,358.23,388.93,394.34,322.02,356.92,309.99,321.23
324.79,234.61,223.25,318.75,312.33,352.91,386.19,333.76,370.63,322.11,325.04,301.55
266.37,234.53,339.01,317.99,370.18,405.75,350.36,393.08,340.19,342.51,315.17,312.41
288.07,387.08,356.09,412.39,420.39,335.76,357.12,298.13,299.23,279.22,289.88,318.54
394.49,361.4,402.85,410.26,321.41,341.21,288.36,302.95,291.06,301.27,343.57,315.14
316.63,383.12,395.52,318.6,330.57,278.66,290.71,281.01,285.02,316.87,285.77,340.46
374.13,384.98,311.08,322.69,267.02,278.69,271.94,282.56,312.2,277.51,329.22,309.69
319.08,249.67,261.72,218.17,243.29,247.36,281.3,336.59,311.56,366.04,351.07,385.42
254.73,274.87,222.62,248.73,236.5,267.17,316.55,289.73,331.29,322.17,357.12,590.4
323.25,254.0,286.96,257.77,290.96,324.89,289.52,320.74,313.61,346.57,576.51,698.81
243.62,305.51,275.18,316.84,341.06,295.74,323.02,289.17,316.88,543.31,662.24,933.54
315.2,316.63,368.6,396.62,362.06,361.71,301.23,308.03,527.48,640.71,916.0,744.47
304.02,332.71,347.41,310.34,350.6,313.12,347.29,406.46,347.95,355.7,333.38,297.3
303.12,321.65,276.96,322.04,275.65,298.62,360.79,336.31,349.95,329.87,286.62,306.42
301.44,265.1,306.37,263.06,285.18,349.16,334.73,352.31,331.91,289.73,306.52,349.34
