543.56,768.44,685.42,622.43,570.03,564.74,564.91,565.27,565.55,565.77,565.92,566.05
543.56,768.44,685.42,622.43,570.03,564.74,564.91,565.27,565.55,565.76,565.92,566.05
543.56,768.44,685.39,622.4,570.02,564.73,564.9,565.26,565.55,565.76,565.92,566.04
543.56,768.43,685.39,622.39,570.01,564.73,564.9,565.26,565.55,565.76,565.92,566.04
543.54,767.34,684.46,621.87,569.91,564.71,564.88,565.25,565.54,565.75,565.91,566.04
543.56,768.44,685.39,622.39,570.01,564.73,564.9,565.26,565.55,565.76,565.92,566.04
543.58,768.58,685.54,622.5,570.04,564.73,564.9,565.26,565.55,565.76,565.92,566.04
543.54,768.17,684.16,621.07,569.39,564.4,564.59,564.96,565.26,565.48,565.65,565.78
504.17,654.84,587.5,560.69,552.34,551.71,551.93,552.22,552.5,552.78,553.05,553.31
476.27,553.99,520.23,502.52,518.61,526.83,534.82,537.99,539.53,540.87,542.33,543.93
503.54,653.0,585.69,559.78,551.97,551.39,551.62,551.9,552.17,552.44,552.7,552.96
496.66,636.19,570.18,543.52,538.31,547.25,554.98,557.19,557.64,557.75,557.8,557.84
423.88,420.03,366.85,351.54,359.67,370.68,377.26,380.98,383.18,384.69,389.02,402.33
403.02,391.87,354.14,348.89,356.61,368.55,376.19,380.53,383.03,384.64,387.92,400.54
439.34,441.39,390.4,362.75,369.63,378.57,384.74,388.42,390.89,400.76,414.99,425.4
489.49,611.98,655.56,662.31,633.98,599.44,592.99,602.68,611.4,616.11,618.21,619.09
507.82,689.55,720.25,749.59,749.18,731.78,700.54,670.79,650.98,639.35,633.09,630.05
446.65,498.82,552.02,528.49,520.56,529.72,541.74,551.95,559.43,562.83,563.9,564.17
432.34,471.68,541.2,552.57,568.7,588.67,609.48,610.93,587.04,569.58,565.35,564.79
490.82,632.21,662.25,646.22,605.4,586.65,588.01,594.6,600.45,603.88,605.43,606.03
435.46,465.04,469.58,421.31,410.57,415.21,440.48,463.16,475.84,482.96,488.21,492.89
437.25,466.99,460.33,416.62,405.75,406.7,420.27,442.0,458.51,468.06,473.74,477.75
447.04,485.64,460.9,421.42,408.38,407.16,419.29,439.52,455.26,464.68,470.3,474.17
507.03,675.04,641.12,602.54,559.72,554.91,560.46,566.92,572.2,576.18,579.53,582.75
543.56,768.74,687.59,624.89,571.26,565.38,565.5,565.83,566.1,566.29,566.43,566.55
543.56,768.79,687.56,624.83,571.22,565.36,565.49,565.82,566.08,566.27,566.42,566.54
542.97,762.75,681.49,621.16,570.39,565.16,565.35,565.73,566.02,566.23,566.39,566.51
543.56,768.82,687.7,624.99,571.3,565.4,565.52,565.85,566.11,566.3,566.45,566.56
543.86,773.5,710.18,653.26,588.19,571.3,570.58,570.71,570.88,571.06,571.24,571.43
543.56,768.79,687.54,624.81,571.21,565.35,565.48,565.81,566.08,566.27,566.41,566.53
543.56,768.79,687.54,624.81,571.21,565.35,565.48,565.81,566.08,566.27,566.41,566.53
542.64,760.82,655.43,592.22,558.79,557.17,557.38,557.76,558.14,558.5,558.82,559.12
486.07,600.16,551.82,532.71,532.79,536.15,538.29,539.68,540.96,542.37,543.95,545.71
445.06,453.11,401.58,374.63,377.5,383.02,387.54,390.65,399.06,414.29,425.35,432.58
414.8,411.08,362.3,350.72,358.97,370.27,377.1,380.97,383.25,384.79,388.99,402.27
410.01,405.59,359.64,350.13,358.27,369.75,376.76,380.72,383.05,384.6,388.36,401.38
407.87,402.69,358.45,349.88,357.95,369.53,376.65,380.68,383.04,384.61,388.27,401.22
410.59,406.5,360.41,350.49,358.82,370.25,377.22,381.19,383.53,385.1,389.63,403.1
432.84,434.5,384.5,360.15,368.78,378.42,384.95,388.79,391.31,401.2,415.54,426.15
438.61,486.77,531.38,504.48,511.82,521.47,532.12,541.94,550.5,556.86,559.81,560.79
457.87,518.91,560.24,533.11,523.12,531.05,542.45,552.16,559.9,564.1,565.65,566.46
438.48,481.21,556.41,575.09,577.37,569.3,565.86,566.6,567.43,567.72,567.8,567.81
426.45,461.21,533.6,545.35,560.32,578.42,597.13,609.31,616.44,621.39,625.61,630.3
414.38,419.51,462.73,431.37,404.99,434.15,476.7,505.78,520.27,529.98,539.86,543.89
414.31,415.3,418.78,369.94,372.75,381.61,390.47,411.71,432.27,450.44,463.86,473.94
441.81,478.14,457.79,418.69,406.29,405.74,416.53,437.04,453.52,463.61,469.54,473.55
441.83,477.91,455.46,416.24,403.83,403.36,411.26,431.21,448.34,459.58,466.15,470.43
539.12,734.7,652.82,603.29,566.05,563.49,564.0,564.63,565.12,565.47,565.72,565.91
543.56,768.4,685.15,622.13,569.88,564.66,564.83,565.19,565.48,565.7,565.86,565.99
542.93,762.16,678.69,618.23,569.04,564.43,564.66,565.07,565.4,565.63,565.81,565.95
543.56,768.39,685.09,622.06,569.85,564.64,564.82,565.18,565.47,565.69,565.85,565.97
543.56,768.39,685.09,622.06,569.85,564.64,564.82,565.18,565.47,565.69,565.85,565.97
539.17,743.37,655.66,604.2,566.29,563.56,564.03,564.62,565.08,565.41,565.65,565.83
498.15,636.86,610.17,580.59,551.86,551.11,555.58,561.3,566.66,570.91,574.18,576.95
543.56,768.1,684.86,621.93,569.83,564.64,564.81,565.18,565.47,565.68,565.85,565.97
541.77,755.23,639.64,579.18,555.07,553.81,553.94,554.22,554.51,554.79,555.07,555.33
407.57,402.29,358.24,349.78,357.79,369.39,376.54,380.59,382.95,384.51,388.02,400.84
412.55,408.43,360.81,350.32,358.45,369.84,376.75,380.65,382.94,384.48,388.16,401.11
409.91,405.39,359.43,350.02,358.09,369.58,376.6,380.56,382.88,384.43,387.94,400.75
412.26,408.11,360.66,350.29,358.42,369.82,376.74,380.65,382.94,384.47,388.14,401.08
414.3,410.34,361.76,350.53,358.7,370.03,376.88,380.75,383.03,384.56,388.4,401.47
412.53,408.63,361.23,350.58,358.88,370.24,377.14,381.06,383.36,384.92,389.24,402.6
408.25,404.63,364.33,353.8,363.94,375.24,382.62,387.06,389.58,394.89,409.42,421.37
405.88,404.27,473.75,497.65,557.58,630.8,684.93,707.26,714.78,717.15,717.8,717.97
414.31,420.11,470.35,450.41,426.12,450.78,492.06,517.55,530.66,541.79,550.02,550.7
434.22,466.13,486.5,435.14,418.56,438.81,468.18,486.42,496.74,505.28,515.99,525.86
539.06,733.54,664.94,617.11,572.52,567.61,567.89,568.29,568.56,568.76,568.91,569.04
432.01,454.46,429.92,386.64,385.49,390.29,395.58,401.5,418.24,433.43,444.63,451.8
427.95,445.05,408.74,365.29,368.74,379.83,386.98,390.71,393.48,405.73,419.46,429.35
413.41,416.58,381.82,348.28,348.77,359.89,367.27,370.08,371.13,374.2,387.07,396.65
417.97,426.23,385.29,348.4,348.7,359.91,367.98,374.52,382.96,390.65,405.97,418.99
412.32,411.31,371.12,343.86,346.39,363.01,378.48,385.93,389.21,391.9,404.12,417.11
442.95,463.58,415.56,379.61,378.24,380.52,384.68,387.84,390.17,399.62,413.67,423.81
410.45,404.59,366.76,344.36,351.12,368.79,380.39,386.5,389.43,392.05,404.3,417.38
411.57,408.67,368.91,351.34,359.06,371.84,380.68,385.94,388.73,391.45,403.74,416.78
411.95,409.71,370.11,352.49,359.76,372.22,380.84,385.99,388.74,391.56,404.06,417.02
383.53,342.56,326.36,322.78,324.36,332.29,343.36,350.63,353.77,355.57,357.39,364.0
527.73,707.23,616.04,572.93,555.56,554.36,554.59,555.01,555.43,555.85,556.25,556.64
411.56,408.65,368.9,351.34,359.06,371.84,380.68,385.94,388.73,391.44,403.73,416.77
398.47,378.54,342.37,342.88,351.01,363.15,372.75,377.93,380.74,382.43,383.86,390.08
399.77,382.17,346.57,345.84,352.79,364.71,373.46,378.19,380.8,382.43,383.95,391.04
374.92,324.2,315.33,316.88,318.85,325.07,334.71,344.46,349.12,350.88,351.85,352.81
394.6,367.19,336.22,332.79,336.95,350.92,368.42,377.43,381.53,383.39,384.48,388.84
397.42,375.78,339.83,338.98,348.66,361.42,372.0,377.68,380.7,382.45,383.8,389.22
397.08,374.85,339.23,337.59,347.55,360.73,371.74,377.62,380.73,382.49,383.82,389.01
399.76,382.14,346.55,345.83,352.78,364.7,373.45,378.18,380.79,382.42,383.94,391.01
394.63,367.28,336.31,332.84,337.04,351.1,368.58,377.53,381.61,383.47,384.56,389.1
422.59,438.27,441.24,396.14,394.4,406.66,432.64,459.98,476.16,484.68,490.64,495.7
443.82,480.72,454.29,414.83,402.1,401.43,407.34,426.27,443.52,455.56,462.69,467.22
509.95,678.84,622.61,581.68,546.89,545.22,547.48,550.56,554.2,558.04,561.67,564.95
424.01,438.25,398.46,354.39,353.78,367.31,380.2,387.19,390.5,397.99,412.58,423.71
434.5,460.57,421.94,383.83,379.75,381.45,385.42,388.38,390.83,401.68,415.37,425.05
448.22,481.28,435.16,392.63,385.08,384.43,387.2,389.75,394.28,408.63,420.89,429.23
425.95,440.19,399.4,359.07,364.33,376.39,383.94,387.98,390.02,395.7,410.0,421.3
425.89,440.11,402.72,367.26,369.04,377.57,383.89,387.58,389.66,395.95,410.31,421.42
433.55,453.63,408.67,375.0,374.67,379.16,384.2,387.59,389.81,398.04,412.3,422.83
447.22,460.96,408.93,375.52,375.44,378.71,383.08,386.27,388.4,394.9,409.19,420.02
408.28,405.75,361.46,350.54,358.42,370.07,377.44,381.7,384.18,385.82,390.87,404.55
403.16,392.51,353.81,348.32,355.44,367.3,375.15,379.51,382.0,383.6,385.81,396.39
402.37,390.53,352.28,347.74,354.67,366.44,374.3,378.57,380.98,382.54,384.24,392.6
412.56,412.93,373.5,354.74,361.63,373.18,380.96,385.64,388.22,391.09,403.63,416.45
507.7,662.43,585.73,557.76,550.43,549.67,549.84,550.09,550.33,550.57,550.81,551.04
411.13,405.98,358.38,349.11,356.54,368.02,375.13,378.99,381.23,382.71,384.68,394.37
397.43,375.78,339.83,338.98,348.67,361.42,372.01,377.69,380.71,382.45,383.8,389.23
419.8,414.75,362.46,349.86,357.35,368.64,375.48,379.2,381.37,382.82,384.96,395.25
408.87,403.37,357.29,348.89,356.26,367.79,374.99,378.91,381.17,382.67,384.58,394.05
380.09,335.15,318.0,317.2,319.18,325.56,335.34,344.87,349.26,350.93,351.88,352.85
413.04,407.99,359.26,349.28,356.74,368.17,375.21,379.04,381.26,382.73,384.74,394.58
378.0,329.44,316.67,317.05,319.02,325.32,335.02,344.66,349.19,350.91,351.87,352.83
406.79,400.51,356.16,348.64,355.93,367.52,374.85,378.84,381.12,382.63,384.49,393.73
408.93,403.49,357.4,348.95,356.36,367.89,375.08,379.01,381.27,382.76,384.73,394.44
395.41,371.62,375.06,351.29,357.32,367.59,379.3,404.69,428.16,448.28,461.85,469.21
442.02,482.3,497.58,459.45,456.92,474.07,485.05,493.64,504.27,516.6,523.0,526.32
440.52,476.39,471.76,431.53,420.93,423.5,446.15,464.7,474.93,480.94,485.5,489.66
407.73,398.68,392.81,351.35,352.92,360.02,366.44,374.74,396.1,416.2,437.18,454.97
436.5,464.67,452.39,409.4,399.74,400.95,407.48,427.17,445.25,457.7,464.97,469.6
443.66,480.7,455.45,416.15,403.4,402.7,409.77,429.32,446.44,457.95,464.71,469.07
449.2,487.59,458.87,418.37,404.84,403.52,411.23,430.74,447.45,458.52,465.03,469.27
463.21,524.08,499.1,457.76,451.88,464.01,474.58,481.48,486.22,492.6,505.89,522.12
500.36,659.52,625.95,590.03,553.61,551.22,555.57,561.19,566.49,570.71,573.95,576.68
543.25,765.07,670.87,607.15,563.63,560.86,561.13,561.58,561.98,562.32,562.6,562.83
536.75,722.13,621.04,574.83,556.1,554.84,555.07,555.48,555.91,556.32,556.72,557.09
541.81,755.66,640.05,579.34,555.08,553.82,553.95,554.23,554.52,554.8,555.07,555.34
541.45,753.59,634.98,575.6,553.98,552.76,552.87,553.12,553.38,553.63,553.89,554.13
492.84,610.56,580.99,555.92,544.73,546.31,549.43,553.5,558.08,562.45,566.14,569.07
541.36,753.07,633.78,574.74,553.72,552.51,552.61,552.85,553.11,553.36,553.6,553.84
541.34,752.97,633.55,574.58,553.67,552.46,552.56,552.8,553.05,553.3,553.55,553.79
541.31,752.73,633.36,574.52,553.67,552.46,552.56,552.8,553.05,553.3,553.55,553.79
426.77,422.77,368.37,351.84,359.89,370.81,377.31,380.98,383.15,384.66,389.03,402.35
414.53,410.53,361.78,350.5,358.64,369.97,376.81,380.67,382.95,384.47,388.21,401.18
392.62,361.19,331.47,331.69,336.27,345.83,359.13,371.06,380.26,384.48,386.6,394.9
418.77,414.91,364.0,350.93,359.09,370.28,377.0,380.79,383.03,384.55,388.51,401.63
395.23,369.03,337.99,333.81,338.83,354.54,371.29,379.46,383.26,384.99,386.44,394.96
378.67,330.91,318.12,318.16,320.51,327.69,338.33,347.06,350.67,352.19,353.26,354.74
384.48,347.4,325.77,321.89,325.72,335.82,346.85,352.28,354.7,356.39,359.05,370.75
404.11,399.78,469.46,492.43,548.94,622.68,678.89,703.52,711.95,714.76,715.61,715.85
415.34,426.97,514.8,562.58,638.42,713.11,742.16,746.94,747.13,747.0,746.94,746.93
407.63,409.61,499.95,550.62,628.85,704.03,731.06,735.8,736.42,736.51,736.54,736.57
406.08,405.35,485.16,517.47,583.41,657.74,705.94,722.25,726.4,727.23,727.38,727.41
407.7,403.38,443.53,408.7,391.73,414.3,449.28,480.39,501.69,518.82,535.13,553.18
399.04,381.51,384.84,351.22,354.55,363.01,371.57,386.63,408.95,426.77,441.36,451.27
403.09,387.35,380.65,346.38,349.0,357.24,363.55,369.54,386.0,404.59,418.48,429.23
493.76,638.42,614.18,582.2,551.24,550.08,554.17,559.53,564.78,569.08,572.39,575.09
412.08,408.45,395.05,352.93,361.39,372.25,377.72,382.5,398.66,412.67,424.17,433.96
540.38,753.51,667.26,610.9,567.36,563.87,564.26,564.79,565.2,565.5,565.72,565.88
543.56,767.91,682.23,618.89,568.35,563.8,564.02,564.41,564.73,564.98,565.16,565.3
543.56,767.89,682.08,618.73,568.27,563.76,563.97,564.37,564.69,564.94,565.12,565.27
543.52,767.47,680.19,616.72,567.39,563.25,563.48,563.89,564.24,564.5,564.7,564.86
498.18,636.84,607.35,577.68,550.43,549.9,553.9,559.17,564.41,568.75,572.1,574.8
543.56,767.89,682.08,618.73,568.27,563.76,563.97,564.37,564.69,564.94,565.12,565.27
543.56,767.89,682.07,618.72,568.27,563.76,563.97,564.37,564.69,564.94,565.12,565.27
541.33,752.37,633.27,574.65,553.75,552.53,552.63,552.87,553.12,553.37,553.62,553.86
533.04,709.11,604.15,564.17,552.06,550.9,551.01,551.27,551.54,551.8,552.07,552.34
429.37,425.15,369.65,352.06,360.0,370.83,377.27,380.9,383.05,384.54,388.8,402.05
418.65,414.69,363.76,350.82,358.91,370.12,376.86,380.64,382.88,384.39,388.12,401.07
374.22,323.79,315.94,317.63,319.86,326.71,337.06,346.25,350.22,351.82,352.86,354.11
370.71,320.65,314.97,317.38,319.76,326.61,336.94,346.2,350.21,351.83,352.87,354.13
375.56,325.37,316.59,317.89,320.18,327.2,337.72,346.7,350.49,352.06,353.12,354.5
378.78,331.49,321.14,321.03,324.47,333.94,345.38,351.53,354.15,355.81,357.9,367.16
398.79,387.63,456.33,473.02,506.93,570.87,639.19,681.9,697.31,702.34,704.23,704.97
399.54,394.96,476.89,512.13,586.93,670.46,717.02,728.66,730.63,730.89,730.93,730.95
406.3,406.94,495.44,543.93,620.8,697.93,728.66,734.6,735.42,735.54,735.57,735.59
401.4,396.87,470.83,490.69,536.1,601.11,655.54,686.02,698.56,703.99,706.41,707.45
402.84,393.06,425.95,386.46,378.94,395.45,428.18,459.7,482.22,496.5,507.18,516.18
398.32,379.57,379.74,348.34,351.94,360.47,368.16,378.09,400.27,418.3,432.57,443.63
407.18,396.93,386.25,347.47,349.42,357.02,362.79,368.28,384.09,406.34,428.27,444.47
404.49,390.28,378.64,344.38,346.53,355.03,360.9,365.7,375.7,394.85,409.66,420.47
448.98,486.66,455.25,414.3,400.89,399.79,404.36,421.89,438.96,451.45,459.08,463.85
543.57,767.77,681.18,617.73,567.81,563.48,563.71,564.11,564.44,564.7,564.89,565.04
543.56,767.64,680.59,617.1,567.53,563.32,563.55,563.96,564.3,564.56,564.76,564.91
543.56,767.65,680.58,617.09,567.53,563.32,563.55,563.96,564.3,564.56,564.75,564.91
543.51,767.18,678.46,614.84,566.57,562.74,562.99,563.41,563.77,564.05,564.27,564.44
503.37,658.21,617.68,583.43,551.16,549.72,553.52,558.59,563.73,568.07,571.44,574.13
543.56,767.65,680.59,617.09,567.53,563.32,563.55,563.96,564.3,564.56,564.75,564.91
543.56,767.65,680.58,617.08,567.52,563.31,563.55,563.95,564.29,564.55,564.75,564.91
543.31,763.54,670.93,608.22,564.28,561.34,561.61,562.06,562.46,562.79,563.06,563.27
429.8,425.63,369.93,352.1,360.02,370.83,377.26,380.88,383.03,384.52,388.76,402.0
493.03,626.53,564.11,539.58,534.69,536.69,538.36,539.72,541.85,547.85,557.08,561.09
410.05,405.43,359.23,349.87,357.84,369.33,376.36,380.3,382.61,384.14,387.32,399.76
382.94,343.56,320.8,318.08,320.46,327.59,338.11,346.78,350.37,351.85,352.86,354.18
378.53,330.58,317.72,317.84,320.07,326.99,337.39,346.41,350.25,351.81,352.84,354.11
381.71,339.88,320.11,318.21,320.59,327.81,338.42,347.02,350.56,352.04,353.08,354.49
377.64,329.3,320.26,320.66,323.96,333.17,344.66,351.09,353.79,355.41,357.26,365.11
395.63,382.25,450.6,465.73,495.22,554.87,626.14,675.92,695.84,701.83,703.89,704.66
404.9,404.32,490.59,535.6,611.07,689.84,725.2,732.9,734.05,734.2,734.24,734.26
401.77,399.19,484.86,528.38,606.87,688.78,725.48,733.11,734.19,734.33,734.36,734.39
538.9,741.69,730.56,711.57,652.54,599.12,583.96,583.9,585.44,587.32,589.42,591.7
399.49,387.81,422.39,385.73,380.45,398.67,432.79,465.59,488.4,503.93,516.59,528.33
397.47,378.58,380.74,349.5,353.28,361.91,370.2,383.03,405.6,423.6,438.27,448.8
397.02,375.9,370.36,343.2,346.49,355.82,362.56,368.42,382.37,401.71,416.31,427.39
443.73,480.5,453.7,414.19,401.52,400.89,406.4,425.0,442.28,454.53,461.82,466.44
402.89,386.66,377.95,344.82,347.31,355.86,361.99,367.3,379.95,399.07,413.52,424.18
543.58,768.22,683.79,620.59,569.13,564.24,564.43,564.81,565.11,565.34,565.51,565.65
543.84,771.95,701.49,641.11,580.07,568.93,568.64,568.81,568.97,569.11,569.25,569.38
543.56,767.94,682.37,619.05,568.42,563.84,564.06,564.45,564.77,565.01,565.2,565.34
543.53,767.6,680.83,617.41,567.7,563.43,563.66,564.06,564.4,564.66,564.85,565.01
528.22,711.5,636.74,592.64,563.54,561.87,562.5,563.27,563.9,564.37,564.73,564.99
543.56,767.94,682.37,619.05,568.42,563.84,564.06,564.45,564.77,565.01,565.2,565.34
543.56,767.94,682.35,619.03,568.41,563.84,564.05,564.44,564.77,565.01,565.19,565.33
541.4,753.3,634.18,575.01,553.78,552.57,552.66,552.91,553.16,553.41,553.66,553.9
541.56,754.16,636.21,576.47,554.22,552.99,553.1,553.35,553.62,553.88,554.14,554.38
523.85,691.14,595.1,560.96,551.43,550.43,550.57,550.84,551.11,551.38,551.65,551.91
421.22,417.25,365.1,351.07,359.15,370.27,376.94,380.68,382.9,384.4,388.22,401.23
461.38,504.69,469.67,437.09,423.26,433.63,448.64,463.85,483.37,502.26,513.15,519.49
405.07,397.49,356.11,349.18,356.94,368.68,376.04,380.18,382.58,384.15,387.09,399.25
400.24,383.18,347.87,346.64,354.29,366.6,375.14,379.93,382.63,384.3,386.74,398.04
410.6,408.42,365.22,353.64,363.56,374.67,381.8,386.07,388.51,392.51,406.37,418.64
493.88,625.53,675.02,697.82,684.73,657.63,639.58,630.81,626.74,624.93,624.14,623.79
510.21,696.23,728.25,760.48,764.55,753.16,729.82,697.44,669.55,651.28,640.63,634.85
441.46,487.72,559.97,553.66,538.62,541.5,551.91,560.69,565.0,566.42,566.77,566.85
435.96,476.4,543.66,553.82,566.28,563.52,559.2,561.5,563.28,563.87,564.02,564.06
442.9,485.75,510.21,473.63,482.55,492.81,498.65,510.35,519.29,524.81,529.34,533.5
448.45,489.33,473.65,435.82,425.9,430.05,451.6,467.65,476.42,481.85,486.2,490.31
480.12,586.46,571.0,529.09,527.57,539.13,547.45,553.9,560.27,565.73,569.92,573.28
539.62,744.76,662.15,609.17,567.54,564.27,564.72,565.29,565.72,566.02,566.24,566.4
537.66,726.88,653.08,605.71,567.29,564.42,564.9,565.47,565.9,566.2,566.41,566.56
543.56,768.87,688.01,625.35,571.48,565.49,565.61,565.93,566.19,566.38,566.52,566.64
509.18,676.79,642.86,608.17,572.16,568.61,569.16,569.36,569.5,569.63,569.77,569.9
543.56,768.82,687.92,625.25,571.44,565.47,565.59,565.92,566.17,566.36,566.51,566.62
543.56,768.84,687.89,625.21,571.41,565.46,565.58,565.9,566.16,566.35,566.5,566.61
538.82,735.05,652.1,603.84,566.94,564.24,564.74,565.34,565.79,566.11,566.33,566.49
539.12,742.29,657.18,606.5,567.46,564.42,564.87,565.43,565.85,566.14,566.35,566.5
543.56,768.84,687.93,625.26,571.44,565.47,565.59,565.91,566.17,566.36,566.51,566.62
506.38,668.35,630.02,593.82,555.85,552.92,557.86,563.96,569.34,573.6,577.88,585.62
399.86,380.42,347.6,337.97,344.26,362.79,377.76,385.01,388.35,390.33,399.74,413.49
468.53,528.68,492.87,457.78,461.51,478.69,501.59,516.03,525.95,537.04,542.99,545.34
495.33,632.86,568.35,542.24,535.69,537.66,541.4,549.96,557.13,559.16,559.55,559.63
380.42,335.81,319.2,318.21,320.55,327.74,338.36,347.02,350.6,352.1,353.15,354.59
419.32,415.66,364.65,351.19,359.45,370.6,377.29,381.08,383.32,384.86,389.31,402.7
412.69,408.94,361.58,350.77,359.16,370.5,377.38,381.31,383.62,385.2,389.98,403.53
406.11,399.45,362.82,353.76,364.02,375.62,383.33,387.97,390.61,397.29,412.12,423.87
441.84,490.69,532.06,504.28,511.74,521.22,531.73,541.49,550.02,556.49,559.58,560.62
479.91,592.18,618.39,591.67,548.59,554.18,569.75,580.88,589.57,596.01,599.57,601.1
407.1,400.65,429.06,385.18,375.64,389.97,420.94,450.66,473.47,487.01,495.95,502.56
435.68,465.06,467.95,420.58,410.0,413.69,437.61,460.29,473.49,480.76,485.9,490.38
429.17,450.75,426.55,378.07,373.56,382.2,391.47,399.44,417.39,433.58,445.6,453.28
425.27,441.2,404.39,358.48,357.42,370.65,382.63,389.02,392.73,404.71,418.88,429.16
429.33,446.68,411.61,373.8,372.59,379.54,385.44,388.88,391.08,400.53,414.62,424.89
430.3,451.97,415.84,379.11,375.69,380.02,385.12,388.43,390.74,400.52,414.54,424.67
423.16,438.77,396.28,363.49,367.94,377.1,383.53,387.36,389.57,395.81,410.24,421.48
420.41,433.41,388.77,359.7,366.32,376.31,383.06,387.06,389.32,394.69,409.04,420.61
476.77,553.64,510.31,464.79,464.59,468.25,473.49,478.37,483.26,492.96,507.5,519.13
481.56,572.74,527.76,479.81,487.44,491.07,492.61,504.46,520.89,535.34,542.32,545.48
417.33,426.19,383.51,357.74,364.82,375.42,382.53,386.77,389.13,393.66,407.8,419.73
503.02,655.96,596.19,561.97,541.51,541.51,543.08,544.97,547.24,549.86,552.82,556.59
417.34,426.19,383.52,357.74,364.82,375.42,382.53,386.77,389.13,393.66,407.8,419.74
408.36,405.57,363.27,351.2,359.03,370.78,378.34,382.79,385.36,387.12,394.2,408.06
399.77,382.17,346.57,345.84,352.79,364.71,373.46,378.19,380.8,382.43,383.95,391.04
394.77,367.67,336.54,332.92,337.13,351.25,368.7,377.63,381.71,383.57,384.66,389.37
377.34,328.09,316.49,317.15,319.13,325.47,335.22,344.84,349.33,351.04,352.02,353.01
397.43,375.78,339.83,338.98,348.67,361.42,372.01,377.69,380.7,382.45,383.8,389.22
431.24,425.59,368.32,351.06,358.45,369.41,375.92,379.48,381.57,382.99,385.4,396.45
373.8,322.94,314.96,316.82,318.8,325.01,334.62,344.41,349.11,350.87,351.85,352.8
397.08,374.86,339.24,337.6,347.56,360.74,371.74,377.63,380.73,382.5,383.82,389.03
373.67,322.84,314.98,316.86,318.86,325.11,334.77,344.53,349.18,350.93,351.91,352.87
431.96,464.84,459.21,429.08,422.79,430.63,455.8,472.99,481.92,487.83,493.01,498.15
417.73,427.26,413.71,368.56,368.97,374.35,377.87,384.62,400.56,413.29,423.69,432.63
399.9,378.74,357.01,333.78,333.47,343.14,351.72,355.87,358.44,361.3,372.34,387.4
421.06,433.39,393.69,352.02,351.68,362.18,368.67,373.1,380.76,392.06,409.11,421.79
389.65,357.13,338.79,327.18,326.82,334.78,345.62,351.9,354.72,356.56,358.91,368.94
420.26,431.51,390.62,350.39,350.03,360.79,367.83,372.22,379.54,389.34,405.92,419.09
390.82,358.97,339.74,327.33,326.86,334.76,345.57,351.82,354.62,356.44,358.73,368.45
391.56,360.03,339.95,327.32,326.85,334.77,345.56,351.79,354.58,356.38,358.65,368.29
475.01,549.05,506.52,461.94,459.59,464.37,470.85,476.46,482.43,494.07,508.78,519.51
386.06,348.06,329.39,323.9,325.16,333.23,344.29,351.2,354.23,356.06,358.1,366.28
413.65,415.45,376.05,355.63,362.34,373.71,381.41,386.04,388.58,391.82,404.96,417.56
376.04,326.81,316.96,317.9,319.89,326.49,336.56,345.92,350.11,351.79,352.85,354.08
379.7,336.29,323.63,322.01,323.74,331.52,342.57,350.18,353.45,355.24,356.95,362.53
377.25,327.87,316.35,317.06,319.04,325.34,335.05,344.71,349.24,350.96,351.93,352.91
413.08,408.08,359.31,349.3,356.76,368.2,375.23,379.07,381.28,382.76,384.78,394.67
374.93,324.2,315.33,316.88,318.85,325.08,334.71,344.46,349.13,350.88,351.85,352.81
374.92,324.2,315.33,316.88,318.84,325.07,334.7,344.46,349.12,350.88,351.85,352.8
374.92,324.2,315.32,316.88,318.84,325.07,334.7,344.46,349.12,350.88,351.85,352.8
376.01,325.68,315.73,316.93,318.9,325.14,334.8,344.52,349.14,350.89,351.86,352.81
373.8,322.94,314.96,316.82,318.8,325.01,334.62,344.4,349.1,350.87,351.85,352.8
372.47,321.68,314.57,316.73,318.75,324.95,334.54,344.35,349.09,350.86,351.84,352.79
399.76,382.13,346.54,345.83,352.78,364.69,373.44,378.17,380.78,382.41,383.93,390.99
372.47,321.68,314.58,316.74,318.75,324.96,334.55,344.36,349.09,350.87,351.84,352.79
372.51,321.74,314.64,316.78,318.81,325.05,334.68,344.47,349.15,350.92,351.9,352.86
389.18,360.64,363.54,347.44,354.6,365.27,376.36,399.22,422.78,443.05,457.92,466.24
398.3,383.25,401.99,364.46,365.37,377.46,398.54,425.85,450.34,467.43,476.84,482.32
397.64,379.09,382.23,350.36,354.07,362.7,371.28,385.86,408.33,426.3,441.03,451.12
394.09,370.6,364.15,341.06,344.41,354.37,361.28,366.83,377.69,397.48,412.74,423.99
395.0,371.71,363.76,340.26,343.16,353.23,360.03,365.16,373.2,392.65,408.3,419.59
392.9,367.59,358.58,338.31,341.04,351.56,358.65,363.56,369.51,387.58,403.81,415.55
396.07,372.27,361.3,338.4,340.58,350.9,357.8,362.35,367.26,383.37,399.8,411.77
402.22,384.94,374.75,343.23,345.56,354.51,360.62,365.49,374.69,393.98,409.02,419.82
477.24,576.87,543.32,517.11,529.31,536.21,539.65,541.83,543.99,546.44,549.18,552.06
538.41,731.08,633.35,584.17,559.22,557.8,558.13,558.67,559.2,559.68,560.12,560.5
534.94,715.65,608.01,565.74,552.49,551.27,551.38,551.64,551.92,552.19,552.46,552.73
541.36,753.01,633.43,574.47,553.6,552.39,552.49,552.73,552.98,553.22,553.46,553.7
