411.78,379.98,320.91,282.93,292.15,311.03,334.56,331.62,335.95,347.24,368.94,411.48
412.6,337.48,299.96,312.27,349.91,387.88,384.2,381.69,401.76,418.16,472.82,493.83
444.71,382.24,402.74,438.83,506.26,521.88,511.93,513.27,540.37,575.21,616.91,759.13
368.1,393.37,433.47,516.28,553.29,564.4,578.27,607.05,661.77,692.21,848.15,840.03
443.9,489.14,571.01,623.98,667.25,711.75,751.98,796.14,856.97,983.79,1010.9,1092.41
435.53,520.06,568.32,591.19,595.14,602.17,635.82,707.85,804.23,862.7,912.24,903.87
490.3,557.41,576.11,593.39,608.4,654.32,740.46,840.62,915.41,954.18,959.64,996.12
532.88,561.63,576.35,586.53,616.47,690.04,789.45,868.91,899.2,912.26,940.31,944.19
482.14,516.96,514.29,535.14,573.29,648.65,731.09,776.94,774.91,824.14,809.02,857.7
413.99,419.14,424.2,432.3,440.01,467.92,501.28,520.27,523.69,559.06,559.19,582.48
389.54,394.01,397.54,388.56,385.77,392.91,402.12,412.41,423.75,446.6,446.26,452.86
444.73,433.54,429.33,410.94,407.67,402.35,395.94,399.86,405.3,411.11,408.06,425.78
545.28,517.07,513.43,495.06,494.08,480.73,462.15,449.52,441.2,431.66,447.06,442.49
432.91,455.84,431.11,445.83,432.03,421.56,428.77,434.82,439.0,452.28,449.87,458.49
861.38,736.47,792.77,711.84,700.93,669.11,584.85,522.94,473.64,464.12,460.54,468.82
1079.91,1065.47,1034.12,976.22,957.61,852.82,721.94,618.77,565.09,539.91,536.11,500.72
1145.52,1109.15,1069.75,1050.52,954.96,824.45,709.56,643.31,614.37,593.39,559.12,527.09
1033.03,1021.85,1003.06,927.58,799.6,692.91,644.89,628.51,620.23,578.27,546.29,491.13
919.49,931.95,846.5,742.62,638.86,603.27,610.87,619.1,596.6,560.06,512.11,447.39
1298.13,1122.11,1053.5,891.75,860.13,835.79,763.96,681.24,589.76,532.52,458.13,452.16
1419.91,1281.02,1163.77,1086.48,1069.84,974.41,827.01,689.54,585.54,499.03,473.62,472.95
1112.96,1042.93,955.14,978.48,895.01,773.6,679.72,604.11,553.32,517.67,527.17,571.25
715.81,705.28,694.38,672.84,558.6,501.51,499.78,501.11,520.98,533.15,592.44,530.24
604.65,614.3,570.62,480.7,435.95,458.41,487.78,522.21,563.33,619.99,578.0,597.44
613.02,553.77,459.45,408.07,429.53,456.37,485.85,526.41,575.45,544.0,558.17,595.72
564.64,478.2,430.63,487.54,572.04,654.72,722.95,766.78,784.88,760.31,841.55,923.43
428.24,395.57,441.12,542.44,639.37,728.53,794.31,820.53,822.29,894.72,996.97,1139.27
357.73,399.2,489.76,566.93,622.79,662.75,680.25,690.59,740.51,871.95,992.57,1025.72
472.5,541.17,621.66,652.09,675.85,674.23,660.88,699.64,806.89,939.08,960.36,1004.46
541.95,624.61,660.23,682.99,680.23,665.62,703.15,810.07,939.46,960.35,1001.71,1024.14
641.77,699.19,728.33,757.21,784.73,861.65,991.12,1114.55,1176.72,1178.81,1240.39,1240.83
544.27,622.27,629.64,669.62,720.34,842.88,993.62,1082.77,1093.63,1166.75,1162.42,1203.25
462.04,484.23,496.82,503.66,524.4,594.77,667.48,710.5,717.73,788.6,760.17,803.41
454.02,454.51,454.84,433.96,439.9,453.78,468.45,484.75,499.06,519.45,511.02,529.83
397.87,409.99,384.07,390.77,391.83,399.47,421.49,446.1,462.9,463.95,473.64,485.19
405.98,382.62,387.5,389.47,396.15,417.92,443.93,461.24,463.38,472.49,485.75,508.57
383.87,386.81,388.24,386.48,396.37,411.58,422.9,426.05,424.72,445.86,459.58,472.0
475.68,452.28,458.2,444.41,446.96,438.33,415.42,400.63,396.91,417.93,418.28,438.77
757.4,691.76,715.03,670.89,668.43,621.86,542.1,489.07,466.64,456.12,467.09,460.45
1043.43,996.66,999.83,958.16,935.57,845.24,728.1,648.8,605.65,586.48,582.03,576.54
842.64,896.97,849.97,858.65,767.99,664.39,620.46,603.69,607.78,596.99,591.27,544.85
1104.43,1014.25,1045.15,930.07,833.06,775.59,716.88,685.91,651.22,632.07,587.77,539.59
939.09,993.14,876.75,784.88,713.58,648.45,626.74,606.92,584.05,545.41,481.53,440.99
1261.24,1078.72,1015.01,904.75,843.87,798.58,719.79,652.27,574.23,501.88,455.89,429.25
1197.06,1113.45,1026.27,955.94,925.0,847.22,760.84,665.18,583.15,520.18,489.28,505.17
1034.47,963.96,887.95,870.21,788.05,703.86,621.73,553.9,498.2,471.05,484.23,475.58
649.04,647.36,594.59,565.81,482.01,429.85,431.07,426.21,446.16,465.43,465.33,454.88
552.12,511.53,466.58,401.08,355.16,371.44,387.05,420.95,458.41,463.3,462.78,453.34
450.04,416.65,338.55,314.7,354.4,398.45,457.34,503.06,536.99,526.1,537.74,634.17
406.04,329.65,305.17,365.49,441.79,531.12,593.82,627.16,644.73,640.25,760.75,779.23
354.33,328.35,381.9,462.89,568.31,648.43,689.61,702.95,716.27,824.39,863.99,1044.83
337.74,368.5,449.76,521.29,561.2,562.89,549.87,564.65,631.43,707.55,852.91,856.67
471.98,544.24,625.33,670.36,702.91,713.33,725.36,773.24,866.97,984.26,1015.1,1064.74
482.1,580.25,622.56,656.69,652.73,657.4,711.94,816.47,930.33,969.95,1010.46,1014.46
556.93,621.79,653.5,667.1,684.82,755.56,876.42,992.56,1053.52,1077.13,1100.21,1118.3
495.78,562.17,559.4,577.48,613.72,715.38,845.42,928.99,945.56,988.83,990.29,998.17
439.58,452.11,448.37,454.24,481.5,553.92,628.13,669.14,666.75,721.17,680.76,736.14
337.86,341.66,332.61,330.84,336.46,357.07,386.97,407.52,416.0,427.74,431.97,446.95
330.26,320.46,315.4,313.86,321.46,340.41,356.87,368.06,370.24,384.16,390.71,409.47
362.73,344.83,346.9,340.9,351.2,355.6,353.0,349.06,348.34,360.54,370.85,389.64
367.16,363.97,361.71,366.11,367.28,359.62,349.04,345.31,350.79,362.49,376.88,383.54
593.19,538.33,567.92,536.47,536.03,510.85,460.61,428.62,412.04,415.81,420.81,436.88
924.12,869.67,887.52,835.02,825.74,753.64,644.71,565.89,523.21,505.99,516.1,494.32
795.54,846.68,796.89,808.1,740.48,642.79,584.68,555.41,554.01,552.84,532.22,505.75
1075.46,975.44,1013.44,915.01,820.53,742.79,664.47,624.95,592.03,560.42,530.29,487.72
1267.61,1248.62,1191.32,1060.77,996.62,903.14,806.35,727.18,660.97,608.57,559.32,503.09
896.59,931.13,769.71,758.6,648.71,568.29,558.76,551.59,537.18,498.45,436.92,388.23
686.31,576.16,534.1,457.47,362.65,360.85,398.81,423.23,407.84,361.93,312.52,311.59
722.95,635.11,569.3,447.99,447.67,472.95,462.84,424.29,354.76,307.53,301.57,319.82
756.38,655.59,545.13,526.81,560.51,546.29,483.56,394.78,333.05,323.41,339.71,370.05
422.77,363.64,324.43,398.35,390.08,353.95,317.72,293.96,320.97,341.0,376.56,425.91
380.1,331.2,401.96,405.24,392.24,377.42,360.7,383.35,423.23,447.72,519.4,608.65
370.69,440.28,448.62,456.15,483.1,503.25,538.32,569.36,625.64,669.91,789.88,747.23
495.81,503.3,512.12,549.3,596.95,656.29,692.75,737.41,802.79,899.73,884.14,933.51
438.53,452.48,483.4,517.59,545.34,557.55,599.61,677.79,753.89,763.12,788.01,891.65
450.5,492.92,529.9,575.56,609.65,672.73,764.18,839.32,871.79,878.65,1003.06,984.16
469.72,525.23,560.62,596.9,653.12,744.92,828.42,865.02,878.39,1000.35,988.14,1034.47
373.2,418.77,434.23,448.41,445.91,454.39,473.99,518.01,575.29,635.55,611.73,647.85
373.78,395.34,405.12,398.47,389.98,396.91,441.33,506.6,557.21,546.46,570.7,587.13
407.07,426.56,422.34,427.49,453.56,515.75,590.63,638.04,645.81,652.2,686.5,670.84
613.68,564.22,583.98,565.44,607.03,646.64,644.99,623.98,586.75,628.86,596.2,656.57
373.64,426.76,392.42,425.98,409.24,370.89,361.31,359.97,376.29,386.8,401.77,400.63
435.29,399.67,431.7,416.22,378.05,368.08,365.36,379.33,390.78,404.32,407.73,406.64
338.66,387.33,366.69,335.59,320.93,319.96,345.25,367.42,385.58,391.93,387.29,377.46
405.53,378.89,346.84,326.8,321.18,340.38,355.93,370.89,370.91,369.44,358.3,358.23
348.94,323.51,300.82,295.63,309.48,322.44,341.6,347.09,344.1,336.69,331.24,364.44
385.28,344.51,345.68,346.44,355.4,364.79,353.95,341.6,321.16,318.53,347.03,362.0
331.6,336.72,335.08,343.38,348.93,336.49,326.17,308.64,305.35,335.62,348.02,375.27
354.91,344.93,356.34,353.43,333.31,313.68,286.64,280.76,299.74,318.88,337.83,312.06
362.96,374.25,373.08,355.93,344.29,324.06,319.44,335.19,359.77,370.68,351.62,393.79
324.54,337.17,318.51,319.74,304.88,308.76,337.01,369.2,390.95,369.15,415.0,372.84
551.68,492.41,513.08,479.59,505.69,536.73,536.32,521.72,491.57,513.59,487.77,532.52
347.5,395.26,350.59,373.5,366.02,341.96,338.34,335.57,341.87,345.54,358.52,356.12
418.94,368.01,390.2,379.65,354.14,347.09,338.82,340.5,341.05,353.97,354.08,366.52
335.02,365.48,354.02,330.33,318.59,309.03,315.19,322.07,334.28,337.78,344.09,332.86
330.62,327.43,297.37,291.21,279.67,287.75,301.56,319.28,327.73,335.68,327.38,337.38
348.0,311.57,307.55,290.77,297.45,307.4,319.56,324.54,326.57,319.42,326.03,338.68
328.16,321.24,307.02,312.36,324.24,337.11,339.6,339.48,332.05,336.64,350.35,368.2
349.73,326.6,332.67,334.89,340.85,334.43,325.09,313.58,308.26,326.13,338.93,371.87
339.13,341.86,348.54,350.91,342.57,329.9,313.66,306.74,319.32,333.73,361.58,333.34
364.92,369.29,372.22,362.82,352.68,338.06,328.88,337.69,353.1,376.43,352.59,398.96
359.91,363.55,356.98,346.17,328.15,315.1,322.54,339.64,358.58,338.05,378.29,339.3
412.26,405.97,399.38,389.65,396.98,420.88,440.61,450.43,444.73,465.12,444.96,467.75
495.93,460.52,460.08,435.2,434.9,422.62,399.33,380.93,364.16,359.83,359.05,375.23
373.15,396.39,365.99,377.89,360.64,340.61,339.08,337.52,341.33,343.5,355.77,342.33
418.9,383.02,394.64,373.31,350.67,345.03,337.73,337.57,335.5,348.2,335.31,350.26
387.95,396.12,377.14,347.79,334.39,318.87,312.69,310.82,313.81,306.62,312.06,303.11
395.95,379.88,350.23,342.17,332.83,332.67,334.34,336.91,335.92,335.98,333.03,335.4
372.83,344.44,335.76,326.13,324.07,324.39,327.61,327.96,326.71,324.92,325.14,345.1
376.3,358.81,352.83,344.8,344.18,343.54,335.99,330.05,322.4,323.1,341.04,350.52
426.21,405.19,403.8,393.57,395.19,383.79,364.61,346.12,338.86,353.33,362.49,376.63
378.54,383.9,373.47,377.61,363.12,343.38,328.71,326.34,340.92,352.28,362.39,354.06
393.62,382.52,386.86,373.86,357.26,345.1,342.75,355.46,369.18,375.71,371.41,398.3
377.49,385.05,373.74,361.03,352.63,353.85,369.17,383.61,393.42,386.15,414.54,392.44
394.43,385.98,372.22,366.92,373.04,393.36,410.04,418.02,416.22,438.48,423.28,446.23
515.62,464.08,472.48,444.62,448.4,436.57,406.4,384.84,370.45,365.65,369.45,388.25
395.47,424.61,393.98,410.44,399.1,375.8,369.96,367.69,373.25,375.57,393.85,390.44
414.73,387.73,400.85,392.78,369.2,364.47,364.99,371.61,377.03,394.38,394.67,403.46
402.09,410.47,404.84,373.99,362.68,355.67,355.25,359.1,367.19,371.81,373.01,367.94
416.17,409.98,379.24,367.39,360.0,358.86,361.35,368.61,372.31,372.95,368.3,376.09
341.14,327.52,309.06,312.01,309.0,315.8,337.45,352.4,361.19,358.44,366.0,377.32
383.38,350.65,358.0,345.93,352.85,369.77,372.61,372.44,362.18,368.91,380.33,401.65
289.24,309.2,289.77,298.65,304.39,302.86,310.82,311.79,317.77,338.08,352.01,371.94
381.12,341.76,357.53,350.07,347.04,346.63,330.13,324.11,331.41,346.53,363.19,356.82
360.32,374.66,370.59,366.29,368.79,354.08,346.32,351.14,366.23,378.76,373.03,411.21
326.46,334.36,326.76,338.18,323.19,319.02,333.69,356.52,375.74,370.97,410.21,390.67
389.67,376.64,392.15,378.02,386.42,409.17,428.55,437.8,438.77,465.04,457.12,476.53
364.81,377.37,362.19,355.77,354.79,352.81,351.81,356.76,362.4,371.68,371.47,380.53
340.74,334.08,323.41,325.06,317.1,313.74,323.99,335.85,345.42,349.17,355.21,366.93
363.44,347.15,352.74,341.38,339.45,348.3,354.46,359.21,359.75,363.65,375.37,370.8
375.91,374.81,365.17,354.48,357.06,355.38,351.45,348.18,343.15,357.38,348.28,378.58
397.56,379.75,373.22,366.07,355.83,340.75,327.04,318.94,320.13,317.11,337.48,320.53
411.44,402.67,399.84,390.54,382.82,373.85,363.68,359.59,359.52,371.56,359.97,377.23
453.17,436.04,433.11,412.09,395.43,372.77,352.97,345.45,341.95,334.59,343.06,345.58
756.16,683.05,699.35,643.36,639.45,606.99,538.65,482.41,442.53,429.7,434.68,418.63
633.42,670.69,617.23,622.74,588.54,523.39,478.43,448.43,440.99,442.0,420.95,416.74
1206.0,1025.29,1089.77,977.84,925.18,840.1,697.23,601.62,531.1,489.66,477.89,461.61
1130.48,1190.73,1108.3,1055.5,990.49,856.09,748.68,663.32,620.6,582.27,564.27,500.92
789.43,811.04,717.66,719.28,572.54,490.79,488.73,511.29,525.87,516.27,460.07,412.53
1310.11,1092.37,1143.79,922.55,852.23,812.19,728.08,659.42,580.93,509.1,454.16,431.92
1094.72,1156.18,948.93,885.61,855.55,779.99,714.74,639.37,571.23,504.37,475.79,429.23
1052.6,869.0,790.53,782.34,708.05,651.98,600.27,547.35,497.68,468.44,429.85,466.7
469.63,480.2,435.47,420.25,356.02,332.77,360.58,377.4,396.33,374.23,407.83,397.41
481.52,425.79,393.49,335.96,324.04,365.05,386.72,403.63,396.69,429.39,441.62,515.45
344.15,322.23,255.69,256.58,307.01,343.66,379.71,385.02,430.79,447.07,521.14,496.59
412.88,327.05,332.96,391.07,464.7,529.81,535.04,563.71,602.21,652.02,659.35,801.66
297.35,302.15,356.77,430.89,495.97,503.43,538.11,582.39,635.16,647.6,788.88,910.42
328.75,395.87,475.22,571.6,627.82,708.54,774.43,819.6,877.26,982.24,1146.13,1070.13
403.02,483.21,566.79,601.58,652.52,696.35,731.65,789.81,876.37,1055.25,969.66,1138.81
363.57,450.7,480.72,501.55,477.25,454.84,497.35,607.31,733.14,704.85,813.67,744.5
475.79,539.68,562.02,589.29,637.24,748.32,898.13,1014.72,1058.29,1103.12,1102.87,1148.58
389.97,439.58,446.04,473.99,518.1,619.48,736.84,809.01,819.11,865.69,868.57,891.6
341.16,355.89,365.21,375.83,405.22,464.8,523.0,553.63,552.35,607.14,581.82,636.23
295.66,303.07,305.64,305.52,310.25,321.29,335.15,347.26,358.93,376.01,386.84,387.37
282.29,289.23,285.87,288.06,289.88,297.5,310.05,325.77,338.47,355.21,350.44,371.77
293.26,286.94,289.65,285.28,284.81,289.02,299.44,311.98,320.32,321.2,335.8,340.3
413.03,388.9,398.38,381.14,390.6,394.53,382.67,370.46,357.59,364.64,369.75,375.98
324.65,350.44,328.35,340.68,332.16,314.78,310.97,310.03,315.58,328.34,325.32,334.02
647.02,552.87,596.94,542.05,527.78,498.35,432.9,389.77,359.49,348.64,350.5,345.71
775.93,777.54,755.87,714.69,698.1,623.68,538.67,473.4,438.37,421.51,412.28,395.64
1173.54,1066.73,1075.07,1007.4,948.16,839.09,694.41,594.79,530.53,497.31,476.86,441.96
1008.61,1047.8,988.66,948.47,845.36,710.82,628.32,575.21,554.14,520.01,481.81,427.44
728.34,750.39,677.6,627.1,481.29,417.58,429.08,459.94,466.26,436.41,386.77,321.83
1010.58,872.53,844.25,660.37,603.07,595.22,570.59,533.04,467.74,409.68,342.82,317.75
884.99,853.19,677.68,615.6,606.02,577.06,533.42,468.51,401.1,335.31,297.46,275.06
857.62,675.76,611.38,603.81,578.53,536.41,471.74,403.18,338.62,299.31,279.73,362.37
552.26,512.54,498.21,497.7,464.84,418.89,379.04,335.38,318.24,298.79,383.28,368.47
486.53,479.96,467.64,456.37,435.02,424.09,399.82,385.21,396.69,466.54,480.24,526.55
444.65,430.68,415.32,396.49,387.26,366.77,357.04,373.36,444.02,464.5,507.05,491.89
342.34,358.77,331.63,367.61,392.13,434.74,494.46,576.51,652.52,665.3,690.68,754.86
316.98,302.37,328.85,372.32,433.47,515.44,618.05,699.11,738.2,752.36,838.96,924.86
282.71,318.49,356.96,423.36,509.39,619.85,709.64,751.89,776.32,860.5,954.36,960.52
313.92,342.63,397.44,449.3,511.91,560.67,582.34,610.67,657.11,784.81,761.98,891.97
286.51,337.48,387.48,425.12,428.61,410.48,423.99,482.4,571.84,587.04,676.4,662.22
335.54,409.98,448.21,485.46,509.51,566.14,651.81,738.6,799.52,851.26,878.65,897.65
366.67,415.24,443.96,456.01,482.29,544.71,628.07,697.58,732.13,777.98,780.39,806.62
321.44,367.67,367.78,381.09,400.93,453.31,522.71,575.21,598.08,630.03,627.92,634.5
322.5,326.98,331.42,333.18,347.56,385.81,429.86,462.31,468.41,492.39,474.08,509.68
272.86,283.15,278.79,279.96,286.39,304.93,332.51,349.65,352.19,357.43,368.76,370.25
305.24,294.29,295.63,290.45,296.61,311.0,317.71,317.5,309.49,328.07,321.3,337.1
282.1,281.62,275.46,270.1,265.5,255.1,247.32,242.81,244.86,251.85,251.32,257.56
373.0,345.2,350.54,331.97,322.65,307.09,282.66,269.9,263.53,260.13,263.78,262.85
750.13,664.01,692.14,628.26,630.55,584.61,491.82,419.27,369.27,350.68,348.09,349.06
825.31,827.12,792.34,777.65,742.05,643.18,540.99,466.26,430.45,410.78,406.42,373.83
1213.59,1097.6,1131.07,1048.58,967.32,844.49,694.25,594.98,532.33,501.3,468.16,438.29
1342.16,1333.52,1293.11,1186.13,1077.62,916.48,770.58,669.71,610.94,553.44,515.5,432.94
803.45,904.58,749.05,731.65,561.75,456.86,469.76,498.13,514.88,482.21,408.37,325.05
1270.11,1020.04,1033.32,810.18,712.48,695.71,644.61,598.73,515.44,431.88,347.62,316.02
962.35,993.07,774.81,685.43,669.76,623.94,589.34,519.29,438.64,352.73,308.13,288.81
931.7,719.32,616.8,612.97,567.26,536.51,478.42,406.54,329.44,288.94,275.42,320.17
411.33,374.84,342.15,344.89,316.04,287.58,281.82,255.82,258.1,254.18,299.79,328.06
500.75,425.53,429.44,391.44,383.64,387.6,341.83,321.93,319.91,358.27,407.58,467.41
378.56,394.05,352.52,368.62,404.39,392.75,397.72,401.39,470.06,503.67,581.69,587.86
389.83,358.29,374.47,444.29,481.92,535.6,565.7,631.33,711.95,757.6,806.57,862.78
317.65,345.71,405.77,456.72,522.64,570.24,654.31,741.04,807.97,848.72,922.16,1082.92
351.11,415.87,470.01,545.27,607.14,704.55,797.25,862.15,916.4,981.39,1154.6,1060.16
388.48,458.49,516.6,570.54,647.96,731.69,801.34,861.19,924.03,1103.45,1010.37,1191.12
312.17,370.33,413.15,444.78,432.94,421.45,457.08,549.49,655.05,640.99,741.53,705.17
389.17,459.23,491.53,520.62,565.02,655.64,780.21,878.77,922.53,972.41,991.35,1032.15
349.3,402.14,415.17,442.77,480.76,566.96,664.69,729.48,751.44,806.85,814.65,822.79
594.04,550.0,592.02,562.59,598.01,630.52,628.02,622.04,603.63,642.61,608.35,667.36
291.93,389.42,339.35,384.41,368.37,342.97,368.03,396.1,427.28,429.92,451.73,432.7
378.62,333.15,371.21,358.54,330.18,354.26,384.95,416.53,422.58,444.26,432.26,443.1
243.86,299.02,277.27,245.18,243.82,259.06,297.0,319.9,330.78,338.05,328.77,323.3
406.05,353.3,328.28,301.92,306.32,323.88,316.97,310.66,292.3,290.01,275.99,283.68
273.75,267.91,236.5,247.93,258.17,251.11,258.75,254.46,255.18,246.69,245.89,270.18
724.71,582.55,642.68,587.61,595.43,573.74,475.25,401.03,336.39,317.92,340.51,352.31
910.48,904.98,895.5,860.66,855.21,741.35,604.68,488.61,432.81,431.24,435.64,435.8
1107.38,1061.03,1060.53,1035.14,932.97,786.74,631.17,542.58,518.64,504.44,500.79,408.02
1344.67,1295.57,1309.82,1184.57,1064.25,906.55,770.94,700.31,666.74,628.26,543.19,536.5
803.34,947.71,785.02,748.78,583.36,484.13,516.36,564.42,590.87,512.36,506.64,347.97
1430.02,1161.52,1163.26,948.4,885.56,907.76,870.81,813.6,700.24,655.57,524.47,539.98
895.51,949.75,720.99,663.46,634.86,571.65,542.51,479.9,418.07,328.01,289.18,256.95
1040.42,780.74,722.61,687.49,632.93,602.09,522.61,443.87,349.65,306.43,287.08,356.25
732.09,681.26,649.54,606.34,587.44,521.94,456.68,371.76,338.26,315.92,379.69,369.18
640.67,616.72,563.06,568.09,526.68,490.46,425.69,397.59,406.33,458.0,474.25,508.81
499.85,468.19,459.07,444.24,424.66,385.48,389.42,414.98,494.26,506.87,553.14,589.76
500.86,495.56,488.48,506.33,530.18,591.39,640.66,710.5,775.0,779.54,864.95,849.01
462.2,472.14,475.35,519.14,602.06,679.07,773.45,842.07,879.22,946.66,960.88,1148.98
395.52,405.76,445.12,522.41,576.92,655.13,725.4,776.13,830.39,868.65,1036.16,957.17
438.82,481.37,548.62,599.85,679.84,756.09,809.0,858.14,905.15,1063.73,1001.69,1207.98
464.18,505.56,559.48,586.69,588.66,568.79,576.63,631.1,715.93,715.68,854.2,798.68
609.62,673.5,712.57,744.45,785.2,845.25,915.81,979.9,1028.33,1110.17,1108.95,1146.65
499.93,572.6,584.65,614.4,614.34,644.82,717.44,797.98,853.33,894.42,893.02,925.23
478.55,511.07,528.11,524.2,523.13,574.99,661.39,733.41,762.58,782.32,797.25,796.5
446.26,477.4,462.6,451.86,472.33,536.45,608.59,650.32,654.2,689.54,670.26,683.26
436.27,418.17,398.32,390.41,404.69,433.48,458.4,472.12,468.22,485.62,462.1,502.69
414.82,388.41,381.07,379.38,385.67,388.59,390.32,388.74,384.03,377.65,397.76,409.08
611.52,553.38,575.55,550.52,561.09,549.59,503.43,462.54,429.99,439.28,450.16,471.58
565.92,587.55,569.03,572.42,552.45,497.01,449.17,416.39,414.73,428.54,438.1,430.55
1115.41,975.39,1038.31,946.57,911.27,832.16,692.7,603.97,554.63,537.96,528.25,511.46
612.41,780.16,665.76,694.69,615.18,509.37,502.27,514.8,551.3,538.06,521.66,482.95
1035.43,861.65,911.41,805.08,712.83,693.61,656.46,647.77,611.35,579.03,553.65,513.62
1152.15,1143.37,1077.49,943.18,933.74,878.48,811.46,730.08,658.31,614.63,561.24,545.74
838.28,843.92,681.65,708.11,624.84,558.54,528.88,509.4,485.81,454.21,424.15,392.44
785.09,632.58,648.42,575.8,509.29,483.51,476.55,460.88,436.82,408.46,379.63,417.03
765.67,744.26,689.02,603.67,585.51,572.93,528.11,483.81,438.51,406.42,439.65,402.95
622.58,597.84,493.07,500.0,494.95,469.97,458.04,432.12,426.88,456.56,432.64,503.03
418.69,346.19,338.66,360.78,336.28,338.75,347.57,370.47,420.61,407.24,475.47,435.37
446.17,421.07,444.69,428.95,469.52,509.07,532.86,564.93,577.42,616.89,614.06,781.53
494.95,492.59,487.79,513.09,553.6,568.93,581.35,581.95,605.56,607.68,766.62,698.62
405.45,443.37,456.34,538.11,589.28,648.97,693.76,729.34,785.04,913.18,884.41,969.63
434.99,424.05,500.32,507.53,506.09,492.95,495.93,556.56,628.02,648.55,686.68,782.31
425.52,517.66,531.69,556.84,580.23,617.68,697.85,767.12,821.38,830.88,953.89,887.39
515.64,547.3,564.58,597.9,643.17,735.67,816.32,869.74,896.43,1005.38,958.51,1014.35
425.85,447.66,465.49,468.7,474.72,483.87,517.64,569.76,615.43,634.3,623.35,685.02
457.73,474.94,481.25,484.93,490.9,520.12,568.29,612.59,627.53,617.49,677.18,655.31
378.13,417.25,406.94,428.15,452.49,507.66,575.17,606.22,611.85,670.84,654.34,683.24
390.26,368.66,382.53,371.2,369.97,386.32,392.73,406.04,416.7,443.25,429.35,452.38
346.75,361.69,348.62,339.53,340.42,333.98,343.7,359.4,373.95,371.56,381.16,404.55
382.13,368.06,362.16,366.54,368.36,383.83,399.49,410.04,412.53,415.01,445.02,426.68
373.08,368.75,371.73,370.02,380.75,392.85,401.86,404.15,403.68,434.3,414.34,458.67
366.05,361.07,359.78,353.97,342.27,328.11,316.99,318.72,326.16,324.86,348.41,342.92
386.59,385.27,382.57,374.87,371.09,368.03,370.71,373.44,378.82,392.24,395.0,402.06
385.18,382.2,375.35,367.66,358.1,354.66,353.95,359.9,367.19,373.8,375.29,374.44
451.39,428.7,428.12,406.59,401.69,393.24,383.61,379.92,374.96,374.96,371.26,391.29
454.63,449.93,434.31,425.37,416.28,403.16,393.2,384.58,379.07,374.01,390.25,373.38
407.47,405.21,391.22,388.94,373.13,365.37,366.0,367.74,368.31,384.55,368.65,387.52
490.75,451.41,458.4,421.11,403.02,385.08,361.37,348.69,340.9,331.7,338.26,333.26
384.22,412.5,370.7,367.76,354.21,341.32,346.32,349.89,354.92,357.25,356.18,352.97
416.64,372.01,367.26,351.56,335.32,336.61,337.41,341.42,340.49,341.83,338.0,348.66
344.55,345.86,328.37,314.43,313.28,314.32,322.88,327.08,329.35,327.78,335.25,345.86
362.05,339.39,325.19,321.35,322.07,329.06,329.46,329.1,325.43,333.4,345.06,359.08
290.88,287.63,278.67,284.78,288.85,291.15,300.1,304.64,316.68,331.47,343.49,358.46
341.97,317.99,328.85,323.88,326.54,331.02,323.35,326.55,333.57,345.42,360.01,377.89
408.18,399.45,404.86,395.93,405.89,395.18,381.74,374.2,377.09,385.44,403.83,424.41
306.69,338.76,323.08,350.82,341.7,338.62,352.75,370.92,395.03,412.15,435.89,419.08
386.64,360.22,389.23,371.56,366.06,374.45,382.2,398.19,408.26,431.32,415.77,456.99
269.24,317.47,293.11,292.39,286.3,288.29,315.85,342.2,364.08,360.68,389.88,365.75
406.09,364.69,369.19,355.13,364.76,392.35,404.87,411.25,404.33,424.62,409.33,435.08
306.46,320.3,302.48,305.77,311.81,308.87,316.42,321.09,328.44,329.41,335.75,348.4
321.19,302.43,304.21,309.1,303.09,307.92,311.08,318.37,317.84,325.99,339.04,353.95
328.84,324.72,332.4,319.89,321.98,320.25,320.7,316.23,317.66,331.54,342.61,347.17
285.33,301.93,285.72,289.97,281.18,279.03,279.47,288.0,301.61,317.98,318.23,315.31
354.66,324.49,332.68,313.33,308.54,301.5,297.27,302.2,308.2,309.09,303.5,333.01
273.27,296.65,276.0,282.4,278.64,281.82,299.25,313.88,324.34,316.68,347.4,320.81
317.31,294.95,298.92,294.6,299.88,318.84,332.17,338.85,333.51,360.12,340.31,384.55
391.37,364.89,372.82,348.6,350.3,337.03,311.64,292.11,285.07,277.74,300.73,285.72
307.22,335.51,306.87,323.45,315.73,302.0,299.5,302.17,310.18,327.08,318.69,335.87
379.47,336.95,357.46,338.48,318.22,304.69,293.61,294.33,297.96,293.9,305.02,304.72
269.13,311.45,287.97,283.36,275.02,275.8,294.82,309.83,321.1,327.62,332.14,322.51
312.52,286.19,277.41,264.17,256.91,268.63,279.65,290.68,291.25,301.43,289.51,309.38
263.71,257.91,243.96,234.57,239.38,245.31,256.96,261.87,267.01,261.17,272.88,269.89
367.4,328.01,328.68,319.05,329.97,336.66,320.48,307.74,291.03,296.88,296.61,327.1
260.34,276.34,261.76,277.59,275.68,257.34,255.03,250.48,257.53,264.03,286.73,292.59
289.47,273.12,289.74,289.71,275.6,276.49,271.28,275.59,285.01,304.28,315.13,307.05
262.5,281.32,279.06,262.66,258.05,249.37,253.82,265.58,281.86,295.93,284.2,314.53
290.87,285.61,272.11,266.85,259.11,262.64,271.49,285.95,297.96,286.34,315.71,282.72
