1.78,-2.29,-17.53,-1.74,54.62,60.11,61.58,134.85,136.0,184.54,268.7,261.71
8.67,-7.32,7.92,61.72,66.24,66.15,137.6,137.72,182.93,267.12,261.59,308.37
0.08,15.83,68.77,72.68,74.72,145.75,147.48,195.87,272.83,267.53,315.86,312.55
21.8,68.2,72.54,73.63,145.15,148.39,196.66,277.85,271.3,319.96,316.49,308.43
75.9,86.27,90.52,159.83,159.21,207.37,286.98,290.15,331.27,329.79,324.36,300.89
55.39,68.41,141.41,149.33,201.02,289.04,301.13,353.51,347.17,339.34,314.96,301.49
47.53,120.06,128.33,184.72,275.07,292.68,350.3,348.88,341.01,316.19,301.71,324.08
128.74,143.49,201.67,288.6,304.06,360.34,357.47,355.92,321.88,308.39,332.98,284.33
79.29,157.97,248.42,278.16,337.43,344.51,355.76,329.85,316.27,338.93,290.94,303.79
124.6,227.51,254.65,322.07,335.12,346.97,327.43,308.9,323.87,275.72,291.53,231.76
215.31,257.36,322.33,338.52,355.94,334.04,319.89,331.26,267.27,281.73,225.18,145.43
268.83,330.59,336.63,352.86,342.37,324.69,342.61,272.29,270.95,213.04,135.65,133.57
338.22,341.34,358.66,346.82,328.9,346.13,274.54,274.12,214.28,136.1,133.79,59.32
312.77,334.9,339.72,324.38,325.78,266.19,263.55,224.09,167.08,164.41,85.84,33.93
304.43,322.37,298.08,309.92,262.59,258.51,229.9,164.27,148.05,69.5,21.21,9.29
326.88,297.02,315.79,266.92,255.43,230.71,160.72,153.09,83.58,34.97,21.02,-3.11
340.45,341.28,302.64,276.6,237.63,170.47,151.92,97.91,61.51,47.26,20.15,31.14
361.74,323.86,285.28,244.53,191.96,165.19,116.85,70.06,30.95,3.24,19.19,22.66
386.92,325.52,292.13,222.33,186.06,138.03,80.41,55.75,30.57,45.14,46.36,30.13
322.97,290.62,222.75,187.0,141.45,86.58,65.28,45.27,52.98,51.75,35.13,40.12
305.66,233.94,191.16,143.79,97.81,73.23,56.44,60.1,44.05,26.13,32.71,63.81
183.27,156.2,115.34,79.77,51.07,42.94,52.37,46.43,36.31,43.21,74.33,133.17
109.61,85.89,52.23,34.01,26.14,40.6,40.96,34.84,43.06,75.72,137.49,194.47
56.96,37.34,18.78,18.05,36.16,38.4,37.54,45.15,71.1,132.43,192.65,257.28
15.23,4.69,2.63,26.56,33.59,34.62,47.23,71.13,126.27,185.42,251.84,288.28
9.75,7.06,26.89,33.38,39.52,50.2,76.06,126.78,177.2,242.4,280.4,307.67
14.73,35.04,39.28,43.5,55.55,79.15,130.0,179.9,238.92,277.69,307.08,294.38
41.79,46.74,49.65,60.82,86.56,135.86,186.41,246.04,277.71,307.21,296.37,286.65
53.77,55.49,66.13,90.95,141.95,192.13,252.56,285.97,309.78,298.55,289.7,294.36
36.92,51.09,78.74,134.58,185.17,250.26,287.28,316.19,305.69,296.2,300.04,298.61
48.55,77.79,133.7,184.95,250.3,288.85,319.78,313.89,301.33,305.88,305.39,321.47
78.13,135.34,190.8,255.2,290.77,324.62,318.56,315.48,318.31,318.2,334.84,306.28
100.07,170.25,238.27,282.02,317.16,316.48,319.97,330.07,324.5,340.38,313.26,281.21
120.46,207.95,251.03,298.89,304.83,313.41,334.53,331.89,337.54,309.85,280.11,232.81
207.61,255.66,298.36,305.4,321.14,340.92,343.48,349.12,305.64,275.29,230.46,179.7
237.91,285.27,295.01,313.98,333.7,341.33,351.37,316.19,284.36,238.64,187.51,166.69
370.8,354.25,370.48,368.1,374.56,376.48,331.04,300.43,244.39,191.36,170.22,123.26
431.6,423.43,416.17,402.68,408.54,354.7,317.8,257.15,190.6,165.13,117.28,75.07
310.29,341.63,332.57,365.59,316.57,290.11,247.09,180.58,158.94,110.28,69.4,37.24
398.79,375.34,398.13,337.12,317.17,263.36,192.02,159.49,95.59,54.63,25.63,-9.83
414.58,427.43,366.64,336.4,280.71,205.69,167.86,105.38,59.24,29.22,-5.73,-13.92
296.12,278.0,255.55,232.85,160.56,138.3,94.9,57.58,34.78,0.68,-5.87,39.72
320.39,281.81,261.53,178.26,149.36,106.18,61.24,48.59,16.63,11.08,56.34,55.73
202.1,205.84,132.5,122.13,75.38,44.44,41.83,23.94,26.8,71.87,70.31,62.82
130.25,77.25,77.1,48.2,11.84,23.11,13.24,31.22,88.67,87.76,79.4,160.08
15.1,28.5,6.28,-16.73,-10.37,-9.94,13.0,77.62,90.92,82.78,161.91,184.5
25.99,5.99,-16.96,-11.86,-15.57,6.96,69.38,82.86,78.99,160.09,184.81,214.84
-3.05,-16.04,-11.47,-12.91,11.39,72.78,89.06,84.74,159.81,184.64,218.43,289.46
-15.49,-16.03,-17.75,7.48,71.9,88.4,84.17,155.6,179.72,212.3,283.14,262.62
2.41,-4.05,20.04,80.61,97.42,90.7,159.69,180.79,208.94,278.86,258.78,264.94
24.91,43.43,101.79,112.75,107.03,172.98,192.85,223.93,285.43,266.08,273.79,246.4
35.5,91.98,104.45,101.74,168.69,192.04,225.64,293.61,273.54,281.67,254.19,248.94
101.61,117.82,121.12,184.84,200.9,236.0,300.49,294.8,299.51,274.74,271.55,245.89
61.74,83.12,152.79,183.36,221.86,298.5,305.38,324.98,295.88,290.33,264.06,252.6
71.13,138.19,168.89,209.99,289.24,301.85,326.67,305.3,296.72,269.71,257.48,278.69
108.74,155.03,201.45,286.02,296.62,326.21,308.46,309.84,277.68,265.57,287.87,234.45
96.02,164.53,250.56,273.89,306.78,296.59,309.88,284.22,268.28,289.45,238.1,238.97
111.68,216.71,236.67,282.45,280.58,296.17,280.92,258.89,271.85,219.46,223.62,170.7
155.75,204.28,250.7,263.25,282.99,270.59,257.84,267.73,208.4,212.04,162.45,92.65
115.54,190.3,198.25,241.33,239.64,233.77,261.35,196.68,196.87,147.17,80.19,94.56
139.74,161.23,209.83,220.79,209.89,243.87,182.01,185.6,148.36,82.87,97.24,41.04
102.18,160.88,193.29,192.25,205.09,160.37,161.7,147.24,116.03,131.14,69.98,32.77
110.13,161.76,158.97,185.95,144.39,148.45,142.24,109.53,123.59,64.79,30.94,8.74
109.24,117.91,154.56,126.64,123.64,128.25,98.72,124.77,80.72,47.86,24.17,-19.38
74.66,116.73,110.89,114.33,95.73,83.46,105.52,90.88,90.47,68.85,20.68,2.95
86.46,90.16,91.47,83.06,76.21,101.9,94.92,97.36,69.67,22.33,6.42,-4.69
60.45,64.0,73.12,70.65,78.74,86.2,85.88,84.85,60.58,45.99,31.18,31.3
58.69,65.94,71.27,79.23,79.67,86.32,84.29,74.75,66.56,51.67,50.58,43.92
62.51,69.78,80.16,80.88,87.0,87.88,80.11,79.09,60.42,58.45,52.51,46.27
86.46,92.99,92.02,93.97,97.59,88.93,88.62,72.95,61.37,54.49,49.9,46.44
89.34,93.42,94.5,99.09,94.11,94.15,82.17,73.09,55.99,50.26,49.03,41.05
61.94,74.69,79.55,82.47,86.77,78.87,77.29,63.5,51.3,49.13,43.1,41.07
44.75,62.12,65.09,77.0,72.6,74.34,67.11,57.78,48.92,42.51,42.87,42.25
56.04,63.46,73.12,70.84,76.98,70.34,65.0,57.62,41.47,41.28,43.07,48.13
-49.11,-178.65,-203.22,-158.49,-121.44,-100.74,-110.44,-246.04,-127.27,-152.19,-196.37,-203.84
11.24,42.13,57.03,21.36,-45.7,-151.56,-371.24,-322.79,-298.92,-295.42,-262.67,-261.17
16.5,31.3,0.61,-51.41,-152.68,-374.54,-330.76,-320.46,-273.52,-223.8,-203.76,-203.39
37.01,13.02,-35.75,-127.81,-343.44,-314.92,-316.71,-303.65,-256.19,-233.27,-213.42,-199.1
-4.35,-51.35,-140.04,-332.84,-293.03,-281.9,-270.69,-244.85,-244.19,-238.39,-228.09,-215.16
-47.38,-177.53,-385.31,-339.85,-312.72,-277.99,-228.46,-193.95,-190.84,-178.65,-177.22,-165.8
-110.93,-359.69,-333.63,-305.64,-278.69,-229.27,-204.62,-165.8,-137.71,-121.86,-101.54,-71.95
-298.16,-277.45,-222.43,-194.48,-142.09,-121.97,-126.94,-99.22,-109.29,-95.94,-75.17,-51.8
-18.86,-20.7,-55.91,-93.88,-104.96,-148.99,-146.63,-157.67,-145.75,-91.78,-32.84,4.15
-59.48,-81.84,-100.49,-96.55,-91.87,-86.5,-71.22,-82.66,-88.47,-59.41,-33.26,-2.2
-27.37,-76.87,-94.59,-110.37,-86.89,-76.08,-67.08,-63.62,-52.38,-25.53,6.05,30.97
-7.97,-15.31,-32.71,-29.46,-15.23,-28.69,-37.9,-50.52,-64.26,-41.19,-13.15,1.86
-13.87,-18.62,-25.35,-17.31,-18.95,-35.16,-36.35,-52.02,-50.17,-27.83,-6.4,24.73
-17.8,-24.22,-18.36,-24.22,-17.96,-22.63,-28.06,-28.46,-26.3,-15.07,18.83,42.3
19.92,24.67,5.74,-10.35,-11.73,-29.61,-36.53,-43.57,-42.0,-4.84,31.83,45.0
4.37,-19.24,-22.97,-9.66,-3.88,1.99,1.86,-3.62,9.65,29.77,38.96,63.86
9.42,13.71,19.59,12.74,12.95,3.21,-9.77,-4.66,5.89,16.23,50.23,59.68
25.75,31.33,26.25,24.17,18.2,1.39,-1.16,-4.14,-10.48,16.27,29.08,33.36
62.2,42.22,23.13,1.2,-14.99,-14.67,-6.06,-2.46,33.37,52.26,65.74,89.77
81.75,59.76,47.32,23.55,21.05,25.8,16.07,35.87,50.73,54.56,80.2,87.75
44.58,29.99,17.59,19.46,20.55,12.39,28.93,37.08,41.31,64.24,60.18,53.84
40.18,17.74,26.84,33.2,32.17,52.56,60.32,65.35,77.65,65.49,48.98,28.65
0.59,-3.21,2.88,11.05,37.07,49.68,59.22,74.6,70.28,60.31,33.07,32.48
23.44,16.95,8.87,17.55,12.25,8.58,12.33,8.5,13.29,9.88,25.97,39.24
9.17,4.1,15.38,11.38,5.36,11.18,7.43,15.55,15.01,31.05,43.87,54.22
1.87,12.48,7.66,2.06,8.68,5.32,14.29,13.38,29.71,42.68,53.06,59.95
15.89,11.61,5.82,11.66,8.53,16.35,14.64,29.9,40.87,51.2,58.34,48.93
1.52,-1.49,4.52,3.8,12.13,11.57,28.47,39.14,50.44,57.27,47.43,49.9
4.34,6.54,4.27,11.29,11.32,27.0,36.79,45.07,53.08,43.14,45.13,49.28
9.73,7.57,14.89,13.72,27.77,36.31,42.91,49.64,41.61,44.15,48.36,44.57
5.89,13.51,12.83,27.12,34.93,41.65,48.15,39.91,44.64,49.23,45.41,51.35
9.69,11.01,23.91,33.56,42.07,47.58,40.2,41.84,44.88,41.18,47.67,44.06
11.19,21.63,35.37,43.2,44.42,39.48,38.91,46.11,48.64,55.07,49.76,34.58
15.15,31.87,38.14,41.52,38.31,37.55,46.69,48.24,52.62,47.79,33.09,33.08
24.57,32.4,37.05,35.78,33.72,44.45,46.36,53.59,50.99,37.1,36.82,25.07
29.24,33.64,37.57,35.04,40.03,45.2,50.43,54.86,47.89,47.85,34.69,28.11
19.68,27.18,24.26,32.86,39.88,46.68,54.01,46.61,46.31,32.84,26.03,26.58
28.33,24.31,33.31,39.75,45.65,53.11,44.98,44.67,32.94,26.05,25.99,24.37
20.57,29.78,37.09,43.23,49.34,41.9,41.33,29.62,25.97,25.88,23.71,23.47
38.16,43.66,49.23,53.0,44.99,42.47,28.95,23.12,23.18,21.14,21.19,11.0
25.35,37.72,41.17,37.94,37.08,24.19,21.08,18.47,16.47,16.41,6.7,-1.48
24.17,31.86,29.1,31.84,18.68,16.61,15.23,12.63,14.87,5.75,-2.3,-12.16
22.56,22.17,24.97,14.72,12.76,12.38,10.87,12.97,5.47,-2.24,-12.27,-12.39
12.75,15.43,10.37,9.85,3.52,6.01,6.51,5.51,7.53,-1.66,-3.43,-2.49
17.39,10.41,11.58,4.59,4.64,6.1,3.65,8.11,2.42,0.98,1.2,3.31
6.41,7.21,3.51,3.78,1.53,1.38,4.71,3.01,7.2,7.68,8.75,5.19
7.53,3.2,3.8,1.51,1.01,4.53,2.57,6.91,8.27,9.27,5.42,4.85
14.48,11.16,8.3,4.99,8.19,4.94,7.6,8.28,8.95,5.04,4.25,5.46
124.38,261.64,282.3,246.07,198.88,177.32,181.42,307.24,180.23,205.41,257.02,273.73
41.33,19.02,12.8,45.98,115.93,219.6,436.5,382.94,352.78,356.17,335.05,332.69
35.54,33.99,63.1,120.15,220.62,442.06,396.16,384.16,338.59,299.93,280.64,263.75
21.51,49.13,99.99,194.05,415.19,384.61,389.58,377.87,329.63,306.39,272.35,258.88
57.66,108.8,201.5,401.67,359.95,355.3,347.8,327.09,323.76,303.02,294.05,289.76
99.42,237.26,452.03,405.69,386.6,356.64,314.92,280.99,257.39,246.31,255.37,246.42
166.65,426.76,399.85,380.73,360.32,319.83,298.56,243.44,209.38,203.85,188.31,153.17
341.39,330.38,285.15,270.1,230.24,216.81,211.53,181.81,194.48,184.91,160.64,138.24
134.12,126.38,169.11,205.12,227.28,254.78,245.63,258.13,234.52,175.12,118.3,73.21
246.69,254.39,264.7,251.99,235.34,213.95,193.94,192.29,173.0,143.64,110.85,69.37
260.62,286.75,289.4,278.8,246.02,223.08,199.07,170.13,138.34,102.94,63.29,28.27
309.49,277.75,261.16,226.89,207.52,194.91,172.35,162.14,142.59,108.7,72.82,31.27
267.51,245.63,218.12,208.1,193.67,178.25,164.69,146.49,115.78,82.46,36.4,0.69
345.11,288.85,269.06,235.67,207.67,184.83,150.22,115.41,75.22,36.65,0.53,4.89
272.13,250.09,223.2,210.83,193.98,166.8,141.42,107.47,58.05,16.2,10.01,25.62
323.92,291.81,260.95,215.89,171.11,125.37,82.27,39.14,0.41,9.72,33.24,34.22
274.6,240.97,195.62,161.74,135.03,96.89,68.03,31.75,24.03,42.82,38.93,51.72
247.98,200.04,155.98,128.12,98.59,68.84,44.53,42.94,56.54,57.02,69.1,70.85
175.42,150.3,130.11,116.22,98.28,66.11,59.07,53.91,23.91,27.44,23.3,59.17
152.48,125.4,94.43,73.68,49.86,39.39,45.6,26.69,20.33,25.56,62.69,83.68
109.89,94.04,62.17,40.84,37.77,44.47,34.83,34.05,34.56,73.13,107.94,167.27
61.14,51.9,20.81,18.45,23.15,9.1,13.83,9.39,50.33,93.36,166.43,220.03
23.33,20.26,14.88,23.45,12.91,15.66,16.46,47.78,75.94,140.81,203.02,239.8
14.19,15.94,37.18,39.26,60.5,70.98,111.45,136.83,182.29,221.92,244.04,276.19
17.02,39.41,42.11,63.29,74.09,114.53,140.13,187.91,224.0,246.59,280.14,274.46
54.62,56.43,77.08,84.61,125.38,149.25,196.23,235.63,250.75,284.9,281.41,278.83
44.06,68.35,77.5,122.23,148.57,199.33,243.03,263.85,292.72,288.26,285.95,271.38
56.18,69.3,115.69,145.58,197.54,244.91,269.5,304.84,296.13,293.4,278.89,272.76
67.09,112.39,143.64,195.7,243.15,271.15,308.6,307.59,301.98,287.38,281.03,285.41
94.51,135.88,191.15,241.82,268.19,308.87,310.92,313.71,295.56,289.78,295.8,273.34
101.79,169.13,222.34,256.19,299.24,306.95,316.86,304.83,294.67,299.45,278.15,257.61
115.67,191.99,225.07,281.26,295.31,308.96,307.68,297.52,292.27,270.48,253.03,208.84
174.71,216.35,265.91,285.85,309.97,308.1,306.1,295.87,258.8,239.96,198.3,165.77
223.55,270.96,293.69,314.34,308.94,308.47,297.03,266.17,247.77,205.54,172.76,142.7
357.52,354.17,367.62,341.25,344.78,322.64,283.49,260.06,202.07,167.27,138.09,82.17
446.86,433.75,404.51,384.19,361.82,312.95,279.41,220.91,173.38,141.43,85.38,38.87
311.98,322.75,305.67,314.49,274.38,252.87,215.45,168.55,136.73,79.26,33.84,-3.47
420.07,370.53,374.97,311.48,287.22,240.43,180.01,147.66,83.56,37.98,0.56,-24.88
417.76,409.76,344.11,308.18,262.96,197.88,161.68,98.41,42.21,3.01,-22.12,-12.84
283.19,257.06,232.88,217.71,150.17,131.53,84.73,43.69,17.73,-6.04,3.91,62.73
358.18,303.28,283.04,190.63,170.45,114.26,60.4,36.73,0.52,10.31,70.75,72.51
281.19,270.6,182.88,167.07,111.8,63.54,45.03,16.86,21.09,79.2,80.96,66.54
257.6,174.39,155.01,104.57,64.77,47.61,26.59,30.92,76.93,76.92,64.06,157.35
187.74,161.36,110.11,65.76,48.33,26.83,29.22,75.81,74.71,60.76,153.35,156.74
100.84,71.35,29.87,25.38,2.88,11.31,65.47,66.59,58.01,151.64,157.11,193.01
92.7,52.69,42.09,15.26,29.03,76.75,78.11,64.0,143.75,149.62,190.6,282.38
10.66,10.45,-16.3,8.87,62.78,67.68,60.14,134.51,138.86,178.12,270.26,274.06
32.04,-0.07,22.71,71.35,76.07,65.38,136.71,137.96,173.41,265.64,270.94,331.68
-4.78,25.22,71.85,78.85,71.63,142.23,147.36,183.91,267.13,272.91,336.31,324.4
41.9,78.85,85.92,75.4,146.54,151.96,186.88,273.99,277.26,341.1,329.3,312.04
93.86,104.4,95.98,163.51,166.67,200.17,285.27,296.05,349.75,339.0,324.08,319.58
83.43,80.1,149.27,158.82,196.86,288.42,307.01,369.43,352.63,335.52,329.96,301.98
53.31,123.45,135.12,178.69,270.43,296.28,364.32,355.02,341.88,336.0,306.56,347.16
106.75,133.61,180.79,275.33,298.31,367.49,359.38,354.18,342.06,314.88,358.34,304.04
73.16,138.59,237.5,274.2,345.89,347.93,354.08,349.92,323.29,364.26,309.94,326.94
101.58,213.59,248.04,328.36,335.44,342.97,345.48,314.32,349.4,294.91,314.53,271.94
217.23,260.97,336.85,343.44,357.65,355.6,327.23,356.92,284.69,303.01,263.7,173.82
256.73,336.3,334.42,350.69,358.51,328.1,365.85,289.49,293.73,253.98,167.14,167.49
325.52,327.01,345.89,357.4,327.09,366.4,290.99,297.5,256.48,169.01,169.26,74.06
267.31,298.16,328.72,308.69,331.92,273.23,281.39,261.87,200.79,199.8,99.16,58.57
298.62,330.36,299.23,324.89,276.92,280.21,266.47,195.11,181.22,81.46,44.02,28.99
355.39,316.18,346.51,292.04,288.49,274.56,196.7,189.53,94.08,56.64,40.76,19.59
328.56,348.02,309.89,298.3,265.99,197.1,181.35,107.83,92.2,76.28,51.07,56.17
370.2,333.23,308.71,274.86,221.74,196.76,128.53,99.74,56.6,30.07,40.14,10.52
361.08,324.31,296.89,235.92,204.85,140.13,106.84,76.35,52.37,60.91,28.94,14.99
296.79,277.2,219.84,195.42,130.91,103.44,78.19,62.18,70.13,37.53,23.26,40.26
240.63,194.14,170.5,115.41,89.92,69.68,59.89,72.27,38.87,24.88,42.73,72.61
150.58,139.62,95.53,77.32,46.5,47.16,61.2,43.79,44.3,63.36,92.71,138.59
151.42,108.06,82.78,50.27,59.11,68.89,54.26,49.23,53.23,82.12,131.9,186.95
77.02,60.91,33.5,48.68,57.34,48.45,47.03,55.92,87.17,135.56,190.65,238.26
92.81,57.57,66.04,67.67,64.74,57.33,64.98,89.13,124.74,178.7,228.54,242.88
65.58,73.68,72.39,67.76,64.21,69.66,95.25,127.74,173.67,222.29,238.12,242.75
53.3,61.95,55.97,58.16,66.77,92.42,129.14,174.21,217.27,234.14,241.5,241.28
59.48,56.86,57.34,67.84,96.61,132.8,179.96,223.23,232.9,240.43,242.18,254.79
61.14,60.34,72.01,100.02,135.68,184.5,228.28,243.36,248.37,250.24,263.31,275.88
58.55,68.9,99.73,135.85,184.36,231.95,248.76,261.44,261.76,274.2,286.31,309.12
67.0,99.84,138.63,186.9,233.05,252.41,266.14,274.52,283.55,296.01,319.46,310.08
82.38,128.68,178.59,228.82,250.14,267.43,280.37,295.26,301.27,323.86,315.46,284.8
106.05,167.3,217.71,244.25,264.68,280.18,301.03,310.83,324.74,315.61,286.91,262.79
112.75,183.61,208.05,242.49,266.16,291.41,313.09,326.88,308.03,278.79,257.08,224.18
190.21,217.17,247.5,269.7,298.94,318.47,334.6,315.68,275.22,253.64,223.37,208.62
204.99,238.79,264.01,295.25,314.65,334.74,318.89,284.25,261.56,229.73,214.64,188.21
288.11,296.93,327.07,333.41,353.28,333.18,292.97,270.25,232.32,215.17,188.23,149.68
425.15,418.39,412.7,401.76,388.87,331.28,296.61,247.38,205.3,175.14,137.85,84.01
316.15,346.54,340.94,352.9,299.41,275.05,242.41,203.78,175.44,137.08,84.26,42.51
385.05,367.46,374.21,312.62,290.98,253.11,211.18,180.38,133.94,81.61,41.72,15.06
411.37,408.25,346.12,313.66,275.23,229.2,193.47,149.59,87.86,46.91,20.88,-3.7
343.93,300.47,273.17,250.9,206.74,181.47,148.72,96.82,58.44,32.05,7.5,65.93
389.04,331.05,308.66,241.69,211.12,173.16,108.83,77.97,47.33,22.0,79.47,99.95
281.49,275.16,215.63,195.24,155.43,100.23,76.33,55.69,33.33,89.43,109.2,81.18
233.84,190.48,170.74,141.21,89.49,70.16,57.66,38.81,90.03,109.55,83.89,150.51
204.61,181.64,145.65,91.43,79.1,62.36,44.41,88.68,96.24,69.17,137.55,145.04
122.97,104.19,55.05,55.01,35.67,25.46,75.86,87.2,69.36,137.91,145.63,194.94
95.02,56.93,51.19,34.93,30.02,76.99,92.67,70.04,128.34,137.55,192.07,273.96
10.39,15.6,4.23,10.8,57.64,80.43,62.85,123.92,139.77,193.72,275.23,266.19
48.45,26.28,32.96,71.57,91.56,71.15,126.11,141.44,193.78,275.08,266.46,308.52
34.74,42.82,78.85,98.12,81.77,134.47,151.52,202.47,273.7,264.35,307.87,298.79
41.72,73.39,92.28,76.6,129.96,148.79,201.05,275.36,266.97,311.11,301.96,298.66
102.27,119.29,104.67,150.77,165.96,215.04,284.89,283.49,319.9,313.07,312.62,300.89
72.12,73.92,126.53,154.13,204.59,284.0,291.72,340.67,331.4,329.6,317.5,293.77
38.72,93.26,123.47,182.55,263.63,280.36,336.35,334.36,336.25,322.9,297.08,341.69
87.7,125.9,187.62,268.75,282.48,339.44,337.27,345.92,327.9,303.42,349.45,299.05
87.14,162.46,246.54,268.12,326.01,330.92,347.77,338.84,312.86,358.11,308.69,314.34
117.76,220.76,240.88,309.58,319.87,338.71,338.22,311.0,347.64,298.69,308.21,269.75
209.91,240.08,308.44,321.63,345.05,344.38,320.69,356.05,294.75,302.02,265.15,168.27
243.3,310.59,316.19,339.39,347.88,322.68,364.73,298.71,293.53,254.66,158.98,161.61
338.43,336.92,353.41,356.97,338.17,373.83,307.27,295.5,244.54,148.51,152.69,84.03
296.85,320.72,343.66,329.69,346.98,294.34,280.32,251.49,182.03,185.78,112.43,72.74
326.53,350.63,329.76,347.06,301.38,283.11,257.5,181.09,174.07,100.91,64.26,33.0
309.35,302.39,323.11,288.67,271.75,251.13,180.54,175.42,102.96,65.13,33.97,3.28
293.06,311.32,286.56,269.37,237.68,174.79,166.81,109.2,86.23,56.22,23.45,40.27
256.04,253.26,234.8,218.57,161.41,157.61,110.48,88.51,52.33,20.49,40.36,35.03
184.48,181.87,183.28,140.12,121.4,91.8,72.93,61.29,53.25,74.46,66.42,69.09
139.2,152.11,115.63,106.58,73.32,63.26,56.02,58.33,85.37,77.36,79.67,92.24
126.84,97.99,88.21,61.82,54.41,50.28,57.34,85.88,75.07,77.26,90.7,107.19
96.83,82.84,64.11,54.21,40.53,53.31,78.52,79.55,94.11,107.69,122.46,162.97
103.43,80.86,68.2,49.31,63.63,84.96,84.36,96.57,103.97,118.75,161.48,163.43
75.42,64.47,48.46,63.66,84.31,85.52,98.31,107.83,122.65,164.29,166.62,172.79
29.48,27.52,40.95,71.77,78.48,92.9,109.7,121.31,156.93,159.01,167.53,180.66
30.82,41.04,71.38,78.31,93.7,111.34,123.17,160.08,160.4,168.85,182.3,181.05
-72.28,-179.49,-193.41,-139.24,-81.71,-43.95,-11.18,-127.85,3.57,-7.31,-57.51,-59.43
28.78,64.96,90.65,71.64,19.32,-44.5,-248.33,-181.78,-144.4,-145.45,-107.18,-105.16
34.39,59.29,50.86,14.37,-49.03,-250.38,-188.93,-155.91,-109.05,-54.1,-35.6,-34.35
62.79,58.28,28.09,-26.23,-223.12,-173.16,-151.91,-132.76,-77.66,-56.84,-38.4,-41.76
37.61,12.3,-40.58,-214.03,-150.36,-116.45,-96.59,-63.06,-69.38,-65.27,-72.65,-67.9
7.34,-85.32,-273.85,-203.35,-153.19,-108.88,-50.35,-22.6,-19.96,-25.4,-32.59,-35.3
-52.1,-267.97,-214.52,-156.79,-121.32,-60.93,-40.08,-3.16,10.55,17.64,24.27,34.44
-247.04,-184.01,-103.29,-56.47,13.41,30.11,30.83,35.0,13.65,13.0,15.9,23.28
5.69,52.5,36.5,33.32,21.36,-12.47,-24.88,-52.65,-48.95,-11.95,31.92,53.4
2.38,1.19,18.59,24.56,36.23,27.65,24.74,3.44,-11.35,3.96,14.09,23.58
-6.5,-4.69,-9.34,-4.54,-4.96,-1.92,-0.41,2.46,21.88,33.88,41.1,39.66
7.39,27.89,35.9,29.47,31.42,17.4,11.67,10.01,-3.83,-2.84,-1.98,-15.32
19.71,39.05,31.31,28.31,14.37,7.07,11.96,5.9,3.72,0.82,-8.85,-10.01
4.57,3.57,5.34,-4.23,4.14,12.82,18.19,21.53,13.64,-4.7,-5.4,9.58
21.41,22.13,11.32,2.28,1.36,3.87,-2.28,-5.94,-10.61,-6.76,17.17,34.24
-8.87,-25.62,-14.67,0.25,16.55,28.5,28.28,25.13,21.24,29.92,40.28,46.06
13.32,26.05,37.11,37.57,38.22,29.79,15.19,7.78,14.74,26.99,40.43,46.96
18.04,35.43,41.9,44.89,36.73,21.46,7.16,4.81,5.95,12.83,22.38,22.15
46.69,41.29,30.91,11.36,-5.97,-13.12,-2.89,12.13,34.93,50.82,58.56,63.35
66.3,58.96,49.6,28.36,17.46,25.5,28.98,37.64,50.64,49.56,56.46,62.85
60.86,42.64,33.05,22.61,25.91,30.63,33.7,42.98,41.98,46.38,40.65,26.33
73.19,44.67,44.15,46.79,54.76,61.99,66.81,71.01,67.93,53.51,27.39,12.97
9.51,1.43,5.57,26.7,39.16,51.37,62.44,64.1,59.77,39.96,18.21,5.87
19.36,13.72,19.19,16.13,10.17,9.17,0.43,-3.14,-6.63,-4.81,-0.57,6.37
10.78,18.38,14.35,9.05,8.83,-0.46,-3.54,-8.55,-7.93,-3.57,3.97,17.17
16.26,13.29,7.94,8.03,-1.37,-4.69,-9.84,-9.88,-5.19,2.6,16.22,27.66
3.74,1.99,2.04,-5.02,-7.53,-12.14,-10.73,-7.12,0.58,13.95,25.66,30.85
3.69,2.95,-4.53,-7.43,-11.98,-10.94,-7.65,-0.88,12.77,24.59,29.69,15.4
3.69,-4.5,-8.64,-12.74,-10.3,-7.72,-0.59,10.82,21.74,26.57,12.1,18.49
-5.0,-10.92,-12.65,-10.62,-11.52,-3.35,6.09,18.93,29.69,15.68,20.97,23.34
-0.15,-6.36,-4.62,-8.34,-1.4,6.8,17.37,27.1,15.28,20.77,22.73,27.21
-4.68,-2.28,-5.62,0.73,7.74,17.73,26.72,15.12,21.66,24.36,29.32,35.43
3.54,-1.67,4.81,10.96,21.42,29.97,17.71,24.31,25.89,30.72,36.76,33.67
-3.72,2.19,9.43,20.48,28.45,17.38,24.03,26.92,32.85,38.61,34.77,36.84
12.54,16.25,27.01,32.51,21.08,27.07,28.66,35.5,40.22,36.47,38.19,27.28
17.22,28.35,33.82,21.94,27.83,29.54,36.78,43.17,38.43,40.34,29.53,29.54
41.89,43.66,31.0,33.45,35.28,41.0,45.87,41.77,41.14,30.58,30.88,23.43
46.3,33.82,36.29,37.43,44.11,48.77,45.07,44.42,31.39,30.73,23.04,21.12
57.66,50.92,49.46,50.21,56.69,50.38,47.86,32.11,28.46,19.73,17.14,20.29
61.59,58.11,56.12,60.04,56.17,50.58,34.42,26.25,13.54,10.42,13.9,10.32
55.58,55.63,59.14,55.54,50.11,33.18,25.25,11.05,7.95,11.64,8.56,6.33
68.01,69.28,63.47,55.31,40.02,29.07,13.66,6.79,6.92,3.57,2.13,-4.77
