425.14,344.21,301.36,257.54,234.43,205.67,154.44,99.84,89.94,89.51,91.55,96.39
343.49,267.61,225.95,175.47,136.35,111.59,90.24,83.64,72.49,70.3,73.79,78.31
332.88,256.07,217.31,166.96,120.8,95.47,85.84,80.62,74.44,70.38,73.9,81.71
314.28,236.8,201.42,150.41,100.08,82.85,78.81,70.87,72.15,84.09,92.66,98.45
324.38,239.73,198.4,146.57,98.46,82.43,76.49,69.65,67.16,77.3,91.01,97.33
338.53,249.78,203.17,148.86,100.8,84.54,76.17,69.38,65.96,69.64,82.41,106.34
374.26,280.92,238.46,186.93,140.47,105.29,89.53,74.72,71.29,66.72,77.39,93.51
128.94,95.4,82.78,68.22,64.73,58.7,56.47,65.21,74.27,97.44,142.52,188.56
43.99,31.53,53.25,57.06,73.38,63.57,60.85,57.17,75.89,116.2,184.91,241.15
67.71,68.43,51.55,53.44,48.82,55.49,63.09,75.95,117.91,189.65,257.85,319.76
65.11,73.94,45.23,48.18,43.59,54.5,73.69,102.25,157.61,224.06,287.6,352.16
114.65,81.09,78.68,51.21,61.84,76.58,112.09,171.87,242.12,298.86,350.5,387.74
22.31,3.58,40.2,83.26,140.01,214.77,315.65,502.48,657.9,775.74,853.71,865.84
67.07,90.53,85.42,100.51,162.07,249.74,393.54,548.42,677.68,762.38,800.2,802.59
48.15,106.36,130.83,158.74,224.71,311.25,392.96,433.58,443.11,426.43,413.64,415.06
59.98,153.53,238.11,304.07,377.49,410.82,417.63,409.75,403.36,404.58,406.42,408.05
52.92,133.22,217.73,271.55,345.23,377.41,388.77,384.46,385.5,393.6,399.26,402.12
43.13,174.62,283.04,379.95,461.53,489.73,488.97,467.7,448.31,423.4,401.91,386.5
241.82,386.63,469.82,529.38,587.45,616.03,563.53,480.65,419.13,382.31,356.37,332.7
270.45,366.46,421.78,445.87,463.76,472.27,441.65,401.3,367.31,331.91,287.75,229.32
339.88,417.73,451.15,474.87,486.15,478.24,434.55,389.42,350.77,304.2,241.53,169.81
348.59,371.64,384.05,378.12,363.32,348.81,339.88,317.19,276.82,204.94,122.1,99.35
354.04,321.64,317.85,307.34,287.05,271.51,241.6,190.58,113.36,93.88,104.78,115.2
377.54,297.71,261.86,229.56,210.95,185.16,142.1,94.24,86.15,81.16,77.92,79.91
348.98,265.6,220.95,169.7,130.31,104.68,80.64,72.83,66.67,69.86,76.24,79.12
393.97,304.57,263.17,210.8,163.62,133.0,98.1,77.45,71.95,73.58,77.16,79.66
334.25,246.88,202.76,148.85,101.66,85.64,77.55,69.68,65.52,67.67,78.34,92.76
304.14,226.76,195.34,145.47,94.93,81.08,79.52,74.66,86.43,95.02,109.71,132.99
326.63,234.1,191.73,139.72,95.19,83.19,75.17,69.11,67.12,75.35,85.52,90.6
329.32,235.71,192.08,139.36,95.25,83.62,74.92,69.68,70.02,80.44,92.53,106.41
355.15,261.85,217.38,164.23,113.46,89.77,82.29,72.03,71.87,75.16,85.64,100.28
143.95,97.92,80.02,68.14,67.37,55.09,61.58,70.39,83.55,111.35,144.56,175.08
63.25,55.3,53.51,48.17,54.24,50.21,52.23,60.03,73.3,100.38,154.09,221.08
54.08,31.97,56.9,50.65,62.02,46.16,53.58,72.52,97.35,148.65,215.25,273.53
58.27,40.18,59.83,42.52,49.27,35.84,55.19,86.25,133.14,187.76,245.56,310.89
97.57,84.44,72.74,61.55,46.04,60.23,84.37,148.49,212.56,276.2,342.51,400.78
124.93,85.5,76.34,53.27,76.89,109.09,174.97,241.9,288.68,336.35,371.27,399.4
57.41,87.35,64.24,66.44,103.69,166.31,219.24,291.49,358.78,394.47,414.61,434.81
32.26,55.54,95.82,109.97,171.59,232.42,316.95,388.23,427.55,439.1,438.75,441.87
39.12,96.37,129.48,155.69,218.31,293.5,351.88,380.55,396.47,397.72,395.59,394.62
60.0,216.75,341.9,456.96,577.28,729.19,882.75,909.72,890.45,853.18,797.44,718.28
70.76,229.93,348.81,463.89,569.72,681.4,826.8,884.23,861.15,809.82,735.35,637.58
148.72,306.07,480.06,597.36,741.83,901.62,953.78,962.75,959.79,955.07,945.94,933.55
251.01,397.02,485.97,566.35,659.54,708.06,649.82,548.04,450.74,402.87,374.59,352.78
444.31,681.75,772.06,882.53,888.55,846.96,778.47,705.83,615.9,544.49,488.09,461.54
377.32,539.86,633.33,792.41,862.35,836.8,767.62,688.54,592.25,517.14,478.31,478.67
498.3,718.0,678.59,660.3,629.13,575.77,531.03,491.3,450.97,422.34,414.49,415.28
492.61,617.41,561.23,521.04,463.5,405.65,390.14,397.75,395.09,374.0,351.26,337.33
503.49,591.61,499.45,447.41,389.38,352.21,342.38,334.82,322.21,300.99,279.26,266.59
480.63,471.91,413.61,382.61,348.67,334.35,330.64,326.75,319.94,314.92,305.2,287.98
472.56,446.9,397.59,371.13,334.77,321.31,317.06,311.68,299.68,287.22,273.74,264.77
461.77,423.9,377.43,349.79,314.03,290.78,268.88,249.18,217.16,162.07,126.49,142.28
476.78,435.35,357.42,295.81,233.9,172.87,133.37,98.71,93.95,90.55,97.26,108.81
505.82,530.89,421.08,347.31,277.59,202.51,142.66,101.8,98.36,99.08,105.85,114.78
452.78,392.53,332.46,274.49,215.25,158.99,125.27,92.25,82.36,75.85,84.24,95.97
225.4,153.92,132.5,98.92,77.67,74.0,74.11,85.47,102.25,116.08,132.81,163.8
50.13,38.52,60.49,50.67,58.99,50.9,53.94,64.76,80.06,123.13,184.86,240.08
48.34,21.39,43.76,58.14,75.65,61.09,66.39,79.53,124.29,198.21,259.93,320.85
47.74,27.5,51.33,51.45,65.97,50.6,67.85,95.75,162.65,238.44,312.94,384.87
79.64,87.66,57.94,54.83,41.62,60.24,84.07,146.3,220.85,309.3,393.56,454.96
80.98,93.16,60.34,57.73,54.68,89.38,140.7,217.77,301.55,387.53,453.34,501.11
95.87,93.62,86.38,84.04,98.24,157.33,228.56,294.71,347.53,379.16,407.44,435.79
117.65,90.95,91.26,74.85,103.47,168.28,236.02,298.49,345.37,365.98,378.86,397.07
96.93,101.87,110.71,119.65,123.59,158.14,206.94,254.78,292.45,313.06,325.14,345.53
35.52,98.47,141.35,181.31,225.48,271.43,299.08,307.33,311.74,324.96,340.25,355.2
68.52,176.0,266.83,340.63,392.89,403.19,388.83,374.92,361.13,357.53,359.48,366.2
81.24,177.85,275.72,358.1,424.23,445.78,435.9,411.05,381.86,360.59,355.36,357.2
165.13,241.0,319.29,379.01,410.38,412.7,397.04,376.91,367.35,351.56,341.7,348.27
142.36,208.9,290.8,342.31,373.99,393.97,387.78,378.79,362.38,344.17,333.93,327.24
248.33,331.81,385.2,406.1,418.77,413.4,397.65,380.46,349.53,305.99,241.93,158.24
286.12,330.44,346.57,356.93,368.15,362.72,348.8,333.21,306.71,255.52,166.32,103.07
255.27,232.63,233.05,220.23,213.13,215.05,211.37,191.61,148.65,96.47,73.93,69.41
294.81,249.05,234.95,209.44,190.86,169.14,141.16,93.88,72.81,66.64,69.27,67.79
339.49,265.82,227.76,191.91,171.61,140.4,94.56,75.07,65.0,63.9,66.03,68.34
263.1,209.37,189.31,154.95,122.33,102.72,82.96,73.27,68.43,63.13,62.5,64.89
255.62,200.52,172.96,138.95,103.45,89.68,82.03,73.76,77.02,79.49,81.7,85.53
254.54,198.81,166.47,128.97,90.62,85.57,84.73,82.36,90.09,89.47,89.52,92.08
344.91,261.77,219.11,168.8,121.39,91.74,85.51,72.07,67.41,62.65,62.24,65.35
286.47,224.02,194.14,144.57,94.65,78.98,78.89,74.91,82.39,80.53,80.48,86.52
54.84,49.82,60.05,48.54,58.69,51.12,52.38,61.94,75.97,110.8,168.81,227.41
52.67,44.05,59.31,43.69,57.58,55.13,48.29,58.84,68.67,97.13,157.32,221.37
69.77,62.68,53.17,44.14,42.5,38.16,47.85,53.35,63.86,82.98,138.65,212.36
68.71,66.52,53.21,49.0,46.36,47.62,61.98,70.14,108.23,191.7,267.47,328.75
53.18,60.75,49.97,48.62,51.32,71.46,117.45,188.4,259.46,331.46,389.35,432.24
166.42,104.45,94.31,85.16,87.36,112.9,150.69,202.07,254.8,286.92,297.88,313.82
132.84,92.13,89.23,74.19,91.03,137.9,205.16,269.58,327.52,369.1,395.5,420.7
151.04,114.59,100.49,86.53,98.09,132.34,191.64,259.92,310.97,335.28,331.28,324.48
60.83,113.06,106.08,130.13,206.54,260.14,309.17,338.86,356.33,354.4,348.47,343.06
46.84,94.3,94.77,97.4,132.15,188.12,250.38,306.17,333.12,335.01,336.54,341.01
47.39,126.41,201.14,256.14,325.74,353.9,357.22,345.06,334.6,328.44,323.97,320.77
54.45,137.12,212.27,266.61,334.88,358.16,359.52,345.86,334.54,328.02,323.25,319.71
188.61,253.11,320.13,371.57,387.8,369.9,348.85,325.31,289.24,222.18,135.2,104.25
150.91,170.19,213.64,237.06,279.65,304.41,307.12,290.05,260.25,211.55,155.73,130.05
213.58,228.87,244.87,251.8,270.37,292.39,295.98,282.17,245.16,166.15,105.37,94.95
220.92,179.14,163.35,141.7,118.89,116.48,108.67,89.51,78.52,72.78,72.04,77.79
219.51,168.75,151.24,126.95,104.21,92.9,77.94,72.4,77.1,80.14,91.61,106.42
240.37,180.86,142.72,109.3,87.45,76.16,63.22,70.76,71.46,68.93,68.35,71.45
303.24,223.05,182.51,133.0,98.87,86.57,72.41,67.27,64.78,64.3,70.48,82.35
440.67,361.38,302.36,246.58,194.76,155.46,119.14,83.56,73.91,69.27,74.44,77.94
158.19,106.2,89.96,91.05,74.48,72.57,74.03,73.35,75.17,84.57,97.03,113.55
192.76,121.89,97.42,82.07,66.49,62.77,59.69,70.86,80.77,95.41,105.82,122.32
256.67,193.07,154.7,113.89,80.93,87.42,95.84,109.59,143.26,185.31,231.95,264.77
209.37,143.64,106.98,80.87,77.17,74.91,92.75,109.91,147.82,203.3,256.86,291.07
66.31,63.81,52.91,53.78,49.02,54.48,55.0,69.46,88.76,156.76,229.13,290.6
53.57,52.49,51.39,39.8,54.74,36.59,61.58,81.88,126.37,197.71,257.74,310.9
48.26,33.52,49.67,42.85,61.1,41.61,65.37,87.16,138.69,213.59,276.98,334.3
135.03,79.73,75.32,46.49,65.25,67.68,105.04,155.78,233.21,301.56,372.11,407.56
163.47,97.99,80.15,62.6,69.2,81.88,111.95,161.87,221.54,259.14,281.84,305.26
53.44,49.82,58.52,53.83,58.62,82.39,134.59,192.36,244.28,302.04,358.9,393.97
42.13,33.07,41.85,58.3,79.88,111.49,168.65,225.46,289.69,349.9,388.96,417.58
42.13,24.13,58.81,67.11,101.19,150.94,192.64,248.32,303.54,358.58,392.63,420.01
79.22,97.55,65.55,63.69,91.75,139.6,183.12,251.23,321.59,382.08,412.45,433.27
49.67,57.37,58.33,64.81,101.56,180.57,238.58,315.73,382.6,427.01,463.64,474.24
64.4,145.96,222.18,280.26,348.9,367.44,367.95,352.93,339.45,331.82,326.56,322.52
128.55,170.36,280.71,349.11,404.35,432.7,422.94,400.81,379.34,358.51,345.77,337.47
458.77,646.9,679.98,797.03,861.98,835.49,766.68,681.58,586.76,503.11,443.69,424.31
466.63,753.39,826.34,896.01,904.46,878.22,827.88,762.04,690.18,612.9,552.48,503.09
341.51,436.99,480.56,532.73,623.68,715.15,723.6,668.54,589.44,511.1,453.21,430.49
361.69,338.08,331.28,319.12,299.95,281.56,250.43,195.13,116.87,93.31,94.46,94.89
387.39,316.12,283.7,251.82,234.25,210.71,160.52,101.44,90.24,89.76,91.72,96.7
348.75,267.15,224.99,177.03,140.01,112.54,83.84,74.52,70.9,69.98,69.03,72.04
334.25,248.22,202.82,148.68,104.83,89.21,76.53,69.6,64.79,65.6,74.06,88.62
340.28,251.15,204.11,149.44,102.15,86.14,77.27,69.65,65.06,66.19,76.07,91.01
322.72,231.08,188.24,134.1,93.23,83.24,74.59,69.2,66.38,74.97,85.51,91.07
270.43,192.66,161.98,124.47,82.28,81.73,83.12,87.4,96.81,105.56,110.11,117.54
375.87,280.54,236.71,183.06,135.39,102.11,88.6,73.94,70.57,65.97,73.52,83.36
293.11,220.66,192.35,145.0,96.86,80.72,82.67,81.52,93.15,115.44,144.86,177.53
84.25,87.77,77.89,84.78,80.46,64.79,69.17,84.92,111.07,175.83,234.75,274.94
74.0,63.7,52.87,54.57,47.12,38.44,51.7,74.54,119.8,184.78,254.6,344.87
59.38,46.52,60.84,40.17,50.68,33.13,54.73,83.7,131.86,194.26,268.9,358.46
75.32,77.59,45.92,44.41,47.05,42.96,70.62,112.55,180.29,257.27,347.67,420.69
133.91,86.68,72.79,49.22,72.71,90.93,157.97,230.01,289.44,347.86,394.03,434.47
71.31,95.41,61.14,65.28,92.36,155.68,232.49,330.86,434.98,490.15,528.08,570.03
82.56,92.79,76.77,90.38,140.5,198.61,261.9,316.38,353.7,374.4,378.33,382.7
34.36,80.56,107.82,105.25,139.98,193.35,254.5,319.81,363.91,388.77,399.22,402.9
58.64,138.94,211.46,260.72,319.16,347.62,366.11,368.28,371.47,380.88,389.29,394.22
56.74,152.54,244.89,314.94,373.82,389.94,383.63,365.48,349.57,341.28,339.79,344.59
67.73,177.44,262.07,331.92,385.38,398.27,387.06,368.19,350.0,339.57,333.46,328.9
127.02,186.15,299.89,375.28,434.56,460.12,452.9,424.5,399.98,374.57,357.37,347.47
384.77,463.15,479.93,517.28,550.65,537.56,463.9,400.12,356.57,310.92,253.63,194.75
503.23,870.08,883.26,913.02,902.5,857.96,788.4,718.01,636.91,569.93,520.64,483.53
511.63,882.52,891.73,905.82,874.84,808.79,735.92,661.37,591.67,545.05,522.68,516.15
530.95,839.53,785.57,713.3,627.28,553.29,491.7,449.88,434.02,430.36,436.2,451.72
476.4,498.1,453.1,426.63,387.6,360.22,358.78,359.47,352.29,332.02,305.39,283.94
391.79,325.73,309.94,296.78,290.67,281.54,281.26,271.96,245.74,203.39,158.14,146.12
391.58,316.09,296.99,279.67,265.67,246.1,234.68,219.43,202.91,183.21,174.11,193.4
337.6,272.09,254.84,242.65,241.43,234.63,221.15,218.89,223.89,239.09,276.25,317.41
379.26,299.29,278.66,265.55,253.43,227.26,195.54,180.38,173.94,174.6,188.65,229.2
340.83,270.44,250.56,237.56,230.37,215.02,186.44,171.91,178.59,205.09,260.15,316.52
353.36,278.71,257.52,245.38,235.98,217.0,187.21,172.01,171.77,192.96,244.98,306.12
264.98,212.93,192.64,160.53,126.13,95.68,92.08,106.11,129.6,170.72,242.9,293.65
81.19,87.5,82.78,96.52,99.53,87.01,99.11,95.65,105.47,147.14,214.99,265.25
76.31,68.32,53.26,57.85,52.68,44.45,54.83,67.64,105.07,178.87,254.75,338.44
73.91,79.73,46.93,50.66,46.96,58.86,81.07,130.83,199.96,277.13,357.12,431.22
72.93,82.7,48.98,50.57,47.68,66.82,113.81,184.83,253.42,335.66,409.61,478.11
107.61,82.65,78.24,57.5,65.84,97.3,164.21,229.14,291.07,350.15,391.16,429.19
45.79,81.05,67.99,64.38,96.15,168.23,251.47,377.15,489.47,556.78,621.6,682.04
62.15,113.31,120.66,139.63,201.42,268.05,351.41,420.15,448.26,446.07,441.14,444.32
41.83,120.23,195.73,246.35,307.84,348.26,371.3,385.47,394.8,399.47,401.41,402.35
51.05,129.41,206.88,252.77,312.16,341.29,355.0,360.75,372.62,385.13,393.41,397.39
59.02,145.48,224.99,280.5,347.56,367.95,375.84,370.3,365.93,371.72,382.53,391.42
52.18,140.54,222.62,279.95,347.77,366.68,368.67,359.68,355.77,358.36,365.53,376.95
94.43,159.23,258.1,340.96,418.24,450.1,446.13,421.75,403.48,381.64,368.78,370.37
210.48,294.91,376.36,425.39,464.21,467.24,428.42,395.06,372.35,349.27,336.93,327.95
433.54,562.32,552.92,623.59,722.29,767.47,721.98,628.22,541.42,467.43,444.08,455.46
502.58,844.03,868.95,907.16,903.66,865.22,797.72,731.39,655.28,592.68,557.12,539.43
519.01,862.8,875.06,887.07,845.56,773.81,695.64,612.29,548.32,504.03,479.82,478.59
512.96,801.67,742.59,673.99,604.77,536.53,482.16,444.52,426.78,419.63,418.29,421.08
517.43,773.86,690.33,622.14,558.83,490.98,442.94,412.51,393.82,387.67,386.67,389.63
486.95,520.14,469.07,433.76,385.57,362.31,359.96,360.0,354.61,340.08,325.44,318.49
341.61,281.42,264.86,255.21,256.06,254.2,250.47,245.18,239.59,232.34,223.28,220.85
269.25,222.6,213.02,200.04,188.68,173.71,160.23,167.12,185.66,215.11,255.89,311.64
393.67,312.41,292.65,276.57,260.49,230.94,197.81,180.41,171.83,166.93,168.63,199.74
346.56,275.72,255.73,244.2,237.68,221.5,192.28,176.47,180.96,202.9,240.25,289.45
340.23,270.6,250.37,238.41,232.14,217.98,191.23,178.9,190.3,219.8,277.13,330.96
180.63,128.57,118.74,106.74,91.26,83.09,90.55,105.16,134.73,181.25,238.19,275.76
53.33,45.75,59.61,53.31,73.24,69.76,68.42,64.65,85.15,148.97,225.24,278.47
57.64,59.36,53.91,46.93,53.74,56.21,76.35,112.53,186.88,257.07,329.7,401.79
81.25,88.21,60.79,56.27,42.76,64.36,74.77,126.38,203.0,274.44,351.46,425.23
114.94,83.2,79.38,52.94,63.56,85.15,143.22,214.28,277.46,332.74,376.74,417.26
68.16,88.25,54.29,61.01,74.56,128.99,194.64,272.72,369.55,443.23,491.66,529.73
156.61,123.8,100.35,88.84,89.55,124.05,168.06,225.5,268.54,295.38,315.0,323.83
54.85,103.09,100.27,113.85,177.67,238.84,300.77,340.72,358.49,356.98,353.22,353.35
57.32,108.8,105.67,104.06,135.93,188.39,262.21,339.03,388.74,404.21,406.82,408.52
47.35,133.48,206.86,263.82,331.45,356.11,367.88,365.85,367.07,376.59,387.05,393.32
45.15,136.27,223.62,285.88,349.14,365.84,368.44,362.42,361.67,370.46,382.28,391.24
138.21,198.42,304.67,385.32,448.65,476.32,475.6,454.15,436.09,432.39,430.25,430.12
198.16,282.03,360.94,415.15,455.76,453.31,422.43,400.97,379.11,359.45,345.67,335.5
401.49,466.76,463.24,466.7,457.03,434.0,404.27,378.49,351.62,324.48,304.08,299.43
479.93,625.52,607.41,621.9,633.67,626.23,590.54,540.1,500.81,467.64,458.17,461.17
350.34,320.63,328.0,343.55,341.95,340.13,355.69,366.26,357.92,336.86,323.51,327.41
403.18,333.16,313.53,292.7,279.24,271.41,258.65,242.05,211.34,153.06,117.62,119.03
343.21,269.86,231.93,187.8,157.04,132.52,96.9,78.1,69.72,69.84,76.99,80.33
481.96,452.19,375.76,310.9,255.3,204.1,154.36,104.79,98.53,102.41,106.48,108.04
488.65,492.13,412.12,350.7,287.58,238.7,188.19,133.94,112.91,113.0,116.47,118.55
490.65,506.44,428.5,385.31,329.69,293.44,253.81,202.71,153.52,141.91,148.43,156.65
442.42,375.87,349.6,319.23,286.5,253.43,218.26,188.7,173.92,165.63,165.01,175.83
407.35,330.41,311.31,287.8,266.45,234.4,197.46,172.45,159.39,169.43,177.62,187.01
413.47,339.69,322.18,297.79,275.77,244.68,211.29,195.17,204.4,235.18,293.9,341.07
251.66,217.66,196.57,168.52,139.11,103.97,89.94,107.31,143.37,205.47,279.62,324.13
175.38,122.69,115.36,102.77,84.3,84.26,95.63,124.38,163.4,212.96,256.38,284.59
54.05,48.8,60.44,52.52,71.51,69.15,69.92,75.64,111.41,187.57,251.04,314.5
77.59,90.29,61.67,61.38,57.28,81.39,113.07,186.32,257.75,343.06,426.41,496.87
126.78,87.69,78.43,52.73,74.38,100.01,176.35,251.85,314.28,374.69,419.14,456.59
63.83,74.13,49.83,55.34,69.35,119.45,199.91,271.01,374.95,465.84,515.69,557.21
63.85,94.59,63.5,82.69,137.04,208.06,289.28,402.14,465.37,499.02,530.79,567.86
37.96,87.18,103.29,100.79,133.28,203.42,293.0,388.21,444.17,460.23,462.25,460.15
48.46,125.43,181.94,239.76,300.92,338.98,354.48,364.87,376.7,385.42,390.49,394.3
41.6,124.96,201.01,254.29,318.2,352.45,368.04,368.21,373.97,384.35,392.16,396.47
84.86,151.81,238.06,303.59,384.59,408.43,394.47,377.22,359.45,351.51,350.7,351.49
137.4,184.49,276.48,322.85,371.35,394.47,390.05,383.41,366.02,351.76,344.66,345.53
266.79,352.5,405.44,425.94,441.22,442.0,419.35,392.51,362.67,328.02,288.54,238.72
464.9,637.07,655.18,728.57,798.48,802.72,744.64,660.93,572.32,491.9,440.22,423.79
280.24,280.82,276.17,266.36,277.21,294.24,294.32,277.78,243.46,172.24,110.22,108.61
355.02,296.88,274.88,260.57,248.77,236.94,211.42,156.45,98.84,93.99,98.91,102.88
278.65,219.77,202.38,168.86,140.77,120.4,94.5,77.53,74.99,73.88,81.11,80.65
306.77,233.99,199.88,152.1,111.59,93.87,77.91,71.5,67.06,69.48,74.21,81.28
414.68,325.67,282.21,226.8,178.86,141.4,103.66,77.12,73.56,75.08,79.23,80.56
488.89,488.09,395.02,322.28,259.58,191.93,139.27,107.57,107.98,109.58,111.71,118.76
458.33,387.02,325.9,263.2,205.29,157.6,126.83,98.2,93.95,92.08,93.78,91.7
452.09,375.29,314.77,255.59,199.25,151.85,117.09,89.97,84.46,79.24,83.23,85.32
351.39,263.32,220.61,169.58,120.24,91.07,85.03,72.25,70.99,70.92,75.63,83.32
263.23,199.37,167.42,125.58,78.54,78.29,83.87,93.04,110.32,131.91,148.64,171.04
212.35,147.27,114.71,86.2,78.67,70.71,81.87,87.82,105.36,129.53,167.18,211.89
331.34,244.64,201.23,148.82,102.86,84.2,79.44,79.92,95.75,127.33,154.07,177.79
264.66,216.06,189.25,145.7,97.99,79.02,94.65,130.24,191.6,264.71,303.05,331.69
46.53,37.82,63.38,57.99,69.86,71.69,78.81,92.77,146.82,214.52,265.15,322.23
94.64,87.5,74.97,85.27,87.75,75.08,109.97,190.55,252.72,320.91,396.0,460.94
104.46,85.64,84.25,70.9,81.61,136.9,222.78,294.2,377.13,441.86,492.36,553.81
110.97,89.07,85.9,68.85,95.09,164.39,239.8,308.77,386.86,438.72,478.99,527.59
387.1,389.22,448.42,530.94,638.63,760.0,860.73,908.3,913.59,895.6,853.13,780.3
442.46,474.14,501.78,570.9,731.41,915.27,983.83,997.87,1000.13,1000.09,999.65,999.11
441.81,494.63,483.69,480.4,459.9,437.42,413.52,415.52,442.91,472.47,489.08,496.5
417.51,413.94,411.54,412.68,392.63,376.34,383.58,398.51,402.39,399.13,401.24,411.77
137.88,131.4,128.36,138.54,144.26,152.18,165.29,182.42,200.96,228.11,259.1,286.11
160.79,127.39,109.44,109.23,106.73,154.19,214.47,271.64,306.82,319.6,334.42,364.58
421.27,377.69,353.52,341.38,328.14,313.67,312.06,312.42,306.06,297.18,288.25,284.19
543.98,856.08,879.49,922.45,932.61,907.84,861.37,805.68,740.0,677.47,648.01,632.88
517.61,616.71,524.23,466.12,413.33,381.87,366.45,353.92,341.18,325.59,323.69,338.81
319.35,318.19,312.25,310.51,343.8,380.28,390.9,382.25,376.55,380.72,395.68,428.67
296.76,268.27,261.46,251.71,274.16,321.92,360.38,368.71,362.05,357.35,364.88,379.6
437.04,418.62,404.82,407.5,393.06,375.41,363.96,358.07,352.95,352.11,370.9,410.66
334.97,324.76,327.22,341.32,370.62,387.9,383.07,368.69,360.78,362.09,367.45,382.71
301.02,293.11,300.08,305.81,340.24,376.11,388.01,378.79,365.84,359.37,362.2,370.33
282.41,284.08,294.79,307.11,335.37,370.08,398.82,424.24,463.43,542.31,711.23,913.17
364.03,326.95,346.89,364.5,375.13,381.43,381.71,389.16,411.1,446.74,508.39,606.2
269.16,274.02,286.45,298.48,325.85,365.51,400.47,442.67,509.36,624.13,771.09,881.73
109.95,171.85,225.68,228.65,229.25,249.65,265.79,271.37,279.67,297.97,310.42,321.22
142.91,196.19,246.78,255.61,281.7,332.86,375.25,423.7,499.95,600.29,716.07,778.54
67.72,151.45,222.74,283.06,367.23,443.83,509.63,582.4,684.18,806.79,915.5,935.23
110.23,195.95,316.24,389.44,472.15,551.96,693.98,861.84,964.16,966.77,961.35,958.44
237.03,341.77,403.8,446.5,452.57,449.26,481.24,546.06,598.59,611.54,594.36,566.81
94.06,136.01,178.11,226.63,260.57,287.85,297.33,290.72,274.16,265.58,272.42,291.72
511.01,685.63,737.1,826.99,887.94,893.35,874.05,841.02,790.05,719.72,647.27,596.52
233.61,283.03,319.38,359.74,405.28,452.02,485.71,509.72,509.59,484.2,450.32,420.0
72.77,134.93,153.42,200.22,225.54,273.79,309.73,328.25,333.99,324.22,303.28,281.58
55.92,104.27,104.11,128.9,167.06,210.18,259.38,305.6,336.31,351.53,351.31,342.29
52.48,104.01,95.74,107.48,152.66,206.25,260.32,307.7,333.07,348.76,353.43,347.04
26.8,61.05,122.07,169.91,228.3,303.39,362.57,391.74,404.03,417.39,428.18,437.54
101.41,138.44,223.52,274.18,349.28,380.85,376.44,365.26,350.43,344.64,346.39,354.2
193.46,237.09,292.24,321.82,347.27,365.83,361.56,339.27,310.41,276.72,237.37,202.93
495.99,603.49,604.9,632.01,661.05,670.18,639.31,588.09,520.58,468.88,446.55,444.62
325.07,316.96,339.18,361.62,362.81,368.09,393.14,418.37,414.02,396.62,392.1,401.12
285.78,255.32,248.12,242.77,251.88,263.04,266.62,264.75,271.34,269.87,247.77,217.11
261.15,225.04,208.17,187.68,173.88,165.92,161.99,160.09,164.02,170.13,176.55,187.31
285.57,239.76,215.59,178.6,153.16,132.58,115.41,103.1,99.82,105.58,119.62,139.63
247.92,213.75,187.17,162.11,139.58,115.07,109.31,127.14,150.14,178.92,212.74,256.12
250.98,225.05,202.38,184.98,164.36,143.44,132.8,145.8,175.78,212.19,238.78,259.27
233.48,202.85,172.61,141.1,108.46,81.14,84.75,111.64,143.66,182.92,223.99,256.79
332.06,261.57,231.63,206.24,180.68,146.49,128.7,137.37,157.33,194.44,253.62,314.53
321.94,257.29,232.51,211.89,192.82,166.77,144.24,148.79,190.9,269.02,338.35,393.72
63.87,60.54,63.05,62.8,73.48,72.16,76.01,90.66,124.13,199.52,241.23,273.65
137.8,85.06,79.61,66.36,75.95,84.02,112.7,165.83,223.67,273.19,312.28,362.7
66.1,77.93,51.6,54.56,50.46,66.23,86.36,132.19,202.04,274.78,353.95,427.41
65.33,67.64,41.3,49.25,48.62,64.63,113.69,191.78,271.67,370.21,455.12,515.77
167.49,114.41,79.41,66.92,70.52,89.68,118.77,171.26,225.82,266.73,295.3,304.38
396.45,308.41,273.61,241.1,226.07,231.02,268.49,313.26,341.88,336.56,319.97,315.75
333.66,257.38,231.29,218.35,236.36,285.53,341.9,373.59,387.64,389.11,372.73,344.29
54.59,58.5,81.94,81.45,111.72,153.54,198.27,248.38,298.0,338.13,362.16,384.39
81.45,71.5,71.82,93.75,111.26,150.72,220.96,320.67,430.14,505.92,582.51,635.87
43.94,15.74,58.82,89.2,105.94,168.86,221.61,317.12,422.83,506.95,601.41,679.82
74.22,76.42,52.26,58.91,60.33,93.88,170.34,237.72,330.71,422.86,498.4,571.06
111.07,103.29,146.14,183.59,218.08,285.45,347.96,361.18,357.6,341.7,328.75,321.45
144.31,164.0,207.47,232.61,268.44,308.37,335.47,352.81,350.28,337.41,327.16,320.94
387.39,460.42,463.65,462.87,430.47,377.29,349.01,328.22,296.62,254.28,203.54,159.94
512.2,870.49,882.88,903.08,876.45,800.83,714.18,617.09,539.03,473.45,439.77,427.18
529.07,861.41,864.64,862.11,794.97,707.22,607.51,542.88,496.17,466.96,457.61,465.27
528.04,771.85,692.93,626.54,567.01,498.61,452.0,427.84,420.28,427.55,441.8,455.14
397.77,395.1,394.34,387.38,364.82,348.96,351.1,353.23,350.33,337.87,320.42,306.01
358.31,313.59,300.49,290.96,302.58,310.54,307.39,304.52,298.77,286.47,261.59,246.34
324.09,268.41,253.36,242.3,247.09,254.54,259.18,274.46,291.95,300.45,304.77,317.53
