368.51,280.73,236.61,272.77,297.95,283.68,286.41,264.97,282.57,317.75,338.19,289.98
317.41,281.11,306.63,323.31,322.68,317.31,294.24,311.32,317.6,331.86,298.38,271.05
330.39,344.3,350.75,340.93,329.41,301.84,317.39,321.51,331.86,299.89,275.06,260.05
209.74,253.37,259.71,258.87,245.42,270.38,285.03,315.07,286.52,260.53,251.52,221.92
245.41,258.8,260.81,248.36,272.32,280.85,306.82,276.28,251.96,243.68,217.06,154.39
272.37,273.61,260.99,283.81,293.14,317.57,282.64,255.16,243.77,217.08,154.67,135.44
356.44,324.94,336.88,335.29,349.71,309.58,271.44,249.83,219.54,156.06,138.35,141.34
264.02,286.82,292.87,313.91,284.54,264.14,249.98,225.06,159.34,136.25,136.97,126.08
235.35,260.46,286.53,255.96,233.38,217.42,196.52,143.7,120.21,123.99,120.74,127.96
342.23,341.72,307.21,282.03,255.58,235.95,169.35,128.28,134.77,126.41,128.55,145.77
336.38,301.02,274.41,246.81,225.42,163.7,124.09,130.34,124.37,124.17,142.16,161.92
323.28,294.07,260.85,234.18,168.02,126.08,128.24,121.46,120.5,138.53,160.77,165.21
281.98,253.92,231.01,165.17,124.43,129.05,118.94,118.92,135.68,155.15,161.09,209.57
271.51,242.37,176.12,134.42,139.2,132.83,129.39,141.38,159.55,162.85,210.47,243.52
169.33,125.38,89.57,98.78,106.22,110.76,133.88,164.95,161.09,206.73,242.87,256.6
39.67,25.19,45.62,63.09,81.25,117.25,165.64,170.96,210.57,243.18,256.87,243.65
19.86,47.13,64.02,71.44,82.18,111.1,151.44,210.72,252.73,277.82,263.75,273.56
62.25,77.69,86.89,75.7,79.57,149.21,212.82,254.55,274.83,241.53,256.53,284.85
59.78,77.08,69.94,79.42,156.94,221.83,257.53,275.51,235.23,246.14,276.81,327.5
103.95,84.95,91.26,165.5,225.92,270.66,290.72,244.96,256.92,285.84,333.51,326.05
12.76,30.52,110.74,176.32,227.28,260.25,231.03,257.39,288.7,332.53,328.25,287.98
107.86,173.07,230.85,268.31,282.83,241.86,252.7,272.07,318.38,315.71,280.26,338.94
113.81,194.3,239.3,257.02,221.1,230.73,241.85,297.95,294.93,259.68,325.9,335.98
130.94,193.25,223.32,197.09,214.33,234.42,286.83,283.82,251.74,314.99,324.32,324.19
216.88,233.44,208.61,228.97,250.72,311.62,307.57,267.72,329.74,333.93,328.67,301.97
289.76,247.17,258.61,273.07,325.03,322.78,280.09,334.02,337.51,327.83,301.68,273.55
200.03,229.11,245.19,295.89,304.74,266.88,326.59,340.35,319.81,291.65,272.41,229.37
253.04,264.49,312.86,317.83,270.15,323.91,329.29,306.37,284.98,267.49,226.64,191.03
366.63,383.76,377.86,322.63,362.03,367.95,330.48,287.47,273.74,228.63,187.48,149.58
439.25,414.55,352.72,386.38,384.13,351.96,301.91,278.07,235.24,190.69,147.06,144.28
365.98,319.43,357.86,356.54,333.73,294.29,275.71,239.84,189.46,140.91,141.52,159.21
260.13,314.98,322.25,304.09,273.0,264.57,234.52,191.43,138.96,136.46,155.69,166.1
298.45,308.25,292.5,258.02,236.32,206.9,163.29,116.62,122.19,144.83,158.65,144.62
294.18,283.42,255.22,237.95,213.45,172.36,120.58,124.6,143.84,152.94,142.21,177.28
230.16,219.3,207.39,185.17,149.78,101.84,107.63,133.49,142.08,129.11,170.86,190.55
232.49,222.43,197.37,157.98,104.42,105.16,125.39,133.71,121.31,163.94,187.59,174.19
135.98,136.71,110.78,65.49,80.81,108.98,119.98,117.62,156.0,175.81,167.36,207.08
105.05,93.03,53.21,70.35,105.68,115.55,114.18,157.28,170.9,162.3,208.59,261.54
67.64,34.27,51.62,86.52,101.64,107.61,155.61,175.05,162.61,206.79,261.01,259.09
68.43,72.73,104.38,118.65,120.29,176.33,198.82,176.79,217.5,267.26,260.49,285.01
47.46,87.78,103.43,96.73,131.16,142.94,160.63,222.13,281.01,282.14,303.12,365.81
83.12,106.02,103.14,116.28,107.15,156.77,225.2,286.53,278.21,277.35,347.51,379.03
62.64,68.79,88.82,86.97,143.93,221.95,281.86,274.76,272.07,336.49,367.63,351.07
45.91,73.78,74.55,131.52,213.29,278.48,274.27,275.04,336.57,367.91,355.26,338.61
38.56,40.48,100.88,185.43,250.22,255.04,262.62,331.44,368.13,352.83,339.54,302.46
48.52,116.11,199.8,258.38,259.94,258.06,316.88,351.28,332.45,319.95,292.91,307.48
96.8,193.6,255.36,254.99,250.68,303.12,324.65,310.8,300.14,274.24,295.44,279.18
127.66,210.63,223.61,227.47,287.92,318.95,301.29,291.5,265.51,281.96,267.19,260.96
121.12,151.47,171.21,244.42,292.88,296.29,296.7,277.34,289.09,265.9,258.71,222.14
97.58,134.97,213.49,263.45,272.35,277.24,264.54,284.92,256.69,246.1,218.34,191.83
92.69,182.4,236.23,244.56,248.95,238.11,264.15,244.99,235.51,209.95,189.3,183.43
164.6,226.33,238.29,241.58,223.5,246.09,223.23,217.13,197.59,178.08,177.79,184.25
195.82,220.94,228.43,212.27,239.67,219.23,213.56,194.47,170.85,166.43,177.74,139.81
189.86,213.45,201.51,229.11,216.89,213.9,194.36,174.86,161.5,169.41,136.68,139.69
254.68,234.83,257.36,237.67,229.1,210.56,183.87,164.99,169.14,133.36,139.3,140.84
217.54,242.52,224.93,218.58,206.19,190.58,171.35,175.22,134.62,136.14,137.92,135.34
202.46,198.96,195.07,180.06,161.94,143.55,147.8,117.79,118.74,122.16,128.15,133.99
218.25,211.72,198.42,180.4,162.22,166.59,126.87,121.92,122.37,123.05,131.6,147.15
214.05,202.34,183.66,161.96,163.87,128.44,117.88,115.54,116.25,120.09,139.6,141.83
194.59,183.8,161.71,161.06,125.28,115.2,108.23,110.54,111.22,128.65,136.39,111.85
102.75,104.54,116.92,87.69,89.34,92.44,95.57,105.3,119.15,122.02,102.96,115.64
100.95,112.91,86.7,87.79,89.64,97.86,102.85,115.12,119.14,97.73,112.71,121.57
186.1,134.51,125.44,119.3,114.95,124.81,129.61,122.51,104.85,117.59,120.96,123.75
105.69,101.7,99.22,99.67,118.66,140.47,143.99,124.73,127.61,122.63,123.35,164.44
139.58,128.6,122.47,125.82,115.49,105.26,119.56,134.72,140.34,148.39,184.2,219.03
78.43,89.19,101.17,71.88,45.45,101.13,130.61,145.51,144.33,155.62,197.91,226.39
49.12,74.0,52.4,30.85,91.15,126.14,135.68,136.02,144.33,181.56,213.4,254.53
45.7,30.68,14.33,76.06,112.66,132.96,135.65,145.11,181.46,211.61,255.78,278.28
-1.71,-17.33,46.28,85.08,105.71,117.31,134.14,178.04,211.83,252.65,279.6,247.23
11.9,74.45,110.25,121.22,121.91,130.7,162.45,190.96,232.83,259.94,236.0,279.14
91.46,132.06,142.06,136.61,137.96,161.31,170.52,212.12,240.26,216.3,266.86,275.86
73.92,103.46,109.7,119.76,157.09,180.61,213.91,238.73,208.66,250.69,262.4,264.15
44.1,58.8,79.74,126.97,164.71,216.41,247.43,220.51,258.8,262.86,263.02,241.68
25.59,53.7,104.27,141.89,192.88,230.76,206.93,249.55,255.13,251.54,235.61,243.2
79.64,122.18,155.95,199.15,225.92,202.74,241.22,244.81,243.47,227.84,239.35,250.08
167.93,190.87,229.15,249.55,214.42,250.89,242.22,233.25,221.43,230.97,244.75,233.18
149.68,200.1,226.07,194.05,236.41,237.91,229.29,217.48,224.74,231.44,222.62,208.75
208.26,231.77,200.99,240.89,238.46,236.66,218.19,221.34,229.66,216.71,201.9,190.89
267.01,226.26,262.26,254.25,247.47,235.5,230.36,231.5,216.93,197.39,187.45,169.45
200.22,240.71,235.58,231.96,228.91,235.84,235.65,221.76,196.96,182.36,165.48,161.66
368.14,328.21,307.64,286.96,264.08,254.68,222.43,183.34,175.36,161.47,158.81,165.7
255.38,252.16,242.89,228.41,234.67,220.51,183.17,180.55,161.57,147.55,156.91,169.0
373.33,335.68,307.15,297.98,262.57,219.23,196.05,157.12,145.49,151.2,164.25,167.56
265.24,256.62,254.69,223.3,189.07,180.36,146.07,142.96,144.89,151.68,158.9,139.55
190.44,206.84,187.16,157.69,155.23,130.13,124.29,132.85,140.14,143.15,128.49,138.46
98.41,105.11,92.15,98.15,82.04,89.9,105.87,126.48,132.89,115.92,130.86,146.29
59.13,61.85,72.55,58.15,71.39,89.57,111.9,126.6,107.57,122.54,142.82,165.06
21.5,42.04,35.73,54.71,78.05,114.45,138.28,118.0,126.05,139.88,162.31,212.37
166.53,130.99,132.35,132.16,126.08,125.05,128.88,138.57,161.11,192.7,237.73,254.67
146.56,121.76,109.03,233.45,359.35,182.25,104.16,93.96,175.4,334.65,327.71,312.15
114.09,98.79,217.67,327.86,140.43,67.74,77.13,169.0,344.43,348.18,340.38,366.39
221.04,320.92,413.54,208.98,111.04,76.28,123.02,289.18,298.15,284.97,321.08,302.08
354.62,484.39,289.69,180.99,152.95,189.74,287.78,262.88,228.45,261.24,242.45,410.49
188.4,46.68,-21.63,6.28,112.97,288.34,295.72,295.63,316.83,275.12,424.56,269.02
-188.09,-238.95,-177.36,-25.33,202.8,287.35,368.87,391.52,341.43,471.24,296.41,321.85
-96.05,-95.93,18.87,210.51,240.42,290.47,343.9,319.53,474.06,320.47,353.13,268.71
74.44,191.61,341.83,314.45,286.89,262.22,191.74,349.83,220.25,283.29,234.84,191.43
175.84,352.06,338.4,315.43,306.48,230.39,350.45,215.81,267.34,222.59,178.66,162.2
239.98,268.7,276.71,300.42,264.22,409.22,246.92,283.92,226.57,156.9,136.53,147.9
177.86,192.77,229.86,212.36,393.12,273.9,337.17,278.13,187.56,153.33,147.84,154.78
151.36,191.86,176.89,350.51,224.67,294.88,248.04,188.35,156.72,160.25,171.3,277.89
174.76,163.38,334.08,200.66,250.52,195.59,145.98,126.9,138.97,153.03,276.37,211.91
280.58,426.37,281.75,324.34,252.12,188.51,147.03,137.42,147.11,267.31,204.73,151.73
366.86,258.64,306.55,226.69,154.99,100.54,88.6,111.08,233.95,166.14,133.67,153.53
71.54,165.31,123.63,93.51,107.61,137.4,180.43,295.97,215.73,153.67,156.22,151.18
162.85,131.75,83.75,71.25,68.17,97.71,233.07,171.67,119.64,145.82,150.09,34.52
76.54,35.44,33.07,40.38,85.59,229.37,182.34,145.78,158.57,166.42,48.2,-22.27
103.86,82.31,90.18,129.14,275.01,229.77,182.64,180.22,174.72,49.55,-15.75,203.75
100.16,105.06,128.07,265.26,209.63,162.5,176.05,172.48,48.94,-14.05,209.34,273.19
97.39,139.68,274.2,214.74,157.31,160.33,151.39,27.3,-39.04,181.48,252.18,277.03
83.16,246.6,211.05,160.54,156.22,132.02,-9.89,-79.72,143.84,211.63,259.69,313.41
297.99,268.78,207.52,174.17,120.05,-76.29,-219.98,21.28,124.25,192.8,283.31,276.04
165.17,119.95,114.63,127.63,87.3,56.47,54.2,54.33,64.64,87.23,121.61,112.12
142.11,134.8,144.68,80.04,30.1,60.35,71.61,83.52,93.0,105.29,100.44,124.13
132.74,144.17,80.76,32.46,63.34,76.36,83.75,91.59,102.02,93.43,115.97,156.63
121.19,63.69,18.97,53.78,73.58,88.01,101.95,113.14,101.75,124.32,164.07,150.96
-18.57,-45.09,-3.53,24.8,54.91,75.86,104.89,109.9,127.9,165.91,158.58,123.92
-17.2,22.83,46.73,67.51,75.93,87.71,87.71,105.74,148.63,148.42,120.4,117.85
62.27,85.27,101.88,101.73,102.14,87.17,86.19,128.24,130.71,106.53,109.96,111.59
212.01,195.51,184.81,179.4,154.17,153.0,168.31,140.93,114.7,112.44,107.37,120.47
183.87,163.83,162.07,146.36,158.12,193.47,175.03,143.44,136.61,122.94,125.72,130.0
240.83,209.86,182.61,185.59,206.73,193.03,160.73,143.32,135.06,133.63,132.23,121.44
233.2,190.28,187.51,202.77,178.27,152.77,141.06,132.28,138.03,137.32,122.0,94.92
126.67,146.05,168.07,146.58,127.82,114.88,108.72,126.38,125.49,111.61,91.42,99.41
199.29,209.24,183.65,162.25,140.57,126.96,133.59,119.96,108.99,89.36,96.76,114.43
285.49,231.13,201.69,175.73,149.46,157.89,138.05,113.15,101.21,108.1,115.32,127.63
289.85,246.89,211.56,176.58,180.86,160.87,131.04,112.43,114.12,118.27,130.65,126.63
206.47,177.55,147.62,156.43,143.97,126.09,113.59,119.81,123.08,132.43,125.23,117.66
267.46,216.08,212.36,188.58,155.64,134.37,126.7,120.33,127.9,123.61,118.54,111.17
251.8,228.96,203.6,173.66,151.8,151.69,138.15,135.32,134.7,124.55,110.5,118.81
224.79,197.68,166.65,144.44,140.95,127.22,124.06,123.44,121.47,108.63,115.74,156.3
137.64,128.13,112.19,111.42,102.89,99.98,105.26,113.92,100.11,107.86,152.72,183.22
252.22,203.25,190.95,171.49,150.67,147.56,138.26,105.2,114.45,158.35,184.73,168.65
209.57,189.51,169.79,149.94,150.36,151.93,120.26,125.9,167.61,189.61,170.03,193.88
157.38,141.8,123.02,125.33,131.45,108.37,121.15,169.57,193.12,172.81,193.42,214.06
76.48,67.75,80.1,97.21,82.25,111.87,176.25,202.72,182.36,199.12,213.44,205.94
70.09,83.4,97.98,74.36,80.32,124.27,189.29,187.76,215.98,243.25,230.16,233.31
86.72,107.02,85.41,69.86,92.47,181.79,190.93,223.16,241.42,211.43,221.39,277.01
115.08,93.83,78.0,101.17,191.45,198.56,226.28,242.57,208.1,215.45,271.89,288.14
38.51,37.62,67.08,161.69,180.23,220.93,246.25,217.76,219.59,273.28,291.44,268.94
8.21,38.99,136.26,157.51,196.81,225.47,208.44,218.96,277.57,295.89,274.77,259.93
94.34,180.4,196.55,227.74,243.7,216.09,214.9,263.42,284.22,265.44,254.22,293.14
127.66,159.48,196.59,215.16,187.78,185.28,229.66,260.86,248.33,239.39,281.54,254.37
93.37,156.46,185.69,166.71,178.8,224.43,252.92,244.62,230.42,271.41,248.42,227.71
204.77,214.19,194.49,208.26,252.39,286.39,274.36,248.29,288.47,261.33,233.64,245.31
263.43,227.11,232.5,271.83,301.24,292.29,265.84,298.06,268.14,235.93,247.05,220.46
132.79,167.21,213.25,246.05,251.82,229.8,278.67,267.86,227.72,239.77,220.98,194.79
234.23,263.34,289.13,286.0,245.58,284.57,262.77,215.58,236.88,220.97,194.86,165.21
299.17,312.43,306.23,264.35,296.7,277.98,225.23,235.33,222.74,193.23,159.89,116.8
346.08,330.96,285.4,315.36,296.62,245.98,249.56,229.93,197.72,162.25,116.31,113.95
311.61,273.49,304.47,286.04,241.17,247.92,231.93,203.41,163.49,116.08,115.77,133.52
208.3,252.08,241.91,203.32,218.2,213.59,195.1,164.06,117.78,115.94,131.39,115.11
274.04,263.25,221.2,227.82,209.31,181.63,145.44,102.02,101.85,122.33,112.5,96.62
259.5,218.89,229.75,215.96,195.65,161.95,114.61,111.41,126.56,111.9,97.16,127.31
286.05,282.12,258.62,230.22,188.54,136.91,123.16,127.45,110.98,94.29,126.61,144.7
303.75,268.62,235.68,190.94,128.84,119.03,122.35,103.34,96.17,128.25,141.24,114.36
263.4,234.12,192.46,131.51,126.47,132.05,108.64,100.21,128.33,138.1,112.06,156.72
156.12,136.79,86.26,87.68,106.99,91.38,92.17,131.38,135.91,107.88,156.72,194.57
162.31,103.95,99.65,115.16,96.82,97.31,136.34,139.97,111.84,161.78,197.62,175.52
123.53,107.73,121.86,105.17,104.33,154.21,165.16,129.19,175.89,207.32,178.43,214.46
76.48,102.47,86.88,78.04,107.33,102.46,108.44,179.27,220.13,201.87,235.13,277.58
300.75,232.99,204.18,194.89,139.97,167.2,224.43,237.25,215.24,227.58,267.14,288.79
32.89,55.24,68.61,35.77,99.69,181.24,214.2,217.03,219.51,249.93,274.86,280.2
48.4,66.86,36.88,99.12,176.64,207.35,211.28,215.37,248.51,277.91,285.76,298.71
118.83,62.74,118.41,192.57,210.84,219.8,224.58,252.26,289.27,295.13,305.78,261.86
23.96,94.76,171.59,189.46,203.47,204.0,230.69,272.35,275.82,287.76,251.97,285.8
105.0,190.82,208.74,215.9,206.28,217.91,244.46,251.68,266.71,235.52,277.01,313.98
128.13,163.82,183.86,185.02,206.78,243.67,247.59,261.87,231.55,267.99,303.57,296.25
170.28,178.82,183.99,211.64,255.13,276.03,291.88,252.61,285.11,312.31,297.9,268.18
247.74,234.61,250.45,284.83,295.95,306.38,264.45,290.9,315.85,300.55,273.37,235.98
161.71,190.35,230.9,246.52,264.83,235.99,273.16,308.96,295.71,267.53,231.49,248.21
204.75,246.14,260.3,273.59,234.46,263.25,292.42,279.93,257.19,223.79,245.08,226.66
248.55,264.19,278.17,241.02,270.56,297.55,282.51,254.77,221.89,241.96,223.43,177.56
333.04,329.99,286.08,308.84,329.87,315.14,277.78,232.55,248.34,226.36,177.71,220.28
354.1,303.71,321.16,336.19,317.89,284.13,238.78,253.47,229.33,178.16,221.37,167.01
175.67,225.71,256.54,250.28,238.11,211.72,238.13,229.85,173.79,212.17,159.93,146.84
294.23,308.84,294.98,272.74,225.5,240.5,219.12,157.0,200.95,154.41,144.61,160.63
262.14,257.5,244.68,207.29,232.02,217.57,157.95,204.03,156.88,142.92,158.64,166.39
268.14,256.29,215.97,235.96,220.01,159.37,200.44,151.84,136.75,150.12,162.76,159.78
289.14,243.09,257.13,235.23,164.77,200.4,148.87,131.88,147.65,161.86,159.61,140.34
173.55,211.91,201.07,135.61,186.12,142.88,126.39,150.28,155.09,147.04,133.76,171.34
210.68,197.97,135.74,187.36,142.75,130.58,151.23,153.3,147.13,132.39,170.08,190.92
178.58,116.17,167.3,124.69,116.11,144.31,155.22,153.22,139.11,176.63,193.35,198.34
43.7,115.35,81.46,79.79,121.1,144.75,158.19,152.14,179.73,191.3,198.19,225.02
99.33,69.28,69.09,100.97,92.89,89.69,123.7,172.43,203.15,222.68,243.58,257.26
44.22,65.81,103.14,75.52,64.71,126.59,183.79,220.87,217.1,215.7,243.44,296.16
52.87,93.35,68.83,61.83,125.58,185.12,217.59,212.51,209.49,233.85,287.05,298.65
77.03,52.33,47.83,112.46,170.91,212.95,213.45,211.34,239.35,292.65,302.81,286.23
7.09,10.88,78.71,139.92,188.54,197.16,204.54,242.89,293.84,300.02,289.62,274.34
74.27,131.25,185.21,222.79,216.85,211.58,236.03,276.91,284.72,276.69,267.06,288.15
102.58,171.79,213.05,206.61,202.47,222.4,252.21,266.4,258.38,249.27,276.92,285.5
239.09,261.75,251.84,245.41,256.7,289.17,285.22,257.87,251.67,275.05,278.55,278.72
130.79,147.59,159.62,187.25,244.61,266.75,258.18,265.93,283.74,278.16,276.51,248.66
259.34,242.75,256.19,300.15,304.73,289.49,283.76,286.05,280.12,275.82,249.82,223.87
233.33,243.6,286.37,289.42,272.95,276.19,283.48,279.36,275.39,247.96,222.17,208.83
208.58,264.17,270.88,254.49,257.38,262.69,257.16,260.41,236.43,211.39,203.8,183.45
311.54,304.89,285.09,283.96,278.44,273.23,267.16,230.62,210.34,199.69,177.53,138.79
303.06,283.59,283.04,277.44,275.38,275.17,237.26,215.46,202.14,176.58,136.21,130.44
279.13,285.54,280.19,274.61,277.54,242.97,218.21,205.6,172.71,128.86,128.62,144.17
287.59,275.38,270.91,274.86,237.65,221.58,209.12,173.91,133.43,131.34,142.69,142.39
299.45,289.57,288.63,244.47,218.87,206.03,165.56,124.68,121.81,133.9,138.15,150.09
395.77,362.55,309.07,275.61,247.7,206.6,149.8,128.73,143.58,142.42,150.05,170.91
315.89,274.82,245.45,220.31,186.67,140.46,121.16,139.54,137.71,139.74,163.44,193.23
210.31,204.95,186.52,155.43,116.18,99.68,121.33,129.77,128.22,150.54,186.93,207.69
323.4,271.32,229.49,179.92,144.4,159.82,148.72,128.2,155.03,190.53,207.69,188.56
223.53,188.89,145.42,114.72,139.81,143.23,127.02,157.96,191.99,204.19,185.3,232.72
187.16,145.87,112.7,134.36,138.79,125.28,156.05,193.04,202.82,182.94,231.8,256.71
65.75,52.3,85.62,100.46,99.62,147.13,199.44,214.63,188.2,230.92,254.48,267.28
32.12,72.42,88.88,80.11,105.73,144.97,197.82,191.08,244.11,276.55,285.7,308.62
182.92,172.59,154.21,147.76,145.18,220.35,210.59,250.61,279.61,270.46,295.97,332.34
73.43,79.29,84.92,93.46,186.89,194.03,238.47,277.52,262.45,279.57,318.6,340.13
148.99,134.82,136.18,222.05,217.65,265.27,295.11,266.99,285.63,323.8,343.99,355.23
18.81,41.35,139.54,146.28,205.91,252.76,245.69,283.55,325.53,341.89,355.88,348.0
104.77,194.76,195.49,243.82,276.66,255.03,276.28,307.58,323.95,339.84,339.81,397.87
130.93,151.71,208.07,242.48,220.14,242.75,270.18,298.52,319.75,320.28,383.91,357.61
731.04,629.79,597.55,526.25,474.03,469.6,420.48,349.01,355.08,415.87,369.39,320.56
557.89,516.93,452.79,415.34,436.83,443.94,388.16,391.87,448.04,378.6,313.23,336.23
321.24,315.03,297.99,332.21,364.4,320.82,347.12,434.33,362.16,293.26,326.45,338.14
206.24,221.91,272.17,310.46,275.55,309.22,407.39,350.87,280.71,314.28,333.53,296.6
148.64,218.2,266.52,236.33,267.51,359.84,306.68,250.68,295.37,320.71,290.33,208.08
235.86,286.72,257.71,284.34,366.56,303.99,237.32,276.53,303.69,275.46,201.22,205.3
362.62,315.68,334.97,409.25,337.27,269.18,292.17,306.56,276.3,198.18,202.54,229.16
334.94,344.04,416.36,344.23,278.34,318.53,328.2,287.05,206.06,200.73,222.98,217.01
240.34,339.94,281.27,224.24,277.91,299.92,274.09,208.53,200.65,220.62,215.17,247.43
340.29,279.86,222.7,273.25,285.7,259.73,192.41,187.05,211.17,208.72,244.89,271.5
359.52,279.26,320.72,325.46,292.1,226.81,210.83,222.67,214.81,244.96,272.38,289.4
198.59,268.19,278.17,247.08,193.47,179.44,193.01,199.22,227.41,253.78,281.06,320.02
261.19,278.69,252.7,198.72,174.45,183.68,182.77,208.79,241.75,269.99,310.91,482.84
225.51,218.74,174.45,155.96,178.13,184.13,211.09,248.49,266.42,300.42,477.82,437.27
273.82,212.62,187.09,202.75,202.34,230.86,261.62,271.56,304.54,479.34,438.64,322.36
121.35,118.17,140.81,144.81,190.68,237.22,254.92,304.42,474.82,430.22,317.89,292.08
50.97,94.75,110.08,166.24,223.94,248.6,301.23,474.07,423.88,309.68,287.19,308.36
82.53,99.24,157.01,209.96,214.85,257.34,463.48,427.41,325.09,311.06,326.03,313.97
76.37,149.14,205.96,191.48,216.69,444.47,424.57,331.57,307.23,305.98,302.71,354.46
108.72,177.52,171.01,195.06,418.67,407.08,318.27,299.63,298.23,288.93,342.43,386.65
166.97,169.34,196.04,414.74,403.31,327.02,306.69,305.46,287.08,333.71,385.13,315.07
60.18,103.12,335.52,337.55,274.17,278.99,293.49,287.14,335.97,380.15,311.15,300.74
115.2,352.73,354.95,286.23,281.46,281.39,264.98,312.07,357.99,293.83,293.35,389.47
251.98,269.9,215.89,219.64,210.6,202.96,251.29,311.32,273.7,276.35,369.62,330.6
149.11,151.29,170.25,169.72,192.48,237.42,298.32,276.35,255.92,345.7,324.79,288.35
77.06,128.84,140.01,169.94,240.1,302.1,284.76,275.25,343.45,317.58,293.26,284.6
85.44,113.27,149.0,220.15,287.03,273.99,265.77,338.77,306.55,277.21,278.42,285.08
82.78,127.13,200.19,265.84,254.7,250.57,326.93,300.59,268.02,268.75,281.97,235.4
111.69,191.82,259.51,246.14,235.72,309.27,279.63,251.28,257.1,271.08,230.29,205.7
191.0,258.81,247.87,236.21,304.8,281.07,246.66,246.9,264.3,218.32,195.13,175.67
220.65,223.27,218.07,289.37,272.47,246.45,244.66,263.73,213.02,185.16,168.43,167.26
248.73,242.15,309.59,287.52,263.2,263.0,276.0,221.34,184.44,163.84,167.66,172.25
207.83,279.8,262.04,240.5,243.64,268.94,218.06,184.5,164.12,164.45,168.19,179.17
241.9,236.3,218.18,216.66,232.62,183.7,150.81,140.99,145.46,150.76,169.43,169.48
307.36,276.69,270.7,281.42,230.24,195.51,167.11,157.19,152.58,163.17,167.9,170.01
165.46,191.88,214.7,171.25,152.79,138.28,135.22,143.46,150.15,148.55,158.47,168.16
198.61,225.41,181.41,158.58,136.09,128.71,129.04,135.74,136.73,147.29,162.27,144.19
122.35,105.48,98.91,85.42,90.37,104.41,114.2,126.57,136.51,146.09,133.1,123.53
77.79,84.12,75.41,80.56,101.28,112.17,121.19,134.67,137.76,122.9,121.53,128.82
46.17,50.33,58.65,79.15,95.13,111.13,127.13,137.02,117.84,113.97,125.4,147.5
2.32,20.65,49.32,72.03,94.46,126.3,146.57,127.76,118.78,123.37,144.12,178.46
82.34,96.87,111.06,115.85,112.32,117.76,128.81,127.51,141.1,168.59,198.28,228.5
170.85,144.18,129.74,250.93,370.57,188.98,94.23,69.68,151.79,300.33,305.54,267.42
107.33,95.1,214.72,322.95,137.78,57.4,55.12,148.41,311.42,324.01,292.98,327.91
242.88,339.26,425.64,218.14,106.16,53.61,100.47,254.3,272.43,237.65,284.07,241.64
298.58,443.59,255.31,139.99,106.67,149.88,242.06,235.64,177.16,218.74,179.12,322.63
187.77,44.1,-34.2,-15.39,92.08,256.61,276.11,245.88,274.67,212.47,337.75,205.55
-178.64,-245.29,-195.19,-42.09,174.87,272.03,324.09,352.3,282.26,388.39,235.34,221.9
-112.05,-119.88,-3.81,175.63,219.15,240.36,301.41,260.05,389.9,257.83,252.87,192.57
59.71,175.25,312.33,296.97,238.05,221.42,132.47,264.71,158.02,182.96,158.29,125.03
179.79,339.72,336.31,279.87,275.12,177.84,270.6,155.55,167.72,146.84,112.83,125.99
202.7,247.55,224.99,255.43,204.88,329.11,188.46,188.53,151.71,88.79,98.92,112.2
144.55,130.65,175.99,145.15,301.26,201.76,232.03,196.37,117.59,116.53,112.05,127.19
133.69,170.08,136.27,280.12,169.48,206.43,176.41,122.27,122.72,125.78,144.65,242.11
145.46,117.39,258.86,142.14,159.99,121.72,76.06,89.4,101.6,123.62,238.55,180.88
147.0,288.48,171.29,190.54,149.68,94.81,95.2,97.84,112.83,224.63,171.87,144.62
357.41,247.44,256.8,195.86,116.5,88.25,72.02,82.74,195.08,139.15,132.69,149.31
97.6,129.32,101.48,61.76,92.92,129.5,161.07,258.08,199.42,160.48,149.83,114.82
442.14,343.13,245.71,220.07,186.4,183.29,263.37,179.02,146.2,158.45,125.58,24.92
169.71,97.15,93.76,83.57,115.21,235.03,182.25,176.98,178.15,139.56,29.59,-18.1
88.4,89.87,90.12,121.65,252.09,202.18,192.92,190.51,139.93,24.34,-15.58,210.16
149.74,130.68,144.37,263.57,190.4,179.51,189.01,132.86,27.79,-7.82,216.68,265.61
111.14,146.2,263.33,187.72,168.32,165.82,105.88,3.09,-35.54,187.62,244.61,262.71
164.81,291.14,230.67,209.42,186.86,106.77,-24.33,-77.01,150.65,205.12,246.0,304.5
283.44,246.22,220.52,174.89,76.11,-104.29,-225.39,28.42,115.42,174.78,272.09,261.56
179.09,156.1,136.71,104.19,73.71,67.41,71.82,46.19,51.32,79.39,105.46,117.2
75.61,82.99,59.54,13.91,1.84,43.23,43.38,66.8,80.08,85.08,105.12,127.17
44.84,32.59,-7.3,-14.24,32.31,33.62,56.18,73.56,77.68,96.16,119.22,162.25
49.95,7.62,-1.07,43.25,43.67,67.45,86.35,87.75,102.38,127.06,171.3,187.45
-11.17,-21.18,22.24,26.61,55.26,75.89,87.12,108.57,133.84,177.92,196.0,190.74
5.0,47.41,48.73,69.67,80.76,80.17,96.7,118.61,163.92,185.28,185.43,263.53
72.81,76.37,93.04,96.72,87.74,90.17,99.24,147.73,170.78,174.43,257.82,209.73
123.19,128.81,131.0,122.31,125.76,141.46,171.76,176.99,177.11,253.86,202.02,172.99
146.02,132.34,124.65,134.59,157.59,200.56,206.56,198.6,273.6,216.36,178.55,171.7
231.92,190.01,185.93,201.45,231.4,237.32,222.17,280.83,227.35,187.21,175.2,169.02
