612.73,616.69,602.34,590.52,584.5,582.32,581.84,581.7,581.53,580.65,577.51,574.31
584.21,614.28,602.38,589.34,584.25,582.28,581.82,581.69,581.55,580.78,577.81,574.47
608.43,609.12,597.13,590.88,588.13,583.67,582.03,581.72,581.57,580.9,578.13,574.65
595.89,603.91,596.43,591.42,591.07,587.93,583.47,581.98,581.66,581.06,578.49,574.9
529.3,556.51,590.76,592.52,592.3,591.19,587.84,583.49,582.03,581.33,578.95,575.27
554.8,570.83,584.11,588.7,591.74,591.89,591.13,587.94,583.69,581.96,579.62,575.87
556.47,572.0,582.25,584.72,591.56,593.09,593.53,593.08,589.98,585.54,582.37,578.44
513.23,539.22,573.37,586.06,593.39,593.67,590.66,586.18,580.66,571.31,558.64,543.76
562.43,575.33,592.83,595.52,596.39,590.49,576.34,553.03,510.4,440.28,351.9,282.67
544.16,558.99,587.35,595.02,591.4,575.12,537.15,436.1,306.66,212.37,138.85,94.42
512.04,534.15,574.16,590.21,589.03,572.57,530.16,421.12,289.16,197.81,127.47,88.99
520.93,537.57,573.35,586.81,581.74,555.41,474.18,339.51,223.67,142.56,95.46,83.15
532.08,541.83,570.22,575.78,546.03,437.63,291.46,180.85,102.19,77.77,94.39,135.05
532.32,540.13,567.23,556.35,467.91,324.35,201.86,112.06,75.59,86.15,124.8,229.65
575.46,549.96,430.48,223.18,87.57,50.9,74.95,150.63,354.79,613.05,698.51,693.85
564.22,511.03,333.46,149.79,55.84,52.99,90.77,208.62,467.14,699.76,703.98,701.44
417.07,209.44,78.83,45.23,70.95,180.92,472.31,699.38,701.49,698.56,686.82,665.24
320.3,150.92,55.25,52.51,85.91,245.38,556.15,701.2,699.53,691.19,672.95,644.51
190.65,52.2,31.22,79.62,251.09,552.8,684.53,678.13,667.76,641.71,624.41,619.14
153.61,50.36,52.48,105.96,306.31,607.75,700.13,698.45,691.03,673.64,644.24,632.8
43.29,48.02,124.38,336.57,618.76,689.9,682.04,664.63,637.14,626.46,623.21,622.86
94.98,184.51,443.05,671.16,680.45,677.17,672.85,661.23,636.84,619.96,617.8,617.61
169.04,324.56,553.48,672.7,672.56,668.59,654.47,625.1,607.73,605.59,605.37,605.31
371.95,583.94,660.99,656.22,642.7,618.4,607.21,606.25,606.35,606.44,606.52,606.56
577.42,621.65,616.78,602.75,597.8,595.28,594.48,594.21,594.1,593.96,593.27,590.43
586.11,614.66,602.22,591.57,591.66,591.74,591.54,591.39,591.31,591.18,590.5,587.68
558.32,605.65,603.73,591.53,591.59,591.73,591.54,591.39,591.31,591.18,590.5,587.69
557.31,603.14,603.59,591.52,591.58,591.73,591.54,591.4,591.31,591.18,590.51,587.7
544.35,583.93,602.97,591.87,591.67,591.76,591.55,591.4,591.32,591.19,590.51,587.71
566.59,589.26,596.1,590.58,591.36,591.69,591.55,591.42,591.35,591.22,590.55,587.75
584.44,590.15,586.31,587.51,590.55,591.49,591.52,591.46,591.41,591.3,590.63,587.83
499.05,535.35,563.69,577.72,589.62,591.13,591.35,591.38,591.37,591.27,590.6,587.78
478.68,529.74,559.29,571.21,585.25,588.7,589.53,590.34,590.92,591.13,590.34,587.11
559.51,574.0,587.38,589.38,591.47,586.58,574.47,557.74,532.9,485.79,400.55,300.49
448.03,520.52,562.88,587.39,595.17,592.89,582.62,563.5,522.7,427.06,321.08,248.79
425.18,505.19,541.01,568.97,585.88,584.6,572.4,544.03,459.08,297.65,156.12,83.61
566.48,578.03,575.97,575.81,571.01,545.2,451.22,269.2,124.85,57.25,54.29,74.46
569.79,565.78,559.23,544.78,461.21,269.21,118.3,54.82,71.61,153.76,355.28,605.74
549.22,554.22,549.19,468.9,276.02,119.89,52.11,66.63,136.55,325.23,583.08,692.18
509.86,495.59,438.4,247.36,104.32,56.83,85.34,225.84,523.6,701.28,697.85,690.41
564.66,516.73,343.6,152.85,61.76,66.49,139.28,380.38,679.31,701.53,694.26,675.92
367.52,175.29,59.62,42.6,71.29,186.43,481.28,698.29,696.22,690.54,679.57,659.07
268.12,103.67,37.72,61.52,143.54,405.35,673.1,682.82,677.5,667.63,649.24,628.51
109.83,25.09,47.47,119.69,347.77,639.7,687.87,682.15,674.16,657.37,631.23,621.96
27.2,47.13,119.38,313.41,597.6,679.56,671.32,652.45,622.04,609.6,607.37,607.09
76.89,174.7,457.72,660.92,656.68,647.33,634.13,608.4,593.05,591.82,591.61,591.57
129.71,330.39,579.23,651.34,646.8,641.87,627.86,600.31,589.61,588.72,588.56,588.52
189.54,531.24,659.11,654.85,645.27,620.19,596.93,590.44,589.58,589.41,589.37,589.36
299.12,575.01,653.97,649.04,639.4,613.4,595.39,592.55,592.22,592.17,592.17,592.17
497.5,600.45,632.53,625.69,610.8,590.97,580.62,577.24,576.34,575.99,575.82,575.73
588.19,621.88,610.01,591.23,586.15,587.25,589.26,589.46,588.36,584.88,581.94,580.92
611.99,616.13,605.07,590.29,582.99,583.95,587.09,587.79,586.82,583.43,580.54,579.51
610.53,614.16,604.58,593.06,586.48,585.23,587.79,588.42,587.47,584.11,581.19,580.14
605.65,605.93,605.19,598.52,595.07,593.92,593.75,593.57,592.51,589.16,586.22,585.18
604.19,602.56,599.6,594.42,597.31,602.33,603.14,600.52,598.78,595.36,592.41,591.38
599.18,600.93,599.5,592.32,591.98,597.24,602.09,600.95,598.29,595.18,592.46,591.5
558.25,574.23,595.58,594.76,592.63,593.12,593.07,589.09,579.66,568.28,556.75,540.21
563.36,572.74,591.14,592.99,588.86,567.69,505.69,385.8,265.62,182.03,114.81,89.6
596.66,596.72,602.4,599.46,587.13,556.74,473.78,351.1,249.21,174.3,104.9,76.13
559.87,577.11,602.53,599.42,582.86,537.27,429.14,302.71,216.04,138.29,81.83,71.08
599.94,599.67,602.79,585.09,535.62,423.28,295.45,206.9,127.01,71.93,63.13,75.93
563.36,588.02,590.45,558.81,461.44,331.99,229.53,146.77,85.0,66.72,77.49,137.53
489.29,505.61,538.12,485.7,359.82,238.59,150.36,86.85,68.79,84.27,159.6,322.18
385.93,398.03,382.61,287.45,192.31,115.19,71.11,69.68,93.17,210.87,501.23,699.48
332.44,183.15,63.34,29.65,32.22,53.56,109.81,306.1,617.2,701.97,693.47,678.61
238.75,88.81,23.6,27.08,53.4,97.11,248.78,548.57,701.59,698.49,692.38,681.05
257.19,89.25,15.47,23.72,54.38,129.33,355.71,646.51,700.85,698.97,691.72,672.93
235.39,77.65,16.45,39.23,104.41,298.95,597.67,701.43,700.11,693.49,677.4,650.31
75.72,0.0,23.7,61.16,150.65,400.52,671.04,701.08,699.28,691.41,670.63,645.02
19.77,32.45,83.31,235.14,514.09,684.12,683.82,672.85,646.12,628.74,622.5,621.88
29.76,85.83,295.12,563.05,666.3,660.78,649.24,622.92,609.41,603.06,599.06,597.4
112.21,263.67,520.91,655.39,649.06,643.16,629.31,601.44,590.11,589.17,589.0,588.97
368.28,610.87,657.11,651.16,640.75,623.59,612.51,607.53,606.95,606.85,606.84,606.84
486.08,601.86,637.92,628.64,616.45,606.77,601.19,597.55,596.08,595.55,595.32,595.19
590.49,616.55,615.79,604.06,601.01,602.12,601.81,601.08,600.14,597.7,593.62,591.41
574.25,597.92,612.64,602.77,597.78,599.01,599.44,599.39,598.97,596.94,593.2,591.23
601.79,601.52,604.37,601.83,600.36,599.84,599.69,599.57,599.16,597.13,593.39,591.43
602.99,601.4,599.89,597.36,601.98,602.84,600.42,599.69,599.23,597.22,593.48,591.52
602.48,601.06,598.74,593.36,596.95,601.36,599.09,596.91,597.38,596.45,593.23,591.43
602.14,601.02,598.79,592.6,592.96,593.4,588.41,578.02,568.24,559.94,546.32,521.33
603.12,601.56,599.03,592.67,592.42,590.01,580.34,565.33,543.78,513.83,467.98,398.58
579.47,590.1,598.28,593.49,593.34,591.3,580.13,559.63,523.0,460.43,379.63,311.21
530.86,551.87,583.62,590.22,593.38,594.32,585.31,566.85,529.43,445.54,348.4,285.1
600.51,599.03,597.55,592.0,591.26,586.3,570.38,534.43,439.03,316.5,229.41,177.8
586.38,582.64,584.31,574.35,544.1,439.03,301.47,199.27,117.24,76.97,79.4,99.57
586.03,579.61,581.36,567.29,511.26,385.39,252.47,155.2,90.38,74.69,95.82,160.0
547.41,554.1,570.03,554.53,466.81,327.32,210.84,122.26,75.5,76.68,105.97,212.85
548.82,557.41,546.73,431.97,294.16,189.79,106.7,69.66,73.31,100.73,216.7,449.27
420.35,421.4,391.98,249.73,129.98,61.47,61.82,97.23,230.77,522.35,702.68,700.3
271.54,186.54,91.91,42.77,44.98,73.72,181.48,478.85,701.21,704.01,700.64,689.43
237.83,85.98,25.22,31.28,59.75,119.14,321.25,619.07,704.12,702.41,694.81,678.59
197.45,50.96,15.72,45.25,94.8,210.41,503.17,702.24,703.27,702.0,697.07,687.89
229.81,72.74,24.14,53.95,155.16,441.33,691.2,702.21,700.23,691.9,677.59,655.2
29.89,31.14,80.08,228.12,512.04,689.47,690.59,685.54,673.92,649.59,633.06,628.21
42.2,64.76,215.13,505.03,687.26,689.77,686.1,672.45,645.89,621.83,613.51,612.64
77.88,211.28,500.42,666.0,661.07,644.91,610.82,593.05,590.55,590.22,590.17,590.16
211.35,496.7,662.02,654.58,640.66,615.9,600.62,596.28,595.56,595.41,595.38,595.38
449.59,611.73,631.17,617.34,607.89,599.74,594.6,595.21,597.34,598.74,600.18,603.61
613.51,622.1,618.87,609.21,603.86,601.3,599.9,599.07,598.57,598.18,597.23,594.12
612.3,621.13,619.25,611.97,605.76,601.53,599.85,599.07,598.63,598.27,597.35,594.26
606.41,613.84,614.47,609.72,606.85,601.7,598.97,598.42,598.31,598.18,597.39,594.38
599.77,605.25,610.43,608.82,608.44,605.99,601.23,598.88,598.45,598.27,597.49,594.49
603.99,602.54,603.67,605.41,608.03,607.8,605.52,600.97,598.85,598.37,597.55,594.56
601.62,602.28,601.37,599.26,603.21,604.87,604.83,603.56,600.61,599.84,599.28,596.42
313.2,441.49,551.8,598.03,612.37,611.14,612.64,612.54,608.21,601.4,597.76,596.7
500.15,537.24,580.97,597.23,601.41,600.62,595.94,590.08,581.84,567.54,550.56,529.14
445.92,523.0,568.72,591.81,598.17,596.68,589.26,577.0,558.69,527.62,472.43,391.99
432.2,513.56,551.63,578.42,589.11,585.96,573.86,548.74,484.53,353.46,220.1,140.05
531.08,552.16,576.23,583.23,584.63,578.59,562.6,526.48,408.08,227.09,116.81,69.1
578.0,589.44,585.4,583.76,580.68,570.42,545.81,467.36,292.38,138.29,64.07,57.51
565.07,579.79,577.2,567.98,534.65,402.05,202.25,85.63,58.91,88.09,198.34,415.35
541.37,570.9,566.41,536.54,403.72,198.06,80.69,58.35,95.79,232.63,472.83,681.15
580.31,549.66,417.99,211.67,82.72,53.87,85.57,201.24,458.65,697.17,703.99,701.22
303.05,184.03,86.58,55.1,80.4,214.52,524.67,700.77,699.88,694.15,681.86,662.07
149.7,39.91,34.51,72.42,184.37,469.2,684.9,683.25,679.53,672.17,659.82,637.24
43.56,24.24,68.43,190.45,449.7,667.15,668.73,658.04,629.71,615.44,612.72,612.41
24.63,65.22,264.37,547.82,663.77,654.83,644.06,617.99,599.75,596.81,596.48,596.43
37.21,117.93,385.76,638.98,656.86,648.31,636.93,612.63,594.35,592.62,592.36,592.31
167.04,427.44,639.99,642.66,629.22,599.96,586.06,584.36,583.97,583.86,583.83,583.82
499.39,614.39,644.51,637.78,623.05,597.95,587.68,585.12,584.49,584.26,584.17,584.12
567.77,620.29,620.32,604.63,602.44,601.41,599.98,599.1,597.89,594.55,591.26,590.06
611.34,622.62,616.6,603.66,599.19,597.82,596.71,596.04,594.94,591.7,588.57,587.43
564.98,610.33,616.06,604.87,600.24,597.26,596.22,595.86,594.92,591.76,588.64,587.5
608.39,612.38,610.33,603.62,603.24,600.84,597.24,596.11,595.08,591.92,588.79,587.64
585.84,599.82,606.9,603.22,604.17,604.53,600.95,597.05,595.22,591.95,588.8,587.64
512.81,544.25,579.12,591.71,599.45,601.15,600.4,596.56,592.01,587.95,584.66,583.47
582.22,591.88,586.18,585.56,592.1,594.26,594.81,593.97,589.48,582.72,578.62,577.28
512.99,543.55,570.56,578.38,587.65,590.09,591.01,592.18,592.35,589.11,584.85,580.84
342.01,450.01,532.71,570.76,589.25,593.05,592.61,590.73,588.37,582.99,573.24,562.78
475.6,530.92,570.73,586.3,593.88,591.63,583.06,568.76,548.0,512.06,439.93,336.29
441.62,519.04,561.2,588.22,597.43,596.43,588.21,570.51,534.93,447.23,329.97,247.41
469.37,523.4,557.38,575.47,579.9,563.73,513.1,365.91,187.42,81.7,52.6,68.35
479.79,525.82,567.89,575.19,561.91,497.81,327.15,150.0,62.06,61.14,109.5,245.49
559.67,576.61,557.09,473.94,285.53,127.49,53.46,65.6,132.61,318.51,574.15,689.68
571.76,555.73,466.8,282.01,128.61,54.92,72.01,175.55,448.93,698.56,699.55,690.93
557.57,422.77,210.02,77.69,45.19,67.29,161.8,420.34,694.2,703.34,696.75,679.86
534.58,331.41,128.73,44.53,59.7,135.38,374.08,670.34,696.57,688.92,673.94,647.03
401.01,173.38,51.73,42.63,89.14,283.52,593.92,682.75,673.53,651.91,629.0,621.29
211.25,67.11,37.78,84.94,289.32,586.95,677.0,671.87,660.47,632.66,617.84,615.11
35.08,44.99,124.03,339.76,608.79,668.77,664.91,656.57,632.6,614.02,608.71,608.18
23.03,79.1,314.4,599.88,667.59,658.83,651.62,636.4,609.01,598.97,598.16,598.02
97.9,274.67,542.8,651.8,647.54,642.79,629.09,601.36,590.2,589.28,589.12,589.09
258.17,545.6,653.92,646.53,631.75,602.85,590.59,588.9,588.68,588.65,588.65,588.65
537.14,621.3,644.73,639.48,624.55,605.68,599.29,597.15,596.44,595.17,591.62,588.66
606.77,624.96,607.98,593.81,589.35,587.83,587.51,587.42,587.35,587.04,585.34,581.61
597.84,622.88,608.58,593.88,588.96,587.77,587.5,587.42,587.36,587.06,585.44,581.72
582.09,618.24,608.18,596.14,592.27,588.68,587.63,587.44,587.36,587.08,585.53,581.83
611.32,610.93,601.01,596.07,595.79,592.34,588.55,587.56,587.38,587.1,585.61,581.94
583.61,602.85,601.1,596.36,596.86,596.08,592.24,588.48,587.5,587.13,585.7,582.05
507.23,544.86,579.52,593.95,597.42,597.13,595.98,592.16,588.42,587.27,585.77,582.13
437.28,522.16,556.93,582.01,596.09,596.9,596.78,595.65,590.92,583.92,580.02,578.75
489.11,538.3,569.91,582.97,592.05,593.68,594.38,595.24,594.96,591.19,585.5,580.94
573.08,588.72,588.2,586.72,587.22,584.17,578.33,571.53,562.64,548.22,517.45,454.96
461.47,533.48,567.51,582.48,588.62,584.21,572.82,551.18,496.45,370.84,223.5,134.28
522.17,559.88,597.68,591.64,586.27,575.8,552.12,481.89,320.65,160.4,73.11,53.24
601.82,606.36,592.03,581.82,561.75,496.26,333.55,161.54,73.09,66.81,117.11,282.51
561.4,597.02,588.05,575.61,545.36,426.66,234.1,105.49,56.88,80.38,180.56,406.17
587.86,585.93,566.22,502.84,329.81,147.81,58.41,61.4,113.96,277.08,523.82,689.77
556.49,569.86,549.5,431.99,238.24,101.51,52.11,74.66,168.71,418.54,694.13,703.34
569.45,484.1,300.48,144.69,59.13,67.79,150.59,401.83,688.66,701.84,695.33,680.01
551.54,403.36,182.31,63.52,55.9,95.65,267.63,576.65,702.22,700.17,692.38,673.12
517.05,294.56,115.57,48.67,73.4,201.56,498.45,694.43,694.0,688.45,672.23,642.64
217.24,70.89,34.9,79.6,279.12,578.77,676.94,671.52,659.14,631.02,617.48,615.01
31.46,43.55,119.41,334.05,606.79,671.02,666.55,655.79,627.92,613.29,610.75,610.45
28.26,79.59,311.84,590.81,664.25,656.55,647.98,626.75,604.46,598.6,598.05,597.96
87.29,257.35,535.27,652.71,647.89,642.34,626.8,599.45,590.3,589.51,589.37,589.34
296.34,551.79,648.57,644.67,635.26,608.93,591.2,588.58,588.24,588.19,588.18,588.18
501.4,618.7,641.58,634.37,619.94,596.81,585.61,582.28,581.42,581.06,580.88,580.79
595.18,624.04,609.13,594.14,589.31,587.21,586.68,586.54,586.5,586.49,586.46,586.26
599.09,619.85,606.65,593.21,587.71,585.91,585.52,585.42,585.39,585.38,585.35,585.16
611.72,613.34,601.64,594.69,590.61,586.72,585.65,585.46,585.42,585.41,585.39,585.2
592.37,609.66,603.93,597.5,595.8,591.47,587.66,586.71,586.57,586.55,586.52,586.33
575.92,596.71,603.27,600.48,598.89,597.08,592.96,589.31,588.42,588.29,588.25,588.04
527.16,552.23,592.14,608.68,608.68,607.51,606.09,602.14,598.57,597.71,597.57,597.35
457.77,527.31,566.01,590.9,600.06,600.85,600.79,599.83,595.99,592.28,590.24,586.62
505.94,539.35,579.66,595.81,598.29,594.86,587.88,579.8,569.5,554.67,537.61,512.14
480.35,532.5,580.8,603.45,602.48,598.16,587.71,570.09,535.47,449.46,342.56,272.68
456.03,528.6,575.82,599.01,597.3,592.18,579.64,554.73,488.11,348.76,207.88,114.05
496.74,545.09,592.19,594.1,589.91,582.07,563.89,521.87,392.81,220.98,110.88,57.82
536.12,570.63,599.05,590.6,584.03,569.07,533.57,416.31,235.66,115.97,56.28,59.14
587.6,605.32,591.52,581.38,563.21,504.48,344.9,165.64,73.81,65.84,114.14,275.32
567.08,588.01,573.65,544.22,420.68,222.63,92.62,54.65,82.83,190.41,423.74,669.09
588.49,577.38,548.1,423.71,227.91,94.65,52.56,77.67,172.15,397.45,655.31,699.11
579.49,553.75,433.17,235.53,100.02,58.12,92.3,249.62,553.68,702.07,699.03,690.15
440.83,253.83,114.65,45.23,54.93,100.13,290.31,601.46,703.25,700.66,691.64,669.01
284.77,113.33,31.8,42.01,91.99,280.75,588.91,685.8,677.62,662.39,633.07,621.79
230.91,76.51,29.97,71.03,229.77,534.23,678.89,672.17,657.38,629.9,618.1,615.96
168.6,52.86,47.18,105.54,322.52,622.24,699.45,697.95,691.23,674.12,644.45,632.3
70.76,34.7,70.95,234.38,529.42,698.15,699.27,696.1,683.67,661.18,639.34,632.13
42.59,74.77,230.3,506.09,675.47,672.35,663.57,648.86,620.3,602.39,599.75,599.19
155.22,307.82,537.77,662.72,661.38,655.94,641.99,616.48,604.58,602.91,601.61,598.13
497.68,608.22,638.11,632.21,619.98,598.87,591.81,588.82,588.04,587.81,587.66,587.04
572.88,613.99,605.59,589.96,583.55,581.26,580.73,580.59,580.55,580.53,580.47,580.03
600.73,606.01,595.67,587.31,581.83,580.12,579.74,579.64,579.61,579.6,579.54,579.14
557.15,585.89,599.07,591.75,585.76,581.12,579.88,579.65,579.61,579.6,579.54,579.17
563.81,581.98,590.03,590.99,589.01,584.65,580.71,579.72,579.58,579.57,579.52,579.18
590.86,586.75,581.7,586.11,588.31,587.59,583.98,580.42,579.59,579.51,579.48,579.17
594.84,586.63,579.37,581.37,584.18,584.0,582.82,579.42,576.71,577.13,578.14,578.58
492.17,532.37,562.65,575.76,582.3,581.46,578.16,573.15,564.25,554.17,545.04,531.55
395.84,493.19,536.52,565.49,580.4,578.5,571.88,561.92,545.51,512.09,442.57,314.35
446.54,514.91,544.93,566.45,579.47,575.56,562.6,540.86,498.89,400.82,247.1,138.79
502.37,532.22,560.95,573.25,577.77,570.64,550.68,498.65,360.28,197.86,112.04,75.54
532.31,549.08,569.46,575.05,575.44,565.7,540.02,455.71,274.1,135.11,73.35,79.24
522.07,541.7,564.81,571.93,572.88,561.92,531.97,427.68,235.52,115.56,59.34,69.28
528.73,546.32,565.54,570.35,569.48,555.12,513.93,375.48,179.39,82.59,58.04,76.62
539.71,554.16,565.35,568.81,565.05,541.65,456.94,267.37,126.7,64.44,72.97,143.38
507.88,523.56,547.0,558.22,542.12,434.16,233.2,100.94,57.05,81.8,184.83,411.85
524.59,514.85,477.56,293.94,130.3,56.94,71.19,153.25,372.14,631.44,697.22,691.0
558.64,458.79,248.82,100.39,61.07,96.42,273.33,581.48,700.99,698.41,689.97,668.43
535.34,355.17,153.54,59.65,68.31,139.32,390.12,678.58,700.95,698.04,688.01,670.22
249.03,96.24,42.79,69.13,182.72,486.26,690.98,688.96,683.13,674.26,660.11,636.1
189.83,67.87,53.95,102.03,309.79,614.6,695.01,691.43,681.89,664.0,636.67,627.26
51.73,38.78,96.47,286.86,565.43,679.5,672.04,654.67,629.69,619.53,617.78,617.56
47.96,90.71,273.28,542.44,669.14,664.21,659.16,646.53,620.1,602.57,597.89,596.41
208.8,410.44,632.47,654.33,648.42,630.5,607.8,599.6,598.78,598.29,596.26,592.56
493.12,603.57,639.03,633.19,620.73,600.03,592.45,589.12,588.0,585.87,582.05,580.02
599.56,619.76,606.31,591.74,584.61,582.43,581.97,581.83,581.65,580.71,577.46,574.3
596.2,611.17,600.79,590.15,583.96,582.22,581.84,581.73,581.58,580.76,577.7,574.39
595.18,602.13,598.01,593.34,587.27,582.98,581.91,581.71,581.57,580.86,577.99,574.54
586.01,593.45,593.58,593.44,590.88,586.32,582.63,581.76,581.55,580.94,578.29,574.72
595.27,590.63,586.49,590.19,591.0,589.84,585.96,582.56,581.76,581.21,578.87,575.18
566.18,582.62,584.92,585.63,587.52,587.43,586.64,583.44,580.91,580.81,580.94,580.27
463.29,528.11,564.35,579.74,584.77,583.93,581.2,577.07,569.62,561.81,553.29,538.77
524.28,546.8,573.03,581.6,582.46,577.4,567.75,554.25,530.25,476.01,365.41,223.58
578.41,588.73,585.6,584.35,580.99,571.02,550.68,509.42,422.26,284.71,169.58,101.67
593.32,593.13,591.71,590.86,587.19,576.23,554.17,499.26,379.98,255.23,176.45,125.03
528.48,550.92,585.19,595.13,593.78,585.62,567.45,528.5,422.95,285.61,191.28,136.73
542.15,556.96,584.28,592.4,587.63,568.13,517.5,397.97,261.96,167.02,101.61,77.8
493.13,520.02,562.36,581.93,578.54,548.17,451.1,308.02,196.49,116.66,83.43,86.78
558.57,566.66,582.26,579.86,554.23,460.51,315.54,196.28,111.46,79.67,91.2,129.0
521.16,534.7,565.38,571.12,534.24,414.3,259.14,143.94,81.94,74.51,103.22,209.49
573.4,556.12,512.49,361.1,186.19,84.2,62.77,90.74,211.89,459.9,687.52,693.31
562.87,544.37,442.89,238.12,97.51,53.61,78.85,180.51,434.5,692.31,704.31,701.59
540.35,473.0,313.36,148.07,60.26,67.52,147.63,404.13,690.04,701.96,695.52,680.66
357.77,171.19,60.03,43.05,72.68,198.98,502.04,702.46,703.01,700.59,691.36,674.99
99.82,15.26,40.35,94.54,258.51,553.31,702.88,702.87,700.66,692.0,676.5,651.33
29.05,49.93,148.83,410.91,665.34,677.52,668.75,648.07,618.3,606.88,605.26,604.98
108.47,196.23,443.14,655.33,659.27,653.94,637.75,611.13,602.51,601.72,601.32,599.7
96.21,308.87,577.6,655.43,646.13,634.01,605.98,591.23,589.31,589.05,589.02,589.01
294.57,550.51,648.07,642.75,632.44,605.78,589.31,586.84,586.48,586.42,586.41,586.41
606.89,623.91,606.17,592.32,588.93,587.59,587.21,587.09,587.05,587.03,587.0,586.81
611.47,616.99,601.54,588.0,583.91,585.26,585.68,585.68,585.65,585.64,585.61,585.42
611.44,615.11,600.82,590.58,586.74,585.97,585.83,585.75,585.72,585.7,585.68,585.49
609.38,614.94,601.15,591.84,590.5,588.79,586.51,585.96,585.86,585.85,585.82,585.64
528.65,559.26,601.36,603.02,602.07,602.42,598.49,595.81,595.29,595.23,595.2,595.03
527.53,551.84,584.34,593.62,602.76,607.88,607.11,602.8,600.39,600.0,599.95,599.79
454.36,524.85,565.53,585.85,595.47,603.21,604.51,602.56,598.6,597.35,597.23,594.67
374.13,470.13,539.64,575.2,591.23,598.87,595.4,586.35,572.52,551.22,523.84,482.26
495.21,529.23,564.69,586.38,595.78,599.73,592.83,577.96,553.22,508.76,439.56,365.21
547.56,564.27,591.46,596.97,600.99,599.37,588.29,568.68,526.72,424.79,309.54,232.28
457.76,525.46,581.61,607.32,604.59,597.71,581.4,548.59,463.9,343.45,241.6,167.17
511.85,544.49,593.95,605.9,601.59,589.93,566.56,510.42,394.82,277.45,197.72,128.62
542.65,566.09,602.26,605.37,599.45,584.4,554.12,476.01,355.34,248.58,175.2,113.37
560.96,580.87,605.35,602.12,590.12,562.92,490.87,370.51,258.71,179.75,111.45,77.7
529.38,560.63,592.32,584.27,546.95,440.66,305.71,205.46,123.47,78.97,77.2,94.09
499.26,500.97,499.32,391.78,260.71,161.26,90.31,69.26,85.6,159.23,321.41,571.21
432.52,443.32,409.32,240.51,105.49,47.81,58.27,101.22,224.09,470.21,689.76,694.87
452.79,373.01,245.62,110.9,43.28,43.44,70.41,146.76,352.19,612.23,699.05,694.04
305.3,134.05,35.14,29.61,60.61,133.8,366.15,662.0,703.89,701.52,692.49,675.55
385.91,205.14,80.31,44.25,70.44,184.1,478.22,701.85,703.35,700.82,691.16,673.04
222.31,90.43,49.86,73.88,158.13,417.76,681.8,698.93,697.93,694.02,683.19,665.17
98.5,19.87,40.25,86.14,246.24,552.43,695.97,690.96,681.06,659.51,637.56,629.94
67.86,67.31,129.42,333.71,603.86,676.16,672.37,667.97,657.04,631.65,615.98,614.27
79.36,188.35,466.35,659.43,655.94,646.25,629.37,602.24,592.99,592.18,592.04,592.01
214.06,447.69,648.42,651.78,647.76,639.99,622.19,598.07,591.42,590.77,590.62,590.59
462.71,609.18,643.38,631.65,613.62,593.58,584.87,582.94,582.43,582.22,582.12,582.08
612.48,617.34,602.19,590.12,585.0,582.98,582.53,582.41,582.32,581.88,579.72,576.0
607.34,616.76,603.0,591.25,585.38,583.05,582.53,582.41,582.34,582.04,580.4,576.67
609.36,610.09,598.43,592.2,588.93,584.32,582.73,582.44,582.37,582.16,580.95,577.42
608.49,608.4,597.71,592.63,591.84,588.23,583.93,582.62,582.36,581.85,579.53,575.86
605.55,600.86,595.01,592.62,592.84,591.8,588.09,584.11,583.02,582.84,582.59,581.18
603.94,593.96,590.11,591.5,592.77,592.75,591.73,588.07,584.23,583.2,582.85,581.57
586.84,591.76,589.3,590.58,596.2,597.53,597.86,597.15,593.64,589.85,588.68,587.43
601.46,599.2,596.46,594.48,597.21,597.8,596.17,594.95,593.65,590.04,587.09,586.85
599.91,599.26,597.42,594.93,595.78,592.62,586.66,579.79,571.48,560.09,541.64,514.1
596.92,599.58,600.1,597.27,597.69,592.77,582.34,569.72,554.86,532.62,492.56,420.51
589.96,597.47,601.57,599.0,599.23,594.31,582.49,563.08,523.71,436.33,344.88,286.97
546.38,569.94,596.35,600.91,600.74,596.18,585.05,566.77,530.13,435.9,320.0,242.7
545.0,564.12,591.88,598.31,597.42,588.5,569.36,527.3,422.03,297.63,210.57,142.28
581.64,576.87,578.72,565.8,509.09,368.29,207.22,101.99,67.41,86.79,176.9,369.44
574.73,566.07,537.64,402.02,201.67,83.78,61.48,108.65,313.16,626.17,697.68,687.95
515.59,406.18,229.16,93.74,60.42,91.86,237.57,541.54,701.85,701.37,697.41,685.0
189.61,57.96,34.63,73.66,211.14,511.25,684.8,679.98,672.97,655.6,630.1,621.21
125.21,26.33,38.05,83.07,206.04,495.23,682.72,680.4,676.56,667.16,647.69,628.75
27.71,32.75,82.23,226.46,492.08,670.18,667.78,658.59,632.29,615.94,611.49,611.04
28.88,77.25,298.23,573.98,666.8,656.63,644.96,619.11,599.65,596.14,595.76,595.7
183.72,344.12,587.07,645.75,643.03,638.36,624.96,598.54,586.51,585.46,585.23,585.18
484.28,600.77,640.22,634.33,622.77,600.98,593.3,589.98,589.04,588.31,585.89,582.11
562.75,614.27,612.3,594.44,587.65,584.97,584.29,584.11,584.06,584.04,584.02,583.86
610.09,613.16,602.4,593.22,586.22,583.59,583.03,582.92,582.89,582.88,582.86,582.7
588.94,608.75,602.71,595.08,590.09,584.93,583.23,582.93,582.88,582.87,582.85,582.7
