530.46,613.15,622.74,619.88,619.79,620.67,625.47,639.02,650.11,662.06,681.19,701.42
530.5,613.18,622.76,619.89,619.79,620.68,625.47,639.01,650.11,662.06,681.19,701.42
530.5,613.18,622.76,619.89,619.79,620.68,625.47,639.01,650.11,662.06,681.19,701.42
530.49,613.17,622.75,619.88,619.79,620.68,625.47,639.01,650.11,662.07,681.19,701.42
530.42,613.13,622.72,619.87,619.78,620.67,625.46,639.01,650.11,662.08,681.2,701.45
530.52,613.19,622.76,619.89,619.79,620.69,625.52,639.09,650.17,662.21,681.35,701.69
530.57,613.23,622.77,619.89,619.8,620.75,625.84,639.6,650.56,663.11,682.46,704.21
530.82,613.43,622.78,619.9,619.88,621.27,628.24,642.54,652.22,665.95,684.74,707.56
530.17,613.11,622.35,619.75,620.15,623.63,635.92,649.55,664.09,683.59,706.89,732.27
527.32,611.87,621.64,619.47,620.23,625.08,639.32,654.68,675.4,699.61,724.69,743.51
530.08,613.11,622.05,619.7,620.78,627.33,642.47,657.05,677.91,702.39,728.31,744.93
531.33,613.89,622.07,620.13,623.61,636.58,653.2,674.1,698.67,724.61,743.45,749.38
500.56,589.69,610.22,616.42,634.77,658.63,669.83,683.02,699.24,723.86,743.04,749.26
474.45,568.48,600.44,610.3,619.08,634.79,649.43,668.48,688.62,710.98,722.75,725.29
509.81,604.95,630.68,632.51,644.05,656.0,671.82,683.85,697.87,722.39,742.2,749.0
517.14,611.1,627.79,631.77,645.61,657.46,674.67,690.93,709.99,732.49,746.44,750.25
536.22,616.14,625.86,636.39,650.86,667.76,686.16,703.72,721.58,740.94,748.99,750.94
488.74,579.92,611.07,630.19,643.92,659.62,672.58,684.92,701.95,717.76,724.34,725.55
466.35,559.49,598.31,624.19,643.12,661.43,676.7,692.09,705.93,719.54,724.71,725.6
505.03,596.03,631.08,647.72,656.74,669.74,687.45,704.73,722.55,741.45,749.13,750.98
469.89,563.24,597.68,613.51,630.11,643.64,659.97,677.15,693.15,706.41,719.75,724.75
469.07,561.96,596.86,610.33,623.35,639.64,656.33,674.85,691.74,705.75,719.42,724.68
479.86,574.19,604.61,610.97,615.7,628.88,642.55,658.49,676.56,692.99,706.33,719.74
525.32,610.45,621.04,619.76,623.78,636.87,650.23,665.57,684.24,701.34,715.31,732.52
530.92,613.53,622.85,620.59,624.31,637.36,650.69,665.97,684.55,701.55,715.46,732.6
531.0,613.58,622.89,620.6,624.33,637.37,650.7,665.98,684.56,701.55,715.47,732.6
530.86,613.49,622.82,620.57,624.31,637.36,650.69,665.97,684.55,701.55,715.46,732.6
530.99,613.57,622.88,620.6,624.33,637.38,650.7,665.99,684.56,701.56,715.47,732.61
530.98,613.57,622.88,620.6,624.32,637.37,650.71,666.01,684.58,701.57,715.51,732.68
531.01,613.58,622.89,620.61,624.33,637.4,650.77,666.16,684.72,701.71,715.75,733.14
531.01,613.58,622.89,620.61,624.38,637.51,651.07,666.89,685.41,702.47,717.45,736.07
530.99,613.57,622.89,620.62,624.44,637.67,651.41,667.66,686.17,704.0,722.63,741.78
528.9,612.54,622.21,620.34,624.41,637.82,651.49,667.84,686.12,703.71,721.85,741.19
516.41,609.87,623.76,621.26,625.56,639.23,651.54,665.98,681.66,695.88,710.76,728.2
486.58,581.77,607.54,611.39,614.14,624.66,638.6,650.87,668.21,683.73,697.75,713.01
479.49,574.82,604.68,610.71,614.36,625.9,639.95,653.66,669.15,680.8,695.13,708.33
474.37,569.18,602.02,609.63,611.55,616.3,630.29,645.05,663.64,682.99,697.4,709.61
476.35,571.19,603.43,609.99,611.07,612.45,619.51,635.0,650.43,671.84,692.44,709.17
494.79,585.44,612.81,626.89,632.56,627.81,630.67,644.46,655.11,670.4,688.87,709.38
472.2,567.13,600.65,609.07,610.65,611.79,616.94,630.95,643.13,658.21,675.38,694.61
486.66,580.0,606.41,610.68,611.36,613.07,621.57,635.95,646.59,662.15,674.18,690.66
466.86,560.01,595.14,606.95,609.95,611.05,613.85,624.74,638.98,652.52,673.28,695.26
443.24,540.9,590.13,606.17,609.83,611.01,613.79,624.6,638.79,651.71,669.04,686.63
429.23,507.67,562.11,584.2,588.87,593.8,607.26,624.64,639.47,652.63,670.26,689.11
427.18,498.6,548.3,582.99,599.35,609.78,612.58,618.22,633.23,649.54,671.6,696.23
461.5,539.17,579.46,602.97,609.53,610.59,610.94,612.35,619.73,635.47,651.74,675.67
463.36,543.0,581.38,603.31,609.8,610.71,610.82,611.09,613.02,622.21,637.6,652.98
520.18,591.34,606.67,614.79,618.15,619.0,619.27,619.68,621.72,630.98,646.38,661.93
521.22,591.95,607.13,615.11,618.3,619.11,619.38,619.79,621.83,631.08,646.47,662.02
521.08,591.87,607.06,615.06,618.28,619.1,619.36,619.77,621.81,631.07,646.46,662.01
521.22,591.95,607.13,615.11,618.3,619.11,619.38,619.79,621.83,631.08,646.47,662.02
521.23,591.96,607.13,615.11,618.3,619.12,619.38,619.79,621.83,631.08,646.48,662.04
520.94,591.79,607.0,615.02,618.26,619.08,619.35,619.76,621.8,631.07,646.48,662.1
516.35,589.84,606.05,614.4,617.99,618.86,619.14,619.55,621.59,630.8,645.91,660.31
521.11,591.91,607.15,615.12,618.29,619.1,619.37,619.81,622.06,631.9,647.3,663.31
521.15,592.03,607.51,615.37,618.35,619.12,619.41,620.05,623.44,635.8,651.11,670.32
468.83,554.3,587.79,605.43,610.47,610.96,610.94,611.23,613.64,624.24,640.28,659.0
472.36,555.76,588.87,606.08,610.66,611.03,610.98,611.31,614.07,625.44,640.94,659.0
467.97,550.72,586.8,605.43,610.41,610.92,610.94,611.38,614.63,626.85,641.9,659.76
470.73,553.26,587.94,605.83,610.56,610.99,610.97,611.38,614.55,626.8,643.0,662.73
473.44,555.96,589.38,606.43,610.72,611.04,610.95,611.11,612.75,621.21,637.49,656.68
470.93,553.91,589.34,606.6,610.66,610.98,610.95,611.27,613.88,624.86,639.97,656.47
461.5,542.99,583.02,604.34,609.88,610.67,610.78,610.96,612.22,619.2,635.3,653.75
427.74,499.95,545.85,574.65,586.44,588.82,589.34,590.64,597.48,614.37,633.76,651.31
422.74,482.3,510.37,551.66,580.01,587.2,588.93,592.17,603.0,616.54,632.71,649.65
439.45,502.2,518.92,546.59,580.76,598.58,606.96,609.45,611.0,616.66,631.86,648.57
500.69,557.03,568.4,584.38,606.85,615.3,617.13,618.7,625.48,641.16,657.46,677.78
440.16,502.64,514.8,527.73,552.05,579.81,594.31,605.92,614.9,631.19,650.65,678.25
434.74,500.6,512.33,517.26,531.9,555.34,581.25,595.47,608.72,624.64,646.74,676.4
418.21,476.69,487.34,489.27,493.8,511.32,543.29,580.31,599.69,610.58,625.28,647.8
416.46,477.06,488.44,491.64,500.74,515.26,534.0,557.68,583.33,597.74,609.75,625.08
412.08,475.26,487.72,489.1,489.65,493.5,508.83,533.52,558.68,584.39,598.58,610.08
451.6,518.06,530.26,526.68,525.12,524.97,528.03,540.19,554.15,569.94,585.8,598.63
402.48,465.78,485.13,488.36,488.63,488.8,489.67,494.38,511.5,536.57,562.76,587.56
400.7,459.13,481.91,488.28,489.04,489.45,492.02,502.07,516.32,533.14,548.3,569.05
399.69,453.79,474.8,486.41,488.87,489.56,492.44,502.5,512.57,520.57,535.76,550.23
387.41,440.22,455.77,471.05,478.58,480.16,480.59,480.86,481.23,482.35,487.83,502.15
467.02,519.33,527.3,532.49,540.62,542.6,543.09,543.19,543.34,544.32,549.98,563.88
391.37,441.26,450.48,455.05,467.32,477.8,480.42,480.96,481.25,481.67,483.3,490.82
391.92,441.55,450.21,451.95,456.89,470.3,478.84,480.72,481.17,481.46,482.0,484.35
392.59,441.98,450.44,451.43,452.59,459.4,473.27,479.72,481.04,481.42,481.77,482.78
361.54,423.48,439.53,442.04,442.46,444.16,452.69,466.22,471.34,472.37,472.71,473.02
376.55,429.19,438.47,439.7,439.86,440.17,442.15,451.29,464.66,469.45,470.43,470.77
378.41,429.71,438.6,439.72,439.82,439.86,440.19,442.35,451.95,465.07,469.55,470.46
378.14,429.62,438.55,439.69,439.79,439.8,439.86,440.26,442.72,453.01,465.69,469.72
380.23,430.32,438.86,439.89,439.93,439.9,439.91,439.99,440.45,443.19,454.08,466.3
376.64,429.21,438.48,439.7,439.83,439.85,439.88,439.94,440.04,440.43,442.69,452.49
376.42,429.16,438.47,439.71,439.84,439.86,439.89,439.94,440.0,440.07,440.17,440.43
387.65,433.69,441.14,441.62,441.27,440.97,440.79,440.69,440.67,440.68,440.74,440.95
434.38,481.56,487.88,484.07,480.12,478.67,478.38,478.35,478.37,478.39,478.45,478.78
378.45,429.81,438.72,439.86,439.95,439.95,439.97,440.01,440.07,440.13,440.21,440.29
386.22,432.89,440.52,441.14,440.92,440.7,440.58,440.54,440.54,440.57,440.62,440.69
394.99,440.18,447.42,447.57,447.26,450.15,460.14,466.54,467.87,468.29,468.64,469.01
381.12,430.97,439.46,440.48,440.51,440.48,440.48,440.51,440.56,440.62,440.69,440.79
383.44,432.09,440.24,441.14,441.11,441.04,441.01,441.02,441.06,441.11,441.18,441.27
392.93,438.22,445.45,445.63,444.92,444.28,443.84,443.75,445.0,451.82,462.97,467.37
422.58,475.45,484.21,481.99,479.52,478.91,479.02,479.26,479.48,479.68,479.87,480.27
387.89,435.36,443.2,443.91,443.75,443.58,443.49,443.46,443.48,443.53,443.64,444.04
387.46,435.72,443.8,444.62,444.52,444.4,444.34,444.33,444.37,444.43,444.55,444.94
391.01,439.43,447.52,448.24,448.05,447.87,447.79,447.78,447.83,447.91,448.02,448.19
391.09,440.32,448.71,449.55,449.44,449.32,449.28,449.31,449.39,449.5,449.63,449.85
460.91,516.22,522.77,517.91,514.55,513.06,512.45,512.31,512.29,512.29,512.32,512.58
403.07,451.82,466.71,477.56,479.84,480.13,480.98,482.12,483.35,484.61,485.87,487.43
393.07,442.89,451.55,452.43,452.34,452.23,452.2,452.25,452.37,452.58,453.34,457.67
442.84,496.06,503.42,499.28,496.29,495.57,495.49,495.63,496.75,503.02,516.97,524.27
418.49,479.4,493.04,494.23,494.62,495.17,495.52,495.98,498.28,508.17,521.05,525.38
393.97,444.83,454.17,455.61,455.97,456.23,456.56,457.2,459.78,469.96,483.15,487.83
426.39,483.57,494.73,494.2,493.4,493.43,493.6,494.0,496.26,506.1,519.05,523.7
387.15,438.88,448.27,449.66,449.92,450.06,450.24,450.66,452.72,461.82,475.42,480.9
398.1,446.01,453.93,454.41,454.34,456.92,466.8,475.15,478.8,486.67,501.58,509.82
400.22,447.81,456.02,458.6,466.67,475.39,477.83,479.0,480.95,487.42,502.26,512.03
371.65,430.5,442.07,443.66,443.84,443.86,443.91,444.07,444.88,449.52,462.86,472.38
389.27,435.96,443.67,444.36,444.17,443.99,443.95,444.35,447.2,458.37,470.45,474.94
389.3,435.97,443.68,444.36,444.18,444.0,443.94,444.21,446.36,456.54,475.29,498.37
373.26,430.32,441.11,442.62,442.81,442.87,443.05,444.05,449.87,468.34,493.24,518.16
386.91,434.36,442.31,443.14,443.08,443.08,443.81,449.07,471.79,504.49,537.33,549.98
391.81,437.2,444.55,444.99,444.79,446.0,454.65,476.22,514.45,542.0,549.98,559.86
395.08,440.08,447.36,447.98,450.16,462.34,484.59,521.93,556.49,571.12,576.49,587.8
398.99,444.45,453.55,463.36,487.27,513.26,527.88,547.45,564.64,571.57,577.49,590.79
433.68,483.39,496.62,510.38,519.54,527.04,540.81,560.51,570.57,575.84,587.56,599.72
478.56,544.6,554.75,550.38,545.69,546.54,556.2,569.29,575.48,585.6,599.71,610.35
476.7,543.74,554.57,550.4,546.3,550.07,563.62,573.46,582.71,597.63,609.4,624.43
480.1,545.43,555.16,551.04,548.48,557.6,570.75,580.11,595.16,608.26,623.59,633.64
480.33,545.68,555.54,552.32,554.14,566.84,574.62,583.51,598.16,609.07,623.84,634.07
449.21,517.63,537.58,550.48,566.44,573.44,578.19,590.81,603.59,616.84,628.87,638.03
480.88,546.35,557.05,558.23,567.22,576.5,589.42,605.71,622.17,633.4,642.27,658.05
481.33,547.05,559.25,564.93,572.88,580.32,595.95,614.74,630.66,641.36,657.99,673.17
482.28,549.65,568.25,576.02,578.27,587.88,608.02,627.54,639.26,654.64,669.72,686.62
436.03,515.56,552.52,571.9,585.94,603.9,620.88,631.12,639.66,654.84,664.94,677.67
409.56,482.32,539.54,571.23,592.19,613.45,628.94,636.85,650.3,663.21,674.07,691.39
399.79,473.07,509.84,550.71,575.23,587.42,602.24,610.71,616.45,630.07,641.43,649.28
449.38,528.74,564.8,589.69,604.17,612.45,626.52,635.23,640.62,653.67,666.3,676.34
418.29,491.1,532.68,569.81,584.18,593.31,613.12,631.95,638.81,646.76,661.98,673.19
415.74,481.92,518.09,563.74,580.9,584.91,590.3,603.72,613.0,617.65,629.11,642.76
422.7,492.96,531.82,562.64,580.9,587.3,588.69,591.05,601.03,616.31,633.15,658.82
424.82,491.8,527.86,556.98,574.65,585.72,588.31,589.35,593.73,607.22,620.86,639.94
424.57,490.92,526.17,556.59,574.89,586.01,590.39,599.72,614.85,630.81,642.46,656.76
422.55,485.79,516.86,548.99,562.6,577.5,585.94,588.37,593.51,607.37,619.77,635.14
420.35,486.16,518.24,546.79,554.92,562.03,575.91,583.81,588.76,601.54,615.89,632.43
424.18,498.73,538.1,550.39,552.72,554.23,560.56,574.45,582.99,592.73,609.84,628.85
415.72,484.01,515.24,541.36,548.1,549.47,550.88,557.46,571.53,580.93,594.66,618.28
423.65,499.34,536.32,546.44,548.18,548.5,548.73,549.97,556.63,570.72,580.19,594.81
475.16,550.06,568.96,572.12,572.62,572.73,572.93,574.15,580.75,594.57,603.13,617.08
414.98,482.99,513.68,539.96,546.98,548.24,548.54,549.06,552.18,563.68,575.3,581.79
506.47,576.36,584.95,579.83,577.36,577.0,577.06,577.58,580.73,592.28,603.96,610.55
508.76,577.62,585.48,580.22,577.59,577.19,577.25,577.77,580.92,592.47,604.15,610.76
508.95,577.72,585.52,580.26,577.61,577.21,577.27,577.78,580.94,592.49,604.17,610.82
508.9,577.7,585.51,580.25,577.61,577.21,577.26,577.78,580.93,592.48,604.17,610.88
478.52,551.55,572.39,585.77,595.43,593.18,586.74,582.43,584.26,595.6,607.23,614.15
508.87,577.68,585.51,580.24,577.6,577.2,577.26,577.79,581.02,592.71,604.49,612.34
508.88,577.69,585.51,580.25,577.61,577.21,577.27,577.84,581.32,593.42,605.29,615.49
508.62,577.55,585.45,580.2,577.58,577.19,577.28,578.09,582.76,596.34,608.76,628.45
506.17,576.19,584.89,579.79,577.34,577.0,577.23,578.84,587.08,604.59,628.13,661.92
466.09,538.97,564.68,570.79,572.09,572.48,572.94,575.22,585.88,608.02,646.48,687.23
454.95,520.58,550.7,563.47,568.95,571.21,572.78,577.77,596.3,629.98,662.39,688.97
411.2,470.52,497.08,521.5,542.28,547.22,548.9,554.22,572.59,603.78,635.12,657.7
412.48,480.96,511.28,538.47,546.33,547.82,548.62,552.36,569.19,603.81,635.92,659.57
424.27,500.62,536.91,546.16,547.72,548.05,548.61,552.03,568.02,601.99,634.6,657.4
425.62,502.57,537.99,546.36,547.75,548.04,548.45,551.0,564.76,599.75,633.65,656.87
419.48,493.69,530.68,544.86,547.49,547.98,548.38,550.59,562.64,594.49,629.2,652.46
411.03,484.55,517.6,541.26,546.83,547.85,548.31,550.28,561.01,589.62,623.52,647.17
424.65,501.51,537.46,546.26,547.73,548.01,548.25,549.65,558.0,584.05,617.03,639.83
422.33,498.66,535.73,545.92,547.67,547.99,548.22,549.48,556.83,579.01,609.03,634.07
425.13,502.36,537.92,546.34,547.74,548.0,548.17,549.07,554.68,574.48,603.58,629.36
424.45,501.48,537.47,546.26,547.73,547.98,548.05,548.22,549.37,556.25,578.34,613.07
425.85,503.48,538.47,546.45,547.76,547.98,548.04,548.15,548.83,553.38,572.7,606.38
414.15,484.54,516.58,540.88,546.76,547.8,547.99,548.05,548.19,549.18,555.37,577.5
445.32,509.02,536.98,552.49,561.39,567.41,570.19,571.32,571.93,573.08,579.02,599.59
506.74,575.82,583.71,578.42,575.95,575.6,575.61,575.68,575.86,576.84,582.74,603.48
507.06,575.98,583.78,578.48,575.99,575.64,575.65,575.71,575.89,576.88,582.79,603.6
507.15,576.03,583.8,578.49,576.0,575.65,575.66,575.72,575.9,576.89,582.81,603.7
507.15,576.03,583.8,578.49,576.0,575.64,575.65,575.72,575.9,576.89,582.81,603.7
477.54,550.92,573.29,588.29,595.02,591.05,584.43,580.77,580.1,580.93,586.8,607.65
507.14,576.03,583.8,578.49,576.0,575.65,575.66,575.72,575.9,576.9,582.89,604.04
507.13,576.03,583.8,578.49,576.0,575.65,575.66,575.72,575.91,576.96,583.32,606.08
506.73,575.82,583.72,578.43,575.96,575.61,575.62,575.69,575.91,577.19,585.01,613.83
464.87,538.49,564.04,570.23,571.57,571.95,572.1,572.21,572.49,574.28,585.49,625.64
488.43,567.42,582.5,577.96,575.77,575.48,575.52,575.73,577.01,584.92,614.94,656.88
439.75,509.62,539.59,554.33,563.01,568.26,570.68,572.59,579.28,602.25,637.33,663.44
410.96,471.06,498.32,523.96,542.93,547.17,548.31,551.13,564.36,593.84,625.13,643.48
409.91,465.86,485.9,506.44,533.88,545.4,548.13,552.01,567.59,598.23,627.79,644.14
410.03,464.75,480.27,498.88,522.54,542.58,548.06,554.42,572.71,600.83,628.38,643.96
409.91,464.03,475.92,488.16,507.54,534.85,546.62,554.42,570.61,590.92,619.71,641.35
409.95,464.03,475.77,487.5,506.8,534.13,546.81,556.23,575.27,601.58,628.51,643.53
415.13,485.17,517.04,541.02,546.82,548.0,549.39,556.19,572.83,594.05,622.39,641.42
423.06,499.13,535.96,545.98,547.7,548.05,548.56,551.59,563.87,582.84,607.41,631.68
508.15,576.99,584.84,579.57,576.99,576.94,579.32,589.76,605.19,622.47,647.56,671.96
414.73,485.24,517.34,541.15,546.85,548.01,549.35,555.83,571.12,587.03,611.3,637.26
422.71,498.53,535.52,545.88,547.68,548.11,549.07,554.45,569.98,589.27,614.31,638.27
425.32,502.26,537.84,546.33,547.74,548.0,548.19,549.21,555.28,574.4,606.2,648.99
458.23,540.78,565.87,570.69,571.69,571.99,572.19,572.72,575.82,588.16,606.97,635.14
414.94,485.35,517.54,541.21,546.82,547.81,548.0,548.14,548.84,553.14,567.22,585.14
507.46,576.45,584.37,579.11,576.55,576.17,576.18,576.32,577.06,581.41,595.54,613.54
507.84,576.65,584.46,579.18,576.59,576.21,576.22,576.35,577.09,581.44,595.59,613.66
507.84,576.65,584.46,579.18,576.59,576.21,576.22,576.36,577.09,581.45,595.61,613.77
507.84,576.66,584.47,579.18,576.59,576.21,576.22,576.35,577.09,581.44,595.61,613.82
504.48,574.92,583.81,578.69,576.29,575.95,575.97,576.11,576.85,581.22,595.46,613.94
507.85,576.66,584.47,579.18,576.59,576.21,576.22,576.36,577.12,581.61,596.45,617.98
507.8,576.64,584.46,579.17,576.59,576.2,576.21,576.36,577.14,581.81,597.5,623.55
507.73,576.6,584.44,579.16,576.58,576.2,576.21,576.37,577.24,582.36,599.13,627.73
507.71,576.59,584.44,579.15,576.58,576.2,576.22,576.45,577.86,586.03,613.31,665.65
504.76,575.01,583.82,578.7,576.3,575.97,576.1,577.01,582.66,605.1,648.74,694.38
458.44,528.75,558.13,567.82,570.63,571.65,572.83,578.25,598.32,633.61,670.31,699.97
468.91,538.37,562.55,569.68,571.48,572.58,576.89,596.46,639.13,688.02,724.58,737.33
425.3,497.75,530.71,550.74,561.35,570.6,587.53,618.14,649.43,673.03,697.8,710.71
415.23,474.85,508.19,543.4,565.37,582.22,606.26,633.18,655.88,674.04,697.53,710.58
432.85,494.96,519.33,542.55,565.2,595.4,625.49,649.3,661.64,676.01,698.72,710.9
463.85,524.1,552.25,572.85,598.09,622.96,646.23,660.56,674.42,698.28,723.86,737.49
486.29,562.61,583.91,591.12,612.51,639.43,662.11,679.69,702.05,721.0,730.9,735.89
422.96,496.53,539.27,577.68,607.03,633.61,653.3,662.09,673.55,693.89,709.13,713.43
422.83,500.85,553.43,586.27,607.47,628.22,645.84,660.68,670.14,687.16,706.2,715.2
456.16,539.99,581.45,597.82,607.03,619.56,635.77,651.93,667.23,680.55,698.44,714.46
471.62,560.94,600.22,609.43,610.87,612.7,621.64,640.24,663.08,687.7,708.65,721.53
492.82,583.57,607.97,612.43,620.25,637.24,651.66,660.85,675.41,688.21,705.85,728.64
530.13,613.01,622.51,619.87,620.54,625.64,640.24,656.29,677.84,701.02,724.15,743.2
529.69,612.74,622.3,619.77,620.47,625.56,640.15,656.22,677.76,700.92,723.98,743.12
530.8,613.42,622.8,620.01,620.63,625.7,640.28,656.34,677.87,701.0,724.04,743.14
529.5,612.66,622.25,619.75,620.46,625.54,640.12,656.17,677.69,700.74,723.55,742.89
530.75,613.38,622.77,620.0,620.62,625.69,640.27,656.31,677.8,700.83,723.64,742.94
530.79,613.41,622.8,620.01,620.63,625.7,640.28,656.32,677.81,700.84,723.66,742.94
530.41,613.18,622.61,619.92,620.57,625.65,640.23,656.27,677.78,700.81,723.63,742.93
530.31,613.12,622.57,619.9,620.57,625.67,640.27,656.32,677.82,700.83,723.65,742.94
530.78,613.41,622.78,620.01,620.67,625.96,640.72,656.77,678.28,701.08,723.83,743.02
529.02,612.51,622.14,619.75,620.79,627.32,642.98,659.7,680.99,701.93,723.26,742.61
457.28,554.67,596.27,607.9,610.49,612.81,622.18,641.73,666.62,691.38,709.84,721.99
519.82,606.27,620.62,619.05,619.47,621.9,632.47,651.21,674.94,700.23,722.8,742.47
526.69,610.6,621.6,619.6,621.22,629.91,648.42,670.69,693.96,715.9,738.14,748.11
433.44,519.3,573.01,586.61,590.58,599.77,618.41,640.37,665.5,696.85,718.64,725.0
481.25,570.67,604.46,611.1,614.21,625.7,645.71,673.1,707.09,732.11,746.8,750.89
473.33,564.18,601.93,610.09,611.77,616.49,631.5,651.52,678.2,702.92,719.45,724.6
460.6,548.38,592.4,607.06,610.13,611.83,618.36,634.52,653.61,679.93,705.31,720.75
466.4,555.81,597.32,608.65,610.62,612.11,618.97,634.99,652.44,674.35,699.81,719.16
472.46,547.19,583.52,600.33,608.27,612.81,626.23,653.68,675.64,691.97,712.14,736.21
420.66,480.43,509.79,542.08,575.68,586.52,596.8,613.43,630.75,653.13,678.28,695.83
436.85,500.67,516.82,539.15,570.93,589.77,606.93,628.29,651.78,678.65,703.66,719.03
423.78,489.66,509.08,519.41,542.14,572.87,591.27,609.78,635.59,669.49,701.17,718.5
419.27,479.89,499.5,510.57,521.76,544.94,574.77,592.3,610.48,635.93,669.72,701.36
420.78,488.68,508.6,511.79,514.78,526.39,549.33,577.27,592.97,610.93,636.33,669.91
417.28,486.52,508.72,512.18,513.31,517.45,531.86,553.81,579.34,593.94,611.76,636.99
410.71,477.22,501.53,510.92,512.67,514.25,520.28,536.57,557.04,580.76,594.88,612.66
405.57,467.46,491.74,505.48,511.39,513.04,515.1,523.34,540.2,559.46,581.77,595.64
449.73,505.59,525.14,526.06,523.97,523.48,524.3,531.23,545.25,554.13,567.48,584.5
449.23,501.36,518.78,524.63,523.82,523.55,524.29,530.89,544.58,551.53,556.86,574.33
400.4,451.63,466.55,481.88,493.4,505.37,511.59,515.02,524.25,538.44,545.8,553.35
453.52,513.55,530.94,538.86,546.13,547.85,548.55,550.47,559.23,572.34,577.15,579.13
400.24,450.53,460.41,467.79,485.87,503.96,511.34,513.71,517.65,529.95,542.22,547.4
400.46,450.63,459.87,464.05,479.72,503.16,511.66,513.82,515.74,522.88,537.62,546.19
398.61,448.92,457.82,459.35,463.61,477.4,492.07,505.53,511.87,515.12,523.7,538.04
396.28,446.79,455.82,457.09,458.72,466.74,480.54,486.17,487.41,488.28,491.82,507.47
384.55,437.0,446.52,447.97,448.65,451.63,462.9,474.84,478.32,479.27,481.07,488.98
389.73,439.41,448.0,448.98,449.07,449.78,454.42,467.76,476.95,479.11,479.88,481.95
437.8,487.67,495.0,491.46,488.06,487.12,488.16,494.89,508.85,515.52,516.96,518.89
355.05,414.05,434.96,440.04,440.53,440.43,440.54,442.1,450.19,463.94,469.54,471.09
372.42,426.14,435.71,436.94,437.05,437.05,437.1,437.4,439.22,447.83,461.47,466.73
340.28,389.38,398.9,401.12,403.34,410.48,422.72,427.66,428.54,430.51,439.81,452.92
352.67,408.42,422.62,424.78,424.93,424.89,424.86,424.85,424.87,424.93,425.24,427.2
342.15,391.57,405.31,418.66,425.93,427.18,427.24,427.19,427.18,427.22,427.54,429.61
337.83,386.21,395.37,397.17,398.03,399.64,405.74,417.96,423.69,424.54,424.74,426.14
341.43,391.21,410.41,420.13,422.09,422.28,422.27,422.26,422.26,422.28,422.38,423.0
331.62,378.92,387.61,388.97,389.28,389.45,389.68,390.46,394.52,405.99,413.83,415.64
335.02,381.26,395.24,408.38,413.92,414.82,414.91,414.9,414.9,414.91,414.93,415.05
329.81,376.81,385.4,386.69,386.92,387.0,387.08,387.25,388.15,393.07,404.97,411.63
329.3,376.21,384.77,386.04,386.25,386.31,386.38,386.6,387.91,394.51,406.41,411.32
376.57,422.23,434.43,443.65,444.79,444.28,444.27,444.34,444.41,444.48,444.56,444.64
329.18,376.05,384.6,385.86,386.06,386.13,386.21,386.63,389.19,398.95,408.96,411.57
335.38,381.93,400.37,409.82,411.74,411.95,411.95,411.94,411.94,411.94,411.94,411.95
328.98,375.9,384.45,385.71,385.91,385.97,386.03,386.3,387.98,395.75,407.21,411.14
328.9,375.85,384.42,385.7,386.08,387.38,393.86,405.8,410.81,411.64,411.73,411.74
329.0,375.87,384.41,385.67,385.88,386.04,386.8,391.2,402.88,410.14,411.55,411.72
349.67,401.41,411.75,412.62,412.4,412.22,412.13,412.09,412.08,412.07,412.08,412.08
328.94,375.85,384.41,385.66,385.86,385.92,385.98,386.24,387.9,395.61,407.1,411.08
328.94,375.85,384.4,385.66,385.88,386.05,386.9,391.7,403.56,410.31,411.57,411.72
328.94,375.85,384.41,385.68,386.01,386.96,392.12,404.07,410.42,411.58,411.72,411.73
328.97,375.86,384.41,385.67,385.91,386.3,388.55,397.71,408.26,411.26,411.69,411.73
328.9,375.84,384.41,385.74,386.42,389.58,400.18,409.28,411.41,411.7,411.72,411.72
328.8,375.83,384.43,385.89,387.48,394.46,406.28,410.89,411.63,411.72,411.72,411.72
335.29,381.68,400.04,409.59,411.54,411.76,411.76,411.75,411.75,411.75,411.76,411.76
328.79,375.82,384.4,385.67,385.91,386.26,388.3,396.99,407.9,411.2,411.68,411.73
328.8,375.83,384.43,385.88,387.39,394.14,406.03,410.84,411.63,411.72,411.72,411.72
328.8,375.83,384.44,385.93,387.76,395.49,407.0,411.03,411.65,411.72,411.72,411.72
328.57,376.32,388.09,402.52,419.97,441.9,465.42,478.07,481.07,481.54,481.62,481.65
338.12,403.12,429.45,449.23,456.89,466.47,477.57,481.02,481.62,481.92,482.89,486.64
342.9,408.57,436.73,451.92,455.67,459.63,470.74,479.38,481.56,482.71,486.13,496.4
344.47,409.92,438.4,452.7,457.78,467.46,478.05,481.16,481.86,482.88,486.64,497.58
343.95,409.61,438.04,452.31,455.75,459.75,470.94,479.48,481.74,483.42,488.65,501.64
345.12,410.47,439.16,453.92,463.05,475.42,480.6,481.57,481.96,483.1,487.39,499.2
344.56,409.75,438.08,452.23,455.11,455.69,456.84,462.86,476.42,488.8,504.08,514.75
384.2,448.03,471.0,478.01,481.68,488.83,500.36,504.17,501.88,496.72,491.7,489.53
444.91,513.12,522.04,516.85,513.87,513.54,513.52,513.52,513.52,513.52,513.52,513.52
442.56,512.73,522.02,516.87,513.88,513.54,513.52,513.52,513.52,513.52,513.52,513.52
450.08,515.14,522.36,516.85,513.87,513.54,513.52,513.52,513.52,513.52,513.52,513.52
