364.58,424.33,385.78,301.36,278.63,243.0,228.48,226.4,248.91,280.96,316.67,352.33
416.27,424.31,301.3,278.6,240.24,230.15,232.39,251.48,277.66,304.13,327.43,340.18
391.95,288.03,252.62,241.13,224.99,229.91,256.36,282.92,310.24,330.27,342.98,348.33
305.76,243.74,227.29,225.21,231.22,241.32,252.95,272.68,316.3,384.08,454.45,427.66
271.89,233.82,223.48,223.47,233.42,249.0,270.01,303.77,348.01,397.4,449.3,456.32
238.81,225.01,216.18,221.87,242.07,273.58,316.13,345.51,372.53,387.04,392.84,379.54
236.27,231.41,229.63,242.96,274.85,320.0,343.87,365.77,374.71,360.0,315.42,254.57
236.79,244.51,252.43,281.88,307.52,343.27,380.52,397.22,367.01,281.27,198.05,152.25
266.24,271.92,293.25,322.27,350.45,390.75,401.13,356.63,255.99,176.12,119.21,71.13
282.9,300.02,337.56,363.62,384.74,384.3,340.66,245.34,163.9,104.05,45.01,32.72
308.33,327.26,367.22,377.9,376.3,337.29,246.88,158.77,91.29,30.97,33.59,67.84
321.69,342.16,387.74,372.1,309.81,220.15,142.19,70.5,40.09,41.36,100.77,212.84
368.52,376.7,350.71,230.68,149.74,95.23,51.76,35.55,43.52,129.92,216.5,266.75
360.9,358.06,268.02,169.95,112.65,68.83,39.71,38.86,109.75,200.24,242.62,335.24
369.71,325.36,202.74,134.53,87.65,48.44,38.72,69.3,180.81,257.18,354.45,405.14
312.76,256.35,158.77,92.23,46.02,35.98,62.78,191.12,268.73,358.56,422.51,507.79
239.46,153.94,92.35,50.76,39.97,71.2,191.39,267.07,369.15,427.38,498.29,348.51
188.0,107.99,59.16,37.07,66.9,202.72,290.84,393.64,429.89,439.86,308.31,294.38
118.21,83.05,43.0,57.95,191.68,330.59,405.36,445.61,383.13,314.33,285.57,279.37
51.89,37.73,73.84,215.0,343.81,431.49,463.6,416.31,341.78,314.41,277.72,271.67
54.42,72.86,212.71,260.87,403.24,455.17,407.93,344.27,302.57,274.08,260.17,258.52
74.01,189.24,293.41,399.41,526.13,499.34,363.96,323.18,279.88,268.71,272.91,286.61
207.5,407.04,564.82,363.74,335.85,278.12,270.46,267.51,283.46,315.12,353.39,383.76
359.09,454.23,444.64,329.57,297.46,264.65,266.79,289.84,327.99,367.2,387.13,391.4
423.9,530.29,362.48,322.07,270.01,260.7,270.45,304.25,345.94,383.24,392.47,393.96
473.86,405.64,318.31,286.95,256.55,257.35,278.62,306.86,336.39,364.67,373.54,375.87
423.06,318.91,298.78,261.61,253.06,272.82,303.97,323.09,349.97,367.26,377.65,375.63
436.61,304.85,258.4,232.64,226.36,234.15,255.55,300.35,369.85,422.52,425.93,364.08
335.29,281.17,249.83,234.2,240.68,263.96,300.67,344.24,388.29,427.69,416.84,331.4
265.48,264.6,257.46,257.93,281.91,326.16,358.72,395.35,420.24,417.42,342.16,246.0
280.2,281.52,285.72,289.27,314.06,341.06,367.46,389.9,398.65,366.86,260.07,196.74
278.57,285.59,293.9,293.78,318.52,341.89,365.02,380.12,376.06,318.95,199.23,133.43
290.88,305.63,319.32,317.41,343.9,380.32,397.69,355.47,238.79,137.22,76.91,45.67
351.69,356.34,399.17,393.33,427.52,423.61,330.52,196.64,129.67,74.64,35.94,41.47
331.05,358.32,394.66,385.96,400.95,363.25,249.05,141.81,68.38,25.14,34.8,98.74
269.85,307.38,304.79,305.32,267.24,192.65,119.59,50.82,36.76,48.22,130.09,241.93
338.42,371.15,360.65,252.56,158.94,88.66,43.85,32.77,48.32,150.95,246.19,317.64
355.93,341.08,271.95,172.22,105.19,55.33,35.74,44.72,149.78,236.7,306.96,363.45
314.38,296.64,212.04,130.46,69.03,37.56,42.48,138.2,229.48,296.49,373.92,474.21
297.38,256.24,161.81,89.35,43.87,40.43,94.29,214.5,289.43,386.69,457.46,409.59
229.75,147.06,89.35,49.96,47.49,111.17,224.32,312.77,401.2,501.94,362.8,354.99
210.55,113.02,53.64,38.49,77.69,212.83,318.71,405.52,466.06,360.97,306.48,276.45
104.52,60.44,28.97,71.08,209.43,385.31,462.7,578.1,373.26,348.28,301.07,284.39
64.5,43.58,95.9,249.07,335.06,450.36,541.85,384.54,355.38,309.99,281.79,272.42
72.95,47.45,108.49,287.74,390.08,503.75,485.17,453.32,411.74,348.33,295.76,274.38
73.48,147.43,330.56,418.1,392.41,422.13,325.69,321.0,290.89,289.78,303.3,340.9
220.32,336.35,473.07,470.07,391.44,368.64,308.93,304.51,318.31,359.46,401.71,432.33
122.0,276.06,294.95,359.76,419.47,474.06,326.67,320.27,286.18,291.52,310.89,347.15
264.01,339.73,492.22,398.86,354.84,327.72,286.73,268.17,267.55,288.71,330.55,363.97
338.21,426.25,459.05,372.07,346.21,301.2,270.03,251.23,252.55,270.51,300.82,338.21
430.51,482.49,358.67,341.89,274.23,270.67,265.49,272.72,286.72,313.25,335.97,351.33
488.66,404.66,323.97,267.13,238.25,229.36,234.18,251.85,289.09,328.6,328.61,331.32
422.3,317.93,270.21,233.27,224.21,230.3,242.85,263.43,301.33,338.01,355.09,340.46
359.95,280.94,244.91,229.41,231.72,249.77,279.39,317.45,345.2,366.05,361.85,321.28
326.61,272.69,241.37,240.21,264.43,306.99,333.1,354.47,367.25,355.73,306.49,227.37
265.0,251.15,253.58,267.52,308.37,350.87,381.58,390.45,363.22,298.71,195.47,131.81
278.99,277.59,309.16,327.19,356.4,375.14,366.26,319.84,236.31,180.2,134.67,91.94
318.69,287.01,299.4,314.11,333.43,329.63,295.88,236.77,193.88,160.95,130.13,99.94
336.94,273.45,253.67,252.56,263.69,259.01,225.45,182.95,141.91,107.54,89.67,91.59
364.66,288.07,209.56,183.74,178.32,182.27,199.43,196.3,158.49,112.91,78.66,84.83
376.35,229.43,163.99,139.8,162.6,184.81,164.21,112.24,67.38,59.16,76.72,123.0
298.37,246.88,199.47,164.37,139.58,105.76,67.73,51.43,41.92,47.32,90.52,182.01
294.8,201.61,152.23,129.93,101.85,71.18,51.23,38.75,52.86,119.83,293.49,392.42
177.79,175.57,141.99,112.35,79.72,61.13,61.96,94.42,249.29,392.62,360.88,373.29
125.56,93.17,57.89,46.3,65.63,108.04,145.58,202.8,270.32,457.51,453.16,413.77
122.23,85.41,37.54,23.98,81.49,191.2,390.93,441.1,483.01,406.25,354.6,291.13
117.96,64.38,22.33,39.58,101.71,215.99,353.38,466.2,431.41,386.09,319.23,280.66
127.75,55.55,21.08,58.06,150.74,319.9,525.3,524.05,475.57,403.76,320.94,273.04
97.63,24.3,44.5,110.46,257.65,359.42,554.99,485.59,472.73,430.65,374.99,302.42
42.25,51.73,117.62,160.13,267.51,398.93,558.58,472.36,459.25,401.7,360.54,305.85
72.53,92.88,132.03,229.07,317.08,483.42,405.57,382.46,340.13,317.29,306.22,314.24
93.1,144.18,169.64,297.81,371.16,458.98,353.75,361.32,305.16,292.19,271.58,271.42
180.43,194.28,271.94,356.33,503.81,356.27,364.87,346.31,341.69,299.8,307.77,315.48
242.81,295.63,398.73,374.9,349.75,344.57,335.82,316.36,306.67,301.36,309.94,324.05
351.14,496.14,465.12,404.94,368.26,350.58,322.98,305.53,302.61,312.28,335.45,364.17
486.26,483.77,373.69,360.15,326.18,292.32,281.77,289.69,309.88,339.62,364.6,383.36
478.29,390.49,328.66,270.43,253.04,255.14,276.94,315.56,356.4,399.56,404.23,335.39
384.2,310.74,276.25,250.32,245.63,264.34,298.36,325.44,345.15,356.37,337.23,277.27
359.71,294.84,265.82,258.88,271.54,305.25,327.9,344.86,348.09,315.28,238.76,179.7
386.79,280.57,269.57,274.1,299.44,341.35,366.8,351.79,287.45,178.14,126.88,103.66
358.76,272.9,269.99,284.97,319.76,330.3,308.18,246.04,167.09,123.5,107.29,113.76
339.49,261.17,234.76,224.42,223.81,220.31,192.57,149.48,123.17,122.97,126.52,113.7
394.48,318.14,212.85,170.89,160.76,171.2,181.34,187.14,173.26,139.33,95.43,61.64
439.37,403.59,251.17,175.8,155.66,161.81,182.71,157.85,99.79,54.41,49.39,79.48
365.02,409.53,337.77,209.5,133.98,84.51,46.67,33.01,42.06,109.5,166.04,196.69
311.05,262.72,204.87,153.37,115.48,69.51,42.01,37.21,65.77,106.56,154.38,255.36
248.07,182.11,164.17,136.96,97.45,59.36,48.15,55.76,77.53,111.5,198.77,400.84
161.09,162.86,154.01,130.71,89.39,54.56,53.01,65.97,104.43,244.71,362.28,354.12
133.84,130.99,103.56,57.29,42.38,57.1,69.51,107.34,207.6,312.3,380.77,462.46
123.31,103.57,61.46,28.1,36.24,75.16,148.05,270.16,416.52,488.56,435.85,423.81
118.7,88.31,49.08,32.71,64.8,122.71,208.04,375.07,483.19,465.13,422.54,388.1
111.22,81.21,49.53,47.78,86.84,153.02,255.5,436.94,538.43,450.34,430.45,359.45
75.74,47.34,69.18,138.01,189.88,257.71,384.98,492.66,396.45,388.16,354.38,320.74
59.33,75.14,112.24,121.94,171.19,330.76,537.33,467.19,433.16,361.18,313.21,280.45
59.78,130.83,183.29,204.12,354.2,473.42,417.26,352.07,307.04,287.62,276.22,277.99
113.93,162.34,236.69,404.0,471.95,461.64,373.39,332.65,287.73,284.23,297.93,328.95
145.71,262.59,419.06,587.12,420.97,447.07,351.92,326.13,291.27,299.35,323.05,362.79
250.45,358.31,484.87,421.45,398.13,379.72,320.22,292.31,296.01,322.86,365.36,398.79
384.56,483.31,486.16,423.69,399.53,329.35,289.95,283.89,309.71,355.98,393.06,429.41
522.27,461.48,398.53,314.24,284.87,286.74,307.28,346.17,403.96,462.47,450.18,390.94
477.88,425.71,383.9,307.94,277.3,281.98,309.65,356.62,411.21,463.42,442.14,303.63
414.83,357.16,313.85,277.51,282.86,313.06,341.83,369.6,387.08,370.84,285.59,194.39
336.07,294.07,274.88,277.41,298.72,340.0,374.68,409.75,397.31,287.94,199.95,160.78
285.03,272.72,286.47,309.45,336.44,386.07,432.74,403.08,260.54,160.58,121.14,114.03
211.53,212.72,257.52,306.01,346.47,373.33,383.47,329.92,181.88,98.29,44.3,34.02
263.38,281.2,303.2,318.34,340.91,368.26,349.12,220.26,137.02,85.29,60.12,49.87
223.63,214.55,245.18,254.56,255.22,206.07,156.23,111.75,62.08,38.29,41.16,74.46
275.34,310.29,292.13,282.21,252.39,172.86,92.9,41.3,34.68,38.86,80.23,175.94
300.42,347.15,272.08,202.38,120.59,55.97,29.97,23.02,37.61,108.64,199.21,251.07
261.58,263.65,200.44,144.11,87.58,42.13,25.72,26.21,59.68,161.58,238.86,304.09
256.69,227.9,160.07,104.64,51.79,34.04,34.53,75.94,172.57,238.57,319.27,398.17
264.73,174.93,122.03,71.83,41.6,36.45,64.14,163.41,245.28,326.01,396.0,497.44
223.26,128.96,73.81,40.05,33.55,52.95,159.95,251.92,328.86,392.48,492.63,305.48
130.31,88.65,45.62,33.99,65.69,165.78,278.6,370.66,464.82,449.86,316.83,298.01
111.09,80.71,37.39,41.96,136.21,274.58,362.67,413.36,447.38,300.62,276.41,261.44
41.47,39.45,109.0,243.84,321.01,402.21,437.66,310.38,292.16,252.28,240.71,240.74
43.7,84.93,160.54,249.36,371.88,407.65,463.56,314.41,304.77,263.9,259.6,258.32
60.16,133.38,264.62,342.45,431.26,513.34,317.83,296.6,259.12,240.62,231.64,235.79
266.48,365.83,433.33,418.66,275.68,268.17,250.37,255.8,272.34,285.63,300.99,311.95
304.2,368.88,423.99,302.33,267.59,266.52,254.96,238.09,239.68,264.57,303.97,342.92
361.22,377.17,324.04,275.07,253.09,244.21,248.15,266.83,302.36,343.36,370.5,377.18
399.66,338.38,285.93,261.37,252.85,263.2,290.99,312.61,351.46,392.66,404.48,401.08
384.32,273.67,246.82,239.11,242.81,257.61,280.3,306.23,323.06,342.43,362.11,378.49
322.06,293.03,247.05,226.25,233.59,263.13,312.32,363.46,407.21,405.22,350.13,251.92
257.35,259.05,268.43,277.31,297.05,323.84,337.22,324.44,285.24,230.48,196.66,170.27
269.87,303.5,327.74,316.79,299.55,270.1,220.11,192.57,185.38,174.98,143.24,104.25
283.57,352.98,336.97,257.19,195.43,173.54,171.7,167.6,139.9,102.29,78.29,98.48
266.73,303.94,291.95,254.48,215.36,184.12,166.62,159.43,137.15,97.63,68.37,66.09
266.17,276.62,243.74,194.46,162.49,149.34,140.27,120.13,92.08,63.54,52.16,52.02
230.0,239.41,231.67,206.36,167.74,146.53,130.22,103.97,74.36,59.7,55.7,46.69
209.67,204.23,200.53,177.84,145.27,105.28,71.38,59.22,50.24,38.06,36.14,69.58
218.71,219.65,191.17,147.97,109.07,78.94,66.41,61.35,41.04,30.4,51.44,136.92
236.75,235.19,206.22,169.46,133.26,98.59,75.91,71.55,58.85,59.27,115.58,307.31
281.99,239.06,195.38,153.04,104.27,58.98,39.65,47.76,121.3,202.65,276.03,429.07
308.91,215.73,128.25,83.73,45.5,32.56,49.09,158.87,256.7,339.03,394.24,523.38
274.12,128.52,59.63,25.14,22.6,47.31,177.85,274.96,350.19,391.88,515.97,361.04
221.18,105.21,46.05,25.84,37.8,125.13,258.32,361.31,402.83,549.08,326.45,318.33
128.18,88.41,42.51,43.02,125.64,281.07,445.8,477.32,431.28,331.52,288.45,260.45
64.51,36.4,50.47,122.37,271.01,378.49,409.62,501.5,338.5,301.11,258.53,246.69
46.08,71.98,216.31,254.51,382.47,423.71,498.84,338.68,317.91,275.68,260.74,262.19
74.11,151.37,225.98,360.35,386.94,490.67,314.7,316.02,273.0,274.9,255.34,257.18
135.08,222.6,428.71,434.0,507.84,304.58,295.37,256.98,247.1,244.43,253.75,270.19
193.84,342.47,351.73,369.28,374.85,281.18,270.64,237.4,223.86,223.39,234.85,247.41
295.37,399.68,376.21,278.63,260.26,247.12,236.28,227.71,219.66,225.95,251.29,283.22
345.78,447.01,394.94,298.63,264.62,227.62,213.97,223.11,250.95,284.1,316.11,342.19
398.64,374.27,270.67,239.48,212.67,211.73,236.24,263.11,291.17,314.25,330.89,339.3
363.38,280.37,247.46,233.14,229.08,233.14,238.76,244.13,256.99,286.77,332.65,362.42
296.78,242.04,217.27,217.78,224.82,233.77,240.88,246.42,259.46,287.9,333.7,384.54
266.74,237.21,225.33,224.28,232.19,242.65,251.16,261.36,284.33,323.03,360.6,393.58
242.88,227.24,214.02,216.93,230.18,243.97,260.25,286.59,326.16,358.91,382.19,385.79
201.66,191.8,206.31,232.69,250.78,273.97,309.43,332.05,349.54,358.2,350.77,298.29
229.85,227.08,227.09,241.37,269.85,298.82,336.14,363.6,375.63,359.13,289.03,176.18
245.79,249.25,255.18,274.82,313.24,330.79,363.64,379.39,339.8,234.13,139.66,70.72
260.99,288.36,293.16,317.69,341.06,362.84,374.25,332.63,222.69,126.41,60.33,39.14
278.69,312.55,314.12,336.79,344.81,348.79,308.83,188.89,106.76,37.53,31.07,49.65
291.27,329.67,341.69,385.5,361.11,275.72,168.37,84.66,41.3,42.42,68.86,194.13
360.0,342.54,359.74,341.22,267.6,166.54,88.98,43.42,38.63,66.67,205.38,302.59
343.49,363.83,350.81,254.32,159.12,86.57,43.64,40.72,78.31,209.95,300.84,366.67
380.19,367.07,295.63,163.5,86.33,41.65,38.78,70.32,207.14,308.7,360.93,410.54
341.48,291.92,167.46,89.32,40.99,38.94,68.99,201.52,301.97,360.06,411.55,336.77
253.28,170.23,102.4,51.81,45.84,85.17,205.88,306.35,377.45,431.12,301.49,242.72
186.9,102.05,51.98,38.51,71.17,207.7,326.22,405.56,439.89,310.18,265.3,240.1
99.77,53.37,23.57,51.34,191.96,315.82,378.62,436.6,443.49,276.59,264.82,238.26
97.29,58.34,45.22,109.19,257.89,406.54,370.26,457.26,308.9,278.78,253.71,254.36
41.11,60.45,196.27,273.54,372.68,399.59,531.44,349.83,340.93,282.07,283.5,275.61
84.9,180.24,271.21,369.83,415.56,448.02,333.94,307.61,270.05,260.4,251.11,251.0
192.66,291.31,329.11,437.09,416.86,299.82,289.28,261.34,262.76,275.22,300.61,334.29
238.99,316.02,448.07,502.75,307.39,289.87,245.14,244.55,259.59,300.39,343.91,380.0
350.63,455.94,485.03,313.62,287.5,246.88,238.74,249.09,282.13,324.28,366.38,383.18
441.09,445.68,289.3,244.22,220.83,211.42,237.5,273.91,299.86,334.3,349.62,362.96
434.4,323.01,247.44,226.51,232.57,259.26,298.17,328.25,363.12,385.49,393.09,390.68
336.36,267.97,237.47,226.45,231.77,242.65,253.6,267.2,295.52,340.03,379.28,383.07
289.13,248.44,241.63,239.04,243.48,254.09,266.68,287.69,326.6,372.82,415.53,398.44
272.8,250.4,241.42,244.92,271.18,316.4,347.37,377.58,399.54,398.0,356.64,273.38
242.69,240.11,241.5,256.28,295.23,336.16,360.94,386.17,393.34,364.02,292.06,195.88
253.64,256.3,266.08,283.73,318.29,358.22,396.4,416.54,391.59,314.47,202.07,130.93
266.25,290.73,321.99,348.48,378.33,416.35,409.36,340.85,232.83,169.15,115.85,66.7
261.58,316.18,338.44,352.48,363.55,384.16,358.35,261.28,171.19,106.96,44.19,32.28
279.73,323.02,318.51,299.43,270.32,252.66,228.8,181.92,122.25,54.88,38.4,54.03
281.26,313.1,296.51,284.86,218.24,155.07,95.18,47.92,41.14,52.25,104.72,178.51
345.6,378.46,356.54,264.93,171.59,97.32,45.15,32.03,37.59,125.02,228.95,280.79
352.73,375.52,323.38,210.16,127.87,67.41,36.23,35.46,102.62,207.96,250.43,340.81
360.72,364.34,271.28,150.61,81.6,42.08,34.73,69.85,195.84,260.04,343.83,396.82
381.16,356.1,193.78,109.87,55.14,37.57,53.67,193.11,276.35,356.14,401.27,486.5
351.3,193.3,102.03,41.74,32.08,52.03,195.79,290.08,363.48,413.66,507.36,385.71
191.4,110.59,67.26,42.61,68.76,188.11,279.32,373.13,430.41,486.46,347.9,343.8
119.71,85.49,43.45,51.3,168.87,276.87,389.44,401.45,505.28,354.15,322.82,278.19
90.42,54.93,52.38,133.01,297.91,408.72,426.28,435.14,304.67,289.18,264.47,267.68
52.07,59.2,146.77,260.8,363.55,438.05,441.9,384.06,350.62,309.85,288.65,285.15
85.24,162.56,257.89,387.2,359.89,468.33,317.57,322.75,270.74,268.36,251.56,257.15
100.49,201.86,357.72,392.04,468.42,357.92,313.36,271.05,258.43,254.46,265.31,282.53
239.1,313.21,459.6,466.46,318.09,299.61,255.17,246.82,237.85,251.37,286.29,323.67
288.36,426.02,436.25,328.25,294.76,253.05,240.33,237.49,249.7,278.67,315.79,353.66
425.44,485.61,325.91,293.66,242.91,228.48,228.8,244.34,266.96,293.6,319.81,338.6
482.93,364.68,270.26,232.72,220.25,229.66,252.45,275.64,305.12,328.55,346.07,352.82
416.65,305.49,270.36,243.32,232.79,239.18,256.41,286.08,322.31,350.89,370.05,341.66
355.96,275.03,259.37,242.26,233.24,241.31,261.07,293.46,326.29,354.41,386.52,378.71
262.03,246.73,242.9,239.53,253.25,285.11,318.52,339.03,366.89,402.47,415.85,347.8
215.85,228.83,231.95,246.31,271.86,304.93,322.29,338.04,348.37,356.4,366.36,310.58
240.67,255.93,255.74,259.57,284.39,314.87,332.42,345.51,348.5,336.21,284.93,184.78
245.86,263.96,264.96,271.83,290.02,324.32,347.69,360.15,353.01,303.4,200.75,118.03
230.14,262.25,294.49,313.35,323.34,346.23,369.59,359.5,281.26,183.69,115.69,58.77
311.14,317.5,313.2,307.3,300.21,297.65,267.79,209.34,158.88,104.68,47.11,48.77
329.78,313.65,330.93,318.3,302.2,254.54,190.99,134.48,68.32,39.72,58.04,168.68
379.08,363.4,369.6,301.67,232.37,167.79,108.42,54.87,40.61,68.84,179.83,287.34
358.15,364.25,348.64,255.51,156.5,83.93,41.3,36.23,76.2,211.19,328.62,351.45
390.58,392.57,330.13,178.58,97.31,45.23,38.52,64.83,207.22,337.85,351.55,412.34
335.89,333.78,234.77,125.28,55.33,37.59,54.69,194.39,313.5,374.37,408.16,343.22
237.04,204.42,127.12,67.52,44.04,65.22,185.53,318.16,377.07,419.4,416.29,301.55
236.29,128.43,59.58,31.21,45.49,165.88,287.85,412.99,387.23,433.87,288.81,286.69
120.9,81.05,36.82,49.13,183.49,281.42,391.62,407.29,493.02,332.77,319.38,281.55
103.3,65.95,36.42,90.76,225.77,350.01,373.88,522.79,380.38,339.37,302.06,278.22
59.31,47.93,120.59,291.85,319.18,419.6,469.49,384.33,353.72,316.78,291.52,286.77
90.43,108.13,339.45,516.94,366.42,377.51,327.52,311.79,285.98,288.9,300.97,323.12
107.3,220.0,301.71,545.09,378.37,392.86,325.48,319.96,310.48,328.37,383.42,411.15
328.32,466.25,495.91,428.53,385.4,341.93,301.49,303.56,329.74,374.18,402.79,420.97
393.22,460.29,471.36,435.54,380.41,334.95,300.57,312.15,347.11,381.36,405.31,409.39
459.94,455.24,416.76,402.57,349.92,326.1,313.3,335.18,369.45,390.96,401.15,400.15
458.44,362.34,352.5,321.21,295.95,294.21,318.65,362.06,384.17,406.5,397.19,401.97
465.31,392.64,322.48,271.72,260.29,278.23,300.78,328.26,376.02,413.6,418.61,412.87
371.3,295.97,279.7,270.46,266.73,286.92,324.95,378.75,457.03,533.01,497.88,342.37
334.0,281.3,280.12,288.89,318.21,365.79,429.09,483.16,467.6,394.78,287.95,212.6
343.14,276.97,266.14,286.32,335.13,390.01,466.16,487.66,413.54,274.5,179.14,160.95
358.24,293.71,263.23,279.62,329.15,383.13,445.67,447.46,354.6,206.36,146.17,136.42
376.07,300.08,277.8,300.42,359.1,432.14,499.69,434.74,237.71,149.9,119.8,125.29
444.77,366.19,332.58,352.36,393.23,450.38,431.5,301.47,166.2,118.56,99.69,105.11
435.37,352.44,331.23,352.51,422.54,491.17,428.53,232.21,136.63,96.63,91.05,101.39
415.62,324.58,285.85,300.71,354.43,393.56,306.15,165.26,120.09,85.35,78.33,133.22
438.34,323.41,213.33,163.6,148.06,152.98,142.89,93.55,54.22,65.99,180.82,591.88
454.06,358.48,236.1,163.54,133.43,120.94,102.7,71.24,55.61,90.3,273.35,574.85
323.48,251.86,242.54,162.34,97.29,53.5,46.34,59.17,132.11,399.37,407.72,349.87
295.36,194.03,153.05,107.83,70.99,57.21,68.64,151.88,398.26,342.74,390.83,387.17
195.35,115.48,77.67,46.35,40.5,72.44,171.38,390.49,418.75,436.23,378.95,359.62
195.15,101.16,48.68,29.91,59.98,192.84,610.8,519.92,518.66,433.36,356.07,275.73
169.35,65.64,16.5,36.98,157.49,521.27,561.14,550.78,479.49,378.69,305.39,265.84
91.1,34.46,77.98,252.1,598.21,442.09,487.49,416.44,360.78,304.43,279.9,282.77
103.1,58.46,88.87,207.2,417.04,442.06,450.41,372.18,326.75,278.09,273.52,288.37
63.6,106.34,225.01,299.05,399.38,527.81,369.81,371.59,314.47,310.67,292.06,323.05
107.66,257.15,287.85,371.65,421.47,482.35,318.42,319.57,282.58,290.45,290.38,316.0
251.52,293.04,399.96,434.09,403.02,330.8,304.39,269.38,263.15,277.43,321.2,357.84
346.85,353.07,408.37,447.3,354.67,337.42,276.91,259.47,244.32,253.36,280.53,311.11
360.98,368.48,398.05,337.59,316.35,281.76,274.29,275.69,285.23,307.2,340.25,368.62
361.19,351.0,352.82,306.6,287.97,268.94,290.74,318.32,362.08,386.14,411.14,407.73
397.65,338.06,273.91,233.9,234.28,253.77,271.07,284.94,315.64,373.25,440.37,427.86
260.47,239.51,231.5,230.55,236.94,248.07,266.14,291.04,336.94,419.66,512.11,495.57
203.48,193.9,218.13,234.77,240.47,247.61,261.42,294.21,354.88,446.49,513.57,479.52
191.02,192.91,212.73,230.7,243.54,265.35,305.29,342.42,374.36,397.02,419.39,391.58
213.21,226.42,239.43,250.72,275.61,307.16,336.35,362.79,380.3,380.42,340.57,237.99
241.74,253.95,263.34,274.45,300.18,328.43,350.27,366.62,375.59,371.02,320.97,202.05
252.75,269.35,271.02,278.9,299.79,328.85,353.68,372.98,379.74,351.92,238.98,153.62
278.89,285.73,293.53,306.8,320.35,357.97,390.54,392.04,305.3,169.97,113.72,90.64
343.94,374.9,373.15,343.41,343.0,322.55,259.56,172.09,101.44,34.96,43.93,137.68
364.41,395.0,407.04,319.89,207.51,133.21,75.25,42.06,45.32,111.74,211.49,324.12
415.48,433.51,421.97,253.06,139.69,72.02,38.25,37.86,107.24,213.03,334.05,440.69
421.04,419.28,336.41,173.68,92.7,44.61,38.21,71.61,182.01,340.64,525.68,360.42
360.21,368.04,308.84,163.42,81.34,43.78,51.13,139.91,372.32,476.9,351.44,315.31
167.55,151.71,107.91,69.7,90.17,151.84,212.64,180.93,280.4,501.02,519.0,449.55
163.95,94.9,57.31,39.13,57.44,131.53,254.89,443.58,442.75,440.11,360.96,339.56
114.21,74.29,35.41,53.48,157.85,326.87,345.76,506.75,374.11,351.9,292.85,276.88
138.52,87.36,75.59,116.55,277.6,363.12,369.89,527.28,401.74,410.93,339.4,309.93
99.59,33.62,60.49,246.92,568.14,398.15,477.99,392.58,347.8,276.82,250.96,244.63
55.15,80.84,167.7,298.75,472.44,518.82,426.48,390.61,340.03,317.74,307.16,321.06
151.94,444.4,554.82,422.45,455.46,361.99,340.33,307.45,321.25,350.19,402.07,416.89
266.85,513.94,535.26,380.95,377.11,316.72,293.45,282.89,299.95,332.36,356.04,373.4
319.84,529.38,425.48,393.44,336.29,291.55,254.2,240.49,246.58,263.65,288.49,313.3
416.23,485.28,346.86,310.73,262.08,257.38,266.97,288.11,309.0,325.28,336.33,346.97
478.76,411.6,322.84,286.39,251.06,246.32,264.66,293.55,321.85,348.52,359.59,364.53
408.1,325.74,287.29,261.95,225.53,217.75,237.35,259.87,284.19,316.73,341.33,358.35
405.5,325.64,282.42,245.47,232.17,239.52,260.26,294.2,315.84,311.09,294.42,263.87
381.96,313.29,278.57,262.67,266.51,293.43,311.92,315.68,292.34,245.19,217.8,221.65
372.18,298.36,270.85,266.95,279.66,305.38,318.19,315.62,280.52,223.77,185.39,174.51
362.08,267.51,253.41,261.21,288.74,321.13,335.37,327.34,276.4,212.95,173.89,161.42
361.37,270.38,238.27,245.57,284.24,332.53,361.82,340.52,241.19,168.65,137.44,144.73
366.45,243.54,237.12,263.55,325.61,367.06,366.06,257.69,158.25,127.52,134.98,147.76
325.38,280.93,280.36,302.8,325.46,319.14,258.8,171.79,123.33,74.0,46.19,48.2
340.97,381.81,342.83,290.73,253.14,212.31,157.1,101.04,53.58,39.12,54.81,103.94
338.52,398.35,373.81,230.66,137.38,77.98,42.39,37.54,62.58,97.8,141.54,223.21
341.51,202.5,151.31,138.3,140.79,129.41,94.87,55.11,46.96,53.64,91.01,190.43
299.7,168.89,139.64,146.32,151.46,133.12,88.92,54.23,62.77,91.43,164.31,364.42
209.67,127.81,121.67,93.42,61.68,49.47,55.24,64.45,98.23,193.36,399.23,369.97
192.79,98.14,52.17,30.05,38.14,81.11,127.05,250.29,565.04,449.99,504.39,441.97
133.5,90.72,42.39,32.82,67.96,169.84,555.5,476.54,522.12,470.87,431.42,350.76
90.53,59.62,44.24,67.88,150.93,391.04,485.57,476.17,416.51,357.82,308.41,272.52
136.46,116.0,51.81,34.75,89.37,219.55,467.48,562.03,523.82,444.35,351.5,306.36
49.51,57.15,142.48,249.47,362.33,493.3,451.16,391.66,347.57,303.61,271.03,264.19
60.26,143.62,284.35,362.69,456.67,405.83,329.65,311.86,277.95,270.66,274.41,289.85
134.46,268.93,441.78,426.49,478.9,322.92,308.22,270.51,270.2,275.38,288.44,308.95
234.85,356.08,414.98,486.74,375.59,331.67,279.93,252.34,228.28,219.28,236.73,271.29
348.69,396.57,442.79,352.62,309.05,272.73,246.19,237.58,241.94,262.72,299.71,341.22
403.22,428.63,343.62,312.49,262.51,244.6,246.8,270.37,301.84,339.15,372.31,385.14
473.67,396.12,310.26,280.66,249.25,248.36,269.79,301.2,332.3,359.98,369.65,372.35
