41.1,45.77,52.41,30.07,106.17,209.13,241.66,325.6,482.6,546.91,559.37,522.85
61.32,59.24,33.14,113.56,223.55,254.26,331.07,488.36,555.4,568.04,526.99,499.18
53.85,30.8,110.6,218.52,250.89,330.07,490.59,557.63,573.25,532.99,504.94,502.29
28.04,109.42,218.25,250.86,328.3,489.71,557.78,574.07,533.88,506.39,504.3,528.36
136.07,240.01,268.68,343.22,501.67,567.2,578.73,536.63,509.32,505.23,530.83,509.58
194.71,236.78,319.37,482.72,551.11,561.77,526.66,498.9,497.34,524.01,500.64,440.73
208.05,299.44,465.24,528.77,536.38,509.42,488.93,487.08,508.04,489.62,432.56,263.54
344.85,503.83,562.48,570.37,542.87,512.26,501.49,522.96,513.51,451.43,275.05,168.99
460.08,534.56,550.45,523.62,487.19,479.59,508.09,495.23,426.05,253.84,153.11,151.97
444.47,500.11,487.56,450.99,438.29,470.14,475.04,404.49,236.91,135.9,129.32,126.45
443.24,455.47,427.09,411.89,437.0,446.55,386.66,218.49,117.83,116.16,114.32,126.58
481.11,437.7,415.1,437.0,445.74,390.35,218.32,121.12,110.76,113.65,133.17,88.96
326.94,351.56,388.39,387.44,316.41,156.63,84.68,71.31,63.99,93.25,59.07,23.55
348.67,397.15,398.06,322.31,152.25,74.49,63.7,58.72,91.18,58.5,24.34,14.75
356.57,375.65,305.94,137.75,57.74,48.06,49.66,80.93,51.3,17.98,6.88,20.16
351.75,302.24,138.98,56.15,42.22,41.22,78.28,45.57,16.93,4.58,13.9,42.44
286.61,127.22,45.9,32.21,31.06,69.84,42.5,14.59,-0.07,12.14,39.32,22.98
198.54,87.63,59.97,59.86,107.2,77.32,36.53,24.38,39.46,64.7,46.43,76.6
31.32,27.93,32.99,75.96,38.75,6.67,8.15,21.6,44.0,29.9,62.32,175.02
46.16,51.75,91.21,53.59,17.53,14.82,24.2,48.83,37.18,71.03,182.37,228.68
77.4,112.01,61.36,23.8,27.16,38.87,53.82,33.74,80.81,206.56,244.8,319.61
74.55,13.38,-24.24,-15.26,5.25,24.75,0.28,59.91,184.36,220.2,294.19,415.88
41.28,-4.8,-3.74,11.47,28.98,6.57,65.26,193.84,223.79,295.64,418.08,467.72
-10.56,-4.64,11.05,24.69,-4.9,55.72,189.38,222.67,289.45,413.93,466.54,501.68
51.04,42.15,48.69,22.06,88.14,214.07,233.1,302.47,428.94,480.31,514.72,475.13
33.21,38.38,11.75,82.37,214.83,234.55,300.59,426.54,480.81,513.68,468.81,408.43
56.74,22.38,89.69,220.25,241.72,308.71,433.22,489.31,523.74,476.97,417.23,417.11
8.28,77.31,209.21,230.98,296.53,426.05,485.54,520.77,471.59,413.09,415.46,448.1
118.66,241.64,258.57,321.45,448.45,500.98,527.7,478.92,421.67,419.31,451.57,442.98
295.31,281.57,338.08,474.96,541.95,559.46,495.79,440.95,441.91,470.1,457.8,402.01
237.01,301.7,441.05,506.09,527.46,476.94,431.72,432.03,455.86,447.43,392.68,230.77
351.87,478.89,538.42,558.52,504.2,451.44,442.41,468.37,462.64,403.13,238.72,149.93
459.73,529.55,555.21,503.72,450.55,438.52,465.45,457.08,400.8,233.53,142.03,124.41
434.18,493.94,457.29,404.43,386.73,420.53,430.5,374.41,204.34,114.87,97.71,92.3
445.7,424.16,378.32,357.38,382.4,399.88,353.13,183.66,85.46,74.53,76.84,105.08
355.43,342.5,330.23,349.64,359.83,319.96,166.1,68.27,59.67,62.81,89.29,54.38
392.11,363.04,376.05,382.01,339.66,182.06,75.05,67.47,66.0,91.98,62.67,45.6
311.44,345.53,357.37,312.74,149.22,46.19,50.33,48.71,73.9,48.26,34.59,15.34
320.11,342.44,303.32,141.15,32.62,35.44,37.36,65.52,38.03,25.4,8.57,30.54
338.66,302.64,142.18,32.6,32.62,33.84,61.54,31.55,16.19,-0.1,23.94,49.46
280.37,121.59,14.28,14.79,15.49,48.76,25.15,9.47,-13.54,13.93,41.17,23.01
177.57,48.36,37.51,38.92,80.14,53.52,28.38,9.04,40.67,64.91,43.53,90.12
18.58,18.66,21.98,60.24,28.58,10.17,-1.19,31.25,51.7,32.08,81.68,177.33
50.54,44.02,76.91,46.04,24.87,9.87,34.22,57.3,36.54,87.43,184.52,226.57
52.57,85.14,43.47,20.4,10.6,40.2,57.64,28.52,90.46,202.61,238.11,316.73
57.68,0.33,-23.52,-27.76,10.08,31.16,-4.39,71.92,181.59,213.2,291.96,405.45
24.22,-7.16,-18.22,15.01,34.76,1.83,77.17,190.26,218.0,292.81,405.56,463.55
55.68,19.57,43.65,62.45,29.18,99.98,203.05,236.18,306.26,416.2,476.03,487.29
10.62,33.0,53.16,22.71,97.21,199.93,231.89,303.04,414.06,474.35,485.02,455.96
44.59,55.52,24.13,102.33,207.96,237.41,300.92,414.55,473.92,483.13,452.06,408.56
57.65,20.99,97.46,202.07,234.67,301.95,415.99,476.08,486.38,453.39,410.77,391.75
11.59,87.61,193.71,226.76,292.63,410.53,473.19,486.22,450.37,407.01,390.26,413.5
113.49,211.32,240.83,302.52,414.63,475.32,483.89,450.08,400.35,382.14,411.3,417.36
209.6,234.53,298.9,418.45,488.05,490.56,453.52,405.3,393.85,417.82,417.44,356.25
224.06,288.22,407.52,474.95,481.26,449.98,403.97,393.8,417.23,416.52,353.15,207.77
445.32,502.5,546.95,557.98,538.88,479.56,437.51,465.03,469.61,395.16,244.55,142.07
399.49,485.93,513.64,496.18,433.21,396.44,442.43,443.69,372.23,220.23,114.41,107.76
636.12,594.62,557.27,502.01,478.57,511.16,479.1,414.59,260.59,145.57,138.66,136.51
540.47,511.99,461.06,441.75,482.04,460.8,403.99,247.67,132.06,126.96,124.68,116.5
596.46,502.7,469.21,508.71,490.79,434.52,262.16,153.11,137.18,134.26,134.38,121.05
470.18,448.63,492.68,472.25,414.67,246.19,142.7,124.41,119.75,119.12,108.47,62.78
498.31,520.97,494.76,438.53,270.01,160.6,131.45,129.12,128.79,114.45,71.4,42.56
523.72,486.14,429.79,267.29,161.36,132.43,125.78,127.68,106.99,63.87,39.94,60.57
506.62,436.88,272.39,167.91,140.77,133.93,130.78,109.94,60.51,34.66,59.26,78.81
522.67,309.5,192.46,171.66,175.53,168.6,129.05,83.15,49.18,71.43,93.04,85.72
298.15,177.5,154.02,159.37,159.2,127.45,84.6,50.63,72.22,93.69,86.21,139.69
100.11,108.61,125.28,119.37,73.64,39.07,22.12,45.07,59.8,54.89,113.47,229.7
71.66,106.37,106.41,59.04,13.99,-0.73,27.99,44.26,36.33,97.96,217.31,293.88
92.89,102.03,49.09,0.15,-15.76,18.21,32.98,18.12,86.76,220.91,293.76,359.25
39.51,-15.93,-60.61,-72.23,-32.62,-10.86,-24.42,59.27,188.98,258.83,325.55,483.15
0.4,-49.44,-65.76,-33.34,-18.84,-28.24,57.86,193.82,252.69,317.24,479.6,556.25
2.03,-32.61,-7.78,5.46,-3.37,78.56,206.85,270.83,336.6,494.35,568.94,619.0
22.18,18.97,24.99,20.67,111.37,233.82,283.56,352.42,512.19,582.49,630.96,583.44
77.78,50.5,36.86,134.41,268.34,314.39,365.82,528.86,599.76,643.14,592.42,543.99
58.15,34.36,129.48,263.71,314.78,371.31,533.8,605.39,649.21,595.3,548.29,528.86
23.59,119.39,256.99,308.51,361.32,525.73,599.34,645.87,588.06,539.85,523.72,546.41
148.14,275.61,324.57,375.87,537.22,607.39,647.19,589.68,537.98,518.08,544.55,518.31
210.29,276.31,340.47,507.78,579.45,618.97,570.94,521.15,500.63,526.67,500.05,428.43
220.87,295.74,469.52,535.78,568.65,535.54,497.8,477.95,489.97,469.17,406.78,230.03
254.86,459.18,534.74,564.41,521.71,479.17,468.46,481.79,471.49,402.34,216.68,104.51
421.49,508.81,547.42,503.22,449.16,440.91,460.25,450.61,369.31,186.62,84.02,79.76
379.77,471.47,447.63,392.61,377.0,402.51,418.01,337.38,158.69,54.67,44.74,39.21
355.24,379.17,342.27,319.84,328.46,354.07,297.16,119.89,9.81,5.95,5.64,34.07
326.57,316.66,300.63,302.57,320.32,268.67,103.87,-2.92,-4.27,-5.31,21.17,-1.14
330.22,312.55,312.55,324.22,268.19,102.94,-4.62,-3.33,-7.56,17.31,-1.04,-30.13
254.79,281.72,300.74,240.43,67.03,-38.1,-22.81,-23.98,3.09,-14.26,-42.2,-64.79
267.04,293.57,237.41,64.98,-44.03,-31.98,-31.23,1.37,-14.05,-44.93,-68.23,-53.65
276.66,230.24,61.68,-49.91,-42.07,-40.61,-4.76,-22.09,-53.3,-79.15,-64.57,-43.64
290.42,96.28,-23.99,-12.24,0.02,30.01,2.02,-26.72,-45.1,-38.96,-27.96,-42.93
82.91,-31.53,-21.08,-8.9,26.63,1.27,-22.82,-38.77,-25.16,-19.14,-40.6,-15.03
-48.13,-28.09,-13.17,19.13,-13.07,-35.27,-46.73,-30.57,-23.97,-48.85,-23.72,78.85
33.06,22.74,45.76,16.82,-3.42,-20.83,-20.29,-9.92,-35.7,-13.1,89.93,123.15
38.06,52.18,10.86,-9.59,-18.61,-11.16,-8.36,-40.88,-9.68,106.45,134.11,207.29
165.11,190.54,169.64,112.28,62.86,77.99,104.89,72.51,180.94,245.05,348.03,471.07
84.32,87.15,70.57,48.37,60.96,55.64,5.25,88.94,159.83,269.28,397.99,397.37
136.56,74.29,47.56,79.4,98.95,39.71,86.49,143.08,249.78,376.99,378.79,347.1
60.89,25.63,46.03,69.93,29.45,104.29,176.13,286.22,405.54,407.83,376.14,436.75
117.46,112.97,121.21,67.27,141.55,214.12,330.18,452.96,452.98,415.63,488.43,453.25
67.54,102.85,62.45,151.52,215.97,314.73,428.98,427.02,390.53,457.79,400.01,240.55
84.32,51.41,141.21,202.88,302.3,413.24,411.43,372.81,440.11,384.44,223.63,241.2
-10.73,66.94,136.14,256.6,401.55,416.92,387.32,461.7,419.34,267.1,271.96,256.98
148.35,219.15,314.85,426.75,419.07,408.05,482.65,443.39,290.63,291.41,284.81,250.15
246.14,346.28,460.04,462.27,435.7,486.39,440.37,289.89,293.05,271.81,241.3,155.17
264.94,401.3,426.52,402.31,459.38,399.69,250.42,249.71,227.22,199.53,112.14,102.04
353.65,382.26,357.13,417.73,371.97,237.76,245.93,222.09,201.72,122.4,109.99,179.7
288.44,307.81,370.91,309.25,165.55,206.35,219.96,201.54,123.99,128.81,205.79,239.28
285.11,389.16,342.24,179.26,178.35,175.21,167.46,91.06,89.55,153.16,192.36,209.04
361.19,337.16,193.41,200.06,182.14,146.53,66.62,48.33,111.35,145.69,159.78,96.77
269.04,123.12,130.29,123.3,103.12,44.03,41.97,115.8,147.95,171.25,100.84,61.95
290.04,221.19,196.17,182.16,133.69,124.86,168.96,213.6,220.49,146.38,105.68,93.9
159.12,185.68,179.05,116.83,92.0,136.59,189.83,183.43,111.84,75.63,59.2,41.84
173.95,143.08,73.86,62.79,124.17,186.81,179.28,119.13,84.15,74.21,59.12,73.5
198.07,112.46,84.32,133.3,203.1,213.38,151.01,121.02,121.26,100.95,125.73,76.29
124.22,98.68,154.08,219.25,217.71,147.69,114.1,112.96,97.36,113.78,62.22,125.0
47.51,124.36,209.38,206.42,118.14,74.75,81.14,63.04,77.42,41.96,116.66,327.97
123.99,200.3,210.25,117.31,71.89,71.61,54.92,57.71,16.39,83.44,300.77,318.22
101.3,116.52,89.69,70.38,61.35,67.79,97.79,42.64,86.17,206.63,234.72,328.02
125.66,73.63,45.63,43.08,63.98,92.93,25.12,82.81,206.29,232.68,321.88,425.68
105.19,65.07,51.87,67.1,93.67,31.74,87.79,212.59,230.0,322.18,430.1,464.87
36.45,46.78,65.14,86.49,16.59,72.94,207.79,224.43,320.3,431.46,462.71,493.61
53.18,72.85,93.57,22.81,77.43,207.58,221.94,317.73,429.25,465.14,496.67,453.36
68.22,96.33,25.77,84.06,219.89,230.13,322.91,432.84,479.04,510.25,456.83,426.32
97.85,29.13,85.21,218.14,229.25,323.7,436.03,481.71,515.4,464.43,434.47,418.19
-7.56,64.46,201.06,210.49,301.18,419.97,475.01,506.5,455.86,429.01,413.17,425.09
119.5,248.92,251.36,337.69,452.25,497.91,520.1,468.89,446.41,428.15,438.31,462.17
251.54,246.36,331.67,452.99,507.84,527.16,472.84,448.51,432.89,446.1,467.95,419.72
428.2,436.53,527.67,588.35,633.64,568.07,505.53,492.36,512.87,527.25,469.93,298.13
497.46,565.05,613.68,663.15,607.14,541.61,516.58,534.45,552.82,493.69,317.45,227.94
429.64,540.1,611.55,553.69,475.62,457.33,501.35,513.05,455.88,286.01,195.9,206.72
513.85,597.78,546.81,468.8,443.52,485.16,499.95,442.07,269.48,182.18,194.68,194.59
528.35,501.42,431.75,405.55,443.02,467.46,422.72,245.71,153.98,175.65,180.54,159.65
367.69,351.84,341.94,369.54,376.39,348.2,202.51,111.6,120.67,139.07,129.05,103.0
322.33,331.49,364.92,360.15,311.92,171.07,89.91,96.56,100.22,99.1,87.67,78.4
365.11,404.61,395.92,347.95,209.71,114.87,115.09,115.54,136.58,119.62,96.5,92.3
360.4,367.03,323.6,187.68,91.41,95.58,104.15,124.02,103.23,87.84,87.43,126.6
299.34,289.43,164.17,62.75,54.49,66.98,101.48,76.88,55.3,62.31,106.6,130.07
349.97,198.66,88.11,82.76,100.18,130.13,93.46,70.76,77.41,123.61,145.04,129.54
143.84,53.38,49.76,64.43,93.73,68.28,59.55,62.92,105.58,136.24,123.95,157.45
8.57,29.8,49.04,70.74,31.23,28.12,45.38,89.43,112.55,108.85,149.32,270.91
68.62,80.08,94.88,56.02,50.65,61.8,97.08,121.93,120.21,165.07,286.86,317.01
76.42,96.73,47.4,38.7,52.87,96.25,118.69,105.13,159.37,301.13,326.91,378.34
66.27,10.29,0.4,18.32,68.82,93.66,76.4,142.28,285.64,309.52,358.29,480.02
71.67,44.9,49.68,95.71,121.93,103.4,162.57,308.33,332.91,378.75,497.28,553.82
43.43,54.64,100.05,123.47,100.03,158.57,307.31,332.07,377.47,498.68,554.74,561.22
86.75,120.52,140.35,119.47,181.42,322.49,337.64,382.79,506.58,563.99,568.79,516.65
91.03,119.41,101.56,166.98,310.22,327.95,374.35,495.95,553.06,561.68,507.4,451.37
102.02,91.59,157.59,297.37,313.22,364.74,492.39,548.86,557.17,507.06,453.93,464.66
48.11,132.27,277.83,291.31,335.33,467.91,534.48,543.03,488.4,440.68,455.55,452.03
140.87,292.66,305.18,344.32,469.95,532.25,540.19,485.76,437.91,453.81,452.03,441.64
256.68,274.16,318.64,447.23,509.25,520.03,471.62,423.89,432.16,437.69,433.31,388.6
387.92,387.46,495.68,558.38,585.94,532.73,463.16,472.56,486.56,476.3,422.45,268.31
700.64,689.29,703.91,744.79,728.55,628.91,573.84,592.35,604.74,529.57,355.52,241.95
798.07,756.79,778.26,774.49,699.81,639.49,632.36,643.19,570.5,391.86,274.9,266.42
816.58,803.21,789.75,723.81,677.8,667.28,662.4,590.03,411.87,291.43,280.39,268.92
605.19,671.89,635.33,585.84,560.79,572.9,537.83,350.87,231.22,230.28,219.64,227.1
521.12,550.96,525.33,489.42,476.32,454.79,299.77,177.27,167.11,167.05,183.76,141.0
467.11,481.42,460.33,437.47,396.97,247.89,144.06,130.64,119.31,142.79,111.26,70.1
373.83,403.8,397.9,350.01,181.26,82.74,94.69,82.35,100.39,76.37,42.56,30.79
405.68,403.22,356.93,189.24,86.04,92.03,78.54,100.37,74.63,43.43,33.75,106.68
342.62,322.49,163.11,55.51,52.21,46.13,80.94,49.82,10.64,8.99,87.88,155.77
326.86,169.07,60.37,57.13,52.23,85.11,54.65,14.76,17.38,97.94,159.48,188.12
108.58,25.51,25.66,16.84,47.51,27.05,2.06,2.85,84.97,152.06,180.13,224.79
8.52,22.32,14.55,38.67,6.82,-14.88,-7.29,75.89,138.59,170.22,219.06,331.82
60.01,43.77,60.18,28.84,6.21,9.4,85.02,149.4,180.95,234.31,348.2,415.77
52.41,71.61,28.9,3.44,11.18,90.86,151.64,175.55,239.04,371.79,434.23,505.27
52.16,-6.53,-34.15,-21.27,66.57,130.03,146.98,223.53,355.08,416.41,488.05,604.38
35.95,-3.97,-1.05,82.1,145.42,164.58,237.92,370.09,431.0,499.07,613.69,630.34
7.52,9.8,90.52,150.35,163.91,238.17,372.29,433.56,499.75,614.87,632.84,617.48
56.7,119.9,174.74,191.4,269.59,395.2,444.51,510.87,629.93,646.86,629.34,574.48
107.07,164.28,183.36,266.54,395.02,442.18,504.59,621.5,638.94,623.13,564.99,491.7
120.59,157.12,246.16,372.93,417.97,485.43,611.39,625.89,610.34,555.69,483.62,476.99
107.17,214.01,348.15,391.78,450.81,583.03,607.99,593.05,530.17,464.87,464.92,481.2
178.76,330.49,378.11,431.24,552.43,580.87,573.89,510.97,438.35,443.97,467.84,443.37
250.21,321.81,387.61,509.54,531.1,527.63,479.45,409.97,405.92,438.97,422.09,340.46
260.74,346.17,473.19,485.68,473.42,439.6,385.87,383.17,404.36,397.86,324.19,161.1
530.58,597.89,583.38,573.45,552.89,478.43,440.6,466.51,476.64,388.97,211.85,124.89
689.3,642.7,618.1,604.92,549.66,501.23,507.47,515.83,443.52,254.91,154.17,165.04
736.32,680.02,652.72,607.53,583.32,574.52,561.99,491.17,328.02,210.07,197.8,189.5
758.75,693.91,635.12,618.07,626.08,608.99,518.5,355.48,245.5,228.79,214.41,228.2
772.96,670.08,636.96,648.04,642.84,556.0,376.05,266.85,244.43,229.85,248.09,194.06
530.99,557.13,589.15,576.94,476.54,307.9,227.3,199.49,180.76,204.95,155.97,113.24
407.76,507.21,521.04,411.28,213.86,140.84,144.68,123.72,139.83,100.13,68.13,45.68
382.36,453.36,366.76,166.95,75.95,82.68,84.67,98.53,57.46,29.37,9.31,38.56
478.02,383.87,182.37,89.48,92.14,91.2,100.69,58.23,22.09,3.06,37.81,89.11
277.31,115.41,36.45,37.27,30.52,50.1,32.41,-4.09,-28.2,13.3,64.33,81.18
149.59,58.69,52.4,42.4,59.88,41.79,0.7,-19.37,20.02,73.36,92.61,180.3
72.34,60.18,44.63,59.62,39.99,3.1,-19.02,19.43,70.22,91.58,181.31,309.44
51.81,44.08,56.89,36.69,-2.56,-22.7,17.82,69.51,91.59,185.41,313.21,385.25
59.08,73.05,41.32,-1.69,-19.47,23.59,69.57,85.99,190.22,334.45,400.98,492.54
60.75,9.17,-36.9,-48.48,4.85,52.84,59.68,176.87,321.17,383.69,474.09,586.93
48.26,-9.51,-30.12,18.57,66.16,74.15,188.58,335.47,393.77,481.55,594.56,645.81
-5.98,-26.13,21.26,65.36,68.06,184.53,336.23,398.03,480.87,595.96,650.94,669.92
99.18,91.91,119.47,128.36,256.83,395.49,428.66,515.13,634.16,683.4,700.86,620.18
53.32,89.76,103.49,237.06,380.18,417.42,505.67,620.35,672.12,689.31,604.22,518.92
103.64,111.71,243.92,385.19,421.38,510.03,623.45,674.96,691.78,605.7,522.56,497.17
75.14,218.08,365.07,402.2,486.88,605.96,664.16,680.19,589.76,509.89,488.16,520.57
203.18,362.39,403.5,484.41,593.95,649.62,667.5,576.02,491.69,471.02,507.56,486.93
295.18,354.77,447.36,562.25,618.44,635.74,553.4,470.27,446.41,486.97,467.61,384.17
248.66,373.15,500.12,548.25,553.92,491.94,432.58,409.76,432.42,426.27,355.16,195.27
512.58,588.25,615.7,620.87,561.6,489.76,440.62,470.21,463.77,388.05,228.46,140.0
627.91,637.34,635.29,580.92,520.07,467.0,487.1,480.88,409.67,244.85,151.59,116.08
430.93,519.03,495.94,429.65,360.87,393.05,430.37,357.9,198.73,108.17,66.31,76.05
516.87,503.84,440.34,367.11,391.56,426.37,354.14,195.4,111.2,68.03,74.73,126.12
389.17,385.44,327.35,345.64,374.85,310.64,176.95,88.2,60.56,63.19,101.91,60.74
559.41,441.91,436.74,466.04,413.02,259.33,136.76,114.26,124.66,151.37,105.32,84.54
524.25,476.1,488.99,442.8,305.25,178.24,138.48,152.35,180.87,131.31,110.78,61.33
582.0,538.03,475.73,346.57,230.15,185.94,175.19,208.26,149.7,127.86,85.56,119.99
495.3,451.37,328.84,213.16,169.07,160.56,199.85,135.4,115.6,74.08,106.45,146.45
409.85,297.12,188.45,145.21,133.82,178.5,122.73,101.81,55.66,90.67,131.38,97.18
323.05,199.38,150.34,139.35,186.95,132.69,106.34,61.53,93.7,133.61,101.81,130.29
119.62,102.18,101.17,144.17,79.56,63.63,37.57,69.14,102.59,73.39,106.31,197.42
129.46,121.16,160.74,95.9,73.57,42.56,67.66,106.16,71.18,106.51,202.12,270.24
76.12,136.97,69.81,43.36,10.69,45.85,90.05,46.21,88.38,204.1,269.24,399.84
104.73,25.5,-0.29,-28.48,12.62,59.18,9.31,66.1,179.72,241.42,372.02,485.54
47.82,13.19,-22.83,13.61,60.58,15.98,72.43,188.99,247.6,373.34,485.42,549.25
9.58,-23.36,13.36,54.69,-0.27,59.45,181.8,244.95,361.6,474.87,544.52,573.42
12.51,35.74,72.92,20.6,85.95,200.52,253.63,372.78,493.01,559.43,583.53,576.92
53.29,80.58,26.94,97.29,217.4,265.51,375.46,497.72,565.01,586.62,575.84,528.79
81.88,23.41,92.2,211.83,264.05,377.69,501.08,569.22,592.2,580.64,534.67,537.57
-4.7,69.92,193.45,245.79,356.93,487.46,562.29,586.83,572.0,525.94,532.08,537.97
131.5,234.06,278.54,386.1,512.12,581.38,594.31,581.49,531.32,533.1,543.91,525.91
231.88,268.69,378.31,512.71,591.94,600.38,584.47,535.3,541.7,549.38,527.33,437.22
258.7,361.95,495.97,572.28,581.07,573.5,526.72,535.74,532.89,515.13,430.84,273.07
537.06,601.75,653.31,667.65,672.49,610.95,583.55,582.94,569.56,473.63,311.07,202.94
416.9,553.0,597.16,602.97,534.77,513.6,547.49,526.75,445.82,280.16,158.91,149.86
484.2,552.4,571.98,501.27,465.32,503.26,495.34,417.17,240.36,122.84,121.69,119.13
384.61,471.3,425.67,385.06,407.92,413.27,367.09,188.43,68.57,75.4,75.64,66.29
380.92,365.6,336.67,348.38,332.15,301.73,144.98,29.91,14.05,26.89,36.21,0.2
428.63,377.34,379.63,358.5,327.64,165.81,39.83,28.16,36.77,43.44,11.97,-16.75
571.45,492.69,440.28,415.64,273.96,133.27,83.3,97.94,111.8,69.12,36.29,21.17
481.18,432.5,407.23,272.47,143.63,92.26,107.03,121.94,91.76,53.26,27.72,70.92
478.63,438.71,299.3,171.38,123.04,130.41,134.43,104.47,70.25,38.89,78.31,103.18
337.11,232.56,120.15,71.83,73.69,87.75,77.57,39.38,5.91,48.22,71.61,33.05
174.77,88.69,48.12,45.69,53.04,48.51,24.27,-8.56,35.03,58.72,19.81,60.17
101.99,55.14,50.22,54.2,43.74,20.71,-12.61,35.24,50.91,10.05,56.01,137.38
212.71,143.3,122.95,120.25,112.11,65.34,79.43,101.77,64.47,102.51,180.33,241.12
167.03,132.33,115.0,107.79,72.17,92.73,105.64,61.99,107.03,200.43,256.81,350.46
23.71,22.68,26.94,-5.67,15.72,39.96,5.87,63.17,153.61,208.57,302.73,443.17
63.87,57.41,18.41,34.5,54.19,18.62,69.92,163.87,217.74,304.37,442.39,503.89
73.64,23.74,35.77,54.3,18.27,72.6,165.59,222.35,303.86,439.8,503.52,517.38
36.47,38.58,56.76,22.95,79.56,168.07,219.98,306.92,439.71,500.95,516.12,475.16
273.7,184.57,116.65,186.58,301.72,333.64,365.82,508.06,568.72,572.82,528.65,514.99
304.5,167.7,214.32,338.91,399.13,432.85,549.54,612.19,617.1,566.58,552.59,534.88
218.39,230.74,346.27,411.3,454.18,573.97,626.15,635.91,580.32,563.12,549.0,585.98
347.1,411.7,460.44,505.67,632.71,677.05,661.17,607.88,589.96,565.9,604.93,556.77
224.1,338.29,414.11,544.34,581.61,577.96,558.13,535.45,512.59,553.49,504.11,420.62
268.54,370.1,513.73,542.14,521.96,511.32,503.71,481.75,508.1,463.06,388.8,249.67
498.41,601.41,615.12,600.76,601.54,573.48,524.21,554.2,524.85,433.09,279.46,182.91
746.9,687.63,652.91,666.33,659.66,599.93,595.57,569.52,473.5,310.41,214.74,227.2
629.18,601.75,621.65,620.83,567.69,571.93,555.19,461.21,292.67,196.1,209.19,219.7
304.04,441.85,486.47,422.01,392.24,402.71,368.42,196.54,88.85,117.53,138.74,162.51
367.99,442.71,391.65,350.06,334.84,309.87,153.19,49.3,62.41,92.55,131.23,131.31
447.89,389.57,346.35,325.08,294.82,143.6,40.04,53.09,69.39,109.06,120.87,53.09
257.68,279.89,278.67,241.98,77.21,-23.21,21.05,40.37,87.29,97.08,24.78,27.66
253.87,269.75,241.41,75.17,-36.82,2.78,27.51,80.72,89.18,15.85,20.95,109.23
260.15,243.84,81.46,-31.25,7.7,28.78,82.25,86.72,21.92,22.06,103.71,141.3
279.94,95.91,-22.92,19.4,48.63,101.08,99.77,37.96,37.89,117.42,151.8,134.18
31.65,-71.25,-24.62,0.97,49.75,62.51,17.25,21.3,93.3,131.65,120.82,108.3
-26.72,0.3,19.58,64.25,69.15,25.31,21.76,97.11,128.61,113.97,107.55,190.56
99.41,85.23,115.14,124.96,89.41,73.92,126.65,159.57,152.56,138.95,214.93,271.83
69.27,110.77,113.54,78.6,73.12,129.35,161.69,147.54,151.39,239.71,283.76,366.14
210.49,285.07,253.32,200.12,197.04,241.05,287.43,227.71,307.27,389.71,503.44,617.54
232.68,197.57,177.11,204.13,250.53,262.86,172.6,226.31,313.24,431.97,554.09,491.59
80.46,79.3,124.05,184.31,207.81,126.37,179.21,247.77,358.65,488.07,432.71,360.27
392.84,288.82,290.75,325.32,281.34,337.5,355.08,481.94,592.82,530.55,467.05,525.3
143.16,210.01,258.98,199.31,247.22,290.15,470.76,575.1,510.01,451.51,521.26,450.83
167.97,261.13,221.18,279.04,301.72,452.27,547.68,483.27,433.5,493.95,394.81,264.91
177.61,173.45,241.01,260.11,408.74,506.69,454.2,396.49,460.8,364.42,229.87,245.68
63.76,148.54,182.77,350.43,479.48,444.76,407.56,477.68,405.71,276.24,270.7,254.44
174.61,234.29,384.89,476.55,409.49,392.27,474.83,410.42,273.73,270.0,267.32,227.59
187.03,369.18,473.71,410.83,364.15,432.1,378.16,245.14,232.18,222.88,196.91,86.12
347.63,454.39,406.41,360.44,434.75,361.21,217.71,203.11,192.51,169.2,57.69,108.98
615.27,484.35,402.33,488.45,459.04,317.53,270.67,260.55,257.73,140.35,177.41,258.61
288.31,306.61,409.34,364.71,218.4,204.61,253.49,249.47,159.63,204.33,270.91,281.51
324.69,457.73,425.11,258.65,199.63,224.66,222.48,135.55,177.28,228.99,244.58,310.61
408.47,401.94,257.53,206.71,216.26,190.24,101.93,123.0,169.39,182.24,249.24,127.0
287.51,163.15,120.53,139.65,125.6,60.79,108.94,164.8,177.3,254.13,122.99,120.3
110.56,87.75,123.45,105.86,24.96,80.51,153.8,177.05,231.21,106.82,108.2,84.84
201.82,219.19,186.17,94.55,141.91,199.24,193.68,238.46,118.52,115.4,86.78,58.43
197.81,140.81,40.86,105.05,186.99,194.97,240.41,127.96,127.05,105.02,76.57,96.85
233.24,99.17,138.81,208.45,226.89,288.68,169.1,178.18,163.43,131.82,165.03,146.75
150.43,171.59,241.59,258.16,312.64,183.57,178.1,162.65,134.38,158.0,138.46,178.13
106.53,206.17,245.56,298.7,150.12,135.14,128.59,93.8,118.79,114.89,163.79,385.55
221.53,243.57,305.57,154.04,142.27,128.95,92.2,105.17,95.73,136.83,364.08,355.45
83.25,174.81,98.35,110.47,82.37,74.36,128.8,107.53,121.04,254.87,259.98,377.41
129.04,51.54,65.36,39.03,31.22,87.98,65.55,92.63,221.5,231.01,352.09,429.79
101.75,101.92,63.0,51.62,112.7,88.76,109.19,239.51,253.08,371.14,442.69,456.09
336.64,194.44,144.49,207.48,195.69,208.12,296.18,315.6,417.11,489.07,513.92,540.72
