671.12,576.24,514.95,518.83,574.54,636.53,689.11,705.26,666.23,580.7,451.35,338.0
746.71,676.93,664.17,693.77,720.49,744.47,751.77,717.67,647.0,530.19,420.39,323.36
628.3,616.68,646.34,676.32,716.09,743.57,727.83,671.16,556.39,446.3,347.63,257.9
695.08,720.68,743.99,774.48,797.38,788.66,750.0,661.13,566.3,479.18,389.42,354.23
782.31,818.45,841.93,845.6,837.69,825.75,784.18,742.03,695.38,636.5,613.15,627.49
812.98,841.36,845.4,835.59,829.93,802.67,778.85,750.21,701.15,684.43,700.57,751.04
782.25,787.53,783.41,787.07,777.2,770.99,753.6,713.62,694.82,708.14,756.47,818.31
838.4,838.17,838.62,818.34,806.22,792.09,764.28,764.88,795.55,857.62,924.9,990.53
790.04,790.7,774.58,770.6,766.79,746.49,747.49,776.26,832.61,894.9,958.53,1017.46
569.91,583.23,601.16,620.78,646.88,700.53,770.11,841.03,910.64,978.95,1044.97,1083.25
530.89,533.4,561.64,608.38,659.91,695.56,708.82,715.68,739.05,771.03,797.05,828.91
306.31,345.14,410.76,494.16,576.28,626.76,645.77,659.04,672.9,684.18,712.73,736.5
182.43,265.85,367.33,472.13,555.8,606.19,637.23,647.44,655.13,681.56,707.3,738.69
167.03,265.68,380.88,484.63,548.06,572.65,556.44,526.92,525.89,531.53,557.45,605.04
237.17,353.7,460.32,528.26,554.66,533.69,493.26,477.37,475.52,496.53,544.23,612.05
517.13,610.86,665.53,672.04,608.3,518.39,463.49,438.71,456.08,502.68,570.58,656.89
759.1,800.71,792.51,706.71,577.0,476.02,415.19,414.88,458.02,523.12,610.12,689.51
748.28,734.35,652.24,532.31,439.1,376.48,363.61,394.22,440.83,510.92,583.93,658.2
624.97,550.98,443.44,366.25,329.37,342.15,388.94,442.97,509.6,577.85,650.83,714.1
691.31,574.21,487.8,433.65,411.3,418.86,443.68,496.14,565.98,641.36,705.68,734.97
581.44,482.22,424.97,405.2,404.47,408.4,432.17,478.11,534.63,584.01,606.77,575.05
377.29,337.57,327.93,336.89,363.49,417.27,490.82,560.14,619.0,648.52,621.8,550.88
475.52,449.7,449.06,463.52,477.88,496.97,516.04,533.97,548.05,510.95,436.51,369.87
625.37,607.11,602.99,593.19,567.04,533.94,512.08,502.27,459.76,381.58,313.42,254.04
685.74,673.02,653.55,615.53,564.96,526.32,507.65,464.39,385.54,315.47,253.77,203.04
612.93,592.67,558.33,516.41,499.89,506.79,484.19,423.92,353.23,288.46,234.13,211.21
499.79,480.11,446.89,439.34,483.05,515.82,511.62,489.13,446.64,407.8,388.68,411.37
520.01,497.07,488.2,522.24,555.66,569.66,578.73,570.34,559.39,562.6,592.8,635.08
803.48,776.49,783.61,773.42,717.33,658.94,611.08,592.64,611.78,656.92,704.06,722.6
862.48,856.5,834.02,764.87,684.43,610.76,570.84,581.98,621.94,664.16,680.28,669.8
944.72,926.45,850.87,754.35,663.36,616.77,636.79,691.75,751.41,779.89,774.93,770.89
727.16,663.16,584.61,519.95,511.94,562.4,628.81,678.75,689.94,668.67,661.86,661.0
656.03,559.18,497.92,503.09,552.17,596.79,610.0,586.66,533.91,501.9,487.97,487.81
468.92,417.17,428.42,486.13,559.13,611.48,624.23,601.33,582.28,578.18,580.48,563.37
425.86,447.44,505.81,574.2,631.63,662.36,665.09,670.18,687.69,707.71,697.17,672.89
308.08,383.59,464.44,537.5,597.17,631.34,659.29,680.76,702.99,694.46,674.42,667.26
203.0,294.05,385.3,472.51,539.41,587.09,607.12,604.94,575.24,538.31,528.04,546.53
241.88,326.28,419.74,500.81,553.17,560.5,530.69,467.67,405.15,375.88,387.6,442.2
236.14,328.22,415.9,482.91,512.31,498.7,438.22,373.6,333.26,335.96,386.44,460.57
600.15,683.27,728.59,716.61,647.49,547.18,474.85,453.43,489.36,568.29,652.77,753.36
719.81,760.42,742.37,665.06,550.81,460.36,422.26,449.24,523.75,603.9,705.23,792.66
869.36,845.31,760.83,631.91,510.62,437.38,437.74,497.13,574.87,673.61,761.55,835.25
876.17,771.76,639.98,522.02,432.84,396.51,408.98,449.02,516.85,579.26,642.67,686.63
649.74,528.74,421.85,346.43,337.51,379.65,440.93,519.77,582.39,643.75,688.13,686.53
463.54,353.65,286.85,293.9,347.7,410.65,478.81,524.33,569.2,600.67,592.94,558.93
518.47,445.56,439.0,468.58,492.62,524.01,549.34,587.36,631.23,635.23,606.35,538.65
536.15,520.47,539.32,550.21,553.54,544.67,554.42,576.13,573.82,540.71,472.24,383.14
344.13,369.67,394.53,423.25,450.96,490.14,523.24,512.02,461.03,376.38,282.05,202.83
448.9,470.44,494.78,513.4,538.09,557.82,541.18,488.99,408.93,318.56,240.17,216.7
559.44,567.46,575.08,590.14,594.76,560.45,494.06,412.95,318.17,235.93,207.52,224.52
762.39,773.1,769.86,738.34,673.24,602.98,550.22,504.32,465.76,471.47,499.37,531.87
802.05,796.25,760.26,688.82,617.37,569.16,532.39,510.99,524.02,556.19,589.29,623.78
828.7,797.34,724.13,645.25,596.69,570.3,567.71,604.22,652.66,697.13,735.57,781.1
646.75,589.5,525.19,494.29,500.69,534.03,597.1,656.08,701.5,739.14,786.58,823.2
819.99,731.6,683.96,666.26,641.21,631.85,629.67,637.83,664.67,705.58,738.21,744.9
995.08,921.45,876.25,814.92,742.38,672.32,631.6,640.49,681.69,715.65,721.26,686.29
759.43,732.03,682.02,624.6,593.0,600.45,650.92,716.5,757.39,765.04,732.56,670.79
666.96,626.22,579.69,559.29,579.32,640.12,711.81,745.89,749.85,713.71,652.32,616.12
586.0,524.33,506.95,540.35,605.3,660.62,661.76,630.74,563.71,477.64,430.95,409.49
120.16,133.36,200.42,316.91,470.57,578.43,623.41,592.28,504.33,453.55,430.5,412.5
169.18,239.55,358.7,512.34,621.54,674.24,655.12,579.99,543.02,533.37,518.08,532.33
206.75,340.91,494.9,599.26,661.83,664.01,614.77,598.34,609.94,612.96,638.0,678.99
210.61,374.67,491.72,573.55,598.93,566.6,553.22,550.68,541.13,556.25,595.72,668.31
553.72,659.42,729.01,732.15,650.09,576.84,526.29,484.5,494.78,532.72,607.44,708.75
629.55,678.26,679.95,607.59,532.17,454.55,366.33,336.82,336.22,379.11,468.48,571.27
663.79,670.65,601.41,528.02,460.19,391.21,383.42,406.4,459.34,555.07,658.48,773.09
897.59,825.64,735.76,631.79,510.56,459.14,465.22,524.48,644.9,768.83,893.57,978.13
647.02,550.86,459.7,367.05,342.82,352.36,385.54,468.71,552.0,642.58,715.93,736.78
434.04,347.14,269.03,267.67,301.47,352.11,438.04,511.28,587.87,649.49,664.93,651.18
450.46,376.44,368.83,384.4,405.26,462.78,521.1,587.3,661.56,689.17,684.07,635.13
297.09,270.1,289.58,331.24,392.13,422.58,435.09,448.91,427.16,383.13,319.0,240.33
369.06,389.04,423.07,469.26,479.13,478.31,492.97,476.37,445.64,392.79,317.88,251.66
566.17,587.93,616.8,600.23,557.56,528.87,484.83,442.88,394.48,323.65,259.72,215.14
622.29,636.95,613.63,569.11,535.51,481.85,428.42,375.68,293.04,217.89,165.87,158.84
761.41,743.33,688.41,631.26,562.79,517.79,497.83,460.55,420.66,395.1,396.1,423.62
674.43,625.11,572.58,509.69,486.35,494.47,482.39,465.57,446.45,450.34,478.71,509.95
553.67,501.71,446.27,436.59,469.49,485.18,488.1,485.92,489.24,515.81,542.89,579.86
608.66,567.29,550.64,560.16,559.07,568.04,595.92,636.91,704.29,764.72,815.71,838.96
837.73,797.46,782.82,746.64,684.78,630.62,607.26,637.46,692.47,741.32,764.28,749.76
1040.93,1000.43,939.44,845.87,728.98,633.4,607.35,632.21,672.08,688.07,670.02,627.73
876.58,827.66,742.88,637.19,567.91,571.55,620.45,670.86,686.05,663.71,622.29,570.35
561.42,483.25,403.75,378.59,441.93,537.08,602.52,606.26,553.77,485.46,422.59,397.15
396.74,319.87,304.75,384.22,507.35,601.95,625.54,585.23,516.27,452.74,424.12,422.06
187.82,192.77,283.09,418.01,551.51,630.18,642.12,611.66,570.12,559.32,563.86,552.0
168.05,265.35,403.86,541.04,628.56,653.91,636.2,602.41,600.33,613.61,605.01,597.78
209.74,363.96,506.25,595.74,631.46,629.43,611.81,614.62,638.83,640.03,641.0,665.1
299.95,442.68,539.3,587.08,588.39,558.5,536.55,525.35,503.96,487.51,508.32,576.15
503.6,583.95,627.27,626.58,574.05,510.71,452.55,392.34,350.8,352.39,413.32,512.34
703.74,728.83,715.91,649.4,559.64,468.62,379.51,329.2,323.6,378.45,473.24,578.25
742.3,733.66,665.2,569.58,482.94,410.63,383.78,408.68,480.05,586.22,694.62,793.97
776.81,717.4,621.12,524.11,442.73,416.19,452.15,538.93,662.91,784.74,891.36,965.41
884.26,768.04,658.07,558.55,481.92,450.77,476.0,556.8,661.32,755.24,825.56,850.01
458.41,356.09,281.25,249.58,277.8,344.62,430.72,512.66,570.09,608.76,623.21,581.21
534.8,448.96,407.84,418.33,442.66,481.55,529.31,565.53,605.51,623.11,580.98,520.94
340.24,300.05,315.67,352.96,409.59,466.0,497.55,521.59,524.1,469.73,407.45,325.04
398.24,408.39,438.84,484.64,518.21,526.06,535.06,526.77,473.46,412.61,329.35,258.12
593.96,609.21,636.7,644.68,609.53,574.12,537.47,473.33,415.48,335.66,265.08,219.07
589.94,615.65,621.22,585.33,559.61,536.04,484.47,440.14,361.76,289.79,242.25,221.07
741.33,742.85,697.18,654.59,614.05,559.33,529.02,477.81,425.09,392.0,372.42,406.64
700.74,667.59,627.18,583.77,547.76,552.08,541.51,528.31,518.1,514.4,555.47,595.8
803.56,752.1,698.37,646.46,624.36,589.53,562.88,555.97,558.0,603.81,642.94,686.89
632.73,587.6,544.26,535.82,532.56,543.42,566.01,589.58,639.62,680.4,724.76,744.37
736.24,702.45,685.2,654.97,633.22,637.57,666.99,732.2,803.78,873.68,905.57,908.09
765.62,719.6,681.75,662.11,638.83,611.16,606.41,617.82,645.17,644.0,632.98,614.95
762.52,734.01,710.19,673.23,635.98,632.51,658.21,700.66,718.19,720.95,710.34,674.29
542.8,517.04,496.68,492.61,526.01,570.45,604.41,595.51,563.63,523.92,476.78,445.78
448.34,431.76,435.71,480.96,547.19,603.97,611.12,588.16,548.56,500.76,468.21,461.76
258.64,283.8,344.37,429.38,530.08,591.77,615.1,602.23,566.14,542.53,540.78,554.16
158.96,224.65,322.6,444.61,535.1,581.44,576.04,534.39,500.51,491.16,501.33,524.46
176.84,287.85,415.11,508.22,566.19,578.55,554.82,531.33,533.86,554.93,584.79,630.73
281.3,402.7,496.84,559.95,568.68,529.78,482.96,461.42,467.05,485.65,528.13,597.79
766.27,845.46,878.22,833.71,707.81,578.1,509.74,502.26,541.19,602.44,680.91,769.89
661.24,687.53,653.93,555.04,455.13,394.48,366.15,373.75,394.47,437.66,515.46,583.27
755.29,715.71,615.88,512.18,439.47,398.08,396.37,416.82,458.93,534.85,599.8,680.77
740.19,637.96,531.97,454.49,407.76,401.11,418.69,464.8,543.43,609.95,692.13,751.88
748.89,637.37,551.22,488.37,453.73,443.55,472.08,545.24,616.88,703.23,764.46,768.72
437.18,356.45,310.23,305.72,333.55,388.86,465.54,522.09,585.44,627.31,625.4,574.96
439.16,391.07,383.13,401.67,436.08,489.08,528.6,578.22,622.89,624.35,576.2,509.28
652.19,620.36,614.43,615.87,601.41,563.53,553.67,561.71,556.76,505.91,437.62,374.89
573.04,567.01,568.11,556.42,525.07,518.78,526.79,516.27,457.44,380.68,315.69,237.81
569.66,565.76,554.84,526.79,523.23,531.71,520.07,460.3,377.15,305.92,223.57,182.28
629.22,607.17,571.94,562.18,568.66,559.48,506.35,440.92,374.84,295.3,250.81,258.36
757.06,739.45,716.3,687.54,659.39,624.39,613.18,613.49,592.87,594.53,619.47,650.55
606.14,581.51,563.03,556.22,550.29,559.61,562.75,536.54,519.61,528.07,551.94,566.26
866.19,835.48,806.37,760.88,713.35,670.02,626.54,621.53,655.71,701.35,721.9,743.22
760.94,737.76,694.74,652.26,625.65,602.93,614.97,660.88,708.78,729.41,752.06,762.82
677.74,649.57,616.22,595.1,583.74,611.68,674.1,727.43,754.97,782.01,796.83,795.75
613.73,563.0,545.83,549.55,576.05,611.13,618.08,598.55,587.41,572.45,559.71,553.52
548.71,529.16,532.91,562.05,604.73,620.08,606.12,601.22,586.53,573.41,565.38,557.16
663.14,673.81,692.54,710.82,699.91,676.6,685.48,693.5,710.54,727.51,729.33,727.37
380.32,412.44,454.38,482.96,519.7,576.93,602.46,608.58,600.99,581.08,574.3,561.59
320.45,364.92,406.03,462.57,541.0,580.11,586.21,566.98,533.5,516.26,498.73,528.37
245.26,295.15,362.36,456.78,523.97,557.6,554.92,525.91,506.64,487.81,518.09,569.9
166.36,250.42,357.57,438.73,500.21,528.35,521.88,510.27,495.77,529.87,585.82,640.07
162.61,260.73,350.89,434.42,477.55,467.26,430.43,384.85,389.12,422.61,467.42,537.92
226.02,336.7,424.66,463.68,462.58,448.22,431.95,458.67,516.31,580.85,663.36,748.12
289.53,371.14,416.12,427.86,410.89,371.35,359.43,373.38,407.91,467.58,545.93,638.86
498.9,526.58,528.33,498.69,421.11,355.58,317.99,316.17,359.15,425.43,514.59,596.84
744.69,726.48,676.39,569.31,448.26,348.18,298.62,319.88,382.85,470.03,551.7,611.18
