66.62,79.17,91.67,94.5,104.36,111.59,100.76,82.74,65.68,55.07,41.76,37.68
89.73,97.76,98.73,106.87,112.53,101.5,81.57,64.6,53.26,40.57,36.66,35.14
95.03,97.09,105.84,111.6,101.1,82.84,65.42,52.72,39.31,35.88,34.64,33.23
90.44,102.66,109.52,100.89,84.42,68.18,56.24,42.76,40.28,37.05,34.68,56.53
100.33,107.88,99.06,81.9,65.12,54.44,41.13,37.76,35.33,33.65,55.55,53.7
124.28,109.17,88.9,70.33,58.67,44.08,36.97,36.37,34.35,56.95,55.77,36.59
117.1,95.05,75.51,64.46,50.81,41.51,38.84,39.13,62.04,59.7,40.03,42.64
82.15,67.85,58.86,46.7,39.04,37.57,39.66,61.56,59.69,39.75,42.11,34.11
64.19,56.84,44.97,37.66,36.62,38.4,60.45,58.21,38.46,40.55,32.58,39.27
52.26,42.79,35.64,34.82,37.14,59.3,58.24,38.0,40.91,32.09,38.26,28.2
42.05,35.31,34.46,37.08,59.85,59.2,38.93,41.89,33.0,39.14,29.04,34.52
35.99,35.27,37.7,60.6,60.27,39.92,42.75,34.3,40.55,30.08,35.47,35.06
39.9,40.45,62.44,61.12,39.93,42.43,33.14,40.06,29.6,35.37,35.37,55.0
32.05,57.1,57.36,36.92,40.33,32.67,40.74,29.16,35.22,35.19,55.08,64.25
52.75,54.33,34.59,38.02,30.29,39.46,28.71,34.14,34.21,54.32,63.33,71.89
44.66,28.11,32.3,24.92,34.43,25.02,33.36,32.58,54.03,63.98,72.66,78.48
38.67,39.51,30.42,39.4,29.41,35.7,33.0,56.24,66.73,75.08,81.38,87.14
45.36,34.4,42.84,32.81,39.35,35.77,58.12,69.99,78.62,85.11,91.1,100.09
33.38,42.37,32.8,39.6,36.02,58.17,70.79,79.7,86.18,92.02,101.36,103.81
37.16,29.49,37.29,33.87,55.6,68.3,78.75,84.52,90.82,100.34,103.47,93.73
25.4,34.34,31.63,53.52,65.93,77.07,84.58,89.86,99.61,102.53,92.46,79.11
36.15,32.36,54.18,65.97,76.54,84.63,90.2,99.29,101.79,92.08,79.29,61.61
31.66,53.43,65.02,75.39,83.02,89.08,99.34,101.92,92.8,79.91,62.12,52.43
62.88,71.31,80.07,86.88,91.75,100.47,101.45,92.81,79.76,62.04,52.64,44.77
72.73,80.49,87.19,91.56,99.96,101.55,92.54,78.89,60.64,51.53,43.7,39.17
66.97,78.79,85.58,95.25,98.1,91.51,79.94,59.63,50.93,42.58,37.47,33.82
82.28,88.1,97.09,99.37,92.39,80.98,59.71,50.53,41.6,36.67,33.45,32.57
101.73,105.58,105.17,97.17,84.79,62.71,51.13,44.33,39.11,35.16,34.26,54.33
91.34,95.91,90.02,78.23,57.15,48.67,43.84,36.37,33.33,33.27,53.05,50.48
105.36,96.36,82.72,60.96,52.36,46.28,36.34,34.47,34.65,54.45,52.21,38.05
130.44,105.35,77.99,67.36,59.68,43.54,35.25,41.08,60.4,57.38,43.61,48.09
82.49,63.91,57.49,52.4,39.21,34.22,43.29,60.09,57.12,42.8,46.38,33.17
76.71,66.04,58.9,44.72,38.96,45.63,59.73,58.06,42.84,46.29,33.51,46.31
56.1,52.35,38.8,32.82,39.73,55.16,56.66,40.87,45.49,32.76,45.16,33.43
53.84,40.21,33.9,40.97,56.58,57.44,40.98,45.64,32.63,44.73,32.97,36.74
34.72,30.69,38.69,54.93,56.68,41.02,46.64,33.06,45.18,33.45,36.84,34.08
34.78,41.17,56.34,57.52,41.32,46.11,32.3,45.93,34.6,37.95,35.82,57.96
38.7,54.92,56.73,40.5,45.41,31.94,45.49,33.63,36.78,34.64,57.36,60.77
50.43,54.09,38.61,43.98,30.74,45.21,34.08,36.43,34.65,56.82,59.29,69.64
48.46,33.9,39.58,26.0,40.4,31.01,35.72,33.04,55.54,59.98,70.83,78.91
29.62,37.21,24.18,38.81,29.26,33.97,31.98,54.17,59.41,69.71,77.96,82.72
37.52,25.05,39.88,30.87,36.06,33.74,55.79,61.59,73.07,81.39,86.42,98.87
20.25,36.93,29.16,35.13,33.51,56.73,63.74,74.59,83.11,87.89,100.47,105.54
40.67,31.11,36.67,34.35,56.48,63.17,74.16,83.47,88.47,101.42,107.56,98.47
36.04,39.84,36.52,58.08,63.69,73.62,82.96,88.43,101.77,108.09,98.76,82.89
43.16,38.36,59.85,65.3,75.18,84.19,89.38,102.93,108.96,99.59,84.29,68.15
31.36,54.86,61.46,71.25,80.08,86.51,102.45,107.55,98.56,83.67,67.66,58.66
54.28,61.71,71.55,80.78,86.79,102.19,107.52,97.75,83.16,66.65,57.7,49.05
48.83,63.29,74.66,81.96,98.51,106.01,99.32,82.78,67.05,57.62,48.51,42.57
50.5,65.82,75.11,91.97,99.33,95.73,82.09,63.65,54.45,45.43,39.11,34.09
57.46,69.85,87.85,95.16,91.24,79.91,62.59,50.64,41.54,36.25,32.03,29.69
59.34,81.33,89.99,87.68,77.58,62.8,52.43,42.61,38.61,32.53,29.38,46.15
69.45,82.47,81.59,71.63,56.81,49.54,40.96,34.03,29.14,26.74,43.75,40.83
65.46,69.87,62.13,47.96,41.78,37.79,32.77,24.9,23.86,41.63,38.97,23.01
61.14,58.31,45.6,41.87,40.12,35.47,28.38,27.25,47.56,43.0,26.62,36.61
58.66,45.79,41.79,39.94,35.49,29.65,27.5,47.52,43.4,27.33,37.64,29.37
31.86,33.91,34.39,32.38,29.24,29.32,50.94,45.67,31.3,40.72,32.05,39.59
37.57,36.86,33.8,29.64,29.28,50.79,45.31,31.51,41.87,33.21,41.19,32.05
33.99,32.39,28.36,28.36,50.48,45.43,31.87,42.4,34.77,42.62,33.7,33.15
43.45,35.63,33.85,55.37,50.27,35.36,43.55,37.63,45.29,36.24,36.1,29.5
35.28,33.79,55.22,50.28,36.02,44.19,38.59,47.03,38.27,37.95,31.51,43.54
34.63,55.58,50.07,35.33,43.26,37.26,45.94,37.78,37.76,31.46,44.44,50.62
56.91,51.47,36.33,44.19,38.33,46.41,37.8,37.67,31.26,43.85,49.42,49.16
42.62,30.52,39.04,33.58,42.36,35.37,37.64,29.61,42.53,48.52,47.81,50.31
15.35,29.07,25.19,35.14,28.63,30.26,16.0,20.21,19.63,16.67,17.84,19.19
42.53,33.4,37.11,25.95,24.91,10.0,9.2,12.61,10.49,13.94,15.64,27.41
30.44,36.65,26.04,26.07,15.05,18.87,16.25,11.84,12.77,14.05,23.9,30.02
35.93,25.26,23.95,12.61,19.23,20.12,11.33,13.46,14.62,25.79,31.53,33.13
23.17,22.99,10.73,17.39,21.19,13.62,11.4,14.46,26.04,32.94,33.99,30.32
22.09,12.81,19.53,23.96,19.51,15.89,12.38,24.67,31.35,32.35,28.51,21.99
16.28,22.64,26.11,21.63,20.6,16.11,23.14,32.72,33.61,30.79,24.75,26.96
38.48,36.91,29.03,26.89,23.57,26.25,29.87,36.93,34.35,29.57,32.98,34.25
40.34,31.05,27.62,24.31,28.67,28.93,34.03,37.07,32.47,37.21,39.61,38.42
25.72,23.81,20.7,25.12,26.17,27.69,31.63,31.04,35.78,39.76,39.57,39.42
21.53,19.42,24.51,26.34,29.02,28.91,29.41,36.82,38.21,38.67,39.47,39.37
20.38,26.8,27.42,28.3,25.53,18.83,26.11,29.56,30.06,30.78,32.19,51.85
23.3,26.28,29.25,28.56,25.32,31.77,35.86,34.17,32.32,31.14,48.92,43.56
22.55,26.37,26.88,25.0,33.01,39.46,42.67,38.36,34.4,50.79,43.17,26.33
26.96,26.3,23.64,29.47,33.27,36.74,37.71,33.48,49.13,42.01,24.52,30.56
29.28,26.04,29.65,30.6,30.64,29.65,26.99,43.23,37.92,21.37,28.0,19.32
26.78,29.01,28.78,27.39,25.27,23.94,40.37,35.73,19.96,28.19,20.31,28.96
30.54,29.94,28.53,26.59,26.17,43.46,37.72,21.7,30.1,21.8,30.14,22.62
34.34,31.04,28.3,27.38,44.37,38.58,20.59,29.32,20.95,30.08,22.8,28.65
35.98,32.01,30.56,48.05,43.04,23.71,30.24,22.92,32.11,24.92,30.68,28.45
25.19,26.26,45.06,41.12,22.89,29.61,22.89,31.97,24.85,30.66,28.26,43.02
24.28,44.08,40.55,22.92,30.01,22.39,31.21,24.16,29.74,27.41,42.87,49.63
42.08,39.77,22.49,30.34,23.31,31.36,24.12,29.66,27.0,41.89,47.82,47.66
34.25,19.27,27.38,20.84,29.17,21.82,28.65,24.81,39.6,45.84,45.05,45.83
13.74,23.41,17.27,25.38,17.52,25.13,21.82,35.24,40.96,40.92,41.62,41.66
23.96,18.16,25.81,18.23,26.0,21.93,33.86,39.51,39.27,39.8,39.71,49.05
20.06,27.2,19.22,26.92,23.12,35.2,38.97,38.57,38.16,38.03,47.34,51.87
27.94,20.06,27.69,24.21,36.87,41.06,38.85,38.17,37.52,46.7,51.16,49.67
16.97,25.56,22.43,35.43,40.34,39.32,38.34,37.17,46.07,50.74,48.43,43.11
28.73,24.43,36.7,41.04,40.0,38.89,36.07,45.3,49.53,47.67,42.3,33.1
21.9,34.85,39.29,38.25,37.54,35.24,44.05,48.55,46.7,42.28,33.15,31.85
34.87,40.02,39.06,39.15,37.97,45.72,48.99,48.16,43.81,34.57,33.23,31.73
33.52,35.22,36.25,36.12,45.09,48.25,48.33,44.53,35.69,34.28,32.65,31.66
29.36,32.53,33.17,42.64,46.21,46.02,43.15,34.35,33.07,31.65,30.37,28.26
28.08,30.6,40.8,44.99,45.39,42.13,33.98,32.4,30.26,29.44,27.55,26.76
30.09,40.17,44.09,44.56,40.73,32.11,30.8,29.17,27.7,25.59,24.98,46.98
39.13,43.64,44.08,40.21,31.39,29.62,27.63,25.94,23.89,23.45,45.43,42.6
55.94,51.72,45.83,35.94,33.37,30.09,25.71,24.42,22.98,45.15,42.45,27.78
42.98,39.58,31.56,29.48,26.34,23.71,24.09,21.0,42.6,40.29,25.29,33.51
32.79,27.21,26.23,23.54,20.91,22.54,20.1,39.95,37.12,22.42,30.5,25.0
25.45,24.73,22.06,19.44,20.92,19.24,38.75,35.19,20.2,28.79,23.34,30.24
26.82,23.47,20.19,21.18,19.41,39.0,35.01,20.15,28.86,23.39,30.17,21.36
24.85,21.12,21.87,20.21,40.14,36.15,20.2,29.21,23.42,30.61,21.84,24.86
25.8,25.27,22.73,42.86,39.2,21.94,29.51,24.96,32.05,23.06,25.85,22.55
30.19,25.87,45.14,41.2,23.82,30.09,24.09,32.14,22.42,25.47,22.24,36.33
31.52,48.84,43.96,26.4,32.72,25.28,31.65,22.91,25.08,21.85,36.38,44.3
50.41,45.24,27.43,33.99,26.97,32.6,23.1,25.7,21.72,36.09,43.27,47.91
42.65,25.85,32.2,25.36,31.28,21.58,25.09,20.42,34.46,42.1,46.05,50.38
32.78,36.57,28.84,33.23,22.77,28.65,31.07,51.81,65.35,72.21,77.83,78.25
39.52,31.65,38.79,31.15,38.25,39.19,60.05,71.06,76.09,79.72,80.2,85.32
30.97,36.64,28.58,34.37,32.24,50.76,66.49,73.37,78.61,79.97,87.23,86.13
41.08,32.11,38.27,35.95,51.82,64.11,72.24,76.52,77.61,84.0,83.91,76.98
26.67,34.18,33.25,49.65,60.39,68.91,77.52,76.38,82.61,81.92,74.5,63.32
37.73,33.91,49.43,59.65,66.46,75.33,78.29,85.08,84.8,77.15,66.22,53.35
33.72,48.56,58.71,65.3,72.34,75.67,86.12,84.98,77.58,66.3,53.22,47.48
47.71,58.67,66.26,74.02,76.63,87.91,88.82,78.62,66.84,52.41,45.91,43.79
55.23,64.08,73.15,76.0,86.67,90.38,82.41,66.98,52.13,44.62,41.36,39.71
65.79,74.44,77.43,87.63,90.15,84.92,69.73,51.35,43.58,39.53,36.7,34.45
84.12,83.11,91.38,91.93,84.82,71.52,51.09,42.14,38.59,36.9,35.11,33.17
80.58,88.07,89.6,84.7,73.58,59.35,51.48,47.24,44.7,41.93,38.85,61.22
95.29,92.96,85.01,70.67,51.93,43.67,38.0,38.29,38.23,38.42,63.08,62.71
96.25,87.51,71.73,51.49,41.81,34.2,29.97,31.31,34.12,60.38,62.19,46.72
97.1,77.43,56.86,47.72,40.34,34.56,29.79,33.42,58.85,60.82,46.48,55.68
87.09,63.2,54.28,49.07,45.74,41.03,40.21,65.82,64.41,49.1,57.65,48.08
58.32,51.28,48.04,46.11,42.51,42.36,67.64,63.91,46.51,54.21,44.05,49.65
52.45,48.93,46.24,41.04,39.38,63.86,61.5,43.87,51.59,41.55,47.22,38.33
58.35,51.95,44.79,41.86,65.15,61.9,43.23,51.9,40.97,46.8,37.98,39.48
47.92,42.02,39.59,63.17,60.5,43.05,53.08,41.84,47.27,38.38,39.55,33.54
33.34,34.01,58.74,56.3,39.05,50.44,41.22,45.57,36.88,38.07,32.01,50.81
32.09,57.49,54.79,37.22,48.39,39.48,44.61,36.05,38.12,32.26,51.85,63.95
55.96,54.11,36.79,48.26,39.78,45.58,37.08,38.86,33.21,52.35,63.63,67.32
65.18,43.62,52.81,43.55,48.92,39.48,40.25,36.0,54.96,66.83,70.41,76.18
24.79,40.27,34.04,40.36,31.77,35.69,35.16,51.94,64.68,68.83,74.7,78.72
43.77,36.8,42.71,33.79,37.13,35.64,51.34,64.27,68.85,74.53,79.19,92.32
30.21,38.46,30.68,34.48,33.46,50.91,65.14,68.78,74.99,79.7,92.87,94.51
37.09,29.8,33.95,33.5,51.28,66.06,70.39,76.81,82.18,95.25,97.33,92.36
33.07,35.71,34.61,51.78,65.73,69.56,76.26,82.12,95.36,97.95,93.13,79.81
51.38,44.92,59.55,72.19,74.85,78.65,81.9,97.48,100.23,95.16,82.43,68.18
47.69,61.42,74.14,76.91,81.07,84.01,99.23,102.32,96.94,84.24,69.99,59.67
59.35,72.99,76.42,80.84,83.72,99.04,102.8,96.67,83.58,68.83,58.38,51.37
69.54,73.69,78.3,80.88,95.65,100.12,95.79,82.16,67.67,57.64,50.89,45.49
75.89,79.5,81.55,95.72,99.45,95.06,81.33,66.35,56.13,49.28,43.66,39.05
78.15,80.71,95.37,99.21,95.33,82.64,67.99,57.04,49.54,44.38,39.94,37.82
88.94,100.79,102.92,98.48,84.84,69.34,57.03,50.7,45.09,39.98,37.83,57.53
91.42,97.16,93.93,80.68,65.58,54.68,49.38,42.45,38.21,35.98,55.46,48.03
114.06,104.62,88.36,71.41,59.3,52.44,41.64,38.53,35.66,55.3,48.22,32.53
107.61,90.01,72.85,60.63,53.96,43.45,39.35,36.87,56.11,49.13,33.5,41.17
98.17,78.96,65.4,58.91,49.07,43.43,38.87,59.93,52.93,36.43,43.8,38.5
81.71,67.57,60.47,50.7,45.39,40.11,60.29,53.82,37.28,44.58,38.94,46.42
58.83,55.02,46.43,41.16,36.41,57.68,53.23,35.49,43.38,37.87,45.19,40.8
58.01,48.83,43.13,38.53,60.3,55.0,36.45,45.35,39.74,46.71,42.36,45.02
42.6,39.75,35.94,58.44,53.77,35.65,45.85,40.0,47.52,42.71,45.22,40.8
39.55,35.31,57.76,52.8,34.55,44.9,39.6,47.74,43.07,45.81,41.67,57.35
37.71,59.33,53.72,35.03,44.82,38.73,46.85,42.65,45.55,41.6,57.99,67.76
55.47,50.79,32.68,42.44,36.19,44.87,41.47,44.06,40.14,57.04,66.65,72.34
55.28,36.79,45.57,40.0,49.3,43.72,46.09,42.98,60.46,69.38,74.54,80.62
32.12,41.95,37.31,46.36,40.36,44.02,42.2,58.74,67.57,73.1,79.51,85.08
47.99,41.48,49.95,43.49,46.64,44.22,59.73,68.91,74.39,80.82,86.75,98.88
36.21,46.18,40.79,44.03,41.47,58.82,69.5,73.94,80.4,86.43,98.66,101.13
50.27,42.97,45.55,42.26,58.55,69.07,73.54,80.48,86.92,99.83,103.08,97.79
60.32,56.24,50.15,64.89,73.77,75.84,80.16,88.73,100.94,104.65,99.55,84.8
41.86,41.36,58.82,69.16,72.72,78.51,89.84,100.67,105.27,99.82,85.03,68.39
34.85,54.79,66.31,70.47,76.48,88.2,100.84,104.69,99.86,84.77,68.07,60.52
52.64,65.34,69.74,76.0,87.28,99.78,104.42,98.55,83.74,66.68,59.19,50.98
70.24,72.12,77.49,88.23,100.22,105.07,99.17,84.93,67.65,60.22,52.05,45.6
83.24,85.04,94.04,105.29,109.27,101.81,85.67,69.21,61.24,52.83,46.17,41.9
77.32,88.6,101.27,105.26,98.02,83.87,68.83,59.29,50.45,44.57,40.63,40.43
103.65,111.65,113.22,105.33,90.2,72.96,60.27,53.08,46.49,41.19,40.82,61.07
109.0,111.02,103.33,87.56,69.9,58.95,51.56,43.71,38.27,38.56,58.72,53.2
105.39,99.71,84.68,67.66,57.98,52.29,45.21,39.11,40.09,60.1,54.4,39.4
107.15,89.58,71.31,60.83,54.17,45.72,38.33,40.12,60.23,54.55,39.81,49.0
94.76,75.23,63.8,57.43,49.64,41.28,41.7,63.27,58.01,42.86,51.76,43.62
64.63,57.88,53.52,47.67,41.32,42.74,65.55,59.13,44.16,52.44,43.56,47.19
59.9,54.94,48.23,40.79,41.24,63.19,57.02,42.35,50.87,41.91,45.91,38.03
58.58,50.9,42.53,42.78,64.76,57.59,42.14,51.82,43.27,47.0,39.26,40.56
51.06,43.05,43.64,66.1,59.6,44.37,53.49,44.54,47.81,39.49,40.52,38.29
42.81,43.04,65.53,58.83,43.71,53.35,45.1,48.85,40.59,41.94,39.7,59.68
47.33,68.43,60.63,45.12,54.15,44.6,48.13,40.98,42.67,40.45,61.1,71.67
71.48,62.65,46.93,55.53,45.55,48.42,40.39,42.14,39.47,60.24,70.6,75.78
67.1,50.16,57.98,48.12,51.44,42.58,44.36,42.35,63.32,73.64,78.32,85.49
36.53,48.84,41.36,45.28,36.71,40.99,41.95,60.94,71.49,76.68,84.14,86.89
52.9,44.11,47.26,38.13,41.49,41.41,60.0,71.24,76.92,84.16,87.13,94.62
37.12,42.62,34.46,38.14,37.98,57.92,70.97,75.56,83.3,86.69,94.36,96.28
39.2,31.75,36.23,36.18,55.99,69.88,75.18,82.28,85.84,94.19,97.03,92.99
45.67,46.04,43.84,63.55,77.17,79.4,84.42,90.57,99.23,100.89,96.39,82.7
42.71,41.91,62.36,76.15,78.39,83.8,90.82,98.68,100.58,95.96,82.29,66.41
45.2,63.98,77.67,79.43,84.38,91.54,99.22,101.0,95.87,82.3,66.5,60.6
60.72,75.49,77.8,82.53,89.03,97.56,100.35,93.86,80.21,64.67,58.91,53.66
74.52,76.62,81.41,87.79,96.09,99.73,93.96,80.12,64.81,59.29,54.24,50.54
82.88,86.09,91.61,99.98,103.68,96.73,81.92,67.38,62.08,56.22,51.91,47.45
102.48,101.39,107.16,108.83,100.26,84.09,66.93,63.27,55.96,52.92,49.37,48.83
104.77,109.92,111.15,103.0,87.01,68.99,64.51,58.17,54.75,50.24,49.45,66.14
109.51,111.24,103.07,86.96,68.81,63.89,57.2,53.64,49.47,48.24,64.66,60.11
118.96,107.74,90.11,70.91,65.45,58.22,53.3,49.46,47.86,64.74,60.45,42.93
121.4,98.79,77.66,71.34,63.27,56.24,49.99,50.11,66.08,61.33,43.82,50.2
96.63,77.13,71.26,64.17,58.33,51.91,52.4,68.68,64.06,45.89,51.55,42.62
86.79,77.48,68.68,61.98,54.68,53.54,67.87,64.04,45.01,50.81,41.82,50.32
69.37,63.73,58.18,50.91,50.18,65.47,63.43,43.16,49.19,40.04,48.21,37.84
69.37,62.08,53.82,52.68,67.7,64.73,43.0,49.75,40.17,47.98,37.52,42.0
54.11,49.02,49.17,65.09,63.08,42.69,50.67,40.17,48.16,37.56,41.83,39.46
51.63,50.46,65.79,63.27,42.55,50.33,39.69,48.6,38.21,42.46,40.19,61.58
51.05,66.44,63.75,43.16,51.01,39.94,48.84,38.9,43.54,41.48,63.34,74.33
56.85,57.69,38.85,47.64,37.27,47.23,38.94,42.57,40.96,62.83,73.24,82.97
61.87,42.23,50.19,40.22,50.55,40.52,44.37,43.9,66.42,76.61,86.12,92.49
45.42,52.0,41.64,51.19,39.98,43.41,42.81,65.47,75.55,85.39,92.28,96.37
47.51,38.82,49.74,39.31,43.35,43.49,67.27,77.11,87.42,94.18,98.34,107.47
40.43,50.66,40.13,43.77,42.94,66.55,77.12,87.3,94.04,98.32,107.79,112.14
56.21,42.83,45.59,43.8,65.91,75.82,85.98,93.49,97.89,108.3,113.66,105.8
53.17,52.82,49.81,72.01,81.65,89.32,95.61,101.43,111.7,116.3,107.94,93.76
44.63,44.39,68.53,78.73,86.7,94.19,102.17,110.97,115.52,107.11,93.03,76.9
43.34,67.8,78.29,86.13,92.91,100.9,111.0,115.01,106.9,92.68,76.6,69.19
60.95,73.85,82.99,90.21,97.81,109.24,114.96,104.66,90.41,74.05,66.34,54.78
75.9,83.59,90.41,97.47,108.03,114.54,104.76,89.95,73.45,66.06,54.57,50.6
88.94,93.51,99.66,109.56,115.26,105.39,89.82,73.49,65.85,54.57,50.48,44.66
93.62,100.29,110.41,116.31,106.7,91.18,74.36,66.2,54.68,50.5,44.87,43.82
97.35,108.82,115.34,106.51,91.4,75.53,67.5,55.44,51.26,44.53,42.86,62.23
115.42,119.81,109.7,93.84,77.25,68.81,54.85,50.71,44.06,42.42,61.82,60.05
104.47,99.44,85.88,70.33,63.39,52.96,51.33,42.53,41.74,61.34,59.27,40.04
86.98,78.79,65.43,60.11,50.64,50.09,43.43,40.9,61.89,58.92,39.28,50.45
69.87,59.89,55.83,47.32,47.67,42.76,41.58,61.49,59.48,39.89,50.92,42.97
57.3,55.03,46.81,48.42,44.59,43.52,63.34,61.35,42.54,52.66,44.29,48.15
53.66,46.18,47.68,43.44,42.13,62.22,60.64,41.59,52.3,43.9,47.92,35.66
42.25,45.68,41.91,41.29,62.1,60.7,41.97,52.74,45.38,48.89,36.65,42.19
60.36,51.45,48.69,68.55,66.53,46.02,53.59,47.88,50.77,38.37,44.34,42.13
40.27,41.76,63.65,62.92,43.85,53.33,49.7,51.47,39.67,45.25,42.48,59.38
42.8,64.37,63.46,44.62,54.26,50.29,52.52,41.36,47.43,44.5,62.01,74.66
62.63,62.32,43.7,52.97,48.45,50.89,40.52,46.0,43.26,61.12,73.59,78.26
71.38,49.54,57.09,52.02,54.1,42.43,47.19,45.62,63.66,76.34,80.9,83.78
33.92,47.35,44.64,48.81,38.25,41.85,34.56,44.18,50.48,52.45,53.55,52.57
54.72,48.07,47.36,32.42,33.03,25.57,32.54,42.49,45.29,49.1,48.67,58.76
50.24,50.58,35.4,36.73,31.88,40.91,44.81,45.82,47.13,46.19,54.66,56.26
57.03,39.05,38.24,33.01,44.31,49.98,46.02,49.44,48.01,57.29,58.44,56.87
45.23,43.11,36.44,48.15,56.87,52.39,50.81,52.03,60.94,62.4,59.8,53.4
44.25,39.17,50.85,59.46,56.59,53.6,48.94,57.65,57.84,55.34,48.53,39.06
45.76,55.98,63.31,60.04,58.65,52.39,55.78,58.2,55.12,49.15,39.76,38.71
44.66,56.05,54.15,53.28,49.08,53.29,54.58,52.21,46.32,38.36,37.64,35.7
60.14,56.25,53.92,49.3,54.31,53.22,48.55,47.12,39.18,39.96,39.45,41.21
44.89,46.5,42.73,48.69,49.11,42.4,42.63,37.99,39.83,40.37,42.43,38.59
43.03,41.1,48.03,49.96,44.95,41.64,37.52,41.65,40.22,42.45,39.15,42.4
46.15,52.9,53.13,46.08,40.07,28.52,31.02,31.98,34.29,31.44,36.08,58.65
44.72,49.93,45.91,43.52,36.77,38.22,39.75,40.05,35.45,36.56,56.91,54.93
43.34,41.94,41.72,37.37,41.5,45.14,50.17,43.1,41.77,60.04,55.52,38.57
36.3,37.6,33.68,36.77,38.67,44.66,44.26,42.1,60.34,55.56,37.38,47.17
43.61,37.34,37.8,36.28,38.25,35.96,35.6,54.85,51.8,35.45,46.3,39.37
34.5,35.38,33.34,34.76,31.79,32.3,52.86,50.62,35.66,47.47,40.69,45.08
43.82,39.06,39.4,36.23,36.77,56.26,52.09,37.92,49.81,42.85,47.27,38.99
43.53,41.95,38.34,38.57,57.78,52.97,36.89,49.13,41.67,46.7,38.63,40.11
41.85,39.22,40.1,60.62,56.87,39.67,50.7,43.4,48.41,39.57,40.72,36.73
39.61,40.05,60.72,57.12,39.86,50.45,42.91,47.89,38.54,39.96,35.71,49.55
44.63,63.69,59.5,42.54,53.02,44.04,47.99,39.16,39.85,35.37,49.55,56.87
66.81,61.42,44.17,54.4,45.01,48.07,38.26,38.77,33.12,47.59,54.27,55.81
51.02,38.49,50.08,42.22,46.36,36.72,38.97,31.42,46.07,52.38,52.7,55.07
38.87,50.15,42.03,45.74,35.38,37.56,29.29,43.12,48.64,49.36,51.64,52.76
56.07,46.0,48.51,37.79,39.56,30.43,41.83,47.73,47.6,49.75,50.46,55.8
44.34,47.54,36.97,38.94,30.16,42.25,46.97,46.2,47.5,48.48,53.76,59.06
50.95,39.35,40.74,32.11,44.65,48.82,45.91,47.83,48.46,53.7,58.88,58.05
39.78,41.64,32.82,46.11,51.16,47.65,48.44,49.38,54.47,59.3,57.43,52.68
43.87,34.45,47.54,52.62,49.67,49.94,49.15,54.57,58.62,56.97,51.89,42.45
37.31,49.98,54.57,52.13,53.12,51.06,55.3,60.76,58.93,53.6,43.74,43.64
57.31,59.15,55.61,55.86,53.24,55.9,59.33,58.8,52.53,43.37,43.62,42.75
55.96,53.94,54.9,53.27,57.0,59.88,59.65,54.03,44.79,44.74,43.31,42.81
47.83,50.77,50.13,54.33,57.38,57.05,52.73,43.23,42.91,41.99,41.07,41.61
51.67,50.72,54.76,57.82,57.29,51.5,41.98,42.22,40.22,40.05,40.95,41.18
50.07,54.59,57.66,57.74,51.67,40.87,41.29,39.98,39.22,39.42,39.59,61.75
54.56,57.81,58.09,52.14,41.21,40.86,39.23,38.4,38.45,38.68,60.65,60.26
55.7,56.54,51.15,40.49,40.22,39.13,38.76,37.72,37.41,59.45,58.76,44.36
51.32,47.0,37.6,37.34,35.28,35.73,36.21,34.43,55.84,55.61,41.06,49.79
39.32,32.78,33.9,32.73,33.24,34.82,34.19,53.83,53.33,38.88,47.2,40.01
34.29,34.26,32.98,33.33,34.28,34.08,52.95,51.77,36.61,45.53,38.6,47.77
38.86,36.13,35.79,36.32,35.84,54.18,52.33,37.61,46.62,39.43,48.35,38.95
45.5,41.99,41.22,40.52,58.47,55.14,38.2,48.33,40.62,49.53,39.97,43.63
44.04,42.45,41.79,60.03,56.94,39.51,48.99,41.55,49.83,40.43,43.75,39.44
48.97,45.91,63.28,59.86,41.89,49.73,40.95,50.1,39.82,43.24,38.95,55.07
42.72,61.37,58.63,41.37,49.73,40.65,50.19,39.69,42.78,38.45,54.81,61.05
60.78,58.8,41.88,51.05,42.47,51.27,40.73,43.64,38.82,54.39,59.45,62.53
51.01,36.65,46.56,38.46,47.4,37.73,42.96,36.34,51.67,57.5,59.78,60.9
39.34,48.18,39.85,47.65,37.08,45.14,46.46,67.68,79.67,84.75,87.09,85.3
47.68,40.79,52.04,45.0,54.57,54.59,76.31,85.15,88.79,88.6,86.65,89.14
36.34,47.53,40.79,49.5,46.59,66.79,80.83,85.22,86.87,85.57,89.9,89.96
48.99,42.43,52.24,49.78,67.81,79.34,85.26,85.15,83.67,86.89,87.69,81.56
36.95,48.38,47.35,66.14,76.14,82.6,86.74,82.75,86.11,85.97,79.05,69.47
47.4,45.08,63.87,73.87,78.98,84.49,85.26,88.35,89.0,81.89,72.37,60.68
40.67,60.55,71.44,76.93,81.09,83.06,90.29,89.19,82.66,72.65,60.6,56.62
63.02,73.48,79.52,84.34,85.47,93.32,93.67,85.01,74.67,61.14,56.39,52.79
77.04,82.15,87.12,88.28,95.21,97.01,89.29,76.45,62.58,56.69,51.97,47.73
87.53,90.6,91.45,97.81,98.38,92.63,79.35,62.78,56.44,50.92,45.49,41.1
87.26,89.2,95.88,95.83,89.3,78.99,62.81,53.74,49.35,44.86,40.62,38.93
