39.4,32.96,40.89,43.92,38.3,35.96,46.07,45.99,40.64,47.99,50.07,48.75
23.81,36.9,38.45,37.61,38.57,45.53,47.92,45.48,55.71,57.97,63.03,72.71
27.02,30.86,32.11,32.57,37.39,39.89,36.33,45.96,49.04,52.34,61.29,73.0
61.35,52.58,53.11,49.68,47.49,45.28,50.41,47.51,45.3,57.96,63.84,70.67
37.09,41.53,38.54,41.49,42.35,47.94,46.6,47.33,60.82,64.17,72.3,82.63
25.5,24.85,31.31,30.42,32.59,33.91,32.8,45.38,49.07,53.16,59.01,71.64
12.78,20.32,22.59,22.86,21.13,22.78,33.74,36.32,40.59,43.04,50.99,56.21
13.9,16.26,19.38,14.94,13.05,25.93,26.36,28.84,30.76,36.66,37.9,46.26
13.44,14.89,13.21,8.06,17.45,20.74,20.87,20.13,25.22,23.92,26.71,38.31
50.74,38.57,33.02,33.73,31.96,32.29,26.44,25.43,18.06,25.75,32.7,35.85
206.37,153.7,147.25,113.02,99.43,93.07,74.93,45.01,25.84,58.29,46.53,46.8
107.68,106.96,75.72,75.72,78.38,69.23,44.76,33.42,67.17,43.33,36.36,37.09
76.25,56.14,56.57,64.37,56.91,30.91,22.35,61.53,42.96,31.59,37.51,35.67
57.44,57.23,65.02,56.11,29.49,21.89,61.55,43.39,32.88,38.86,35.67,12.82
93.91,94.16,83.02,51.19,41.65,78.36,57.46,43.09,44.57,48.18,26.97,39.42
114.07,94.62,64.32,49.86,83.18,65.51,47.53,43.78,44.3,21.94,26.92,46.42
112.96,76.74,60.76,92.15,74.26,56.81,52.21,51.42,27.0,33.48,50.52,30.48
99.82,77.85,106.54,85.94,68.78,63.53,62.05,36.68,39.88,61.49,40.82,31.06
130.77,145.86,122.18,96.39,88.41,85.76,56.24,53.41,66.56,54.29,41.91,49.78
154.96,129.11,101.95,96.75,97.01,67.18,65.16,79.7,65.78,54.47,63.69,59.57
129.74,103.72,94.47,101.62,79.37,76.85,96.18,86.91,77.17,86.33,86.57,78.98
103.94,101.46,104.29,89.75,93.3,105.41,98.81,94.34,105.56,109.07,114.63,134.61
106.09,98.7,93.45,81.03,78.16,81.67,67.66,68.27,66.45,66.1,64.16,72.57
77.32,74.21,65.69,63.28,64.99,55.41,56.0,54.21,56.05,47.67,49.78,50.3
58.72,56.03,53.24,59.31,52.05,50.95,51.78,56.73,52.23,52.49,57.25,56.89
57.82,56.03,61.25,54.69,54.11,53.02,58.38,54.27,55.5,61.34,63.78,69.04
25.57,38.25,34.05,38.45,38.76,45.2,43.26,47.5,57.47,54.45,60.21,68.48
72.17,60.01,63.13,55.84,57.93,53.84,53.78,58.47,50.91,62.61,70.2,81.0
52.61,54.94,49.21,52.53,49.01,52.03,56.69,49.29,60.17,64.9,71.53,75.99
27.66,29.55,34.89,35.5,39.3,44.15,37.88,51.66,59.38,61.64,67.63,82.76
16.09,22.59,26.92,27.77,28.46,25.27,36.99,42.97,45.76,47.8,57.37,64.2
21.45,25.1,27.92,25.9,19.66,32.35,36.25,37.28,38.31,47.29,51.42,57.2
13.64,16.87,18.18,10.29,20.15,27.29,26.68,26.08,35.16,35.37,35.79,50.55
9.88,12.17,6.19,15.05,20.12,20.54,18.63,26.78,27.32,25.54,38.15,46.08
8.59,1.2,12.63,14.22,10.91,11.48,17.37,15.81,13.18,24.04,26.75,26.03
1.04,11.01,13.88,8.38,7.12,14.75,11.99,7.81,17.62,19.47,15.32,21.11
33.18,30.58,24.54,18.65,23.57,19.78,12.55,19.01,17.11,16.7,21.55,28.54
39.29,27.99,23.01,25.03,19.74,15.75,20.62,16.49,13.28,17.67,18.74,15.04
71.0,56.67,54.46,44.82,40.91,42.89,36.28,30.0,28.31,37.37,35.56,40.89
121.77,99.78,88.49,71.31,67.14,62.35,48.36,37.36,34.43,41.14,37.36,40.51
113.27,94.23,78.18,70.87,64.77,55.82,42.51,37.24,38.9,34.05,28.38,25.58
106.63,87.43,78.75,71.87,63.6,50.73,45.12,46.78,39.88,35.36,31.69,27.7
98.41,86.75,79.06,69.64,56.83,51.68,52.93,45.77,39.74,37.13,31.98,24.03
115.09,99.58,89.07,71.09,63.74,65.21,55.54,46.05,39.55,37.91,27.17,26.64
110.21,96.24,77.59,70.04,72.18,63.34,53.72,46.55,43.87,33.18,31.02,31.22
84.21,69.19,61.35,67.58,61.21,51.43,46.63,46.86,39.06,34.46,36.42,29.3
62.77,57.78,63.2,59.09,50.89,44.97,47.1,41.29,39.19,40.59,36.02,30.65
30.44,44.68,41.02,39.43,36.8,37.59,35.53,37.97,44.7,36.55,35.96,37.19
31.26,32.92,31.42,31.82,33.72,29.69,33.98,42.68,38.24,36.36,41.75,45.76
17.44,21.69,21.3,28.77,28.31,30.78,42.56,41.45,43.41,47.24,56.26,60.05
14.17,17.61,24.86,26.64,29.89,39.37,38.8,42.01,47.47,56.51,64.25,77.14
24.73,27.61,31.87,29.23,33.64,35.4,34.77,35.92,42.15,49.53,56.16,67.95
47.44,44.55,42.73,41.15,39.02,39.87,37.1,38.97,41.46,50.34,56.97,64.3
25.27,26.27,27.13,27.27,28.44,28.77,30.98,34.79,44.27,46.4,50.35,58.18
13.59,17.78,19.42,21.23,20.77,23.58,27.1,37.28,40.37,41.95,49.4,58.57
11.36,12.9,17.63,14.23,13.37,19.13,27.0,28.3,29.32,34.52,39.24,44.9
6.84,10.3,10.32,5.85,7.52,18.84,17.68,16.09,20.49,22.12,21.3,29.65
25.43,20.26,16.82,13.09,20.4,20.2,15.14,15.56,14.28,14.67,18.95,26.85
6.44,3.64,2.7,9.76,8.04,6.55,6.51,4.98,5.92,6.05,8.61,5.4
0.49,0.75,7.89,6.11,4.33,3.96,2.57,3.82,4.57,6.96,4.26,4.69
3.84,10.24,8.46,5.8,4.89,3.31,4.17,4.38,6.31,4.27,4.57,4.35
13.63,11.04,8.12,7.06,5.6,6.23,6.35,8.07,5.55,6.53,6.58,6.67
13.21,10.24,8.21,8.07,10.24,9.84,12.26,10.36,11.4,11.9,13.36,16.3
23.78,18.74,17.67,17.86,16.69,18.16,14.89,14.57,12.98,16.88,20.05,22.45
11.76,10.15,12.52,10.07,9.76,9.37,8.05,5.64,9.1,9.66,7.35,7.61
21.71,20.92,18.19,14.97,13.01,11.7,7.85,9.46,8.15,7.48,6.43,7.49
21.36,18.22,15.01,13.5,12.62,9.13,10.85,9.8,8.84,7.64,8.32,6.37
27.3,21.71,19.48,17.35,13.69,15.36,13.82,12.02,9.58,11.55,9.15,9.21
31.78,27.45,24.27,20.09,22.1,19.82,17.51,14.56,15.21,14.51,15.21,17.48
26.56,22.22,19.1,19.92,16.45,15.8,12.1,12.0,10.66,10.18,9.46,7.71
19.15,16.87,17.74,14.94,14.67,11.14,11.48,10.71,10.83,9.46,7.8,7.3
9.86,12.93,10.29,11.6,8.83,8.97,9.15,10.44,10.42,7.73,8.24,6.85
12.22,10.26,11.47,8.93,9.09,8.7,10.18,10.36,8.28,8.91,8.45,8.99
12.9,13.5,10.63,10.76,10.59,11.89,12.14,9.84,10.41,10.28,11.02,12.19
16.68,13.47,13.16,13.06,14.51,14.0,11.52,12.02,11.59,13.11,15.19,17.41
29.49,24.05,23.66,21.28,18.85,17.03,15.54,12.46,11.15,15.24,14.7,14.9
23.22,22.99,20.34,19.21,18.49,17.13,14.47,13.92,17.68,16.98,17.46,18.59
22.65,19.79,18.99,17.79,15.97,13.8,12.92,16.48,15.45,15.56,15.84,17.05
9.04,11.14,10.4,10.9,9.86,9.28,13.97,14.58,16.24,14.68,16.59,16.89
7.96,8.26,9.31,8.01,6.72,11.31,11.67,13.28,12.25,13.62,13.99,16.58
12.09,11.35,10.81,7.42,10.3,11.43,11.76,9.15,9.75,10.02,10.5,13.8
28.96,23.13,19.44,18.36,17.36,17.92,13.08,10.81,8.17,10.99,11.93,13.0
66.45,50.45,47.35,38.54,36.06,31.24,24.79,16.62,12.43,19.81,16.98,17.02
13.45,18.58,11.57,17.58,17.37,13.7,9.58,10.95,22.44,12.51,12.4,10.93
13.22,9.68,15.31,15.6,11.76,5.72,7.64,20.31,12.18,12.26,14.05,13.79
9.28,14.63,15.24,11.06,4.8,7.21,19.98,11.76,12.1,13.71,12.75,8.26
10.46,12.85,8.92,3.86,6.65,18.72,10.87,11.72,14.2,12.73,9.69,17.67
8.58,4.95,1.02,3.39,14.44,7.56,7.91,9.68,9.02,4.12,10.39,15.83
15.61,8.66,10.59,19.16,10.89,10.94,11.47,9.29,2.88,10.95,15.4,9.38
35.36,29.45,37.0,23.2,20.87,21.61,16.6,6.43,9.88,18.55,9.54,11.22
27.57,34.93,21.23,20.35,22.37,18.33,8.66,12.72,20.73,10.77,11.61,15.1
36.31,23.21,21.46,24.57,21.55,10.92,15.47,24.49,14.61,16.18,21.62,18.53
20.37,19.45,21.81,20.79,12.19,17.06,27.45,19.05,21.18,26.14,23.75,21.4
17.0,21.44,20.53,12.69,17.47,26.42,17.72,20.34,25.68,23.42,23.29,34.0
31.27,24.0,19.33,16.5,19.19,14.51,12.86,12.93,7.72,6.32,7.78,9.01
20.71,16.39,13.52,17.64,14.06,13.02,13.9,9.53,8.64,9.15,10.01,5.86
13.27,11.95,15.72,13.22,12.87,13.02,9.3,9.29,10.65,11.39,8.73,10.2
15.54,18.25,15.82,14.28,13.64,9.95,9.41,10.0,10.29,8.07,8.9,8.54
12.55,11.8,10.29,11.38,8.71,8.04,9.58,11.03,9.78,9.9,10.51,8.75
5.45,6.44,7.05,6.8,7.84,8.67,11.52,11.82,13.47,13.42,13.86,16.7
4.16,6.32,5.85,7.87,9.12,10.88,11.44,13.71,14.35,14.91,19.63,23.0
4.78,3.34,6.85,6.06,5.69,7.71,8.71,7.97,8.03,11.71,12.03,13.56
0.41,4.24,4.03,3.57,5.23,6.79,5.88,5.75,9.56,9.06,9.72,13.02
4.06,3.92,3.78,4.99,5.92,4.9,4.3,7.79,7.13,7.8,10.97,12.72
1.14,0.91,2.78,3.39,1.92,2.3,5.62,4.73,5.39,7.68,7.94,7.8
17.27,15.51,14.9,11.01,10.62,12.83,10.56,9.5,9.44,12.77,13.03,16.52
74.97,57.62,51.39,39.49,36.66,34.29,26.96,18.78,12.39,21.54,19.59,21.69
14.36,16.63,7.65,13.94,16.2,13.4,9.28,8.66,21.99,10.95,10.66,10.02
11.86,6.18,12.18,14.29,10.78,4.89,4.44,18.62,9.28,9.02,11.21,11.72
0.68,7.19,10.5,6.48,-0.33,0.44,14.57,5.21,5.68,6.58,5.26,-2.17
15.58,16.84,12.94,3.82,3.04,16.79,6.28,5.0,4.84,4.83,-3.12,2.66
14.97,11.28,2.29,2.66,17.1,6.93,6.01,5.92,6.75,-2.43,3.19,8.48
13.25,4.06,3.73,18.42,8.62,7.07,7.3,8.51,-0.5,5.75,11.84,3.14
2.49,2.58,17.04,7.56,6.41,6.6,8.2,-0.34,6.1,12.38,3.89,3.81
26.73,35.26,24.55,18.9,17.19,17.78,6.98,10.24,12.83,8.46,7.65,11.67
42.16,29.27,23.06,21.67,23.06,12.45,15.54,18.05,12.27,12.4,16.15,13.92
15.02,12.77,10.65,17.22,10.63,14.2,19.76,17.46,19.9,21.17,20.88,19.9
19.37,18.45,23.51,17.26,21.19,23.4,20.65,23.59,24.67,27.03,30.78,39.05
7.55,10.45,9.26,8.18,4.76,7.92,7.96,5.75,7.24,5.98,3.63,1.98
12.08,10.98,9.73,6.08,9.04,8.47,6.18,7.45,6.44,4.45,3.55,6.41
5.31,5.44,2.0,6.36,6.52,4.41,6.47,6.28,5.42,3.37,6.53,4.98
9.67,5.82,9.48,9.35,7.31,8.37,8.11,7.15,4.93,9.32,8.99,8.7
0.83,5.43,5.72,4.47,5.84,6.09,5.51,3.72,8.65,7.29,6.61,8.4
5.85,6.5,5.2,6.44,6.43,5.24,3.28,8.16,6.81,6.52,9.08,10.36
2.98,2.18,3.71,4.25,3.35,1.95,7.17,6.17,6.28,8.07,8.9,8.19
1.23,3.93,3.88,4.2,3.77,8.0,7.53,8.42,10.59,11.83,13.07,16.36
4.0,3.39,4.54,2.86,5.76,5.87,5.76,7.03,7.78,8.64,10.49,14.01
0.39,1.15,0.59,2.55,1.54,2.82,3.49,3.58,4.24,4.84,5.98,6.29
1.08,0.67,2.73,1.54,2.54,3.04,2.89,3.45,3.98,5.21,5.66,7.41
12.78,10.97,9.75,7.54,6.25,6.6,5.46,3.78,2.83,4.8,4.34,4.87
74.69,56.61,50.96,38.59,34.72,32.26,24.71,15.99,8.22,18.03,15.08,16.0
14.69,17.34,7.54,13.1,15.71,12.48,8.04,6.18,20.1,8.39,7.33,6.22
96.24,68.33,68.73,56.56,47.04,38.23,29.12,33.8,11.68,24.6,23.01,23.68
53.37,53.88,43.37,38.21,32.46,28.26,34.73,15.09,27.86,21.5,16.91,7.35
72.11,58.27,51.78,42.59,36.82,41.79,20.51,31.42,22.74,21.23,12.38,18.62
75.51,63.67,53.56,45.77,50.54,30.13,39.95,29.64,25.99,18.56,22.5,18.0
85.72,69.6,60.35,62.0,40.77,50.44,38.77,33.28,22.5,29.76,23.78,14.44
107.4,88.1,87.27,60.71,69.11,57.07,48.8,34.03,36.06,35.39,23.89,30.46
120.03,110.0,81.44,85.97,73.38,65.53,48.74,47.85,42.0,34.4,38.09,31.4
125.34,92.83,95.47,82.76,76.26,59.29,58.32,52.66,42.85,48.88,42.18,35.4
105.25,104.84,89.78,84.14,69.86,69.12,64.7,55.5,60.16,54.74,48.13,45.88
115.2,100.76,92.93,80.52,81.48,73.2,64.14,70.2,64.31,60.84,64.43,69.34
74.39,68.57,60.56,61.99,52.19,49.72,56.49,50.92,50.02,45.38,41.43,36.36
77.69,72.8,70.31,64.19,65.21,65.62,61.85,63.48,60.52,60.75,66.02,74.16
48.42,48.72,47.09,47.99,45.74,46.39,47.65,44.47,47.06,45.74,47.31,47.84
40.94,42.35,43.49,42.43,43.15,43.3,40.84,44.19,45.04,45.63,48.11,54.54
28.98,34.05,33.69,37.03,38.0,35.05,39.58,41.99,45.01,45.54,53.59,57.35
39.84,38.23,41.45,40.84,36.77,40.58,42.05,43.89,43.6,52.94,56.83,62.62
33.9,38.12,37.87,35.13,39.58,41.2,43.1,43.22,52.6,55.63,61.59,72.93
22.36,25.46,24.88,30.38,31.09,34.18,33.98,43.97,48.06,50.84,60.84,70.46
15.47,15.85,23.95,22.92,23.28,25.18,33.64,36.67,39.57,46.9,52.81,60.38
14.18,21.32,22.35,19.96,18.92,29.0,29.92,30.88,37.03,41.74,45.7,55.15
20.84,19.85,20.21,15.4,21.51,24.79,22.83,26.18,29.24,31.57,35.79,46.4
24.69,21.14,18.35,20.22,20.02,20.94,21.63,21.62,21.72,24.8,29.32,33.34
69.95,53.83,53.78,43.9,40.3,40.41,34.88,28.32,23.35,35.47,35.55,39.37
14.82,21.05,15.34,17.28,19.04,19.14,14.69,13.16,28.22,19.27,17.53,19.48
35.89,27.75,29.01,26.42,23.65,17.52,13.8,26.6,16.04,17.17,19.71,22.52
33.7,31.66,29.62,25.17,18.22,16.39,28.35,16.64,16.25,18.75,18.11,11.25
97.55,78.86,70.64,52.52,46.45,56.31,38.73,30.46,23.26,33.4,24.15,31.2
122.02,99.8,80.08,67.81,76.03,60.74,48.39,35.94,38.06,33.22,33.56,37.89
657.26,491.32,448.52,357.11,302.76,277.62,214.03,147.77,59.77,150.33,125.17,118.83
307.6,292.56,211.76,209.81,218.34,184.28,140.45,83.67,185.2,115.94,89.56,74.35
220.02,170.14,166.84,187.57,157.84,106.42,57.56,173.35,119.23,83.69,87.18,90.32
125.26,134.1,157.6,133.51,83.53,36.66,157.84,111.32,86.5,82.72,86.98,20.38
167.11,184.02,160.19,101.12,48.13,166.61,117.29,86.47,80.53,90.75,24.21,37.01
145.14,133.13,76.4,36.3,160.42,110.28,83.94,81.48,103.54,25.24,43.61,110.31
113.83,60.76,21.61,147.64,96.33,70.01,69.89,93.61,22.38,35.34,100.93,43.54
31.6,3.71,126.09,84.05,64.6,59.43,90.1,27.28,48.01,114.99,68.4,50.04
6.55,130.95,88.05,67.59,62.43,89.73,27.91,47.22,113.75,69.64,55.39,90.6
144.53,105.42,81.69,81.62,111.74,39.63,59.24,128.28,84.53,78.07,129.31,136.94
26.76,19.64,18.07,72.6,19.8,46.95,131.99,103.65,109.29,145.38,155.42,137.73
49.11,66.41,104.57,69.92,112.61,167.11,143.17,160.75,199.54,230.14,262.45,352.29
46.24,55.93,54.96,50.13,57.8,71.85,59.89,66.28,80.58,87.6,101.44,126.72
30.66,27.7,32.38,32.28,36.41,34.61,35.28,44.28,49.53,53.77,61.01,71.18
16.3,22.18,24.5,27.38,23.5,26.69,34.72,39.3,43.83,47.9,54.17,60.88
15.15,19.46,23.96,19.64,21.14,29.13,32.45,36.77,40.91,46.15,52.61,62.84
9.27,12.25,12.66,9.51,12.13,20.48,21.72,22.52,26.91,28.75,29.83,39.18
27.74,23.65,20.87,19.02,24.25,25.55,23.31,24.39,23.45,26.37,33.34,41.9
112.93,83.7,79.55,65.09,56.59,55.52,45.94,31.35,19.22,38.83,36.21,37.03
25.14,31.93,21.73,25.31,30.29,27.43,18.05,13.43,38.19,23.01,19.52,21.4
45.75,34.5,37.01,37.46,31.48,19.43,12.75,35.71,19.53,19.22,23.21,24.89
55.96,51.15,51.16,40.89,27.19,22.03,43.06,24.21,20.28,27.04,24.67,11.48
77.64,71.09,59.03,42.33,36.83,57.11,36.55,30.12,32.68,34.43,20.8,30.61
104.51,83.02,64.9,54.46,72.93,52.67,42.86,41.14,37.95,27.79,34.46,45.18
113.91,85.09,73.77,86.17,63.37,55.84,50.96,43.92,27.96,37.76,42.0,25.13
107.99,90.13,100.65,75.12,67.67,63.31,54.99,37.56,43.29,50.89,31.9,31.17
134.65,133.14,105.42,90.55,83.6,75.23,54.01,54.58,55.05,42.09,37.8,40.38
127.1,100.4,85.34,82.53,77.16,57.02,59.4,62.64,50.36,44.12,46.83,37.57
111.95,95.05,89.15,85.37,68.56,70.16,75.35,64.37,58.11,62.4,55.31,51.31
108.27,102.83,96.18,81.57,85.45,86.08,75.35,70.43,74.29,70.88,73.65,83.95
103.46,90.24,81.18,76.45,69.06,65.58,55.97,54.03,47.98,46.06,41.92,39.93
72.02,68.98,63.62,62.67,63.36,52.88,54.55,52.7,54.93,47.93,49.91,49.9
58.35,57.86,56.25,60.36,51.72,51.18,51.39,56.22,52.3,53.6,58.12,57.43
32.19,37.79,43.22,39.37,40.61,40.71,48.04,47.29,53.07,53.62,55.2,60.42
35.83,43.05,39.2,40.7,40.44,46.13,45.41,51.11,52.81,54.58,62.05,71.94
64.51,54.84,55.92,51.21,54.3,52.87,55.57,53.74,52.1,62.93,71.32,80.54
56.75,54.82,51.44,52.95,50.33,55.72,52.39,49.13,57.73,64.77,69.12,77.88
30.81,33.49,37.15,37.91,43.72,41.29,38.63,49.55,58.73,58.8,67.64,80.33
32.95,34.08,38.01,38.16,30.38,30.85,38.45,44.26,42.56,49.61,55.45,58.59
35.22,37.98,39.36,30.01,28.89,37.49,41.8,38.9,44.62,50.12,51.08,59.66
46.27,43.49,36.01,30.45,35.41,41.91,35.86,38.1,40.9,41.32,44.65,57.97
50.16,38.92,34.91,36.41,39.98,36.06,35.6,35.77,33.89,36.49,44.89,50.17
82.73,64.61,65.88,58.13,47.95,49.47,43.46,34.03,28.48,42.29,39.33,39.18
19.47,29.84,25.93,23.36,27.7,26.1,19.83,19.24,37.47,25.19,22.12,26.02
56.48,46.48,43.26,39.86,33.37,25.74,21.44,35.14,19.55,20.85,23.38,24.02
34.93,33.66,30.61,28.14,23.31,20.55,36.36,23.23,26.09,26.12,26.36,19.35
61.84,53.23,48.36,39.62,35.69,48.97,33.81,33.9,30.55,36.0,30.67,40.51
107.03,86.5,76.01,61.97,70.67,56.01,50.09,39.16,35.94,37.66,41.57,47.38
168.05,132.65,115.59,108.88,87.97,84.21,65.04,51.1,38.41,53.23,48.26,40.28
169.84,141.38,131.61,108.29,106.35,88.91,73.14,58.43,65.76,65.22,53.24,55.02
182.07,161.08,135.03,127.69,109.43,94.37,76.79,80.89,73.1,66.24,64.43,59.67
180.77,149.02,140.15,120.79,106.62,90.08,93.38,85.37,74.97,75.23,68.46,59.76
191.05,170.37,148.58,128.15,110.18,114.5,103.69,89.09,83.18,81.16,68.21,68.35
146.72,131.67,112.22,101.66,109.68,99.37,87.53,86.26,88.14,69.82,72.04,78.18
137.08,113.16,105.18,106.66,90.77,82.57,78.62,76.69,57.92,57.67,55.6,46.47
97.99,95.99,96.32,86.93,83.0,77.04,78.87,64.51,68.75,64.95,61.13,57.39
90.16,92.56,83.78,80.06,73.38,74.51,60.79,65.18,63.52,58.54,55.57,58.5
96.09,88.66,82.73,79.24,83.3,66.57,72.89,72.86,69.68,68.3,76.55,79.53
83.95,81.15,75.6,84.78,72.29,76.31,79.14,79.09,79.57,88.22,96.45,98.4
104.89,95.29,102.07,87.43,91.18,90.86,88.89,87.55,93.04,106.32,111.31,129.49
86.82,92.17,81.0,82.96,79.95,82.32,78.84,82.6,94.14,95.06,105.88,118.05
49.78,48.46,54.77,56.56,58.76,57.8,62.76,77.76,83.11,85.94,96.69,109.5
26.99,36.97,42.75,43.41,38.89,46.8,60.6,65.21,70.05,75.62,83.85,94.47
25.8,34.02,37.84,31.68,35.99,50.34,52.74,56.29,62.43,68.37,77.16,93.45
19.93,22.14,22.16,20.7,28.02,36.55,36.14,37.85,43.22,45.88,50.73,65.04
46.0,39.12,37.74,38.71,43.1,42.55,40.16,40.8,39.37,47.4,58.53,68.59
71.39,57.91,59.87,54.82,48.57,49.25,44.24,36.17,36.79,51.21,52.11,54.7
31.28,37.69,35.38,33.05,35.06,33.8,27.03,30.11,45.97,40.84,39.81,47.53
39.2,37.29,35.35,35.6,32.57,25.19,27.04,42.25,36.62,36.0,43.97,48.02
47.61,41.39,42.32,35.93,26.48,30.04,43.34,35.54,32.46,41.18,41.39,39.37
64.89,59.31,52.27,38.58,40.21,53.65,43.01,36.55,41.07,44.25,39.92,53.29
115.1,90.88,76.67,65.56,72.01,63.07,48.91,44.17,37.5,39.64,44.17,52.72
104.91,82.07,72.57,74.41,62.85,54.16,46.53,36.63,33.82,37.2,35.45,26.39
102.58,87.85,87.87,73.71,64.86,57.19,46.07,42.02,41.93,43.19,32.97,31.91
115.07,107.55,92.03,78.92,69.95,59.17,52.96,50.2,47.02,40.37,36.78,33.0
139.92,115.59,100.32,87.55,76.34,70.19,65.58,59.76,48.34,49.16,43.43,38.84
110.15,96.77,82.53,76.8,75.38,71.04,68.07,59.95,62.24,54.65,52.05,54.11
74.52,67.5,62.53,65.89,63.28,59.56,53.59,59.49,56.11,49.69,54.73,56.12
60.84,55.6,61.74,55.56,47.76,44.18,48.58,43.33,37.96,40.29,36.64,31.92
48.28,56.91,50.9,45.02,42.35,46.1,42.23,37.94,42.43,37.67,34.53,36.65
43.96,42.92,36.86,38.35,44.24,38.58,36.42,43.32,41.94,37.28,43.54,49.26
27.78,26.75,27.82,38.27,35.36,32.09,41.62,43.14,41.97,46.34,55.59,56.04
18.76,24.06,33.77,33.84,32.22,39.2,41.96,42.81,49.03,58.62,63.8,72.24
31.43,37.59,39.54,33.0,35.84,40.01,37.64,40.26,47.33,52.77,56.78,69.49
38.98,38.92,33.91,34.87,37.16,36.46,37.25,42.6,46.24,49.41,58.67,67.66
22.82,20.84,23.62,27.75,27.16,29.76,35.37,40.16,44.32,50.13,57.4,64.94
17.43,20.54,26.24,23.79,24.09,30.56,33.62,36.66,41.82,48.0,53.47,64.1
11.69,16.69,18.32,14.77,16.45,23.11,23.16,25.73,30.9,32.92,36.61,44.97
10.47,10.91,10.7,8.81,11.39,14.8,14.97,17.63,18.96,19.59,21.6,27.92
35.44,28.12,25.84,22.62,22.8,23.13,22.45,19.66,16.27,21.62,24.89,28.67
65.02,51.13,47.14,39.61,36.28,36.88,29.61,20.67,19.14,27.17,25.25,26.91
13.75,17.24,12.66,15.87,19.15,15.67,9.56,12.3,24.0,14.22,13.42,15.56
10.62,9.09,12.6,15.64,11.2,4.03,6.9,19.27,11.18,9.83,13.66,11.84
7.95,11.38,14.87,9.96,2.33,5.65,18.07,9.9,8.9,12.57,10.05,4.42
14.45,17.74,12.6,4.95,8.34,20.04,11.76,10.35,13.93,11.97,7.31,16.12
21.54,15.15,7.72,10.34,21.33,13.16,10.91,13.44,11.2,6.33,14.36,19.67
13.64,5.49,8.62,19.02,10.24,9.09,11.39,8.93,3.92,11.19,14.5,7.0
14.35,15.49,25.12,14.74,13.09,14.8,11.63,5.74,11.59,16.87,9.45,11.93
17.63,26.22,16.31,13.84,14.91,12.26,5.76,10.89,15.21,7.75,9.04,11.96
38.01,25.24,21.76,21.64,18.97,11.96,16.49,19.98,10.93,14.26,17.39,15.02
28.35,24.6,22.85,22.52,18.3,22.42,27.23,19.54,22.65,26.42,25.74,26.75
35.53,31.77,30.99,24.84,27.73,31.42,21.99,23.8,25.61,26.89,28.32,36.75
19.13,17.43,15.46,15.38,15.18,10.91,10.82,10.69,11.74,8.18,7.94,6.45
16.05,14.94,14.7,14.75,10.58,10.04,10.28,11.75,8.84,8.56,7.88,5.89
14.03,14.38,14.26,10.69,10.58,10.44,12.32,9.81,10.09,9.4,8.19,8.23
15.52,15.28,11.59,11.51,11.42,13.05,10.58,10.74,10.18,9.08,9.42,10.94
14.59,11.31,11.05,11.6,13.64,10.86,11.27,11.02,10.32,10.56,12.7,13.72
4.87,6.13,7.05,10.13,7.72,8.43,8.76,8.8,9.96,10.97,12.01,11.46
4.95,6.65,9.72,7.43,8.01,7.77,7.81,9.12,10.44,11.66,11.94,14.14
4.14,7.4,5.69,6.11,5.48,6.06,7.26,8.4,9.73,9.33,10.7,11.86
6.03,5.18,5.39,5.6,6.71,7.34,8.76,10.57,10.52,11.97,14.3,16.95
1.66,2.46,3.15,4.49,4.97,6.86,8.62,8.64,10.35,11.83,13.92,16.45
1.47,2.22,4.15,3.89,4.85,6.82,6.16,7.39,8.65,10.44,12.28,15.33
39.1,30.25,29.16,21.52,19.04,18.74,15.39,10.75,6.41,13.56,12.06,13.68
32.33,29.11,21.72,19.75,20.23,18.72,13.91,9.49,15.02,12.78,11.81,12.53
11.31,8.58,7.47,11.29,11.23,7.14,4.32,12.35,12.4,8.2,9.53,10.4
2.71,3.57,7.7,8.01,3.76,0.76,9.19,9.98,7.04,7.61,9.09,5.55
5.28,8.82,9.63,4.07,-0.08,8.46,8.63,4.9,5.21,6.96,2.71,2.87
10.38,10.32,5.31,0.31,8.03,8.69,4.36,3.68,5.28,0.57,-0.41,5.45
8.89,4.19,-0.85,7.53,8.53,4.19,3.81,5.67,1.53,-0.0,6.0,4.0
3.38,-1.32,6.74,8.07,4.04,3.4,5.6,1.9,0.69,6.91,5.36,1.74
9.65,15.0,15.66,9.53,8.11,9.85,5.21,2.61,7.13,7.61,3.64,5.75
30.49,27.08,20.2,16.44,17.35,12.29,8.27,11.02,8.92,7.49,8.96,9.98
29.64,21.57,17.13,19.08,15.53,12.21,15.6,14.04,11.97,13.44,14.0,11.66
34.06,28.12,27.82,24.69,22.9,24.23,22.72,20.97,21.07,24.55,25.25,28.58
24.67,23.5,22.22,18.83,18.23,18.95,15.87,14.96,17.62,16.43,15.78,17.57
28.12,24.21,22.03,18.17,16.28,14.86,12.2,12.79,10.25,9.18,7.18,7.22
16.76,16.32,12.84,12.71,12.2,10.06,11.59,10.21,10.36,6.78,6.89,5.21
13.52,11.36,11.09,11.33,9.52,10.5,9.66,10.42,7.83,7.66,7.12,6.71
15.57,14.39,14.32,11.87,12.59,11.38,11.9,8.8,8.45,8.58,8.31,8.66
11.26,11.92,9.66,11.12,10.21,10.79,8.06,8.11,8.75,7.89,8.36,8.24
