402.69,389.54,373.8,364.37,335.97,315.34,307.29,303.45,301.21,299.81,298.86,298.16
545.33,474.41,432.03,406.18,372.14,343.83,328.29,322.67,318.96,315.9,313.6,312.03
498.96,446.99,419.65,402.02,371.42,343.36,327.69,322.1,318.33,315.2,312.85,311.26
492.01,442.58,417.23,399.9,369.39,341.69,326.93,321.54,317.79,314.69,312.39,310.84
486.35,439.16,414.91,397.87,367.41,340.2,326.3,321.07,317.34,314.26,311.98,310.45
503.87,459.78,422.87,400.56,368.05,341.01,327.3,322.16,318.48,315.38,313.0,311.37
798.57,1027.04,1017.96,855.72,699.56,637.85,589.6,542.8,516.27,503.39,494.89,485.35
572.3,656.01,600.11,488.58,405.05,336.88,317.34,313.42,311.28,310.25,309.72,309.32
555.47,638.71,606.54,494.64,413.25,341.07,317.3,312.9,309.97,308.24,307.16,306.23
643.95,751.36,721.9,595.09,518.96,427.0,365.38,341.62,336.97,336.64,336.74,336.66
619.81,670.18,584.54,473.98,389.46,333.02,318.79,311.57,305.74,301.42,298.28,296.01
507.05,604.42,571.24,452.18,364.13,316.93,308.29,304.73,303.09,302.35,301.85,301.38
435.62,491.14,466.12,421.87,370.45,330.09,316.66,312.65,310.87,309.94,309.4,309.02
430.53,430.58,433.21,419.96,396.01,361.08,329.8,318.72,315.7,314.94,314.9,315.06
421.16,413.18,423.28,416.78,399.13,366.83,334.7,321.0,316.91,315.53,315.11,315.0
420.73,410.82,422.39,416.6,399.45,367.36,335.29,321.32,317.05,315.55,315.04,314.87
508.35,473.83,465.51,449.55,422.55,393.54,363.72,339.28,329.01,324.07,321.03,319.31
410.41,404.82,417.13,412.03,397.02,364.78,333.02,319.84,315.91,314.57,314.12,313.97
412.76,406.35,418.21,412.94,397.41,365.15,333.37,320.1,316.12,314.75,314.29,314.14
416.45,408.38,420.01,414.55,398.26,366.07,334.19,320.64,316.54,315.1,314.62,314.46
741.46,836.23,794.78,689.31,573.95,504.66,427.18,388.9,363.91,353.57,348.2,344.25
593.03,665.06,616.94,511.73,428.48,349.26,318.53,312.92,309.24,306.85,305.26,303.84
441.01,518.21,525.91,491.49,433.3,367.62,335.31,325.46,321.57,319.14,317.4,315.99
410.77,430.68,459.51,485.54,481.01,447.41,417.73,396.16,368.69,346.5,337.99,335.59
409.17,411.43,450.36,482.41,495.16,472.45,441.73,422.96,404.85,381.64,358.23,344.85
442.94,426.99,469.51,500.12,505.67,472.89,435.41,417.67,400.01,377.18,355.02,342.78
476.57,446.87,489.45,515.33,512.61,472.99,432.19,415.04,397.55,374.82,352.82,340.83
482.37,449.59,490.26,516.4,515.3,477.21,435.32,418.53,402.38,381.4,358.67,343.76
513.3,480.84,497.84,517.7,521.21,489.02,446.69,430.85,418.45,404.04,385.41,365.34
486.49,447.94,454.34,441.75,415.47,385.13,353.41,332.68,324.54,320.35,318.15,317.16
480.75,443.44,453.27,441.29,415.05,384.39,352.45,331.93,323.89,319.89,317.89,317.04
538.19,485.28,483.26,487.27,474.12,437.84,419.54,403.24,382.4,359.75,343.69,335.51
550.66,484.32,475.0,465.74,442.19,412.32,390.31,363.54,342.45,332.58,327.56,324.71
501.25,460.38,456.0,442.34,415.84,386.22,355.03,334.05,325.91,321.56,318.96,317.59
407.71,402.05,412.25,406.26,390.57,357.76,328.46,317.63,314.25,313.04,312.59,312.4
501.44,468.48,459.74,444.11,417.29,388.09,357.52,335.85,327.41,322.94,320.06,318.38
376.59,385.21,405.5,395.76,376.33,340.77,318.02,310.96,308.41,307.32,306.76,306.36
353.75,372.67,396.06,372.0,337.05,310.06,301.33,297.37,295.08,293.43,292.06,290.83
348.18,366.04,385.97,357.76,322.59,303.62,296.22,292.07,289.3,287.12,285.23,283.56
377.01,386.19,405.92,396.25,377.13,341.55,318.4,311.26,308.74,307.69,307.17,306.8
390.18,390.89,407.7,401.79,387.14,353.8,325.57,315.62,312.45,311.27,310.77,310.51
361.67,379.74,403.94,386.36,358.19,322.22,308.71,304.21,302.2,301.08,300.27,299.57
366.85,382.89,407.8,393.9,370.45,332.51,313.59,307.99,305.83,304.83,304.21,303.72
397.72,372.38,339.82,331.31,313.0,304.35,299.53,296.3,294.12,292.67,291.66,290.96
367.46,360.24,334.14,324.88,307.66,299.54,294.58,291.16,288.85,287.29,286.22,285.48
353.65,352.2,328.88,319.66,304.03,296.36,291.32,287.84,285.52,283.95,282.86,282.11
367.16,360.15,334.07,324.8,307.6,299.49,294.53,291.11,288.8,287.24,286.17,285.43
386.62,368.02,337.92,329.36,311.27,302.74,297.87,294.57,292.34,290.84,289.81,289.09
392.18,370.12,338.74,330.37,312.17,303.57,298.73,295.46,293.27,291.79,290.78,290.06
415.39,384.42,347.53,335.13,316.05,307.34,302.63,299.45,297.3,295.87,294.9,294.22
416.42,385.0,348.11,335.48,316.31,307.57,302.85,299.67,297.52,296.1,295.13,294.45
397.61,372.21,339.65,331.2,312.94,304.31,299.49,296.26,294.09,292.63,291.63,290.93
399.69,373.42,340.24,331.53,313.22,304.59,299.79,296.56,294.4,292.95,291.95,291.25
399.43,373.47,340.57,331.83,313.36,304.64,299.82,296.59,294.42,292.97,291.97,291.27
378.49,365.19,337.31,328.24,310.13,301.61,296.67,293.3,291.03,289.49,288.44,287.71
390.06,369.36,338.46,330.02,311.85,303.26,298.41,295.13,292.92,291.44,290.42,289.7
397.26,372.04,339.56,331.15,312.89,304.26,299.44,296.21,294.04,292.58,291.58,290.87
407.61,379.73,343.77,333.11,314.48,305.85,301.11,297.91,295.76,294.32,293.34,292.65
386.74,368.08,337.94,329.38,311.29,302.76,297.88,294.58,292.35,290.86,289.83,289.11
359.03,355.76,331.38,322.07,305.62,297.75,292.75,289.29,286.96,285.39,284.31,283.57
379.14,364.89,336.64,327.69,309.85,301.46,296.55,293.18,290.9,289.37,288.31,287.58
490.1,441.49,388.44,363.39,337.07,325.28,320.58,316.87,313.41,310.55,308.46,307.07
486.5,431.6,385.1,361.85,336.2,324.64,320.02,316.29,312.8,309.93,307.86,306.49
423.48,391.19,355.36,338.25,318.39,309.8,305.12,301.84,299.57,298.07,297.08,296.41
313.4,314.57,280.25,275.14,276.13,276.3,275.89,275.42,275.23,275.43,275.99,276.8
288.72,272.19,260.87,261.37,273.02,281.06,286.92,291.03,293.7,295.28,296.13,296.52
294.21,278.33,263.19,263.18,272.78,278.85,283.08,286.07,288.18,289.62,290.54,291.06
302.55,294.44,270.47,268.3,273.69,276.5,278.08,279.1,279.94,280.76,281.56,282.32
720.83,722.19,655.4,601.07,560.27,501.89,460.21,449.13,448.2,445.19,439.43,431.19
410.17,418.38,416.83,405.58,387.74,353.02,324.85,316.11,313.71,313.1,313.04,313.13
324.41,349.54,346.85,307.97,287.52,279.39,274.46,271.03,268.74,267.3,266.5,266.21
326.38,348.31,348.71,309.58,288.2,279.9,274.98,271.55,269.25,267.86,267.4,269.12
323.52,345.66,344.59,307.25,287.38,279.51,274.76,271.4,269.15,267.79,267.11,266.96
341.24,354.88,364.8,325.3,301.77,296.75,291.32,286.49,283.06,280.49,278.43,276.75
351.25,367.98,390.02,362.6,326.63,305.1,297.36,293.28,290.67,288.67,286.97,285.47
407.02,398.06,410.01,405.27,391.89,359.93,329.92,318.27,314.71,313.46,313.0,312.8
399.98,394.13,408.39,403.84,390.67,358.51,328.88,317.59,314.1,312.85,312.37,312.14
377.21,386.31,405.84,396.21,377.15,341.63,318.46,311.29,308.77,307.73,307.2,306.84
348.35,364.21,383.0,353.92,319.67,302.2,294.95,290.74,287.89,285.64,283.71,282.01
386.75,389.57,406.96,400.27,384.65,350.79,323.71,314.54,311.54,310.39,309.88,309.59
355.44,374.65,398.01,375.36,341.45,312.2,302.85,298.89,296.73,295.24,294.02,292.93
347.18,361.8,378.57,348.54,316.4,300.75,293.65,289.37,286.43,284.11,282.14,280.43
329.37,349.29,352.01,311.96,289.17,280.53,275.54,272.2,270.63,273.02,278.13,277.46
344.28,357.64,370.03,335.72,310.55,298.76,291.88,287.38,284.25,281.83,279.83,278.13
339.46,353.64,362.56,321.95,296.51,293.11,290.97,286.4,282.72,279.99,277.86,276.15
346.82,360.84,377.13,346.81,315.44,300.29,293.22,288.91,285.94,283.61,281.65,279.95
456.83,429.99,441.11,429.93,405.73,374.24,341.63,325.0,319.49,317.39,316.63,316.43
320.21,340.31,332.62,299.17,284.55,278.23,274.05,271.0,268.99,267.87,267.46,267.58
344.17,356.54,354.45,322.61,304.63,295.3,289.09,284.9,281.85,279.43,277.4,275.69
357.57,371.38,380.44,353.02,320.8,303.23,296.44,292.81,290.51,288.8,287.39,286.18
359.36,374.72,390.14,364.45,330.68,306.99,299.16,295.46,293.29,291.71,290.4,289.25
327.11,340.05,303.29,289.55,281.38,277.45,274.2,271.75,270.63,272.81,278.56,278.64
326.41,339.94,302.97,289.32,281.25,277.33,274.07,271.57,270.06,270.34,274.95,279.31
326.38,337.41,299.95,287.74,280.65,277.06,274.0,271.68,270.7,273.17,278.86,278.6
322.83,336.22,298.33,286.55,280.04,276.62,273.62,271.27,269.74,268.99,268.91,269.42
329.57,337.16,300.84,288.46,281.17,277.77,275.63,277.41,281.41,279.74,277.06,275.29
321.58,335.51,297.99,286.16,279.9,276.6,273.69,271.39,269.88,269.15,269.08,269.5
332.88,338.79,304.25,290.64,282.54,280.46,283.17,284.52,281.26,278.37,276.51,275.39
334.77,338.67,305.02,291.41,284.01,285.24,287.45,284.16,280.53,278.14,276.65,275.91
358.03,355.36,331.04,321.73,305.4,297.56,292.55,289.09,286.78,285.24,284.38,285.14
495.12,436.14,388.82,365.16,338.07,325.36,320.46,316.73,313.29,310.66,310.06,316.12
578.25,500.17,482.36,481.2,463.22,433.04,410.65,390.79,377.04,369.62,368.89,377.17
644.83,570.94,565.99,593.01,595.72,544.98,490.44,469.04,469.53,478.84,500.16,543.79
349.42,365.4,379.48,399.43,381.9,357.68,332.21,320.49,322.6,335.27,353.86,361.55
208.67,242.92,261.81,253.77,238.2,246.45,256.95,270.85,293.52,310.03,311.15,304.96
207.94,241.28,263.37,256.25,239.5,247.8,259.84,276.84,301.29,316.64,315.78,309.82
204.12,213.69,249.85,252.69,237.46,245.65,260.19,279.57,304.99,319.63,317.89,312.15
202.23,211.51,245.55,249.19,235.59,243.72,261.09,285.34,309.89,319.09,315.16,310.84
201.96,220.87,258.83,254.61,238.25,248.42,267.78,295.54,314.96,316.93,311.97,309.38
199.7,208.33,239.84,239.7,229.31,238.96,262.77,293.25,312.79,314.65,310.22,307.87
192.89,199.82,229.1,224.08,205.72,211.46,236.33,262.65,275.51,277.78,278.58,280.6
190.64,197.52,227.25,230.71,223.31,237.49,272.07,297.22,304.83,303.29,301.62,300.28
190.94,213.52,244.82,242.93,226.39,236.89,257.68,285.99,304.35,307.57,304.89,302.92
187.7,193.26,223.7,234.29,223.53,227.63,240.5,256.78,280.58,297.37,301.46,299.8
184.6,187.7,211.2,216.38,213.21,221.79,230.11,238.53,250.89,272.06,286.0,289.75
167.29,184.67,208.7,215.87,208.13,208.86,214.84,222.0,228.94,240.22,260.36,279.75
151.9,184.77,210.19,221.52,211.69,210.84,213.45,217.43,221.47,226.68,239.68,258.35
264.52,249.71,241.91,239.12,201.9,187.37,185.77,185.49,185.64,187.24,196.12,219.19
151.79,185.81,210.12,220.28,210.15,205.0,202.49,203.17,205.06,207.06,211.48,225.45
151.35,184.61,209.85,221.18,211.35,210.37,212.61,216.19,219.55,221.76,223.21,226.99
151.53,184.88,211.1,228.9,221.32,204.6,191.23,183.28,180.19,179.5,179.62,181.02
156.63,203.7,229.28,222.27,199.93,181.84,170.69,166.86,166.56,166.68,167.17,168.4
207.68,223.08,229.21,221.49,198.78,177.64,166.21,165.45,165.39,165.61,166.33,167.43
228.15,229.55,218.78,220.55,190.79,178.42,177.1,176.8,176.72,176.71,176.76,177.01
292.84,271.33,261.59,245.26,216.2,202.41,199.83,199.51,199.46,199.46,199.46,199.49
273.9,242.72,207.61,213.32,201.41,198.99,198.58,198.53,198.53,198.54,198.54,198.55
351.7,279.68,223.23,195.27,190.75,196.89,199.23,199.89,200.06,200.1,200.12,200.15
251.15,230.3,200.81,201.9,184.33,182.66,183.08,183.25,183.31,183.33,183.37,183.51
238.59,220.29,189.56,190.9,179.42,179.39,179.97,180.19,180.27,180.31,180.39,180.62
250.18,229.1,199.94,201.05,183.89,182.36,182.8,182.97,183.03,183.06,183.09,183.21
242.77,224.41,194.3,195.35,181.19,180.48,180.98,181.18,181.25,181.28,181.33,181.5
202.65,206.56,190.15,191.18,177.92,168.93,165.31,165.27,165.46,166.08,167.05,167.95
223.4,214.23,185.14,188.2,177.14,176.16,176.6,176.78,176.84,176.9,177.07,177.46
216.69,213.22,184.86,188.36,178.32,173.17,173.22,173.27,173.31,173.42,173.76,174.38
205.35,208.33,189.03,190.44,178.64,168.45,166.35,166.33,166.44,166.94,167.82,168.73
203.58,206.79,189.24,190.66,178.12,168.73,165.77,165.75,165.91,166.48,167.42,168.31
230.32,213.2,184.19,187.01,178.29,178.72,179.38,179.62,179.7,179.75,179.86,180.12
223.93,218.93,194.67,200.47,194.65,186.59,186.88,187.15,187.26,187.31,187.35,187.46
341.17,299.82,288.79,280.64,271.83,264.03,259.51,257.11,255.79,255.09,254.72,254.52
236.48,241.94,233.37,233.29,248.98,264.98,275.91,282.23,285.19,286.31,286.6,286.57
615.14,531.83,535.15,544.52,521.51,470.96,440.46,426.79,416.2,404.94,394.31,384.92
260.29,273.48,290.7,272.55,277.64,284.35,290.93,296.16,299.7,301.83,302.98,303.57
312.9,323.98,305.82,287.7,281.39,278.8,277.09,275.74,274.81,274.4,274.54,275.16
309.05,316.08,302.46,285.07,280.67,278.91,277.84,277.03,276.54,276.47,276.82,277.55
310.09,318.6,304.59,286.58,281.17,278.98,277.65,276.64,275.99,275.79,276.06,276.75
306.84,311.44,300.92,283.69,280.35,279.1,278.45,278.0,277.79,277.93,278.42,279.22
477.35,437.03,429.26,418.19,390.17,359.91,334.04,323.82,319.2,316.3,314.52,313.51
499.81,450.46,434.85,421.71,392.91,363.35,337.18,326.65,321.9,318.45,315.99,314.43
510.47,467.64,443.84,425.61,394.89,365.39,339.12,328.1,323.32,319.8,317.15,315.39
507.46,465.48,442.76,425.77,395.6,366.27,339.7,328.37,323.52,319.96,317.28,315.5
492.78,446.53,436.24,423.66,395.44,365.66,338.32,326.79,321.75,318.32,316.07,315.12
533.36,479.83,458.44,440.04,410.62,382.04,352.1,333.59,326.57,322.52,319.87,319.12
593.28,532.14,557.0,590.69,614.92,576.9,520.57,480.36,472.11,473.49,474.54,478.25
537.87,480.6,468.66,477.46,468.23,438.96,421.72,405.99,386.29,364.47,348.89,345.38
397.86,393.08,408.34,435.41,445.87,441.32,429.15,412.39,391.36,368.59,354.1,356.58
399.2,393.44,408.23,435.44,445.95,441.53,429.43,412.76,392.03,370.52,360.6,368.03
412.62,401.47,411.88,438.1,447.83,442.5,429.89,413.38,393.71,375.62,370.01,383.11
518.87,475.83,465.79,476.13,467.98,439.43,422.18,406.98,390.46,378.52,376.59,385.48
393.06,391.38,407.39,434.59,444.77,440.31,428.46,413.08,398.73,389.24,393.83,402.34
400.39,393.78,408.19,435.79,446.67,442.67,431.44,418.95,410.17,406.23,411.13,413.16
403.48,394.67,407.33,435.29,445.94,442.29,431.44,419.84,411.99,409.71,414.74,415.25
393.8,391.2,405.62,433.41,443.33,439.62,429.64,420.84,414.53,416.23,421.04,417.92
389.58,394.72,430.1,452.7,464.66,451.94,435.73,422.15,413.31,406.74,410.1,413.52
386.89,385.03,384.24,384.89,363.39,334.61,317.83,315.63,325.48,344.7,355.2,357.33
393.9,387.49,385.05,386.51,366.3,337.59,319.16,314.19,319.67,335.43,353.24,358.32
395.15,387.88,385.05,386.49,366.34,337.69,319.55,316.28,325.19,343.97,356.07,358.75
386.98,384.74,382.84,382.11,359.19,330.76,315.68,313.25,322.14,340.72,353.05,355.77
385.33,382.44,375.59,369.13,341.37,317.63,308.01,303.94,302.7,307.26,321.89,342.14
352.61,352.48,330.71,320.69,304.32,296.38,291.24,287.72,285.38,283.78,282.67,281.92
294.52,279.3,265.05,263.8,273.26,279.34,283.62,286.67,288.83,290.31,291.25,291.8
327.06,330.45,296.67,284.83,279.92,277.54,275.42,274.0,275.16,280.51,280.98,277.96
337.05,338.0,307.01,293.13,288.31,290.9,287.92,283.45,280.27,278.26,276.99,276.18
352.44,352.84,330.98,320.91,304.45,296.49,291.35,287.84,285.5,283.9,282.79,282.0
391.46,379.48,359.55,348.89,323.13,308.56,302.36,298.81,296.55,295.05,294.01,293.24
419.5,400.58,389.08,384.71,360.02,331.52,316.58,311.16,308.62,307.26,306.47,305.95
482.33,431.86,398.1,377.49,346.8,327.99,320.93,316.83,313.41,310.73,308.85,307.63
402.87,375.89,341.53,332.1,313.69,305.06,300.28,297.07,294.91,293.46,292.47,291.77
407.49,379.6,343.67,333.07,314.46,305.83,301.08,297.88,295.73,294.3,293.31,292.62
395.11,371.16,339.17,330.84,312.6,303.98,299.15,295.91,293.72,292.26,291.25,290.54
372.33,364.81,339.63,329.43,310.27,301.28,296.19,292.75,290.44,288.88,287.79,287.03
412.34,382.7,345.96,334.27,315.39,306.73,302.0,298.82,296.67,295.24,294.27,293.58
474.95,422.08,381.06,359.27,334.1,322.58,317.62,313.78,310.52,308.06,306.38,305.29
485.14,429.14,384.29,361.4,335.81,324.24,319.54,315.78,312.32,309.54,307.55,306.25
338.48,338.11,306.31,295.37,293.49,292.04,287.06,282.88,280.12,278.35,277.2,276.46
351.31,350.12,327.31,318.24,303.15,295.6,290.54,287.06,284.73,283.16,282.07,281.32
317.48,319.89,283.93,277.47,276.98,276.36,275.36,274.45,273.93,273.92,274.38,275.17
362.67,358.1,332.82,323.46,306.61,298.62,293.64,290.2,287.88,286.31,285.24,284.49
332.94,334.46,300.98,288.33,281.84,280.95,284.52,284.51,280.82,278.0,276.3,275.32
314.95,316.93,281.68,276.1,276.48,276.31,275.64,274.98,274.64,274.75,275.27,276.08
314.62,316.5,281.41,275.93,276.42,276.31,275.69,275.06,274.75,274.87,275.4,276.21
297.88,284.98,266.11,265.22,272.9,277.37,280.27,282.27,283.77,284.94,285.84,286.5
329.27,326.66,293.13,282.92,279.35,277.77,277.66,281.75,283.09,279.64,276.95,275.51
340.87,336.06,307.32,301.71,296.82,291.15,285.95,282.24,279.85,278.32,277.35,276.74
507.98,454.15,396.09,366.21,337.47,325.07,320.14,316.42,313.15,310.57,308.74,307.54
403.85,376.71,341.96,332.28,313.83,305.21,300.44,297.23,295.07,293.63,292.64,291.94
439.97,399.45,362.96,344.81,322.91,313.26,308.45,305.16,302.88,301.36,300.36,299.69
400.01,373.62,340.34,331.58,313.26,304.63,299.83,296.61,294.45,293.0,292.0,291.3
415.21,384.29,347.4,335.09,316.02,307.3,302.59,299.41,297.26,295.83,294.86,294.18
393.08,370.43,338.86,330.52,312.31,303.7,298.86,295.6,293.41,291.94,290.93,290.21
394.72,371.01,339.1,330.78,312.55,303.92,299.09,295.85,293.66,292.2,291.19,290.48
401.97,375.13,341.12,331.93,313.55,304.92,300.13,296.92,294.76,293.31,292.32,291.62
388.09,368.6,338.15,329.65,311.52,302.97,298.1,294.81,292.59,291.1,290.07,289.35
391.15,369.75,338.59,330.2,312.02,303.42,298.57,295.3,293.1,291.62,290.6,289.89
357.96,355.34,331.05,321.73,305.39,297.55,292.54,289.08,286.76,285.2,284.11,283.37
369.95,361.34,334.77,325.58,308.19,300.0,295.05,291.65,289.34,287.79,286.73,285.99
387.35,368.31,338.03,329.51,311.4,302.86,297.99,294.69,292.47,290.97,289.94,289.22
357.07,354.73,330.64,321.33,305.12,297.32,292.3,288.84,286.52,284.96,283.87,283.12
351.33,350.12,327.31,318.24,303.15,295.61,290.55,287.06,284.74,283.17,282.08,281.33
448.35,405.88,368.58,348.86,325.82,315.67,310.76,307.34,304.89,303.25,302.18,301.48
416.21,384.82,347.9,335.37,316.23,307.51,302.79,299.62,297.47,296.04,295.07,294.39
318.55,320.77,284.72,277.94,277.16,276.4,275.3,274.31,273.73,273.69,274.12,274.9
318.32,320.38,284.36,277.75,277.08,276.38,275.33,274.37,273.82,273.79,274.23,275.02
311.27,311.14,278.37,273.88,275.67,276.29,276.22,276.0,275.99,276.3,276.91,277.73
309.86,308.44,276.79,272.89,275.28,276.25,276.43,276.41,276.53,276.93,277.58,278.4
317.59,319.79,283.84,277.43,276.96,276.36,275.38,274.47,273.96,273.95,274.41,275.2
316.66,318.91,283.1,276.99,276.8,276.34,275.45,274.63,274.17,274.2,274.68,275.48
311.87,312.24,279.02,274.3,275.83,276.3,276.12,275.83,275.75,276.03,276.63,277.44
332.22,327.45,294.84,284.11,280.42,281.03,285.29,284.47,280.46,277.64,276.08,275.29
347.67,345.61,323.25,314.62,301.02,293.77,288.68,285.16,282.83,281.26,280.19,279.46
412.33,382.69,345.96,334.27,315.39,306.73,302.0,298.82,296.67,295.24,294.27,293.58
512.72,457.04,396.93,366.43,337.42,324.97,320.04,316.33,313.1,310.55,308.75,307.57
462.43,415.72,376.47,355.3,330.65,319.59,314.54,310.84,308.0,306.0,304.69,303.85
344.95,342.58,319.36,311.92,299.88,292.87,287.76,284.23,281.91,280.36,279.31,278.6
345.4,343.07,320.21,312.45,300.05,292.99,287.88,284.36,282.04,280.49,279.43,278.72
351.83,350.82,327.84,318.65,303.36,295.78,290.72,287.23,284.9,283.33,282.24,281.49
380.61,365.57,336.89,328.1,310.21,301.79,296.89,293.54,291.28,289.76,288.72,287.99
495.01,446.04,391.5,364.53,337.35,325.34,320.53,316.81,313.41,310.64,308.64,307.31
353.89,352.35,328.98,319.77,304.1,296.43,291.39,287.91,285.59,284.02,282.93,282.18
359.69,356.44,331.77,322.41,305.86,297.97,292.97,289.51,287.19,285.63,284.55,283.8
341.99,338.32,310.79,305.27,297.89,291.64,286.44,282.8,280.44,278.9,277.88,277.22
317.66,319.89,283.92,277.47,276.98,276.36,275.37,274.46,273.94,273.93,274.39,275.18
323.39,323.87,288.64,280.18,278.07,276.76,275.28,274.0,273.33,273.97,278.27,283.31
355.18,352.95,329.3,319.89,304.1,296.41,291.37,287.88,285.55,283.97,282.88,282.13
317.13,319.03,283.07,277.02,276.8,276.31,275.4,274.56,274.1,274.12,274.6,275.4
319.49,321.1,285.09,278.19,277.25,276.42,275.27,274.24,273.64,273.58,274.0,274.81
314.76,315.81,280.36,275.49,276.19,276.17,275.61,275.03,274.76,274.91,275.46,276.28
318.67,319.56,283.43,277.33,276.88,276.29,275.3,274.39,273.89,273.89,274.35,275.15
314.45,315.97,280.84,275.65,276.29,276.26,275.69,275.1,274.82,274.97,275.51,276.32
319.95,321.31,285.34,278.34,277.3,276.44,275.26,274.21,273.59,273.51,273.94,274.81
318.75,319.81,283.7,277.46,276.94,276.31,275.3,274.37,273.85,273.84,274.3,275.1
316.9,319.01,283.13,277.02,276.81,276.32,275.43,274.59,274.13,274.16,274.63,275.43
325.98,324.87,290.39,281.21,278.54,277.03,275.49,274.63,276.68,282.03,281.21,277.91
455.5,411.31,373.06,352.43,328.42,317.74,312.74,309.17,306.54,304.74,303.57,302.81
334.82,329.46,297.36,286.18,283.16,286.99,287.25,282.96,279.42,277.29,276.1,275.47
341.84,335.38,308.07,303.15,296.88,290.89,285.75,282.13,279.8,278.33,277.4,276.83
331.12,326.79,293.87,283.43,279.82,279.21,282.46,284.81,281.36,278.1,276.23,275.29
347.32,344.02,321.58,313.33,300.38,293.25,288.16,284.64,282.32,280.76,279.71,279.0
349.02,346.53,324.09,315.29,301.36,294.06,288.98,285.46,283.13,281.56,280.48,279.75
352.17,350.29,327.3,318.04,302.93,295.39,290.33,286.83,284.49,282.91,281.82,281.07
384.42,367.14,337.57,328.93,310.9,302.4,297.52,294.2,291.95,290.45,289.41,288.69
317.7,319.91,283.93,277.48,276.98,276.36,275.36,274.45,273.93,273.92,274.37,275.17
316.96,319.17,283.3,277.11,276.85,276.34,275.43,274.57,274.1,274.12,274.6,275.39
260.58,244.15,233.32,216.13,225.18,240.95,252.16,258.86,262.72,264.77,265.76,266.19
280.83,269.18,257.77,256.73,269.67,278.93,285.73,290.43,293.39,295.08,295.95,296.35
238.92,237.93,228.86,208.55,215.66,231.51,244.59,252.7,257.4,259.89,261.11,261.66
233.97,237.27,228.4,208.48,215.66,231.49,244.6,252.72,257.43,259.92,261.13,261.69
211.39,228.52,222.25,205.81,213.34,229.02,242.59,251.09,256.04,258.67,259.98,260.59
210.73,228.31,222.62,205.89,213.34,229.0,242.59,251.1,256.05,258.7,260.0,260.62
201.84,221.93,220.82,208.16,216.64,233.84,247.36,255.91,260.99,263.77,265.2,265.91
205.76,224.82,221.26,205.9,213.55,229.19,242.81,251.34,256.3,258.94,260.25,260.86
199.41,216.39,221.04,217.98,227.07,246.28,261.83,272.71,280.0,284.66,287.57,289.38
197.78,208.54,220.82,218.44,226.58,245.92,262.12,273.59,281.36,286.39,289.59,291.62
195.24,196.06,207.17,212.7,221.79,241.47,259.41,271.73,279.91,285.12,288.38,290.41
178.15,181.87,187.72,190.68,199.12,225.21,250.2,267.61,278.07,284.36,288.17,290.49
150.15,172.73,180.43,190.74,195.76,210.25,225.95,239.44,249.11,255.34,258.93,260.81
275.58,248.43,222.28,231.2,215.37,207.5,206.46,206.37,206.36,206.36,206.36,206.36
147.15,172.09,179.83,189.99,190.12,191.96,194.31,197.69,200.91,205.25,213.62,214.11
147.37,171.59,179.76,194.68,203.05,200.13,191.06,184.18,181.12,180.23,180.12,180.4
147.38,171.49,179.18,190.43,194.72,203.73,201.66,193.71,187.07,183.17,181.54,181.16
145.34,180.44,196.4,202.32,190.11,184.12,177.0,174.74,174.68,174.88,175.24,175.87
487.0,400.11,314.94,247.94,215.8,212.18,212.29,212.45,212.52,212.57,212.63,212.69
148.64,199.44,223.61,218.22,194.75,179.24,169.36,165.42,165.19,165.28,165.73,166.58
186.62,211.23,224.92,214.09,192.97,178.44,165.64,164.13,164.13,164.43,165.22,166.32
150.85,187.49,205.32,207.94,197.98,200.22,206.8,209.38,201.18,192.31,185.9,182.66
148.97,191.69,221.83,223.31,204.33,190.25,181.68,176.35,175.2,175.15,175.39,176.47
241.87,228.79,201.91,201.78,183.88,180.52,180.58,180.66,180.69,180.72,180.88,181.82
273.95,252.28,226.65,224.14,205.27,200.33,198.96,198.45,198.34,198.48,199.69,206.02
252.37,234.93,206.46,207.27,186.54,183.2,183.36,183.48,183.58,184.01,186.75,197.78
147.88,175.45,183.72,192.18,191.54,193.23,195.15,198.11,200.79,203.17,208.7,226.62
154.32,206.85,231.26,226.01,201.07,183.16,173.02,168.38,174.32,192.73,219.74,229.59
148.31,203.01,228.55,223.74,199.95,183.49,174.27,169.58,172.97,187.34,215.0,229.73
247.39,241.53,229.22,221.45,195.49,182.72,181.54,181.7,183.89,193.67,213.88,228.72
153.93,207.66,229.37,221.7,196.4,179.35,168.25,164.43,165.41,171.79,188.51,215.44
151.09,188.34,207.52,210.28,198.76,198.83,198.84,200.14,203.13,211.98,231.32,246.75
151.28,187.88,207.54,210.7,199.41,201.11,206.42,214.09,209.77,201.31,201.06,217.69
150.97,187.6,207.69,211.22,199.75,202.19,204.71,207.15,209.42,211.43,216.03,230.29
150.46,188.28,215.62,225.87,208.57,194.91,185.76,179.89,178.27,178.47,181.29,193.53
150.92,187.48,207.67,211.36,199.85,202.76,205.76,208.48,210.81,212.3,213.26,215.11
151.28,187.46,206.43,209.17,198.84,199.84,201.21,203.58,207.97,216.59,218.15,210.45
148.1,195.09,216.84,210.59,194.2,183.44,174.79,171.87,171.66,171.8,172.2,173.36
243.63,232.2,210.22,207.34,183.94,180.24,180.27,180.33,180.36,180.38,180.5,181.2
