605.79,664.63,677.97,680.31,683.48,693.58,705.4,717.07,722.93,724.07,724.23,724.25
611.29,667.05,678.26,679.96,681.02,685.78,696.78,705.36,715.74,722.53,724.01,724.22
616.87,668.88,678.51,679.87,680.13,680.67,683.87,693.73,701.73,707.52,717.61,723.03
613.82,667.95,678.38,679.9,680.44,682.75,691.46,701.07,708.22,718.5,723.25,724.11
616.31,668.74,678.49,679.87,680.17,680.94,685.26,695.82,702.83,709.79,719.68,723.5
616.72,668.86,678.5,679.87,680.14,680.73,684.22,694.33,702.05,708.19,718.32,723.2
616.66,668.83,678.5,679.87,680.12,680.63,683.64,693.33,701.64,707.72,717.86,723.09
606.22,664.79,677.93,679.89,680.86,685.08,696.32,707.38,718.52,723.27,724.12,724.24
437.23,474.99,505.99,516.24,518.12,519.63,526.68,543.42,566.47,590.64,621.3,656.42
449.13,487.02,508.66,514.74,516.36,521.43,536.42,558.48,590.54,633.01,664.43,679.7
596.98,660.85,677.47,680.65,685.83,700.16,715.91,722.75,724.04,724.23,724.25,724.26
458.63,498.53,515.84,520.06,525.53,540.33,562.49,601.52,647.41,673.94,685.0,689.87
436.19,497.57,518.38,524.93,537.67,558.99,594.04,637.58,670.94,688.15,692.04,699.0
433.03,481.03,495.11,507.88,526.28,565.77,625.65,675.45,689.59,692.35,696.15,708.76
464.36,512.39,530.01,551.88,592.53,645.97,677.03,689.51,691.71,695.23,707.54,719.64
474.23,520.16,547.33,586.2,635.19,669.89,688.59,693.24,701.78,716.49,722.6,723.67
491.52,538.31,577.21,631.04,668.03,688.22,692.81,699.42,714.15,722.26,723.83,724.06
478.44,551.41,605.88,659.29,684.98,692.33,698.8,713.4,722.18,723.96,724.21,724.25
504.88,582.77,652.28,683.57,695.38,709.48,720.97,723.77,724.19,724.25,724.25,724.26
564.74,621.52,657.53,699.75,719.66,723.59,724.17,724.24,724.25,724.26,724.26,724.26
550.02,629.17,668.22,693.68,712.97,722.06,723.94,724.21,724.25,724.25,724.26,724.26
553.84,622.63,657.44,681.2,700.39,717.26,723.1,724.09,724.23,724.25,724.26,724.26
563.94,631.08,667.13,678.88,685.02,698.97,714.99,722.52,724.01,724.22,724.25,724.25
587.46,653.1,675.66,679.64,681.39,687.7,700.46,713.2,721.79,723.89,724.21,724.25
616.91,669.33,678.6,679.89,680.18,681.06,685.84,696.73,704.72,714.55,722.14,723.94
609.01,666.41,678.19,679.88,680.5,683.12,692.51,703.27,714.0,721.98,723.92,724.21
596.89,657.72,676.78,679.88,681.84,689.37,702.89,715.95,722.67,724.03,724.22,724.25
592.58,651.54,675.24,679.84,683.06,693.45,708.73,720.22,723.62,724.17,724.24,724.25
617.77,669.58,678.63,679.89,680.16,680.86,684.86,695.44,703.63,712.69,721.39,723.82
618.73,669.85,678.67,679.89,680.12,680.59,683.41,692.94,702.01,709.86,719.81,723.53
596.89,657.81,676.8,679.79,681.23,686.96,699.69,712.72,721.63,723.86,724.2,724.25
585.65,633.15,658.11,675.02,681.19,690.15,707.01,719.87,723.57,724.16,724.24,724.25
577.09,630.68,660.69,677.05,684.17,697.98,714.63,722.45,724.0,724.22,724.25,724.25
571.61,623.8,649.74,671.96,680.96,691.19,708.47,720.51,723.68,724.18,724.24,724.25
389.14,417.15,434.17,447.31,468.16,480.97,485.71,495.72,511.73,533.33,555.82,588.63
388.11,415.16,432.11,445.28,465.49,480.11,485.32,495.15,513.36,538.62,566.6,616.48
411.08,450.14,471.56,486.98,498.49,517.26,553.69,616.02,670.74,687.25,690.26,690.68
412.88,454.46,476.72,491.56,505.79,530.15,580.29,655.57,682.5,689.89,690.89,691.03
433.9,488.59,513.63,529.47,549.12,582.67,626.78,661.62,682.97,687.9,688.51,688.6
425.54,475.42,499.48,520.66,550.14,587.76,649.53,680.73,690.38,691.73,691.92,691.94
436.52,486.2,514.27,548.16,601.51,638.91,667.35,686.07,691.21,692.02,692.13,692.16
451.58,506.89,542.94,573.36,618.8,649.55,677.16,689.52,691.84,692.18,692.23,692.26
477.4,545.44,575.12,612.98,633.17,658.77,680.92,690.17,691.96,692.25,692.52,694.19
521.08,583.04,627.5,636.6,641.51,645.16,651.32,664.88,682.89,707.74,721.08,723.8
533.82,597.33,630.52,638.01,642.28,645.45,650.82,668.25,695.5,715.02,722.6,724.02
554.98,612.0,630.94,639.05,643.65,649.12,662.66,676.9,686.0,701.99,717.51,723.12
554.29,609.82,629.8,638.74,644.12,652.24,668.38,677.99,680.82,686.47,701.51,716.96
579.76,622.46,640.29,646.44,649.04,657.12,672.15,678.83,680.79,685.66,699.8,715.65
579.76,622.46,640.29,646.43,649.01,657.0,672.04,678.81,680.78,685.62,699.73,715.59
579.77,622.48,640.29,646.32,648.25,653.47,667.87,677.75,680.65,685.79,700.12,715.91
579.77,622.48,640.29,646.35,648.44,654.41,669.21,678.12,680.65,685.47,699.43,715.34
579.77,622.48,640.29,646.36,648.54,654.91,669.86,678.29,680.64,685.3,699.06,715.04
579.8,622.53,640.35,646.55,649.71,659.61,674.03,679.15,680.37,683.0,693.25,709.03
566.73,614.37,633.5,641.6,645.59,651.05,665.07,676.8,679.88,682.07,690.4,705.52
431.86,440.88,442.55,443.09,445.51,455.74,469.45,480.49,497.93,512.86,523.03,542.71
431.85,440.87,442.56,443.27,446.76,460.9,481.42,493.86,505.19,516.23,528.96,552.93
383.18,403.5,406.09,407.05,411.37,426.42,445.14,456.19,465.24,477.58,490.45,513.5
383.68,403.55,406.09,406.89,410.39,424.36,444.31,455.54,463.18,476.0,490.32,512.04
383.37,403.54,406.08,406.76,409.49,421.94,443.14,454.86,460.63,472.54,488.84,511.06
383.7,403.61,406.12,406.73,409.04,420.46,442.31,454.46,458.89,468.12,485.19,513.17
384.2,403.8,406.29,406.96,409.7,422.32,443.78,454.87,458.66,466.83,483.62,508.24
384.19,404.15,406.68,407.61,411.89,427.54,447.16,455.93,459.33,468.11,486.11,511.97
384.48,405.07,408.04,411.94,426.71,447.27,457.15,463.66,481.38,501.92,515.81,544.72
407.6,440.25,463.28,493.6,528.22,560.83,596.58,624.91,659.64,682.93,688.11,688.78
414.57,458.72,484.95,516.9,554.82,581.07,610.03,629.09,663.94,686.08,690.38,690.97
433.86,483.35,519.17,558.24,592.32,608.33,614.44,631.03,663.95,686.49,691.19,691.86
512.73,577.1,606.84,614.89,619.19,626.31,643.75,664.68,680.71,689.64,691.69,692.0
516.96,588.63,607.67,616.48,630.76,641.28,645.56,648.04,654.67,668.54,682.6,690.33
527.25,595.15,607.74,613.74,624.78,638.38,644.91,647.05,649.72,659.55,676.54,688.86
517.19,573.69,606.47,611.33,617.71,630.94,642.12,646.1,647.42,649.94,660.07,677.93
515.33,583.31,606.2,610.83,614.91,623.23,637.03,644.87,646.91,647.67,649.98,660.07
513.18,580.28,605.58,610.35,613.72,618.41,629.16,641.52,646.24,647.24,647.77,650.04
541.23,592.61,605.74,610.56,613.75,616.78,621.67,633.06,643.61,646.78,647.4,647.91
507.15,563.62,602.62,608.87,612.26,615.09,617.83,622.26,633.15,643.64,646.81,647.41
377.81,398.07,400.79,401.13,401.18,401.2,401.26,401.71,404.7,416.72,434.58,462.44
377.75,398.01,400.73,401.07,401.12,401.13,401.13,401.15,401.31,402.43,408.65,422.56
375.66,397.1,400.49,400.96,401.03,401.03,401.04,401.04,401.1,401.5,404.15,415.25
418.4,432.08,435.06,435.46,435.52,435.52,435.52,435.53,435.55,435.68,436.63,442.1
377.66,397.9,400.61,400.96,401.01,401.01,401.02,401.02,401.02,401.02,401.05,401.27
377.7,397.9,400.61,400.96,401.01,401.01,401.01,401.02,401.02,401.02,401.02,401.08
377.74,397.91,400.62,400.96,401.01,401.01,401.01,401.01,401.01,401.02,401.02,401.03
373.42,396.39,400.36,400.93,401.0,401.01,401.01,401.01,401.01,401.01,401.01,401.02
377.62,397.89,400.61,400.96,401.01,401.01,401.01,401.01,401.01,401.01,401.01,401.01
377.67,397.9,400.61,400.96,401.01,401.01,401.01,401.01,401.01,401.01,401.01,401.01
377.66,397.89,400.61,400.96,401.01,401.01,401.01,401.01,401.01,401.01,401.01,401.01
377.74,397.91,400.61,400.96,401.01,401.01,401.01,401.01,401.01,401.01,401.01,401.01
377.62,397.89,400.61,400.96,401.01,401.01,401.01,401.01,401.01,401.01,401.01,401.02
377.61,397.89,400.61,400.96,401.01,401.01,401.01,401.01,401.01,401.01,401.01,401.02
378.19,397.96,400.63,400.97,401.01,401.02,401.02,401.02,401.02,401.02,401.02,401.04
411.81,427.2,430.49,430.94,431.0,431.01,431.01,431.01,431.01,431.01,431.01,431.01
377.62,397.89,400.61,400.96,401.01,401.01,401.02,401.02,401.02,401.02,401.02,401.02
378.05,397.94,400.62,400.96,401.01,401.02,401.02,401.02,401.02,401.02,401.02,401.04
379.75,398.12,400.65,400.97,401.01,401.02,401.02,401.02,401.02,401.02,401.04,401.2
377.66,397.9,400.62,400.97,401.01,401.02,401.02,401.02,401.02,401.03,401.05,401.26
377.73,397.91,400.62,400.97,401.02,401.02,401.02,401.02,401.02,401.03,401.09,401.55
379.04,398.07,400.65,400.98,401.02,401.03,401.03,401.03,401.04,401.14,401.83,406.16
380.94,398.18,400.68,401.0,401.04,401.05,401.06,401.11,401.47,403.85,412.68,423.84
377.94,398.06,400.76,401.11,401.15,401.16,401.18,401.31,402.2,407.46,422.98,441.84
377.94,398.14,400.84,401.19,401.24,401.26,401.35,402.02,406.14,420.03,439.23,449.66
377.97,398.15,400.86,401.2,401.25,401.26,401.29,401.5,402.99,410.72,428.65,445.77
377.95,398.19,400.91,401.25,401.3,401.31,401.33,401.45,402.36,407.72,423.86,443.15
419.75,432.19,434.63,434.94,435.01,435.17,436.27,441.84,451.95,459.1,471.81,485.96
380.36,399.89,402.47,402.83,403.14,404.95,412.47,422.25,431.18,445.73,455.7,469.44
380.06,400.43,403.11,403.68,405.3,412.29,422.08,429.82,443.58,452.62,457.77,472.75
383.56,402.13,407.63,417.1,423.82,426.21,431.91,445.54,454.0,460.25,477.72,494.42
404.33,430.86,438.28,450.83,462.22,474.72,490.4,502.0,506.85,515.9,539.36,571.01
409.2,447.82,467.49,482.9,498.11,515.06,548.08,601.98,661.36,701.95,717.66,720.23
428.1,474.94,507.58,550.85,618.79,689.23,718.32,722.89,723.54,723.63,723.64,723.64
460.54,540.33,610.41,690.88,718.98,723.44,724.08,724.17,724.18,724.18,724.18,724.18
554.38,631.31,667.07,678.69,684.2,695.14,706.75,718.47,723.24,724.08,724.2,724.22
575.36,647.54,674.44,679.26,680.18,681.69,688.57,701.61,715.04,722.44,723.98,724.21
564.12,650.93,675.6,679.4,679.97,680.06,680.08,680.21,681.07,686.51,704.69,719.95
591.48,658.17,676.67,679.58,680.0,680.06,680.07,680.07,680.07,680.08,680.12,680.45
586.81,655.69,676.2,679.51,679.99,680.06,680.07,680.08,680.12,680.43,682.55,693.56
564.1,651.56,675.61,679.41,679.98,680.06,680.07,680.07,680.09,680.17,680.8,684.92
586.84,656.32,676.34,679.53,680.0,680.06,680.07,680.07,680.08,680.09,680.2,680.98
589.62,656.53,676.34,679.53,680.0,680.06,680.07,680.07,680.08,680.15,680.61,683.73
591.71,657.45,676.46,679.55,680.0,680.06,680.07,680.07,680.08,680.13,680.46,682.76
595.51,659.33,676.73,679.59,680.01,680.06,680.07,680.07,680.08,680.11,680.35,682.0
607.9,663.83,677.46,679.7,680.02,680.07,680.07,680.07,680.08,680.09,680.23,681.17
621.18,670.37,678.74,679.89,680.05,680.07,680.07,680.08,680.11,680.37,682.15,690.83
621.11,670.34,678.73,679.89,680.05,680.07,680.08,680.1,680.26,681.41,687.81,704.0
621.21,670.37,678.74,679.89,680.05,680.07,680.09,680.18,680.81,684.8,698.32,714.93
621.4,670.4,678.74,679.89,680.05,680.09,680.23,681.21,686.89,702.6,717.89,723.2
611.89,666.17,677.98,679.78,680.03,680.07,680.07,680.09,680.23,681.17,686.4,698.55
622.2,670.61,678.77,679.89,680.05,680.08,680.12,680.42,682.48,691.73,707.97,720.1
621.29,670.36,678.73,679.89,680.05,680.12,680.43,682.54,692.33,710.02,721.15,723.79
622.91,670.8,678.8,679.9,680.05,680.1,680.29,681.58,688.44,704.09,718.23,723.25
602.92,661.8,677.02,679.63,680.04,680.25,681.37,687.54,702.85,717.56,723.12,724.1
590.18,656.48,676.26,679.54,680.12,680.98,685.75,700.51,716.65,722.94,724.07,724.23
565.24,652.58,675.64,679.42,680.02,680.33,681.96,689.66,703.66,716.87,722.91,724.07
591.55,657.07,676.32,679.62,680.66,684.29,696.45,712.2,721.65,723.87,724.2,724.25
572.58,653.79,675.87,679.46,680.04,680.46,682.77,692.15,706.22,718.56,723.29,724.12
563.8,650.9,675.57,679.4,680.02,680.37,682.21,690.43,704.22,717.1,722.96,724.07
462.43,520.87,557.78,576.43,603.51,671.98,714.51,722.84,724.04,724.2,724.22,724.23
480.02,549.91,575.06,598.18,653.77,694.92,717.52,723.22,724.1,724.22,724.24,724.24
491.54,562.1,603.03,658.17,678.94,692.13,711.06,721.59,723.86,724.2,724.24,724.25
502.31,586.86,649.52,675.37,681.53,690.98,706.95,719.55,723.49,724.13,724.22,724.23
537.66,617.68,670.28,678.65,680.06,681.56,688.31,701.89,715.33,722.49,723.98,724.2
559.75,647.98,675.08,679.32,679.97,680.12,680.57,683.41,694.79,711.85,721.66,723.87
561.25,648.48,675.19,679.32,679.94,680.05,680.19,681.14,686.77,703.43,718.78,723.37
561.65,649.46,675.3,679.36,679.97,680.06,680.09,680.22,681.13,686.6,703.06,718.62
604.17,662.09,677.07,679.64,680.01,680.07,680.08,680.15,680.62,683.71,695.79,713.11
568.28,654.37,676.07,679.48,679.99,680.06,680.07,680.07,680.09,680.18,680.88,685.04
617.66,669.46,678.61,679.87,680.05,680.07,680.07,680.08,680.1,680.28,681.51,688.03
619.93,670.06,678.69,679.88,680.05,680.07,680.07,680.07,680.09,680.17,680.76,684.42
619.88,670.05,678.69,679.88,680.05,680.07,680.07,680.07,680.09,680.17,680.78,684.51
614.05,668.4,678.46,679.85,680.04,680.07,680.07,680.08,680.15,680.61,683.62,695.45
612.5,667.31,678.23,679.82,680.04,680.07,680.07,680.07,680.09,680.17,680.74,684.3
623.7,671.08,678.83,679.9,680.05,680.07,680.07,680.07,680.08,680.16,680.7,684.09
622.74,670.86,678.81,679.9,680.05,680.07,680.07,680.07,680.09,680.19,680.94,685.45
435.28,447.03,457.7,467.0,477.0,488.5,500.43,520.25,538.12,547.54,565.22,617.04
613.12,668.11,678.43,679.85,680.04,680.07,680.08,680.1,680.31,681.74,689.77,709.15
389.29,407.59,412.43,422.46,435.78,449.16,460.15,480.54,508.84,536.94,564.26,588.28
387.76,407.16,410.76,418.34,435.57,451.14,463.97,478.91,490.53,509.73,534.7,554.95
382.5,405.29,410.3,417.63,431.14,446.13,459.83,475.95,488.84,508.18,533.83,553.86
378.95,404.34,411.61,421.45,430.52,440.89,455.29,472.62,490.1,511.08,536.39,558.39
414.0,451.72,462.57,474.32,493.48,516.68,534.79,553.4,588.34,652.01,694.02,713.27
414.52,453.59,470.43,491.16,516.14,535.95,555.01,586.51,645.59,693.67,715.0,718.54
416.01,460.4,490.0,519.23,542.68,569.59,616.19,649.82,686.47,711.76,719.65,720.96
416.86,471.64,512.23,543.21,574.57,625.48,653.67,674.78,691.83,711.46,718.47,719.66
434.89,507.35,546.2,578.15,629.49,659.65,676.48,682.83,697.03,715.97,722.61,723.72
487.68,568.38,618.25,661.09,676.33,679.08,679.57,680.12,683.44,697.74,716.43,722.58
544.71,622.95,669.56,678.43,679.81,680.02,680.07,680.28,681.75,690.03,709.81,721.44
547.38,629.38,671.58,678.75,679.84,680.01,680.04,680.16,680.96,686.03,703.2,719.17
546.91,634.04,671.93,678.83,679.89,680.04,680.07,680.14,680.61,683.76,697.67,716.6
549.99,638.25,673.2,679.03,679.92,680.05,680.07,680.08,680.14,680.61,683.74,697.61
585.53,653.55,675.75,679.44,679.98,680.06,680.07,680.07,680.08,680.16,680.72,684.4
612.95,667.67,678.33,679.83,680.04,680.07,680.07,680.07,680.08,680.12,680.43,682.58
615.27,668.39,678.43,679.85,680.04,680.07,680.07,680.07,680.08,680.11,680.34,681.95
613.76,667.94,678.37,679.84,680.04,680.07,680.07,680.07,680.08,680.12,680.41,682.4
598.81,660.74,677.36,679.7,680.02,680.06,680.07,680.07,680.09,680.22,681.12,686.73
607.77,666.22,678.1,679.8,680.03,680.07,680.07,680.07,680.08,680.11,680.37,682.16
616.29,669.1,678.56,679.86,680.04,680.07,680.07,680.07,680.08,680.11,680.39,682.28
611.58,667.55,678.34,679.83,680.04,680.07,680.07,680.07,680.08,680.14,680.6,683.67
429.45,438.46,440.09,440.29,440.45,441.4,446.41,456.29,461.83,469.51,490.51,519.55
383.94,401.34,403.74,404.04,404.14,404.58,407.37,416.52,425.64,438.0,462.01,485.28
415.11,430.41,433.68,434.16,434.44,435.96,442.87,453.61,465.8,489.31,509.43,535.14
381.28,401.33,403.93,404.28,404.57,406.27,414.12,429.28,453.38,473.87,486.74,515.87
381.46,401.99,404.62,404.97,405.31,407.33,415.87,430.61,454.25,474.97,489.89,521.21
382.05,402.94,405.75,406.15,406.6,409.17,418.39,430.44,450.95,474.5,492.29,525.09
383.29,403.98,406.52,406.88,407.42,410.58,420.49,432.11,453.29,476.11,493.49,526.33
382.65,404.14,407.25,407.79,408.86,414.24,425.45,438.56,463.26,481.22,498.54,528.73
407.04,438.37,455.79,477.67,509.41,531.26,544.2,563.73,609.67,634.97,663.27,680.46
410.25,450.51,485.48,522.89,551.88,581.73,622.65,630.48,639.56,660.85,683.46,696.44
416.09,475.21,526.65,566.92,600.31,627.84,633.83,639.07,648.18,671.64,699.53,716.75
494.31,561.52,611.58,631.19,640.6,644.59,646.64,653.36,679.92,711.58,721.16,722.68
492.02,571.61,618.7,633.28,639.62,647.92,664.95,678.98,692.5,712.61,721.7,723.38
534.88,592.75,632.63,649.17,669.98,678.3,679.81,680.66,684.85,700.48,717.81,723.14
536.07,593.89,635.05,656.38,674.45,679.15,679.96,680.61,684.32,699.42,717.51,723.13
557.67,617.93,645.04,669.42,678.28,679.78,680.01,680.14,680.82,685.21,701.29,718.29
536.01,597.75,648.08,672.07,678.77,679.85,680.01,680.04,680.12,680.65,684.18,698.29
585.12,635.22,662.52,676.55,679.53,679.97,680.03,680.05,680.12,680.63,683.99,697.68
593.69,655.58,676.39,679.55,679.98,680.04,680.05,680.06,680.09,680.33,682.0,690.29
590.29,650.28,674.96,679.33,679.95,680.04,680.05,680.05,680.09,680.38,682.37,691.81
584.21,631.82,652.99,671.24,678.53,679.82,680.0,680.04,680.14,680.81,685.11,701.05
589.45,651.28,675.3,679.38,679.96,680.04,680.05,680.06,680.09,680.35,682.11,690.79
586.43,639.97,668.99,678.27,679.79,680.01,680.04,680.05,680.1,680.45,682.83,693.8
426.51,435.51,437.14,437.34,437.44,437.94,441.01,450.26,457.73,464.9,487.69,522.69
426.57,435.74,438.54,444.5,454.06,457.81,458.93,462.43,479.01,509.25,537.64,577.65
426.57,435.9,439.71,448.01,455.98,458.08,458.53,459.51,465.65,489.44,525.68,572.43
423.23,434.29,438.5,446.94,454.83,456.97,458.08,463.42,484.61,516.26,555.96,593.66
380.13,398.6,403.39,411.95,419.83,422.12,424.32,434.44,458.47,489.84,531.49,562.06
381.43,398.76,403.95,413.37,423.17,436.03,454.99,476.09,499.99,536.15,571.19,593.9
398.84,423.01,424.52,423.39,424.26,433.19,462.65,502.34,540.04,569.06,614.94,647.83
399.11,423.41,425.11,425.0,432.16,458.38,495.33,533.53,572.22,621.34,646.15,662.04
401.51,427.14,433.28,448.65,478.8,511.05,549.59,595.79,637.22,651.62,666.56,674.53
435.23,466.96,503.8,555.97,589.49,605.48,631.96,657.28,673.29,679.06,680.08,680.22
462.97,525.42,577.56,600.63,613.85,644.54,677.22,687.52,688.93,689.13,689.22,689.7
408.47,448.7,493.61,546.13,579.74,631.89,654.21,670.3,683.56,687.87,688.57,688.67
424.6,492.35,545.71,575.42,619.47,646.51,669.38,685.16,690.14,690.96,691.08,691.15
475.33,555.45,596.29,612.45,632.54,667.29,687.51,691.45,692.05,692.4,694.28,703.33
537.95,598.93,619.12,633.88,643.71,657.83,678.72,694.07,709.84,721.13,723.76,724.15
559.97,606.42,626.7,637.86,644.47,655.33,682.05,707.26,720.29,723.64,724.16,724.23
578.35,617.24,636.11,645.95,652.81,671.03,695.84,714.36,722.4,723.98,724.21,724.24
578.71,617.76,636.62,645.93,651.74,668.04,692.73,712.16,721.79,723.89,724.21,724.25
578.87,617.9,636.81,646.58,654.95,673.08,692.74,710.11,720.94,723.75,724.19,724.25
571.31,615.41,635.8,645.24,649.96,663.16,688.74,709.42,720.84,723.74,724.18,724.25
578.95,618.22,637.03,645.79,650.07,662.85,688.36,709.13,720.73,723.72,724.18,724.24
578.93,618.16,636.96,645.64,649.17,659.46,686.5,710.36,721.39,723.83,724.2,724.25
579.09,618.67,637.54,646.53,653.53,669.42,685.38,700.07,712.9,721.68,723.87,724.2
578.94,618.23,637.01,645.5,648.06,653.35,673.85,704.92,720.46,723.7,724.18,724.24
578.84,617.89,636.67,645.37,647.81,651.87,668.15,698.83,718.9,723.47,724.15,724.24
427.02,456.34,472.14,487.48,507.47,530.2,539.8,549.85,578.75,620.28,652.93,671.36
385.71,407.8,416.92,430.89,437.85,442.6,453.34,463.06,480.18,524.07,563.09,575.35
402.15,432.75,450.35,463.51,468.82,477.11,487.43,493.87,511.33,547.19,580.25,599.27
423.64,442.63,458.99,468.71,474.42,485.23,493.23,502.52,528.41,570.91,599.85,607.48
382.29,404.54,415.11,429.09,435.92,443.8,455.65,467.52,491.99,534.06,565.03,573.26
384.75,404.79,414.75,428.64,434.82,439.17,450.34,465.34,500.46,550.03,569.95,575.32
383.22,404.15,412.58,426.51,433.93,436.52,443.05,456.96,480.45,530.38,564.23,572.94
382.63,404.17,412.82,426.78,434.02,436.63,443.32,456.22,473.59,509.0,547.16,568.12
382.89,404.27,412.96,426.93,434.07,436.47,442.42,454.38,466.73,493.02,535.87,565.41
385.62,404.81,413.49,427.44,434.33,436.45,441.53,453.87,468.38,492.06,525.09,555.14
377.61,398.8,403.58,412.26,425.73,431.44,436.33,449.6,468.62,492.24,528.05,567.67
519.9,591.51,607.73,615.38,628.95,640.68,646.17,652.31,667.48,684.07,690.78,692.01
522.06,593.14,607.51,613.16,623.27,637.27,644.76,648.47,657.83,677.66,689.37,692.04
519.88,591.63,606.97,611.61,617.08,629.04,641.34,646.24,648.97,658.18,678.06,689.85
529.36,593.93,606.7,611.19,614.84,621.28,634.33,644.05,647.01,649.23,658.42,678.4
532.84,593.58,606.4,610.95,614.13,617.76,625.52,638.61,645.6,647.38,649.42,658.88
531.91,592.77,606.08,610.74,613.84,616.68,620.54,630.03,641.95,646.48,647.57,649.55
529.7,591.75,605.71,610.52,613.63,616.29,618.85,623.45,634.73,644.32,646.97,647.68
545.89,594.08,606.54,611.03,614.04,616.63,619.1,623.72,635.04,644.44,646.97,647.45
546.35,594.22,606.7,611.18,614.19,616.76,619.23,623.98,635.45,644.6,646.99,647.4
521.73,589.29,605.08,610.15,613.32,615.97,618.2,620.47,626.01,637.98,645.47,647.14
548.09,595.38,609.21,614.29,617.15,619.02,620.25,621.55,625.83,637.09,645.18,647.1
378.01,398.09,400.79,401.13,401.17,401.18,401.18,401.18,401.19,401.23,401.5,403.4
378.06,398.11,400.8,401.14,401.19,401.19,401.19,401.19,401.2,401.21,401.33,402.18
377.89,398.06,400.77,401.11,401.16,401.17,401.17,401.17,401.17,401.17,401.21,401.49
377.73,398.0,400.72,401.07,401.12,401.12,401.12,401.12,401.12,401.13,401.15,401.31
375.75,397.14,400.5,400.96,401.02,401.03,401.03,401.03,401.03,401.03,401.04,401.09
377.68,397.91,400.63,400.97,401.02,401.03,401.03,401.03,401.03,401.03,401.03,401.05
380.94,398.16,400.67,400.99,401.03,401.03,401.03,401.03,401.03,401.04,401.06,401.19
372.24,396.1,400.32,400.92,401.0,401.01,401.02,401.02,401.02,401.02,401.02,401.02
377.66,397.9,400.62,400.97,401.01,401.02,401.02,401.02,401.02,401.02,401.02,401.02
372.08,396.06,400.31,400.92,401.0,401.01,401.01,401.01,401.01,401.01,401.02,401.02
377.87,397.93,400.62,400.96,401.01,401.01,401.02,401.02,401.02,401.02,401.02,401.02
377.54,397.87,400.61,400.96,401.01,401.01,401.02,401.02,401.02,401.02,401.02,401.02
376.94,397.6,400.56,400.96,401.01,401.02,401.02,401.02,401.02,401.02,401.02,401.03
377.6,397.89,400.61,400.96,401.01,401.02,401.02,401.02,401.02,401.02,401.02,401.05
373.41,396.39,400.37,400.93,401.01,401.02,401.02,401.02,401.02,401.02,401.02,401.04
377.6,397.89,400.62,400.97,401.01,401.02,401.02,401.02,401.02,401.02,401.02,401.06
374.6,396.74,400.42,400.94,401.01,401.02,401.02,401.02,401.02,401.02,401.02,401.03
375.61,397.08,400.48,400.95,401.01,401.02,401.02,401.02,401.02,401.02,401.02,401.02
381.06,398.16,400.67,400.99,401.03,401.04,401.05,401.19,402.15,407.63,420.79,428.11
376.44,397.39,400.53,400.96,401.01,401.02,401.02,401.02,401.02,401.02,401.02,401.03
377.67,397.9,400.62,400.97,401.02,401.02,401.03,401.03,401.03,401.03,401.03,401.03
373.43,396.4,400.38,400.94,401.02,401.03,401.03,401.03,401.03,401.03,401.03,401.03
372.11,396.08,400.33,400.94,401.02,401.03,401.03,401.03,401.03,401.03,401.03,401.03
375.76,397.14,400.5,400.97,401.03,401.04,401.04,401.04,401.04,401.04,401.04,401.04
379.07,398.11,400.68,401.01,401.05,401.06,401.06,401.06,401.06,401.06,401.06,401.06
373.63,396.57,400.53,401.09,401.17,401.18,401.18,401.18,401.18,401.18,401.18,401.18
373.64,396.58,400.54,401.1,401.17,401.18,401.18,401.19,401.19,401.19,401.19,401.19
373.72,396.65,400.6,401.16,401.24,401.25,401.25,401.25,401.25,401.25,401.25,401.25
375.52,397.53,401.15,401.66,401.73,401.73,401.74,401.74,401.74,401.74,401.74,401.74
374.09,397.65,401.78,402.37,402.45,402.46,402.46,402.46,402.46,402.46,402.46,402.46
374.83,399.04,403.33,403.94,404.02,404.03,404.04,404.04,404.04,404.04,404.04,404.04
384.08,404.68,407.12,407.39,407.42,407.42,407.42,407.42,407.43,407.46,407.68,409.21
379.93,403.42,407.44,408.0,408.07,408.08,408.08,408.08,408.08,408.1,408.18,408.8
381.91,405.13,409.0,409.53,409.6,409.61,409.62,409.73,410.49,415.37,433.92,462.73
554.95,641.9,674.48,679.17,679.88,679.98,679.99,680.0,680.0,680.0,680.0,680.0
532.56,614.4,668.32,678.17,679.56,679.77,679.8,679.8,679.8,679.8,679.8,679.8
556.32,643.48,674.67,679.2,679.89,679.98,680.0,680.0,680.0,680.0,680.0,680.0
499.43,573.66,618.65,659.78,676.45,679.08,679.46,679.52,679.52,679.53,679.53,679.53
549.57,631.85,673.36,679.0,679.84,679.96,679.97,679.98,679.98,679.98,679.98,679.98
557.18,644.55,674.67,679.16,679.83,679.93,679.94,679.95,679.95,679.95,679.95,679.95
558.53,646.25,674.95,679.29,679.94,680.04,680.05,680.05,680.05,680.05,680.05,680.05
560.72,648.61,675.31,679.36,679.97,680.05,680.07,680.07,680.07,680.07,680.07,680.07
588.78,654.71,675.65,679.41,679.98,680.06,680.07,680.07,680.07,680.07,680.07,680.07
583.99,651.1,675.9,679.51,679.99,680.06,680.07,680.07,680.07,680.07,680.07,680.07
601.9,663.58,677.94,679.78,680.03,680.07,680.07,680.07,680.07,680.07,680.07,680.07
613.12,668.04,678.43,679.85,680.04,680.07,680.07,680.07,680.07,680.07,680.07,680.07
