120.781013489,96.0885238647,58.3198509216,44.1937866211,39.6753959656,38.695476532,39.594329834,40.3315925598,40.6741523743,40.8300056458,40.9741401672,41.2954826355
68.2930755615,53.943195343,44.3253135681,41.997303009,42.3104667664,43.0345115662,44.2222366333,45.3709449768,45.250919342,43.6241188049,41.8692398071,41.796207428
58.3607673645,50.2457504272,45.2130317688,43.7647209167,43.8768692017,44.6154556274,45.8879089355,46.0930633545,45.7150917053,43.997543335,41.5753440857,40.3492660522
45.9332351685,41.83852005,41.9197387695,43.7488441467,44.0124816895,44.1779022217,44.5446434021,45.7004508972,46.2811279297,45.0134353638,43.1099700928,42.5541725159
41.715927124,40.4158210754,40.8573913574,42.7161521912,43.7455711365,44.7856750488,44.3247070312,42.0253410339,38.826374054,36.6439704895,36.1015357971,36.7660102844
39.5057182312,40.4034080505,41.3832740784,43.2031135559,43.2338066101,42.7341461182,42.7111663818,40.2670173645,37.1941299438,35.8308830261,36.0781517029,37.7640647888
41.195602417,44.0048141479,43.9652824402,44.9423408508,43.054901123,41.2278900146,40.1021728516,39.425945282,37.0401382446,34.5619850159,34.4062042236,36.3965110779
37.7071418762,44.3109397888,41.9257164001,43.4145431519,42.2920799255,39.7271385193,37.493019104,37.6982116699,39.775604248,43.9317703247,49.6139259338,59.9644775391
36.7679138184,49.7967834473,46.4847946167,43.0838737488,39.017364502,34.3402709961,31.4972190857,38.7421150208,62.3414459229,77.863571167,84.8643417358,90.0905914307
39.1743812561,44.184967041,43.7540740967,41.2287635803,36.6900100708,31.3114547729,29.4325637817,38.3839569092,62.4562072754,78.8625564575,88.7312469482,91.9991912842
45.0221099854,36.8903121948,32.622253418,31.556142807,28.9767990112,30.4117088318,40.1983375549,58.9031829834,77.3076782227,90.7120056152,105.114906311,112.047363281
40.9739952087,42.4302558899,38.8626098633,33.3874206543,30.5445022583,34.6553840637,47.9371643066,70.6373977661,86.0299987793,96.0601043701,110.310684204,122.79901886
35.3516044617,36.3678131104,34.3703918457,29.5895271301,31.5945110321,47.0167579651,74.1599731445,91.8840560913,102.845336914,116.901573181,124.745925903,124.592529297
34.9519996643,34.5167198181,35.2393951416,33.3070526123,43.3625984192,77.2620925903,92.2191619873,94.6155395508,109.588996887,126.596542358,131.598266602,128.597061157
27.4215908051,34.445514679,44.8688583374,62.7370872498,83.6036529541,89.813911438,90.2697906494,103.276397705,126.295974731,135.184524536,129.903610229,108.241523743
29.635591507,36.2371559143,57.9911117554,80.1872940063,86.1861724854,90.1507339478,106.178138733,129.195388794,134.565322876,121.357093811,89.2181167603,61.5850868225
38.1145858765,60.3238677979,84.2567062378,91.7281799316,99.1024398804,123.102310181,133.993774414,125.121765137,96.3117675781,64.4647827148,51.948425293,43.3826942444
69.7527236938,85.0350875854,90.8325653076,99.8529205322,123.627044678,128.752838135,106.554534912,68.4129257202,51.5701713562,41.9868621826,36.5757102966,35.7796401978
80.0919952393,88.9541931152,97.7963943481,119.290771484,132.517349243,117.225128174,78.6038589478,55.1725234985,45.7084197998,38.9277839661,37.218662262,37.4640197754
79.9610290527,99.3020629883,110.698127747,124.550018311,113.370124817,79.3356399536,57.1044387817,47.214969635,39.8300247192,37.7520256042,38.008644104,38.5958328247
95.3845443726,113.3671875,132.526947021,125.802131653,94.6730499268,63.1321525574,52.1307525635,43.1713562012,39.1607589722,38.91173172,39.601108551,40.3001213074
119.538711548,132.52947998,130.140396118,105.003669739,68.9019165039,55.9776916504,47.5720558167,42.5113601685,41.9297370911,42.9679794312,44.4512748718,46.573802948
95.5592346191,97.4027938843,93.8327484131,84.9100189209,73.3021087646,63.7592697144,56.4287414551,51.4012413025,49.4977149963,50.0816230774,52.7301521301,56.6745834351
109.996063232,101.542396545,85.8592758179,71.8234558105,61.8035888672,54.9726066589,50.974395752,50.9042320251,53.8905143738,58.6445121765,64.0215911865,69.511100769
98.2386245728,70.2744445801,47.5038986206,40.3525352478,37.6018714905,37.2416191101,38.5359077454,38.9249916077,38.9959640503,39.0330352783,39.2605018616,39.8942871094
67.0510482788,53.1101722717,44.5895195007,42.6901016235,42.94272995,43.3768196106,44.0836715698,45.363861084,45.7282218933,45.4407348633,43.738948822,41.4737319946
72.2776641846,55.0453834534,46.9120635986,44.6146621704,44.1723060608,44.3877754211,44.8555183411,45.9727935791,46.8050003052,47.0686035156,46.9339141846,45.9161376953
52.3735351562,44.2003974915,42.8054351807,43.0183410645,42.6626091003,43.2284049988,44.059425354,45.0930404663,45.2443389893,44.2088432312,41.977142334,40.4604568481
48.5851593018,41.9172210693,41.0062446594,42.6763496399,42.8531837463,43.2516784668,44.0925369263,45.2180557251,45.7493133545,44.5272521973,42.8052368164,42.5603179932
40.949131012,39.5865936279,39.9376411438,41.7329216003,42.5483131409,43.2006340027,43.2929916382,42.1616363525,39.7315254211,38.2151489258,38.0230751038,38.8880119324
39.7856330872,40.5119132996,41.3303260803,43.0705604553,43.2496910095,42.9107818604,42.2672195435,39.2784881592,36.0623931885,34.7452964783,35.3071594238,37.5713691711
36.2217559814,43.3964996338,44.3091430664,44.1364631653,42.039390564,39.9012870789,37.8187675476,36.648979187,34.6067199707,34.2132835388,37.0901184082,42.8667831421
41.292137146,47.0369529724,43.0044136047,41.9198608398,40.3267555237,38.0288772583,35.8297576904,39.374835968,55.867980957,71.6135787964,80.3750686646,79.6989440918
43.9238929749,45.2134437561,41.9305267334,37.1059570312,32.642414093,28.8570613861,31.9570713043,45.3323631287,63.6222572327,76.5213088989,79.8040084839,76.509803772
43.3056755066,44.9312286377,38.9645118713,33.075378418,28.3376216888,29.9315872192,39.3685150146,61.658870697,78.3695755005,87.7803649902,88.2444534302,84.1398010254
36.5373916626,40.7228393555,37.7421569824,34.3046722412,30.4435710907,33.3333435059,50.188205719,71.3184814453,85.4718856812,93.6266098022,92.139465332,85.9921569824
34.1699829102,40.1483726501,35.3368911743,33.9376144409,34.3844299316,41.7591552734,64.3850479126,80.8108978271,91.9841995239,93.1006622314,83.2805557251,73.6607894897
34.317943573,38.2260704041,34.4750404358,37.234577179,43.0889968872,48.0254440308,58.5793075562,64.8723144531,61.8929328918,52.736240387,44.5910263062,38.7264556885
42.6235389709,36.8364105225,33.9891204834,38.3097801208,46.4564437866,56.0913124084,67.0553741455,72.857170105,68.3957977295,56.2504692078,46.4480552673,38.6331520081
36.3328704834,33.8006057739,33.4801597595,43.8655204773,55.4941749573,68.0995330811,77.8908004761,79.7059326172,68.6467895508,53.9113082886,44.4382972717,37.2987670898
36.4782714844,37.9669723511,48.6760253906,71.8922119141,81.8755187988,88.4641342163,82.1423492432,64.4938201904,50.9410362244,41.4551200867,35.4929542542,34.1876983643
32.5826835632,38.2273864746,47.4644088745,62.0028610229,67.3144302368,69.2163696289,67.2509994507,59.4725799561,49.6629600525,41.3027229309,36.8070640564,36.2110900879
35.6149177551,41.6809120178,42.7710647583,45.8948097229,47.7270507812,48.2838439941,49.6447525024,50.4103279114,49.8121147156,46.9906806946,42.3653869629,38.7596435547
33.3212623596,36.9995422363,40.9218101501,44.4666099548,46.0283470154,47.0561141968,47.9442825317,45.4417533875,41.3133888245,38.3476371765,37.4534492493,37.6395187378
39.2256622314,45.4051055908,48.0942955017,47.2166671753,41.5198173523,37.4609642029,36.6645431519,36.8903541565,37.3311309814,37.645160675,38.0165252686,39.2671012878
39.7732696533,44.1471633911,50.3539161682,53.3303108215,48.336566925,45.3016166687,42.7438087463,40.7359466553,39.4388008118,38.961353302,39.7158546448,41.6569480896
38.4871902466,45.5518188477,54.7302818298,57.1201286316,52.5315856934,49.2223625183,46.2945137024,43.5429229736,41.5819778442,40.9273948669,42.0396957397,44.6081161499
38.1967506409,44.862197876,51.0500679016,55.5686531067,53.6790657043,52.039642334,49.8766288757,47.258014679,44.2821426392,41.8175964355,40.548664093,40.8399085999
46.1690368652,56.2096862793,70.0875396729,74.9641571045,77.0126113892,81.2699661255,86.6395645142,84.3408355713,69.2876968384,55.7612991333,46.4390449524,41.7949028015
63.6082458496,68.1185531616,72.7486495972,80.810508728,89.3908920288,95.6944961548,95.1371459961,78.9862365723,52.3208732605,40.7262802124,37.068397522,35.3518867493
36.8401794434,35.1453132629,35.0529098511,34.1444778442,34.5053787231,34.6294326782,34.2147216797,33.2415618896,32.7969245911,32.4898223877,32.2543487549,32.0637397766
36.4932327271,36.3523788452,35.9129180908,36.2251243591,36.7698364258,36.8956336975,36.5332336426,35.4436187744,34.8668708801,34.5202522278,34.3341293335,34.1460266113
33.8397254944,35.1570167542,35.7392578125,36.7418823242,37.3080863953,37.859916687,38.256980896,39.0166816711,39.8694534302,40.1898536682,40.226726532,40.2394981384
46.850643158,47.7084197998,48.1973190308,45.1347923279,41.8251342773,40.2157363892,40.2968139648,40.9473381042,41.4999732971,41.6525115967,41.8549880981,42.6762084961
43.6762161255,41.6708908081,40.4332618713,39.5908546448,40.0043525696,40.2325172424,40.9044113159,42.7159080505,45.1725082397,47.7731895447,51.0920257568,54.8322868347
36.3600959778,35.1900024414,36.1386108398,38.8677406311,40.5295944214,40.9012413025,41.434463501,43.5347251892,46.5279922485,50.2608680725,55.1858863831,60.4395217896
35.6388587952,35.2023239136,36.5313911438,39.2062187195,40.2215843201,40.4602813721,41.0927352905,42.4292564392,43.7110862732,44.797706604,46.4621200562,49.4872207642
38.0986328125,37.3734512329,38.1066665649,40.5137367249,41.9345779419,42.2363891602,42.7161560059,45.0969772339,50.9522018433,57.6244430542,63.8724899292,68.8760452271
28.9439468384,28.4771099091,32.2867393494,36.9571151733,41.9915008545,44.9389457703,47.561378479,53.4859962463,63.8221549988,74.003288269,81.3295211792,86.471496582
33.1066093445,36.0230903625,38.2556190491,43.66381073,48.9997177124,51.6849479675,54.6106376648,58.932674408,65.1626358032,73.4793319702,80.199546814,85.5787124634
31.0763721466,32.5833473206,35.5722923279,36.2642745972,36.6769256592,36.6517601013,36.0969352722,35.3442077637,34.5270652771,33.9227218628,33.9194068909,33.934879303
23.1789608002,24.5399551392,26.9094562531,27.9607181549,27.1516075134,26.0491027832,26.1232967377,25.9720573425,26.2058391571,26.6806201935,27.1804332733,27.4076766968
23.1865291595,23.3224887848,27.7294502258,27.3062362671,28.7571086884,28.4045982361,28.557926178,29.7627487183,32.3387260437,34.9934425354,36.4372444153,36.9166793823
17.0921382904,12.1024923325,27.37358284,42.9888381958,59.9183235168,77.1431655884,88.0164642334,94.1817169189,94.4597167969,82.1087341309,60.4193115234,48.0598716736
27.5524101257,35.7920875549,53.5281867981,70.4882888794,78.6477355957,79.5211029053,81.1046600342,83.4054794312,79.6301803589,68.4617538452,56.1336135864,47.5593299866
48.5303573608,66.3558044434,83.6089630127,94.3703536987,104.905197144,105.514663696,93.7257766724,68.4153594971,53.9363822937,45.9005622864,42.5852355957,42.1287994385
52.1080932617,67.565536499,81.5356674194,92.7422561646,102.872505188,103.136611938,83.1100540161,57.9503631592,47.040019989,41.3882522583,39.921245575,40.0214691162
39.8113594055,42.0369110107,55.9750709534,68.0512542725,74.5267562866,75.9481658936,74.6149673462,73.5591506958,72.4711227417,71.6739044189,71.5205688477,71.411781311
35.6910629272,38.6667366028,43.3518638611,48.5644302368,53.3748168945,60.1965026855,68.7282943726,74.021774292,75.3285369873,75.6385421753,74.6654663086,71.600769043
23.2457675934,24.9996109009,31.5526638031,32.8751487732,36.4653053284,41.6061172485,55.443397522,71.1814651489,77.6631317139,81.8395690918,81.6769714355,66.817855835
23.4657459259,29.3553390503,29.8405570984,29.3309841156,29.1796379089,29.0062065125,30.4418449402,32.7403450012,34.8537864685,37.1014060974,39.3215026855,40.7722206116
27.3588256836,29.3797225952,29.4943504333,29.7278423309,29.7310428619,31.3646678925,33.5083427429,35.1162719727,36.5738792419,38.0327568054,39.1944847107,39.0391616821
29.085319519,31.3018131256,31.8736076355,32.5572929382,33.3620147705,35.2150840759,36.2015304565,36.6378555298,36.9684944153,37.4501152039,37.9497909546,37.6663284302
30.5392227173,33.0633583069,33.6727218628,34.1756896973,34.8080368042,36.2979736328,37.0852088928,37.4158096313,37.4832992554,37.4881210327,36.9185905457,35.2785301208
30.4659080505,32.0479736328,32.5214538574,33.3065681458,33.3365707397,33.6389312744,34.2526473999,35.2768135071,35.8330955505,35.7898674011,34.3339881897,32.5423355103
31.6626739502,35.138469696,35.887878418,35.9521598816,36.2448425293,36.6605606079,36.9615936279,37.9358825684,38.6274719238,38.9993133545,39.1330070496,39.2149887085
32.6502342224,35.3636054993,35.6764793396,35.9256782532,36.2373886108,36.4628448486,36.4963340759,36.6954650879,37.3773727417,38.3353233337,39.0009918213,39.1178627014
41.4615936279,45.6107749939,47.9267158508,43.9859352112,40.559223175,39.1090316772,38.5672111511,38.9234848022,39.8858680725,40.5548629761,40.947265625,41.288860321
26.5658111572,30.9383735657,31.7252120972,29.0049152374,26.8602275848,26.530122757,26.5366268158,27.4836769104,29.0449886322,29.2942028046,28.4045333862,27.8806762695
22.9744586945,24.8318386078,26.3499355316,25.7049388885,26.4307289124,25.4670028687,26.0472049713,26.2963199615,26.4933834076,26.936466217,27.2606468201,27.4839420319
21.1578521729,22.9312877655,27.4745044708,24.412902832,26.4223117828,24.5258464813,24.2661914825,25.1233615875,27.5967769623,30.7332324982,31.819234848,30.104593277
23.8079795837,26.8032646179,28.2942123413,26.8919181824,26.874162674,26.4646492004,26.7517528534,27.3473205566,28.8046970367,30.5879688263,30.471988678,29.3722915649
20.0447826385,21.5495414734,29.7358150482,26.6557331085,27.0126628876,23.5893783569,23.5171031952,24.5062885284,26.1368503571,28.5118694305,31.0349693298,31.2630405426
19.0728797913,22.6114578247,39.8739280701,46.1740455627,47.0481834412,49.7908973694,54.6049804688,61.004234314,67.9098434448,70.8665771484,65.982673645,52.2626609802
22.417181015,34.0640487671,47.6366462708,57.1165924072,54.8767662048,52.2965698242,53.4635353088,55.8554382324,56.0303535461,50.3206443787,41.5815963745,35.8500480652
22.5882072449,33.7348937988,46.1006011963,52.8745574951,50.0614585876,45.6127128601,44.0037345886,44.1570053101,45.5611152649,46.2946357727,42.5680999756,38.8026504517
22.1171016693,28.9355163574,25.2253437042,24.2601413727,27.5924968719,25.0709285736,23.6317386627,23.6534786224,24.9164123535,27.2928333282,29.587348938,31.3926410675
20.7767658234,23.8867645264,23.1833896637,22.5507488251,23.285036087,23.7319297791,23.1208705902,23.5879116058,24.4418430328,25.0862140656,25.4877414703,25.7845249176
18.5310688019,19.1922645569,21.6880931854,19.183965683,21.1110210419,22.5364627838,22.7026004791,23.2398605347,25.0308551788,29.0546360016,34.0288887024,38.8969573975
17.5903053284,17.9099617004,22.8686828613,19.2962207794,21.2282276154,22.7805099487,23.6010417938,27.5253219604,36.599395752,50.5913391113,62.9317131042,63.9980354309
19.4045505524,19.0098648071,22.5877876282,21.000497818,20.9257507324,23.1548652649,23.9016799927,27.503824234,36.3367385864,48.4928627014,56.6808433533,58.0597038269
20.3531398773,25.5860385895,31.0705165863,30.2172031403,30.4451408386,27.1468734741,27.5034294128,30.7002620697,37.6261634827,45.8513450623,50.556968689,51.9146957397
20.2030963898,26.5625705719,31.1444168091,30.985666275,30.6059322357,27.1505851746,27.6364459991,31.0104160309,38.7260818481,46.5561904907,51.2738800049,53.0346031189
23.0260105133,21.8000431061,20.7419567108,21.0717220306,20.613576889,20.3601665497,22.6071395874,24.5813941956,29.3625125885,36.0327682495,41.022644043,44.6813545227
23.8324108124,22.595659256,21.896484375,22.2298412323,22.3436985016,23.0541915894,23.4332275391,25.7471523285,30.8471622467,36.6262741089,40.2766304016,41.0806770325
62.7270889282,67.9986419678,78.7200088501,91.3245544434,105.130638123,112.432289124,107.149337769,96.6522216797,80.655418396,63.495552063,53.8629837036,46.9023551941
43.2295570374,51.4960594177,65.2004547119,78.9094009399,88.840637207,98.3931045532,105.482635498,100.627349854,82.1855697632,60.7462501526,50.0733566284,44.1462211609
31.9833335876,28.8729839325,32.55311203,33.4407730103,34.652431488,36.5572357178,40.6997489929,47.8862037659,59.5903358459,71.9762039185,77.0602874756,78.2356033325
34.8409233093,31.6884346008,31.7513923645,32.0051727295,32.3493690491,32.5699806213,32.8531570435,33.0859146118,33.1344795227,32.7161560059,32.0975761414,32.140296936
33.1283950806,34.0528793335,35.6008605957,35.4446372986,37.4269218445,50.9545097351,71.717880249,90.139793396,97.1125564575,94.4151992798,82.1106643677,61.1807899475
30.5042324066,35.5788497925,45.4241981506,56.3716163635,71.1991348267,85.9733352661,96.9819335938,101.543960571,94.5123214722,77.8166885376,58.7398223877,49.2501068115
34.6254501343,42.4636459351,61.4186935425,77.53565979,87.9016113281,94.5708389282,94.8237533569,85.3193969727,66.6583099365,49.5085334778,39.8166503906,37.6499099731
27.8125038147,39.9543571472,74.6828460693,95.8702163696,101.444969177,105.63886261,102.265968323,93.3897018433,77.0715942383,57.2824707031,45.7246398926,40.5957107544
23.9842567444,30.543422699,62.4103393555,86.5394668579,96.8152999878,103.052558899,104.899581909,97.8179855347,84.0146713257,63.9438285828,47.5836448669,39.2901153564
23.9275894165,28.6274662018,42.0932159424,63.1124610901,78.6182937622,88.7456588745,94.0676574707,93.0374984741,85.954208374,67.416885376,46.4237327576,36.9009780884
26.6125640869,30.5013332367,38.1992950439,41.8473052979,41.67760849,37.6324272156,34.4041023254,31.8169403076,29.7525844574,29.3405132294,29.7550735474,31.0704612732
24.1837730408,29.4892215729,40.6795768738,51.7376480103,51.6825027466,46.2306098938,41.6947364807,39.5834922791,37.9940414429,36.2525901794,37.2737922668,39.9504470825
30.4011936188,34.5845146179,44.4898605347,41.6493682861,37.435634613,35.8348770142,35.58152771,35.1497650146,34.0439147949,34.143245697,35.6120376587,37.64868927
35.3680267334,43.3026008606,57.2978630066,58.8760299683,54.9576759338,48.8601455688,42.680141449,39.6517944336,39.0171852112,40.3453140259,42.4080505371,43.5697212219
31.7771263123,34.3842849731,33.9477043152,33.5509719849,34.2936668396,34.3188285828,33.910118103,33.8375396729,34.8802566528,36.2984466553,37.2053070068,37.7137413025
34.8792266846,41.8681564331,44.7497520447,39.8447303772,37.1664733887,36.5802154541,36.366394043,37.2199058533,38.3343429565,38.9991111755,39.24741745,39.3657989502
32.8619422913,41.2199020386,45.3744812012,40.4402770996,38.0041618347,37.3731575012,37.8326263428,38.6281967163,39.0850601196,39.3164787292,39.4156761169,39.475944519
34.998550415,41.6094017029,42.0798034668,38.736164093,38.1331710815,38.1741447449,38.7066726685,39.5905418396,40.0487556458,40.1247024536,40.0849914551,40.0642814636
59.2907180786,67.0918579102,72.6605072021,78.938583374,85.9479522705,92.4009399414,97.4926300049,91.2820129395,73.359703064,51.557472229,41.015171051,36.9022521973
40.2218437195,40.9254646301,39.1839637756,37.6981086731,38.1534309387,38.6696586609,39.7048568726,40.5871238708,41.0148010254,41.012840271,40.8370628357,40.5838127136
45.4465713501,41.7498474121,39.3146820068,37.3655281067,37.1527557373,38.0023536682,38.7537536621,39.7578620911,40.131893158,40.1794242859,40.1785087585,40.1991348267
68.2200317383,73.3237915039,82.3922424316,94.1013259888,106.290802002,107.528572083,91.2310714722,64.7046661377,50.9192962646,44.4549255371,41.924659729,41.5580978394
77.2153396606,85.4082870483,91.0650634766,102.697982788,100.730239868,79.9794921875,56.8238563538,43.366569519,39.6400146484,39.6705741882,41.4301948547,42.3149108887
87.2491531372,97.4174041748,107.443954468,106.038536072,82.0653686523,54.6646537781,42.4358787537,39.152217865,38.5762252808,39.2582244873,41.1288032532,42.3751716614
77.5244827271,80.7960968018,81.4582824707,82.5108947754,80.2648849487,73.4962234497,65.7162628174,60.331653595,59.1227912903,61.9352149963,64.5733718872,66.2803192139
80.024848938,80.5692901611,79.9764175415,76.5069122314,66.920539856,56.4311027527,49.9423370361,47.674621582,48.5521697998,52.0169944763,54.1348838806,55.1327133179
62.0510520935,59.0203933716,53.9402961731,47.1841163635,43.163734436,42.2032012939,42.0403747559,42.2688179016,43.1447753906,44.7367858887,45.6221923828,45.3984603882
66.4214477539,61.8322715759,55.1670341492,47.2719154358,43.0984268188,42.1990318298,42.0874710083,42.4344215393,43.4554748535,45.160987854,46.0230979919,46.679069519
44.3178672791,41.9868736267,42.2509269714,43.4866943359,43.3163032532,42.9883613586,42.8642578125,43.1113128662,44.0874214172,46.6261253357,48.5324134827,48.7938499451
46.4806404114,48.3560142517,50.9077835083,54.2813301086,54.1699562073,49.5537223816,46.2974205017,45.7036247253,47.4184570312,50.7604026794,52.5662345886,51.9421844482
41.3884773254,45.3088340759,47.2435302734,49.3609848022,49.3981933594,46.7702407837,45.2281913757,45.2692070007,46.4961051941,47.5069503784,46.4334259033,44.6548271179
38.8873710632,43.8192214966,44.504070282,44.2920150757,43.9296951294,43.2572135925,42.7484970093,42.7796440125,43.6401290894,44.7510681152,44.6291847229,43.5803909302
49.8957176208,44.4119720459,43.2534255981,43.3400688171,42.7968673706,41.6873130798,40.73985672,40.4873886108,41.0835189819,41.9745407104,41.5111045837,40.7901229858
37.7962875366,38.9848251343,40.404510498,42.5599441528,43.2785415649,42.1310462952,41.1479797363,41.4457778931,42.4472961426,44.3251457214,46.7697677612,48.5644035339
52.102558136,47.2302474976,45.1015663147,44.464050293,44.3103599548,43.4158058167,42.9358978271,43.3276481628,45.1384887695,48.1111717224,52.046043396,55.174369812
46.3291664124,40.141254425,38.8351173401,38.5257110596,38.0230331421,38.0217437744,38.7695732117,43.0343475342,45.8815879822,46.416217804,48.0568618774,52.7892837524
45.3535804749,44.0091209412,43.8570976257,45.6345252991,49.2226333618,52.3794364929,56.4015350342,61.6302947998,64.7452774048,66.7773208618,69.6640853882,70.9698181152
40.3452949524,42.2722702026,44.824344635,47.5156898499,53.4051971436,64.5498962402,75.1107559204,78.9103546143,78.3244552612,76.0076599121,72.4973449707,69.3277893066
35.4102783203,32.5668182373,34.9141540527,34.8243331909,37.4083938599,45.8790969849,66.3911743164,76.1203460693,79.4222412109,80.1807327271,80.3214645386,80.7937698364
23.9341106415,22.0256023407,23.3445949554,27.6919059753,35.0985908508,43.4952278137,53.1888313293,63.4508056641,68.3383178711,71.3250427246,72.7391052246,72.4581375122
23.5273151398,29.8051071167,47.64585495,56.1344680786,70.0477218628,78.2849960327,82.7277145386,88.0908050537,84.3869476318,71.8651046753,58.8006629944,50.3879928589
25.6963367462,32.1284637451,40.2693862915,58.3570823669,76.562789917,79.4374160767,77.9985656738,72.1655654907,61.743850708,52.8994216919,46.5626754761,44.4612159729
39.1531562805,40.7149810791,55.6487960815,76.3376998901,78.7329101562,76.9353408813,65.4819107056,54.550453186,45.5677757263,38.2006912231,35.6628608704,36.2762832642
49.5657272339,49.5964279175,61.2067718506,67.3603134155,68.9212799072,66.0300216675,56.8560562134,47.8456382751,39.7964134216,36.2257995605,36.2516555786,37.5595169067
50.9515800476,54.4095726013,59.1466751099,64.4355316162,67.4070739746,68.2646331787,65.872505188,61.5252571106,55.1727714539,47.9420166016,42.6136703491,40.8070983887
71.628074646,73.8367233276,73.94972229,71.0970611572,65.423789978,58.4375953674,49.6650085449,42.9351196289,40.7511978149,41.34324646,43.1284790039,45.0520706177
81.2311019897,81.0895385742,75.4122772217,64.2473373413,52.9519538879,43.4229354858,39.2188034058,39.3182601929,40.9860038757,43.3216438293,45.8978118896,48.5341835022
67.0225448608,68.2136306763,64.8407669067,58.1144523621,49.5277099609,41.5745201111,38.5964126587,38.9626808167,40.4759063721,42.507358551,45.0398902893,48.0039100647
87.5079193115,89.5528488159,89.2098846436,78.9961090088,64.7190475464,54.1211929321,45.7318649292,41.8441619873,41.915309906,43.1526870728,44.3422737122,45.360408783
57.5399856567,51.7732200623,48.544921875,46.616230011,45.690196991,45.9457702637,47.0245704651,47.2865447998,47.3510971069,47.3974838257,46.3465156555,44.6883659363
66.431388855,60.1024780273,54.6398582458,48.9641456604,46.3666305542,45.7742233276,46.7966117859,47.785949707,48.7150039673,49.5890045166,50.1917800903,49.6665458679
54.37266922,50.0723152161,48.9197425842,47.9467430115,46.7692909241,46.7484741211,46.8869438171,46.7666625977,46.7200698853,46.4874229431,45.2900466919,44.052696228
39.6703834534,37.6300468445,40.540851593,43.8325424194,45.081413269,43.1370391846,41.5195884705,38.3631973267,34.9361457825,33.2342033386,32.9557151794,33.3280601501
33.6958808899,41.3025398254,41.3915252686,42.0106277466,38.4894256592,33.9690818787,30.5494880676,28.6832256317,27.8721637726,28.2131671906,29.8803596497,32.7345581055
39.227809906,45.1184883118,43.9628868103,42.5108375549,37.3721466064,32.3252449036,28.9463062286,27.6931476593,27.0224590302,26.9289836884,28.6499919891,32.1969146729
37.6622962952,41.0387840271,42.4194602966,40.6908226013,37.7334518433,34.8196640015,31.8840370178,30.5854434967,30.8042640686,32.5866355896,35.3335075378,37.969165802
26.8140602112,32.1581230164,42.7970581055,48.3334999084,50.5943832397,50.9252586365,51.3443717957,49.4933586121,47.3958816528,46.1546173096,45.141002655,44.1375312805
21.4655704498,34.0975646973,48.4725494385,51.2497215271,46.6464118958,42.5358543396,41.0568695068,40.9866523743,41.8150100708,47.7485923767,54.3923301697,58.8980674744
32.6849861145,39.4372901917,47.514289856,50.3083229065,50.193271637,49.2268180847,48.3361358643,52.2511291504,57.8807868958,62.0451011658,61.8949127197,55.8139343262
52.1655082703,37.2247619629,35.8765830994,36.0201683044,36.3143844604,36.8086509705,37.6949615479,39.715927124,45.6486549377,54.2844276428,66.7693099976,80.4313201904
33.7351226807,29.9780368805,26.5137557983,24.5950107574,23.855173111,23.3246803284,23.3811912537,25.3576068878,37.513923645,58.7873840332,74.765663147,86.2924194336
21.3524875641,21.1608486176,24.3239803314,24.9360351562,30.5245838165,38.4939193726,51.612739563,68.177696228,74.6744995117,77.5887374878,75.7078933716,65.2709121704
20.9946022034,18.1333026886,21.970407486,22.8870506287,29.2235450745,40.718170166,55.9237098694,66.1698150635,71.1411056519,69.8664703369,59.8548088074,49.8327484131
17.3942871094,17.3888092041,26.355796814,28.5602073669,40.7786331177,60.9384918213,74.2845153809,81.8766174316,92.0300979614,92.7527160645,73.3547210693,53.7215042114
16.3941116333,18.6954231262,26.4697723389,29.7993679047,41.954750061,60.878036499,72.9482498169,70.5454559326,69.5065917969,63.1024971008,51.9517974854,43.2311401367
21.878370285,20.8691711426,21.0145359039,25.2959480286,28.2880916595,29.2556858063,30.5093021393,32.792388916,35.923122406,38.2504386902,39.6472015381,40.4374847412
28.2600479126,26.9282150269,30.7508411407,34.2747116089,35.9097633362,37.5703010559,40.0390701294,42.5578842163,43.6739692688,43.4687347412,42.5813369751,41.9595947266
28.7719459534,29.6162929535,35.2775268555,35.5072174072,34.9128608704,36.0562744141,38.8961029053,42.5252113342,45.1868743896,46.0428314209,45.0742378235,43.3376655579
59.7191734314,75.3031539917,89.9305496216,112.097389221,124.454315186,112.73538208,80.3912887573,50.7228164673,38.553440094,33.8725471497,33.5383682251,34.753074646
42.0225257874,41.5704345703,40.7719535828,42.0792503357,41.1653442383,41.3843383789,40.9966506958,40.6602935791,41.1994743347,42.5200576782,43.7619018555,44.2591705322
56.0525360107,66.5766601562,80.1281585693,91.8060836792,99.3203201294,84.2752151489,57.6627311707,43.8176078796,37.1604156494,35.6867332458,36.6383361816,37.8739395142
53.7719459534,61.4135856628,63.9333114624,61.2885971069,56.1297340393,49.2056274414,45.4793930054,44.8579597473,45.6668586731,46.8898200989,47.9745445251,48.6764335632
34.3052482605,30.689157486,29.238237381,27.4605464935,26.0600891113,26.0634231567,26.6444664001,27.2863788605,28.2626361847,28.9274349213,29.3164596558,29.5992031097
45.9127426147,40.6030158997,34.2544898987,32.1434326172,33.3085289001,34.2613334656,35.3257713318,36.1017990112,35.1173210144,33.461101532,32.3944969177,31.9157943726
