155.35,172.04,204.34,204.82,151.64,99.61,61.55,50.76,53.75,50.2,49.96,45.09
178.47,177.65,184.32,165.47,112.03,76.73,45.89,48.35,51.46,48.16,37.77,30.32
207.84,194.94,185.89,132.44,74.48,35.79,45.34,43.78,45.83,43.97,42.15,34.71
249.28,179.28,96.49,44.99,33.76,45.36,35.12,43.93,33.0,27.84,27.77,29.77
214.48,134.02,89.23,56.69,30.79,31.96,34.55,37.03,35.54,34.58,24.9,19.85
168.87,150.1,121.84,54.89,39.74,22.84,41.68,33.63,35.71,31.18,29.76,24.92
119.42,86.9,61.48,38.67,43.8,41.79,35.82,34.1,23.9,24.75,25.2,26.57
57.37,58.72,56.31,45.28,45.67,42.45,37.37,35.97,32.75,37.71,36.95,32.09
58.29,41.73,30.64,26.56,31.46,29.41,33.75,31.14,36.62,22.67,27.45,27.79
14.92,47.05,21.69,28.63,23.54,26.54,28.83,18.23,18.89,19.38,19.85,24.3
10.64,38.89,29.52,29.54,22.48,26.41,20.29,21.25,22.2,21.71,29.18,45.83
9.02,32.64,19.13,33.06,11.08,20.76,12.01,15.16,17.4,16.37,19.12,31.57
5.86,39.41,19.25,30.65,19.88,23.17,20.59,16.98,18.82,23.92,31.75,54.96
28.66,5.02,29.07,21.23,27.34,15.51,24.8,22.46,26.6,28.58,31.9,57.55
12.45,19.83,20.55,40.08,22.91,26.58,25.65,24.22,30.46,56.79,110.79,142.35
34.28,0.0,40.04,12.18,18.1,20.95,37.29,69.93,129.54,175.4,135.33,101.91
14.98,4.7,10.11,13.05,30.52,57.43,110.21,181.57,178.62,151.26,99.82,72.26
10.98,9.0,0.0,23.17,35.73,83.73,159.22,176.9,166.56,147.14,116.44,105.59
41.71,57.02,80.46,134.41,147.54,148.83,140.41,133.89,113.03,104.13,92.09,75.47
89.6,116.99,142.07,161.97,163.92,167.25,164.54,134.14,108.02,76.38,51.43,51.63
179.25,185.62,184.44,198.88,197.19,184.29,159.69,106.53,66.72,44.2,43.55,40.81
223.7,263.67,295.8,292.41,270.6,236.19,182.45,109.52,60.59,51.2,55.89,46.89
200.47,221.55,190.41,179.39,167.1,116.27,79.97,57.16,55.84,59.32,49.46,37.56
167.54,189.42,159.7,135.59,120.03,99.94,78.54,71.81,63.29,52.03,39.26,29.56
193.07,212.91,174.59,156.4,114.49,85.91,54.01,46.83,49.91,42.27,38.44,34.64
182.74,178.05,130.49,100.29,73.4,58.72,49.02,45.88,43.47,42.71,46.96,51.41
160.85,96.57,66.73,67.18,56.92,50.31,41.12,32.24,30.15,43.36,68.12,105.63
139.93,120.82,95.16,88.51,69.05,46.13,43.59,39.61,26.32,23.09,32.28,60.12
148.92,82.84,68.48,56.84,50.41,35.27,34.71,25.58,31.36,40.63,57.41,102.26
89.96,62.59,52.35,54.07,51.9,45.45,41.72,37.31,35.02,31.57,32.75,30.46
78.6,49.18,43.55,32.56,36.19,37.12,39.13,35.99,36.87,34.43,33.49,32.47
17.35,32.9,32.66,35.42,18.87,10.27,10.7,16.07,22.76,54.1,125.64,269.74
19.23,24.56,28.76,24.12,23.86,25.52,28.95,40.46,77.45,145.28,269.48,231.26
21.76,11.25,19.96,7.24,6.24,10.83,27.98,100.01,301.39,140.64,64.62,56.58
23.1,5.61,4.33,0.0,3.53,7.59,45.42,208.26,290.19,225.48,206.57,148.96
16.79,14.29,13.77,4.72,12.16,31.52,96.01,196.77,226.35,256.97,272.91,246.27
28.71,18.45,19.36,9.45,7.2,18.7,63.54,167.75,194.54,211.93,251.86,258.35
14.82,0.0,0.0,0.0,10.5,51.31,200.45,260.68,251.56,283.49,295.59,252.69
7.18,2.1,20.51,18.47,43.49,83.26,170.78,201.89,216.1,250.74,263.81,249.15
15.6,12.25,28.49,29.83,50.3,84.73,151.96,203.67,225.78,238.77,231.42,192.66
15.32,39.46,58.16,110.56,190.29,210.38,195.99,182.83,168.24,142.52,107.54,79.9
51.59,97.35,139.58,196.34,194.7,177.73,179.48,172.64,146.19,112.22,89.52,66.44
43.88,144.71,213.3,187.26,179.74,165.06,140.89,113.56,79.34,64.86,58.48,59.59
130.02,201.74,147.42,122.1,113.48,101.16,46.26,26.75,47.55,37.07,29.42,23.93
143.04,133.98,134.43,116.98,92.97,72.63,50.94,31.31,21.13,17.09,15.62,11.42
50.52,95.19,128.14,128.04,92.31,57.16,36.96,24.98,14.93,15.11,17.52,17.42
79.98,106.05,107.72,95.44,81.03,61.22,26.08,17.5,12.6,15.74,14.66,13.77
73.97,71.44,62.27,49.03,34.49,21.58,16.42,15.11,16.1,16.45,13.44,13.43
38.94,53.59,49.11,42.94,26.49,15.91,15.29,12.62,13.81,8.08,10.79,7.45
38.77,27.01,35.33,29.55,20.0,19.48,20.47,19.08,14.51,9.97,8.34,8.71
13.49,31.2,43.63,30.54,19.17,21.34,17.15,14.67,13.46,13.73,9.99,12.22
26.93,33.22,47.79,32.1,24.67,26.43,22.85,16.38,17.13,14.71,11.89,13.19
0.0,24.26,24.93,16.16,18.54,17.54,12.98,10.2,17.42,19.46,20.67,20.46
0.0,10.01,11.84,14.3,19.54,19.15,8.66,7.73,14.79,27.7,31.18,34.17
0.0,28.64,23.07,20.81,22.23,20.94,18.58,7.64,9.57,22.0,22.54,21.36
15.71,40.24,33.5,34.77,28.77,26.45,30.57,38.24,38.71,28.48,21.78,24.75
44.97,24.85,37.74,27.81,26.12,41.35,43.99,34.73,35.89,51.33,72.67,174.58
54.96,43.88,39.37,37.59,34.28,32.38,30.72,30.29,38.38,42.69,49.46,69.74
66.16,36.48,31.13,23.06,21.78,21.04,26.07,35.17,37.91,38.4,41.25,58.25
36.81,28.18,30.21,22.47,25.59,31.93,25.91,30.17,46.31,65.53,155.49,182.55
47.09,15.74,42.0,22.12,27.4,36.93,33.32,28.67,38.11,55.81,126.81,163.66
32.68,23.82,31.0,30.83,29.84,38.77,41.8,57.26,79.88,137.3,162.74,149.84
30.27,22.69,27.5,21.72,24.77,33.44,37.49,58.54,97.22,169.16,155.46,155.3
14.55,11.33,29.27,13.49,20.48,30.04,36.6,51.41,95.89,173.53,182.98,214.59
13.73,18.53,17.49,16.62,19.19,17.71,32.83,86.87,226.79,181.97,190.61,213.88
5.73,32.5,22.87,26.39,30.13,45.46,69.56,141.27,201.25,163.65,173.92,195.18
0.0,42.98,21.19,29.56,33.34,54.4,85.16,143.05,175.71,158.68,166.2,175.88
22.58,47.71,70.53,122.27,182.68,174.65,173.49,159.95,126.2,84.76,54.56,42.86
29.85,29.37,32.37,72.26,186.76,192.51,183.82,178.13,170.98,141.86,107.86,73.83
32.02,30.38,33.09,82.35,183.94,182.76,168.16,153.86,133.95,98.61,77.22,59.12
131.09,147.01,157.04,157.53,133.0,102.14,91.77,77.15,72.17,66.78,60.48,50.99
155.69,143.29,125.64,126.54,122.13,111.29,90.15,76.54,78.66,72.12,60.22,51.66
124.5,112.92,96.56,104.69,115.2,105.06,74.92,67.27,76.47,73.68,72.69,70.71
146.98,138.98,114.15,119.67,119.03,107.77,84.06,70.42,72.15,76.86,79.79,80.38
154.21,121.01,112.17,117.6,105.0,94.15,77.68,59.9,55.6,58.22,62.36,59.24
149.52,129.74,104.94,107.63,92.92,77.0,67.6,54.63,46.39,46.42,50.37,53.26
146.61,124.68,90.0,68.72,41.7,41.99,40.47,37.64,32.37,27.98,28.33,32.18
137.22,97.74,62.15,30.18,40.48,45.0,38.1,29.59,25.5,23.87,23.99,25.0
87.76,80.1,58.58,38.93,29.49,34.02,38.71,34.73,28.02,21.73,18.64,18.86
91.94,62.6,31.55,25.45,40.14,33.02,28.18,31.46,25.5,25.94,27.96,27.19
53.26,20.67,47.11,47.9,27.02,25.44,22.94,21.1,37.05,67.23,113.93,145.47
55.73,33.01,34.48,49.41,38.28,28.81,23.37,18.39,19.11,21.82,23.61,22.16
70.92,33.3,23.25,37.0,32.32,34.74,37.93,35.76,43.16,74.73,141.63,216.19
28.63,4.37,33.18,26.69,8.87,0.0,2.37,17.95,54.12,134.52,346.17,488.61
9.18,25.48,13.29,19.18,10.19,6.73,15.14,35.83,78.94,145.72,268.31,201.84
16.51,14.07,17.66,19.04,16.66,20.14,43.23,87.56,126.64,197.96,274.76,134.74
0.0,28.3,12.56,18.49,26.81,50.91,97.28,175.29,289.94,179.59,111.12,118.69
0.0,15.0,21.48,27.58,41.86,70.75,103.05,131.73,201.2,244.23,164.52,135.58
7.31,9.93,21.51,28.2,53.75,95.5,123.69,168.23,238.59,243.68,203.43,170.76
0.0,14.82,31.27,50.33,85.58,118.41,180.78,291.08,244.49,190.3,197.84,205.12
0.0,1.59,11.55,9.87,20.54,52.9,104.67,176.44,229.25,112.12,67.83,102.4
1.78,11.14,43.35,92.93,193.86,352.86,185.96,145.26,166.83,171.55,153.76,135.12
4.63,47.12,159.32,458.53,386.75,199.44,188.95,194.69,195.46,185.68,164.08,124.0
164.65,175.03,171.69,175.44,167.5,157.12,144.56,116.98,89.66,66.72,50.48,42.68
140.3,152.23,156.02,136.1,122.34,101.35,56.78,31.68,36.27,29.08,25.54,23.02
104.04,122.91,97.77,96.49,80.52,49.83,28.94,26.83,22.03,24.09,15.03,11.69
134.14,121.7,111.79,94.17,79.26,49.68,24.08,28.6,23.38,25.78,21.9,17.17
144.58,115.07,121.09,122.34,109.28,80.32,46.79,21.91,32.95,25.07,25.84,21.07
65.59,39.42,45.1,83.29,108.04,110.54,90.78,79.7,64.32,47.04,36.04,30.74
86.89,71.92,97.35,131.03,113.92,84.82,54.64,28.37,29.44,24.55,24.3,22.88
117.57,124.05,120.75,100.7,68.86,26.86,18.94,14.96,6.46,5.83,6.43,10.57
125.13,131.6,114.45,117.11,82.35,39.4,14.69,17.53,9.13,5.35,5.0,7.09
95.16,66.54,49.92,40.01,24.68,17.19,13.78,13.51,15.25,15.29,17.24,16.25
68.88,12.07,18.31,21.01,14.41,15.48,14.96,15.79,10.47,0.0,0.0,60.7
3.08,18.45,19.71,15.96,11.28,6.9,6.39,10.08,15.46,14.86,15.91,23.1
14.87,17.97,18.1,17.6,15.48,11.91,8.09,8.17,14.68,16.91,14.42,18.54
0.0,11.24,18.26,12.16,5.17,10.77,14.46,14.37,11.5,10.04,13.41,45.8
0.0,6.94,15.99,24.34,7.63,3.28,7.47,14.12,14.47,16.03,16.88,22.81
0.0,9.5,18.82,19.06,17.69,4.22,0.0,0.0,0.0,13.67,147.82,378.94
0.0,0.0,11.56,12.54,3.43,0.03,0.0,23.38,375.46,219.29,84.48,76.26
0.0,10.92,2.51,1.11,0.0,0.0,90.46,513.27,173.35,87.57,114.36,166.89
0.0,17.36,0.27,0.69,0.0,51.99,426.9,144.61,63.61,99.95,194.87,176.89
0.0,23.98,6.45,13.49,49.18,183.12,140.71,149.96,144.9,114.9,73.04,49.82
37.95,20.11,9.24,17.57,62.59,166.06,151.57,155.55,142.41,108.91,72.64,71.73
108.72,101.26,119.36,140.73,126.86,117.41,92.87,66.06,57.95,48.71,36.79,21.46
274.2,350.66,295.95,272.69,251.33,215.89,169.68,130.69,92.33,88.0,83.2,65.45
355.06,475.51,422.06,358.4,317.66,242.11,179.17,146.29,106.49,82.1,70.53,56.45
394.8,535.43,414.36,280.59,239.53,190.64,150.99,118.38,97.13,88.0,73.34,58.45
399.46,511.87,434.49,311.31,251.49,184.5,140.92,104.67,82.98,76.37,67.93,58.35
160.73,152.75,119.95,71.82,41.05,39.27,27.56,19.36,28.68,35.89,31.33,21.17
97.97,57.25,43.91,35.33,33.84,40.48,40.55,37.17,30.66,35.01,54.6,93.81
132.27,109.03,80.0,68.69,55.57,45.04,36.64,26.67,24.49,27.88,30.3,38.99
101.34,60.57,56.19,55.24,48.94,42.12,39.76,44.83,48.3,44.41,38.99,37.2
60.05,59.04,54.2,48.45,41.25,36.45,34.12,32.5,35.78,45.0,51.97,55.06
68.56,47.54,49.34,47.22,48.45,52.28,48.48,41.88,47.64,61.23,65.68,81.36
56.28,45.35,40.32,42.08,40.53,42.78,50.5,76.71,95.36,196.13,431.47,182.35
69.32,40.07,32.87,28.74,31.38,37.83,70.52,106.86,246.38,423.94,150.35,145.13
72.86,27.26,18.1,17.19,26.69,48.28,67.9,83.87,153.64,323.35,184.35,176.77
50.44,21.26,29.8,33.69,37.33,39.11,43.41,65.27,110.54,205.19,186.36,174.65
36.37,19.35,30.56,29.25,30.01,28.77,27.98,47.79,78.34,152.17,216.86,173.37
34.8,18.82,31.72,27.5,27.54,27.47,27.81,47.0,75.32,148.95,206.44,169.34
34.05,27.93,24.84,37.99,42.04,45.51,45.37,65.14,105.07,172.79,161.36,159.73
18.75,14.36,23.72,43.64,48.15,67.65,109.32,172.47,163.92,156.35,154.17,163.5
28.43,34.66,37.97,80.05,225.24,220.72,181.63,178.12,185.94,198.78,204.02,196.63
38.18,49.3,67.73,150.16,241.54,193.18,180.38,170.38,177.44,193.45,198.99,187.34
59.4,111.35,191.03,196.53,181.93,174.27,171.72,172.12,175.39,180.66,181.25,168.45
72.96,101.71,175.76,190.07,196.66,193.97,189.03,178.6,166.63,164.22,160.36,132.74
51.7,91.86,166.92,180.2,177.76,181.06,171.51,153.58,138.41,128.06,112.16,96.31
88.77,131.74,163.81,165.89,172.01,168.16,146.25,123.63,109.12,79.94,58.48,35.91
115.77,163.3,169.4,172.52,164.9,158.93,154.6,137.97,106.12,65.09,38.89,34.63
114.16,173.34,220.99,263.93,298.4,296.17,277.82,250.7,225.93,184.66,97.26,38.24
127.03,187.9,219.81,239.03,253.85,250.73,232.52,203.95,139.38,60.75,11.65,44.18
152.34,191.12,202.77,189.82,181.46,174.59,144.41,85.85,38.17,24.02,56.87,38.99
149.23,167.72,179.28,177.54,157.3,133.02,117.59,93.88,54.11,29.95,45.42,35.73
162.54,174.09,155.82,140.31,122.46,105.37,78.77,49.69,33.62,38.9,31.12,28.09
158.78,160.28,139.09,103.14,104.04,81.24,58.61,43.71,41.02,36.18,26.39,24.85
154.2,137.94,125.78,120.72,99.99,68.4,42.1,36.58,35.62,25.48,15.76,11.15
108.7,93.26,96.42,88.11,47.32,28.38,29.04,26.02,26.45,22.99,16.94,14.3
67.21,70.2,59.4,46.29,39.78,39.76,45.44,37.09,27.69,40.17,85.1,214.34
88.46,80.14,56.53,49.04,47.53,46.04,49.68,54.64,50.04,47.04,65.78,145.87
61.47,35.98,43.75,41.29,34.89,33.61,35.05,29.59,40.99,127.14,456.31,206.27
57.21,36.11,31.24,25.36,23.92,27.88,29.78,25.63,38.57,74.29,179.6,291.37
41.08,17.71,38.78,34.59,36.15,29.04,39.34,60.46,104.39,168.27,160.65,164.7
24.11,27.17,21.91,31.56,38.71,40.87,33.2,53.56,83.41,145.66,179.44,166.96
27.1,34.36,27.41,35.66,39.69,59.34,104.18,200.83,192.1,170.73,174.1,169.53
21.68,10.48,29.65,26.48,32.7,70.34,144.12,208.15,189.34,177.13,172.18,165.14
13.66,24.2,15.64,31.63,47.4,90.49,182.38,185.98,169.53,165.1,167.46,170.16
24.42,21.55,31.29,62.37,160.99,219.18,168.81,177.32,180.7,174.09,165.19,151.31
27.79,31.18,42.91,71.67,143.34,192.2,162.36,143.13,127.91,123.77,130.8,126.28
31.95,36.59,48.49,104.91,198.96,194.22,176.82,169.08,155.51,137.92,121.9,96.67
55.77,61.81,94.98,167.32,199.46,187.46,174.08,162.77,152.85,139.01,108.75,76.8
24.33,38.34,70.05,130.86,180.77,164.73,154.22,148.41,130.49,104.27,76.98,68.35
121.44,190.12,187.77,169.51,154.95,140.09,135.13,128.39,135.61,124.43,95.35,64.36
156.84,176.63,172.6,151.76,138.09,140.62,144.05,114.17,73.83,42.51,33.96,38.47
148.12,154.7,156.63,142.75,115.24,113.84,98.5,60.31,43.74,50.59,50.36,40.95
153.07,143.12,135.83,124.79,102.67,87.74,62.82,28.58,36.67,40.53,40.91,37.7
152.77,150.62,136.03,123.24,101.01,78.82,49.55,32.77,36.69,41.7,43.71,37.09
154.75,155.04,140.82,116.22,87.4,76.87,41.61,26.77,33.56,38.66,31.4,24.67
171.52,149.83,132.59,97.53,68.54,39.43,29.71,31.67,38.54,39.92,31.46,25.3
169.63,147.86,113.12,75.25,48.88,34.07,30.43,30.5,32.06,33.81,30.08,26.73
215.24,92.97,80.21,55.17,30.44,17.55,25.72,33.34,29.54,27.64,30.39,28.88
129.32,95.71,71.88,42.69,31.6,33.48,35.82,35.77,33.25,34.7,30.03,15.94
85.05,60.93,40.99,29.68,26.64,22.13,21.92,29.1,32.99,30.1,23.97,16.3
94.74,74.55,38.47,31.78,32.82,27.88,25.34,29.01,31.94,34.54,35.02,27.25
66.99,40.83,34.4,36.03,31.61,28.6,27.65,34.17,35.55,30.95,34.75,27.25
58.71,23.75,38.61,32.32,34.51,31.82,29.43,30.44,32.86,38.77,34.35,27.37
46.51,21.37,38.68,19.56,38.25,32.76,29.76,19.27,24.09,27.57,30.09,57.49
0.0,41.14,10.22,33.47,21.58,26.92,23.48,22.96,33.39,56.02,100.2,171.84
17.53,27.79,22.52,20.26,27.08,23.69,24.89,27.11,38.0,59.76,106.25,155.04
27.1,41.1,28.65,27.14,18.51,12.26,19.0,37.39,84.05,154.25,140.67,142.91
21.03,40.09,25.48,26.34,19.84,18.15,26.57,47.57,103.82,150.94,129.25,129.3
10.01,10.55,26.31,27.15,33.06,74.26,157.94,184.02,165.98,168.39,158.55,150.63
20.31,15.02,37.63,33.86,48.54,89.62,135.84,148.53,146.95,147.41,141.18,142.19
26.43,24.32,30.85,50.42,99.75,148.35,159.45,153.0,146.14,141.53,151.98,155.82
66.05,66.48,107.98,160.72,160.79,168.57,159.18,148.65,145.98,142.55,135.25,102.25
40.4,89.02,134.36,135.3,133.85,142.94,150.1,144.97,141.68,126.94,91.33,51.62
79.73,103.33,144.02,151.37,136.53,121.64,118.11,108.03,87.15,73.32,61.63,52.07
156.66,181.14,173.27,152.69,155.32,159.91,141.13,103.8,69.25,48.46,37.23,34.63
124.84,161.62,166.38,165.84,152.42,142.38,125.31,97.82,58.37,37.51,47.11,38.5
120.08,137.19,141.52,131.5,124.45,114.94,93.25,65.78,44.72,36.12,44.17,35.2
154.4,165.61,154.33,147.56,135.99,111.6,86.75,44.7,22.32,43.35,26.53,28.1
173.01,146.78,115.06,87.7,79.66,61.25,35.65,26.92,39.7,32.87,19.24,21.71
169.15,118.04,79.24,63.7,44.85,33.12,30.55,35.09,27.22,24.46,25.83,25.19
162.32,130.36,75.06,56.71,33.79,26.02,34.73,27.57,23.23,27.08,24.59,23.93
148.23,130.2,85.7,64.47,28.39,18.48,34.26,25.26,24.36,27.07,24.38,23.36
133.79,107.95,88.12,57.29,29.67,28.53,30.77,30.59,29.36,30.95,26.83,23.36
70.49,49.64,24.49,32.67,34.29,30.79,29.05,37.88,35.98,29.36,26.72,18.74
68.25,33.11,41.11,44.64,38.16,36.49,34.19,31.09,29.12,29.52,25.79,26.93
46.91,24.57,47.38,38.54,31.62,30.03,32.57,28.17,27.63,28.81,34.4,28.03
45.42,28.46,44.74,31.63,35.54,31.23,31.04,32.47,28.61,24.48,29.69,48.19
28.04,31.82,36.21,28.69,39.69,26.46,28.28,33.19,48.71,86.5,130.92,149.65
12.46,40.21,14.4,41.17,24.34,24.84,21.69,30.86,55.51,114.46,175.22,169.51
9.75,27.96,26.59,26.7,26.25,22.73,26.41,31.69,56.89,113.8,153.6,147.0
30.68,1.05,19.06,12.04,16.66,19.64,42.75,84.31,163.46,229.47,210.13,184.74
8.75,19.14,20.24,18.07,17.75,47.9,155.06,247.22,179.35,193.42,204.21,206.85
2.95,20.38,17.95,19.95,39.68,106.37,250.74,169.92,166.97,178.95,182.25,187.96
27.86,25.05,38.63,53.04,110.03,175.84,154.24,150.74,148.67,139.76,134.3,114.97
17.21,17.21,16.88,23.33,61.15,138.4,175.83,186.25,193.44,183.44,170.8,152.2
36.41,45.65,49.93,93.88,159.3,179.24,175.96,178.35,177.06,179.61,169.11,143.59
24.59,48.27,60.43,117.45,243.64,228.95,204.08,203.13,198.2,192.83,185.91,181.46
153.08,181.84,188.53,192.15,192.8,192.56,186.0,180.4,173.03,141.14,110.04,93.76
220.87,212.8,202.25,198.73,188.66,169.18,125.03,85.7,50.25,30.56,31.67,33.14
151.64,160.29,143.87,130.18,109.56,95.34,67.1,21.7,39.55,28.23,26.66,19.9
250.38,183.68,157.38,123.39,112.15,94.15,62.51,34.47,40.24,41.36,32.43,31.98
158.84,130.17,109.71,116.08,95.39,78.2,63.53,34.95,39.04,40.08,34.7,28.16
138.2,113.62,110.68,92.86,66.43,38.37,32.83,40.42,36.58,32.56,35.06,28.36
126.85,103.54,97.6,80.38,48.69,39.1,36.92,38.21,39.46,39.89,35.31,27.36
101.19,84.81,51.97,39.82,37.68,35.83,32.64,31.67,33.09,36.24,34.93,33.74
80.36,73.07,44.64,21.86,35.76,39.8,26.47,26.28,32.3,35.19,31.01,28.68
51.83,31.53,28.18,41.59,34.79,27.36,24.03,24.49,29.76,29.98,24.27,24.54
41.0,31.04,33.16,41.58,37.61,29.12,25.78,28.59,28.71,34.39,46.09,73.88
26.01,23.47,38.32,32.47,37.61,32.9,29.71,33.47,30.35,44.23,67.58,108.89
39.98,23.22,37.43,36.24,38.47,40.55,31.1,36.31,38.76,40.62,49.17,71.25
40.48,28.97,40.57,40.2,31.84,35.41,41.0,40.99,33.73,35.94,46.07,68.09
53.31,35.78,34.15,37.12,29.02,30.55,37.22,34.48,29.55,34.13,47.83,73.33
50.23,26.82,43.27,33.07,26.17,27.27,32.34,31.13,31.7,49.63,86.01,167.12
35.3,16.42,42.38,26.22,33.6,32.62,25.9,29.65,38.7,58.56,117.61,177.82
34.73,24.09,28.03,22.23,24.26,26.87,35.67,41.9,60.9,108.0,153.99,139.9
19.86,32.51,16.28,21.13,18.94,27.21,29.49,34.62,64.03,129.68,162.6,152.84
18.82,16.94,22.85,24.78,23.06,24.17,40.18,76.51,151.66,187.24,163.04,131.86
18.92,19.53,21.15,25.57,31.38,46.24,71.72,107.66,131.61,129.99,117.71,120.1
12.57,13.89,28.55,27.61,33.07,56.72,102.4,154.35,194.69,186.77,135.69,114.36
24.81,21.85,27.71,22.23,36.32,64.19,111.07,169.8,204.83,197.6,186.93,178.12
29.13,20.24,45.74,50.42,78.96,129.79,190.01,227.33,177.21,152.57,135.4,111.46
18.85,31.64,48.24,94.35,167.28,205.5,192.65,164.22,131.68,105.98,98.85,89.49
14.46,31.3,51.05,99.55,184.64,235.76,190.67,132.02,76.86,65.78,61.26,39.96
51.87,65.08,94.43,162.95,206.05,169.5,109.28,63.48,67.29,60.65,46.61,33.02
144.41,161.44,172.34,148.14,126.1,115.42,112.68,90.08,66.18,37.27,23.6,35.08
143.25,164.61,169.43,151.68,124.4,113.54,114.03,107.8,98.36,89.57,72.28,39.95
92.36,109.94,94.72,79.91,80.12,60.66,40.4,32.0,32.41,32.3,35.4,34.92
111.59,130.21,110.62,99.09,67.78,39.86,34.42,32.74,25.62,21.89,17.26,20.66
157.08,151.19,123.79,100.16,63.65,34.21,43.99,39.35,30.29,26.93,21.46,21.82
149.08,155.03,146.31,130.07,107.79,97.06,81.9,53.34,27.01,35.69,33.97,31.56
166.37,140.48,76.96,72.98,56.44,42.94,39.53,34.7,27.69,21.09,25.23,29.22
113.19,84.18,62.02,31.99,30.09,32.99,30.41,27.94,33.2,27.52,22.74,23.17
75.62,57.84,29.96,35.58,35.45,34.29,35.92,33.47,31.6,25.83,21.42,18.11
70.87,38.39,24.7,38.5,40.52,39.68,39.22,41.75,34.54,32.5,28.03,27.09
105.48,79.97,65.85,40.84,34.51,38.28,39.09,41.1,46.33,42.51,39.32,35.19
60.43,37.37,23.53,33.34,29.06,32.25,39.9,43.21,35.64,30.9,23.8,29.92
33.35,27.09,38.01,33.04,36.86,25.59,23.44,15.11,18.99,14.73,16.44,24.99
23.7,27.99,27.27,32.14,35.68,22.64,19.24,9.48,7.28,10.84,21.87,31.08
21.71,35.49,23.29,26.63,27.61,27.76,14.78,14.78,13.97,19.13,29.95,47.67
21.08,30.91,21.54,25.82,13.1,9.3,6.32,11.57,23.54,52.09,151.43,201.1
38.42,33.93,12.87,15.39,9.72,12.44,19.1,31.29,70.31,241.47,247.99,200.47
24.41,16.87,13.21,4.36,10.28,24.96,48.47,77.98,127.79,196.88,168.17,168.69
14.86,13.93,11.07,14.94,26.16,42.86,62.31,80.54,140.89,187.77,185.23,189.89
15.91,13.52,14.1,13.25,21.08,35.87,57.12,129.91,196.39,180.75,186.51,194.84
7.21,15.69,14.28,24.71,35.74,49.74,77.19,160.68,190.82,187.96,191.77,200.4
31.08,66.4,110.57,277.03,448.65,293.51,150.46,117.91,118.67,124.86,133.66,138.98
61.04,58.64,91.61,280.82,373.72,436.09,407.16,278.3,199.7,173.44,150.39,130.95
68.99,86.63,130.83,167.15,189.92,212.05,216.86,222.04,220.08,212.65,194.77,168.16
61.32,65.63,78.54,196.76,234.03,238.74,255.18,249.78,224.05,192.72,165.11,110.49
134.61,142.39,152.18,154.1,156.07,147.16,121.91,91.21,59.39,46.19,41.64,40.13
152.63,140.6,120.71,126.68,138.15,135.76,122.67,91.05,57.82,35.09,30.44,32.85
97.56,111.7,117.82,133.96,126.51,113.36,94.98,77.79,57.82,41.31,35.91,37.98
233.77,176.99,161.06,119.72,104.46,89.15,57.65,33.28,30.81,26.03,17.75,20.15
220.61,209.13,158.45,134.63,136.64,115.31,104.83,83.69,58.72,40.92,31.86,34.17
202.73,175.62,120.52,109.86,100.01,88.58,50.94,26.38,24.76,23.05,22.85,25.17
117.57,78.6,59.66,40.33,16.97,24.38,25.57,16.96,16.19,20.04,24.52,19.28
97.52,65.78,39.36,27.08,40.22,40.64,35.28,29.16,20.0,20.57,20.51,27.52
80.1,54.26,18.62,30.29,39.69,40.12,40.96,31.75,23.46,22.29,21.52,20.27
60.49,29.75,33.01,30.32,30.57,38.14,26.74,14.84,17.24,37.64,103.16,187.42
52.89,17.38,45.08,28.33,25.74,31.45,24.6,24.39,27.69,49.01,120.85,165.76
37.04,27.69,37.19,30.13,20.39,18.97,18.95,21.5,24.27,30.48,46.41,81.95
25.89,12.19,20.75,22.52,19.18,15.12,12.43,21.06,46.32,167.91,235.07,179.0
32.34,0.0,25.17,21.9,13.43,0.0,0.0,1.13,63.5,471.54,305.47,246.45
26.24,25.94,22.35,19.5,7.69,8.71,10.14,17.5,36.75,84.44,301.58,322.05
25.65,26.73,21.52,13.65,14.01,22.55,25.27,38.91,52.29,74.55,165.41,335.19
11.91,28.8,19.86,12.23,17.82,26.3,41.67,60.39,73.51,123.27,304.67,337.77
13.1,19.24,23.14,17.88,23.11,35.1,54.19,64.19,75.0,139.76,330.79,360.21
32.78,10.32,25.15,18.57,29.24,42.4,43.46,47.29,66.42,154.47,278.62,356.62
37.81,3.34,15.87,13.98,15.33,10.66,14.25,45.18,212.83,326.95,403.14,406.14
49.41,16.48,25.84,21.68,19.74,44.24,189.19,315.98,344.54,372.78,332.84,227.54
76.4,40.72,32.14,27.52,42.9,101.75,181.13,173.64,199.12,234.25,262.58,281.6
82.01,31.99,29.65,34.83,57.24,126.88,168.86,155.9,152.73,143.95,134.89,133.96
122.08,59.68,54.64,72.73,92.06,98.41,95.84,81.58,40.21,17.34,29.36,19.95
108.77,91.72,89.79,82.45,64.19,51.18,33.59,29.54,28.75,19.05,16.48,19.38
238.7,161.39,116.72,69.66,20.71,24.74,30.16,35.62,30.37,26.62,21.86,18.53
222.23,127.39,102.28,49.21,3.75,36.84,23.95,36.09,26.1,22.31,18.67,18.63
273.1,201.59,143.89,59.53,11.77,33.16,26.35,40.09,26.45,31.53,21.09,22.51
389.7,461.06,236.56,47.36,7.55,40.08,29.72,37.45,27.67,31.32,35.51,30.36
