129.82,202.59,177.76,146.05,137.84,144.78,138.85,120.48,101.15,71.44,48.93,35.27
125.51,121.94,148.65,146.13,134.86,119.0,95.78,59.57,30.18,12.69,18.09,34.74
128.58,127.33,145.43,143.73,129.24,111.56,82.05,49.15,18.06,20.31,54.16,57.06
161.7,169.14,152.13,126.32,114.33,93.99,58.94,30.53,20.32,32.95,52.68,42.92
155.49,151.4,138.08,118.23,103.19,72.48,40.08,17.74,20.93,42.04,47.86,33.51
134.47,118.92,107.68,91.15,71.89,35.65,15.39,19.67,41.99,42.3,23.63,16.27
120.89,90.47,73.81,61.32,34.8,22.22,40.27,48.18,23.97,13.23,21.49,14.97
106.42,88.61,64.0,41.2,19.27,21.84,42.08,33.2,16.85,12.46,4.81,3.58
83.47,72.79,58.28,31.24,6.26,23.64,32.32,22.1,11.15,0.0,5.7,56.91
61.08,42.16,30.03,18.83,32.77,31.74,21.39,16.32,0.26,0.0,259.03,76.8
46.72,27.39,18.75,29.79,33.04,25.24,14.3,6.89,1.81,264.15,60.77,26.11
19.04,16.81,26.9,51.05,22.28,4.97,0.0,26.27,461.87,118.3,74.39,113.41
33.43,34.21,52.43,23.14,1.99,0.0,0.0,52.16,245.12,17.32,36.62,105.28
33.7,48.8,40.95,11.25,0.0,0.0,6.61,186.48,58.58,24.38,79.76,222.51
41.67,46.57,11.7,0.0,0.0,0.0,57.12,251.45,42.41,90.17,297.52,142.05
60.3,30.8,20.93,0.0,0.0,69.11,794.27,122.48,87.0,94.39,119.8,150.73
20.43,2.05,0.0,0.0,52.24,106.57,61.63,95.94,169.97,139.22,155.14,171.63
0.0,0.0,0.0,11.92,6.36,16.64,52.93,129.02,146.77,163.06,200.02,181.52
0.0,7.82,41.84,132.68,76.02,85.67,224.62,154.29,145.6,141.18,138.52,137.9
0.0,39.49,110.46,66.69,79.34,259.12,153.1,136.0,144.74,145.07,134.9,128.53
0.0,67.08,19.97,37.55,182.4,137.16,115.09,140.52,162.53,139.59,121.21,110.16
24.5,16.76,35.79,87.35,144.79,98.75,95.14,118.07,110.94,92.02,82.39,85.66
0.0,15.8,72.24,121.83,98.19,108.0,136.11,121.78,117.32,107.44,94.11,86.29
0.0,23.98,59.49,90.6,84.16,100.33,119.67,113.86,93.99,65.67,41.59,31.25
38.2,64.27,73.64,115.45,90.42,76.46,64.68,55.28,63.77,74.11,60.88,36.62
70.59,87.97,102.13,109.15,97.32,81.85,54.47,35.13,27.68,23.65,19.05,18.77
96.75,137.54,123.1,109.83,96.83,77.48,51.8,42.26,44.47,38.89,30.2,26.97
92.58,121.17,150.43,127.77,110.26,86.12,59.77,36.92,25.98,27.91,32.17,26.6
112.34,120.66,141.95,126.18,101.81,75.19,46.19,27.23,18.58,27.35,30.17,25.28
141.48,116.27,128.19,119.23,95.15,56.27,26.78,12.22,20.9,30.88,26.09,21.02
128.49,114.47,113.54,105.61,80.68,38.56,19.21,25.93,35.67,19.12,12.78,17.94
111.42,96.33,81.34,46.14,25.65,35.16,52.25,42.67,13.62,5.62,13.22,8.96
132.76,101.47,74.09,23.95,5.66,26.03,39.06,28.67,10.26,9.23,8.43,6.7
96.81,47.74,8.21,8.82,33.67,33.25,22.23,16.79,4.84,2.39,0.0,0.0
53.01,12.7,2.6,53.08,55.52,23.67,13.65,9.52,0.0,0.0,67.42,146.39
0.0,19.91,15.56,8.87,15.52,9.12,3.26,0.0,0.0,16.62,309.23,73.88
77.53,38.18,6.65,0.0,0.0,8.47,11.46,0.0,14.47,332.48,95.9,99.95
19.25,49.25,11.03,0.0,0.0,9.51,13.19,13.71,19.11,58.04,98.55,85.52
47.64,32.22,0.0,0.0,2.33,9.7,9.39,10.84,17.86,53.08,80.0,63.81
43.99,14.77,0.0,0.0,0.0,8.36,2.02,6.26,14.06,10.88,29.34,55.85
0.0,0.0,0.0,7.65,11.92,53.46,30.55,34.97,64.23,102.08,104.39,92.87
0.0,0.0,0.5,0.0,22.95,71.11,28.73,25.75,59.3,109.49,122.45,100.21
0.0,0.0,1.97,177.61,40.9,2.83,17.21,36.31,48.25,81.55,101.94,84.92
0.0,0.0,323.49,43.27,23.1,73.18,147.97,170.44,164.83,168.39,153.0,145.21
13.3,587.25,25.49,37.48,83.95,188.32,223.6,181.06,197.37,193.37,167.12,152.08
74.68,20.79,50.26,85.27,117.92,145.02,140.77,133.26,108.19,61.28,29.18,21.95
24.75,26.8,16.62,31.19,98.38,129.27,98.0,71.28,57.99,43.81,28.03,24.71
0.0,8.97,20.32,28.11,26.09,32.42,42.49,41.64,42.55,46.9,43.1,32.64
0.0,11.6,29.21,32.19,28.4,24.22,34.69,35.88,34.38,24.56,20.64,22.16
0.0,21.86,29.65,44.9,44.72,30.13,24.88,27.69,31.74,27.89,24.16,15.48
15.34,44.9,46.64,43.93,48.08,30.67,24.25,31.31,28.04,13.53,5.85,6.28
28.92,36.66,40.96,29.6,33.91,32.36,33.14,28.98,20.0,11.24,4.62,3.78
14.14,24.46,25.76,31.07,28.03,21.52,16.8,13.9,8.03,5.71,3.74,2.95
25.14,22.7,33.44,33.88,26.89,22.93,18.5,15.81,10.56,7.29,7.24,5.71
26.66,29.7,34.94,26.33,24.42,18.16,15.51,14.11,7.1,5.28,7.23,3.29
26.45,16.71,7.55,15.74,11.56,3.48,1.53,7.31,11.71,6.89,6.38,0.0
43.85,27.1,16.7,16.12,12.34,12.54,9.83,7.11,8.51,6.41,0.0,6.31
31.1,21.42,20.65,21.23,9.36,3.71,3.68,6.32,3.73,5.06,22.46,92.87
3.01,29.55,11.01,0.0,0.0,0.0,0.0,0.0,0.0,7.07,53.07,26.25
27.45,40.72,0.0,0.0,0.0,7.28,0.0,25.74,13.29,103.15,0.0,2.88
38.83,5.54,0.0,0.0,0.0,0.0,15.83,10.89,62.2,4.52,14.18,52.27
20.93,6.62,7.29,0.0,0.0,0.0,0.0,6.82,21.53,7.18,3.05,10.06
11.5,18.69,9.71,0.0,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,11.38,11.23,0.0,0.0,6.0,11.35,12.51,0.0,0.0,4.14,0.38
0.31,2.93,0.0,0.0,8.39,18.55,1.9,7.93,13.17,14.76,20.07,34.11
0.0,0.0,0.0,4.51,36.23,16.87,46.66,93.36,106.41,101.45,104.54,97.19
0.0,0.0,23.37,0.0,13.39,29.17,40.4,47.59,34.74,19.44,21.68,22.84
0.0,0.0,31.64,12.59,22.94,31.16,33.38,39.14,46.63,42.43,32.43,29.29
3.25,0.0,5.0,4.54,24.89,18.1,21.76,32.5,42.82,38.38,26.05,19.79
99.75,39.34,67.63,111.24,158.83,162.17,172.05,189.21,149.57,151.65,153.66,140.96
108.11,88.67,152.59,161.77,144.89,154.34,179.4,192.34,176.39,167.86,150.56,120.98
40.39,77.4,88.06,174.77,281.53,650.39,310.54,101.58,124.24,110.61,76.18,43.68
6.74,39.47,45.0,92.06,132.56,152.42,127.7,119.81,100.19,55.62,21.47,18.32
0.0,37.32,120.83,98.3,120.03,162.29,127.23,123.5,99.21,67.95,44.54,25.12
23.21,28.62,29.37,41.27,36.43,36.1,34.85,30.81,28.79,26.64,21.05,17.6
0.0,1.0,24.9,23.56,27.5,30.16,32.65,30.96,23.84,17.32,15.55,15.24
27.66,23.64,40.37,41.08,33.77,22.35,23.91,19.7,14.65,7.1,1.85,2.16
28.35,26.54,40.74,51.21,47.89,34.15,24.56,15.74,8.48,2.21,0.0,3.18
35.99,23.3,22.76,24.19,15.8,17.02,17.31,11.48,4.67,1.92,0.0,0.0
38.59,37.84,14.23,19.98,19.46,19.58,21.82,11.2,5.7,3.63,2.01,1.41
30.46,54.22,9.78,14.89,19.76,16.21,13.79,9.78,8.13,7.79,7.29,7.85
38.14,32.83,10.28,11.44,17.21,15.58,16.42,15.7,11.64,9.18,7.93,6.31
8.87,27.88,29.34,14.63,9.56,16.55,11.3,2.17,0.0,0.0,0.0,4.22
28.96,27.69,9.64,4.11,5.34,2.73,0.0,0.0,0.0,0.0,29.72,67.1
6.37,30.71,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.72,22.23,4.76,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.58,28.39,5.87,0.0,0.0,2.53,0.0,18.78,50.8,0.0,5.14,14.93
3.76,15.44,0.0,0.0,0.0,0.0,0.08,23.86,9.87,0.0,0.0,5.52
0.0,0.0,0.0,0.81,77.21,15.57,0.0,0.0,0.0,0.0,7.19,23.3
0.0,0.0,4.5,71.13,92.17,16.72,21.91,56.08,82.98,93.84,94.07,87.98
0.0,11.57,22.13,14.01,6.03,1.79,10.22,20.2,29.28,26.59,16.59,13.41
0.0,4.93,10.92,0.0,0.0,0.0,0.0,4.6,0.0,8.72,22.88,19.55
7.27,52.78,5.76,0.0,12.03,0.0,25.73,18.06,29.01,41.3,64.59,70.82
48.58,19.14,19.7,17.51,31.0,27.82,28.76,31.27,29.54,27.06,32.28,43.49
17.15,0.0,12.36,38.29,63.48,50.71,49.47,55.26,75.04,82.96,65.43,48.62
4.99,8.69,0.0,23.99,30.03,32.64,40.32,39.62,35.92,27.31,15.07,9.63
0.5,0.0,8.05,15.46,27.33,22.01,28.73,35.43,30.25,23.1,17.66,11.17
0.0,0.0,10.28,21.55,22.69,28.82,38.01,29.86,21.43,17.59,12.5,12.11
0.0,16.09,19.07,30.94,34.93,39.0,35.79,24.75,15.12,11.21,8.09,7.69
30.49,23.38,16.57,28.02,34.76,33.39,29.07,19.84,13.2,8.22,4.25,4.14
32.64,27.82,28.04,36.03,28.47,22.7,21.01,15.09,7.68,2.31,1.11,0.71
27.65,19.69,27.03,34.31,24.59,24.79,21.33,17.66,10.82,2.43,0.83,0.99
35.4,18.98,26.15,35.29,32.15,21.86,17.96,13.27,8.05,1.35,0.0,0.22
19.95,26.47,22.61,5.05,9.77,20.72,11.48,3.5,3.07,0.0,0.0,0.0
34.25,27.56,8.88,0.0,0.0,8.47,7.58,0.0,0.0,0.0,0.0,0.0
26.28,26.75,4.36,0.0,0.0,0.0,0.0,0.0,4.51,0.0,394.24,204.04
17.36,21.85,0.0,0.0,0.0,0.0,0.0,0.73,0.0,67.59,895.31,108.12
3.35,0.23,0.0,0.0,0.0,0.0,0.0,1.82,280.46,899.24,77.52,79.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.21,902.51,113.1,116.2,66.31
0.0,0.0,0.0,0.0,0.0,0.0,181.31,843.88,102.06,80.23,41.03,30.07
0.0,0.0,0.0,0.0,0.0,0.0,179.97,806.95,81.11,66.61,41.63,32.6
0.0,0.0,0.0,4.82,0.0,6.6,387.91,653.78,74.23,86.43,88.89,111.79
0.0,0.0,0.0,0.0,23.27,416.85,53.56,67.44,79.6,104.28,139.14,167.7
0.0,0.82,0.0,82.01,810.42,73.82,66.84,76.85,93.72,109.29,127.15,135.16
0.0,12.88,51.28,45.33,17.58,4.46,0.37,5.13,18.22,16.04,32.74,42.88
0.0,186.65,40.39,20.57,50.12,67.32,96.74,108.45,115.5,124.64,120.41,110.94
26.74,54.53,0.0,2.6,4.49,13.27,23.14,27.37,33.32,39.64,44.16,43.71
150.14,146.95,55.82,45.9,56.64,56.22,56.19,48.2,26.58,15.71,16.63,19.42
19.64,8.74,19.05,42.76,34.04,30.88,31.06,29.18,26.95,25.34,21.68,17.71
1.75,11.4,0.0,4.73,23.15,21.95,25.81,27.64,30.27,23.44,19.24,15.01
12.23,11.71,120.12,131.51,85.73,60.18,48.63,34.75,38.44,47.65,36.77,21.13
36.39,87.82,163.7,159.18,135.6,127.47,86.91,47.58,21.34,4.1,12.87,37.11
70.89,91.53,121.79,138.39,128.98,110.72,79.02,38.6,1.41,0.0,17.32,48.94
123.07,115.74,131.04,144.27,143.46,102.6,53.01,13.79,0.0,0.0,23.03,59.72
131.55,143.7,124.98,114.91,87.13,36.8,1.17,0.0,22.77,47.98,32.69,12.11
194.51,155.57,154.92,155.92,122.82,66.21,23.7,0.36,10.3,44.35,51.89,24.43
138.55,110.61,98.57,58.99,32.18,8.47,19.23,43.74,36.85,15.64,8.08,8.61
100.66,95.3,75.16,39.82,14.22,13.31,33.82,37.97,18.99,4.8,3.89,0.27
51.94,11.01,7.15,33.45,26.82,14.61,16.75,9.09,2.45,1.39,6.3,6.87
52.63,11.31,0.0,42.64,37.96,20.39,8.47,3.55,0.0,2.05,10.17,24.16
7.51,0.0,34.89,40.53,31.75,22.33,15.65,13.56,10.09,1.29,26.08,35.61
12.28,6.29,1.81,53.14,48.35,26.01,20.8,18.73,12.8,192.93,126.06,65.01
9.93,25.79,41.12,43.86,20.16,2.99,0.0,1.7,81.96,30.32,37.85,84.23
20.45,39.41,25.33,9.73,2.12,7.55,31.69,61.33,56.48,80.24,102.66,131.73
0.0,20.64,8.04,0.0,0.0,12.43,36.19,42.78,51.53,87.85,179.13,169.84
33.87,32.81,16.84,0.0,0.0,17.65,59.55,76.32,42.58,63.62,111.4,101.61
1.81,0.0,0.0,0.0,49.37,36.34,13.21,38.51,68.47,132.47,159.55,158.99
0.0,0.0,0.0,0.63,54.37,25.89,43.86,120.74,244.27,155.33,176.47,248.77
0.0,0.0,14.13,43.14,28.15,52.41,121.67,259.24,201.71,215.53,228.46,230.1
0.0,66.93,51.79,0.0,35.93,62.6,137.28,191.74,215.1,272.76,158.83,163.89
0.0,21.9,11.93,39.34,82.92,111.39,113.3,121.85,145.94,160.73,153.92,137.99
44.34,46.11,46.64,70.39,110.05,117.6,145.75,159.54,168.18,166.45,147.4,124.18
62.95,78.42,94.3,132.68,156.21,171.25,168.71,168.32,168.14,162.91,150.24,134.05
38.2,126.62,147.77,169.16,183.38,221.24,190.11,179.64,176.73,158.18,128.93,102.04
91.11,169.81,173.6,189.08,249.35,305.03,189.86,156.06,143.36,121.81,86.63,41.73
151.14,212.65,161.66,186.91,215.44,207.18,188.71,166.8,139.99,113.74,73.99,32.89
137.37,187.62,174.79,181.85,183.73,180.28,163.0,140.83,112.19,74.94,41.95,21.69
160.68,173.34,166.96,177.17,182.2,154.98,126.84,89.71,45.0,22.05,10.92,21.11
373.55,167.27,145.79,125.88,96.63,73.28,54.61,38.39,32.38,43.75,54.34,53.39
221.48,151.45,146.98,157.51,117.67,85.6,62.77,42.6,34.04,43.65,49.17,48.14
177.11,171.42,111.85,72.4,41.16,33.55,36.62,39.47,40.47,38.41,26.05,15.69
142.24,130.54,88.06,41.63,24.57,25.4,26.31,37.85,38.53,24.95,14.23,12.94
103.87,88.38,40.82,21.16,19.59,21.25,28.93,29.82,17.89,10.48,13.17,20.09
79.76,63.27,42.79,41.47,44.99,43.3,28.96,18.75,21.57,24.84,22.78,32.81
71.64,49.75,32.07,30.76,58.47,43.23,19.35,13.0,16.12,16.62,26.2,40.22
42.41,17.74,46.16,52.29,35.81,23.6,24.45,25.12,21.1,25.75,92.21,114.52
31.89,19.44,50.15,40.25,19.41,21.83,20.1,24.41,18.49,17.55,35.35,90.64
27.93,47.64,66.0,12.17,0.0,13.4,18.09,27.19,39.67,53.25,77.92,116.41
34.94,39.84,6.11,0.0,14.83,14.26,11.37,13.48,17.75,24.53,35.61,64.34
23.86,9.11,0.0,7.1,15.35,25.94,28.6,25.7,41.25,76.55,100.24,122.65
0.0,0.0,0.0,8.7,78.42,75.3,35.55,54.95,161.76,166.25,145.08,172.43
0.0,0.0,0.0,59.83,212.18,68.8,69.28,152.22,151.72,141.24,134.9,133.08
0.0,0.0,0.0,68.38,81.56,51.19,120.49,252.8,152.14,151.81,145.74,147.85
0.64,35.68,155.8,71.07,64.42,272.58,215.14,137.07,147.09,163.95,154.5,147.9
95.36,161.9,25.93,37.71,85.32,153.62,165.36,167.02,162.9,148.0,134.1,127.14
149.75,96.51,77.35,89.6,167.28,202.61,181.46,154.82,147.97,134.86,119.51,97.56
40.02,56.65,158.75,220.4,150.42,157.24,163.04,147.42,120.23,79.45,39.4,21.93
43.56,73.44,144.89,157.16,164.86,170.74,149.52,117.06,73.21,39.17,25.1,22.31
65.1,128.78,160.35,166.51,165.74,150.69,124.45,97.27,63.25,36.05,17.61,13.05
145.62,147.85,179.39,171.13,146.06,129.64,112.58,86.98,53.56,31.08,11.09,15.43
183.33,149.78,155.25,132.76,112.19,78.58,39.39,10.55,6.76,27.75,54.24,50.23
140.55,128.94,127.92,101.19,86.2,57.3,28.46,15.11,24.89,45.9,39.3,23.45
157.69,130.62,109.85,75.26,55.64,32.74,15.63,19.44,38.54,36.89,21.82,12.64
147.32,126.36,99.56,61.21,43.94,15.9,16.06,32.86,36.88,23.3,9.76,3.98
127.41,88.44,76.7,53.22,20.89,19.37,36.66,35.6,19.88,9.86,6.09,0.0
127.38,95.89,67.16,39.54,18.44,10.4,27.97,36.56,25.87,8.16,3.38,9.82
89.65,61.29,55.0,25.21,5.6,21.1,33.17,28.35,11.06,0.0,0.0,5.34
89.29,29.57,23.7,16.75,21.2,20.14,11.77,6.0,0.0,1.14,11.44,21.97
62.25,25.29,14.2,24.07,44.55,31.22,15.57,10.08,1.48,0.0,3.63,152.25
5.69,10.54,41.94,61.51,30.04,16.29,10.36,3.61,0.0,24.5,147.03,1.15
20.99,23.41,66.9,38.09,12.07,12.8,6.39,0.0,8.56,90.46,0.0,34.1
0.86,46.09,52.37,12.37,0.0,0.0,0.0,39.64,148.59,21.48,37.48,134.45
35.87,63.24,25.32,0.0,0.0,0.0,20.07,120.19,12.53,24.8,70.37,143.87
41.51,18.71,0.0,0.0,7.6,246.82,70.66,24.36,70.4,158.82,289.41,202.42
30.11,0.0,0.0,0.0,0.0,254.46,31.21,40.66,75.23,122.07,199.22,191.47
0.0,0.0,0.89,5.01,45.01,16.3,29.46,82.92,175.31,136.22,173.26,216.03
0.0,0.29,0.0,14.36,33.73,57.24,66.72,84.82,114.6,146.46,170.98,167.54
0.0,20.77,28.85,164.05,257.36,135.23,171.46,235.43,242.98,249.2,229.27,207.64
52.53,30.84,50.55,82.74,149.23,176.53,173.56,177.51,171.76,156.43,142.34,145.93
142.4,33.99,48.03,48.11,76.17,103.39,118.86,213.02,136.6,124.35,101.01,73.19
72.91,66.54,140.75,127.61,137.84,128.25,104.25,84.8,70.58,45.76,24.97,58.69
40.63,63.27,53.38,71.4,98.34,149.3,200.51,177.61,167.66,161.14,144.71,116.65
117.22,129.29,125.27,130.69,162.08,189.03,180.75,161.47,136.99,110.31,70.2,29.12
65.51,61.92,74.89,65.28,64.71,62.98,59.05,47.78,37.8,33.08,33.03,33.64
97.15,93.27,90.56,86.8,93.13,84.76,63.73,42.8,23.35,16.38,21.29,28.85
105.96,96.81,110.45,94.03,99.94,100.02,74.7,36.8,8.46,12.31,27.08,34.32
122.41,77.68,90.82,97.64,73.52,36.23,8.32,8.68,19.31,49.39,60.71,34.29
116.46,96.14,64.77,39.78,19.88,13.21,19.42,28.6,32.06,27.78,17.59,14.88
139.29,102.15,62.76,22.89,10.06,19.68,15.62,12.69,14.58,14.62,13.49,10.1
148.61,105.99,65.73,29.12,15.48,27.42,15.86,8.96,3.31,2.06,2.61,1.84
139.33,96.51,47.99,27.46,21.05,28.64,11.55,0.0,0.0,0.0,0.52,22.8
125.72,110.73,57.58,23.18,23.35,22.67,15.11,1.89,1.18,5.3,17.99,56.58
122.73,93.2,60.57,36.84,21.79,20.94,18.41,4.98,1.15,6.16,20.35,122.9
74.81,51.2,62.67,42.55,27.18,22.36,23.29,19.39,6.18,19.03,742.3,244.51
31.22,45.92,65.19,46.4,33.61,21.03,16.58,6.83,0.0,188.12,1134.88,253.03
46.31,39.33,66.1,50.6,40.42,27.43,26.1,17.15,49.77,525.06,674.95,183.62
60.66,54.72,60.2,68.66,54.98,37.45,24.53,19.9,30.6,275.1,960.0,294.5
45.19,25.61,34.84,59.58,57.25,34.52,22.74,26.51,75.68,975.08,427.98,157.34
40.23,24.52,25.32,53.42,51.83,39.15,30.61,31.84,72.91,484.03,294.09,100.49
0.0,35.35,57.0,55.56,59.79,114.54,288.47,365.39,218.51,192.07,201.88,210.59
6.4,41.52,69.51,96.13,215.88,177.75,207.41,252.44,250.99,228.67,215.7,209.17
0.0,14.07,80.29,301.45,187.12,158.88,181.36,197.06,198.42,192.87,188.4,183.7
65.25,149.95,106.07,233.89,208.45,198.71,195.28,178.59,152.43,135.33,131.35,143.14
165.11,125.79,113.81,130.67,186.21,183.26,174.37,168.17,147.05,117.4,84.17,41.54
95.99,95.97,115.4,167.57,200.82,184.9,170.98,150.29,131.54,102.08,66.91,45.19
168.52,166.22,126.5,117.22,192.35,186.5,181.06,179.59,170.68,158.23,145.07,133.58
87.62,84.42,113.1,121.78,180.58,180.45,172.11,171.59,170.9,169.38,166.32,161.38
169.51,167.89,132.75,134.26,149.55,167.68,179.08,173.3,161.38,147.84,129.34,97.73
150.06,138.9,146.4,155.2,173.69,181.0,173.4,158.82,138.97,109.74,64.07,23.75
158.72,152.91,137.81,149.96,165.62,167.35,159.38,158.67,150.36,129.13,96.4,52.01
157.53,147.46,123.2,129.63,135.24,138.67,138.55,131.12,116.42,81.67,39.31,27.1
141.35,125.31,105.39,107.9,114.5,112.38,103.76,79.18,44.68,30.82,33.81,35.8
135.96,108.02,98.54,102.42,100.28,79.66,51.21,19.02,19.36,30.3,22.28,9.38
113.19,105.86,84.21,85.52,87.65,64.43,30.2,18.28,26.18,23.28,12.66,7.84
105.88,81.65,64.29,59.05,39.7,19.78,16.62,16.5,5.06,0.0,5.24,5.16
52.95,61.02,37.94,23.18,18.23,9.76,0.0,0.0,0.0,8.66,297.06,97.63
36.41,31.69,41.66,40.18,25.41,11.82,2.5,0.0,0.93,285.76,255.16,40.32
24.28,18.18,52.52,47.71,27.2,22.14,13.62,0.38,22.34,458.42,65.69,64.55
16.73,24.29,48.73,34.33,14.89,10.05,5.77,0.0,1.01,28.28,57.11,64.49
5.75,67.03,45.56,0.0,0.0,7.15,0.0,78.32,48.86,34.98,60.72,137.26
114.82,47.13,0.0,0.0,6.9,8.4,160.13,14.64,10.38,8.21,35.24,149.94
48.4,2.67,0.0,0.0,0.0,160.46,94.82,2.86,26.44,43.73,73.77,106.15
18.46,0.0,0.0,0.0,23.6,55.14,15.65,26.25,55.16,96.94,94.23,78.94
0.0,0.0,0.0,62.59,77.85,0.0,15.85,28.89,50.35,57.01,59.77,59.17
0.0,0.0,0.0,40.41,8.43,18.14,27.66,61.14,103.46,120.64,119.78,113.99
0.0,5.82,50.56,15.66,4.07,15.94,17.6,21.1,21.26,22.71,23.56,29.83
87.59,47.61,0.0,10.16,16.93,32.96,40.15,44.23,52.69,75.56,85.49,74.41
32.39,14.54,46.82,70.18,78.43,98.0,113.7,109.23,93.71,61.88,28.83,19.35
0.0,8.43,48.41,200.95,96.85,68.83,69.13,36.85,27.46,34.34,40.52,44.0
34.15,60.06,90.12,132.25,133.12,162.59,167.48,152.07,120.97,88.11,58.32,38.74
5.75,14.53,18.42,6.22,17.7,34.09,35.79,35.34,39.96,39.76,31.55,31.83
11.22,36.98,12.86,32.28,37.19,35.78,36.19,42.81,44.5,32.1,28.92,25.01
19.08,35.16,21.14,38.82,37.08,29.86,26.3,26.18,28.83,27.24,21.51,15.89
32.77,38.27,39.0,46.66,36.78,31.03,23.98,24.86,20.18,12.44,6.75,5.45
35.43,35.47,40.98,53.07,36.65,28.95,17.91,12.84,10.16,6.94,3.27,2.15
50.98,38.13,24.21,36.68,28.48,20.04,15.58,12.56,7.61,1.84,0.0,0.0
37.42,24.36,16.68,14.54,14.23,17.9,9.38,2.38,0.0,0.0,0.0,0.0
44.81,13.97,26.01,35.74,24.59,19.0,10.83,4.19,0.05,1.75,2.23,0.0
32.48,16.6,25.99,36.77,24.0,13.72,7.73,1.05,0.0,0.0,0.0,2.26
26.68,0.0,20.74,21.34,24.73,12.36,9.25,6.19,0.01,0.0,10.75,147.58
26.89,5.23,6.08,10.11,14.81,10.39,6.88,7.39,6.62,27.88,70.78,95.11
8.7,18.35,19.81,3.03,0.0,0.0,0.0,0.0,3.31,50.31,30.66,2.9
2.34,12.84,15.33,0.0,0.0,0.0,0.0,4.94,51.31,78.76,28.51,25.84
27.71,18.82,11.04,0.0,5.07,0.0,3.26,0.0,0.0,0.0,0.0,0.0
13.84,14.25,11.07,0.0,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.83,0.0,0.0,0.91,0.0,31.32,58.66,0.0,0.0,0.0,4.7,11.14
0.0,0.0,0.0,1.96,21.68,41.17,0.0,0.0,0.0,0.31,10.93,27.29
0.0,0.0,0.0,38.77,49.54,0.0,0.0,0.0,17.08,17.94,21.91,17.3
0.0,0.0,35.37,47.6,11.73,0.0,18.13,31.02,32.43,15.61,12.05,19.62
0.0,18.02,9.84,1.52,11.03,16.57,26.25,34.16,37.05,45.74,50.6,50.44
363.48,256.42,43.0,34.35,118.27,181.16,184.53,235.74,241.33,198.7,150.47,124.89
403.48,127.33,100.79,97.4,149.19,224.73,205.29,192.26,177.96,158.76,142.52,138.46
8.14,43.38,75.58,157.16,189.41,158.35,164.84,185.39,200.18,197.52,178.72,148.61
3.12,26.78,53.29,54.69,60.59,107.59,122.73,102.33,83.7,50.31,30.81,18.99
0.0,1.68,15.95,24.85,34.94,37.11,35.93,32.63,29.67,24.59,19.03,18.85
0.0,6.36,22.81,28.07,26.25,31.58,33.94,33.77,29.31,22.72,17.31,17.51
12.01,23.25,36.05,36.44,42.93,41.12,23.9,17.53,22.18,19.13,14.18,11.96
38.48,34.0,34.64,32.4,26.51,30.97,24.22,23.71,24.62,16.17,12.72,11.88
74.84,20.1,20.77,25.3,28.65,34.78,24.32,25.91,25.67,18.12,16.38,16.1
34.88,43.29,23.1,31.03,32.07,23.31,18.82,12.58,4.98,2.36,1.69,1.67
54.71,38.99,14.35,21.61,17.08,13.36,9.17,3.0,0.0,0.0,0.0,0.0
28.05,30.95,21.61,16.3,7.03,11.15,7.79,0.0,0.0,0.0,0.0,0.0
48.56,26.11,5.58,14.13,9.77,7.87,3.15,0.0,0.0,0.0,0.0,0.0
31.82,26.42,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,11.6
22.74,41.5,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,102.26
20.93,33.82,0.0,0.0,7.23,0.0,25.73,1.37,210.79,0.0,1.72,28.74
15.31,25.97,0.0,0.0,11.51,0.0,35.92,23.95,68.47,26.57,38.28,104.05
16.08,15.62,0.0,0.0,13.96,0.0,23.75,30.5,206.37,21.1,35.74,120.3
0.0,0.0,0.0,0.0,0.0,3.95,16.0,200.22,24.89,52.02,152.6,139.25
0.0,7.07,0.0,0.0,0.0,32.77,121.27,34.72,51.82,106.75,134.61,191.11
0.0,0.0,0.0,0.0,25.06,287.32,29.83,16.26,61.21,102.67,188.08,229.69
0.0,0.0,1.41,87.03,436.99,19.45,20.63,71.18,101.17,215.21,186.24,164.04
0.0,18.88,87.17,78.85,39.66,44.83,94.93,107.75,92.2,71.58,57.29,52.28
8.3,11.85,23.89,13.33,23.0,46.36,38.79,25.24,29.3,37.69,31.14,24.06
32.78,48.64,12.63,18.01,31.35,32.11,37.75,47.97,55.37,42.98,42.71,49.7
42.16,36.57,34.13,44.52,91.87,165.53,179.28,167.04,163.85,157.62,139.87,119.01
11.75,92.79,34.43,36.92,55.07,56.26,39.62,27.91,23.58,31.36,31.44,25.88
29.78,140.86,27.38,28.91,53.79,48.17,31.91,19.31,18.02,26.76,27.7,20.61
80.24,32.3,6.07,42.59,51.29,37.92,27.74,29.95,26.68,22.32,21.72,18.64
31.31,52.44,47.38,103.65,112.53,101.24,102.93,104.48,80.64,41.19,13.3,3.57
95.76,123.38,126.28,144.11,142.54,135.18,119.94,94.46,56.21,22.32,11.34,22.83
