82.8874435425,67.2047042847,63.0977210999,55.9484443665,45.5102767944,37.2087631226,39.8253593445,45.5264358521,53.6868171692,65.8441238403,78.6924514771,93.495552063
68.5083618164,59.9533119202,54.3414459229,54.0951118469,57.2108154297,59.455657959,48.4542160034,71.8837509155,77.013458252,96.5853729248,112.680534363,137.978271484
44.2492713928,42.1741142273,37.5942153931,36.4007415771,41.9980621338,43.965549469,48.636177063,32.8547172546,62.5723609924,77.265335083,114.571182251,156.936584473
34.0889358521,35.0974655151,36.2730140686,36.7173652649,42.2982826233,44.4664878845,51.0192070007,43.216129303,67.5799789429,99.1331100464,139.658370972,210.883071899
32.4919509888,39.253326416,36.4406471252,36.7093048096,42.4984016418,45.9411582947,55.7763061523,55.1436080933,91.3785934448,118.089157104,171.621948242,191.479049683
25.3808555603,41.150062561,38.1663093567,39.7362823486,47.1451148987,58.9244613647,71.9534225464,109.679656982,164.137252808,181.885757446,168.451507568,150.729003906
23.0626792908,42.9572601318,39.7760467529,42.3853797913,51.6490707397,62.2457046509,89.3037796021,141.073379517,177.89503479,178.511138916,163.193649292,148.862869263
23.9905967712,42.5863418579,55.3229141235,72.8341598511,85.3525390625,104.587348938,132.553314209,148.794326782,151.288803101,158.066818237,159.086074829,145.184936523
18.8908843994,39.5364456177,50.4802284241,70.0815658569,84.0456542969,95.7964630127,124.070411682,151.384674072,165.954849243,165.014816284,164.010879517,164.598892212
10.672167778,23.060634613,20.9716300964,26.5275497437,41.535785675,65.4220123291,94.3399276733,130.448562622,157.003295898,157.057357788,152.416854858,150.175292969
47.6978569031,38.2252655029,39.1839828491,52.1709709167,63.2114601135,84.1025924683,112.129394531,130.40574646,133.976531982,130.710723877,129.938964844,139.48815918
73.1948242188,63.0634117126,68.2494430542,86.7094192505,116.874961853,125.839851379,111.71081543,113.040184021,116.325187683,119.045188904,124.555885315,119.0651474
107.300247192,111.297996521,138.30557251,135.878067017,137.143203735,138.598266602,134.321136475,128.254898071,127.748031616,129.302307129,115.313903809,83.2865524292
137.438644409,152.557174683,145.807754517,152.78956604,153.490539551,141.720733643,126.268745422,121.864341736,127.286834717,108.787628174,71.666305542,53.9241867065
155.692565918,160.598892212,163.758621216,167.269073486,165.400939941,151.306121826,128.196060181,106.436347961,83.6907196045,64.6435470581,57.8332443237,36.6993904114
131.190002441,128.502868652,135.28326416,142.157089233,138.521560669,123.078079224,103.577293396,78.4653778076,56.0893440247,52.5767211914,45.482925415,33.4527664185
153.870330811,151.822982788,149.908828735,142.766265869,124.404441833,100.520698547,71.6008987427,51.8239784241,48.413734436,37.7353057861,30.5906600952,33.1208992004
147.877319336,160.029708862,148.837661743,124.807189941,96.9869232178,65.1835098267,48.525844574,46.251953125,36.6832351685,25.3790588379,31.4123153687,32.1553726196
141.880554199,142.663650513,122.590423584,97.1762313843,67.469291687,49.1586151123,46.6657791138,37.5361557007,26.0981636047,31.7559318542,30.7283477783,31.7917556763
107.756568909,95.0498352051,73.1745071411,53.2539596558,48.4243354797,44.6563148499,29.8565635681,29.4453392029,32.2414474487,31.385055542,32.199016571,32.4090995789
107.615364075,76.6281738281,48.8640289307,46.7703742981,46.9944229126,48.6546936035,46.0170822144,33.6919822693,33.8438224792,32.4314079285,32.5945281982,32.8395996094
100.024154663,73.0652770996,51.5460624695,49.8335456848,45.2552604675,31.6425476074,34.593421936,32.6823005676,33.2832298279,33.4809875488,33.8868560791,34.9222869873
69.9647216797,54.8070335388,44.176399231,45.8702545166,48.13331604,54.6487350464,57.5628662109,37.7140655518,37.2059402466,34.7294044495,34.6985702515,36.2112770081
64.3923568726,41.6501350403,30.1964454651,26.6662864685,25.3333091736,25.4252891541,29.7303123474,26.2413063049,13.8320922852,25.9974708557,36.5320358276,47.2681732178
32.3174476624,27.2496833801,24.2623176575,26.8128852844,27.2376823425,27.7096939087,28.9116897583,34.70911026,32.5847587585,23.6882286072,41.8746643066,57.8235015869
37.4325180054,29.8317680359,18.7710914612,27.8606414795,38.0097732544,49.7185630798,68.7584915161,78.0908508301,88.0232009888,93.9567489624,88.5220108032,85.4050827026
34.1162605286,26.6924438477,26.614200592,31.1849479675,40.4694480896,55.4502449036,74.8736114502,85.6698608398,92.0621643066,105.247596741,114.096504211,120.856422424
34.1382293701,31.4570007324,29.5307197571,37.3251495361,56.979221344,90.9837036133,111.903137207,126.076927185,137.372924805,145.050033569,151.328918457,139.537338257
36.0741767883,37.2162780762,30.6513175964,46.6076774597,77.1468963623,116.585845947,136.793960571,144.231491089,143.059814453,146.892822266,155.13848877,162.295089722
49.5250740051,40.526638031,30.8398246765,51.2093353271,81.3895950317,96.3091506958,111.728889465,119.017959595,117.787086487,116.216430664,118.996734619,127.265075684
64.9083328247,67.4708862305,69.715637207,83.79246521,115.456092834,143.607803345,151.043441772,153.464050293,158.134048462,165.426300049,163.698226929,164.010437012
37.9385948181,27.9388046265,15.0867996216,34.4996833801,51.83177948,67.3114395142,72.7803573608,86.1535339355,91.9979934692,95.9447402954,98.8328018188,104.951637268
16.7744979858,35.9893379211,25.6253509521,33.6598091125,57.4576034546,90.2448730469,132.276977539,168.824264526,172.127426147,171.210083008,180.789550781,192.665802002
38.8017234802,42.0552062988,57.9321975708,85.8243865967,114.64969635,143.098602295,152.086166382,150.911758423,154.85748291,163.141464233,167.552734375,160.668991089
46.1044387817,49.2672576904,71.445854187,118.63697052,132.82383728,133.580566406,136.686325073,126.5050354,117.683204651,114.090614319,113.1147995,115.005195618
69.885307312,87.4914855957,143.469955444,168.45892334,150.230392456,137.16796875,133.357620239,132.806427002,131.643127441,119.127639771,111.108772278,103.256797791
63.971572876,78.4578781128,116.925888062,140.06980896,140.007278442,127.857131958,112.10193634,89.7847976685,65.6676635742,56.0819282532,55.0288581848,53.864315033
60.6915740967,61.3545646667,84.1000213623,107.450080872,110.420928955,96.7950668335,77.1916656494,55.7529563904,33.7296791077,28.0278701782,30.063835144,31.9712104797
96.1884155273,91.1124420166,96.6192855835,106.875267029,111.106178284,103.579101562,89.6244049072,76.3606643677,57.1309318542,30.3580665588,24.1743812561,21.5582847595
67.4476013184,55.1625213623,58.133808136,69.0037841797,73.512550354,61.1296577454,49.1428031921,44.8620529175,27.3239326477,21.9142189026,24.2978630066,27.011592865
64.1701583862,45.4601783752,37.6164932251,38.6032028198,22.4073867798,30.8957977295,32.0058517456,35.5567016602,27.6137771606,21.1150512695,19.5511283875,19.6236000061
72.0459823608,47.1147384644,42.8266868591,40.5954551697,23.5065536499,33.6244125366,38.0097427368,39.3051605225,24.1594963074,23.2591590881,21.9146690369,25.5114021301
77.9644393921,59.4068832397,61.3169784546,66.5846481323,81.0677337646,80.0540008545,71.5945892334,48.7853927612,37.4844741821,34.5041542053,31.5669517517,30.6296310425
72.4572143555,49.957447052,42.5713424683,35.9249725342,24.2182884216,39.4687156677,38.0471839905,38.5556907654,30.2524032593,27.7686004639,26.5318717957,27.2964477539
68.692276001,37.1400337219,34.7688331604,27.1720199585,17.9120750427,32.2613487244,28.3084716797,35.6262588501,21.2167854309,21.9161491394,23.0049171448,26.22315979
61.111869812,30.3721389771,31.5702323914,27.2480049133,15.6789646149,24.9500923157,20.1565284729,23.5735168457,17.441570282,6.54482364655,13.4088668823,16.8809623718
72.8948822021,42.8419532776,40.0171127319,30.6366653442,14.8266363144,27.2594528198,29.1956291199,26.8295211792,23.4743766785,29.1808052063,30.7226905823,31.0107536316
113.934547424,128.939620972,140.442932129,141.525100708,146.650970459,162.321853638,130.082229614,75.5688095093,43.1558151245,41.1940612793,36.7883453369,36.8167457581
104.307571411,119.948356628,116.894569397,115.349357605,119.407112122,124.620407104,116.52166748,64.4097671509,47.7492790222,51.9975357056,29.2514572144,37.561668396
93.3848648071,79.8011016846,56.9108352661,45.1275672913,40.8392486572,34.7765235901,29.7271232605,29.3840560913,30.9607582092,28.4575614929,37.3709449768,51.3751716614
37.6972694397,29.9772987366,29.9555854797,31.2944564819,25.7083358765,20.6629180908,19.2526664734,12.5833339691,17.860912323,24.4576644897,32.882358551,34.2832870483
69.9397354126,60.0038146973,54.1180534363,47.3824615479,40.4144515991,38.041934967,33.2307739258,27.135925293,35.3306846619,42.4904594421,40.4340667725,33.9268417358
57.7452011108,40.7961235046,29.2172355652,23.1375579834,19.3613929749,13.9714784622,10.612991333,16.1731147766,22.6325187683,32.4760627747,46.755191803,55.4458084106
17.0755386353,28.4139709473,22.5196151733,24.102684021,22.5188446045,19.6983985901,15.4941654205,14.5297651291,20.2991790771,33.5031280518,63.5089035034,151.17755127
41.827041626,26.4774131775,17.2484169006,18.7105712891,18.9841346741,17.979927063,13.7114658356,9.38170337677,14.2777442932,28.0379753113,69.3343811035,178.86517334
22.0245704651,22.7541046143,16.8175964355,20.0115852356,20.817111969,21.0522346497,20.0773773193,18.430973053,24.4512863159,46.4268608093,111.81463623,266.298065186
21.8221321106,20.8490905762,16.9700946808,20.113697052,21.1439704895,21.6395797729,20.5686035156,21.5058059692,32.8733825684,68.0422897339,168.863754272,338.343719482
12.8257513046,7.43488073349,10.3069505692,13.3125514984,15.4155540466,21.8817749023,36.1960830688,70.8211288452,183.071685791,358.91192627,358.963989258,275.249176025
41.3837165833,20.2877845764,4.73143386841,9.94367599487,11.7948789597,17.4376029968,26.5153503418,52.7737007141,136.255386353,317.590789795,397.044891357,384.001159668
16.1606788635,21.112121582,13.4515323639,15.9037189484,20.8499031067,28.4275360107,49.9323539734,113.340515137,264.07510376,343.412414551,360.937103271,321.789154053
25.6793518066,28.57654953,24.8071784973,27.6363143921,43.8324584961,67.4072875977,141.41217041,257.88168335,293.503509521,270.546081543,219.872772217,188.401916504
14.0996379852,15.1216859818,14.9804210663,31.6203918457,75.0762557983,170.093276978,286.678344727,303.255157471,256.032012939,213.352767944,193.255371094,182.628829956
39.9596252441,46.134677887,50.1031990051,81.2550964355,145.901824951,248.669631958,297.375305176,273.951416016,226.837036133,203.169128418,192.576248169,180.841491699
55.2581825256,52.2891960144,58.0112419128,70.2414703369,115.973846436,200.579483032,246.198135376,224.612960815,199.028945923,174.169723511,148.971420288,137.363708496
108.433113098,127.515739441,157.808013916,173.735671997,184.357711792,185.472671509,173.477737427,157.606216431,129.893356323,106.681640625,85.4492111206,66.0382995605
121.295066833,172.573638916,191.562133789,188.706054688,188.454849243,181.077423096,160.587417603,136.00328064,107.227500916,88.9202423096,71.5250396729,61.8784332275
124.271903992,176.393600464,191.695465088,188.844711304,188.704803467,181.150161743,161.831222534,140.630142212,111.599052429,93.9411621094,77.3709945679,66.4581832886
109.420394897,140.249786377,167.669311523,179.06350708,185.732086182,183.438446045,166.559326172,147.693817139,118.707252502,97.2199020386,78.8333816528,65.7372741699
125.970054626,157.37286377,169.742950439,170.588302612,172.934997559,168.332611084,152.631057739,133.808746338,106.641296387,90.771987915,77.4379806519,61.3296356201
85.6279220581,78.1116333008,57.2046585083,58.5541343689,56.1293945312,70.0197753906,82.0303421021,70.1735458374,48.5384178162,42.2400856018,42.8987464905,40.4887123108
68.3731460571,44.1031036377,23.2956237793,16.8291778564,20.6540756226,20.1742553711,16.7656784058,14.326218605,25.3969306946,25.101852417,28.5460968018,31.0851211548
118.702156067,138.210693359,134.776794434,137.197357178,147.609893799,160.324981689,152.141677856,129.947479248,96.9125671387,45.3335075378,35.2903137207,31.5297966003
89.4892578125,117.174179077,128.454162598,132.809387207,135.078338623,139.129562378,141.09526062,115.732414246,51.442276001,51.8823356628,46.8883247375,28.9047470093
116.521568298,135.012405396,131.155502319,132.157836914,139.708084106,145.62701416,146.389755249,119.660064697,55.1803970337,48.8773994446,52.7171173096,28.8076934814
43.3615570068,34.3792953491,23.8956718445,19.6188011169,17.442779541,16.8833427429,14.4617881775,11.3823108673,11.3967351913,15.8563175201,26.0857505798,45.4663772583
70.4607009888,65.4122161865,48.8217430115,42.0843315125,38.8575668335,35.5822792053,32.3429794312,31.6756401062,32.3992118835,30.4300765991,39.016708374,52.9551734924
68.8525085449,46.6177444458,22.9033432007,18.2577323914,15.8828420639,13.173579216,10.5096349716,11.2016277313,19.3888130188,35.040473938,51.2376976013,74.0104141235
23.3765411377,15.5095272064,13.9592399597,15.9771537781,11.3507099152,6.4436378479,5.60660362244,12.6223077774,24.7242240906,56.7512397766,148.05128479,332.219818115
17.3671226501,5.85017442703,9.30192279816,12.6438217163,16.1736412048,22.9481048584,30.4613380432,34.0044364929,30.4653663635,31.0461540222,44.8366851807,45.4041824341
13.9465656281,0.0,1.39129400253,4.12585258484,9.63790607452,10.3186845779,8.93356990814,29.7287521362,59.0910797119,81.1851119995,124.092712402,154.561904907
19.3394737244,0.935982763767,5.86771249771,7.63539600372,8.75004196167,11.4334897995,8.1402759552,0.190328121185,13.7053947449,13.2512388229,16.0859794617,24.2687606812
26.2367706299,9.220744133,11.9716739655,15.0650424957,16.1731033325,13.9113559723,10.5866804123,24.8666992188,28.2772827148,36.5326423645,42.8622436523,50.4473457336
19.9357376099,12.5864782333,14.9822673798,15.1437549591,11.720416069,5.20244312286,16.8598937988,16.3975734711,28.9652824402,35.1925430298,42.1549491882,45.2929801941
12.8901252747,9.76977062225,12.5784044266,14.79682827,14.9781017303,13.2030525208,15.7734327316,17.4480667114,19.1173858643,22.7928085327,26.7438049316,30.7422409058
20.5867347717,22.5802993774,24.8175354004,23.5162582397,14.940870285,21.940536499,39.9894599915,37.7789840698,42.0515327454,42.8231048584,44.0760116577,45.2967529297
16.4909229279,17.9749107361,22.8483276367,20.4091148376,17.5175552368,31.7622566223,32.1257591248,31.1039962769,31.0036277771,31.0770339966,32.11485672,33.3886108398
20.520236969,31.0586891174,32.3995704651,30.7891960144,21.5013847351,54.1165351868,51.0290298462,52.2839317322,50.9031486511,49.960105896,48.86561203,44.2038536072
46.0592346191,35.5915336609,32.8192481995,28.386505127,24.4578170776,43.7794761658,38.241645813,41.7856712341,40.8534469604,40.4035720825,38.7161216736,28.6962394714
78.3223953247,68.4601745605,63.0503692627,54.1773834229,39.2026901245,39.5943641663,41.6465950012,38.6891174316,32.8660392761,17.5712852478,16.4143600464,15.6840324402
93.9357528687,90.8605575562,79.0127258301,63.4669837952,52.7738075256,47.2800445557,35.3620643616,35.131816864,31.5756492615,15.1814098358,14.5081596375,13.7099924088
69.8711853027,42.1371154785,36.7570114136,38.863697052,36.4330787659,37.888053894,40.389415741,41.6583213806,41.1429901123,40.4169883728,39.1328315735,38.5049247742
86.7163925171,52.354724884,39.1968650818,38.5282592773,33.8565368652,33.8368110657,32.701007843,32.9260025024,33.9706344604,36.0289344788,37.4170417786,37.4753799438
74.8568191528,46.3935813904,33.6966934204,33.6367454529,33.2646179199,34.5314216614,34.8750915527,35.7483520508,36.9689598083,38.710231781,39.9439315796,40.3458366394
66.9187774658,27.3240699768,29.3896560669,35.067527771,33.2065429688,36.229927063,37.1125602722,37.7608222961,39.2000656128,40.7929344177,41.7847251892,41.341178894
39.4818153381,20.9448623657,26.4134635925,29.2936134338,28.9176483154,28.6837654114,29.7427177429,30.2896575928,30.6299743652,31.1834983826,31.5914802551,32.4334907532
24.0610160828,14.4703111649,18.7624473572,20.1236991882,21.3893165588,20.9898300171,20.8361053467,21.2171363831,21.4991493225,21.7803688049,21.8679199219,21.1478385925
17.5364112854,13.3083896637,14.6585073471,15.517993927,15.8067989349,15.6350030899,15.4292764664,15.0549554825,14.7134246826,14.4710741043,14.2881240845,13.5632133484
23.0970687866,11.2871646881,12.4097042084,13.3783750534,13.4012546539,13.3195791245,13.3793296814,13.3080797195,13.2381124496,13.2329282761,13.3615055084,13.9948263168
8.86621856689,4.97559785843,6.33877325058,10.7872228622,12.4793176651,14.3810815811,15.6355752945,16.2621536255,15.5039052963,12.7442140579,10.5541257858,10.5199270248
9.82913208008,2.7212305069,10.0251502991,9.72481632233,12.2527103424,12.2565593719,10.5271215439,6.33889913559,4.24340724945,11.4600830078,25.9346199036,60.4764022827
25.8952026367,16.6491298676,9.89559268951,13.3572511673,15.4707479477,22.1703338623,38.7662811279,95.6800613403,237.713012695,325.156463623,284.647216797,214.77835083
11.5503606796,1.52219057083,3.15132045746,7.45387649536,13.5706348419,27.1695022583,54.986907959,126.226356506,266.536590576,294.930480957,238.973526001,202.248855591
11.8656845093,12.8935203552,6.18153190613,26.4758872986,60.5819778442,127.629974365,241.172286987,298.580352783,318.216705322,316.795623779,284.32522583,230.502258301
15.3922214508,18.38230896,15.9604282379,29.3600616455,59.7051544189,146.137039185,233.658096313,273.470123291,285.348144531,261.468566895,215.946426392,183.505523682
16.3603248596,19.6181297302,21.5282173157,29.223033905,52.9167556763,84.0980224609,123.079078674,184.502914429,224.503540039,226.180374146,202.446289062,174.002883911
17.8492050171,20.0736122131,20.4225730896,25.4533653259,40.1885299683,56.0864601135,66.3908691406,91.9663238525,129.26763916,154.033782959,148.845489502,128.88381958
19.1645774841,32.8893661499,34.5487251282,46.0150871277,57.5016899109,55.9842910767,53.6596336365,53.6492996216,57.4956359863,60.9358901978,38.1630821228,32.0767250061
129.897964478,146.984573364,149.134063721,142.918716431,138.406906128,135.60975647,123.144752502,74.658821106,40.8779182434,43.3479499817,45.7382316589,31.0045204163
68.3650512695,57.6266822815,37.1493453979,25.7392921448,18.7022857666,19.1426048279,20.7083892822,26.3763237,29.1860694885,32.9993858337,44.8083610535,64.2040939331
117.008010864,130.980773926,127.478279114,124.313621521,122.113197327,108.370010376,86.4199066162,62.3064842224,45.0538063049,45.2553672791,39.6579666138,21.8079795837
145.619812012,162.657318115,154.425842285,126.495635986,96.5799026489,68.0382766724,42.6894645691,41.6276626587,42.2029838562,24.4991760254,16.9949073792,17.6321525574
136.177566528,154.054840088,138.90776062,108.904624939,84.3622360229,62.4466667175,53.1551475525,46.4645881653,24.7053108215,23.9708328247,24.5435333252,31.0466957092
115.724731445,111.335426331,96.159866333,75.9041061401,56.8670196533,54.4305381775,41.8478965759,27.4206008911,28.0822525024,27.0746803284,27.3394889832,30.6228523254
101.928588867,98.2784194946,77.8645401001,57.5335617065,51.8364486694,49.3146324158,27.8506011963,29.7211494446,28.0269012451,28.2525024414,29.0081710815,35.2837524414
103.030349731,95.802520752,67.7422180176,50.9263916016,53.5652580261,37.3467521667,28.6228027344,28.7461624146,28.0592842102,28.5022621155,32.5134620667,39.9617843628
80.9102554321,71.8088989258,51.7550964355,54.0803871155,45.5333023071,26.7622528076,27.420249939,25.8125343323,27.3642082214,34.2775344849,39.3691482544,42.5770797729
83.4855499268,70.1746368408,57.3233070374,54.2392654419,31.2499809265,27.4959945679,25.8756637573,26.9871482849,33.6996078491,39.2349815369,43.1946640015,46.4237327576
95.2534561157,76.595741272,62.7116470337,41.0970115662,34.4413299561,30.9759140015,31.0205001831,33.1108207703,40.9857597351,47.4711341858,57.3342514038,66.2755737305
118.630004883,90.3450088501,61.3382873535,37.7446937561,34.3254623413,30.5361595154,31.6210327148,34.7452049255,43.738243103,53.0118370056,68.8742599487,93.2915115356
170.805145264,110.482116699,59.9587974548,38.5337219238,33.6216430664,30.5601348877,31.7952919006,36.748260498,45.8323822021,57.3068351746,73.1260299683,95.3499832153
168.809295654,86.5855789185,45.3371429443,38.2903862,31.9916992188,31.1353607178,33.4115371704,41.7578315735,50.4950065613,65.2848815918,83.1405258179,114.95640564
106.579544067,67.0562362671,40.2749977112,36.6238708496,31.1811332703,31.7014846802,34.9061164856,44.0195388794,53.651424408,69.0296936035,87.8234710693,120.067886353
76.9312744141,49.1211624146,41.8100318909,36.5934066772,37.2403526306,26.5979042053,41.8788719177,54.4319000244,73.8452987671,104.883651733,159.298370361,247.381729126
37.7072219849,45.9085426331,36.1157684326,36.669921875,40.9844284058,45.8694038391,51.3050231934,68.6721954346,119.40940094,185.080093384,264.88885498,303.956054688
37.3174476624,50.8900871277,42.2886352539,48.2818565369,52.2534866333,67.9162597656,73.2739257812,119.117462158,175.743911743,250.717224121,296.714263916,316.797790527
28.7339401245,35.2292747498,43.9612197876,51.7978744507,63.590965271,71.3128738403,81.6800384521,124.704063416,230.0440979,304.509490967,327.693603516,321.038116455
32.677280426,51.1894493103,45.4178504944,52.5545806885,63.9049720764,90.1157684326,130.727981567,200.304473877,258.89642334,319.236694336,356.444061279,379.353424072
29.7351226807,25.8110847473,28.7094764709,41.2363929749,45.3685798645,64.1102371216,91.9991149902,127.430374146,156.012008667,156.734680176,164.587463379,165.378631592
93.4017410278,88.5061569214,68.5949249268,77.2561569214,105.285758972,145.352584839,228.750793457,286.693389893,306.201629639,314.928070068,317.846557617,317.762786865
78.4168701172,57.1785430908,50.3063850403,70.0510253906,106.842140198,144.062896729,151.545303345,119.244338989,112.72479248,108.919700623,132.041183472,175.90071106
83.3578872681,76.460395813,74.5378265381,90.6324157715,130.558349609,160.310211182,159.723236084,160.957244873,175.58454895,180.000671387,202.646942139,237.593902588
74.2938232422,81.5169525146,81.516746521,99.5643997192,134.191452026,163.585174561,173.111984253,173.828430176,149.451858521,107.217071533,97.1249237061,92.7938461304
68.4886703491,115.322280884,139.001434326,194.857391357,242.996582031,272.560577393,308.566589355,343.331268311,371.677185059,390.562988281,370.542297363,299.319152832
138.870498657,217.173034668,271.670135498,298.899688721,332.755004883,368.555023193,402.906982422,422.874420166,420.313018799,403.932678223,357.639862061,275.52432251
163.060256958,214.432189941,276.949645996,328.994293213,370.989532471,410.082611084,443.403991699,451.817352295,426.367614746,360.081542969,240.824325562,159.761184692
204.308181763,262.080322266,293.389862061,332.544219971,371.685852051,414.727813721,455.025878906,459.675018311,417.958068848,305.114196777,183.578338623,107.678588867
193.824829102,218.322174072,269.177703857,331.626373291,392.924865723,447.280700684,484.787017822,461.121643066,333.284820557,196.971572876,115.820167542,73.8173370361
194.70892334,205.427932739,247.979888916,313.198699951,379.038635254,428.725646973,432.000335693,328.65524292,192.935775757,115.360046387,74.4241333008,55.2122116089
222.095169067,257.701904297,278.944061279,310.329620361,329.720489502,301.390869141,221.024108887,161.414932251,99.4038162231,67.6933898926,52.1795806885,47.9561386108
193.273513794,198.728530884,193.994247437,167.01550293,136.651443481,105.631744385,79.6413040161,69.7725219727,54.0641136169,53.0003395081,47.0434646606,52.8470611572
158.957717896,123.364250183,101.028610229,84.1246109009,68.1848373413,58.1886291504,48.8650550842,39.5100097656,45.1416358948,46.8215103149,50.4145965576,52.7103500366
96.178527832,70.5342941284,57.7980079651,57.6268615723,59.8187866211,58.8043136597,46.4226875305,35.2979927063,38.9162216187,43.5934143066,47.6636047363,51.102268219
57.4350166321,51.1269683838,35.8881263733,30.6932449341,26.3116722107,23.6380233765,25.8270683289,28.7000846863,24.276714325,28.9838752747,46.4043426514,65.5058517456
53.7436065674,48.0238342285,34.5254211426,30.4940414429,26.4939460754,23.7595863342,24.2915763855,24.3319320679,21.0732460022,27.3841285706,46.2233276367,61.6337966919
53.1363525391,44.5350341797,34.2008132935,30.1446456909,26.8543548584,25.1910934448,24.2006034851,22.8858909607,18.5415306091,33.9306488037,51.1830558777,59.3724098206
52.3173561096,43.0357551575,34.0149803162,29.9442672729,27.0200691223,26.1655578613,26.5553131104,23.8309707642,26.5649299622,31.5600967407,58.494682312,61.2875518799
37.2846679688,27.6195983887,25.4211845398,28.6756820679,28.2585372925,28.7438926697,30.0857658386,31.4254875183,39.0930595398,34.6787567139,61.940120697,73.2453308105
72.9312515259,72.7954483032,60.152256012,59.2655830383,62.2527618408,60.8704910278,50.0295372009,50.6858940125,52.1801338196,50.1723022461,54.2795639038,58.8929595947
63.559627533,51.4986495972,37.0029296875,31.380405426,27.9358024597,28.204624176,28.3834915161,36.1904907227,41.7152442932,60.2394561768,70.6734542847,74.237663269
51.858341217,37.466960907,33.7184257507,28.7444114685,26.7818260193,26.4017181396,27.8200836182,32.1437759399,44.1543426514,37.6182746887,61.3661422729,65.6195526123
43.6872329712,25.7808303833,30.8839645386,26.796169281,27.3905487061,27.2720031738,28.9139633179,31.0851554871,37.9865646362,39.2963256836,65.3448486328,70.1788330078
44.5796928406,20.1065559387,26.8586463928,26.0202865601,27.3565063477,28.2299194336,30.1864204407,33.2726669312,41.5385513306,44.947013855,67.4244537354,75.6625900269
57.7689476013,48.9733505249,38.336265564,34.1233825684,31.2496299744,31.2193603516,32.7726249695,38.0336112976,55.973487854,77.6480941772,117.2162323,157.520172119
48.0838623047,51.5278396606,50.1915512085,48.0956306458,45.5982971191,51.5783119202,63.9877319336,92.942237854,126.82610321,138.65713501,131.325180054,128.600479126
189.974273682,198.263946533,204.95199585,216.317199707,213.821563721,180.884933472,141.638458252,106.693534851,72.583732605,57.776096344,47.315158844,40.3941612244
89.552230835,75.3350906372,60.8350753784,56.8200950623,62.6304740906,67.4329681396,75.6242752075,90.3227081299,116.957763672,141.998687744,138.11857605,93.8412704468
83.3814239502,75.7635726929,66.3908233643,62.1598968506,68.217918396,75.9132232666,84.7499542236,90.6056747437,92.4614181519,87.9118728638,70.1799621582,62.1441726685
71.474029541,54.7654075623,41.6178474426,37.0276603699,38.0631065369,43.5726776123,53.6368484497,65.6068267822,87.6103515625,103.964660645,90.7668380737,71.9571990967
107.432243347,119.02646637,127.381607056,150.810897827,169.042419434,188.788040161,196.832687378,176.023529053,144.966644287,108.26725769,73.8955078125,55.9227561951
95.199760437,112.9896698,123.244400024,151.608535767,184.740005493,210.173675537,229.529067993,234.16229248,236.831176758,241.126907349,254.01763916,283.996063232
86.7304382324,93.6445770264,98.2444763184,116.935913086,154.183120728,185.756668091,209.169281006,233.334152222,253.788040161,297.214538574,409.76852417,551.849975586
125.744232178,137.954696655,152.116775513,177.123794556,196.004119873,213.014190674,216.77532959,202.178146362,200.017929077,220.912658691,284.214904785,344.947021484
134.753097534,142.420043945,159.82434082,175.504364014,180.107391357,189.883773804,195.792160034,172.698318481,123.308601379,56.6861419678,54.3312263489,56.0028953552
115.984359741,114.746429443,118.67224884,142.842025757,167.154510498,179.284210205,174.988540649,156.804626465,128.306869507,57.6514625549,44.0027694702,51.0719299316
93.7885894775,102.584945679,106.09740448,122.313583374,150.46572876,172.647140503,177.913772583,166.599151611,149.082229614,115.354316711,58.971824646,53.4242210388
113.314697266,126.343811035,131.676223755,150.618606567,166.056106567,164.301727295,146.874252319,129.066894531,96.1819915771,57.715007782,54.7116279602,54.9235076904
114.384223938,123.846542358,137.171310425,167.355010986,179.387039185,157.944503784,137.544799805,114.687957764,77.0252304077,55.1460647583,58.2854309082,58.6997375488
130.434036255,142.703903198,161.382507324,178.180206299,167.691467285,139.326950073,117.727340698,86.1883239746,60.3625488281,62.0428161621,68.5278930664,74.8834991455
98.2504577637,81.5571517944,60.9105758667,51.7284507751,59.4035224915,64.7139053345,65.7339019775,57.8183021545,54.5131988525,54.6163749695,61.2496070862,69.4856033325
100.957542419,80.9571456909,60.9928092957,54.2604637146,61.2282142639,64.7103042603,58.6802101135,53.0056533813,53.8286590576,51.6179733276,58.4176940918,64.6664733887
93.9956207275,52.5892982483,33.659526825,30.6869239807,32.6053237915,37.1480560303,43.6995353699,49.9234275818,56.3324890137,69.9803161621,74.4679336548,82.2584915161
77.8429260254,46.1544418335,25.2661018372,27.2018928528,26.1874885559,27.2680015564,28.0844650269,33.2143363953,37.9914207458,56.9632644653,82.6889724731,112.046829224
68.7074661255,47.9485321045,26.9725074768,27.0816268921,27.1152114868,28.3497657776,28.4570732117,35.9707527161,42.6042366028,67.3198394775,109.157081604,163.08732605
53.3189697266,41.4448242188,28.8743858337,29.4571380615,31.0261116028,30.7849731445,33.1731491089,43.5895805359,57.6371688843,93.7808761597,149.234771729,212.93371582
41.7199134827,32.6623802185,22.8172645569,27.8397674561,29.1048583984,28.8576469421,30.7794647217,36.4319458008,50.7670478821,84.6370391846,134.674758911,193.534805298
